Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.142277789762318,10.158609555051022,10.044284861694393,10.052451133728027,1916000,0.0,0.0
2024-10-04 00:00:00-04:00,10.060617527108207,10.117780657679482,9.921794005230108,9.97079086303711,2326100,0.0,0.0
2024-10-07 00:00:00-04:00,9.954457312932526,9.96262358487268,9.80746831190251,9.856464385986328,2331000,0.0,0.0
2024-10-08 00:00:00-04:00,9.85646345367224,9.987120677241752,9.840131690115292,9.96262264251709,1477000,0.0,0.0
2024-10-09 00:00:00-04:00,9.9871244430542,10.076951902213048,9.946294629377023,9.9871244430542,1427600,0.0,0.0
2024-10-10 00:00:00-04:00,9.954457426881538,10.060616626983098,9.905461352236857,10.052451133728027,1087700,0.0,0.0
2024-10-11 00:00:00-04:00,10.085116332025494,10.085116332025494,9.962624577059763,10.00345516204834,1083300,0.0,0.0
2024-10-14 00:00:00-04:00,10.019786824372053,10.076949171050368,9.987121736237512,10.052451133728027,1230700,0.0,0.0
2024-10-15 00:00:00-04:00,10.101449091986327,10.199442038326962,10.068784776539449,10.117781639099121,1380100,0.0,0.0
2024-10-16 00:00:00-04:00,10.174943011268248,10.297433987639423,10.150444971749739,10.289268493652344,1503700,0.0,0.0
2024-10-17 00:00:00-04:00,10.289268386803812,10.338264465332031,10.248437802177879,10.338264465332031,1765900,0.0,0.0
2024-10-18 00:00:00-04:00,10.354598979229145,10.411761341305537,10.3056021126074,10.31376838684082,3786400,0.0,0.0
2024-10-21 00:00:00-04:00,10.534251398776096,10.550583945784117,10.23210628813602,10.248438835144043,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,10.248436948219437,10.305599294665473,10.117779711326461,10.18310832977295,2340300,0.0,0.0
2024-10-23 00:00:00-04:00,10.166775755476678,10.28110122680664,10.06878282809895,10.28110122680664,2065000,0.0,0.0
2024-10-24 00:00:00-04:00,10.30560011299256,10.338264424809546,10.18310913837351,10.330098152160645,2973300,0.0,0.0
2024-10-25 00:00:00-04:00,10.387853954443573,10.453860905496255,10.222836576811869,10.239337921142578,2833900,0.13,0.0
2024-10-28 00:00:00-04:00,10.272341396668919,10.272341396668919,10.123826150232846,10.239337921142578,2286500,0.0,0.0
2024-10-29 00:00:00-04:00,10.156831071108021,10.21458696478173,9.975311536449887,10.198084831237793,3123500,0.0,0.0
2024-10-30 00:00:00-04:00,10.198085200582039,10.27234323048909,10.189834920376306,10.222838401794434,1482400,0.0,0.0
2024-10-31 00:00:00-04:00,10.22283779786649,10.247590210751536,10.074321746826172,10.074321746826172,2422500,0.0,0.0
2024-11-01 00:00:00-04:00,10.15683114183422,10.165081421798602,9.967060539082665,10.008315086364746,2681400,0.0,0.0
2024-11-04 00:00:00-05:00,10.02481613419106,10.156830838929686,10.008314787889368,10.074321746826172,2068500,0.0,0.0
2024-11-05 00:00:00-05:00,10.090822094713543,10.165080112886406,10.008313797638651,10.156829833984375,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,10.173331508982477,10.247589529566504,9.81854353813211,10.189833641052246,3667400,0.0,0.0
2024-11-07 00:00:00-05:00,10.255840507369257,10.371352283404013,10.16508035549628,10.280592918395996,3245300,0.0,0.0
2024-11-08 00:00:00-05:00,10.280595284320999,10.511619676422274,10.26409314859548,10.420860290527344,2244800,0.0,0.0
2024-11-11 00:00:00-05:00,10.470362334128225,10.51986794124879,10.255840134912265,10.330098152160645,3124200,0.0,0.0
2024-11-12 00:00:00-05:00,10.28884411948464,10.297094398691932,10.090822468075203,10.107324600219727,2017200,0.0,0.0
2024-11-13 00:00:00-05:00,10.198085077666187,10.288845240620919,10.181583730588544,10.214587211608887,1652800,0.0,0.0
2024-11-14 00:00:00-05:00,10.222838278580236,10.297095520727213,10.165081596645846,10.214587211608887,1464500,0.0,0.0
2024-11-15 00:00:00-05:00,10.247589111328125,10.272341521557584,10.173331093774815,10.247589111328125,1942500,0.0,0.0
2024-11-18 00:00:00-05:00,10.24759059443672,10.346601036549025,10.173332566136228,10.305346488952637,1687700,0.0,0.0
2024-11-19 00:00:00-05:00,10.28059324741698,10.354851269738718,10.264091114961047,10.313596725463867,2105900,0.0,0.0
2024-11-20 00:00:00-05:00,10.30534487219526,10.321847003390891,10.156829625759187,10.239337921142578,2110700,0.0,0.0
2024-11-21 00:00:00-05:00,10.264091941356247,10.305346488952637,10.198084979948042,10.305346488952637,2884300,0.0,0.0
2024-11-22 00:00:00-05:00,10.28864531751902,10.388859302197847,10.271943384954191,10.3471040725708,1599800,0.15,0.0
2024-11-25 00:00:00-05:00,10.38050689548254,10.464018136374651,10.322048150785267,10.43896484375,3705200,0.0,0.0
2024-11-26 00:00:00-05:00,10.397210393266151,10.422263689669512,10.322049707626142,10.372157096862793,1504600,0.0,0.0
2024-11-27 00:00:00-05:00,10.405561409134188,10.52247811581836,10.405561409134188,10.413912773132324,1253700,0.0,0.0
2024-11-29 00:00:00-05:00,10.464017794528878,10.505773811825726,10.44731586546801,10.480720520019531,884000,0.0,0.0
2024-12-02 00:00:00-05:00,10.472367514820295,10.497420802697208,10.372153566882979,10.455665588378906,1783500,0.0,0.0
2024-12-03 00:00:00-05:00,10.472367923122643,10.489070646644908,10.355451247755866,10.397207260131836,948300,0.0,0.0
2024-12-04 00:00:00-05:00,10.397208485425836,10.514125174571053,10.347101901813447,10.480720520019531,1665000,0.0,0.0
2024-12-05 00:00:00-05:00,10.472369120576179,10.564231721163504,10.45566719157384,10.4890718460083,1405500,0.0,0.0
2024-12-06 00:00:00-05:00,10.54753013725484,10.622690811298929,10.497422755748843,10.55588150024414,2675800,0.0,0.0
2024-12-09 00:00:00-05:00,10.589286609596302,10.656095923514334,10.57258388290187,10.597637176513672,1679600,0.0,0.0
2024-12-10 00:00:00-05:00,10.622690200805664,10.722904161628483,10.597636113277638,10.622690200805664,1903100,0.0,0.0
2024-12-11 00:00:00-05:00,10.664446253615589,10.681148182261976,10.58928558363243,10.614338874816895,1195500,0.0,0.0
2024-12-12 00:00:00-05:00,10.614339903208103,10.706202510737938,10.580935246249085,10.597637176513672,1225700,0.0,0.0
2024-12-13 00:00:00-05:00,10.580933570861816,10.597635498481816,10.522475629547241,10.580933570861816,1669400,0.0,0.0
2024-12-16 00:00:00-05:00,10.580934221094353,10.689499544800054,10.55588092990989,10.614338874816895,2103300,0.0,0.0
2024-12-17 00:00:00-05:00,10.62269219756906,10.639394129297468,10.48907355802214,10.497424125671387,1226000,0.0,0.0
2024-12-18 00:00:00-05:00,10.547528459080386,10.639391048057384,10.271939895719708,10.313695907592773,1930700,0.0,0.0
2024-12-19 00:00:00-05:00,10.405560763186507,10.497423372173703,10.338751448208573,10.380507469177246,2009000,0.0,0.0
2024-12-20 00:00:00-05:00,10.313698894509328,10.597638105331576,10.313698894509328,10.497424125671387,3545300,0.0,0.0
2024-12-23 00:00:00-05:00,10.522476918427431,10.53082748504542,10.347102276572647,10.43061351776123,1734500,0.0,0.0
2024-12-24 00:00:00-05:00,10.438962956586677,10.547528266906738,10.413909668491176,10.547528266906738,522300,0.0,0.0
2024-12-26 00:00:00-05:00,10.52247821790887,10.5558828777956,10.472370829863818,10.497424125671387,1125300,0.0,0.0
2024-12-27 00:00:00-05:00,10.497424125671387,10.539180149637279,10.438966169977087,10.497424125671387,912900,0.0,0.0
2024-12-30 00:00:00-05:00,10.497420802697208,10.505772164132733,10.380504928318503,10.455665588378906,1825300,0.0,0.0
2024-12-31 00:00:00-05:00,10.49742256273223,10.597636527471774,10.46401790781905,10.564231872558594,2369100,0.0,0.0
2025-01-02 00:00:00-05:00,10.572682942029086,10.674099466400273,10.555779784973778,10.6487455368042,2219500,0.15,0.0
2025-01-03 00:00:00-05:00,10.64029285277667,10.75016094426049,10.59803577051569,10.707903861999512,2139100,0.0,0.0
2025-01-06 00:00:00-05:00,10.707904974524002,10.767064412243807,10.61494002868047,10.6487455368042,2043600,0.0,0.0
2025-01-07 00:00:00-05:00,10.648747110103187,10.758614423247483,10.589586857655863,10.614941596984863,1717400,0.0,0.0
2025-01-08 00:00:00-05:00,10.564231872558594,10.606488961246214,10.462815343300463,10.564231872558594,1894100,0.0,0.0
2025-01-10 00:00:00-05:00,10.454365810359075,10.479719746138821,10.327595325473261,10.344497680664062,2100800,0.0,0.0
2025-01-13 00:00:00-05:00,10.31068935314595,10.31914093143062,10.141661817386876,10.293787002563477,2573700,0.0,0.0
2025-01-14 00:00:00-05:00,10.352947571424503,10.403656240694312,10.302238902154695,10.38675308227539,1662000,0.0,0.0
2025-01-15 00:00:00-05:00,10.58958400743744,10.614938739942136,10.496619072880593,10.555778503417969,1755600,0.0,0.0
2025-01-16 00:00:00-05:00,10.56423181459001,10.741710941314597,10.530426305022797,10.674099922180176,2454700,0.0,0.0
2025-01-17 00:00:00-05:00,10.707904542813862,10.77551555633545,10.691001386440036,10.77551555633545,1851800,0.0,0.0
2025-01-21 00:00:00-05:00,10.817773203944272,10.868481063729483,10.741710608279554,10.851578712463379,2720300,0.0,0.0
2025-01-22 00:00:00-05:00,10.860032490217584,10.91919194060893,10.767066718474542,10.78396987915039,3085100,0.0,0.0
2025-01-23 00:00:00-05:00,10.741208736835942,10.860935059845842,10.732656623599691,10.775416374206543,2163600,0.15,0.0
2025-01-24 00:00:00-05:00,10.792520007254218,10.895142921478376,10.749760255767214,10.801072120666504,1545700,0.0,0.0
2025-01-27 00:00:00-05:00,10.903695327615118,11.143148800566605,10.86948768862205,10.929350852966309,4253600,0.0,0.0
2025-01-28 00:00:00-05:00,10.989214387777292,11.083285187304373,10.946454636874286,11.040525436401367,3389500,0.0,0.0
2025-01-29 00:00:00-05:00,11.031975091516253,11.1260467216973,10.93790427690975,10.997767448425293,2800100,0.0,0.0
2025-01-30 00:00:00-05:00,11.040525579770657,11.254323521487594,11.031973466364118,11.245771408081055,3354800,0.0,0.0
2025-01-31 00:00:00-05:00,11.245770670918285,11.485224937158558,11.228667260800762,11.348394393920898,3087000,0.0,0.0
2025-02-03 00:00:00-05:00,11.117492603248602,11.348394764176398,11.108940490123631,11.297082901000977,4030400,0.0,0.0
2025-02-04 00:00:00-05:00,11.262874896610176,11.374049916884367,11.14314776349004,11.348394393920898,2017700,0.0,0.0
2025-02-05 00:00:00-05:00,11.365498686136325,11.451018190084378,11.356946572626635,11.408258438110352,2113200,0.0,0.0
2025-02-06 00:00:00-05:00,11.451018117289266,11.493777053417036,11.399706252131741,11.468121528625488,2411000,0.0,0.0
2025-02-07 00:00:00-05:00,11.459569488019637,11.476673715039022,11.339843161181683,11.408258438110352,1863400,0.0,0.0
2025-02-10 00:00:00-05:00,11.425361849555303,11.451018190084378,11.356946572626635,11.408258438110352,1373900,0.0,0.0
2025-02-11 00:00:00-05:00,11.365497512722591,11.391153035028466,11.314185652536489,11.382601737976074,1928900,0.0,0.0
2025-02-12 00:00:00-05:00,11.288529983133891,11.374049477138238,11.254322348647019,11.339841842651367,2187100,0.0,0.0
2025-02-13 00:00:00-05:00,11.433913520904479,11.527984319149981,11.34839483583795,11.51943302154541,2387500,0.0,0.0
2025-02-14 00:00:00-05:00,11.553639295914648,11.818748248597537,11.553639295914648,11.793092727661133,3781700,0.0,0.0
2025-02-18 00:00:00-05:00,11.775989899527906,11.844405169114504,11.70757381436696,11.724678039550781,2816500,0.0,0.0
2025-02-19 00:00:00-05:00,11.707574107674935,11.82730124023816,11.690470697636968,11.810197830200195,2409300,0.0,0.0
2025-02-20 00:00:00-05:00,11.81874862281502,11.929923637825318,11.793093101066285,11.8615083694458,2475100,0.0,0.0
2025-02-21 00:00:00-05:00,12.066754331086116,12.152273825456836,11.938475905104376,12.023995399475098,5563000,0.0,0.0
2025-02-24 00:00:00-05:00,12.06721602061208,12.093148202369587,11.937554287455344,12.032639503479004,3451100,0.15,0.0
2025-02-25 00:00:00-05:00,12.058571786863919,12.11908131063366,11.93755438806284,11.998063087463379,3707500,0.0,0.0
2025-02-26 00:00:00-05:00,12.015351681620425,12.127725576334509,11.98941949803079,12.067216873168945,3846300,0.0,0.0
2025-02-27 00:00:00-05:00,12.067216150959664,12.119081339404111,12.015350962515216,12.058571815490723,2542100,0.0,0.0
2025-02-28 00:00:00-05:00,12.067216795085688,12.19687853656411,12.032640275733494,12.162302017211914,4780000,0.0,0.0
2025-03-03 00:00:00-05:00,12.162301862267483,12.196878381179182,12.041284458261151,12.075860977172852,2945100,0.0,0.0
2025-03-04 00:00:00-05:00,12.041284405563152,12.067216588541127,11.91162184193481,11.980774879455566,3974400,0.0,0.0
2025-03-05 00:00:00-05:00,11.980775084520577,12.188235025002998,11.928910717676906,12.162302017211914,4889200,0.0,0.0
2025-03-06 00:00:00-05:00,12.101792826029403,12.179590197524382,12.041284125697405,12.119081497192383,2515100,0.0,0.0
2025-03-07 00:00:00-05:00,12.13636867384484,12.508066839632464,12.11908082800567,12.421625137329102,4836300,0.0,0.0
2025-03-10 00:00:00-04:00,12.369761801697944,12.551288732100026,12.27467575640161,12.32654094696045,4917500,0.0,0.0
2025-03-11 00:00:00-04:00,12.343829984667845,12.387050843573542,11.902979532063839,12.006709098815918,4590100,0.0,0.0
2025-03-12 00:00:00-04:00,12.110436640420295,12.153657492098455,11.894333206398672,12.04128360748291,3105600,0.0,0.0
2025-03-13 00:00:00-04:00,12.067217001315646,12.214167417166186,12.04992832915946,12.093149185180664,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,12.119080054394448,12.291962623596191,12.110435719842082,12.291962623596191,2250000,0.0,0.0
2025-03-17 00:00:00-04:00,12.266032160630562,12.404339069008902,12.266032160630562,12.395694732666016,2916300,0.0,0.0
2025-03-18 00:00:00-04:00,12.40433696196521,12.49942217247761,12.343827442212643,12.464845657348633,2527300,0.0,0.0
2025-03-19 00:00:00-04:00,12.508067614785407,12.533999797335824,12.240098980533702,12.300607681274414,2897800,0.0,0.0
2025-03-20 00:00:00-04:00,12.326542327729337,12.404339710097522,12.12772670341405,12.188236236572266,3696500,0.0,0.0
2025-03-21 00:00:00-04:00,12.153658376877736,12.283320116982338,12.07586100306728,12.136369705200195,7975600,0.0,0.0
2025-03-24 00:00:00-04:00,12.258871992571185,12.267622279777186,12.092619873550458,12.118870735168457,3112800,0.17,0.0
2025-03-25 00:00:00-04:00,12.110120718617349,12.110120718617349,11.882618253016695,11.900118827819824,2694700,0.0,0.0
2025-03-26 00:00:00-04:00,11.900117679990577,11.908867132074874,11.59386432626227,11.690114974975586,4166400,0.0,0.0
2025-03-27 00:00:00-04:00,11.690116868679127,11.795117820959291,11.602616492349018,11.620116233825684,2205100,0.0,0.0
2025-03-28 00:00:00-04:00,11.62011391933454,11.62011391933454,11.357611173682658,11.418862342834473,4889700,0.0,0.0
2025-03-31 00:00:00-04:00,11.33136223592505,11.541364118792517,11.278862182444836,11.392613410949707,4485500,0.0,0.0
2025-04-01 00:00:00-04:00,11.436363199474163,11.445113486562223,11.261361630079527,11.366362571716309,2965500,0.0,0.0
2025-04-02 00:00:00-04:00,11.3138622905377,11.348862603712538,11.173861037838345,11.208861351013184,3671600,0.0,0.0
2025-04-03 00:00:00-04:00,11.0688602131166,11.252612081661564,10.972609552249569,11.112610816955566,5637700,0.0,0.0
2025-04-04 00:00:00-04:00,11.02510868353413,11.02510868353413,10.491352903967744,10.61385440826416,6761700,0.0,0.0
2025-04-07 00:00:00-04:00,10.176350800587436,11.060109746128019,10.03634954871433,10.263851165771484,7931500,0.0,0.0
2025-04-08 00:00:00-04:00,10.67510490477526,10.701354929495713,10.001348707128736,10.088849067687988,6288300,0.0,0.0
2025-04-09 00:00:00-04:00,9.966348945496808,10.465103615050015,9.441343415302589,10.430103302001953,9021800,0.0,0.0
2025-04-10 00:00:00-04:00,10.307602091187793,10.38635300647225,9.598845522574285,9.738846778869629,6544100,0.0,0.0
2025-04-11 00:00:00-04:00,9.738847134716327,9.98384934218529,9.55509527049627,9.966349601745605,6510800,0.0,0.0
2025-04-14 00:00:00-04:00,10.12385037467553,10.32510280925789,10.053849745552968,10.228851318359375,4451700,0.0,0.0
2025-04-15 00:00:00-04:00,10.272600479268025,10.421352003906806,10.176349836343661,10.290101051330566,3451500,0.0,0.0
2025-04-16 00:00:00-04:00,10.307602028374056,10.333852889624445,10.132600459071321,10.141350746154785,2974800,0.0,0.0
2025-04-17 00:00:00-04:00,10.150100105937131,10.368852256198938,10.150100105937131,10.211350440979004,3435900,0.0,0.0
2025-04-21 00:00:00-04:00,10.062599647939393,10.115100535009935,9.817597455381216,10.027599334716797,5201200,0.0,0.0
2025-04-22 00:00:00-04:00,10.115100600273376,10.377602533899891,10.053849425883667,10.333852767944336,4317300,0.0,0.0
2025-04-23 00:00:00-04:00,10.520288031496833,10.591311003040492,10.369364005301406,10.529165267944336,5231600,0.17,0.0
2025-04-24 00:00:00-04:00,10.564676303637837,10.662333520345411,10.440386532061755,10.635699272155762,3993500,0.0,0.0
2025-04-25 00:00:00-04:00,10.68896759298318,10.910914595201818,10.609066536718771,10.857646942138672,3211600,0.0,0.0
2025-04-28 00:00:00-04:00,10.893158328412918,11.09734914630792,10.893158328412918,11.026326179504395,3119100,0.0,0.0
2025-04-29 00:00:00-04:00,11.017449531999695,11.106228675397766,10.937548472273564,11.06183910369873,3185000,0.0,0.0
2025-04-30 00:00:00-04:00,11.008572242139307,11.017450326451431,10.813259467236898,10.946427345275879,2718700,0.0,0.0
2025-05-01 00:00:00-04:00,10.94642655672701,11.0085714491137,10.786624437263338,10.822135925292969,2243600,0.0,0.0
2025-05-02 00:00:00-04:00,10.875403580667747,10.893159748012891,10.79550252093591,10.822135925292969,2162500,0.0,0.0
2025-05-05 00:00:00-04:00,10.831013194343114,10.848769360352783,10.715600655262058,10.795501708984375,2588900,0.0,0.0
2025-05-06 00:00:00-04:00,10.74223632411713,10.804381220043695,10.671213344012282,10.759991645812988,2341300,0.0,0.0
2025-05-07 00:00:00-04:00,10.78662458916736,10.90203713855414,10.777747352030433,10.866525650024414,2464300,0.0,0.0
2025-05-08 00:00:00-04:00,10.928669811814682,11.044081497875002,10.919791729299103,11.026326179504395,2222700,0.0,0.0
2025-05-09 00:00:00-04:00,11.052959251558196,11.141738380751644,10.999692451370546,11.03520393371582,3591800,0.0,0.0
2025-05-12 00:00:00-04:00,11.15061763272705,11.15061763272705,11.044082327854918,11.123983383178711,4255800,0.0,0.0
2025-05-13 00:00:00-04:00,11.150616974260073,11.186128458233553,11.05295975833758,11.141738891601562,2195800,0.0,0.0
2025-05-14 00:00:00-04:00,11.186129118797556,11.221640604868064,11.106228063473763,11.123983383178711,3785700,0.0,0.0
2025-05-15 00:00:00-04:00,11.177251002295638,11.186129085451952,11.115106113522657,11.150617599487305,3027600,0.0,0.0
2025-05-16 00:00:00-04:00,11.195006370544434,11.239395939858088,11.123983398306832,11.195006370544434,3533400,0.0,0.0
2025-05-19 00:00:00-04:00,11.097349495453592,11.141739062767522,10.981936959101606,11.088471412658691,3765600,0.0,0.0
2025-05-20 00:00:00-04:00,11.079593953954463,11.150617773653721,11.017449064210814,11.097350120544434,2604900,0.0,0.0
2025-05-21 00:00:00-04:00,11.04408291375973,11.08847248536795,10.680089950561523,10.680089950561523,4622600,0.0,0.0
2025-05-22 00:00:00-04:00,10.65345510882307,10.715599992693164,10.440386209845139,10.644577026367188,4880000,0.0,0.0
2025-05-23 00:00:00-04:00,10.581538628315386,10.707616844557696,10.536510632597592,10.671594619750977,2793700,0.17,0.0
2025-05-27 00:00:00-04:00,10.752644354001646,10.76165012522476,10.608555449782296,10.725627899169922,3684500,0.0,0.0
2025-05-28 00:00:00-04:00,10.70761665447842,10.914744228730775,10.671594430311158,10.851705551147461,4396400,0.0,0.0
2025-05-29 00:00:00-04:00,10.878722376227357,10.941761055964342,10.851705921888305,10.905738830566406,3160400,0.0,0.0
2025-05-30 00:00:00-04:00,10.869716458552276,10.914744454401733,10.779661325690949,10.842700004577637,4055700,0.0,0.0
2025-06-02 00:00:00-04:00,10.79767193830425,10.8517057047387,10.671594581353167,10.707616806030273,3525100,0.0,0.0
2025-06-03 00:00:00-04:00,10.716622548872534,10.896734545058747,10.671595408663629,10.81568431854248,3758100,0.0,0.0
2025-06-04 00:00:00-04:00,10.833694737323277,10.896734277978405,10.70761737368828,10.860712051391602,2985200,0.0,0.0
2025-06-05 00:00:00-04:00,10.869716923702514,10.99579514570877,10.824689784763788,10.896734237670898,4143600,0.0,0.0
2025-06-06 00:00:00-04:00,10.941760792573431,10.986788787946331,10.905738568042628,10.950766563415527,2279800,0.0,0.0
2025-06-09 00:00:00-04:00,10.986787572744326,11.049827102828882,10.93275467134326,10.995793342590332,2814500,0.0,0.0
2025-06-10 00:00:00-04:00,11.031817172107585,11.094855852548738,11.013805629788624,11.076845169067383,2597100,0.0,0.0
2025-06-11 00:00:00-04:00,11.11286525773383,11.166898156624343,11.067837269433442,11.085848808288574,3033700,0.0,0.0
2025-06-12 00:00:00-04:00,11.094856181031986,11.202922861632445,11.040823270150574,11.166900634765625,3719800,0.0,0.0
2025-06-13 00:00:00-04:00,11.085850940226864,11.193917617627813,11.058833626748422,11.076845169067383,2735200,0.0,0.0
2025-06-16 00:00:00-04:00,11.193917617627813,11.22093407226865,11.049828714426548,11.076845169067383,3202200,0.0,0.0
2025-06-17 00:00:00-04:00,11.076845085198858,11.130877994071419,10.860711732033417,10.86971664428711,4291700,0.0,0.0
2025-06-18 00:00:00-04:00,10.89673245079672,11.040821332982876,10.84269869055817,10.995793342590332,4198800,0.0,0.0
2025-06-20 00:00:00-04:00,11.049827873144507,11.058832784780787,10.932755433497423,10.968777656555176,8190000,0.0,0.0
2025-06-23 00:00:00-04:00,10.959645363388024,10.996177479759542,10.740452665158909,10.968778610229492,4793400,0.17,0.0
2025-06-24 00:00:00-04:00,10.99617795741999,11.08750868781326,10.987044710181783,11.032710075378418,3769400,0.0,0.0
2025-06-25 00:00:00-04:00,11.01444310898774,11.06010759762245,10.959644503234081,10.977910995483398,2238600,0.0,0.0
2025-06-26 00:00:00-04:00,10.996177857316386,11.160572822129948,10.987044610161323,11.142306327819824,4126500,0.0,0.0
2025-06-27 00:00:00-04:00,11.16970558663235,11.197105329050155,10.996178239625019,11.069242477416992,6218600,0.0,0.0
2025-06-30 00:00:00-04:00,11.105773443847312,11.17883767405728,10.97791147647703,11.160572052001953,3684900,0.0,0.0
2025-07-01 00:00:00-04:00,11.105772690280585,11.23363551996924,11.069240577654435,11.187970161437988,3998800,0.0,0.0
2025-07-02 00:00:00-04:00,11.187971389618962,11.461962699890137,11.178838142711239,11.461962699890137,4312500,0.0,0.0
2025-07-03 00:00:00-04:00,11.461960820580067,11.781616570990183,11.461960820580067,11.699419975280762,3546200,0.0,0.0
2025-07-07 00:00:00-04:00,11.608090503100621,11.809017568616905,11.57155838855169,11.62635612487793,4545900,0.0,0.0
2025-07-08 00:00:00-04:00,11.644622802734375,11.754219148123145,11.608090687604786,11.644622802734375,3435000,0.0,0.0
2025-07-09 00:00:00-04:00,11.681155682011495,11.772486411307225,11.66289005874898,11.745086669921875,3225100,0.0,0.0
2025-07-10 00:00:00-04:00,11.763353062944772,11.799885180149795,11.717687698689895,11.726820945739746,3160500,0.0,0.0
2025-07-11 00:00:00-04:00,11.690288164394945,11.708553786462575,11.580691819006177,11.644622802734375,3118800,0.0,0.0
2025-07-14 00:00:00-04:00,11.644623572101867,11.644623572101867,11.47109623151984,11.498495101928711,3554700,0.0,0.0
2025-07-15 00:00:00-04:00,11.553291976940878,11.61722383109636,11.379764649363016,11.388897895812988,3374600,0.0,0.0
2025-07-16 00:00:00-04:00,11.416297058174738,11.571558767845461,11.388898189113535,11.553292274475098,3532500,0.0,0.0
2025-07-17 00:00:00-04:00,11.553291791460966,11.617223644590068,11.425429827191376,11.489360809326172,3196900,0.0,0.0
2025-07-18 00:00:00-04:00,11.580691145372196,11.580691145372196,11.388897334349668,11.443695068359375,4290700,0.0,0.0
2025-07-21 00:00:00-04:00,11.324965575237005,11.59895686049154,11.215369235334048,11.452828407287598,6412600,0.0,0.0
2025-07-22 00:00:00-04:00,11.50762739607027,11.644622607763884,11.480227656936096,11.617223739624023,6473200,0.0,0.0
2025-07-23 00:00:00-04:00,11.626480730321383,11.802358627319336,11.570939830705232,11.802358627319336,6106000,0.17,0.0
2025-07-24 00:00:00-04:00,11.700535805554471,11.74681886311676,11.654251865199448,11.72830581665039,4146100,0.0,0.0
2025-07-25 00:00:00-04:00,11.719047719291435,11.839385599465887,11.682020747144884,11.802358627319336,4116600,0.0,0.0
2025-07-28 00:00:00-04:00,11.802359768101335,11.830129779197254,11.644994900569897,11.72830581665039,3059500,0.0,0.0
2025-07-29 00:00:00-04:00,11.76533045917922,11.857898321532025,11.700533485207794,11.820871353149414,3587700,0.0,0.0
2025-07-30 00:00:00-04:00,11.811614556959542,11.839384562940056,11.589452743530273,11.589452743530273,2646100,0.0,0.0
2025-07-31 00:00:00-04:00,11.654249822237377,11.654249822237377,11.478371056277963,11.515398025512695,3832400,0.0,0.0
2025-08-01 00:00:00-04:00,11.570940233267974,11.635737216080617,11.469116277020582,11.524656295776367,4619600,0.0,0.0
2025-08-04 00:00:00-04:00,11.552426506748255,11.682021357427699,11.543170425322556,11.635737419128418,4354500,0.0,0.0
2025-08-05 00:00:00-04:00,11.6820200092106,11.719046979018216,11.552425173487643,11.598709106445312,3430700,0.0,0.0
2025-08-06 00:00:00-04:00,11.626481931165262,11.635738013063428,11.413576157238085,11.441346168518066,3856400,0.0,0.0
2025-08-07 00:00:00-04:00,11.469117031299808,11.561684029578114,11.413576126098633,11.413576126098633,3208900,0.0,0.0
2025-08-08 00:00:00-04:00,11.478371373157852,11.561682276934084,11.441344402900928,11.496885299682617,2549000,0.0,0.0
2025-08-11 00:00:00-04:00,11.506143975624546,11.552427033240441,11.3858060836792,11.3858060836792,2548800,0.0,0.0
2025-08-12 00:00:00-04:00,11.478371973021423,11.533912872705699,11.4228319561298,11.487628936767578,3354700,0.0,0.0
2025-08-13 00:00:00-04:00,11.543170559595241,11.691278457641602,11.533913595269166,11.691278457641602,3421000,0.0,0.0
2025-08-14 00:00:00-04:00,11.617224373484325,11.672764393209302,11.589454363621837,11.635737419128418,2824800,0.0,0.0
2025-08-15 00:00:00-04:00,11.635736818303055,11.682020754212408,11.598709846134104,11.644993782043457,2629900,0.0,0.0
2025-08-18 00:00:00-04:00,11.663506893433713,11.700533863011902,11.53391205851375,11.543169021606445,3354300,0.0,0.0
2025-08-19 00:00:00-04:00,11.598710629454729,11.635737604124303,11.533913644481153,11.561683654785156,3130800,0.0,0.0
2025-08-20 00:00:00-04:00,11.62647971243515,11.66350668134003,11.506141842796154,11.589452743530273,5406400,0.0,0.0
2025-08-21 00:00:00-04:00,11.57093863646826,11.57093863646826,11.46911469427266,11.506141662597656,5593300,0.0,0.0
2025-08-22 00:00:00-04:00,11.506143749527697,11.74077147250322,11.506143749527697,11.693845748901367,7112900,0.17,0.0
2025-08-25 00:00:00-04:00,11.637533228534224,11.73138466385854,11.618763478489534,11.675073623657227,2889400,0.0,0.0
2025-08-26 00:00:00-04:00,11.637534041430854,11.787696527445526,11.637534041430854,11.759540557861328,3634400,0.0,0.0
2025-08-27 00:00:00-04:00,11.69384504761118,11.79708091731712,11.69384504761118,11.722000122070312,1850100,0.0,0.0
2025-08-28 00:00:00-04:00,11.731385445234583,11.750156091563126,11.68445972444691,11.722000122070312,1786500,0.0,0.0
2025-08-29 00:00:00-04:00,11.722000967234198,11.862778139747347,11.71261564339324,11.84400749206543,4443900,0.0,0.0
2025-09-02 00:00:00-04:00,11.73138466385854,11.768925058981543,11.581223083366531,11.675073623657227,4557200,0.0,0.0
2025-09-03 00:00:00-04:00,11.684460779070676,11.834622383117676,11.675075455059298,11.834622383117676,5219300,0.0,0.0
