Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.668898134924003,23.835676988445712,23.668898134924003,23.67340660095215,1400,0.0,0.0
2024-10-18 00:00:00-04:00,23.80592590717315,23.80592590717315,23.70946502685547,23.70946502685547,1300,0.0,0.0
2024-10-21 00:00:00-04:00,23.754542054317373,23.871736380190242,23.655376434326172,23.655376434326172,1000,0.0,0.0
2024-10-22 00:00:00-04:00,23.862718973183377,23.862718973183377,23.772570293636758,23.781583786010742,2100,0.0,0.0
2024-10-23 00:00:00-04:00,23.682419066405977,23.81313705444336,23.682419066405977,23.81313705444336,1900,0.0,0.0
2024-10-24 00:00:00-04:00,23.88976583414885,23.898781046461114,23.70946502685547,23.70946502685547,2300,0.0,0.0
2024-10-25 00:00:00-04:00,23.68241936601814,23.87804412841797,23.68241936601814,23.87804412841797,700,0.0,0.0
2024-10-28 00:00:00-04:00,23.8897647857666,23.8897647857666,23.8897647857666,23.8897647857666,500,0.0,0.0
2024-10-29 00:00:00-04:00,23.852801283918453,23.871732711791992,23.77707557242429,23.871732711791992,800,0.0,0.0
2024-10-30 00:00:00-04:00,23.673404436717227,23.691434860229492,23.6643892249611,23.691434860229492,600,0.0,0.0
2024-10-31 00:00:00-04:00,23.2947747393091,23.439014692164353,23.21363955089354,23.420984268188477,3100,0.0,0.0
2024-11-01 00:00:00-04:00,23.574241183851278,23.864524841308594,23.574241183851278,23.864524841308594,800,0.0,0.0
2024-11-04 00:00:00-05:00,23.321822956715003,23.357882089182187,23.15955256192252,23.213642120361328,6500,0.0,0.0
2024-11-05 00:00:00-05:00,23.27674731404315,23.30379295349121,23.27674731404315,23.30379295349121,700,0.0,0.0
2024-11-06 00:00:00-05:00,23.24969959044586,23.70044985731475,23.186593108724534,23.548095703125,4200,0.0,0.0
2024-11-07 00:00:00-05:00,23.303790737363478,23.339849867055676,23.25871467590332,23.25871467590332,1000,0.0,0.0
2024-11-08 00:00:00-05:00,23.25871467590332,23.25871467590332,23.25871467590332,23.25871467590332,0,0.0,0.0
2024-11-11 00:00:00-05:00,23.191103179100566,23.191103179100566,23.150535583496094,23.150535583496094,1800,0.0,0.0
2024-11-12 00:00:00-05:00,23.150535583496094,23.150535583496094,23.150535583496094,23.150535583496094,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.303789664213095,23.43901440341455,23.159549713134766,23.159549713134766,1100,0.0,0.0
2024-11-14 00:00:00-05:00,23.294773601251737,23.407461166381836,23.285758389704238,23.407461166381836,1600,0.0,0.0
2024-11-15 00:00:00-05:00,23.177579243139693,23.50843048095703,23.1595505382195,23.50843048095703,2100,0.0,0.0
2024-11-18 00:00:00-05:00,23.321821212768555,23.321821212768555,23.321821212768555,23.321821212768555,500,0.0,0.0
2024-11-19 00:00:00-05:00,23.420985109245134,23.420985109245134,23.321821212768555,23.321821212768555,700,0.0,0.0
2024-11-20 00:00:00-05:00,23.159549713134766,23.159549713134766,23.159549713134766,23.159549713134766,400,0.0,0.0
2024-11-21 00:00:00-05:00,23.159549713134766,23.159549713134766,23.159549713134766,23.159549713134766,600,0.0,0.0
2024-11-22 00:00:00-05:00,23.348865217304905,23.43000040893665,23.18659483404142,23.19561004638672,1200,0.0,0.0
2024-11-25 00:00:00-05:00,23.213642120361328,23.213642120361328,23.213642120361328,23.213642120361328,600,0.0,0.0
2024-11-26 00:00:00-05:00,23.348864291760854,23.420984268188477,23.348864291760854,23.420984268188477,800,0.0,0.0
2024-11-27 00:00:00-05:00,23.373205184936523,23.373205184936523,23.373205184936523,23.373205184936523,200,0.0,0.0
2024-11-29 00:00:00-05:00,23.374105909586547,23.374105909586547,23.159549713134766,23.159549713134766,200,0.0,0.0
2024-12-02 00:00:00-05:00,23.35787938141641,23.37590980529785,23.01711193575093,23.37590980529785,4900,0.0,0.0
2024-12-03 00:00:00-05:00,23.35787786181039,23.375908284518818,23.29477310180664,23.29477310180664,1800,0.0,0.0
2024-12-04 00:00:00-05:00,23.231671661839282,23.365995407104492,23.231671661839282,23.365995407104492,800,0.0,0.0
2024-12-05 00:00:00-05:00,23.365995407104492,23.365995407104492,23.365995407104492,23.365995407104492,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.2136396780441,23.320016772818207,23.2136396780441,23.310100555419922,1800,0.0,0.0
2024-12-09 00:00:00-05:00,23.343454833185618,23.343454833185618,23.31280517578125,23.31280517578125,400,0.0,0.0
2024-12-10 00:00:00-05:00,23.357877731323242,23.357877731323242,23.357877731323242,23.357877731323242,500,0.0,0.0
2024-12-11 00:00:00-05:00,23.100950241088867,23.100950241088867,23.100950241088867,23.100950241088867,1000,0.0,0.0
2024-12-12 00:00:00-05:00,23.100950241088867,23.100950241088867,23.100950241088867,23.100950241088867,0,0.0,0.0
2024-12-13 00:00:00-05:00,23.028832193400675,23.366894908089776,22.95220375061035,22.95220375061035,2900,0.0,0.0
2024-12-16 00:00:00-05:00,23.07481204182112,23.34886729976189,23.07481204182112,23.30379295349121,1000,0.0,0.0
2024-12-17 00:00:00-05:00,23.294775861646965,23.303791074069256,23.00629594203756,23.15504264831543,1500,0.0,0.0
2024-12-18 00:00:00-05:00,23.321821212768555,23.321821212768555,23.321821212768555,23.321821212768555,500,0.0,0.0
2024-12-19 00:00:00-05:00,23.285758146634063,23.294773358087458,23.276742935180664,23.276742935180664,500,0.0,0.0
2024-12-20 00:00:00-05:00,23.31280517578125,23.31280517578125,23.31280517578125,23.31280517578125,800,0.0,0.0
2024-12-23 00:00:00-05:00,23.321821591135354,23.348865509033203,23.290267487794594,23.348865509033203,1100,0.0,0.0
2024-12-24 00:00:00-05:00,23.348865509033203,23.348865509033203,23.348865509033203,23.348865509033203,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.149634612410175,23.321821212768555,23.109968022133984,23.321821212768555,1900,0.0,0.0
2024-12-27 00:00:00-05:00,23.28575897216797,23.28575897216797,23.28575897216797,23.28575897216797,300,0.0,0.0
2024-12-30 00:00:00-05:00,23.27674731404315,23.30379295349121,23.27674731404315,23.30379295349121,1200,0.0,0.0
2024-12-31 00:00:00-05:00,23.366894282341505,23.366894282341505,23.321819942713706,23.330833435058594,2500,0.0,0.0
2025-01-02 00:00:00-05:00,23.330833435058594,23.330833435058594,23.330833435058594,23.330833435058594,500,0.0,0.0
2025-01-03 00:00:00-05:00,23.495635986328125,23.514049915275848,23.495635986328125,23.495635986328125,3700,0.539,0.0
2025-01-06 00:00:00-05:00,23.421983026328828,23.615324020385742,23.421983026328828,23.615324020385742,1000,0.0,0.0
2025-01-07 00:00:00-05:00,23.642944895994955,23.65030976546292,23.385155148077146,23.53246307373047,2500,0.0,0.0
2025-01-08 00:00:00-05:00,23.615321481334902,23.638338013002866,23.302291733713954,23.47722053527832,4100,0.0,0.0
2025-01-10 00:00:00-05:00,23.329914864657926,23.47722278873075,23.293087005615234,23.293087005615234,1600,0.0,0.0
2025-01-13 00:00:00-05:00,23.293087005615234,23.293087005615234,23.293087005615234,23.293087005615234,400,0.0,0.0
2025-01-14 00:00:00-05:00,23.311500549316406,23.311500549316406,23.311500549316406,23.311500549316406,500,0.0,0.0
2025-01-15 00:00:00-05:00,23.311500549316406,23.311500549316406,23.311500549316406,23.311500549316406,0,0.0,0.0
2025-01-16 00:00:00-05:00,23.320706827083406,23.49563563739106,23.320706827083406,23.442235946655273,4100,0.0,0.0
2025-01-17 00:00:00-05:00,23.311500549316406,23.311500549316406,23.311500549316406,23.311500549316406,300,0.0,0.0
2025-01-21 00:00:00-05:00,23.55087407595141,23.55087407595141,23.41277313232422,23.41277313232422,500,0.0,0.0
2025-01-22 00:00:00-05:00,23.435791108670838,23.698183444556605,23.40632987659554,23.67976951599121,3300,0.0,0.0
2025-01-23 00:00:00-05:00,23.615321529632123,23.615321529632123,23.555477142333984,23.555477142333984,800,0.0,0.0
2025-01-24 00:00:00-05:00,23.555477142333984,23.555477142333984,23.555477142333984,23.555477142333984,0,0.0,0.0
2025-01-27 00:00:00-05:00,23.412774707265807,23.659515380859375,23.412774707265807,23.659515380859375,1300,0.0,0.0
2025-01-28 00:00:00-05:00,23.6429443359375,23.6429443359375,23.6429443359375,23.6429443359375,500,0.0,0.0
2025-01-29 00:00:00-05:00,23.633736941338224,23.661357834759812,23.495635986328125,23.495635986328125,1300,0.0,0.0
2025-01-30 00:00:00-05:00,23.781044342703577,23.781044342703577,23.596908569335938,23.596908569335938,300,0.0,0.0
2025-01-31 00:00:00-05:00,23.72672601241096,23.781045875891092,23.615324020385742,23.615324020385742,3000,0.0,0.0
2025-02-03 00:00:00-05:00,23.85469999391663,23.85469999391663,23.707392067186962,23.740535736083984,1600,0.0,0.0
2025-02-04 00:00:00-05:00,23.854699081816527,23.854699081816527,23.73501205444336,23.73501205444336,1200,0.0,0.0
2025-02-05 00:00:00-05:00,23.610721588134766,23.610721588134766,23.610721588134766,23.610721588134766,300,0.0,0.0
2025-02-06 00:00:00-05:00,23.854698181152344,23.854698181152344,23.854698181152344,23.854698181152344,200,0.0,0.0
2025-02-07 00:00:00-05:00,23.659514205524722,23.716596327932503,23.47722053527832,23.47722053527832,4400,0.0,0.0
2025-02-10 00:00:00-05:00,23.560080185146795,23.932954299860025,23.560080185146795,23.769994735717773,2100,0.0,0.0
2025-02-11 00:00:00-05:00,23.7073917388916,23.7073917388916,23.7073917388916,23.7073917388916,400,0.0,0.0
2025-02-12 00:00:00-05:00,23.53706622041174,23.919145584106445,23.53706622041174,23.919145584106445,500,0.0,0.0
2025-02-13 00:00:00-05:00,23.89152717590332,23.89152717590332,23.89152717590332,23.89152717590332,500,0.0,0.0
2025-02-14 00:00:00-05:00,23.89152717590332,23.89152717590332,23.89152717590332,23.89152717590332,0,0.0,0.0
2025-02-18 00:00:00-05:00,23.560083389282227,23.560083389282227,23.560083389282227,23.560083389282227,300,0.0,0.0
2025-02-19 00:00:00-05:00,23.560083389282227,23.560083389282227,23.560083389282227,23.560083389282227,0,0.0,0.0
2025-02-20 00:00:00-05:00,23.784726440795104,23.784726440795104,23.578496063347167,23.781044006347656,1000,0.0,0.0
2025-02-21 00:00:00-05:00,23.587703704833984,23.596908913192514,23.587703704833984,23.587703704833984,800,0.0,0.0
2025-02-24 00:00:00-05:00,23.707391117403045,23.74421897563454,23.569290161132812,23.569290161132812,400,0.0,0.0
2025-02-25 00:00:00-05:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.585861206054688,23.585861206054688,23.585861206054688,23.585861206054688,500,0.0,0.0
2025-02-27 00:00:00-05:00,23.774600386508016,23.781965255737305,23.707391125656184,23.781965255737305,700,0.0,0.0
2025-02-28 00:00:00-05:00,23.569290339837778,23.777362823486328,23.569290339837778,23.777362823486328,1200,0.0,0.0
2025-03-03 00:00:00-05:00,23.777362823486328,23.777362823486328,23.777362823486328,23.777362823486328,0,0.0,0.0
2025-03-04 00:00:00-05:00,23.777362823486328,23.777362823486328,23.777362823486328,23.777362823486328,0,0.0,0.0
2025-03-05 00:00:00-05:00,23.629135131835938,23.629135131835938,23.629135131835938,23.629135131835938,100,0.0,0.0
2025-03-06 00:00:00-05:00,23.629135131835938,23.629135131835938,23.629135131835938,23.629135131835938,0,0.0,0.0
2025-03-07 00:00:00-05:00,23.629135131835938,23.629135131835938,23.629135131835938,23.629135131835938,0,0.0,0.0
2025-03-10 00:00:00-04:00,23.629135131835938,23.629135131835938,23.629135131835938,23.629135131835938,0,0.0,0.0
2025-03-11 00:00:00-04:00,23.514047622680664,23.514047622680664,23.514047622680664,23.514047622680664,1200,0.0,0.0
2025-03-12 00:00:00-04:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,2000,0.0,0.0
2025-03-13 00:00:00-04:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,0,0.0,0.0
2025-03-14 00:00:00-04:00,23.569290161132812,23.569290161132812,23.569290161132812,23.569290161132812,0,0.0,0.0
2025-03-17 00:00:00-04:00,23.65951673032238,23.65951673032238,23.495636970341632,23.53246307373047,800,0.0,0.0
2025-03-18 00:00:00-04:00,23.70739342540354,23.70739342540354,23.532464593871865,23.550878524780273,600,0.0,0.0
2025-03-19 00:00:00-04:00,23.569292455688682,23.578499421142887,23.550878524780273,23.550878524780273,1800,0.0,0.0
2025-03-20 00:00:00-04:00,23.550878524780273,23.550878524780273,23.550878524780273,23.550878524780273,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.781045314440725,23.781045314440725,23.725805282592773,23.725805282592773,800,0.0,0.0
2025-03-24 00:00:00-04:00,23.81787200564786,23.81787200564786,23.606115341186523,23.606115341186523,400,0.0,0.0
2025-03-25 00:00:00-04:00,23.606115341186523,23.606115341186523,23.606115341186523,23.606115341186523,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.587702345752867,23.587702345752867,23.47722053527832,23.47722053527832,6400,0.0,0.0
2025-03-27 00:00:00-04:00,23.71659684761347,23.873111724853516,23.707389883534777,23.873111724853516,2500,0.0,0.0
2025-03-28 00:00:00-04:00,23.707391160719272,23.73501205444336,23.684374627307,23.73501205444336,1200,0.0,0.0
2025-03-31 00:00:00-04:00,23.86390556484382,23.86390556484382,23.758028108444716,23.789331436157227,3300,0.0,0.0
2025-04-01 00:00:00-04:00,23.845492334798084,23.900732366701305,23.79025230289486,23.87127113342285,4900,0.0,0.0
2025-04-02 00:00:00-04:00,23.90073206223678,24.02042084522619,23.90073206223678,23.983592987060547,9700,0.0,0.0
2025-04-03 00:00:00-04:00,24.057864281985168,24.198883056640625,23.503188880942837,24.198883056640625,6300,0.539,0.0
2025-04-04 00:00:00-04:00,23.973251447480152,24.151876176033827,23.973251447480152,24.067264556884766,6100,0.0,0.0
2025-04-07 00:00:00-04:00,24.067266365196655,24.180080670437846,23.465583495689778,23.522932052612305,10700,0.0,0.0
2025-04-08 00:00:00-04:00,24.15187500215563,24.15187500215563,23.77770359803488,23.832231521606445,1200,0.0,0.0
2025-04-09 00:00:00-04:00,23.968551167331697,24.678346633911133,23.50882852307349,24.678346633911133,4500,0.0,0.0
2025-04-10 00:00:00-04:00,24.227086671984964,24.443315571685957,24.226145267739504,24.339900970458984,1200,0.0,0.0
2025-04-11 00:00:00-04:00,24.20828480257223,24.20828480257223,23.857617981067897,23.992055892944336,1600,0.0,0.0
2025-04-14 00:00:00-04:00,24.151876477030854,24.443315505981445,24.151876477030854,24.443315505981445,1500,0.0,0.0
2025-04-15 00:00:00-04:00,24.086067537395873,24.151876176033827,23.46558173258578,24.067264556884766,1400,0.0,0.0
2025-04-16 00:00:00-04:00,24.537328720092773,24.537328720092773,24.537328720092773,24.537328720092773,400,0.0,0.0
2025-04-17 00:00:00-04:00,24.396310806274414,24.396310806274414,24.396310806274414,24.396310806274414,300,0.0,0.0
2025-04-21 00:00:00-04:00,24.302297592163086,24.302297592163086,24.302297592163086,24.302297592163086,1200,0.0,0.0
2025-04-22 00:00:00-04:00,24.43391487571239,24.43391487571239,24.302297592163086,24.302297592163086,2600,0.0,0.0
2025-04-23 00:00:00-04:00,24.183841705322266,24.183841705322266,24.183841705322266,24.183841705322266,200,0.0,0.0
2025-04-24 00:00:00-04:00,24.518524807202173,24.518524807202173,24.18947982788086,24.18947982788086,4100,0.0,0.0
2025-04-25 00:00:00-04:00,24.349302059040458,24.46211814880371,24.349302059040458,24.46211814880371,400,0.0,0.0
2025-04-28 00:00:00-04:00,24.292895683715525,24.518526077270508,24.292895683715525,24.518526077270508,900,0.0,0.0
2025-04-29 00:00:00-04:00,24.518526077270508,24.518526077270508,24.518526077270508,24.518526077270508,0,0.0,0.0
2025-04-30 00:00:00-04:00,24.51852543650072,24.598437207443773,24.151876280699796,24.161277770996094,5500,0.0,0.0
2025-05-01 00:00:00-04:00,24.161277770996094,24.161277770996094,24.161277770996094,24.161277770996094,0,0.0,0.0
2025-05-02 00:00:00-04:00,24.15187644958496,24.15187644958496,24.15187644958496,24.15187644958496,400,0.0,0.0
2025-05-05 00:00:00-04:00,24.203582544311725,24.70655059814453,24.203582544311725,24.70655059814453,300,0.0,0.0
2025-05-06 00:00:00-04:00,23.70061530490976,24.170679092407227,23.70061530490976,24.170679092407227,800,0.0,0.0
2025-05-07 00:00:00-04:00,24.170679092407227,24.170679092407227,24.170679092407227,24.170679092407227,0,0.0,0.0
2025-05-08 00:00:00-04:00,24.11427116394043,24.11427116394043,24.11427116394043,24.11427116394043,300,0.0,0.0
2025-05-09 00:00:00-04:00,24.02025871457886,24.02025871457886,23.785226821899414,23.785226821899414,2200,0.0,0.0
2025-05-12 00:00:00-04:00,23.822833918648318,24.020259857177734,23.822833918648318,24.020259857177734,400,0.0,0.0
2025-05-13 00:00:00-04:00,23.92624507284353,23.92624507284353,23.869836132999467,23.907442092895508,2600,0.0,0.0
2025-05-14 00:00:00-04:00,23.91684408935453,23.926245579527635,23.87923812866211,23.87923812866211,800,0.0,0.0
2025-05-15 00:00:00-04:00,24.114268511663738,24.114268511663738,24.096406936645508,24.096406936645508,800,0.0,0.0
2025-05-16 00:00:00-04:00,24.096406936645508,24.096406936645508,24.096406936645508,24.096406936645508,0,0.0,0.0
2025-05-19 00:00:00-04:00,24.1048683430744,24.1048683430744,23.860434979753176,23.888639450073242,1700,0.0,0.0
2025-05-20 00:00:00-04:00,23.888639450073242,23.888639450073242,23.888639450073242,23.888639450073242,0,0.0,0.0
2025-05-21 00:00:00-04:00,24.311697924076398,24.311697924076398,24.04846157637366,24.067264556884766,1200,0.0,0.0
2025-05-22 00:00:00-04:00,24.067264556884766,24.067264556884766,24.067264556884766,24.067264556884766,0,0.0,0.0
2025-05-23 00:00:00-04:00,24.11427297735175,24.11427297735175,23.97325419366629,24.020259857177734,1000,0.0,0.0
2025-05-27 00:00:00-04:00,24.020259857177734,24.020259857177734,24.020259857177734,24.020259857177734,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.020259857177734,24.020259857177734,24.020259857177734,24.020259857177734,0,0.0,0.0
2025-05-29 00:00:00-04:00,24.076667194728135,24.302297592163086,23.973252590138824,24.302297592163086,1100,0.0,0.0
2025-05-30 00:00:00-04:00,23.88863989518421,24.614417730695227,23.88863989518421,24.259990692138672,1500,0.0,0.0
2025-06-02 00:00:00-04:00,24.479982376098633,24.479982376098633,24.479982376098633,24.479982376098633,600,0.0,0.0
2025-06-03 00:00:00-04:00,24.224266052246094,24.224266052246094,24.224266052246094,24.224266052246094,300,0.0,0.0
2025-06-04 00:00:00-04:00,24.161277770996094,24.161277770996094,24.161277770996094,24.161277770996094,300,0.0,0.0
2025-06-05 00:00:00-04:00,23.94504737854004,23.94504737854004,23.94504737854004,23.94504737854004,400,0.0,0.0
2025-06-06 00:00:00-04:00,24.3286190032959,24.3286190032959,24.3286190032959,24.3286190032959,300,0.0,0.0
2025-06-09 00:00:00-04:00,24.34460145246801,24.34460145246801,24.01085662841797,24.01085662841797,400,0.0,0.0
2025-06-10 00:00:00-04:00,24.01085965002931,24.067266803677587,24.01085965002931,24.048463821411133,1400,0.0,0.0
2025-06-11 00:00:00-04:00,24.048463821411133,24.048463821411133,24.048463821411133,24.048463821411133,0,0.0,0.0
2025-06-12 00:00:00-04:00,24.048463821411133,24.048463821411133,24.048463821411133,24.048463821411133,0,0.0,0.0
2025-06-13 00:00:00-04:00,24.14247478498886,24.4151108309166,24.048461675197906,24.276912689208984,1300,0.0,0.0
2025-06-16 00:00:00-04:00,24.276912689208984,24.276912689208984,24.276912689208984,24.276912689208984,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.11427116394043,24.11427116394043,24.11427116394043,24.11427116394043,100,0.0,0.0
2025-06-18 00:00:00-04:00,24.161277770996094,24.161277770996094,24.161277770996094,24.161277770996094,300,0.0,0.0
2025-06-20 00:00:00-04:00,23.992054427991256,24.067264556884766,23.992054427991256,24.067264556884766,1000,0.0,0.0
2025-06-23 00:00:00-04:00,24.086068316264267,24.123672485351562,24.086068316264267,24.123672485351562,1100,0.0,0.0
2025-06-24 00:00:00-04:00,24.123672485351562,24.123672485351562,24.123672485351562,24.123672485351562,0,0.0,0.0
2025-06-25 00:00:00-04:00,24.40947151184082,24.40947151184082,24.40947151184082,24.40947151184082,100,0.0,0.0
2025-06-26 00:00:00-04:00,24.386908841566548,24.396310332126113,24.123672485351562,24.123672485351562,1800,0.0,0.0
2025-06-27 00:00:00-04:00,24.259990692138672,24.259990692138672,24.259990692138672,24.259990692138672,600,0.0,0.0
2025-06-30 00:00:00-04:00,24.161277529692274,24.386907915097186,24.161277529692274,24.368104934692383,3100,0.0,0.0
2025-07-01 00:00:00-04:00,24.368104934692383,24.368104934692383,24.368104934692383,24.368104934692383,0,0.0,0.0
2025-07-02 00:00:00-04:00,24.36810633404755,24.396310806274414,24.36810633404755,24.396310806274414,1200,0.0,0.0
2025-07-03 00:00:00-04:00,24.404951309714857,24.4068722239219,24.289742236944353,24.403030395507812,2800,0.539,0.0
2025-07-07 00:00:00-04:00,24.568162741949518,24.673770904541016,24.457755040688433,24.673770904541016,2600,0.0,0.0
2025-07-08 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,0,0.0,0.0
2025-07-09 00:00:00-04:00,24.61616613079315,25.009794235229492,24.61616613079315,25.009794235229492,400,0.0,0.0
2025-07-10 00:00:00-04:00,24.625764846801758,24.625764846801758,24.625764846801758,24.625764846801758,300,0.0,0.0
2025-07-11 00:00:00-04:00,24.625764846801758,24.625764846801758,24.625764846801758,24.625764846801758,0,0.0,0.0
2025-07-14 00:00:00-04:00,24.817780870047383,24.845622222940314,24.673770904541016,24.673770904541016,1500,0.0,0.0
2025-07-15 00:00:00-04:00,24.865781784057617,24.865781784057617,24.865781784057617,24.865781784057617,700,0.0,0.0
2025-07-16 00:00:00-04:00,24.760176780956314,24.8465812936742,24.721773147583008,24.721773147583008,1300,0.0,0.0
2025-07-17 00:00:00-04:00,24.692970275878906,24.692970275878906,24.692970275878906,24.692970275878906,600,0.0,0.0
2025-07-18 00:00:00-04:00,24.673770395420863,24.673770395420863,24.58832359313965,24.58832359313965,1000,0.0,0.0
2025-07-21 00:00:00-04:00,24.577762603759766,24.587363511876116,24.529758063178015,24.577762603759766,6700,0.0,0.0
2025-07-22 00:00:00-04:00,24.643046539899903,24.673770178751322,24.560482025146484,24.560482025146484,2500,0.0,0.0
2025-07-23 00:00:00-04:00,24.555679531502356,24.83698081970215,24.555679531502356,24.83698081970215,1100,0.0,0.0
2025-07-24 00:00:00-04:00,24.788977674800265,24.788977674800265,24.721773147583008,24.721773147583008,500,0.0,0.0
2025-07-25 00:00:00-04:00,24.721773147583008,24.721773147583008,24.721773147583008,24.721773147583008,0,0.0,0.0
2025-07-28 00:00:00-04:00,24.67664909362793,24.67664909362793,24.67664909362793,24.67664909362793,500,0.0,0.0
2025-07-29 00:00:00-04:00,24.702571868896484,24.702571868896484,24.702571868896484,24.702571868896484,200,0.0,0.0
2025-07-30 00:00:00-04:00,24.702571868896484,24.702571868896484,24.702571868896484,24.702571868896484,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.65456757060535,24.65456757060535,24.625764846801758,24.625764846801758,500,0.0,0.0
2025-08-01 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,2900,0.0,0.0
2025-08-04 00:00:00-04:00,24.817779541015625,24.817779541015625,24.817779541015625,24.817779541015625,100,0.0,0.0
2025-08-05 00:00:00-04:00,24.817781842480755,24.82738275138218,24.769777297973633,24.769777297973633,3300,0.0,0.0
2025-08-06 00:00:00-04:00,24.539358139038086,24.539358139038086,24.539358139038086,24.539358139038086,100,0.0,0.0
2025-08-07 00:00:00-04:00,24.539358139038086,24.539358139038086,24.539358139038086,24.539358139038086,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.836983299213458,24.836983299213458,24.68337059020996,24.68337059020996,600,0.0,0.0
2025-08-11 00:00:00-04:00,24.52975845336914,24.52975845336914,24.52975845336914,24.52975845336914,300,0.0,0.0
2025-08-12 00:00:00-04:00,24.52975845336914,24.52975845336914,24.52975845336914,24.52975845336914,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.721773975962673,24.721773975962673,24.67089080810547,24.67089080810547,1100,0.0,0.0
2025-08-14 00:00:00-04:00,24.625767616021545,24.738096237182617,24.625767616021545,24.738096237182617,1400,0.0,0.0
2025-08-15 00:00:00-04:00,24.625764846801758,24.625764846801758,24.625764846801758,24.625764846801758,200,0.0,0.0
2025-08-18 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,100,0.0,0.0
2025-08-19 00:00:00-04:00,24.673770904541016,24.673770904541016,24.673770904541016,24.673770904541016,0,0.0,0.0
2025-08-20 00:00:00-04:00,24.760176142298956,24.875383377075195,24.73137341801191,24.875383377075195,900,0.0,0.0
2025-08-21 00:00:00-04:00,24.87538373242726,24.87538373242726,24.812978744506836,24.812978744506836,1300,0.0,0.0
2025-08-22 00:00:00-04:00,24.86578380169376,24.885945160419475,24.827381998438813,24.85042381286621,6600,0.0,0.0
2025-08-25 00:00:00-04:00,25.441825356016427,25.845054359434695,24.817780949370217,25.000194549560547,7600,0.0,0.0
2025-08-26 00:00:00-04:00,25.009794457365576,25.009794457365576,24.740976333618164,24.740976333618164,700,0.0,0.0
2025-08-27 00:00:00-04:00,25.336217017763218,25.372699737548828,25.19700842263087,25.372699737548828,800,0.0,0.0
2025-08-28 00:00:00-04:00,25.16340385617643,25.417823348418928,25.153804779052734,25.153804779052734,1100,0.0,0.0
2025-08-29 00:00:00-04:00,25.153804779052734,25.153804779052734,25.153804779052734,25.153804779052734,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.889783604319845,25.68184111896801,24.817779541015625,24.817779541015625,6700,0.0,0.0
2025-09-03 00:00:00-04:00,25.585834503173828,25.585834503173828,25.585834503173828,25.585834503173828,600,0.0,0.0
2025-09-04 00:00:00-04:00,25.585834503173828,25.585834503173828,25.585834503173828,25.585834503173828,0,0.0,0.0
2025-09-05 00:00:00-04:00,25.624237963522162,26.113873293789133,24.913787238581655,25.691442489624023,1800,0.0,0.0
2025-09-08 00:00:00-04:00,25.681842803955078,25.681842803955078,25.681842803955078,25.681842803955078,600,0.0,0.0
2025-09-09 00:00:00-04:00,25.537832555726506,28.802066379123264,25.537832555726506,25.921859741210938,3900,0.0,0.0
2025-09-10 00:00:00-04:00,25.633838653564453,25.633838653564453,25.633838653564453,25.633838653564453,1000,0.0,0.0
2025-09-11 00:00:00-04:00,25.633838653564453,25.633838653564453,25.633838653564453,25.633838653564453,0,0.0,0.0
2025-09-12 00:00:00-04:00,25.180686950683594,25.180686950683594,25.180686950683594,25.180686950683594,200,0.0,0.0
2025-09-15 00:00:00-04:00,25.07699861018361,25.441823959350586,25.057796794125885,25.441823959350586,1400,0.0,0.0
2025-09-16 00:00:00-04:00,25.441823959350586,25.441823959350586,25.441823959350586,25.441823959350586,500,0.0,0.0
2025-09-17 00:00:00-04:00,25.441825099993572,25.441825099993572,25.057797917551635,25.10580062866211,600,0.0,0.0
2025-09-18 00:00:00-04:00,25.5378321120538,25.5378321120538,25.2517312687029,25.479267120361328,900,0.0,0.0
2025-09-19 00:00:00-04:00,25.479267120361328,25.479267120361328,25.479267120361328,25.479267120361328,0,0.0,0.0
2025-09-22 00:00:00-04:00,25.433183130363243,25.433183130363243,25.422622680664062,25.422622680664062,600,0.0,0.0
2025-09-23 00:00:00-04:00,25.422622680664062,25.422622680664062,25.422622680664062,25.422622680664062,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.422622680664062,25.422622680664062,25.422622680664062,25.422622680664062,200,0.0,0.0
2025-09-25 00:00:00-04:00,25.057796478271484,25.057796478271484,25.057796478271484,25.057796478271484,200,0.0,0.0
