Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,39.39111437565608,39.63363803175809,38.943382500840805,39.48439407348633,6132500,0.0,0.0
2024-09-27 00:00:00-04:00,39.64295752793983,39.87615139575124,39.18589598139681,39.66161346435547,5329400,0.0,0.0
2024-09-30 00:00:00-04:00,39.48439354738305,39.92279566744557,39.2138877646646,39.894813537597656,4666100,0.0,0.0
2024-10-01 00:00:00-04:00,39.652291521791994,39.71758909122729,38.55161952267209,38.915401458740234,7834900,0.0,0.0
2024-10-02 00:00:00-04:00,38.76615411635539,39.46573579649344,38.76615411635539,38.9620361328125,5736200,0.0,0.0
2024-10-03 00:00:00-04:00,38.766153073553525,38.887411332904335,38.318421237299845,38.70085906982422,5646400,0.0,0.0
2024-10-04 00:00:00-04:00,39.38178554408021,39.745567445581564,39.16724759084239,39.54035568237305,5650800,0.0,0.0
2024-10-07 00:00:00-04:00,39.484388514450984,39.689596704272844,38.83144495459419,39.176570892333984,7170600,0.0,0.0
2024-10-08 00:00:00-04:00,39.40044218715051,39.624306334421874,39.08329834663569,39.29783630371094,5717200,0.0,0.0
2024-10-09 00:00:00-04:00,39.29783720397131,40.02540103665545,39.279181264895236,39.764225006103516,5570600,0.0,0.0
2024-10-10 00:00:00-04:00,39.62430672606458,39.960106508547106,39.512374651322574,39.633636474609375,5727700,0.0,0.0
2024-10-11 00:00:00-04:00,39.90413962281065,40.566413012934916,39.876157493036594,40.351871490478516,15639400,0.0,0.0
2024-10-14 00:00:00-04:00,40.38918127426138,40.88355474358783,40.118675506286436,40.65968704223633,11344500,0.0,0.0
2024-10-15 00:00:00-04:00,40.94885328282212,41.59246721330909,40.864903330301495,40.95817947387695,12720900,0.0,0.0
2024-10-16 00:00:00-04:00,41.349942940378476,41.90960686197663,41.13540142690086,41.536495208740234,11453000,0.0,0.0
2024-10-17 00:00:00-04:00,41.144733200791556,41.2286831489897,40.062713623046875,40.062713623046875,13570400,0.0,0.0
2024-10-18 00:00:00-04:00,40.58506999204582,40.846249613134944,39.932129834965465,40.73431396484375,7666500,0.0,0.0
2024-10-21 00:00:00-04:00,40.38918486891897,40.64103472100801,39.503047291181204,39.57767105102539,6925800,0.0,0.0
2024-10-22 00:00:00-04:00,39.680271503195684,40.65968508824577,39.353797936008164,40.47312927246094,13622700,0.0,0.0
2024-10-23 00:00:00-04:00,40.267921732008695,40.65036315141867,40.1093515848689,40.519771575927734,5139600,0.0,0.0
2024-10-24 00:00:00-04:00,40.696999467270025,40.696999467270025,40.00674397386939,40.50111389160156,5492900,0.0,0.0
2024-10-25 00:00:00-04:00,41.01414445814808,41.01414445814808,39.66161912031338,39.764225006103516,5868700,0.0,0.0
2024-10-28 00:00:00-04:00,40.02540417063034,40.463809877603715,39.82952213237889,40.379859924316406,4980400,0.0,0.0
2024-10-29 00:00:00-04:00,40.314563983101365,40.389184183422365,40.02540225599796,40.193302154541016,4795100,0.0,0.0
2024-10-30 00:00:00-04:00,39.876154395088655,40.86489774995084,39.876154395088655,40.39850997924805,7066000,0.0,0.0
2024-10-31 00:00:00-04:00,40.15598678588867,40.66901262763222,40.14666059600519,40.15598678588867,5773700,0.0,0.0
2024-11-01 00:00:00-04:00,40.41716958831888,40.73430988527784,39.8854842078268,39.94145202636719,6304900,0.0,0.0
2024-11-04 00:00:00-05:00,39.87615859982565,39.91347047939773,39.21388874957623,39.24187088012695,5321400,0.0,0.0
2024-11-05 00:00:00-05:00,39.40976550788927,39.84817113857168,39.32581556921085,39.475059509277344,5769700,0.0,0.0
2024-11-06 00:00:00-05:00,41.97489921082842,43.868432414363774,41.825655267075724,43.840450286865234,34314800,0.0,0.0
2024-11-07 00:00:00-05:00,43.20617036953442,43.36474408967287,42.60919448767494,43.09423828125,13679300,0.0,0.0
2024-11-08 00:00:00-05:00,43.094230994576556,43.424417399803325,42.603665764838276,42.66027069091797,9361900,0.52,0.0
2024-11-11 00:00:00-05:00,43.30178067054759,43.98102181917045,43.169702503963364,43.81121063232422,8225300,0.0,0.0
2024-11-12 00:00:00-05:00,43.433857451524084,44.0376289916258,43.414989141050626,44.018760681152344,7005700,0.0,0.0
2024-11-13 00:00:00-05:00,44.1602678937735,44.87724564410688,43.85838214639503,43.87724685668945,8308800,0.0,0.0
2024-11-14 00:00:00-05:00,43.914986912380414,44.04706148735178,43.377252657847116,43.6319694519043,5377700,0.0,0.0
2024-11-15 00:00:00-05:00,43.622532059445035,44.29234081161487,43.55649118082204,43.914981842041016,5665100,0.0,0.0
2024-11-18 00:00:00-05:00,43.773476355526824,44.36781189366592,43.726303783719814,44.14139938354492,5175000,0.0,0.0
2024-11-19 00:00:00-05:00,43.481025862274,44.1697029911597,43.433856886085536,43.99045944213867,6408400,0.0,0.0
2024-11-20 00:00:00-05:00,44.09423127812257,44.49988733330144,43.4904561754751,43.5659294128418,11326800,0.0,0.0
2024-11-21 00:00:00-05:00,43.7357389291387,44.48102092526467,43.64139738603053,44.1602668762207,9356000,0.0,0.0
2024-11-22 00:00:00-05:00,44.20743874246922,45.339512142546035,44.17913807706499,45.24517059326172,8587600,0.0,0.0
2024-11-25 00:00:00-05:00,45.622527459901576,46.282903878968895,45.348942377911094,45.37724304199219,9813600,0.0,0.0
2024-11-26 00:00:00-05:00,45.43384970045066,45.55649191407938,44.98102106408548,44.9998893737793,7296500,0.0,0.0
2024-11-27 00:00:00-05:00,45.33007555182399,45.57535997775739,45.028189795876784,45.04705810546875,6619800,0.0,0.0
2024-11-29 00:00:00-05:00,45.29233231760249,45.38667385178351,44.8489397026171,44.981014251708984,4588400,0.0,0.0
2024-12-02 00:00:00-05:00,45.188568626043775,45.254605910231696,44.17913745487174,44.32064437866211,8346000,0.0,0.0
2024-12-03 00:00:00-05:00,44.23573719469611,44.396116021074384,43.584796731631435,43.80177688598633,6863000,0.0,0.0
2024-12-04 00:00:00-05:00,43.93385464598311,44.009327887125515,43.35838377794003,43.603668212890625,5702000,0.0,0.0
2024-12-05 00:00:00-05:00,43.830076798587164,44.75460232689597,43.65083326513079,44.49988555908203,6923500,0.0,0.0
2024-12-06 00:00:00-05:00,44.54705625929066,44.924411618946685,44.131960685278784,44.58478927612305,4849000,0.0,0.0
2024-12-09 00:00:00-05:00,44.52819212365803,44.80177721420696,44.13196482031784,44.15083312988281,7355900,0.0,0.0
2024-12-10 00:00:00-05:00,44.18856880152351,45.056489430329684,43.79234150667921,43.830078125,10123700,0.0,0.0
2024-12-11 00:00:00-05:00,44.15083157517734,44.188568192978444,43.07536315917969,43.07536315917969,10208600,0.0,0.0
2024-12-12 00:00:00-05:00,43.1225334977742,43.254608065499,42.537630298380634,43.1319694519043,8251100,0.0,0.0
2024-12-13 00:00:00-05:00,43.19800788431262,43.339514811167824,42.84894954745969,43.18857192993164,8230900,0.0,0.0
2024-12-16 00:00:00-05:00,43.24517279584811,43.292341767033676,42.59423235645888,42.7263069152832,11068400,0.0,0.0
2024-12-17 00:00:00-05:00,42.396116034150985,42.90554954934559,42.131966922018265,42.57536315917969,7813900,0.0,0.0
2024-12-18 00:00:00-05:00,42.67914210412304,42.86781800725595,40.63197544651894,40.66971206665039,8981400,0.0,0.0
2024-12-19 00:00:00-05:00,41.13196982125585,41.37725423398906,39.99046414308897,40.14140701293945,7541800,0.0,0.0
2024-12-20 00:00:00-05:00,39.91499454762599,41.207443096941184,39.886690285351804,40.867820739746094,14849800,0.0,0.0
2024-12-23 00:00:00-05:00,40.56593722483846,41.09423909820466,40.4810316308825,41.07537078857422,5013600,0.0,0.0
2024-12-24 00:00:00-05:00,41.07537660269762,41.49990463256836,40.933866059819835,41.49990463256836,1742200,0.0,0.0
2024-12-26 00:00:00-05:00,41.19800525539772,41.57536421249163,41.07536665328966,41.50932693481445,2877100,0.0,0.0
2024-12-27 00:00:00-05:00,41.21688161708188,41.792352519656774,40.999901433920634,41.19801330566406,3307200,0.0,0.0
2024-12-30 00:00:00-05:00,40.85838814474355,41.169706237835136,40.46216086409023,40.91498947143555,3432500,0.0,0.0
2024-12-31 00:00:00-05:00,41.13197507047276,41.3206545815554,40.79235626903882,40.92443084716797,5316200,0.0,0.0
2025-01-02 00:00:00-05:00,41.264049645293355,41.5848037065055,40.69801116145674,40.87725830078125,5056600,0.0,0.0
2025-01-03 00:00:00-05:00,41.10367061356999,41.641404831380264,40.622541323494175,41.603668212890625,5156400,0.0,0.0
2025-01-06 00:00:00-05:00,42.075365147725044,42.49989310882842,41.51876262066995,41.603668212890625,6246400,0.0,0.0
2025-01-07 00:00:00-05:00,42.122537628375085,42.21687557563147,41.25461339881591,41.48102951049805,7067400,0.0,0.0
2025-01-08 00:00:00-05:00,41.471594373228854,41.74517946392698,40.99046507472705,41.462162017822266,5727100,0.0,0.0
2025-01-10 00:00:00-05:00,40.867820526543184,41.01876339575778,40.16027515233189,40.3583869934082,8002200,0.0,0.0
2025-01-13 00:00:00-05:00,40.27348612961244,40.72631479038406,40.21688479624242,40.67914581298828,8693000,0.0,0.0
2025-01-14 00:00:00-05:00,41.03763566782787,41.49990027374843,40.792354831199674,41.4244270324707,10297800,0.0,0.0
2025-01-15 00:00:00-05:00,42.613092793045276,42.99988767476318,42.424416927221806,42.820640563964844,7973700,0.0,0.0
2025-01-16 00:00:00-05:00,42.396120344609436,42.91498986585522,41.92442339712208,42.43385696411133,11164600,0.0,0.0
2025-01-17 00:00:00-05:00,44.358377714925645,45.0470547696043,43.914981469254556,44.95271682739258,15704900,0.0,0.0
2025-01-21 00:00:00-05:00,45.28290445270524,45.78290203776672,45.03762363704166,45.17913055419922,10278500,0.0,0.0
2025-01-22 00:00:00-05:00,45.02819037669967,45.0376263309984,43.78291071766396,44.34894561767578,9029100,0.0,0.0
2025-01-23 00:00:00-05:00,44.386683245212716,44.5564944388245,43.9149862849049,44.11309814453125,6453200,0.0,0.0
2025-01-24 00:00:00-05:00,43.86781116242104,44.51875158088985,43.82064219275143,44.339508056640625,6377300,0.0,0.0
2025-01-27 00:00:00-05:00,44.50932597827224,44.92441801259836,44.386683759517744,44.91498565673828,4999800,0.0,0.0
2025-01-28 00:00:00-05:00,44.773474199580136,45.02819098767025,44.17913862613205,44.59423065185547,3848100,0.0,0.0
2025-01-29 00:00:00-05:00,44.57536459750158,45.46215362409849,44.56593224135967,44.754608154296875,5712500,0.0,0.0
2025-01-30 00:00:00-05:00,45.28290476245328,45.707432714353665,45.01875563627612,45.30177307128906,7772400,0.0,0.0
2025-01-31 00:00:00-05:00,45.3489397036734,45.62252476953051,44.764036554996835,44.92441177368164,12372000,0.0,0.0
2025-02-03 00:00:00-05:00,44.0093243392735,44.47158530833738,43.2451740287393,44.23573684692383,7494100,0.0,0.0
2025-02-04 00:00:00-05:00,44.23573728912544,44.87724539848408,44.19800067121918,44.698001861572266,4684500,0.0,0.0
2025-02-05 00:00:00-05:00,45.06592586688059,45.10366248560548,44.424417743605545,44.97158432006836,4238800,0.0,0.0
2025-02-06 00:00:00-05:00,45.462152425411304,45.518757357057396,44.78291123946951,45.42441940307617,13659300,0.0,0.0
2025-02-07 00:00:00-05:00,45.47157943316566,45.53761670771161,44.79233478210848,44.981014251708984,8008300,0.0,0.0
2025-02-10 00:00:00-05:00,44.981023332231565,45.01875995352204,44.28291023340694,44.48102569580078,6494800,0.0,0.0
2025-02-11 00:00:00-05:00,44.32063692879714,44.82063445325017,44.12252510953404,44.66025924682617,5957500,0.0,0.0
2025-02-12 00:00:00-05:00,44.10366287420407,44.19800082052646,43.49989138071207,43.754608154296875,5553600,0.0,0.0
2025-02-13 00:00:00-05:00,43.85838238812159,44.01875761784195,43.49045575763689,43.830078125,4566300,0.0,0.0
2025-02-14 00:00:00-05:00,44.00181351527112,44.70782861958571,43.67742878726122,44.660125732421875,5376200,0.52,0.0
2025-02-18 00:00:00-05:00,44.70783135046064,45.452006626264335,44.431149492714106,45.42338562011719,8662000,0.0,0.0
2025-02-19 00:00:00-05:00,45.013133477951364,45.57603630645213,44.85093928694412,45.3470573425293,5871100,0.0,0.0
2025-02-20 00:00:00-05:00,45.35659284513218,45.4138348473289,43.76329039321953,44.507469177246094,5599900,0.0,0.0
2025-02-21 00:00:00-05:00,44.72691191379619,44.72691191379619,43.43891208274521,43.56294250488281,5845200,0.0,0.0
2025-02-24 00:00:00-05:00,43.90640646103338,43.93502746459795,43.057282719979966,43.25763702392578,5969300,0.0,0.0
2025-02-25 00:00:00-05:00,43.59156270800306,43.8682445524888,42.7328998092675,43.07636642456055,5588900,0.0,0.0
2025-02-26 00:00:00-05:00,43.37212467768097,43.59156086383547,43.038200837771285,43.25763702392578,5120000,0.0,0.0
2025-02-27 00:00:00-05:00,43.41028718136511,44.00181095466748,43.2194720043169,43.61064147949219,5762900,0.0,0.0
2025-02-28 00:00:00-05:00,43.935027671226436,44.24987326990507,43.601103829746286,44.221248626708984,7194500,0.0,0.0
2025-03-03 00:00:00-05:00,44.402522810717336,44.765067640562236,42.98095357533608,43.343502044677734,8882000,0.0,0.0
2025-03-04 00:00:00-05:00,42.751981003929046,42.933253430416336,40.97740594648565,41.75020217895508,9627700,0.0,0.0
2025-03-05 00:00:00-05:00,41.88377629468959,42.408515342676054,40.72934602172289,41.13005828857422,12863600,0.0,0.0
2025-03-06 00:00:00-05:00,40.54807552413929,40.67210595068413,39.74665459172936,40.300018310546875,7319500,0.0,0.0
2025-03-07 00:00:00-05:00,40.090113553050784,40.41449824074263,39.069256608740424,40.25230407714844,8470700,0.0,0.0
2025-03-10 00:00:00-04:00,39.384101448357846,39.536752863293465,37.84804453835122,38.51589584350586,11406100,0.0,0.0
2025-03-11 00:00:00-04:00,38.43002825851975,38.88798249216535,37.69539220470387,38.077022552490234,9840900,0.0,0.0
2025-03-12 00:00:00-04:00,38.55405567041156,38.71624982943619,37.752634913957344,38.01023483276367,17943100,0.0,0.0
2025-03-13 00:00:00-04:00,38.24875557352794,38.315540337991955,37.59998617059457,37.666770935058594,10391100,0.0,0.0
2025-03-14 00:00:00-04:00,38.14380879866615,38.763957228027024,37.905290731911485,38.68762969970703,13626300,0.0,0.0
2025-03-17 00:00:00-04:00,38.468196661710174,39.4604327740532,38.468196661710174,39.164669036865234,8183600,0.0,0.0
2025-03-18 00:00:00-04:00,39.13604442650409,39.29823496326721,38.63992641602782,38.97385025024414,10511600,0.0,0.0
2025-03-19 00:00:00-04:00,39.031098506631295,39.71803174239214,38.763959421389664,39.37456512451172,8021900,0.0,0.0
2025-03-20 00:00:00-04:00,38.98338957103429,39.75618570188523,38.897522929884566,39.43180465698242,6124300,0.0,0.0
2025-03-21 00:00:00-04:00,39.22191340441832,39.52721625368842,38.78304101352969,39.51767349243164,16829400,0.0,0.0
2025-03-24 00:00:00-04:00,39.99470584632518,40.3954180725748,39.85159719655487,40.21414566040039,8635700,0.0,0.0
2025-03-25 00:00:00-04:00,40.30001624981621,40.481288679729914,40.0042525214861,40.07103729248047,9103600,0.0,0.0
2025-03-26 00:00:00-04:00,40.1664400122691,40.76750654498337,39.84205530376421,40.05195236206055,6177000,0.0,0.0
2025-03-27 00:00:00-04:00,39.97562463817371,39.97562463817371,39.355476283364546,39.49858856201172,4854300,0.0,0.0
2025-03-28 00:00:00-04:00,39.27915126200435,39.622617841001656,38.42048845400775,38.60176086425781,7361300,0.0,0.0
2025-03-31 00:00:00-04:00,38.37278340170333,39.42226132086176,38.13426536194038,39.26007080078125,8679200,0.0,0.0
2025-04-01 00:00:00-04:00,38.90706840299541,39.45088933924004,38.58268366563044,39.13604736328125,6561000,0.0,0.0
2025-04-02 00:00:00-04:00,38.45865477169398,39.71802988537539,38.44911201081177,39.6512451171875,8446100,0.0,0.0
2025-04-03 00:00:00-04:00,37.48549921155244,37.886207805698355,35.31975478836777,35.338836669921875,17871800,0.0,0.0
2025-04-04 00:00:00-04:00,33.88864527955192,34.165327093470744,32.16177327210649,33.19217300415039,21423200,0.0,0.0
2025-04-07 00:00:00-04:00,32.438458315150015,35.14802380234831,32.018667811878764,33.526100158691406,32030300,0.0,0.0
2025-04-08 00:00:00-04:00,34.661449552458855,35.377003801127316,32.772383133216664,33.31620407104492,17908100,0.0,0.0
2025-04-09 00:00:00-04:00,32.619731042439014,36.47418405703378,32.26672530599999,36.245208740234375,31112900,0.0,0.0
2025-04-10 00:00:00-04:00,35.1861829694183,35.272049611080924,32.99181768631364,34.00313186645508,17346800,0.0,0.0
2025-04-11 00:00:00-04:00,33.70737591153013,34.01267875460935,32.93457604276882,33.764617919921875,18557800,0.0,0.0
2025-04-14 00:00:00-04:00,34.4801696725314,34.79501525413566,33.98405167816804,34.518333435058594,12193800,0.0,0.0
2025-04-15 00:00:00-04:00,34.62328317831316,35.367458376247065,34.62328317831316,34.8140983581543,9309600,0.0,0.0
2025-04-16 00:00:00-04:00,34.55649662981159,34.98582621294999,33.8981844752723,34.34659957885742,11090100,0.0,0.0
2025-04-17 00:00:00-04:00,33.497479807096575,34.87134264053126,33.45931604073801,34.251197814941406,15140800,0.0,0.0
2025-04-21 00:00:00-04:00,33.869565879689574,34.02221729863788,33.39252974053902,33.68829345703125,10062600,0.0,0.0
2025-04-22 00:00:00-04:00,34.14624715889943,34.72823182152366,34.03175586692634,34.67098617553711,7413700,0.0,0.0
2025-04-23 00:00:00-04:00,35.605979375291476,36.64591836965035,35.3197584016921,35.43424606323242,8600500,0.0,0.0
2025-04-24 00:00:00-04:00,35.300673419854824,36.340612322938526,35.13848288353288,36.159339904785156,8135300,0.0,0.0
2025-04-25 00:00:00-04:00,35.88265743960017,36.22612402746661,35.7490879086514,35.93989944458008,6388900,0.0,0.0
2025-04-28 00:00:00-04:00,36.01622552223494,36.69361591023355,35.96852264017104,36.57912826538086,10765500,0.0,0.0
2025-04-29 00:00:00-04:00,36.34060890672734,37.23743543151724,36.34060890672734,36.979835510253906,10905000,0.0,0.0
2025-04-30 00:00:00-04:00,36.25474357205106,36.71269779095843,35.787246593032954,36.57912826538086,7394600,0.0,0.0
2025-05-01 00:00:00-04:00,36.550506977550086,37.13248795736257,36.407394692983516,36.81764602661133,5512100,0.0,0.0
2025-05-02 00:00:00-04:00,37.58090666226105,37.77172184684782,37.084788638134214,37.65723419189453,7950100,0.0,0.0
2025-05-05 00:00:00-04:00,37.27560460254929,38.038861717367254,37.22790171527886,37.54274368286133,5954400,0.0,0.0
2025-05-06 00:00:00-04:00,37.09433201691424,37.64769205798578,36.9798407205571,37.180198669433594,7528100,0.0,0.0
2025-05-07 00:00:00-04:00,37.45687555393524,37.66677261705027,36.77948511869638,36.93213653564453,10077400,0.0,0.0
2025-05-08 00:00:00-04:00,37.46641738892196,37.96253539161866,37.13248992044509,37.743099212646484,7294500,0.0,0.0
2025-05-09 00:00:00-04:00,37.96545716040916,38.013795430603906,37.559407577231305,37.71409225463867,7187600,0.52,0.0
2025-05-12 00:00:00-04:00,39.41563001559,40.08270703978089,38.93223990554544,39.75400161743164,9839100,0.0,0.0
2025-05-13 00:00:00-04:00,39.87968377496182,40.111712648724634,39.68632699482178,39.97636032104492,6852600,0.0,0.0
2025-05-14 00:00:00-04:00,39.80233579819418,39.995692559925004,39.64765112640422,39.86034393310547,6462000,0.0,0.0
2025-05-15 00:00:00-04:00,39.618654927616035,39.93769418618319,39.48330628021448,39.81201171875,6487900,0.0,0.0
2025-05-16 00:00:00-04:00,39.802337482213645,40.06336856839834,39.49296812554444,40.02470016479492,4786100,0.0,0.0
2025-05-19 00:00:00-04:00,39.64765280387904,40.111710526856484,39.49296812554444,40.02470016479492,6270400,0.0,0.0
2025-05-20 00:00:00-04:00,39.91835745390424,39.97636190866816,39.096592027666915,39.32862091064453,11772600,0.0,0.0
2025-05-21 00:00:00-04:00,38.912904910574504,38.99991528025375,37.82044219970703,37.82044219970703,8347600,0.0,0.0
2025-05-22 00:00:00-04:00,37.7334322703853,38.33283868538154,37.549745349129424,38.17815399169922,10461100,0.0,0.0
2025-05-23 00:00:00-04:00,37.22103699751462,38.081470769199555,36.99867799826813,37.97512435913086,7395100,0.0,0.0
2025-05-27 00:00:00-04:00,38.47785156586112,38.70021057128906,38.0137975082758,38.70021057128906,5675200,0.0,0.0
2025-05-28 00:00:00-04:00,38.642207039018516,38.8162277757526,37.98479618646173,38.03313446044922,8111100,0.0,0.0
2025-05-29 00:00:00-04:00,38.33283827010394,38.41017877212023,37.78177382433224,38.28449630737305,6824100,0.0,0.0
2025-05-30 00:00:00-04:00,38.03313194057732,38.36183734507745,37.878447261281586,38.18781661987305,10481000,0.0,0.0
2025-06-02 00:00:00-04:00,37.90745228274295,38.10080906812074,37.385390068615116,37.926788330078125,7597100,0.0,0.0
2025-06-03 00:00:00-04:00,37.897787067363936,38.44885152252929,37.63675595365813,38.3038330078125,9616400,0.0,0.0
2025-06-04 00:00:00-04:00,38.30382947198976,38.642204745768865,38.16848083766759,38.19748306274414,6465600,0.0,0.0
2025-06-05 00:00:00-04:00,38.29416721735703,38.43918204557467,37.82044326070833,38.31350326538086,8551300,0.0,0.0
2025-06-06 00:00:00-04:00,38.93223673049798,39.32861644088954,38.80655427950352,39.30928039550781,5710600,0.0,0.0
2025-06-09 00:00:00-04:00,39.53164419324323,39.68632888713613,39.06759011156452,39.10626220703125,5969000,0.0,0.0
2025-06-10 00:00:00-04:00,39.05792139277032,39.58964976296441,38.97091102761319,39.376956939697266,4643500,0.0,0.0
2025-06-11 00:00:00-04:00,39.42529542204831,39.59931615329014,38.8645648231376,38.922569274902344,7284600,0.0,0.0
2025-06-12 00:00:00-04:00,38.671213103380495,38.68087928394766,38.17815675902107,38.61320495605469,5565600,0.0,0.0
2025-06-13 00:00:00-04:00,38.168482774341896,38.265163009458796,37.54974402148927,37.6754264831543,6465700,0.0,0.0
2025-06-16 00:00:00-04:00,38.18782072413976,38.34250542006035,37.83011305631853,38.08147430419922,6628200,0.0,0.0
2025-06-17 00:00:00-04:00,37.743102637743895,38.11047648511772,37.588417942014374,37.73343276977539,6678300,0.0,0.0
2025-06-18 00:00:00-04:00,37.714091256015806,38.66153902901901,37.646416941940366,38.487518310546875,7132900,0.0,0.0
2025-06-20 00:00:00-04:00,38.65187264772683,38.97091188968499,38.61320055391848,38.9419059753418,10243100,0.0,0.0
2025-06-23 00:00:00-04:00,38.7388846768295,39.75400321102059,38.661544173868485,39.68632888793945,7218900,0.0,0.0
2025-06-24 00:00:00-04:00,40.07304000854492,40.469419742837545,40.015031868901936,40.07304000854492,8900800,0.0,0.0
2025-06-25 00:00:00-04:00,40.04403252260981,40.17938484312952,39.76366907861022,40.02470016479492,6152100,0.0,0.0
2025-06-26 00:00:00-04:00,40.372739982402024,41.17516932763525,40.21805529618492,41.1268310546875,7022400,0.0,0.0
2025-06-27 00:00:00-04:00,41.378190689479815,41.50387314467132,40.96247491982412,41.19450378417969,8256000,0.0,0.0
2025-06-30 00:00:00-04:00,41.465205593016655,41.813247083673375,41.329856943977724,41.561885833740234,7689200,0.0,0.0
2025-07-01 00:00:00-04:00,41.397527927895766,42.92504241629776,41.320187429532034,42.731685638427734,8296500,0.0,0.0
2025-07-02 00:00:00-04:00,42.92504215512903,43.58245298310294,42.664011059788756,43.53411102294922,6873600,0.0,0.0
2025-07-03 00:00:00-04:00,43.746801149401605,44.268863307900375,43.64045474437702,44.02716827392578,5612400,0.0,0.0
2025-07-07 00:00:00-04:00,43.83381458547238,44.317204687346596,43.42776498215167,43.659793853759766,7073000,0.0,0.0
2025-07-08 00:00:00-04:00,43.7081322155511,44.24953045842566,43.7081322155511,43.891822814941406,10677400,0.0,0.0
2025-07-09 00:00:00-04:00,43.9208249513287,44.26886641475394,43.51477534800798,43.659793853759766,8841800,0.0,0.0
2025-07-10 00:00:00-04:00,43.70813533764174,44.37521608754261,43.61145878535348,43.988502502441406,6822300,0.0,0.0
2025-07-11 00:00:00-04:00,43.54378226022182,44.268867429656346,43.39876375114536,43.92082595825195,8319500,0.0,0.0
2025-07-14 00:00:00-04:00,43.833811761105046,44.172183335425,43.717799176762995,44.15284729003906,7394000,0.0,0.0
2025-07-15 00:00:00-04:00,43.911156566021106,44.2591980411927,42.85736964882502,42.89603805541992,8767400,0.0,0.0
2025-07-16 00:00:00-04:00,43.18607112368301,43.321423453843174,42.36430940299561,42.88637161254883,11340200,0.0,0.0
2025-07-17 00:00:00-04:00,42.90570546384312,43.65979282484395,42.85736719238963,43.514774322509766,11042100,0.0,0.0
2025-07-18 00:00:00-04:00,43.79514399331259,43.79514399331259,42.53833042295639,42.780025482177734,13739000,0.0,0.0
2025-07-21 00:00:00-04:00,43.002384530418304,43.99816699509948,42.954046256128,43.24407958984375,9884400,0.0,0.0
2025-07-22 00:00:00-04:00,43.43743261980946,43.795140244202564,43.099061041055656,43.7081298828125,7226500,0.0,0.0
2025-07-23 00:00:00-04:00,43.97883128490206,44.47188754585421,43.717800198054334,44.29786682128906,10246200,0.0,0.0
2025-07-24 00:00:00-04:00,44.3172072858342,44.597574446473956,43.94982975423638,43.96916580200195,6648400,0.0,0.0
2025-07-25 00:00:00-04:00,44.027175610944454,44.18186031094707,43.331092616945604,44.133522033691406,6278600,0.0,0.0
2025-07-28 00:00:00-04:00,44.07551124377022,44.181857660136636,43.34075988483473,43.59212112426758,5658500,0.0,0.0
2025-07-29 00:00:00-04:00,43.81448007760675,43.84348230458615,43.19574131555345,43.24407958984375,5090200,0.0,0.0
2025-07-30 00:00:00-04:00,43.44710278521271,43.466438832626224,42.431984267833585,42.78969192504883,5372500,0.0,0.0
2025-07-31 00:00:00-04:00,42.53832841376139,42.81869555432943,42.14194868287939,42.25796127319336,8718100,0.0,0.0
2025-08-01 00:00:00-04:00,41.49420296926771,41.61021924457005,40.58543094057463,41.532875061035156,8456100,0.0,0.0
2025-08-04 00:00:00-04:00,41.813245150057504,42.074276255978894,41.5425478644978,41.96792984008789,7175400,0.0,0.0
2025-08-05 00:00:00-04:00,42.13228466193331,42.19028911607474,41.27184714977136,41.977596282958984,4688500,0.0,0.0
2025-08-06 00:00:00-04:00,42.170955287441025,42.18062515562265,41.57155253927493,41.58121871948242,4540900,0.0,0.0
2025-08-07 00:00:00-04:00,41.98726706746562,41.99693324737562,41.107497176695176,41.42653274536133,5936900,0.0,0.0
2025-08-08 00:00:00-04:00,41.73970379901117,42.366043400412224,41.40696041910704,42.15073776245117,5314100,0.52,0.0
2025-08-11 00:00:00-04:00,42.10180644299077,42.42476117249831,41.680983815694155,41.915863037109375,5693900,0.0,0.0
2025-08-12 00:00:00-04:00,42.287746625305004,43.12939181574017,42.180093812582605,43.07067108154297,8368800,0.0,0.0
2025-08-13 00:00:00-04:00,43.305554325892956,43.9221090260203,42.972810934283764,43.85360336303711,8715500,0.0,0.0
2025-08-14 00:00:00-04:00,43.491495106144875,44.11783842499884,43.14896681193275,43.9906120300293,4967300,0.0,0.0
2025-08-15 00:00:00-04:00,44.08847465481506,44.08847465481506,43.45235016867868,43.471920013427734,6876900,0.0,0.0
2025-08-18 00:00:00-04:00,43.26640481000148,43.50128402263805,43.158751993096324,43.383846282958984,5203700,0.0,0.0
2025-08-19 00:00:00-04:00,43.38384525917939,43.78509428245268,43.05110189354214,43.23704528808594,6074800,0.0,0.0
2025-08-20 00:00:00-04:00,43.374060254565926,43.70680364821335,43.1587546077121,43.44256591796875,5170800,0.0,0.0
2025-08-21 00:00:00-04:00,42.86515681064309,43.28597943235648,42.81622472903704,43.12939453125,5951300,0.0,0.0
2025-08-22 00:00:00-04:00,43.4034168028276,45.0182016149356,43.29576771752843,44.93012237548828,6669000,0.0,0.0
2025-08-25 00:00:00-04:00,44.822469130123665,45.047559688061675,44.685457810794304,44.753963470458984,8060500,0.0,0.0
2025-08-26 00:00:00-04:00,44.61695174793283,45.44880831250283,44.38207253600618,45.37051773071289,9406500,0.0,0.0
