Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.252648538340868,23.462647166581235,23.099921932230643,23.357646942138672,308200,0.0,0.0
2024-10-11 00:00:00-04:00,23.47219107843503,24.245369692507914,23.47219107843503,24.083097457885742,274900,0.0,0.0
2024-10-14 00:00:00-04:00,24.05446415678052,24.417189391523753,23.873100629086522,24.25491714477539,249800,0.0,0.0
2024-10-15 00:00:00-04:00,24.340825180193477,25.228549683950742,24.28355316013824,24.646278381347656,495100,0.0,0.0
2024-10-16 00:00:00-04:00,24.894461194585578,25.23809697873594,24.808552248547986,25.04718780517578,369100,0.0,0.0
2024-10-17 00:00:00-04:00,24.99946005392781,25.22854995727539,24.760824510360155,25.22854995727539,409700,0.0,0.0
2024-10-18 00:00:00-04:00,25.22855217865535,25.22855217865535,24.808553075214743,24.856281280517578,543300,0.0,0.0
2024-10-21 00:00:00-04:00,24.84673304159576,24.904005061326192,23.930371622685453,23.978099822998047,573800,0.0,0.0
2024-10-22 00:00:00-04:00,23.98764345667349,24.16900697516764,23.777644838858194,24.14991569519043,382200,0.0,0.0
2024-10-23 00:00:00-04:00,23.96855577946523,24.331281022778427,23.86355555242821,24.321735382080078,554400,0.0,0.0
2024-10-24 00:00:00-04:00,24.321734177724846,24.426734399562502,23.8540087305353,24.27400779724121,478000,0.0,0.0
2024-10-25 00:00:00-04:00,23.796737355148725,23.8731006583802,22.975830479926792,23.271738052368164,715500,0.0,0.0
2024-10-28 00:00:00-04:00,23.61537441253976,25.22855128151267,23.529465466694504,25.13309669494629,781100,0.0,0.0
2024-10-29 00:00:00-04:00,24.999461659863933,25.324006165615877,24.56037128475755,24.732189178466797,625800,0.0,0.0
2024-10-30 00:00:00-04:00,24.560371869574602,25.209460896534214,24.560371869574602,24.856281280517578,314900,0.0,0.0
2024-10-31 00:00:00-04:00,24.837189649295084,24.98991626282776,24.407644910831415,24.417190551757812,307900,0.0,0.0
2024-11-01 00:00:00-04:00,24.531735724240296,24.76082563802112,24.350372193088674,24.493553161621094,260100,0.0,0.0
2024-11-04 00:00:00-05:00,24.25491402817468,24.379005517731578,23.968552133364888,24.20718765258789,236000,0.0,0.0
2024-11-05 00:00:00-05:00,24.15946415512752,24.751281158986572,24.15946415512752,24.655826568603516,426000,0.0,0.0
2024-11-06 00:00:00-05:00,26.7271808277465,28.41672090988378,26.593545506214074,28.063539505004883,1181100,0.0,0.0
2024-11-07 00:00:00-05:00,27.681723171899854,27.834449774782893,26.727180993558477,26.85127067565918,589700,0.0,0.0
2024-11-08 00:00:00-05:00,26.76536586508446,27.471726919555344,26.63172871054222,27.233091354370117,442400,0.0,0.0
2024-11-11 00:00:00-05:00,27.968085391782587,28.7412658752486,27.69126910388264,28.302175521850586,386000,0.0,0.0
2024-11-12 00:00:00-05:00,28.235358095724433,28.540811307258867,27.87263286218848,28.01581382751465,400800,0.0,0.0
2024-11-13 00:00:00-05:00,28.20672062315857,28.636265331387264,27.79626901608358,27.80581283569336,550400,0.0,0.0
2024-11-14 00:00:00-05:00,27.99672270867621,28.02535963016509,27.452633944900743,27.758087158203125,313800,0.0,0.0
2024-11-15 00:00:00-05:00,27.929904413864325,28.15899431865739,27.347633101278994,27.777177810668945,334300,0.0,0.0
2024-11-18 00:00:00-05:00,27.786722267371974,27.91081194444084,27.548086732463304,27.586267471313477,270800,0.0,0.0
2024-11-19 00:00:00-05:00,27.099451513463116,27.51945057633523,27.099451513463116,27.48126983642578,215400,0.0,0.0
2024-11-20 00:00:00-05:00,27.45263295500639,27.52899625557846,27.03263389153767,27.366724014282227,222000,0.0,0.0
2024-11-21 00:00:00-05:00,27.643539882284113,28.321265757779614,27.586267862873612,28.025358200073242,491700,0.0,0.0
2024-11-22 00:00:00-05:00,28.15899446447324,28.617174276431964,27.98717657982753,28.50263023376465,361800,0.0,0.0
2024-11-25 00:00:00-05:00,28.78899182500166,29.76262527953153,28.63626522279831,28.9608097076416,711700,0.0,0.0
2024-11-26 00:00:00-05:00,28.693536922224617,28.84626352271811,28.397629361349058,28.464447021484375,284200,0.0,0.0
2024-11-27 00:00:00-05:00,28.69353953837887,28.90353999868789,28.302177361350974,28.35944938659668,261700,0.0,0.0
2024-11-29 00:00:00-05:00,28.636263844505553,28.69353586241407,28.006266185578003,28.18762969970703,251800,0.0,0.0
2024-12-02 00:00:00-05:00,28.312737338714022,28.543704383696983,27.956661997138475,28.206876754760742,432800,0.24,0.0
2024-12-03 00:00:00-05:00,28.235751870369974,28.37048220464258,27.639085552545456,27.75457000732422,291900,0.0,0.0
2024-12-04 00:00:00-05:00,27.735321648962202,28.120266763357595,27.687204197998938,28.043277740478516,347600,0.0,0.0
2024-12-05 00:00:00-05:00,28.02403170141932,28.312740076676622,27.764193062349896,27.831558227539062,409700,0.0,0.0
2024-12-06 00:00:00-05:00,28.139515285604148,28.139515285604148,27.619839825145863,27.966289520263672,261900,0.0,0.0
2024-12-09 00:00:00-05:00,28.408976777421785,29.217362429787997,27.841182049317826,27.860429763793945,348400,0.0,0.0
2024-12-10 00:00:00-05:00,27.96628789573608,28.341610977359437,27.590966649675767,27.850805282592773,466000,0.0,0.0
2024-12-11 00:00:00-05:00,28.19725289844109,28.418597922667303,27.879672982144157,28.206876754760742,739900,0.0,0.0
2024-12-12 00:00:00-05:00,28.187630899933655,29.034510065539642,27.8604271270588,27.87967300415039,336600,0.0,0.0
2024-12-13 00:00:00-05:00,27.821933711525425,27.985535609780978,27.54284920012656,27.850805282592773,295000,0.0,0.0
2024-12-16 00:00:00-05:00,27.889298211679055,28.178008408795467,27.513976974547017,28.168384552001953,314200,0.0,0.0
2024-12-17 00:00:00-05:00,27.937415636351346,28.149134965029273,27.408114561312214,27.513975143432617,379300,0.0,0.0
2024-12-18 00:00:00-05:00,27.74494279455075,27.821931809905127,25.81059171876373,25.945322036743164,637900,0.0,0.0
2024-12-19 00:00:00-05:00,26.3976350618825,26.695967277714864,25.800968794654793,25.810592651367188,415100,0.0,0.0
2024-12-20 00:00:00-05:00,25.579627114292784,26.580486244995267,25.579627114292784,26.28215217590332,2204300,0.0,0.0
2024-12-23 00:00:00-05:00,26.137795606503417,26.29177363788135,25.916452415843008,26.214784622192383,349500,0.0,0.0
2024-12-24 00:00:00-05:00,26.195535328882666,26.378384918447903,25.96456829575107,26.36876106262207,174600,0.0,0.0
2024-12-26 00:00:00-05:00,26.15704469788908,26.551613653535636,26.012690515309636,26.474624633789062,197700,0.0,0.0
2024-12-27 00:00:00-05:00,26.26290613632619,26.513119081908897,25.752852716810192,26.070432662963867,313100,0.0,0.0
2024-12-30 00:00:00-05:00,25.983818712801224,26.13779675092093,25.59887361750195,25.964570999145508,185400,0.0,0.0
2024-12-31 00:00:00-05:00,26.01268983087254,26.176291722974742,25.781722777709952,25.86833381652832,188800,0.0,0.0
2025-01-02 00:00:00-05:00,26.137797149419697,26.253281597551666,25.387152825469492,25.464141845703125,256600,0.0,0.0
2025-01-03 00:00:00-05:00,25.531508321094535,25.77209923383758,25.031078782053882,25.723979949951172,281400,0.0,0.0
2025-01-06 00:00:00-05:00,26.012691625406177,26.080056791113872,25.550755651650526,25.627744674682617,377700,0.0,0.0
2025-01-07 00:00:00-05:00,25.66623917104331,25.781723619175278,25.136939886382454,25.464141845703125,366200,0.0,0.0
2025-01-08 00:00:00-05:00,25.25242249895139,25.62774374314498,25.050327009174236,25.464141845703125,252100,0.0,0.0
2025-01-10 00:00:00-05:00,24.905971328728942,25.040703492641832,24.347800465555697,24.72312355041504,453100,0.0,0.0
2025-01-13 00:00:00-05:00,24.559519598605537,25.12731427144044,24.530648029701712,25.10806655883789,376500,0.0,0.0
2025-01-14 00:00:00-05:00,25.358284076329817,26.214787189185042,25.358284076329817,26.195539474487305,395500,0.0,0.0
2025-01-15 00:00:00-05:00,26.965427606010795,27.023168906112037,26.243654930275365,26.52273941040039,441500,0.0,0.0
2025-01-16 00:00:00-05:00,26.3880122727001,26.580485743608598,26.205162658893325,26.513118743896484,736300,0.0,0.0
2025-01-17 00:00:00-05:00,26.89806365966797,26.926933393235547,26.416881854203876,26.89806365966797,1135800,0.0,0.0
2025-01-21 00:00:00-05:00,27.379247119503933,27.523601302753075,26.975054305068507,27.013547897338867,409600,0.0,0.0
2025-01-22 00:00:00-05:00,26.792203075085734,27.032793977817782,26.63822504418226,26.89806365966797,389500,0.0,0.0
2025-01-23 00:00:00-05:00,26.898064179087644,27.061666069527213,26.705590718960046,26.93655776977539,475300,0.0,0.0
2025-01-24 00:00:00-05:00,27.234891145311792,27.754568408535757,26.551613820216986,26.686344146728516,528400,0.0,0.0
2025-01-27 00:00:00-05:00,26.93655918219111,27.542849328489734,26.85957016121575,27.167526245117188,662200,0.0,0.0
2025-01-28 00:00:00-05:00,27.042419512518606,27.321504022515786,26.609355126498638,26.686344146728516,576000,0.0,0.0
2025-01-29 00:00:00-05:00,26.561237195132506,27.21564477299119,26.368763730269478,26.61897850036621,484300,0.0,0.0
2025-01-30 00:00:00-05:00,26.90768713915737,27.080912892205145,26.609354917554555,26.801828384399414,317300,0.0,0.0
2025-01-31 00:00:00-05:00,26.811451272344286,27.100159626614772,26.744086112052038,26.965429306030273,570300,0.0,0.0
2025-02-03 00:00:00-05:00,26.40725648592541,26.705588674275038,26.031933450969102,26.36876106262207,335500,0.0,0.0
2025-02-04 00:00:00-05:00,26.234032897661617,27.196396532195514,26.234032897661617,27.177148818969727,354200,0.0,0.0
2025-02-05 00:00:00-05:00,27.340752732026257,27.725697847192713,26.936559902210703,27.716073989868164,404400,0.0,0.0
2025-02-06 00:00:00-05:00,27.889299322149714,28.110642530524775,27.513978070073478,27.94704246520996,434900,0.0,0.0
2025-02-07 00:00:00-05:00,27.937416904799285,27.975910495596242,27.13865516346062,27.53322410583496,274500,0.0,0.0
2025-02-10 00:00:00-05:00,27.456235013972197,27.562093765048015,27.148277110619674,27.23488998413086,334800,0.0,0.0
2025-02-11 00:00:00-05:00,27.052042289713768,27.65833057037877,26.965429415966913,27.53322410583496,340200,0.0,0.0
2025-02-12 00:00:00-05:00,27.090535519652924,27.23488969545383,26.74408586484334,26.753707885742188,345800,0.0,0.0
2025-02-13 00:00:00-05:00,26.965430448110162,27.032795611255562,26.68634410300719,27.013547897338867,285700,0.0,0.0
2025-02-14 00:00:00-05:00,27.19639705517347,27.36962280641072,26.84994555269897,26.91731071472168,209600,0.0,0.0
2025-02-18 00:00:00-05:00,26.898065076488663,27.331127622879603,26.801828343214115,27.129032135009766,251200,0.0,0.0
2025-02-19 00:00:00-05:00,26.724839880621268,27.042419822151157,26.484248960202777,26.840322494506836,239000,0.0,0.0
2025-02-20 00:00:00-05:00,26.695967836115077,26.811452283516445,26.195538289980856,26.474624633789062,256300,0.0,0.0
2025-02-21 00:00:00-05:00,26.705592591592737,26.801829328404786,26.02231524779704,26.041561126708984,340000,0.0,0.0
2025-02-24 00:00:00-05:00,26.253282007422055,26.253282007422055,25.868335064681,25.887582778930664,452500,0.0,0.0
2025-02-25 00:00:00-05:00,26.089679302344646,26.368763808100493,25.800969104197943,25.964570999145508,329300,0.0,0.0
2025-02-26 00:00:00-05:00,25.94532151575852,26.147418824232446,25.550752590544953,25.906827926635742,319600,0.0,0.0
2025-02-27 00:00:00-05:00,25.8394657379395,26.19553927938007,25.57962709814465,26.012691497802734,339400,0.0,0.0
2025-02-28 00:00:00-05:00,26.18591398730044,26.40725902142149,26.089679090927714,26.378387451171875,444100,0.0,0.0
2025-03-03 00:00:00-05:00,26.40751352992641,26.630811906879334,26.06771060529802,26.349260330200195,563400,0.24,0.0
2025-03-04 00:00:00-05:00,26.077420476390973,26.077420476390973,25.16480734840744,25.18422508239746,383800,0.0,0.0
2025-03-05 00:00:00-05:00,25.223060966214852,25.37839914854622,24.718210947749313,25.058013916015625,347200,0.0,0.0
2025-03-06 00:00:00-05:00,24.844422252554573,24.951217938186353,24.54345478151061,24.74733543395996,404400,0.0,0.0
2025-03-07 00:00:00-05:00,24.727915789244356,25.26189232436767,24.31044564956498,24.708499908447266,330700,0.0,0.0
2025-03-10 00:00:00-04:00,24.368698217620334,24.59199659808911,23.844430522491557,23.931808471679688,484800,0.0,0.0
2025-03-11 00:00:00-04:00,24.494910485459,24.708501857063798,23.456085783924163,23.562881469726562,422700,0.0,0.0
2025-03-12 00:00:00-04:00,23.68909373079219,23.96093646088774,23.37841738312705,23.825016021728516,519400,0.0,0.0
2025-03-13 00:00:00-04:00,23.834721345615577,24.019186108365755,23.494920271834943,23.5434627532959,334700,0.0,0.0
2025-03-14 00:00:00-04:00,23.795886337613418,24.18423172189534,23.727926126836188,24.125980377197266,334200,0.0,0.0
2025-03-17 00:00:00-04:00,24.0677304775221,24.417240418471923,24.028895010873804,24.174524307250977,362200,0.0,0.0
2025-03-18 00:00:00-04:00,23.951225929354177,24.223068640561348,23.854139114510403,24.174524307250977,376700,0.0,0.0
2025-03-19 00:00:00-04:00,24.106563754019433,24.630831435750697,24.07743715444205,24.300737380981445,415600,0.0,0.0
2025-03-20 00:00:00-04:00,24.009476691588226,24.465784154684492,24.009476691588226,24.028894424438477,347800,0.0,0.0
2025-03-21 00:00:00-04:00,23.980351944089776,24.24248393046046,23.747342853440617,24.028894424438477,1031400,0.0,0.0
2025-03-24 00:00:00-04:00,24.52403600783508,24.77646098476968,24.339571245502686,24.611413955688477,330600,0.0,0.0
2025-03-25 00:00:00-04:00,24.6793756189741,24.92209174353058,24.582288798796093,24.621124267578125,400000,0.0,0.0
2025-03-26 00:00:00-04:00,24.67937556201938,25.038596240315883,24.417241703676833,24.58228874206543,260900,0.0,0.0
2025-03-27 00:00:00-04:00,24.640537713659157,24.708499777307413,24.358987999938225,24.55316162109375,300100,0.0,0.0
2025-03-28 00:00:00-04:00,24.446367893752534,24.533745845062775,23.873557702619657,24.077438354492188,293400,0.0,0.0
2025-03-31 00:00:00-04:00,23.883265775708217,24.281320050988608,23.727927612270847,24.252193450927734,401700,0.0,0.0
2025-04-01 00:00:00-04:00,24.135692540544937,24.19394389320095,23.7667629862436,24.09685707092285,270400,0.0,0.0
2025-04-02 00:00:00-04:00,23.82501641018725,24.397824778173607,23.747345470227465,24.36870002746582,422700,0.0,0.0
2025-04-03 00:00:00-04:00,23.36870817772083,23.71821998967636,22.15512755484977,22.21337890625,512700,0.0,0.0
2025-04-04 00:00:00-04:00,21.28134935934567,21.669694778867537,20.70853917113453,21.475522994995117,570300,0.0,0.0
2025-04-07 00:00:00-04:00,21.242512918775354,22.368717361483558,20.48523984832875,21.456104278564453,675300,0.0,0.0
2025-04-08 00:00:00-04:00,22.15512600169446,22.465802323085573,21.087174758079797,21.456104278564453,560600,0.0,0.0
2025-04-09 00:00:00-04:00,21.25222273196778,23.193951678933193,20.844459579033963,22.659976959228516,678800,0.0,0.0
2025-04-10 00:00:00-04:00,22.096877151769117,22.844443291967075,20.87358760920259,21.524066925048828,635300,0.0,0.0
2025-04-11 00:00:00-04:00,21.28134878498881,21.834741224344235,20.999797206073538,21.407560348510742,395600,0.0,0.0
2025-04-14 00:00:00-04:00,21.737655464086924,22.232796579060082,20.912422124242067,21.4658145904541,532500,0.0,0.0
2025-04-15 00:00:00-04:00,21.50464752621389,22.04833110803591,21.436687309958263,21.834741592407227,347500,0.0,0.0
2025-04-16 00:00:00-04:00,21.6405702102907,21.892993346252872,21.40756110485678,21.747364044189453,711300,0.0,0.0
2025-04-17 00:00:00-04:00,21.727946028379233,22.048331229475405,21.426978561113618,21.990079879760742,1677100,0.0,0.0
2025-04-21 00:00:00-04:00,21.854158469111134,22.067747976363822,21.747362789596323,21.970661163330078,428300,0.0,0.0
2025-04-22 00:00:00-04:00,22.12600319853813,22.78618951362833,21.89299408523911,22.718229293823242,413900,0.0,0.0
2025-04-23 00:00:00-04:00,23.12599135892531,23.689092676962613,22.951235458193562,23.135700225830078,451600,0.0,0.0
2025-04-24 00:00:00-04:00,23.49492054941644,23.49492054941644,22.834732423796595,23.30074691772461,549000,0.0,0.0
2025-04-25 00:00:00-04:00,22.524056690490568,22.86385777727682,21.892993296682864,22.26192283630371,710000,0.0,0.0
2025-04-28 00:00:00-04:00,22.232794525951782,22.533761973299455,22.058038636596066,22.49492835998535,515100,0.0,0.0
2025-04-29 00:00:00-04:00,22.417262780356577,22.83473483635735,22.19396437656269,22.737648010253906,507700,0.0,0.0
2025-04-30 00:00:00-04:00,22.368719619354707,22.640560502122746,21.970663459143978,22.475513458251953,471100,0.0,0.0
2025-05-01 00:00:00-04:00,22.43667857475398,22.854150594635865,22.184253589435233,22.659976959228516,319100,0.0,0.0
2025-05-02 00:00:00-04:00,22.93181923964251,23.378416000045945,22.766772208237548,23.30074691772461,325100,0.0,0.0
2025-05-05 00:00:00-04:00,23.3007487696964,23.582300372849925,23.096868106814583,23.261913299560547,311100,0.0,0.0
2025-05-06 00:00:00-04:00,22.98036245987019,23.271621064986988,22.77647995486679,23.048322677612305,230400,0.0,0.0
2025-05-07 00:00:00-04:00,23.261910799221994,23.320163998164347,22.960943345127582,23.07744789123535,285100,0.0,0.0
2025-05-08 00:00:00-04:00,23.281330337703576,23.79588919093753,23.145409899851135,23.553173065185547,308600,0.0,0.0
2025-05-09 00:00:00-04:00,23.77647081112756,23.77647081112756,23.320165173738292,23.36870765686035,184300,0.0,0.0
2025-05-12 00:00:00-04:00,24.291028518285824,24.611413706579796,24.028894677378858,24.339570999145508,330000,0.0,0.0
2025-05-13 00:00:00-04:00,24.320153388047743,24.54345361574212,24.232775440640584,24.45607566833496,235900,0.0,0.0
2025-05-14 00:00:00-04:00,24.320153724794785,24.494909622028842,23.980352648814097,24.29102897644043,254500,0.0,0.0
2025-05-15 00:00:00-04:00,24.349280328027856,24.475491891725763,24.174524430771537,24.329862594604492,236800,0.0,0.0
2025-05-16 00:00:00-04:00,24.30073980677814,24.4366602481535,24.077439557948022,24.36870002746582,332600,0.0,0.0
2025-05-19 00:00:00-04:00,24.116273540574625,24.35898965764822,24.009477856493596,24.320154190063477,234400,0.0,0.0
2025-05-20 00:00:00-04:00,24.252193852562648,24.349280669263084,23.747343887141998,24.16481590270996,227100,0.0,0.0
2025-05-21 00:00:00-04:00,23.815306868161137,24.009478657229593,23.49492165700996,23.51433753967285,241900,0.0,0.0
2025-05-22 00:00:00-04:00,23.300747497109313,23.65996816913831,23.300747497109313,23.407543182373047,279600,0.0,0.0
2025-05-23 00:00:00-04:00,22.902693093870024,23.378416464001276,22.902693093870024,23.291038513183594,292000,0.0,0.0
2025-05-27 00:00:00-04:00,23.524045719476987,23.80559730529785,23.281329601401218,23.80559730529785,371500,0.0,0.0
2025-05-28 00:00:00-04:00,23.766762942920444,23.81530727985956,23.378417506293076,23.426959991455078,246500,0.0,0.0
2025-05-29 00:00:00-04:00,23.49492125213487,23.562881469726562,23.23278739704373,23.562881469726562,391900,0.0,0.0
2025-05-30 00:00:00-04:00,23.44637633826504,23.669674719634948,23.320164773248965,23.456085205078125,547900,0.0,0.0
2025-06-02 00:00:00-04:00,23.328607779510936,23.328607779510936,22.965782889877065,23.201128005981445,418300,0.24,0.0
2025-06-03 00:00:00-04:00,23.05403756087348,23.534534073770146,23.0442312805666,23.416860580444336,387800,0.0,0.0
2025-06-04 00:00:00-04:00,23.38744425118932,23.730656589914396,22.985396099366355,23.005006790161133,246000,0.0,0.0
2025-06-05 00:00:00-04:00,22.99520220940001,23.034425461055445,22.79908034005255,22.946170806884766,283800,0.0,0.0
2025-06-06 00:00:00-04:00,23.387444483022684,23.750267516139104,23.122680515922507,23.495309829711914,340400,0.0,0.0
2025-06-09 00:00:00-04:00,23.65220832824707,23.907164143003723,23.534534831134412,23.65220832824707,291800,0.0,0.0
2025-06-10 00:00:00-04:00,23.671816717961207,24.11308995129084,23.63259346964113,23.936580657958984,257200,0.0,0.0
2025-06-11 00:00:00-04:00,23.94638704940938,24.09347750442034,23.465890565516727,23.56395149230957,285200,0.0,0.0
2025-06-12 00:00:00-04:00,23.416859979710317,23.514920909906724,23.181514869452943,23.426666259765625,256500,0.0,0.0
2025-06-13 00:00:00-04:00,23.15209817634479,23.220740267195644,22.818692131906325,22.897140502929688,373800,0.0,0.0
2025-06-16 00:00:00-04:00,23.112872491291114,23.23054598013119,22.661794836510243,22.720630645751953,385300,0.0,0.0
2025-06-17 00:00:00-04:00,22.53431538754838,22.80888561850087,22.50489841768836,22.622570037841797,321600,0.0,0.0
2025-06-18 00:00:00-04:00,22.534314540919425,22.965781496103794,22.48528501275701,22.75985336303711,282800,0.0,0.0
2025-06-20 00:00:00-04:00,22.857916033627223,23.328608143537522,22.681406726205456,22.701019287109375,703500,0.0,0.0
2025-06-23 00:00:00-04:00,22.67160281665856,23.289383535917487,22.53431675765685,23.279577255249023,373300,0.0,0.0
2025-06-24 00:00:00-04:00,23.730655842198324,23.995417927974948,22.789273510509798,23.789491653442383,388500,0.0,0.0
2025-06-25 00:00:00-04:00,23.985611696340225,23.985611696340225,23.573759146440043,23.60317611694336,385200,0.0,0.0
2025-06-26 00:00:00-04:00,23.720849158683055,24.103284730803207,23.358024276406404,24.07386589050293,455600,0.0,0.0
2025-06-27 00:00:00-04:00,24.113089773941947,24.220956979152863,23.84832583589148,23.877744674682617,919100,0.0,0.0
2025-06-30 00:00:00-04:00,24.11309142081978,24.20134607286423,23.77968537317559,23.789491653442383,463400,0.0,0.0
2025-07-01 00:00:00-04:00,23.769879719741027,24.917188356217636,23.74046087816484,24.613201141357422,323300,0.0,0.0
2025-07-02 00:00:00-04:00,24.750484375355338,25.12311553955078,24.60339391384943,25.12311553955078,516900,0.0,0.0
2025-07-03 00:00:00-04:00,25.4957455653039,25.544775097094476,25.1133099803385,25.358461380004883,258500,0.0,0.0
2025-07-07 00:00:00-04:00,25.16233900958614,25.466326215401324,24.838739243303728,24.995635986328125,382800,0.0,0.0
2025-07-08 00:00:00-04:00,24.946606579065012,25.495745182370023,24.946606579065012,25.240787506103516,388000,0.0,0.0
2025-07-09 00:00:00-04:00,25.280011920159712,25.329041449842553,24.98582913099267,25.221174240112305,429900,0.0,0.0
2025-07-10 00:00:00-04:00,25.13292029335626,25.495745182370023,25.13292029335626,25.240787506103516,272900,0.0,0.0
2025-07-11 00:00:00-04:00,25.132918785111062,25.132918785111062,24.926992522613244,24.956411361694336,280800,0.0,0.0
2025-07-14 00:00:00-04:00,24.907380968759774,25.289818410826893,24.8877684085806,25.280012130737305,227600,0.0,0.0
2025-07-15 00:00:00-04:00,25.172144277614976,25.280011485490537,24.269987106323242,24.269987106323242,320200,0.0,0.0
2025-07-16 00:00:00-04:00,24.50533299244997,24.50533299244997,23.966000676595407,24.31901741027832,338100,0.0,0.0
2025-07-17 00:00:00-04:00,24.279794540008126,24.64261755952109,24.279794540008126,24.436691284179688,643600,0.0,0.0
2025-07-18 00:00:00-04:00,24.593587855029675,24.80932040915603,24.250375528189377,24.37785530090332,365300,0.0,0.0
2025-07-21 00:00:00-04:00,24.397465150765875,24.603393287920536,24.07386539554282,24.11309051513672,354100,0.0,0.0
2025-07-22 00:00:00-04:00,24.397467184989413,24.593589058597942,24.09347996421732,24.14251136779785,412600,0.0,0.0
2025-07-23 00:00:00-04:00,24.338630431455094,24.397466243123574,23.76007298403767,23.84832763671875,287000,0.0,0.0
2025-07-24 00:00:00-04:00,23.80910485472625,23.936582760911847,23.328608330862433,23.37763786315918,416800,0.0,0.0
2025-07-25 00:00:00-04:00,23.966000882766306,24.55436460444157,23.55414646462929,24.37785530090332,882200,0.0,0.0
2025-07-28 00:00:00-04:00,24.466109718961228,24.94660622380504,24.436690878533636,24.721065521240234,462100,0.0,0.0
2025-07-29 00:00:00-04:00,24.976024328845433,25.07408526437016,24.417079427818297,24.4563045501709,380700,0.0,0.0
2025-07-30 00:00:00-04:00,24.50533268655832,24.5739747764077,23.89735828758668,24.015029907226562,339300,0.0,0.0
2025-07-31 00:00:00-04:00,23.84832867054409,23.916970765525736,23.5737602906175,23.769880294799805,413900,0.0,0.0
2025-08-01 00:00:00-04:00,23.524728994170324,23.691432027182355,22.936365238224518,23.181516647338867,396000,0.0,0.0
2025-08-04 00:00:00-04:00,23.161904179699004,23.436472539820933,23.093260219311844,23.426666259765625,221900,0.0,0.0
2025-08-05 00:00:00-04:00,23.44627892497886,23.52472729541631,23.044230792692336,23.456085205078125,336400,0.0,0.0
2025-08-06 00:00:00-04:00,23.54433983196036,23.554146112049775,23.240352630615234,23.240352630615234,245700,0.0,0.0
2025-08-07 00:00:00-04:00,23.58356258336621,23.58356258336621,22.955975633765338,23.093259811401367,237500,0.0,0.0
2025-08-08 00:00:00-04:00,23.308995323681344,23.387443696068743,23.073650206519147,23.230546951293945,184400,0.0,0.0
2025-08-11 00:00:00-04:00,23.23054674219745,23.33841208428628,23.073649998834867,23.171709060668945,260800,0.0,0.0
2025-08-12 00:00:00-04:00,23.39724991543666,24.044449453535233,23.3874436351192,24.034643173217773,467800,0.0,0.0
2025-08-13 00:00:00-04:00,24.181732551253553,24.76028997150335,24.005223254179832,24.701454162597656,618900,0.0,0.0
2025-08-14 00:00:00-04:00,24.446496963500977,24.51513905359397,24.15231417264384,24.446496963500977,488800,0.0,0.0
2025-08-15 00:00:00-04:00,24.515140140624037,24.515140140624037,24.122898272445404,24.181734085083008,622000,0.0,0.0
2025-08-18 00:00:00-04:00,24.152314043666227,24.22095800374933,23.975806614522543,24.201345443725586,310800,0.0,0.0
2025-08-19 00:00:00-04:00,24.309212110795617,24.71126023052328,24.260180711830884,24.642616271972656,463200,0.0,0.0
2025-08-20 00:00:00-04:00,24.701455485548788,24.97602385538501,24.632813393089734,24.92699432373047,1017500,0.0,0.0
2025-08-21 00:00:00-04:00,24.770095961978466,25.142725241169753,24.76028968221598,25.015247344970703,626100,0.0,0.0
2025-08-22 00:00:00-04:00,25.221175471867426,26.142945263704334,25.132920817842788,26.035078048706055,680000,0.0,0.0
2025-08-25 00:00:00-04:00,25.878180532956733,26.172363327752844,25.878180532956733,25.986047744750977,552500,0.0,0.0
2025-08-26 00:00:00-04:00,25.90759835045054,26.290033911190704,25.780120453656032,26.064495086669922,514300,0.0,0.0
2025-08-27 00:00:00-04:00,26.064497641066403,26.417516267335174,26.064497641066403,26.27042579650879,416500,0.0,0.0
2025-08-28 00:00:00-04:00,26.407708547680564,26.407708547680564,25.927212038305044,26.015466690063477,382900,0.0,0.0
2025-08-29 00:00:00-04:00,26.054689127764735,26.172362616556914,25.93701750932921,25.966434478759766,349000,0.0,0.0
2025-09-02 00:00:00-04:00,25.77834578499902,26.025833735063063,25.580354669674495,26.015933990478516,383800,0.25,0.0
2025-09-03 00:00:00-04:00,25.84764185343218,26.23372244749748,25.74864629674838,25.926837921142578,327600,0.0,0.0
2025-09-04 00:00:00-04:00,26.065430117300615,26.441610960380565,25.907037984616093,26.431713104248047,389300,0.0,0.0
2025-09-05 00:00:00-04:00,26.590105584314735,26.778195064220395,25.936737556409472,26.114927291870117,316200,0.0,0.0
2025-09-08 00:00:00-04:00,26.17432629253953,26.243622616885183,25.709047735047474,26.07533073425293,401800,0.0,0.0
2025-09-09 00:00:00-04:00,25.936738109459615,26.12482759337591,25.58035485457277,25.639751434326172,383800,0.0,0.0
2025-09-10 00:00:00-04:00,25.59025466842351,25.916938690225376,25.441762274546885,25.887239456176758,722700,0.0,0.0
2025-09-11 00:00:00-04:00,25.85754211031137,26.045631594736253,25.71894757293439,25.887239456176758,627400,0.0,0.0
2025-09-12 00:00:00-04:00,25.738747156977738,25.85754220542595,25.560555528397032,25.699148178100586,556900,0.0,0.0
2025-09-15 00:00:00-04:00,25.73874587678857,25.82784168664749,25.17447367313751,25.25366973876953,473800,0.0,0.0
