Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,77.10307327263705,77.91468637643737,76.8194973402117,77.85601806640625,183900,0.0,0.0
2024-10-15 00:00:00-04:00,77.5724379938121,79.19565665441395,77.51376222654766,77.97335052490234,256700,0.0,0.0
2024-10-16 00:00:00-04:00,78.4329428145077,79.23477537785593,78.4329428145077,78.8534164428711,197000,0.0,0.0
2024-10-17 00:00:00-04:00,78.99363080068142,78.99363080068142,78.00327410254863,78.22879791259766,225900,0.223,0.0
2024-10-18 00:00:00-04:00,78.57198973134437,78.65043604687635,77.51299439587238,77.69929504394531,432800,0.0,0.0
2024-10-21 00:00:00-04:00,77.50319559911549,77.6404729264687,75.247912396507,75.33616638183594,394500,0.0,0.0
2024-10-22 00:00:00-04:00,75.14005389472126,75.24791572542098,73.44369506835938,73.44369506835938,231600,0.0,0.0
2024-10-23 00:00:00-04:00,73.0710641508016,73.99278961768402,72.89456368865503,73.38484191894531,185000,0.0,0.0
2024-10-24 00:00:00-04:00,73.54173814659423,73.64959996102677,72.92399023934172,73.41426849365234,177300,0.0,0.0
2024-10-25 00:00:00-04:00,73.95356705360848,74.44384528782395,73.23776502104312,73.34562683105469,263500,0.0,0.0
2024-10-28 00:00:00-04:00,74.12026884654341,74.85568628705256,73.45349754895939,73.87512969970703,250000,0.0,0.0
2024-10-29 00:00:00-04:00,72.84554822113141,73.6594119667581,72.81613272110563,73.36524200439453,143600,0.0,0.0
2024-10-30 00:00:00-04:00,72.86515125580466,74.35560132795014,72.86515125580466,73.1299057006836,170200,0.0,0.0
2024-10-31 00:00:00-04:00,73.06126781103364,73.21815296282185,71.73751801591334,71.75712585449219,508600,0.0,0.0
2024-11-01 00:00:00-04:00,71.93362883887248,72.56118443005359,71.18840376895012,71.5414047241211,267500,0.0,0.0
2024-11-04 00:00:00-05:00,71.66887208920255,72.79651357764351,71.6198487520849,72.06109619140625,239000,0.0,0.0
2024-11-05 00:00:00-05:00,71.32567254002949,73.12990025926487,71.32567254002949,72.93378448486328,223500,0.0,0.0
2024-11-06 00:00:00-05:00,76.91484961658895,78.59160023276806,76.60107185474932,77.78754425048828,531900,0.0,0.0
2024-11-07 00:00:00-05:00,77.4443634177183,77.70911040756967,75.87546687575134,77.05213928222656,344600,0.0,0.0
2024-11-08 00:00:00-05:00,76.88543641315034,77.46396113961713,76.08137292584044,76.2774887084961,363300,0.0,0.0
2024-11-11 00:00:00-05:00,76.9638780627217,76.99329356093388,75.68915909352872,76.04216003417969,249400,0.0,0.0
2024-11-12 00:00:00-05:00,75.72838391631068,76.0421617058927,74.16929514731845,74.59093475341797,242100,0.0,0.0
2024-11-13 00:00:00-05:00,75.06160894282732,75.14004778336727,74.46346883252404,74.60074615478516,221200,0.0,0.0
2024-11-14 00:00:00-05:00,74.61054718142076,75.23811028023731,73.84571423983735,74.19871520996094,174400,0.0,0.0
2024-11-15 00:00:00-05:00,74.54190900464882,74.90471763770738,73.52213672993604,74.48307800292969,335900,0.0,0.0
2024-11-18 00:00:00-05:00,74.74781851981135,74.86548050128599,72.94359083299919,73.05145263671875,183800,0.0,0.0
2024-11-19 00:00:00-05:00,72.49253719104111,72.60039899685785,71.91400500701937,72.26700592041016,204000,0.0,0.0
2024-11-20 00:00:00-05:00,72.09050703267692,73.23776376669156,71.55120547290788,73.1200942993164,269500,0.0,0.0
2024-11-21 00:00:00-05:00,73.51232264830398,73.85551593011093,72.79651310534737,73.41426849365234,211200,0.0,0.0
2024-11-22 00:00:00-05:00,73.65940433870766,74.7772381102435,73.46328855709042,74.67918395996094,313200,0.0,0.0
2024-11-25 00:00:00-05:00,75.35576092234395,77.15018100310486,75.33615308520561,76.47359466552734,449200,0.0,0.0
2024-11-26 00:00:00-05:00,75.8754676976,76.01274502435106,74.76744142280836,75.03218841552734,281800,0.0,0.0
2024-11-27 00:00:00-05:00,75.22830825756358,76.0519722622118,74.6301680956413,74.69880676269531,131600,0.0,0.0
2024-11-29 00:00:00-05:00,75.28712719971965,75.64993579947281,74.46346332705073,75.39498901367188,145400,0.0,0.0
2024-12-02 00:00:00-05:00,75.5812925133561,75.98331676532558,74.6007360691695,75.463623046875,290700,0.0,0.0
2024-12-03 00:00:00-05:00,75.64013223508704,76.12060285349115,74.23793605884198,74.7184066772461,178200,0.0,0.0
2024-12-04 00:00:00-05:00,74.87530357669873,75.59110571489005,74.07124745317847,75.33616638183594,215600,0.0,0.0
2024-12-05 00:00:00-05:00,75.385180778572,75.78721253315324,74.0026000082722,74.13987731933594,201900,0.0,0.0
2024-12-06 00:00:00-05:00,74.68899122446949,74.79685304432948,73.51232634733691,74.07124328613281,148600,0.0,0.0
2024-12-09 00:00:00-05:00,74.92432691180699,76.25787688981224,74.14968636712986,74.34579467773438,297100,0.0,0.0
2024-12-10 00:00:00-05:00,74.12025793672255,74.39482002485086,72.64942327219761,73.50251007080078,195200,0.0,0.0
2024-12-11 00:00:00-05:00,74.120269323973,74.62035528143528,72.75729625726767,72.86515808105469,331200,0.0,0.0
2024-12-12 00:00:00-05:00,72.60040437935182,73.18873678493732,72.10031846813054,72.13954162597656,279300,0.0,0.0
2024-12-13 00:00:00-05:00,71.77672703226493,72.04148145535156,71.41392594433024,72.00225830078125,275800,0.0,0.0
2024-12-16 00:00:00-05:00,72.0022674427696,72.26701441841881,71.11976505551758,71.21781921386719,207600,0.0,0.0
2024-12-17 00:00:00-05:00,70.60987898232588,70.8550181188612,70.11960070925527,70.5706558227539,344800,0.0,0.0
2024-12-18 00:00:00-05:00,70.52162694536601,71.40412935740999,67.99178919119093,68.45265197753906,374900,0.0,0.0
2024-12-19 00:00:00-05:00,68.68799219901065,69.00177000892067,67.4720966396878,67.70743560791016,356100,0.0,0.0
2024-12-20 00:00:00-05:00,67.30540265126156,68.9723458348976,66.44251555918748,66.8347396850586,1587100,0.0,0.0
2024-12-23 00:00:00-05:00,66.57979509616341,66.8837652503263,66.06990147125114,66.63862609863281,236000,0.0,0.0
2024-12-24 00:00:00-05:00,66.53075883579967,67.29559172960455,66.2365963664415,67.10929107666016,134300,0.0,0.0
2024-12-26 00:00:00-05:00,66.64842758144177,67.42306812671455,66.64842758144177,67.16812133789062,222500,0.0,0.0
2024-12-27 00:00:00-05:00,66.57979506145968,67.68782133335758,65.85418526752005,66.3150405883789,251800,0.0,0.0
2024-12-30 00:00:00-05:00,66.13853868893413,66.19737717117076,65.16778976413985,65.78553771972656,278500,0.0,0.0
2024-12-31 00:00:00-05:00,66.24640759961939,66.8151322754196,65.76593691609003,66.16796875,232800,0.0,0.0
2025-01-02 00:00:00-05:00,60.51014309899544,64.18723011872817,60.51014309899544,61.17692184448242,803600,0.0,0.0
2025-01-03 00:00:00-05:00,61.049447699983396,61.76525725606101,60.88275488591484,61.56914520263672,460100,0.0,0.0
2025-01-06 00:00:00-05:00,60.706255465557874,62.85367294948432,60.608201307406965,62.1280632019043,488900,0.0,0.0
2025-01-07 00:00:00-05:00,61.814282932709325,63.25570219108992,61.08866947364989,61.68680953979492,431900,0.0,0.0
2025-01-08 00:00:00-05:00,61.284785871360725,62.55950866937973,60.97100806694148,61.961368560791016,364400,0.0,0.0
2025-01-10 00:00:00-05:00,60.64742165684176,61.647589795536994,59.774726918119576,60.09831237792969,330500,0.0,0.0
2025-01-13 00:00:00-05:00,59.804143125359616,62.08883784608857,59.804143125359616,61.99078369140625,292700,0.0,0.0
2025-01-14 00:00:00-05:00,62.07903187536104,62.559502454163464,61.50050340459049,62.49086380004883,214100,0.0,0.0
2025-01-15 00:00:00-05:00,63.74598161249414,64.08917489910519,62.834063747469024,62.89289474487305,417200,0.0,0.0
2025-01-16 00:00:00-05:00,61.471090062678066,62.00059150851423,60.255202009861456,61.010231018066406,679300,0.0,0.0
2025-01-17 00:00:00-05:00,61.24555631195018,62.039808400451804,60.716054919615765,60.88275146484375,636300,0.0,0.0
2025-01-21 00:00:00-05:00,61.66720055959305,62.28495223072146,61.04944888846464,61.137699127197266,464900,0.0,0.0
2025-01-22 00:00:00-05:00,60.65722377309412,61.471083697321006,60.41208465583494,60.568973541259766,363000,0.0,0.0
2025-01-23 00:00:00-05:00,60.25519708259248,61.16711491789761,59.92180772623872,61.108280181884766,463700,0.0,0.0
2025-01-24 00:00:00-05:00,61.18672897520006,61.73583823812595,60.94158984267206,61.54953384399414,423400,0.0,0.0
2025-01-27 00:00:00-05:00,61.90253271325201,63.07920125795293,61.71622458485426,63.03017044067383,480900,0.0,0.0
2025-01-28 00:00:00-05:00,62.569312262914536,62.775224491805524,61.63778283011239,61.65739440917969,415200,0.0,0.0
2025-01-29 00:00:00-05:00,61.333808599740394,62.1084491359127,61.333808599740394,61.68680953979492,352500,0.0,0.0
2025-01-30 00:00:00-05:00,61.81428365083141,62.59872811532902,61.441671127497706,62.275142669677734,439500,0.0,0.0
2025-01-31 00:00:00-05:00,61.99078472175467,62.92231042829831,61.53972587735073,61.90253448486328,639400,0.0,0.0
2025-02-03 00:00:00-05:00,61.098480866112325,61.13770028588294,60.00025482095342,60.392478942871094,529000,0.0,0.0
2025-02-04 00:00:00-05:00,60.37286686895249,61.14750744611482,60.09831223017149,60.108116149902344,374700,0.0,0.0
2025-02-05 00:00:00-05:00,60.12772753040286,60.35325508872851,59.54919901451483,59.80414581298828,437400,0.0,0.0
2025-02-06 00:00:00-05:00,60.151545265109895,60.269646553871546,59.60042093456723,60.20075225830078,512100,0.223,0.0
2025-02-07 00:00:00-05:00,60.0039259033894,60.03344934924937,58.92135325273637,59.51184844970703,496000,0.0,0.0
2025-02-10 00:00:00-05:00,59.63978897589008,60.50584639045195,59.413433785973965,60.131866455078125,530100,0.0,0.0
2025-02-11 00:00:00-05:00,60.03345039365941,60.88966412677155,59.708677466537466,59.71852111816406,442000,0.0,0.0
2025-02-12 00:00:00-05:00,58.63594944795582,59.08865979092841,58.16355180265502,58.45880126953125,539100,0.0,0.0
2025-02-13 00:00:00-05:00,58.950886517772275,60.013771974865286,58.950886517772275,59.541378021240234,532100,0.0,0.0
2025-02-14 00:00:00-05:00,59.65947501357305,60.56489956525005,59.64963511545035,59.905513763427734,517600,0.0,0.0
2025-02-18 00:00:00-05:00,59.728360442872074,60.02360992078962,58.94103726168244,59.147708892822266,423400,0.0,0.0
2025-02-19 00:00:00-05:00,58.074978164418354,58.88198862475977,57.92735718408683,58.094661712646484,610800,0.0,0.0
2025-02-20 00:00:00-05:00,57.966725723222034,58.64579125985476,57.75021044157694,58.19308090209961,281100,0.0,0.0
2025-02-21 00:00:00-05:00,58.19308228647405,58.252129179779736,56.067307779647535,56.42160415649414,451300,0.0,0.0
2025-02-24 00:00:00-05:00,56.75621322990135,57.35654834019664,56.3822370581216,56.42160415649414,395100,0.0,0.0
2025-02-25 00:00:00-05:00,56.87431444897074,57.52385655423663,56.647959265010996,56.95304489135742,560600,0.0,0.0
2025-02-26 00:00:00-05:00,56.93335837235275,57.4057560190434,55.899996498004434,55.94920349121094,293700,0.0,0.0
2025-02-27 00:00:00-05:00,55.66380199781595,56.175562991750425,54.571389467903224,55.45712661743164,575300,0.0,0.0
2025-02-28 00:00:00-05:00,55.732696181118854,56.02794191691802,55.06347051103904,55.8409538269043,357100,0.0,0.0
2025-03-03 00:00:00-05:00,56.38223348187595,56.38223348187595,54.502497827727105,54.84695053100586,369300,0.0,0.0
2025-03-04 00:00:00-05:00,54.22693408747406,54.96505027062981,53.95137191379023,54.0694694519043,484100,0.0,0.0
2025-03-05 00:00:00-05:00,53.42976988338507,55.15204094102253,53.321512244795954,55.05362319946289,374700,0.0,0.0
2025-03-06 00:00:00-05:00,54.994575986887504,56.52001530673,54.73869361458314,56.224769592285156,597800,0.0,0.0
2025-03-07 00:00:00-05:00,55.95904616809245,56.41175650451477,55.2799769092061,56.146034240722656,496500,0.0,0.0
2025-03-10 00:00:00-04:00,55.85079111879662,57.21876584243556,55.703166380658054,56.19524383544922,574000,0.0,0.0
2025-03-11 00:00:00-04:00,56.697164352997135,56.697164352997135,54.61075701753789,54.68948745727539,556000,0.0,0.0
2025-03-12 00:00:00-04:00,54.74854149536716,55.02410368290364,52.9475361158882,53.05579376220703,355400,0.0,0.0
2025-03-13 00:00:00-04:00,52.99674199634288,53.66596765561851,51.7567084243046,52.0421142578125,565300,0.0,0.0
2025-03-14 00:00:00-04:00,52.425932276880026,52.80975208942057,51.92401117259391,52.583396911621094,896200,0.0,0.0
2025-03-17 00:00:00-04:00,52.55387317896382,53.291989354206265,52.28815090536617,53.095157623291016,708200,0.0,0.0
2025-03-18 00:00:00-04:00,53.223099959936455,53.862798406397765,52.91801058272215,53.577392578125,366900,0.0,0.0
2025-03-19 00:00:00-04:00,53.744699942217885,54.15804320011867,51.914171218936055,52.71133804321289,523500,0.0,0.0
2025-03-20 00:00:00-04:00,52.24878175888754,53.57738932050846,51.786227772518195,53.08531188964844,717900,0.0,0.0
2025-03-21 00:00:00-04:00,52.26846580775009,52.947531317316354,51.76654472107916,52.72117614746094,1053300,0.0,0.0
2025-03-24 00:00:00-04:00,53.72501558095312,54.1186790385494,53.242778033110326,53.58723449707031,509100,0.0,0.0
2025-03-25 00:00:00-04:00,53.31167130087835,54.02026405908083,52.750703285385775,52.9770622253418,384800,0.0,0.0
2025-03-26 00:00:00-04:00,53.12468055245166,53.77422263017992,52.75070064277387,53.459293365478516,701700,0.0,0.0
2025-03-27 00:00:00-04:00,56.65779553237619,56.91367790080794,52.97705842311356,56.69716262817383,1754700,0.0,0.0
2025-03-28 00:00:00-04:00,56.32318063226887,56.52001234968514,53.18372806707672,53.90216064453125,825100,0.0,0.0
2025-03-31 00:00:00-04:00,53.75454152261913,55.44728921293937,52.65228904611563,55.23077392578125,920400,0.0,0.0
2025-04-01 00:00:00-04:00,55.76221439299287,56.3231823646188,54.58122780642405,56.27397537231445,899900,0.0,0.0
2025-04-02 00:00:00-04:00,55.535863642427756,57.2286113429628,55.161883713512374,57.12035369873047,503400,0.0,0.0
2025-04-03 00:00:00-04:00,54.98473691512055,55.2898263061999,52.79991544286132,53.478981018066406,742800,0.0,0.0
2025-04-04 00:00:00-04:00,51.66813439102535,52.652289331806784,50.349366620208095,51.9141731262207,635800,0.0,0.0
2025-04-07 00:00:00-04:00,50.172216472940704,53.04595074010867,48.22359021673406,50.30999755859375,822000,0.0,0.0
2025-04-08 00:00:00-04:00,51.33351775055072,51.33351775055072,46.80640686070057,47.662620544433594,688800,0.0,0.0
2025-04-09 00:00:00-04:00,46.944189033189836,53.37071926754535,46.82609149750686,52.92784881591797,601100,0.0,0.0
2025-04-10 00:00:00-04:00,51.26463006091268,51.66813342894959,49.699823584037226,51.04811477661133,916000,0.0,0.0
2025-04-11 00:00:00-04:00,50.50682984523948,52.967217128247064,50.162377127319644,52.87864303588867,653400,0.0,0.0
2025-04-14 00:00:00-04:00,53.32151279985501,53.360879896888655,52.07163562593409,53.095157623291016,532100,0.0,0.0
2025-04-15 00:00:00-04:00,52.74086148899065,53.154204746891445,52.37672522547048,52.71133804321289,413600,0.0,0.0
2025-04-16 00:00:00-04:00,52.79007245059206,53.154208741477404,50.80207894334098,51.520511627197266,465600,0.0,0.0
2025-04-17 00:00:00-04:00,52.17989366313325,53.29198976016084,52.16021011446649,52.85895919799805,607000,0.0,0.0
2025-04-21 00:00:00-04:00,52.45545330431595,52.85895664687789,51.52050543615942,52.68180847167969,524600,0.0,0.0
2025-04-22 00:00:00-04:00,53.07547356616887,54.16788609573994,52.7113373077295,53.99073791503906,337100,0.0,0.0
2025-04-23 00:00:00-04:00,55.31934885893722,55.85079343315453,53.164050869171305,53.41992950439453,336500,0.0,0.0
2025-04-24 00:00:00-04:00,53.498658929647554,54.52218088773457,53.331350650800225,54.14820098876953,379400,0.0,0.0
2025-04-25 00:00:00-04:00,53.48881842585237,53.95137243983434,52.957377622030826,53.7053337097168,278700,0.0,0.0
2025-04-28 00:00:00-04:00,53.63644305519232,54.42376623909682,52.78022932733699,53.429771423339844,550300,0.0,0.0
2025-04-29 00:00:00-04:00,53.51378647103907,54.037654993849344,53.21725718964787,53.484134674072266,369000,0.235,0.0
2025-04-30 00:00:00-04:00,53.03934172214252,53.53355847459281,52.041025541245745,53.414947509765625,634100,0.0,0.0
2025-05-01 00:00:00-04:00,53.227140973300585,53.91904515800176,52.61431327625644,53.246910095214844,324200,0.0,0.0
2025-05-02 00:00:00-04:00,53.642282878835495,54.26499699758895,53.33586715709903,53.69170379638672,294400,0.0,0.0
2025-05-05 00:00:00-04:00,53.23702459628751,53.810314019100545,53.00968536219146,53.039337158203125,310800,0.0,0.0
2025-05-06 00:00:00-04:00,52.80211373456363,52.89107289697402,52.09044420585495,52.56489181518555,385000,0.0,0.0
2025-05-07 00:00:00-04:00,53.04921867050033,53.04921867050033,51.76425600697983,52.475929260253906,446800,0.0,0.0
2025-05-08 00:00:00-04:00,52.94049639495845,54.31441827303692,52.69338803499975,54.15626907348633,318700,0.0,0.0
2025-05-09 00:00:00-04:00,54.31441691374087,54.620828859253685,53.63239544415585,53.89927291870117,300600,0.0,0.0
2025-05-12 00:00:00-04:00,56.5680487823441,57.5762514053444,55.73776449108353,56.370361328125,460500,0.0,0.0
2025-05-13 00:00:00-04:00,56.5581614892667,56.5581614892667,55.99475474160944,56.271514892578125,319300,0.0,0.0
2025-05-14 00:00:00-04:00,55.90579653552297,56.113366652286054,55.08539497321029,55.26331329345703,332700,0.0,0.0
2025-05-15 00:00:00-04:00,55.292966219759954,55.94533215046952,54.96678513969238,55.82672119140625,259800,0.0,0.0
2025-05-16 00:00:00-04:00,55.87614094991678,56.429665031675924,55.52030430954121,56.34070587158203,254700,0.0,0.0
2025-05-19 00:00:00-04:00,55.500539012648375,56.133135809228754,54.937132255033085,56.06394577026367,223100,0.0,0.0
2025-05-20 00:00:00-04:00,55.846491315784455,56.04417876482248,55.451116417708405,55.6191520690918,180400,0.0,0.0
2025-05-21 00:00:00-04:00,55.46100145722032,55.46100145722032,53.90916124308178,54.037654876708984,209700,0.0,0.0
2025-05-22 00:00:00-04:00,53.889392680700105,54.442916775594234,53.52367335633539,54.19580841064453,203100,0.0,0.0
2025-05-23 00:00:00-04:00,53.138178937238955,53.92892868876223,53.138178937238955,53.59286117553711,216100,0.0,0.0
2025-05-27 00:00:00-04:00,54.462682591040505,55.44123338363732,54.344071630614195,55.43135070800781,261400,0.0,0.0
2025-05-28 00:00:00-04:00,55.22377616001852,55.46100184863608,54.93713332326423,55.02608871459961,264200,0.0,0.0
2025-05-29 00:00:00-04:00,55.50053609396668,55.70810619994616,54.561523623797534,55.33250045776367,246700,0.0,0.0
2025-05-30 00:00:00-04:00,54.97666711026913,55.3028519567286,54.49233683413607,55.174354553222656,432000,0.0,0.0
2025-06-02 00:00:00-04:00,54.89759664071752,55.0557458474337,53.83997311382038,54.17604064941406,197600,0.0,0.0
2025-06-03 00:00:00-04:00,54.14638483608651,55.16447388463267,53.83997287040739,54.75921630859375,255600,0.0,0.0
2025-06-04 00:00:00-04:00,54.98655121773738,55.70810714884286,54.98655121773738,55.40169143676758,226400,0.0,0.0
2025-06-05 00:00:00-04:00,55.549956895021104,55.70810608552456,54.91736013300727,55.085391998291016,273200,0.0,0.0
2025-06-06 00:00:00-04:00,55.87613970091764,56.13313450014398,55.213891123246384,55.530189514160156,215800,0.0,0.0
2025-06-09 00:00:00-04:00,55.945331657460784,57.02272426677497,55.81683802401391,56.46920394897461,323300,0.0,0.0
2025-06-10 00:00:00-04:00,57.259950531006005,58.584451515720616,56.63723639662447,57.95185470581055,599700,0.0,0.0
2025-06-11 00:00:00-04:00,58.030924248115284,58.15942164640539,55.57960985848622,55.92556381225586,466800,0.0,0.0
2025-06-12 00:00:00-04:00,55.41158158617436,55.76741446745329,55.04585848811701,55.43135070800781,230600,0.0,0.0
2025-06-13 00:00:00-04:00,54.39349397598737,55.06562905364912,53.296332194199096,53.5335578918457,358000,0.0,0.0
2025-06-16 00:00:00-04:00,54.23534469673408,54.42314947354265,53.18760760748435,53.81031799316406,343900,0.0,0.0
2025-06-17 00:00:00-04:00,53.454483628593756,54.077193997097325,52.97014957140543,53.05910873413086,237100,0.0,0.0
2025-06-18 00:00:00-04:00,52.99979938550308,54.3836076937658,52.97014758922901,53.474246978759766,314100,0.0,0.0
2025-06-20 00:00:00-04:00,53.839970420571596,54.34406981345819,53.53355469826055,53.938812255859375,535200,0.0,0.0
2025-06-23 00:00:00-04:00,53.67193363961107,55.55984131000387,53.58297448150568,55.530189514160156,348400,0.0,0.0
2025-06-24 00:00:00-04:00,55.85637239950409,56.973303249746756,55.85637239950409,56.22209548950195,422100,0.0,0.0
2025-06-25 00:00:00-04:00,56.15290722968208,56.62735484654411,55.25343291573177,55.31273651123047,747700,0.0,0.0
2025-06-26 00:00:00-04:00,59.87930016774673,61.8858188632177,59.46415615834706,61.27299118041992,1714200,0.0,0.0
2025-06-27 00:00:00-04:00,61.322410745559125,62.2119985679431,60.09675163643599,61.015995025634766,1519900,0.0,0.0
2025-06-30 00:00:00-04:00,61.12472831036573,61.12472831036573,59.38508699463209,59.45427703857422,699900,0.0,0.0
2025-07-01 00:00:00-04:00,59.118202384074976,62.08350255260875,58.989704987677754,61.24333190917969,934300,0.0,0.0
2025-07-02 00:00:00-04:00,61.54975172379745,62.61725789499269,60.74911926747022,62.26142501831055,830300,0.0,0.0
2025-07-03 00:00:00-04:00,62.16257912059978,62.29107652497097,61.1543765482649,61.52009963989258,250400,0.0,0.0
2025-07-07 00:00:00-04:00,60.88749705168437,61.6584776818556,59.91883275433647,60.057212829589844,442900,0.0,0.0
2025-07-08 00:00:00-04:00,60.027561440616374,62.7655224800085,60.027561440616374,62.12303924560547,691800,0.0,0.0
2025-07-09 00:00:00-04:00,62.10327425324229,62.69633280336081,61.60905753795209,62.58760452270508,388600,0.0,0.0
2025-07-10 00:00:00-04:00,62.52829999430831,64.1493340612354,62.202118908127346,63.31904602050781,635100,0.0,0.0
2025-07-11 00:00:00-04:00,62.36026570455286,62.60737406385596,61.460791427512554,62.4986457824707,437000,0.0,0.0
2025-07-14 00:00:00-04:00,62.11315667344078,62.30095766707314,61.26310332334031,61.56951904296875,397600,0.0,0.0
2025-07-15 00:00:00-04:00,61.79685791576745,61.846278832688505,59.997909391706365,60.02756118774414,461100,0.0,0.0
2025-07-16 00:00:00-04:00,60.17582939703476,60.38339951627016,59.21704774546023,59.67172622680664,496800,0.0,0.0
2025-07-17 00:00:00-04:00,59.51357823750146,60.87761747988523,59.51357823750146,60.482242584228516,521600,0.0,0.0
2025-07-18 00:00:00-04:00,60.91715175419041,60.91715175419041,58.88097758421246,59.43450164794922,436000,0.0,0.0
2025-07-21 00:00:00-04:00,59.94848820762012,59.94848820762012,58.93039922482713,59.00947570800781,368100,0.0,0.0
2025-07-22 00:00:00-04:00,59.286237618586796,60.314209307017435,59.286237618586796,59.97814178466797,394900,0.0,0.0
2025-07-23 00:00:00-04:00,60.511897871708996,60.877617197622385,59.444387920730115,59.74091720581055,387600,0.0,0.0
2025-07-24 00:00:00-04:00,59.18739392252811,59.70137975059353,58.48560333251953,58.48560333251953,258400,0.0,0.0
2025-07-25 00:00:00-04:00,58.74259755721554,59.137972427421126,58.110000781345974,58.880977630615234,276000,0.0,0.0
2025-07-28 00:00:00-04:00,58.792023448447495,58.88098261324294,57.635558076681164,57.8431282043457,338800,0.0,0.0
2025-07-29 00:00:00-04:00,58.021041036407645,58.515257733871806,57.368675146577914,57.92219543457031,481700,0.0,0.0
2025-07-30 00:00:00-04:00,57.6849781869339,57.73439910655413,56.19244152861131,56.41978454589844,462100,0.0,0.0
2025-07-31 00:00:00-04:00,55.45207255905096,56.20638962382603,55.30319688117102,55.779605865478516,528200,0.235,0.0
2025-08-01 00:00:00-04:00,54.97566524826785,55.53147763996054,54.181650250251266,55.1840934753418,510600,0.0,0.0
2025-08-04 00:00:00-04:00,55.23372279835628,56.18654080131322,55.20394463277738,55.91856002807617,369600,0.0,0.0
2025-08-05 00:00:00-04:00,56.24608816302884,56.87137661838351,55.90863510825562,56.38504409790039,393600,0.0,0.0
2025-08-06 00:00:00-04:00,56.38504627271791,56.692724960681396,55.33297401365512,55.48185348510742,465300,0.0,0.0
2025-08-07 00:00:00-04:00,56.15676575215215,56.335415812684026,55.66050590826037,55.948333740234375,267700,0.0,0.0
2025-08-08 00:00:00-04:00,56.027734271883176,56.21631163991507,55.37267146283949,55.789527893066406,333800,0.0,0.0
2025-08-11 00:00:00-04:00,56.077362689046765,56.23616568857811,55.600953690452734,55.81930923461914,393800,0.0,0.0
2025-08-12 00:00:00-04:00,55.8490818388593,57.724943394380325,55.83915452198788,57.68524169921875,576800,0.0,0.0
2025-08-13 00:00:00-04:00,58.10210032476392,60.28564427836438,57.7646434975151,60.00773620605469,425300,0.0,0.0
2025-08-14 00:00:00-04:00,59.33282179289638,59.551177321313006,58.49910515895153,58.94573974609375,320200,0.0,0.0
2025-08-15 00:00:00-04:00,59.30304900200742,59.30304900200742,58.002846899363504,58.52888488769531,342300,0.0,0.0
2025-08-18 00:00:00-04:00,58.578512426169944,59.00529619480143,58.1715795056332,58.53881072998047,201400,0.0,0.0
2025-08-19 00:00:00-04:00,58.965592731914526,59.92833801177219,58.965592731914526,59.541255950927734,223500,0.0,0.0
2025-08-20 00:00:00-04:00,59.362601296767444,59.600803891181506,58.84649062732101,58.886192321777344,196900,0.0,0.0
2025-08-21 00:00:00-04:00,58.38993230080499,59.025144265296255,58.3502306064838,58.83656311035156,182800,0.0,0.0
2025-08-22 00:00:00-04:00,59.38245021408719,62.17142790116941,59.303046827755104,61.74464416503906,259100,0.0,0.0
2025-08-25 00:00:00-04:00,61.3575658665917,61.436969257769604,60.384897041634886,60.65287780761719,237700,0.0,0.0
2025-08-26 00:00:00-04:00,61.68509794806645,61.92330054453438,60.871232135504,61.16898727416992,406700,0.0,0.0
2025-08-27 00:00:00-04:00,60.950634875009854,62.17143365666683,60.692581417865064,61.19876480102539,227400,0.0,0.0
2025-08-28 00:00:00-04:00,61.446894616843664,61.446894616843664,60.106994533227585,60.5139274597168,215800,0.0,0.0
2025-08-29 00:00:00-04:00,60.8315291314092,60.93077958010763,60.226091550327716,60.59332275390625,281400,0.0,0.0
2025-09-02 00:00:00-04:00,59.650432248403376,60.04744164148967,59.183950565613486,59.55118179321289,279200,0.0,0.0
2025-09-03 00:00:00-04:00,58.97551718657659,59.79931033300315,58.12195344767668,58.518959045410156,289600,0.0,0.0
2025-09-04 00:00:00-04:00,58.76708879228593,60.90100759871284,58.55866057012202,60.8315315246582,576000,0.0,0.0
2025-09-05 00:00:00-04:00,61.23846365867394,62.51881492623224,61.03995896983233,61.90345001220703,380300,0.0,0.0
2025-09-08 00:00:00-04:00,61.65532021836829,62.36001205444336,60.70250225345809,62.36001205444336,451000,0.0,0.0
2025-09-09 00:00:00-04:00,61.78434827232935,62.101954257743955,60.20624187585471,60.712425231933594,337500,0.0,0.0
2025-09-10 00:00:00-04:00,60.35512014888466,61.27816370898622,60.35512014888466,61.22853469848633,628200,0.0,0.0
2025-09-11 00:00:00-04:00,61.436970891766386,63.33268336569382,61.337716650154206,63.28305435180664,519500,0.0,0.0
2025-09-12 00:00:00-04:00,62.62798944634261,62.96544628442419,61.188838958740234,61.188838958740234,647700,0.0,0.0
2025-09-15 00:00:00-04:00,61.516368153850514,61.70494552648168,61.000257475628224,61.31786346435547,324200,0.0,0.0
2025-09-16 00:00:00-04:00,61.53621774515806,61.814122033080494,61.139208374272904,61.60569381713867,522600,0.0,0.0
2025-09-17 00:00:00-04:00,61.546142646229306,62.88604646318359,60.17646823711433,60.275718688964844,727900,0.0,0.0
