Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,71.04959511531673,71.04959511531673,70.15637251531112,70.2894058227539,2952400,0.0,0.0
2024-09-30 00:00:00-04:00,69.93781142208248,70.8500428939191,69.81428256904681,70.75502014160156,3073300,0.0,0.0
2024-10-01 00:00:00-04:00,71.13512071248617,71.34417512424164,69.80478038749172,70.2038803100586,1508200,0.0,0.0
2024-10-02 00:00:00-04:00,69.74777261522303,70.38443309163648,69.36767431968134,70.18488311767578,1610500,0.0,0.0
2024-10-03 00:00:00-04:00,70.16587115835311,70.18488005967656,69.18712298357401,69.69075012207031,1223100,0.0,0.0
2024-10-04 00:00:00-04:00,69.18711672394711,69.9853237625666,68.89254402802986,69.87129211425781,1050200,0.0,0.0
2024-10-07 00:00:00-04:00,69.44369376403021,69.44369376403021,68.86404550842325,69.26314544677734,1055400,0.0,0.0
2024-10-08 00:00:00-04:00,69.62423164425833,69.63373609467124,68.89254845743741,69.244140625,986200,0.0,0.0
2024-10-09 00:00:00-04:00,69.3771780078712,69.47220076826873,68.43643310555143,69.00658416748047,1495700,0.0,0.0
2024-10-10 00:00:00-04:00,68.8355322350603,69.40567598042746,68.19886459045877,68.56946563720703,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,69.0160755742091,69.52920713700044,68.62648011435739,69.45318603515625,1045000,0.0,0.0
2024-10-14 00:00:00-04:00,69.36766636987012,70.1373600740474,69.06358921823961,69.96631622314453,903000,0.0,0.0
2024-10-15 00:00:00-04:00,70.34643152244008,71.12562986543,70.13737707070108,70.27991485595703,1249600,0.0,0.0
2024-10-16 00:00:00-04:00,70.44143894109763,71.04009605872194,70.43194174065091,70.97357940673828,920700,0.0,0.0
2024-10-17 00:00:00-04:00,70.82153674534753,71.21113945428883,70.29890798306859,71.14462280273438,2033300,0.0,0.0
2024-10-18 00:00:00-04:00,71.53423034571456,71.99984698524933,71.16363647448469,71.86681365966797,1260200,0.0,0.0
2024-10-21 00:00:00-04:00,71.54373411997527,71.74328410645762,70.28941474082015,70.46996307373047,1419700,0.0,0.0
2024-10-22 00:00:00-04:00,70.30840701137477,70.97358079398421,70.26089925889862,70.46044921875,1220900,0.0,0.0
2024-10-23 00:00:00-04:00,70.52696885280685,72.19939695576105,70.52696885280685,72.08536529541016,1392300,0.0,0.0
2024-10-24 00:00:00-04:00,72.37044352524566,72.6555118121157,71.9333257691219,72.2754135131836,1255100,0.0,0.0
2024-10-25 00:00:00-04:00,72.52247547158457,72.61749822991321,70.8595518266323,70.95457458496094,1056500,0.0,0.0
2024-10-28 00:00:00-04:00,71.37268694759368,71.79079580462299,71.08761140875148,71.27766418457031,1241800,0.0,0.0
2024-10-29 00:00:00-04:00,71.14463192194164,71.4392046666162,70.32742309822619,70.54597473144531,1167400,0.0,0.0
2024-10-30 00:00:00-04:00,70.44144487044221,70.9735853808753,70.09935713151091,70.27040100097656,1660900,0.0,0.0
2024-10-31 00:00:00-04:00,67.73325442734539,68.65499040660866,66.72600014061483,66.86853790283203,4134500,0.0,0.0
2024-11-01 00:00:00-04:00,66.70699637390786,67.18211745135669,65.50019202708762,65.68074035644531,2350500,0.0,0.0
2024-11-04 00:00:00-05:00,65.90878918165345,66.72599792480469,65.76625142416958,66.72599792480469,1566000,0.0,0.0
2024-11-05 00:00:00-05:00,66.30789336013348,68.45544256139979,66.26038560443625,68.44593811035156,1273600,0.0,0.0
2024-11-06 00:00:00-05:00,69.83328897226262,69.83328897226262,67.37216544581624,67.82827758789062,2442700,0.0,0.0
2024-11-07 00:00:00-05:00,67.81878789746149,68.36042565726602,67.35316400323968,68.21788787841797,1796500,0.0,0.0
2024-11-08 00:00:00-05:00,68.52195023324006,70.2323887090168,68.38891693509865,69.87129211425781,1366100,0.0,0.0
2024-11-11 00:00:00-05:00,69.9188174357793,70.70752014103505,69.66224800164932,69.8427963256836,932800,0.0,0.0
2024-11-12 00:00:00-05:00,69.68125063261246,70.0233383474825,69.10160240740332,69.4151840209961,1360000,0.0,0.0
2024-11-13 00:00:00-05:00,70.29890757653548,71.05909683993725,70.22288647526393,70.92606353759766,1382100,0.0,0.0
2024-11-14 00:00:00-05:00,70.6314881385419,70.70750923691405,69.35816011500675,69.4341812133789,1834900,0.0,0.0
2024-11-15 00:00:00-05:00,69.13010676487531,70.1373609833783,68.92105236108685,69.92830657958984,1486700,0.0,0.0
2024-11-18 00:00:00-05:00,69.66224125931521,70.83104215215376,69.51020630361076,70.71701049804688,1924200,0.0,0.0
2024-11-19 00:00:00-05:00,70.32742080914291,70.96408128487212,69.92831361187847,70.79303741455078,1240800,0.0,0.0
2024-11-20 00:00:00-05:00,70.43195036177524,70.52697312627285,69.72876595499409,70.24189758300781,1360200,0.0,0.0
2024-11-21 00:00:00-05:00,70.46044693439994,71.53421780253251,70.20387753021517,71.31566619873047,1275700,0.0,0.0
2024-11-22 00:00:00-05:00,71.37268729252412,72.47496439851199,71.040103995449,72.01885223388672,1049600,0.0,0.0
2024-11-25 00:00:00-05:00,72.73153057099142,73.37769548335875,72.4654639452705,72.60800170898438,2317000,0.0,0.0
2024-11-26 00:00:00-05:00,72.70302488813695,73.51072922081845,72.57948877564453,73.26366424560547,1071500,0.0,0.0
2024-11-27 00:00:00-05:00,73.93833788212582,74.42296339879955,73.46321681669689,73.62476348876953,1234600,0.0,0.0
2024-11-29 00:00:00-05:00,73.60575515661178,73.88132624666848,72.77904188644169,72.84556579589844,1464600,0.0,0.0
2024-12-02 00:00:00-05:00,72.37994901476532,72.58900346560512,71.19214622569628,71.49622344970703,1705400,0.0,0.0
2024-12-03 00:00:00-05:00,71.5627289951156,71.7147712083802,70.32741863631374,70.34642028808594,1479000,0.0,0.0
2024-12-04 00:00:00-05:00,70.40343069468909,70.49846070043776,69.83328690905496,70.11836242675781,1303200,0.0,0.0
2024-12-05 00:00:00-05:00,69.61473535825797,69.97582473120619,69.27264763661373,69.728759765625,1180200,0.0,0.0
2024-12-06 00:00:00-05:00,69.95682392380816,70.28940719892665,69.57672564519916,70.08035278320312,1029000,0.0,0.0
2024-12-09 00:00:00-05:00,70.02334100226035,70.23239541924804,69.20613223572947,69.99483489990234,1302900,0.0,0.0
2024-12-10 00:00:00-05:00,70.16587433112002,70.16587433112002,69.13961835617032,69.27265167236328,1092600,0.0,0.0
2024-12-11 00:00:00-05:00,69.49120604532517,69.76677713969303,68.90206055026557,69.15862274169922,1309800,0.0,0.0
2024-12-12 00:00:00-05:00,69.1111081638118,70.68850621239194,69.02558260859232,70.11836242675781,1479400,0.0,0.0
2024-12-13 00:00:00-05:00,69.77627341294946,70.33691273766962,69.32015404302797,69.63373565673828,1029800,0.0,0.0
2024-12-16 00:00:00-05:00,69.53871244277732,70.66950278486618,69.48170024057835,69.80477905273438,1116300,0.0,0.0
2024-12-17 00:00:00-05:00,69.5102131648761,69.92831477166219,69.11111321076444,69.14911651611328,1551700,0.0,0.0
2024-12-18 00:00:00-05:00,68.89254353069975,69.56721446633823,66.65947632827954,66.6974868774414,1402700,0.0,0.0
2024-12-19 00:00:00-05:00,66.83051748659197,67.8377716246697,65.8992771940096,66.03231048583984,1458300,0.0,0.0
2024-12-20 00:00:00-05:00,67.01107146621348,68.5314646660564,66.4599365435311,67.79977416992188,5177000,0.0,0.0
2024-12-23 00:00:00-05:00,67.22963785260318,68.0468467513587,67.00158174706786,67.88530731201172,1300900,0.0,0.0
2024-12-24 00:00:00-05:00,67.67623807896422,68.74050450551442,67.53370032547373,68.62648010253906,568700,0.0,0.0
2024-12-26 00:00:00-05:00,68.46494291317703,68.94006394033364,68.22738239959872,68.7690200805664,747200,0.0,0.0
2024-12-27 00:00:00-05:00,68.15136675333494,69.04459667585222,67.85679401283333,68.0183334350586,946100,0.0,0.0
2024-12-30 00:00:00-05:00,67.62872937901966,67.8662899070475,66.83052948473667,67.61923217773438,894200,0.0,0.0
2024-12-31 00:00:00-05:00,68.34141180097504,68.37942235589814,67.37216802463811,68.18937683105469,1684500,0.0,0.0
2025-01-02 00:00:00-05:00,67.868014141655,68.42438972430101,67.0238633849117,67.21571350097656,1183800,0.675,0.0
2025-01-03 00:00:00-05:00,67.07181877090818,68.07905012446506,66.9758937178581,68.01190185546875,1096800,0.0,0.0
2025-01-06 00:00:00-05:00,67.76250352483468,68.12702172198428,65.54660291527853,65.60415649414062,1654700,0.0,0.0
2025-01-07 00:00:00-05:00,65.96866819506357,66.25645069826241,64.4434399565037,64.70243835449219,2072000,0.0,0.0
2025-01-08 00:00:00-05:00,64.82714554581533,64.91347590297647,63.95421067969521,64.76958465576172,1735200,0.0,0.0
2025-01-10 00:00:00-05:00,64.41465259435462,65.23002646139975,63.9254253466828,64.25157928466797,2038100,0.0,0.0
2025-01-13 00:00:00-05:00,64.46262186871567,66.56341510804674,64.27077174617231,66.3907470703125,2270300,0.0,0.0
2025-01-14 00:00:00-05:00,66.5154475302917,67.25408585575968,66.08378110426914,67.07182312011719,1417500,0.0,0.0
2025-01-15 00:00:00-05:00,68.7217603174552,69.06709638486858,66.58260295840263,66.63056182861328,1777800,0.0,0.0
2025-01-16 00:00:00-05:00,66.84160864079003,67.45553786791214,66.29482769417771,67.38838958740234,1331300,0.0,0.0
2025-01-17 00:00:00-05:00,67.08141869096963,67.66657107429819,66.73608261823104,66.92793273925781,1346300,0.0,0.0
2025-01-21 00:00:00-05:00,67.0334533397312,67.7912737689064,66.72648875108163,67.27326965332031,1438000,0.0,0.0
2025-01-22 00:00:00-05:00,66.67852543551587,66.832004060305,65.46025454525557,65.59455108642578,1608100,0.0,0.0
2025-01-23 00:00:00-05:00,65.75763618730784,66.04541137276958,64.96144426883215,65.41230010986328,1533900,0.0,0.0
2025-01-24 00:00:00-05:00,65.15328936647255,65.93988652250324,65.0477696110259,65.4698486328125,1632200,0.0,0.0
2025-01-27 00:00:00-05:00,65.5945510196098,67.54186550181953,65.37392412446029,67.2828598022461,1527400,0.0,0.0
2025-01-28 00:00:00-05:00,67.16775710535128,67.4939111325484,66.24686324047555,66.438720703125,1675200,0.0,0.0
2025-01-29 00:00:00-05:00,66.44829614908195,66.92792874161314,65.50822036614385,65.69048309326172,2498600,0.0,0.0
2025-01-30 00:00:00-05:00,66.7360813314961,67.58023209379606,66.42911675260402,66.89915466308594,1515000,0.0,0.0
2025-01-31 00:00:00-05:00,66.86078223158344,68.0598637444785,66.60178384498772,67.75289916992188,2584200,0.0,0.0
2025-02-03 00:00:00-05:00,67.23489711076036,67.78168532303923,66.27563187144384,67.46512603759766,2594400,0.0,0.0
2025-02-04 00:00:00-05:00,67.62819456575815,68.48193998258866,66.2948165633549,67.7433090209961,2609800,0.0,0.0
2025-02-05 00:00:00-05:00,68.30927447460078,69.35487735533331,67.83923657264131,68.99994659423828,1629100,0.0,0.0
2025-02-06 00:00:00-05:00,69.26853555069589,69.61387158992278,68.7889029760599,69.18220520019531,1962400,0.0,0.0
2025-02-07 00:00:00-05:00,69.32609706725218,69.48917772347404,68.06946191956469,68.42439270019531,1374700,0.0,0.0
2025-02-10 00:00:00-05:00,68.29010038144628,68.31887717002964,67.11979552163291,68.0215072631836,1015700,0.0,0.0
2025-02-11 00:00:00-05:00,67.53227807326428,68.5682863459006,67.47471717904224,68.52991485595703,1235000,0.0,0.0
2025-02-12 00:00:00-05:00,67.33083006406002,68.58746519633033,67.24449238610615,68.07905578613281,931300,0.0,0.0
2025-02-13 00:00:00-05:00,68.0598703757423,68.82728554621166,67.89679703056696,68.60665130615234,796000,0.0,0.0
2025-02-14 00:00:00-05:00,68.97116659528106,69.56590631166908,68.31886599253016,68.32846069335938,1901200,0.0,0.0
2025-02-18 00:00:00-05:00,68.14620686481354,68.71216987119335,67.65697951924544,68.35724639892578,1850700,0.0,0.0
2025-02-19 00:00:00-05:00,68.06946021641502,68.48194456032498,67.65697587250509,68.22294616699219,993100,0.0,0.0
2025-02-20 00:00:00-05:00,68.15579914830799,68.9711731495781,67.8296451566321,68.74095153808594,1105800,0.0,0.0
2025-02-21 00:00:00-05:00,68.77931608190194,68.99995031146618,67.99271886296354,68.64501953125,1115000,0.0,0.0
2025-02-24 00:00:00-05:00,68.75053534087002,69.72898994632932,68.39561189968079,69.26853942871094,997000,0.0,0.0
2025-02-25 00:00:00-05:00,69.48918273405788,70.57314992049274,69.48918273405788,70.00718688964844,1236300,0.0,0.0
2025-02-26 00:00:00-05:00,69.99758234382823,70.58273469737861,69.65224628866365,69.85369110107422,1456600,0.0,0.0
2025-02-27 00:00:00-05:00,69.66184632012904,71.35974262242904,69.57550864042528,70.67866516113281,1816700,0.0,0.0
2025-02-28 00:00:00-05:00,71.25422429579126,71.86815349353769,70.22781073218896,71.1487045288086,2851600,0.0,0.0
2025-03-03 00:00:00-05:00,71.14870675539294,72.539645855233,70.78418856989013,71.96408081054688,1779200,0.0,0.0
2025-03-04 00:00:00-05:00,72.23267445791993,72.76986064261807,70.41966376595083,70.44844055175781,2141700,0.0,0.0
2025-03-05 00:00:00-05:00,69.70980215762884,70.89929630625784,69.26854103227791,70.6690673828125,1387700,0.0,0.0
2025-03-06 00:00:00-05:00,70.11269224346331,70.17984783552336,68.46276219324614,68.98076629638672,1715100,0.0,0.0
2025-03-07 00:00:00-05:00,69.2013881402654,69.75776369020252,68.47234456857578,69.03831481933594,1811700,0.0,0.0
2025-03-10 00:00:00-04:00,69.17261333030265,70.16065530350933,67.74331024860622,67.99271392822266,2076100,0.0,0.0
2025-03-11 00:00:00-04:00,68.29968546787146,68.43398202248554,66.39074959704554,66.93753051757812,2180600,0.0,0.0
2025-03-12 00:00:00-04:00,66.78405401016,67.1293901097997,65.95908525197781,66.16053009033203,1245900,0.0,0.0
2025-03-13 00:00:00-04:00,66.16052203918258,66.84159945319823,65.36433016642425,65.49862670898438,1912100,0.0,0.0
2025-03-14 00:00:00-04:00,65.7384421448581,66.16052116941982,64.99981117048769,66.13174438476562,2577200,0.0,0.0
2025-03-17 00:00:00-04:00,65.9111166843588,67.73372218488724,65.9111166843588,67.20612335205078,1600700,0.0,0.0
2025-03-18 00:00:00-04:00,67.03345128133213,67.5322732967035,66.29482027834857,66.67852783203125,1553200,0.0,0.0
2025-03-19 00:00:00-04:00,66.47708422298359,67.25408672733893,65.99745160180366,66.92793273925781,1248000,0.0,0.0
2025-03-20 00:00:00-04:00,67.06224179490398,67.52268504843784,66.40034638450881,67.3116455078125,1501200,0.0,0.0
2025-03-21 00:00:00-04:00,67.00467245041384,67.3308264226036,66.11255552574167,66.96630096435547,3054300,0.0,0.0
2025-03-24 00:00:00-04:00,67.26368388167911,68.63543352101775,67.0526443496865,68.45317077636719,1375000,0.0,0.0
2025-03-25 00:00:00-04:00,68.51072481367576,69.23017377653781,67.5610542319096,68.13661193847656,1646700,0.0,0.0
2025-03-26 00:00:00-04:00,68.64503023567549,68.96158957669599,68.14621544384272,68.65462493896484,1111100,0.0,0.0
2025-03-27 00:00:00-04:00,68.80810225478135,69.69062456232953,68.23253722770673,68.35724639892578,1374200,0.0,0.0
2025-03-28 00:00:00-04:00,68.88482775009597,68.88482775009597,67.85841433724937,68.47234344482422,1163200,0.0,0.0
2025-03-31 00:00:00-04:00,68.93053995199196,69.84108445184476,68.66899499229169,69.3373794555664,2257500,0.693,0.0
2025-04-01 00:00:00-04:00,69.3373720258124,69.70546381479022,68.24277064349499,69.04676818847656,1379200,0.0,0.0
2025-04-02 00:00:00-04:00,68.6399308562384,69.7151547412038,68.38807468209765,69.38580322265625,1376700,0.0,0.0
2025-04-03 00:00:00-04:00,68.74648431665545,69.29862570606973,66.10201299449486,66.40230560302734,1816200,0.0,0.0
2025-04-04 00:00:00-04:00,65.51112703702162,66.06326845259453,61.63645205720377,61.791439056396484,2449900,0.0,0.0
2025-04-07 00:00:00-04:00,60.76464562717466,62.76979516680427,58.778873618805825,60.56122589111328,3494500,0.0,0.0
2025-04-08 00:00:00-04:00,62.35326631855994,62.35326631855994,59.001666613270395,59.883155822753906,2515000,0.0,0.0
2025-04-09 00:00:00-04:00,58.71107297188543,65.35614791604806,57.548668555951075,64.7652587890625,5593300,0.0,0.0
2025-04-10 00:00:00-04:00,63.59316224249352,64.89117599023479,60.58059912304898,62.25639343261719,2599100,0.0,0.0
2025-04-11 00:00:00-04:00,61.89799363953063,63.18632607948913,60.31906103644198,62.61480712890625,2335800,0.0,0.0
2025-04-14 00:00:00-04:00,63.27350190895222,65.24958890261324,63.099141074500864,64.82337188720703,1884000,0.0,0.0
2025-04-15 00:00:00-04:00,65.07522536674877,65.35614044339029,64.35841191725545,64.92023468017578,1900700,0.0,0.0
2025-04-16 00:00:00-04:00,64.78461560691333,65.81141033576098,64.56182575326858,64.94929504394531,1978400,0.0,0.0
2025-04-17 00:00:00-04:00,65.00741862694385,67.07068225185617,64.93961204932783,66.10201263427734,2743800,0.0,0.0
2025-04-21 00:00:00-04:00,65.52081365844545,65.94703066366104,64.43590100442525,65.38520050048828,1531900,0.0,0.0
2025-04-22 00:00:00-04:00,66.31512507121656,67.09974514313981,65.94703325520533,66.77040100097656,1709200,0.0,0.0
2025-04-23 00:00:00-04:00,67.37097064008252,68.42681690975384,66.72195642026938,67.20629119873047,1666300,0.0,0.0
2025-04-24 00:00:00-04:00,67.070689813665,67.54534330085401,66.63479139275472,67.13849639892578,1145800,0.0,0.0
2025-04-25 00:00:00-04:00,66.94475708628977,67.12880667641289,66.21825488152497,66.38292694091797,1318700,0.0,0.0
2025-04-28 00:00:00-04:00,66.42168287040268,67.27410956944736,66.30543984265697,67.13849639892578,1949200,0.0,0.0
2025-04-29 00:00:00-04:00,66.7800890918104,67.68095217616893,66.16982247282888,67.35160064697266,2841500,0.0,0.0
2025-04-30 00:00:00-04:00,67.23536336192322,68.38807520982776,66.276375095805,68.05873107910156,3164000,0.0,0.0
2025-05-01 00:00:00-04:00,67.82624015962341,68.94990041018505,67.15786318058744,68.4074478149414,2366700,0.0,0.0
2025-05-02 00:00:00-04:00,69.25988342727885,70.13168763380676,69.09521135225782,69.47299194335938,2103200,0.0,0.0
2025-05-05 00:00:00-04:00,68.92084434141664,69.20175941561602,68.21371227320957,68.61087036132812,2079000,0.0,0.0
2025-05-06 00:00:00-04:00,68.27184586516175,68.71743305439878,67.7681334666409,68.32996368408203,1586300,0.0,0.0
2025-05-07 00:00:00-04:00,68.37839362663534,68.81429944530322,68.10716728099149,68.34933471679688,2220900,0.0,0.0
2025-05-08 00:00:00-04:00,68.5818151497527,68.70773954550971,67.43878465091139,67.49690246582031,2324800,0.0,0.0
2025-05-09 00:00:00-04:00,67.57439557936401,67.96186491013188,67.30316926493533,67.7487564086914,1135000,0.0,0.0
2025-05-12 00:00:00-04:00,68.48494205356909,68.82398234709571,68.25246340430876,68.67868041992188,1557100,0.0,0.0
2025-05-13 00:00:00-04:00,68.55275192458559,68.79491935137783,67.10943613020562,67.40972137451172,2416100,0.0,0.0
2025-05-14 00:00:00-04:00,66.79945867007265,67.48721323980408,66.20856958798342,66.89632415771484,2106200,0.0,0.0
2025-05-15 00:00:00-04:00,67.11911969824288,68.72710744461666,67.04162435398413,68.63993072509766,1772900,0.0,0.0
2025-05-16 00:00:00-04:00,68.86272485576644,69.55048684059471,68.4655741250419,69.31800079345703,5064700,0.0,0.0
2025-05-19 00:00:00-04:00,68.61088085318131,69.2792579619264,68.36871341325651,69.11458587646484,1571700,0.0,0.0
2025-05-20 00:00:00-04:00,68.7561709503775,69.15332164044668,68.32995396461912,68.88209533691406,1355700,0.0,0.0
2025-05-21 00:00:00-04:00,68.5430682801158,68.74648802504542,66.75103085923413,66.77040100097656,1515000,0.0,0.0
2025-05-22 00:00:00-04:00,66.76070375426157,66.99318976781665,65.72422762917228,66.1601333618164,1646300,0.0,0.0
2025-05-23 00:00:00-04:00,65.85016303910696,66.28606140547305,64.85242713745468,65.49175262451172,1354800,0.0,0.0
2025-05-27 00:00:00-04:00,66.41199045575935,66.72196445569057,65.25927856964553,66.4701156616211,2025600,0.0,0.0
2025-05-28 00:00:00-04:00,66.53791877744465,66.96412838617346,66.03420643481597,66.84789276123047,2230100,0.0,0.0
2025-05-29 00:00:00-04:00,66.92538330640991,68.10716147485174,66.76071123778782,67.78750610351562,1818900,0.0,0.0
2025-05-30 00:00:00-04:00,67.33223039639319,68.0974803175973,66.99319749215415,67.94248962402344,3122800,0.0,0.0
2025-06-02 00:00:00-04:00,67.30317628343782,67.85531773549249,66.50886739819491,67.73907470703125,1486800,0.0,0.0
2025-06-03 00:00:00-04:00,67.36128862452438,67.54533822369649,66.12139264988969,66.74134063720703,2043300,0.0,0.0
2025-06-04 00:00:00-04:00,66.6347842616847,67.09006016701198,65.8695343725716,66.84789276123047,1938500,0.0,0.0
2025-06-05 00:00:00-04:00,66.85757716028775,66.97382018085098,66.1601412079975,66.31512451171875,1545100,0.0,0.0
2025-06-06 00:00:00-04:00,66.72195835894375,67.23535944693415,65.85984301946235,66.35386657714844,1288000,0.0,0.0
2025-06-09 00:00:00-04:00,66.11170940921609,67.67126827368823,66.07296173297512,67.14818572998047,1739200,0.0,0.0
2025-06-10 00:00:00-04:00,67.45815546258652,68.00060811476017,67.24504695198598,67.80687713623047,1257600,0.0,0.0
2025-06-11 00:00:00-04:00,68.01029858480402,68.01029858480402,66.65415953002851,67.09974670410156,1441200,0.0,0.0
2025-06-12 00:00:00-04:00,67.32254307286404,67.98123875393968,66.95445125328416,67.97154998779297,1291700,0.0,0.0
2025-06-13 00:00:00-04:00,67.35160641897991,67.96187309026105,66.1504580003516,66.72196960449219,1586500,0.0,0.0
2025-06-16 00:00:00-04:00,67.22567771460596,67.65188735117735,66.76071301337157,66.93507385253906,1362800,0.0,0.0
2025-06-17 00:00:00-04:00,67.20629714102519,67.20629714102519,66.29575270245547,66.57666778564453,1667400,0.0,0.0
2025-06-18 00:00:00-04:00,66.82851589954474,67.24504413727557,66.21825669139332,66.7122802734375,1480200,0.0,0.0
2025-06-20 00:00:00-04:00,66.80915158592917,67.2353686264657,66.38293454539263,66.82852172851562,2959900,0.0,0.0
2025-06-23 00:00:00-04:00,67.00287841123014,67.68095160545144,66.257006026986,66.89632415771484,1777200,0.0,0.0
2025-06-24 00:00:00-04:00,66.89925965180642,67.27108258441048,65.83270333325261,66.08711242675781,2826700,0.693,0.0
2025-06-25 00:00:00-04:00,64.88357474761553,65.4217464477217,63.78767232598164,64.22798919677734,4190700,0.0,0.0
2025-06-26 00:00:00-04:00,64.58024995597773,66.01862944489592,64.13014607939039,66.00884246826172,2914000,0.0,0.0
2025-06-27 00:00:00-04:00,66.33173667205281,66.64485269514694,65.54894288168006,65.90119934082031,2081600,0.0,0.0
2025-06-30 00:00:00-04:00,65.74464305615074,66.08711252951258,64.81507452528334,66.0381851196289,2407900,0.0,0.0
2025-07-01 00:00:00-04:00,65.75442648072962,66.62528067852975,65.14776836759137,65.81314086914062,3192800,0.0,0.0
2025-07-02 00:00:00-04:00,65.45110089764498,65.91099172734974,64.45304582499192,65.23583221435547,1715000,0.0,0.0
2025-07-03 00:00:00-04:00,65.12819105186308,65.81313746925694,64.93249634133609,65.4413070678711,1362200,0.0,0.0
2025-07-07 00:00:00-04:00,65.79357030046313,66.52743673849191,64.88357561869643,65.28475952148438,2884400,0.0,0.0
2025-07-08 00:00:00-04:00,64.86400951033758,65.63701639207288,64.61938736290017,65.1869125366211,1763600,0.0,0.0
2025-07-09 00:00:00-04:00,65.1869142929404,65.62723118408093,65.00099906699073,65.09884643554688,1737000,0.0,0.0
2025-07-10 00:00:00-04:00,64.91292182079975,66.08711246946946,64.86400187623515,65.63700866699219,1811100,0.0,0.0
2025-07-11 00:00:00-04:00,64.86400434031209,65.56851726322229,64.68787610958455,65.3532485961914,1284600,0.0,0.0
2025-07-14 00:00:00-04:00,65.45109964986246,65.87185003228639,65.1184171204123,65.57830047607422,1215700,0.0,0.0
2025-07-15 00:00:00-04:00,65.42174314269869,65.52937747728238,64.29647984995333,64.70744323730469,1293900,0.0,0.0
2025-07-16 00:00:00-04:00,64.97163956231098,65.62722508248838,64.73680440655454,65.50980377197266,1263700,0.0,0.0
2025-07-17 00:00:00-04:00,65.60766207395751,66.03819197145022,65.39239339257345,65.83271026611328,1497800,0.0,0.0
2025-07-18 00:00:00-04:00,65.78378152182965,66.08711055125961,65.34345724188115,65.72506713867188,1787700,0.0,0.0
2025-07-21 00:00:00-04:00,65.78378380215506,66.10667932698085,65.17711825699132,65.5391616821289,1611900,0.0,0.0
2025-07-22 00:00:00-04:00,65.58808310388903,66.90904108872083,65.4315288254898,66.85033416748047,1801900,0.0,0.0
2025-07-23 00:00:00-04:00,66.90904400207589,67.03625229066867,66.42958670542852,66.86990356445312,1625100,0.0,0.0
2025-07-24 00:00:00-04:00,66.86990761457736,67.02646937455093,66.06754725790178,66.19475555419922,2218200,0.0,0.0
2025-07-25 00:00:00-04:00,66.16539850493312,66.60571536676514,65.63701379156956,65.9207763671875,1507300,0.0,0.0
2025-07-28 00:00:00-04:00,65.99905221228921,66.03819265160539,64.68788108893716,64.78572845458984,1540900,0.0,0.0
2025-07-29 00:00:00-04:00,65.10862161653944,66.37087259848164,64.86399950682834,66.32194519042969,1730000,0.0,0.0
2025-07-30 00:00:00-04:00,65.89141571648813,66.02841098225406,63.132078289742836,63.89530563354492,3933600,0.0,0.0
2025-07-31 00:00:00-04:00,63.55282429604932,63.69959906227322,61.6252045132904,61.84047317504883,5288500,0.0,0.0
2025-08-01 00:00:00-04:00,62.554770856272924,62.554770856272924,60.38252516569239,61.40015411376953,3720100,0.0,0.0
2025-08-04 00:00:00-04:00,61.370803940198336,62.271011627583505,61.18488872411487,61.321876525878906,2858500,0.0,0.0
2025-08-05 00:00:00-04:00,63.083154812080636,63.083154812080636,61.713269418534104,62.045955657958984,2982600,0.0,0.0
2025-08-06 00:00:00-04:00,62.1731625722059,62.64283288967921,61.75241220244538,62.03617477416992,2212200,0.0,0.0
2025-08-07 00:00:00-04:00,62.22208681201557,62.94616997867876,62.19273335006895,62.51563262939453,2492600,0.0,0.0
2025-08-08 00:00:00-04:00,62.633050193910655,62.721110574480164,61.742622086687106,61.84047317504883,1337600,0.0,0.0
2025-08-11 00:00:00-04:00,61.51757321945612,61.86004644667357,60.901128129212275,60.959835052490234,1850000,0.0,0.0
2025-08-12 00:00:00-04:00,60.979403940594494,61.37080083954938,60.75435203011854,61.35123062133789,1612600,0.0,0.0
2025-08-13 00:00:00-04:00,61.48822011288733,62.652620133820534,61.30230863370432,62.61348342895508,1710500,0.0,0.0
2025-08-14 00:00:00-04:00,61.99703541391863,62.329721671773335,61.83069041867248,62.14380645751953,1690200,0.0,0.0
2025-08-15 00:00:00-04:00,62.11445251845073,62.99508997120798,62.11445251845073,62.74068832397461,3890300,0.0,0.0
2025-08-18 00:00:00-04:00,62.88745403443362,63.063582267033226,61.830688371473464,61.879615783691406,2562800,0.0,0.0
2025-08-19 00:00:00-04:00,62.10466743330891,63.269071158643236,61.957892662550606,63.053802490234375,1841100,0.0,0.0
2025-08-20 00:00:00-04:00,63.366920698911265,63.96379931267539,62.9070298851643,63.09294509887695,1840600,0.0,0.0
2025-08-21 00:00:00-04:00,62.75046718861797,63.29842584571025,62.62326636631043,62.887454986572266,1325100,0.0,0.0
2025-08-22 00:00:00-04:00,63.29842108469165,64.28668905770391,63.0929394032156,63.85615921020508,1486800,0.0,0.0
2025-08-25 00:00:00-04:00,63.836589138792505,64.02250434701715,63.04401582419266,63.40605926513672,1206000,0.0,0.0
2025-08-26 00:00:00-04:00,63.54304893682978,63.79745058527581,62.94617032306566,63.09294509887695,5972500,0.0,0.0
2025-08-27 00:00:00-04:00,63.30820169342394,63.856160318814396,63.063579573333,63.738739013671875,1412400,0.0,0.0
