Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,85.03636384525346,85.90289652065425,84.1503693755914,85.48423767089844,1014800,0.0,0.0
2024-10-04 00:00:00-04:00,85.82500613759606,85.8834212339706,83.4493598428202,84.54955291748047,951500,0.0,0.0
2024-10-07 00:00:00-04:00,83.7998687096196,84.70533988133988,82.51468453958108,84.47167205810547,992100,0.0,0.0
2024-10-08 00:00:00-04:00,84.78323236249416,85.55239669160942,83.82907698146735,84.90006256103516,920100,0.0,0.0
2024-10-09 00:00:00-04:00,85.8736844425467,86.30208163205504,85.12399678907312,86.01972961425781,751900,0.0,0.0
2024-10-10 00:00:00-04:00,84.90006811406315,85.49397975604643,84.51062418923263,84.9974365234375,704600,0.0,0.0
2024-10-11 00:00:00-04:00,85.09479604134339,86.09762824405391,85.09479604134339,85.65950012207031,613200,0.0,0.0
2024-10-14 00:00:00-04:00,85.92237260041571,86.86678966906288,85.4063527410105,86.71100616455078,561200,0.0,0.0
2024-10-15 00:00:00-04:00,86.98362215161185,88.11303030445967,86.44813305417529,86.6136474609375,815600,0.0,0.0
2024-10-16 00:00:00-04:00,87.33412593354184,87.89882999907533,86.79863684643226,87.6164779663086,655400,0.0,0.0
2024-10-17 00:00:00-04:00,87.37306483789408,87.85014621458568,86.07814983475264,86.52601623535156,778900,0.0,0.0
2024-10-18 00:00:00-04:00,87.12965166800603,87.82092414975175,86.26312648467936,87.63594055175781,691000,0.0,0.0
2024-10-21 00:00:00-04:00,87.60673926633372,87.60673926633372,85.5718601176718,85.82500457763672,916100,0.0,0.0
2024-10-22 00:00:00-04:00,84.82217608824837,85.26030417800523,83.8777590570916,85.13373565673828,977300,0.0,0.0
2024-10-23 00:00:00-04:00,84.52033582014003,85.50369859095038,83.62460311215686,84.37429809570312,1111900,0.0,0.0
2024-10-24 00:00:00-04:00,84.65665499527414,85.72764798511231,83.90696733055351,85.56212615966797,1047300,0.0,0.0
2024-10-25 00:00:00-04:00,84.70534374443625,85.68870671147093,83.1767533556001,83.23516845703125,1233000,0.0,0.0
2024-10-28 00:00:00-04:00,84.03354078103489,85.24084068980582,83.34226817406922,84.68587493896484,1069500,0.0,0.0
2024-10-29 00:00:00-04:00,82.69966925376312,83.86801570858707,81.31711678748388,81.67736053466797,2268700,0.0,0.0
2024-10-30 00:00:00-04:00,81.47290779832059,82.62178513717058,80.83031198912501,81.81367492675781,1035100,0.0,0.0
2024-10-31 00:00:00-04:00,81.4047548175209,82.09602740417611,80.84978908298552,81.13214111328125,595500,0.0,0.0
2024-11-01 00:00:00-04:00,81.90129971490164,82.63151812646335,81.0834512313063,81.58000183105469,1000600,0.0,0.0
2024-11-04 00:00:00-05:00,81.67736161160308,83.42015041987987,81.26844108983954,81.90129852294922,985200,0.0,0.0
2024-11-05 00:00:00-05:00,81.64815011042394,83.47856147265934,81.28790637593403,83.34225463867188,728700,0.0,0.0
2024-11-06 00:00:00-05:00,83.87775607458549,84.66638957937222,79.01937167276706,82.05707550048828,2315100,0.0,0.0
2024-11-07 00:00:00-05:00,73.99546151326412,78.78569223899468,73.12893630821729,77.03317260742188,2843900,0.0,0.0
2024-11-08 00:00:00-05:00,77.11104931377872,78.10415035904015,76.67292130615229,76.96501159667969,1499200,0.0,0.0
2024-11-11 00:00:00-05:00,77.48104366244942,77.93864839058217,76.12770612887198,76.29322052001953,1361300,0.0,0.0
2024-11-12 00:00:00-05:00,75.76746773701058,75.96218969001579,74.15125472820158,74.19019317626953,1471100,0.0,0.0
2024-11-13 00:00:00-05:00,75.10539218378044,75.24169901743653,73.15814321364734,73.31392669677734,1438600,0.0,0.0
2024-11-14 00:00:00-05:00,73.50864976494165,73.82020930787837,72.924476550456,73.06078338623047,1025300,0.0,0.0
2024-11-15 00:00:00-05:00,73.02184338559839,73.42103302829268,71.85349686269522,71.9995346069336,1495200,0.0,0.0
2024-11-18 00:00:00-05:00,71.41535380488463,72.44740080024897,71.2595777514231,72.34030151367188,2114100,0.0,0.0
2024-11-19 00:00:00-05:00,72.01900827479679,72.42792879805624,71.30825909356093,71.60034942626953,1498700,0.0,0.0
2024-11-20 00:00:00-05:00,71.9021754484768,73.27498970427547,71.69771517321946,72.92448425292969,1732200,0.0,0.0
2024-11-21 00:00:00-05:00,72.96343078875277,73.96626295044754,72.3695191812734,73.76180267333984,1240100,0.0,0.0
2024-11-22 00:00:00-05:00,74.318535823935,75.16828393013357,74.26970435111643,74.718994140625,1306300,0.24,0.0
2024-11-25 00:00:00-05:00,76.06685398133551,80.02256792107252,75.26594490004769,79.07514953613281,1967700,0.0,0.0
2024-11-26 00:00:00-05:00,77.64914497962364,77.65891425416787,75.83244740660004,76.18406677246094,887000,0.0,0.0
2024-11-27 00:00:00-05:00,76.98497171671937,77.297521419216,75.9301136763785,76.1547622680664,779100,0.0,0.0
2024-11-29 00:00:00-05:00,76.58452095774125,77.4440307772735,76.18406269237911,76.47708129882812,510500,0.0,0.0
2024-12-02 00:00:00-05:00,76.35987027022244,76.7310207033354,75.23664224535817,76.30126953125,576900,0.0,0.0
2024-12-03 00:00:00-05:00,76.69195400940492,77.14125119804706,76.12546279008353,76.87753295898438,858900,0.0,0.0
2024-12-04 00:00:00-05:00,76.44777298231803,77.53193138668546,76.0766225414195,77.40496063232422,1181400,0.0,0.0
2024-12-05 00:00:00-05:00,77.8151814310199,78.32307935666871,76.64312190559951,76.81893157958984,1067500,0.0,0.0
2024-12-06 00:00:00-05:00,77.76634486546894,78.09842564358138,76.72125616409711,77.03380584716797,732700,0.0,0.0
2024-12-09 00:00:00-05:00,77.29752378491713,77.99099322568735,76.95567370168857,76.99474334716797,1020400,0.0,0.0
2024-12-10 00:00:00-05:00,75.48082752333133,76.94590572045118,73.65436814005666,75.82267761230469,1057400,0.0,0.0
2024-12-11 00:00:00-05:00,76.58452062583846,76.85800068306021,75.53942441152687,76.4575424194336,1171700,0.0,0.0
2024-12-12 00:00:00-05:00,76.18406399508125,76.44777478397648,75.49059456318491,75.62733459472656,633400,0.0,0.0
2024-12-13 00:00:00-05:00,75.02176315995983,75.42222141554072,73.69342509290856,74.08411407470703,756000,0.0,0.0
2024-12-16 00:00:00-05:00,73.97667136920813,74.51386962851007,73.00972195423687,73.18553161621094,1022800,0.0,0.0
2024-12-17 00:00:00-05:00,72.67764718985914,73.22460731602003,71.95486993540617,72.08184814453125,827200,0.0,0.0
2024-12-18 00:00:00-05:00,72.29672198487908,72.55067095827842,68.36054643016809,68.38984680175781,1181000,0.0,0.0
2024-12-19 00:00:00-05:00,68.13589590526199,69.08331419909658,66.93452867296908,66.96382904052734,1148000,0.0,0.0
2024-12-20 00:00:00-05:00,67.06151590532654,68.50705554599728,66.48524794252516,68.0479965209961,2454700,0.0,0.0
2024-12-23 00:00:00-05:00,67.51080550414495,68.15543603116447,67.23731798322592,68.0284652709961,771700,0.0,0.0
2024-12-24 00:00:00-05:00,68.02847114450194,68.26288158804114,67.38383311005207,68.21404266357422,408200,0.0,0.0
2024-12-26 00:00:00-05:00,67.78428432560277,68.39961446985512,67.0712763426479,68.25310516357422,824500,0.0,0.0
2024-12-27 00:00:00-05:00,67.50102745288858,68.49727721120746,66.94429811258085,67.60846710205078,483700,0.0,0.0
2024-12-30 00:00:00-05:00,67.50103206007621,67.50103206007621,65.96758395128303,66.70989227294922,535000,0.0,0.0
2024-12-31 00:00:00-05:00,67.27639533213339,67.54011360884319,66.39735428116434,66.73920440673828,619100,0.0,0.0
2025-01-02 00:00:00-05:00,67.32521771042934,67.99915597218379,65.87967081101581,66.01641082763672,1069300,0.0,0.0
2025-01-03 00:00:00-05:00,66.30943701027468,66.79779639756602,65.92851728432927,66.64152526855469,952500,0.0,0.0
2025-01-06 00:00:00-05:00,66.8759251770698,68.26286383056654,66.63174552180185,66.72941589355469,1302200,0.0,0.0
2025-01-07 00:00:00-05:00,66.72943512673373,67.14942455291748,65.66481509976438,66.41688537597656,1671700,0.0,0.0
2025-01-08 00:00:00-05:00,66.0066545476057,68.40938176507666,65.86991451950534,67.7549819946289,2149200,0.0,0.0
2025-01-10 00:00:00-05:00,66.13363225663424,67.73545057006835,65.90899109474782,67.39360046386719,1570600,0.0,0.0
2025-01-13 00:00:00-05:00,67.266624235381,69.40563327011401,67.08104528489208,69.18099212646484,1294600,0.0,0.0
2025-01-14 00:00:00-05:00,69.9135286015602,70.92931697671257,69.89399005393412,70.90000915527344,1401600,0.0,0.0
2025-01-15 00:00:00-05:00,73.1562307833019,73.18553115148282,72.10137281815584,72.5018310546875,1940600,0.0,0.0
2025-01-16 00:00:00-05:00,72.41392950357165,72.87298852087373,71.50558074323025,72.78507995605469,1328400,0.0,0.0
2025-01-17 00:00:00-05:00,73.63481706112358,73.63481706112358,72.80460771438183,72.83390808105469,1006300,0.0,0.0
2025-01-21 00:00:00-05:00,73.66412286091949,74.05481183284036,72.2283451738794,72.6385726928711,1335300,0.0,0.0
2025-01-22 00:00:00-05:00,72.27718143733782,72.27718143733782,71.35906350478295,71.45674133300781,1352700,0.0,0.0
2025-01-23 00:00:00-05:00,71.37860627287229,71.9841671137592,70.62652868098226,71.18325805664062,2226500,0.0,0.0
2025-01-24 00:00:00-05:00,71.37860942188277,71.37860942188277,70.25538134725787,70.7925796508789,1000000,0.0,0.0
2025-01-27 00:00:00-05:00,71.45674979337831,73.91807784955787,71.38837232481629,73.14646911621094,1673900,0.0,0.0
2025-01-28 00:00:00-05:00,72.48229269013038,72.79484237113225,71.18325505118388,71.25162506103516,951800,0.0,0.0
2025-01-29 00:00:00-05:00,71.3883700565557,71.83766724034865,70.040500860495,70.37258911132812,681500,0.0,0.0
2025-01-30 00:00:00-05:00,71.08558870231332,72.20881674362671,70.74373863368035,71.5837173461914,1022600,0.0,0.0
2025-01-31 00:00:00-05:00,71.54465181239375,71.65209147610369,69.71818498109775,70.00143432617188,1189300,0.0,0.0
2025-02-03 00:00:00-05:00,67.72567313972148,68.58519039098142,66.68058439702612,67.35452270507812,2198400,0.0,0.0
2025-02-04 00:00:00-05:00,67.09080844743113,68.00891893851829,66.49500945707845,67.38381958007812,1490300,0.0,0.0
2025-02-05 00:00:00-05:00,68.23357944453342,68.23357944453342,66.73920079659331,67.7354507446289,1541100,0.0,0.0
2025-02-06 00:00:00-05:00,68.32147330166119,68.43868223381877,67.17871415727214,67.45219421386719,2016300,0.0,0.0
2025-02-07 00:00:00-05:00,64.95178931665093,66.87592622252542,63.82856139450485,66.50476837158203,3851100,0.0,0.0
2025-02-10 00:00:00-05:00,67.01267178338682,67.97962122692076,66.88570103278862,66.95407104492188,2597600,0.0,0.0
2025-02-11 00:00:00-05:00,66.75873079512769,68.82937740527484,66.60245965665294,67.63777923583984,2020500,0.0,0.0
2025-02-12 00:00:00-05:00,65.83085070838604,67.82335801810008,65.44993096038796,67.29592895507812,2361000,0.0,0.0
2025-02-13 00:00:00-05:00,67.79404726766492,68.04798875960856,66.7391893030967,66.75872039794922,1460900,0.0,0.0
2025-02-14 00:00:00-05:00,67.39360363484509,68.41916145347616,67.0810538870733,67.34476470947266,2029400,0.0,0.0
2025-02-18 00:00:00-05:00,66.91499896385807,67.70613871139815,65.93828028224426,66.75872039794922,1831500,0.0,0.0
2025-02-19 00:00:00-05:00,65.85036727355002,66.40709658635613,64.70760828175405,65.42061614990234,1396500,0.0,0.0
2025-02-20 00:00:00-05:00,65.25457952827209,65.76247746858535,65.03970020366056,65.08853912353516,1174300,0.0,0.0
2025-02-21 00:00:00-05:00,65.48069901688363,65.52971436587475,63.794415431051995,64.12775421142578,1243400,0.25,0.0
2025-02-24 00:00:00-05:00,64.19638276918676,64.71599185224495,63.500294491309724,63.52971267700195,2187800,0.0,0.0
2025-02-25 00:00:00-05:00,63.93166586616159,66.10814766737447,63.7650002276482,64.9806900024414,1706800,0.0,0.0
2025-02-26 00:00:00-05:00,65.3336290515002,65.54931750101912,64.33362780716904,64.54930877685547,1161900,0.0,0.0
2025-02-27 00:00:00-05:00,64.17676910430356,64.86305130380336,63.58853256175619,63.69637680053711,1561500,0.0,0.0
2025-02-28 00:00:00-05:00,63.74539705521358,64.25520758320235,62.68657044915456,63.4512825012207,3334900,0.0,0.0
2025-03-03 00:00:00-05:00,63.28461072488252,64.5493159005766,61.73558212541486,61.87283706665039,1985300,0.0,0.0
2025-03-04 00:00:00-05:00,60.98067749486879,61.372833943824766,59.617926635407066,59.990474700927734,1851700,0.0,0.0
2025-03-05 00:00:00-05:00,60.980676197034164,62.333624705942185,60.13753442684391,61.16695022583008,1861100,0.0,0.0
2025-03-06 00:00:00-05:00,61.18656193727269,62.22578385425775,60.87283527175208,61.97087860107422,1703600,0.0,0.0
2025-03-07 00:00:00-05:00,62.15715340094797,62.872838816194545,61.22577577110766,62.480682373046875,1688900,0.0,0.0
2025-03-10 00:00:00-04:00,62.06891747647518,64.46108411869238,61.85322900204234,62.833621978759766,1934000,0.0,0.0
2025-03-11 00:00:00-04:00,62.706172585599155,63.17676629686223,59.921845783528624,60.157142639160156,1573100,0.0,0.0
2025-03-12 00:00:00-04:00,60.11792586627798,60.34341666044392,59.23556733265763,59.80419921875,1292700,0.0,0.0
2025-03-13 00:00:00-04:00,59.578710180504245,60.176752788704086,58.47086082006712,58.88262939453125,1204200,0.0,0.0
2025-03-14 00:00:00-04:00,59.76498075324688,61.00028266518613,59.28458847409448,60.90224075317383,1137000,0.0,0.0
2025-03-17 00:00:00-04:00,61.09832210341121,62.64735068605699,61.09832210341121,62.37283706665039,1273000,0.0,0.0
2025-03-18 00:00:00-04:00,62.0100941446537,62.519900901036124,61.617933950538976,62.08852767944336,1066800,0.0,0.0
2025-03-19 00:00:00-04:00,61.95126959739228,62.764996959223964,61.559113139372045,62.294410705566406,1004700,0.0,0.0
2025-03-20 00:00:00-04:00,61.43166197053112,63.01990370398967,61.412053586177684,61.77479934692383,2171600,0.0,0.0
2025-03-21 00:00:00-04:00,61.12773643255791,61.39244400629904,60.36302815725031,61.186561584472656,3480400,0.0,0.0
2025-03-24 00:00:00-04:00,61.99048363645841,62.863039851464144,61.84342637364283,62.5787239074707,1258600,0.0,0.0
2025-03-25 00:00:00-04:00,61.99048577048722,62.50029252694802,60.82381498968756,61.559112548828125,1311200,0.0,0.0
2025-03-26 00:00:00-04:00,61.69636665580584,61.91205513366063,60.76498901224357,61.0493049621582,1339400,0.0,0.0
2025-03-27 00:00:00-04:00,61.07871460435993,61.60812972810791,60.588516246796985,61.47087478637695,1042100,0.0,0.0
2025-03-28 00:00:00-04:00,61.715977493006676,61.9218599173719,59.44145728309035,59.62773132324219,1206500,0.0,0.0
2025-03-31 00:00:00-04:00,59.0492908107976,60.245375941436,58.41203522113082,59.68655014038086,974500,0.0,0.0
2025-04-01 00:00:00-04:00,60.049301770114766,60.255184192889395,58.88263096780832,59.72576904296875,1088700,0.0,0.0
2025-04-02 00:00:00-04:00,59.03948831213083,60.54929633259156,59.03948831213083,60.44145584106445,876100,0.0,0.0
2025-04-03 00:00:00-04:00,57.70614958936454,57.70614958936454,53.5296576088141,53.921817779541016,3600500,0.0,0.0
2025-04-04 00:00:00-04:00,51.990440368652344,52.686524929100706,49.61788194151698,51.990440368652344,3720200,0.0,0.0
2025-04-07 00:00:00-04:00,50.372785573931786,52.23553713692674,49.05905379206863,49.93160629272461,4102500,0.0,0.0
2025-04-08 00:00:00-04:00,50.67670806900221,51.29435908583815,46.9512010634856,47.598262786865234,4147700,0.0,0.0
2025-04-09 00:00:00-04:00,46.7747310018259,53.06888047947286,46.284532595837575,52.88260269165039,4993500,0.0,0.0
2025-04-10 00:00:00-04:00,51.37278828425012,51.76494471807332,49.03944310432319,50.470821380615234,2263500,0.0,0.0
2025-04-11 00:00:00-04:00,50.010034351000435,50.85317611694336,48.637481205905345,50.85317611694336,3610500,0.0,0.0
2025-04-14 00:00:00-04:00,52.06887037776928,52.06887037776928,49.70611443306521,50.52964782714844,2387600,0.0,0.0
2025-04-15 00:00:00-04:00,50.69631515964369,51.70612635757227,50.206116783534384,50.49043273925781,2078500,0.0,0.0
2025-04-16 00:00:00-04:00,50.29434863262537,50.60807526913955,49.01983370429695,49.480621337890625,1610900,0.0,0.0
2025-04-17 00:00:00-04:00,49.60807356648256,50.62768707404178,49.4708186212182,50.461021423339844,1433300,0.0,0.0
2025-04-21 00:00:00-04:00,49.55905642748605,50.09827390792024,48.5492489419502,48.96101379394531,1334500,0.0,0.0
2025-04-22 00:00:00-04:00,49.81395987685542,50.647295612750796,49.35317221069949,50.4119987487793,1575600,0.0,0.0
2025-04-23 00:00:00-04:00,51.70612672913799,53.833585901580435,50.97082915969012,51.0982780456543,1554900,0.0,0.0
2025-04-24 00:00:00-04:00,51.412003170897286,53.176720276695676,50.78454986213195,53.029659271240234,1244800,0.0,0.0
2025-04-25 00:00:00-04:00,52.657105171727146,52.73553870186279,52.01004350777433,52.510047912597656,870600,0.0,0.0
2025-04-28 00:00:00-04:00,52.51005481139507,53.45123485717614,52.29436631510135,53.01005554199219,1200200,0.0,0.0
2025-04-29 00:00:00-04:00,52.647307887203596,53.25515284424132,51.902204239296914,52.74534606933594,1033000,0.0,0.0
2025-04-30 00:00:00-04:00,52.225736140308456,52.81397270356662,50.87278755691444,52.76495361328125,1250500,0.0,0.0
2025-05-01 00:00:00-04:00,52.941422180070454,53.333582358852446,52.17671394535387,52.264949798583984,1707400,0.0,0.0
2025-05-02 00:00:00-04:00,53.06887603653681,54.00025367792292,52.3825975776251,53.73554611206055,2156200,0.0,0.0
2025-05-05 00:00:00-04:00,53.70612997472503,54.1178985330638,52.85318589376726,53.24534606933594,1284100,0.0,0.0
2025-05-06 00:00:00-04:00,52.284562640774496,53.08848770991798,51.529656663180354,51.764949798583984,2923800,0.0,0.0
2025-05-07 00:00:00-04:00,49.64729157883039,51.01984854573125,46.65708219370728,47.21590805053711,5176300,0.0,0.0
2025-05-08 00:00:00-04:00,47.91198481298235,50.34336813610139,46.98060721688872,50.08846664428711,3589600,0.0,0.0
2025-05-09 00:00:00-04:00,50.65710077766759,51.27475180783025,50.039453487421916,50.304161071777344,2319600,0.0,0.0
2025-05-12 00:00:00-04:00,52.451222557643206,56.696341991580624,52.451222557643206,56.26496505737305,4808100,0.0,0.0
2025-05-13 00:00:00-04:00,56.26497300456991,56.549288980471275,55.25516547489199,55.333595275878906,2237900,0.0,0.0
2025-05-14 00:00:00-04:00,54.951230959863636,54.951230959863636,53.52965508295301,53.6276969909668,2693800,0.0,0.0
2025-05-15 00:00:00-04:00,53.37279723796273,53.83358490304315,52.84338584011689,53.58848571777344,2034600,0.0,0.0
2025-05-16 00:00:00-04:00,53.61789618610188,54.68652877874837,53.18652296830501,54.51986312866211,1478400,0.0,0.0
2025-05-19 00:00:00-04:00,53.0002493959917,53.79436836611854,52.74534414786654,53.539466857910156,1741100,0.0,0.0
2025-05-20 00:00:00-04:00,53.14730498822976,53.715936877722356,52.73554016335582,52.87279510498047,1344200,0.0,0.0
2025-05-21 00:00:00-04:00,51.81396362846963,52.14729865303901,49.97082054194863,49.99042892456055,1412000,0.0,0.0
2025-05-22 00:00:00-04:00,49.764937744513645,49.9021964320369,48.90219129101129,49.73552703857422,2689100,0.0,0.0
2025-05-23 00:00:00-04:00,48.54925057992501,49.54925577697349,48.54925057992501,49.274742126464844,1565800,0.0,0.0
2025-05-27 00:00:00-04:00,50.16150764974229,51.038422034458904,49.333857400162415,50.821659088134766,2362300,0.25,0.0
2025-05-28 00:00:00-04:00,50.87092308355804,50.87092308355804,48.99885588460307,49.255035400390625,5099600,0.0,0.0
2025-05-29 00:00:00-04:00,50.0629774053286,50.35856596310559,48.831355282414115,50.33885955810547,4104500,0.0,0.0
2025-05-30 00:00:00-04:00,49.57033107841662,50.1122440883503,49.245181017288836,49.65900802612305,11924600,0.0,0.0
2025-06-02 00:00:00-04:00,49.245183453670855,49.77724516623294,47.678559805757715,48.25003433227539,1525500,0.0,0.0
2025-06-03 00:00:00-04:00,48.703264991346984,50.05312177074214,48.06281999105947,49.82650375366211,1731500,0.0,0.0
2025-06-04 00:00:00-04:00,50.03341875602758,50.60489325760344,49.72797885773457,50.27974319458008,1178200,0.0,0.0
2025-06-05 00:00:00-04:00,50.20091848171704,50.70341865407668,49.20576570157917,50.33885955810547,1722200,0.0,0.0
2025-06-06 00:00:00-04:00,50.900480508975896,51.22563056354693,50.21077134723549,50.4373893737793,1336200,0.0,0.0
2025-06-09 00:00:00-04:00,51.24533322663174,51.698573038474215,50.40783166050633,51.27489471435547,1672400,0.0,0.0
2025-06-10 00:00:00-04:00,51.89562686540955,52.86122189685689,51.127095879780384,52.06312942504883,2857300,0.0,0.0
2025-06-11 00:00:00-04:00,52.66416321854346,53.0779864515669,50.98915636404087,51.087684631347656,1236800,0.0,0.0
2025-06-12 00:00:00-04:00,50.70341822598414,51.27489269032543,49.9447385536409,51.028568267822266,1774800,0.0,0.0
2025-06-13 00:00:00-04:00,49.88562687723654,50.506361762772315,49.284594639414834,49.59003829956055,1316800,0.0,0.0
2025-06-16 00:00:00-04:00,50.29944358353076,50.45709105500097,49.442235692324736,50.14179611206055,1012600,0.0,0.0
2025-06-17 00:00:00-04:00,49.383121537804286,50.09253711136948,48.47664942368217,48.54561996459961,1760700,0.0,0.0
2025-06-18 00:00:00-04:00,48.43723369929533,49.56047245081787,48.27958622116256,48.84120559692383,2261500,0.0,0.0
2025-06-20 00:00:00-04:00,49.20576791629439,49.60973984044833,48.979149886511706,49.402828216552734,2614800,0.0,0.0
2025-06-23 00:00:00-04:00,49.12694730173526,50.76254144586714,48.75253309757609,50.6837158203125,2210700,0.0,0.0
2025-06-24 00:00:00-04:00,51.235481968913675,51.64930521145165,50.713275374678844,51.63945388793945,1564100,0.0,0.0
2025-06-25 00:00:00-04:00,51.4325436362659,51.47195644858929,50.27974330678893,50.64430618286133,1571700,0.0,0.0
2025-06-26 00:00:00-04:00,51.008865067193575,51.34386645318603,50.47680337909744,50.752685546875,1674700,0.0,0.0
2025-06-27 00:00:00-04:00,51.038421415104395,51.55077668325663,50.31915452672123,50.545772552490234,4089800,0.0,0.0
2025-06-30 00:00:00-04:00,50.732980539647414,51.12709736691037,50.17135738926057,50.72312545776367,1938700,0.0,0.0
2025-07-01 00:00:00-04:00,50.40783383460673,54.22093515752279,50.00386189867621,52.61490249633789,6423200,0.0,0.0
2025-07-02 00:00:00-04:00,52.999165121654485,53.71843200433169,52.17151488868397,53.51152038574219,2093000,0.0,0.0
2025-07-03 00:00:00-04:00,53.63960816464393,53.90563900821586,52.398134653254246,52.66416549682617,1086600,0.0,0.0
2025-07-07 00:00:00-04:00,52.43754788054297,52.94004808330491,51.33401168544442,51.60989761352539,2764900,0.0,0.0
2025-07-08 00:00:00-04:00,51.885779575954196,53.45240315517859,51.678867949678605,52.31930923461914,5942500,0.0,0.0
2025-07-09 00:00:00-04:00,52.65430980911174,53.38343178962352,51.87592745199436,53.22578430175781,1503300,0.0,0.0
2025-07-10 00:00:00-04:00,53.27504982355646,55.16682348579446,53.206079280733405,54.033729553222656,1441900,0.0,0.0
2025-07-11 00:00:00-04:00,53.23563530491406,53.74799057704674,52.81195697908535,53.206077575683594,1354100,0.0,0.0
2025-07-14 00:00:00-04:00,52.98931003965736,53.61004865403838,52.4473970468033,53.51152038574219,1723000,0.0,0.0
2025-07-15 00:00:00-04:00,54.32931486908078,54.61505210568591,51.74783593359597,51.79710006713867,1758100,0.0,0.0
2025-07-16 00:00:00-04:00,52.14195162103583,52.52622087494098,50.99900645820578,51.84636306762695,1058700,0.0,0.0
2025-07-17 00:00:00-04:00,51.94489705430801,53.225783339896154,51.7773944872581,53.166664123535156,1396700,0.0,0.0
2025-07-18 00:00:00-04:00,53.452400722524104,53.51151993817486,52.27004271979647,52.526222229003906,1498200,0.0,0.0
2025-07-21 00:00:00-04:00,53.08784181703358,53.09769314037189,52.063131293674694,52.181365966796875,928900,0.0,0.0
2025-07-22 00:00:00-04:00,52.0828375871335,54.605197320924084,52.0828375871335,54.56578826904297,1626300,0.0,0.0
2025-07-23 00:00:00-04:00,55.32447383363025,55.82697406565349,54.33917601831084,55.413150787353516,1446600,0.0,0.0
2025-07-24 00:00:00-04:00,55.86638017745337,55.86638017745337,54.59534524612373,55.23579025268555,2065900,0.0,0.0
2025-07-25 00:00:00-04:00,55.66931915283203,55.86637944137869,54.821962543110054,55.66931915283203,1401700,0.0,0.0
2025-07-28 00:00:00-04:00,55.649613559471355,56.33932270013424,55.06828776701996,55.60034942626953,1713100,0.0,0.0
2025-07-29 00:00:00-04:00,55.43284950371198,55.72844183422899,54.654467141373345,55.048583984375,1882400,0.0,0.0
2025-07-30 00:00:00-04:00,55.048582843822,55.4229970317368,53.24548996153468,53.6593132019043,1985000,0.0,0.0
2025-07-31 00:00:00-04:00,55.17667391696941,55.81711895695072,53.25534255563814,53.73814010620117,4104000,0.0,0.0
2025-08-01 00:00:00-04:00,55.67917334877273,55.67917334877273,53.84652271898259,55.00917434692383,2927700,0.0,0.0
2025-08-04 00:00:00-04:00,55.27520067991495,55.96490983677742,54.644610739450705,55.44270324707031,2013800,0.0,0.0
2025-08-05 00:00:00-04:00,55.38358833907619,56.58565285573009,55.137263889506976,55.95506286621094,1806500,0.0,0.0
2025-08-06 00:00:00-04:00,56.27035405079192,56.55609129501145,55.452555129462766,55.71858596801758,1335900,0.0,0.0
2025-08-07 00:00:00-04:00,56.6152045091062,56.93049947001789,55.37373107034296,55.817115783691406,1953500,0.0,0.0
2025-08-08 00:00:00-04:00,55.81711778147649,56.09299994249539,55.1274086203167,55.22593688964844,3997400,0.0,0.0
2025-08-11 00:00:00-04:00,55.34417243363057,55.48211727491869,53.72828473609575,54.31946563720703,1520000,0.0,0.0
2025-08-12 00:00:00-04:00,55.17667283665802,56.49697194416541,54.33917127026091,56.428001403808594,1852000,0.0,0.0
2025-08-13 00:00:00-04:00,56.42800014505184,59.86668703851983,56.42800014505184,59.699188232421875,2229600,0.0,0.0
2025-08-14 00:00:00-04:00,58.22124230263902,58.74344889038422,57.570945959151835,58.063594818115234,1634600,0.0,0.0
2025-08-15 00:00:00-04:00,58.487273160366556,58.86168734573654,57.63006519784679,57.82712173461914,1546900,0.0,0.0
2025-08-18 00:00:00-04:00,57.88624205938191,58.38874225155466,57.72859457177745,58.01433181762695,1634600,0.0,0.0
2025-08-19 00:00:00-04:00,58.43800880274764,59.9750708319254,58.43800880274764,59.00947952270508,1213200,0.0,0.0
2025-08-20 00:00:00-04:00,58.595653452922164,58.87153559689645,56.8516761314869,56.92064666748047,1359400,0.0,0.0
2025-08-21 00:00:00-04:00,56.27035528195121,56.76300415851025,56.093001385700944,56.63491439819336,1182900,0.0,0.0
2025-08-22 00:00:00-04:00,56.882315585546614,61.18708602676066,56.59533013445936,60.86051559448242,1868200,0.25,0.0
2025-08-25 00:00:00-04:00,60.25685759228346,60.781345378263055,59.07923271950663,59.24746322631836,1334900,0.0,0.0
2025-08-26 00:00:00-04:00,59.2078809206743,60.01935414147139,59.039646641955564,59.19798278808594,1423300,0.0,0.0
2025-08-27 00:00:00-04:00,58.21827904442557,59.61361751143721,58.21827904442557,58.891204833984375,1105900,0.0,0.0
2025-08-28 00:00:00-04:00,59.376112525675914,59.376112525675914,57.71358107295446,58.32713317871094,1038900,0.0,0.0
2025-08-29 00:00:00-04:00,58.19848829116368,58.60422491353739,57.565139912917644,57.911502838134766,835100,0.0,0.0
2025-09-02 00:00:00-04:00,56.80314856227994,57.27815700448675,56.15001148236662,56.90210723876953,1403000,0.0,0.0
2025-09-03 00:00:00-04:00,56.615121681605316,57.0406507847383,56.15001137297253,56.555747985839844,1083500,0.0,0.0
