Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,1.7278705680968756,1.754183292388916,1.701557843804835,1.754183292388916,266400,0.0,0.0
2024-09-16 00:00:00-04:00,1.754183292388916,1.7631790953457058,1.7002083674097463,1.754183292388916,213100,0.05,0.0
2024-09-17 00:00:00-04:00,1.763179027006098,1.844141250479167,1.7451874217898604,1.808158040046692,294800,0.0,0.0
2024-09-18 00:00:00-04:00,1.7991621803438858,1.916107825015124,1.7631789710533032,1.7901663780212402,359500,0.0,0.0
2024-09-19 00:00:00-04:00,1.8711286844148398,1.8711286844148398,1.817153868012917,1.8351454734802246,155500,0.0,0.0
2024-09-20 00:00:00-04:00,1.8171539130864454,1.871128730827185,1.754183292388916,1.754183292388916,494900,0.0,0.0
2024-09-23 00:00:00-04:00,1.7901664663500827,1.7901664663500827,1.7271957397460938,1.7271957397460938,185100,0.0,0.0
2024-09-24 00:00:00-04:00,1.7631790575821356,1.8531370852233238,1.7631790575821356,1.7991622686386108,293500,0.0,0.0
2024-09-25 00:00:00-04:00,1.8171537805621243,1.844141187464313,1.7811705713592063,1.826149582862854,198200,0.0,0.0
2024-09-26 00:00:00-04:00,1.84414115271883,1.8891201633750279,1.84414115271883,1.8711285591125488,363300,0.0,0.0
2024-09-27 00:00:00-04:00,1.889120388118203,1.9610870282066226,1.889120388118203,1.9161080121994019,324000,0.0,0.0
2024-09-30 00:00:00-04:00,1.9071120432802466,1.9430954714828783,1.8621330261230469,1.8621330261230469,208300,0.0,0.0
2024-10-01 00:00:00-04:00,1.8711287415220916,1.9340995770564071,1.8261497264810533,1.8531371355056763,200900,0.0,0.0
2024-10-02 00:00:00-04:00,1.8621328816811862,1.8801244871484937,1.817153868012917,1.8351454734802246,191200,0.0,0.0
2024-10-03 00:00:00-04:00,1.8081578903819644,1.8531368996995587,1.7901662866549268,1.8171536922454834,201200,0.0,0.0
2024-10-04 00:00:00-04:00,1.8531369548500696,1.8801243612437883,1.826149548456351,1.8711285591125488,136500,0.0,0.0
2024-10-07 00:00:00-04:00,1.8801244871484937,1.8801244871484937,1.817153868012917,1.8351454734802246,69200,0.0,0.0
2024-10-08 00:00:00-04:00,1.8441412762138785,1.8531370789475323,1.808158065279263,1.8351454734802246,482500,0.0,0.0
2024-10-09 00:00:00-04:00,1.8441413797033803,1.9071120023727417,1.8441413797033803,1.9071120023727417,90700,0.0,0.0
2024-10-10 00:00:00-04:00,1.8801245445302994,1.8801245445302994,1.835145529489261,1.8531371355056763,153600,0.0,0.0
2024-10-11 00:00:00-04:00,1.8531371753124264,1.9161080121994019,1.8531371753124264,1.9161080121994019,118100,0.0,0.0
2024-10-14 00:00:00-04:00,1.9071119145797337,1.934099537529679,1.880124506106646,1.898116111755371,139500,0.0,0.0
2024-10-15 00:00:00-04:00,1.907111767637507,1.9161077842455871,1.8621327569813093,1.8711285591125488,181100,0.0,0.0
2024-10-16 00:00:00-04:00,1.8531370250960866,1.9700826717120463,1.8441412226238472,1.9610868692398071,257900,0.0,0.0
2024-10-17 00:00:00-04:00,1.9610868843971174,2.0960239225236403,1.9161078716882767,2.0600407123565674,587300,0.0,0.0
2024-10-18 00:00:00-04:00,2.087028460610875,2.1140158726408607,2.0330536365509033,2.0330536365509033,239500,0.0,0.0
2024-10-21 00:00:00-04:00,2.0330529802741,2.051044582486337,1.97907817363739,1.9790781736373901,113100,0.0,0.0
2024-10-22 00:00:00-04:00,1.988074180163191,2.0330531903412825,1.988074180163191,2.024057388305664,83500,0.0,0.0
2024-10-23 00:00:00-04:00,2.0060660281413702,2.0330534375294813,1.9610870124945183,1.9880744218826294,86300,0.0,0.0
2024-10-24 00:00:00-04:00,1.97907817363739,1.9970697758496267,1.9610865714251533,1.9790781736373901,91100,0.0,0.0
2024-10-25 00:00:00-04:00,1.9970701753554096,2.006065978261102,1.934099555015564,1.934099555015564,92800,0.0,0.0
2024-10-28 00:00:00-04:00,1.952091338402913,2.078032590539107,1.952091338402913,2.0510451793670654,140900,0.0,0.0
2024-10-29 00:00:00-04:00,2.051044909814799,2.1140155276071764,2.0330533047312627,2.0600407123565674,140800,0.0,0.0
2024-10-30 00:00:00-04:00,2.069036690286982,2.1320073134172692,2.0420492803740014,2.0780324935913086,160400,0.0,0.0
2024-10-31 00:00:00-04:00,2.0780324618325468,2.149999101644157,2.0420492491651743,2.0870282649993896,203100,0.0,0.0
2024-11-01 00:00:00-04:00,2.078032590539107,2.0960241979871346,1.9970703570229822,2.0510451793670654,242000,0.0,0.0
2024-11-04 00:00:00-05:00,2.0690362453460693,2.1230110535648867,2.0510446426064637,2.0690362453460693,114400,0.0,0.0
2024-11-05 00:00:00-05:00,2.078032290683737,2.2219653439756226,2.0600406858318574,2.2129695415496826,740500,0.0,0.0
2024-11-06 00:00:00-05:00,2.329914900485955,2.329914900485955,2.2129694725927966,2.3029274940490723,657700,0.0,0.0
2024-11-07 00:00:00-05:00,2.132007122039795,2.1589947440071273,1.9430952696064145,2.132007122039795,591200,0.0,0.0
2024-11-08 00:00:00-05:00,2.123011500977676,2.2219655513763428,2.087028287915204,2.2219655513763428,216200,0.0,0.0
2024-11-11 00:00:00-05:00,2.2129697322493027,2.302927764260711,2.1769865194447395,2.2939319610595703,269400,0.0,0.0
2024-11-12 00:00:00-05:00,2.257948779672559,2.3389110096093506,2.2129697630410075,2.2849361896514893,319800,0.0,0.0
2024-11-13 00:00:00-05:00,2.320919006483721,2.383889833487715,2.293931601114937,2.3299148082733154,257500,0.0,0.0
2024-11-14 00:00:00-05:00,2.347906683778177,2.3838901095808516,2.275940261126541,2.3209192752838135,340900,0.0,0.0
2024-11-15 00:00:00-05:00,2.3479064735612587,2.374894094116176,2.275940057353048,2.3119232654571533,285400,0.0,0.0
2024-11-18 00:00:00-05:00,2.3029275839563694,2.311923386453197,2.132007122039795,2.132007122039795,189900,0.0,0.0
2024-11-19 00:00:00-05:00,2.123011350631714,2.1589947756228045,2.0780323374889162,2.123011350631714,190100,0.0,0.0
2024-11-20 00:00:00-05:00,2.1140157138785987,2.1499991416931152,2.087028303875363,2.1499991416931152,132400,0.0,0.0
2024-11-21 00:00:00-05:00,2.1589949285170165,2.230961354641961,2.1410033219857803,2.2219655513763428,160100,0.0,0.0
2024-11-22 00:00:00-05:00,2.2309612598339297,2.2759402742505697,2.203973851183946,2.248952865600586,231800,0.0,0.0
2024-11-25 00:00:00-05:00,2.257948585456861,2.2759401905619474,2.2039737701416016,2.2039737701416016,128700,0.0,0.0
2024-11-26 00:00:00-05:00,2.1679904285240075,2.1679904285240075,2.087027995981607,2.0960237979888916,251100,0.0,0.0
2024-11-27 00:00:00-05:00,2.1140156826174024,2.1769865195039677,2.1140156826174024,2.1589949131011963,113400,0.0,0.0
2024-11-29 00:00:00-05:00,2.1769861569088214,2.1949777603149414,2.1769861569088214,2.1949777603149414,62300,0.0,0.0
2024-12-02 00:00:00-05:00,2.1769865350482522,2.230961354641961,2.1589949285170165,2.2219655513763428,218300,0.0,0.0
2024-12-03 00:00:00-05:00,2.2309613387122806,2.248952945115052,2.1410033066984253,2.1589949131011963,296900,0.0,0.0
2024-12-04 00:00:00-05:00,2.194978158365174,2.194978158365174,2.1140157138785987,2.1499991416931152,290600,0.0,0.0
2024-12-05 00:00:00-05:00,2.1410033383587033,2.1769865516963507,2.12301151721301,2.1499991416931152,266400,0.0,0.0
2024-12-06 00:00:00-05:00,2.1589947440071273,2.1589947440071273,2.1140155170461394,2.132007122039795,306400,0.0,0.0
2024-12-09 00:00:00-05:00,2.149999109841317,2.374894404346704,2.149999109841317,2.2939319610595703,348100,0.0,0.0
2024-12-10 00:00:00-05:00,2.3209190674831794,2.3658982920901495,2.2579484533009953,2.3119232654571533,418700,0.0,0.0
2024-12-11 00:00:00-05:00,2.356902306922838,2.3838899278365617,2.284935889757817,2.3029274940490723,432200,0.0,0.0
2024-12-12 00:00:00-05:00,2.2939317633831413,2.338910775512841,2.1499989245681035,2.2129695415496826,679900,0.0,0.0
2024-12-13 00:00:00-05:00,2.2129694800142525,2.2309610843658447,2.1410030626078838,2.2309610843658447,398500,0.0,0.0
2024-12-16 00:00:00-05:00,2.249322885974622,2.295227389996565,2.1850565803439017,2.2309610843658447,697800,0.05,0.0
2024-12-17 00:00:00-05:00,2.230960922554109,2.230960922554109,2.166694402694702,2.166694402694702,1704400,0.0,0.0
2024-12-18 00:00:00-05:00,2.1942376127147782,2.506388477670498,2.1942376127147782,2.295227527618408,2111700,0.0,0.0
2024-12-19 00:00:00-05:00,2.359493828411014,2.423760356548362,2.2585039138793945,2.2585039138793945,328900,0.0,0.0
2024-12-20 00:00:00-05:00,2.2125994072741126,2.350312927089958,2.1575137804578213,2.2585039138793945,671700,0.0,0.0
2024-12-23 00:00:00-05:00,2.276865707857096,2.276865707857096,2.157513772247593,2.221780300140381,470500,0.0,0.0
2024-12-24 00:00:00-05:00,2.230960949224038,2.2585036499687883,2.15751352834811,2.185056447982788,343900,0.0,0.0
2024-12-26 00:00:00-05:00,2.1483330992297347,2.2217805362127008,2.1483330992297347,2.203418731689453,288200,0.0,0.0
2024-12-27 00:00:00-05:00,2.1758755376313927,2.2034184599089603,2.1483328342437744,2.1483328342437744,292600,0.0,0.0
2024-12-30 00:00:00-05:00,2.129971148387372,2.1758756565420643,2.111609345125495,2.1391520500183105,238200,0.0,0.0
2024-12-31 00:00:00-05:00,2.1575136184692383,2.203418340517895,2.120790015942263,2.1575136184692383,229500,0.0,0.0
2025-01-02 00:00:00-05:00,2.175875532920921,2.203418455138862,2.1207901262649367,2.1299710273742676,233700,0.0,0.0
2025-01-03 00:00:00-05:00,2.1391520828501718,2.2217804176867646,2.1207902793064766,2.212599515914917,234300,0.0,0.0
2025-01-06 00:00:00-05:00,2.2125993562481927,2.2493229606855154,2.1299710273742676,2.1299710273742676,219400,0.0,0.0
2025-01-07 00:00:00-05:00,2.1299711993768606,2.3319512589826785,2.0473430827203756,2.322770357131958,1433100,0.0,0.0
2025-01-08 00:00:00-05:00,2.276865653895879,2.276865653895879,2.0381620072240505,2.093247413635254,698600,0.0,0.0
2025-01-10 00:00:00-05:00,2.0657047206520134,2.4788457085604056,2.028981116196147,2.451303005218506,1226100,0.0,0.0
2025-01-13 00:00:00-05:00,2.396217679183551,2.396217679183551,2.175875806014606,2.203418731689453,263400,0.0,0.0
2025-01-14 00:00:00-05:00,2.2217804176867646,2.286046730089698,2.2034186141430694,2.212599515914917,244800,0.0,0.0
2025-01-15 00:00:00-05:00,2.267685047520819,2.267685047520819,2.1850569271662055,2.203418731689453,267100,0.0,0.0
2025-01-16 00:00:00-05:00,2.2034186990704248,2.221780503321847,2.0932476546719174,2.11160945892334,312200,0.0,0.0
2025-01-17 00:00:00-05:00,2.1483326024177076,2.166694402694702,2.102428101725221,2.166694402694702,143500,0.0,0.0
2025-01-21 00:00:00-05:00,2.212599346416142,2.212599346416142,2.093247413635254,2.093247413635254,236500,0.0,0.0
2025-01-22 00:00:00-05:00,2.0932474040013602,2.11160920605392,2.0381619978436802,2.0565237998962402,258600,0.0,0.0
2025-01-23 00:00:00-05:00,2.0289811061555167,2.093247413635254,2.0289811061555167,2.093247413635254,282700,0.0,0.0
2025-01-24 00:00:00-05:00,2.0748857314810043,2.1116093378787277,2.0657048298815734,2.102428436279297,217000,0.0,0.0
2025-01-27 00:00:00-05:00,2.11160922972695,2.1666946365021866,2.102428328597744,2.1483328342437744,191900,0.0,0.0
2025-01-28 00:00:00-05:00,2.129971068389236,2.2401421027126194,2.129971068389236,2.221780300140381,175600,0.0,0.0
2025-01-29 00:00:00-05:00,2.230961285217656,2.230961285217656,2.0932475418636183,2.1391520500183105,265200,0.0,0.0
2025-01-30 00:00:00-05:00,2.1207899871646987,2.1207899871646987,2.038161882600207,2.065704584121704,514400,0.0,0.0
2025-01-31 00:00:00-05:00,2.0748854538551593,2.111609055339155,1.946352629771242,1.97389554977417,500800,0.0,0.0
2025-02-03 00:00:00-05:00,1.9647148886495591,2.0014384946054458,1.9279910638037148,1.9830766916275024,304400,0.0,0.0
2025-02-04 00:00:00-05:00,1.9830764795572122,2.065704584121704,1.9738955790500465,2.065704584121704,103800,0.0,0.0
2025-02-05 00:00:00-05:00,2.065704805028248,2.065704805028248,1.9647148886495591,1.9830766916275024,284900,0.0,0.0
2025-02-06 00:00:00-05:00,1.9922573685659792,2.0381618708368685,1.9830764681118016,2.0289809703826904,122400,0.0,0.0
2025-02-07 00:00:00-05:00,2.0473430020503045,2.0473430020503045,1.9555339871605875,1.9830766916275024,167100,0.0,0.0
2025-02-10 00:00:00-05:00,1.9555337490321718,2.010619151258166,1.9555337490321718,1.97389554977417,162400,0.0,0.0
2025-02-11 00:00:00-05:00,1.983076586999241,2.0473428940313156,1.973895685994659,2.0381619930267334,174500,0.0,0.0
2025-02-12 00:00:00-05:00,2.010619151258166,2.028980952000164,1.9738955497741697,1.97389554977417,182600,0.0,0.0
2025-02-13 00:00:00-05:00,1.9738957920663789,2.0106193980581324,1.9738957920663789,1.9922575950622559,147100,0.0,0.0
2025-02-14 00:00:00-05:00,2.001438250887167,2.019800051629165,1.9647146494031709,1.97389554977417,189700,0.0,0.0
2025-02-18 00:00:00-05:00,1.973895695242214,2.1116092109561224,1.973895695242214,2.074885606765747,269400,0.0,0.0
2025-02-19 00:00:00-05:00,2.0657047009225202,2.10242830502764,2.0106192947648402,2.0565237998962402,254700,0.0,0.0
2025-02-20 00:00:00-05:00,2.0381618767712877,2.0932472796567443,2.01061917532856,2.0473427772521973,158500,0.0,0.0
2025-02-21 00:00:00-05:00,2.0840667390392715,2.0840667390392715,2.0014386204433867,2.0198004245758057,222700,0.0,0.0
2025-02-24 00:00:00-05:00,1.9830764681118016,2.1207899749244685,1.9738955676576238,2.0289809703826904,342900,0.0,0.0
2025-02-25 00:00:00-05:00,2.0565237998962402,2.0657047009225202,2.0106192947648402,2.0565237998962402,193600,0.0,0.0
2025-02-26 00:00:00-05:00,2.065704578214016,2.0840663791758347,2.01061917532856,2.0473427772521973,207200,0.0,0.0
2025-02-27 00:00:00-05:00,2.0381622259209147,2.047343127974569,2.001438617706299,2.001438617706299,196900,0.0,0.0
2025-02-28 00:00:00-05:00,2.0014382748476502,2.0473427772521973,2.0014382748476502,2.0473427772521973,121100,0.0,0.0
2025-03-03 00:00:00-05:00,2.0289811930157726,2.038162094477339,1.946352860971719,1.9555339813232422,593200,0.0,0.0
2025-03-04 00:00:00-05:00,1.9463529106612292,1.9463529106612292,1.7443729639053345,1.7443729639053345,1230600,0.0,0.0
2025-03-05 00:00:00-05:00,1.7260110739798975,1.8361819982528687,1.6984683702728987,1.8361819982528687,961400,0.0,0.0
2025-03-06 00:00:00-05:00,1.817820212528431,1.9738957538625748,1.7443728925214825,1.909629225730896,577800,0.0,0.0
2025-03-07 00:00:00-05:00,1.8729056507231803,1.9004483551291145,1.4505838548305874,1.5882974863052368,1412200,0.0,0.0
2025-03-10 00:00:00-04:00,1.5974782858422338,1.6801065032326865,1.560754682310909,1.6525636911392212,744500,0.0,0.0
2025-03-11 00:00:00-04:00,1.6709256245085315,1.7260110305360241,1.6433828120498124,1.6984683275222778,399700,0.0,0.0
2025-03-12 00:00:00-04:00,1.698468334696454,1.7351919388698993,1.6250210169045896,1.726011037826538,338600,0.0,0.0
2025-03-13 00:00:00-04:00,1.726011044888031,1.8086392640613072,1.707649242726186,1.7535537481307983,399800,0.0,0.0
2025-03-14 00:00:00-04:00,1.7810965843420754,1.8453628927573191,1.7351919688862116,1.8086392879486084,320800,0.0,0.0
2025-03-17 00:00:00-04:00,1.789799281407398,1.865159292522749,1.7803792940548675,1.846319317817688,170900,0.05,0.0
2025-03-18 00:00:00-04:00,1.855739267001141,1.893419215636257,1.8180592060709202,1.883999228477478,214600,0.0,0.0
2025-03-19 00:00:00-04:00,1.8839992752075516,2.034719298076633,1.8745792878151224,2.025299310684204,394700,0.0,0.0
2025-03-20 00:00:00-04:00,1.9593593301212195,1.9970392826865917,1.902839401273161,1.9216793775558472,337500,0.0,0.0
2025-03-21 00:00:00-04:00,1.9122591722254831,2.062979189958849,1.9028391851540358,2.034719228744507,500700,0.0,0.0
2025-03-24 00:00:00-04:00,2.0252994577104415,2.0347194457867133,1.9405193404337673,1.9876192808151245,244300,0.0,0.0
2025-03-25 00:00:00-04:00,1.9405194091160998,2.006459552574103,1.9405194091160998,1.9781993627548218,104600,0.0,0.0
2025-03-26 00:00:00-04:00,1.968779153748717,2.1006592012976775,1.9310992043319322,2.0912392139434814,385800,0.0,0.0
2025-03-27 00:00:00-04:00,2.100658893585205,2.138338837482489,2.0535589637136002,2.100658893585205,234400,0.0,0.0
2025-03-28 00:00:00-04:00,2.0912390164894945,2.0912390164894945,1.9687789678573608,1.9687789678573608,171800,0.0,0.0
2025-03-31 00:00:00-04:00,1.9687793743451414,2.044139506212825,1.9593593859354608,1.9781993627548218,214500,0.0,0.0
2025-04-01 00:00:00-04:00,1.9781992927388532,2.0818193861680703,1.9781992927388532,1.9876192808151245,280600,0.0,0.0
2025-04-02 00:00:00-04:00,1.9781992171680356,2.0723993189223657,1.9781992171680356,2.0158793926239014,275700,0.0,0.0
2025-04-03 00:00:00-04:00,1.9593591690063477,1.9876191311066067,1.9122592321725824,1.9593591690063477,314200,0.0,0.0
2025-04-04 00:00:00-04:00,1.912259189888593,1.9310991642055084,1.7803792573750803,1.8180592060089111,389400,0.0,0.0
2025-04-07 00:00:00-04:00,1.7050193983423778,1.8934193827349024,1.7050193983423778,1.7803794145584106,680400,0.0,0.0
2025-04-08 00:00:00-04:00,1.8557392946002302,1.8745792691979817,1.714439372821987,1.7332793474197388,306000,0.0,0.0
2025-04-09 00:00:00-04:00,1.7426993271318194,1.8274793247477203,1.6579193295159185,1.7992192506790161,338700,0.0,0.0
2025-04-10 00:00:00-04:00,1.7332792785554278,1.7803792131784957,1.7238592916308144,1.7426992654800415,254200,0.0,0.0
2025-04-11 00:00:00-04:00,1.733279417036664,1.7709593677455773,1.6861793663554119,1.723859429359436,146400,0.0,0.0
2025-04-14 00:00:00-04:00,1.7709592966152419,1.7709592966152419,1.705019273228005,1.7332793474197388,185700,0.0,0.0
2025-04-15 00:00:00-04:00,1.7238592916308144,1.7897992001031093,1.7238592916308144,1.7426992654800415,120500,0.0,0.0
2025-04-16 00:00:00-04:00,1.7426992967978325,1.8086392064551238,1.7050192361271335,1.7709592580795288,423700,0.0,0.0
2025-04-17 00:00:00-04:00,1.76153927098563,1.7897992322673264,1.723859322610035,1.7709592580795288,253800,0.0,0.0
2025-04-21 00:00:00-04:00,1.7803792131784957,1.8086391739523364,1.7050192054864852,1.7426992654800415,125800,0.0,0.0
2025-04-22 00:00:00-04:00,1.7803793253935776,1.8368993627987482,1.7615393503568904,1.8086392879486084,121400,0.0,0.0
2025-04-23 00:00:00-04:00,1.8463192671258228,1.8463192671258228,1.76153927098563,1.7709592580795288,102200,0.0,0.0
2025-04-24 00:00:00-04:00,1.770959397631313,1.8086393489760921,1.7426994341227287,1.7521194219589233,88000,0.0,0.0
2025-04-25 00:00:00-04:00,1.714439372821987,1.7332793474197388,1.6861792986302535,1.7332793474197388,166600,0.0,0.0
2025-04-28 00:00:00-04:00,1.6955992490332346,1.7709592580795288,1.6955992490332346,1.7709592580795288,129200,0.0,0.0
2025-04-29 00:00:00-04:00,1.7426994341227287,1.770959397631313,1.7332794462865337,1.7521194219589233,159000,0.0,0.0
2025-04-30 00:00:00-04:00,1.7426994047138924,1.761539380068349,1.6579194033237272,1.723859429359436,306900,0.0,0.0
2025-05-01 00:00:00-04:00,1.7426994754783487,1.752119463538087,1.7050194109442793,1.7144395112991333,188700,0.0,0.0
2025-05-02 00:00:00-04:00,1.7426993265416864,1.865159273147583,1.723859352032334,1.865159273147583,249700,0.0,0.0
2025-05-05 00:00:00-04:00,1.865159325353779,1.8934192879088099,1.7992193004302648,1.8086392879486084,110500,0.0,0.0
2025-05-06 00:00:00-04:00,1.7992192506790161,1.8463192992634525,1.7992192506790161,1.7992192506790161,106300,0.0,0.0
2025-05-07 00:00:00-04:00,1.8368993627987482,1.8557393378354354,1.7803793253935776,1.8086392879486084,196800,0.0,0.0
2025-05-08 00:00:00-04:00,1.8086391873987173,1.846319247672407,1.780379226414777,1.7897992134094238,114100,0.0,0.0
2025-05-09 00:00:00-04:00,1.7992193905386402,1.8839993947447877,1.770959426568296,1.7803794145584106,332200,0.0,0.0
2025-05-12 00:00:00-04:00,1.8368993412985526,1.978199152419847,1.8368993412985526,1.8934192657470703,354900,0.0,0.0
2025-05-13 00:00:00-04:00,1.9310992153794155,1.9593591776036745,1.8745792909308978,1.8934192657470703,187600,0.0,0.0
2025-05-14 00:00:00-04:00,1.8745792997498048,1.9028392621070118,1.827479362487793,1.827479362487793,143400,0.0,0.0
2025-05-15 00:00:00-04:00,1.8368993499401953,1.8368993499401953,1.7709593254782703,1.827479362487793,119100,0.0,0.0
2025-05-16 00:00:00-04:00,1.8086392069633543,1.8651592418377332,1.8086392069633543,1.8368992805480957,169500,0.0,0.0
2025-05-19 00:00:00-04:00,1.7897993129119212,1.8274793752804046,1.770959337875234,1.8086392879486084,165500,0.0,0.0
2025-05-20 00:00:00-04:00,1.7897992322673264,1.8086392064551238,1.7709592580795288,1.7709592580795288,103200,0.0,0.0
2025-05-21 00:00:00-04:00,1.7709592394201303,1.8086391873987173,1.7050192181625003,1.7897992134094238,267500,0.0,0.0
2025-05-22 00:00:00-04:00,1.7897994025485253,1.836899454794214,1.7803794145584106,1.7803794145584106,163000,0.0,0.0
2025-05-23 00:00:00-04:00,1.7709592394201303,1.8086391873987173,1.74269927843619,1.7897992134094238,99900,0.0,0.0
2025-05-27 00:00:00-04:00,1.7897992445945832,1.921679177112594,1.7897992445945832,1.883999228477478,275400,0.0,0.0
2025-05-28 00:00:00-04:00,1.86515925415992,1.902839202795036,1.855739267001141,1.883999228477478,163500,0.0,0.0
2025-05-29 00:00:00-04:00,1.9122591832340485,1.968779105988109,1.9028391961083717,1.9499391317367554,209500,0.0,0.0
2025-05-30 00:00:00-04:00,1.9499391317367554,1.9876190802394624,1.9405191446110788,1.9499391317367554,168500,0.0,0.0
2025-06-02 00:00:00-04:00,1.921679144883546,1.949939105885927,1.8557392358779907,1.8557392358779907,270800,0.0,0.0
2025-06-03 00:00:00-04:00,1.865159322911168,1.8934192854291898,1.8463193478991538,1.8745793104171753,131300,0.0,0.0
2025-06-04 00:00:00-04:00,1.8745793400518869,1.9122592906715876,1.8557393647420366,1.9028393030166626,172600,0.0,0.0
2025-06-05 00:00:00-04:00,1.9122593200171807,1.9593592590146038,1.8934193444182115,1.93109929561615,132400,0.0,0.0
2025-06-06 00:00:00-04:00,1.9499391816395946,1.9593591690063477,1.9310992069060886,1.9593591690063477,134700,0.0,0.0
2025-06-09 00:00:00-04:00,1.9687792192800422,2.128919234221893,1.9687792192800422,2.0818192958831787,351400,0.0,0.0
2025-06-10 00:00:00-04:00,2.1100789588900994,2.5716587381657523,2.1100789588900994,2.2890589237213135,1876100,0.0,0.0
2025-06-11 00:00:00-04:00,2.411519038487738,2.4491989883718874,2.166599139650549,2.2513792514801025,534300,0.0,0.0
2025-06-12 00:00:00-04:00,2.2136990814421247,2.2136990814421247,2.1006592315631374,2.1194992065429688,252100,0.0,0.0
2025-06-13 00:00:00-04:00,2.0723992419975987,2.1006592040978576,1.9593591690063477,1.9593591690063477,373400,0.0,0.0
2025-06-16 00:00:00-04:00,1.9883151777844108,2.046227216720581,1.9593591583163255,2.046227216720581,239100,0.05,0.0
2025-06-17 00:00:00-04:00,2.0365753107038143,2.1523996244122294,2.017271296772745,2.123443603515625,343100,0.0,0.0
2025-06-18 00:00:00-04:00,2.113791401923872,2.2489194869995117,2.1041393958470405,2.2489194869995117,289500,0.0,0.0
2025-06-20 00:00:00-04:00,2.2392676238932077,2.2875276573586234,2.162051570348543,2.171703577041626,311700,0.0,0.0
2025-06-23 00:00:00-04:00,2.1523995636554596,2.258571637279374,2.1137915368831273,2.171703577041626,261100,0.0,0.0
2025-06-24 00:00:00-04:00,2.181355719380201,2.2875277996063232,2.162051704793633,2.2875277996063232,228100,0.0,0.0
2025-06-25 00:00:00-04:00,2.2875275113068376,2.2875275113068376,2.181355444461692,2.2489194869995117,251900,0.0,0.0
2025-06-26 00:00:00-04:00,2.239267763139904,2.316484051608181,2.2296157558466203,2.2875277996063232,144600,0.0,0.0
2025-06-27 00:00:00-04:00,2.2682234991531747,2.306831753582477,2.2199634687690177,2.2489194869995117,423900,0.0,0.0
2025-06-30 00:00:00-04:00,2.2585716007355696,2.306831863542123,2.2199635745879167,2.239267587661743,237800,0.0,0.0
2025-07-01 00:00:00-04:00,2.2199635718953004,2.335787880319762,2.2199635718953004,2.3261358737945557,198300,0.0,0.0
2025-07-02 00:00:00-04:00,2.3068318367004395,2.3743958816726742,2.2778755873046395,2.3068318367004395,341900,0.0,0.0
2025-07-03 00:00:00-04:00,2.326135921096864,2.364743947982788,2.2971799009324205,2.364743947982788,113400,0.0,0.0
2025-07-07 00:00:00-04:00,2.3454396724700928,2.384047695042116,2.316483655541075,2.3454396724700928,326800,0.0,0.0
2025-07-08 00:00:00-04:00,2.3647438652631223,2.4419599163339236,2.335787846111572,2.393699884414673,628700,0.0,0.0
2025-07-09 00:00:00-04:00,2.413004159927368,2.4419601822318557,2.374396130188052,2.413004159927368,311800,0.0,0.0
2025-07-10 00:00:00-04:00,2.422656021898211,2.5095240835958377,2.3840479944770436,2.490220069885254,152800,0.0,0.0
2025-07-11 00:00:00-04:00,2.4902202194060012,2.4902202194060012,2.3937001450577102,2.413004159927368,139500,0.0,0.0
2025-07-14 00:00:00-04:00,2.403351833328486,2.451611864093721,2.3743958148693447,2.441959857940674,198600,0.0,0.0
2025-07-15 00:00:00-04:00,2.422656012345843,2.451612032797547,2.37439597825967,2.3840479850769043,135200,0.0,0.0
2025-07-16 00:00:00-04:00,2.364743971442435,2.4130040055286086,2.3357879509907313,2.3840479850769043,333800,0.0,0.0
2025-07-17 00:00:00-04:00,2.3647438998953803,2.403351925996205,2.3164838672693495,2.3261358737945557,192900,0.0,0.0
2025-07-18 00:00:00-04:00,2.3550918098622553,2.3647438160452166,2.2199634931788235,2.268223524093628,261200,0.0,0.0
2025-07-21 00:00:00-04:00,2.2585717093269095,2.2875277303298445,2.219963681322996,2.2296156883239746,150900,0.0,0.0
2025-07-22 00:00:00-04:00,2.22961558112483,2.2778756138093956,2.1910075549771775,2.239267587661743,187700,0.0,0.0
2025-07-23 00:00:00-04:00,2.2489197397456606,2.374396062968175,2.210311711099349,2.3550920486450195,295900,0.0,0.0
2025-07-24 00:00:00-04:00,2.335787907994361,2.335787907994361,2.2489196181162954,2.2585716247558594,120100,0.0,0.0
2025-07-25 00:00:00-04:00,2.268223580880034,2.3164838431250443,2.2296155551816144,2.3068318367004395,140200,0.0,0.0
2025-07-28 00:00:00-04:00,2.2875277234193288,2.345439995372247,2.2875277234193288,2.316483974456787,141900,0.0,0.0
2025-07-29 00:00:00-04:00,2.3454396936649573,2.3454396936649573,2.2585714119709417,2.2778754234313965,179800,0.0,0.0
2025-07-30 00:00:00-04:00,2.297179919030493,2.297179919030493,2.152399586945649,2.191007614135742,172300,0.0,0.0
2025-07-31 00:00:00-04:00,2.1717035287675204,2.2006595482031157,2.123443496374862,2.1330955028533936,213400,0.0,0.0
2025-08-01 00:00:00-04:00,2.1234433901993297,2.1717034201789103,2.0655313542238325,2.142747402191162,160600,0.0,0.0
2025-08-04 00:00:00-04:00,2.1717035649997847,2.2682236313954234,2.1427475450810927,2.2585716247558594,186800,0.0,0.0
