Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,39.3365259848718,39.74827299965224,38.80986560578499,39.42270278930664,20933300,0.0,0.0
2024-09-27 00:00:00-04:00,39.93020688116108,40.52389237668413,39.83444879943328,40.49516677856445,14875800,0.0,0.0
2024-09-30 00:00:00-04:00,40.188753059080014,40.66753256694498,39.79615400874266,40.16960144042969,12219600,0.0,0.0
2024-10-01 00:00:00-04:00,39.97808708846101,41.73999574338173,39.96851310597016,41.3090934753418,14716500,0.0,0.0
2024-10-02 00:00:00-04:00,41.61551401675271,42.304957678129945,41.452730737148514,42.07514190673828,14614600,0.0,0.0
2024-10-03 00:00:00-04:00,42.075143306974866,43.03270235617792,41.69212187897238,42.984825134277344,13775400,0.0,0.0
2024-10-04 00:00:00-04:00,43.597657037411636,43.77001793752331,42.99439753981821,43.5306282043457,11294700,0.0,0.0
2024-10-07 00:00:00-04:00,43.66469101813702,44.20092539867898,43.45403051200808,43.65511703491211,8963600,0.0,0.0
2024-10-08 00:00:00-04:00,43.04228298169082,43.25294350324412,42.103875486631516,42.266658782958984,13404700,0.0,0.0
2024-10-09 00:00:00-04:00,41.92193234682333,42.54434716530234,41.77830068680353,42.333683013916016,9980700,0.0,0.0
2024-10-10 00:00:00-04:00,42.68797484039588,43.20505383786831,42.371978669854364,42.707122802734375,9707400,0.0,0.0
2024-10-11 00:00:00-04:00,42.439017420647865,43.051854637108086,42.400714181419616,42.879493713378906,8892300,0.0,0.0
2024-10-14 00:00:00-04:00,42.506042365287904,42.82203858074863,42.34325909269124,42.802886962890625,7048100,0.0,0.0
2024-10-15 00:00:00-04:00,41.72084853607793,42.046418767147905,41.069708073937974,41.12716293334961,10230900,0.0,0.0
2024-10-16 00:00:00-04:00,41.54848650383271,41.83575348764244,41.280371139316685,41.82617950439453,8692900,0.0,0.0
2024-10-17 00:00:00-04:00,41.65381467544073,42.18047137181208,41.45272817092035,42.12302017211914,14481300,0.0,0.0
2024-10-18 00:00:00-04:00,42.12302351644343,42.218777958732375,40.11214735319515,40.140872955322266,21355900,0.0,0.0
2024-10-21 00:00:00-04:00,40.29408629523317,41.11758400411741,40.29408629523317,40.62923049926758,13839400,0.0,0.0
2024-10-22 00:00:00-04:00,40.91649817725576,40.926075813418336,40.01639397626358,40.15045166015625,11377900,0.0,0.0
2024-10-23 00:00:00-04:00,40.102574953706174,40.53347726661809,39.872759169220494,40.34196472167969,11117900,0.0,0.0
2024-10-24 00:00:00-04:00,40.121724363359284,40.341962499427254,39.45143231939715,39.49930953979492,13897100,0.0,0.0
2024-10-25 00:00:00-04:00,39.78657874185518,40.370690360675255,39.60464383304154,39.9685173034668,15345700,0.0,0.0
2024-10-28 00:00:00-04:00,38.89604852127775,39.85360759424824,38.68538800912687,39.63336944580078,10589900,0.0,0.0
2024-10-29 00:00:00-04:00,39.55676038767427,39.55676038767427,38.513021016454466,38.714107513427734,15895600,0.0,0.0
2024-10-30 00:00:00-04:00,38.829016739328104,39.1162837089157,38.4172660768934,38.44599533081055,12252100,0.0,0.0
2024-10-31 00:00:00-04:00,38.68538480154486,38.86731969531693,38.31193372570061,38.369388580322266,14264900,0.0,0.0
2024-11-01 00:00:00-04:00,38.45556915766264,38.675807288546736,38.00551526036165,38.07254409790039,12605900,0.0,0.0
2024-11-04 00:00:00-05:00,38.21617707401449,38.876891426306,38.16829985766829,38.6087760925293,11103000,0.0,0.0
2024-11-05 00:00:00-05:00,38.68538597743666,39.02053017425594,38.45557020476216,38.829017639160156,10810900,0.0,0.0
2024-11-06 00:00:00-05:00,40.715412301442775,42.448595541949196,39.978091375463734,41.91236114501953,25379300,0.0,0.0
2024-11-07 00:00:00-05:00,41.89320731599623,42.04641661378282,40.92607430861797,41.40485382080078,15426700,0.0,0.0
2024-11-08 00:00:00-05:00,41.16546196026448,41.6633894130177,40.72498205544801,41.34739685058594,13598100,0.0,0.0
2024-11-11 00:00:00-05:00,41.45272701827701,42.55391759774307,41.36654656833641,42.41028594970703,12193700,0.0,0.0
2024-11-12 00:00:00-05:00,42.51562197887152,43.06143032842966,42.32410944417795,42.44859313964844,13725800,0.0,0.0
2024-11-13 00:00:00-05:00,42.58265082487681,42.61137642660619,41.38570204884854,41.73999786376953,9900400,0.0,0.0
2024-11-14 00:00:00-05:00,41.96023375371603,42.1325946604599,41.19418730863082,41.60593795776367,10061400,0.0,0.0
2024-11-15 00:00:00-05:00,41.51975775838421,42.10386931783416,41.04097827067737,41.34739685058594,9632100,0.0,0.0
2024-11-18 00:00:00-05:00,41.97938551235835,42.07513994851634,41.34739673644191,41.64424133300781,6955500,0.0,0.0
2024-11-19 00:00:00-05:00,40.90692032191557,41.644241166333344,40.84946546877218,41.270790100097656,8178400,0.0,0.0
2024-11-20 00:00:00-05:00,41.414425550217295,41.797450600240076,41.098429336028865,41.68254089355469,8329600,0.0,0.0
2024-11-21 00:00:00-05:00,41.98896186073231,42.65925390999874,41.787875341791725,42.1900520324707,11529000,0.0,0.0
2024-11-22 00:00:00-05:00,42.285803958529996,42.80288667887231,42.17089790494201,42.35283279418945,9015500,0.0,0.0
2024-11-25 00:00:00-05:00,42.73586051898177,43.061430735196915,41.768723853402435,41.89320755004883,14173200,0.0,0.0
2024-11-26 00:00:00-05:00,42.008113882426905,42.02726550148078,41.347399462658764,41.634666442871094,11192300,0.0,0.0
2024-11-27 00:00:00-05:00,41.749567244803096,42.419859216053986,41.644238832472816,41.80702209472656,8297200,0.0,0.0
2024-11-29 00:00:00-05:00,41.941084228758875,42.209203237515446,41.797452567837134,42.07514190673828,4143300,0.0,0.0
2024-12-02 00:00:00-05:00,41.96981377436915,42.065568215648,41.213341268753794,41.77830123901367,8511400,0.0,0.0
2024-12-03 00:00:00-05:00,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600,0.0,0.0
2024-12-04 00:00:00-05:00,41.77335420460422,41.86971939904763,40.78081659555299,41.185543060302734,10231100,0.275,0.0
2024-12-05 00:00:00-05:00,41.3975444390878,41.58063649400578,40.43391442695285,40.49173355102539,8466500,0.0,0.0
2024-12-06 00:00:00-05:00,40.23154819436107,40.37609414927424,39.35464513524678,39.470279693603516,15727500,0.0,0.0
2024-12-09 00:00:00-05:00,39.99064523517698,40.22191805395801,39.624464803755664,39.672645568847656,10656900,0.0,0.0
2024-12-10 00:00:00-05:00,39.61482917924915,40.087005812263826,38.998106578438424,39.3835563659668,10075800,0.0,0.0
2024-12-11 00:00:00-05:00,39.60518934478861,40.27009636072118,39.479920098387964,40.0484619140625,9958300,0.0,0.0
2024-12-12 00:00:00-05:00,40.01955145807194,40.096643620093126,39.51846343280409,39.60519027709961,7309700,0.0,0.0
2024-12-13 00:00:00-05:00,39.64373223432833,39.663005272828826,38.612648568267375,38.75719451904297,10763100,0.0,0.0
2024-12-16 00:00:00-05:00,38.64155385855727,39.528095194059986,38.32355793318282,38.42955780029297,14900700,0.0,0.0
2024-12-17 00:00:00-05:00,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300,0.0,0.0
2024-12-18 00:00:00-05:00,37.55266170014896,37.78393083806491,35.92412467252272,35.97230911254883,15657400,0.0,0.0
2024-12-19 00:00:00-05:00,36.367399697256836,36.48303427396612,35.19176986018222,35.56758499145508,16159200,0.0,0.0
2024-12-20 00:00:00-05:00,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300,0.0,0.0
2024-12-23 00:00:00-05:00,35.43266962873059,36.020484418799406,35.31703507729354,35.90484619140625,10833900,0.0,0.0
2024-12-24 00:00:00-05:00,35.924123355716084,36.39630364858468,35.54830826341074,36.357757568359375,4555400,0.0,0.0
2024-12-26 00:00:00-05:00,36.36739592639397,36.49266517319139,35.895215633525375,36.357757568359375,8145400,0.0,0.0
2024-12-27 00:00:00-05:00,36.27103600740912,36.916670079348535,36.13612838293264,36.42521667480469,9493700,0.0,0.0
2024-12-30 00:00:00-05:00,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000,0.0,0.0
2024-12-31 00:00:00-05:00,36.49266465311277,37.176844701513325,36.47339161327479,36.94557189941406,7817100,0.0,0.0
2025-01-02 00:00:00-05:00,37.446656296837276,37.99592501341313,36.858841504301964,37.003387451171875,11557000,0.0,0.0
2025-01-03 00:00:00-05:00,37.27320832200261,37.33102744476986,36.64684735787247,37.18648147583008,10312700,0.0,0.0
2025-01-06 00:00:00-05:00,37.485207304114,38.09229153853708,37.21538841285824,37.35029602050781,8366600,0.0,0.0
2025-01-07 00:00:00-05:00,37.764652868089634,38.24646779780938,37.35029173445415,37.938106536865234,9350100,0.0,0.0
2025-01-08 00:00:00-05:00,37.311756425495574,37.7068445959203,37.01302978894736,37.39848327636719,11319700,0.0,0.0
2025-01-10 00:00:00-05:00,38.130830661985264,38.24646520802029,37.1093817568007,37.21538162231445,15273600,0.0,0.0
2025-01-13 00:00:00-05:00,37.39847772266815,38.57410370039931,37.369566326033045,38.40065002441406,15964000,0.0,0.0
2025-01-14 00:00:00-05:00,38.14047579346943,38.680106221459674,37.79356841778621,38.419925689697266,12119700,0.0,0.0
2025-01-15 00:00:00-05:00,38.545199845459706,39.42210299490564,38.545199845459706,39.161922454833984,11877400,0.0,0.0
2025-01-16 00:00:00-05:00,38.97883553410558,39.72083109994633,38.8632009595201,39.595558166503906,16148800,0.0,0.0
2025-01-17 00:00:00-05:00,40.617003990288545,42.881532909509225,40.09664293342673,41.9949951171875,30731300,0.0,0.0
2025-01-21 00:00:00-05:00,42.351535134750186,43.035711486279176,41.77335498515508,42.149173736572266,22986900,0.0,0.0
2025-01-22 00:00:00-05:00,41.80226967539858,41.86972348010556,39.95209819726739,40.11591720581055,23719200,0.0,0.0
2025-01-23 00:00:00-05:00,40.597734686062424,40.63627709400317,40.077373581315115,40.50136947631836,19071500,0.0,0.0
2025-01-24 00:00:00-05:00,40.66518669739433,41.069909532558924,40.20264473893906,40.7133674621582,19431100,0.0,0.0
2025-01-27 00:00:00-05:00,40.65554425367843,41.2240860430595,40.472455895590286,40.99281692504883,15306200,0.0,0.0
2025-01-28 00:00:00-05:00,41.00245655949401,41.22409102267479,39.45101164127175,39.81719207763672,16077500,0.0,0.0
2025-01-29 00:00:00-05:00,39.81718824412753,40.279730167444946,39.1908273219097,39.45100784301758,12734700,0.0,0.0
2025-01-30 00:00:00-05:00,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100,0.0,0.0
2025-01-31 00:00:00-05:00,39.68228232598058,39.78828221047918,38.400652705707124,38.81501388549805,13105300,0.0,0.0
2025-02-03 00:00:00-05:00,38.67047505669824,39.431740004851605,38.12120622055711,38.69938278198242,12507600,0.0,0.0
2025-02-04 00:00:00-05:00,38.29465340090737,39.990640387888625,38.18865352497924,39.7208251953125,12752000,0.0,0.0
2025-02-05 00:00:00-05:00,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000,0.285,0.0
2025-02-06 00:00:00-05:00,39.87122924354438,40.04589055785249,38.541865863798854,38.86207580566406,13112700,0.0,0.0
2025-02-07 00:00:00-05:00,38.99792765347059,39.463689983937336,38.803862791938585,38.96881866455078,11776400,0.0,0.0
2025-02-10 00:00:00-05:00,39.39576349255321,40.14292499657521,39.39576349255321,39.9876708984375,9388100,0.0,0.0
2025-02-11 00:00:00-05:00,40.055594335599466,40.9386027128109,39.83241680087017,40.54076385498047,11266700,0.0,0.0
2025-02-12 00:00:00-05:00,40.29817955097955,40.482546339420935,39.93915513901169,40.22055435180664,14649100,0.0,0.0
2025-02-13 00:00:00-05:00,40.26906881684558,41.00652483396625,40.21084714382965,40.83186721801758,12099000,0.0,0.0
2025-02-14 00:00:00-05:00,41.00652130811077,41.34614215251114,40.46313387954895,40.51165008544922,12225100,0.0,0.0
2025-02-18 00:00:00-05:00,40.78334732444502,41.78279901980491,40.31758504476012,41.38496017456055,14315700,0.0,0.0
2025-02-19 00:00:00-05:00,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500,0.0,0.0
2025-02-20 00:00:00-05:00,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100,0.0,0.0
2025-02-21 00:00:00-05:00,41.045340617961685,41.21030017943197,40.3661025502099,40.501953125,13671600,0.0,0.0
2025-02-24 00:00:00-05:00,40.696018489539235,40.75424016519027,40.24966341419718,40.298179626464844,12990200,0.0,0.0
2025-02-25 00:00:00-05:00,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100,0.0,0.0
2025-02-26 00:00:00-05:00,39.948856351840774,40.016783489814465,39.046444453414544,39.3957633972168,11607300,0.0,0.0
2025-02-27 00:00:00-05:00,39.648047516660995,40.4049106640557,39.28902316489032,39.696563720703125,15135900,0.0,0.0
2025-02-28 00:00:00-05:00,39.60923909847276,40.472840247067325,39.10466235626646,40.42432403564453,17747800,0.0,0.0
2025-03-03 00:00:00-05:00,40.734832961219794,40.909494286714256,38.30898533107414,38.63890075683594,18379000,0.0,0.0
2025-03-04 00:00:00-05:00,38.037292313187265,38.55157083618177,37.03784055327464,37.92085266113281,18236200,0.0,0.0
2025-03-05 00:00:00-05:00,37.552120494907726,38.42542338455002,37.144576185168326,38.260467529296875,13651100,0.0,0.0
2025-03-06 00:00:00-05:00,37.86262824494476,38.78445103576007,37.8529227820717,38.5806770324707,12348300,0.0,0.0
2025-03-07 00:00:00-05:00,38.75534013172711,40.62809478503861,38.67771493291896,40.14292526245117,19615800,0.0,0.0
2025-03-10 00:00:00-04:00,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500,0.0,0.0
2025-03-11 00:00:00-04:00,40.16233131837851,40.23025475343946,38.832967901621814,38.89118957519531,16397400,0.0,0.0
2025-03-12 00:00:00-04:00,39.017329895988,39.42487419655676,38.5515676250162,38.86207580566406,10562200,0.0,0.0
2025-03-13 00:00:00-04:00,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800,0.0,0.0
2025-03-14 00:00:00-04:00,39.201697508081196,40.201145504483485,39.10466138609338,39.88093185424805,13049400,0.0,0.0
2025-03-17 00:00:00-04:00,39.88092774021898,40.463133307438106,39.813004312609124,40.201141357421875,11825600,0.0,0.0
2025-03-18 00:00:00-04:00,40.3661024540645,40.52135655190514,39.589831964861276,39.9100456237793,14406400,0.0,0.0
2025-03-19 00:00:00-04:00,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700,0.0,0.0
2025-03-20 00:00:00-04:00,39.551014873580826,40.54076106929541,39.3957607861089,40.05559158325195,12753100,0.0,0.0
2025-03-21 00:00:00-04:00,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100,0.0,0.0
2025-03-24 00:00:00-04:00,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900,0.0,0.0
2025-03-25 00:00:00-04:00,40.75423478325517,41.132666371137525,40.66690413208623,41.02592849731445,12757600,0.0,0.0
2025-03-26 00:00:00-04:00,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300,0.0,0.0
2025-03-27 00:00:00-04:00,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500,0.0,0.0
2025-03-28 00:00:00-04:00,40.89979028320841,41.28792366182876,40.259366692012776,40.63779830932617,12888600,0.0,0.0
2025-03-31 00:00:00-04:00,40.13322139505188,40.9288990742253,40.04589073750605,40.5601692199707,13596500,0.0,0.0
2025-04-01 00:00:00-04:00,40.54076272760086,41.19089179029809,40.20114555409829,40.948307037353516,13547400,0.0,0.0
2025-04-02 00:00:00-04:00,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300,0.0,0.0
2025-04-03 00:00:00-04:00,38.72623133080891,39.10466296799617,37.88203739388734,38.046993255615234,40728800,0.0,0.0
2025-04-04 00:00:00-04:00,36.300382876951375,36.64970551915935,33.0303413901483,33.748390197753906,49175000,0.0,0.0
2025-04-07 00:00:00-04:00,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400,0.0,0.0
2025-04-08 00:00:00-04:00,33.40877097742409,33.612541272411896,30.585084727502235,31.002330780029297,31416000,0.0,0.0
2025-04-09 00:00:00-04:00,30.361907541519933,35.397965510011616,30.187246229174608,34.91279602050781,45400900,0.0,0.0
2025-04-10 00:00:00-04:00,33.74838823137253,33.81631166322761,30.934405585253227,31.574831008911133,37839000,0.0,0.0
2025-04-11 00:00:00-04:00,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400,0.0,0.0
2025-04-14 00:00:00-04:00,33.670761534036835,33.670761534036835,32.45783787432045,32.91389465332031,15477100,0.0,0.0
2025-04-15 00:00:00-04:00,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900,0.0,0.0
2025-04-16 00:00:00-04:00,32.99152500531153,33.68046478616824,32.787754709827055,33.13707733154297,13107900,0.0,0.0
2025-04-17 00:00:00-04:00,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000,0.0,0.0
2025-04-21 00:00:00-04:00,33.69017578237985,33.69017578237985,32.99153042419501,33.5931396484375,10698700,0.0,0.0
2025-04-22 00:00:00-04:00,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100,0.0,0.0
2025-04-23 00:00:00-04:00,34.08800483880032,34.534359821453016,32.79745239148615,33.0206298828125,17255900,0.0,0.0
2025-04-24 00:00:00-04:00,33.30203261751624,34.04919405655948,33.04004065565308,33.89393997192383,15197200,0.0,0.0
2025-04-25 00:00:00-04:00,33.27292765182127,34.47614602767538,32.63250401266027,33.4961051940918,23936500,0.0,0.0
2025-04-28 00:00:00-04:00,33.46699737210609,33.63195324327114,32.710130352881336,33.08856201171875,13252800,0.0,0.0
2025-04-29 00:00:00-04:00,32.78775839217547,33.27292793203643,32.263774400753675,33.0982666015625,14629600,0.0,0.0
2025-04-30 00:00:00-04:00,32.448137967107215,32.62279930013132,31.662165670048644,32.26377487182617,21855700,0.0,0.0
2025-05-01 00:00:00-04:00,32.21525855628397,33.22441209913223,32.12792789004614,32.73924255371094,18079800,0.0,0.0
2025-05-02 00:00:00-04:00,33.195298126012645,33.72898386503364,32.807164725610896,33.69987487792969,13305000,0.0,0.0
2025-05-05 00:00:00-04:00,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700,0.0,0.0
2025-05-06 00:00:00-04:00,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500,0.0,0.0
2025-05-07 00:00:00-04:00,32.56457313449763,32.739234423599775,32.24435953729405,32.506351470947266,12123400,0.0,0.0
2025-05-08 00:00:00-04:00,32.991528081929744,33.95216538123253,32.90419741835676,33.30203628540039,14025400,0.0,0.0
2025-05-09 00:00:00-04:00,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200,0.0,0.0
2025-05-12 00:00:00-04:00,34.89339331980005,35.776401757095016,34.60229232867367,34.78665542602539,12104300,0.0,0.0
2025-05-13 00:00:00-04:00,34.99042422200868,35.35915036160725,34.69931957283697,35.0389404296875,9218200,0.0,0.0
2025-05-14 00:00:00-04:00,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500,0.0,0.0
2025-05-15 00:00:00-04:00,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600,0.0,0.0
2025-05-16 00:00:00-04:00,34.61199402015716,34.7478446038512,34.11712270641077,34.70903015136719,12627000,0.0,0.0
2025-05-19 00:00:00-04:00,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300,0.0,0.0
2025-05-20 00:00:00-04:00,34.02979003676878,34.02979003676878,33.379664652889936,33.544620513916016,13192100,0.0,0.0
2025-05-21 00:00:00-04:00,33.31173806548576,33.593133548950696,32.84597211023138,32.865379333496094,12564500,0.0,0.0
2025-05-22 00:00:00-04:00,32.583983669647324,32.952709804987535,32.19584660960051,32.748939514160156,11507700,0.0,0.0
2025-05-23 00:00:00-04:00,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800,0.0,0.0
2025-05-27 00:00:00-04:00,32.96241368761843,33.08855507977139,32.486945996925314,32.92359924316406,17574800,0.0,0.0
2025-05-28 00:00:00-04:00,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000,0.0,0.0
2025-05-29 00:00:00-04:00,32.81686570130949,32.875087375672386,32.341401649436236,32.6810188293457,9902900,0.0,0.0
2025-05-30 00:00:00-04:00,32.4093268632237,32.50635929093491,31.86593564401132,32.069705963134766,20668300,0.0,0.0
2025-06-02 00:00:00-04:00,32.739237984416995,32.82656863846641,31.933854874678037,32.35110092163086,12681500,0.0,0.0
2025-06-03 00:00:00-04:00,32.409326743331896,33.35055313360827,31.856233764014394,33.0982666015625,16171900,0.0,0.0
2025-06-04 00:00:00-04:00,33.15208199570092,33.47498993406565,32.41819590618201,32.52583312988281,13545100,0.285,0.0
2025-06-05 00:00:00-04:00,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800,0.0,0.0
2025-06-06 00:00:00-04:00,32.77045912226916,33.32821220566041,32.66282190745026,33.14229202270508,10410100,0.0,0.0
2025-06-09 00:00:00-04:00,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700,0.0,0.0
2025-06-10 00:00:00-04:00,33.797907000822576,35.01126343886659,33.6119867728445,34.75685119628906,15648900,0.0,0.0
2025-06-11 00:00:00-04:00,34.88405712675344,35.17761084556621,34.394799684486145,34.923194885253906,14446000,0.0,0.0
2025-06-12 00:00:00-04:00,34.49264998970578,34.93298243824964,34.16973828319425,34.86448669433594,10046700,0.0,0.0
2025-06-13 00:00:00-04:00,35.43202171027057,35.657079677128245,34.805772805494776,35.52008819580078,15387400,0.0,0.0
2025-06-16 00:00:00-04:00,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500,0.0,0.0
2025-06-17 00:00:00-04:00,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900,0.0,0.0
2025-06-18 00:00:00-04:00,35.32438641555887,35.657081631044086,35.05040343789038,35.07975769042969,17588600,0.0,0.0
2025-06-20 00:00:00-04:00,35.16782298557426,35.29503096348483,34.72749428149721,35.06997299194336,30021000,0.0,0.0
2025-06-23 00:00:00-04:00,35.38309768574514,35.392881192077986,32.89766901054513,33.005306243896484,25846100,0.0,0.0
2025-06-24 00:00:00-04:00,32.55518498362404,33.2499295347266,32.349697789535234,32.780242919921875,24521000,0.0,0.0
2025-06-25 00:00:00-04:00,32.77046205382624,32.99552000824549,32.33991315603489,32.46712112426758,13448800,0.0,0.0
2025-06-26 00:00:00-04:00,32.55518741882677,33.1422947980653,32.457333700461895,33.10315704345703,14211000,0.0,0.0
2025-06-27 00:00:00-04:00,33.26950573926335,33.42606796990331,32.98573552974781,33.27928924560547,17166000,0.0,0.0
2025-06-30 00:00:00-04:00,33.17165285187786,33.46520654213371,32.99551989117681,33.07379913330078,13101500,0.0,0.0
2025-07-01 00:00:00-04:00,33.07379955557214,35.001474909668794,32.73132086802398,34.443721771240234,18964600,0.0,0.0
2025-07-02 00:00:00-04:00,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400,0.0,0.0
2025-07-03 00:00:00-04:00,35.22653479763487,35.22653479763487,34.72749386373973,34.884056091308594,7240700,0.0,0.0
2025-07-07 00:00:00-04:00,34.65899614682116,34.9036248730954,33.76854773249242,34.1990966796875,9710100,0.0,0.0
2025-07-08 00:00:00-04:00,34.22845159305968,35.9212819636248,34.18931010024312,35.75493621826172,13525700,0.0,0.0
2025-07-09 00:00:00-04:00,35.510302375854344,35.81363956967433,35.21674868746115,35.471160888671875,11430600,0.0,0.0
2025-07-10 00:00:00-04:00,35.255889805315874,36.18547968452521,34.93298183709925,35.862571716308594,11649200,0.0,0.0
2025-07-11 00:00:00-04:00,35.66686519433716,37.33034110031523,35.559227969135975,36.50838851928711,11335200,0.0,0.0
2025-07-14 00:00:00-04:00,36.224621775519005,36.32247177169333,35.187394645475976,35.441810607910156,12686400,0.0,0.0
2025-07-15 00:00:00-04:00,35.37331474859728,35.441810492243384,34.16973814970015,34.3165168762207,17351500,0.0,0.0
2025-07-16 00:00:00-04:00,34.24801939573387,34.43393587152507,33.563058261271614,33.84682846069336,19849600,0.0,0.0
2025-07-17 00:00:00-04:00,33.73918958188047,34.10123900977161,33.43584865256007,33.925106048583984,70887000,0.0,0.0
2025-07-18 00:00:00-04:00,33.563058638397735,34.35565701139055,32.45733581174458,32.6041145324707,35376400,0.0,0.0
2025-07-21 00:00:00-04:00,32.92702657524084,33.54348825027728,32.74110636264492,32.81938934326172,22403000,0.0,0.0
2025-07-22 00:00:00-04:00,32.91723959188207,33.709837979460474,32.643256623071856,33.61198425292969,20793800,0.0,0.0
2025-07-23 00:00:00-04:00,34.05231458150122,34.76662994361509,33.8370438619419,34.385009765625,22471100,0.0,0.0
2025-07-24 00:00:00-04:00,34.189306943600485,34.63942660395572,33.9642489797918,34.48286437988281,15592100,0.0,0.0
2025-07-25 00:00:00-04:00,34.64921165274179,34.86448612020444,34.355657936126015,34.707923889160156,11467800,0.0,0.0
2025-07-28 00:00:00-04:00,34.8840570810757,35.41245228115157,34.795990592273384,35.22653579711914,13367900,0.0,0.0
2025-07-29 00:00:00-04:00,35.0308324344869,35.18739466810938,34.45350849811564,34.86448669433594,14315300,0.0,0.0
2025-07-30 00:00:00-04:00,34.668778949040004,34.74705819040518,33.19121954111912,33.435848236083984,17945400,0.0,0.0
2025-07-31 00:00:00-04:00,33.24993209400183,33.641339502834754,32.96616190923484,33.07379913330078,13121200,0.0,0.0
2025-08-01 00:00:00-04:00,32.887885909083536,32.887885909083536,31.66474230182954,32.33991622924805,17071400,0.0,0.0
2025-08-04 00:00:00-04:00,32.18335604735984,32.4866970250716,31.840877308603243,32.1735725402832,11901700,0.0,0.0
2025-08-05 00:00:00-04:00,32.29098556290812,32.8976636404387,31.99743189524734,32.780242919921875,12204500,0.0,0.0
2025-08-06 00:00:00-04:00,33.06401453659195,33.367351722325544,31.95829181595841,32.153995513916016,11467900,0.0,0.0
2025-08-07 00:00:00-04:00,32.574760046418625,32.936809493463116,32.00721964529242,32.08550262451172,11213300,0.0,0.0
2025-08-08 00:00:00-04:00,32.33991317382521,32.50626262971911,31.889797264739094,32.163780212402344,10217200,0.0,0.0
2025-08-11 00:00:00-04:00,32.37905618611823,32.408410436825065,31.45925358083767,31.674524307250977,10020000,0.0,0.0
2025-08-12 00:00:00-04:00,31.78216099391128,32.52583434950918,31.772377488088754,32.232276916503906,10286500,0.0,0.0
2025-08-13 00:00:00-04:00,32.281204337456984,32.82917022705078,32.114854883303394,32.82917022705078,10370400,0.0,0.0
2025-08-14 00:00:00-04:00,32.65303871725196,32.73132169509118,31.95829408624907,32.506263732910156,16284400,0.0,0.0
2025-08-15 00:00:00-04:00,32.388841541313006,32.633470265137845,32.22249580082641,32.28120803833008,10421900,0.0,0.0
2025-08-18 00:00:00-04:00,32.30077113967254,32.84874075846455,32.06592968357428,32.58454132080078,9148300,0.0,0.0
2025-08-19 00:00:00-04:00,32.604109372897135,33.00530024895744,32.37905144074012,32.623680114746094,10834500,0.0,0.0
2025-08-20 00:00:00-04:00,32.50626565453415,32.91724011427155,32.261636933431966,32.64325714111328,9917500,0.0,0.0
2025-08-21 00:00:00-04:00,32.64325522776247,33.24014986950352,32.43776800993819,33.083587646484375,11130100,0.0,0.0
2025-08-22 00:00:00-04:00,33.26950401866191,34.932979966142575,33.2107917854316,34.844913482666016,16024900,0.0,0.0
2025-08-25 00:00:00-04:00,34.83512736234375,35.0601890639158,34.54157365224438,34.884056091308594,8184200,0.0,0.0
2025-08-26 00:00:00-04:00,34.72749525559489,34.82534525197046,34.257804821325486,34.5611457824707,16438200,0.0,0.0
