Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00-04:00,4.099171245100299,4.115936756134033,4.090788689444089,4.115936756134033,736700,0.0,0.0
2024-09-09 00:00:00-04:00,4.107553809483177,4.141084828358854,4.107553809483177,4.132701873779297,829300,0.0,0.0
2024-09-10 00:00:00-04:00,4.141085624694824,4.149468181165082,4.132702668503215,4.141085624694824,562100,0.0,0.0
2024-09-11 00:00:00-04:00,4.141085389105509,4.157850900813575,4.132702433390811,4.149467945098877,611200,0.0,0.0
2024-09-12 00:00:00-04:00,4.157850742340088,4.166233298013961,4.149467786944901,4.157850742340088,634900,0.0,0.0
2024-09-13 00:00:00-04:00,4.147692964260519,4.1900161188548655,4.147692964260519,4.1646223068237305,593200,0.048,0.0
2024-09-16 00:00:00-04:00,4.15615777609836,4.173087120056152,4.147693305933163,4.173087120056152,584400,0.0,0.0
2024-09-17 00:00:00-04:00,4.1646223068237305,4.173086776291654,4.156157433728443,4.1646223068237305,523500,0.0,0.0
2024-09-18 00:00:00-04:00,4.173086776291654,4.173086776291654,4.147692964260519,4.1646223068237305,505300,0.0,0.0
2024-09-19 00:00:00-04:00,4.181551993848748,4.181551993848748,4.164622649890955,4.173087120056152,845300,0.0,0.0
2024-09-20 00:00:00-04:00,4.173086776291654,4.181551649386942,4.1646223068237305,4.1646223068237305,582900,0.0,0.0
2024-09-23 00:00:00-04:00,4.181551933288574,4.181551933288574,4.1646225895759645,4.181551933288574,467800,0.0,0.0
2024-09-24 00:00:00-04:00,4.181551933288574,4.1900164033311835,4.173087059618573,4.181551933288574,394500,0.0,0.0
2024-09-25 00:00:00-04:00,4.190016551836052,4.206945896148682,4.181552081493441,4.206945896148682,681500,0.0,0.0
2024-09-26 00:00:00-04:00,4.2154105758238964,4.223875045776367,4.190016358711708,4.223875045776367,435900,0.0,0.0
2024-09-27 00:00:00-04:00,4.2154105758238964,4.232339919356226,4.206945702244038,4.223875045776367,472600,0.0,0.0
2024-09-30 00:00:00-04:00,4.232340335845947,4.232340335845947,4.21541099064766,4.232340335845947,690700,0.0,0.0
2024-10-01 00:00:00-04:00,4.240805101469871,4.283128261566162,4.232340227274162,4.283128261566162,758600,0.0,0.0
2024-10-02 00:00:00-04:00,4.283126642318555,4.300055980682373,4.266197303954738,4.300055980682373,673300,0.0,0.0
2024-10-03 00:00:00-04:00,4.291592273752684,4.316986083984375,4.291592273752684,4.316986083984375,766700,0.0,0.0
2024-10-04 00:00:00-04:00,4.325450190041733,4.333914657410009,4.300055980682373,4.300055980682373,795800,0.0,0.0
2024-10-07 00:00:00-04:00,4.316986458050259,4.367774486541748,4.308521988448697,4.367774486541748,1336000,0.0,0.0
2024-10-08 00:00:00-04:00,4.376239493494286,4.384703963354496,4.33391593331109,4.359310150146484,721100,0.0,0.0
2024-10-09 00:00:00-04:00,4.359310016940185,4.367774486541748,4.333915800880756,4.367774486541748,478300,0.0,0.0
2024-10-10 00:00:00-04:00,4.350844860076904,4.367774201803766,4.333915518350043,4.350844860076904,608200,0.0,0.0
2024-10-11 00:00:00-04:00,4.33204717108025,4.366225024279798,4.2893246508647405,4.3405914306640625,530100,0.048,0.0
2024-10-14 00:00:00-04:00,4.3491361714528916,4.3491361714528916,4.29786939078395,4.306413650512695,573400,0.0,0.0
2024-10-15 00:00:00-04:00,4.323502577402343,4.3320472445632445,4.29786939078395,4.306413650512695,974900,0.0,0.0
2024-10-16 00:00:00-04:00,4.314959232722018,4.340592424776293,4.314959232722018,4.323503494262695,657400,0.0,0.0
2024-10-17 00:00:00-04:00,4.340591394283204,4.357680320739746,4.332047134771005,4.357680320739746,629600,0.0,0.0
2024-10-18 00:00:00-04:00,4.357682045945408,4.366226716272585,4.34059311272336,4.349137783050537,368600,0.0,0.0
2024-10-21 00:00:00-04:00,4.33204717108025,4.3576803572638365,4.3235025040642885,4.3405914306640625,561300,0.0,0.0
2024-10-22 00:00:00-04:00,4.349135432776251,4.349135432776251,4.3320465087890625,4.3320465087890625,396500,0.0,0.0
2024-10-23 00:00:00-04:00,4.332048163235616,4.340592424776293,4.314959232722018,4.323503494262695,453100,0.0,0.0
2024-10-24 00:00:00-04:00,4.3405907670666135,4.349135432776251,4.314957584801874,4.3320465087890625,342600,0.0,0.0
2024-10-25 00:00:00-04:00,4.3405907670666135,4.3405907670666135,4.323501843079425,4.3320465087890625,365500,0.0,0.0
2024-10-28 00:00:00-04:00,4.340592424776293,4.340592424776293,4.314959232722018,4.323503494262695,533400,0.0,0.0
2024-10-29 00:00:00-04:00,4.314958913207593,4.323503174115585,4.2466027887825994,4.255147457122803,734100,0.0,0.0
2024-10-30 00:00:00-04:00,4.280780792236328,4.29786972043672,4.280780792236328,4.280780792236328,434300,0.0,0.0
2024-10-31 00:00:00-04:00,4.29786972043672,4.306413980820824,4.280780792236328,4.280780792236328,416600,0.0,0.0
2024-11-01 00:00:00-04:00,4.289325014571518,4.306413942620322,4.280780754263208,4.297869682312012,653200,0.0,0.0
2024-11-04 00:00:00-05:00,4.289325014571518,4.306413942620322,4.280780754263208,4.297869682312012,672300,0.0,0.0
2024-11-05 00:00:00-05:00,4.29786939078395,4.314958317673597,4.289324723623048,4.306413650512695,421700,0.0,0.0
2024-11-06 00:00:00-05:00,4.314958572387695,4.323502832620814,4.306413904722398,4.314958572387695,570400,0.0,0.0
2024-11-07 00:00:00-05:00,4.33204717108025,4.349136097680024,4.3235025040642885,4.3405914306640625,787000,0.0,0.0
2024-11-08 00:00:00-05:00,4.349137783050537,4.349137783050537,4.323504179501311,4.349137783050537,653600,0.0,0.0
2024-11-11 00:00:00-05:00,4.349136061227547,4.357680320739746,4.349136061227547,4.357680320739746,695400,0.0,0.0
2024-11-12 00:00:00-05:00,4.381832480189404,4.390458332233076,4.330078601837158,4.330078601837158,756800,0.048,0.0
2024-11-13 00:00:00-05:00,4.347331005240029,4.347331005240029,4.304202556610107,4.304202556610107,554900,0.0,0.0
2024-11-14 00:00:00-05:00,4.321452906448335,4.330078346680477,4.2438218878428655,4.269698619842529,915000,0.0,0.0
2024-11-15 00:00:00-05:00,4.269698911176786,4.269698911176786,4.200693739398269,4.209319591522217,1075200,0.0,0.0
2024-11-18 00:00:00-05:00,4.217945410265032,4.286950588226318,4.217945410265032,4.286950588226318,991000,0.0,0.0
2024-11-19 00:00:00-05:00,4.278325277400602,4.295576572418213,4.243822687365381,4.295576572418213,529200,0.0,0.0
2024-11-20 00:00:00-05:00,4.30420188271664,4.312827735613453,4.2696992937359965,4.286950588226318,525300,0.0,0.0
2024-11-21 00:00:00-05:00,4.304201816557666,4.304201816557666,4.269699228107355,4.278325080871582,437500,0.0,0.0
2024-11-22 00:00:00-05:00,4.2869499666553565,4.312827110290527,4.269698674666325,4.312827110290527,445000,0.0,0.0
2024-11-25 00:00:00-05:00,4.321453094482422,4.330078535089871,4.312827242571715,4.321453094482422,566500,0.0,0.0
2024-11-26 00:00:00-05:00,4.338704387000579,4.355955679518735,4.312827242571715,4.321453094482422,533200,0.0,0.0
2024-11-27 00:00:00-05:00,4.330078535089871,4.338704387000579,4.312827242571715,4.321453094482422,462000,0.0,0.0
2024-11-29 00:00:00-05:00,4.3387044538808315,4.3387044538808315,4.312827309053077,4.330078601837158,383200,0.0,0.0
2024-12-02 00:00:00-05:00,4.33870465224902,4.347330093383789,4.321453358676198,4.347330093383789,775800,0.0,0.0
2024-12-03 00:00:00-05:00,4.347330093383789,4.355955945821841,4.330078799810968,4.347330093383789,689100,0.0,0.0
2024-12-04 00:00:00-05:00,4.355955191614776,4.3645806312561035,4.338703901028911,4.3645806312561035,580600,0.0,0.0
2024-12-05 00:00:00-05:00,4.3645806312561035,4.3645806312561035,4.338703901028911,4.3645806312561035,349400,0.0,0.0
2024-12-06 00:00:00-05:00,4.355954443346344,4.381831169128418,4.347328593883559,4.381831169128418,770600,0.0,0.0
2024-12-09 00:00:00-05:00,4.381831169128418,4.381831169128418,4.364579881505989,4.381831169128418,411800,0.0,0.0
2024-12-10 00:00:00-05:00,4.381831169128418,4.381831169128418,4.355954443346344,4.381831169128418,531700,0.0,0.0
2024-12-11 00:00:00-05:00,4.390458583831787,4.390458583831787,4.373207290059106,4.390458583831787,632700,0.0,0.0
2024-12-12 00:00:00-05:00,4.397424700448509,4.397424700448509,4.36259364824534,4.380009174346924,623100,0.048,0.0
2024-12-13 00:00:00-05:00,4.388716729788269,4.397424700448509,4.36259364824534,4.380009174346924,530500,0.0,0.0
2024-12-16 00:00:00-05:00,4.371301626577899,4.38000959808057,4.336470571005082,4.345178127288818,796400,0.0,0.0
2024-12-17 00:00:00-05:00,4.362593626220257,4.362593626220257,4.292931106946724,4.31905460357666,688400,0.0,0.0
2024-12-18 00:00:00-05:00,4.336470612793231,4.336470612793231,4.29293158529818,4.301639556884766,558400,0.0,0.0
2024-12-19 00:00:00-05:00,4.3103461287942695,4.3103461287942695,4.1884374609578785,4.223268508911133,1568100,0.0,0.0
2024-12-20 00:00:00-05:00,4.240684538823807,4.266808035514841,4.231976983406058,4.249392509460449,763900,0.0,0.0
2024-12-23 00:00:00-05:00,4.266808035514841,4.284223561569232,4.240684538823807,4.249392509460449,523300,0.0,0.0
2024-12-24 00:00:00-05:00,4.266808032989502,4.275515588402097,4.2493925069454175,4.266808032989502,305000,0.0,0.0
2024-12-26 00:00:00-05:00,4.258100059858317,4.284223556518555,4.258100059858317,4.284223556518555,531400,0.0,0.0
2024-12-27 00:00:00-05:00,4.275515558729615,4.28422352930067,4.249392477454233,4.2581000328063965,412800,0.0,0.0
2024-12-30 00:00:00-05:00,4.266808005786365,4.266808005786365,4.231976953920264,4.240684509277344,717000,0.0,0.0
2024-12-31 00:00:00-05:00,4.240684063536061,4.258099587638554,4.223268539433568,4.231976509094238,499700,0.0,0.0
2025-01-02 00:00:00-05:00,4.231976980901334,4.266808032989502,4.231976980901334,4.266808032989502,911100,0.0,0.0
2025-01-03 00:00:00-05:00,4.275515079057979,4.301638572621448,4.2668075246827195,4.292930603027344,1027200,0.0,0.0
2025-01-06 00:00:00-05:00,4.3103461265563965,4.327761650523982,4.292930602588811,4.3103461265563965,801100,0.0,0.0
2025-01-07 00:00:00-05:00,4.319054096590812,4.319054096590812,4.2668075246827195,4.292930603027344,710400,0.0,0.0
2025-01-08 00:00:00-05:00,4.29293158529818,4.301639556884766,4.258100529389716,4.301639556884766,651100,0.0,0.0
2025-01-10 00:00:00-05:00,4.2755155909325895,4.292931116986981,4.240684538823807,4.249392509460449,1014000,0.0,0.0
2025-01-13 00:00:00-05:00,4.25642737791719,4.2740159034729,4.247632905467571,4.2740159034729,706800,0.048,0.0
2025-01-14 00:00:00-05:00,4.2740160685534585,4.2740160685534585,4.26522159576416,4.26522159576416,415400,0.0,0.0
2025-01-15 00:00:00-05:00,4.282809956578992,4.29160442902861,4.265221431023281,4.2740159034729,663200,0.0,0.0
2025-01-16 00:00:00-05:00,4.30039904999487,4.309193523605784,4.265221994238381,4.291604995727539,523800,0.0,0.0
2025-01-17 00:00:00-05:00,4.326782139380567,4.335576193826545,4.274016554673925,4.3091936111450195,716100,0.0,0.0
2025-01-21 00:00:00-05:00,4.317986874776272,4.317986874776272,4.274015771912256,4.300398349761963,693100,0.0,0.0
2025-01-22 00:00:00-05:00,4.309194339758012,4.317988395690918,4.300399864481443,4.317988395690918,480100,0.0,0.0
2025-01-23 00:00:00-05:00,4.317987276727773,4.326781749725342,4.291604696422173,4.326781749725342,408100,0.0,0.0
2025-01-24 00:00:00-05:00,4.326781749725342,4.335575803379358,4.300398750076188,4.326781749725342,627900,0.0,0.0
2025-01-27 00:00:00-05:00,4.326781749725342,4.326781749725342,4.291604696422173,4.326781749725342,556200,0.0,0.0
2025-01-28 00:00:00-05:00,4.353165063887901,4.353165063887901,4.309193949518061,4.33557653427124,502100,0.0,0.0
2025-01-29 00:00:00-05:00,4.344370276376926,4.344370276376926,4.326781749725342,4.326781749725342,427000,0.0,0.0
2025-01-30 00:00:00-05:00,4.326782479134722,4.3443710087513825,4.3179880046545795,4.33557653427124,668000,0.0,0.0
2025-01-31 00:00:00-05:00,4.35316394117413,4.361958413386112,4.326781363225217,4.344369888305664,855500,0.0,0.0
2025-02-03 00:00:00-05:00,4.33557653427124,4.3443710087513825,4.309193949518061,4.33557653427124,1164300,0.0,0.0
2025-02-04 00:00:00-05:00,4.344369888305664,4.35316394117413,4.326781363225217,4.344369888305664,563900,0.0,0.0
2025-02-05 00:00:00-05:00,4.353164196014404,4.361958668741226,4.3443701426311225,4.353164196014404,488700,0.0,0.0
2025-02-06 00:00:00-05:00,4.353163810044097,4.370752334594727,4.353163810044097,4.370752334594727,813000,0.0,0.0
2025-02-07 00:00:00-05:00,4.379546806541793,4.379546806541793,4.344369757440534,4.370752334594727,558100,0.0,0.0
2025-02-10 00:00:00-05:00,4.361958593334579,4.397135644946671,4.35316412075979,4.379547119140625,835700,0.0,0.0
2025-02-11 00:00:00-05:00,4.379546806541793,4.388340859145356,4.361958281991163,4.370752334594727,512300,0.0,0.0
2025-02-12 00:00:00-05:00,4.361958281991163,4.379546806541793,4.353163810044097,4.370752334594727,562900,0.0,0.0
2025-02-13 00:00:00-05:00,4.386738181548106,4.422258294481034,4.360097885131836,4.360097885131836,887400,0.048,0.0
2025-02-14 00:00:00-05:00,4.368976943876837,4.377856757992732,4.315696788882367,4.342336654663086,949100,0.0,0.0
2025-02-18 00:00:00-05:00,4.3423378286653715,4.360097885131836,4.333458012148713,4.360097885131836,1058500,0.0,0.0
2025-02-19 00:00:00-05:00,4.360096606973853,4.368976844320425,4.34233655571373,4.351216793060303,657800,0.0,0.0
2025-02-20 00:00:00-05:00,4.351218068615177,4.368978125081641,4.3423378286653715,4.360097885131836,579100,0.0,0.0
2025-02-21 00:00:00-05:00,4.368976844320425,4.386736895580548,4.34233655571373,4.351216793060303,820500,0.0,0.0
2025-02-24 00:00:00-05:00,4.351218068615177,4.368978125081641,4.3423378286653715,4.360097885131836,478500,0.0,0.0
2025-02-25 00:00:00-05:00,4.368978125081641,4.3778579415983,4.351218068615177,4.360097885131836,579100,0.0,0.0
2025-02-26 00:00:00-05:00,4.368976844320425,4.368976844320425,4.351216793060303,4.351216793060303,362300,0.0,0.0
2025-02-27 00:00:00-05:00,4.368976943876837,4.368976943876837,4.33345684054719,4.342336654663086,686900,0.0,0.0
2025-02-28 00:00:00-05:00,4.360097307917705,4.3689775466918945,4.342337253802417,4.3689775466918945,488500,0.0,0.0
2025-03-03 00:00:00-05:00,4.377857108389482,4.3956171614757915,4.36897729356286,4.38673734664917,974500,0.0,0.0
2025-03-04 00:00:00-05:00,4.38673734664917,4.38673734664917,4.351217240476551,4.38673734664917,726900,0.0,0.0
2025-03-05 00:00:00-05:00,4.377857108389482,4.4044973997354795,4.351217240476551,4.38673734664917,907200,0.0,0.0
2025-03-06 00:00:00-05:00,4.38673734664917,4.4044973997354795,4.360097055303172,4.38673734664917,677800,0.0,0.0
2025-03-07 00:00:00-05:00,4.368976844320425,4.386736895580548,4.351216793060303,4.351216793060303,916100,0.0,0.0
2025-03-10 00:00:00-04:00,4.360097885131836,4.368978125081641,4.351218068615177,4.360097885131836,850600,0.0,0.0
2025-03-11 00:00:00-04:00,4.360096960102868,4.377857012801397,4.271296696610224,4.3245768547058105,2021000,0.0,0.0
2025-03-12 00:00:00-04:00,4.3423378286653715,4.360097885131836,4.297937899215785,4.360097885131836,1098800,0.0,0.0
2025-03-13 00:00:00-04:00,4.358303466502028,4.376238854116713,4.340368078887344,4.3672709465026855,430500,0.048,0.0
2025-03-14 00:00:00-04:00,4.376238854116713,4.376238854116713,4.349335558888001,4.3672709465026855,569600,0.0,0.0
2025-03-17 00:00:00-04:00,4.376238822937012,4.385206302873778,4.34933552789998,4.376238822937012,611000,0.0,0.0
2025-03-18 00:00:00-04:00,4.358303466502028,4.3672709465026855,4.331400171273317,4.3672709465026855,575500,0.0,0.0
2025-03-19 00:00:00-04:00,4.367271310262773,4.385206699371338,4.367271310262773,4.385206699371338,355300,0.0,0.0
2025-03-20 00:00:00-04:00,4.385206699371338,4.394174607732324,4.367271310262773,4.385206699371338,666100,0.0,0.0
2025-03-21 00:00:00-04:00,4.394174607732324,4.394174607732324,4.367271310262773,4.385206699371338,380900,0.0,0.0
2025-03-24 00:00:00-04:00,4.394174607732324,4.394174607732324,4.376239218623759,4.385206699371338,538100,0.0,0.0
2025-03-25 00:00:00-04:00,4.385206699371338,4.394174607732324,4.367271310262773,4.385206699371338,394600,0.0,0.0
2025-03-26 00:00:00-04:00,4.385206191645838,4.394174098968506,4.367270804613859,4.394174098968506,456600,0.0,0.0
2025-03-27 00:00:00-04:00,4.385206191645838,4.394174098968506,4.3762387119365265,4.394174098968506,427700,0.0,0.0
2025-03-28 00:00:00-04:00,4.394174241731397,4.394174241731397,4.3672709465026855,4.3672709465026855,438600,0.0,0.0
2025-03-31 00:00:00-04:00,4.376239218623759,4.385206699371338,4.358303829515195,4.385206699371338,657200,0.0,0.0
2025-04-01 00:00:00-04:00,4.376238854116713,4.394174241731397,4.358303466502028,4.3672709465026855,876400,0.0,0.0
2025-04-02 00:00:00-04:00,4.376238822937012,4.376238822937012,4.358303435450113,4.376238822937012,696600,0.0,0.0
2025-04-03 00:00:00-04:00,4.349335558888001,4.376238854116713,4.32243269127266,4.3672709465026855,1098000,0.0,0.0
2025-04-04 00:00:00-04:00,4.367270882904397,4.367270882904397,4.0892721651184525,4.143078327178955,4100300,0.0,0.0
2025-04-07 00:00:00-04:00,3.9906278794881764,4.062369866558213,3.748499902515397,3.9726924896240234,2722900,0.0,0.0
2025-04-08 00:00:00-04:00,4.116175796118567,4.232755609630574,4.0264984244138535,4.089272499084473,1539400,0.0,0.0
2025-04-09 00:00:00-04:00,4.098240535750716,4.241723650793983,3.9009508249528118,4.223788261413574,2353200,0.0,0.0
2025-04-10 00:00:00-04:00,4.196885203993129,4.196885203993129,3.9995959095051203,4.107208251953125,1249400,0.0,0.0
2025-04-11 00:00:00-04:00,4.087270567874009,4.150709077385155,4.078207676719597,4.096333026885986,655200,0.048,0.0
2025-04-14 00:00:00-04:00,4.105395732923221,4.123521082272317,4.051019252733517,4.078207492828369,1054500,0.0,0.0
2025-04-15 00:00:00-04:00,4.0963332678769975,4.15977221326275,4.087270808331867,4.141646862030029,647500,0.0,0.0
2025-04-16 00:00:00-04:00,4.096332903034397,4.123521143533169,4.078207553416022,4.105395793914795,651900,0.0,0.0
2025-04-17 00:00:00-04:00,4.141646862030029,4.177897564495471,4.123521510797309,4.141646862030029,636000,0.0,0.0
2025-04-21 00:00:00-04:00,4.141646678401508,4.141646678401508,4.105395977543317,4.123521327972412,350400,0.0,0.0
2025-04-22 00:00:00-04:00,4.141645927958834,4.2232097740396375,4.141645927958834,4.1688337326049805,488400,0.0,0.0
2025-04-23 00:00:00-04:00,4.223210334777832,4.25039857517627,4.168834286123376,4.223210334777832,562900,0.0,0.0
2025-04-24 00:00:00-04:00,4.223209921290615,4.277585964621205,4.223209921290615,4.2503981590271,488300,0.0,0.0
2025-04-25 00:00:00-04:00,4.259461278554328,4.286649520514523,4.259461278554328,4.268524169921875,610900,0.0,0.0
2025-04-28 00:00:00-04:00,4.2866491657660974,4.2866491657660974,4.250398467580785,4.259460926055908,613900,0.0,0.0
2025-04-29 00:00:00-04:00,4.259461765677281,4.304775363412303,4.250399305415773,4.295712471008301,426800,0.0,0.0
2025-04-30 00:00:00-04:00,4.277585924039413,4.313837051391602,4.268523466308147,4.313837051391602,492000,0.0,0.0
2025-05-01 00:00:00-04:00,4.32289981842041,4.331962708942489,4.30477446951866,4.32289981842041,710500,0.0,0.0
2025-05-02 00:00:00-04:00,4.322899695185501,4.350087933834262,4.322899695185501,4.331962585449219,461800,0.0,0.0
2025-05-05 00:00:00-04:00,4.313837051391602,4.322899509122868,4.29571127164432,4.313837051391602,529700,0.0,0.0
2025-05-06 00:00:00-04:00,4.313837051391602,4.331962398996509,4.29571127164432,4.313837051391602,368900,0.0,0.0
2025-05-07 00:00:00-04:00,4.331962708942489,4.331962708942489,4.313837360040737,4.32289981842041,216600,0.0,0.0
2025-05-08 00:00:00-04:00,4.341025061239669,4.368213299999092,4.32289971278085,4.359150409698486,755000,0.0,0.0
2025-05-09 00:00:00-04:00,4.368212699890137,4.368212699890137,4.350087353921395,4.368212699890137,314700,0.0,0.0
2025-05-12 00:00:00-04:00,4.384690056355275,4.393844107396749,4.320613008532488,4.3755364418029785,650500,0.048,0.0
2025-05-13 00:00:00-04:00,4.384690265343324,4.384690265343324,4.357228983888366,4.366382598876953,522700,0.0,0.0
2025-05-14 00:00:00-04:00,4.384690056355275,4.384690056355275,4.348074725167733,4.3755364418029785,353900,0.0,0.0
2025-05-15 00:00:00-04:00,4.384689807891846,4.384689807891846,4.3663821433355,4.384689807891846,405200,0.0,0.0
2025-05-16 00:00:00-04:00,4.384690265343324,4.393844316821109,4.357228983888366,4.366382598876953,472300,0.0,0.0
2025-05-19 00:00:00-04:00,4.348074745214989,4.393844127655029,4.329767079536809,4.393844127655029,593500,0.0,0.0
2025-05-20 00:00:00-04:00,4.384690265343324,4.384690265343324,4.357228983888366,4.366382598876953,497900,0.0,0.0
2025-05-21 00:00:00-04:00,4.366383269095431,4.393844991254828,4.320613877659526,4.338921546936035,876600,0.0,0.0
2025-05-22 00:00:00-04:00,4.338921546936035,4.35722965270181,4.320613877659526,4.338921546936035,348300,0.0,0.0
2025-05-23 00:00:00-04:00,4.320613877659526,4.338921546936035,4.311460261265904,4.338921546936035,306800,0.0,0.0
2025-05-27 00:00:00-04:00,4.338921797769962,4.348075851182047,4.329768180847168,4.329768180847168,490100,0.0,0.0
2025-05-28 00:00:00-04:00,4.329767436084324,4.348075103270103,4.320613384246826,4.320613384246826,496300,0.0,0.0
2025-05-29 00:00:00-04:00,4.338921813254465,4.357229920143972,4.32061414285425,4.348075866699219,470300,0.0,0.0
2025-05-30 00:00:00-04:00,4.348075866699219,4.357229920143972,4.338921813254465,4.348075866699219,528800,0.0,0.0
2025-06-02 00:00:00-04:00,4.348074932410581,4.366382598876953,4.338920880932797,4.366382598876953,776900,0.0,0.0
2025-06-03 00:00:00-04:00,4.37553619385825,4.384689807891846,4.3663821433355,4.384689807891846,453100,0.0,0.0
2025-06-04 00:00:00-04:00,4.384689807891846,4.393843858414596,4.37553619385825,4.384689807891846,542800,0.0,0.0
2025-06-05 00:00:00-04:00,4.393844107396749,4.393844107396749,4.3755364418029785,4.3755364418029785,484500,0.0,0.0
2025-06-06 00:00:00-04:00,4.375536461976849,4.393844127655029,4.366382410893169,4.393844127655029,614000,0.0,0.0
2025-06-09 00:00:00-04:00,4.4029977422495294,4.4029977422495294,4.375536461976849,4.393844127655029,820800,0.0,0.0
2025-06-10 00:00:00-04:00,4.384689829099003,4.412151544310921,4.384689829099003,4.4029974937438965,655400,0.0,0.0
2025-06-11 00:00:00-04:00,4.412151544310921,4.412151544310921,4.4029974937438965,4.4029974937438965,555700,0.0,0.0
2025-06-12 00:00:00-04:00,4.401148787388051,4.428886871850106,4.391902465308098,4.410394668579102,453400,0.048,0.0
2025-06-13 00:00:00-04:00,4.391902465308098,4.410394668579102,4.382656143228144,4.410394668579102,301700,0.0,0.0
2025-06-16 00:00:00-04:00,4.419641931678119,4.419641931678119,4.391903400421143,4.391903400421143,324200,0.0,0.0
2025-06-17 00:00:00-04:00,4.401149724469801,4.401149724469801,4.364164869164166,4.391903400421143,556100,0.0,0.0
2025-06-18 00:00:00-04:00,4.401149724469801,4.401149724469801,4.382657076372484,4.391903400421143,410100,0.0,0.0
2025-06-20 00:00:00-04:00,4.382656151885107,4.401148796081543,4.382656151885107,4.401148796081543,345800,0.0,0.0
2025-06-23 00:00:00-04:00,4.391903400421143,4.410395607629461,4.354918986004505,4.391903400421143,1267400,0.0,0.0
2025-06-24 00:00:00-04:00,4.391903400421143,4.410395607629461,4.373411193212824,4.391903400421143,706900,0.0,0.0
2025-06-25 00:00:00-04:00,4.391902010859145,4.428886413574219,4.391902010859145,4.428886413574219,451300,0.0,0.0
2025-06-26 00:00:00-04:00,4.428886421327185,4.428886421327185,4.4103942199372765,4.41964054107666,428900,0.0,0.0
2025-06-27 00:00:00-04:00,4.428886421327185,4.438132742466569,4.4103942199372765,4.41964054107666,814000,0.0,0.0
2025-06-30 00:00:00-04:00,4.428886441726963,4.4381327629089355,4.419640561433851,4.4381327629089355,502200,0.0,0.0
2025-07-01 00:00:00-04:00,4.428886908818293,4.456625434400785,4.410394705392933,4.447379112243652,841600,0.0,0.0
2025-07-02 00:00:00-04:00,4.456624984741211,4.456624984741211,4.447378663517003,4.456624984741211,374200,0.0,0.0
2025-07-03 00:00:00-04:00,4.465871334075928,4.465871334075928,4.456625452769592,4.465871334075928,247600,0.0,0.0
2025-07-07 00:00:00-04:00,4.475117186300765,4.484363066636111,4.456624984741211,4.456624984741211,655500,0.0,0.0
2025-07-08 00:00:00-04:00,4.465871361159326,4.4751176834106445,4.4473791575456,4.4751176834106445,555900,0.0,0.0
2025-07-09 00:00:00-04:00,4.4843635647730515,4.4843635647730515,4.456625479796919,4.4751176834106445,748400,0.0,0.0
2025-07-10 00:00:00-04:00,4.4843635647730515,4.4843635647730515,4.465871361159326,4.4751176834106445,727500,0.0,0.0
2025-07-11 00:00:00-04:00,4.491926948223132,4.510604381561279,4.482588454206628,4.510604381561279,629700,0.048,0.0
2025-07-14 00:00:00-04:00,4.482588374580555,4.501265807586926,4.473249435424805,4.473249435424805,582200,0.0,0.0
2025-07-15 00:00:00-04:00,4.473249435424805,4.482588374580555,4.4639109415741824,4.473249435424805,238400,0.0,0.0
2025-07-16 00:00:00-04:00,4.47324955060964,4.482588490005865,4.445233623031244,4.463911056518555,575200,0.0,0.0
2025-07-17 00:00:00-04:00,4.47324955060964,4.482588490005865,4.463911056518555,4.463911056518555,427500,0.0,0.0
2025-07-18 00:00:00-04:00,4.4639109415741824,4.473249435424805,4.4639109415741824,4.473249435424805,232800,0.0,0.0
2025-07-21 00:00:00-04:00,4.482588374580555,4.482588374580555,4.4639109415741824,4.473249435424805,362100,0.0,0.0
2025-07-22 00:00:00-04:00,4.482588371319123,4.5199432373046875,4.473249432170167,4.5199432373046875,637600,0.0,0.0
2025-07-23 00:00:00-04:00,4.5199432373046875,4.5199432373046875,4.510604298155732,4.5199432373046875,345600,0.0,0.0
2025-07-24 00:00:00-04:00,4.491926948223132,4.519943320882922,4.491926948223132,4.510604381561279,458900,0.0,0.0
2025-07-25 00:00:00-04:00,4.5199432373046875,4.5199432373046875,4.501265804311905,4.5199432373046875,311400,0.0,0.0
2025-07-28 00:00:00-04:00,4.519943122604089,4.5292816162109375,4.510604183692124,4.5292816162109375,438700,0.0,0.0
2025-07-29 00:00:00-04:00,4.5292816162109375,4.5292816162109375,4.519943122604089,4.5292816162109375,354600,0.0,0.0
2025-07-30 00:00:00-04:00,4.519943514652657,4.5479594432083505,4.519943514652657,4.538620948791504,454600,0.0,0.0
2025-07-31 00:00:00-04:00,4.538620750119892,4.557298183441162,4.538620750119892,4.557298183441162,340900,0.0,0.0
2025-08-01 00:00:00-04:00,4.56663703918457,4.56663703918457,4.557298544436777,4.56663703918457,511900,0.0,0.0
2025-08-04 00:00:00-04:00,4.566637314743598,4.585314750671387,4.566637314743598,4.585314750671387,565400,0.0,0.0
2025-08-05 00:00:00-04:00,4.585314075307071,4.603991508483887,4.575975581371229,4.603991508483887,741900,0.0,0.0
2025-08-06 00:00:00-04:00,4.6039917021180115,4.64134657004271,4.594653207789412,4.632008075714111,836000,0.0,0.0
2025-08-07 00:00:00-04:00,4.632008159773933,4.632008159773933,4.613330725472633,4.622669219970703,479100,0.0,0.0
