Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.298966379307409,6.298966379307409,6.245735727560202,6.272351264953613,109100,0.0,0.0
2024-10-04 00:00:00-04:00,6.3610687255859375,6.387683838716817,6.325581626051702,6.3610687255859375,226300,0.0,0.0
2024-10-07 00:00:00-04:00,6.387684308824436,6.467530500172621,6.352197206678493,6.369940757751465,421200,0.0,0.0
2024-10-08 00:00:00-04:00,6.414299892313889,6.414299892313889,6.361069238718543,6.378812789916992,130700,0.0,0.0
2024-10-09 00:00:00-04:00,6.378812579699877,6.511889420822441,6.343325478472475,6.49414587020874,229100,0.0,0.0
2024-10-10 00:00:00-04:00,6.5118887801501595,6.5118887801501595,6.405427063902576,6.432042598724365,120100,0.0,0.0
2024-10-11 00:00:00-04:00,6.449787175690147,6.5030178307791315,6.432043623993818,6.467530727386475,127900,0.0,0.0
2024-10-14 00:00:00-04:00,6.511888457376825,6.520760019851304,6.4764013613998035,6.503016471862793,101800,0.0,0.0
2024-10-15 00:00:00-04:00,6.5119498504701925,6.538748185559059,6.413689856404466,6.431555271148682,108100,0.05,0.0
2024-10-16 00:00:00-04:00,6.4315556595695575,6.4583539962768555,6.38689233298421,6.4583539962768555,101900,0.0,0.0
2024-10-17 00:00:00-04:00,6.494084435725978,6.494084435725978,6.413689856404466,6.431555271148682,106300,0.0,0.0
2024-10-18 00:00:00-04:00,6.449420685892896,6.4762190209817625,6.413689856404466,6.431555271148682,135900,0.0,0.0
2024-10-21 00:00:00-04:00,6.449420695154446,6.485151950639273,6.413689865614705,6.467286109924316,105200,0.0,0.0
2024-10-22 00:00:00-04:00,6.467286109924316,6.503017365409144,6.4315552803845755,6.467286109924316,139300,0.0,0.0
2024-10-23 00:00:00-04:00,6.476219636407994,6.485152557601528,6.351161721314407,6.369027137756348,161700,0.0,0.0
2024-10-24 00:00:00-04:00,6.404757823485801,6.467286566623383,6.297565327296987,6.36009407043457,215300,0.0,0.0
2024-10-25 00:00:00-04:00,6.395824432373047,6.431555261809594,6.342228188218227,6.395824432373047,222800,0.0,0.0
2024-10-28 00:00:00-04:00,6.4226233870821705,6.467286715214461,6.351161721314407,6.369027137756348,76500,0.0,0.0
2024-10-29 00:00:00-04:00,6.386891672883183,6.386891672883183,6.297564602999551,6.306497097015381,157500,0.0,0.0
2024-10-30 00:00:00-04:00,6.3154318324409795,6.333297251553386,6.217171814350149,6.26183557510376,152900,0.0,0.0
2024-10-31 00:00:00-04:00,6.279700116560622,6.279700116560622,6.136776357691309,6.163574695587158,176900,0.0,0.0
2024-11-01 00:00:00-04:00,6.190372702962696,6.208238119853615,6.154641869180859,6.172507286071777,228100,0.0,0.0
2024-11-04 00:00:00-05:00,6.181439486611954,6.208237395850599,6.145708656997037,6.154641151428223,107600,0.0,0.0
2024-11-05 00:00:00-05:00,6.172507057131794,6.22610330581665,6.172507057131794,6.22610330581665,94300,0.0,0.0
2024-11-06 00:00:00-05:00,6.306497330684821,6.351161080254061,6.270766501407463,6.288631916046143,188600,0.0,0.0
2024-11-07 00:00:00-05:00,6.342228420657745,6.386892172062875,6.324363005284713,6.377959251403809,128300,0.0,0.0
2024-11-08 00:00:00-05:00,6.377960350201867,6.404758690850797,6.3690278539490075,6.386893272399902,142200,0.0,0.0
2024-11-11 00:00:00-05:00,6.386891937986453,6.4494206765278665,6.36902652326818,6.395824432373047,131900,0.0,0.0
2024-11-12 00:00:00-05:00,6.395824166899013,6.40475708685991,6.297564602999551,6.306497097015381,166500,0.0,0.0
2024-11-13 00:00:00-05:00,6.198540725982653,6.360476755582389,6.189544518217807,6.270512104034424,235900,0.05,0.0
2024-11-14 00:00:00-05:00,6.261515140533447,6.297500825216026,6.234525662529913,6.261515140533447,241500,0.0,0.0
2024-11-15 00:00:00-05:00,6.20753706451878,6.225529908167341,6.153558533573097,6.162554740905762,155700,0.0,0.0
2024-11-18 00:00:00-05:00,6.171550474636498,6.243521838704978,6.144560998619235,6.234525203704834,165500,0.0,0.0
2024-11-19 00:00:00-05:00,6.225529800704992,6.261515487380945,6.189544114029039,6.243522644042969,253300,0.0,0.0
2024-11-20 00:00:00-05:00,6.279507982874736,6.297500825216026,6.234525662529913,6.261515140533447,168700,0.0,0.0
2024-11-21 00:00:00-05:00,6.297501585295463,6.297501585295463,6.234526415008538,6.270512104034424,301900,0.0,0.0
2024-11-22 00:00:00-05:00,6.2975007415768784,6.342483061324277,6.261515057372238,6.315493583679199,173100,0.0,0.0
2024-11-25 00:00:00-05:00,6.324491851108967,6.405459446969604,6.288505728635756,6.306499004364014,215700,0.0,0.0
2024-11-26 00:00:00-05:00,6.342483061324277,6.342483061324277,6.288504106034122,6.315493583679199,145400,0.0,0.0
2024-11-27 00:00:00-05:00,6.315495213244838,6.34248469785392,6.297502366499885,6.306499004364014,139400,0.0,0.0
2024-11-29 00:00:00-05:00,6.306497489727497,6.378468859421889,6.306497489727497,6.360476016998291,78500,0.0,0.0
2024-12-02 00:00:00-05:00,6.3604758203828435,6.369472026824951,6.3424829785154415,6.369472026824951,115900,0.0,0.0
2024-12-03 00:00:00-05:00,6.369472546790577,6.441443920135498,6.360476339614074,6.441443920135498,150500,0.0,0.0
2024-12-04 00:00:00-05:00,6.4414440497648116,6.477429737161458,6.4414440497648116,6.459436893463135,129000,0.0,0.0
2024-12-05 00:00:00-05:00,6.48642635345459,6.513415404427043,6.459436873498906,6.48642635345459,101600,0.0,0.0
2024-12-06 00:00:00-05:00,6.495422690289881,6.52241217078368,6.495422690289881,6.504419326782227,71600,0.0,0.0
2024-12-09 00:00:00-05:00,6.531408677052986,6.549401520695698,6.477429717141619,6.48642635345459,169700,0.0,0.0
2024-12-10 00:00:00-05:00,6.468433399631454,6.531408565799872,6.432447712958994,6.441443920135498,127300,0.0,0.0
2024-12-11 00:00:00-05:00,6.4864262234089285,6.504419066690905,6.441443900712379,6.468433380126953,102900,0.0,0.0
2024-12-12 00:00:00-05:00,6.450440904598322,6.495422800876163,6.4234514236450195,6.4234514236450195,115800,0.0,0.0
2024-12-13 00:00:00-05:00,6.4325112506039055,6.468750716533397,6.387212134196297,6.41439151763916,104400,0.05,0.0
2024-12-16 00:00:00-05:00,6.405331451185891,6.43251083286367,6.3419121739236015,6.369091987609863,103200,0.0,0.0
2024-12-17 00:00:00-05:00,6.3509722558218495,6.369091987609863,6.314732360237339,6.369091987609863,118200,0.0,0.0
2024-12-18 00:00:00-05:00,6.369091510167049,6.378151159377682,6.1878937738614574,6.215073585510254,164900,0.0,0.0
2024-12-19 00:00:00-05:00,6.260372624818668,6.323791896610058,6.142594594361008,6.151654243469238,154000,0.0,0.0
2024-12-20 00:00:00-05:00,6.115415104452326,6.269433035463591,6.088235291682145,6.224133491516113,204200,0.0,0.0
2024-12-23 00:00:00-05:00,6.224134821467297,6.251314640045166,6.206015086418239,6.251314640045166,164000,0.0,0.0
2024-12-24 00:00:00-05:00,6.296612819237663,6.314732551574707,6.260373354563574,6.314732551574707,107300,0.0,0.0
2024-12-26 00:00:00-05:00,6.323793411254883,6.350973229106443,6.287553942125168,6.323793411254883,108800,0.0,0.0
2024-12-27 00:00:00-05:00,6.278493725562595,6.387212562652473,6.224134523021926,6.242254257202148,97000,0.0,0.0
2024-12-30 00:00:00-05:00,6.242253340630178,6.242253340630178,6.132739795844459,6.178370475769043,203400,0.05,0.0
2024-12-31 00:00:00-05:00,6.196622951450384,6.205749261930072,6.105362022485679,6.160118579864502,416900,0.0,0.0
2025-01-02 00:00:00-05:00,6.178370869517558,6.196623055617323,6.114488000585157,6.123614311218262,104600,0.0,0.0
2025-01-03 00:00:00-05:00,6.169245138663524,6.20574951171875,6.150992516969458,6.20574951171875,116800,0.0,0.0
2025-01-06 00:00:00-05:00,6.251380610961472,6.278759112060992,6.214876232939787,6.242254734039307,133500,0.0,0.0
2025-01-07 00:00:00-05:00,6.2878835853883475,6.2878835853883475,6.169244600883975,6.178370475769043,167500,0.0,0.0
2025-01-08 00:00:00-05:00,6.187497615814209,6.187497615814209,6.141866929768704,6.187497615814209,160800,0.0,0.0
2025-01-10 00:00:00-05:00,6.187496721315446,6.2148747808516465,6.096235362417683,6.150991916656494,197600,0.0,0.0
2025-01-13 00:00:00-05:00,6.105362540196435,6.12361472753709,6.068858165515125,6.096236228942871,157000,0.0,0.0
2025-01-14 00:00:00-05:00,6.123613746240503,6.160118115072063,6.059730883202073,6.068857192993164,155100,0.0,0.0
2025-01-15 00:00:00-05:00,6.160119117153611,6.196623491923426,6.141866929768704,6.187497615814209,156500,0.0,0.0
2025-01-16 00:00:00-05:00,6.205749137086863,6.233127197642283,6.141866270513504,6.169244766235352,239300,0.0,0.0
2025-01-17 00:00:00-05:00,6.224000766006132,6.297009501181225,6.196622272732277,6.233126640319824,132000,0.0,0.0
2025-01-21 00:00:00-05:00,6.260506522901628,6.315263086434317,6.242254335057398,6.297010898590088,125000,0.0,0.0
2025-01-22 00:00:00-05:00,6.324388855885214,6.342641043420965,6.306136668349463,6.333515167236328,171700,0.0,0.0
2025-01-23 00:00:00-05:00,6.342640276056744,6.351766586303711,6.287883720074211,6.351766586303711,154700,0.0,0.0
2025-01-24 00:00:00-05:00,6.342639899603403,6.360892083847595,6.29700965657612,6.3152618408203125,156900,0.0,0.0
2025-01-27 00:00:00-05:00,6.251379842140404,6.360892962737074,6.233127655374292,6.2605061531066895,186000,0.0,0.0
2025-01-28 00:00:00-05:00,6.132739574234741,6.233126805341433,6.132739574234741,6.224000930786133,231800,0.0,0.0
2025-01-29 00:00:00-05:00,6.196622436787435,6.242253115063132,6.196622436787435,6.224000930786133,144700,0.0,0.0
2025-01-30 00:00:00-05:00,6.24225380080049,6.315262545928796,6.233127490076228,6.269631862640381,179900,0.0,0.0
2025-01-31 00:00:00-05:00,6.287884048922458,6.3608927940507645,6.269631862640381,6.269631862640381,206400,0.0,0.0
2025-02-03 00:00:00-05:00,6.214876066528762,6.251380443572998,6.1783716894845275,6.251380443572998,198600,0.0,0.0
2025-02-04 00:00:00-05:00,6.251379100645964,6.324387839050629,6.242253225928584,6.306135654449463,278200,0.0,0.0
2025-02-05 00:00:00-05:00,6.306135905401722,6.360892461384255,6.306135905401722,6.351766586303711,125500,0.0,0.0
2025-02-06 00:00:00-05:00,6.333514896113444,6.4156499540915535,6.333514896113444,6.37914514541626,183600,0.0,0.0
2025-02-07 00:00:00-05:00,6.406523330774437,6.406523330774437,6.360892648529934,6.37001895904541,112700,0.0,0.0
2025-02-10 00:00:00-05:00,6.3973971650511885,6.424775225022066,6.379144544848714,6.388270854949951,74100,0.0,0.0
2025-02-11 00:00:00-05:00,6.38827139345447,6.4247757666037515,6.38827139345447,6.415649890899658,122100,0.0,0.0
2025-02-12 00:00:00-05:00,6.37001926962228,6.397397767337136,6.315262709359026,6.37914514541626,94200,0.0,0.0
2025-02-13 00:00:00-05:00,6.369953412150281,6.45268022214628,6.369953412150281,6.443488597869873,142400,0.05,0.0
2025-02-14 00:00:00-05:00,6.4526801109313965,6.471063797469027,6.443488486813412,6.4526801109313965,129200,0.0,0.0
2025-02-18 00:00:00-05:00,6.443488778823469,6.4802561535649765,6.443488778823469,6.47106409072876,116700,0.0,0.0
2025-02-19 00:00:00-05:00,6.443488232168062,6.489447227545017,6.434296170111685,6.480255603790283,132300,0.0,0.0
2025-02-20 00:00:00-05:00,6.4802561535649765,6.489447778099513,6.425104653151036,6.47106409072876,176400,0.0,0.0
2025-02-21 00:00:00-05:00,6.480255822300796,6.498639508731793,6.388336951844148,6.4067206382751465,139500,0.0,0.0
2025-02-24 00:00:00-05:00,6.415912220787072,6.43429590584313,6.333185418883997,6.3607611656188965,218400,0.0,0.0
2025-02-25 00:00:00-05:00,6.360761010085313,6.397528379298393,6.250458902446075,6.278034210205078,182100,0.0,0.0
2025-02-26 00:00:00-05:00,6.296418261314528,6.323994008980278,6.2320755805971775,6.241267204284668,108600,0.0,0.0
2025-02-27 00:00:00-05:00,6.259651927131768,6.296419304577046,6.176925108729035,6.186117172241211,186500,0.0,0.0
2025-02-28 00:00:00-05:00,6.176924046068456,6.222883479119179,6.149348736879332,6.195307731628418,206000,0.0,0.0
2025-03-03 00:00:00-05:00,6.222883478036378,6.2504592255223415,6.130965050252563,6.149348735809326,184500,0.0,0.0
2025-03-04 00:00:00-05:00,6.259651408699146,6.259651408699146,6.066622473947491,6.140157222747803,240300,0.0,0.0
2025-03-05 00:00:00-05:00,6.158540399589057,6.268842951950417,6.158540399589057,6.241267204284668,150900,0.0,0.0
2025-03-06 00:00:00-05:00,6.2044997215271,6.241267092220166,6.176923974356483,6.2044997215271,160900,0.0,0.0
2025-03-07 00:00:00-05:00,6.195308062039766,6.268843246503066,6.094198005218341,6.259651184082031,444300,0.0,0.0
2025-03-10 00:00:00-04:00,6.1677325662930045,6.176924190136549,6.057430450360592,6.085005760192871,251600,0.0,0.0
2025-03-11 00:00:00-04:00,6.103389631726973,6.103389631726973,5.95632013934612,6.020663261413574,193200,0.0,0.0
2025-03-12 00:00:00-04:00,6.085005465493915,6.0941975271939315,6.0022791017018955,6.066621780395508,195000,0.0,0.0
2025-03-13 00:00:00-04:00,6.057360377810574,6.131456458989697,5.936954025070758,5.96474027633667,342600,0.05,0.0
2025-03-14 00:00:00-04:00,6.0573601722717285,6.066622402928572,6.029574363596128,6.0573601722717285,226400,0.0,0.0
2025-03-17 00:00:00-04:00,5.983263608037377,6.177766019571675,5.983263608037377,6.14071798324585,240400,0.0,0.0
2025-03-18 00:00:00-04:00,6.112932386320713,6.122194617212487,6.0666225568042735,6.103670597076416,195700,0.0,0.0
2025-03-19 00:00:00-04:00,6.103671187882097,6.168505043810209,6.103671187882097,6.1499810218811035,134300,0.0,0.0
2025-03-20 00:00:00-04:00,6.159242147009848,6.177766165610658,6.094407861083291,6.131455898284912,268500,0.0,0.0
2025-03-21 00:00:00-04:00,6.075884966923655,6.131457033010599,6.057360944894674,6.094408988952637,176900,0.0,0.0
2025-03-24 00:00:00-04:00,6.149979771503591,6.205551825992329,6.103669946920024,6.14071798324585,237700,0.0,0.0
2025-03-25 00:00:00-04:00,6.159242449197571,6.177766468707215,6.131456199109373,6.168504238128662,306300,0.0,0.0
2025-03-26 00:00:00-04:00,6.168503636759597,6.168503636759597,6.066621760212775,6.122193813323975,314700,0.0,0.0
2025-03-27 00:00:00-04:00,6.112931902697541,6.112931902697541,6.057359846685897,6.075883865356445,267800,0.0,0.0
2025-03-28 00:00:00-04:00,6.038836022058272,6.048098252514886,5.936953695272804,5.955477714538574,179900,0.0,0.0
2025-03-31 00:00:00-04:00,5.890644517231507,5.94621658115428,5.835072453308734,5.918430328369141,294400,0.0,0.0
2025-04-01 00:00:00-04:00,5.8906432453334565,5.964739314565119,5.835071193409711,5.936953067779541,599900,0.0,0.0
2025-04-02 00:00:00-04:00,5.881381344552787,5.974001436268691,5.862857326209607,5.946215629577637,286300,0.0,0.0
2025-04-03 00:00:00-04:00,5.79802371967597,5.835071757875708,5.705403182529171,5.714665412902832,326300,0.0,0.0
2025-04-04 00:00:00-04:00,5.603522444496624,5.6405704902744915,5.260827358580044,5.29787540435791,667100,0.0,0.0
2025-04-07 00:00:00-04:00,5.233040837859484,5.3627089805582235,4.955180090428986,5.177468776702881,492200,0.0,0.0
2025-04-08 00:00:00-04:00,5.344184105059816,5.46459043912354,5.168205718731471,5.223777770996094,607800,0.0,0.0
2025-04-09 00:00:00-04:00,5.25156448876343,5.6868791580200195,5.140420374269933,5.6868791580200195,309900,0.0,0.0
2025-04-10 00:00:00-04:00,5.612782847557598,5.686878920795729,5.390494627843206,5.483114719390869,244500,0.0,0.0
2025-04-11 00:00:00-04:00,5.483114950615617,5.6045469071691985,5.399047049886451,5.548501491546631,216600,0.05,0.0
2025-04-14 00:00:00-04:00,5.613887984837488,5.679274079804258,5.548501444461353,5.632569789886475,174100,0.0,0.0
2025-04-15 00:00:00-04:00,5.64191047207021,5.697955887240652,5.604546861956582,5.679274082183838,150900,0.0,0.0
2025-04-16 00:00:00-04:00,5.641908990695289,5.66993191362732,5.539158867156845,5.5858635902404785,197900,0.0,0.0
2025-04-17 00:00:00-04:00,5.632569789886475,5.651251594935461,5.595205734379135,5.632569789886475,99100,0.0,0.0
2025-04-21 00:00:00-04:00,5.6325683133241125,5.66993191362732,5.520477067005241,5.5858635902404785,152800,0.0,0.0
2025-04-22 00:00:00-04:00,5.632569511943437,5.6886149243247965,5.613887707816318,5.651251316070557,147300,0.0,0.0
2025-04-23 00:00:00-04:00,5.772683620452881,5.828729040603754,5.716638200302007,5.772683620452881,83100,0.0,0.0
2025-04-24 00:00:00-04:00,5.800705591638061,5.90345573425293,5.782023788018025,5.90345573425293,58100,0.0,0.0
2025-04-25 00:00:00-04:00,5.94081974029541,5.950160420027795,5.847410715924754,5.94081974029541,116200,0.0,0.0
2025-04-28 00:00:00-04:00,5.968842423359603,5.987524228854884,5.884774521335525,5.95950174331665,106800,0.0,0.0
2025-04-29 00:00:00-04:00,5.95950185797904,6.024887955765883,5.950160732346986,6.015547275543213,63700,0.0,0.0
2025-04-30 00:00:00-04:00,5.959501468286854,6.0342286868193336,5.884774249754376,6.024887561798096,49900,0.0,0.0
2025-05-01 00:00:00-04:00,6.0715926426292555,6.108956254028069,6.052910836929848,6.099615573883057,84100,0.0,0.0
2025-05-02 00:00:00-04:00,6.127637423353763,6.202364638390743,6.080933136660318,6.174342155456543,118800,0.0,0.0
2025-05-05 00:00:00-04:00,6.165001114535813,6.202364722561355,6.146319310523042,6.183682918548584,61500,0.0,0.0
2025-05-06 00:00:00-04:00,6.174342433874118,6.183683113470269,6.08093341086583,6.155660629272461,110200,0.0,0.0
2025-05-07 00:00:00-04:00,6.165001273622493,6.202364882612195,6.09961518059519,6.1089558601379395,116300,0.0,0.0
2025-05-08 00:00:00-04:00,6.118297380332565,6.22104708898721,6.118297380332565,6.14631986618042,115100,0.0,0.0
2025-05-09 00:00:00-04:00,6.155660435234099,6.183682918548584,6.127637506510272,6.183682918548584,118800,0.0,0.0
2025-05-12 00:00:00-04:00,6.286432827213659,6.342478237146983,6.22104629292012,6.295773506164551,117800,0.0,0.0
2025-05-13 00:00:00-04:00,6.295773972609686,6.361649197580463,6.267541605125565,6.342827320098877,105200,0.05,0.0
2025-05-14 00:00:00-04:00,6.342827526160453,6.371059894561768,6.314595606497409,6.371059894561768,148100,0.0,0.0
2025-05-15 00:00:00-04:00,6.361649197580463,6.380470626323791,6.324005891355549,6.342827320098877,87100,0.0,0.0
2025-05-16 00:00:00-04:00,6.361649135070723,6.3992919921875,6.361649135070723,6.3992919921875,47700,0.0,0.0
2025-05-19 00:00:00-04:00,6.333416955556515,6.40870267202118,6.333416955556515,6.3804707527160645,124300,0.0,0.0
2025-05-20 00:00:00-04:00,6.39929264530058,6.446345997129698,6.380471214821273,6.427524566650391,145600,0.0,0.0
2025-05-21 00:00:00-04:00,6.418113610948397,6.4275241011373465,6.352238384672682,6.3804707527160645,108100,0.0,0.0
2025-05-22 00:00:00-04:00,6.3804714211697915,6.389881912344637,6.295774756904616,6.361649990081787,272200,0.0,0.0
2025-05-23 00:00:00-04:00,6.314594847232607,6.3804700664226806,6.314594847232607,6.352237701416016,67300,0.0,0.0
2025-05-27 00:00:00-04:00,6.4181142833458,6.4181142833458,6.324006679167465,6.361649990081787,152500,0.0,0.0
2025-05-28 00:00:00-04:00,6.371059128507719,6.418112920606088,6.333416274324311,6.352237701416016,118800,0.0,0.0
2025-05-29 00:00:00-04:00,6.3804714211697915,6.399292852257796,6.324006679167465,6.361649990081787,256500,0.0,0.0
2025-05-30 00:00:00-04:00,6.3428278110011895,6.389881610870361,6.314595890070321,6.389881610870361,93500,0.0,0.0
2025-06-02 00:00:00-04:00,6.371060465098417,6.418114267068246,6.3240066631285865,6.408703327178955,165800,0.0,0.0
2025-06-03 00:00:00-04:00,6.408702569800857,6.493399223841807,6.371059712168938,6.483988285064697,115400,0.0,0.0
2025-06-04 00:00:00-04:00,6.493399523646037,6.493399523646037,6.455756664276123,6.455756664276123,138200,0.0,0.0
2025-06-05 00:00:00-04:00,6.4745774269104,6.512220282402116,6.446345060922496,6.4745774269104,174300,0.0,0.0
2025-06-06 00:00:00-04:00,6.493399223841807,6.493399223841807,6.474577795025847,6.483988285064697,136700,0.0,0.0
2025-06-09 00:00:00-04:00,6.4839890471822486,6.512221418093706,6.465167616154049,6.502810478210449,167500,0.0,0.0
2025-06-10 00:00:00-04:00,6.4933989546547215,6.51222038269043,6.483988016267747,6.51222038269043,318100,0.0,0.0
2025-06-11 00:00:00-04:00,6.531042849121906,6.549864280150106,6.502810478210449,6.502810478210449,190300,0.0,0.0
2025-06-12 00:00:00-04:00,6.52176896873781,6.578644805719893,6.5122894365696435,6.550206661224365,127600,0.05,0.0
2025-06-13 00:00:00-04:00,6.4933305215387715,6.531247744425883,6.417496075764547,6.474371910095215,107200,0.0,0.0
2025-06-16 00:00:00-04:00,6.483851778076177,6.559686227783201,6.483851778076177,6.540727615356445,99800,0.0,0.0
2025-06-17 00:00:00-04:00,6.521769614886003,6.55020731019004,6.464893772268913,6.483852386474609,103400,0.0,0.0
2025-06-18 00:00:00-04:00,6.483852386474609,6.512290081778646,6.445935158063215,6.483852386474609,99000,0.0,0.0
2025-06-20 00:00:00-04:00,6.521768786062949,6.550206477752964,6.4174961951786536,6.426975727081299,208400,0.0,0.0
2025-06-23 00:00:00-04:00,6.417496592419651,6.474372431329237,6.398537979449789,6.455413818359375,140800,0.0,0.0
2025-06-24 00:00:00-04:00,6.512288911861419,6.578644275665283,6.502809832465973,6.578644275665283,147700,0.0,0.0
2025-06-25 00:00:00-04:00,6.597603763125534,6.616562376444498,6.559686536487605,6.607082843780518,167100,0.0,0.0
2025-06-26 00:00:00-04:00,6.626040400064337,6.673437151805165,6.607081789769791,6.6639580726623535,136700,0.0,0.0
2025-06-27 00:00:00-04:00,6.673438027993872,6.711355253561304,6.63552080242644,6.692396640777588,126100,0.0,0.0
2025-06-30 00:00:00-04:00,6.701876032048183,6.777710481586153,6.6923964998514505,6.75875186920166,204400,0.0,0.0
2025-07-01 00:00:00-04:00,6.74927182727974,6.825106271090466,6.711354605374377,6.768230438232422,153100,0.0,0.0
2025-07-02 00:00:00-04:00,6.739794218630411,6.8156286789904605,6.720835603540399,6.749273300170898,180400,0.0,0.0
2025-07-03 00:00:00-04:00,6.796669006347656,6.815627618487733,6.7682308621330565,6.796669006347656,60900,0.0,0.0
2025-07-07 00:00:00-04:00,6.74927195513709,6.768230566448921,6.711354732513428,6.711354732513428,111800,0.0,0.0
2025-07-08 00:00:00-04:00,6.730313724620435,6.75875186920166,6.730313724620435,6.75875186920166,115700,0.0,0.0
2025-07-09 00:00:00-04:00,6.777709927392737,6.806147617639723,6.71135456346821,6.78718900680542,179300,0.0,0.0
2025-07-10 00:00:00-04:00,6.806148086413211,6.825106698553288,6.777710394207579,6.796669006347656,126700,0.0,0.0
2025-07-11 00:00:00-04:00,6.796669093970645,6.796669093970645,6.739793256817168,6.75875186920166,216200,0.0,0.0
2025-07-14 00:00:00-04:00,6.777844311860699,6.777844311860699,6.711020785132656,6.739659309387207,116600,0.05,0.0
2025-07-15 00:00:00-04:00,6.796936193917398,6.796936193917398,6.739658695424965,6.7682976722717285,159700,0.0,0.0
2025-07-16 00:00:00-04:00,6.78739076756438,6.816029291723932,6.739659287030284,6.806483268737793,139300,0.0,0.0
2025-07-17 00:00:00-04:00,6.81602847310251,6.81602847310251,6.7396584775810835,6.777843475341797,281600,0.0,0.0
2025-07-18 00:00:00-04:00,6.787390232086182,6.806482731753327,6.7110202334175995,6.787390232086182,157700,0.0,0.0
2025-07-21 00:00:00-04:00,6.816028594970703,6.825575072182109,6.787390073738661,6.816028594970703,168400,0.0,0.0
2025-07-22 00:00:00-04:00,6.816029291723932,6.825575769911205,6.78739076756438,6.806483268737793,226300,0.0,0.0
2025-07-23 00:00:00-04:00,6.854213993575248,6.873306493911626,6.80648297033486,6.863760471343994,124200,0.0,0.0
2025-07-24 00:00:00-04:00,6.863760055142633,6.901945053499945,6.844667555963977,6.882852554321289,129900,0.0,0.0
2025-07-25 00:00:00-04:00,6.91149161370506,6.91149161370506,6.88285309030746,6.9019455909729,96000,0.0,0.0
2025-07-28 00:00:00-04:00,6.89239911303962,6.91149161370506,6.854214111708739,6.9019455909729,114400,0.0,0.0
2025-07-29 00:00:00-04:00,6.863760311989401,6.901945311775623,6.84466781209629,6.892398834228516,232000,0.0,0.0
2025-07-30 00:00:00-04:00,6.892398994248004,6.911491494584381,6.854213993575248,6.863760471343994,151000,0.0,0.0
2025-07-31 00:00:00-04:00,6.873306692324291,6.90194567125614,6.844668168593569,6.854214191436768,141600,0.0,0.0
2025-08-01 00:00:00-04:00,6.796936193917398,6.816028693414876,6.711020173779295,6.7682976722717285,143900,0.0,0.0
2025-08-04 00:00:00-04:00,6.768298938663603,6.816029968737531,6.758752459528111,6.796937465667725,163300,0.0,0.0
2025-08-05 00:00:00-04:00,6.806483166818522,6.854214191436768,6.796936688774196,6.854214191436768,168400,0.0,0.0
2025-08-06 00:00:00-04:00,6.854213993575248,6.892398994248004,6.825575470671239,6.863760471343994,233000,0.0,0.0
2025-08-07 00:00:00-04:00,6.901945371614203,6.940130371731481,6.892398893984329,6.911491394042969,249200,0.0,0.0
2025-08-08 00:00:00-04:00,6.930584349302715,6.930584349302715,6.892398893984329,6.911491394042969,143400,0.0,0.0
2025-08-11 00:00:00-04:00,6.921037552678602,6.940130051857258,6.882852554321289,6.882852554321289,117300,0.0,0.0
2025-08-12 00:00:00-04:00,6.901944977802992,6.949676452826681,6.863759979864472,6.930583953857422,155900,0.0,0.0
2025-08-13 00:00:00-04:00,6.968768658298465,6.987861156463623,6.93058366196815,6.987861156463623,223000,0.0,0.0
2025-08-14 00:00:00-04:00,6.959024806988701,7.007084555424901,6.930189324592365,6.9782490730285645,140200,0.05,0.0
2025-08-15 00:00:00-04:00,6.987861633300781,6.997473767538875,6.949414013011979,6.987861633300781,134900,0.0,0.0
2025-08-18 00:00:00-04:00,6.987861513518862,7.00708532333374,6.968637703703984,7.00708532333374,123500,0.0,0.0
2025-08-19 00:00:00-04:00,7.016696976936811,7.026308652020198,6.910965801029065,6.930189609527588,179200,0.0,0.0
2025-08-20 00:00:00-04:00,6.920578314166085,6.939802124992531,6.795623772960083,6.872519016265869,150500,0.0,0.0
2025-08-21 00:00:00-04:00,6.882130265627683,6.882130265627683,6.834070970708495,6.862906455993652,149800,0.0,0.0
2025-08-22 00:00:00-04:00,6.891742398054311,6.968637636573068,6.872518588424622,6.9398016929626465,136400,0.0,0.0
2025-08-25 00:00:00-04:00,6.959025332684617,7.007085084751327,6.930189848110002,6.968637466430664,299800,0.0,0.0
2025-08-26 00:00:00-04:00,6.987861275590996,7.016697218497375,6.939801523524285,6.968637466430664,246600,0.0,0.0
2025-08-27 00:00:00-04:00,6.9686381269836914,7.016697883605957,6.939802181343971,7.016697883605957,252800,0.0,0.0
2025-08-28 00:00:00-04:00,7.016696811918183,7.055144428011016,6.968637062636272,7.0359206199646,274400,0.0,0.0
2025-08-29 00:00:00-04:00,7.045532822853856,7.05514495676332,6.978249718814691,7.026309013366699,128600,0.0,0.0
2025-09-02 00:00:00-04:00,6.997473939397643,6.997473939397643,6.901354427983143,6.959025859832764,190100,0.0,0.0
2025-09-03 00:00:00-04:00,6.987861275590996,6.997473409337043,6.939801523524285,6.968637466430664,181700,0.0,0.0
2025-09-04 00:00:00-04:00,6.978249906731007,7.007085392572364,6.920578018384726,6.99747371673584,233500,0.0,0.0
2025-09-05 00:00:00-04:00,7.016697218497375,7.0359210276577056,6.930189848110002,6.968637466430664,113200,0.0,0.0
