Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00-04:00,3.3510491536790163,3.3691629153800053,3.2876509877255553,3.29670786857605,1686500,0.0,0.0
2024-08-20 00:00:00-04:00,3.2967079052192925,3.3148216671216177,3.251423284530405,3.2604801654815674,1462200,0.0,0.0
2024-08-21 00:00:00-04:00,3.2876508750834805,3.2876508750834805,3.2514231369896716,3.2785937786102295,1611400,0.0,0.0
2024-08-22 00:00:00-04:00,3.287650841452927,3.287650841452927,3.224252462387085,3.224252462387085,857900,0.0,0.0
2024-08-23 00:00:00-04:00,3.2604804393613875,3.305765063854176,3.242366675937509,3.287651300430298,1262600,0.0,0.0
2024-08-26 00:00:00-04:00,3.30576491355896,3.351049320059819,3.30576491355896,3.30576491355896,2651300,0.0,0.0
2024-08-27 00:00:00-04:00,3.3057646012601523,3.323878362149271,3.2695368635488515,3.314821481704712,1856100,0.0,0.0
2024-08-28 00:00:00-04:00,3.28765102426813,3.3148216671216177,3.215195760725755,3.2604801654815674,2278700,0.0,0.0
2024-08-29 00:00:00-04:00,3.341992438759647,3.3782199639603343,3.2604802911250177,3.30576491355896,2981300,0.0,0.0
2024-08-30 00:00:00-04:00,3.3148217492923995,3.414447442224799,3.2967079869410543,3.3691630363464355,2979000,0.0,0.0
2024-09-03 00:00:00-04:00,3.3419920487555452,3.3419920487555452,3.269536790876478,3.323878288269043,3056100,0.0,0.0
2024-09-04 00:00:00-04:00,3.2967077556236664,3.3148215167040385,3.224252495369114,3.2785937786102295,2653800,0.0,0.0
2024-09-05 00:00:00-04:00,3.278593890941989,3.3057647494265443,3.260480129241,3.29670786857605,1257600,0.0,0.0
2024-09-06 00:00:00-04:00,3.2967079052192925,3.305764786170455,3.2423664035792426,3.2604801654815674,1707800,0.0,0.0
2024-09-09 00:00:00-04:00,3.2604799841772447,3.2695368646247847,3.206138701492005,3.224252462387085,1966000,0.0,0.0
2024-09-10 00:00:00-04:00,3.224252926365215,3.233309808116063,3.1608547541092786,3.197082281112671,2365000,0.0,0.0
2024-09-11 00:00:00-04:00,3.206138953125396,3.2604802400756046,3.18802519080866,3.2514233589172363,1801000,0.0,0.0
2024-09-12 00:00:00-04:00,3.2061388068301633,3.2967078302142836,3.2061388068301633,3.2695369720458984,2096700,0.0,0.0
2024-09-13 00:00:00-04:00,3.2695373210733267,3.3419925907019326,3.2604804393613875,3.287651300430298,1823700,0.0,0.0
2024-09-16 00:00:00-04:00,3.3148214080257916,3.3419920487555452,3.2967076475392894,3.323878288269043,1404300,0.0,0.0
2024-09-17 00:00:00-04:00,3.3329352593262564,3.36010590079634,3.3148214983462,3.341992139816284,1925000,0.0,0.0
2024-09-18 00:00:00-04:00,3.3510491847991943,3.4325611132106206,3.3510491847991943,3.3510491847991943,2237300,0.0,0.0
2024-09-19 00:00:00-04:00,3.351049141856871,3.4325610692237554,3.351049141856871,3.41444730758667,1948800,0.0,0.0
2024-09-20 00:00:00-04:00,3.387276561025526,3.387276561025526,3.2785937786102295,3.2785937786102295,3906600,0.0,0.0
2024-09-23 00:00:00-04:00,3.3148214080257916,3.3419920487555452,3.2785936711197294,3.323878288269043,1819500,0.0,0.0
2024-09-24 00:00:00-04:00,3.3691631250653487,3.396333769307841,3.341992480822856,3.3872768878936768,2104300,0.0,0.0
2024-09-25 00:00:00-04:00,3.3872768452605064,3.40539060786085,3.30576491355896,3.30576491355896,3594400,0.0,0.0
2024-09-26 00:00:00-04:00,3.352588495788473,3.4275068278879353,3.352588495788473,3.390047550201416,2748500,0.12,0.0
2024-09-27 00:00:00-04:00,3.3713179599524334,3.4275067637947125,3.3619531965243152,3.4087772369384766,2362100,0.0,0.0
2024-09-30 00:00:00-04:00,3.399412474897729,3.446236292057428,3.390047488192217,3.4368715286254883,1981100,0.0,0.0
2024-10-01 00:00:00-04:00,3.4181420017616087,3.4930601092171267,3.390047488192217,3.4368715286254883,2701900,0.0,0.0
2024-10-02 00:00:00-04:00,3.4743306636810303,3.502424954634486,3.436871609076422,3.4743306636810303,1684000,0.0,0.0
2024-10-03 00:00:00-04:00,3.464965902172634,3.5679783023990086,3.4556011385156906,3.5586135387420654,3632400,0.0,0.0
2024-10-04 00:00:00-04:00,3.558613697867809,3.5867079900948933,3.5305194056407245,3.5492489337921143,2484600,0.0,0.0
2024-10-07 00:00:00-04:00,3.549248854378276,3.5867079098429153,3.5398840905121163,3.5679783821105957,1919400,0.0,0.0
2024-10-08 00:00:00-04:00,3.5305194061822336,3.5398841702593646,3.464966057642316,3.5211546421051025,1926900,0.0,0.0
2024-10-09 00:00:00-04:00,3.483695425836934,3.4930601894840665,3.4087773166598745,3.418142080307007,1709600,0.0,0.0
2024-10-10 00:00:00-04:00,3.446236292057428,3.4556010554893675,3.390047488192217,3.4368715286254883,1832700,0.0,0.0
2024-10-11 00:00:00-04:00,3.427506685256958,3.4368714484704923,3.380682645915721,3.427506685256958,1342900,0.0,0.0
2024-10-14 00:00:00-04:00,3.4181420642846994,3.4181420642846994,3.390047550201416,3.390047550201416,1193600,0.0,0.0
2024-10-15 00:00:00-04:00,3.371318343895238,3.3806831083898627,3.3057649924328656,3.3151297569274902,2312400,0.0,0.0
2024-10-16 00:00:00-04:00,3.3338592859167395,3.3619535794006135,3.2870354634436163,3.3151297569274902,2067800,0.0,0.0
2024-10-17 00:00:00-04:00,3.3619530980851726,3.3619530980851726,3.3057645191616865,3.3432235717773438,2529700,0.0,0.0
2024-10-18 00:00:00-04:00,3.3619530980851726,3.3713178612390866,3.3057645191616865,3.3432235717773438,1509300,0.0,0.0
2024-10-21 00:00:00-04:00,3.3619534185157747,3.3619534185157747,3.277670542097474,3.2964000701904297,2311200,0.0,0.0
2024-10-22 00:00:00-04:00,3.305764915851011,3.305764915851011,3.2495763301849365,3.2495763301849365,2619200,0.0,0.0
2024-10-23 00:00:00-04:00,3.2214818634183113,3.23084662719037,3.1465635299682617,3.1465635299682617,3223100,0.0,0.0
2024-10-24 00:00:00-04:00,3.1840227438702646,3.1840227438702646,3.127833939101862,3.1652932167053223,2775800,0.0,0.0
2024-10-25 00:00:00-04:00,3.174657964011136,3.2027522546145084,3.127833923065274,3.1371986865997314,2575500,0.0,0.0
2024-10-28 00:00:00-04:00,3.109104395996359,3.146563450134189,3.0810101053929864,3.1371986865997314,2737600,0.0,0.0
2024-10-29 00:00:00-04:00,3.1371987654432942,3.1465635292131053,3.0716454190546156,3.0903749465942383,1693000,0.0,0.0
2024-10-30 00:00:00-04:00,3.090375026650778,3.090375026650778,3.043551206588745,3.043551206588745,1899500,0.0,0.0
2024-10-31 00:00:00-04:00,3.0622806549072266,3.0810101824445395,3.0435511273699136,3.0622806549072266,1428000,0.0,0.0
2024-11-01 00:00:00-04:00,3.0622806545226564,3.081010182057617,3.0248215994527343,3.034186363220215,1612100,0.0,0.0
2024-11-04 00:00:00-05:00,3.043551043403949,3.043551043403949,2.9218088944964755,2.9405386447906494,4043700,0.0,0.0
2024-11-05 00:00:00-05:00,2.959268071642889,2.968632834836201,2.865620216436205,2.8749849796295166,4430700,0.0,0.0
2024-11-06 00:00:00-05:00,2.9124441332333677,3.015456755199724,2.8749850791632654,2.996727228164673,3635900,0.0,0.0
2024-11-07 00:00:00-05:00,2.996727308526631,3.0810101824445395,2.996727308526631,3.0622806549072266,2352700,0.0,0.0
2024-11-08 00:00:00-05:00,3.0622804889828026,3.0716452522440454,2.9218088167905916,2.959268093109131,2916200,0.0,0.0
2024-11-11 00:00:00-05:00,2.949903310590639,2.9592680737907475,2.9030792713165283,2.9030792713165283,2375800,0.0,0.0
2024-11-12 00:00:00-05:00,2.89371466466622,2.912444192079704,2.762607972771832,2.809431791305542,5357000,0.0,0.0
2024-11-13 00:00:00-05:00,2.8375260057299436,2.9218088768125297,2.8187964788227022,2.884349822998047,1811400,0.0,0.0
2024-11-14 00:00:00-05:00,2.884349902100458,2.9124441932317975,2.8468908472586723,2.8656203746795654,1780700,0.0,0.0
2024-11-15 00:00:00-05:00,2.884349982708673,2.903079510652995,2.7813375790148993,2.7907023429870605,1807600,0.0,0.0
2024-11-18 00:00:00-05:00,2.8187964775139442,2.865620294760308,2.809431714064672,2.856255531311035,1817700,0.0,0.0
2024-11-19 00:00:00-05:00,2.865620294760308,2.865620294760308,2.828161240963217,2.856255531311035,1332500,0.0,0.0
2024-11-20 00:00:00-05:00,2.837526082425768,2.865620373545994,2.8000670275988,2.809431791305542,1452700,0.0,0.0
2024-11-21 00:00:00-05:00,2.809431950593291,2.818796714830992,2.762608129404788,2.800067186355591,2606300,0.0,0.0
2024-11-22 00:00:00-05:00,2.7813374996185303,2.809431790733031,2.762607972208863,2.7813374996185303,1535400,0.0,0.0
2024-11-25 00:00:00-05:00,2.781337579245927,2.800067107191805,2.7251489954082926,2.762608051300049,2995200,0.0,0.0
2024-11-26 00:00:00-05:00,2.771972734148455,2.809431788943935,2.697054624557495,2.697054624557495,2967200,0.0,0.0
2024-11-27 00:00:00-05:00,2.697054624557495,2.753243206750715,2.650230582789567,2.697054624557495,3248000,0.0,0.0
2024-11-29 00:00:00-05:00,2.7157842173046225,2.7157842173046225,2.462935368077302,2.5097591876983643,6163900,0.0,0.0
2024-12-02 00:00:00-05:00,2.5097591071372687,2.5191238707608803,2.434840774874799,2.4723000526428223,5352500,0.0,0.0
2024-12-03 00:00:00-05:00,2.472300207201102,2.631501198755107,2.472300207201102,2.6034069061279297,3593400,0.0,0.0
2024-12-04 00:00:00-05:00,2.622136515806548,2.631501280305823,2.5472183998123485,2.5846774578094482,3935000,0.0,0.0
2024-12-05 00:00:00-05:00,2.6034065822756647,2.6221361083639128,2.537853240966797,2.537853240966797,2878300,0.0,0.0
2024-12-06 00:00:00-05:00,2.5378534794710017,2.5565830073194267,2.4910296598499393,2.5097591876983643,2356300,0.0,0.0
2024-12-09 00:00:00-05:00,2.519123871583171,2.575312453343182,2.4910295807031657,2.500394344329834,2528800,0.0,0.0
2024-12-10 00:00:00-05:00,2.5191239516225767,2.5565830073194267,2.4910296598499393,2.5097591876983643,2293700,0.0,0.0
2024-12-11 00:00:00-05:00,2.5191238707608803,2.5284886343844923,2.4629352890192107,2.4723000526428223,1925600,0.0,0.0
2024-12-12 00:00:00-05:00,2.4629352729357223,2.4723000364981798,2.3973817047249426,2.4442055225372314,3564100,0.0,0.0
2024-12-13 00:00:00-05:00,2.4629352890192107,2.481664816266434,2.434840774874799,2.4723000526428223,2248100,0.0,0.0
2024-12-16 00:00:00-05:00,2.4442056018636897,2.4629353528700526,2.3973817825317383,2.3973817825317383,3056900,0.0,0.0
2024-12-17 00:00:00-05:00,2.39738175003276,2.4164085713173376,2.349814696821317,2.406895160675049,3049300,0.04,0.0
2024-12-18 00:00:00-05:00,2.4164086370921614,2.4734891024996277,2.3783549934871835,2.3878684043884277,2487900,0.0,0.0
2024-12-19 00:00:00-05:00,2.3878682952625274,2.4068951161954883,2.340301242930126,2.3498146533966064,2306400,0.0,0.0
2024-12-20 00:00:00-05:00,2.3498147515583625,2.37835498415005,2.2927342863749867,2.321274518966675,3552100,0.0,0.0
2024-12-23 00:00:00-05:00,2.3212743901953368,2.368841441876062,2.3117609798591916,2.359328031539917,2498900,0.0,0.0
2024-12-24 00:00:00-05:00,2.3783549609892325,2.4164086040742436,2.340301317904222,2.3973817825317383,2011800,0.0,0.0
2024-12-26 00:00:00-05:00,2.3973818152896724,2.3973818152896724,2.34981476078345,2.3878684043884277,2845400,0.0,0.0
2024-12-27 00:00:00-05:00,2.368841474329567,2.3878682952625274,2.3307878324636455,2.3498146533966064,1839100,0.0,0.0
2024-12-30 00:00:00-05:00,2.3307878971099854,2.368841540031356,2.2927342541886144,2.3307878971099854,2848200,0.0,0.0
2024-12-31 00:00:00-05:00,2.321274560051461,2.3973818483096694,2.3117611490191847,2.378355026245117,2734800,0.0,0.0
2025-01-02 00:00:00-05:00,2.425922155380249,2.4830026233144626,2.378355098768404,2.425922155380249,2281600,0.0,0.0
2025-01-03 00:00:00-05:00,2.4259220148454963,2.4354354256167494,2.3498147286754745,2.3973817825317383,2797800,0.0,0.0
2025-01-06 00:00:00-05:00,2.4259219493326993,2.502029460265018,2.368841486246659,2.4164085388183594,2775400,0.0,0.0
2025-01-07 00:00:00-05:00,2.483002550766184,2.6066771211610784,2.483002550766184,2.5876502990722656,4809100,0.0,0.0
2025-01-08 00:00:00-05:00,2.5305698007483484,2.6161904990633555,2.502029567976679,2.597163677215576,2379600,0.0,0.0
2025-01-10 00:00:00-05:00,2.6827843403526592,2.7684052643625727,2.673270929553514,2.7493784427642822,4532200,0.0,0.0
2025-01-13 00:00:00-05:00,2.81597243441297,2.8730529015602997,2.7588919672656402,2.8540260791778564,4872700,0.0,0.0
2025-01-14 00:00:00-05:00,2.8254857390183825,2.8730527931801184,2.7779186848566466,2.815972328186035,2766700,0.0,0.0
2025-01-15 00:00:00-05:00,2.844512593815354,2.863539415701669,2.7493784843837807,2.8064589500427246,3360300,0.0,0.0
2025-01-16 00:00:00-05:00,2.7874321318812494,2.7874321318812494,2.644730740725589,2.663757562637329,4215400,0.0,0.0
2025-01-17 00:00:00-05:00,2.616190466163139,2.673270930988655,2.5876502337503813,2.6066770553588867,3350200,0.0,0.0
2025-01-21 00:00:00-05:00,2.606677078915632,2.6352173115863105,2.5305697917938232,2.5305697917938232,3615200,0.0,0.0
2025-01-22 00:00:00-05:00,2.5210561752319336,2.5686232258024706,2.4830023079579155,2.5210561752319336,3899800,0.0,0.0
2025-01-23 00:00:00-05:00,2.511542905497059,2.5686233693721374,2.5020294948512123,2.5495965480804443,2146600,0.0,0.0
2025-01-24 00:00:00-05:00,2.5686233126882696,2.5686233126882696,2.4544621606397974,2.492515802383423,2558800,0.0,0.0
2025-01-27 00:00:00-05:00,2.5115428500728316,2.5686233126882696,2.4734889815116103,2.492515802383423,2540200,0.0,0.0
2025-01-28 00:00:00-05:00,2.502029559123145,2.5400832026840496,2.4734890996348597,2.5305697917938232,1963100,0.0,0.0
2025-01-29 00:00:00-05:00,2.52105645393408,2.578136920928955,2.5020296316024546,2.578136920928955,2154400,0.0,0.0
2025-01-30 00:00:00-05:00,2.597163612131226,2.6447306655586544,2.5686233800747686,2.6161904335021973,2557000,0.0,0.0
2025-01-31 00:00:00-05:00,2.635217177202675,2.635217177202675,2.549596483556891,2.5686233043670654,2735000,0.0,0.0
2025-02-03 00:00:00-05:00,2.5495966874315177,2.5971637432605803,2.5305698650998925,2.578136920928955,1502600,0.0,0.0
2025-02-04 00:00:00-05:00,2.578137030087794,2.7113247920483663,2.5400833838133443,2.6827845573425293,2946100,0.0,0.0
2025-02-05 00:00:00-05:00,2.6637577342053045,2.7113247920483663,2.6257040879308553,2.6827845573425293,2052600,0.0,0.0
2025-02-06 00:00:00-05:00,2.7018111634014135,2.7018111634014135,2.5876502337503813,2.6066770553588867,2605300,0.0,0.0
2025-02-07 00:00:00-05:00,2.5971637432605803,2.6161905655922055,2.5686235097631425,2.578136920928955,1095100,0.0,0.0
2025-02-10 00:00:00-05:00,2.606677088139466,2.635217320911135,2.568623444443907,2.597163677215576,1652600,0.0,0.0
2025-02-11 00:00:00-05:00,2.5876501251772397,2.616190356392501,2.559109893961978,2.5686233043670654,1495900,0.0,0.0
2025-02-12 00:00:00-05:00,2.568623476983453,2.616190532205485,2.559110065939046,2.5876502990722656,2000300,0.0,0.0
2025-02-13 00:00:00-05:00,2.587650223775027,2.606677045310184,2.530569759169555,2.540083169937134,2523300,0.0,0.0
2025-02-14 00:00:00-05:00,2.597163735751979,2.6161905580285962,2.4830025752746634,2.511543035507202,3405800,0.0,0.0
2025-02-18 00:00:00-05:00,2.5210563809035973,2.5591100244645015,2.511542970013371,2.5305697917938232,2100000,0.0,0.0
2025-02-19 00:00:00-05:00,2.5400829954601485,2.5495964055742557,2.4830023079579155,2.5210561752319336,1911100,0.0,0.0
2025-02-20 00:00:00-05:00,2.521056260508738,2.549596491816457,2.444948750203891,2.492515802383423,2995400,0.0,0.0
2025-02-21 00:00:00-05:00,2.5400833024189504,2.5400833024189504,2.4830026080187464,2.5020296573638916,2912800,0.0,0.0
2025-02-24 00:00:00-05:00,2.502029472176977,2.521056293296242,2.463975603120847,2.4830024242401123,4318700,0.0,0.0
2025-02-25 00:00:00-05:00,2.492515966987702,2.521056426997812,2.4354355006027038,2.44494891166687,3591000,0.0,0.0
2025-02-26 00:00:00-05:00,2.444948705366422,2.4639755258893055,2.4068950643206555,2.4354352951049805,2113400,0.0,0.0
2025-02-27 00:00:00-05:00,2.4354356293424297,2.4354356293424297,2.321274690537764,2.340301513671875,4205800,0.0,0.0
2025-02-28 00:00:00-05:00,2.3498147185706704,2.416408593683069,2.302247664918957,2.3307878971099854,5140600,0.0,0.0
2025-03-03 00:00:00-05:00,2.3688417483730415,2.4164088062083184,2.3307881021048193,2.340301513671875,3450800,0.0,0.0
2025-03-04 00:00:00-05:00,2.3307878755367395,2.4259219819596263,2.283220822325296,2.406895160675049,3440200,0.0,0.0
2025-03-05 00:00:00-05:00,2.4068951161954883,2.425921937128449,2.3307878324636455,2.3498146533966064,2800000,0.0,0.0
2025-03-06 00:00:00-05:00,2.368841486246659,2.4259219493326993,2.3593280757323187,2.4164085388183594,2565300,0.0,0.0
2025-03-07 00:00:00-05:00,2.406895193302991,2.4544622471592548,2.3878683717604856,2.3973817825317383,3353000,0.0,0.0
2025-03-10 00:00:00-04:00,2.4071272459718744,2.4168726910021356,2.3389091307600465,2.36814546585083,4586400,0.06,0.0
2025-03-11 00:00:00-04:00,2.3778909108810913,2.426618136032397,2.3291636857297853,2.36814546585083,2940300,0.0,0.0
2025-03-12 00:00:00-04:00,2.3584001524991587,2.4168728259454806,2.3389092613503846,2.4071273803710938,3056000,0.0,0.0
2025-03-13 00:00:00-04:00,2.407127466874922,2.44610925057334,2.377891129101108,2.3973820209503174,3367700,0.0,0.0
2025-03-14 00:00:00-04:00,2.4071272576119775,2.4753453731536865,2.3973818125345905,2.4753453731536865,2896800,0.0,0.0
2025-03-17 00:00:00-04:00,2.4948364471161186,2.5825456916243392,2.485091001320734,2.5630548000335693,4020400,0.0,0.0
2025-03-18 00:00:00-04:00,2.5728001057687417,2.582545551033596,2.514327201829872,2.5240726470947266,2147900,0.0,0.0
2025-03-19 00:00:00-04:00,2.5435635714194844,2.602036476135254,2.5435635714194844,2.602036476135254,2692100,0.0,0.0
2025-03-20 00:00:00-04:00,2.5825456049225544,2.5922910503907635,2.5338181452317627,2.5728001594543457,2098100,0.0,0.0
2025-03-21 00:00:00-04:00,2.5630546801401826,2.5630546801401826,2.4850908850743014,2.4948363304138184,5313300,0.0,0.0
2025-03-24 00:00:00-04:00,2.494836396478784,2.5533090700642824,2.494836396478784,2.51432728767395,2695300,0.0,0.0
2025-03-25 00:00:00-04:00,2.524072598540622,2.5728000562772952,2.4655999280762995,2.4753453731536865,2924200,0.0,0.0
2025-03-26 00:00:00-04:00,2.475345439734784,2.5143272210928527,2.465599994395267,2.4948363304138184,2154100,0.0,0.0
2025-03-27 00:00:00-04:00,2.4850909045648106,2.514327240812662,2.4558545683169597,2.46560001373291,1517000,0.0,0.0
2025-03-28 00:00:00-04:00,2.4656001000693344,2.485090991583736,2.4168728712833305,2.455854654312134,2383900,0.0,0.0
2025-03-31 00:00:00-04:00,2.4168729127995263,2.44610925057334,2.377891129101108,2.3973820209503174,2565900,0.0,0.0
2025-04-01 00:00:00-04:00,2.4071272945648765,2.4558545206998454,2.4071272945648765,2.41687273979187,1507600,0.0,0.0
2025-04-02 00:00:00-04:00,2.407127400659767,2.407127400659767,2.358400172377131,2.3778910636901855,2479400,0.0,0.0
2025-04-03 00:00:00-04:00,2.338909337027173,2.368145674696293,2.290181875228882,2.290181875228882,4254100,0.0,0.0
2025-04-04 00:00:00-04:00,2.2024728811115715,2.241454665004735,2.095272975405372,2.153745651245117,4254000,0.0,0.0
2025-04-07 00:00:00-04:00,2.1342547409935757,2.309672767008295,2.0757820656553356,2.290181875228882,4359600,0.0,0.0
2025-04-08 00:00:00-04:00,2.3584000212126823,2.368145466244564,2.1927272233209605,2.2317090034484863,2621200,0.0,0.0
2025-04-09 00:00:00-04:00,2.2317091159864657,2.377891031185913,2.1732364428465867,2.299927234649658,5008000,0.0,0.0
2025-04-10 00:00:00-04:00,2.2804362773895264,2.290181722629876,2.2317090511877775,2.2804362773895264,1960900,0.0,0.0
2025-04-11 00:00:00-04:00,2.3291637779096046,2.4753454591488606,2.3096726547279576,2.46560001373291,2850300,0.0,0.0
2025-04-14 00:00:00-04:00,2.465599965926839,2.4753454111538327,2.387636404110889,2.41687273979187,2855400,0.0,0.0
2025-04-15 00:00:00-04:00,2.4071272649187043,2.416872710025673,2.3194182589559844,2.338909149169922,2407200,0.0,0.0
2025-04-16 00:00:00-04:00,2.358400172377131,2.407127400659767,2.338909281064076,2.3778910636901855,2430500,0.0,0.0
2025-04-17 00:00:00-04:00,2.3876363855650005,2.4558545016240747,2.3876363855650005,2.4461090564727783,2582600,0.0,0.0
2025-04-21 00:00:00-04:00,2.436363649633687,2.4558545402427767,2.387636423110962,2.387636423110962,1526800,0.0,0.0
2025-04-22 00:00:00-04:00,2.4168729127995263,2.4266183587241312,2.387636575025713,2.3973820209503174,1808100,0.0,0.0
2025-04-23 00:00:00-04:00,2.416872806063566,2.455854588040438,2.3778910240866935,2.436363697052002,3240800,0.0,0.0
2025-04-24 00:00:00-04:00,2.4461091229010092,2.46560001373291,2.3973818958212574,2.46560001373291,2103700,0.0,0.0
2025-04-25 00:00:00-04:00,2.436363658376716,2.5143272210928527,2.4168727676976816,2.4948363304138184,1850500,0.0,0.0
2025-04-28 00:00:00-04:00,2.4753453731536865,2.5045817083858477,2.4655999280762995,2.4753453731536865,2061900,0.0,0.0
2025-04-29 00:00:00-04:00,2.4753455904544706,2.533818266051877,2.4753455904544706,2.504581928253174,2186500,0.0,0.0
2025-04-30 00:00:00-04:00,2.4850908850743014,2.5338181117718865,2.446109103716233,2.4948363304138184,3449900,0.0,0.0
2025-05-01 00:00:00-04:00,2.485090970993042,2.533818199375307,2.44610918828723,2.485090970993042,3961300,0.0,0.0
2025-05-02 00:00:00-04:00,2.5240727990824032,2.5533091366374396,2.4753455698240083,2.533818244934082,2979300,0.0,0.0
2025-05-05 00:00:00-04:00,2.56305477956184,2.6312728995846606,2.5533091014945404,2.5922911167144775,2426800,0.0,0.0
2025-05-06 00:00:00-04:00,2.592290964018624,2.6215272994491294,2.563054628588118,2.582545518875122,2843900,0.0,0.0
2025-05-07 00:00:00-04:00,2.592291064307239,2.592291064307239,2.5143272677932793,2.5435636043548584,1933300,0.0,0.0
2025-05-08 00:00:00-04:00,2.543563711984778,2.543563711984778,2.4753455904544706,2.504581928253174,1320400,0.0,0.0
2025-05-09 00:00:00-04:00,2.5240727990824032,2.543563690785761,2.4753455698240083,2.533818244934082,1981400,0.0,0.0
2025-05-12 00:00:00-04:00,2.5728001936091998,2.602036530401949,2.51432728767395,2.51432728767395,2280000,0.0,0.0
2025-05-13 00:00:00-04:00,2.5143272542953454,2.5825456049225544,2.5143272542953454,2.5728001594543457,2539300,0.0,0.0
2025-05-14 00:00:00-04:00,2.5630546945579047,2.611781921529591,2.5533090168138215,2.602036476135254,1999800,0.0,0.0
2025-05-15 00:00:00-04:00,2.582545631107164,2.670254641210331,2.563054739973127,2.650763750076294,1771300,0.0,0.0
2025-05-16 00:00:00-04:00,2.6605090906309043,2.7092363165426945,2.6312727550838297,2.6897454261779785,2685000,0.0,0.0
2025-05-19 00:00:00-04:00,2.6799999999999997,2.689745445251465,2.6410182189941405,2.6605091094970703,1621400,0.0,0.0
2025-05-20 00:00:00-04:00,2.6605091956433125,2.670254641210331,2.6410183045092754,2.650763750076294,1754100,0.0,0.0
2025-05-21 00:00:00-04:00,2.6605091485012773,2.6605091485012773,2.5922910307409164,2.602036476135254,2636000,0.0,0.0
2025-05-22 00:00:00-04:00,2.592291152393912,2.592291152393912,2.514327353230724,2.533818244934082,2604300,0.0,0.0
2025-05-23 00:00:00-04:00,2.52407268063081,2.611781921529591,2.494836344447798,2.602036476135254,2606300,0.0,0.0
2025-05-27 00:00:00-04:00,2.621527347494055,2.660509128782484,2.592291011527733,2.631272792816162,1876900,0.0,0.0
2025-05-28 00:00:00-04:00,2.6117818543056273,2.6215272994491294,2.563054628588118,2.582545518875122,2011300,0.0,0.0
2025-05-29 00:00:00-04:00,2.592291016158734,2.611781906837768,2.4850908850743014,2.4948363304138184,2265800,0.0,0.0
2025-05-30 00:00:00-04:00,2.5045817253773675,2.592290964018624,2.4948362802338657,2.582545518875122,2440800,0.0,0.0
2025-06-02 00:00:00-04:00,2.6117820530008147,2.66050928242532,2.5922911612310124,2.6410183906555176,3045300,0.0,0.0
2025-06-03 00:00:00-04:00,2.6215274333953857,2.650763770319714,2.5435636359140914,2.6215274333953857,2200300,0.0,0.0
2025-06-04 00:00:00-04:00,2.670254601746155,2.7677090559760433,2.670254601746155,2.7092363834381104,3182600,0.0,0.0
2025-06-05 00:00:00-04:00,2.728727206907411,2.7384726520897686,2.6605090906309043,2.6897454261779785,2053200,0.0,0.0
2025-06-06 00:00:00-04:00,2.7092364032398564,2.7287272942282925,2.64101828478033,2.680000066757202,2345100,0.0,0.0
2025-06-09 00:00:00-04:00,2.680000174195122,2.709236511849825,2.6410183906555176,2.6410183906555176,2283800,0.0,0.0
2025-06-10 00:00:00-04:00,2.6605092615280714,2.68000015314478,2.6410183699113627,2.670254707336426,2349000,0.0,0.0
2025-06-11 00:00:00-04:00,2.680000066757202,2.6994909577456383,2.64101828478033,2.680000066757202,2574400,0.0,0.0
2025-06-12 00:00:00-04:00,2.700000047683716,2.75,2.6700000762939453,2.7200000286102295,2343600,0.07,0.0
2025-06-13 00:00:00-04:00,2.7699999809265137,2.859999895095825,2.7300000190734863,2.8399999141693115,5347000,0.0,0.0
2025-06-16 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.75,2.7699999809265137,3416900,0.0,0.0
2025-06-17 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.7799999713897705,2.859999895095825,2931400,0.0,0.0
2025-06-18 00:00:00-04:00,2.859999895095825,2.880000114440918,2.799999952316284,2.8499999046325684,2664200,0.0,0.0
2025-06-20 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.75,2634900,0.0,0.0
2025-06-23 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.75,2.7699999809265137,4191300,0.0,0.0
2025-06-24 00:00:00-04:00,2.7100000381469727,2.7200000286102295,2.619999885559082,2.640000104904175,3362200,0.0,0.0
2025-06-25 00:00:00-04:00,2.6600000858306885,2.75,2.6600000858306885,2.7200000286102295,3443800,0.0,0.0
2025-06-26 00:00:00-04:00,2.7100000381469727,2.75,2.690000057220459,2.690000057220459,2863900,0.0,0.0
2025-06-27 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.700000047683716,4142000,0.0,0.0
2025-06-30 00:00:00-04:00,2.690000057220459,2.690000057220459,2.609999895095825,2.630000114440918,3004500,0.0,0.0
2025-07-01 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2557400,0.0,0.0
2025-07-02 00:00:00-04:00,2.640000104904175,2.700000047683716,2.619999885559082,2.680000066757202,2396800,0.0,0.0
2025-07-03 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.6500000953674316,2.7100000381469727,1002100,0.0,0.0
2025-07-07 00:00:00-04:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,1865900,0.0,0.0
2025-07-08 00:00:00-04:00,2.740000009536743,2.759999990463257,2.7100000381469727,2.7200000286102295,1905200,0.0,0.0
