Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,161.9018498428799,164.61999233895074,160.40048840049982,164.0606689453125,469700,0.0,0.0
2024-10-15 00:00:00-04:00,164.1882208195928,166.48441863590148,163.3737544201633,165.5227508544922,397300,0.0,0.0
2024-10-16 00:00:00-04:00,165.5424057896614,166.03304719091895,162.81444079652437,162.93218994140625,330000,0.0,0.0
2024-10-17 00:00:00-04:00,163.85457253084297,165.1695026600699,163.40319089730497,164.74754333496094,238200,0.0,0.0
2024-10-18 00:00:00-04:00,165.9349131805859,165.9349131805859,164.6396128089946,165.4737091064453,171500,0.0,0.0
2024-10-21 00:00:00-04:00,165.31669544953982,165.33632529576852,163.1873138158825,163.2167510986328,217900,0.0,0.0
2024-10-22 00:00:00-04:00,162.61818533475102,163.2560131596747,161.72521440130814,162.7064971923828,228500,0.0,0.0
2024-10-23 00:00:00-04:00,163.393407812032,164.83589485102274,163.04996778615094,164.51206970214844,318100,0.0,0.0
2024-10-24 00:00:00-04:00,165.61406215698588,165.6238959901865,163.47893428707053,163.8725128173828,547300,0.45,0.0
2024-10-25 00:00:00-04:00,166.20439865201706,167.11945554985263,161.9636896762729,166.19456481933594,518900,0.0,0.0
2024-10-28 00:00:00-04:00,167.1686578390729,168.65439247657514,166.04698523900794,166.38153076171875,350000,0.0,0.0
2024-10-29 00:00:00-04:00,166.31262693046665,166.76523845233498,164.94497354589777,165.98793029785156,338100,0.0,0.0
2024-10-30 00:00:00-04:00,165.64357635714168,167.4638263639047,165.41726307531505,166.31263732910156,290300,0.0,0.0
2024-10-31 00:00:00-04:00,166.37167045155186,167.5425421666506,165.1614483906913,165.2106475830078,329900,0.0,0.0
2024-11-01 00:00:00-04:00,165.39760088847163,168.2411401404729,164.92530664304553,166.68653869628906,316300,0.0,0.0
2024-11-04 00:00:00-05:00,166.90297832397601,167.82786898356716,165.4762769799135,165.55499267578125,191800,0.0,0.0
2024-11-05 00:00:00-05:00,165.04340582035766,167.62128171884723,165.04340582035766,167.57208251953125,206200,0.0,0.0
2024-11-06 00:00:00-05:00,172.33425000176234,172.33425000176234,169.37264472673408,170.37625122070312,264100,0.0,0.0
2024-11-07 00:00:00-05:00,171.39952591463276,172.63927953265434,170.75013259219153,171.90133666992188,412300,0.0,0.0
2024-11-08 00:00:00-05:00,171.89147621002377,174.98099618606105,171.6848606299699,172.93443298339844,309200,0.0,0.0
2024-11-11 00:00:00-05:00,173.48545653213273,175.16795787019572,173.07219531256996,173.31817626953125,189100,0.0,0.0
2024-11-12 00:00:00-05:00,173.8101212713204,174.39064768351193,172.1374539294353,172.87539672851562,179800,0.0,0.0
2024-11-13 00:00:00-05:00,172.6786346435547,173.55432626428455,172.2358719163967,172.6786346435547,168400,0.0,0.0
2024-11-14 00:00:00-05:00,172.3342401368319,172.96395074115134,171.11418428604836,171.30113220214844,198200,0.0,0.0
2024-11-15 00:00:00-05:00,170.18929849303566,170.96659167816782,163.498613744456,163.8134765625,620500,0.0,0.0
2024-11-18 00:00:00-05:00,163.71507377564353,165.1220925590242,161.68819323282284,164.01025390625,384400,0.0,0.0
2024-11-19 00:00:00-05:00,163.7445787425749,164.97448335548347,163.5281143296243,164.21685791015625,287600,0.0,0.0
2024-11-20 00:00:00-05:00,164.31525700791536,166.22407137770966,162.98695401473316,166.01744079589844,221800,0.0,0.0
2024-11-21 00:00:00-05:00,165.97809989223597,167.49333586223904,165.04337533185526,167.1489715576172,205100,0.0,0.0
2024-11-22 00:00:00-05:00,167.44414141383476,169.30377176809216,167.44414141383476,168.7527618408203,241600,0.0,0.0
2024-11-25 00:00:00-05:00,169.2841049367157,171.2224361628456,168.97909093899247,169.72686767578125,270100,0.0,0.0
2024-11-26 00:00:00-05:00,170.08105561759376,170.08105561759376,168.40838828864082,169.27423095703125,140300,0.0,0.0
2024-11-27 00:00:00-05:00,169.89412910089996,171.08468356339304,168.76262268063928,168.96923828125,167200,0.0,0.0
2024-11-29 00:00:00-05:00,169.81541184718648,170.70095231078196,169.3234499274622,170.17947387695312,117300,0.0,0.0
2024-12-02 00:00:00-05:00,170.19913044726937,170.32704534237342,168.0935341686711,169.982666015625,170900,0.0,0.0
2024-12-03 00:00:00-05:00,170.6615714264747,170.6615714264747,168.33951077604863,169.62844848632812,160100,0.0,0.0
2024-12-04 00:00:00-05:00,169.12664033952018,170.11056401710505,168.28046537625787,169.8153839111328,173400,0.0,0.0
2024-12-05 00:00:00-05:00,169.2447091264887,169.66780412173642,167.78850626377746,168.34934997558594,245000,0.0,0.0
2024-12-06 00:00:00-05:00,168.84133731004735,169.87444533346505,168.10339442847106,168.3985595703125,209200,0.0,0.0
2024-12-09 00:00:00-05:00,168.80196758361805,170.68126567667068,167.49334710584512,168.04434204101562,301700,0.0,0.0
2024-12-10 00:00:00-05:00,167.9754513911462,168.61499577600304,165.48612568863498,168.1623992919922,287000,0.0,0.0
2024-12-11 00:00:00-05:00,169.11682172045118,171.30113368225736,168.98890682654377,169.53990173339844,418600,0.0,0.0
2024-12-12 00:00:00-05:00,168.910192781725,169.8252497001867,168.03450122184512,168.88067626953125,178300,0.0,0.0
2024-12-13 00:00:00-05:00,168.16241388859282,168.25096342400062,167.0899405904716,167.4638214111328,153200,0.0,0.0
2024-12-16 00:00:00-05:00,167.40479346088532,168.1820866510521,164.89578478723115,164.93515014648438,236100,0.0,0.0
2024-12-17 00:00:00-05:00,164.2168715592174,164.22672040556904,160.22214344662177,160.46812438964844,511900,0.0,0.0
2024-12-18 00:00:00-05:00,161.05850962083514,161.77676988202063,155.37143053769427,155.66661071777344,468600,0.0,0.0
2024-12-19 00:00:00-05:00,155.961750589169,158.97256992147132,155.68625313604096,156.3159637451172,404700,0.0,0.0
2024-12-20 00:00:00-05:00,156.1683816857253,157.21133847783258,154.93847697550726,155.63705444335938,730200,0.0,0.0
2024-12-23 00:00:00-05:00,154.64330027166915,156.34548422458207,154.43668468332243,155.9716033935547,194900,0.0,0.0
2024-12-24 00:00:00-05:00,156.2274252507946,156.8571359043753,155.38125015253118,156.78826904296875,100500,0.0,0.0
2024-12-26 00:00:00-05:00,155.87320014251569,157.06375449717027,155.87320014251569,156.29629516601562,164500,0.0,0.0
2024-12-27 00:00:00-05:00,155.28284707418268,157.01454739843217,155.07621648920878,155.60752868652344,145000,0.0,0.0
2024-12-30 00:00:00-05:00,154.47603655450243,154.9581646212153,152.50818895508203,154.2103729248047,221700,0.0,0.0
2024-12-31 00:00:00-05:00,154.7515314475807,155.70593871852984,153.66920928047796,154.57443237304688,317100,0.0,0.0
2025-01-02 00:00:00-05:00,155.11558622782664,155.56819779682613,150.983109132969,151.68170166015625,239400,0.0,0.0
2025-01-03 00:00:00-05:00,151.56361721810913,153.2166170273575,150.41242816102755,153.00015258789062,250700,0.0,0.0
2025-01-06 00:00:00-05:00,151.52424827363242,152.15395883474972,149.00540602916325,150.46160888671875,369000,0.0,0.0
2025-01-07 00:00:00-05:00,153.4134004022987,153.55114913672944,150.14678112287606,150.9634246826172,361200,0.0,0.0
2025-01-08 00:00:00-05:00,150.43212106017117,151.7800919682968,149.64497895531818,151.67185974121094,228600,0.0,0.0
2025-01-10 00:00:00-05:00,150.2648483292892,151.81944978034818,150.12709959380228,150.9831085205078,350800,0.0,0.0
2025-01-13 00:00:00-05:00,150.47147260654185,152.21302208769376,150.47147260654185,151.41604614257812,349300,0.0,0.0
2025-01-14 00:00:00-05:00,152.32123242972682,152.9509430254435,151.01261204838892,152.12445068359375,196900,0.0,0.0
2025-01-15 00:00:00-05:00,153.6101684725972,154.39731046210895,151.69152019493302,153.05917358398438,206100,0.0,0.0
2025-01-16 00:00:00-05:00,153.38387849846134,154.64329974427918,152.81320090059305,153.89552307128906,346300,0.0,0.0
2025-01-17 00:00:00-05:00,154.44651568260747,155.41075677533345,153.17724560925222,153.58065795898438,231900,0.0,0.0
2025-01-21 00:00:00-05:00,154.20054018392875,157.68362385364128,154.20054018392875,157.2605438232422,270900,0.0,0.0
2025-01-22 00:00:00-05:00,156.77840494744063,158.165741022476,155.7944812085761,156.51275634765625,280000,0.0,0.0
2025-01-23 00:00:00-05:00,155.9125691247179,157.24085722252315,155.19429395404214,157.0539093017578,149800,0.0,0.0
2025-01-24 00:00:00-05:00,157.08341495914098,157.890239611219,154.69248754022158,155.755126953125,329600,0.0,0.0
2025-01-27 00:00:00-05:00,155.70593654111983,156.36516366514172,154.1316525043463,155.91256713867188,317000,0.0,0.0
2025-01-28 00:00:00-05:00,155.0368884561647,157.77219556170596,155.0368884561647,155.8732147216797,204300,0.0,0.0
2025-01-29 00:00:00-05:00,156.22740987357176,156.2667752306319,154.10213099686746,154.58425903320312,265800,0.0,0.0
2025-01-30 00:00:00-05:00,155.28286139023555,156.1290214456585,154.06279047284826,155.58787536621094,274200,0.0,0.0
2025-01-31 00:00:00-05:00,155.3615542633782,156.82760605708947,154.2398817878796,154.6236114501953,834100,0.0,0.0
2025-02-03 00:00:00-05:00,152.09495520009364,154.2300682184693,151.6620262906558,153.47244262695312,364600,0.0,0.0
2025-02-04 00:00:00-05:00,153.58066175061302,155.91257135685308,153.58066175061302,155.16477966308594,302400,0.0,0.0
2025-02-05 00:00:00-05:00,156.18111830402617,157.54282355753207,155.6877485810399,156.22059631347656,262600,0.45,0.0
2025-02-06 00:00:00-05:00,157.72042754941586,157.72042754941586,153.30970107401376,154.37538146972656,446600,0.0,0.0
2025-02-07 00:00:00-05:00,155.52986104781684,155.80614687821054,140.1564592271462,141.28134155273438,1221500,0.0,0.0
2025-02-10 00:00:00-05:00,142.34703590173154,142.68253877711308,139.03159055496985,141.38003540039062,621900,0.0,0.0
2025-02-11 00:00:00-05:00,140.38342851707733,141.1728231038295,138.40007254760076,140.4031524658203,377300,0.0,0.0
2025-02-12 00:00:00-05:00,139.10066826882291,141.58725602014744,138.07445075906045,139.82098388671875,423500,0.0,0.0
2025-02-13 00:00:00-05:00,140.8570462749457,141.87338663024207,139.5841591015714,140.8767852783203,665900,0.0,0.0
2025-02-14 00:00:00-05:00,141.78459078054618,143.38310383541634,140.8274523311255,142.8699951171875,512800,0.0,0.0
2025-02-18 00:00:00-05:00,142.870005422231,145.3368541695041,141.99180787045978,144.9520263671875,489600,0.0,0.0
2025-02-19 00:00:00-05:00,144.20208952401626,145.5341936831115,143.67911886752944,145.09014892578125,331000,0.0,0.0
2025-02-20 00:00:00-05:00,145.0211024557617,145.46513221009104,143.9850229913602,144.7349395751953,283100,0.0,0.0
2025-02-21 00:00:00-05:00,145.08031252658017,145.43553936119346,143.2745773720002,144.3994598388672,451900,0.0,0.0
2025-02-24 00:00:00-05:00,144.24155654675204,145.33683786996338,142.4456986894968,143.6791229248047,353300,0.0,0.0
2025-02-25 00:00:00-05:00,143.94556191982593,146.3630706640838,143.78767998754833,145.7512969970703,336700,0.0,0.0
2025-02-26 00:00:00-05:00,144.70532706157428,147.2017765403377,144.67572608407497,144.69546508789062,735600,0.0,0.0
2025-02-27 00:00:00-05:00,144.2909024211125,145.22830186694557,143.4324439363373,143.69886779785156,262800,0.0,0.0
2025-02-28 00:00:00-05:00,144.22184344398863,145.00136099447968,142.7121332709692,144.80401611328125,348700,0.0,0.0
2025-03-03 00:00:00-05:00,145.02109923466546,146.86629720163523,143.75807393391779,144.64613342285156,394100,0.0,0.0
2025-03-04 00:00:00-05:00,143.61005592009485,145.9881016576862,143.21536615445163,144.0047607421875,490100,0.0,0.0
2025-03-05 00:00:00-05:00,144.11329675818794,146.87617017338948,144.11329675818794,146.4716033935547,445100,0.0,0.0
2025-03-06 00:00:00-05:00,145.603284319122,149.49104052124792,145.10991454842483,149.1456756591797,471700,0.0,0.0
2025-03-07 00:00:00-05:00,148.5141409364155,151.32635423503427,147.2017757341566,150.75404357910156,480200,0.0,0.0
2025-03-10 00:00:00-04:00,150.0534734133287,151.95787329966407,148.24773843682507,148.5733642578125,391100,0.0,0.0
2025-03-11 00:00:00-04:00,148.34641815242486,148.56350205474928,145.31713560781648,145.9289093017578,304000,0.0,0.0
2025-03-12 00:00:00-04:00,146.27425230822007,146.27425230822007,143.62978291883215,144.0935516357422,299700,0.0,0.0
2025-03-13 00:00:00-04:00,144.4685375765296,145.24805517702276,141.85366879945948,142.8404083251953,238400,0.0,0.0
2025-03-14 00:00:00-04:00,143.30414962162507,144.94214053373426,142.6232970704202,144.71519470214844,223600,0.0,0.0
2025-03-17 00:00:00-04:00,144.56719705134603,146.0374443096502,143.92582240634974,145.8795623779297,225200,0.0,0.0
2025-03-18 00:00:00-04:00,145.43554311698776,145.57368605310205,143.8468918234482,144.36000061035156,219900,0.0,0.0
2025-03-19 00:00:00-04:00,144.39944743753657,145.5046058594481,143.54098893446837,145.0309600830078,279600,0.0,0.0
2025-03-20 00:00:00-04:00,144.19224217799055,145.46512945717194,141.82405843896925,143.27456665039062,332800,0.0,0.0
2025-03-21 00:00:00-04:00,142.09049403408983,143.53114039010703,140.47224178762627,142.89962768554688,601900,0.0,0.0
2025-03-24 00:00:00-04:00,143.817270903968,146.21504047479127,142.98841340218578,146.02757263183594,463800,0.0,0.0
2025-03-25 00:00:00-04:00,146.5209599792752,147.25113760406427,143.99489410489926,145.2579345703125,325200,0.0,0.0
2025-03-26 00:00:00-04:00,145.10004043414855,146.72815451865972,144.35998584001632,146.5900115966797,630400,0.0,0.0
2025-03-27 00:00:00-04:00,146.31373410398328,147.90238532565513,145.08030971002844,147.3695526123047,312700,0.0,0.0
2025-03-28 00:00:00-04:00,147.3103187509674,148.0109103514683,143.82712986521204,144.9816131591797,239800,0.0,0.0
2025-03-31 00:00:00-04:00,144.63626533277775,147.11297584539574,144.16263462913676,146.4123992919922,372500,0.0,0.0
2025-04-01 00:00:00-04:00,146.90576464125385,148.0405089128489,145.4256555618961,147.1228485107422,240000,0.0,0.0
2025-04-02 00:00:00-04:00,146.03742513786432,149.12592414972164,146.03742513786432,148.53387451171875,247600,0.0,0.0
2025-04-03 00:00:00-04:00,144.81387146268975,148.0602525772194,144.51786168265852,146.69854736328125,352900,0.0,0.0
2025-04-04 00:00:00-04:00,143.2943120074954,145.99798366938302,138.18299354627644,138.32113647460938,531600,0.0,0.0
2025-04-07 00:00:00-04:00,134.53204819675787,140.23540080963647,129.11485844577496,132.8644561767578,629900,0.0,0.0
2025-04-08 00:00:00-04:00,135.55827586465514,137.46267585200042,129.5391589570541,131.88760375976562,473800,0.0,0.0
2025-04-09 00:00:00-04:00,131.41396671142266,142.50492473025037,129.57864559326484,141.84381103515625,491800,0.0,0.0
2025-04-10 00:00:00-04:00,138.1435312694075,141.46883859689996,135.74576148947023,138.89344787597656,309000,0.0,0.0
2025-04-11 00:00:00-04:00,139.00197920039048,142.7910700685125,137.88697387874979,142.1990203857422,203000,0.0,0.0
2025-04-14 00:00:00-04:00,143.8666275197805,144.4586622081674,141.88327141409073,143.85675048828125,249300,0.0,0.0
2025-04-15 00:00:00-04:00,144.1626568560363,144.5968096183829,141.86355185664104,142.0312957763672,250700,0.0,0.0
2025-04-16 00:00:00-04:00,142.1496720504915,143.88634298780354,140.6794400168647,143.07720947265625,307700,0.0,0.0
2025-04-17 00:00:00-04:00,143.4719025184702,143.827129304186,138.84410738694922,141.9227294921875,390600,0.0,0.0
2025-04-21 00:00:00-04:00,141.39976942061477,142.13982402499016,139.2289455924035,140.68931579589844,291600,0.0,0.0
2025-04-22 00:00:00-04:00,142.5838614223611,144.87310434841834,141.68592484068608,144.08370971679688,217800,0.0,0.0
2025-04-23 00:00:00-04:00,145.90917104553122,147.33995542451333,145.26779636674308,146.0867919921875,537000,0.0,0.0
2025-04-24 00:00:00-04:00,145.96836437930722,149.98440129908244,143.53113171013078,149.45156860351562,424500,0.0,0.0
2025-04-25 00:00:00-04:00,148.84964599868292,150.9711297072843,145.61314193888578,147.0833740234375,220500,0.0,0.0
2025-04-28 00:00:00-04:00,147.81356949185763,149.02725477385636,146.3137213438059,147.7148895263672,235200,0.0,0.0
2025-04-29 00:00:00-04:00,147.7740980537582,149.9646608882986,147.03404344902023,148.30694580078125,359900,0.0,0.0
2025-04-30 00:00:00-04:00,147.09325788652058,148.0010563789797,145.25792189668275,147.96157836914062,556200,0.0,0.0
2025-05-01 00:00:00-04:00,146.92238394801444,148.98098168406787,145.44772634078012,146.75413513183594,445300,0.45,0.0
2025-05-02 00:00:00-04:00,151.41566994485422,151.4255616037469,146.2691681880173,150.43585205078125,431600,0.0,0.0
2025-05-05 00:00:00-04:00,149.87173036746051,151.6433191608006,149.3274021220667,149.9212188720703,267600,0.0,0.0
2025-05-06 00:00:00-04:00,148.70385505343256,150.47542844556375,147.8823943414243,149.36695861816406,312000,0.0,0.0
2025-05-07 00:00:00-04:00,150.31708590149762,151.57400611169496,149.0700422480403,149.83212280273438,318400,0.0,0.0
2025-05-08 00:00:00-04:00,150.2280090768683,152.9794155767693,149.68368089445295,151.7818603515625,302500,0.0,0.0
2025-05-09 00:00:00-04:00,152.3262040766549,152.71219020623604,151.3661845822508,151.74227905273438,231600,0.0,0.0
2025-05-12 00:00:00-04:00,154.18684266065333,154.97861331336063,152.1183533455545,153.9196319580078,352500,0.0,0.0
2025-05-13 00:00:00-04:00,154.70149791577734,154.70149791577734,151.62350059983459,152.05897521972656,339400,0.0,0.0
2025-05-14 00:00:00-04:00,152.03917218350202,152.03917218350202,149.4164479866586,150.91090393066406,350100,0.0,0.0
2025-05-15 00:00:00-04:00,150.78226337253412,153.88004414664275,150.78226337253412,153.35549926757812,278100,0.0,0.0
2025-05-16 00:00:00-04:00,153.58313194705545,155.5328611112219,152.99920689429524,155.39430236816406,278600,0.0,0.0
2025-05-19 00:00:00-04:00,154.75099115410438,156.71061190187558,154.70150265455177,156.4532928466797,185400,0.0,0.0
2025-05-20 00:00:00-04:00,158.61084438734758,158.61084438734758,156.28503604489993,156.89865112304688,388100,0.0,0.0
2025-05-21 00:00:00-04:00,155.24584191636762,156.02770582263278,154.2264422794775,154.84005737304688,319800,0.0,0.0
2025-05-22 00:00:00-04:00,154.75098526112157,155.64171781206997,153.9592146037401,155.03799438476562,278900,0.0,0.0
2025-05-23 00:00:00-04:00,153.52374279798673,154.57283251997325,152.67259196852737,154.33531188964844,260500,0.0,0.0
2025-05-27 00:00:00-04:00,155.414094045831,156.80958817721682,155.07759641325802,156.532470703125,352800,0.0,0.0
2025-05-28 00:00:00-04:00,156.5324623428064,157.20545757200804,155.64171470785442,155.7802734375,364400,0.0,0.0
2025-05-29 00:00:00-04:00,156.20587454930651,157.03722702384349,155.2062732479064,156.7007293701172,232100,0.0,0.0
2025-05-30 00:00:00-04:00,156.61164696065873,157.14608348083826,154.9291286191898,156.76998901367188,335100,0.0,0.0
2025-06-02 00:00:00-04:00,155.9188406286622,157.43311018008114,153.66230399382138,155.2953338623047,349600,0.0,0.0
2025-06-03 00:00:00-04:00,154.57282948083264,155.819873172597,154.39468901159154,154.65200805664062,397800,0.0,0.0
2025-06-04 00:00:00-04:00,154.87966472871315,154.90935480933607,148.74345296929266,148.8622283935547,831900,0.0,0.0
2025-06-05 00:00:00-04:00,150.020182784306,151.76206624139414,147.51621870771746,150.9208221435547,482400,0.0,0.0
2025-06-06 00:00:00-04:00,152.78146585654446,152.89033451642794,150.6437046015681,151.7323760986328,264700,0.0,0.0
2025-06-09 00:00:00-04:00,151.1385562627151,151.6037058706287,149.8024422920471,150.03997802734375,388400,0.0,0.0
2025-06-10 00:00:00-04:00,150.59420050272004,151.4255528547531,149.30757513784886,150.96038818359375,323500,0.0,0.0
2025-06-11 00:00:00-04:00,151.4255623288697,152.009487343491,150.0399749887904,150.35667419433594,380800,0.0,0.0
2025-06-12 00:00:00-04:00,149.85192452053215,153.02888367516888,149.85192452053215,152.7616729736328,337200,0.0,0.0
2025-06-13 00:00:00-04:00,151.42556949421294,152.13816161762142,149.17892446341756,149.60450744628906,361200,0.0,0.0
2025-06-16 00:00:00-04:00,149.6836620898465,151.32656829330398,149.5648866870926,150.1290283203125,346200,0.0,0.0
2025-06-17 00:00:00-04:00,149.10963397374292,149.70345060105046,147.5953796765448,147.91207885742188,379700,0.0,0.0
2025-06-18 00:00:00-04:00,147.5854820344273,149.17891500072886,147.5854820344273,148.15951538085938,383200,0.0,0.0
2025-06-20 00:00:00-04:00,148.74343491461926,149.21850635046175,147.45682463907613,148.7533416748047,570500,0.0,0.0
2025-06-23 00:00:00-04:00,147.95168891304158,152.35589347493396,147.95168891304158,152.20742797851562,356500,0.0,0.0
2025-06-24 00:00:00-04:00,152.97939928321904,152.97939928321904,151.60368862890812,152.28659057617188,246600,0.0,0.0
2025-06-25 00:00:00-04:00,152.2767059703511,152.93980953052548,151.1979262277585,152.34597778320312,264700,0.0,0.0
2025-06-26 00:00:00-04:00,152.93980831973192,153.9790063184346,151.5443142958103,152.89031982421875,658200,0.0,0.0
2025-06-27 00:00:00-04:00,153.06848600660535,154.5035618654326,152.64290303779003,154.216552734375,643100,0.0,0.0
2025-06-30 00:00:00-04:00,154.42437370138657,154.8895383794215,153.01898800881426,154.82025146484375,315500,0.0,0.0
2025-07-01 00:00:00-04:00,154.82025066701402,158.1555819691161,154.35510109314475,157.3737030029297,338300,0.0,0.0
2025-07-02 00:00:00-04:00,157.3836168741782,158.87807285808572,157.0174140714642,158.6702423095703,293500,0.0,0.0
2025-07-03 00:00:00-04:00,158.94735300202996,159.69952679136213,158.17538079404545,159.3828125,235100,0.0,0.0
2025-07-07 00:00:00-04:00,159.29375839991914,160.69914423117854,158.8978805973957,159.3036651611328,313900,0.0,0.0
2025-07-08 00:00:00-04:00,159.2442591859285,160.90697906856101,158.20507624877348,158.40301513671875,342700,0.0,0.0
2025-07-09 00:00:00-04:00,158.28422732458975,158.36340589391986,156.47307229507223,158.08628845214844,252800,0.0,0.0
2025-07-10 00:00:00-04:00,157.55188026598236,158.7098387344668,156.7007293701172,156.7007293701172,361600,0.0,0.0
2025-07-11 00:00:00-04:00,156.92834315017365,156.92834315017365,155.01821097581862,156.27513122558594,292000,0.0,0.0
2025-07-14 00:00:00-04:00,155.52296818339582,157.30444850944824,155.0776018773253,155.9386444091797,276600,0.0,0.0
2025-07-15 00:00:00-04:00,156.1168011741537,156.37412023917577,152.48456867448147,152.57363891601562,254200,0.0,0.0
2025-07-16 00:00:00-04:00,152.3361030888639,154.0087147650407,151.96991536157202,153.38519287109375,261900,0.0,0.0
2025-07-17 00:00:00-04:00,153.14765878683247,154.8004718970373,152.920014720651,154.42437744140625,397700,0.0,0.0
2025-07-18 00:00:00-04:00,155.23594716196223,155.59224319991026,153.32579989964464,154.77078247070312,243100,0.0,0.0
2025-07-21 00:00:00-04:00,154.81036123899986,155.05778861889246,153.64251125475573,153.850341796875,205900,0.0,0.0
2025-07-22 00:00:00-04:00,154.50355007338754,157.7201059364026,153.6326008840668,157.5320587158203,449900,0.0,0.0
2025-07-23 00:00:00-04:00,158.4228252977522,160.18450720404206,157.502387503022,159.9964599609375,450500,0.0,0.0
2025-07-24 00:00:00-04:00,159.748340930179,163.04334094404305,158.58713506443337,160.60186767578125,431900,0.45,0.0
2025-07-25 00:00:00-04:00,160.8301248100112,161.86228924605192,159.5696808618312,159.77810668945312,296300,0.0,0.0
2025-07-28 00:00:00-04:00,159.9865211622613,160.76064829360726,156.96941223290332,157.50534057617188,308500,0.0,0.0
2025-07-29 00:00:00-04:00,157.85271506176437,158.39857783036788,156.036489019279,157.62445068359375,388200,0.0,0.0
2025-07-30 00:00:00-04:00,157.604589521812,157.73360061087115,153.75379251207275,155.60971069335938,580700,0.0,0.0
2025-07-31 00:00:00-04:00,154.6073142621548,156.1655028465139,154.01182489938444,155.9570770263672,679700,0.0,0.0
2025-08-01 00:00:00-04:00,155.78836042379552,156.92969738141443,140.02789724626874,140.28594970703125,1012300,0.0,0.0
2025-08-04 00:00:00-04:00,142.04262679430818,142.04262679430818,136.04810093172827,138.08267211914062,839000,0.0,0.0
2025-08-05 00:00:00-04:00,138.29107880796994,140.00806669326315,136.6535056633714,139.16445922851562,540800,0.0,0.0
2025-08-06 00:00:00-04:00,139.2537809781534,139.7003904682946,136.5145629805525,137.49710083007812,515300,0.0,0.0
2025-08-07 00:00:00-04:00,138.74761061171503,140.42489098048776,137.8643109975234,139.4324188232422,564000,0.0,0.0
2025-08-08 00:00:00-04:00,139.63091429693503,140.98067707589914,139.52174175069808,139.69046020507812,428700,0.0,0.0
2025-08-11 00:00:00-04:00,140.26609366892225,140.55390393503043,138.1521230997788,138.81707763671875,349500,0.0,0.0
2025-08-12 00:00:00-04:00,139.16444275983682,140.0278886636534,138.1818899029979,138.4300079345703,286100,0.0,0.0
2025-08-13 00:00:00-04:00,138.63843411547916,140.37526034113446,138.2017439557153,140.36532592773438,729900,0.0,0.0
2025-08-14 00:00:00-04:00,139.13467885374612,139.13467885374612,135.41290813818017,137.29859924316406,875800,0.0,0.0
2025-08-15 00:00:00-04:00,137.31844490006762,137.90399982387856,136.832128103183,137.6757354736328,770500,0.0,0.0
2025-08-18 00:00:00-04:00,137.84446193662134,138.51935090102052,136.31606142653533,136.85198974609375,529500,0.0,0.0
2025-08-19 00:00:00-04:00,137.2291443142154,139.4622069103412,137.2291443142154,138.53919982910156,333100,0.0,0.0
2025-08-20 00:00:00-04:00,138.85678922638783,140.18669834070658,138.21167320961604,140.11721801757812,519200,0.0,0.0
2025-08-21 00:00:00-04:00,139.571379557282,140.8318084309671,139.18431597945528,139.581298828125,270400,0.0,0.0
2025-08-22 00:00:00-04:00,140.1966074830843,142.25103205908528,140.127142308898,140.36532592773438,356500,0.0,0.0
2025-08-25 00:00:00-04:00,139.90880407770842,140.54398566556975,137.91394045268862,138.50941467285156,245800,0.0,0.0
2025-08-26 00:00:00-04:00,138.0231130894521,139.10490412913347,136.97107985967878,138.65829467773438,442900,0.0,0.0
2025-08-27 00:00:00-04:00,138.0429485121284,139.51181820629935,137.98340260580963,138.39031982421875,729100,0.0,0.0
2025-08-28 00:00:00-04:00,139.11481500420123,139.11481500420123,136.3656629962245,137.84445190429688,320800,0.0,0.0
2025-08-29 00:00:00-04:00,138.12235011895848,138.81707760936152,137.30853081417874,138.2216033935547,370700,0.0,0.0
2025-09-02 00:00:00-04:00,136.3855243788287,137.4871690980893,135.1449341609192,135.3831329345703,310600,0.0,0.0
2025-09-03 00:00:00-04:00,135.05562942608722,135.15486756754578,133.42797549570034,134.2021026611328,382300,0.0,0.0
2025-09-04 00:00:00-04:00,135.3235923742518,137.43754789123142,134.02344105361325,137.41770935058594,401800,0.0,0.0
2025-09-05 00:00:00-04:00,137.97349027820903,139.7599432772732,136.59395451802803,137.5764923095703,440800,0.0,0.0
2025-09-08 00:00:00-04:00,137.54672141344943,138.9461108789868,136.6435680581942,137.2589111328125,616100,0.0,0.0
2025-09-09 00:00:00-04:00,137.21920875563913,138.43002612029278,134.0830079339389,136.01832580566406,637100,0.0,0.0
2025-09-10 00:00:00-04:00,135.1052581464342,136.42524811392565,133.83489482239776,135.22434997558594,685100,0.0,0.0
2025-09-11 00:00:00-04:00,135.72057605320697,137.23905733793734,134.84719565375582,136.0679473876953,477500,0.0,0.0
2025-09-12 00:00:00-04:00,135.59154130836964,136.0183122109246,134.202086345472,134.21200561523438,261300,0.0,0.0
2025-09-15 00:00:00-04:00,134.94644868156496,135.14494009636334,133.61653954409923,133.8348846435547,298000,0.0,0.0
2025-09-16 00:00:00-04:00,133.77531755009446,134.40057986520893,133.0905244715447,134.19216918945312,474800,0.0,0.0
2025-09-17 00:00:00-04:00,134.400575587119,136.0381637069778,133.17983909335013,133.63636779785156,377400,0.0,0.0
2025-09-18 00:00:00-04:00,133.88448585084808,134.48989446301076,133.0607472999319,133.4875030517578,254800,0.0,0.0
