Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,80.8571846123748,80.8571846123748,79.64917751580535,80.43141174316406,553700,0.0,0.0
2024-10-08 00:00:00-04:00,79.91652173218192,80.7185560306413,79.50065265552804,80.66905212402344,512500,0.0,0.0
2024-10-09 00:00:00-04:00,80.37200734595888,81.06513010467722,79.62938067515366,80.82748413085938,497000,0.0,0.0
2024-10-10 00:00:00-04:00,82.10479879365569,83.01575231777281,81.18394146586219,82.95634460449219,645900,0.0,0.0
2024-10-11 00:00:00-04:00,83.48113594267463,84.3920970545627,82.44146315022108,82.7484130859375,498600,0.0,0.0
2024-10-15 00:00:00-04:00,82.87713698175348,84.3524941366275,82.77812159895932,84.34259033203125,625400,0.0,0.0
2024-10-16 00:00:00-04:00,84.9762842659203,85.78822236208826,84.09503465743514,85.45156860351562,695700,0.0,0.0
2024-10-17 00:00:00-04:00,86.13478258345404,87.27347822473162,85.738713548959,86.897216796875,598900,0.0,0.0
2024-10-18 00:00:00-04:00,87.7685685164195,91.20445572296781,87.40220331291928,90.90740203857422,640700,0.0,0.0
2024-10-21 00:00:00-04:00,92.14510533873226,93.47193544789991,91.50150166763422,91.68962860107422,512400,0.0,0.0
2024-10-22 00:00:00-04:00,92.57087775914364,93.90760411039457,92.13520862995244,93.77888488769531,507400,0.0,0.0
2024-10-23 00:00:00-04:00,92.50156426054315,93.17487932326294,91.60051461221428,92.4124526977539,568700,0.0,0.0
2024-10-24 00:00:00-04:00,92.7590237790531,93.03626986511517,89.90734003819976,92.08570861816406,942600,0.0,0.0
2024-10-25 00:00:00-04:00,91.2539585161405,92.05599281163694,90.6301473490759,91.00641632080078,707600,0.0,0.0
2024-10-28 00:00:00-04:00,90.50142474420994,91.65992036204302,90.25388255812314,91.392578125,1770400,0.0,0.0
2024-10-29 00:00:00-04:00,92.08569863011043,93.52144037194279,91.73914106012211,93.50164031982422,614400,0.0,0.0
2024-10-30 00:00:00-04:00,93.28380318160674,93.45213006715218,91.16484252124489,92.96694946289062,1020200,0.0,0.0
2024-10-31 00:00:00-04:00,91.91736620688754,91.91736620688754,89.49144825440239,91.04601287841797,1446900,0.0,0.0
2024-11-01 00:00:00-04:00,91.63021349000161,91.65991734265147,89.98652980242403,90.03604125976562,462000,0.0,0.0
2024-11-04 00:00:00-05:00,89.93703008775162,90.11526076633852,88.69931914045036,89.29341888427734,933900,0.0,0.0
2024-11-05 00:00:00-05:00,89.4716516105999,90.07565517105778,88.99636727202763,89.87761688232422,458400,0.0,0.0
2024-11-06 00:00:00-05:00,85.41194873087349,87.33287074940088,85.26342192446687,86.8080825805664,936300,0.0,0.0
2024-11-07 00:00:00-05:00,87.41209113226765,88.59039429599876,86.61996070938623,88.40225982666016,792400,0.0,0.0
2024-11-08 00:00:00-05:00,88.3725649122104,90.99651372860468,87.32298840740803,89.34293365478516,626800,0.0,0.0
2024-11-11 00:00:00-05:00,86.39222292240935,87.65963770615063,83.1543744531449,84.09503173828125,590300,0.0,0.0
2024-11-12 00:00:00-05:00,83.28308888926631,83.95640389877438,82.17409723996255,82.4117431640625,1060900,0.0,0.0
2024-11-13 00:00:00-05:00,83.05535652496616,83.35241018779645,81.85725317915728,81.86715698242188,620900,0.0,0.0
2024-11-14 00:00:00-05:00,81.02551918058107,83.45142985246409,80.85719228836152,82.59988403320312,559400,0.0,0.0
2024-11-15 00:00:00-05:00,82.67908918361236,83.45141958644584,81.51068977680616,81.84735107421875,570100,0.0,0.0
2024-11-18 00:00:00-05:00,84.21385131626974,84.75843957096203,83.6098478023402,84.48119354248047,820100,0.0,0.0
2024-11-19 00:00:00-05:00,85.26343002673516,86.59025250010633,84.60991503819983,86.5407485961914,915800,0.0,0.0
2024-11-20 00:00:00-05:00,86.78830196919594,87.4814171484766,86.31301759312574,87.19426727294922,852600,0.0,0.0
2024-11-21 00:00:00-05:00,87.9555923692305,88.03500336564818,87.10194309036417,88.0052261352539,647200,0.217,0.0
2024-11-22 00:00:00-05:00,88.25338011979743,88.87872467935478,87.8464044415581,88.53131103515625,754100,0.0,0.0
2024-11-25 00:00:00-05:00,86.02993220120351,86.86373266135139,84.37226712348601,84.47152709960938,4293500,0.0,0.0
2024-11-26 00:00:00-05:00,85.72221551982868,86.74460756151497,84.92812064332767,86.64534759521484,650100,0.0,0.0
2024-11-27 00:00:00-05:00,86.96299209788378,87.49900505328496,85.52370352039868,85.93067169189453,439000,0.0,0.0
2024-11-28 00:00:00-05:00,85.99022122508183,86.74461062711327,85.57332480805796,86.19866943359375,100900,0.0,0.0
2024-11-29 00:00:00-05:00,86.5758682465483,87.3004728446157,86.11926632527495,86.47660827636719,472800,0.0,0.0
2024-12-02 00:00:00-05:00,86.17881807834398,86.44682074669657,85.46413419867035,85.71228790283203,475700,0.0,0.0
2024-12-03 00:00:00-05:00,86.65528594480544,88.67029303000892,86.6354294054054,88.15412902832031,1063700,0.0,0.0
2024-12-04 00:00:00-05:00,87.74715327615941,88.92835978481381,87.74715327615941,87.90596771240234,455800,0.0,0.0
2024-12-05 00:00:00-05:00,87.66773714707006,88.5114581962338,86.51630793920006,87.64788818359375,502500,0.0,0.0
2024-12-06 00:00:00-05:00,88.005235720131,88.07471845630165,86.02992672761509,86.19866943359375,433500,0.0,0.0
2024-12-09 00:00:00-05:00,88.17397400385846,90.09964155531561,87.38980740751848,87.51884460449219,723400,0.0,0.0
2024-12-10 00:00:00-05:00,88.04492554932878,88.75960938307483,86.56593168802351,86.91334533691406,862600,0.0,0.0
2024-12-11 00:00:00-05:00,87.35010241618787,90.07979311669375,87.19128041309447,90.05994415283203,778800,0.0,0.0
2024-12-12 00:00:00-05:00,88.759620340549,88.759620340549,86.58579891310193,86.71483612060547,680600,0.0,0.0
2024-12-13 00:00:00-05:00,86.21852483921464,86.50638404901309,85.08694453755183,85.583251953125,567500,0.0,0.0
2024-12-16 00:00:00-05:00,85.6031046673533,86.34756582332334,84.79908904228184,84.94798278808594,623800,0.0,0.0
2024-12-17 00:00:00-05:00,84.36232820422562,85.32516575448211,83.85610011798646,84.91819763183594,940600,0.0,0.0
2024-12-18 00:00:00-05:00,84.65019569468396,85.0373148917654,81.78153929936225,81.97013854980469,654600,0.0,0.0
2024-12-19 00:00:00-05:00,82.12894842684882,83.06200878489327,80.9775191688611,81.27529907226562,532800,0.0,0.0
2024-12-20 00:00:00-05:00,81.84109169223683,82.81385758140782,81.2256753294402,81.51353454589844,2855100,0.0,0.0
2024-12-23 00:00:00-05:00,81.23559658022117,82.09917423549412,80.61025194415824,81.82124328613281,868100,0.0,0.0
2024-12-24 00:00:00-05:00,81.86094817631664,82.35725560304532,81.32493524668362,82.00984191894531,182200,0.0,0.0
2024-12-27 00:00:00-05:00,80.99736446626434,81.90064755037966,80.79884453964878,81.66241455078125,339600,0.0,0.0
2024-12-30 00:00:00-05:00,80.71943855653184,80.71943855653184,79.29007076230464,79.9054946899414,467300,0.0,0.0
2024-12-31 00:00:00-05:00,79.70697383063931,80.63010592491025,79.70697383063931,80.31246948242188,398600,0.0,0.0
2025-01-02 00:00:00-05:00,81.88079493145904,83.43919990640713,81.83116873395568,83.04216003417969,509000,0.0,0.0
2025-01-03 00:00:00-05:00,83.20097969590013,83.44913341815861,82.4565185291247,82.55577850341797,567200,0.0,0.0
2025-01-06 00:00:00-05:00,82.5359220286117,82.65503095770677,80.2429766938825,80.3223876953125,376100,0.0,0.0
2025-01-07 00:00:00-05:00,81.49367556487671,82.94289229966796,80.61024897704542,81.02714538574219,641500,0.0,0.0
2025-01-08 00:00:00-05:00,81.01723025557557,83.2109082593273,80.96759648172822,82.58555603027344,786300,0.0,0.0
2025-01-09 00:00:00-05:00,82.55578167827176,83.77670137087873,82.55578167827176,83.6278076171875,209900,0.0,0.0
2025-01-10 00:00:00-05:00,83.59802291615951,84.06455310197603,81.55323877207879,81.8907241821289,818500,0.0,0.0
2025-01-13 00:00:00-05:00,80.89809405840818,80.90802232537207,79.44887757667985,79.6573257446289,417200,0.0,0.0
2025-01-14 00:00:00-05:00,79.88564293031291,81.84108773704732,79.8360091607859,81.12641143798828,668700,0.0,0.0
2025-01-15 00:00:00-05:00,81.82123926656647,82.71459411209094,80.37202254962676,82.67488861083984,590200,0.0,0.0
2025-01-16 00:00:00-05:00,83.50868361919704,84.00499103834298,82.04954616827018,82.13887786865234,339400,0.0,0.0
2025-01-17 00:00:00-05:00,81.95027884764289,83.33994113962002,81.24552321931561,82.91311645507812,581500,0.0,0.0
2025-01-20 00:00:00-05:00,82.8833367634137,83.84617434229345,81.90065022044519,83.41934967041016,101500,0.0,0.0
2025-01-21 00:00:00-05:00,83.13149305672313,85.98030038090535,83.13149305672313,84.67996978759766,591500,0.0,0.0
2025-01-22 00:00:00-05:00,85.26561963851269,85.36487961182331,83.84618005832431,84.2332992553711,415900,0.0,0.0
2025-01-23 00:00:00-05:00,83.49875516770408,84.18365419283509,82.54584592022002,84.12409973144531,517200,0.0,0.0
2025-01-24 00:00:00-05:00,85.19613125468267,85.89095859486736,84.8288610474136,85.43435668945312,612900,0.0,0.0
2025-01-27 00:00:00-05:00,84.50130433514131,84.76931460103022,83.27046397049996,84.47152709960938,452800,0.0,0.0
2025-01-28 00:00:00-05:00,84.78915909212905,86.34756411147546,84.13403722584954,86.28800964355469,669900,0.0,0.0
2025-01-29 00:00:00-05:00,86.38726716501068,87.86626113649369,86.20859619326407,86.54608917236328,556600,0.0,0.0
2025-01-30 00:00:00-05:00,88.17397385131895,90.95329072699374,87.61810441774409,90.74484252929688,705900,0.0,0.0
2025-01-31 00:00:00-05:00,90.82425111746483,91.52900669277975,89.61325989087734,90.01030731201172,729200,0.0,0.0
2025-02-03 00:00:00-05:00,90.05001874783468,92.59111029373261,90.05001874783468,91.84664916992188,891400,0.0,0.0
2025-02-04 00:00:00-05:00,91.32056061897002,91.9856107102936,90.29816859764126,90.96321868896484,593900,0.0,0.0
2025-02-05 00:00:00-05:00,91.90620260497913,94.99323530291228,91.90620260497913,93.74254608154297,867500,0.0,0.0
2025-02-06 00:00:00-05:00,94.08995210424236,95.05278961363692,93.24623108993407,94.98330688476562,794500,0.0,0.0
2025-02-07 00:00:00-05:00,95.25131324653218,96.27370525681127,93.58372011554745,93.85173034667969,749600,0.0,0.0
2025-02-10 00:00:00-05:00,95.80718079915879,96.68068670305497,94.9237541994821,96.15460205078125,596500,0.0,0.0
2025-02-11 00:00:00-05:00,95.29102823027698,95.72778119970859,94.70538908767598,94.77487182617188,414100,0.0,0.0
2025-02-12 00:00:00-05:00,94.49692882173554,96.88913419798452,94.49692882173554,96.8395004272461,563100,0.0,0.0
2025-02-13 00:00:00-05:00,96.94868801780041,98.03064211367028,95.75755325852451,97.52440643310547,547100,0.0,0.0
2025-02-14 00:00:00-05:00,97.7328570308861,97.76263426463974,94.67560148133973,95.00316619873047,632200,0.0,0.0
2025-02-18 00:00:00-05:00,95.83696191710449,97.19683934561304,95.66821164567831,96.78987121582031,909400,0.0,0.0
2025-02-19 00:00:00-05:00,96.54171831978519,98.42768796907264,95.25131604052272,98.1199722290039,909900,0.0,0.0
2025-02-20 00:00:00-05:00,97.92145504507917,99.05303535180215,97.2564049227692,98.38798522949219,753400,0.0,0.0
2025-02-21 00:00:00-05:00,97.64351902331784,97.91152168284204,96.06525757885373,96.14466857910156,547300,0.0,0.0
2025-02-24 00:00:00-05:00,97.14722007004124,97.89168122267033,95.58881502679307,97.47477722167969,425500,0.0,0.0
2025-02-25 00:00:00-05:00,96.41266907525157,98.1199676770215,95.46968808087962,97.92144775390625,759500,0.0,0.0
2025-02-26 00:00:00-05:00,97.4251394204035,100.58165463458808,97.4251394204035,100.06549072265625,520100,0.0,0.0
2025-02-27 00:00:00-05:00,99.18207354093722,100.25409939156724,96.91891290497405,97.48470306396484,557200,0.0,0.0
2025-02-28 00:00:00-05:00,95.9262922905015,99.330961308598,95.58880689840525,99.15229034423828,2569700,0.0,0.0
2025-03-03 00:00:00-05:00,100.00594248358448,101.2963447706572,98.34827756218263,98.92399597167969,868700,0.0,0.0
2025-03-04 00:00:00-05:00,99.00339815210631,100.4823996585033,97.97107785008322,99.05303192138672,696700,0.0,0.0
2025-03-05 00:00:00-05:00,99.07287567466959,101.08788240345889,98.58649656811171,101.02832794189453,591200,0.0,0.0
2025-03-06 00:00:00-05:00,99.72801179090214,101.4650877191755,99.00339964296609,99.69823455810547,712100,0.0,0.0
2025-03-07 00:00:00-05:00,100.02578551520976,102.2591687136472,99.7081490965762,100.5915756225586,620700,0.0,0.0
2025-03-10 00:00:00-04:00,99.876905216485,101.58419633358771,99.4401522753622,99.91661071777344,871400,0.0,0.0
2025-03-11 00:00:00-04:00,100.63128777871579,102.85475042929203,100.47247334541753,101.7430191040039,865200,0.0,0.0
2025-03-12 00:00:00-04:00,101.04819329439593,102.06065709457681,100.55188587659055,101.64376068115234,617000,0.0,0.0
2025-03-13 00:00:00-04:00,102.26910623339386,105.38591623977499,102.11029179623478,104.2444076538086,688100,0.0,0.0
2025-03-14 00:00:00-04:00,106.32889988380172,106.9244672479679,103.60912988479465,105.25687408447266,606500,0.0,0.0
2025-03-17 00:00:00-04:00,106.4182341394195,108.26449831386368,105.55465651813105,107.75826263427734,881900,0.0,0.0
2025-03-18 00:00:00-04:00,109.61445699626931,109.6442342297574,106.08075059207754,107.19247436523438,907900,0.0,0.0
2025-03-19 00:00:00-04:00,107.27188707597524,108.5424328786759,106.22963844901436,108.36376190185547,617900,0.0,0.0
2025-03-20 00:00:00-04:00,107.42077607297816,108.97918102354188,106.64653773197898,107.39099884033203,601500,0.0,0.0
2025-03-21 00:00:00-04:00,106.93440395964807,107.06344116727335,105.02857764156761,106.83513641357422,2138900,0.0,0.0
2025-03-24 00:00:00-04:00,106.30904086059613,107.6391485967405,106.26933536084036,106.507568359375,511200,0.0,0.0
2025-03-25 00:00:00-04:00,107.70863827596487,108.55235937431387,106.93439991340816,107.68878173828125,836200,0.0,0.0
2025-03-26 00:00:00-04:00,108.25456706439725,108.25456706439725,106.41823120918895,106.71601867675781,447000,0.0,0.0
2025-03-27 00:00:00-04:00,108.01634816319192,109.23726776636255,107.4406297300529,108.86006927490234,477200,0.0,0.0
2025-03-28 00:00:00-04:00,109.68393740276908,110.5475150208355,108.16523794272643,109.2174072265625,1106500,0.0,0.0
2025-03-31 00:00:00-04:00,109.84276321860729,111.38131169623465,107.77812250776445,110.84529876708984,1201500,0.0,0.0
2025-04-01 00:00:00-04:00,111.15067758159547,111.37946789355144,107.89792700422838,109.3701171875,860900,0.237,0.0
2025-04-02 00:00:00-04:00,110.23553094841448,110.8323650085581,108.04713686483558,110.6334228515625,829900,0.0,0.0
2025-04-03 00:00:00-04:00,103.19287686955566,112.30457100386653,102.87456484154063,110.05648803710938,971700,0.0,0.0
2025-04-04 00:00:00-04:00,107.3508220420906,109.02196193137462,100.268378178728,100.39768981933594,1651700,0.0,0.0
2025-04-07 00:00:00-04:00,97.4831377198889,104.61532056636489,95.6727368943715,100.12911224365234,1326400,0.0,0.0
2025-04-08 00:00:00-04:00,103.7200705261157,103.99860016447997,98.9652817425257,100.05947875976562,1442600,0.0,0.0
2025-04-09 00:00:00-04:00,102.22798406897589,106.1571561836494,101.4918889799467,104.81427764892578,952400,0.0,0.0
2025-04-10 00:00:00-04:00,105.1624304774065,109.61879856099053,103.53108049816417,108.34555053710938,1188400,0.0,0.0
2025-04-11 00:00:00-04:00,110.13605482994238,114.55264033337859,110.13605482994238,113.44849395751953,1000000,0.0,0.0
2025-04-14 00:00:00-04:00,112.75218517669711,115.3782610836674,111.28993681253387,113.61759948730469,750600,0.0,0.0
2025-04-15 00:00:00-04:00,114.57254033888532,116.11436866587255,113.01082083123914,115.82589721679688,748800,0.0,0.0
2025-04-16 00:00:00-04:00,119.30742878161723,119.30742878161723,115.76619936038561,116.98971557617188,844300,0.0,0.0
2025-04-17 00:00:00-04:00,116.92008424917913,116.92008424917913,114.53274054985769,115.74630737304688,396100,0.0,0.0
2025-04-21 00:00:00-04:00,119.01895729751219,119.96394388149605,116.07456949857573,117.21849822998047,644800,0.0,0.0
2025-04-22 00:00:00-04:00,118.19333948132511,118.37239045953606,114.30396488401621,114.84111022949219,1070100,0.0,0.0
2025-04-23 00:00:00-04:00,110.29521072917761,113.36891786453025,108.8727523154957,112.59303283691406,1164600,0.0,0.0
2025-04-24 00:00:00-04:00,113.26945426115446,113.85633896825048,111.63810420079206,113.2793960571289,548000,0.0,0.0
2025-04-25 00:00:00-04:00,110.09627117289311,112.9710286323702,110.08632178818313,112.5532455444336,633700,0.0,0.0
2025-04-28 00:00:00-04:00,111.95640877079879,112.86160543944372,110.6035808709094,112.82181549072266,893200,0.0,0.0
2025-04-29 00:00:00-04:00,111.8370432373717,113.19982057428291,111.8370432373717,112.64276885986328,623100,0.0,0.0
2025-04-30 00:00:00-04:00,111.90667141534779,114.54269674874068,111.8967220307025,114.5029067993164,1085900,0.0,0.0
2025-05-01 00:00:00-04:00,111.73756874595449,112.26477228972391,110.47426252866101,111.66793823242188,605900,0.0,0.0
2025-05-02 00:00:00-04:00,112.82181683825138,112.94118668584032,109.8873782847238,111.09099578857422,932100,0.0,0.0
2025-05-05 00:00:00-04:00,114.37359746684074,114.9803733376415,112.28466682021521,114.58248901367188,433200,0.0,0.0
2025-05-06 00:00:00-04:00,115.97509702141237,117.626345771872,114.98037105293987,117.4671859741211,560900,0.0,0.0
2025-05-07 00:00:00-04:00,115.37826605510298,117.16877588207645,115.02016408970829,116.8504638671875,887000,0.0,0.0
2025-05-08 00:00:00-04:00,115.92536558335706,117.00961324906696,114.33380554741932,114.38353729248047,980300,0.0,0.0
2025-05-09 00:00:00-04:00,115.91542466114977,119.864488269008,114.60238658699748,118.929443359375,803400,0.0,0.0
2025-05-12 00:00:00-04:00,113.9259662429037,113.9259662429037,109.4894892451159,109.90727233886719,748200,0.0,0.0
2025-05-13 00:00:00-04:00,110.81247417620251,110.91194525501241,107.79845571223723,108.8031234741211,1142700,0.0,0.0
2025-05-14 00:00:00-04:00,105.93831328639544,106.68435774615878,104.80432631468769,106.32625579833984,1298800,0.0,0.0
2025-05-15 00:00:00-04:00,107.72882347844364,109.44969512293888,106.8236192206629,109.39996337890625,840100,0.0,0.0
2025-05-16 00:00:00-04:00,107.46024191926227,109.20101231159471,106.57493644115146,109.1910629272461,923500,0.0,0.0
2025-05-20 00:00:00-04:00,110.98157686818075,115.04006067273453,110.94178691843136,114.83116912841797,704200,0.0,0.0
2025-05-21 00:00:00-04:00,115.64684091457694,117.93470604296928,115.28873896593176,117.61639404296875,1146000,0.0,0.0
2025-05-22 00:00:00-04:00,117.00962110127861,117.6164045915053,116.1342649200592,116.66146850585938,625600,0.0,0.0
2025-05-23 00:00:00-04:00,118.3226574235046,119.05876014486289,117.16877918295899,118.28287506103516,528200,0.0,0.0
2025-05-26 00:00:00-04:00,117.61639381981084,119.64563566189784,117.14887141056907,118.98912048339844,196600,0.0,0.0
2025-05-27 00:00:00-04:00,115.94525969152804,118.41218350139668,115.80599865918902,117.646240234375,969400,0.0,0.0
2025-05-28 00:00:00-04:00,118.01301052101977,118.88008880615234,116.94659060965037,118.88008880615234,746500,0.228,0.0
2025-05-29 00:00:00-04:00,118.81031806723861,119.27874349256018,117.93327122234435,118.43159484863281,495000,0.0,0.0
2025-05-30 00:00:00-04:00,117.92331140347405,119.59767921665991,117.70404777496633,118.51133728027344,3494600,0.0,0.0
2025-06-02 00:00:00-04:00,121.11257641505703,125.46792784856633,120.71392357855463,125.39816284179688,812600,0.0,0.0
2025-06-03 00:00:00-04:00,124.76030756553699,125.52772263007765,122.96633940921222,125.4180908203125,599500,0.0,0.0
2025-06-04 00:00:00-04:00,125.87655803009233,126.8532681337038,124.98954253436096,126.56423950195312,764800,0.0,0.0
2025-06-05 00:00:00-04:00,128.27848004590567,129.4345793504423,123.97295643133612,124.79020690917969,842600,0.0,0.0
2025-06-06 00:00:00-04:00,125.01944263077662,125.16893364617464,120.66409109187781,121.11257934570312,737000,0.0,0.0
2025-06-09 00:00:00-04:00,120.59432120564453,121.60093709023101,119.32858250230535,121.55110168457031,585600,0.0,0.0
2025-06-10 00:00:00-04:00,121.95973343998706,122.0593966497156,118.74055929942844,120.19566345214844,660300,0.0,0.0
2025-06-11 00:00:00-04:00,120.31525884021069,121.43149890864665,119.88670021284612,121.39163970947266,456900,0.0,0.0
2025-06-12 00:00:00-04:00,122.71717737638012,123.8334250721505,122.03945691891514,122.58761596679688,650500,0.0,0.0
2025-06-13 00:00:00-04:00,124.19222581490126,125.07924134040445,123.20554707602547,124.15235900878906,1014600,0.0,0.0
2025-06-16 00:00:00-04:00,122.65738599345751,124.88987387256859,122.41819276450666,124.27195739746094,520300,0.0,0.0
2025-06-17 00:00:00-04:00,124.89984148023392,125.12907370885571,122.57765140637451,124.14238739013672,496600,0.0,0.0
2025-06-18 00:00:00-04:00,124.21214693096461,125.12906820127775,123.69389369454001,124.35167694091797,536100,0.0,0.0
2025-06-19 00:00:00-04:00,123.89322854376829,123.9031971462481,122.38829653339576,122.73712158203125,206400,0.0,0.0
2025-06-20 00:00:00-04:00,122.58762047737889,124.85997515254421,122.05939861388362,122.24876403808594,1789600,0.0,0.0
2025-06-23 00:00:00-04:00,122.53777838247446,125.45795517765855,122.53777838247446,123.46466064453125,439600,0.0,0.0
2025-06-24 00:00:00-04:00,120.28536945796061,121.72053645171776,117.86351612646423,121.0926513671875,1023800,0.0,0.0
2025-06-25 00:00:00-04:00,120.64416324561104,123.23544480234166,120.52456282773765,122.12916564941406,630100,0.0,0.0
2025-06-26 00:00:00-04:00,122.17898950930802,122.80688217810135,121.24214621290207,122.69725036621094,664700,0.0,0.0
2025-06-27 00:00:00-04:00,119.59768040905283,120.02623906800457,118.17247441335898,119.2986831665039,879900,0.0,0.0
2025-06-30 00:00:00-04:00,119.38837684386729,122.30855363586554,118.2621681712525,122.04942321777344,849200,0.0,0.0
2025-07-02 00:00:00-04:00,122.19892416654308,122.5377805934575,120.23552779937616,121.50127410888672,673300,0.0,0.0
2025-07-03 00:00:00-04:00,120.05612814235164,122.97630492110653,120.04615954067383,122.90653991699219,377100,0.0,0.0
2025-07-04 00:00:00-04:00,123.75369382002326,124.09255785711336,123.21550336380872,123.83342742919922,149000,0.0,0.0
2025-07-07 00:00:00-04:00,122.4082254653884,126.29515159534557,120.09600395073844,126.09581756591797,690000,0.0,0.0
2025-07-08 00:00:00-04:00,125.60745930810538,125.61742791027733,116.7372967251351,118.25220489501953,984300,0.0,0.0
2025-07-09 00:00:00-04:00,118.20237214954349,121.27204775948914,117.65422067879186,121.19231414794922,742400,0.0,0.0
2025-07-10 00:00:00-04:00,122.08930078713232,122.56769486242618,120.19566929497688,122.38829803466797,707800,0.0,0.0
2025-07-11 00:00:00-04:00,123.44473433539821,124.8300734645438,122.38829063790125,124.1324234008789,528900,0.0,0.0
2025-07-14 00:00:00-04:00,125.09916676342779,127.21206179391248,124.60084310939214,124.77027893066406,549400,0.0,0.0
2025-07-15 00:00:00-04:00,124.97957455204123,125.47789820846579,121.92982860412837,123.91316223144531,463100,0.0,0.0
2025-07-16 00:00:00-04:00,124.28190969359991,125.0891991409821,122.63744780541738,123.43476104736328,459900,0.0,0.0
2025-07-17 00:00:00-04:00,122.33845689117665,123.03610696430482,121.15244416304326,121.9397964477539,536200,0.0,0.0
2025-07-18 00:00:00-04:00,122.47798554940705,122.53778195392282,120.38502774938573,120.82355499267578,545000,0.0,0.0
2025-07-21 00:00:00-04:00,122.67731389791065,125.66725583180639,122.65738429736352,124.67060852050781,575800,0.0,0.0
2025-07-22 00:00:00-04:00,126.07587869010933,130.73021958047283,125.737022270734,129.75350952148438,838900,0.0,0.0
2025-07-23 00:00:00-04:00,129.73357695164356,131.3780541178701,128.31833961344398,128.65719604492188,641000,0.0,0.0
2025-07-24 00:00:00-04:00,127.73032034733687,129.04588686228325,125.87655577947046,127.82001495361328,467500,0.0,0.0
2025-07-25 00:00:00-04:00,126.91306136270032,128.90635592862668,126.61407174010056,128.3980712890625,505800,0.0,0.0
2025-07-28 00:00:00-04:00,127.75024590017999,127.89975212243367,124.96960657478344,125.55763244628906,566600,0.0,0.0
2025-07-29 00:00:00-04:00,125.52772918928245,128.1887757570325,125.05931132759144,128.16885375976562,434900,0.0,0.0
2025-07-30 00:00:00-04:00,128.2386056851424,129.72361563016221,124.66064554418259,125.4978256225586,482300,0.0,0.0
2025-07-31 00:00:00-04:00,126.21541714559427,128.16885260193663,125.37823703900385,126.29515075683594,823700,0.0,0.0
2025-08-01 00:00:00-04:00,127.66054818129538,128.70703088105157,125.43802897481015,126.63400268554688,613300,0.0,0.0
2025-08-05 00:00:00-04:00,130.69036732003448,135.29487305021874,130.5906965054533,134.57728576660156,984300,0.0,0.0
2025-08-06 00:00:00-04:00,134.2284482387697,135.14537711818315,133.32151077266062,135.01580810546875,795600,0.0,0.0
2025-08-07 00:00:00-04:00,135.9028224442893,137.65691616601737,135.82308883771572,136.73004150390625,638200,0.0,0.0
2025-08-08 00:00:00-04:00,142.520560051309,142.520560051309,135.85298736114225,138.09544372558594,1087300,0.0,0.0
2025-08-11 00:00:00-04:00,132.93281778153505,134.38791427992712,131.6371732885948,133.8497314453125,781800,0.0,0.0
2025-08-12 00:00:00-04:00,134.04905490176796,134.59721392988115,131.35811037277523,132.37469482421875,634000,0.0,0.0
2025-08-13 00:00:00-04:00,132.44445722155956,132.92284366067886,129.9428780085727,130.47109985351562,896900,0.0,0.0
2025-08-14 00:00:00-04:00,129.56414689486866,131.43784865486703,128.39807139773052,129.8133087158203,777000,0.0,0.0
2025-08-15 00:00:00-04:00,129.8133175344242,130.17211118927372,128.07914566804607,129.89305114746094,611900,0.0,0.0
2025-08-18 00:00:00-04:00,130.64052397198824,130.64052397198824,126.99279136992718,128.53759765625,557900,0.0,0.0
2025-08-19 00:00:00-04:00,128.36817649392958,128.61733832128286,125.69716140054994,125.80679321289062,562000,0.0,0.0
2025-08-20 00:00:00-04:00,126.46458284454759,129.095731265445,126.46458284454759,128.93626403808594,763900,0.0,0.0
2025-08-21 00:00:00-04:00,128.79548129606445,132.1401762452664,128.62575264498878,131.011962890625,474900,0.229,0.0
2025-08-22 00:00:00-04:00,130.05348823318621,132.93890599355495,129.41450345964915,131.9504852294922,670700,0.0,0.0
2025-08-25 00:00:00-04:00,132.22004462882265,132.61941962910433,131.24160253867998,132.18011474609375,518900,0.0,0.0
2025-08-26 00:00:00-04:00,132.19009618751602,134.21687674843957,131.69088885261664,133.5080108642578,1713800,0.0,0.0
2025-08-27 00:00:00-04:00,132.59944945575117,133.19850434965073,130.70246768273395,132.98883056640625,1241800,0.0,0.0
2025-08-28 00:00:00-04:00,133.8374883345137,134.33669566494112,131.94049133813024,133.488037109375,582700,0.0,0.0
2025-08-29 00:00:00-04:00,133.58787644720556,138.07074824838796,133.49802278956264,137.7013397216797,730700,0.0,0.0
2025-09-02 00:00:00-04:00,140.6866024008364,141.19578835318288,137.45173367081827,139.70814514160156,1024600,0.0,0.0
2025-09-03 00:00:00-04:00,140.9761390521666,142.3240048615423,139.33873971082457,141.29563903808594,779500,0.0,0.0
2025-09-04 00:00:00-04:00,139.58834437018714,142.26410345049794,138.4801035422454,141.82479858398438,753700,0.0,0.0
2025-09-05 00:00:00-04:00,143.28248025189416,146.30767540816032,142.9330442668242,144.2110137939453,675700,0.0,0.0
2025-09-08 00:00:00-04:00,146.64714603803367,147.106408237425,145.12955153155298,146.22781372070312,780900,0.0,0.0
2025-09-09 00:00:00-04:00,146.7270275937611,147.20626237289824,144.48059457114468,144.80007934570312,812300,0.0,0.0
