Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.152553740285072,12.186594475237321,11.914268595619324,12.016390800476074,129200,0.0,0.0
2024-10-11 00:00:00-04:00,11.995767940416037,12.236370505668372,11.995767940416037,12.201998710632324,85075,0.136,0.0
2024-10-14 00:00:00-04:00,12.167623519897461,12.201995305341148,12.133251734453772,12.167623519897461,84275,0.0,0.0
2024-10-15 00:00:00-04:00,12.201997635221948,12.236369427228674,12.064510467195046,12.133254051208496,102275,0.0,0.0
2024-10-16 00:00:00-04:00,12.201997341815376,12.270740924175835,12.133253759454917,12.236369132995605,115000,0.0,0.0
2024-10-17 00:00:00-04:00,12.236369132995605,12.270740924175835,12.064510177094458,12.236369132995605,171425,0.0,0.0
2024-10-18 00:00:00-04:00,12.236370505668372,12.30511409574047,12.167626915596276,12.201998710632324,206825,0.0,0.0
2024-10-21 00:00:00-04:00,12.201997635221948,12.236369427228674,12.064510467195046,12.133254051208496,103700,0.0,0.0
2024-10-22 00:00:00-04:00,12.064508980052409,12.201996131131835,12.064508980052409,12.098880767822266,195125,0.0,0.0
2024-10-23 00:00:00-04:00,12.030137761836656,12.09888134063096,11.823907025453742,11.892650604248047,119200,0.0,0.0
2024-10-24 00:00:00-04:00,11.927022933959961,11.995766515868468,11.823907561097199,11.927022933959961,73100,0.0,0.0
2024-10-25 00:00:00-04:00,11.927023227574061,11.995766811174867,11.755164268572045,11.823907852172852,158775,0.0,0.0
2024-10-28 00:00:00-04:00,11.892650766035148,11.995766135629381,11.720791816711426,11.720791816711426,123050,0.0,0.0
2024-10-29 00:00:00-04:00,11.789535522460938,11.823907312693088,11.720791941996639,11.789535522460938,90100,0.0,0.0
2024-10-30 00:00:00-04:00,11.823907437615155,11.85827922821045,11.686420275233976,11.85827922821045,172575,0.0,0.0
2024-10-31 00:00:00-04:00,11.720790182795303,11.789533752941715,11.583302223014481,11.617674827575684,173525,0.0,0.0
2024-11-01 00:00:00-04:00,11.686418397722097,11.720790182795303,11.514558652868068,11.617674827575684,245900,0.0,0.0
2024-11-04 00:00:00-05:00,11.686420026846681,11.75516360657617,11.583303837764337,11.720791816711426,101475,0.0,0.0
2024-11-05 00:00:00-05:00,11.720791657262286,11.9270223936452,11.686419867865133,11.892650604248047,311750,0.0,0.0
2024-11-06 00:00:00-05:00,12.064509679283455,12.133253258807386,11.892650730473626,11.961394309997559,129325,0.0,0.0
2024-11-07 00:00:00-05:00,12.064510467195046,12.167625843215223,12.030138675188319,12.133254051208496,204425,0.0,0.0
2024-11-08 00:00:00-05:00,12.098880767822266,12.23636791890169,12.098880767822266,12.098880767822266,246875,0.0,0.0
2024-11-11 00:00:00-05:00,12.133253759454917,12.270740924175835,12.133253759454917,12.236369132995605,227550,0.0,0.0
2024-11-12 00:00:00-05:00,12.284954016067001,12.319657243277746,12.146141107224015,12.215547561645508,138825,0.136,0.0
2024-11-13 00:00:00-05:00,12.215547534078231,12.28495398834309,12.11143785268094,12.1808443069458,246925,0.0,0.0
2024-11-14 00:00:00-05:00,12.18084516007325,12.215548389636242,12.007329012258298,12.042032241821289,101525,0.0,0.0
2024-11-15 00:00:00-05:00,11.972624722327069,12.042031175305993,11.799108589879756,11.903218269348145,90800,0.0,0.0
2024-11-18 00:00:00-05:00,11.972623916709342,12.076733589172363,11.868514244246319,12.076733589172363,132450,0.0,0.0
2024-11-19 00:00:00-05:00,12.042029736714744,12.423765182495117,12.007326514371075,12.423765182495117,155825,0.0,0.0
2024-11-20 00:00:00-05:00,12.389061960151446,12.493171627182457,12.354358737807775,12.423765182495117,75300,0.0,0.0
2024-11-21 00:00:00-05:00,12.493172887276115,12.66668984388592,12.458469661432188,12.631986618041992,273200,0.0,0.0
2024-11-22 00:00:00-05:00,12.597282503579258,12.770798620558976,12.597282503579258,12.70139217376709,146600,0.0,0.0
2024-11-25 00:00:00-05:00,12.736095397163034,12.840205067350864,12.458468782605372,12.70139217376709,194325,0.0,0.0
2024-11-26 00:00:00-05:00,12.736096410683244,12.805502862998397,12.597283506052937,12.77079963684082,158525,0.0,0.0
2024-11-27 00:00:00-05:00,12.80550184395492,12.840205067350864,12.597282503579258,12.70139217376709,123600,0.0,0.0
2024-11-29 00:00:00-05:00,12.770799749781725,12.94431588210413,12.770799749781725,12.909612655639648,78100,0.0,0.0
2024-12-02 00:00:00-05:00,12.909614493100824,12.909614493100824,12.701395104677497,12.80550479888916,145350,0.0,0.0
2024-12-03 00:00:00-05:00,12.805502862998397,12.87490931531355,12.701393184525667,12.77079963684082,115800,0.0,0.0
2024-12-04 00:00:00-05:00,12.73609552136283,12.874908416300281,12.701392297628468,12.840205192565918,176325,0.0,0.0
2024-12-05 00:00:00-05:00,12.77079963684082,12.87490931531355,12.736096410683244,12.77079963684082,132200,0.0,0.0
2024-12-06 00:00:00-05:00,12.770799721774816,12.909612627328316,12.770799721774816,12.874909400939941,139025,0.0,0.0
2024-12-09 00:00:00-05:00,12.874911261696937,12.944317724504712,12.80550479888916,12.80550479888916,166900,0.0,0.0
2024-12-10 00:00:00-05:00,12.840205973105554,12.874909198949481,12.56257933896397,12.631986618041992,289950,0.0,0.0
2024-12-11 00:00:00-05:00,12.66668995836809,12.805502862998397,12.631986732210514,12.77079963684082,160400,0.0,0.0
2024-12-12 00:00:00-05:00,12.714755141512091,12.819835658990822,12.574646949768066,12.574646949768066,178300,0.136,0.0
2024-12-13 00:00:00-05:00,12.644704818725586,12.714759355367546,12.539624266421638,12.644704818725586,147050,0.0,0.0
2024-12-16 00:00:00-05:00,12.679731669493568,12.714759355367546,12.539624266421638,12.644704818725586,137075,0.0,0.0
2024-12-17 00:00:00-05:00,12.574649747092472,12.60967659404403,12.399515512334675,12.469569206237793,211250,0.0,0.0
2024-12-18 00:00:00-05:00,12.539623686893535,12.539623686893535,12.08427464795406,12.154328346252441,131375,0.0,0.0
2024-12-19 00:00:00-05:00,12.189354536798465,12.644703551134972,12.084273995028502,12.119300842285156,84950,0.0,0.0
2024-12-20 00:00:00-05:00,12.154326873196897,12.364487942621363,12.154326873196897,12.329461097717285,51525,0.0,0.0
2024-12-23 00:00:00-05:00,12.29443351762536,12.329460360434886,12.189352989196777,12.189352989196777,58100,0.0,0.0
2024-12-24 00:00:00-05:00,12.259406750723594,12.329460436776406,12.224379907697188,12.29443359375,66275,0.0,0.0
2024-12-26 00:00:00-05:00,12.329460803940767,12.434541336149225,12.259407115801796,12.364487648010254,78850,0.0,0.0
2024-12-27 00:00:00-05:00,12.294434843718916,12.434542230069187,12.154327457368643,12.259407997131348,78975,0.0,0.0
2024-12-30 00:00:00-05:00,12.294434843718916,12.434542230069187,12.189354303956211,12.259407997131348,99200,0.0,0.0
2024-12-31 00:00:00-05:00,12.224382044550822,12.294435742849203,12.08427464795406,12.154328346252441,69375,0.0,0.0
2025-01-02 00:00:00-05:00,12.189354536798465,12.22438138405512,12.084273995028502,12.119300842285156,46075,0.0,0.0
2025-01-03 00:00:00-05:00,12.189351916825842,12.434539794921875,12.154325077097837,12.434539794921875,70225,0.0,0.0
2025-01-06 00:00:00-05:00,12.39951295519387,12.574647153833894,12.294432436009856,12.434539794921875,121500,0.0,0.0
2025-01-07 00:00:00-05:00,12.434540591317976,12.50459427526072,12.224379539489746,12.224379539489746,52125,0.0,0.0
2025-01-08 00:00:00-05:00,12.189355195401632,12.294435742849203,12.04924779880487,12.154328346252441,171000,0.0,0.0
2025-01-10 00:00:00-05:00,12.154326069821307,12.259406597587937,11.83908448652142,12.084272384643555,163500,0.0,0.0
2025-01-13 00:00:00-05:00,11.92154455872842,12.204549166995966,11.886169088122196,12.027671813964844,214850,0.136,0.0
2025-01-14 00:00:00-05:00,12.098425029335992,12.239926938359213,12.027674074824382,12.133800506591797,144125,0.0,0.0
2025-01-15 00:00:00-05:00,12.204549331789938,12.48755310046104,12.16917386070605,12.346051216125488,174450,0.0,0.0
2025-01-16 00:00:00-05:00,12.416802651518408,12.522929068985668,12.310676234051149,12.487553596496582,213450,0.0,0.0
2025-01-17 00:00:00-05:00,12.522929794362367,12.699807167053223,12.452178845286024,12.699807167053223,353700,0.0,0.0
2025-01-21 00:00:00-05:00,12.699805840630798,12.735181311474204,12.55830395725718,12.593679428100586,78525,0.0,0.0
2025-01-22 00:00:00-05:00,12.629056097759022,12.735182520363303,12.629056097759022,12.66443157196045,53825,0.0,0.0
2025-01-23 00:00:00-05:00,12.664430985871528,12.805932876128761,12.629055513307218,12.770557403564453,65650,0.0,0.0
2025-01-24 00:00:00-05:00,12.770557525754441,12.912060260783383,12.770557525754441,12.805932998657227,56550,0.0,0.0
2025-01-27 00:00:00-05:00,12.77055823701904,12.876685505056024,12.629056337526862,12.735182762145996,73800,0.0,0.0
2025-01-28 00:00:00-05:00,12.735182762145996,12.84131003018298,12.664431812399906,12.735182762145996,114325,0.0,0.0
2025-01-29 00:00:00-05:00,12.770556808500379,12.84130859375,12.699805866668514,12.84130859375,78075,0.0,0.0
2025-01-30 00:00:00-05:00,12.912059783935547,12.982810727128253,12.805932525728714,12.912059783935547,98475,0.0,0.0
2025-01-31 00:00:00-05:00,12.9474350064978,13.018185948329666,12.84130859375,12.84130859375,93200,0.0,0.0
2025-02-03 00:00:00-05:00,12.629056337526862,12.805933711892084,12.593680862653818,12.735182762145996,63325,0.0,0.0
2025-02-04 00:00:00-05:00,12.735183346785352,12.912061572688447,12.593681440797187,12.876686096191406,97300,0.0,0.0
2025-02-05 00:00:00-05:00,12.770557525754441,12.912060260783383,12.770557525754441,12.805932998657227,87725,0.0,0.0
2025-02-06 00:00:00-05:00,12.841309314977813,12.876684787880597,12.735182052851657,12.805932998657227,88175,0.0,0.0
2025-02-07 00:00:00-05:00,12.841309415538424,12.841309415538424,12.346051947603264,12.558304786682129,474850,0.0,0.0
2025-02-10 00:00:00-05:00,12.496395724980683,12.602522125883265,12.390269324078103,12.549458503723145,325700,0.0,0.25
2025-02-11 00:00:00-05:00,12.469867170126976,12.531774040537744,12.346052585887586,12.39027214050293,218000,0.0,0.0
2025-02-12 00:00:00-05:00,12.310675323745112,12.381426263491646,12.10726573941053,12.301831245422363,373100,0.0,0.0
2025-02-13 00:00:00-05:00,12.316123232858189,12.530471801757812,12.307191829550996,12.530471801757812,256800,0.136,0.0
2025-02-14 00:00:00-05:00,12.476883783730958,12.664438974887451,12.476883783730958,12.63764476776123,157100,0.0,0.0
2025-02-18 00:00:00-05:00,12.637643699243815,12.700162658840252,12.60191894450814,12.673368453979492,153400,0.0,0.0
2025-02-19 00:00:00-05:00,12.655506502484323,12.700162658840252,12.530469435036787,12.673368453979492,175100,0.0,0.0
2025-02-20 00:00:00-05:00,12.682301393365622,12.709094749729816,12.530470954392781,12.592989921569824,148700,0.0,0.0
2025-02-21 00:00:00-05:00,12.592990649779038,12.646577365606163,12.396504037673436,12.441160202026367,100600,0.0,0.0
2025-02-24 00:00:00-05:00,12.432228324989262,12.432228324989262,12.298260688781738,12.298260688781738,50000,0.0,0.0
2025-02-25 00:00:00-05:00,12.307191500078458,12.351847663673443,12.191085815429688,12.191085815429688,90500,0.0,0.0
2025-02-26 00:00:00-05:00,12.191086040000268,12.342916487972781,12.146430727328168,12.28039836883545,120600,0.0,0.0
2025-02-27 00:00:00-05:00,12.280397415161133,12.333984978649823,12.057117462158203,12.057117462158203,96700,0.0,0.0
2025-02-28 00:00:00-05:00,12.057116051134816,12.217877871041784,12.057116051134816,12.2000150680542,60700,0.0,0.0
2025-03-03 00:00:00-05:00,12.289328823307304,12.369709742704302,12.083910823543263,12.119635581970215,125600,0.0,0.0
2025-03-04 00:00:00-05:00,12.119635581970215,12.191085098824118,11.976736548262409,12.119635581970215,130100,0.0,0.0
2025-03-05 00:00:00-05:00,12.057117467659406,12.18215454802645,12.021392709232455,12.119635581970215,106600,0.0,0.0
2025-03-06 00:00:00-05:00,12.021392464399723,12.066048624460283,11.869562031241063,11.90528678894043,110100,0.0,0.0
2025-03-07 00:00:00-05:00,11.878494871766202,11.905288230348324,11.708801613339899,11.824907302856445,159800,0.0,0.0
2025-03-10 00:00:00-04:00,11.744523746412161,11.82490465591118,11.556968574829561,11.592693328857422,102200,0.0,0.0
2025-03-11 00:00:00-04:00,11.494452118706452,11.682007317220119,11.494452118706452,11.6016263961792,115500,0.0,0.0
2025-03-12 00:00:00-04:00,11.637350912023976,11.664145119641034,11.54803944187006,11.610557556152344,145300,0.0,0.0
2025-03-13 00:00:00-04:00,11.561820946775693,11.661102468481308,11.462538564319779,11.498641014099121,87800,0.136,0.0
2025-03-14 00:00:00-04:00,11.64304953706092,11.724280255348587,11.516691407058063,11.697203636169434,85000,0.0,0.0
2025-03-17 00:00:00-04:00,11.697205329358363,11.832589305601383,11.62500042726204,11.796486854553223,141200,0.0,0.0
2025-03-18 00:00:00-04:00,11.688179306127788,11.778435862615387,11.652076855682811,11.74233341217041,40600,0.0,0.0
2025-03-19 00:00:00-04:00,11.72427961275254,11.913817658118639,11.72427961275254,11.904791831970215,78800,0.0,0.0
2025-03-20 00:00:00-04:00,11.886741040423527,11.92284348426706,11.823561978884879,11.904791831970215,56500,0.0,0.0
2025-03-21 00:00:00-04:00,11.832587139069227,11.95894612497678,11.742331458349694,11.931869506835938,52400,0.0,0.0
2025-03-24 00:00:00-04:00,12.004074303198164,12.076279191517388,11.922843588651496,12.0582275390625,93700,0.0,0.0
2025-03-25 00:00:00-04:00,12.094331541793146,12.094331541793146,11.967973401326079,12.040178298950195,97700,0.0,0.0
2025-03-26 00:00:00-04:00,12.004074244151134,12.040176688133162,11.823562024241,11.841612815856934,105700,0.0,0.0
2025-03-27 00:00:00-04:00,11.778434954682838,11.913818918227943,11.778434954682838,11.832588195800781,105600,0.0,0.0
2025-03-28 00:00:00-04:00,11.850638990069031,11.868689782215078,11.652075111961388,11.706229209899902,87100,0.0,0.0
2025-03-31 00:00:00-04:00,11.624998642907114,11.715254326298744,11.54376792532951,11.670126914978027,106900,0.0,0.0
2025-04-01 00:00:00-04:00,11.76940782218215,11.76940782218215,11.525716542679799,11.688177108764648,106300,0.0,0.0
2025-04-02 00:00:00-04:00,11.688176312697118,11.814535287268203,11.661099696985492,11.778432846069336,80600,0.0,0.0
2025-04-03 00:00:00-04:00,11.597921364587451,11.715253660250852,11.336178434357276,11.345203399658203,170100,0.0,0.0
2025-04-04 00:00:00-04:00,11.31812669395416,11.327152519934819,10.64120523890726,10.72243595123291,185600,0.0,0.0
2025-04-07 00:00:00-04:00,10.46069534114381,10.785617401699277,10.388490438798149,10.614130973815918,198000,0.0,0.0
2025-04-08 00:00:00-04:00,10.993206243826382,11.28202582962469,10.722437451765336,10.767565727233887,233100,0.0,0.0
2025-04-09 00:00:00-04:00,10.821718958013209,11.643050299841114,10.821718958013209,11.516692161560059,251200,0.0,0.0
2025-04-10 00:00:00-04:00,11.300076537841448,11.399358046958197,10.92100043284995,10.984179496765137,101600,0.0,0.0
2025-04-11 00:00:00-04:00,10.953146254084904,11.245229875640922,10.953146254084904,11.090060234069824,73000,0.136,0.0
2025-04-14 00:00:00-04:00,11.455163873942302,11.455163873942302,11.19959074429303,11.309122085571289,72200,0.0,0.0
2025-04-15 00:00:00-04:00,11.409527038614419,11.491675772568895,11.31825047411437,11.400399208068848,58500,0.0,0.0
2025-04-16 00:00:00-04:00,11.373017283921696,11.42778340007371,11.199592845316436,11.299996376037598,68200,0.0,0.0
2025-04-17 00:00:00-04:00,11.327377863640862,11.400398764206779,11.236102173172366,11.3821439743042,66100,0.0,0.0
2025-04-21 00:00:00-04:00,11.226974470472953,11.33650582256564,11.15395356907783,11.19046401977539,66000,0.0,0.0
2025-04-22 00:00:00-04:00,11.30912467296597,11.436910831787715,11.263486386039094,11.39127254486084,38300,0.0,0.0
2025-04-23 00:00:00-04:00,11.60120814947957,11.765505631859321,11.509931576940174,11.546442031860352,50200,0.0,0.0
2025-04-24 00:00:00-04:00,11.573824436280852,11.792887145178058,11.573824436280852,11.738121032714844,56000,0.0,0.0
2025-04-25 00:00:00-04:00,11.747248487919373,11.920673779781001,11.628589306771364,11.865907669067383,55300,0.0,0.0
2025-04-28 00:00:00-04:00,11.957184494850093,11.975439285173625,11.774631368747853,11.96631145477295,69700,0.0,0.0
2025-04-29 00:00:00-04:00,11.984568788059882,11.984568788059882,11.838526963179733,11.902420043945312,94600,0.0,0.0
2025-04-30 00:00:00-04:00,11.847652732373009,11.875036224641413,11.701610922186262,11.838525772094727,91700,0.0,0.0
2025-05-01 00:00:00-04:00,11.938928784494532,11.948056614857322,11.847652221822269,11.856780052185059,74400,0.0,0.0
2025-05-02 00:00:00-04:00,12.057588532734728,12.07584332383782,11.902418891208107,11.948057174682617,139800,0.0,0.0
2025-05-05 00:00:00-04:00,11.893292212270818,11.975440956385388,11.838526963179733,11.902420043945312,89100,0.0,0.0
2025-05-06 00:00:00-04:00,11.838525278417013,11.975439252138184,11.802014827392847,11.893290519714355,71600,0.0,0.0
2025-05-07 00:00:00-04:00,11.893291821117195,12.030206680297852,11.884164860220814,12.030206680297852,93600,0.0,0.0
2025-05-08 00:00:00-04:00,12.030205021272435,12.221885101309384,12.011949361041397,12.094098091125488,87600,0.0,0.0
2025-05-09 00:00:00-04:00,12.176247796082869,12.21275824899031,12.09409905942166,12.130609512329102,39300,0.0,0.0
2025-05-12 00:00:00-04:00,12.329804593949957,12.357470326827412,12.265250924076634,12.320582389831543,65400,0.136,0.0
2025-05-13 00:00:00-04:00,12.329803311158836,12.449689313791934,12.302137581159721,12.385135650634766,137800,0.0,0.0
2025-05-14 00:00:00-04:00,12.394358645612337,12.449690992549463,12.385137320687663,12.440468788146973,55600,0.0,0.0
2025-05-15 00:00:00-04:00,12.458913610767263,12.468135815476064,12.283695239211438,12.37591552734375,61600,0.0,0.0
2025-05-16 00:00:00-04:00,12.302138481575438,12.486578160865177,12.302138481575438,12.47735595703125,101400,0.0,0.0
2025-05-19 00:00:00-04:00,12.292915378000782,12.486577246949986,12.228361714843613,12.385135650634766,77700,0.0,0.0
2025-05-20 00:00:00-04:00,12.385137914845469,12.486579529705917,12.28369542050716,12.412803649902344,63000,0.0,0.0
2025-05-21 00:00:00-04:00,12.403581494412991,12.477357374510131,12.219141794170147,12.274474143981934,43300,0.0,0.0
2025-05-22 00:00:00-04:00,12.2929167072468,12.32058244023744,12.1730306916503,12.228363037109375,48100,0.0,0.0
2025-05-23 00:00:00-04:00,12.154586990476137,12.26525080034739,12.00703524398113,12.237585067749023,70500,0.0,0.0
2025-05-27 00:00:00-04:00,12.348249792695196,12.422025671409907,12.311361853337841,12.37591552734375,44000,0.0,0.0
2025-05-28 00:00:00-04:00,12.385137363178089,12.449691035261356,12.274473548401994,12.302139282226562,77200,0.0,0.0
2025-05-29 00:00:00-04:00,12.440467110632996,12.495799450108926,12.35746904115795,12.385135650634766,87200,0.0,0.0
2025-05-30 00:00:00-04:00,12.422025854747256,12.505023939395741,12.320583360408946,12.412803649902344,58000,0.0,0.0
2025-06-02 00:00:00-04:00,12.412803832017946,12.495801917884146,12.357471481614523,12.449691772460938,56900,0.0,0.0
2025-06-03 00:00:00-04:00,12.44969022500723,12.514243892889198,12.366692149457405,12.47735595703125,98500,0.0,0.0
2025-06-04 00:00:00-04:00,12.523466283561358,12.59724215637792,12.514244079589844,12.514244079589844,72200,0.0,0.0
2025-06-05 00:00:00-04:00,12.588021512847806,12.597243717962527,12.468136364267975,12.486579895019531,82300,0.0,0.0
2025-06-06 00:00:00-04:00,12.588019213766088,12.661795082253628,12.532687752139298,12.643351554870605,75400,0.0,0.0
2025-06-09 00:00:00-04:00,12.661795097743878,12.707905235474433,12.643351570338293,12.689461708068848,60400,0.0,0.0
2025-06-10 00:00:00-04:00,12.754016680993889,12.754016680993889,12.634130662392502,12.671018600463867,65500,0.0,0.0
2025-06-11 00:00:00-04:00,12.707905755768323,12.735572367226032,12.634129884169957,12.661795616149902,78000,0.0,0.0
2025-06-12 00:00:00-04:00,12.741900235495814,12.76052828229268,12.66738627175532,12.713956832885742,53300,0.136,0.0
2025-06-13 00:00:00-04:00,12.648754996475404,12.65806946228878,12.57424104652109,12.630126953125,36300,0.0,0.0
2025-06-16 00:00:00-04:00,12.6766996383667,12.741900021753297,12.583557629391775,12.6766996383667,50500,0.0,0.0
2025-06-17 00:00:00-04:00,12.695329386178615,12.695329386178615,12.583558435284623,12.648757934570312,133800,0.0,0.0
2025-06-18 00:00:00-04:00,12.630128575679677,12.695328068196597,12.527671215122844,12.58355712890625,59400,0.0,0.0
2025-06-20 00:00:00-04:00,12.676698391985981,12.695327324915258,12.583556392168834,12.620813369750977,39800,0.0,0.0
2025-06-23 00:00:00-04:00,12.648757193965166,12.686014175415039,12.602185745083696,12.686014175415039,58800,0.0,0.0
2025-06-24 00:00:00-04:00,12.751212762344927,12.872298165498673,12.676698804754382,12.853670120239258,43900,0.0,0.0
2025-06-25 00:00:00-04:00,12.890928759363613,12.974757194519043,12.872299823428381,12.974757194519043,40200,0.0,0.0
2025-06-26 00:00:00-04:00,13.00269904159654,13.039956023274835,12.937499545728647,13.030641555786133,116700,0.0,0.0
2025-06-27 00:00:00-04:00,13.123782894303371,13.15172540517188,13.002697496171288,13.086525917053223,81500,0.0,0.0
2025-06-30 00:00:00-04:00,13.105154752639589,13.26349713758024,13.058584194472953,13.226240158081055,67800,0.0,0.0
2025-07-01 00:00:00-04:00,13.347327202774927,13.347327202774927,13.049271330175706,13.170356750488281,193600,0.0,0.0
2025-07-02 00:00:00-04:00,13.170356750488281,13.22624178246235,13.058585798263573,13.170356750488281,88200,0.0,0.0
2025-07-03 00:00:00-04:00,13.19829764552578,13.226240158081055,13.170355132970506,13.226240158081055,37200,0.0,0.0
2025-07-07 00:00:00-04:00,13.226240610087784,13.226240610087784,13.09584162152248,13.133098602294922,68800,0.0,0.0
2025-07-08 00:00:00-04:00,13.142413346224679,13.22624178246235,13.142413346224679,13.170356750488281,72000,0.0,0.0
2025-07-09 00:00:00-04:00,13.226240581327753,13.310069009952588,13.198298067878303,13.291440963745117,82300,0.0,0.0
2025-07-10 00:00:00-04:00,13.291439351219,13.365953303561774,13.254181486771232,13.34732437133789,54100,0.0,0.0
2025-07-11 00:00:00-04:00,13.305950615969707,13.352968289937408,13.258933838789545,13.334161758422852,49000,0.136,0.0
2025-07-14 00:00:00-04:00,13.315354698172767,13.315354698172767,13.080267218623707,13.183706283569336,173000,0.0,0.0
2025-07-15 00:00:00-04:00,13.287143106945424,13.287143106945424,13.117879851829088,13.136687278747559,103200,0.0,0.0
2025-07-16 00:00:00-04:00,13.221318745014017,13.249528988260101,13.04265177861807,13.193107604980469,139200,0.0,0.0
2025-07-17 00:00:00-04:00,13.230723754462007,13.287145147093051,13.183706973521684,13.277741432189941,99000,0.0,0.0
2025-07-18 00:00:00-04:00,13.296547087874984,13.635072708129883,13.277739660578186,13.635072708129883,308800,0.0,0.0
2025-07-21 00:00:00-04:00,13.456407472833204,13.541038210589818,13.409389798443385,13.475214004516602,153800,0.0,0.0
2025-07-22 00:00:00-04:00,13.503424233146335,13.531635375816634,13.371775821168459,13.49402141571045,118900,0.0,0.0
2025-07-23 00:00:00-04:00,13.522230917448217,13.522230917448217,13.371775085303243,13.38117790222168,102200,0.0,0.0
2025-07-24 00:00:00-04:00,13.399986734831865,13.447004411504583,13.381179305447741,13.409390449523926,72600,0.0,0.0
2025-07-25 00:00:00-04:00,13.465809895695303,13.503423854747453,13.428195936643151,13.447003364562988,54300,0.0,0.0
2025-07-28 00:00:00-04:00,13.512827478179608,13.512827478179608,13.42819584668237,13.484617233276367,66100,0.0,0.0
2025-07-29 00:00:00-04:00,13.512827568707372,13.52223128266729,13.390581977591001,13.447003364562988,110600,0.0,0.0
2025-07-30 00:00:00-04:00,13.512827964670947,13.52223167890642,13.399986084207912,13.475214004516602,89500,0.0,0.0
2025-07-31 00:00:00-04:00,13.512827478179608,13.559845150876688,13.447003274476208,13.484617233276367,103200,0.0,0.0
2025-08-01 00:00:00-04:00,13.541037046877129,13.559844473731772,13.305949591918933,13.352967262268066,123400,0.0,0.0
2025-08-04 00:00:00-04:00,13.503424159058142,13.51282787322998,13.437599953430356,13.51282787322998,74100,0.0,0.0
2025-08-05 00:00:00-04:00,13.588055884979637,13.588055884979637,13.428196330126784,13.475214004516602,79600,0.0,0.0
2025-08-06 00:00:00-04:00,13.531635301573658,13.55984554730163,13.418793421874222,13.51282787322998,67500,0.0,0.0
2025-08-07 00:00:00-04:00,13.550441561080826,13.672687152497806,13.541037847097783,13.625669479370117,87600,0.0,0.0
2025-08-08 00:00:00-04:00,13.682092274737562,13.682092274737562,13.55044295578727,13.653882026672363,111000,0.0,0.0
2025-08-11 00:00:00-04:00,13.70703677158451,13.745006367423438,13.621605859896855,13.697545051574707,100100,0.136,0.0
2025-08-12 00:00:00-04:00,13.716529838363726,13.754499435424805,13.545667104222172,13.754499435424805,85200,0.0,0.0
2025-08-13 00:00:00-04:00,13.792468568749394,13.811453819274902,13.688052406658803,13.811453819274902,121500,0.0,0.0
2025-08-14 00:00:00-04:00,13.782977312170564,13.782977312170564,13.60262104718049,13.754499435424805,65400,0.0,0.0
2025-08-15 00:00:00-04:00,13.754499683816967,13.763992309570312,13.697545739830119,13.763992309570312,58600,0.0,0.0
2025-08-18 00:00:00-04:00,13.763991853309657,13.782977104187012,13.70703700594418,13.782977104187012,34100,0.0,0.0
2025-08-19 00:00:00-04:00,13.811454791396311,13.83993176392236,13.669068118232794,13.735515594482422,87800,0.0,0.0
2025-08-20 00:00:00-04:00,13.688052426298333,13.745006367423438,13.545666668219,13.697545051574707,79800,0.0,0.0
2025-08-21 00:00:00-04:00,13.669068336486816,13.678560962569279,13.574144791462128,13.669068336486816,55200,0.0,0.0
2025-08-22 00:00:00-04:00,13.716529124024227,13.858915784537906,13.678559528940557,13.839930534362793,66200,0.0,0.0
2025-08-25 00:00:00-04:00,13.858916475088863,13.93485566904004,13.763992030016592,13.906377792358398,71300,0.0,0.0
2025-08-26 00:00:00-04:00,13.963332898360173,13.963332898360173,13.792469256180844,13.877901077270508,156600,0.0,0.0
2025-08-27 00:00:00-04:00,13.90637662858321,13.982315816179307,13.89688490908359,13.972824096679688,76600,0.0,0.0
2025-08-28 00:00:00-04:00,13.98231818326443,14.029780409863566,13.906378982812486,13.953841209411621,81000,0.0,0.0
2025-08-29 00:00:00-04:00,13.953839785310333,14.0487642288208,13.953839785310333,14.0487642288208,75500,0.0,0.0
2025-09-02 00:00:00-04:00,14.029780150220283,14.029780150220283,13.906378725452942,13.982317924499512,82100,0.0,0.0
2025-09-03 00:00:00-04:00,13.982317734604457,14.001302986741589,13.91587116265779,13.934856414794922,67700,0.0,0.0
2025-09-04 00:00:00-04:00,13.963333348979594,14.086734771728516,13.915871124035139,14.086734771728516,91800,0.0,0.0
2025-09-05 00:00:00-04:00,14.191150232070676,14.238612454639462,13.99180962149506,14.096226692199707,100300,0.0,0.0
2025-09-08 00:00:00-04:00,14.219626681999122,14.219626681999122,14.143687490780783,14.191149711608887,84700,0.0,0.0
2025-09-09 00:00:00-04:00,14.219627848197849,14.352521896362305,14.210136127467035,14.352521896362305,91500,0.0,0.0
2025-09-10 00:00:00-04:00,14.371506450014442,14.409476046892598,14.31455160206391,14.324044227600098,76900,0.0,0.0
2025-09-11 00:00:00-04:00,14.399983638100803,14.513892430449795,14.390491012421736,14.4854154586792,67700,0.0,0.0
2025-09-12 00:00:00-04:00,14.51031834639695,14.59651840568126,14.452852249145508,14.452852249145508,35700,0.136,0.0
2025-09-15 00:00:00-04:00,14.452850576873272,14.519894653711646,14.376228513798834,14.443272590637207,81100,0.0,0.0
