Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,59.69588354872332,61.71184423872645,59.157642722371634,61.643341064453125,67500,0.0,0.0
2024-10-14 00:00:00-04:00,61.467187500794985,62.20115326448942,61.19317107714521,62.005428314208984,28300,0.0,0.0
2024-10-15 00:00:00-04:00,61.555261455341046,62.8470408570068,61.42803968199952,61.43782424926758,83600,0.0,0.0
2024-10-16 00:00:00-04:00,62.25008420280566,63.4342147510057,62.0935049876151,62.719818115234375,46800,0.0,0.0
2024-10-17 00:00:00-04:00,62.67089127222723,63.13084434810793,62.15221959097571,62.47516632080078,30400,0.0,0.0
2024-10-18 00:00:00-04:00,62.915545188468485,63.34614081906592,62.28922834375534,63.072120666503906,58900,0.0,0.0
2024-10-21 00:00:00-04:00,63.39506836822852,63.84523314067347,61.96628257752432,62.005428314208984,67800,0.0,0.0
2024-10-22 00:00:00-04:00,62.14243465946242,62.406662782369565,61.43782633171002,62.005428314208984,57500,0.0,0.0
2024-10-23 00:00:00-04:00,61.51611790252965,61.946709807314384,60.85065531040774,61.3399658203125,66900,0.0,0.0
2024-10-24 00:00:00-04:00,61.45740461434888,64.05074830131946,61.45740461434888,63.67887496948242,88000,0.0,0.0
2024-10-25 00:00:00-04:00,63.99202982039952,64.8336445201527,63.37550124716521,64.5889892578125,64500,0.0,0.0
2024-10-28 00:00:00-04:00,64.93151145188587,66.60495271322151,64.93151145188587,66.31137084960938,88800,0.0,0.0
2024-10-29 00:00:00-04:00,65.8122628286463,66.6734466283553,64.72599291179255,66.22328186035156,65300,0.0,0.0
2024-10-30 00:00:00-04:00,65.841622770029,67.28019690203092,65.83183446901043,65.91991424560547,46000,0.0,0.0
2024-10-31 00:00:00-04:00,66.32114690651038,66.32114690651038,64.22689840524183,64.23668670654297,56000,0.0,0.0
2024-11-01 00:00:00-04:00,64.579191967456,65.23487365363549,64.47154306970795,64.9510726928711,40700,0.0,0.0
2024-11-04 00:00:00-05:00,64.94128819249393,66.10584953647137,64.90214245772401,65.6263198852539,53900,0.0,0.0
2024-11-05 00:00:00-05:00,65.38166946940625,67.9652284246666,65.38166946940625,67.70100402832031,50900,0.0,0.0
2024-11-06 00:00:00-05:00,70.41177488763279,74.62963629045491,70.12798138036139,73.60208129882812,134600,0.0,0.0
2024-11-07 00:00:00-05:00,73.20085191594184,74.39476323375268,72.73111056277989,73.23020935058594,63500,0.0,0.0
2024-11-08 00:00:00-05:00,73.62166437109046,75.09937677071672,72.42774550368358,73.53358459472656,118800,0.0,0.0
2024-11-11 00:00:00-05:00,74.56114561528327,75.4810443921591,73.89568295419936,75.22660827636719,127900,0.0,0.0
2024-11-12 00:00:00-05:00,75.49082857145747,76.5770985539992,74.97216060013841,74.99172973632812,81700,0.0,0.0
2024-11-13 00:00:00-05:00,73.39657668708657,75.31467299522144,64.41283540193572,67.17254638671875,274000,0.0,0.0
2024-11-14 00:00:00-05:00,67.2899861187444,67.52485308238387,65.51867692458119,65.9688491821289,163200,0.0,0.0
2024-11-15 00:00:00-05:00,66.21350658737246,66.92789580253638,64.62813773241272,64.74557495117188,112900,0.0,0.0
2024-11-18 00:00:00-05:00,64.23668485214162,66.85938955366495,63.620156281120536,65.91991424560547,100700,0.0,0.0
2024-11-19 00:00:00-05:00,65.40124878314137,66.70281661572552,64.72599784651166,66.51687622070312,76900,0.0,0.0
2024-11-20 00:00:00-05:00,66.02756197803484,66.54622992845972,64.36390175005178,65.4012451171875,111800,0.0,0.0
2024-11-21 00:00:00-05:00,65.70461457944042,66.35050803541507,65.17615833353912,65.81226348876953,75100,0.0,0.0
2024-11-22 00:00:00-05:00,66.13521187072804,70.41178104975454,66.13521187072804,70.3922119140625,170300,0.0,0.0
2024-11-25 00:00:00-05:00,71.23381745118022,72.40815956517822,71.19467171854227,72.08522033691406,161000,0.0,0.0
2024-11-26 00:00:00-05:00,71.87971334730399,73.08342052750864,70.70537107036598,72.68218231201172,108400,0.0,0.0
2024-11-27 00:00:00-05:00,72.71153958657335,74.03267637608991,72.71153958657335,73.12255859375,104900,0.0,0.0
2024-11-29 00:00:00-05:00,73.72930341079945,74.0228927007168,72.04608154296875,72.04608154296875,42700,0.0,0.0
2024-12-02 00:00:00-05:00,72.20306098520359,74.81293211163084,71.7222980092425,72.90949249267578,70300,0.19,0.0
2024-12-03 00:00:00-05:00,72.90949719999685,73.31177363434851,71.54569475164311,72.62496185302734,77500,0.0,0.0
2024-12-04 00:00:00-05:00,72.63477395533754,73.69442126269297,72.36005224282434,72.92912292480469,65000,0.0,0.0
2024-12-05 00:00:00-05:00,72.61514748834901,73.23327128450825,71.3298317581701,71.33964538574219,92800,0.0,0.0
2024-12-06 00:00:00-05:00,71.48682261491533,72.30118156591197,70.64303026567141,71.52606964111328,70000,0.0,0.0
2024-12-09 00:00:00-05:00,71.37889766273875,73.02723539272516,71.37889766273875,71.97740173339844,100800,0.0,0.0
2024-12-10 00:00:00-05:00,71.70268009054298,72.60533926868956,70.55473260405623,70.98643493652344,92900,0.0,0.0
2024-12-11 00:00:00-05:00,71.77135764490347,72.00683231551605,70.80982422102784,71.06492614746094,66100,0.0,0.0
2024-12-12 00:00:00-05:00,70.868699251236,71.8989056245477,70.18188751675665,70.3683090209961,63300,0.0,0.0
2024-12-13 00:00:00-05:00,70.4075522814095,70.67246033877569,69.89734845044605,70.05433654785156,77500,0.0,0.0
2024-12-16 00:00:00-05:00,70.05434472965631,71.42796079996434,70.05434472965631,70.34868621826172,61800,0.0,0.0
2024-12-17 00:00:00-05:00,70.14264445494727,71.07474454322431,68.05279070615835,68.33732604980469,64300,0.0,0.0
2024-12-18 00:00:00-05:00,68.93583362495774,69.93660670703231,66.0806739010763,66.3750228881836,106400,0.0,0.0
2024-12-19 00:00:00-05:00,66.82633905501866,69.21054141652614,65.37422915563954,65.904052734375,72500,0.0,0.0
2024-12-20 00:00:00-05:00,64.9032788591803,67.44446178714453,64.9032788591803,65.77650451660156,130400,0.0,0.0
2024-12-23 00:00:00-05:00,65.31537672766505,66.24746939476769,64.92291389945127,65.1485824584961,74900,0.0,0.0
2024-12-24 00:00:00-05:00,64.94253230250581,66.27690124511719,64.94253230250581,66.27690124511719,21900,0.0,0.0
2024-12-26 00:00:00-05:00,65.96293050027036,66.64973472073362,63.61796755187821,66.38482666015625,183300,0.0,0.0
2024-12-27 00:00:00-05:00,66.1689734118217,66.18859318192085,63.9025044567239,64.46176147460938,49400,0.0,0.0
2024-12-30 00:00:00-05:00,63.49042380567715,64.47157702316981,63.33344318339292,63.94175338745117,46100,0.0,0.0
2024-12-31 00:00:00-05:00,64.46176232343664,65.39386235592278,63.97118572284549,64.128173828125,60100,0.0,0.0
2025-01-02 00:00:00-05:00,65.10932187599184,65.43310420330023,64.16741577568,64.57949829101562,76100,0.0,0.0
2025-01-03 00:00:00-05:00,64.64818487632299,65.71764577548406,64.64818487632299,65.6097183227539,50100,0.0,0.0
2025-01-06 00:00:00-05:00,65.61951792259777,66.49274359990822,65.07988819835657,65.10932159423828,62600,0.0,0.0
2025-01-07 00:00:00-05:00,65.25650845348676,65.73727147727637,63.77496486601438,64.09874725341797,64500,0.0,0.0
2025-01-08 00:00:00-05:00,63.86326075413707,64.45195868621218,63.17645648085633,63.90250778198242,68400,0.0,0.0
2025-01-10 00:00:00-05:00,62.60738787282746,63.52967054569584,61.13565805323605,62.07756423950195,96500,0.0,0.0
2025-01-13 00:00:00-05:00,61.07678573540972,62.676066474136846,61.07678573540972,62.646629333496094,50700,0.0,0.0
2025-01-14 00:00:00-05:00,63.22551477833088,64.51082307849362,63.08815392879921,64.49120330810547,55800,0.0,0.0
2025-01-15 00:00:00-05:00,66.00218081472532,66.50257110595703,64.9621606866333,66.50257110595703,71800,0.0,0.0
2025-01-16 00:00:00-05:00,66.72823130147412,67.22861404438983,65.94330574636754,66.8361587524414,69800,0.0,0.0
2025-01-17 00:00:00-05:00,67.719194783951,67.84674949867481,66.0708570059641,66.62030792236328,40400,0.0,0.0
2025-01-21 00:00:00-05:00,67.37578287392539,67.89579282921181,66.66935143066677,66.72822570800781,82800,0.0,0.0
2025-01-22 00:00:00-05:00,66.76747466368664,67.45427887251041,66.11990999342039,67.24823760986328,203200,0.0,0.0
2025-01-23 00:00:00-05:00,66.69880164307914,68.1509042701624,66.69880164307914,67.87618255615234,74000,0.0,0.0
2025-01-24 00:00:00-05:00,67.58183402176621,67.75844190842888,65.26631172356909,65.62934112548828,83300,0.0,0.0
2025-01-27 00:00:00-05:00,65.42329387388824,65.99236451076312,64.63836834126049,65.32518005371094,133600,0.0,0.0
2025-01-28 00:00:00-05:00,65.22707201086604,66.57124718612202,64.82479558122236,66.25727844238281,55500,0.0,0.0
2025-01-29 00:00:00-05:00,66.37501776181162,67.25805716932763,66.2376569079319,66.82634735107422,84400,0.0,0.0
2025-01-30 00:00:00-05:00,67.74864255233581,68.73960205703214,67.28749927509787,67.31693267822266,162500,0.0,0.0
2025-01-31 00:00:00-05:00,66.89502458580924,67.04219906097299,63.9123179992027,64.72667694091797,116500,0.0,0.0
2025-02-03 00:00:00-05:00,63.18626268945603,64.12816879032391,62.62700570814059,62.960594177246094,61200,0.0,0.0
2025-02-04 00:00:00-05:00,62.51909156973623,64.78555337332871,62.51909156973623,64.25572967529297,59000,0.0,0.0
2025-02-05 00:00:00-05:00,64.36365073557143,64.87385460984261,63.70627986449617,64.11836242675781,65300,0.0,0.0
2025-02-06 00:00:00-05:00,64.37345629322166,64.45195033874624,64.01042694687364,64.28514862060547,50500,0.0,0.0
2025-02-07 00:00:00-05:00,64.09873828557267,64.86403655919754,63.34324615399607,63.873069763183594,72000,0.0,0.0
2025-02-10 00:00:00-05:00,63.990810419691314,64.90328315972351,63.343245739718014,64.03986358642578,70700,0.0,0.0
2025-02-11 00:00:00-05:00,63.55909595394206,65.66857659394682,63.55909595394206,64.58930969238281,83600,0.0,0.0
2025-02-12 00:00:00-05:00,63.49042453086287,64.09874222747429,62.31303990786313,62.51908493041992,99300,0.0,0.0
2025-02-13 00:00:00-05:00,62.313036909434196,63.2843802059398,61.03753852206099,62.54851531982422,97300,0.0,0.0
2025-02-14 00:00:00-05:00,63.196081753201106,63.48060959633659,61.51830692211962,61.61642074584961,66000,0.0,0.0
2025-02-18 00:00:00-05:00,61.32207264609281,61.98925709590649,60.30167245898928,61.017913818359375,137600,0.0,0.0
2025-02-19 00:00:00-05:00,60.17413048998155,61.567366305448026,60.1446933474389,61.34170150756836,118700,0.0,0.0
2025-02-20 00:00:00-05:00,61.05716341246474,61.05716341246474,59.467696270576475,59.75223159790039,148100,0.0,0.0
2025-02-21 00:00:00-05:00,60.55677669651397,60.55677669651397,57.681997521335816,58.97711944580078,117600,0.0,0.0
2025-02-24 00:00:00-05:00,59.25183658060483,59.30089348826187,57.014808654785156,57.014808654785156,79500,0.0,0.0
2025-02-25 00:00:00-05:00,57.230668330711474,58.75145505219997,57.230668330711474,58.13332748413086,82500,0.0,0.0
2025-02-26 00:00:00-05:00,57.84879092638609,58.506165507014444,56.93631816432735,57.23066711425781,78400,0.0,0.0
2025-02-27 00:00:00-05:00,56.691031627668764,57.48576708010615,55.85705289111789,57.02462387084961,77200,0.0,0.0
2025-02-28 00:00:00-05:00,56.79895481753456,57.75067456340697,56.514419507951764,56.82838821411133,78100,0.0,0.0
2025-03-03 00:00:00-05:00,57.04424984930098,57.387655735451304,53.96342921651561,54.30683135986328,163200,0.0,0.0
2025-03-04 00:00:00-05:00,53.777009122421376,54.03210731177699,52.20716173096319,53.5905876159668,149200,0.0,0.0
2025-03-05 00:00:00-05:00,54.0517352022617,55.50384163055818,53.38455066185484,53.835880279541016,162100,0.0,0.0
2025-03-06 00:00:00-05:00,43.00394853624746,46.58515563576126,40.60012233680237,45.59419250488281,643300,0.0,0.0
2025-03-07 00:00:00-05:00,45.56475444894465,47.095354828272406,44.93681698341609,46.91874694824219,268100,0.0,0.0
2025-03-10 00:00:00-04:00,46.241754318536316,48.07650987178076,45.33909137060468,45.98665237426758,271300,0.0,0.0
2025-03-11 00:00:00-04:00,46.133824771278896,47.42894671994547,44.31868907183381,45.368526458740234,182600,0.0,0.0
2025-03-12 00:00:00-04:00,46.35948796611302,46.35948796611302,44.64246989329402,44.68171691894531,101000,0.0,0.0
2025-03-13 00:00:00-04:00,44.54435658548872,45.29003136744772,42.85677189105203,43.20998764038086,164600,0.0,0.0
2025-03-14 00:00:00-04:00,43.51414568720997,44.22057723378435,42.86658468378434,43.85755157470703,184000,0.0,0.0
2025-03-17 00:00:00-04:00,44.094087163260674,45.06979235903195,42.68473187192509,43.877262115478516,211900,0.2,0.0
2025-03-18 00:00:00-04:00,43.453467739221146,44.23206332048716,42.763572967968024,43.847694396972656,147800,0.0,0.0
2025-03-19 00:00:00-04:00,43.837835440408305,44.18278469622869,43.088809323114326,43.867401123046875,129700,0.0,0.0
2025-03-20 00:00:00-04:00,43.37462175371338,44.63614482746235,43.37462175371338,43.76884841918945,100500,0.0,0.0
2025-03-21 00:00:00-04:00,43.14794042241502,43.630867873737074,41.728731270152984,42.14266586303711,479400,0.0,0.0
2025-03-24 00:00:00-04:00,43.23664238479018,43.72942382355796,42.911408590207934,43.66043472290039,98500,0.0,0.0
2025-03-25 00:00:00-04:00,43.305630640799244,44.42917545735993,42.57631623103719,43.22678756713867,117300,0.0,0.0
2025-03-26 00:00:00-04:00,43.147941551705436,44.17292784608867,42.60588272128369,44.044803619384766,154800,0.0,0.0
2025-03-27 00:00:00-04:00,43.81812645033833,44.17292970250693,42.58617280232191,42.99025344848633,114200,0.0,0.0
2025-03-28 00:00:00-04:00,42.871984361809155,43.404189207920666,41.40349404782529,41.81743240356445,79400,0.0,0.0
2025-03-31 00:00:00-04:00,41.22609965012143,42.02440322662641,40.871296389619545,41.75830078125,143400,0.0,0.0
2025-04-01 00:00:00-04:00,41.50205632542864,42.58617406395075,41.14725306274888,42.32992935180664,161100,0.0,0.0
2025-04-02 00:00:00-04:00,41.53162107403462,43.216932774127095,41.53162107403462,42.9212646484375,136900,0.0,0.0
2025-04-03 00:00:00-04:00,40.92056949113625,42.07367620715211,39.63933855346623,39.84630584716797,158200,0.0,0.0
2025-04-04 00:00:00-04:00,38.48623010787304,39.60977120108785,37.36268901465823,39.235260009765625,191100,0.0,0.0
2025-04-07 00:00:00-04:00,37.69778083047721,40.64461554832297,36.86005387142735,39.03814697265625,120700,0.0,0.0
2025-04-08 00:00:00-04:00,40.102555145193165,40.102555145193165,37.983597055130566,38.427101135253906,153400,0.0,0.0
2025-04-09 00:00:00-04:00,38.14128367180931,41.95541091110305,38.062436837898055,41.2359504699707,163500,0.0,0.0
2025-04-10 00:00:00-04:00,39.87587417743813,40.41793302249456,38.900169008261386,39.86602020263672,95000,0.0,0.0
2025-04-11 00:00:00-04:00,39.86602133290284,40.59533579685626,39.0972796897536,40.4869270324707,60100,0.0,0.0
2025-04-14 00:00:00-04:00,41.009272717915046,41.383787671215956,39.42251585328065,40.063133239746094,95600,0.0,0.0
2025-04-15 00:00:00-04:00,39.649194263059464,40.36865471524478,39.40280354273747,40.0729866027832,72100,0.0,0.0
2025-04-16 00:00:00-04:00,39.5802070034207,40.01385333789609,38.604498051320824,39.14656066894531,66100,0.0,0.0
2025-04-17 00:00:00-04:00,39.10713630208813,39.97443270965083,39.10713630208813,39.609771728515625,87600,0.0,0.0
2025-04-21 00:00:00-04:00,39.15641285426306,39.3338144738091,38.634065729835285,39.04800033569336,68800,0.0,0.0
2025-04-22 00:00:00-04:00,39.56049581406746,40.78259551402592,38.76219223874612,39.90544509887695,78800,0.0,0.0
2025-04-23 00:00:00-04:00,41.18667280131443,41.49219488160381,40.13212084240655,40.408077239990234,71200,0.0,0.0
2025-04-24 00:00:00-04:00,40.457358050773216,41.649888309273734,40.3489455255233,41.63018035888672,62300,0.0,0.0
2025-04-25 00:00:00-04:00,40.98956181425882,41.23595254318328,40.30952475589199,40.88114929199219,64800,0.0,0.0
2025-04-28 00:00:00-04:00,40.65446735457324,41.10782536094481,40.06313115144719,40.54605484008789,59500,0.0,0.0
2025-04-29 00:00:00-04:00,40.2109630423167,41.117682808367725,40.1715396264832,40.743167877197266,47000,0.0,0.0
2025-04-30 00:00:00-04:00,40.44750422182543,40.44750422182543,39.26482793424223,40.2208251953125,78000,0.0,0.0
2025-05-01 00:00:00-04:00,40.388370143613,41.19653147992724,39.86602297150425,40.969852447509766,56600,0.0,0.0
2025-05-02 00:00:00-04:00,41.551330842225674,42.28064902716546,41.33450580569309,41.8667106628418,66500,0.0,0.0
2025-05-05 00:00:00-04:00,41.314795854225686,42.37920561379646,41.28523016966789,41.8371467590332,46500,0.0,0.0
2025-05-06 00:00:00-04:00,41.600604433680495,41.965265372647366,41.20638157373814,41.482337951660156,44900,0.0,0.0
2025-05-07 00:00:00-04:00,42.02440328023955,42.0933923854669,41.17681854787578,41.63018035888672,63100,0.0,0.0
2025-05-08 00:00:00-04:00,43.54217107451222,45.23734053768335,42.33978308229788,44.37989807128906,102100,0.0,0.0
2025-05-09 00:00:00-04:00,44.478454288347066,45.54286025478072,44.45874257938777,44.54744338989258,75100,0.0,0.0
2025-05-12 00:00:00-04:00,46.30174524370149,47.040917429123844,45.848387205618906,46.06521224975586,119000,0.0,0.0
2025-05-13 00:00:00-04:00,46.47914506059304,47.03106162436616,46.09477614066805,46.607269287109375,69400,0.0,0.0
2025-05-14 00:00:00-04:00,46.232754085108354,46.64669244554679,45.266902923583984,45.266902923583984,71200,0.0,0.0
2025-05-15 00:00:00-04:00,45.168347841447584,45.8779505466645,45.168347841447584,45.33589172363281,51700,0.0,0.0
2025-05-16 00:00:00-04:00,45.40488196477036,46.00607592819385,45.35560457227848,45.7005500793457,52300,0.0,0.0
2025-05-19 00:00:00-04:00,44.94166761222274,46.09477818270548,44.94166761222274,45.996219635009766,35600,0.0,0.0
2025-05-20 00:00:00-04:00,45.65127329075644,46.7156830288572,45.37531688145214,45.56257247924805,53000,0.0,0.0
2025-05-21 00:00:00-04:00,44.99094985445114,45.45416188114394,44.01524088658896,44.123653411865234,56800,0.0,0.0
2025-05-22 00:00:00-04:00,43.98567636748619,44.46860011699791,43.29578153713081,44.10394287109375,47000,0.0,0.0
2025-05-23 00:00:00-04:00,43.147943035578884,43.995527740482075,43.118377351331986,43.699859619140625,40300,0.0,0.0
2025-05-27 00:00:00-04:00,44.49816738133136,45.503438252154034,43.936396817202855,45.09935760498047,47600,0.0,0.0
2025-05-28 00:00:00-04:00,45.227479505251466,45.335892022497276,44.40946427811088,44.626285552978516,61600,0.0,0.0
2025-05-29 00:00:00-04:00,45.00080317158326,45.237339928692904,44.20249584591543,44.90224838256836,60900,0.0,0.0
2025-05-30 00:00:00-04:00,44.399607461093666,45.12892565423244,44.399607461093666,44.675567626953125,71200,0.0,0.0
2025-06-02 00:00:00-04:00,44.94285127141933,44.94285127141933,43.873724398410666,44.38848876953125,73800,0.2,0.0
2025-06-03 00:00:00-04:00,44.546876470831876,45.734793931977826,44.23999662901447,45.13093566894531,60100,0.0,0.0
2025-06-04 00:00:00-04:00,45.32892184479868,45.33881948896326,44.46767952734757,44.527076721191406,48100,0.0,0.0
2025-06-05 00:00:00-04:00,44.25979438293985,44.69536624568667,43.94301690618875,44.44788360595703,47900,0.0,0.0
2025-06-06 00:00:00-04:00,45.23982631316074,45.67539439014174,44.85375400779128,45.140830993652344,30000,0.0,0.0
2025-06-09 00:00:00-04:00,45.536806787711726,45.78428943329712,45.28932414212634,45.328922271728516,54100,0.0,0.0
2025-06-10 00:00:00-04:00,45.58629982237585,46.09116650375341,45.51700498787857,45.63579559326172,42700,0.0,0.0
2025-06-11 00:00:00-04:00,45.82388887558375,45.93278184696638,45.3784193455119,45.48731231689453,63300,0.0,0.0
2025-06-12 00:00:00-04:00,44.99234583734072,45.55660596861055,44.67556835228697,45.22992706298828,62600,0.0,0.0
2025-06-13 00:00:00-04:00,44.695366300301586,44.695366300301586,43.25006481253753,43.299564361572266,66700,0.0,0.0
2025-06-16 00:00:00-04:00,43.497551267977705,44.0519137897384,43.21047425033635,43.8242301940918,54200,0.0,0.0
2025-06-17 00:00:00-04:00,43.626239221996094,43.853922796310485,42.89369272659943,42.92338943481445,76000,0.0,0.0
2025-06-18 00:00:00-04:00,42.79469937737567,43.9430187221238,42.79469937737567,43.685638427734375,74800,0.0,0.0
2025-06-20 00:00:00-04:00,43.853926166277745,44.01231491607159,43.269866943359375,43.269866943359375,96700,0.0,0.0
2025-06-23 00:00:00-04:00,42.982783720470586,43.96281665052436,42.48781843335534,43.952919006347656,64000,0.0,0.0
2025-06-24 00:00:00-04:00,44.230099239327856,44.883453280276626,43.7054372329512,44.408287048339844,40900,0.0,0.0
2025-06-25 00:00:00-04:00,44.358790563939614,45.09133707701071,43.17087311496745,43.27976608276367,48000,0.0,0.0
2025-06-26 00:00:00-04:00,43.25006307425896,44.20039924376363,43.25006307425896,44.01231002807617,68200,0.0,0.0
2025-06-27 00:00:00-04:00,44.18060175712759,44.80425528827726,43.66583741502243,43.972713470458984,227000,0.0,0.0
2025-06-30 00:00:00-04:00,44.21029688740153,44.863650879775534,44.002412384438266,44.01231002807617,76700,0.0,0.0
2025-07-01 00:00:00-04:00,43.73513411372473,46.93260949152426,43.7153350486141,45.358619689941406,81800,0.0,0.0
2025-07-02 00:00:00-04:00,45.54670263017358,46.30894960157688,44.9428481709131,46.09116744995117,158900,0.0,0.0
2025-07-03 00:00:00-04:00,46.33865324888288,46.76432371361018,45.83378652267813,46.0119743347168,31200,0.0,0.0
2025-07-07 00:00:00-04:00,45.75459186476169,46.50693743164324,44.784460365444644,44.82405471801758,77800,0.0,0.0
2025-07-08 00:00:00-04:00,45.041843493339385,45.88328301511828,44.59637395628,44.992347717285156,72100,0.0,0.0
2025-07-09 00:00:00-04:00,45.229928202174534,46.14066632685653,44.7349628972759,44.962646484375,35700,0.0,0.0
2025-07-10 00:00:00-04:00,44.96264479847754,46.25945520815021,44.96264479847754,45.10123825073242,55600,0.0,0.0
2025-07-11 00:00:00-04:00,44.89334989893305,45.71499408574723,44.34888883996311,44.57657241821289,75300,0.0,0.0
2025-07-14 00:00:00-04:00,44.576574863132684,44.77456174351326,43.55694752715834,43.94301986694336,45500,0.0,0.0
2025-07-15 00:00:00-04:00,44.101406852198544,44.160804046822875,43.00258329750407,43.032283782958984,59900,0.0,0.0
2025-07-16 00:00:00-04:00,43.21046873164805,43.47774664906013,42.279931625527304,42.863990783691406,53300,0.0,0.0
2025-07-17 00:00:00-04:00,42.675910310954805,43.55694797255765,42.646213600294026,43.12137985229492,57800,0.0,0.0
2025-07-18 00:00:00-04:00,43.388658671555945,43.388658671555945,41.77507078599455,41.90376281738281,53700,0.0,0.0
2025-07-21 00:00:00-04:00,42.200742495064475,42.448225144828164,41.398897350367314,41.5374870300293,66000,0.0,0.0
2025-07-22 00:00:00-04:00,41.57708298867012,42.70560320844265,41.537484860467664,42.022552490234375,83600,0.0,0.0
2025-07-23 00:00:00-04:00,42.4185254982521,42.82439690084348,42.20074333002531,42.5670166015625,90500,0.0,0.0
2025-07-24 00:00:00-04:00,42.240334712205076,43.92321740072199,41.735471793792684,43.64603805541992,144600,0.0,0.0
2025-07-25 00:00:00-04:00,43.99251052552556,44.26969363632922,42.82439222107607,43.21046829223633,115100,0.0,0.0
2025-07-28 00:00:00-04:00,43.33916163909635,43.923220860043386,42.18094461819168,42.31953430175781,57200,0.0,0.0
2025-07-29 00:00:00-04:00,42.60661412950318,43.06198130132358,41.27020554748386,41.388999938964844,93100,0.0,0.0
2025-07-30 00:00:00-04:00,41.51768640340785,42.39872777551036,40.57725539070401,41.00292205810547,122000,0.0,0.0
2025-07-31 00:00:00-04:00,40.438663638449,40.73564584049799,39.884304917366755,40.33967208862305,106500,0.0,0.0
2025-08-01 00:00:00-04:00,39.8447060324328,40.15158587313917,39.052762319964536,39.785308837890625,107500,0.0,0.0
2025-08-04 00:00:00-04:00,39.85460051825627,41.0029197544029,39.16165218494078,40.43865966796875,87200,0.0,0.0
2025-08-05 00:00:00-04:00,40.70594293967609,41.36919836827672,39.98329409521758,40.97322463989258,80400,0.0,0.0
2025-08-06 00:00:00-04:00,40.9732244541122,41.29990334499069,40.43866105610303,41.1217155456543,93600,0.0,0.0
2025-08-07 00:00:00-04:00,34.518879003629124,40.23077902523498,33.46955498326666,39.33984375,634800,0.0,0.0
2025-08-08 00:00:00-04:00,39.428935330744785,39.597221710397015,38.48850055986579,39.34973907470703,196200,0.0,0.0
2025-08-11 00:00:00-04:00,39.607121513656026,40.587154465985705,39.32994215498262,40.53765869140625,137000,0.0,0.0
2025-08-12 00:00:00-04:00,40.69604584397978,41.9037623331628,40.5574561700641,41.67607498168945,111700,0.0,0.0
2025-08-13 00:00:00-04:00,41.7057773333455,43.210472302034965,41.64638013774315,43.061981201171875,144800,0.0,0.0
2025-08-14 00:00:00-04:00,42.685807376553015,43.032285360132136,41.73547488544607,42.46802520751953,148900,0.0,0.0
2025-08-15 00:00:00-04:00,42.527418470508316,42.84419596637058,42.002756451039986,42.5670166015625,239000,0.0,0.0
2025-08-18 00:00:00-04:00,42.49771933173447,43.19067148044001,42.49771933173447,42.675907135009766,124500,0.0,0.0
2025-08-19 00:00:00-04:00,42.98278415578356,43.81432599761012,42.62641231753117,43.08177947998047,116200,0.0,0.0
2025-08-20 00:00:00-04:00,43.2104703153102,43.34905998905806,42.567013942868954,42.82439422607422,126700,0.0,0.0
2025-08-21 00:00:00-04:00,42.725405507753884,42.854097546013875,42.20074348634214,42.46802520751953,100800,0.0,0.0
2025-08-22 00:00:00-04:00,42.883793027364206,44.843855150210516,42.39872915105366,44.408287048339844,175800,0.0,0.0
2025-08-25 00:00:00-04:00,44.19050086468434,44.6359703847488,44.012313056658556,44.03211212158203,90600,0.0,0.0
2025-08-26 00:00:00-04:00,43.88362585703582,44.507279423875666,43.72523333382946,43.814327239990234,176600,0.0,0.0
2025-08-27 00:00:00-04:00,43.705437415225184,44.20040271425928,43.30946366548369,43.73513412475586,112000,0.0,0.0
2025-08-28 00:00:00-04:00,43.63614033977361,43.89352062051887,41.90376188191236,42.022552490234375,106700,0.0,0.0
2025-08-29 00:00:00-04:00,41.93346137567723,42.527418233030865,41.2207101258244,41.66617965698242,90300,0.0,0.0
2025-09-02 00:00:00-04:00,41.210811352620496,41.270204770957896,40.17138499257557,40.309974670410156,97700,0.0,0.0
2025-09-03 00:00:00-04:00,40.131787841304124,40.52775781958798,39.6269211154138,40.141685485839844,90400,0.0,0.0
2025-09-04 00:00:00-04:00,40.33967213859623,41.418696648692304,40.23077916788144,41.388999938964844,107500,0.0,0.0
2025-09-05 00:00:00-04:00,41.38899919153136,42.07204993692692,40.82473905918601,41.35929870605469,77100,0.0,0.0
2025-09-08 00:00:00-04:00,41.468715574437915,41.67760381579914,40.64312303902289,41.23993682861328,80800,0.2,0.0
2025-09-09 00:00:00-04:00,41.2200411515607,41.2200411515607,39.65837478637695,39.65837478637695,92800,0.0,0.0
2025-09-10 00:00:00-04:00,39.548957625266894,39.98662459319444,39.24060549180816,39.439544677734375,70000,0.0,0.0
2025-09-11 00:00:00-04:00,39.35996892096486,40.95147487751494,39.35996892096486,40.90174102783203,88200,0.0,0.0
2025-09-12 00:00:00-04:00,40.36460921365281,40.593387952508955,39.46938476208583,39.53901290893555,70600,0.0,0.0
2025-09-15 00:00:00-04:00,39.8075804628436,40.14577594701922,39.23065719212367,39.30028533935547,86000,0.0,0.0
2025-09-16 00:00:00-04:00,39.131190264687014,39.50917435313454,38.962090622046205,39.16102981567383,52500,0.0,0.0
2025-09-17 00:00:00-04:00,39.18092150818171,40.45412619158617,38.96208803030309,39.240604400634766,72200,0.0,0.0
