Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.218444829731055,39.23733206480039,38.415757152328766,38.491302490234375,113200,0.0,0.0
2024-10-11 00:00:00-04:00,38.35909424582129,39.01069122700616,38.35909424582129,38.94458770751953,293800,0.0,0.0
2024-10-15 00:00:00-04:00,39.65284207434074,39.66228389022349,38.77460550001035,38.859596252441406,261800,0.0,0.0
2024-10-16 00:00:00-04:00,39.15233993563693,42.646399048797285,39.15233993563693,42.476417541503906,592700,0.0,0.0
2024-10-17 00:00:00-04:00,42.7030625111691,42.7030625111691,41.60762808702523,42.32532501220703,302300,0.0,0.0
2024-10-18 00:00:00-04:00,42.24033321891243,43.43964560597057,42.2120041680153,43.288551330566406,190200,0.0,0.0
2024-10-21 00:00:00-04:00,43.26966838637773,45.828829505834584,43.26966838637773,45.45109558105469,369600,0.0,0.0
2024-10-22 00:00:00-04:00,45.15834503050985,45.37554282957825,44.053468800156885,44.72394943237305,263500,0.0,0.0
2024-10-23 00:00:00-04:00,44.4878608679522,45.95158724261562,44.38398288482106,44.81837844848633,315200,0.0,0.0
2024-10-24 00:00:00-04:00,44.50674837709893,44.85615319330911,43.326323293064476,43.77016067504883,314800,0.0,0.0
2024-10-25 00:00:00-04:00,44.01569155231548,44.39342542158072,43.67572854831671,43.760719299316406,176700,0.0,0.0
2024-10-28 00:00:00-04:00,44.12901096088839,44.37454139598284,42.71250085838979,42.731388092041016,211200,0.0,0.0
2024-10-29 00:00:00-04:00,42.34420873273199,42.47641576568372,40.51219030028251,40.75771713256836,169700,0.0,0.0
2024-10-30 00:00:00-04:00,40.7105036731731,41.30543896508887,40.19111732096741,40.47441864013672,288600,0.0,0.0
2024-10-31 00:00:00-04:00,40.417757316765076,40.62551330055658,39.832267437973826,40.25722122192383,212200,0.0,0.0
2024-11-01 00:00:00-04:00,40.25722146153112,40.28555051317248,39.171228851903145,39.520633697509766,246000,0.0,0.0
2024-11-04 00:00:00-05:00,39.32232439500807,40.993806940629774,39.32232439500807,40.9371452331543,224600,0.0,0.0
2024-11-05 00:00:00-05:00,40.908810397048335,41.702056177699056,40.61606368670378,41.6170654296875,170800,0.0,0.0
2024-11-06 00:00:00-05:00,40.14389460850381,40.464970374941785,37.77360262860245,38.88792419433594,493100,0.0,0.0
2024-11-07 00:00:00-05:00,38.71794480907925,40.75771931834075,38.62351223829845,40.59718322753906,402600,0.0,0.0
2024-11-08 00:00:00-05:00,40.370538651337384,42.14589902057485,40.370538651337384,41.15434265136719,178800,0.0,0.0
2024-11-11 00:00:00-05:00,40.99380330332342,41.68317113910184,40.08723767838507,40.21000289916992,148800,0.0,0.0
2024-11-12 00:00:00-05:00,39.794495396302224,40.45553425585771,39.01069490462521,39.256221771240234,264900,0.0,0.0
2024-11-13 00:00:00-05:00,39.45452928015362,40.27610778282807,38.982359217529016,39.54896545410156,265300,0.0,0.0
2024-11-14 00:00:00-05:00,39.54896545926451,40.56885092143353,39.54896545926451,40.27610778808594,263900,0.0,0.0
2024-11-15 00:00:00-05:00,40.46497422022048,40.60662668448719,39.88892975138636,40.03057861328125,209300,0.0,0.0
2024-11-18 00:00:00-05:00,39.879482236065414,40.45553027698888,39.33176684792895,39.775604248046875,431100,0.0,0.0
2024-11-19 00:00:00-05:00,39.38842431886922,40.54052038229211,38.62823025765941,40.52163314819336,416300,0.0,0.0
2024-11-20 00:00:00-05:00,40.54051979316898,41.399869119130756,40.45552904214544,41.37154006958008,514600,0.0,0.0
2024-11-21 00:00:00-05:00,41.25821973484898,41.947587610029295,41.00324746281706,41.90981674194336,275500,0.0,0.0
2024-11-22 00:00:00-05:00,42.02313358018064,42.2308895506393,40.42720014106798,40.53107452392578,394600,0.0,0.0
2024-11-25 00:00:00-05:00,41.003246293895735,42.50474722925325,40.80493573320383,42.35365295410156,651000,0.0,0.0
2024-11-26 00:00:00-05:00,42.23088929859544,42.731388385489815,42.08923684642422,42.306434631347656,268000,0.0,0.0
2024-11-27 00:00:00-05:00,42.296991847663755,43.84570895854209,42.24977556547774,43.26966094970703,367500,0.0,0.0
2024-11-28 00:00:00-05:00,43.20356260642332,43.798497919831625,43.20356260642332,43.33576965332031,52100,0.0,0.0
2024-11-29 00:00:00-05:00,43.581119734998985,43.581119734998985,42.416409603583844,42.59779739379883,180600,0.497,0.0
2024-12-02 00:00:00-05:00,42.559609474026175,43.03694917485565,42.38776689038253,42.69326400756836,249700,0.0,0.0
2024-12-03 00:00:00-05:00,42.721907568372956,43.31380783788068,42.55961380165844,42.588253021240234,234100,0.0,0.0
2024-12-04 00:00:00-05:00,42.292301163342934,42.67417442044482,41.04167334787015,41.509464263916016,370700,0.0,0.0
2024-12-05 00:00:00-05:00,41.356714610305055,41.77677226870582,40.8889237064654,40.9366569519043,205300,0.0,0.0
2024-12-06 00:00:00-05:00,41.089409390097195,41.261252003303134,40.0297144892651,40.15382385253906,595200,0.0,0.0
2024-12-09 00:00:00-05:00,40.17291272381701,41.490367733520785,40.10608181231519,40.26837921142578,388000,0.0,0.0
2024-12-10 00:00:00-05:00,40.211097135005076,40.211097135005076,39.35188782106059,39.53327560424805,358700,0.0,0.0
2024-12-11 00:00:00-05:00,39.79104129072899,40.43067479864682,38.56905271332584,40.39249038696289,247700,0.0,0.0
2024-12-12 00:00:00-05:00,41.872239915194285,42.120454961826475,39.8578657576847,40.13472366333008,225000,0.0,0.0
2024-12-13 00:00:00-05:00,40.344755024152,40.56433451915378,39.62874538217584,40.4211311340332,162900,0.0,0.0
2024-12-16 00:00:00-05:00,40.23974515914203,40.66934805034334,39.95333837592312,40.15382385253906,291500,0.0,0.0
2024-12-17 00:00:00-05:00,39.89605490625771,40.26837930735721,39.39962115752069,39.97242736816406,368100,0.0,0.0
2024-12-18 00:00:00-05:00,39.77194925680135,40.17291655498597,38.68361517029274,38.70270919799805,320200,0.0,0.0
2024-12-19 00:00:00-05:00,38.55950207351563,38.998653742730184,37.9962410571533,38.01533508300781,190900,0.0,0.0
2024-12-20 00:00:00-05:00,37.86259110309482,38.96047405089643,37.643015241897196,38.788631439208984,509700,0.0,0.0
2024-12-23 00:00:00-05:00,39.02729868133174,39.13231400821899,38.56905296185277,39.06548309326172,234600,0.0,0.0
2024-12-24 00:00:00-05:00,39.285064697265625,39.62874627402555,38.78863089730559,39.285064697265625,69600,0.0,0.0
2024-12-27 00:00:00-05:00,38.88409482405329,39.17049793999021,38.616785734753925,38.826812744140625,133400,0.0,0.0
2024-12-30 00:00:00-05:00,38.215815465107724,39.02729514547188,37.65255446977276,38.425846099853516,188600,0.0,0.0
2024-12-31 00:00:00-05:00,38.464038555727186,39.07503286299195,37.94851074329254,37.977149963378906,342700,0.0,0.0
2025-01-02 00:00:00-05:00,38.2253676912218,39.132313935976235,37.9007765186301,38.6263313293457,127300,0.0,0.0
2025-01-03 00:00:00-05:00,38.60723720571736,39.45690500964575,38.54040993286425,39.31370162963867,175300,0.0,0.0
2025-01-06 00:00:00-05:00,39.19913967537362,40.23019159150579,39.19913967537362,39.724212646484375,185400,0.0,0.0
2025-01-07 00:00:00-05:00,39.934244718001715,40.421129654324076,39.69557484608006,40.048805236816406,109900,0.0,0.0
2025-01-08 00:00:00-05:00,39.76240561726287,39.82923289593549,37.643015802749446,37.900779724121094,395600,0.0,0.0
2025-01-09 00:00:00-05:00,38.18718291188354,38.18718291188354,36.783802774491484,37.117942810058594,181100,0.0,0.0
2025-01-10 00:00:00-05:00,36.97473713857414,37.38524962092113,35.86730904805544,37.14657974243164,382700,0.0,0.0
2025-01-13 00:00:00-05:00,36.74561312796546,36.8219855891732,35.494981754598044,36.40192794799805,396900,0.0,0.0
2025-01-14 00:00:00-05:00,36.459208717604966,36.6119572916126,35.56181130053682,35.638187408447266,282100,0.0,0.0
2025-01-15 00:00:00-05:00,36.000963040244734,36.3923814892382,34.83625652767162,34.90308380126953,331900,0.0,0.0
2025-01-16 00:00:00-05:00,35.036737848723206,36.32555369751527,34.788519143060014,35.79093551635742,411100,0.0,0.0
2025-01-17 00:00:00-05:00,35.790940051227224,35.89595174882209,34.64532379502786,34.99855422973633,991000,0.0,0.0
2025-01-20 00:00:00-05:00,35.208580542450385,35.370874307364474,34.88398937080897,35.10356521606445,96700,0.0,0.0
2025-01-21 00:00:00-05:00,35.046283061509364,35.13220436093289,34.12979162886727,34.66441345214844,290000,0.0,0.0
2025-01-22 00:00:00-05:00,34.75988353785698,34.97945940534942,33.62381614296645,33.786109924316406,300600,0.0,0.0
2025-01-23 00:00:00-05:00,33.74791836450461,34.9794557751561,33.5617561561286,34.27299499511719,586600,0.0,0.0
2025-01-24 00:00:00-05:00,34.14888772960449,35.52362496206088,34.14888772960449,35.027191162109375,366800,0.0,0.0
2025-01-27 00:00:00-05:00,34.807615603988474,34.98900704969217,33.757469553148695,34.73124313354492,499600,0.0,0.0
2025-01-28 00:00:00-05:00,34.740789509142814,34.778977566571136,33.42333066237456,33.786109924316406,558700,0.0,0.0
2025-01-29 00:00:00-05:00,33.83384018385659,34.66441397132815,33.83384018385659,34.1679801940918,435100,0.0,0.0
2025-01-30 00:00:00-05:00,34.51166443816141,35.32314053424999,34.36846106035134,35.208580017089844,225600,0.0,0.0
2025-01-31 00:00:00-05:00,35.93413158553178,37.92941165234095,35.75274381284471,36.965187072753906,407700,0.0,0.0
2025-02-03 00:00:00-05:00,36.27782004525223,36.898363160646284,35.915040825092014,35.991416931152344,491500,0.0,0.0
2025-02-04 00:00:00-05:00,35.77184493639908,36.621509177733635,35.43770489916637,36.039154052734375,460300,0.0,0.0
2025-02-05 00:00:00-05:00,36.354198157987966,37.270689630421266,35.95323086266504,37.04156494140625,656500,0.0,0.0
2025-02-06 00:00:00-05:00,37.17521937176531,37.394795225375546,36.57377389345554,37.33751678466797,367100,0.0,0.0
2025-02-07 00:00:00-05:00,37.20386217504447,38.16808689083393,36.97951190445926,37.2897834777832,482300,0.0,0.0
2025-02-10 00:00:00-05:00,37.33751382359826,37.33751382359826,36.583316185044644,36.984283447265625,540000,0.0,0.0
2025-02-11 00:00:00-05:00,36.716970730633236,36.888813322780166,36.172803736105664,36.24917984008789,588200,0.0,0.0
2025-02-12 00:00:00-05:00,35.62864131103596,37.13703678182249,35.60954728259155,37.07020950317383,512300,0.0,0.0
2025-02-13 00:00:00-05:00,37.3279661267638,37.91032119093545,37.070205872542985,37.21340560913086,430800,0.0,0.0
2025-02-14 00:00:00-05:00,37.20386031169196,38.00579121648437,37.06543135077869,37.50935745239258,249300,0.0,0.0
2025-02-18 00:00:00-05:00,37.662103239524605,38.397206818078146,37.40433936326716,38.37811279296875,385400,0.0,0.0
2025-02-19 00:00:00-05:00,38.50222742109469,39.24687629352642,38.34947519924878,39.14186096191406,452200,0.0,0.0
2025-02-20 00:00:00-05:00,39.151403426767224,39.714664459228516,38.78862785060196,39.714664459228516,222700,0.0,0.0
2025-02-21 00:00:00-05:00,39.79104232483472,40.010618175429954,39.256420487420264,39.39962387084961,201400,0.0,0.0
2025-02-24 00:00:00-05:00,39.30415814666366,39.30415814666366,38.063075370942016,38.07262420654297,394100,0.0,0.0
2025-02-25 00:00:00-05:00,38.11080163244241,38.869773683687896,37.74802606605596,38.79817199707031,610100,0.0,0.0
2025-02-26 00:00:00-05:00,39.29460724637981,39.55237114296625,38.683612961943744,39.17049789428711,180000,0.0,0.0
2025-02-27 00:00:00-05:00,39.151406109260044,39.55237340751159,38.292196713258306,38.3112907409668,478100,0.0,0.0
2025-02-28 00:00:00-05:00,38.513531313788114,39.02640246684017,37.77809865761007,39.0167236328125,1786700,0.539,0.0
2025-03-03 00:00:00-05:00,38.89092889061693,38.89092889061693,37.12008228310226,37.19749450683594,460900,0.0,0.0
2025-03-04 00:00:00-05:00,36.68462202454191,38.465147226189835,36.626560096053545,37.39102554321289,565800,0.0,0.0
2025-03-05 00:00:00-05:00,37.100724362543296,38.11678414658152,36.93621740607206,37.96195602416992,470600,0.0,0.0
2025-03-06 00:00:00-05:00,37.47811629944557,37.47811629944557,36.88783295093798,37.28458023071289,373300,0.0,0.0
2025-03-07 00:00:00-05:00,37.10072471002974,38.59094770931987,37.10072471002974,38.50385665893555,413800,0.0,0.0
2025-03-10 00:00:00-04:00,38.33934860943479,40.11019868637022,38.33934860943479,40.003753662109375,547300,0.0,0.0
2025-03-11 00:00:00-04:00,40.14890808979796,40.477918316949946,38.9876953062384,39.48120880126953,511100,0.0,0.0
2025-03-12 00:00:00-04:00,39.66507440529457,40.55533530623814,38.958667079527196,40.23600387573242,453800,0.0,0.0
2025-03-13 00:00:00-04:00,40.390823886103675,40.88433733983895,39.47153035556827,39.54894256591797,539400,0.0,0.0
2025-03-14 00:00:00-04:00,39.69410067291292,39.752162606734174,39.09414212233532,39.210262298583984,503100,0.0,0.0
2025-03-17 00:00:00-04:00,39.22961655542984,39.74248405461874,39.0941424002776,39.316707611083984,525700,0.0,0.0
2025-03-18 00:00:00-04:00,39.20058378600035,40.090848321605066,39.13284670834926,39.75216293334961,316700,0.0,0.0
2025-03-19 00:00:00-04:00,39.75216391414133,40.332768505873986,39.39412084755868,40.177940368652344,156100,0.0,0.0
2025-03-20 00:00:00-04:00,40.30373300048166,40.96175340230618,40.09084296124626,40.56500244140625,221200,0.0,0.0
2025-03-21 00:00:00-04:00,40.23599933915109,40.82627903097399,40.23599933915109,40.787574768066406,628000,0.0,0.0
2025-03-24 00:00:00-04:00,40.971433997895204,41.43591839782154,40.27470555230877,40.332767486572266,430000,0.0,0.0
2025-03-25 00:00:00-04:00,40.284381801446116,40.429531090697814,39.74248152394966,40.13922882080078,374000,0.0,0.0
2025-03-26 00:00:00-04:00,39.90698884102432,40.10052122843708,38.155492680346946,38.75545120239258,297100,0.0,0.0
2025-03-27 00:00:00-04:00,38.87157187922141,39.18123182417963,38.42644147614666,38.82318878173828,431100,0.0,0.0
2025-03-28 00:00:00-04:00,38.81351313345261,39.47153358655827,38.63933103166619,38.75545120239258,194200,0.0,0.0
2025-03-31 00:00:00-04:00,38.45547678338223,39.161880388381576,38.26194068949615,38.87157440185547,228800,0.0,0.0
2025-04-01 00:00:00-04:00,39.06510581334865,39.800542143686656,38.639329410948534,39.60700607299805,250000,0.0,0.0
2025-04-02 00:00:00-04:00,39.316702800022206,39.52958915004241,38.407084398631916,39.47153091430664,305800,0.0,0.0
2025-04-03 00:00:00-04:00,38.813511606758155,39.607006176398826,38.52320934566412,38.55223846435547,333800,0.0,0.0
2025-04-04 00:00:00-04:00,38.02001627561471,38.36838045850757,35.184723409884214,35.25246047973633,435900,0.0,0.0
2025-04-07 00:00:00-04:00,33.8686850645737,36.22981492303081,33.2300185795832,35.155696868896484,208100,0.0,0.0
2025-04-08 00:00:00-04:00,35.78468265530122,35.92015679787884,33.54934822858992,33.79126739501953,374000,0.0,0.0
2025-04-09 00:00:00-04:00,33.56870354539077,36.52979558963798,32.659088772192895,36.39432144165039,557200,0.0,0.0
2025-04-10 00:00:00-04:00,35.562117721745444,35.57179286425929,34.22672287982848,35.097633361816406,213900,0.0,0.0
2025-04-11 00:00:00-04:00,35.20408090764484,35.4653540709528,34.31381638547766,35.43632125854492,395000,0.0,0.0
2025-04-14 00:00:00-04:00,36.02660291368052,36.713652481230326,36.02660291368052,36.142723083496094,204300,0.0,0.0
2025-04-15 00:00:00-04:00,36.36529616046093,36.558828568647385,36.07499016539311,36.10402297973633,250800,0.0,0.0
2025-04-16 00:00:00-04:00,36.00725068398221,36.152403671840126,35.1266649964156,35.43632125854492,192900,0.0,0.0
2025-04-17 00:00:00-04:00,35.562116416512524,36.67494602583151,35.562116416512524,36.3459358215332,247000,0.0,0.0
2025-04-21 00:00:00-04:00,36.1136919262254,36.1136919262254,35.28148942481676,35.87177276611328,113600,0.0,0.0
2025-04-22 00:00:00-04:00,36.133049283864906,37.26522928728686,36.133049283864906,36.820098876953125,149500,0.0,0.0
2025-04-23 00:00:00-04:00,37.46844084293068,37.91357121330759,36.703975408113735,36.88783264160156,214800,0.0,0.0
2025-04-24 00:00:00-04:00,36.9846036746689,37.54585422626369,36.9846036746689,37.31361389160156,233600,0.0,0.0
2025-04-25 00:00:00-04:00,37.3039357910039,37.66197513395933,37.129753690886425,37.6329460144043,232900,0.0,0.0
2025-04-28 00:00:00-04:00,37.894218469238204,38.50385580846281,37.54585427539558,38.474822998046875,135600,0.0,0.0
2025-04-29 00:00:00-04:00,38.7941583620138,39.04575267533449,38.37805709308859,38.581268310546875,109400,0.0,0.0
2025-04-30 00:00:00-04:00,38.29096783385964,38.36838374397312,37.35232022639943,38.02001953125,536000,0.0,0.0
2025-05-01 00:00:00-04:00,38.03937250556741,38.97801639687903,38.03937250556741,38.46514892578125,148400,0.0,0.0
2025-05-02 00:00:00-04:00,37.2555556848526,38.890928099000156,37.05234444886977,37.74906921386719,161000,0.0,0.0
2025-05-05 00:00:00-04:00,37.92325028599011,37.990987362789916,36.500767981800294,36.5975341796875,143300,0.0,0.0
2025-05-06 00:00:00-04:00,36.27819901358714,37.3136127275216,36.27819901358714,36.88783264160156,259300,0.0,0.0
2025-05-07 00:00:00-04:00,36.46206062223373,37.720039672304175,36.46206062223373,37.245880126953125,259500,0.0,0.0
2025-05-08 00:00:00-04:00,37.4103828724009,38.41676757470529,37.39102889450345,38.049049377441406,182000,0.0,0.0
2025-05-09 00:00:00-04:00,38.47482158728308,39.04575095261444,38.319993472518306,38.99736785888672,133500,0.0,0.0
2025-05-12 00:00:00-04:00,39.1909116371841,39.57798384596087,38.66836526275372,39.14252853393555,239200,0.0,0.0
2025-05-13 00:00:00-04:00,38.9973740446841,39.88763861434114,38.9973740446841,39.66507339477539,205600,0.0,0.0
2025-05-14 00:00:00-04:00,39.955373029978,39.98440215060463,39.316706536435674,39.61668395996094,199400,0.0,0.0
2025-05-15 00:00:00-04:00,39.61668677749616,40.30374010947108,39.48121261641193,40.20697021484375,232900,0.0,0.0
2025-05-16 00:00:00-04:00,40.4875902307528,40.816600431665066,40.110196936757966,40.56500244140625,264300,0.0,0.0
2025-05-20 00:00:00-04:00,40.758541314286084,40.97143136819427,40.01342981700107,40.13922882080078,314200,0.0,0.0
2025-05-21 00:00:00-04:00,39.87795792625612,39.88763676092326,39.04575533178735,39.210262298583984,294900,0.0,0.0
2025-05-22 00:00:00-04:00,39.181229880930964,39.181229880930964,37.197489759965514,37.49747085571289,375600,0.0,0.0
2025-05-23 00:00:00-04:00,37.32328788236839,38.4651466181689,37.20716771862069,38.378055572509766,250300,0.0,0.0
2025-05-26 00:00:00-04:00,38.54256568232184,39.32638146613832,38.46514977254583,38.78448486328125,53100,0.0,0.0
2025-05-27 00:00:00-04:00,39.14252443370671,39.50056378991395,38.44579600744938,39.32638168334961,264000,0.0,0.0
2025-05-28 00:00:00-04:00,39.48121165062546,39.984404016196414,39.25864643551803,39.781192779541016,394000,0.0,0.0
2025-05-29 00:00:00-04:00,39.926340286645676,39.926340286645676,39.13284566273992,39.18123245239258,196000,0.0,0.0
2025-05-30 00:00:00-04:00,39.26454468428619,39.8526292097485,39.205734736159876,39.59779357910156,822900,0.515,0.0
2025-06-02 00:00:00-04:00,39.43116771034356,39.49977744779555,38.676456859421364,38.882286071777344,230500,0.0,0.0
2025-06-03 00:00:00-04:00,38.99010519069965,41.07781178322317,38.99010519069965,41.05820846557617,248100,0.0,0.0
2025-06-04 00:00:00-04:00,41.156220824634126,41.156220824634126,39.30374675633211,39.55858612060547,240600,0.0,0.0
2025-06-05 00:00:00-04:00,39.77422002332504,39.77422002332504,39.01950917455135,39.617393493652344,87000,0.0,0.0
2025-06-06 00:00:00-04:00,39.95064505189362,40.09766806377792,39.43117022408333,39.744815826416016,187200,0.0,0.0
2025-06-09 00:00:00-04:00,40.96999125158939,43.06749742078971,40.950387935930024,42.7048454284668,257800,0.0,0.0
2025-06-10 00:00:00-04:00,42.783259343907645,43.371343866861274,42.73424918453633,43.292930603027344,247600,0.0,0.0
2025-06-11 00:00:00-04:00,43.26352809370279,43.400747568349566,42.57742698151866,42.76365661621094,343500,0.0,0.0
2025-06-12 00:00:00-04:00,42.43040771823295,42.9302791957248,42.39120108577666,42.76365661621094,351400,0.0,0.0
2025-06-13 00:00:00-04:00,42.63623791190058,42.9988899230957,42.29318921738496,42.9988899230957,152500,0.0,0.0
2025-06-16 00:00:00-04:00,42.80286113688956,43.557572015087786,42.80286113688956,43.21452331542969,282500,0.0,0.0
2025-06-17 00:00:00-04:00,42.871472914381194,42.95968596778538,42.26378132917444,42.57742691040039,276200,0.0,0.0
2025-06-18 00:00:00-04:00,42.39120166909455,42.85187025941933,42.39120166909455,42.606834411621094,284800,0.0,0.0
2025-06-19 00:00:00-04:00,42.44020879227593,42.45981210909781,42.038350144803296,42.08735656738281,63600,0.0,0.0
2025-06-20 00:00:00-04:00,42.11676422290034,42.81266515819756,41.94033810705732,42.31278991699219,1152600,0.0,0.0
2025-06-23 00:00:00-04:00,42.28338511159797,43.449758134908585,42.28338511159797,43.15571212768555,417700,0.0,0.0
2025-06-24 00:00:00-04:00,43.508565045797276,44.273075703407116,43.13610950588079,43.93002700805664,176500,0.0,0.0
2025-06-25 00:00:00-04:00,43.76340419779042,43.82221040871736,42.989090016349486,43.54777145385742,215300,0.0,0.0
2025-06-26 00:00:00-04:00,43.61637878417969,43.76340178127945,43.27333010954709,43.61637878417969,96400,0.0,0.0
2025-06-27 00:00:00-04:00,43.49876311736393,44.0476410029274,43.371343434379476,44.00843811035156,145000,0.0,0.0
2025-06-30 00:00:00-04:00,43.714394272371045,43.90062391184436,43.06749977603562,43.74380111694336,312900,0.0,0.0
2025-07-02 00:00:00-04:00,43.72419662415238,44.63573026341872,43.62618004313165,44.24367141723633,166100,0.0,0.0
2025-07-03 00:00:00-04:00,44.30248149283875,45.48845408446212,44.30248149283875,45.174808502197266,83100,0.0,0.0
2025-07-04 00:00:00-04:00,45.21401430730757,45.40024019994746,45.10619793932388,45.13560104370117,26200,0.0,0.0
2025-07-07 00:00:00-04:00,45.380638122558594,45.79230028982671,45.008182588163685,45.380638122558594,143500,0.0,0.0
2025-07-08 00:00:00-04:00,45.537462245448005,45.537462245448005,43.97903406323726,44.331886291503906,143300,0.0,0.0
2025-07-09 00:00:00-04:00,44.64553215463726,45.331633298293404,44.37109319275497,45.08659744262695,239500,0.0,0.0
2025-07-10 00:00:00-04:00,44.782749762946366,45.16500882251988,44.19466522951836,44.62592697143555,188300,0.0,0.0
2025-07-11 00:00:00-04:00,44.224067860076175,44.478907230391314,43.79280612278549,44.04764175415039,134400,0.0,0.0
2025-07-14 00:00:00-04:00,44.1064510240407,44.76314527792477,43.969231552420155,44.75334548950195,256200,0.0,0.0
2025-07-15 00:00:00-04:00,45.18460970225368,47.79669278706874,45.14540680745872,47.468345642089844,319900,0.0,0.0
2025-07-16 00:00:00-04:00,47.55655596796483,47.811391594776794,46.2431637245105,46.968467712402344,201600,0.0,0.0
2025-07-17 00:00:00-04:00,46.968472204549144,47.634970047894875,46.86065956605396,47.55656051635742,190100,0.0,0.0
2025-07-18 00:00:00-04:00,47.5369537508129,49.03657192009611,47.40953406498712,48.86994934082031,341300,0.0,0.0
2025-07-21 00:00:00-04:00,49.07577949837411,49.07577949837411,48.25245889685102,48.36027526855469,193600,0.0,0.0
2025-07-22 00:00:00-04:00,48.42888342363607,48.82094226447577,48.027024794302974,48.65431594848633,142500,0.0,0.0
2025-07-23 00:00:00-04:00,48.8013423924161,49.29631213369189,48.8013423924161,49.193397521972656,233000,0.0,0.0
2025-07-24 00:00:00-04:00,48.72292592682387,49.29141087497039,48.71312613828179,48.850345611572266,226600,0.0,0.0
2025-07-25 00:00:00-04:00,48.70332418063078,48.98756666386595,48.50729849186893,48.92875671386719,141900,0.0,0.0
2025-07-28 00:00:00-04:00,49.00716788937634,49.67366567178787,48.585705946411686,49.56584930419922,204300,0.0,0.0
2025-07-29 00:00:00-04:00,49.77167767647285,49.77167767647285,48.92875380469365,49.15419006347656,247700,0.0,0.0
2025-07-30 00:00:00-04:00,49.39922911907636,49.99711345554719,49.16399305668346,49.683467864990234,318000,0.0,0.0
2025-07-31 00:00:00-04:00,49.68346745235799,50.202945995300745,49.163992648365564,49.66386413574219,364000,0.0,0.0
2025-08-01 00:00:00-04:00,49.37962196738195,49.37962196738195,45.76289069004429,45.80209732055664,257500,0.0,0.0
2025-08-05 00:00:00-04:00,46.51760400743352,46.948869488395914,45.968726106499965,46.292171478271484,267900,0.0,0.0
2025-08-06 00:00:00-04:00,46.194156147779985,46.70383112759031,45.33162897125867,45.80209732055664,319500,0.0,0.0
2025-08-07 00:00:00-04:00,46.35098101357149,46.76263943559802,46.04713522187316,46.27256774902344,254000,0.0,0.0
2025-08-08 00:00:00-04:00,46.46859735434622,46.566610196466826,45.70408671674481,45.723690032958984,171700,0.0,0.0
2025-08-11 00:00:00-04:00,45.106195692134236,45.50805430072093,44.655330665710146,44.841556549072266,298800,0.0,0.0
2025-08-12 00:00:00-04:00,44.70433873375689,45.34142966706058,44.606322155513915,45.106197357177734,130100,0.0,0.0
2025-08-13 00:00:00-04:00,45.11599878564425,45.61587400548021,45.04738904785505,45.557064056396484,212400,0.0,0.0
2025-08-14 00:00:00-04:00,45.4982544037264,45.52766124793499,44.40049485299713,44.645530700683594,173600,0.0,0.0
2025-08-15 00:00:00-04:00,44.547516188977674,45.7040856458627,44.31228013886963,45.30222702026367,164000,0.0,0.0
2025-08-18 00:00:00-04:00,45.468849259122216,46.164750137991504,45.419842839573,45.65507888793945,178900,0.0,0.0
2025-08-19 00:00:00-04:00,46.01773430889099,46.01773430889099,45.42964601362168,45.63547897338867,342200,0.0,0.0
2025-08-20 00:00:00-04:00,45.753091233126185,45.84130428294256,45.086593465391346,45.44924545288086,204200,0.0,0.0
2025-08-21 00:00:00-04:00,45.36103703245763,45.72369279590866,45.29242729103727,45.48845672607422,115000,0.0,0.0
2025-08-22 00:00:00-04:00,45.5080591415655,46.713635095566715,45.5080591415655,46.37058639526367,139500,0.0,0.0
2025-08-25 00:00:00-04:00,46.25296454257003,46.507803914005265,45.380637536630694,45.53746032714844,284800,0.0,0.0
2025-08-26 00:00:00-04:00,45.71388394548799,46.2431622367813,45.66487752717195,46.15494918823242,430300,0.0,0.0
2025-08-27 00:00:00-04:00,46.115743140456836,46.47349710268755,46.09613982509281,46.18435287475586,145000,0.0,0.0
2025-08-28 00:00:00-04:00,46.174554324946534,46.76263884583915,46.061836193317845,46.42938995361328,165500,0.0,0.0
2025-08-29 00:00:00-04:00,46.40263810138601,46.40263810138601,45.639664554888824,45.8675651550293,270200,0.513,0.0
2025-09-02 00:00:00-04:00,45.44148900539367,45.54057490818156,44.80733015582742,45.22349548339844,223100,0.0,0.0
2025-09-03 00:00:00-04:00,45.08477491189367,45.37212932949352,44.76769547864038,45.055049896240234,243800,0.0,0.0
2025-09-04 00:00:00-04:00,45.26313304260944,46.154921320460936,45.005503637947875,46.06574249267578,270200,0.0,0.0
2025-09-05 00:00:00-04:00,46.41254640553856,46.41254640553856,45.005503114610505,45.57030487060547,417500,0.0,0.0
2025-09-08 00:00:00-04:00,45.897291067454304,45.897291067454304,44.98568864906469,45.70902633666992,232800,0.0,0.0
2025-09-09 00:00:00-04:00,46.02610652931582,46.615674097532995,46.01619567075601,46.58099365234375,253000,0.0,0.0
2025-09-10 00:00:00-04:00,46.64044719685723,46.90798367816379,46.32336776269058,46.333274841308594,201700,0.0,0.0
2025-09-11 00:00:00-04:00,46.17473628357915,46.957527810032076,46.17473628357915,46.422454833984375,182300,0.0,0.0
2025-09-12 00:00:00-04:00,46.432364518784276,46.70980807866027,46.07564921043799,46.590904235839844,92200,0.0,0.0
