Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.342326189654557,17.462164050178103,17.22248832913101,17.239606857299805,13200,0.0,0.0
2024-10-11 00:00:00-04:00,17.22248855698843,17.22248855698843,16.948570877974564,17.025609970092773,20100,0.0,0.0
2024-10-14 00:00:00-04:00,16.94857120869614,17.102649395939125,16.751694250627196,16.820173263549805,36200,0.0,0.0
2024-10-15 00:00:00-04:00,16.86297562216255,17.92440126186048,16.86297562216255,17.556325912475586,40900,0.0,0.0
2024-10-16 00:00:00-04:00,17.470724864483863,17.470724864483863,17.290968066147556,17.325206756591797,11800,0.0,0.0
2024-10-17 00:00:00-04:00,17.402248217940542,17.659044145540758,17.32520911312674,17.624805450439453,27300,0.0,0.0
2024-10-18 00:00:00-04:00,17.47072263066863,17.701839884123228,17.436483944602166,17.530641555786133,58400,0.0,0.0
2024-10-21 00:00:00-04:00,17.547762888067798,17.804558765069736,17.017049340883858,17.188247680664062,41000,0.0,0.0
2024-10-22 00:00:00-04:00,17.145449729272226,17.599122575777358,17.145449729272226,17.539203643798828,44200,0.0,0.0
2024-10-23 00:00:00-04:00,17.376561136557807,17.581999757025397,17.23960314469145,17.2481632232666,28200,0.0,0.0
2024-10-24 00:00:00-04:00,17.222485159292635,17.667597830456813,17.188244843920263,17.31664276123047,18000,0.0,0.0
2024-10-25 00:00:00-04:00,17.31664655076481,17.385125563827245,17.248167537702372,17.29096794128418,11500,0.0,0.0
2024-10-28 00:00:00-04:00,17.368005538308854,17.607681247038187,17.308084978458204,17.582002639770508,22000,0.0,0.0
2024-10-29 00:00:00-04:00,17.63336047265258,17.72751808166504,17.48784238672254,17.72751808166504,17400,0.0,0.0
2024-10-30 00:00:00-04:00,17.74464000053781,17.992877432254797,17.590561819840147,17.92439842224121,17100,0.0,0.0
2024-10-31 00:00:00-04:00,17.907278081095146,17.932958321842072,17.590561642556548,17.67616081237793,15800,0.0,0.0
2024-11-01 00:00:00-04:00,17.650482829715262,17.75320053100586,17.462164322901796,17.75320053100586,13800,0.0,0.0
2024-11-04 00:00:00-05:00,17.753202385836346,18.121277724698583,17.68472336693188,17.98431968688965,51700,0.0,0.0
2024-11-05 00:00:00-05:00,18.10415626967889,18.292474782726988,18.001438564987634,18.061357498168945,90300,0.0,0.0
2024-11-06 00:00:00-05:00,18.215436970075885,18.215436970075885,17.479286293073482,17.48784637451172,50400,0.0,0.0
2024-11-07 00:00:00-05:00,17.830237476190014,17.830237476190014,17.43648361421121,17.47928237915039,43500,0.0,0.0
2024-11-08 00:00:00-05:00,17.718963300958578,17.967199126748145,17.564885103662988,17.9500789642334,20800,0.0,0.0
2024-11-11 00:00:00-05:00,18.19831546104901,18.19831546104901,17.76176113600294,17.821680068969727,37300,0.0,0.0
2024-11-12 00:00:00-05:00,17.778880571955995,18.052796615863233,17.68472131961223,17.736080169677734,19200,0.0,0.0
2024-11-13 00:00:00-05:00,17.65048177524169,17.80455831797276,17.47072335971962,17.616241455078125,18200,0.0,0.0
2024-11-14 00:00:00-05:00,17.77888134427521,17.77888134427521,17.29096816578682,17.33376693725586,27100,0.0,0.0
2024-11-15 00:00:00-05:00,17.20536804512495,17.633362266980456,17.20536804512495,17.4621639251709,19500,0.0,0.0
2024-11-18 00:00:00-05:00,17.607681362231425,17.607681362231425,17.25672624415175,17.359445571899414,17700,0.0,0.0
2024-11-19 00:00:00-05:00,17.231046653528512,17.53920301571836,17.231046653528512,17.4621639251709,13500,0.0,0.0
2024-11-20 00:00:00-05:00,17.54776190963337,17.778879165649414,17.453602664737584,17.778879165649414,17700,0.0,0.0
2024-11-21 00:00:00-05:00,17.633362991466626,17.967197975776013,17.633362991466626,17.8045597076416,15500,0.0,0.0
2024-11-22 00:00:00-05:00,17.95007629742562,17.95007629742562,17.607681261342474,17.83879852294922,14000,0.0,0.0
2024-11-25 00:00:00-05:00,17.78743987628849,17.941516419762156,17.624801620064346,17.855918884277344,14600,0.0,0.0
2024-11-26 00:00:00-05:00,17.847359784412596,17.924398876714754,17.701841680360562,17.75320053100586,5700,0.0,0.0
2024-11-27 00:00:00-05:00,17.727521873001134,17.744642035635103,17.556325144667152,17.70184326171875,31300,0.0,0.0
2024-11-29 00:00:00-05:00,17.744640324504417,17.744640324504417,17.62480246295984,17.718961715698242,3900,0.0,0.0
2024-12-02 00:00:00-05:00,17.641923072175643,17.8045597076416,17.564883978462944,17.8045597076416,19100,0.0,0.0
2024-12-03 00:00:00-05:00,17.659041700015685,17.890158982450654,17.659041700015685,17.813119888305664,19800,0.0,0.0
2024-12-04 00:00:00-05:00,17.72752068844711,17.91583919950018,17.564884052297504,17.78744125366211,17900,0.0,0.0
2024-12-05 00:00:00-05:00,17.915838341905967,18.061356442268384,17.830239171221887,17.92439842224121,21500,0.0,0.0
2024-12-06 00:00:00-05:00,17.86448097229004,18.018557533081587,17.710402778829973,17.86448097229004,10400,0.0,0.0
2024-12-09 00:00:00-05:00,17.92439621073771,17.984315133023284,17.761757969771033,17.89871597290039,12500,0.0,0.0
2024-12-10 00:00:00-05:00,17.87303934526136,17.941518360658204,17.736081314467672,17.88159942626953,9300,0.0,0.0
2024-12-11 00:00:00-05:00,17.81311966290922,17.915838998025613,17.736080569739038,17.770320892333984,13000,0.0,0.0
2024-12-12 00:00:00-05:00,17.787441053631454,17.804559582260485,17.71896204111001,17.770320892333984,13300,0.0,0.0
2024-12-13 00:00:00-05:00,17.718960239867833,17.795999325206516,17.718960239867833,17.778879165649414,12100,0.0,0.0
2024-12-16 00:00:00-05:00,17.7617601612083,17.96719719124906,17.718961392200455,17.92439842224121,6600,0.0,0.0
2024-12-17 00:00:00-05:00,18.0099980495692,18.0099980495692,17.736080369901284,17.75320053100586,9400,0.0,0.0
2024-12-18 00:00:00-05:00,17.753200631069387,18.009998151080133,17.659041377131935,17.761760711669922,15100,0.0,0.0
2024-12-19 00:00:00-05:00,17.67616163786633,17.89871883672814,17.66760155721759,17.770320892333984,10600,0.0,0.0
2024-12-20 00:00:00-05:00,17.804559255276704,17.864479818717406,17.65904115225754,17.718961715698242,24300,0.0,0.0
2024-12-23 00:00:00-05:00,17.65048416244246,17.91584014892578,17.504966047402856,17.91584014892578,45700,0.0,0.0
2024-12-24 00:00:00-05:00,17.975757155307505,18.472230382861643,17.975757155307505,18.403751373291016,72700,0.0,0.0
2024-12-26 00:00:00-05:00,18.51850071019643,18.66855536235432,18.306659145426554,18.56263542175293,40000,0.65,0.0
2024-12-27 00:00:00-05:00,18.562633008468506,18.774474545697366,18.33313758891219,18.686206817626953,22600,0.0,0.0
2024-12-30 00:00:00-05:00,18.51849797076212,18.597938756245068,18.05068188243682,18.39492416381836,48700,0.0,0.0
2024-12-31 00:00:00-05:00,18.474364446780662,18.58028436883223,18.359615900396854,18.518497467041016,17200,0.0,0.0
2025-01-02 00:00:00-05:00,18.686207353738315,18.73916731867324,18.562633541034508,18.703861236572266,26400,0.0,0.0
2025-01-03 00:00:00-05:00,18.836262304937048,18.95100917813819,18.721513748168945,18.721513748168945,30400,0.0,0.0
2025-01-06 00:00:00-05:00,18.7215150630788,18.87156971307601,18.38609967791467,18.553808212280273,48800,0.0,0.0
2025-01-07 00:00:00-05:00,18.58028543068259,18.64207401957179,18.447884678768116,18.483192443847656,5000,0.0,0.0
2025-01-08 00:00:00-05:00,18.45671245497486,18.518499363092246,18.341965580409283,18.447885513305664,10100,0.0,0.0
2025-01-10 00:00:00-05:00,18.324308955496164,18.562631294207108,18.324308955496164,18.41257667541504,17600,0.0,0.0
2025-01-13 00:00:00-05:00,18.45671159150885,18.509671555479397,18.050682395123143,18.138948440551758,35200,0.0,0.0
2025-01-14 00:00:00-05:00,18.13894842589374,18.289003059994787,17.953587710363163,18.068334579467773,19900,0.0,0.0
2025-01-15 00:00:00-05:00,18.0948154032151,18.271350861063468,17.91827994536673,18.068334579467773,14900,0.0,0.0
2025-01-16 00:00:00-05:00,18.112468293231984,18.553805230102743,18.068333589404826,18.518497467041016,28700,0.0,0.0
2025-01-17 00:00:00-05:00,18.650899320647547,18.69503402709961,18.536152451005997,18.69503402709961,9400,0.0,0.0
2025-01-21 00:00:00-05:00,18.79212760925293,18.871566709131574,18.6950329442492,18.79212760925293,14800,0.0,0.0
2025-01-22 00:00:00-05:00,18.703862617215353,18.75682258605957,18.624421822165502,18.75682258605957,13200,0.0,0.0
2025-01-23 00:00:00-05:00,18.71268764111814,18.739166781042446,18.64207379537519,18.686206817626953,4600,0.0,0.0
2025-01-24 00:00:00-05:00,18.65972491420686,18.818606478824975,18.615591894509286,18.783300399780273,15700,0.0,0.0
2025-01-27 00:00:00-05:00,18.695034321573456,18.9157028066089,18.695034321573456,18.845088958740234,14000,0.0,0.0
2025-01-28 00:00:00-05:00,18.668554848941174,18.836263381109422,18.668554848941174,18.75682258605957,10800,0.0,0.0
2025-01-29 00:00:00-05:00,18.800952911376953,18.845087615378084,18.77447377254309,18.800952911376953,6200,0.0,0.0
2025-01-30 00:00:00-05:00,18.800952874602732,18.800952874602732,18.659725189208984,18.659725189208984,5900,0.0,0.0
2025-01-31 00:00:00-05:00,18.562632457557452,18.78330092940093,18.544978575753934,18.597938537597656,7300,0.0,0.0
2025-02-03 00:00:00-05:00,18.67737844550806,18.73916534535352,18.456709984021845,18.49201774597168,16800,0.0,0.0
2025-02-04 00:00:00-05:00,18.44788874760319,18.78330585557026,18.421409601520242,18.774478912353516,12100,0.0,0.0
2025-02-05 00:00:00-05:00,18.48319436549682,18.91570443128673,18.465540481121625,18.624422073364258,18900,0.0,0.0
2025-02-06 00:00:00-05:00,18.571460216167644,18.783301756436828,18.571460216167644,18.69503402709961,10300,0.0,0.0
2025-02-07 00:00:00-05:00,18.606764940592083,18.62441882188524,18.509670277046496,18.580284118652344,7900,0.0,0.0
2025-02-10 00:00:00-05:00,18.536154335055343,18.686208985110376,18.465540481121625,18.624422073364258,21000,0.0,0.0
2025-02-11 00:00:00-05:00,18.483191923425085,18.624419612632966,18.35961643269305,18.536151885986328,9000,0.0,0.0
2025-02-12 00:00:00-05:00,18.624419612632966,18.624419612632966,18.3684433737144,18.536151885986328,18100,0.0,0.0
2025-02-13 00:00:00-05:00,18.474364982403735,18.712687339279604,18.412578078821145,18.536151885986328,17400,0.0,0.0
2025-02-14 00:00:00-05:00,18.474364982403735,18.659725693151508,18.412578078821145,18.536151885986328,7600,0.0,0.0
2025-02-18 00:00:00-05:00,18.53615271678358,18.703861236572266,18.474365810431674,18.703861236572266,13800,0.0,0.0
2025-02-19 00:00:00-05:00,18.589114837665274,18.712690348268175,18.589114837665274,18.64207649230957,14700,0.0,0.0
2025-02-20 00:00:00-05:00,18.624422073364258,18.624422073364258,18.509673508492543,18.624422073364258,8300,0.0,0.0
2025-02-21 00:00:00-05:00,18.624419342774807,18.624419342774807,18.430230010252533,18.527324676513672,9600,0.0,0.0
2025-02-24 00:00:00-05:00,18.492019101067115,18.606765968679227,18.377270549888124,18.403751373291016,12600,0.0,0.0
2025-02-25 00:00:00-05:00,18.439059373511395,18.49202102582975,18.37727246270703,18.474367141723633,12000,0.0,0.0
2025-02-26 00:00:00-05:00,18.483190514636792,18.536150473161427,18.38609585436936,18.41257667541504,14100,0.0,0.0
2025-02-27 00:00:00-05:00,18.49201969326563,18.818608107859095,18.474365810431674,18.703861236572266,30100,0.0,0.0
2025-02-28 00:00:00-05:00,18.765646831742863,18.800952911376953,18.65089828490674,18.800952911376953,13000,0.0,0.0
2025-03-03 00:00:00-05:00,18.774476445587812,18.792130329701763,18.544981002807617,18.544981002807617,54900,0.0,0.0
2025-03-04 00:00:00-05:00,18.536154335055343,18.730342012481298,18.465540481121625,18.624422073364258,26600,0.0,0.0
2025-03-05 00:00:00-05:00,18.642072703178396,18.68620572284451,18.44788337608723,18.580284118652344,13000,0.0,0.0
2025-03-06 00:00:00-05:00,18.536153291151745,18.83626257436051,18.51849940777076,18.7303409576416,27000,0.0,0.0
2025-03-07 00:00:00-05:00,18.71268849017167,18.756821514425887,18.668553782350493,18.721513748168945,18000,0.0,0.0
2025-03-10 00:00:00-04:00,18.72151237792925,18.79212790527474,18.668552415986973,18.739166259765625,28100,0.0,0.0
2025-03-11 00:00:00-04:00,18.703861548607435,18.800954538680106,18.580286050275095,18.721513748168945,21600,0.0,0.0
2025-03-12 00:00:00-04:00,18.756820141601995,18.765647082520182,18.58028469037195,18.739166259765625,13000,0.0,0.0
2025-03-13 00:00:00-04:00,18.809780852998905,18.809780852998905,18.359616949636163,18.483192443847656,17700,0.0,0.0
2025-03-14 00:00:00-04:00,18.403751154100032,18.756820377432447,18.403751154100032,18.606765747070312,23900,0.0,0.0
2025-03-17 00:00:00-04:00,18.624419109643952,18.712686833906748,18.544978326164117,18.659725189208984,28600,0.0,0.0
2025-03-18 00:00:00-04:00,18.69503810697012,18.995147442070223,18.53615649620333,18.774478912353516,43900,0.0,0.0
2025-03-19 00:00:00-04:00,18.747997287758484,18.968665808118494,18.747997287758484,18.889225006103516,32400,0.0,0.0
2025-03-20 00:00:00-04:00,19.079473553017497,19.170069691760464,18.445304037771976,18.726150512695312,81300,0.55,0.0
2025-03-21 00:00:00-04:00,18.581195271095137,18.98887525716007,18.535896342880747,18.88016128540039,20500,0.0,0.0
2025-03-24 00:00:00-04:00,18.961697628208864,19.006994828445826,18.61743268568922,18.88016128540039,18000,0.0,0.0
2025-03-25 00:00:00-04:00,18.825806318083405,18.91640072827115,18.717090606689453,18.717090606689453,7000,0.0,0.0
2025-03-26 00:00:00-04:00,18.99793446207059,19.025113818168396,18.74426738373386,19.006994247436523,22500,0.0,0.0
2025-03-27 00:00:00-04:00,19.02511650359258,19.242546199133468,18.988877357013624,19.0794734954834,28500,0.0,0.0
2025-03-28 00:00:00-04:00,19.070414599486604,19.206309677526797,19.025117392125004,19.1610107421875,16000,0.0,0.0
2025-03-31 00:00:00-04:00,19.00699300932704,19.142886325009293,18.943576243873807,19.070409774780273,9400,0.0,0.0
2025-04-01 00:00:00-04:00,18.961699725057024,19.115712642062352,18.843924226653034,19.0794734954834,18200,0.0,0.0
2025-04-02 00:00:00-04:00,19.06135715403991,19.06135715403991,18.843925713366893,18.862045288085938,8200,0.0,0.0
2025-04-03 00:00:00-04:00,18.72614907096789,18.852982618656547,18.481540033587635,18.590255737304688,12100,0.0,0.0
2025-04-04 00:00:00-04:00,18.45436369002939,18.57213745995309,17.421570480646245,17.484987258911133,39500,0.0,0.0
2025-04-07 00:00:00-04:00,17.149782864620086,17.521225455443634,16.415957469087896,16.687744140625,83500,0.0,0.0
2025-04-08 00:00:00-04:00,17.195082287922062,17.195082287922062,16.45219701033306,16.533733367919922,44100,0.0,0.0
2025-04-09 00:00:00-04:00,16.533731669318655,17.430629782653156,16.298182408042287,17.249439239501953,66900,0.0,0.0
2025-04-10 00:00:00-04:00,17.195078010639975,17.195078010639975,16.678682359695266,16.850814819335938,22600,0.0,0.0
2025-04-11 00:00:00-04:00,16.733044628489154,17.213203018985517,16.642450205508357,17.167905807495117,16200,0.0,0.0
2025-04-14 00:00:00-04:00,17.213198598274964,17.711474708613014,17.213198598274964,17.64805793762207,29200,0.0,0.0
2025-04-15 00:00:00-04:00,17.66617983452529,18.119158804641323,17.412510989188362,18.037622451782227,12000,0.0,0.0
2025-04-16 00:00:00-04:00,18.064801812061138,18.409065069039162,17.937966525403855,18.037622451782227,22500,0.0,0.0
2025-04-17 00:00:00-04:00,18.1372777875944,18.42718404255263,17.937965941327434,18.33658790588379,18800,0.0,0.0
2025-04-21 00:00:00-04:00,18.22787342768742,18.48154052987651,17.747715126007655,17.92890739440918,16300,0.0,0.0
2025-04-22 00:00:00-04:00,18.110098666980594,18.572137414903807,18.055741675453632,18.526840209960938,22900,0.0,0.0
2025-04-23 00:00:00-04:00,18.572135787066973,18.753328046912266,18.164454066403792,18.39094352722168,20200,0.0,0.0
2025-04-24 00:00:00-04:00,18.26411408653408,18.5993193241839,18.16445814842616,18.227876663208008,24800,0.0,0.0
2025-04-25 00:00:00-04:00,18.454365166433693,18.454365166433693,17.84737323908666,17.965147018432617,11800,0.0,0.0
2025-04-28 00:00:00-04:00,18.227876663208008,18.26411408653408,17.983267575840124,18.227876663208008,17000,0.0,0.0
2025-04-29 00:00:00-04:00,18.119156210819447,18.354705448917386,17.947023742982992,18.327526092529297,11400,0.0,0.0
2025-04-30 00:00:00-04:00,18.055738664154312,18.345644874584963,18.055738664154312,18.255048751831055,6600,0.0,0.0
2025-05-01 00:00:00-04:00,18.345647384716216,18.345647384716216,17.983264572095113,18.128217697143555,6500,0.0,0.0
2025-05-02 00:00:00-04:00,18.236932220298634,18.354707717895508,18.046681885995753,18.354707717895508,12200,0.0,0.0
2025-05-05 00:00:00-04:00,18.20975155444276,18.37282422980433,18.20975155444276,18.255048751831055,11100,0.0,0.0
2025-05-06 00:00:00-04:00,18.22787200504487,18.236930062578203,18.07385910731718,18.164453506469727,18900,0.0,0.0
2025-05-07 00:00:00-04:00,18.20975392568889,18.327527691021167,18.05574101534512,18.119157791137695,15400,0.0,0.0
2025-05-08 00:00:00-04:00,18.164455419010746,18.409064469623345,18.09197885527119,18.33658790588379,28000,0.0,0.0
2025-05-09 00:00:00-04:00,18.30035150575129,18.60837735076923,17.983265873764857,18.08292007446289,16000,0.0,0.0
2025-05-12 00:00:00-04:00,18.182572981080934,18.60837425794072,17.98326288483378,18.327526092529297,23700,0.0,0.0
2025-05-13 00:00:00-04:00,18.22787326847544,18.581196287997013,18.22787326847544,18.273170471191406,18400,0.0,0.0
2025-05-14 00:00:00-04:00,18.726148627307477,18.726148627307477,18.30940712223929,18.372825622558594,9700,0.0,0.0
2025-05-15 00:00:00-04:00,18.39094358640616,18.554016275196222,18.164454124859397,18.381885528564453,12700,0.0,0.0
2025-05-16 00:00:00-04:00,18.427184162625142,18.436243949148817,18.255051674630476,18.34564781188965,9700,0.0,0.0
2025-05-19 00:00:00-04:00,18.146336222801224,18.499659228724347,18.146336222801224,18.39094352722168,10000,0.0,0.0
2025-05-20 00:00:00-04:00,18.390943767416726,18.563076243720147,18.191633661365774,18.4090633392334,12600,0.0,0.0
2025-05-21 00:00:00-04:00,18.255051448959446,18.71709018808961,18.20069445846695,18.67179298400879,16300,0.0,0.0
2025-05-22 00:00:00-04:00,18.69896947134218,18.69896947134218,18.200693345025307,18.57213592529297,9200,0.0,0.0
2025-05-23 00:00:00-04:00,18.436244729618505,18.481541936176882,18.200695453964084,18.24599266052246,23700,0.0,0.0
2025-05-27 00:00:00-04:00,18.273169204621144,18.291288775642613,17.983262980187234,18.164453506469727,26900,0.0,0.0
2025-05-28 00:00:00-04:00,18.191633204401416,18.62649254921322,18.001382889037792,18.019500732421875,30500,0.0,0.0
2025-05-29 00:00:00-04:00,18.173517169419398,18.418126246465985,18.03762381371944,18.155399322509766,10800,0.0,0.0
2025-05-30 00:00:00-04:00,18.146335663425656,18.445301673370302,18.119156306893455,18.164453506469727,14000,0.0,0.0
2025-06-02 00:00:00-04:00,18.43624188785957,18.43624188785957,18.010440608742037,18.164453506469727,15700,0.0,0.0
2025-06-03 00:00:00-04:00,18.046680690486205,18.164454452303506,18.02856111852124,18.064800262451172,23400,0.0,0.0
2025-06-04 00:00:00-04:00,18.20975464320122,18.20975464320122,17.9470260154483,18.001384735107422,19000,0.0,0.0
2025-06-05 00:00:00-04:00,18.073859011483353,18.363765234380082,18.073859011483353,18.327526092529297,14400,0.0,0.0
2025-06-06 00:00:00-04:00,18.3003484641186,18.517778131291145,18.3003484641186,18.327526092529297,15900,0.0,0.0
2025-06-09 00:00:00-04:00,18.526838182198947,18.526838182198947,18.345645926303746,18.517778396606445,7600,0.0,0.0
2025-06-10 00:00:00-04:00,18.490601958758006,18.490601958758006,18.309409674259765,18.43624496459961,14500,0.0,0.0
2025-06-11 00:00:00-04:00,18.436244726399142,18.56307828712258,18.35470837222617,18.41812515258789,23500,0.0,0.0
2025-06-12 00:00:00-04:00,18.526841345749663,18.526841345749663,18.1916361334988,18.454364776611328,8600,0.0,0.0
2025-06-13 00:00:00-04:00,18.30035137877008,18.599317434745085,18.15539824423539,18.41812515258789,16000,0.0,0.0
2025-06-16 00:00:00-04:00,18.599316955241733,18.98887741427453,18.572137595225556,18.726150512695312,53500,0.0,0.0
2025-06-17 00:00:00-04:00,18.753327054391463,18.825803608898262,18.454361051053738,18.644611358642578,38300,0.0,0.0
2025-06-18 00:00:00-04:00,18.581195507782066,18.89828109741211,18.52683852120983,18.89828109741211,20800,0.0,0.0
2025-06-20 00:00:00-04:00,18.898284778708987,19.251607852220374,18.898284778708987,19.061357498168945,55300,0.0,0.0
2025-06-23 00:00:00-04:00,19.25576198517648,19.44091425581474,18.765111469748053,19.329822540283203,36600,0.45,0.0
2025-06-24 00:00:00-04:00,19.209475760477737,19.329823506387545,18.97803629348403,19.079870223999023,27500,0.0,0.0
2025-06-25 00:00:00-04:00,19.107642299592282,19.209476232610157,18.931749571688915,19.05209732055664,12800,0.0,0.0
2025-06-26 00:00:00-04:00,19.13541484851051,19.40388370708205,19.07061208146714,19.302051544189453,31400,0.0,0.0
2025-06-27 00:00:00-04:00,19.450172659072294,19.487202054921518,19.181702034757787,19.302051544189453,32200,0.0,0.0
2025-06-30 00:00:00-04:00,19.172446015515533,19.48720385515473,19.15393219875209,19.376113891601562,18200,0.0,0.0
2025-07-01 00:00:00-04:00,19.311308147498288,19.431655883789062,19.302050357669327,19.431655883789062,19600,0.0,0.0
2025-07-02 00:00:00-04:00,19.43165874033879,19.43165874033879,19.024324756698686,19.413143157958984,16100,0.0,0.0
2025-07-03 00:00:00-04:00,19.413143290871574,19.42240108212486,19.172446015515533,19.376113891601562,5000,0.0,0.0
2025-07-07 00:00:00-04:00,19.302051900423823,19.34833908752536,19.079870223999023,19.079870223999023,12500,0.0,0.0
2025-07-08 00:00:00-04:00,19.070611480281137,19.329822540283203,19.070611480281137,19.329822540283203,10000,0.0,0.0
2025-07-09 00:00:00-04:00,19.329822655768922,19.329822655768922,19.098383198959823,19.255762100219727,9400,0.0,0.0
2025-07-10 00:00:00-04:00,19.32982397598655,19.663097381591797,19.292794578554325,19.663097381591797,19300,0.0,0.0
2025-07-11 00:00:00-04:00,19.561260941425463,19.561260941425463,19.302049895393974,19.459428787231445,6100,0.0,0.0
2025-07-14 00:00:00-04:00,19.42240037483098,19.42240037483098,19.16318929215103,19.24650764465332,14400,0.0,0.0
2025-07-15 00:00:00-04:00,19.265020253563353,19.477945899806397,19.07061195373535,19.07061195373535,8400,0.0,0.0
2025-07-16 00:00:00-04:00,19.172445662938028,19.53349245220408,19.070613492510823,19.292795181274414,6800,0.0,0.0
2025-07-17 00:00:00-04:00,19.292796005032415,19.505719911804327,19.14467487286559,19.34834098815918,8700,0.0,0.0
2025-07-18 00:00:00-04:00,19.292796732603506,19.292796732603506,19.144675594850725,19.172447204589844,3900,0.0,0.0
2025-07-21 00:00:00-04:00,19.200216406047506,19.552005356040745,19.070610880125184,19.126155853271484,14000,0.0,0.0
2025-07-22 00:00:00-04:00,19.126154907735827,19.32982097636557,19.079867726692676,19.144670486450195,13600,0.0,0.0
2025-07-23 00:00:00-04:00,19.181703691278656,19.181703691278656,18.88546143592966,19.107643127441406,28900,0.0,0.0
2025-07-24 00:00:00-04:00,18.97803581611789,19.10764134933656,18.941004654773725,19.07061195373535,16300,0.0,0.0
2025-07-25 00:00:00-04:00,18.996551863219214,19.10764181849343,18.959520700965804,19.04283905029297,16300,0.0,0.0
2025-07-28 00:00:00-04:00,19.07061338184963,19.116900571253122,18.97803723729955,19.061355590820312,10200,0.0,0.0
2025-07-29 00:00:00-04:00,19.061355357816442,19.274279251658704,19.061355357816442,19.24650764465332,6000,0.0,0.0
2025-07-30 00:00:00-04:00,19.153931491222465,19.366855384953425,19.052097556941106,19.209476470947266,4400,0.0,0.0
2025-07-31 00:00:00-04:00,19.163185332064895,19.357593603900245,18.978033083489866,19.015064239501953,13200,0.0,0.0
2025-08-01 00:00:00-04:00,19.135413870380813,19.135413870380813,18.950261603370055,18.97803497314453,5300,0.0,0.0
2025-08-04 00:00:00-04:00,19.00580930406488,19.024323119107915,18.93174874666382,18.996551513671875,11900,0.0,0.0
2025-08-05 00:00:00-04:00,19.00580834291901,19.061353316725086,18.913232209413632,18.97803497314453,6600,0.0,0.0
2025-08-06 00:00:00-04:00,18.996550552994183,19.16318724015529,18.97803497314453,18.97803497314453,6700,0.0,0.0
2025-08-07 00:00:00-04:00,19.10764181849343,19.135415190183483,18.98729407265586,19.04283905029297,10000,0.0,0.0
2025-08-08 00:00:00-04:00,19.144670801593502,19.144670801593502,18.88545799255371,18.88545799255371,8700,0.0,0.0
2025-08-11 00:00:00-04:00,18.950262910402454,19.11689960905678,18.885460142201993,19.04283905029297,19700,0.0,0.0
2025-08-12 00:00:00-04:00,19.107640854891027,19.153929805373423,18.941004164640223,19.024322509765625,16000,0.0,0.0
2025-08-13 00:00:00-04:00,19.070612433430114,19.265020738148188,18.97803629348403,19.079870223999023,29800,0.0,0.0
2025-08-14 00:00:00-04:00,19.07986938437972,19.274277680542756,19.02432264341063,19.255762100219727,16300,0.0,0.0
2025-08-15 00:00:00-04:00,19.08912801456793,19.292794109854913,19.061354642861204,19.079870223999023,12200,0.0,0.0
2025-08-18 00:00:00-04:00,19.1168991396726,19.283535834235437,19.02432300205514,19.07061195373535,8600,0.0,0.0
2025-08-19 00:00:00-04:00,19.17244259155493,19.44091319272531,19.11689761969799,19.42239761352539,13400,0.0,0.0
2025-08-20 00:00:00-04:00,19.39462768242697,19.39462768242697,19.12615705811246,19.302051544189453,23000,0.0,0.0
2025-08-21 00:00:00-04:00,19.302050357669327,19.431655883789062,19.153929251891665,19.431655883789062,6100,0.0,0.0
2025-08-22 00:00:00-04:00,19.431657078276196,19.431657078276196,19.209475405951935,19.302051544189453,7100,0.0,0.0
2025-08-25 00:00:00-04:00,19.292793377020345,19.477945649879523,19.098383313943913,19.18170166015625,15400,0.0,0.0
2025-08-26 00:00:00-04:00,19.255763772102068,19.56126381098541,19.005810479010663,19.098384857177734,22700,0.0,0.0
2025-08-27 00:00:00-04:00,19.107640273641763,19.265019169008664,19.061353090310323,19.126155853271484,33300,0.0,0.0
2025-08-28 00:00:00-04:00,19.12615668459567,19.27427779658584,19.079869499252343,19.18170166015625,44600,0.0,0.0
2025-08-29 00:00:00-04:00,19.227990360402345,19.28353533523831,18.9965509052191,19.024322509765625,17000,0.0,0.0
2025-09-02 00:00:00-04:00,19.135413400868675,19.26501892515044,18.97803450749389,19.005807876586914,35300,0.0,0.0
2025-09-03 00:00:00-04:00,19.089126488831795,19.533489806164777,19.070610909173872,19.431655883789062,62700,0.0,0.0
2025-09-04 00:00:00-04:00,19.440914983962784,19.570520518818114,19.34833884517627,19.4964599609375,16800,0.0,0.0
2025-09-05 00:00:00-04:00,19.496458548646938,19.607550260292058,19.450171365478138,19.542747497558594,11000,0.0,0.0
2025-09-08 00:00:00-04:00,19.70012664794922,19.70012664794922,19.579777144960435,19.70012664794922,15900,0.0,0.0
2025-09-09 00:00:00-04:00,19.700126999973897,19.76492976470604,19.62606644517389,19.746414184570312,13400,0.0,0.0
2025-09-10 00:00:00-04:00,19.718639854425792,19.746413223277322,19.598292120888125,19.72789764404297,10300,0.0,0.0
2025-09-11 00:00:00-04:00,19.755671621620955,19.801958805390257,19.70012664794922,19.70012664794922,26800,0.0,0.0
2025-09-12 00:00:00-04:00,19.727899433542515,19.801959991455078,19.727899433542515,19.801959991455078,11400,0.0,0.0
2025-09-15 00:00:00-04:00,19.79270245876431,20.301870346069336,19.79270245876431,20.301870346069336,51700,0.0,0.0
