Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,6.369047328625862,6.39412249384997,6.33561404069787,6.352330684661865,438700,0.0,0.0
2024-09-30 00:00:00-04:00,6.3857649088690795,6.389944170111898,6.310540199279785,6.310540199279785,725900,0.0,0.0
2024-10-01 00:00:00-04:00,6.352330805816173,6.402480738664641,6.293822750104413,6.343972682952881,922100,0.0,0.0
2024-10-02 00:00:00-04:00,6.31889723431405,6.385763808451306,6.302180590779735,6.369047164916992,317400,0.0,0.0
2024-10-03 00:00:00-04:00,6.318898323209134,6.343973492109758,6.277106906449813,6.310540199279785,434900,0.0,0.0
2024-10-04 00:00:00-04:00,6.343972398893631,6.394122329496573,6.302180590779735,6.369047164916992,435900,0.0,0.0
2024-10-07 00:00:00-04:00,6.352330504686645,6.35316627707773,6.277105808258057,6.277105808258057,416600,0.0,0.0
2024-10-08 00:00:00-04:00,6.302180872967705,6.352330805816173,6.285464228684883,6.343972682952881,425800,0.0,0.0
2024-10-09 00:00:00-04:00,6.343971882279948,6.38576328843439,6.335613361915347,6.377405166625977,503700,0.0,0.0
2024-10-10 00:00:00-04:00,6.318896719742332,6.38576328843439,6.318896719742332,6.377405166625977,482900,0.0,0.0
2024-10-11 00:00:00-04:00,6.3774064562897905,6.435914516448975,6.360689810736272,6.435914516448975,495600,0.0,0.0
2024-10-14 00:00:00-04:00,6.444272041320801,6.452630163526095,6.410838755387211,6.444272041320801,424700,0.0,0.0
2024-10-15 00:00:00-04:00,6.423985579732108,6.457795998331857,6.39271116420593,6.440890789031982,443800,0.086,0.0
2024-10-16 00:00:00-04:00,6.423985946239237,6.449343963161789,6.356365105181773,6.415533542633057,661500,0.0,0.0
2024-10-17 00:00:00-04:00,6.4070805523396555,6.4239857621194965,6.36481772941605,6.3901753425598145,535200,0.0,0.0
2024-10-18 00:00:00-04:00,6.381722745763361,6.457795985940839,6.381722745763361,6.432438373565674,365200,0.0,0.0
2024-10-21 00:00:00-04:00,6.415533728422678,6.4662493606844675,6.364818096160889,6.364818096160889,451900,0.0,0.0
2024-10-22 00:00:00-04:00,6.356365105181773,6.432438752897423,6.356365105181773,6.415533542633057,481700,0.0,0.0
2024-10-23 00:00:00-04:00,6.407080067455786,6.415532873232001,6.314101219177246,6.314101219177246,472900,0.0,0.0
2024-10-24 00:00:00-04:00,6.322554963866414,6.39862861494159,6.322554963866414,6.381723403930664,477000,0.0,0.0
2024-10-25 00:00:00-04:00,6.373270796002908,6.415534026376554,6.339460372924805,6.339460372924805,422300,0.0,0.0
2024-10-28 00:00:00-04:00,6.364818104294936,6.466249368948142,6.364818104294936,6.449344158172607,619800,0.0,0.0
2024-10-29 00:00:00-04:00,6.423985567405964,6.4451171797532565,6.381722745763361,6.432438373565674,571700,0.0,0.0
2024-10-30 00:00:00-04:00,6.398628149975297,6.500059408670189,6.398628149975297,6.466248989105225,512600,0.0,0.0
2024-10-31 00:00:00-04:00,6.4662493606844675,6.491606975289354,6.352138885806428,6.364818096160889,862900,0.0,0.0
2024-11-01 00:00:00-04:00,6.381722730005344,6.4239855515435895,6.347912311553955,6.347912311553955,839900,0.0,0.0
2024-11-04 00:00:00-05:00,6.356364241010857,6.373269448976899,6.2676117984261515,6.280290603637695,638300,0.0,0.0
2024-11-05 00:00:00-05:00,6.263386151768121,6.331006991795264,6.263386151768121,6.322554588317871,448700,0.0,0.0
2024-11-06 00:00:00-05:00,6.466249562430787,6.500059984993529,6.394402313721954,6.483154773712158,737900,0.0,0.0
2024-11-07 00:00:00-05:00,6.500058763575419,6.559227193467964,6.487379958259857,6.525416374206543,560900,0.0,0.0
2024-11-08 00:00:00-05:00,6.533870316907269,6.567680739000934,6.516965105860436,6.550775527954102,421700,0.0,0.0
2024-11-11 00:00:00-05:00,6.584585471590244,6.660659117299244,6.580359068372633,6.6268486976623535,622800,0.0,0.0
2024-11-12 00:00:00-05:00,6.609943968144028,6.618396372141433,6.48315468376677,6.550775527954102,776000,0.0,0.0
2024-11-13 00:00:00-05:00,6.533870982027675,6.626849853776123,6.533870982027675,6.5845866203308105,592500,0.0,0.0
2024-11-14 00:00:00-05:00,6.626849566576757,6.635301971068264,6.550775910892958,6.618396759033203,607100,0.0,0.0
2024-11-15 00:00:00-05:00,6.5295131565738735,6.563699057325982,6.401315824989427,6.4440484046936035,783500,0.086,0.0
2024-11-18 00:00:00-05:00,6.426955603992004,6.525240376589286,6.426955603992004,6.452595233917236,578400,0.0,0.0
2024-11-19 00:00:00-05:00,6.426954955377129,6.512419700622559,6.414135345472327,6.512419700622559,572000,0.0,0.0
2024-11-20 00:00:00-05:00,6.512419446631236,6.589337918116247,6.48678022782159,6.5636982917785645,417800,0.0,0.0
2024-11-21 00:00:00-05:00,6.563698420771661,6.683349469328237,6.538059201458139,6.6406168937683105,541000,0.0,0.0
2024-11-22 00:00:00-05:00,6.640617021284383,6.7346284448046445,6.640617021284383,6.717535495758057,546400,0.0,0.0
2024-11-25 00:00:00-05:00,6.760268426439422,6.837186909581202,6.734629203744228,6.81154727935791,913800,0.0,0.0
2024-11-26 00:00:00-05:00,6.837186813354492,6.86282603568884,6.837186813354492,6.837186813354492,417300,0.0,0.0
2024-11-27 00:00:00-05:00,6.837185880514724,6.858551760368904,6.7688140869140625,6.7688140869140625,625100,0.0,0.0
2024-11-29 00:00:00-05:00,6.794453608967749,6.8628254056196525,6.794453608967749,6.828639507293701,613800,0.0,0.0
2024-12-02 00:00:00-05:00,6.871372059702009,6.879918738017345,6.820093212394149,6.854279518127441,967000,0.0,0.0
2024-12-03 00:00:00-05:00,6.8286395192966864,6.8542795543783,6.7944536209106445,6.7944536209106445,740800,0.0,0.0
2024-12-04 00:00:00-05:00,6.811546534540917,6.922651315007562,6.811546534540917,6.8970112800598145,938900,0.0,0.0
2024-12-05 00:00:00-05:00,6.89701095453376,6.918377649315082,6.871371735852241,6.905557632446289,645000,0.0,0.0
2024-12-06 00:00:00-05:00,6.87991841376477,6.956836884865395,6.87991841376477,6.905557632446289,690700,0.0,0.0
2024-12-09 00:00:00-05:00,6.914104660636634,6.9482905589625865,6.82009323647624,6.828639507293701,687900,0.0,0.0
2024-12-10 00:00:00-05:00,6.8200931900375865,6.828639460796856,6.717535495758057,6.717535495758057,675700,0.0,0.0
2024-12-11 00:00:00-05:00,6.751721138513897,6.811546254150458,6.726081512149631,6.7688140869140625,680400,0.0,0.0
2024-12-12 00:00:00-05:00,6.734628293291501,6.760267512520537,6.700442395967427,6.708988666534424,1237900,0.0,0.0
2024-12-13 00:00:00-05:00,6.7089890491488555,6.777360847696258,6.7089890491488555,6.734628677368164,895400,0.0,0.0
2024-12-16 00:00:00-05:00,6.732035080936989,6.870305246661954,6.732035080936989,6.835737705230713,1127300,0.087,0.0
2024-12-17 00:00:00-05:00,6.7752462330936565,6.801171688941994,6.723394909319289,6.732036590576172,907700,0.0,0.0
2024-12-18 00:00:00-05:00,6.688827252001284,6.783888222612738,6.481421947479248,6.481421947479248,945400,0.0,0.0
2024-12-19 00:00:00-05:00,6.490063420794449,6.528951602616566,6.420927913818344,6.464137554168701,1046300,0.0,0.0
2024-12-20 00:00:00-05:00,6.412285998128948,6.593765821629024,6.412285998128948,6.550556182861328,943500,0.0,0.0
2024-12-23 00:00:00-05:00,6.5591984274095285,6.61969142859262,6.498705014148772,6.507347106933594,1083700,0.0,0.0
2024-12-24 00:00:00-05:00,6.481420576559796,6.714751700832844,6.481420576559796,6.602406978607178,957600,0.0,0.0
2024-12-26 00:00:00-05:00,6.567840099334717,6.636975193210188,6.550556325865849,6.567840099334717,761700,0.0,0.0
2024-12-27 00:00:00-05:00,6.524631591960194,6.546236002122956,6.472779853751975,6.481421947479248,1041000,0.0,0.0
2024-12-30 00:00:00-05:00,6.403643894914326,6.464137306673151,6.360434668296012,6.438211441040039,1289900,0.0,0.0
2024-12-31 00:00:00-05:00,6.42092810490076,6.49006361393429,6.42092810490076,6.429570198059082,1277800,0.0,0.0
2025-01-02 00:00:00-05:00,6.446853160858154,6.49870447704872,6.420927296724056,6.446853160858154,613200,0.0,0.0
2025-01-03 00:00:00-05:00,6.490063098429535,6.602407416020453,6.464137233091538,6.593765735626221,534300,0.0,0.0
2025-01-06 00:00:00-05:00,6.636974767059658,6.697468176355333,6.611049314559824,6.688826084136963,989500,0.0,0.0
2025-01-07 00:00:00-05:00,6.732036259666928,6.732036259666928,6.567840203080214,6.57648229598999,687900,0.0,0.0
2025-01-08 00:00:00-05:00,6.611049794957954,6.628333568572998,6.550556381266468,6.628333568572998,509700,0.0,0.0
2025-01-10 00:00:00-05:00,6.498705528728327,6.567840628170486,6.493520355062396,6.515989303588867,675100,0.0,0.0
2025-01-13 00:00:00-05:00,6.490063098429535,6.593765735626221,6.490063098429535,6.593765735626221,731100,0.0,0.0
2025-01-14 00:00:00-05:00,6.593765735626221,6.642160134820282,6.5764819627601065,6.593765735626221,553200,0.0,0.0
2025-01-15 00:00:00-05:00,6.687300182650625,6.7921989076981255,6.687300182650625,6.757232666015625,784400,0.087,0.0
2025-01-16 00:00:00-05:00,6.783457279205322,6.800940399333977,6.7572323905971095,6.783457279205322,569800,0.0,0.0
2025-01-17 00:00:00-05:00,6.827165213503904,6.86213145551482,6.809682092498446,6.835906982421875,537800,0.0,0.0
2025-01-21 00:00:00-05:00,7.124379413921465,7.262496217078799,7.124379413921465,7.150604724884033,2455900,0.0,0.0
2025-01-22 00:00:00-05:00,7.176827907562256,7.203052380133106,7.141861666247472,7.176827907562256,1060900,0.0,0.0
2025-01-23 00:00:00-05:00,7.168086138818322,7.18556967630619,7.143609853264068,7.176827907562256,1036100,0.0,0.0
2025-01-24 00:00:00-05:00,7.159344370074388,7.203052380133106,7.150603434991406,7.176827907562256,792800,0.0,0.0
2025-01-27 00:00:00-05:00,7.0282218599641055,7.106896119021258,6.9495476009069534,6.993255615234375,937700,0.0,0.0
2025-01-28 00:00:00-05:00,6.993255559009768,7.141862306331608,6.967030667258055,7.133120536804199,848000,0.0,0.0
2025-01-29 00:00:00-05:00,7.168086325863728,7.168086325863728,7.023850472468907,7.063187599182129,892900,0.0,0.0
2025-01-30 00:00:00-05:00,7.098155155117844,7.194312130623889,7.098155155117844,7.185571193695068,678400,0.0,0.0
2025-01-31 00:00:00-05:00,7.238019978190573,7.246761748573123,7.1025258719054865,7.168087482452393,696900,0.0,0.0
2025-02-03 00:00:00-05:00,6.958288245451109,7.168085679908312,6.932063357728733,7.1068949699401855,975200,0.0,0.0
2025-02-04 00:00:00-05:00,7.080671586961801,7.150604075859016,7.080671586961801,7.133120536804199,451800,0.0,0.0
2025-02-05 00:00:00-05:00,7.1593458819252245,7.194312130623889,7.141863174406456,7.185571193695068,459300,0.0,0.0
2025-02-06 00:00:00-05:00,7.21179445417979,7.220536223293796,7.1243784303617,7.159344673156738,1026400,0.0,0.0
2025-02-07 00:00:00-05:00,7.141863176041076,7.229279214638308,7.124379634857178,7.124379634857178,651100,0.0,0.0
2025-02-10 00:00:00-05:00,7.168086838883028,7.211794853210449,7.146233248549834,7.211794853210449,432500,0.0,0.0
2025-02-11 00:00:00-05:00,7.21179414887704,7.23801862144789,7.1374907818755045,7.176827907562256,539200,0.0,0.0
2025-02-12 00:00:00-05:00,7.124379464200752,7.168087482452393,7.093784101522937,7.168087482452393,540100,0.0,0.0
2025-02-13 00:00:00-05:00,7.1680876176608885,7.203053866189532,7.133121369132246,7.19431209564209,620300,0.0,0.0
2025-02-14 00:00:00-05:00,7.19166056888493,7.209330057692096,7.1298152516404105,7.138650417327881,695600,0.087,0.0
2025-02-18 00:00:00-05:00,7.147487163543701,7.191662159181724,7.1413027147084565,7.147487163543701,429200,0.0,0.0
2025-02-19 00:00:00-05:00,7.191661341222571,7.209330831927326,7.094476193358892,7.120981693267822,727900,0.0,0.0
2025-02-20 00:00:00-05:00,7.138650103688725,7.173989922318165,6.855931554653208,6.944281101226807,854700,0.0,0.0
2025-02-21 00:00:00-05:00,6.900107449459621,6.900107449459621,6.723408322198202,6.767582893371582,757700,0.0,0.0
2025-02-24 00:00:00-05:00,6.7587474065417465,6.8912719480982325,6.661562686562469,6.679232597351074,877800,0.0,0.0
2025-02-25 00:00:00-05:00,6.670398143007362,6.7322426228180445,6.440688871470763,6.529038429260254,1251700,0.0,0.0
2025-02-26 00:00:00-05:00,6.529038569924604,6.617388129617535,6.484864000720105,6.502533912658691,712600,0.0,0.0
2025-02-27 00:00:00-05:00,6.476028974248701,6.49369888656966,6.2551548595947395,6.308164596557617,1559000,0.0,0.0
2025-02-28 00:00:00-05:00,6.361174476546216,6.361174476546216,6.184475349363691,6.281660079956055,1562100,0.0,0.0
2025-03-03 00:00:00-05:00,6.308165389554977,6.405350130179285,6.140300990761717,6.157970905303955,870000,0.0,0.0
2025-03-04 00:00:00-05:00,6.113795036690546,6.184474679912696,5.963600584201528,6.09612512588501,880900,0.0,0.0
2025-03-05 00:00:00-05:00,6.1137956230919634,6.219815098093988,6.087290543699485,6.175640106201172,663100,0.0,0.0
2025-03-06 00:00:00-05:00,6.078455245959398,6.175639545241618,5.892920970916748,5.892920970916748,917600,0.0,0.0
2025-03-07 00:00:00-05:00,5.884086381049898,5.963601198507528,5.804571984876215,5.937096118927002,1156200,0.0,0.0
2025-03-10 00:00:00-04:00,5.7957367600744485,5.839911751839767,5.610202468714418,5.654377460479736,1187900,0.0,0.0
2025-03-11 00:00:00-04:00,5.627871768665334,5.795736129306836,5.627871768665334,5.680881500244141,1311500,0.0,0.0
2025-03-12 00:00:00-04:00,5.698551804005256,5.804571695762786,5.698551804005256,5.7073869705200195,641300,0.0,0.0
2025-03-13 00:00:00-04:00,5.733891136549345,5.839911019229243,5.627871675153338,5.672046661376953,969000,0.0,0.0
2025-03-14 00:00:00-04:00,5.7311502553910465,5.874428872999534,5.7311502553910465,5.838609218597412,634700,0.086,0.0
2025-03-17 00:00:00-04:00,5.963976922381761,6.071436293013236,5.910247450567966,6.017706394195557,1125900,0.0,0.0
2025-03-18 00:00:00-04:00,6.026661752341758,6.026661752341758,5.901292979936041,5.91920280456543,653000,0.0,0.0
2025-03-19 00:00:00-04:00,5.937112808227539,6.044571759244276,5.892338031801942,5.937112808227539,837700,0.0,0.0
2025-03-20 00:00:00-04:00,5.910247623534337,5.9729322226535375,5.892337799072266,5.892337799072266,495300,0.0,0.0
2025-03-21 00:00:00-04:00,5.838608320246234,5.87980095917101,5.784878846910078,5.86547327041626,481900,0.0,0.0
2025-03-24 00:00:00-04:00,5.910247450567966,6.035616218133488,5.910247450567966,6.017706394195557,642600,0.0,0.0
2025-03-25 00:00:00-04:00,6.017706386736002,6.043675908966336,5.874427795410156,5.874427795410156,532200,0.0,0.0
2025-03-26 00:00:00-04:00,5.910247618027775,5.999796740254701,5.8206984958008485,5.86547327041626,599300,0.0,0.0
2025-03-27 00:00:00-04:00,5.874427668280663,5.883382793546671,5.758013601845808,5.766968727111816,611100,0.0,0.0
2025-03-28 00:00:00-04:00,5.731149740556366,5.758014265442711,5.565483747077496,5.6684651374816895,974000,0.0,0.0
2025-03-31 00:00:00-04:00,5.65951007482847,5.677419899270804,5.42668193007422,5.605780601501465,1484900,0.0,0.0
2025-04-01 00:00:00-04:00,5.543096477114733,5.677420385436544,5.507276825162775,5.632645606994629,962200,0.0,0.0
2025-04-02 00:00:00-04:00,5.543096002451344,5.650554949105354,5.498321227843559,5.605780601501465,775300,0.0,0.0
2025-04-03 00:00:00-04:00,5.417727417674884,5.44459194176033,5.247583866119385,5.247583866119385,870700,0.0,0.0
2025-04-04 00:00:00-04:00,5.050575376066435,5.193854403893707,4.9072967752430765,5.014755725860596,1169400,0.0,0.0
2025-04-07 00:00:00-04:00,4.826702875739184,5.050575927469254,4.567010169892621,4.925207138061523,1268500,0.0,0.0
2025-04-08 00:00:00-04:00,5.1490795665636275,5.2923581656876255,4.907296717039927,4.961026191711426,1006300,0.0,0.0
2025-04-09 00:00:00-04:00,4.817747685665338,5.659510325789327,4.817747685665338,5.5878705978393555,790000,0.0,0.0
2025-04-10 00:00:00-04:00,5.462501150132776,5.462501150132776,5.171466419041141,5.283402919769287,502000,0.0,0.0
2025-04-11 00:00:00-04:00,5.247584964042393,5.417728551196088,5.246689536652721,5.381908893585205,425800,0.0,0.0
2025-04-14 00:00:00-04:00,5.471457429616003,5.524291482771658,5.372953168630012,5.444592475891113,629600,0.0,0.0
2025-04-15 00:00:00-04:00,5.375582003975153,5.511787713917729,5.375582003975153,5.4300642013549805,403700,0.084,0.0
2025-04-16 00:00:00-04:00,5.330179124094597,5.420982772216508,5.239375475972685,5.312018394470215,592900,0.0,0.0
2025-04-17 00:00:00-04:00,5.275697113532113,5.352880325290901,5.2666169649059995,5.348340034484863,481100,0.0,0.0
2025-04-21 00:00:00-04:00,5.2030546403187,5.239376103920653,5.112250981313819,5.1485724449157715,518900,0.0,0.0
2025-04-22 00:00:00-04:00,5.212134165043138,5.348339853718979,5.207594307376503,5.312018394470215,297800,0.0,0.0
2025-04-23 00:00:00-04:00,5.411902244360229,5.502705886114075,5.357420059307922,5.375580787658691,621600,0.0,0.0
2025-04-24 00:00:00-04:00,5.37558142155825,5.557188726481447,5.37558142155825,5.5481085777282715,451100,0.0,0.0
2025-04-25 00:00:00-04:00,5.693394489106663,5.766037411936417,5.629831715137641,5.702475070953369,1673500,0.0,0.0
2025-04-28 00:00:00-04:00,5.766037411936417,5.775117993783123,5.674325786811749,5.702475070953369,675300,0.0,0.0
2025-04-29 00:00:00-04:00,5.720635764742152,5.766037374724759,5.6970267716762475,5.7478766441345215,429200,0.0,0.0
2025-04-30 00:00:00-04:00,5.693395137786865,5.693395137786865,5.5844307411273135,5.693395137786865,847100,0.0,0.0
2025-05-01 00:00:00-04:00,5.756956849118257,5.856840644333978,5.720635390315096,5.811439037322998,799800,0.0,0.0
2025-05-02 00:00:00-04:00,5.838680267333984,5.902243040568906,5.820519536836287,5.838680267333984,568300,0.0,0.0
2025-05-05 00:00:00-04:00,5.811438743533509,5.884081657467466,5.802358162798805,5.847760200500488,519700,0.0,0.0
2025-05-06 00:00:00-04:00,5.793278217315674,5.811438946433224,5.756956759080574,5.793278217315674,358600,0.0,0.0
2025-05-07 00:00:00-04:00,5.775117286566531,5.856840348249272,5.775117286566531,5.847760200500488,361700,0.0,0.0
2025-05-08 00:00:00-04:00,5.911323430916633,6.0293679588366835,5.865921389649414,5.98396635055542,956900,0.0,0.0
2025-05-09 00:00:00-04:00,6.0021270626393175,6.010299239529326,5.884082102083895,5.893162250518799,306200,0.0,0.0
2025-05-12 00:00:00-04:00,6.074769792317257,6.102010669757054,6.020287604451723,6.038448333740234,571800,0.0,0.0
2025-05-13 00:00:00-04:00,6.102010746396364,6.210975556481936,6.08385001687976,6.192814826965332,567000,0.0,0.0
2025-05-14 00:00:00-04:00,6.183734042438533,6.2472968101501465,6.1746538944716916,6.2472968101501465,557900,0.0,0.0
2025-05-15 00:00:00-04:00,6.2583240019968205,6.304273693099563,6.193994522094727,6.193994522094727,548500,0.082,0.0
2025-05-16 00:00:00-04:00,6.166425936545209,6.304274591284326,6.166425936545209,6.295084476470947,448500,0.0,0.0
2025-05-19 00:00:00-04:00,6.23994527549817,6.2950846512832594,6.218808711974515,6.267515182495117,347400,0.0,0.0
2025-05-20 00:00:00-04:00,6.2307549857670415,6.267514566008011,6.19399496731731,6.203185081481934,494000,0.0,0.0
2025-05-21 00:00:00-04:00,6.175615724616016,6.239945214844392,6.092906880846734,6.1020965576171875,594000,0.0,0.0
2025-05-22 00:00:00-04:00,6.074526650679904,6.198590126484188,6.074526650679904,6.184805393218994,470000,0.0,0.0
2025-05-23 00:00:00-04:00,6.102097216409712,6.285895591958761,6.083717422675692,6.239945888519287,938000,0.0,0.0
2025-05-27 00:00:00-04:00,6.285894863249443,6.368603706359863,6.258324956740104,6.368603706359863,622000,0.0,0.0
2025-05-28 00:00:00-04:00,6.341033458709717,6.377793037398339,6.33184334493319,6.341033458709717,534100,0.0,0.0
2025-05-29 00:00:00-04:00,6.3686041502005475,6.414553851515505,6.3042750942102,6.37779426574707,555200,0.0,0.0
2025-05-30 00:00:00-04:00,6.405363527026208,6.414553642272949,6.295084773318193,6.414553642272949,777400,0.0,0.0
2025-06-02 00:00:00-04:00,6.386984137933134,6.4513136340948165,6.309789268389726,6.423743724822998,878000,0.0,0.0
2025-06-03 00:00:00-04:00,6.405363186176537,6.497262580918439,6.405363186176537,6.478882789611816,601700,0.0,0.0
2025-06-04 00:00:00-04:00,6.469692976099938,6.515642675610428,6.469692976099938,6.506452560424805,469800,0.0,0.0
2025-06-05 00:00:00-04:00,6.51564304802284,6.552402634448762,6.478883461596918,6.524832725524902,717500,0.0,0.0
2025-06-06 00:00:00-04:00,6.561591625213623,6.621326056456141,6.552401948673354,6.561591625213623,420800,0.0,0.0
2025-06-09 00:00:00-04:00,6.61673044677354,6.61673044677354,6.488071918487549,6.488071918487549,565600,0.0,0.0
2025-06-10 00:00:00-04:00,6.534022023290215,6.616730863290418,6.534022023290215,6.589161396026611,549300,0.0,0.0
2025-06-11 00:00:00-04:00,6.598352133133883,6.639706778886576,6.556997925590041,6.570782661437988,523500,0.0,0.0
2025-06-12 00:00:00-04:00,6.543211999818307,6.639706016085954,6.543211999818307,6.6167311668396,516000,0.0,0.0
2025-06-13 00:00:00-04:00,6.552599161675286,6.626954823920417,6.552599161675286,6.589776992797852,312900,0.081,0.0
2025-06-16 00:00:00-04:00,6.599071234246939,6.673426896551401,6.589776998056234,6.63624906539917,649100,0.0,0.0
2025-06-17 00:00:00-04:00,6.580483366844587,6.654839040992809,6.580483366844587,6.608366966247559,523500,0.0,0.0
2025-06-18 00:00:00-04:00,6.599071234246939,6.673426896551401,6.597212475647739,6.63624906539917,487300,0.0,0.0
2025-06-20 00:00:00-04:00,6.645544904843983,6.6827227424860505,6.6083670672019155,6.626955986022949,739100,0.0,0.0
2025-06-23 00:00:00-04:00,6.589777573412168,6.682722159407772,6.580482893215235,6.654838562011719,630800,0.0,0.0
2025-06-24 00:00:00-04:00,6.67342741323013,6.77566667841182,6.67342741323013,6.729194164276123,1020900,0.0,0.0
2025-06-25 00:00:00-04:00,6.775666646389101,6.859316994160117,6.757077729461623,6.8035502433776855,587300,0.0,0.0
2025-06-26 00:00:00-04:00,6.803549912219665,6.924377644769692,6.789607892806622,6.915083408355713,674300,0.0,0.0
2025-06-27 00:00:00-04:00,6.924378019362548,6.924378019362548,6.831433434221087,6.8964948654174805,840700,0.0,0.0
2025-06-30 00:00:00-04:00,6.896494449949653,6.905788686306513,6.78496095449905,6.822138786315918,2548900,0.0,0.0
2025-07-01 00:00:00-04:00,6.794255937818123,6.8360811140090485,6.7384891839618115,6.784961700439453,1486700,0.0,0.0
2025-07-02 00:00:00-04:00,6.775667190551758,6.8128450273925125,6.738489353711003,6.775667190551758,1054600,0.0,0.0
2025-07-03 00:00:00-04:00,6.775666850128577,6.850022520074307,6.775666850128577,6.840728282928467,488500,0.0,0.0
2025-07-07 00:00:00-04:00,6.831433022672778,6.845374598805424,6.7756662749474765,6.822138786315918,1059600,0.0,0.0
2025-07-08 00:00:00-04:00,6.784961290781208,6.814703203153025,6.757077693939209,6.757077693939209,523500,0.0,0.0
2025-07-09 00:00:00-04:00,6.766372441501526,6.794255595427151,6.710605247260792,6.729194164276123,501900,0.0,0.0
2025-07-10 00:00:00-04:00,6.738488157285271,6.784960666682358,6.692015647888184,6.692015647888184,374400,0.0,0.0
2025-07-11 00:00:00-04:00,6.692016638092446,6.692016638092446,6.524716377258301,6.524716377258301,525100,0.0,0.0
2025-07-14 00:00:00-04:00,6.506126818749884,6.617660314990292,6.450360070629679,6.580482482910156,914000,0.0,0.0
2025-07-15 00:00:00-04:00,6.6083670672019155,6.640897564340029,6.552600310738813,6.626955986022949,536900,0.0,0.0
2025-07-16 00:00:00-04:00,6.664133344642061,6.673427581787109,6.585130334532767,6.673427581787109,576800,0.0,0.0
2025-07-17 00:00:00-04:00,6.701625255653512,6.805016064274732,6.646169998150581,6.79561710357666,788400,0.08,0.0
2025-07-18 00:00:00-04:00,6.758020598470527,7.049395561218262,6.682827117527692,7.049395561218262,1536800,0.0,0.0
2025-07-21 00:00:00-04:00,6.964802804599439,6.983601175195569,6.90840769281105,6.917807102203369,723100,0.0,0.0
2025-07-22 00:00:00-04:00,6.917806692924404,6.927205653572143,6.833213806152344,6.833213806152344,460000,0.0,0.0
2025-07-23 00:00:00-04:00,6.805016507246872,6.88021043866862,6.795617545936975,6.842613697052002,333300,0.0,0.0
2025-07-24 00:00:00-04:00,6.823814809361289,6.880209917514462,6.795617031190462,6.870810508728027,343800,0.0,0.0
2025-07-25 00:00:00-04:00,6.842613183992913,6.889608883395692,6.833213775199271,6.880209922790527,270800,0.0,0.0
2025-07-28 00:00:00-04:00,6.870810545120263,6.927205653572143,6.833213806152344,6.833213806152344,386800,0.0,0.0
2025-07-29 00:00:00-04:00,6.899007887653323,6.899007887653323,6.76741886138916,6.76741886138916,305100,0.0,0.0
2025-07-30 00:00:00-04:00,6.805015575666507,6.861411128559613,6.789977060353981,6.823814392089844,313600,0.0,0.0
2025-07-31 00:00:00-04:00,6.936605030986948,6.936605030986948,6.819115110197285,6.880209922790527,590700,0.0,0.0
2025-08-01 00:00:00-04:00,6.870810508728027,6.880209917514462,6.725123258046113,6.870810508728027,754600,0.0,0.0
2025-08-04 00:00:00-04:00,6.889609279279612,6.946004390716553,6.889609279279612,6.946004390716553,400000,0.0,0.0
2025-08-05 00:00:00-04:00,6.955402867776218,6.955402867776218,6.880209395938926,6.9366044998168945,203300,0.0,0.0
2025-08-06 00:00:00-04:00,6.983601190033377,6.983601190033377,6.889609336853027,6.889609336853027,589300,0.0,0.0
2025-08-07 00:00:00-04:00,6.936605415186898,6.9742021560668945,6.884909560335525,6.9742021560668945,469300,0.0,0.0
2025-08-08 00:00:00-04:00,6.983601074255658,7.021197814904499,6.955403742863277,7.002399444580078,375400,0.0,0.0
2025-08-11 00:00:00-04:00,6.964802761195533,7.025897577299346,6.931905724904444,6.946004390716553,376800,0.0,0.0
2025-08-12 00:00:00-04:00,6.955403292304188,7.021197360083384,6.931905218873702,6.993000030517578,497600,0.0,0.0
2025-08-13 00:00:00-04:00,7.002399449379674,7.030597228979884,6.978901822599419,7.011798858642578,340400,0.0,0.0
2025-08-14 00:00:00-04:00,6.964802863397141,6.97420227286881,6.861412048339844,6.861412048339844,386600,0.0,0.0
2025-08-15 00:00:00-04:00,6.86046108933269,6.931726540779463,6.850009167470271,6.850959300994873,382800,0.079,0.0
2025-08-18 00:00:00-04:00,6.869964127261845,6.917474433734676,6.803449788818253,6.898470401763916,430900,0.0,0.0
2025-08-19 00:00:00-04:00,6.898469918439909,6.917473949079199,6.850959615295768,6.869963645935059,321100,0.0,0.0
2025-08-20 00:00:00-04:00,6.822453358059993,6.822453358059993,6.689425143287234,6.727433204650879,584400,0.0,0.0
2025-08-21 00:00:00-04:00,6.689424514770508,6.698926755764535,6.64191421598395,6.689424514770508,314000,0.0,0.0
2025-08-22 00:00:00-04:00,6.603907113285554,6.665670329403907,6.546895018351348,6.632413387298584,2628700,0.0,0.0
2025-08-25 00:00:00-04:00,6.556396943823321,6.632413066728106,6.556396943823321,6.584902763366699,1157700,0.0,0.0
2025-08-26 00:00:00-04:00,6.5754008170216025,6.717931270599365,6.565898575340235,6.717931270599365,870800,0.0,0.0
2025-08-27 00:00:00-04:00,6.6989278643561265,6.755939960479736,6.6903757554278735,6.755939960479736,735700,0.0,0.0
2025-08-28 00:00:00-04:00,6.727432561601782,6.812950918041533,6.727432561601782,6.803448677062988,556600,0.0,0.0
