Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.9079662126785,13.102419116455975,12.861668617121506,13.04686164855957,125300,0.0,0.0
2024-10-11 00:00:00-04:00,13.13945723689684,13.732075798655915,12.96352408430352,13.704297065734863,159800,0.0,0.0
2024-10-14 00:00:00-04:00,13.695037124664223,14.009865706414894,13.620959915201711,13.917268753051758,119900,0.0,0.0
2024-10-15 00:00:00-04:00,13.972826646951725,14.500626967962875,13.889489568251024,14.269135475158691,141100,0.0,0.0
2024-10-16 00:00:00-04:00,14.472849649929795,14.658042685650543,14.296915603692545,14.435811042785645,188000,0.0,0.0
2024-10-17 00:00:00-04:00,14.38951211332307,14.500627931282436,14.204319083390796,14.482109069824219,300900,0.0,0.0
2024-10-18 00:00:00-04:00,14.537667228287987,14.537667228287987,14.158021278113603,14.167281150817871,129800,0.0,0.0
2024-10-21 00:00:00-04:00,14.167281322459862,14.296916009609943,13.62096118927002,13.62096118927002,189000,0.0,0.0
2024-10-22 00:00:00-04:00,13.611700783944082,13.889490776079684,13.611700783944082,13.880230903625488,140400,0.0,0.0
2024-10-23 00:00:00-04:00,13.806152938857991,14.028384567245524,13.750595473296103,13.917268753051758,148100,0.0,0.0
2024-10-24 00:00:00-04:00,14.000607296036812,14.074684513232501,13.815414253047583,13.963568687438965,182900,0.0,0.0
2024-10-25 00:00:00-04:00,14.426550122593516,15.121024618416966,14.111721543195689,14.15802001953125,422900,0.0,0.0
2024-10-28 00:00:00-04:00,14.380253163526769,15.176583684853755,14.380253163526769,14.972871780395508,678500,0.0,0.0
2024-10-29 00:00:00-04:00,15.037687515724944,15.259919142127977,14.815455889321912,14.98213005065918,301000,0.0,0.0
2024-10-30 00:00:00-04:00,14.889533225113043,15.463632922822246,14.889533225113043,15.01916790008545,174600,0.0,0.0
2024-10-31 00:00:00-04:00,15.093245831973883,15.093245831973883,14.491368255755305,14.519147872924805,124800,0.0,0.0
2024-11-01 00:00:00-04:00,14.695081935135201,14.695081935135201,14.2135800212142,14.241358757019043,96700,0.0,0.0
2024-11-04 00:00:00-05:00,14.195059530861666,14.2228382652097,13.815413590181707,14.065423965454102,133400,0.0,0.0
2024-11-05 00:00:00-05:00,14.111721687750357,14.37099280465737,13.630219824910187,14.315434455871582,90300,0.0,0.0
2024-11-06 00:00:00-05:00,15.621049197110835,16.84332419101993,15.556230085254267,16.704429626464844,447100,0.0,0.0
2024-11-07 00:00:00-05:00,16.639609488950043,16.648869361501635,15.68586557595732,15.815500259399414,208200,0.0,0.0
2024-11-08 00:00:00-05:00,15.926615439584744,16.213664396651023,15.73216166689215,16.195144653320312,126800,0.0,0.0
2024-11-11 00:00:00-05:00,16.50071237335754,17.028512663944962,16.287740636127495,16.834060668945312,167300,0.0,0.0
2024-11-12 00:00:00-05:00,16.70442748673236,16.898879498973354,16.574791045765046,16.63960838317871,126900,0.0,0.0
2024-11-13 00:00:00-05:00,16.8525819383606,17.03777407902721,16.361819321621116,16.454416275024414,138000,0.0,0.0
2024-11-14 00:00:00-05:00,16.66738987863875,16.76924671528418,16.25070442521671,16.38960075378418,95400,0.0,0.0
2024-11-15 00:00:00-05:00,16.47293946381383,16.50997719323662,16.056253969430205,16.259965896606445,82300,0.0,0.0
2024-11-18 00:00:00-05:00,16.306261468694256,16.491453604961787,15.982173022551144,16.074769973754883,165500,0.0,0.0
2024-11-19 00:00:00-05:00,15.75068077381036,15.945132772506112,15.732161031227948,15.898835182189941,110600,0.0,0.0
2024-11-20 00:00:00-05:00,15.83401969890574,15.852539443651494,15.556228826139634,15.80624008178711,81100,0.0,0.0
2024-11-21 00:00:00-05:00,15.861796246405357,16.23218404632271,15.843278269321427,16.130327224731445,138900,0.0,0.0
2024-11-22 00:00:00-05:00,16.250704163767264,16.7507266998291,16.13032934923765,16.7507266998291,146400,0.0,0.0
2024-11-25 00:00:00-05:00,16.972959662711254,17.213711076539674,16.76924774307503,16.852584838867188,181800,0.0,0.0
2024-11-26 00:00:00-05:00,16.667387125685515,16.991475561912935,16.50071297184628,16.547012329101562,198900,0.0,0.0
2024-11-27 00:00:00-05:00,16.658128159599677,16.759984984957303,16.426636659161428,16.454416275024414,95200,0.0,0.0
2024-11-29 00:00:00-05:00,16.519232690421816,16.59330989578129,16.213663997546497,16.4266357421875,66000,0.0,0.0
2024-12-02 00:00:00-05:00,16.398856152024546,16.704426611489744,16.167364664167803,16.547012329101562,117300,0.0,0.0
2024-12-03 00:00:00-05:00,16.482193227175273,16.584050046986075,16.176624533882762,16.241443634033203,81900,0.0,0.0
2024-12-04 00:00:00-05:00,16.315523317054232,16.509975348613995,16.130329392210513,16.445158004760742,103600,0.0,0.0
2024-12-05 00:00:00-05:00,16.519233097048012,16.611830047561632,16.16736503832425,16.195144653320312,140900,0.0,0.0
2024-12-06 00:00:00-05:00,16.382696959455036,16.382696959455036,15.895062213854711,16.12012481689453,151700,0.22,0.0
2024-12-09 00:00:00-05:00,16.19514716735982,16.251412376111627,15.857552337571502,15.96070671081543,159400,0.0,0.0
2024-12-10 00:00:00-05:00,15.9888398852734,16.082616434207804,15.698134193351766,16.045106887817383,172200,0.0,0.0
2024-12-11 00:00:00-05:00,16.242032577183092,16.42020780340831,15.923193451785764,16.326431274414062,234000,0.0,0.0
2024-12-12 00:00:00-05:00,16.19514535791519,16.2326548966793,16.054481457432342,16.176389694213867,190800,0.0,0.0
2024-12-13 00:00:00-05:00,15.407425399049425,15.463690601625158,13.99140498231727,14.150824546813965,2865100,0.0,0.0
2024-12-16 00:00:00-05:00,14.253978461581555,14.441530633249872,14.141447158580565,14.3102445602417,1121200,0.0,0.0
2024-12-17 00:00:00-05:00,14.394643970643417,14.488419613940513,14.019538714497005,14.0476713180542,777900,0.0,0.0
2024-12-18 00:00:00-05:00,14.207090294125695,14.338377262368398,13.175552895599209,13.381860733032227,773300,0.0,0.0
2024-12-19 00:00:00-05:00,13.700698725334453,13.86949612503559,13.100531782964696,13.363104820251465,564900,0.0,0.0
2024-12-20 00:00:00-05:00,13.36310637400859,13.681945546374283,13.353728540863859,13.37248420715332,925000,0.0,0.0
2024-12-23 00:00:00-05:00,13.306838109826948,13.372482036866991,13.081775516796297,13.231817245483398,344500,0.0,0.0
2024-12-24 00:00:00-05:00,13.241196044941246,13.597545623779297,13.241196044941246,13.597545623779297,197400,0.0,0.0
2024-12-26 00:00:00-05:00,13.475637351372562,13.597546496243414,13.27870733186109,13.550658226013184,246800,0.0,0.0
2024-12-27 00:00:00-05:00,13.46625897737825,13.531902910790697,13.138042887593343,13.297462463378906,343200,0.0,0.0
2024-12-30 00:00:00-05:00,13.213063403915106,13.297462105804929,13.03488816785452,13.184930801391602,231200,0.0,0.0
2024-12-31 00:00:00-05:00,13.306839507752791,13.428748648697816,13.184931261127106,13.39123821258545,411100,0.0,0.0
2025-01-02 00:00:00-05:00,13.43812603340011,13.50376907082897,13.02551124991693,13.109909057617188,272100,0.0,0.0
2025-01-03 00:00:00-05:00,13.203686450845083,13.803854341999632,13.081777306033096,13.794476509094238,414800,0.0,0.0
2025-01-06 00:00:00-05:00,13.822609284706624,13.878875388516553,13.419372302293082,13.644434928894043,456200,0.0,0.0
2025-01-07 00:00:00-05:00,13.700699367909351,13.738209803566734,13.297462408172324,13.541279792785645,458700,0.0,0.0
2025-01-08 00:00:00-05:00,13.503769089335853,13.625678226384604,13.27870647985476,13.597545623779297,384000,0.0,0.0
2025-01-10 00:00:00-05:00,13.353727073326391,13.485014039966368,13.025510998205394,13.409993171691895,571200,0.0,0.0
2025-01-13 00:00:00-05:00,13.241196201948814,13.466258814098587,12.94111271908245,13.447504043579102,588000,0.0,0.0
2025-01-14 00:00:00-05:00,13.597545636901675,14.094559123565224,13.569413034269218,13.963273048400879,420500,0.0,0.0
2025-01-15 00:00:00-05:00,14.319623791960657,14.37588900180069,13.869497641643461,14.103938102722168,340000,0.0,0.0
2025-01-16 00:00:00-05:00,14.075804981490062,14.094559752642338,13.925763234994447,14.019538879394531,241700,0.0,0.0
2025-01-17 00:00:00-05:00,14.160203050991825,14.21646825623896,13.756965204670337,13.841363906860352,198800,0.0,0.0
2025-01-21 00:00:00-05:00,14.010161209620284,14.19771428924071,13.841364690009007,14.11331558227539,192800,0.0,0.0
2025-01-22 00:00:00-05:00,14.057048310625355,14.057048310625355,13.59754527126743,13.60692310333252,289500,0.0,0.0
2025-01-23 00:00:00-05:00,13.522525000407487,13.7100771783933,13.466258899852077,13.616301536560059,372600,0.0,0.0
2025-01-24 00:00:00-05:00,13.56003482963156,13.785097433150263,13.466258297672455,13.485013961791992,269700,0.0,0.0
2025-01-27 00:00:00-05:00,13.588168413164905,13.878874967784707,13.428748833908779,13.775720596313477,266500,0.0,0.0
2025-01-28 00:00:00-05:00,13.700699978692192,13.700699978692192,13.363106042725676,13.428749084472656,269100,0.0,0.0
2025-01-29 00:00:00-05:00,12.894224524497986,13.40999368434177,12.79107105025696,13.12866497039795,583200,0.0,0.0
2025-01-30 00:00:00-05:00,13.15679658311151,13.250573112140147,12.67853878915939,12.76293659210205,310900,0.0,0.0
2025-01-31 00:00:00-05:00,12.716050098049461,13.166175322034556,12.716050098049461,13.08177661895752,465300,0.0,0.0
2025-02-03 00:00:00-05:00,12.66916111887719,13.016132849794925,12.53787415542753,12.734804153442383,292100,0.0,0.0
2025-02-04 00:00:00-05:00,12.631650822776674,13.278706026524404,12.622272990788623,13.194307327270508,351800,0.0,0.0
2025-02-05 00:00:00-05:00,13.325595172370617,13.550657789034712,13.091154723099015,13.269329071044922,365300,0.0,0.0
2025-02-06 00:00:00-05:00,13.344348936856216,13.77571936675545,13.203685035629645,13.710076332092285,251400,0.0,0.0
2025-02-07 00:00:00-05:00,13.700699372032357,13.84136417652937,13.259951976505311,13.7850980758667,281600,0.0,0.0
2025-02-10 00:00:00-05:00,13.794475040324546,13.925762004063117,13.60692287378321,13.831985473632812,233000,0.0,0.0
2025-02-11 00:00:00-05:00,13.766343391863472,14.235224287833542,13.710077290846556,14.197713851928711,180000,0.0,0.0
2025-02-12 00:00:00-05:00,13.860119112949597,14.160203496206837,13.747587804597886,13.756965637207031,305600,0.0,0.0
2025-02-13 00:00:00-05:00,13.822608246599964,14.075804353250025,13.522524767002245,13.963273048400879,250400,0.0,0.0
2025-02-14 00:00:00-05:00,14.000784189939926,14.16958070857278,13.878875046621033,14.066427230834961,235600,0.0,0.0
2025-02-18 00:00:00-05:00,14.01953828262592,14.20709045776192,13.93513958023489,14.13206958770752,160000,0.0,0.0
2025-02-19 00:00:00-05:00,13.982028605404965,14.207091227766242,13.888252959914114,14.11331558227539,152800,0.0,0.0
2025-02-20 00:00:00-05:00,14.066426511963266,14.066426511963266,13.710076933008546,13.719454765319824,218300,0.0,0.0
2025-02-21 00:00:00-05:00,13.850742062361824,13.850742062361824,13.24119636249957,13.297462463378906,226400,0.0,0.0
2025-02-24 00:00:00-05:00,13.46625897737825,13.522525078257585,13.24119636249957,13.297462463378906,245900,0.0,0.0
2025-02-25 00:00:00-05:00,13.353726988197115,13.531902219952602,13.259951350611486,13.363104820251465,217400,0.0,0.0
2025-02-26 00:00:00-05:00,13.316217234125796,13.438126374098248,13.138042887593343,13.297462463378906,174600,0.0,0.0
2025-02-27 00:00:00-05:00,13.28808471277666,13.46625906040769,13.147420801190023,13.222441673278809,317500,0.0,0.0
2025-02-28 00:00:00-05:00,13.325594309307863,13.466258212032667,13.213063008264164,13.438125610351562,270800,0.0,0.0
2025-03-03 00:00:00-05:00,13.456882398335386,13.569413708778242,13.091154968656586,13.166175842285156,217600,0.0,0.0
2025-03-04 00:00:00-05:00,13.01613409842396,13.231818886582534,12.725427542297885,12.922357559204102,286200,0.0,0.0
2025-03-05 00:00:00-05:00,13.006754852121098,13.100531381149736,12.603517029344923,12.76293659210205,586700,0.0,0.0
2025-03-06 00:00:00-05:00,12.912981396159129,12.912981396159129,12.54725394442306,12.781694412231445,324700,0.0,0.0
2025-03-07 00:00:00-05:00,12.75356033450991,12.847335974218193,12.500364229226996,12.697294235229492,209500,0.0,0.0
2025-03-10 00:00:00-04:00,12.50036482343134,12.903602686870851,12.181525665764688,12.219036102294922,348800,0.0,0.0
2025-03-11 00:00:00-04:00,12.247170127584829,12.453477090221465,11.90019745684631,12.059617042541504,425700,0.0,0.0
2025-03-12 00:00:00-04:00,12.162770707236263,12.397211155517429,12.03148373424385,12.200281143188477,358800,0.0,0.0
2025-03-13 00:00:00-04:00,12.247169411708576,12.378455490381654,12.19090331062059,12.200281143188477,261400,0.0,0.0
2025-03-14 00:00:00-04:00,12.276593155157954,12.56276101225749,12.276593155157954,12.495988845825195,311800,0.22,0.0
2025-03-17 00:00:00-04:00,12.49598703084264,12.648609623207344,12.36244180767232,12.457831382751465,328700,0.0,0.0
2025-03-18 00:00:00-04:00,12.476909423388557,12.686765954034621,12.400598123099526,12.572299003601074,401400,0.0,0.0
2025-03-19 00:00:00-04:00,12.524605483331914,12.906162023462093,12.495988970247787,12.619994163513184,277000,0.0,0.0
2025-03-20 00:00:00-04:00,12.457831617170584,12.753537668015898,12.44829247754269,12.543681144714355,271400,0.0,0.0
2025-03-21 00:00:00-04:00,12.515064611545636,12.610454188236895,12.352902876991951,12.362442016601562,1705300,0.0,0.0
2025-03-24 00:00:00-04:00,12.600915920318245,12.829849828571271,12.600915920318245,12.78215503692627,265200,0.0,0.0
2025-03-25 00:00:00-04:00,12.495987055151062,12.858465257871158,12.429213988584806,12.438753128051758,327000,0.0,0.0
2025-03-26 00:00:00-04:00,12.467371423323465,12.648611460357603,12.38152097522335,12.495988845825195,181900,0.0,0.0
2025-03-27 00:00:00-04:00,12.648610024927224,12.648610024927224,12.410136989357868,12.486448287963867,240800,0.0,0.0
2025-03-28 00:00:00-04:00,12.43875381517616,12.505525975728542,11.980886011898459,12.152585983276367,362000,0.0,0.0
2025-03-31 00:00:00-04:00,11.98088516224283,12.219358186963646,11.923651236040781,12.114429473876953,283500,0.0,0.0
2025-04-01 00:00:00-04:00,12.02857961823589,12.200280495401827,11.933190949578933,12.06673526763916,209200,0.0,0.0
2025-04-02 00:00:00-04:00,11.952268499218246,12.2098198188413,11.933191129080864,12.190741539001465,188000,0.0,0.0
2025-04-03 00:00:00-04:00,11.809184756872414,11.866417775618576,11.112843024309628,11.122382164001465,355400,0.0,0.0
2025-04-04 00:00:00-04:00,11.160538682861313,11.160538682861313,10.33065256874548,10.778982162475586,506900,0.0,0.0
2025-04-07 00:00:00-04:00,10.445119738775098,11.370395456788073,10.158951887773894,10.683592796325684,355200,0.0,0.0
2025-04-08 00:00:00-04:00,11.065149514243114,11.246388625919618,10.46419733915398,10.588203430175781,299200,0.0,0.0
2025-04-09 00:00:00-04:00,10.49281341182372,11.484861188917138,10.216184730991008,11.160537719726562,511100,0.0,0.0
2025-04-10 00:00:00-04:00,10.91252612746923,10.922065267587804,10.263880064348198,10.530969619750977,362100,0.0,0.0
2025-04-11 00:00:00-04:00,10.912525452617658,10.969759380087174,10.216184641669283,10.39742374420166,292600,0.0,0.0
2025-04-14 00:00:00-04:00,10.550047969749713,10.559586200228887,10.20664620083009,10.511892318725586,357800,0.0,0.0
2025-04-15 00:00:00-04:00,10.540507722514082,10.893447684844116,10.511891214677155,10.769441604614258,241000,0.0,0.0
2025-04-16 00:00:00-04:00,10.826676299725285,10.912525829339634,10.702670210679074,10.84575366973877,247600,0.0,0.0
2025-04-17 00:00:00-04:00,10.8457533664441,11.055609888938601,10.8457533664441,10.97929859161377,241100,0.0,0.0
2025-04-21 00:00:00-04:00,10.864831669896155,10.96975947652658,10.750364723653211,10.960220336914062,395600,0.0,0.0
2025-04-22 00:00:00-04:00,11.179615998430515,11.418089030506323,10.960220335875514,11.360855102539062,181400,0.0,0.0
2025-04-23 00:00:00-04:00,11.618406716131702,11.828262334832797,11.456244977324753,11.627944946289062,282800,0.0,0.0
2025-04-24 00:00:00-04:00,11.627944710546567,11.771029076435484,11.532556042989716,11.742412567138672,222200,0.0,0.0
2025-04-25 00:00:00-04:00,11.58978917849237,11.694717896476504,11.484861370210675,11.685178756713867,192600,0.0,0.0
2025-04-28 00:00:00-04:00,11.685179492311686,11.809185587925008,11.570712537061505,11.780569076538086,185200,0.0,0.0
2025-04-29 00:00:00-04:00,11.723334885381115,11.875957489013672,11.685179234472976,11.875957489013672,202100,0.0,0.0
2025-04-30 00:00:00-04:00,11.914113336633756,11.914113336633756,11.389472445707725,11.418089866638184,290600,0.0,0.0
2025-05-01 00:00:00-04:00,11.32270065118984,11.771030253620651,11.294084139031176,11.647024154663086,203600,0.0,0.0
2025-05-02 00:00:00-04:00,11.790107394185167,12.143047402902814,11.751951742153596,12.123970031738281,239500,0.0,0.0
2025-05-05 00:00:00-04:00,11.990424794776535,12.31474829189613,11.990424794776535,12.123970031738281,280800,0.0,0.0
2025-05-06 00:00:00-04:00,11.952268779071101,12.228897475308576,11.875957477329898,12.076274871826172,296000,0.0,0.0
2025-05-07 00:00:00-04:00,12.200280756482277,12.238436406702062,11.923652064963228,11.971346855163574,271300,0.0,0.0
2025-05-08 00:00:00-04:00,12.123970135212048,12.343364908840407,12.019042318655334,12.267053604125977,197300,0.0,0.0
2025-05-09 00:00:00-04:00,12.276592542651676,12.286131683009659,12.143047306747416,12.162125587463379,176900,0.0,0.0
2025-05-12 00:00:00-04:00,12.677226839545828,12.724921629747923,12.400598148016632,12.553220748901367,244300,0.0,0.0
2025-05-13 00:00:00-04:00,12.67722634561777,12.734460273570836,12.553220259804814,12.562759399414062,106600,0.0,0.0
2025-05-14 00:00:00-04:00,12.505526365984412,12.686766392714578,12.362442900420588,12.38152027130127,134000,0.0,0.0
2025-05-15 00:00:00-04:00,12.391059385729301,12.51506548015361,12.343364594073416,12.400598526000977,126500,0.0,0.0
2025-05-16 00:00:00-04:00,12.400598540617317,12.410137680900236,12.162125491759292,12.200281143188477,192200,0.0,0.0
2025-05-19 00:00:00-04:00,11.99996386589737,12.257515197899709,11.99996386589737,12.143047332763672,149600,0.0,0.0
2025-05-20 00:00:00-04:00,12.181203964636886,12.228897847399473,12.05719786810866,12.123970031738281,118500,0.0,0.0
2025-05-21 00:00:00-04:00,11.942730572532406,12.095353176320268,11.637484455254206,11.675640106201172,185700,0.0,0.0
2025-05-22 00:00:00-04:00,11.55163325310563,11.74241240498975,11.494400235302326,11.59932804107666,151600,0.0,0.0
2025-05-23 00:00:00-04:00,11.36085461385047,11.542094619865379,11.313159827546421,11.370393753051758,204900,0.0,0.0
2025-05-27 00:00:00-04:00,11.532556067221972,11.74241259181188,11.34177782200498,11.723334312438965,194700,0.0,0.0
2025-05-28 00:00:00-04:00,11.69471827623437,11.790106947850946,11.51347825366868,11.532556533813477,109800,0.0,0.0
2025-05-29 00:00:00-04:00,11.599328109530818,11.599328109530818,11.39901072663224,11.58025074005127,157100,0.0,0.0
2025-05-30 00:00:00-04:00,11.561172204726324,11.599327852542487,11.427626982518552,11.475321769714355,130400,0.0,0.0
2025-06-02 00:00:00-04:00,11.465783818861969,11.465783818861969,11.284543805051,11.360855102539062,177100,0.0,0.0
2025-06-03 00:00:00-04:00,11.389471587041253,11.656562037374307,11.294082920238667,11.58025074005127,153600,0.0,0.0
2025-06-04 00:00:00-04:00,11.771029870791423,11.771029870791423,11.40855072632803,11.418089866638184,209800,0.0,0.0
2025-06-05 00:00:00-04:00,11.418089383964265,11.418089383964265,11.18915457471075,11.227311134338379,240600,0.0,0.0
2025-06-06 00:00:00-04:00,11.446706552845772,11.551634368753957,11.370395248603,11.542096138000488,160700,0.0,0.0
2025-06-09 00:00:00-04:00,11.561172368390697,11.713794961815934,11.542094999063748,11.618406295776367,145000,0.0,0.0
2025-06-10 00:00:00-04:00,11.666100683377785,11.885496353283898,11.58978938333282,11.790106773376465,112400,0.0,0.0
2025-06-11 00:00:00-04:00,11.914112627531848,11.914112627531848,11.675639592186362,11.704257011413574,185000,0.0,0.0
2025-06-12 00:00:00-04:00,11.656562640822308,11.751951312563067,11.484861758105488,11.71379566192627,203000,0.0,0.0
2025-06-13 00:00:00-04:00,11.548676164481865,11.62637954424529,11.286426563057285,11.29613971710205,222600,0.22,0.0
2025-06-16 00:00:00-04:00,11.422407773952411,11.432120927855305,11.121306487044105,11.16987133026123,149300,0.0,0.0
2025-06-17 00:00:00-04:00,11.07274227638889,11.179585122829735,10.907622355796121,10.917335510253906,127100,0.0,0.0
2025-06-18 00:00:00-04:00,10.897910346414866,11.199010730271738,10.810493807134675,11.092168807983398,215900,0.0,0.0
2025-06-20 00:00:00-04:00,11.199009895324707,11.305852735944743,11.092167981002012,11.199009895324707,365700,0.0,0.0
2025-06-23 00:00:00-04:00,11.121306882233096,11.50982471547851,11.10188150003438,11.490398406982422,180000,0.0,0.0
2025-06-24 00:00:00-04:00,11.577814121526258,11.840062783543274,11.577814121526258,11.58752727508545,297700,0.0,0.0
2025-06-25 00:00:00-04:00,11.470972656146031,11.470972656146031,10.975612920983412,11.189297676086426,527900,0.0,0.0
2025-06-26 00:00:00-04:00,11.276713673025812,11.568101817109392,11.21843659998752,11.519536972045898,435800,0.0,0.0
2025-06-27 00:00:00-04:00,11.568100929260254,11.74293398755148,11.509823860694715,11.568100929260254,369900,0.0,0.0
2025-06-30 00:00:00-04:00,11.61666669970478,11.713796390145578,11.519537009263983,11.538963317871094,165800,0.0,0.0
2025-07-01 00:00:00-04:00,11.529249667903281,12.238294154524237,11.461259443296179,11.898341178894043,312600,0.0,0.0
2025-07-02 00:00:00-04:00,11.917767773893265,12.17030329693338,11.810924931167294,12.131451606750488,343200,0.0,0.0
2025-07-03 00:00:00-04:00,12.248006961355113,12.481118034156136,12.228581578961833,12.364562034606934,275900,0.0,0.0
2025-07-07 00:00:00-04:00,12.277146292105746,12.471404745432327,12.150878065869126,12.23829460144043,267400,0.0,0.0
2025-07-08 00:00:00-04:00,12.286857674306022,12.471403886986408,12.238293759040213,12.33542251586914,278700,0.0,0.0
2025-07-09 00:00:00-04:00,12.364560898544948,12.481116887384928,12.141163926912462,12.218867301940918,234300,0.0,0.0
2025-07-10 00:00:00-04:00,12.170303363465997,12.24800674425657,12.10231313684859,12.18001651763916,213400,0.0,0.0
2025-07-11 00:00:00-04:00,12.121738199191824,12.121738199191824,11.898341216885274,11.917767524719238,189500,0.0,0.0
2025-07-14 00:00:00-04:00,11.92747994441461,12.082886704399579,11.888628254418368,12.073174476623535,248100,0.0,0.0
2025-07-15 00:00:00-04:00,12.238294013992917,12.238294013992917,11.791499129639593,11.8012113571167,268300,0.0,0.0
2025-07-16 00:00:00-04:00,11.869202556537099,12.034322466198951,11.500111048251627,11.840063095092773,301600,0.0,0.0
2025-07-17 00:00:00-04:00,11.83035188435306,12.024610345857747,11.820638729703473,11.888628959655762,321900,0.0,0.0
2025-07-18 00:00:00-04:00,12.03432284444194,12.199442759293568,11.888628311533077,12.131451606750488,578700,0.0,0.0
2025-07-21 00:00:00-04:00,12.180016593637072,12.325710201954116,12.150878057233138,12.248006820678711,234800,0.0,0.0
2025-07-22 00:00:00-04:00,12.238294535194866,12.374274988638728,12.131451691720555,12.189729690551758,253700,0.0,0.0
2025-07-23 00:00:00-04:00,12.277146158662362,12.325710076743125,11.97604486455588,12.141164779663086,296300,0.0,0.0
2025-07-24 00:00:00-04:00,12.112026763017937,12.112026763017937,11.66523184291222,11.781786918640137,450700,0.0,0.0
2025-07-25 00:00:00-04:00,12.335424015872126,12.374275708587573,11.64580577544988,11.985758781433105,428400,0.0,0.0
2025-07-28 00:00:00-04:00,11.97604482745226,12.150877896152904,11.859489757084283,12.12173843383789,264900,0.0,0.0
2025-07-29 00:00:00-04:00,12.131451500102145,12.189729498012836,11.97604474073677,12.034322738647461,290000,0.0,0.0
2025-07-30 00:00:00-04:00,12.04403435666702,12.112025505170399,11.500110726423824,11.577814102172852,289500,0.0,0.0
2025-07-31 00:00:00-04:00,11.500111747989518,11.655518513292503,11.412695210932242,11.645805358886719,501200,0.0,0.0
2025-08-01 00:00:00-04:00,11.470972041660204,11.50982372902521,11.237860991172868,11.461258888244629,419700,0.0,0.0
2025-08-04 00:00:00-04:00,11.470973229283345,11.674944840641729,11.441833766019727,11.655518531799316,242900,0.0,0.0
2025-08-05 00:00:00-04:00,11.655518642636704,11.742935180664062,11.441833874825093,11.742935180664062,291700,0.0,0.0
2025-08-06 00:00:00-04:00,11.70408335902403,11.723508741538211,11.587528285046792,11.645805358886719,209900,0.0,0.0
2025-08-07 00:00:00-04:00,11.713796494799416,11.713796494799416,11.432121501561403,11.636092185974121,161200,0.0,0.0
2025-08-08 00:00:00-04:00,11.733222145226138,11.869203530903983,11.587528531233556,11.849777221679688,168000,0.0,0.0
2025-08-11 00:00:00-04:00,11.878914792367691,11.937192788999795,11.694369501244472,11.830350875854492,141400,0.0,0.0
2025-08-12 00:00:00-04:00,11.908054913812697,12.451978589804003,11.908054913812697,12.374275207519531,323000,0.0,0.0
2025-08-13 00:00:00-04:00,12.510256886685125,12.67537680953426,12.354850118426507,12.617098808288574,393700,0.0,0.0
2025-08-14 00:00:00-04:00,12.403413979389745,12.617097805615318,12.335422828956762,12.578246116638184,270900,0.0,0.0
2025-08-15 00:00:00-04:00,12.646237875481352,12.655950103469891,12.23829465844664,12.296571731567383,196800,0.0,0.0
2025-08-18 00:00:00-04:00,12.24800614183991,12.442265510559082,12.189729072262015,12.442265510559082,163000,0.0,0.0
2025-08-19 00:00:00-04:00,12.374275355567004,12.568533813602318,12.364562201090889,12.481118202209473,143100,0.0,0.0
2025-08-20 00:00:00-04:00,12.529682103472622,12.549108412396132,12.383988491735861,12.471405029296875,158700,0.0,0.0
2025-08-21 00:00:00-04:00,12.432553150283997,12.461691686932507,12.22858154114967,12.315998077392578,139000,0.0,0.0
2025-08-22 00:00:00-04:00,12.490830138369187,13.044467888698263,12.383988220521934,13.025041580200195,330900,0.0,0.0
2025-08-25 00:00:00-04:00,12.966764431352788,13.06389319438211,12.879347896218238,12.957051277160645,147900,0.0,0.0
2025-08-26 00:00:00-04:00,12.947337466632785,13.238725593544235,12.937624312933028,13.190160751342773,148100,0.0,0.0
2025-08-27 00:00:00-04:00,13.151309190635594,13.355280788825919,13.122170655550498,13.297002792358398,229500,0.0,0.0
2025-08-28 00:00:00-04:00,13.384420292875493,13.384420292875493,13.209588143410627,13.287291526794434,146200,0.0,0.0
2025-08-29 00:00:00-04:00,13.335855539052783,13.432985232103976,13.277578464259989,13.364995002746582,166200,0.0,0.0
2025-09-02 00:00:00-04:00,13.199874090120884,13.374707153978592,13.093031250520138,13.326142311096191,236900,0.0,0.0
2025-09-03 00:00:00-04:00,13.258151141548733,13.42327105133395,13.141596074576347,13.316429138183594,132600,0.0,0.0
2025-09-04 00:00:00-04:00,13.345567800477452,13.423271179199219,13.209587350863032,13.423271179199219,149000,0.0,0.0
2025-09-05 00:00:00-04:00,13.41340227245294,13.640413041242992,13.17652122468551,13.364051818847656,162800,0.22,0.0
2025-09-08 00:00:00-04:00,13.364051189002696,13.462752091561512,13.097560258144402,13.452881813049316,209700,0.0,0.0
2025-09-09 00:00:00-04:00,13.472621465321987,13.502232300938859,13.314700773824947,13.492362022399902,294100,0.0,0.0
2025-09-10 00:00:00-04:00,13.512102209084468,13.640413011667354,13.492362592454121,13.591063499450684,194400,0.0,0.0
2025-09-11 00:00:00-04:00,13.620673700995168,13.96612500067971,13.620673700995168,13.946385383605957,282900,0.0,0.0
2025-09-12 00:00:00-04:00,13.808203567118856,13.97599453912006,13.719372941790974,13.91677474975586,269800,0.0,0.0
2025-09-15 00:00:00-04:00,13.975994959300813,13.975994959300813,13.739113912159146,13.85755443572998,220800,0.0,0.0
