Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,109.9084502319628,115.05134708203794,109.6822851184886,113.9991683959961,277900,0.0,0.0
2024-10-15 00:00:00-04:00,114.76618299128674,117.36221294095698,113.82217278252722,114.35317993164062,227100,0.0,0.0
2024-10-16 00:00:00-04:00,114.55967194590595,117.78504176684346,112.72081442499281,114.07783508300781,162800,0.0,0.0
2024-10-17 00:00:00-04:00,113.55667174158816,118.55205810492306,113.5370006423914,114.82518005371094,182000,0.0,0.0
2024-10-18 00:00:00-04:00,115.05134921124944,118.21772087709358,115.05134921124944,117.86371612548828,109600,0.0,0.0
2024-10-21 00:00:00-04:00,114.81535435061461,115.38568869942026,110.93113743582934,113.88117218017578,202000,0.0,0.0
2024-10-22 00:00:00-04:00,113.13383111951937,114.04834215538196,109.96745941465475,110.43946075439453,107500,0.0,0.0
2024-10-23 00:00:00-04:00,110.42962893521995,111.6588099896978,108.78743734466997,111.51130676269531,90900,0.0,0.0
2024-10-24 00:00:00-04:00,112.52415785162992,121.93476829844073,112.11115479182253,118.98473358154297,220600,0.0,0.0
2024-10-25 00:00:00-04:00,118.02104117599183,118.34554676489702,113.09448906366984,114.0286636352539,122600,0.0,0.0
2024-10-28 00:00:00-04:00,114.64817311429694,115.84785503851164,114.06800325060424,115.1496810913086,86200,0.0,0.0
2024-10-29 00:00:00-04:00,114.98251638452484,115.46435327199784,113.43866523287275,114.2646713256836,59100,0.0,0.0
2024-10-30 00:00:00-04:00,114.4515182030024,116.30020400933893,113.2715072631836,113.2715072631836,71900,0.0,0.0
2024-10-31 00:00:00-04:00,113.06498969321574,113.25182010576306,111.28513048335581,111.42279815673828,65000,0.0,0.0
2024-11-01 00:00:00-04:00,112.50449039150936,112.50449039150936,109.31844760498305,110.15428924560547,116600,0.0,0.0
2024-11-04 00:00:00-05:00,110.15429248018427,111.24580592019487,108.73828092469647,110.4197998046875,71100,0.0,0.0
2024-11-05 00:00:00-05:00,110.93113482280417,114.28434450434177,109.48561663175194,113.43866729736328,112100,0.0,0.0
2024-11-06 00:00:00-05:00,117.9227187658897,120.26308443252312,113.7140037886068,115.05135345458984,147500,0.0,0.0
2024-11-07 00:00:00-05:00,113.93034076400896,117.68671798355861,113.54683685302734,113.54683685302734,287000,0.0,0.0
2024-11-08 00:00:00-05:00,108.92510517007295,118.87655770143739,103.25120871594395,116.72303009033203,387500,0.0,0.0
2024-11-11 00:00:00-05:00,118.46355432183186,119.37806532502904,110.44929235867976,112.6126480102539,192900,0.0,0.0
2024-11-12 00:00:00-05:00,112.8093238772634,115.33651987493545,112.58315125776296,113.75333404541016,153300,0.0,0.0
2024-11-13 00:00:00-05:00,114.46134240304855,115.19885104288477,110.51812744140625,110.51812744140625,95300,0.0,0.0
2024-11-14 00:00:00-05:00,111.2163106106122,114.2056801122855,109.70195851094257,112.99617004394531,187900,0.0,0.0
2024-11-15 00:00:00-05:00,113.14417338768133,113.14417338768133,110.06541775838969,110.49960327148438,102600,0.4,0.0
2024-11-18 00:00:00-05:00,110.499607629625,112.84814089251482,106.99653625488281,106.99653625488281,155500,0.0,0.0
2024-11-19 00:00:00-05:00,105.98015420071987,109.21679080657965,104.63813304289519,108.23001098632812,160200,0.0,0.0
2024-11-20 00:00:00-05:00,106.78932025708491,108.71353801958051,104.62826990187212,106.57222747802734,133900,0.0,0.0
2024-11-21 00:00:00-05:00,107.62806733157859,109.42400618044694,106.49326911020675,108.80233764648438,274000,0.0,0.0
2024-11-22 00:00:00-05:00,109.49307600589943,110.99298538501861,107.41097021004558,109.89765930175781,142500,0.0,0.0
2024-11-25 00:00:00-05:00,110.7166919132707,113.18364144367808,106.8485168564397,111.50611877441406,163300,0.0,0.0
2024-11-26 00:00:00-05:00,110.85484581181102,114.82170506331138,109.95688005442797,114.47633361816406,90600,0.0,0.0
2024-11-27 00:00:00-05:00,114.949975722903,117.61428567519633,114.38751154328537,115.16706848144531,91200,0.0,0.0
2024-11-29 00:00:00-05:00,119.89375409460962,123.2981416315619,119.30168767886134,120.25886535644531,95000,0.0,0.0
2024-12-02 00:00:00-05:00,123.4461573299646,124.82765062120225,118.67014648511,122.11400604248047,253300,0.0,0.0
2024-12-03 00:00:00-05:00,121.4824642932461,122.96263402386461,116.21305613740725,117.40706634521484,188300,0.0,0.0
2024-12-04 00:00:00-05:00,117.1208971049985,120.41673802988412,115.57165311704625,116.07490539550781,146600,0.0,0.0
2024-12-05 00:00:00-05:00,115.93675851975433,116.95314052607155,113.79544812503433,115.05852508544922,97900,0.0,0.0
2024-12-06 00:00:00-05:00,116.18344864132794,116.18344864132794,111.91069793576135,114.97957611083984,76800,0.0,0.0
2024-12-09 00:00:00-05:00,115.48283572861462,118.0089895405297,114.90063927574103,115.03878784179688,83900,0.0,0.0
2024-12-10 00:00:00-05:00,115.52230811514724,116.92353359070431,112.30540393628523,112.48302459716797,91500,0.0,0.0
2024-12-11 00:00:00-05:00,112.6211803070052,114.46646131607929,111.10153845162644,111.99951171875,191900,0.0,0.0
2024-12-12 00:00:00-05:00,111.83176974766552,113.26259761522674,111.2594355892277,111.73309326171875,66000,0.0,0.0
2024-12-13 00:00:00-05:00,111.89096732641086,113.36126720460874,111.26929872708679,112.72972869873047,55100,0.0,0.0
2024-12-16 00:00:00-05:00,112.43369578676149,114.6440804890751,109.36480992553177,110.51934051513672,121500,0.0,0.0
2024-12-17 00:00:00-05:00,110.28252457001429,111.69362013887839,108.56552211042309,110.76604461669922,82100,0.0,0.0
2024-12-18 00:00:00-05:00,111.04233747083745,112.00938505515853,106.23672432634005,107.55900573730469,128500,0.0,0.0
2024-12-19 00:00:00-05:00,108.45696980021894,111.64426429029554,106.59194908002391,109.77925109863281,161800,0.0,0.0
2024-12-20 00:00:00-05:00,108.08200002049861,113.64743799129512,105.64465249048908,111.8712387084961,225400,0.0,0.0
2024-12-23 00:00:00-05:00,111.64426429029554,115.36442829631268,111.30876277703791,114.71315002441406,152200,0.0,0.0
2024-12-24 00:00:00-05:00,115.76900707426508,116.87420317236882,113.65729888194004,115.83808135986328,61600,0.0,0.0
2024-12-26 00:00:00-05:00,115.8380845620324,118.51225701916128,114.75262824611234,116.90380859375,169400,0.0,0.0
2024-12-27 00:00:00-05:00,116.93341511119151,116.93341511119151,113.97307548812337,115.86769104003906,96000,0.0,0.0
2024-12-30 00:00:00-05:00,114.87104296199665,118.14715167757521,113.61782836914062,113.61782836914062,92700,0.0,0.0
2024-12-31 00:00:00-05:00,114.07174303495198,115.7492732070811,111.31862649771809,114.98944854736328,128700,0.0,0.0
2025-01-02 00:00:00-05:00,115.45323188533688,115.94662176518874,111.77254006908782,112.95668029785156,119500,0.0,0.0
2025-01-03 00:00:00-05:00,114.4368625194037,114.4368625194037,105.47689950932451,108.79248046875,301200,0.0,0.0
2025-01-06 00:00:00-05:00,108.43723363016265,112.85801052867889,106.8287852366134,112.56197357177734,160000,0.0,0.0
2025-01-07 00:00:00-05:00,113.1244399540443,113.60795996636743,109.8680634793036,111.42717742919922,106100,0.0,0.0
2025-01-08 00:00:00-05:00,110.36145422729017,114.45659208886306,109.18719133139582,113.05536651611328,127800,0.0,0.0
2025-01-10 00:00:00-05:00,111.31862550693045,111.85148749602645,108.00304481602129,109.08850860595703,228600,0.0,0.0
2025-01-13 00:00:00-05:00,108.73326933268143,111.87122941980051,107.98331457143979,111.65413665771484,95900,0.0,0.0
2025-01-14 00:00:00-05:00,111.81201806008777,115.83808149886929,111.13114510938343,115.80847930908203,89000,0.0,0.0
2025-01-15 00:00:00-05:00,118.34450696125658,119.07472193763734,117.01235567790988,118.56159973144531,126000,0.0,0.0
2025-01-16 00:00:00-05:00,119.8838810350775,120.27859447804,117.41693142722774,119.79507446289062,88400,0.0,0.0
2025-01-17 00:00:00-05:00,120.54502523041786,121.23576808616029,118.80829065643802,120.14044189453125,81600,0.0,0.0
2025-01-21 00:00:00-05:00,120.25886575753867,123.17973327636719,120.10097736426162,123.17973327636719,139600,0.0,0.0
2025-01-22 00:00:00-05:00,123.05143895390353,123.93954228614398,122.27188953127673,123.90007019042969,151400,0.0,0.0
2025-01-23 00:00:00-05:00,123.3474750611633,123.3474750611633,119.76546709565878,120.43647766113281,162600,0.0,0.0
2025-01-24 00:00:00-05:00,120.45620779757073,123.35734276842967,120.337791513351,120.93972778320312,95100,0.0,0.0
2025-01-27 00:00:00-05:00,120.4759408786041,122.56791674248109,119.60757737417165,120.13056945800781,70100,0.0,0.0
2025-01-28 00:00:00-05:00,119.73586147546375,122.91329374634753,119.73586147546375,121.26537322998047,57400,0.0,0.0
2025-01-29 00:00:00-05:00,120.91012548603713,122.28174878075885,119.20300067912495,120.36740112304688,54900,0.0,0.0
2025-01-30 00:00:00-05:00,121.41339139049036,122.3705690317628,119.94309154931071,120.72264099121094,73500,0.0,0.0
2025-01-31 00:00:00-05:00,120.02203248655971,120.87066377427584,118.88724166258545,120.31806945800781,69500,0.0,0.0
2025-02-03 00:00:00-05:00,119.40035662285818,120.38713642965867,118.00899348157392,120.229248046875,62000,0.0,0.0
2025-02-04 00:00:00-05:00,120.604232229673,121.6995584450948,120.30819526876287,120.72264099121094,59800,0.0,0.0
2025-02-05 00:00:00-05:00,121.19629587462158,122.02519482925364,120.72263825361293,122.00545501708984,85000,0.0,0.0
2025-02-06 00:00:00-05:00,122.50871155285233,123.34747286261164,120.70290274329595,120.93972778320312,52600,0.0,0.0
2025-02-07 00:00:00-05:00,120.52528487974149,121.38378602107066,119.49903297827187,120.89039611816406,69200,0.0,0.0
2025-02-10 00:00:00-05:00,121.56140772804423,122.38042925219683,118.65040275885235,118.7885513305664,67400,0.0,0.0
2025-02-11 00:00:00-05:00,117.57481678829252,119.84440585195308,116.20319344392976,118.69974517822266,63600,0.0,0.0
2025-02-12 00:00:00-05:00,117.35772918202187,118.7984268758071,115.90716158163643,118.05834197998047,55100,0.0,0.0
2025-02-13 00:00:00-05:00,118.62080846931768,119.814811220673,116.16372867614956,118.72935485839844,62600,0.0,0.0
2025-02-14 00:00:00-05:00,119.37075485614751,119.56810780679385,116.30186904384243,117.0715560913086,52400,0.0,0.0
2025-02-18 00:00:00-05:00,117.21957006848842,119.06485095317427,117.21957006848842,118.16687774658203,109100,0.0,0.0
2025-02-19 00:00:00-05:00,117.9596594801813,118.46291929165163,116.64724052503932,117.67349243164062,55500,0.0,0.0
2025-02-20 00:00:00-05:00,117.54520651235116,117.70308735749043,114.12107957580805,116.35120391845703,81000,0.0,0.0
2025-02-21 00:00:00-05:00,117.96512843594604,117.96512843594604,116.09376682871148,116.3313980102539,88900,0.4,0.0
2025-02-24 00:00:00-05:00,116.85617194475333,119.44043468644415,115.36106787133002,117.23242950439453,91200,0.0,0.0
2025-02-25 00:00:00-05:00,118.11366449673878,121.25240284285734,116.51954034156111,119.93551635742188,93500,0.0,0.0
2025-02-26 00:00:00-05:00,119.90580205436474,122.56927773008032,118.3908909636516,120.13353729248047,91800,0.0,0.0
2025-02-27 00:00:00-05:00,120.88603999621799,124.78718920584586,120.28206229038445,122.73760223388672,144000,0.0,0.0
2025-02-28 00:00:00-05:00,124.75747519548658,131.5399312792031,123.7673365034589,130.36166381835938,289700,0.0,0.0
2025-03-03 00:00:00-05:00,134.27273770611555,139.3323481223362,131.87660336553895,138.59963989257812,178600,0.0,0.0
2025-03-04 00:00:00-05:00,138.07484729882654,138.07484729882654,131.46072762259516,132.98553466796875,151500,0.0,0.0
2025-03-05 00:00:00-05:00,133.8865649271451,136.965897088677,131.67855971292312,135.89654541015625,82000,0.0,0.0
2025-03-06 00:00:00-05:00,135.2034578599593,135.2034578599593,131.6587590984359,133.53012084960938,70200,0.0,0.0
2025-03-07 00:00:00-05:00,132.26274724052743,137.57978794371385,132.26274724052743,134.54006958007812,72500,0.0,0.0
2025-03-10 00:00:00-04:00,132.8172027341287,135.59949002442485,132.35183634304886,132.5003662109375,84300,0.0,0.0
2025-03-11 00:00:00-04:00,133.3815882905423,137.5005537188766,133.11424661649306,137.29263305664062,128800,0.0,0.0
2025-03-12 00:00:00-04:00,137.2926260938717,138.6887251884938,134.86678947146822,137.9461212158203,96200,0.0,0.0
2025-03-13 00:00:00-04:00,138.7283545612468,139.8175133370892,135.6985321044922,135.6985321044922,48900,0.0,0.0
2025-03-14 00:00:00-04:00,136.9956024110932,138.6689393691399,135.1836466279708,137.31243896484375,168200,0.0,0.0
2025-03-17 00:00:00-04:00,135.99556821119575,138.5897269941516,135.99556821119575,137.56988525390625,111100,0.0,0.0
2025-03-18 00:00:00-04:00,137.56987147568128,137.8174061472272,135.09452476022224,135.1539306640625,90000,0.0,0.0
2025-03-19 00:00:00-04:00,135.25294298788813,135.86682410421972,130.53987343674922,134.88658142089844,109400,0.0,0.0
2025-03-20 00:00:00-04:00,134.72819917297326,136.74807575834558,134.37174858634054,135.7183380126953,54800,0.0,0.0
2025-03-21 00:00:00-04:00,135.0450185180339,136.9658900393855,134.787587891541,135.22325134277344,176500,0.0,0.0
2025-03-24 00:00:00-04:00,136.92627897958883,138.52040294685358,136.24309594360514,138.22337341308594,86500,0.0,0.0
2025-03-25 00:00:00-04:00,137.30254029776145,140.9660506950767,137.30254029776145,139.0847930908203,78100,0.0,0.0
2025-03-26 00:00:00-04:00,139.6095769972006,144.01569183112207,139.17391348853067,143.91668701171875,179300,0.0,0.0
2025-03-27 00:00:00-04:00,143.92657703198182,148.1247709963842,142.70871053442175,146.6692657470703,116400,0.0,0.0
2025-03-28 00:00:00-04:00,147.0752149997613,149.4713642610631,145.11474434883388,148.98619079589844,94800,0.0,0.0
2025-03-31 00:00:00-04:00,148.52080335486824,150.38226892491082,145.6691990957932,147.75839233398438,116000,0.0,0.0
2025-04-01 00:00:00-04:00,147.86732088547313,147.86732088547313,143.45131041402263,145.55039978027344,530400,0.0,0.0
2025-04-02 00:00:00-04:00,145.10484372486212,145.86725482889642,142.73841260431846,143.37210083007812,110600,0.0,0.0
2025-04-03 00:00:00-04:00,139.80758942241042,147.62969466522148,138.03524769560244,146.78807067871094,134900,0.0,0.0
2025-04-04 00:00:00-04:00,143.91668639692836,143.91668639692836,132.3419609432464,135.7183380126953,133600,0.0,0.0
2025-04-07 00:00:00-04:00,132.35183958473866,138.4213947131695,128.30217588585464,136.95599365234375,220000,0.0,0.0
2025-04-08 00:00:00-04:00,140.15413731120697,144.80778622285925,133.73804270581542,136.29258728027344,171300,0.0,0.0
2025-04-09 00:00:00-04:00,134.29252314204714,143.41169254477472,133.27268144090942,138.5897216796875,132600,0.0,0.0
2025-04-10 00:00:00-04:00,138.64912349773442,145.20383697740797,137.09461356652096,143.5701141357422,1300500,0.0,0.0
2025-04-11 00:00:00-04:00,145.25334264086834,146.5504219060046,141.62943141347566,145.10482788085938,106100,0.0,0.0
2025-04-14 00:00:00-04:00,146.83757568017973,149.29311548351976,146.0553576281513,147.2732391357422,100700,0.0,0.0
2025-04-15 00:00:00-04:00,147.42175958776897,147.77821014622327,145.8276355775038,146.51083374023438,138600,0.0,0.0
2025-04-16 00:00:00-04:00,147.3227455531003,147.5306813489707,142.98594787837817,144.42164611816406,122400,0.0,0.0
2025-04-17 00:00:00-04:00,144.73849241701103,145.88705712944954,143.1938782008517,144.64938354492188,57900,0.0,0.0
2025-04-21 00:00:00-04:00,144.34242305063833,144.34242305063833,138.7382342050806,139.95611572265625,117500,0.0,0.0
2025-04-22 00:00:00-04:00,140.4016852544409,144.58007221079558,140.4016852544409,143.22357177734375,118300,0.0,0.0
2025-04-23 00:00:00-04:00,144.03550335875795,145.81775635546953,138.88678423028463,140.9264678955078,125400,0.0,0.0
2025-04-24 00:00:00-04:00,142.20374484731246,144.73849802938136,140.8769623392484,141.51065063476562,94700,0.0,0.0
2025-04-25 00:00:00-04:00,142.64929997614593,142.64929997614593,137.11441276446988,140.52049255371094,73300,0.0,0.0
2025-04-28 00:00:00-04:00,140.56011040657026,142.38196216882667,139.75808528923176,142.04531860351562,76800,0.0,0.0
2025-04-29 00:00:00-04:00,142.00569921707205,145.16424428037934,141.42152097437693,144.39193725585938,101800,0.0,0.0
2025-04-30 00:00:00-04:00,143.98598805111916,145.40189444619995,141.75817566496687,144.85731506347656,63400,0.0,0.0
2025-05-01 00:00:00-04:00,144.7186887584292,145.65931758457475,141.39182182921294,143.92657470703125,66900,0.0,0.0
2025-05-02 00:00:00-04:00,144.3820421435707,148.2534732372057,143.40179932600887,146.2335968017578,80200,0.0,0.0
2025-05-05 00:00:00-04:00,145.6395173535043,148.38220615187524,144.51075968795718,147.25344848632812,112300,0.0,0.0
2025-05-06 00:00:00-04:00,147.0554211811888,147.0554211811888,141.06507832278442,145.70883178710938,135800,0.0,0.0
2025-05-07 00:00:00-04:00,144.56026285779254,150.05553614562584,144.56026285779254,149.36244201660156,110500,0.0,0.0
2025-05-08 00:00:00-04:00,148.98618408851448,153.65964035927135,147.0752083784098,153.34278869628906,117500,0.0,0.0
2025-05-09 00:00:00-04:00,160.29355552606114,174.6604628021944,159.1549020502706,165.4818878173828,213100,0.0,0.0
2025-05-12 00:00:00-04:00,164.1947177825248,165.66011896517807,157.25385028570358,161.66986083984375,166900,0.0,0.0
2025-05-13 00:00:00-04:00,161.9669115959386,166.51164519884335,159.26383682084304,160.37278747558594,157300,0.0,0.0
2025-05-14 00:00:00-04:00,160.7094323193045,163.33330930403068,156.16469868055378,161.1450958251953,158400,0.0,0.0
2025-05-15 00:00:00-04:00,161.3926199668144,165.28385809193543,158.88757008028946,162.52137756347656,136600,0.0,0.0
2025-05-16 00:00:00-04:00,162.7695175230724,165.2806869044118,162.25338335816483,165.19134521484375,108300,0.4,0.0
2025-05-19 00:00:00-04:00,166.96804474358007,168.73479610292188,164.6057527516664,166.58094787597656,146100,0.0,0.0
2025-05-20 00:00:00-04:00,166.74968609890104,168.04993420417387,164.9829346839952,165.41966247558594,111000,0.0,0.0
2025-05-21 00:00:00-04:00,164.9332841527779,167.8117100980323,162.03501796134063,162.76951599121094,84000,0.0,0.0
2025-05-22 00:00:00-04:00,162.7695279310478,164.1293270103993,160.7943328346856,161.8960723876953,69700,0.0,0.0
2025-05-23 00:00:00-04:00,161.38987192868532,165.0325565057543,159.8116938332313,164.01022338867188,71400,0.0,0.0
2025-05-27 00:00:00-04:00,164.3675405857444,165.02261707530116,160.11939537358018,163.95065307617188,101800,0.0,0.0
2025-05-28 00:00:00-04:00,163.07720266656673,164.13923133159804,159.81167996243178,161.33029174804688,78700,0.0,0.0
2025-05-29 00:00:00-04:00,160.6255875628234,162.73973995695496,160.28812163607947,161.63800048828125,44400,0.0,0.0
2025-05-30 00:00:00-04:00,166.18390786947418,168.98292750669475,163.5734917403716,167.51394653320312,167100,0.0,0.0
2025-06-02 00:00:00-04:00,166.73975644662417,170.908495331837,165.8960764296954,170.00526428222656,162700,0.0,0.0
2025-06-03 00:00:00-04:00,169.3104667320588,170.1739869440677,162.79929170283876,163.82162475585938,130500,0.0,0.0
2025-06-04 00:00:00-04:00,163.36504309190252,166.24346906650163,161.78688022638897,164.21864318847656,104100,0.0,0.0
2025-06-05 00:00:00-04:00,164.39731461743517,166.87870853416163,162.779440937257,166.55116271972656,145000,0.0,0.0
2025-06-06 00:00:00-04:00,167.3054974917209,169.08218397997553,165.86629207939995,167.1367645263672,135700,0.0,0.0
2025-06-09 00:00:00-04:00,167.1764705862893,167.1764705862893,158.1144299272259,160.2781982421875,174500,0.0,0.0
2025-06-10 00:00:00-04:00,158.83898701558238,159.78191367981856,154.44196424188368,154.71987915039062,177800,0.0,0.0
2025-06-11 00:00:00-04:00,155.69258674443233,156.94320387620425,153.5089630394157,153.6379852294922,144000,0.0,0.0
2025-06-12 00:00:00-04:00,153.63798708101461,157.70747937435428,152.73477115868585,157.67770385742188,119400,0.0,0.0
2025-06-13 00:00:00-04:00,156.7844076015393,159.365048314592,154.31293368676876,154.5213623046875,90300,0.0,0.0
2025-06-16 00:00:00-04:00,156.0796950263723,159.6429734592102,152.3972993732964,153.5784454345703,168400,0.0,0.0
2025-06-17 00:00:00-04:00,152.65536179442125,154.5015195348441,151.08711897017156,152.83401489257812,185500,0.0,0.0
2025-06-18 00:00:00-04:00,152.15907290837353,152.15907290837353,146.44193182270263,147.70248413085938,241500,0.0,0.0
2025-06-20 00:00:00-04:00,148.13921651378985,149.37991346951674,144.4568212852928,145.8960418701172,376200,0.0,0.0
2025-06-23 00:00:00-04:00,147.01762309433934,148.8240851497103,144.2186186096554,148.31787109375,183200,0.0,0.0
2025-06-24 00:00:00-04:00,149.7372495797792,149.7372495797792,145.27074009825415,148.2484130859375,140300,0.0,0.0
2025-06-25 00:00:00-04:00,147.85138183997844,148.94318607651118,147.07717300413222,147.51390075683594,137800,0.0,0.0
2025-06-26 00:00:00-04:00,148.28809616089404,149.87619434448925,145.88610863849567,149.44940185546875,161700,0.0,0.0
2025-06-27 00:00:00-04:00,149.47917163489169,152.25832063169247,148.77444911734324,149.96551513671875,228200,0.0,0.0
2025-06-30 00:00:00-04:00,149.97545649063528,152.7149099608806,148.4866201196967,151.0672607421875,185400,0.0,0.0
2025-07-01 00:00:00-04:00,150.09455997186444,151.75212932974213,145.14169214546803,145.38983154296875,197700,0.0,0.0
2025-07-02 00:00:00-04:00,145.3699738611207,147.12678968016291,138.8885596421261,144.34762573242188,205800,0.0,0.0
2025-07-03 00:00:00-04:00,144.49654437074602,145.80671259201546,142.69008217970793,145.66775512695312,69200,0.0,0.0
2025-07-07 00:00:00-04:00,145.94566648723188,146.58090276129712,141.85633391951353,143.1764373779297,121400,0.0,0.0
2025-07-08 00:00:00-04:00,143.58338240220627,144.21861864425497,139.49403489536775,141.27072143554688,159900,0.0,0.0
2025-07-09 00:00:00-04:00,140.96302596909524,141.578406796976,138.52132775856893,138.94813537597656,153700,0.0,0.0
2025-07-10 00:00:00-04:00,138.95807106780362,140.25831916670163,135.7322587037296,139.02755737304688,140700,0.0,0.0
2025-07-11 00:00:00-04:00,139.63299123097997,140.7347307359628,137.3600410668545,137.95558166503906,129500,0.0,0.0
2025-07-14 00:00:00-04:00,137.95558438270814,141.37990502666062,137.95558438270814,140.20867919921875,150200,0.0,0.0
2025-07-15 00:00:00-04:00,140.61562305087307,141.43944761581687,138.03498256747443,140.01016235351562,127600,0.0,0.0
2025-07-16 00:00:00-04:00,140.77443179185238,143.08709258016296,139.70246787633337,141.89602661132812,164700,0.0,0.0
2025-07-17 00:00:00-04:00,141.35011530698557,143.15656205714976,140.4568044818761,142.9580535888672,130600,0.0,0.0
2025-07-18 00:00:00-04:00,142.6801525036769,145.6776806438959,141.87618328497945,142.07469177246094,162500,0.0,0.0
2025-07-21 00:00:00-04:00,142.33275515893203,143.8116714495218,140.87369426119793,141.56849670410156,109500,0.0,0.0
2025-07-22 00:00:00-04:00,141.42953076535517,143.30546392922616,139.990310201536,141.8563232421875,89700,0.0,0.0
2025-07-23 00:00:00-04:00,142.03500294137484,142.09455397595113,139.43449165146566,140.82408142089844,81400,0.0,0.0
2025-07-24 00:00:00-04:00,140.1193498910049,141.94565217910522,137.95558166503906,137.95558166503906,94600,0.0,0.0
2025-07-25 00:00:00-04:00,139.2062057593046,139.3352430959642,137.04243742434144,137.27072143554688,158300,0.0,0.0
2025-07-28 00:00:00-04:00,137.8265430841687,138.461779315362,136.00024081264118,137.15159606933594,113800,0.0,0.0
2025-07-29 00:00:00-04:00,138.17393522019773,140.07964378872063,136.63546807749512,137.28062438964844,144200,0.0,0.0
2025-07-30 00:00:00-04:00,137.40966260733322,139.44440850966205,137.39972733939726,138.9779052734375,103200,0.0,0.0
2025-07-31 00:00:00-04:00,138.6106601072863,140.42704229766474,138.11438131686245,138.9977569580078,133700,0.0,0.0
2025-08-01 00:00:00-04:00,139.60322484158306,139.91093042940355,136.695038250389,137.82655334472656,153200,0.0,0.0
2025-08-04 00:00:00-04:00,138.93820202853385,139.08709474861993,137.39973479233575,138.4518585205078,76400,0.0,0.0
2025-08-05 00:00:00-04:00,139.61315358772308,139.91092389236817,137.63795854062974,139.1565704345703,86100,0.0,0.0
2025-08-06 00:00:00-04:00,139.14665288230375,141.5188649492757,137.34019077390795,138.81910705566406,213400,0.0,0.0
2025-08-07 00:00:00-04:00,138.93821326103836,139.19628793862782,135.35507959921307,136.85385131835938,220300,0.0,0.0
2025-08-08 00:00:00-04:00,143.81165862791119,143.81165862791119,136.78434956102078,139.2855987548828,171700,0.0,0.0
2025-08-11 00:00:00-04:00,139.13671129173767,153.34022267697722,139.13671129173767,153.1913299560547,342000,0.0,0.0
2025-08-12 00:00:00-04:00,152.29803581137003,157.66777589454168,151.07719424215725,155.12681579589844,253100,0.0,0.0
2025-08-13 00:00:00-04:00,155.12683780565075,156.70501607465653,151.70251673577815,155.9010467529297,107700,0.0,0.0
2025-08-14 00:00:00-04:00,155.86130756903404,156.98290242328918,151.72234449048383,156.45684814453125,96400,0.0,0.0
2025-08-15 00:00:00-04:00,156.82503677865236,156.82503677865236,153.75021975118688,155.42196655273438,148200,0.4,0.0
2025-08-18 00:00:00-04:00,154.18806604981847,157.01409736025593,153.67061877852115,153.7004852294922,104300,0.0,0.0
2025-08-19 00:00:00-04:00,152.64568004052546,157.27282370377986,152.26755893964366,157.2628631591797,118900,0.0,0.0
2025-08-20 00:00:00-04:00,157.4121306529868,162.2979902271586,156.72552117842312,161.72084045410156,179700,0.0,0.0
2025-08-21 00:00:00-04:00,161.7805452279708,163.68115680604532,161.20339544691254,162.66616821289062,107700,0.0,0.0
2025-08-22 00:00:00-04:00,163.69110673433062,166.62659770892432,162.37759026138966,164.64639282226562,124200,0.0,0.0
2025-08-25 00:00:00-04:00,165.5121039090782,165.5121039090782,162.65622147761542,163.1537628173828,135400,0.0,0.0
2025-08-26 00:00:00-04:00,163.67120392670103,163.67120392670103,159.57146791917324,161.12379455566406,112100,0.0,0.0
2025-08-27 00:00:00-04:00,160.4371793424658,163.57169895523717,160.32771963820224,162.98458862304688,66200,0.0,0.0
2025-08-28 00:00:00-04:00,162.45719308325155,164.85534598929158,161.4521650412887,163.69110107421875,100300,0.0,0.0
2025-08-29 00:00:00-04:00,164.00953783538986,166.16886547145936,161.32280239947877,165.89024353027344,123400,0.0,0.0
2025-09-02 00:00:00-04:00,165.47230199844245,168.76603861910752,164.0294350635482,168.72622680664062,106600,0.0,0.0
2025-09-03 00:00:00-04:00,168.2485985531364,171.64183448286056,163.55180660877684,169.64170837402344,129900,0.0,0.0
2025-09-04 00:00:00-04:00,170.47757141221678,173.52252197265625,169.0943919155887,173.52252197265625,79800,0.0,0.0
2025-09-05 00:00:00-04:00,173.5324666760735,175.1942529173481,168.11921450745675,169.72129821777344,168300,0.0,0.0
2025-09-08 00:00:00-04:00,174.1892190158883,179.58256509790453,172.3383646997623,174.03994750976562,214500,0.0,0.0
2025-09-09 00:00:00-04:00,173.3931633052829,174.32854348795217,171.4029978727976,173.90065002441406,115600,0.0,0.0
2025-09-10 00:00:00-04:00,172.98517263209578,177.39339688121336,172.7662532237645,177.24412536621094,183500,0.0,0.0
2025-09-11 00:00:00-04:00,178.58749890037421,182.21954479406745,178.070051628938,181.55284118652344,131800,0.0,0.0
2025-09-12 00:00:00-04:00,181.01549207767803,182.4086017416665,179.72188157039926,179.91094970703125,209700,0.0,0.0
2025-09-15 00:00:00-04:00,179.42335035758933,180.90602897360912,174.13946391061677,177.26402282714844,164500,0.0,0.0
2025-09-16 00:00:00-04:00,176.90580089288332,178.73674941369308,175.37338021832142,177.24412536621094,107000,0.0,0.0
2025-09-17 00:00:00-04:00,178.64720219663775,182.2991540119712,177.42325468406187,179.9010009765625,127000,0.0,0.0
2025-09-18 00:00:00-04:00,178.94573081677237,184.88637598464257,178.94573081677237,184.32913208007812,132000,0.0,0.0
