Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,61.95659799597053,62.98500661828728,61.95659799597053,62.470802307128906,872300,0.0,0.0
2024-10-08 00:00:00-04:00,62.53623876047415,63.17197895825697,62.00333941327456,62.4427490234375,776300,0.0,0.0
2024-10-09 00:00:00-04:00,62.171628981341826,62.97565362601107,62.171628981341826,62.807369232177734,729100,0.0,0.0
2024-10-10 00:00:00-04:00,62.97565010596067,62.985001219764925,61.88180517359005,62.33055877685547,1768000,0.0,0.0
2024-10-11 00:00:00-04:00,62.40535959309592,63.452463325615874,62.40535959309592,62.86346435546875,567000,0.0,0.0
2024-10-14 00:00:00-04:00,62.891504474901716,63.36831142054699,62.433399756902894,63.3028678894043,716700,0.0,0.0
2024-10-15 00:00:00-04:00,63.32157504629609,64.44346627687824,63.10654220848242,63.24678039550781,667700,0.0,0.0
2024-10-16 00:00:00-04:00,63.60204129699289,64.45281436088288,63.05979080349004,63.9386100769043,785400,0.0,0.0
2024-10-17 00:00:00-04:00,63.368316817904336,63.44311146924083,62.180982042382205,62.84476852416992,1430400,0.0,0.0
2024-10-18 00:00:00-04:00,62.98500696872195,63.23743000199742,61.844413496032296,61.993995666503906,1180500,0.0,0.0
2024-10-21 00:00:00-04:00,62.031389628798784,62.26511755289585,61.10582904656126,61.292808532714844,1528300,0.0,0.0
2024-10-22 00:00:00-04:00,61.10583185764686,61.60133393827786,60.741216849906664,61.42369842529297,1465900,0.0,0.0
2024-10-23 00:00:00-04:00,59.8343510187675,64.32193019829926,59.8343510187675,63.1719856262207,2741900,0.0,0.0
2024-10-24 00:00:00-04:00,63.46180881801908,64.3686743824311,63.171988449817185,64.27518463134766,1263600,0.0,0.0
2024-10-25 00:00:00-04:00,64.49021026161697,64.50890535661726,63.15328628558047,63.27482223510742,1126400,0.0,0.0
2024-10-28 00:00:00-04:00,63.6207505911755,64.6678472380298,63.6207505911755,64.63980102539062,842700,0.0,0.0
2024-10-29 00:00:00-04:00,64.32192233137171,65.06049623455473,63.732923445569845,64.9202651977539,1593500,0.0,0.0
2024-10-30 00:00:00-04:00,64.73329048831837,65.71495072315534,64.13494751199461,64.51826477050781,779300,0.0,0.0
2024-10-31 00:00:00-04:00,64.62110075703191,64.62110075703191,63.340269130782225,63.67683792114258,856800,0.0,0.0
2024-11-01 00:00:00-04:00,63.69553391513557,64.39671771613675,63.1252371863631,63.1719856262207,916000,0.0,0.0
2024-11-04 00:00:00-05:00,63.387015602100135,64.10689446686,63.349618278464405,63.9386100769043,523200,0.0,0.0
2024-11-05 00:00:00-05:00,63.686193846157245,64.6304496205617,63.686193846157245,64.51826477050781,778900,0.0,0.0
2024-11-06 00:00:00-05:00,67.12667128016393,71.33377445456055,67.12667128016393,71.25897979736328,2103200,0.0,0.0
2024-11-07 00:00:00-05:00,71.39920950637332,71.48334813610707,70.21186764618875,70.8663101196289,1649600,0.0,0.0
2024-11-08 00:00:00-05:00,70.77281385716427,71.19352840791558,70.2118682556395,70.81021118164062,894500,0.0,0.0
2024-11-11 00:00:00-05:00,71.5394408452981,71.97885048984566,70.9878463606518,71.28701782226562,635200,0.0,0.0
2024-11-12 00:00:00-05:00,71.20287691730543,71.5861869967468,70.819559705054,71.42725372314453,883900,0.0,0.0
2024-11-13 00:00:00-05:00,71.10937638281388,72.1097315428326,70.92239690970763,71.80121612548828,666600,0.0,0.0
2024-11-14 00:00:00-05:00,71.8105701498278,71.8105701498278,70.296017660532,70.46430206298828,1056000,0.0,0.0
2024-11-15 00:00:00-05:00,70.23991054832544,70.54843310844055,68.59447115999808,68.6412124633789,1382800,0.0,0.0
2024-11-18 00:00:00-05:00,68.51033160957303,69.01518480837936,68.25790857657516,68.57577514648438,835400,0.0,0.0
2024-11-19 00:00:00-05:00,67.65956236073117,67.93068760992453,66.54701515418085,66.67790222167969,1144500,0.0,0.0
2024-11-20 00:00:00-05:00,66.8742277487802,67.97742375742875,66.45352036842843,67.8839340209961,788200,0.0,0.0
2024-11-21 00:00:00-05:00,67.90262945539843,69.60416834511346,67.4819220729386,68.90298461914062,806000,0.0,0.0
2024-11-22 00:00:00-05:00,69.51068930349854,70.43624996700767,69.51068930349854,69.78181457519531,935100,0.0,0.0
2024-11-25 00:00:00-05:00,70.58216440591939,72.27704317969251,70.2996893995042,71.34485626220703,874100,0.53,0.0
2024-11-26 00:00:00-05:00,71.07180501767708,71.07180501767708,69.8383070161922,70.32794189453125,822100,0.0,0.0
2024-11-27 00:00:00-05:00,70.93056011717646,71.23187110933748,69.9136328247002,70.33734893798828,609700,0.0,0.0
2024-11-29 00:00:00-05:00,70.39385035330105,70.81756647059434,70.12078614160195,70.25260925292969,336700,0.0,0.0
2024-12-02 00:00:00-05:00,70.4880114674103,70.50684026241808,69.39575457761143,70.224365234375,707600,0.0,0.0
2024-12-03 00:00:00-05:00,70.1490358425541,70.1490358425541,69.0191213602293,69.07561492919922,889900,0.0,0.0
2024-12-04 00:00:00-05:00,69.19802405933741,70.21495146254658,68.83080147214879,70.04546356201172,1014300,0.0,0.0
2024-12-05 00:00:00-05:00,69.67823492955317,70.252610143543,69.24510081772526,69.79122924804688,801200,0.0,0.0
2024-12-06 00:00:00-05:00,70.40325459484961,70.45975534002308,69.59348720811111,69.99836730957031,879700,0.0,0.0
2024-12-09 00:00:00-05:00,70.40326006062887,71.21303469405457,70.40326006062887,70.79873657226562,727300,0.0,0.0
2024-12-10 00:00:00-05:00,70.9117195541727,70.92113754251835,69.78180520258337,70.12078094482422,629100,0.0,0.0
2024-12-11 00:00:00-05:00,70.60100190835757,71.78740989180585,70.60100190835757,70.79873657226562,1076000,0.0,0.0
2024-12-12 00:00:00-05:00,70.3373527769873,71.72150269221204,69.9701302097425,71.10005187988281,817000,0.0,0.0
2024-12-13 00:00:00-05:00,72.53127242414003,73.83068189691829,71.35427525463543,71.65558624267578,1003600,0.0,0.0
2024-12-16 00:00:00-05:00,69.86654930480204,71.81565633563174,69.54640952203012,70.69515991210938,930300,0.0,0.0
2024-12-17 00:00:00-05:00,69.88538482049066,70.97763445405583,69.80063728902148,69.81947326660156,928700,0.0,0.0
2024-12-18 00:00:00-05:00,70.02662503128205,70.26202446131133,67.07000876482009,67.21124267578125,924500,0.0,0.0
2024-12-19 00:00:00-05:00,67.42781139669869,67.97393978296827,66.16606675200069,66.77810668945312,689800,0.0,0.0
2024-12-20 00:00:00-05:00,66.13781977926647,67.69145740559081,65.77059725462148,67.15474700927734,1813800,0.0,0.0
2024-12-23 00:00:00-05:00,67.2018343023633,67.32423942423188,66.43913523647528,66.78752899169922,815800,0.0,0.0
2024-12-24 00:00:00-05:00,66.9852612344229,67.32423698837069,66.54270915655658,67.21124267578125,194600,0.0,0.0
2024-12-26 00:00:00-05:00,66.78753183891976,67.80445918090926,66.78753183891976,67.5313949584961,468500,0.0,0.0
2024-12-27 00:00:00-05:00,67.04176243117975,68.08693659420324,66.44855838614802,66.91935729980469,400100,0.0,0.0
2024-12-30 00:00:00-05:00,66.44855000396122,66.67453144253989,65.535199077271,66.23197937011719,574200,0.0,0.0
2024-12-31 00:00:00-05:00,66.62746053841198,67.23008253941636,66.09075009427305,66.34497833251953,496400,0.0,0.0
2025-01-02 00:00:00-05:00,67.08884123966577,67.08884123966577,64.34878827553801,64.50886535644531,926000,0.0,0.0
2025-01-03 00:00:00-05:00,65.24331055790142,65.90242612552026,64.64068855784393,65.86476135253906,800000,0.0,0.0
2025-01-06 00:00:00-05:00,66.11899331568705,66.9475967264687,65.29980070979278,65.39395904541016,909400,0.0,0.0
2025-01-07 00:00:00-05:00,65.49753500993744,66.38263916428377,64.24521550384672,64.70659637451172,1001400,0.0,0.0
2025-01-08 00:00:00-05:00,64.51827718576622,64.51827718576622,63.209456836919074,63.482521057128906,930100,0.0,0.0
2025-01-10 00:00:00-05:00,62.63508200373787,62.6444999931339,61.23210330421434,61.66523742675781,1919800,0.0,0.0
2025-01-13 00:00:00-05:00,61.66522927191751,63.08704376220703,61.17560164539018,63.08704376220703,1147200,0.0,0.0
2025-01-14 00:00:00-05:00,63.256540433789205,64.67835512196525,63.14354611171643,64.65010833740234,701700,0.0,0.0
2025-01-15 00:00:00-05:00,65.91184356004244,66.58979510035707,65.5822857790064,66.13782501220703,917700,0.0,0.0
2025-01-16 00:00:00-05:00,65.94951051640524,66.97584866616138,65.78002262571457,66.6745376586914,666100,0.0,0.0
2025-01-17 00:00:00-05:00,67.79503392240609,67.88919225497871,66.26964307297665,66.77810668945312,578000,0.0,0.0
2025-01-21 00:00:00-05:00,67.60672418791575,67.75737609871184,66.83461428755552,67.13592529296875,374500,0.0,0.0
2025-01-22 00:00:00-05:00,66.98525945708424,67.26774163915238,66.26023239271245,66.9664306640625,584600,0.0,0.0
2025-01-23 00:00:00-05:00,66.67453767141288,66.78753199316859,65.82710540161884,66.38264465332031,922400,0.0,0.0
2025-01-24 00:00:00-05:00,66.36381543453372,66.6933732244406,65.742357444577,65.7988510131836,921000,0.0,0.0
2025-01-27 00:00:00-05:00,66.08133697509766,66.26024286426922,65.03616279361798,66.08133697509766,1479500,0.0,0.0
2025-01-28 00:00:00-05:00,66.40147101644493,67.08884054359733,66.04366645305457,66.22257232666016,1016200,0.0,0.0
2025-01-29 00:00:00-05:00,66.03425014967671,66.24140281201959,64.37704321857566,65.11148834228516,2004900,0.0,0.0
2025-01-30 00:00:00-05:00,61.07203021346993,62.84223138493982,59.39598737957873,60.81779479980469,4433300,0.0,0.0
2025-01-31 00:00:00-05:00,61.44867086407552,62.38085062036668,60.817794915079034,61.00611877441406,3633100,0.0,0.0
2025-02-03 00:00:00-05:00,59.95152997111036,60.9307925413994,58.82161548898821,59.65021896362305,1486100,0.0,0.0
2025-02-04 00:00:00-05:00,59.44306635975847,60.00802356725878,59.17941654993604,59.36773681640625,1061200,0.0,0.0
2025-02-05 00:00:00-05:00,59.57489384824167,59.89503724720263,58.105999972083666,58.41672897338867,1174700,0.0,0.0
2025-02-06 00:00:00-05:00,58.41672463543379,58.79336157618298,56.95724885722121,57.15498352050781,1146400,0.0,0.0
2025-02-07 00:00:00-05:00,57.38097067531782,57.409221052819575,55.808504017629275,55.85558319091797,1207500,0.0,0.0
2025-02-10 00:00:00-05:00,57.19265273276315,57.371555024116255,55.75200563660814,55.92149353027344,1252100,0.0,0.0
2025-02-11 00:00:00-05:00,55.43185812446778,56.335794687596255,55.149379519950905,55.81791305541992,1318000,0.0,0.0
2025-02-12 00:00:00-05:00,55.14937714864343,55.780249477118254,54.49967602699937,54.509090423583984,974400,0.0,0.0
2025-02-13 00:00:00-05:00,54.94223072259756,55.47894118641585,54.5750081517651,54.9516487121582,1102000,0.0,0.0
2025-02-14 00:00:00-05:00,55.30003713501764,56.976080032389255,55.03639090628336,56.637107849121094,1620600,0.0,0.0
2025-02-18 00:00:00-05:00,56.900751234469325,57.16439745002895,55.714336080630424,56.279296875,1183500,0.0,0.0
2025-02-19 00:00:00-05:00,55.76142330262099,57.22089918568222,55.65784696910319,56.87250900268555,901300,0.0,0.0
2025-02-20 00:00:00-05:00,56.806594904533696,56.89133525517649,56.26988087375636,56.524112701416016,849700,0.0,0.0
2025-02-21 00:00:00-05:00,56.731268135706586,57.03257914799566,56.11922812154468,56.49586868286133,1600500,0.0,0.0
2025-02-24 00:00:00-05:00,56.40170965676497,57.26797790864792,55.61076736108854,56.957252502441406,1499800,0.0,0.0
2025-02-25 00:00:00-05:00,56.78609439838074,57.40415921136497,56.68149786596911,56.70051574707031,1108600,0.59,0.0
2025-02-26 00:00:00-05:00,56.70051781322617,58.15535131122729,55.89227415977772,56.58641052246094,2039100,0.0,0.0
2025-02-27 00:00:00-05:00,56.32016663932625,56.90019933037148,55.540451633187104,55.578487396240234,1052600,0.0,0.0
2025-02-28 00:00:00-05:00,55.549955933127286,56.4342674290111,55.245677098768326,56.187042236328125,1618700,0.0,0.0
2025-03-03 00:00:00-05:00,56.187042896832004,56.68149691530031,53.26786530162269,53.61017990112305,1631600,0.0,0.0
2025-03-04 00:00:00-05:00,53.16327275417617,53.638708927483876,52.21240040756076,52.278961181640625,2150800,0.0,0.0
2025-03-05 00:00:00-05:00,52.27895709637878,53.02063630804853,51.84155672166533,52.725868225097656,1476500,0.0,0.0
2025-03-06 00:00:00-05:00,52.21240150810971,52.83046999735362,51.57531876354802,52.488155364990234,1439600,0.0,0.0
2025-03-07 00:00:00-05:00,52.0507498312833,52.52618596788611,50.9001916239642,52.06025695800781,1928400,0.0,0.0
2025-03-10 00:00:00-04:00,52.202889345460825,53.51509047323784,51.2900492047722,51.79401397705078,3084300,0.0,0.0
2025-03-11 00:00:00-04:00,51.7845065671588,52.24092485333276,51.08086306954107,51.48973846435547,1650200,0.0,0.0
2025-03-12 00:00:00-04:00,51.48022540844791,51.74646848999196,49.968338316141406,50.453285217285156,1486000,0.0,0.0
2025-03-13 00:00:00-04:00,50.2250765345614,50.65296981153656,49.017468231671565,49.407325744628906,1047500,0.0,0.0
2025-03-14 00:00:00-04:00,49.68307576342094,50.58640513912292,49.62602212179171,50.4723014831543,1407400,0.0,0.0
2025-03-17 00:00:00-04:00,50.23458615758632,51.07135118338798,50.206057521570564,50.88117599487305,1572200,0.0,0.0
2025-03-18 00:00:00-04:00,50.5673908785505,51.54678821924713,50.32016204108198,51.40415954589844,1208400,0.0,0.0
2025-03-19 00:00:00-04:00,51.51826143777853,52.37404795759144,51.23300047360421,51.822540283203125,1665800,0.0,0.0
2025-03-20 00:00:00-04:00,51.44219056736847,51.82254094263408,51.13791171807198,51.19496536254883,1443700,0.0,0.0
2025-03-21 00:00:00-04:00,51.00478640102074,51.07134716767382,49.93981050728167,50.52935028076172,5984800,0.0,0.0
2025-03-24 00:00:00-04:00,51.280542823118495,52.478640310951064,51.280542823118495,52.18387222290039,1398000,0.0,0.0
2025-03-25 00:00:00-04:00,52.088779355595825,52.2599366463803,50.51984235979106,50.80510330200195,1083300,0.0,0.0
2025-03-26 00:00:00-04:00,50.957247548543975,51.6894196669809,50.59591505290068,51.28054428100586,1139900,0.0,0.0
2025-03-27 00:00:00-04:00,51.31858069335756,52.431099575811615,51.01430183863731,52.33601379394531,1122600,0.0,0.0
2025-03-28 00:00:00-04:00,51.95566307747083,52.15534539447879,51.042826519185816,51.233001708984375,1128200,0.0,0.0
2025-03-31 00:00:00-04:00,50.900192681135955,52.098293801541324,50.652967480975285,51.87008285522461,1154900,0.0,0.0
2025-04-01 00:00:00-04:00,51.803525226617545,52.117314843422115,51.099881718439676,51.34710693359375,858200,0.0,0.0
2025-04-02 00:00:00-04:00,51.1093878578693,52.52618922891369,51.06184496671534,52.02222442626953,833400,0.0,0.0
2025-04-03 00:00:00-04:00,50.26311023240402,50.70051061875827,48.266276231034226,48.456451416015625,1198700,0.0,0.0
2025-04-04 00:00:00-04:00,47.54361390441004,47.57213891201992,45.042818797396905,46.0317268371582,1984400,0.0,0.0
2025-04-07 00:00:00-04:00,44.41524183925456,46.94456187416895,42.76072615880361,44.98576736450195,1822600,0.0,0.0
2025-04-08 00:00:00-04:00,46.383547228860735,46.412075862939055,43.68306989175509,44.05391311645508,1605500,0.0,0.0
2025-04-09 00:00:00-04:00,43.74012451663401,49.017464901335146,43.369284910881106,48.96041488647461,2087200,0.0,0.0
2025-04-10 00:00:00-04:00,47.752807244176005,48.06659321158017,44.87166175824745,46.117305755615234,1503000,0.0,0.0
2025-04-11 00:00:00-04:00,46.316986055947865,47.06817599798032,45.01429209952368,46.98259735107422,1060500,0.0,0.0
2025-04-14 00:00:00-04:00,47.90494401063304,47.90494401063304,46.763896608041506,47.47705078125,908200,0.0,0.0
2025-04-15 00:00:00-04:00,46.99210431663859,47.28687601659277,45.63236035179118,45.96516418457031,1450000,0.0,0.0
2025-04-16 00:00:00-04:00,45.889096314394,46.24092168250466,45.194959959892735,45.613346099853516,934400,0.0,0.0
2025-04-17 00:00:00-04:00,44.24408652943518,44.99527650970393,42.94139250670262,43.18861770629883,2995100,0.0,0.0
2025-04-21 00:00:00-04:00,42.77974315344359,42.99844333070963,42.13314974792242,42.912864685058594,2541000,0.0,0.0
2025-04-22 00:00:00-04:00,43.3217414844228,44.00636704527115,42.98893401694905,43.958824157714844,2562700,0.0,0.0
2025-04-23 00:00:00-04:00,45.622847835287715,46.08877681046512,44.09194300907716,44.16801452636719,1849000,0.0,0.0
2025-04-24 00:00:00-04:00,40.431089529265925,42.87483098347496,38.03489096330305,42.79875946044922,7611100,0.0,0.0
2025-04-25 00:00:00-04:00,42.627611466956886,42.8843438231453,41.125231332664235,41.84789276123047,4014200,0.0,0.0
2025-04-28 00:00:00-04:00,42.11413568897328,43.00795435897453,41.55312087820388,42.247257232666016,2331100,0.0,0.0
2025-04-29 00:00:00-04:00,42.12364138318195,42.69416692897313,41.857398304853334,42.08560562133789,1709000,0.0,0.0
2025-04-30 00:00:00-04:00,41.68624158236622,42.16167773014536,40.94456235256355,42.12364196777344,2151100,0.0,0.0
2025-05-01 00:00:00-04:00,42.28529429353974,42.83679836680531,41.847890258609645,42.27578353881836,1468200,0.0,0.0
2025-05-02 00:00:00-04:00,42.35185732771657,43.42634052200824,42.35185732771657,43.179115295410156,1065700,0.0,0.0
2025-05-05 00:00:00-04:00,42.51350416721721,42.97943323959503,41.82887850523087,41.84789276123047,910600,0.0,0.0
2025-05-06 00:00:00-04:00,41.56262317154322,42.047570026926685,41.18227646626891,41.23932647705078,1002000,0.0,0.0
2025-05-07 00:00:00-04:00,41.50557537516072,42.02855438987079,40.54519236647896,41.25834655761719,1381500,0.0,0.0
2025-05-08 00:00:00-04:00,41.695748422769,43.3217427937397,41.419998215692495,43.10304260253906,941300,0.0,0.0
2025-05-09 00:00:00-04:00,43.12206040658786,43.35977849841534,42.31382034529054,42.618099212646484,729700,0.0,0.0
2025-05-12 00:00:00-04:00,44.60541732837552,46.15534011936843,44.55787444109263,45.822532653808594,1836700,0.0,0.0
2025-05-13 00:00:00-04:00,45.90811411399859,45.90811411399859,45.20447063361362,45.34709930419922,898600,0.0,0.0
2025-05-14 00:00:00-04:00,45.09036246938506,45.19495900215873,44.367701121487784,45.00478744506836,900600,0.0,0.0
2025-05-15 00:00:00-04:00,44.63394406696549,45.14741597503758,44.63394406696549,44.87166213989258,868500,0.0,0.0
2025-05-16 00:00:00-04:00,45.042818939795474,45.822533920109606,44.529350664744875,45.632362365722656,1016500,0.0,0.0
2025-05-19 00:00:00-04:00,44.87166286378389,45.83204592518504,44.71001631268488,45.794010162353516,988700,0.0,0.0
2025-05-20 00:00:00-04:00,45.50874932257235,45.73695664561777,44.985770277695764,44.995277404785156,1145500,0.0,0.0
2025-05-21 00:00:00-04:00,44.31064968892348,44.62443930290143,43.302727327809116,43.340763092041016,1275000,0.0,0.0
2025-05-22 00:00:00-04:00,43.236165050416815,43.87324775633957,42.8653254302779,43.844722747802734,1266100,0.0,0.0
2025-05-23 00:00:00-04:00,42.92968492745077,43.72914010672741,42.794837951260625,43.642452239990234,1125000,0.59,0.0
2025-05-27 00:00:00-04:00,44.509326198031786,44.91387079149942,43.690610333456114,44.807918548583984,1085600,0.0,0.0
2025-05-28 00:00:00-04:00,44.962031238184984,44.962031238184984,44.037363103169945,44.22999954223633,844300,0.0,0.0
2025-05-29 00:00:00-04:00,44.538225384444814,44.97166104135692,44.10478605322821,44.71159744262695,1165400,0.0,0.0
2025-05-30 00:00:00-04:00,44.44190335671978,44.50932684422584,43.3727542344029,44.10478591918945,1110100,0.0,0.0
2025-06-02 00:00:00-04:00,43.97957023350917,44.08552248022079,42.79483848940618,43.16085433959961,1266800,0.0,0.0
2025-06-03 00:00:00-04:00,43.112691100372494,43.50760167757362,42.27471083641977,43.199378967285156,1585700,0.0,0.0
2025-06-04 00:00:00-04:00,43.10305909898921,43.44981055337258,42.881524264089705,42.96821212768555,1228800,0.0,0.0
2025-06-05 00:00:00-04:00,42.91042428913301,43.13195915137061,41.870173471917134,41.96649169921875,3327600,0.0,0.0
2025-06-06 00:00:00-04:00,42.52514635816091,42.756311566081976,41.889436524920875,42.746681213378906,1908100,0.0,0.0
2025-06-09 00:00:00-04:00,43.18974982396591,43.295702072525245,42.56367035937238,42.86226272583008,1796100,0.0,0.0
2025-06-10 00:00:00-04:00,43.32459445756488,43.989198970296655,42.76594218765363,43.11268997192383,3014500,0.0,0.0
2025-06-11 00:00:00-04:00,43.478704821768176,43.507599551225375,41.93759134564475,42.38066101074219,1629100,0.0,0.0
2025-06-12 00:00:00-04:00,41.94722543843939,42.457722308306394,41.55231484531851,42.17839431762695,1040900,0.0,0.0
2025-06-13 00:00:00-04:00,41.513784631042355,42.01464745646928,40.945498317029546,41.08034896850586,1609600,0.0,0.0
2025-06-16 00:00:00-04:00,41.648637780783446,41.783484766043905,40.791389407918786,41.63900375366211,1418800,0.0,0.0
2025-06-17 00:00:00-04:00,41.25372269173439,41.65826360352448,40.55058576052983,40.66617202758789,1052900,0.0,0.0
2025-06-18 00:00:00-04:00,40.74322582908887,41.07071290352542,39.71260549836593,39.81855773925781,1975700,0.0,0.0
2025-06-20 00:00:00-04:00,39.837821545064436,40.059356375428145,38.508608888577825,38.82646560668945,5462900,0.0,0.0
2025-06-23 00:00:00-04:00,38.81683302486914,39.07689662000719,38.15222850905265,38.87462615966797,3647400,0.0,0.0
2025-06-24 00:00:00-04:00,39.36585797418495,39.81856171251214,38.82647003844674,39.79929733276367,1868000,0.0,0.0
2025-06-25 00:00:00-04:00,39.78966707577401,39.78966707577401,38.93241870927592,39.375492095947266,1880800,0.0,0.0
2025-06-26 00:00:00-04:00,39.66444767272409,40.19420521999842,39.06726663803145,39.885982513427734,2034800,0.0,0.0
2025-06-27 00:00:00-04:00,40.20384195887206,40.30979053603154,39.39475638096002,39.79929733276367,3038500,0.0,0.0
2025-06-30 00:00:00-04:00,39.75113866668365,39.92451441206099,39.36585841599961,39.53923416137695,1395600,0.0,0.0
2025-07-01 00:00:00-04:00,39.31769512138584,42.207285671263115,39.27916636555442,41.27298355102539,3258100,0.0,0.0
2025-07-02 00:00:00-04:00,41.5330494099514,41.706425146358114,40.79138735405705,41.44636154174805,2659400,0.0,0.0
2025-07-03 00:00:00-04:00,41.677528138646494,41.754581976004935,41.0129236349243,41.27298355102539,915200,0.0,0.0
2025-07-07 00:00:00-04:00,40.93586753361748,41.18629710654092,39.32733050243327,39.64518356323242,2069000,0.0,0.0
2025-07-08 00:00:00-04:00,39.64518489589809,41.45599612588405,39.34659252933671,40.96476364135742,5760500,0.0,0.0
2025-07-09 00:00:00-04:00,41.1862972681162,41.39820175901662,40.56985184837446,41.32114791870117,2361300,0.0,0.0
2025-07-10 00:00:00-04:00,41.34040832519531,42.082070363698605,41.08997875309377,41.34040832519531,1895800,0.0,0.0
2025-07-11 00:00:00-04:00,40.868443889348114,41.30188321996512,40.3194219620014,40.512062072753906,1024900,0.0,0.0
2025-07-14 00:00:00-04:00,40.25199862841837,40.329052468431534,39.3658555852876,39.64518356323242,1871400,0.0,0.0
2025-07-15 00:00:00-04:00,39.94377832844824,39.94377832844824,38.52787764906749,38.547142028808594,2178800,0.0,0.0
2025-07-16 00:00:00-04:00,38.70125090510184,39.693342515026046,38.383394171259425,39.66444778442383,2394200,0.0,0.0
2025-07-17 00:00:00-04:00,40.10751858831769,41.68716092667724,39.81856025130393,40.598751068115234,2065800,0.0,0.0
2025-07-18 00:00:00-04:00,40.820286515057994,41.20556307863237,40.11715320408771,40.31942367553711,1659600,0.0,0.0
2025-07-21 00:00:00-04:00,40.5409551628383,40.83954750613714,40.213468090102424,40.261627197265625,1741000,0.0,0.0
2025-07-22 00:00:00-04:00,40.415740467556006,41.32114789223831,40.27126313919286,41.099609375,1961500,0.0,0.0
2025-07-23 00:00:00-04:00,41.36930757830161,41.667896265663245,40.82991599170268,40.83955001831055,2744400,0.0,0.0
2025-07-24 00:00:00-04:00,41.08034860717165,41.08034860717165,37.73805424107883,38.37376403808594,3554500,0.0,0.0
2025-07-25 00:00:00-04:00,38.90352383580307,38.90352383580307,37.4683624521832,38.344871520996094,1872400,0.0,0.0
2025-07-28 00:00:00-04:00,38.44118873733469,38.89389246324057,38.03664779663086,38.03664779663086,1431600,0.0,0.0
2025-07-29 00:00:00-04:00,37.87290045397083,37.99811707527935,36.92896796678571,36.97712707519531,1456700,0.0,0.0
2025-07-30 00:00:00-04:00,37.102348230679,37.42983535191182,35.599759614262844,36.07172775268555,2541900,0.0,0.0
2025-07-31 00:00:00-04:00,35.705708952950054,36.216202136515825,35.484174105849725,35.551597595214844,2076000,0.0,0.0
2025-08-01 00:00:00-04:00,35.06999559468583,35.19521220839668,33.923792717144956,34.03937530517578,2084100,0.0,0.0
2025-08-04 00:00:00-04:00,34.08753710023808,34.42465821385849,33.8371075273612,33.95269012451172,1753800,0.0,0.0
2025-08-05 00:00:00-04:00,34.23202033613866,34.366867320664156,33.67336434389902,33.923797607421875,2130300,0.0,0.0
2025-08-06 00:00:00-04:00,34.04901163419245,34.04901163419245,33.23992602732526,33.38440704345703,1815800,0.0,0.0
2025-08-07 00:00:00-04:00,33.72152302569471,34.01048504519322,32.99912532555785,33.133975982666016,1912400,0.0,0.0
2025-08-08 00:00:00-04:00,33.1532345841517,33.42293220694919,32.806486796505446,32.94133377075195,1374000,0.0,0.0
2025-08-11 00:00:00-04:00,32.85464660709133,33.38440416336386,31.95887320268498,32.44047164916992,2428400,0.0,0.0
2025-08-12 00:00:00-04:00,32.53678760283368,33.5577775610281,32.30562242223015,33.53851318359375,1982200,0.0,0.0
2025-08-13 00:00:00-04:00,33.73115265326924,35.310794830322266,33.394031565924756,35.310794830322266,2868000,0.0,0.0
2025-08-14 00:00:00-04:00,34.86773062693397,35.22411247271611,34.18386166834249,34.915889739990234,2332800,0.0,0.0
2025-08-15 00:00:00-04:00,35.07000046938542,35.445646688428255,34.62693075842744,34.99294662475586,1629500,0.0,0.0
2025-08-18 00:00:00-04:00,34.944784576408615,34.99294736391226,34.40539662969401,34.49208450317383,1276000,0.0,0.0
2025-08-19 00:00:00-04:00,34.867729416070006,35.73460444389295,34.74251278702831,35.25300598144531,1566700,0.0,0.0
2025-08-20 00:00:00-04:00,35.28190566969116,35.90798148903882,35.204848149233406,35.320430755615234,1784900,0.0,0.0
2025-08-21 00:00:00-04:00,35.03146910209318,35.17595010218711,34.44391842402443,34.636558532714844,1135600,0.0,0.0
2025-08-22 00:00:00-04:00,34.95441701846564,36.87117682671061,34.86772914891707,36.5436897277832,2027200,0.0,0.0
2025-08-25 00:00:00-04:00,36.63174552434268,37.25793236665818,36.32844017989556,36.98397445678711,2261400,0.59,0.0
2025-08-26 00:00:00-04:00,36.84699778010939,37.22857788374308,35.42829955627341,35.712039947509766,1645200,0.0,0.0
2025-08-27 00:00:00-04:00,35.614200657619044,36.18167771447819,35.496788522534395,36.044700622558594,1965600,0.0,0.0
2025-08-28 00:00:00-04:00,36.230596242816,36.41649691704416,35.291321590653496,35.741390228271484,1056200,0.0,0.0
2025-08-29 00:00:00-04:00,35.71203808891434,36.57304169611479,35.71203808891434,36.51433563232422,1875300,0.0,0.0
2025-09-02 00:00:00-04:00,36.09361852140623,36.71980161183983,35.82944683031475,36.41649627685547,2074500,0.0,0.0
2025-09-03 00:00:00-04:00,36.12296915824642,36.778507137428726,35.95664091018776,36.34800720214844,1994000,0.0,0.0
2025-09-04 00:00:00-04:00,36.299086707564186,36.592613317703716,36.015350040692994,36.5436897277832,1021500,0.0,0.0
2025-09-05 00:00:00-04:00,36.53390369421186,37.326418746248955,36.00556032618713,36.230594635009766,1168500,0.0,0.0
2025-09-08 00:00:00-04:00,35.96642655471872,36.142541028373074,34.68470911376815,35.15434646606445,1483300,0.0,0.0
