Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,5.224746734577202,5.232663198812107,5.161416530609131,5.161416530609131,509200,0.0,0.0
2024-10-03 00:00:00-04:00,5.169333344317825,5.177249431610107,5.161416879547726,5.177249431610107,605600,0.0,0.0
2024-10-04 00:00:00-04:00,5.216830633959476,5.216830633959476,5.1614165168957475,5.169332981109619,541400,0.0,0.0
2024-10-07 00:00:00-04:00,5.193081618795652,5.208914169745605,5.153500430159666,5.169332981109619,600100,0.0,0.0
2024-10-08 00:00:00-04:00,5.185165545836053,5.185165545836053,5.1535004438520176,5.161416530609131,372800,0.0,0.0
2024-10-09 00:00:00-04:00,5.1693321440368445,5.208913326263428,5.161415681104891,5.208913326263428,394000,0.0,0.0
2024-10-10 00:00:00-04:00,5.216831684112549,5.2247477724421465,5.193082664168026,5.216831684112549,511100,0.0,0.0
2024-10-11 00:00:00-04:00,5.240578651428223,5.248495114705188,5.216830016552816,5.240578651428223,450800,0.0,0.0
2024-10-14 00:00:00-04:00,5.240579241292282,5.256411792150533,5.20891413957578,5.232663154602051,662400,0.0,0.0
2024-10-15 00:00:00-04:00,5.240580326579207,5.240580326579207,5.2009991299754885,5.216831684112549,638400,0.0,0.0
2024-10-16 00:00:00-04:00,5.248495114705188,5.248495114705188,5.216830016552816,5.240578651428223,504400,0.0,0.0
2024-10-17 00:00:00-04:00,5.248495705460301,5.264328256318552,5.224746690434031,5.232663154602051,691500,0.0,0.0
2024-10-18 00:00:00-04:00,5.248495114705188,5.248495114705188,5.224746102352037,5.240578651428223,553100,0.0,0.0
2024-10-21 00:00:00-04:00,5.256412506103516,5.256412506103516,5.240579953094806,5.256412506103516,408500,0.0,0.0
2024-10-22 00:00:00-04:00,5.256411792150533,5.264328256318552,5.232663154602051,5.232663154602051,799700,0.0,0.0
2024-10-23 00:00:00-04:00,5.232664238249609,5.248496792386669,5.208915218305086,5.216831684112549,737900,0.0,0.0
2024-10-24 00:00:00-04:00,5.240945062827071,5.281136512756348,5.200753612897794,5.281136512756348,764100,0.1,0.0
2024-10-25 00:00:00-04:00,5.281136589844144,5.281136589844144,5.192715628685515,5.200753688812256,782100,0.0,0.0
2024-10-28 00:00:00-04:00,5.200753826805829,5.2248687744140625,5.192715766465811,5.2248687744140625,492800,0.0,0.0
2024-10-29 00:00:00-04:00,5.232907079201459,5.2409451393282005,5.192715628685515,5.200753688812256,503800,0.0,0.0
2024-10-30 00:00:00-04:00,5.208792686462402,5.224869191720547,5.192716181204258,5.208792686462402,629200,0.0,0.0
2024-10-31 00:00:00-04:00,5.224869174688161,5.232907618938088,5.184677720026758,5.216830730438232,728400,0.0,0.0
2024-11-01 00:00:00-04:00,5.216830627458683,5.224869071549933,5.176639556884766,5.176639556884766,714800,0.0,0.0
2024-11-04 00:00:00-05:00,5.144486012042479,5.1766390184751,5.136447568787287,5.160562515258789,1024800,0.0,0.0
2024-11-05 00:00:00-05:00,5.168601096024366,5.208792549761996,5.168601096024366,5.184677600860596,364600,0.0,0.0
2024-11-06 00:00:00-05:00,5.216831166688838,5.22486961161097,5.18467815358861,5.192716598510742,469000,0.0,0.0
2024-11-07 00:00:00-05:00,5.216830391314823,5.240945339202881,5.20075388715415,5.240945339202881,483600,0.0,0.0
2024-11-08 00:00:00-05:00,5.224868498507536,5.281136451092713,5.224868498507536,5.265059947967529,445400,0.0,0.0
2024-11-11 00:00:00-05:00,5.257021504757903,5.297212954217896,5.257021504757903,5.265059947967529,300500,0.0,0.0
2024-11-12 00:00:00-05:00,5.28917451100827,5.297212954217896,5.232906941717162,5.265059947967529,531200,0.0,0.0
2024-11-13 00:00:00-05:00,5.257022185099635,5.265060629349563,5.208792669482423,5.216830730438232,485900,0.0,0.0
2024-11-14 00:00:00-05:00,5.257022185099635,5.257022185099635,5.200754225232496,5.216830730438232,418400,0.0,0.0
2024-11-15 00:00:00-05:00,5.2409451393282005,5.265060086296582,5.200753688812256,5.200753688812256,695100,0.0,0.0
2024-11-18 00:00:00-05:00,5.224868437127197,5.257021442999839,5.216829994012005,5.248983383178711,914100,0.0,0.0
2024-11-19 00:00:00-05:00,5.257021843363555,5.257021843363555,5.224868835042207,5.240945339202881,803400,0.0,0.0
2024-11-20 00:00:00-05:00,5.248983782930265,5.273098347524228,5.240945339202881,5.240945339202881,807800,0.0,0.0
2024-11-21 00:00:00-05:00,5.2572724577611405,5.2735993751441335,5.224618622995155,5.232781887054443,556800,0.1,0.0
2024-11-22 00:00:00-05:00,5.224617947094916,5.249108125368943,5.224617947094916,5.240944862365723,737400,0.0,0.0
2024-11-25 00:00:00-05:00,5.249108125368943,5.26543504063975,5.240944862365723,5.240944862365723,557300,0.0,0.0
2024-11-26 00:00:00-05:00,5.224618911743164,5.240945830028494,5.216455257968281,5.224618911743164,507100,0.0,0.0
2024-11-27 00:00:00-05:00,5.224617947094916,5.240944862365723,5.21645429482733,5.240944862365723,560800,0.0,0.0
2024-11-29 00:00:00-05:00,5.265435984803919,5.281762903002364,5.232782148407029,5.257272720336914,573500,0.0,0.0
2024-12-02 00:00:00-05:00,5.257271469432445,5.281761646270752,5.240944555118793,5.281761646270752,606800,0.0,0.0
2024-12-03 00:00:00-05:00,5.273598848408622,5.306252679913091,5.2654351959003165,5.298089027404785,671200,0.0,0.0
2024-12-04 00:00:00-05:00,5.281762612950033,5.298089530251871,5.257272431629481,5.265435695648193,493200,0.0,0.0
2024-12-05 00:00:00-05:00,5.25727177763653,5.26543504063975,5.232781210098136,5.240944862365723,512300,0.0,0.0
2024-12-06 00:00:00-05:00,5.273598692907337,5.273598692907337,5.21645429482733,5.240944862365723,744500,0.0,0.0
2024-12-09 00:00:00-05:00,5.25727177763653,5.281761955910557,5.240944862365723,5.240944862365723,636200,0.0,0.0
2024-12-10 00:00:00-05:00,5.265435695648193,5.281762612950033,5.257272431629481,5.265435695648193,806500,0.0,0.0
2024-12-11 00:00:00-05:00,5.028694429785104,5.077675174187178,4.987877337415553,5.036858081817627,3922400,0.0,0.0
2024-12-12 00:00:00-05:00,4.987876938073047,5.012367113681158,4.865424892239518,4.906242370605469,3849700,0.0,0.0
2024-12-13 00:00:00-05:00,4.9225692840989845,4.947059459707096,4.898078719226549,4.906242370605469,1114400,0.0,0.0
2024-12-16 00:00:00-05:00,4.898079150306716,4.922569717334566,4.832771490584923,4.840934753417969,2498600,0.0,0.0
2024-12-17 00:00:00-05:00,4.824607838487521,4.873588583278865,4.824607838487521,4.840934753417969,1178700,0.0,0.0
2024-12-18 00:00:00-05:00,4.816445390837683,4.865426143919017,4.767464637756348,4.767464637756348,1618300,0.0,0.0
2024-12-19 00:00:00-05:00,4.759300708770752,4.800118195274566,4.742973792022107,4.759300708770752,1851000,0.0,0.0
2024-12-20 00:00:00-05:00,4.759300450526356,4.873588861565471,4.759300450526356,4.8490986824035645,1191700,0.0,0.0
2024-12-23 00:00:00-05:00,4.865426540374756,4.881753459398921,4.84093596720628,4.865426540374756,1090500,0.0,0.0
2024-12-24 00:00:00-05:00,4.8572621103136635,4.898079595985971,4.84093519389762,4.889915943145752,447000,0.0,0.0
2024-12-26 00:00:00-05:00,4.889916180163788,4.947060585021973,4.881752916192283,4.947060585021973,1092100,0.0,0.0
2024-12-27 00:00:00-05:00,4.947060874159312,4.947060874159312,4.930733955997641,4.938897609710693,886000,0.0,0.0
2024-12-30 00:00:00-05:00,4.904162535163626,4.97032357706909,4.8958926513932965,4.962053298950195,1297100,0.078,0.0
2024-12-31 00:00:00-05:00,4.9372429847717285,4.962053425412162,4.920702822460965,4.9372429847717285,1488400,0.0,0.0
2025-01-02 00:00:00-05:00,4.928972975171746,4.962053298950195,4.928972975171746,4.962053298950195,923300,0.0,0.0
2025-01-03 00:00:00-05:00,4.9372429847717285,4.9537831470824925,4.91243293847987,4.9372429847717285,1263500,0.0,0.0
2025-01-06 00:00:00-05:00,4.92070362409466,4.9372437890999885,4.887623294084002,4.895893573760986,1374300,0.0,0.0
2025-01-07 00:00:00-05:00,4.88762197584079,4.920702296929336,4.87935209274292,4.87935209274292,923700,0.0,0.0
2025-01-08 00:00:00-05:00,4.879352724722989,4.920702934265137,4.879352724722989,4.920702934265137,381600,0.0,0.0
2025-01-10 00:00:00-05:00,4.920702089932715,4.920702089932715,4.887621770235742,4.9041619300842285,742900,0.0,0.0
2025-01-13 00:00:00-05:00,4.9372429847717285,4.970323703741832,4.920702822460965,4.9372429847717285,1509300,0.0,0.0
2025-01-14 00:00:00-05:00,4.962053298950195,5.003403900847539,4.945513137060971,4.962053298950195,775800,0.0,0.0
2025-01-15 00:00:00-05:00,4.995133750337063,5.036484353290772,4.986863866355467,5.019944190979004,1400200,0.0,0.0
2025-01-16 00:00:00-05:00,5.036485096792207,5.086105591052643,5.019944932038728,5.044754981994629,1003000,0.0,0.0
2025-01-17 00:00:00-05:00,5.086104245784317,5.102644406162944,5.019943604269811,5.0364837646484375,4054600,0.0,0.0
2025-01-21 00:00:00-05:00,5.036484480801134,5.036484480801134,4.995133876800537,4.995133876800537,965000,0.0,0.0
2025-01-22 00:00:00-05:00,4.995134487734193,5.053025261545685,4.995134487734193,5.044754981994629,769200,0.0,0.0
2025-01-23 00:00:00-05:00,5.044754981994629,5.086105591052643,5.036485096792207,5.044754981994629,646400,0.0,0.0
2025-01-24 00:00:00-05:00,5.043077868584951,5.076586659781691,5.026323472986581,5.034700870513916,744300,0.078,0.0
2025-01-27 00:00:00-05:00,5.026324520856402,5.051456319221494,5.001192722491312,5.009570121765137,583400,0.0,0.0
2025-01-28 00:00:00-05:00,5.026324272155762,5.0347016710150765,5.001192475034183,5.026324272155762,541400,0.0,0.0
2025-01-29 00:00:00-05:00,5.009569873893497,5.043078670418026,5.009569873893497,5.026324272155762,516700,0.0,0.0
2025-01-30 00:00:00-05:00,5.043079126832737,5.059833526611328,5.034702126671641,5.059833526611328,626000,0.0,0.0
2025-01-31 00:00:00-05:00,5.07658813055273,5.118474331411925,5.059833730100334,5.1100969314575195,669700,0.0,0.0
2025-02-03 00:00:00-05:00,5.051456031776053,5.1017192261897,5.026324234841049,5.093341827392578,755900,0.0,0.0
2025-02-04 00:00:00-05:00,5.093342229035765,5.1100966284948415,5.084965229034424,5.084965229034424,796900,0.0,0.0
2025-02-05 00:00:00-05:00,5.1100969314575195,5.118474331411925,5.093342531005124,5.1100969314575195,572700,0.0,0.0
2025-02-06 00:00:00-05:00,5.110096682212944,5.1268510818481445,5.101719682123542,5.1268510818481445,365700,0.0,0.0
2025-02-07 00:00:00-05:00,5.135228731864321,5.135228731864321,5.10171993095953,5.1100969314575195,281300,0.0,0.0
2025-02-10 00:00:00-05:00,5.1268510818481445,5.1268510818481445,5.101719682123542,5.1268510818481445,410500,0.0,0.0
2025-02-11 00:00:00-05:00,5.126850358131495,5.143604755401611,5.118473359224608,5.143604755401611,328100,0.0,0.0
2025-02-12 00:00:00-05:00,5.135228157043457,5.151982555620418,5.118473758466495,5.135228157043457,419500,0.0,0.0
2025-02-13 00:00:00-05:00,5.1519820608567315,5.177113456580528,5.143604662644577,5.168736457824707,294500,0.0,0.0
2025-02-14 00:00:00-05:00,5.177113686468341,5.19386808418029,5.168736687340542,5.18549108505249,537500,0.0,0.0
2025-02-18 00:00:00-05:00,5.193868637084961,5.219000436056423,5.185491637065402,5.193868637084961,1141000,0.0,0.0
2025-02-19 00:00:00-05:00,5.210622940187082,5.26088653720016,5.1938685410015175,5.219000339508057,1375200,0.0,0.0
2025-02-20 00:00:00-05:00,5.219000339508057,5.227377339372646,5.202245940322492,5.219000339508057,649600,0.0,0.0
2025-02-21 00:00:00-05:00,5.217303480512463,5.2427535144665995,5.200336656369373,5.20881986618042,524000,0.078,0.0
2025-02-24 00:00:00-05:00,5.191852849784188,5.200336463802085,5.166402816772461,5.166402816772461,493500,0.0,0.0
2025-02-25 00:00:00-05:00,5.157919402482243,5.183369841000457,5.149436192656836,5.174886226654053,562800,0.0,0.0
2025-02-26 00:00:00-05:00,5.157919411328596,5.174886235529505,5.1409525871276855,5.1409525871276855,634200,0.0,0.0
2025-02-27 00:00:00-05:00,5.157919148391815,5.183369585656284,5.073085031711879,5.081568241119385,1059500,0.0,0.0
2025-02-28 00:00:00-05:00,5.107019688621499,5.140953342006009,5.0900528619292436,5.13247013092041,420000,0.0,0.0
2025-03-03 00:00:00-05:00,5.123986515313754,5.140953342006009,5.115503304228155,5.13247013092041,608700,0.0,0.0
2025-03-04 00:00:00-05:00,5.140952591580106,5.140952591580106,5.081568504564992,5.123985767364502,644500,0.0,0.0
2025-03-05 00:00:00-05:00,5.132469381732803,5.132469381732803,5.098535733301595,5.123985767364502,458300,0.0,0.0
2025-03-06 00:00:00-05:00,5.132468702616346,5.132468702616346,5.098535058675158,5.115501880645752,533300,0.0,0.0
2025-03-07 00:00:00-05:00,5.123985762926775,5.14943620148864,5.09853572888591,5.1409525871276855,497300,0.0,0.0
2025-03-10 00:00:00-04:00,5.132468702616346,5.132468702616346,5.090051445429389,5.115501880645752,319900,0.0,0.0
2025-03-11 00:00:00-04:00,5.115503524909286,5.132470352333485,5.073086254088253,5.090053081512451,550000,0.0,0.0
2025-03-12 00:00:00-04:00,5.1070194427754005,5.1070194427754005,5.039152139273434,5.056118965148926,762100,0.0,0.0
2025-03-13 00:00:00-04:00,5.064601428574108,5.098535479839359,5.022184572404255,5.030667781829834,390500,0.0,0.0
2025-03-14 00:00:00-04:00,5.056118219148528,5.064601428574108,5.013700958457697,5.030667781829834,738600,0.0,0.0
2025-03-17 00:00:00-04:00,5.030668058677828,5.047634882983685,5.005218024479544,5.0221848487854,620300,0.0,0.0
2025-03-18 00:00:00-04:00,5.039150717524828,5.039150717524828,5.0052170753479,5.0052170753479,395600,0.0,0.0
2025-03-19 00:00:00-04:00,5.056118687981168,5.073085512926567,5.0221850380903685,5.064601898193359,537900,0.0,0.0
2025-03-20 00:00:00-04:00,5.090053081512451,5.098536697485088,5.064602638115616,5.090053081512451,496400,0.0,0.0
2025-03-21 00:00:00-04:00,5.073086254088253,5.115503524909286,5.064602638115616,5.090053081512451,510200,0.0,0.0
2025-03-24 00:00:00-04:00,5.107019688621499,5.13247013092041,5.0900528619292436,5.13247013092041,878400,0.0,0.0
2025-03-25 00:00:00-04:00,5.113561752267187,5.15653302472836,5.113561752267187,5.1307501792907715,440900,0.078,0.0
2025-03-26 00:00:00-04:00,5.130750043767033,5.139344461954025,5.0276194843496205,5.0448079109191895,1104800,0.0,0.0
2025-03-27 00:00:00-04:00,5.09637400854112,5.09637400854112,5.053403140123043,5.087779998779297,451700,0.0,0.0
2025-03-28 00:00:00-04:00,5.070590524175314,5.0877789499601365,5.044807680595882,5.079184532165527,692300,0.0,0.0
2025-03-31 00:00:00-04:00,5.070590878355866,5.070590878355866,5.036214024385,5.0619964599609375,589600,0.0,0.0
2025-04-01 00:00:00-04:00,5.053402329106182,5.087779182245319,5.0276194843496205,5.0448079109191895,427700,0.0,0.0
2025-04-02 00:00:00-04:00,5.053401470184326,5.053401470184326,5.019024622888189,5.053401470184326,519800,0.0,0.0
2025-04-03 00:00:00-04:00,4.967459707215694,5.027618989384341,4.9244884401200535,4.976053714752197,971900,0.0,0.0
2025-04-04 00:00:00-04:00,4.933083138387588,4.933083138387588,4.615097028729385,4.675256729125977,2515400,0.0,0.0
2025-04-07 00:00:00-04:00,4.331487068263438,4.563531003713109,4.228356521353443,4.443212032318115,2211500,0.0,0.0
2025-04-08 00:00:00-04:00,4.546342744687865,4.666661720461752,4.546342744687865,4.597908020019531,1442800,0.0,0.0
2025-04-09 00:00:00-04:00,4.623690889789946,4.855734835049807,4.511965921011838,4.795575141906738,1343100,0.0,0.0
2025-04-10 00:00:00-04:00,4.778387776886438,4.778387776886438,4.597909067218407,4.606503486633301,1111400,0.0,0.0
2025-04-11 00:00:00-04:00,4.649474117051543,4.6580685360279,4.580720404458496,4.640880107879639,639100,0.0,0.0
2025-04-14 00:00:00-04:00,4.718227139660434,4.744009983014622,4.675256280475979,4.683850288391113,433400,0.0,0.0
2025-04-15 00:00:00-04:00,4.735416439697507,4.76119887577685,4.709633593813731,4.7440104484558105,359200,0.0,0.0
2025-04-16 00:00:00-04:00,4.769793266797091,4.77838727550577,4.709633566618619,4.735416412353516,431600,0.0,0.0
2025-04-17 00:00:00-04:00,4.761198492624816,4.778386918562637,4.7354160586202845,4.7526044845581055,614500,0.0,0.0
2025-04-21 00:00:00-04:00,4.735415975099487,4.752604400734148,4.640879429206659,4.683850288391113,990000,0.0,0.0
2025-04-22 00:00:00-04:00,4.735416086504053,4.769792938582118,4.701038824621586,4.7611985206604,788200,0.0,0.0
2025-04-23 00:00:00-04:00,4.811757096100388,4.872775904774975,4.7507382874258015,4.776889324188232,957900,0.078,0.0
2025-04-24 00:00:00-04:00,4.811756370882945,4.837907403703949,4.7856053380619406,4.829190254211426,423200,0.0,0.0
2025-04-25 00:00:00-04:00,4.8466242889408155,4.855341438705649,4.811756521194639,4.820473670959473,428800,0.0,0.0
2025-04-28 00:00:00-04:00,4.846624137539907,4.846624137539907,4.7856053380619406,4.829190254211426,587300,0.0,0.0
2025-04-29 00:00:00-04:00,4.855341903749401,4.916360295321249,4.84662475314964,4.890209674835205,720500,0.0,0.0
2025-04-30 00:00:00-04:00,4.898926409778347,4.925077445921009,4.864058638692542,4.890209674835205,965500,0.0,0.0
2025-05-01 00:00:00-04:00,4.907643785845016,4.951228293876321,4.898926634844772,4.942511558532715,338700,0.0,0.0
2025-05-02 00:00:00-04:00,4.968662027592984,4.977379178325455,4.925077520900506,4.951228141784668,232300,0.0,0.0
2025-05-05 00:00:00-04:00,4.951228850496272,4.968662738800049,4.933794962192494,4.968662738800049,554800,0.0,0.0
2025-05-06 00:00:00-04:00,4.977379340519105,4.977379340519105,4.907643795013428,4.907643795013428,496700,0.0,0.0
2025-05-07 00:00:00-04:00,4.959945444876564,4.959945444876564,4.907643785845016,4.942511558532715,289400,0.0,0.0
2025-05-08 00:00:00-04:00,4.994812729856399,4.994812729856399,4.9425110759317334,4.977378845214844,371300,0.0,0.0
2025-05-09 00:00:00-04:00,4.994812965393066,5.012246850856738,4.986095814832923,4.994812965393066,482200,0.0,0.0
2025-05-12 00:00:00-04:00,5.029680872448097,5.0645486443191325,4.994813100577061,5.0558319091796875,874000,0.0,0.0
2025-05-13 00:00:00-04:00,5.0906990450633165,5.0994157791137695,5.0645480115988075,5.0994157791137695,860200,0.0,0.0
2025-05-14 00:00:00-04:00,5.108133558605891,5.125567444512806,5.055831900885143,5.090699672698975,599700,0.0,0.0
2025-05-15 00:00:00-04:00,5.0994164811753695,5.1517181396484375,5.0819825950176805,5.1517181396484375,520100,0.0,0.0
2025-05-16 00:00:00-04:00,5.1517180572080035,5.1517180572080035,5.0994163995718935,5.125567436218262,429600,0.0,0.0
2025-05-19 00:00:00-04:00,5.116851084543198,5.134284973144531,5.073266570868211,5.134284973144531,582900,0.0,0.0
2025-05-20 00:00:00-04:00,5.116850750091858,5.160435676574707,5.0994168626300524,5.160435676574707,693900,0.0,0.0
2025-05-21 00:00:00-04:00,5.1430006963357595,5.169151314143693,5.073265161305836,5.0994157791137695,1253600,0.0,0.0
2025-05-22 00:00:00-04:00,5.088814646066489,5.106484123812265,5.026971263319483,5.062310218811035,826400,0.078,0.0
2025-05-23 00:00:00-04:00,5.018136313809805,5.071144747047134,5.018136313809805,5.062310218811035,490700,0.0,0.0
2025-05-27 00:00:00-04:00,5.079979345291871,5.115318298339844,5.062309868767885,5.115318298339844,740700,0.0,0.0
2025-05-28 00:00:00-04:00,5.1329880524013545,5.1329880524013545,5.079979619963263,5.097649097442627,419100,0.0,0.0
2025-05-29 00:00:00-04:00,5.12415357133156,5.1859965324401855,5.115318621873997,5.1859965324401855,543900,0.0,0.0
2025-05-30 00:00:00-04:00,5.1859966096175985,5.194831559206641,5.141823125493135,5.150657653808594,600700,0.0,0.0
2025-06-02 00:00:00-04:00,5.150657377748341,5.1683268547058105,5.132987900790871,5.1683268547058105,472000,0.0,0.0
2025-06-03 00:00:00-04:00,5.1683268195606,5.1683268195606,5.141822814941406,5.141822814941406,577400,0.0,0.0
2025-06-04 00:00:00-04:00,5.159492326863856,5.1683268547058105,5.150657377748341,5.1683268547058105,496400,0.0,0.0
2025-06-05 00:00:00-04:00,5.168327976108933,5.177162927141421,5.159493446350098,5.159493446350098,597200,0.0,0.0
2025-06-06 00:00:00-04:00,5.177161803821325,5.18599633166328,5.159492326863856,5.1683268547058105,361900,0.0,0.0
2025-06-09 00:00:00-04:00,5.194831280778795,5.194831280778795,5.159492326863856,5.1683268547058105,498100,0.0,0.0
2025-06-10 00:00:00-04:00,5.1683268547058105,5.18599633166328,5.1683268547058105,5.1683268547058105,653300,0.0,0.0
2025-06-11 00:00:00-04:00,5.18599633166328,5.18599633166328,5.1683268547058105,5.1683268547058105,481800,0.0,0.0
2025-06-12 00:00:00-04:00,5.185997095900084,5.212501525878906,5.177162566756225,5.212501525878906,558600,0.0,0.0
2025-06-13 00:00:00-04:00,5.212501359047835,5.2213358879089355,5.194831880052022,5.2213358879089355,349100,0.0,0.0
2025-06-16 00:00:00-04:00,5.212501525878906,5.230171005440247,5.203666575461424,5.212501525878906,552600,0.0,0.0
2025-06-17 00:00:00-04:00,5.2390053347259355,5.2390053347259355,5.194831848144531,5.194831848144531,622100,0.0,0.0
2025-06-18 00:00:00-04:00,5.221335855838652,5.230170805919098,5.194831848144531,5.194831848144531,480400,0.0,0.0
2025-06-20 00:00:00-04:00,5.221335487723279,5.221335487723279,5.177162004256201,5.1859965324401855,592200,0.0,0.0
2025-06-23 00:00:00-04:00,5.166298797054652,5.1842062282060075,5.130483934751941,5.157345294952393,996500,0.078,0.0
2025-06-24 00:00:00-04:00,5.175252220918722,5.202113151550293,5.139436935165303,5.202113151550293,597500,0.0,0.0
2025-06-25 00:00:00-04:00,5.220021366498006,5.23792879859615,5.211067863922363,5.228975296020508,274900,0.0,0.0
2025-06-26 00:00:00-04:00,5.264789869769899,5.273743371851596,5.228975007549437,5.246882438659668,418000,0.0,0.0
2025-06-27 00:00:00-04:00,5.264789174881306,5.27374267578125,5.2379278182879165,5.27374267578125,575200,0.0,0.0
2025-06-30 00:00:00-04:00,5.2737432719162864,5.291650702687178,5.2558358411453945,5.2826972007751465,546100,0.0,0.0
2025-07-01 00:00:00-04:00,5.291650959929621,5.309558391571045,5.273743528288197,5.309558391571045,587800,0.0,0.0
2025-07-02 00:00:00-04:00,5.327465464635277,5.327465464635277,5.282697102018377,5.318511962890625,651700,0.0,0.0
2025-07-03 00:00:00-04:00,5.327466011047363,5.354327372929997,5.273743714228959,5.327466011047363,477400,0.0,0.0
2025-07-07 00:00:00-04:00,5.336419752506606,5.336419752506606,5.282697457582333,5.309558391571045,326700,0.0,0.0
2025-07-08 00:00:00-04:00,5.318512320865182,5.336419752506606,5.282697457582333,5.309558391571045,432900,0.0,0.0
2025-07-09 00:00:00-04:00,5.327465653358283,5.336419582366943,5.318512151296456,5.336419582366943,469800,0.0,0.0
2025-07-10 00:00:00-04:00,5.345373630523682,5.345373630523682,5.327466197623734,5.345373630523682,474100,0.0,0.0
2025-07-11 00:00:00-04:00,5.345373443320165,5.354327372929997,5.327466011047363,5.327466011047363,246000,0.0,0.0
2025-07-14 00:00:00-04:00,5.327466011047363,5.345373443320165,5.327466011047363,5.327466011047363,360200,0.0,0.0
2025-07-15 00:00:00-04:00,5.345373630523682,5.345373630523682,5.336420127547147,5.345373630523682,326100,0.0,0.0
2025-07-16 00:00:00-04:00,5.3543268237628725,5.3543268237628725,5.300604532454501,5.318511962890625,595700,0.0,0.0
2025-07-17 00:00:00-04:00,5.327465653358283,5.336419582366943,5.30060472022597,5.336419582366943,534600,0.0,0.0
2025-07-18 00:00:00-04:00,5.345372895071401,5.3543268237628725,5.318511962890625,5.318511962890625,575000,0.0,0.0
2025-07-21 00:00:00-04:00,5.336419393326748,5.345372895071401,5.309558034199153,5.318511962890625,484300,0.0,0.0
2025-07-22 00:00:00-04:00,5.327466197623734,5.354327560447095,5.327466197623734,5.345373630523682,556400,0.0,0.0
2025-07-23 00:00:00-04:00,5.3543270134374294,5.3543270134374294,5.336419582366943,5.336419582366943,685700,0.0,0.0
2025-07-24 00:00:00-04:00,5.334604740142822,5.34367697205091,5.316459843718191,5.334604740142822,614300,0.078,0.0
2025-07-25 00:00:00-04:00,5.3436780734021845,5.398112773895264,5.3436780734021845,5.398112773895264,742200,0.0,0.0
2025-07-28 00:00:00-04:00,5.379967212677002,5.407184775883504,5.361822314742164,5.379967212677002,633200,0.0,0.0
2025-07-29 00:00:00-04:00,5.407185440281715,5.407185440281715,5.389040540117356,5.398112773895264,453900,0.0,0.0
2025-07-30 00:00:00-04:00,5.407185440281715,5.407185440281715,5.379967873730904,5.398112773895264,412600,0.0,0.0
2025-07-31 00:00:00-04:00,5.398112773895264,5.425330340446075,5.389040540117356,5.398112773895264,547200,0.0,0.0
2025-08-01 00:00:00-04:00,5.4071855545043945,5.4071855545043945,5.3618230868309755,5.4071855545043945,478200,0.0,0.0
2025-08-04 00:00:00-04:00,5.4071855545043945,5.4162577884739465,5.389040653956737,5.4071855545043945,286400,0.0,0.0
2025-08-05 00:00:00-04:00,5.416257674059623,5.416257674059623,5.379967873730904,5.398112773895264,480800,0.0,0.0
2025-08-06 00:00:00-04:00,5.425329569699599,5.425329569699599,5.38903977452637,5.416256904602051,324900,0.0,0.0
2025-08-07 00:00:00-04:00,5.425330340446075,5.425330340446075,5.389040540117356,5.398112773895264,588400,0.0,0.0
2025-08-08 00:00:00-04:00,5.407185440281715,5.416257674059623,5.389040540117356,5.398112773895264,330300,0.0,0.0
2025-08-11 00:00:00-04:00,5.398112007015436,5.416256904602051,5.379967109428821,5.416256904602051,317800,0.0,0.0
2025-08-12 00:00:00-04:00,5.416257019920466,5.434401917893406,5.398112121947525,5.425329685211182,442300,0.0,0.0
2025-08-13 00:00:00-04:00,5.398112887926289,5.425330455052051,5.398112887926289,5.4071855545043945,477300,0.0,0.0
2025-08-14 00:00:00-04:00,5.416257019920466,5.425329685211182,5.407184787238241,5.425329685211182,507900,0.0,0.0
2025-08-15 00:00:00-04:00,5.425329309884311,5.425329309884311,5.389039516448975,5.389039516448975,392800,0.0,0.0
2025-08-18 00:00:00-04:00,5.407184787238241,5.425329685211182,5.407184787238241,5.425329685211182,504500,0.0,0.0
2025-08-19 00:00:00-04:00,5.425329569699599,5.434401802188665,5.407184672112985,5.416256904602051,516400,0.0,0.0
2025-08-20 00:00:00-04:00,5.425330455052051,5.434402689021603,5.389040653956737,5.4071855545043945,674700,0.0,0.0
2025-08-21 00:00:00-04:00,5.4162577884739465,5.425330455052051,5.389040653956737,5.4071855545043945,1082400,0.0,0.0
2025-08-22 00:00:00-04:00,5.405346322584743,5.432924374138875,5.405346322584743,5.414538860321045,604900,0.078,0.0
2025-08-25 00:00:00-04:00,5.423732280731201,5.432924819220584,5.405346765407174,5.423732280731201,558400,0.0,0.0
2025-08-26 00:00:00-04:00,5.423732176070793,5.442117691040039,5.423732176070793,5.442117691040039,691400,0.0,0.0
2025-08-27 00:00:00-04:00,5.451309648833443,5.460502624511719,5.432924135822099,5.460502624511719,312700,0.0,0.0
2025-08-28 00:00:00-04:00,5.469695161844787,5.478888137523063,5.451309648833443,5.460502624511719,692200,0.0,0.0
2025-08-29 00:00:00-04:00,5.469695161844787,5.469695161844787,5.442117111500374,5.460502624511719,681200,0.0,0.0
2025-09-02 00:00:00-04:00,5.45130930564661,5.45130930564661,5.423731257038371,5.432923793792725,527500,0.0,0.0
2025-09-03 00:00:00-04:00,5.442117350220403,5.460502864038233,5.414538860321045,5.414538860321045,493100,0.0,0.0
