Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,1.6337955143009935,1.6867834257108314,1.6073015585960746,1.6691207885742188,100700,0.0,0.0
2024-08-29 00:00:00-04:00,1.6426266431808472,1.677951913374755,1.6337953256323703,1.6426266431808472,89400,0.0,0.0
2024-08-30 00:00:00-04:00,1.602123737335205,1.6561279649188918,1.5931230506206988,1.602123737335205,116000,0.035,0.0
2024-09-03 00:00:00-04:00,1.5751215810615034,1.5841222672266948,1.4761139259477545,1.5121166706085205,216500,0.0,0.0
2024-09-04 00:00:00-04:00,1.5121166598479832,1.5211174532457656,1.4581125432411388,1.4761139154434204,128800,0.0,0.0
2024-09-05 00:00:00-04:00,1.5031159344627125,1.5031159344627125,1.422109761669553,1.449111819267273,39500,0.0,0.0
2024-09-06 00:00:00-04:00,1.4671132461052925,1.4671132461052925,1.4311105012893677,1.4311105012893677,33000,0.0,0.0
2024-09-09 00:00:00-04:00,1.4131091021766582,1.4491118463122077,1.4131091021766582,1.4401111602783203,23000,0.0,0.0
2024-09-10 00:00:00-04:00,1.4581127807015004,1.4671134682684444,1.350104422601513,1.359105110168457,244500,0.0,0.0
2024-09-11 00:00:00-04:00,1.3591048564698198,1.4131090790873921,1.3591048564698198,1.4041082859039307,47500,0.0,0.0
2024-09-12 00:00:00-04:00,1.4221097230911255,1.4311104087128652,1.386106873307531,1.4221097230911255,34000,0.0,0.0
2024-09-13 00:00:00-04:00,1.440111279697115,1.5211175680160522,1.4041084252794482,1.5211175680160522,69300,0.0,0.0
2024-09-16 00:00:00-04:00,1.575121387819181,1.5841220728801317,1.5211172774534771,1.5391186475753784,181900,0.0,0.0
2024-09-17 00:00:00-04:00,1.5391187695904043,1.5661208269138687,1.4671131760978613,1.4941152334213257,132200,0.0,0.0
2024-09-18 00:00:00-04:00,1.5391186200986902,1.557119989899227,1.467113033599915,1.5031157732009888,156100,0.0,0.0
2024-09-19 00:00:00-04:00,1.5391188364007375,1.5391188364007375,1.4941152982781376,1.5121166706085205,31600,0.0,0.0
2024-09-20 00:00:00-04:00,1.5031159191958137,1.530118083815916,1.4851145476468375,1.4941152334213257,105300,0.0,0.0
2024-09-23 00:00:00-04:00,1.5121166049703019,1.5121166049703019,1.4851145476468375,1.4941152334213257,55200,0.0,0.0
2024-09-24 00:00:00-04:00,1.5031159463060222,1.5031159463060222,1.467113202558724,1.485114574432373,69700,0.0,0.0
2024-09-25 00:00:00-04:00,1.4671132293422797,1.4941152876457018,1.4671132293422797,1.4761139154434204,29100,0.0,0.0
2024-09-26 00:00:00-04:00,1.4761138802951475,1.4761138802951475,1.377106228243464,1.4041082859039307,208200,0.0,0.0
2024-09-27 00:00:00-04:00,1.3951077723765637,1.4671133756637573,1.3951077723765637,1.4671133756637573,67500,0.0,0.0
2024-09-30 00:00:00-04:00,1.461666066559945,1.4798233915241614,1.4435087415957286,1.4707447290420532,19100,0.014,0.0
2024-10-01 00:00:00-04:00,1.4253513813018799,1.4798233548443536,1.4253513813018799,1.4253513813018799,97100,0.0,0.0
2024-10-02 00:00:00-04:00,1.4707447733991572,1.4707447733991572,1.4253514596195709,1.4344301223754883,18600,0.0,0.0
2024-10-03 00:00:00-04:00,1.4253513775088547,1.4889020131392916,1.4253513775088547,1.479823350906372,57700,0.0,0.0
2024-10-04 00:00:00-04:00,1.4616661071777344,1.4889020953809116,1.4616661071777344,1.4616661071777344,11800,0.0,0.0
2024-10-07 00:00:00-04:00,1.4889020953809116,1.4889020953809116,1.4344301189745572,1.4616661071777344,36500,0.0,0.0
2024-10-08 00:00:00-04:00,1.4616660692372825,1.4798233942347576,1.4253514192423318,1.4435087442398071,24000,0.0,0.0
2024-10-09 00:00:00-04:00,1.4435087038593533,1.452587366104126,1.416272608898844,1.452587366104126,22500,0.0,0.0
2024-10-10 00:00:00-04:00,1.46166611064324,1.46166611064324,1.4253514596195709,1.4344301223754883,28300,0.0,0.0
2024-10-11 00:00:00-04:00,1.4525873642076133,1.4979806753722114,1.4253513775088547,1.479823350906372,211600,0.0,0.0
2024-10-14 00:00:00-04:00,1.452587366104126,1.4798233528384444,1.4344300416145805,1.452587366104126,18300,0.0,0.0
2024-10-15 00:00:00-04:00,1.4435087058160376,1.4525873680731167,1.4071939485615308,1.4253513813018799,68700,0.0,0.0
2024-10-16 00:00:00-04:00,1.4253514192423318,1.4435087442398071,1.4253514192423318,1.4435087442398071,36800,0.0,0.0
2024-10-17 00:00:00-04:00,1.4435087442398071,1.4525874067385447,1.4344300817410693,1.4435087442398071,59500,0.0,0.0
2024-10-18 00:00:00-04:00,1.452587366104126,1.452587366104126,1.4344300416145805,1.452587366104126,50300,0.0,0.0
2024-10-21 00:00:00-04:00,1.4525873680731167,1.4616660303301956,1.41627261081861,1.4253513813018799,51900,0.0,0.0
2024-10-22 00:00:00-04:00,1.41627261081861,1.4435087058160376,1.41627261081861,1.4253513813018799,27200,0.0,0.0
2024-10-23 00:00:00-04:00,1.4435087817089496,1.4616661071777344,1.4162726852795757,1.4616661071777344,33700,0.0,0.0
2024-10-24 00:00:00-04:00,1.4344301223754883,1.4435087851314055,1.4253514596195709,1.4344301223754883,14500,0.0,0.0
2024-10-25 00:00:00-04:00,1.4525874067385447,1.4525874067385447,1.4344300817410693,1.4435087442398071,32800,0.0,0.0
2024-10-28 00:00:00-04:00,1.4344300435589588,1.4525873680731167,1.4071939485615308,1.4253513813018799,87700,0.0,0.0
2024-10-29 00:00:00-04:00,1.407193819505515,1.4253512505806165,1.3981151580810547,1.3981151580810547,33300,0.0,0.0
2024-10-30 00:00:00-04:00,1.3981153631256222,1.4525874478873226,1.3981153631256222,1.4344301223754883,29700,0.0,0.0
2024-10-31 00:00:00-04:00,1.4573444220887934,1.466510101344536,1.4115159165465645,1.4206815958023071,23000,0.015,0.0
2024-11-01 00:00:00-04:00,1.4298469792612951,1.4481784432440108,1.4115156245420724,1.4390127658843994,22400,0.0,0.0
2024-11-04 00:00:00-05:00,1.4390127887984743,1.4665098213151566,1.420681324523858,1.429847002029419,24700,0.0,0.0
2024-11-05 00:00:00-05:00,1.4481784663040351,1.457344143809596,1.420681324523858,1.429847002029419,26700,0.0,0.0
2024-11-06 00:00:00-05:00,1.4481786325107195,1.5031727038557243,1.4390129539532186,1.4848413467407227,47500,0.0,0.0
2024-11-07 00:00:00-05:00,1.530669704784226,1.530669704784226,1.4756756346875073,1.4940069913864136,132800,0.0,0.0
2024-11-08 00:00:00-05:00,1.4481787428330508,1.4848414598560216,1.4206815958023071,1.4206815958023071,69400,0.0,0.0
2024-11-11 00:00:00-05:00,1.4481784663040351,1.4481784663040351,1.420681324523858,1.429847002029419,45300,0.0,0.0
2024-11-12 00:00:00-05:00,1.420681503700546,1.4756756849332846,1.420681503700546,1.4481786489486694,35000,0.0,0.0
2024-11-13 00:00:00-05:00,1.4390127658843994,1.4481784432440108,1.4298469792612951,1.4390127658843994,41900,0.0,0.0
2024-11-14 00:00:00-05:00,1.4573444220887934,1.4573444220887934,1.3840188787793362,1.4206815958023071,82800,0.0,0.0
2024-11-15 00:00:00-05:00,1.4573444220887934,1.466510101344536,1.4115159165465645,1.4206815958023071,52100,0.0,0.0
2024-11-18 00:00:00-05:00,1.4481784432440108,1.4665097979632336,1.4206813019016837,1.4390127658843994,32500,0.0,0.0
2024-11-19 00:00:00-05:00,1.4390129773300282,1.4390129773300282,1.4115158319473267,1.4115158319473267,34600,0.0,0.0
2024-11-20 00:00:00-05:00,1.4206815106537243,1.4298471893601217,1.402350153240929,1.4115158319473267,16400,0.0,0.0
2024-11-21 00:00:00-05:00,1.402350153240929,1.4298471893601217,1.402350153240929,1.4115158319473267,46800,0.0,0.0
2024-11-22 00:00:00-05:00,1.4115159165465645,1.4298472750580498,1.4115159165465645,1.4206815958023071,13900,0.0,0.0
2024-11-25 00:00:00-05:00,1.4023502372908216,1.4298472750580498,1.4023502372908216,1.4206815958023071,26600,0.0,0.0
2024-11-26 00:00:00-05:00,1.4390127658843994,1.4481784432440108,1.4115156245420724,1.4390127658843994,54900,0.0,0.0
2024-11-27 00:00:00-05:00,1.4665100062717462,1.4665100062717462,1.439012970287131,1.4481786489486694,43700,0.0,0.0
2024-11-29 00:00:00-05:00,1.4767914208234254,1.4767914208234254,1.449101608502685,1.4675614833831787,44600,0.011,0.0
2024-12-02 00:00:00-05:00,1.4583314657211304,1.4675614026536448,1.449101528788616,1.4583314657211304,105000,0.0,0.0
2024-12-03 00:00:00-05:00,1.4491014770293953,1.4583314136322334,1.4306414937941956,1.4398714303970337,51600,0.0,0.0
2024-12-04 00:00:00-05:00,1.4398714255446676,1.4491014721459239,1.4029516792577346,1.4121816158294678,48700,0.0,0.0
2024-12-05 00:00:00-05:00,1.4121816158294678,1.4398714255446676,1.4121816158294678,1.4121816158294678,51200,0.0,0.0
2024-12-06 00:00:00-05:00,1.4306415235791365,1.4306415235791365,1.3660319660141442,1.375261902809143,98000,0.0,0.0
2024-12-09 00:00:00-05:00,1.3844918818473304,1.3937218189239502,1.3752619447707104,1.3937218189239502,35400,0.0,0.0
2024-12-10 00:00:00-05:00,1.3937218155185878,1.3937218155185878,1.3660320043563843,1.3660320043563843,36500,0.0,0.0
2024-12-11 00:00:00-05:00,1.3568021084688553,1.3937218578053034,1.3568021084688553,1.3844919204711914,53200,0.0,0.0
2024-12-12 00:00:00-05:00,1.3844918437316776,1.4214115910217406,1.3844918437316776,1.402951717376709,25800,0.0,0.0
2024-12-13 00:00:00-05:00,1.38449187846452,1.4121816896267234,1.3660320043563843,1.3660320043563843,162400,0.0,0.0
2024-12-16 00:00:00-05:00,1.3937218578053034,1.3937218578053034,1.3475721711347433,1.3844919204711914,157500,0.0,0.0
2024-12-17 00:00:00-05:00,1.3568021032315112,1.3568021032315112,1.2921924321125924,1.3291122913360596,111600,0.0,0.0
2024-12-18 00:00:00-05:00,1.3291122527582357,1.3383421897888184,1.209122851301605,1.3383421897888184,157100,0.0,0.0
2024-12-19 00:00:00-05:00,1.3383422286345434,1.3475721659330273,1.319882244008044,1.3291122913360596,77200,0.0,0.0
2024-12-20 00:00:00-05:00,1.3383420881176904,1.3475720244470937,1.2645024874529456,1.2737324237823486,157700,0.0,0.0
2024-12-23 00:00:00-05:00,1.2921922517070374,1.3198820597366594,1.2460425716576675,1.2552725076675415,54400,0.0,0.0
2024-12-24 00:00:00-05:00,1.246042807025226,1.246042807025226,1.2275829315185547,1.2275829315185547,40100,0.0,0.0
2024-12-26 00:00:00-05:00,1.2275826996379195,1.2737323796872895,1.2183527636280456,1.2552725076675415,84300,0.0,0.0
2024-12-27 00:00:00-05:00,1.2460425716576675,1.2645024436774155,1.2460425716576675,1.2552725076675415,39500,0.0,0.0
2024-12-30 00:00:00-05:00,1.2368126729267082,1.2645024817909318,1.218352800350559,1.2460426092147827,161500,0.0,0.0
2024-12-31 00:00:00-05:00,1.2552725076675415,1.2737323796872895,1.2275826996379195,1.2552725076675415,78400,0.0,0.0
2025-01-02 00:00:00-05:00,1.2552725201909276,1.3106521368026733,1.2552725201909276,1.3106521368026733,124400,0.0,0.0
2025-01-03 00:00:00-05:00,1.3014222383499146,1.3106521747188875,1.2829623656119686,1.3014222383499146,37800,0.0,0.0
2025-01-06 00:00:00-05:00,1.2829625216151483,1.3106523340890393,1.2829625216151483,1.2921924591064453,63900,0.0,0.0
2025-01-07 00:00:00-05:00,1.273732392394843,1.3106521368026733,1.273732392394843,1.3106521368026733,72200,0.0,0.0
2025-01-08 00:00:00-05:00,1.3106521747188875,1.3198821110878605,1.2829623656119686,1.3014222383499146,29300,0.0,0.0
2025-01-10 00:00:00-05:00,1.3106522720024485,1.38449187846452,1.3106522720024485,1.3660320043563843,155300,0.0,0.0
2025-01-13 00:00:00-05:00,1.3660320076940906,1.3937218189239502,1.338342196464231,1.3937218189239502,107100,0.0,0.0
2025-01-14 00:00:00-05:00,1.3844918437316776,1.4121816541992247,1.3568020332641302,1.402951717376709,47200,0.0,0.0
2025-01-15 00:00:00-05:00,1.4029517713508006,1.4491015672683716,1.3937218341731925,1.4491015672683716,44400,0.0,0.0
2025-01-16 00:00:00-05:00,1.4583314657211304,1.4675614026536448,1.4029517340965167,1.4583314657211304,57100,0.0,0.0
2025-01-17 00:00:00-05:00,1.4675614026536448,1.4675614026536448,1.43064154489406,1.4583314657211304,82800,0.0,0.0
2025-01-21 00:00:00-05:00,1.4121816499891386,1.4121816499891386,1.375261902809143,1.375261902809143,107800,0.0,0.0
2025-01-22 00:00:00-05:00,1.3844918437316776,1.402951717376709,1.3844918437316776,1.402951717376709,35900,0.0,0.0
2025-01-23 00:00:00-05:00,1.3937218551702717,1.4214116671202561,1.347572168586964,1.3568021059036255,93400,0.0,0.0
2025-01-24 00:00:00-05:00,1.3752619447707104,1.40295175600057,1.3568020706174706,1.3937218189239502,36700,0.0,0.0
2025-01-27 00:00:00-05:00,1.3937218155185878,1.3937218155185878,1.3660320043563843,1.3660320043563843,20700,0.0,0.0
2025-01-28 00:00:00-05:00,1.384491835306982,1.384491835306982,1.338342151475226,1.3475720882415771,31800,0.0,0.0
2025-01-29 00:00:00-05:00,1.366032043220287,1.3844919178536101,1.3568021059036255,1.3568021059036255,20700,0.0,0.0
2025-01-30 00:00:00-05:00,1.3475720882415771,1.3660319617742795,1.3475720882415771,1.3475720882415771,21400,0.0,0.0
2025-01-31 00:00:00-05:00,1.3660319617742795,1.3660319617742795,1.338342151475226,1.3475720882415771,54700,0.0,0.0
2025-02-03 00:00:00-05:00,1.3568020638499836,1.3660320008805662,1.3291122527582357,1.3383421897888184,29700,0.0,0.0
2025-02-04 00:00:00-05:00,1.3475719528009769,1.3568018886396536,1.292192227739402,1.3198820352554321,63400,0.0,0.0
2025-02-05 00:00:00-05:00,1.3106521368026733,1.3291121190361062,1.3106521368026733,1.3106521368026733,15900,0.0,0.0
2025-02-06 00:00:00-05:00,1.3014222007007157,1.319882072904631,1.3014222007007157,1.3106521368026733,30800,0.0,0.0
2025-02-07 00:00:00-05:00,1.319882072904631,1.319882072904631,1.2921922645987582,1.3106521368026733,33100,0.0,0.0
2025-02-10 00:00:00-05:00,1.3106521368026733,1.319882072904631,1.3014222007007157,1.3106521368026733,38100,0.0,0.0
2025-02-11 00:00:00-05:00,1.3106523067095601,1.3291122913360596,1.3106523067095601,1.3291122913360596,36000,0.0,0.0
2025-02-12 00:00:00-05:00,1.3106523340890393,1.338342256592464,1.2921924591064453,1.2921924591064453,36400,0.0,0.0
2025-02-13 00:00:00-05:00,1.2921924591064453,1.338342256592464,1.2737325841238514,1.2921924591064453,75500,0.0,0.0
2025-02-14 00:00:00-05:00,1.3106521747188875,1.329112157486354,1.2829623656119686,1.3014222383499146,91400,0.0,0.0
2025-02-18 00:00:00-05:00,1.2829624948141085,1.3383422286345434,1.2645026202171408,1.3291122913360596,67500,0.0,0.0
2025-02-19 00:00:00-05:00,1.3383421897888184,1.3383421897888184,1.3106522686675421,1.3383421897888184,53200,0.0,0.0
2025-02-20 00:00:00-05:00,1.319882244008044,1.3383422286345434,1.319882244008044,1.3291122913360596,21300,0.0,0.0
2025-02-21 00:00:00-05:00,1.3383422286345434,1.3475721659330273,1.3106523067095601,1.3291122913360596,78400,0.0,0.0
2025-02-24 00:00:00-05:00,1.2921922645987582,1.3383420551380636,1.2921922645987582,1.3106521368026733,93000,0.0,0.0
2025-02-25 00:00:00-05:00,1.3014223694110763,1.3475721659330273,1.3014223694110763,1.3291122913360596,40800,0.0,0.0
2025-02-26 00:00:00-05:00,1.3106520994167554,1.3291120811236232,1.3014221635780787,1.3198820352554321,39900,0.0,0.0
2025-02-27 00:00:00-05:00,1.338342151475226,1.3568020250079282,1.3014222943802958,1.3475720882415771,55700,0.0,0.0
2025-02-28 00:00:00-05:00,1.3383421897888184,1.3568020638499836,1.3106522686675421,1.3383421897888184,79700,0.0,0.0
2025-03-03 00:00:00-05:00,1.3198822090565163,1.375261941410452,1.3198822090565163,1.3660320043563843,95500,0.0,0.0
2025-03-04 00:00:00-05:00,1.310652231146647,1.3752618985406306,1.2921923576139447,1.3475720882415771,117400,0.0,0.0
2025-03-05 00:00:00-05:00,1.366031970086646,1.402951717376709,1.3475720964416145,1.402951717376709,117000,0.0,0.0
2025-03-06 00:00:00-05:00,1.3937218578053034,1.3937218578053034,1.3752619831370794,1.3844919204711914,51800,0.0,0.0
2025-03-07 00:00:00-05:00,1.4029518382993875,1.4306416511535645,1.3844919630632697,1.4306416511535645,76400,0.0,0.0
2025-03-10 00:00:00-04:00,1.412181696393223,1.4306415705898095,1.3844918850983432,1.4214116334915161,91300,0.0,0.0
2025-03-11 00:00:00-04:00,1.421411552401201,1.421411552401201,1.384491806114268,1.4121816158294678,56300,0.0,0.0
2025-03-12 00:00:00-04:00,1.4306416511535645,1.4767914492733947,1.3937219006813286,1.4306416511535645,54300,0.0,0.0
2025-03-13 00:00:00-04:00,1.4214115910217406,1.4214115910217406,1.3844918437316776,1.402951717376709,11100,0.0,0.0
2025-03-14 00:00:00-04:00,1.4306415672304296,1.4306415672304296,1.3844918818473304,1.3937218189239502,49800,0.0,0.0
2025-03-17 00:00:00-04:00,1.3937219006813286,1.4398715887716234,1.3844919630632697,1.4306416511535645,36700,0.0,0.0
2025-03-18 00:00:00-04:00,1.40295175600057,1.4398715043070496,1.3937218189239502,1.3937218189239502,62000,0.0,0.0
2025-03-19 00:00:00-04:00,1.402951717376709,1.4121816541992247,1.3568020332641302,1.402951717376709,185100,0.0,0.0
2025-03-20 00:00:00-04:00,1.4121816205885191,1.4398714303970337,1.402951683985681,1.4398714303970337,64400,0.0,0.0
2025-03-21 00:00:00-04:00,1.4214115571913575,1.4491014770293953,1.4214115571913575,1.4398714303970337,24500,0.0,0.0
2025-03-24 00:00:00-04:00,1.4214117135355053,1.4398715887716234,1.4214117135355053,1.4306416511535645,42500,0.0,0.0
2025-03-25 00:00:00-04:00,1.4214115571913575,1.4398714303970337,1.4214115571913575,1.4398714303970337,13500,0.0,0.0
2025-03-26 00:00:00-04:00,1.4306416511535645,1.4398715887716234,1.4214117135355053,1.4306416511535645,29000,0.0,0.0
2025-03-27 00:00:00-04:00,1.4214117135355053,1.4491016364192177,1.4214117135355053,1.4306416511535645,33800,0.0,0.0
2025-03-28 00:00:00-04:00,1.4306414937941956,1.4491014770293953,1.4306414937941956,1.4398714303970337,18000,0.0,0.0
2025-03-31 00:00:00-04:00,1.429659752674649,1.4575103521347046,1.4110927601466154,1.4575103521347046,37500,0.009,0.0
2025-04-01 00:00:00-04:00,1.448226643269904,1.448226643269904,1.4296596520486995,1.4389431476593018,23200,0.0,0.0
2025-04-02 00:00:00-04:00,1.4203762025562747,1.457510296872387,1.4203762025562747,1.4482266902923584,87300,0.0,0.0
2025-04-03 00:00:00-04:00,1.429659730075166,1.4482267223097,1.3646752572542966,1.3832422494888306,177400,0.0,0.0
2025-04-04 00:00:00-04:00,1.3368245251585489,1.3368245251585489,1.2718399535183487,1.2904069423675537,126500,0.0,0.0
2025-04-07 00:00:00-04:00,1.2532733223226031,1.2904073106181422,1.2254228311009487,1.2439898252487183,60900,0.0,0.0
2025-04-08 00:00:00-04:00,1.2904070138828874,1.299690508821988,1.2532730341264844,1.2811235189437866,67900,0.0,0.0
2025-04-09 00:00:00-04:00,1.2718401382612436,1.3553917108870477,1.2068555571816184,1.3275411128997803,196200,0.0,0.0
2025-04-10 00:00:00-04:00,1.290407226947253,1.3461083164468792,1.290407226947253,1.2996907234191895,20400,0.0,0.0
2025-04-11 00:00:00-04:00,1.3089740351143482,1.3553916215896606,1.29040704479142,1.3553916215896606,78700,0.0,0.0
2025-04-14 00:00:00-04:00,1.3461081264281964,1.3646751167511246,1.3275410254372764,1.3553916215896606,16900,0.0,0.0
2025-04-15 00:00:00-04:00,1.3553916215896606,1.3553916215896606,1.3089740351143482,1.3553916215896606,47400,0.0,0.0
2025-04-16 00:00:00-04:00,1.3368247747421265,1.3461082708999466,1.3182576717584826,1.3368247747421265,59000,0.0,0.0
2025-04-17 00:00:00-04:00,1.3368247439383198,1.4110927114895593,1.3368247439383198,1.4018092155456543,97800,0.0,0.0
2025-04-21 00:00:00-04:00,1.3646752632155865,1.3646752632155865,1.3275411679163027,1.3368247747421265,38300,0.0,0.0
2025-04-22 00:00:00-04:00,1.3553916938221,1.3553916938221,1.3275410961854832,1.3461081981658936,24200,0.0,0.0
2025-04-23 00:00:00-04:00,1.3089741048730705,1.3646751894783062,1.3089741048730705,1.3461081981658936,26400,0.0,0.0
2025-04-24 00:00:00-04:00,1.3461082908413138,1.3646752834320068,1.3275411875826153,1.3646752834320068,119200,0.0,0.0
2025-04-25 00:00:00-04:00,1.3646753294566247,1.3739588260650635,1.336824839631308,1.3739588260650635,46400,0.0,0.0
2025-04-28 00:00:00-04:00,1.3553917871366603,1.3739587797273534,1.3553917871366603,1.3646752834320068,29400,0.0,0.0
2025-04-29 00:00:00-04:00,1.3646752834320068,1.3832422760227,1.3553917871366603,1.3646752834320068,23400,0.0,0.0
2025-04-30 00:00:00-04:00,1.3275411679163027,1.3553917670577664,1.3275411679163027,1.3368247747421265,20500,0.0,0.0
2025-05-01 00:00:00-04:00,1.3275410961854832,1.3553916938221,1.3275410961854832,1.3461081981658936,21700,0.0,0.0
2025-05-02 00:00:00-04:00,1.32754123235486,1.3739588260650635,1.2996907425295434,1.3739588260650635,34100,0.0,0.0
2025-05-05 00:00:00-04:00,1.3739586119125888,1.3739586119125888,1.3182575302758124,1.3553916215896606,40900,0.0,0.0
2025-05-06 00:00:00-04:00,1.3739586851345127,1.3739586851345127,1.3461081981658936,1.3461081981658936,52800,0.0,0.0
2025-05-07 00:00:00-04:00,1.3461083362397468,1.3739588260650635,1.3461083362397468,1.3739588260650635,48500,0.0,0.0
2025-05-08 00:00:00-04:00,1.3739587797273534,1.3925257723180464,1.3461082908413138,1.3646752834320068,45800,0.0,0.0
2025-05-09 00:00:00-04:00,1.3646753028397711,1.4203762814040033,1.3646753028397711,1.3925257921218872,183800,0.0,0.0
2025-05-12 00:00:00-04:00,1.411092706644247,1.4482266902923584,1.392525714820191,1.4482266902923584,180400,0.0,0.0
2025-05-13 00:00:00-04:00,1.4482266022708803,1.494644189677815,1.4389431069230922,1.4760771989822388,150600,0.0,0.0
2025-05-14 00:00:00-04:00,1.4853606380326891,1.5132111230204797,1.3461081024257473,1.4203760623931885,94300,0.0,0.0
2025-05-15 00:00:00-04:00,1.4667937927844148,1.4760772886964428,1.4203762025562747,1.4482266902923584,83500,0.0,0.0
2025-05-16 00:00:00-04:00,1.3646751827744845,1.4667937451591053,1.3646751827744845,1.4389431476593018,24500,0.0,0.0
2025-05-19 00:00:00-04:00,1.4389432742587474,1.4389432742587474,1.3646753028397711,1.3925257921218872,42400,0.0,0.0
2025-05-20 00:00:00-04:00,1.3925257676185818,1.4575103521347046,1.3925257676185818,1.4575103521347046,31900,0.0,0.0
2025-05-21 00:00:00-04:00,1.4575103521347046,1.4667938483987213,1.4482267452026827,1.4575103521347046,24600,0.0,0.0
2025-05-22 00:00:00-04:00,1.4667938483987213,1.4760773446627382,1.429659752674649,1.4575103521347046,75100,0.0,0.0
2025-05-23 00:00:00-04:00,1.4389431774814632,1.4760772713614747,1.4296596816784601,1.4667937755584717,11000,0.0,0.0
2025-05-27 00:00:00-04:00,1.4667938165630787,1.5503452811258092,1.457510320500553,1.5224947929382324,134000,0.0,0.0
2025-05-28 00:00:00-04:00,1.5224946986472818,1.5317781941348632,1.4853607166969565,1.5039277076721191,155900,0.0,0.0
2025-05-29 00:00:00-04:00,1.4946441410049414,1.531778121186831,1.4946441410049414,1.5132111310958862,37600,0.0,0.0
2025-05-30 00:00:00-04:00,1.5317781941348632,1.5317781941348632,1.466793725721794,1.5039277076721191,53000,0.0,0.0
2025-06-02 00:00:00-04:00,1.5039277076721191,1.5317781941348632,1.4946442121845378,1.5039277076721191,89500,0.0,0.0
2025-06-03 00:00:00-04:00,1.5224947241885787,1.5224947241885787,1.4853607416152954,1.4853607416152954,85400,0.0,0.0
2025-06-04 00:00:00-04:00,1.48536080868813,1.531778289000758,1.48536080868813,1.5224947929382324,105400,0.0,0.0
2025-06-05 00:00:00-04:00,1.513211294448917,1.6246133576885675,1.513211294448917,1.6153298616409302,397800,0.0,0.0
2025-06-06 00:00:00-04:00,1.6060463399986786,1.726731897362672,1.596762844098987,1.633896827697754,511300,0.0,0.0
2025-06-09 00:00:00-04:00,1.606046335456946,1.6988814048593361,1.5781958478366294,1.680314302444458,152200,0.0,0.0
2025-06-10 00:00:00-04:00,1.6803140970412156,1.7360151761408953,1.6338966233481382,1.7081646919250488,98800,0.0,0.0
2025-06-11 00:00:00-04:00,1.7174482587579092,1.7174482587579092,1.6710306724483492,1.6988812685012817,33200,0.0,0.0
2025-06-12 00:00:00-04:00,1.680314135553502,1.7081647310756625,1.652463650699331,1.6710306406021118,12400,0.0,0.0
2025-06-13 00:00:00-04:00,1.689597702447818,1.7638656603567417,1.6803140970412156,1.7081646919250488,47700,0.0,0.0
2025-06-16 00:00:00-04:00,1.7081649037566708,1.8381339568828956,1.7081649037566708,1.8195669651031494,196600,0.0,0.0
2025-06-17 00:00:00-04:00,1.8195670089015523,1.8195670089015523,1.763865921553544,1.7824329137802124,97200,0.0,0.0
2025-06-18 00:00:00-04:00,1.8009998077879175,1.8567007780075073,1.7452987269003373,1.8567007780075073,164700,0.0,0.0
2025-06-20 00:00:00-04:00,1.7824328717675626,1.8102834701191186,1.7081649046114145,1.7267318964004517,148800,0.0,0.0
2025-06-23 00:00:00-04:00,1.7360152006149292,1.7638656852234067,1.7174482108759441,1.7360152006149292,60400,0.0,0.0
2025-06-24 00:00:00-04:00,1.7174484986053706,1.763865980729297,1.6338969201142968,1.6524639129638672,92100,0.0,0.0
2025-06-25 00:00:00-04:00,1.6338967612757525,1.7174483316443978,1.596762779186575,1.6895978450775146,51600,0.0,0.0
2025-06-26 00:00:00-04:00,1.6895979128223775,1.7360153922949701,1.6895979128223775,1.7267318964004517,48300,0.0,0.0
2025-06-27 00:00:00-04:00,1.7174483316443978,1.726731827166692,1.6895978450775146,1.6895978450775146,26900,0.0,0.0
2025-06-30 00:00:00-04:00,1.6710308808774197,1.7267319692629364,1.6710308808774197,1.7174484729766846,46200,0.0,0.0
2025-07-01 00:00:00-04:00,1.717448400505933,1.7360153922949701,1.717448400505933,1.7267318964004517,22200,0.0,0.0
2025-07-02 00:00:00-04:00,1.7174482587579092,1.7267317538862228,1.6988812685012817,1.6988812685012817,40100,0.0,0.0
2025-07-03 00:00:00-04:00,1.698881340599809,1.7081648361221033,1.6803142388872243,1.6895978450775146,15500,0.0,0.0
2025-07-07 00:00:00-04:00,1.7081648361221033,1.7174483316443978,1.6895978450775146,1.6895978450775146,44800,0.0,0.0
2025-07-08 00:00:00-04:00,1.6710307433649298,1.7174483316443978,1.6710307433649298,1.6895978450775146,25700,0.0,0.0
2025-07-09 00:00:00-04:00,1.7174481866636644,1.7174481866636644,1.6710306023026003,1.7081646919250488,29700,0.0,0.0
2025-07-10 00:00:00-04:00,1.7174481866636644,1.7174481866636644,1.6617471075639847,1.7081646919250488,34300,0.0,0.0
2025-07-11 00:00:00-04:00,1.7081648361221033,1.7081648361221033,1.6710307433649298,1.6895978450775146,20300,0.0,0.0
2025-07-14 00:00:00-04:00,1.6988813092502815,1.708164804601267,1.6431802264763735,1.6617472171783447,47500,0.0,0.0
2025-07-15 00:00:00-04:00,1.6524639129638672,1.6710309058134376,1.6338969201142968,1.6524639129638672,32500,0.0,0.0
2025-07-16 00:00:00-04:00,1.6431803703308105,1.671030858821976,1.6338968741670887,1.6431803703308105,35300,0.0,0.0
