Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.374282361657016,18.45092162983729,18.182683277594194,18.364702224731445,1706100,0.0,0.0
2024-09-27 00:00:00-04:00,18.575462164113613,18.594622440449278,18.243998154184315,18.374284744262695,1627600,0.0,0.0
2024-09-30 00:00:00-04:00,18.450923556511015,18.53714297062002,18.27656796981803,18.326383590698242,2608500,0.0,0.0
2024-10-01 00:00:00-04:00,18.29764250571489,18.345541361579834,17.84738522079783,18.038984298706055,2161600,0.0,0.0
2024-10-02 00:00:00-04:00,18.086881008466648,18.129990704519596,17.726676685052535,17.799484252929688,2029400,0.0,0.0
2024-10-03 00:00:00-04:00,17.722847257831226,17.866545653936363,17.454608911803867,17.492929458618164,2203800,0.0,0.0
2024-10-04 00:00:00-04:00,17.62705107185535,17.751591045473354,17.483352648409234,17.52167320251465,2175600,0.0,0.0
2024-10-07 00:00:00-04:00,17.559987804932096,17.559987804932096,17.090572090743983,17.358810424804688,2854800,0.0,0.0
2024-10-08 00:00:00-04:00,17.282174015213627,17.416292290775658,17.205532912350225,17.33965301513672,1760100,0.0,0.0
2024-10-09 00:00:00-04:00,17.358810034530084,17.40670888760995,17.17679110382318,17.27259063720703,1952400,0.0,0.0
2024-10-10 00:00:00-04:00,17.272592075283296,17.32049093235111,16.975613314345182,17.22469139099121,2095600,0.0,0.0
2024-10-11 00:00:00-04:00,17.215112203196743,17.397131159092776,17.12889279394201,17.243852615356445,1841000,0.0,0.0
2024-10-14 00:00:00-04:00,17.205532912350225,17.387551877201883,17.061834498930267,17.33965301513672,1608300,0.0,0.0
2024-10-15 00:00:00-04:00,17.30133351374105,17.5791520468086,17.148054953160532,17.282175064086914,2358900,0.0,0.0
2024-10-16 00:00:00-04:00,17.3875501503207,17.502509965973864,17.186372756958008,17.186372756958008,2190500,0.0,0.0
2024-10-17 00:00:00-04:00,17.224694686265515,17.224694686265515,16.860658552122892,16.898977279663086,1656500,0.0,0.0
2024-10-18 00:00:00-04:00,16.94687662667984,16.98136366144846,16.70737866010187,16.870237350463867,1757000,0.0,0.0
2024-10-21 00:00:00-04:00,16.822334944314388,17.042674439773958,16.688216681427573,16.716957092285156,1965900,0.0,0.0
2024-10-22 00:00:00-04:00,16.678635684030443,16.745694812014296,16.525357155146153,16.621156692504883,1340400,0.0,0.0
2024-10-23 00:00:00-04:00,16.58283912057912,16.697798951470922,16.439140702382762,16.48703956604004,1770400,0.0,0.0
2024-10-24 00:00:00-04:00,16.477457918276926,16.611576171136953,16.38165838313798,16.49661636352539,1991600,0.0,0.0
2024-10-25 00:00:00-04:00,16.54452001008735,16.63073942444364,16.41998004391738,16.43914031982422,1533400,0.0,0.0
2024-10-28 00:00:00-04:00,16.630738079779555,16.78305732741718,16.51577826085798,16.72653579711914,1557400,0.0,0.0
2024-10-29 00:00:00-04:00,16.60199682471807,17.128891552212327,16.47745870216962,17.10015296936035,3106000,0.0,0.0
2024-10-30 00:00:00-04:00,17.004353339679106,17.354020104580247,16.831914534582822,17.17679214477539,3347100,0.0,0.0
2024-10-31 00:00:00-04:00,17.253432823085138,18.244954206332608,17.109734416149518,17.991086959838867,4092800,0.0,0.0
2024-11-01 00:00:00-04:00,17.72284793649574,18.14436483147304,17.291750904448012,17.310911178588867,2703000,0.0,0.0
2024-11-04 00:00:00-05:00,17.205531380853216,17.26301220288429,16.108632188512537,16.20922088623047,4597300,0.0,0.0
2024-11-05 00:00:00-05:00,16.036781589771095,16.142161266417993,15.308707644406883,15.768543243408203,7657800,0.0,0.0
2024-11-06 00:00:00-05:00,16.046362544357173,16.113421677559785,15.074000544858432,15.136270523071289,5543900,0.0,0.0
2024-11-07 00:00:00-05:00,15.32786741513926,15.658373898477493,15.270387510343166,15.442827224731445,3355200,0.0,0.0
2024-11-08 00:00:00-05:00,15.50988740430948,15.581735691356704,15.279968683142451,15.366189002990723,2570100,0.0,0.0
2024-11-11 00:00:00-05:00,15.490726561905554,15.754173925862348,15.375766748733444,15.414087295532227,2845800,0.0,0.0
2024-11-12 00:00:00-05:00,15.18009718842664,15.32634146003971,14.863235994620394,15.189846992492676,3638600,0.28,0.0
2024-11-13 00:00:00-05:00,15.189846748167376,15.448210973006658,15.082601694543465,15.219095230102539,2285000,0.0,0.0
2024-11-14 00:00:00-05:00,15.30684210627583,15.433586771863062,14.868111143730799,14.92660903930664,1909100,0.0,0.0
2024-11-15 00:00:00-05:00,14.86811177304302,14.955858155224508,14.483002857867058,14.653620719909668,2831500,0.0,0.0
2024-11-18 00:00:00-05:00,14.526875199103381,14.770614722107078,14.429379947777397,14.721867561340332,2373300,0.0,0.0
2024-11-19 00:00:00-05:00,14.556124844260506,14.673119705599486,14.024772601225655,14.224638938903809,3796000,0.0,0.0
2024-11-20 00:00:00-05:00,14.224638135797857,14.40987975667793,14.088143673712441,14.36113166809082,2310100,0.0,0.0
2024-11-21 00:00:00-05:00,14.400131225853228,14.673119226735086,14.380631618036858,14.517126083374023,2219300,0.0,0.0
2024-11-22 00:00:00-05:00,14.5658730052283,15.082601446405686,14.5658730052283,14.897358894348145,2548900,0.0,0.0
2024-11-25 00:00:00-05:00,15.102100092063646,15.88206765404901,15.063101806943623,15.765071868896484,4571200,0.0,0.0
2024-11-26 00:00:00-05:00,15.745573054210835,15.79432207530589,15.277593609208367,15.394588470458984,2776000,0.0,0.0
2024-11-27 00:00:00-05:00,15.482334916439484,15.745573122954518,15.482334916439484,15.579830169677734,1855200,0.0,0.0
2024-11-29 00:00:00-05:00,15.62857879932469,15.735822924344408,15.331216285346201,15.47258472442627,1061000,0.0,0.0
2024-12-02 00:00:00-05:00,15.453085551266557,15.453085551266557,14.955856719821838,15.180096626281738,2606900,0.0,0.0
2024-12-03 00:00:00-05:00,15.209346282870845,15.345839817773761,15.102100299970013,15.267843246459961,1469800,0.0,0.0
2024-12-04 00:00:00-05:00,15.160598661929788,15.25809391418915,14.897359528265255,14.975356101989746,2078900,0.0,0.0
2024-12-05 00:00:00-05:00,14.98510655315561,15.297092861524003,14.877861492102111,15.17034912109375,2092000,0.0,0.0
2024-12-06 00:00:00-05:00,15.27759352831743,15.355590102071536,14.682869420994246,14.741366386413574,2755400,0.0,0.0
2024-12-09 00:00:00-05:00,14.780363640276907,14.921733001446096,14.634120307157168,14.673118591308594,3120500,0.0,0.0
2024-12-10 00:00:00-05:00,14.624371525782415,15.238595241440377,14.42938009139715,14.741366386413574,4003400,0.0,0.0
2024-12-11 00:00:00-05:00,14.760866618884249,15.384839235300625,14.643871753306179,15.287343978881836,4162100,0.0,0.0
2024-12-12 00:00:00-05:00,15.258094337818706,15.550581962302497,14.936358229824293,14.965607643127441,3833400,0.0,0.0
2024-12-13 00:00:00-05:00,14.887610191305955,15.014353922325693,14.380631548057114,14.916858673095703,5316900,0.0,0.0
2024-12-16 00:00:00-05:00,14.848610945672974,15.024103695639605,14.195389894803506,14.214888572692871,4447800,0.0,0.0
2024-12-17 00:00:00-05:00,14.195389992480226,14.43912951142548,14.161265678802211,14.400131225585938,3483200,0.0,0.0
2024-12-18 00:00:00-05:00,14.429379532619956,14.765740325029293,14.13689192747238,14.146641731262207,3187100,0.0,0.0
2024-12-19 00:00:00-05:00,14.166141269685925,14.41963060486691,14.024772825314717,14.078394889831543,3875800,0.0,0.0
2024-12-20 00:00:00-05:00,14.175890287121673,14.541499563023839,14.049145626567158,14.214888572692871,31638600,0.0,0.0
2024-12-23 00:00:00-05:00,14.14664180645199,14.370881716055079,13.522668307473555,14.331883430480957,4392600,0.0,0.0
2024-12-24 00:00:00-05:00,14.312384509296164,14.43912916770567,14.146641565975463,14.36113166809082,1141100,0.0,0.0
2024-12-26 00:00:00-05:00,14.302635502676628,14.634121407791056,14.283135894238129,14.575623512268066,2198300,0.0,0.0
2024-12-27 00:00:00-05:00,14.526874885142876,14.760865528811623,14.439129439783628,14.682868957519531,2588600,0.0,0.0
2024-12-30 00:00:00-05:00,14.575622472482868,14.595122079530318,14.234387717284454,14.273386001586914,2489900,0.0,0.0
2024-12-31 00:00:00-05:00,14.292885002383553,14.736490845037906,14.205138628268633,14.546374320983887,2729400,0.0,0.0
2025-01-02 00:00:00-05:00,14.634121014799323,14.663369496879113,14.28313551067193,14.585372924804688,2380300,0.0,0.0
2025-01-03 00:00:00-05:00,14.585373847577154,15.072852918779876,14.473253884350736,15.053353309631348,2193800,0.0,0.0
2025-01-06 00:00:00-05:00,15.160598659118481,15.63637813066665,14.936357812357777,15.092350959777832,4142200,0.0,0.0
2025-01-07 00:00:00-05:00,15.180096411228421,15.570080185770863,15.131349252979005,15.326340675354004,2642000,0.0,0.0
2025-01-08 00:00:00-05:00,15.258093301073814,15.62370257438829,14.858360644350114,15.599328994750977,3903900,0.0,0.0
2025-01-10 00:00:00-05:00,15.511582863315684,15.696825418713217,15.35558971969196,15.453085899353027,4074200,0.0,0.0
2025-01-13 00:00:00-05:00,15.492084086331493,15.58957933557751,15.116725005763529,15.267843246459961,2619500,0.0,0.0
2025-01-14 00:00:00-05:00,15.394587688085199,15.648076076349327,15.33608979553658,15.414087295532227,2650700,0.0,0.0
2025-01-15 00:00:00-05:00,15.745572554159606,15.745572554159606,15.204471454283969,15.336090087890625,1742600,0.0,0.0
2025-01-16 00:00:00-05:00,15.228845294166751,15.789446011428582,15.131350042786536,15.774822235107422,2119400,0.0,0.0
2025-01-17 00:00:00-05:00,15.687076165093416,15.823569705656148,15.345840454101562,15.345840454101562,2946600,0.0,0.0
2025-01-21 00:00:00-05:00,15.453086607315898,15.56033166602238,14.903210099995663,15.482335090637207,2785800,0.0,0.0
2025-01-22 00:00:00-05:00,15.394588151873304,15.570080905013722,15.355589865596821,15.47258472442627,1863400,0.0,0.0
2025-01-23 00:00:00-05:00,15.443335788895551,16.018561191934815,15.42383618143339,15.999061584472656,2104300,0.0,0.0
2025-01-24 00:00:00-05:00,15.960064545994666,15.993211647836516,15.550581149291821,15.570080757141113,2174800,0.0,0.0
2025-01-27 00:00:00-05:00,15.589581238758585,15.872320006528545,15.462836562452509,15.85282039642334,2532900,0.0,0.0
2025-01-28 00:00:00-05:00,15.843068981652754,16.20380429360624,15.604203431096598,15.65782642364502,2025700,0.0,0.0
2025-01-29 00:00:00-05:00,15.657825632918964,15.813818770863035,15.37508876773967,15.44333553314209,1659000,0.0,0.0
2025-01-30 00:00:00-05:00,15.609079043047222,15.76507218667165,15.472584577479607,15.570080757141113,1688700,0.0,0.0
2025-01-31 00:00:00-05:00,15.501834108838896,15.570081811138888,15.17034912109375,15.17034912109375,2783300,0.0,0.0
2025-02-03 00:00:00-05:00,14.790114233869472,15.082601845526442,14.448878531970927,14.536624908447266,3147500,0.0,0.0
2025-02-04 00:00:00-05:00,14.565872192382812,14.741364930898209,14.478126752917525,14.565872192382812,2435000,0.0,0.0
2025-02-05 00:00:00-05:00,14.634121253839488,14.975356029790857,14.341633638886535,14.907109260559082,2555600,0.0,0.0
2025-02-06 00:00:00-05:00,14.975355709549023,15.024103799297473,14.468377993625573,14.517126083374023,2204000,0.0,0.0
2025-02-07 00:00:00-05:00,14.526874209668204,14.585372100313457,14.16613985176769,14.253886222839355,2562700,0.0,0.0
2025-02-10 00:00:00-05:00,14.33188422186586,14.682869741206323,14.292885934138312,14.663370132446289,2564100,0.0,0.0
2025-02-11 00:00:00-05:00,14.507376742318334,14.624371603571808,14.458628651014592,14.575623512268066,1704100,0.0,0.0
2025-02-12 00:00:00-05:00,14.468377894886622,14.716992314093831,14.31238475259013,14.331883430480957,3981100,0.0,0.0
2025-02-13 00:00:00-05:00,15.340966310923891,16.798528648363437,14.624372398140334,15.911316871643066,8157200,0.0,0.0
2025-02-14 00:00:00-05:00,15.735822491104104,16.086807987721567,14.868110412894175,14.897358894348145,4425600,0.0,0.0
2025-02-18 00:00:00-05:00,15.267843715521643,15.35559009339355,14.911984231745581,15.092350959777832,3415000,0.0,0.0
2025-02-19 00:00:00-05:00,15.0046054421409,15.276618096531827,14.877860778001535,14.907109260559082,3194900,0.0,0.0
2025-02-20 00:00:00-05:00,15.033854229799012,15.501833679387028,15.028979327641737,15.29709243774414,2212900,0.0,0.0
2025-02-21 00:00:00-05:00,15.34584086035189,15.34584086035189,14.936358368238444,15.10210132598877,3553000,0.0,0.0
2025-02-24 00:00:00-05:00,15.181533726558241,15.295717697005111,14.938271853772248,14.973023414611816,2174700,0.28,0.0
2025-02-25 00:00:00-05:00,15.092171533493321,16.06521993959768,15.022668414096218,16.015573501586914,4443300,0.0,0.0
2025-02-26 00:00:00-05:00,15.926213639032628,16.0056460457238,15.27585950724881,15.370184898376465,2909100,0.0,0.0
2025-02-27 00:00:00-05:00,15.161676542204411,15.330469707387776,14.858839879878202,14.933307647705078,2718000,0.0,0.0
2025-02-28 00:00:00-05:00,14.973022883812769,15.114015737285639,14.645363969071017,14.804228782653809,4600200,0.0,0.0
2025-03-03 00:00:00-05:00,14.933307087911484,14.963094004543827,14.119124422628081,14.248202323913574,5021900,0.0,0.0
2025-03-04 00:00:00-05:00,14.099265548129791,14.466640668506296,14.024797784672618,14.188627243041992,4038300,0.0,0.0
2025-03-05 00:00:00-05:00,14.347492218017578,14.510329317589417,14.153875841482238,14.347492218017578,2912500,0.0,0.0
2025-03-06 00:00:00-05:00,14.20848579631818,14.79429956234092,14.15387566130994,14.754583358764648,2343800,0.0,0.0
2025-03-07 00:00:00-05:00,14.74465535217221,15.50919252506738,14.595718875204497,15.330469131469727,3852300,0.0,0.0
2025-03-10 00:00:00-04:00,15.251035954515373,15.96592854599688,15.221249039385423,15.61841106414795,3987200,0.0,0.0
2025-03-11 00:00:00-04:00,15.58862509890599,15.628341303802335,15.241108542790206,15.489335060119629,3803900,0.0,0.0
2025-03-12 00:00:00-04:00,15.29075199397812,15.390042972564698,14.893589973449707,14.893589973449707,3548700,0.0,0.0
2025-03-13 00:00:00-04:00,14.923377325444307,15.350327220201612,14.754583225047648,14.853874206542969,3445000,0.0,0.0
2025-03-14 00:00:00-04:00,14.84394538665024,15.300682211481432,14.70493914446836,15.20139217376709,3034200,0.0,0.0
2025-03-17 00:00:00-04:00,15.310611445101445,15.682951215756813,15.196427476025292,15.50919246673584,3220000,0.0,0.0
2025-03-18 00:00:00-04:00,15.519121833027357,15.658129022328916,15.201392196805518,15.588624954223633,2334000,0.0,0.0
2025-03-19 00:00:00-04:00,15.558837535282711,15.762383195280067,15.409902009838932,15.677986145019531,2361500,0.0,0.0
2025-03-20 00:00:00-04:00,15.668057508698682,15.682951440625695,15.31557630860723,15.489335060119629,2949700,0.0,0.0
2025-03-21 00:00:00-04:00,15.409901601435122,15.568766410207202,15.14181652645052,15.280823707580566,20289000,0.0,0.0
2025-03-24 00:00:00-04:00,15.360256767445296,15.737561177834433,15.067349408681478,15.2212495803833,3460000,0.0,0.0
2025-03-25 00:00:00-04:00,15.221249069779082,15.252029292468707,14.570895897840968,14.61557674407959,3417500,0.0,0.0
2025-03-26 00:00:00-04:00,14.536144920247173,14.665222820441608,14.327634611765241,14.605648040771484,3151500,0.0,0.0
2025-03-27 00:00:00-04:00,14.565932049039098,14.704939239023828,14.297846956977624,14.45671272277832,2356100,0.0,0.0
2025-03-28 00:00:00-04:00,14.38720872297844,14.456712791756942,14.23330854730643,14.40706729888916,1867800,0.0,0.0
2025-03-31 00:00:00-04:00,14.25813048951969,14.829052223891175,14.21841428552862,14.784371376037598,2784200,0.0,0.0
2025-04-01 00:00:00-04:00,14.784371075464149,14.79429941607832,13.999975352405936,14.029762268066406,3700100,0.0,0.0
2025-04-02 00:00:00-04:00,13.940400353726151,14.655292946635148,13.801393171327218,14.61557674407959,3452900,0.0,0.0
2025-04-03 00:00:00-04:00,14.506357034344935,14.595718730256323,14.029762585362866,14.347492218017578,3051900,0.0,0.0
2025-04-04 00:00:00-04:00,13.980116102970088,14.148910195085223,12.907777721832133,12.957423210144043,5007600,0.0,0.0
2025-04-07 00:00:00-04:00,12.669481032354247,13.185791669949824,12.06380775461553,12.431183815002441,4624200,0.0,0.0
2025-04-08 00:00:00-04:00,12.778700807546665,12.907778708258329,11.388632710036292,11.567355155944824,7724100,0.0,0.0
2025-04-09 00:00:00-04:00,11.438277472904929,12.61983518576868,10.971611391916028,12.550332069396973,7090800,0.0,0.0
2025-04-10 00:00:00-04:00,12.312035241096302,12.33189381758016,11.160264318485822,11.348917007446289,4337900,0.0,0.0
2025-04-11 00:00:00-04:00,11.428348807153546,11.458135723374097,10.857428020563159,11.100689888000488,5056400,0.0,0.0
2025-04-14 00:00:00-04:00,11.289341260332021,11.57728396638255,11.016292485371833,11.21983814239502,3537200,0.0,0.0
2025-04-15 00:00:00-04:00,11.199979912248903,11.229767775346206,10.882250281149613,10.971611976623535,3134000,0.0,0.0
2025-04-16 00:00:00-04:00,10.92196661046863,11.13047691999939,10.673740096594344,10.743243217468262,3124100,0.0,0.0
2025-04-17 00:00:00-04:00,10.882250935698133,11.140406749948427,10.80281852314559,11.041115760803223,2927300,0.0,0.0
2025-04-21 00:00:00-04:00,10.961682498391301,11.0212572766414,10.37586779105272,10.554591178894043,4495100,0.0,0.0
2025-04-22 00:00:00-04:00,10.643953350466148,11.343952055045404,10.524804735528086,11.160264015197754,5427700,0.0,0.0
2025-04-23 00:00:00-04:00,11.487923548790928,11.646788377085675,11.319129432000492,11.408491134643555,5495200,0.0,0.0
2025-04-24 00:00:00-04:00,11.597142207153844,12.073736625410554,11.358844051116552,12.03402042388916,6000100,0.0,0.0
2025-04-25 00:00:00-04:00,11.954589045351034,12.168064001914107,11.825511142617335,12.11345386505127,2732100,0.0,0.0
2025-04-28 00:00:00-04:00,12.173027760030017,12.719126248190317,12.173027760030017,12.629764556884766,3627600,0.0,0.0
2025-04-29 00:00:00-04:00,12.510616846603186,13.15104076863562,12.232602465543371,13.066643714904785,5584200,0.0,0.0
2025-04-30 00:00:00-04:00,12.957424525320619,12.982246798541565,12.719127293527038,12.838275909423828,5422000,0.0,0.0
2025-05-01 00:00:00-04:00,10.107784154589693,10.801824910698185,9.184381201090762,9.382962226867676,31044800,0.0,0.0
2025-05-02 00:00:00-04:00,9.541827425136157,9.680834622136143,9.114878439545237,9.52196979522705,13591000,0.0,0.0
2025-05-05 00:00:00-04:00,9.293599386921903,9.343244873994973,8.568778495145374,8.658140182495117,14586100,0.0,0.0
2025-05-06 00:00:00-04:00,8.548920680570017,9.19927481984211,7.992893827329637,9.065232276916504,19105800,0.0,0.0
2025-05-07 00:00:00-04:00,9.07516229677308,9.095019926822127,8.469488956277496,8.697857856750488,9070200,0.0,0.0
2025-05-08 00:00:00-04:00,8.717715490452491,9.10991386335801,8.608496157864291,8.956013679504395,5163300,0.0,0.0
2025-05-09 00:00:00-04:00,9.035445168192629,9.065232083682607,8.648211479187012,8.648211479187012,3912900,0.0,0.0
2025-05-12 00:00:00-04:00,8.707923226918535,9.17566336885203,8.498933031508958,8.668115615844727,9049100,0.02,0.0
2025-05-13 00:00:00-04:00,8.668115181939546,8.707922791020682,8.319797890663413,8.399413108825684,7474500,0.0,0.0
2025-05-14 00:00:00-04:00,8.369558671762489,8.374534742147516,7.971482531844138,8.001338005065918,6435400,0.0,0.0
2025-05-15 00:00:00-04:00,8.051096768517954,8.901984768734026,7.991384880338175,8.727827072143555,9407700,0.0,0.0
2025-05-16 00:00:00-04:00,8.867153652499374,9.001504695498046,8.717875348559723,8.996528625488281,4970600,0.0,0.0
2025-05-19 00:00:00-04:00,8.618356126883251,9.00150498830347,8.558645183000408,8.956721305847168,4431600,0.0,0.0
2025-05-20 00:00:00-04:00,9.006480901972854,9.115951596581397,8.633284187380788,8.717875480651855,5277700,0.0,0.0
2025-05-21 00:00:00-04:00,8.658163612733974,8.658163612733974,8.250135355502339,8.3894624710083,4467000,0.0,0.0
2025-05-22 00:00:00-04:00,8.339702725520707,8.697971231126575,8.289942973581145,8.648211479187012,6622300,0.0,0.0
2025-05-23 00:00:00-04:00,8.449173420517086,8.697971231126575,8.190423469702017,8.648211479187012,5397100,0.0,0.0
2025-05-27 00:00:00-04:00,8.837298402650443,9.305038555300257,8.717875566692937,9.096048355102539,6116700,0.0,0.0
2025-05-28 00:00:00-04:00,9.07614447356446,9.185615174065896,8.867154264179263,9.105999946594238,4652200,0.0,0.0
2025-05-29 00:00:00-04:00,9.15575923833762,9.568763565883264,9.026384262962218,9.494124412536621,6851100,0.0,0.0
2025-05-30 00:00:00-04:00,9.354796762362136,9.404556511445735,9.125903245301167,9.175662994384766,5303700,0.0,0.0
2025-06-02 00:00:00-04:00,9.105999221574166,9.215470862447841,8.779576435294812,9.20551872253418,5600100,0.0,0.0
2025-06-03 00:00:00-04:00,9.165711158281372,9.4642687135817,8.936816684552078,9.394604682922363,4175500,0.0,0.0
2025-06-04 00:00:00-04:00,9.46426853690257,9.723018476605057,9.404556647321884,9.484171867370605,3018500,0.0,0.0
2025-06-05 00:00:00-04:00,9.494123597044641,9.494123597044641,9.076143235299611,9.145806312561035,5416000,0.0,0.0
2025-06-06 00:00:00-04:00,9.255278602353012,9.588667701413248,9.230398252221166,9.514028549194336,6547700,0.0,0.0
2025-06-09 00:00:00-04:00,9.55383566484157,10.00167150401796,9.528955316000053,9.713066101074219,3890800,0.0,0.0
2025-06-10 00:00:00-04:00,9.77277785692183,10.190758261511286,9.677239777014865,9.991720199584961,5098500,0.0,0.0
2025-06-11 00:00:00-04:00,10.061382990371683,10.245493785460951,9.943950394898867,10.031527519226074,3115300,0.0,0.0
2025-06-12 00:00:00-04:00,9.90215214521657,10.310180381037224,9.892200005540877,10.021574974060059,4399000,0.0,0.0
2025-06-13 00:00:00-04:00,9.862345222060764,10.190758261511286,9.832489750043901,9.991720199584961,3343800,0.0,0.0
2025-06-16 00:00:00-04:00,10.031527196585804,10.245493455938965,9.932007697183499,10.140997886657715,4646100,0.0,0.0
2025-06-17 00:00:00-04:00,10.00167132729643,10.061382265284497,9.698137720410973,9.802633285522461,2972400,0.0,0.0
2025-06-18 00:00:00-04:00,9.79268140426787,9.971816121130027,9.688185836402187,9.832489013671875,3015000,0.0,0.0
2025-06-20 00:00:00-04:00,9.782729732195618,9.832489483600884,9.553836204455038,9.70311450958252,4766900,0.0,0.0
2025-06-23 00:00:00-04:00,9.633451539081408,9.787705916051845,9.404557059591031,9.752874374389648,3281100,0.0,0.0
2025-06-24 00:00:00-04:00,9.802633512812047,9.971816089514748,9.785715065324123,9.902152061462402,3212500,0.0,0.0
2025-06-25 00:00:00-04:00,9.752873877561797,10.066358685640443,9.679229372450209,9.951911926269531,2805800,0.0,0.0
2025-06-26 00:00:00-04:00,9.981767539776039,10.131046790268707,9.904142557301041,9.932007789611816,2542800,0.0,0.0
2025-06-27 00:00:00-04:00,9.932007706961528,10.09123909597964,9.67823478650355,9.81258487701416,4463200,0.0,0.0
2025-06-30 00:00:00-04:00,9.832489519042173,9.887225340694094,9.55383623889192,9.633451461791992,3609500,0.0,0.0
2025-07-01 00:00:00-04:00,9.553836850019401,10.389796743943764,9.504077095251807,10.001672744750977,5504700,0.0,0.0
2025-07-02 00:00:00-04:00,9.97181654279907,10.235541610344399,9.87627751691887,10.101190567016602,4122300,0.0,0.0
2025-07-03 00:00:00-04:00,10.140998132069337,10.180805742975943,9.912104606628418,9.912104606628418,2377400,0.0,0.0
2025-07-07 00:00:00-04:00,9.85239255301026,9.932007773508614,9.673258781433105,9.673258781433105,2585500,0.0,0.0
2025-07-08 00:00:00-04:00,9.673258545387142,10.215637814977283,9.663306405795627,9.902152061462402,5190600,0.0,0.0
2025-07-09 00:00:00-04:00,10.021575183608743,10.150950154833122,9.852392601937499,9.862344741821289,3640300,0.0,0.0
2025-07-10 00:00:00-04:00,9.882249650127314,10.071335574504229,9.797658353911451,9.971817016601562,3810500,0.0,0.0
2025-07-11 00:00:00-04:00,9.78272883254275,10.016598408825251,9.693161478067852,9.892199516296387,3566500,0.0,0.0
2025-07-14 00:00:00-04:00,9.852393337935718,9.961864986658618,9.718043235821455,9.762826919555664,2625500,0.0,0.0
2025-07-15 00:00:00-04:00,9.822537298122725,9.832489438175465,9.504076409141597,9.514028549194336,3474800,0.0,0.0
2025-07-16 00:00:00-04:00,9.603594927930581,9.757850250929367,9.507062206848138,9.583691596984863,3360800,0.0,0.0
2025-07-17 00:00:00-04:00,9.514027971069144,9.643401987540008,9.484171552725169,9.593643188476562,3940200,0.0,0.0
2025-07-18 00:00:00-04:00,9.703114230524454,9.732969700873653,9.354796929793388,9.414508819580078,3132300,0.0,0.0
2025-07-21 00:00:00-04:00,9.593644099197128,9.633451711679758,9.354797475213006,9.404557228088379,3897800,0.0,0.0
2025-07-22 00:00:00-04:00,9.484172139153934,9.792681837499758,9.45929273808386,9.772777557373047,4818800,0.0,0.0
2025-07-23 00:00:00-04:00,9.842441462671527,10.17085448784961,9.822537182799739,10.051431655883789,4061000,0.0,0.0
2025-07-24 00:00:00-04:00,10.001671643796948,10.106166263126896,9.907128215054417,10.021574974060059,2836000,0.0,0.0
2025-07-25 00:00:00-04:00,10.051431334782633,10.165878093124412,9.951911836779528,10.16090202331543,2176100,0.0,0.0
2025-07-28 00:00:00-04:00,10.121094241650017,10.131046381098576,9.887224659138417,9.922056198120117,2904800,0.0,0.0
2025-07-29 00:00:00-04:00,9.852393300494963,10.101191120700273,9.732970460687017,10.091239929199219,3825300,0.0,0.0
2025-07-30 00:00:00-04:00,10.210662542248091,10.340037519772288,9.976791989032359,9.991720199584961,4010300,0.0,0.0
2025-07-31 00:00:00-04:00,9.961864340593198,9.996695881441209,9.603594893954671,9.65335464477539,4759000,0.0,0.0
2025-08-01 00:00:00-04:00,9.74292212088907,9.822537343502168,9.484172172852338,9.70311450958252,3693600,0.0,0.0
2025-08-04 00:00:00-04:00,9.752873885665574,9.822536965499093,9.514028227017832,9.623498916625977,7359800,0.0,0.0
2025-08-05 00:00:00-04:00,10.250469658727761,10.260421798614692,8.339702458499008,8.35960578918457,12952900,0.0,0.0
2025-08-06 00:00:00-04:00,8.384485738316526,8.747730285040046,8.275014102967122,8.678067207336426,7301900,0.0,0.0
2025-08-07 00:00:00-04:00,8.737778646578684,9.155759034940354,8.598452483183666,9.066191673278809,5888700,0.0,0.0
2025-08-08 00:00:00-04:00,9.096047775486317,9.265230352917587,8.96667280750427,9.175662994384766,5253500,0.0,0.0
2025-08-11 00:00:00-04:00,9.155758806845013,9.314989246237195,8.887057677642776,8.966672897338867,4760400,0.0,0.0
2025-08-12 00:00:00-04:00,9.11595186852857,9.215471375023984,8.941793206705771,9.006481170654297,3728600,0.0,0.0
2025-08-13 00:00:00-04:00,9.076144364105653,9.379678008360955,8.956721524338413,9.314990043640137,3710100,0.0,0.0
2025-08-14 00:00:00-04:00,9.185614381496935,9.364749102395944,9.110975230818445,9.34484577178955,3578600,0.0,0.0
2025-08-15 00:00:00-04:00,9.434603402959267,9.56425451470806,9.314925673140547,9.414656639099121,3048700,0.02,0.0
2025-08-18 00:00:00-04:00,9.454549794035968,9.539321643398942,9.21519431975726,9.255086898803711,5114400,0.0,0.0
2025-08-19 00:00:00-04:00,9.354818533930402,9.429616998450099,9.125435498140714,9.235140800476074,3859600,0.0,0.0
2025-08-20 00:00:00-04:00,9.275033047204127,9.454549165420408,9.165327748784907,9.344844818115234,3530800,0.0,0.0
2025-08-21 00:00:00-04:00,9.265060281343851,9.364792204517034,9.185275123250948,9.255086898803711,4201400,0.0,0.0
2025-08-22 00:00:00-04:00,9.36479244039552,9.614121303494413,9.304953094761567,9.404685020446777,3550500,0.0,0.0
2025-08-25 00:00:00-04:00,9.354818532341753,9.364791914573106,9.025704527619721,9.035677909851074,3615100,0.0,0.0
2025-08-26 00:00:00-04:00,8.98581209008365,9.085543060611823,8.94093282045604,9.045650482177734,3565600,0.0,0.0
