Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.621360957637805,28.766597537577844,28.56326669501845,28.582632064819336,10500,0.0,0.0
2024-10-11 00:00:00-04:00,29.057073261379834,29.395959854125977,29.047390576240417,29.395959854125977,8000,0.0,0.0
2024-10-14 00:00:00-04:00,29.047391430363973,29.270087654768744,28.660093247315803,28.679458618164062,25800,0.0,0.0
2024-10-15 00:00:00-04:00,28.563267319704348,29.35722903107181,28.563267319704348,28.669775009155273,14000,0.0,0.0
2024-10-16 00:00:00-04:00,29.1345309783329,29.32818097481017,28.747232832161593,28.89246940612793,16200,0.0,0.0
2024-10-17 00:00:00-04:00,29.144217643601195,29.144217643601195,28.892473352508652,29.09580421447754,11100,0.0,0.0
2024-10-18 00:00:00-04:00,29.2313589016422,29.27977048221426,28.882789611816406,28.882789611816406,12500,0.0,0.0
2024-10-21 00:00:00-04:00,28.514853273406764,28.514853273406764,27.033435821533203,27.033435821533203,9400,0.0,0.0
2024-10-22 00:00:00-04:00,27.285180168460723,27.517559051513672,26.96565897341502,27.517559051513672,8500,0.0,0.0
2024-10-23 00:00:00-04:00,27.314228592067273,27.68216323852539,27.178674694310782,27.68216323852539,7000,0.0,0.0
2024-10-24 00:00:00-04:00,27.59501855130788,27.798349380493164,27.478828186928297,27.798349380493164,6000,0.0,0.0
2024-10-25 00:00:00-04:00,27.314226737284063,27.90485756045893,27.1593074798584,27.1593074798584,5000,0.0,0.0
2024-10-28 00:00:00-04:00,28.127555967456612,28.27279439861568,27.469149995167875,28.108192443847656,7000,0.0,0.0
2024-10-29 00:00:00-04:00,28.175969125875152,28.601998036543844,27.924224853515625,27.924224853515625,7600,0.0,0.0
2024-10-30 00:00:00-04:00,27.924223595299956,28.021048595195992,27.595019703723402,27.74993896484375,21100,0.0,0.0
2024-10-31 00:00:00-04:00,27.85644817802908,28.26311172248145,27.595021217998976,27.604703903198242,16100,0.0,0.0
2024-11-01 00:00:00-04:00,27.440100677018563,27.691844940185547,27.440100677018563,27.691844940185547,18200,0.0,0.0
2024-11-04 00:00:00-05:00,27.90485948744869,27.90485948744869,27.207722780891928,27.42073631286621,10700,0.0,0.0
2024-11-05 00:00:00-05:00,27.49819446989709,27.808032989501953,27.488511785311534,27.808032989501953,17300,0.0,0.0
2024-11-06 00:00:00-05:00,28.902153173600855,31.36149787902832,28.902153173600855,31.36149787902832,38800,0.0,0.0
2024-11-07 00:00:00-05:00,31.177534059039147,31.177534059039147,29.841353025397908,29.947860717773438,18100,0.0,0.0
2024-11-08 00:00:00-05:00,30.10378506371975,30.142767873275606,29.947857543101662,29.977094650268555,13900,0.2,0.0
2024-11-11 00:00:00-05:00,30.39615237073095,31.136809067214738,30.15251537289297,30.990625381469727,32000,0.0,0.0
2024-11-12 00:00:00-05:00,31.331720041005127,31.78001123384425,31.205027758644285,31.770263671875,20900,0.0,0.0
2024-11-13 00:00:00-05:00,31.82873793388638,31.95543021641843,31.565609524445488,31.682554244995117,21200,0.0,0.0
2024-11-14 00:00:00-05:00,31.526624153914025,31.965171467402023,31.487645061963686,31.8287353515625,18700,0.0,0.0
2024-11-15 00:00:00-05:00,32.06262824736227,32.32575291584791,31.185533627059108,31.429170608520508,24800,0.0,0.0
2024-11-18 00:00:00-05:00,31.487644503926276,31.799499539634173,30.698259353637695,30.698259353637695,18000,0.0,0.0
2024-11-19 00:00:00-05:00,30.542332791034617,31.49738933246134,30.22073204305204,31.282987594604492,25600,0.0,0.0
2024-11-20 00:00:00-05:00,30.941898983985773,31.282989296767003,30.941898983985773,30.97113609313965,42200,0.0,0.0
2024-11-21 00:00:00-05:00,31.458408691020995,32.07237498055072,31.341463970312454,31.594844818115234,22300,0.0,0.0
2024-11-22 00:00:00-05:00,31.965171255084964,32.54990224172021,31.935936006915064,32.3549919128418,11800,0.0,0.0
2024-11-25 00:00:00-05:00,32.549908240116636,33.904529513167134,32.549908240116636,33.660892486572266,14900,0.0,0.0
2024-11-26 00:00:00-05:00,33.41724843054989,33.44648367795762,32.97870113140779,33.27106475830078,24500,0.0,0.0
2024-11-27 00:00:00-05:00,34.3528169375747,34.3528169375747,32.64735794067383,32.64735794067383,9500,0.0,0.0
2024-11-29 00:00:00-05:00,31.818989041118083,32.530408531130306,31.682549218251108,32.3062629699707,6000,0.0,0.0
2024-12-02 00:00:00-05:00,32.16982778372513,32.51092181364671,32.11135728310273,32.228302001953125,15400,0.0,0.0
2024-12-03 00:00:00-05:00,31.770258818794026,31.86771583557129,31.672805519621832,31.86771583557129,8500,0.0,0.0
2024-12-04 00:00:00-05:00,31.770259554703188,32.16008019563169,31.672806253273635,32.052879333496094,8000,0.0,0.0
2024-12-05 00:00:00-05:00,32.052880787392816,32.30626533077124,32.052880787392816,32.17957305908203,10300,0.0,0.0
2024-12-06 00:00:00-05:00,32.66684529844453,32.66684529844453,31.692297420988325,32.16007995605469,16700,0.0,0.0
2024-12-09 00:00:00-05:00,31.974921156064667,32.16008393736604,31.780010812923148,31.809246063232422,12700,0.0,0.0
2024-12-10 00:00:00-05:00,31.867715656929253,32.54015233970005,31.672805342072415,31.799497604370117,18900,0.0,0.0
2024-12-11 00:00:00-05:00,32.03338948419734,32.52066345020171,32.03338948419734,32.42321014404297,21200,0.0,0.0
2024-12-12 00:00:00-05:00,32.10160506067343,32.10160506067343,31.770258640698312,31.799497604370117,7300,0.0,0.0
2024-12-13 00:00:00-05:00,31.47789959517352,31.916446937840536,31.47789959517352,31.809246063232422,10800,0.0,0.0
2024-12-16 00:00:00-05:00,31.604590381567892,32.423210809972815,31.604590381567892,32.27702713012695,9500,0.0,0.0
2024-12-17 00:00:00-05:00,31.906704082086982,32.01390124241052,31.64357566833496,31.64357566833496,11700,0.0,0.0
2024-12-18 00:00:00-05:00,31.45840576758428,32.03338919090927,29.655493596917193,29.752948760986328,16000,0.0,0.0
2024-12-19 00:00:00-05:00,30.035569642777695,31.62408395439201,29.801678341316038,29.830915451049805,12000,0.0,0.0
2024-12-20 00:00:00-05:00,29.52880131159941,31.594841866605748,29.52880131159941,31.18553352355957,43100,0.0,0.0
2024-12-23 00:00:00-05:00,30.893173318878592,31.185536984587962,30.23048036054764,30.29869842529297,18500,0.0,0.0
2024-12-24 00:00:00-05:00,30.980881237846326,31.312227700407455,30.444878732502023,30.7664794921875,19600,0.0,0.0
2024-12-26 00:00:00-05:00,30.68851497646188,31.068588085290997,30.55207885714942,31.000370025634766,7200,0.0,0.0
2024-12-27 00:00:00-05:00,30.6982609189625,30.834697039341012,30.503350582305135,30.561824798583984,14900,0.0,0.0
2024-12-30 00:00:00-05:00,30.50335041123858,30.87367967705017,30.210986766694877,30.493606567382812,7900,0.0,0.0
2024-12-31 00:00:00-05:00,31.0490982070429,31.0490982070429,30.210986377244417,30.357168197631836,11400,0.0,0.0
2025-01-02 00:00:00-05:00,30.8152077589102,30.8152077589102,29.441093405330896,29.5288028717041,20300,0.0,0.0
2025-01-03 00:00:00-05:00,29.43134710159749,29.65549267079472,29.314400536606165,29.411855697631836,12900,0.0,0.0
2025-01-06 00:00:00-05:00,29.294911127496132,29.577530927835497,28.661455325897574,28.729673385620117,17000,0.0,0.0
2025-01-07 00:00:00-05:00,28.749163890156392,28.749163890156392,27.78436166401763,27.969526290893555,17600,0.0,0.0
2025-01-08 00:00:00-05:00,27.872073613949233,28.144945868644545,27.774618440642552,27.998764038085938,14700,0.0,0.0
2025-01-10 00:00:00-05:00,27.608944098022565,27.608944098022565,26.741596993813204,27.258106231689453,14500,0.0,0.0
2025-01-13 00:00:00-05:00,26.839050423690786,27.764869826016042,26.839050423690786,27.414031982421875,12100,0.0,0.0
2025-01-14 00:00:00-05:00,27.49199775867123,28.49578285217285,27.49199775867123,28.49578285217285,10100,0.0,0.0
2025-01-15 00:00:00-05:00,28.7491660212111,29.723714021930117,28.7491660212111,29.626258850097656,11900,0.0,0.0
2025-01-16 00:00:00-05:00,29.343641158590895,29.392367815541,28.680948214773736,28.768657684326172,22000,0.0,0.0
2025-01-17 00:00:00-05:00,29.0415287939789,30.103786231135302,28.602983322284874,29.285165786743164,17200,0.0,0.0
2025-01-21 00:00:00-05:00,30.025821062447918,30.025821062447918,29.070764541625977,29.070764541625977,7300,0.0,0.0
2025-01-22 00:00:00-05:00,29.226694019784293,29.31440348765676,28.602983900515888,28.983057022094727,11700,0.0,0.0
2025-01-23 00:00:00-05:00,28.75891074923892,29.967350006103516,28.749165046505812,29.967350006103516,23700,0.0,0.0
2025-01-24 00:00:00-05:00,29.674987321966668,29.967350978233192,29.255931384862603,29.294912338256836,9600,0.0,0.0
2025-01-27 00:00:00-05:00,29.236438770160667,30.210986729166024,29.20720166222153,29.655494689941406,17500,0.0,0.0
2025-01-28 00:00:00-05:00,29.7821866760633,30.16226166408868,29.71396861274672,29.850404739379883,10400,0.0,0.0
2025-01-29 00:00:00-05:00,30.094040607908042,30.474115581610707,29.908877831255786,30.45462417602539,11800,0.0,0.0
2025-01-30 00:00:00-05:00,30.405898783833383,31.08808127843049,30.405898783833383,30.844444274902344,15500,0.0,0.0
2025-01-31 00:00:00-05:00,31.088081764127313,31.185536938821702,30.220734612833247,30.38640785217285,20800,0.0,0.0
2025-02-03 00:00:00-05:00,29.723711367467367,30.366912841796875,28.992800432201776,30.366912841796875,13700,0.0,0.0
2025-02-04 00:00:00-05:00,29.674983762912607,30.90291245900324,29.674983762912607,30.708003997802734,14800,0.0,0.0
2025-02-05 00:00:00-05:00,30.65927820120665,30.805461883544922,30.52284208041385,30.805461883544922,18400,0.0,0.0
2025-02-06 00:00:00-05:00,30.65927708812961,31.8287353515625,30.65927708812961,31.8287353515625,12100,0.0,0.0
2025-02-07 00:00:00-05:00,31.828736724009634,32.03339090659356,30.610551754906993,30.78597068786621,31700,0.0,0.0
2025-02-10 00:00:00-05:00,32.277027230075234,32.277027230075234,30.66902347601579,30.756732940673828,9400,0.0,0.0
2025-02-11 00:00:00-05:00,30.697888476780722,30.95288714210662,30.4036602548356,30.8646183013916,20400,0.2,0.0
2025-02-12 00:00:00-05:00,30.639043041069403,30.639043041069403,30.30558339364836,30.39385223388672,9600,0.0,0.0
2025-02-13 00:00:00-05:00,30.266354348770953,30.766543828356195,30.17808550704077,30.580198287963867,6300,0.0,0.0
2025-02-14 00:00:00-05:00,30.864616697321008,31.080385794813907,30.688080895723157,30.71750259399414,7200,0.0,0.0
2025-02-18 00:00:00-05:00,30.64885077556848,31.139232387977575,30.64885077556848,30.943078994750977,7700,0.0,0.0
2025-02-19 00:00:00-05:00,30.84500550819507,31.031349182128906,30.74692880732293,31.031349182128906,8900,0.0,0.0
2025-02-20 00:00:00-05:00,30.903850335326744,31.05096444918723,30.550774965535616,30.6390438079834,10100,0.0,0.0
2025-02-21 00:00:00-05:00,31.001927198901406,31.041156756498395,30.021163940429688,30.021163940429688,11400,0.0,0.0
2025-02-24 00:00:00-05:00,30.55077403066291,30.55077403066291,29.923086166381836,29.923086166381836,10700,0.0,0.0
2025-02-25 00:00:00-05:00,30.148661139672587,30.6096191793508,30.011354887567883,30.472312927246094,12200,0.0,0.0
2025-02-26 00:00:00-05:00,30.3742375408424,30.766544342041016,30.3742375408424,30.766544342041016,7800,0.0,0.0
2025-02-27 00:00:00-05:00,30.40365955063457,30.5703893713837,30.335006425147995,30.413467407226562,9600,0.0,0.0
2025-02-28 00:00:00-05:00,30.53115836275638,31.080387115478516,30.413467823356918,31.080387115478516,9100,0.0,0.0
2025-03-03 00:00:00-05:00,30.972503507891947,31.296155307109252,30.501737594604492,30.501737594604492,7000,0.0,0.0
2025-03-04 00:00:00-05:00,30.40366002850171,30.40366002850171,29.305204391479492,29.305204391479492,83400,0.0,0.0
2025-03-05 00:00:00-05:00,29.962314415888308,29.962314415888308,29.354242291548914,29.491548538208008,8000,0.0,0.0
2025-03-06 00:00:00-05:00,30.0701995145271,30.0701995145271,29.24635827818466,29.471933364868164,10600,0.0,0.0
2025-03-07 00:00:00-05:00,28.94232194559519,29.609241213736656,28.903090520101067,29.481740951538086,15800,0.0,0.0
2025-03-10 00:00:00-04:00,28.95212859142884,28.95212859142884,28.63828468322754,28.63828468322754,8900,0.0,0.0
2025-03-11 00:00:00-04:00,28.52059636262717,28.952132733470407,28.412711802251984,28.491172790527344,11000,0.0,0.0
2025-03-12 00:00:00-04:00,28.442133162057676,28.775592803955078,27.9517515558153,28.775592803955078,12000,0.0,0.0
2025-03-13 00:00:00-04:00,28.716749246476834,28.736363090195887,28.442134857177734,28.442134857177734,4400,0.0,0.0
2025-03-14 00:00:00-04:00,28.618671108163422,28.981552452619876,28.55001798195044,28.765785217285156,12300,0.0,0.0
2025-03-17 00:00:00-04:00,28.589249108672455,30.148662866477995,28.118483185357665,29.050209045410156,8100,0.0,0.0
2025-03-18 00:00:00-04:00,28.84424672125359,29.02078440365171,28.46174965649595,28.814823150634766,11800,0.0,0.0
2025-03-19 00:00:00-04:00,28.70694142439262,29.462129592895508,28.70694142439262,29.462129592895508,4500,0.0,0.0
2025-03-20 00:00:00-04:00,29.41308948194201,29.648472436174053,29.393473768091646,29.422897338867188,5400,0.0,0.0
2025-03-21 00:00:00-04:00,29.33462983485661,29.64847378814395,29.236553131789936,29.511167526245117,30000,0.0,0.0
2025-03-24 00:00:00-04:00,29.658280141580118,30.25654631635769,29.14828280802079,30.0407772064209,6900,0.0,0.0
2025-03-25 00:00:00-04:00,30.011355616872297,30.089816601504143,29.560203552246094,29.560203552246094,33600,0.0,0.0
2025-03-26 00:00:00-04:00,29.570010310804044,29.972123075938306,29.550394597710333,29.668087005615234,23200,0.0,0.0
2025-03-27 00:00:00-04:00,29.609241663956897,30.080007553100586,29.609241663956897,30.080007553100586,7500,0.0,0.0
2025-03-28 00:00:00-04:00,30.13885429102526,30.13885429102526,29.364052294532296,29.550395965576172,9900,0.0,0.0
2025-03-31 00:00:00-04:00,29.52097291715931,30.246737466163502,29.45231979194582,29.59943389892578,12000,0.0,0.0
2025-04-01 00:00:00-04:00,29.422898173544617,29.491551303311024,29.285591914011803,29.32482147216797,5700,0.0,0.0
2025-04-02 00:00:00-04:00,30.109433455261495,30.109433455261495,28.863863640248706,29.52097511291504,11900,0.0,0.0
2025-04-03 00:00:00-04:00,28.040020277499135,29.422896251675287,27.95175143909152,27.961559295654297,20200,0.0,0.0
2025-04-04 00:00:00-04:00,26.029457304913645,27.55944743655221,26.029457304913645,27.451562881469727,11200,0.0,0.0
2025-04-07 00:00:00-04:00,27.451564748944694,28.412712341214288,25.882343083013335,27.65752601623535,11800,0.0,0.0
2025-04-08 00:00:00-04:00,27.775216673138384,28.049831073703785,27.049452047348638,27.176950454711914,27200,0.0,0.0
2025-04-09 00:00:00-04:00,27.01021984153133,30.207506276550642,26.28445341618524,29.726932525634766,28700,0.0,0.0
2025-04-10 00:00:00-04:00,29.275781614003954,29.275781614003954,27.618291298079715,27.706560134887695,11400,0.0,0.0
2025-04-11 00:00:00-04:00,27.834057969013962,28.01059563909357,27.794828414916992,27.794828414916992,5600,0.0,0.0
2025-04-14 00:00:00-04:00,28.40290053334975,28.40290053334975,27.431945218569215,27.794828414916992,19200,0.0,0.0
2025-04-15 00:00:00-04:00,27.951750564858457,28.442132153715622,27.951750564858457,28.265594482421875,6400,0.0,0.0
2025-04-16 00:00:00-04:00,27.883100899988644,28.55982810032821,27.883100899988644,28.481367111206055,11300,0.0,0.0
2025-04-17 00:00:00-04:00,28.48136565862664,29.422897480073416,28.48136565862664,28.73636245727539,7700,0.0,0.0
2025-04-21 00:00:00-04:00,27.637906913410276,29.226742229037715,27.637906913410276,28.393095016479492,9900,0.0,0.0
2025-04-22 00:00:00-04:00,29.207129769699897,29.63866424560547,29.207129769699897,29.63866424560547,5600,0.0,0.0
2025-04-23 00:00:00-04:00,30.178085942096825,30.178085942096825,29.815202713012695,29.815202713012695,8900,0.0,0.0
2025-04-24 00:00:00-04:00,31.5119233985075,31.5119233985075,31.02153991641314,31.286346435546875,19400,0.0,0.0
2025-04-25 00:00:00-04:00,31.070578857008254,31.57076644897461,30.89404117953431,31.57076644897461,15000,0.0,0.0
2025-04-28 00:00:00-04:00,31.570769009975116,32.33576692152327,31.570769009975116,32.29653549194336,8600,0.0,0.0
2025-04-29 00:00:00-04:00,33.23806601822087,33.296913160225834,32.53191527942092,33.02229690551758,12700,0.0,0.0
2025-04-30 00:00:00-04:00,32.46326319363024,33.33614565881942,32.3946100630771,33.25768280029297,18500,0.0,0.0
2025-05-01 00:00:00-04:00,33.2576807034367,33.48325579550548,32.34557060780674,32.855567932128906,25400,0.0,0.0
2025-05-02 00:00:00-04:00,33.71864316375182,33.83633371170257,33.10076123970904,33.787296295166016,10900,0.0,0.0
2025-05-05 00:00:00-04:00,34.03248838493943,34.26786948959549,32.90460905607392,33.130184173583984,13400,0.0,0.0
2025-05-06 00:00:00-04:00,33.33614520382883,33.33614520382883,32.56134132237268,32.796722412109375,17700,0.0,0.0
2025-05-07 00:00:00-04:00,33.09095647529451,33.41460642944334,32.79672448257624,33.33614730834961,26500,0.0,0.0
2025-05-08 00:00:00-04:00,33.97363770765515,34.32671306926366,33.64998778705722,33.93440628051758,13600,0.0,0.0
2025-05-09 00:00:00-04:00,34.22048196980985,34.42764255525649,33.52009246763007,33.70751953125,10100,0.2,0.0
2025-05-12 00:00:00-04:00,34.52629089355469,35.2266804628307,34.21062224928755,34.52629089355469,21500,0.0,0.0
2025-05-13 00:00:00-04:00,34.72357994740475,34.72357994740475,34.3388590754622,34.39804458618164,10900,0.0,0.0
2025-05-14 00:00:00-04:00,34.901144249899325,35.1181640625,34.70385043229878,35.1181640625,16400,0.0,0.0
2025-05-15 00:00:00-04:00,35.04911273227561,35.51275265163102,34.92087494599717,35.24640655517578,6900,0.0,0.0
2025-05-16 00:00:00-04:00,35.27600145411653,35.512754808589904,34.77290575007761,34.97019958496094,19000,0.0,0.0
2025-05-19 00:00:00-04:00,34.87155049605965,35.295730920458695,34.674260425883524,35.00965881347656,9500,0.0,0.0
2025-05-20 00:00:00-04:00,35.13789200941254,35.36477857088518,34.82222342274918,35.108299255371094,8800,0.0,0.0
2025-05-21 00:00:00-04:00,34.82222599419875,35.068842330932554,33.677926342276606,33.76670837402344,16100,0.0,0.0
2025-05-22 00:00:00-04:00,34.30926129254049,34.30926129254049,33.30306625366211,33.30306625366211,11000,0.0,0.0
2025-05-23 00:00:00-04:00,32.80983769615097,33.53982375119102,32.80983769615097,33.016998291015625,15000,0.0,0.0
2025-05-27 00:00:00-04:00,34.05277990053263,34.92087034918215,33.5595472897423,34.8518180847168,19700,0.0,0.0
2025-05-28 00:00:00-04:00,34.86168265522263,34.94059791971777,34.328990508381615,34.388179779052734,15400,0.0,0.0
2025-05-29 00:00:00-04:00,34.723581505105535,34.871549051608504,34.37831637046515,34.69398498535156,7000,0.0,0.0
2025-05-30 00:00:00-04:00,34.64466213087399,34.911008227653376,34.2303484890394,34.240211486816406,8300,0.0,0.0
2025-06-02 00:00:00-04:00,34.04291586423146,34.62493054204443,33.81602929668627,34.2303466796875,11900,0.0,0.0
2025-06-03 00:00:00-04:00,34.615070053517734,35.08857298050309,34.615070053517734,34.6545295715332,11200,0.0,0.0
2025-06-04 00:00:00-04:00,34.79263534152759,34.79263534152759,34.40791443505339,34.49669647216797,10500,0.0,0.0
2025-06-05 00:00:00-04:00,34.378317573022066,34.62493392222041,34.1711607428315,34.53615188598633,9600,0.0,0.0
2025-06-06 00:00:00-04:00,35.068841118770635,35.30559444960098,34.55587870452699,35.17735290527344,14500,0.0,0.0
2025-06-09 00:00:00-04:00,35.40424454561435,35.40424454561435,34.358593572629616,34.52629089355469,10200,0.0,0.0
2025-06-10 00:00:00-04:00,35.1181686607888,35.26613998413086,34.71371797512984,35.01952362060547,13000,0.0,0.0
2025-06-11 00:00:00-04:00,34.81236222013241,35.25627236896699,34.64466115809864,35.1181640625,18900,0.0,0.0
2025-06-12 00:00:00-04:00,35.1082990167347,35.48315687199936,34.54601411537088,35.39437484741211,10000,0.0,0.0
2025-06-13 00:00:00-04:00,35.147756924659305,35.38450647069728,34.23034396686322,34.3388557434082,11800,0.0,0.0
2025-06-16 00:00:00-04:00,34.871546086795064,34.871546086795064,33.39184816917039,34.3289909362793,8900,0.0,0.0
2025-06-17 00:00:00-04:00,33.766705940963945,34.40790987549654,33.766705940963945,33.835758209228516,12200,0.0,0.0
2025-06-18 00:00:00-04:00,34.31913008796142,34.46709763114828,34.06264699219758,34.299400329589844,4700,0.0,0.0
2025-06-20 00:00:00-04:00,34.64466051937158,34.82222457563174,34.289532406851244,34.70384979248047,14600,0.0,0.0
2025-06-23 00:00:00-04:00,34.39804122285939,34.960326098115075,34.39804122285939,34.8518180847168,16700,0.0,0.0
2025-06-24 00:00:00-04:00,35.01951983258441,35.266136169433594,35.01951983258441,35.266136169433594,18300,0.0,0.0
2025-06-25 00:00:00-04:00,35.216811280918606,35.216811280918606,34.82222366333008,34.82222366333008,8900,0.0,0.0
2025-06-26 00:00:00-04:00,35.17735643941181,35.51275482999555,35.01952212402339,35.46343231201172,20900,0.0,0.0
2025-06-27 00:00:00-04:00,35.80869170060684,36.37097665295918,35.41410781571165,35.71990966796875,105700,0.0,0.0
2025-06-30 00:00:00-04:00,39.665768346528004,39.665768346528004,35.54234313964844,35.54234313964844,11300,0.0,0.0
2025-07-01 00:00:00-04:00,35.34505917051504,36.805027596956464,35.34505917051504,35.98625946044922,21300,0.0,0.0
2025-07-02 00:00:00-04:00,36.28219383300889,36.5781364440918,36.01584774087425,36.5781364440918,19300,0.0,0.0
2025-07-03 00:00:00-04:00,37.2094716041058,37.53500319004656,37.189741846917514,37.34757614135742,33000,0.0,0.0
2025-07-07 00:00:00-04:00,37.959182496494336,37.959182496494336,37.22920031634873,37.485679626464844,26700,0.0,0.0
2025-07-08 00:00:00-04:00,37.39690354415107,37.73230193408786,37.209476470947266,37.209476470947266,25000,0.0,0.0
2025-07-09 00:00:00-04:00,37.49554459138833,37.53500410672859,36.972719183862615,37.22920227050781,24600,0.0,0.0
2025-07-10 00:00:00-04:00,37.47581782504517,37.48568082214387,37.16014547189021,37.32784652709961,15600,0.0,0.0
2025-07-11 00:00:00-04:00,37.09109519547885,37.41663056321979,36.99245016692703,37.31798553466797,23200,0.0,0.0
2025-07-14 00:00:00-04:00,37.485680906047314,37.89999452031594,37.43635839431054,37.82107925415039,25600,0.0,0.0
2025-07-15 00:00:00-04:00,37.7816182950253,38.04796436390036,36.410432200608916,36.74583053588867,23800,0.0,0.0
2025-07-16 00:00:00-04:00,36.81488440981929,37.495544106843575,36.00598317112964,37.288387298583984,28300,0.0,0.0
2025-07-17 00:00:00-04:00,37.23906331313284,37.89013022980668,37.23906331313284,37.485679626464844,30300,0.0,0.0
2025-07-18 00:00:00-04:00,37.86053839423663,38.876596425615446,37.209471461779046,37.367305755615234,28300,0.0,0.0
2025-07-21 00:00:00-04:00,37.50541471917771,37.78162382522596,37.288391128387325,37.53500747680664,30400,0.0,0.0
2025-07-22 00:00:00-04:00,37.485677622639614,37.84080569694467,37.387032607806475,37.495540618896484,45700,0.0,0.0
2025-07-23 00:00:00-04:00,37.8605404883976,37.8605404883976,37.091094970703125,37.091094970703125,18800,0.0,0.0
2025-07-24 00:00:00-04:00,37.13055190910033,37.475817009100524,36.311787697343064,36.42029571533203,14100,0.0,0.0
2025-07-25 00:00:00-04:00,36.59786198880351,37.05163889744714,35.73963821120052,36.88393783569336,27600,0.0,0.0
2025-07-28 00:00:00-04:00,37.68297509374457,40.57331871467246,37.68297509374457,39.28104782104492,37900,0.0,0.0
2025-07-29 00:00:00-04:00,39.68550167197899,40.119545083229724,38.85687060463356,38.866737365722656,26100,0.0,0.0
2025-07-30 00:00:00-04:00,40.18859834251645,40.18859834251645,37.93945487921715,38.215667724609375,29800,0.0,0.0
2025-07-31 00:00:00-04:00,37.97891705815912,39.44875212732817,37.73230071362562,39.35997009277344,67800,0.0,0.0
2025-08-01 00:00:00-04:00,39.06402785144981,39.07389461264518,38.442557366547156,38.56093215942383,39300,0.0,0.0
2025-08-04 00:00:00-04:00,39.21199664004754,40.14913945072488,38.945650550924505,39.38956069946289,65800,0.0,0.0
2025-08-05 00:00:00-04:00,39.37969448601553,39.458613519326164,38.65957524085582,39.06402587890625,30400,0.0,0.0
2025-08-06 00:00:00-04:00,38.9752455598249,39.32051070112362,38.61025442239875,39.093624114990234,17900,0.0,0.0
2025-08-07 00:00:00-04:00,39.14294175737543,39.14294175737543,38.363633300043425,38.472145080566406,25000,0.0,0.0
2025-08-08 00:00:00-04:00,38.52147254737726,39.4191558975714,38.47215003072047,39.32051086425781,26800,0.0,0.0
2025-08-11 00:00:00-04:00,39.548538827029766,39.91537054794981,39.171790588708966,39.43947982788086,16300,0.2,0.0
2025-08-12 00:00:00-04:00,39.87571663310049,40.599467354259716,39.65759863037954,40.391265869140625,49300,0.0,0.0
2025-08-13 00:00:00-04:00,40.61929621117487,41.105099671713695,40.36151970464777,40.81758117675781,22700,0.0,0.0
2025-08-14 00:00:00-04:00,40.708526483974325,40.728355737197234,40.13348948663993,40.549896240234375,15700,0.0,0.0
2025-08-15 00:00:00-04:00,40.79775567840342,40.79775567840342,39.766657217074886,39.91537094116211,26100,0.0,0.0
2025-08-18 00:00:00-04:00,39.9153733825202,40.56972364183878,39.905460646458735,39.97486114501953,23700,0.0,0.0
2025-08-19 00:00:00-04:00,40.192978114684905,40.72835661714042,39.836059113047895,39.85588836669922,24200,0.0,0.0
2025-08-20 00:00:00-04:00,39.707167938642996,40.15331665791737,39.65759669917765,40.0640869140625,15800,0.0,0.0
2025-08-21 00:00:00-04:00,40.05417574619042,40.13348897602963,39.191620261162946,39.667510986328125,13700,0.0,0.0
2025-08-22 00:00:00-04:00,39.845970407689414,41.41244735109645,39.756740660507454,41.31330108642578,59700,0.0,0.0
2025-08-25 00:00:00-04:00,41.392618551955536,41.640478543284615,41.17450054933209,41.54133605957031,22200,0.0,0.0
2025-08-26 00:00:00-04:00,41.68013407920865,42.274996503187594,41.16458488014013,42.24525451660156,85600,0.0,0.0
2025-08-27 00:00:00-04:00,42.235338592206055,43.008664292678894,42.116366862149896,42.384056091308594,26900,0.0,0.0
2025-08-28 00:00:00-04:00,42.33448749595728,42.5327762464622,41.73962124444253,42.1064567565918,22400,0.0,0.0
2025-08-29 00:00:00-04:00,42.35431922392622,42.35431922392622,41.69005243822891,41.91808319091797,17200,0.0,0.0
2025-09-02 00:00:00-04:00,41.61073560771856,41.937908822165525,41.194328865098605,41.580989837646484,23200,0.0,0.0
2025-09-03 00:00:00-04:00,41.541337264582026,41.83876850639599,41.243902240724616,41.57107925415039,34500,0.0,0.0
2025-09-04 00:00:00-04:00,41.5611593083651,42.29482650756836,41.5611593083651,42.29482650756836,39600,0.0,0.0
2025-09-05 00:00:00-04:00,42.810377528998856,42.93926578202925,41.759449815911125,42.71123504638672,30500,0.0,0.0
2025-09-08 00:00:00-04:00,42.89960836628912,43.60352984403516,42.74097812085278,43.48455810546875,106500,0.0,0.0
2025-09-09 00:00:00-04:00,43.46472988847789,43.732419143168066,43.12764013613213,43.60353088378906,47400,0.0,0.0
2025-09-10 00:00:00-04:00,43.62336049953831,44.34711125398088,43.534130747234784,44.07942199707031,56100,0.0,0.0
2025-09-11 00:00:00-04:00,44.0496766217774,44.63462633480426,44.0496766217774,44.30744934082031,56900,0.0,0.0
2025-09-12 00:00:00-04:00,44.4264261183267,46.23084654902277,44.307450599655986,45.23940658569336,63500,0.0,0.0
2025-09-15 00:00:00-04:00,45.25923713060193,45.695469365382294,44.02984987688502,44.77342987060547,50800,0.0,0.0
