Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.55944478884082,21.906440583612696,21.468129555997738,21.86534881591797,5800,0.0,0.0
2024-10-11 00:00:00-04:00,21.687285833993027,21.732942581176758,21.5777072023815,21.732942581176758,4300,0.0,0.0
2024-10-14 00:00:00-04:00,21.732940831121017,21.824256059828542,21.59596885890629,21.76033592224121,9600,0.0,0.0
2024-10-15 00:00:00-04:00,21.769469438651868,21.915573120117188,21.760337740848627,21.915573120117188,6900,0.0,0.0
2024-10-16 00:00:00-04:00,21.915574550802052,21.915574550802052,21.513788529696534,21.568578720092773,14900,0.0,0.0
2024-10-17 00:00:00-04:00,21.39507766854483,21.419733077443244,21.148527062947085,21.303762435913086,6100,0.0,0.0
2024-10-18 00:00:00-04:00,21.418818067319894,21.687284390630843,21.340288606725736,21.504653930664062,3700,0.0,0.0
2024-10-21 00:00:00-04:00,21.568577764774766,21.568577764774766,21.13026496948556,21.13939666748047,5500,0.0,0.0
2024-10-22 00:00:00-04:00,21.194185552884953,21.5411831171079,21.048081865325823,21.276369094848633,9400,0.0,0.0
2024-10-23 00:00:00-04:00,21.504654786617518,21.504654786617518,21.198750756944328,21.20331573486328,5800,0.0,0.0
2024-10-24 00:00:00-04:00,21.367683034076038,21.413341522216797,21.322026287628514,21.413341522216797,3900,0.0,0.0
2024-10-25 00:00:00-04:00,21.404208683327255,21.41334038046851,21.09373794729718,21.267236709594727,8900,0.0,0.0
2024-10-28 00:00:00-04:00,21.207882370953488,21.358551025390625,21.16222388347768,21.358551025390625,4600,0.0,0.0
2024-10-29 00:00:00-04:00,21.093740023100413,21.203316916192477,20.956768035888672,20.956768035888672,15400,0.0,0.0
2024-10-30 00:00:00-04:00,20.911109571588145,20.911109571588145,20.468233537111455,20.632598876953125,4300,0.0,0.0
2024-10-31 00:00:00-04:00,21.367681503255724,21.367681503255724,20.641728139912036,21.002422332763672,4000,0.0,0.0
2024-11-01 00:00:00-04:00,21.340289565879978,21.340289565879978,20.68282127380371,20.68282127380371,2900,0.0,0.0
2024-11-04 00:00:00-05:00,20.978685269867015,21.15766168756452,20.8654542960703,21.04351806640625,3400,0.0,0.0
2024-11-05 00:00:00-05:00,20.847186287713203,21.00972630848503,20.7741344559972,20.97959327697754,10300,0.0,0.0
2024-11-06 00:00:00-05:00,20.65542767396131,21.148527145385742,20.545849046037432,21.148527145385742,2600,0.0,0.0
2024-11-07 00:00:00-05:00,20.95676944513279,21.550315924092406,20.95676944513279,21.185056686401367,15100,0.0,0.0
2024-11-08 00:00:00-05:00,21.458997660854568,21.46812935822407,21.002423242538512,21.248973846435547,7400,0.0,0.0
2024-11-11 00:00:00-05:00,21.43160387027655,21.43160387027655,20.454534834414194,20.523021697998047,9900,0.0,0.0
2024-11-12 00:00:00-05:00,21.002422713469535,21.23984161401628,20.59150505065918,20.59150505065918,16000,0.0,0.0
2024-11-13 00:00:00-05:00,20.67916909855657,20.87914857444816,20.341303252400614,20.710216522216797,11600,0.0,0.0
2024-11-14 00:00:00-05:00,21.121133867424675,21.121133867424675,20.326695278078628,20.72848129272461,5600,0.0,0.0
2024-11-15 00:00:00-05:00,20.7650056555263,20.77413735347608,20.40887814395142,20.719348907470703,3900,0.0,0.0
2024-11-18 00:00:00-05:00,20.36321590516593,20.637161568143732,19.705749449066566,19.860984802246094,25000,0.0,0.0
2024-11-19 00:00:00-05:00,19.73314665848841,20.0436173982121,19.66009482218243,19.760540008544922,12300,0.0,0.0
2024-11-20 00:00:00-05:00,19.94317123513909,20.034486469447533,19.833592605630315,19.952302932739258,6600,0.0,0.0
2024-11-21 00:00:00-05:00,20.098407640672708,20.3175631692252,20.098407640672708,20.281036376953125,7700,0.0,0.0
2024-11-22 00:00:00-05:00,20.335823606288706,20.8563181285752,20.335823606288706,20.655426025390625,6700,0.0,0.0
2024-11-25 00:00:00-05:00,20.892845781879544,20.91110917763788,20.3266944469175,20.705650329589844,19800,0.0,0.0
2024-11-26 00:00:00-05:00,20.911109733597183,20.911109733597183,20.134932810164827,20.646297454833984,6500,0.0,0.0
2024-11-27 00:00:00-05:00,20.84262466430664,20.84262466430664,20.84262466430664,20.84262466430664,1000,0.0,0.0
2024-11-29 00:00:00-05:00,20.80609641025507,20.9932918548584,20.691952803992226,20.9932918548584,4100,0.0,0.0
2024-12-02 00:00:00-05:00,20.959503991330415,20.959503991330415,20.682820359548455,20.77413558959961,4700,0.0,0.0
2024-12-03 00:00:00-05:00,20.774137198298437,20.819793946012986,20.637165213461497,20.691953659057617,4400,0.0,0.0
2024-12-04 00:00:00-05:00,20.682822115671588,20.72848060542048,20.545850129811505,20.719348907470703,9900,0.0,0.0
2024-12-05 00:00:00-05:00,20.682821224083806,20.682821224083806,20.50019249804082,20.57689666748047,10100,0.0,0.0
2024-12-06 00:00:00-05:00,20.7284812349396,20.7284812349396,20.54585075378418,20.54585075378418,5100,0.0,0.0
2024-12-09 00:00:00-05:00,20.545850129811505,20.72848060542048,20.545850129811505,20.719348907470703,5000,0.0,0.0
2024-12-10 00:00:00-05:00,20.682821816976315,20.72848030606582,20.637165069580078,20.637165069580078,3200,0.0,0.0
2024-12-11 00:00:00-05:00,20.248162055985006,20.63716400279137,20.2445097253853,20.363218307495117,10700,0.0,0.0
2024-12-12 00:00:00-05:00,20.35408806065836,20.545848477098566,20.226246041338403,20.239944458007812,6700,0.0,0.0
2024-12-13 00:00:00-05:00,20.435005147300405,20.631924188597388,20.063459953501116,20.22136688232422,9900,0.375,0.0
2024-12-16 00:00:00-05:00,20.249232601319726,20.249232601319726,19.738358157670472,19.88697624206543,13100,0.0,0.0
2024-12-17 00:00:00-05:00,19.924131222372004,20.1099029380542,19.673337545950393,19.710491180419922,19900,0.0,0.0
2024-12-18 00:00:00-05:00,19.766222188236735,19.92412910419619,19.67333545443698,19.73835563659668,19500,0.0,0.0
2024-12-19 00:00:00-05:00,19.89626512727583,19.89626512727583,19.42254431809458,19.66404914855957,13800,0.0,0.0
2024-12-20 00:00:00-05:00,19.654758275045324,19.784798642816426,19.236768847685163,19.459697723388672,18900,0.0,0.0
2024-12-23 00:00:00-05:00,19.645471049093498,19.645471049093498,19.264636993408203,19.264636993408203,12800,0.0,0.0
2024-12-24 00:00:00-05:00,19.371454600718632,19.371454600718632,19.106728552934534,19.227481842041016,5900,0.0,0.0
2024-12-26 00:00:00-05:00,19.23491385877737,19.48756424492104,19.134596741583053,19.24605941772461,13200,0.0,0.0
2024-12-27 00:00:00-05:00,19.275785139631605,19.283215512528322,18.930246224923856,18.948823928833008,10800,0.0,0.0
2024-12-30 00:00:00-05:00,18.902380664401868,19.008271446334245,18.58656679758626,18.605144500732422,42100,0.0,0.0
2024-12-31 00:00:00-05:00,18.62372004199407,19.28228596288867,18.62372004199407,18.642297744750977,80700,0.0,0.0
2025-01-02 00:00:00-05:00,18.78162542149072,19.28321272451294,18.78162542149072,19.273923873901367,41500,0.0,0.0
2025-01-03 00:00:00-05:00,19.273927293750752,20.100615656525044,19.134598053189652,19.9798641204834,36300,0.0,0.0
2025-01-06 00:00:00-05:00,19.92413164676082,20.32354164123535,19.92413164676082,20.32354164123535,13900,0.0,0.0
2025-01-07 00:00:00-05:00,20.342119344699466,20.388563603359746,20.063460879407035,20.32354164123535,11200,0.0,0.0
2025-01-08 00:00:00-05:00,20.286387784387347,20.620779356419575,20.286387784387347,20.5743350982666,12000,0.0,0.0
2025-01-10 00:00:00-05:00,20.3978498702355,20.518603166270918,20.12662178847468,20.202789306640625,27500,0.0,0.0
2025-01-13 00:00:00-05:00,19.747645411018354,19.766223112980864,18.93953309232093,19.18103790283203,19300,0.0,0.0
2025-01-14 00:00:00-05:00,19.16246139789893,19.31572479116284,19.097441208635676,19.264636993408203,8000,0.0,0.0
2025-01-15 00:00:00-05:00,20.035593051740246,20.035593051740246,19.673336715533708,19.812665939331055,8000,0.0,0.0
2025-01-16 00:00:00-05:00,19.608315206180208,20.221365166858156,19.50613962217819,19.970571517944336,17900,0.0,0.0
2025-01-17 00:00:00-05:00,19.756934398531328,20.211149116150683,19.756934398531328,20.063459396362305,16300,0.0,0.0
2025-01-21 00:00:00-05:00,19.840531530583984,20.22136555060608,19.78665690523926,20.15634536743164,5100,0.0,0.0
2025-01-22 00:00:00-05:00,20.212076699914427,20.23994325198938,20.06345863218225,20.15634536743164,6500,0.0,0.0
2025-01-23 00:00:00-05:00,20.049526494450788,20.20278988883536,20.049526494450788,20.13776969909668,2100,0.0,0.0
2025-01-24 00:00:00-05:00,20.239943568270764,20.239943568270764,19.95199450733128,20.109901428222656,1600,0.0,0.0
2025-01-27 00:00:00-05:00,20.239944814110476,20.40713882446289,20.030950086585893,20.40713882446289,10600,0.0,0.0
2025-01-28 00:00:00-05:00,20.360695011175817,20.416426344325192,20.15634560851668,20.342117309570312,4700,0.0,0.0
2025-01-29 00:00:00-05:00,20.156345978463918,20.565044791283402,20.156345978463918,20.527891159057617,13700,0.0,0.0
2025-01-30 00:00:00-05:00,20.24923212719427,20.70437699312257,20.24923212719427,20.61149024963379,6500,0.0,0.0
2025-01-31 00:00:00-05:00,20.685799975338004,20.685799975338004,20.314254760742188,20.314254760742188,2000,0.0,0.0
2025-02-03 00:00:00-05:00,19.924129288566863,20.704375025037574,19.924129288566863,20.18142318725586,7400,0.0,0.0
2025-02-04 00:00:00-05:00,20.379273228579507,20.704375928235617,20.20836226715082,20.286386489868164,4300,0.0,0.0
2025-02-05 00:00:00-05:00,20.43500564210216,20.52324707412011,20.38856315612793,20.38856315612793,3200,0.0,0.0
2025-02-06 00:00:00-05:00,20.760109371638013,20.760109371638013,20.43500663895749,20.481449127197266,4900,0.0,0.0
2025-02-07 00:00:00-05:00,20.62077854309344,20.62077854309344,20.453582763671875,20.453582763671875,7000,0.0,0.0
2025-02-10 00:00:00-05:00,20.30496564563585,20.35791015150816,20.22322445931753,20.33283042907715,3200,0.0,0.0
2025-02-11 00:00:00-05:00,20.20278928273022,20.425716400146484,20.156346797643714,20.425716400146484,13400,0.0,0.0
2025-02-12 00:00:00-05:00,20.360695980860147,20.360695980860147,19.979861938145653,20.239944458007812,3200,0.0,0.0
2025-02-13 00:00:00-05:00,20.42571666301527,20.42571666301527,20.03559375959931,20.058815002441406,3600,0.0,0.0
2025-02-14 00:00:00-05:00,20.258518797252563,20.332827829708464,19.970571517944336,19.970571517944336,17900,0.0,0.0
2025-02-18 00:00:00-05:00,20.295675793811412,20.304964645056547,20.2120779042724,20.239944458007812,7100,0.0,0.0
2025-02-19 00:00:00-05:00,20.249231830805588,20.42571646368433,20.035593564075512,20.416427612304688,9600,0.0,0.0
2025-02-20 00:00:00-05:00,20.425717012939675,20.527892609196055,19.970573913101617,20.13776969909668,12900,0.0,0.0
2025-02-21 00:00:00-05:00,20.109902564690437,20.33282968237054,20.109902564690437,20.202789306640625,1500,0.0,0.0
2025-02-24 00:00:00-05:00,20.3235408310088,20.667221244724317,20.156346821499152,20.202789306640625,3200,0.0,0.0
2025-02-25 00:00:00-05:00,20.527892385717898,20.527892385717898,20.202789668896454,20.38856315612793,3700,0.0,0.0
2025-02-26 00:00:00-05:00,20.24923127521799,20.38856227042252,20.109902051680663,20.258520126342773,4900,0.0,0.0
2025-02-27 00:00:00-05:00,20.48144767293045,20.48144767293045,20.20743275977028,20.43500518798828,5000,0.0,0.0
2025-02-28 00:00:00-05:00,20.4164283868886,20.509315132541847,20.32354164123535,20.32354164123535,8700,0.0,0.0
2025-03-03 00:00:00-05:00,20.328186055287503,20.43500518798828,20.328186055287503,20.43500518798828,1300,0.0,0.0
2025-03-04 00:00:00-05:00,20.21207815800237,20.321684123736794,20.202789306640625,20.202789306640625,900,0.0,0.0
2025-03-05 00:00:00-05:00,20.435005211461938,20.435005211461938,20.20278924314987,20.212078094482422,2600,0.0,0.0
2025-03-06 00:00:00-05:00,20.71366475914061,20.71366475914061,20.156347823080548,20.314254760742188,13000,0.0,0.0
2025-03-07 00:00:00-05:00,20.235299439569744,20.416427612304688,20.063460118214444,20.416427612304688,3300,0.0,0.0
2025-03-10 00:00:00-04:00,20.221366985431718,20.425716400146484,20.221366985431718,20.425716400146484,12700,0.0,0.0
2025-03-11 00:00:00-04:00,20.34211941194109,20.43500615790138,20.184212475308797,20.30775260925293,7500,0.0,0.0
2025-03-12 00:00:00-04:00,20.346763781303558,20.435005211461938,20.212078094482422,20.212078094482422,10700,0.0,0.0
2025-03-13 00:00:00-04:00,20.318897227305904,20.407138657464284,20.119191352824146,20.212078094482422,15700,0.0,0.0
2025-03-14 00:00:00-04:00,20.13173753246072,20.434187696576302,20.13173753246072,20.188447952270508,5500,0.375,0.0
2025-03-17 00:00:00-04:00,20.122287904372552,20.226253403468338,20.122287904372552,20.141189575195312,6100,0.0,0.0
2025-03-18 00:00:00-04:00,20.22625538586733,20.61376761809855,20.22625538586733,20.38125991821289,3000,0.0,0.0
2025-03-19 00:00:00-04:00,20.23570647364082,20.557058334350586,20.178997851966916,20.557058334350586,3900,0.0,0.0
2025-03-20 00:00:00-04:00,20.547606596949173,20.557058334350586,20.226254736239408,20.557058334350586,4400,0.0,0.0
2025-03-21 00:00:00-04:00,20.372753143310547,20.372753143310547,20.372753143310547,20.372753143310547,500,0.0,0.0
2025-03-24 00:00:00-04:00,20.463488205277688,20.831154134615154,20.462543572320563,20.582578659057617,6700,0.0,0.0
2025-03-25 00:00:00-04:00,20.538154397325922,20.538154397325922,20.368026733398438,20.368026733398438,800,0.0,0.0
2025-03-26 00:00:00-04:00,20.320770377921583,20.320770377921583,20.008870253532635,20.018321990966797,2100,0.0,0.0
2025-03-27 00:00:00-04:00,20.557059467421727,20.557059467421727,19.876550561622597,19.98524284362793,10700,0.0,0.0
2025-03-28 00:00:00-04:00,19.886000867511257,19.886000867511257,19.62041300004242,19.67806625366211,3400,0.0,0.0
2025-03-31 00:00:00-04:00,19.744227525061394,19.77258273809843,19.129878997802734,19.129878997802734,41800,0.0,0.0
2025-04-01 00:00:00-04:00,19.224394201498917,19.64971337518745,19.04481479452658,19.32836151123047,10000,0.0,0.0
2025-04-02 00:00:00-04:00,19.27165108624893,19.375618395980485,19.092073482011195,19.32836151123047,10800,0.0,0.0
2025-04-03 00:00:00-04:00,19.177137387640002,19.214942535032847,18.846333784963235,18.87468719482422,8300,0.0,0.0
2025-04-04 00:00:00-04:00,18.723463854155362,18.780174281934297,18.156372195508848,18.477724075317383,21700,0.0,0.0
2025-04-07 00:00:00-04:00,18.288692560540618,18.657301283820498,17.683794021606445,17.683794021606445,11700,0.0,0.0
2025-04-08 00:00:00-04:00,18.439916794756364,18.439916794756364,17.532569885253906,17.532569885253906,8100,0.0,0.0
2025-04-09 00:00:00-04:00,17.76885804768877,18.4257402451934,17.409701057267622,18.311376571655273,7900,0.0,0.0
2025-04-10 00:00:00-04:00,18.496628063462133,18.496628063462133,17.65544319152832,17.65544319152832,7700,0.0,0.0
2025-04-11 00:00:00-04:00,17.419152600052787,17.957888981046672,17.305733560653536,17.598731994628906,12800,0.0,0.0
2025-04-14 00:00:00-04:00,17.957890832272895,18.146921983180157,17.853923519000432,18.137470245361328,5400,0.0,0.0
2025-04-15 00:00:00-04:00,18.080758793830757,18.094937301122847,17.957889814618152,17.97679328918457,3500,0.0,0.0
2025-04-16 00:00:00-04:00,18.061856922633996,18.15920639038086,18.052405185455115,18.15920639038086,2400,0.0,0.0
2025-04-17 00:00:00-04:00,18.194178709651926,18.241435595596126,18.194178709651926,18.203630447387695,1900,0.0,0.0
2025-04-21 00:00:00-04:00,18.052406558904053,18.22253423559837,17.957890982658913,18.1563720703125,8700,0.0,0.0
2025-04-22 00:00:00-04:00,18.35390788258093,18.40210939588404,18.052404153920648,18.227256774902344,11800,0.0,0.0
2025-04-23 00:00:00-04:00,18.21780510581905,18.42668434002188,18.114784240722656,18.114784240722656,4800,0.0,0.0
2025-04-24 00:00:00-04:00,18.27923987428984,18.553333017618773,18.146919170802384,18.44936752319336,6900,0.0,0.0
2025-04-25 00:00:00-04:00,18.01459781846729,18.454093672040894,18.01459781846729,18.24143409729004,3700,0.0,0.0
2025-04-28 00:00:00-04:00,18.591142239323705,18.638399124145508,18.241435162344715,18.638399124145508,2100,0.0,0.0
2025-04-29 00:00:00-04:00,18.26033920209602,18.524982452392578,18.24143572648884,18.524982452392578,8700,0.0,0.0
2025-04-30 00:00:00-04:00,18.524982452392578,18.79907563775807,18.524982452392578,18.524982452392578,17800,0.0,0.0
2025-05-01 00:00:00-04:00,18.524980090754774,18.723461151123047,18.524980090754774,18.723461151123047,5500,0.0,0.0
2025-05-02 00:00:00-04:00,18.884138622392527,18.955025751350654,18.732914429834125,18.921945571899414,7700,0.0,0.0
2025-05-05 00:00:00-04:00,18.921945260326016,19.063717713173236,18.846333165291863,19.05426597595215,8500,0.0,0.0
2025-05-06 00:00:00-04:00,18.90304178588384,19.05426597595215,18.74520156003423,19.05426597595215,20700,0.0,0.0
2025-05-07 00:00:00-04:00,19.01646138477041,19.385070133477406,18.903042337541937,19.32836151123047,15000,0.0,0.0
2025-05-08 00:00:00-04:00,19.328361265425585,19.328361265425585,18.789623051359882,18.921945571899414,43100,0.0,0.0
2025-05-09 00:00:00-04:00,18.87185184779502,19.281103257212806,18.534434005515692,18.978654861450195,42200,0.0,0.0
2025-05-12 00:00:00-04:00,18.978653778796204,18.988105515966435,18.950298567285518,18.969202041625977,3400,0.0,0.0
2025-05-13 00:00:00-04:00,18.903042307546546,18.91249404502847,18.714957599039654,18.789623260498047,5600,0.0,0.0
2025-05-14 00:00:00-04:00,18.638398145262936,18.893589636461144,18.638398145262936,18.71401023864746,6200,0.0,0.0
2025-05-15 00:00:00-04:00,18.73669332907584,18.893588912589564,18.73669332907584,18.80852508544922,3500,0.0,0.0
2025-05-16 00:00:00-04:00,18.761268615722656,18.80852549728674,18.714009931424098,18.761268615722656,29200,0.0,0.0
2025-05-19 00:00:00-04:00,18.714009109530615,18.903040232953913,18.714009109530615,18.770719528198242,10100,0.0,0.0
2025-05-20 00:00:00-04:00,18.808526065374252,19.26219863193616,18.723462233802078,18.732913970947266,7000,0.0,0.0
2025-05-21 00:00:00-04:00,18.71401075414612,18.80852632416394,18.57885433630588,18.75181770324707,20000,0.0,0.0
2025-05-22 00:00:00-04:00,18.62894528426357,18.770719528198242,18.524979788841712,18.770719528198242,8400,0.0,0.0
2025-05-23 00:00:00-04:00,18.67242651062826,18.695110321044922,18.67242651062826,18.695110321044922,1000,0.0,0.0
2025-05-27 00:00:00-04:00,18.73480478270672,19.27165010496041,18.666753357834732,18.907766342163086,3000,0.0,0.0
2025-05-28 00:00:00-04:00,18.676205196569963,18.903041477977553,18.676205196569963,18.799074172973633,3100,0.0,0.0
2025-05-29 00:00:00-04:00,18.846334618284917,18.884139767349378,18.77544748502886,18.780174255371094,7500,0.0,0.0
2025-05-30 00:00:00-04:00,18.693218370016226,18.884138779504532,18.693218370016226,18.855785369873047,2800,0.0,0.0
2025-06-02 00:00:00-04:00,18.874687708267924,19.271651681731644,18.836882559846675,18.912494659423828,5900,0.0,0.0
2025-06-03 00:00:00-04:00,18.80852663966628,18.99755778287281,18.619497299194336,18.619497299194336,8500,0.0,0.0
2025-06-04 00:00:00-04:00,18.874687932969355,18.997558722954153,18.619498220567614,18.695110321044922,4500,0.0,0.0
2025-06-05 00:00:00-04:00,18.734807938737628,18.99756014273818,18.657304763793945,18.657304763793945,5000,0.0,0.0
2025-06-06 00:00:00-04:00,18.978653934848627,18.988105672096573,18.619496933099438,18.90304183959961,5600,0.0,0.0
2025-06-09 00:00:00-04:00,18.90304225441525,18.981490052833593,18.73196995276282,18.855785369873047,8200,0.0,0.0
2025-06-10 00:00:00-04:00,18.855784956094432,19.337810936597815,18.808526269854703,18.90304183959961,11700,0.0,0.0
2025-06-11 00:00:00-04:00,19.337810936597815,19.337810936597815,18.785842461006542,18.90304183959961,4200,0.0,0.0
2025-06-12 00:00:00-04:00,19.120425815469105,19.120425815469105,18.82742918049582,18.931396484375,4200,0.0,0.0
2025-06-13 00:00:00-04:00,19.013267856487303,19.340750837609647,18.92176596125253,19.048906326293945,2200,0.375,0.0
2025-06-16 00:00:00-04:00,19.022899627685547,19.13848261097542,18.801367566603254,19.022899627685547,6600,0.0,0.0
2025-06-17 00:00:00-04:00,18.914057781451795,19.25406260978647,18.87842115145495,19.244430541992188,6700,0.0,0.0
2025-06-18 00:00:00-04:00,19.167377778137002,19.254064559936523,19.08069099633748,19.254064559936523,2800,0.0,0.0
2025-06-20 00:00:00-04:00,19.13848261097542,19.235764113226846,19.022899627685547,19.022899627685547,3800,0.0,0.0
2025-06-23 00:00:00-04:00,19.167377063961226,19.167377063961226,19.022899712055,19.042163848876953,5300,0.0,0.0
2025-06-24 00:00:00-04:00,19.05179463980492,19.21553611755371,19.05179463980492,19.21553611755371,4200,0.0,0.0
2025-06-25 00:00:00-04:00,19.20975771234548,19.20975771234548,19.022899627685547,19.022899627685547,3700,0.0,0.0
2025-06-26 00:00:00-04:00,19.071057804145834,19.09032194055077,19.02771441579931,19.047941207885742,4900,0.0,0.0
2025-06-27 00:00:00-04:00,19.022899669891622,19.14137062053855,19.022899669891622,19.03253173828125,3600,0.0,0.0
2025-06-30 00:00:00-04:00,19.11921724938856,19.215536089771366,18.618360749101228,18.68578338623047,46300,0.0,0.0
2025-07-01 00:00:00-04:00,18.820630728135903,19.254062759473655,18.570202474924955,18.753206253051758,11800,0.0,0.0
2025-07-02 00:00:00-04:00,18.7532084230768,19.10958762695782,18.695417846303688,18.830263137817383,15800,0.0,0.0
2025-07-03 00:00:00-04:00,19.022899796253924,19.1192186436608,18.907316811939832,19.06142807006836,3600,0.0,0.0
2025-07-07 00:00:00-04:00,19.03253096924851,19.03253096924851,18.714680073750795,18.810998916625977,8800,0.0,0.0
2025-07-08 00:00:00-04:00,18.83026175273579,19.061427717083173,18.83026175273579,18.96510887145996,7400,0.0,0.0
2025-07-09 00:00:00-04:00,19.020009512263506,19.253100786425627,18.82063139540327,18.93621253967285,11500,0.0,0.0
2025-07-10 00:00:00-04:00,19.061426707570035,19.21553611755371,18.994002233214232,19.21553611755371,11200,0.0,0.0
2025-07-11 00:00:00-04:00,19.196272268167384,19.350381680448248,19.08068929039218,19.311853408813477,18800,0.0,0.0
2025-07-14 00:00:00-04:00,19.302224326851697,19.504492253585372,19.04216398922621,19.090322494506836,19000,0.0,0.0
2025-07-15 00:00:00-04:00,19.119218204189952,19.14811257175741,18.856268069125274,18.945844650268555,14800,0.0,0.0
2025-07-16 00:00:00-04:00,19.167376708221823,19.167376708221823,18.945844650268555,18.945844650268555,4000,0.0,0.0
2025-07-17 00:00:00-04:00,19.051796322790477,19.242506872276824,19.051796322790477,19.167377471923828,9500,0.0,0.0
2025-07-18 00:00:00-04:00,19.215536261127273,19.302223034531927,19.042162714317964,19.263694763183594,10900,0.0,0.0
2025-07-21 00:00:00-04:00,19.215537348737737,19.504492051688857,19.215537348737737,19.41876792907715,5500,0.0,0.0
2025-07-22 00:00:00-04:00,19.16737658426459,19.456333117974605,19.16737658426459,19.446701049804688,5400,0.0,0.0
2025-07-23 00:00:00-04:00,19.600810251924216,19.600810251924216,19.398540496826172,19.398540496826172,4500,0.0,0.0
2025-07-24 00:00:00-04:00,19.485226941605912,19.485226941605912,19.292591094970703,19.292591094970703,1100,0.0,0.0
2025-07-25 00:00:00-04:00,19.456332590314755,19.745287279059102,19.177008132349997,19.311853408813477,22400,0.0,0.0
2025-07-28 00:00:00-04:00,19.408172464737273,19.427436600767034,19.12018042847009,19.360013961791992,6300,0.0,0.0
2025-07-29 00:00:00-04:00,19.17700798977894,19.311853265239915,19.04601517402698,19.263694763183594,8400,0.0,0.0
2025-07-30 00:00:00-04:00,19.244431124223354,19.408172607421875,19.18664055283833,19.408172607421875,5500,0.0,0.0
2025-07-31 00:00:00-04:00,19.388909126026046,19.398541194437023,18.955477070307378,19.042163848876953,29700,0.0,0.0
2025-08-01 00:00:00-04:00,19.215537590011788,19.244431958392184,19.046979146899517,19.09995460510254,8300,0.0,0.0
2025-08-04 00:00:00-04:00,19.215536261127273,19.379277740099496,19.215536261127273,19.263694763183594,3900,0.0,0.0
2025-08-05 00:00:00-04:00,19.321486015248432,19.485227500001773,19.311853947071274,19.46596336364746,12700,0.0,0.0
2025-08-06 00:00:00-04:00,19.35038189377711,19.43706866878192,19.254063050757424,19.360013961791992,2600,0.0,0.0
2025-08-07 00:00:00-04:00,19.263696502977414,19.52375684667863,19.177009721743676,19.225168228149414,7100,0.0,0.0
2025-08-08 00:00:00-04:00,19.311855578780456,19.3889102935791,19.099955572366504,19.3889102935791,6900,0.0,0.0
2025-08-11 00:00:00-04:00,19.37927765398303,19.37927765398303,19.244430541992188,19.244430541992188,2100,0.0,0.0
2025-08-12 00:00:00-04:00,19.456335067749023,19.47559736889003,19.12307245676353,19.456335067749023,5600,0.0,0.0
2025-08-13 00:00:00-04:00,19.648969734370713,19.711577261346154,19.451516922029008,19.66823387145996,11300,0.0,0.0
2025-08-14 00:00:00-04:00,19.533388137817383,19.62970514679476,19.379278718898558,19.533388137817383,7300,0.0,0.0
2025-08-15 00:00:00-04:00,19.639337525652614,19.639337525652614,19.59117902040245,19.620075225830078,3000,0.0,0.0
2025-08-18 00:00:00-04:00,19.639336599821338,19.909028993044455,19.465963049687126,19.634521484375,40700,0.0,0.0
2025-08-19 00:00:00-04:00,19.55264938802045,19.976451185868005,19.514122953922897,19.77418327331543,7700,0.0,0.0
2025-08-20 00:00:00-04:00,19.986083484648113,19.986083484648113,19.646078651947153,19.84160614013672,6700,0.0,0.0
2025-08-21 00:00:00-04:00,19.986084874802774,19.986084874802774,18.733945352437907,19.13848304748535,32700,0.0,0.0
2025-08-22 00:00:00-04:00,19.321487510104486,19.456334637888308,19.198199599879224,19.34075164794922,10700,0.0,0.0
2025-08-25 00:00:00-04:00,19.533389352137934,19.533389352137934,19.152930896786337,19.34075164794922,6400,0.0,0.0
2025-08-26 00:00:00-04:00,19.50449304788587,19.533389254508542,19.23480063079547,19.30222511291504,4600,0.0,0.0
2025-08-27 00:00:00-04:00,19.50449193284666,19.552650437335345,19.051795744413763,19.533388137817383,2700,0.0,0.0
2025-08-28 00:00:00-04:00,19.48522779619951,19.552650437335345,19.263695736144847,19.533388137817383,2000,0.0,0.0
2025-08-29 00:00:00-04:00,19.27332695916845,19.697128761172483,19.27332695916845,19.292591094970703,3600,0.0,0.0
2025-09-02 00:00:00-04:00,19.26369683741814,19.417806265147146,19.26369683741814,19.30222511291504,5600,0.0,0.0
2025-09-03 00:00:00-04:00,19.552650437335345,19.56228250565892,19.369646650574985,19.533388137817383,6300,0.0,0.0
2025-09-04 00:00:00-04:00,19.465964022962474,19.70676022415971,19.465964022962474,19.648969650268555,14000,0.0,0.0
2025-09-05 00:00:00-04:00,19.67786457505604,19.917698104932274,19.648968371426548,19.822341918945312,18000,0.0,0.0
2025-09-08 00:00:00-04:00,19.86087099722848,20.08240305599959,19.57191446058301,20.05350685119629,7000,0.0,0.0
2025-09-09 00:00:00-04:00,20.000531520754283,20.10166731964074,19.918661695654357,20.0824031829834,6800,0.0,0.0
2025-09-10 00:00:00-04:00,20.197982788085938,20.197982788085938,20.12092808446303,20.197982788085938,2800,0.0,0.0
2025-09-11 00:00:00-04:00,20.217248253643284,20.795159487408295,20.035207124386247,20.563995361328125,16200,0.0,0.0
2025-09-12 00:00:00-04:00,20.525465831918556,20.804790282038542,20.41951676215671,20.756629943847656,9100,0.0,0.0
2025-09-15 00:00:00-04:00,20.86936020923777,20.86936020923777,20.48706442722276,20.77133560180664,7800,0.375,0.0
