Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,59.46193907699571,60.20220943169846,59.30811690377241,59.933021545410156,1636100,0.0,0.0
2024-10-03 00:00:00-04:00,59.81765611019095,60.413716575773655,59.26004843753526,60.115684509277344,1373000,0.0,0.0
2024-10-04 00:00:00-04:00,61.12514809531143,61.63468337278656,60.509855715310316,60.894412994384766,1110900,0.0,0.0
2024-10-07 00:00:00-04:00,60.85595537266209,61.49047230384966,60.615607994675734,60.836727142333984,1147600,0.0,0.0
2024-10-08 00:00:00-04:00,60.99054621462969,61.605838551595845,60.75019884887111,61.20205307006836,1169800,0.0,0.0
2024-10-09 00:00:00-04:00,61.3558793030714,62.04808093589447,60.89441277032602,61.11553192138672,1559000,0.0,0.0
2024-10-10 00:00:00-04:00,60.5579274490519,61.16360020582259,60.471402245597524,60.66367721557617,1737600,0.0,0.0
2024-10-11 00:00:00-04:00,60.740584548977495,61.84618386168244,60.60599061541195,61.7596549987793,1589800,0.0,0.0
2024-10-14 00:00:00-04:00,61.980782517597724,62.66336818549223,61.64429765804689,62.39418029785156,1055100,0.0,0.0
2024-10-15 00:00:00-04:00,62.89410821782342,63.71128794134311,62.63453624346148,62.94218063354492,1646400,0.0,0.0
2024-10-16 00:00:00-04:00,63.49016438373207,64.09583713700731,62.99023772896085,64.05738067626953,1409400,0.0,0.0
2024-10-17 00:00:00-04:00,64.39386755182588,65.18220659474386,64.06699132998124,64.66305541992188,1554000,0.0,0.0
2024-10-18 00:00:00-04:00,64.58614061409601,64.71111859639073,63.865098559309956,63.88432312011719,1070600,0.0,0.0
2024-10-21 00:00:00-04:00,63.74011980476255,63.74011980476255,62.75949851463569,62.84602737426758,1344800,0.0,0.0
2024-10-22 00:00:00-04:00,62.730660940854605,63.18251515108779,62.37494420762821,62.97100830078125,1608500,0.0,0.0
2024-10-23 00:00:00-04:00,62.61529100565425,63.13444217861534,61.7596549987793,61.7596549987793,2028900,0.0,0.0
2024-10-24 00:00:00-04:00,62.44224492415235,62.538389741751175,61.58660885822521,62.07691955566406,1121100,0.0,0.0
2024-10-25 00:00:00-04:00,62.39418038282957,62.596071298835035,60.97132068716553,61.548152923583984,1073600,0.0,0.0
2024-10-28 00:00:00-04:00,62.115368376103326,63.076757755291034,62.096136481021006,62.4326286315918,1025100,0.0,0.0
2024-10-29 00:00:00-04:00,62.07692011163821,62.55761486465843,61.84618868393806,62.44224548339844,1124100,0.0,0.0
2024-10-30 00:00:00-04:00,62.39417309053151,63.52861286798914,62.04807232216688,62.08652877807617,1016300,0.0,0.0
2024-10-31 00:00:00-04:00,61.86541386908503,62.24035519342701,61.22128465391496,61.509700775146484,956800,0.0,0.0
2024-11-01 00:00:00-04:00,61.7500486876765,62.4614748394488,61.490469424108795,61.74043273925781,868400,0.0,0.0
2024-11-04 00:00:00-05:00,61.52892822966736,61.85579714017395,60.97132055722924,61.36549377441406,932600,0.0,0.0
2024-11-05 00:00:00-05:00,61.57700166875731,62.76912261939787,61.528929258845864,62.31726837158203,903300,0.0,0.0
2024-11-06 00:00:00-05:00,67.04730186678108,69.95070227253086,66.83579500260886,69.27772521972656,4530500,0.0,0.0
2024-11-07 00:00:00-05:00,68.82587084873487,69.35463800815792,67.62413397260956,67.71066284179688,1805500,0.0,0.0
2024-11-08 00:00:00-05:00,68.172133079997,69.19120360456303,67.47993146526542,68.73934936523438,1994500,0.0,0.0
2024-11-11 00:00:00-05:00,70.5467614297158,72.88293829289205,70.37371102004273,71.18128204345703,2521300,0.0,0.0
2024-11-12 00:00:00-05:00,71.09475320210392,71.8542518151757,70.76788428081281,71.45046997070312,2679000,0.0,0.0
2024-11-13 00:00:00-05:00,71.86385863421769,72.49837916762097,71.2677945575194,71.70042419433594,2171400,0.0,0.0
2024-11-14 00:00:00-05:00,72.17151357051456,72.41186095916485,70.51792236302938,70.6621322631836,1704800,0.0,0.0
2024-11-15 00:00:00-05:00,70.77749035895714,71.4312354451851,70.50829516536524,71.33509063720703,1131400,0.0,0.0
2024-11-18 00:00:00-05:00,71.36408114276983,71.83739994453718,70.95838562946847,71.31578826904297,1127300,0.35,0.0
2024-11-19 00:00:00-05:00,70.31119767681425,72.19478909284064,70.07937274166834,72.0788803100586,846700,0.0,0.0
2024-11-20 00:00:00-05:00,72.43627885791886,72.68742684805295,71.40271706994578,72.3590087890625,1019400,0.0,0.0
2024-11-21 00:00:00-05:00,72.98686889716119,74.88978347456317,72.74538242529965,74.1556625366211,1319300,0.0,0.0
2024-11-22 00:00:00-05:00,74.25226325774273,76.05857735649269,74.21362453777184,75.9040298461914,2058300,0.0,0.0
2024-11-25 00:00:00-05:00,76.6671142170049,77.56544402866452,75.92333188789458,76.77336883544922,2085000,0.0,0.0
2024-11-26 00:00:00-05:00,76.86997770993858,77.15975706278536,75.79777715436576,76.74440002441406,1425200,0.0,0.0
2024-11-27 00:00:00-05:00,77.0824790899051,77.78761540885053,76.08754870865026,76.24210357666016,1296500,0.0,0.0
2024-11-29 00:00:00-05:00,76.89894964672801,77.34328385302375,76.39665367816276,76.44495391845703,532100,0.0,0.0
2024-12-02 00:00:00-05:00,76.93759260821294,77.48818147785586,75.45969655651783,75.55628967285156,1181800,0.0,0.0
2024-12-03 00:00:00-05:00,75.90402944514919,76.37734086552287,74.92842203739009,75.29547882080078,1192500,0.0,0.0
2024-12-04 00:00:00-05:00,75.31479599931255,75.68185275413371,73.94315471754845,74.70624542236328,1029700,0.0,0.0
2024-12-05 00:00:00-05:00,74.91875706830147,75.9909575413581,74.55170030177779,75.33411407470703,933600,0.0,0.0
2024-12-06 00:00:00-05:00,75.46934043090774,75.81708149801456,74.7352269510879,75.45968627929688,935400,0.0,0.0
2024-12-09 00:00:00-05:00,77.32396452355063,78.31888752209389,76.19380233249257,76.80235290527344,1786800,0.0,0.0
2024-12-10 00:00:00-05:00,76.30972121824786,77.01486492275403,75.4307069680814,75.7591323852539,1421200,0.0,0.0
2024-12-11 00:00:00-05:00,76.61882852613157,77.73932930801246,75.88470757833313,77.51715850830078,1404400,0.0,0.0
2024-12-12 00:00:00-05:00,77.7586430555668,78.91777515949393,77.61374970018036,78.31889343261719,1112900,0.0,0.0
2024-12-13 00:00:00-05:00,78.71493368630284,79.13029074108626,77.69103333387142,78.16434478759766,1153900,0.0,0.0
2024-12-16 00:00:00-05:00,78.31889770805141,79.24620491573131,77.67171570418876,78.96607971191406,994000,0.0,0.0
2024-12-17 00:00:00-05:00,77.97115161356254,77.98081313572176,76.12619146900555,76.49325561523438,1504000,0.0,0.0
2024-12-18 00:00:00-05:00,76.8699662632144,77.38191634296668,73.073799086508,73.1800537109375,2351800,0.0,0.0
2024-12-19 00:00:00-05:00,74.59034321949841,76.02960054011461,72.49424239524825,72.69709014892578,1932600,0.0,0.0
2024-12-20 00:00:00-05:00,72.0692237976999,74.39714957189159,71.76012140615961,73.62439727783203,3515900,0.0,0.0
2024-12-23 00:00:00-05:00,73.20903447631959,75.03467148391393,73.20903447631959,74.88977813720703,1401400,0.0,0.0
2024-12-24 00:00:00-05:00,75.04433565846347,76.20346773393143,74.9187579810734,75.91368103027344,425200,0.0,0.0
2024-12-26 00:00:00-05:00,75.62390857976997,77.42056861899148,75.3534448955143,77.08248901367188,988700,0.0,0.0
2024-12-27 00:00:00-05:00,76.49325850844382,77.22737208950366,75.36309619969774,76.16483306884766,1090500,0.0,0.0
2024-12-30 00:00:00-05:00,75.34378271113674,76.72508568895755,74.92842566550999,76.18415832519531,1307400,0.0,0.0
2024-12-31 00:00:00-05:00,76.30972197961376,76.85064929613972,75.67219418263788,75.73015594482422,1394300,0.0,0.0
2025-01-02 00:00:00-05:00,76.11654623142162,77.05350764230543,75.5466342705923,76.32904815673828,1679100,0.0,0.0
2025-01-03 00:00:00-05:00,76.63814161738875,78.5410561561757,76.32903923446177,78.24161529541016,1492800,0.0,0.0
2025-01-06 00:00:00-05:00,79.03369589035042,79.86440998174072,78.36719083876032,78.54106140136719,2385600,0.0,0.0
2025-01-07 00:00:00-05:00,78.6666320929631,78.88879551068017,75.07331236504471,76.8699722290039,2278500,0.0,0.0
2025-01-08 00:00:00-05:00,76.5125615421044,77.96148015894167,76.10686609808943,77.40122985839844,2063100,0.0,0.0
2025-01-10 00:00:00-05:00,72.11752269707313,72.11752269707313,67.75144320710517,69.04581451416016,5237100,0.0,0.0
2025-01-13 00:00:00-05:00,68.27305370496023,68.98785157814295,67.075282901598,68.46623992919922,3056800,0.0,0.0
2025-01-14 00:00:00-05:00,69.54809169653655,69.83787835977118,68.8332939286937,69.08443450927734,1623300,0.0,0.0
2025-01-15 00:00:00-05:00,71.74080040302705,72.73573089339577,71.29646616314112,71.78910064697266,2289200,0.0,0.0
2025-01-16 00:00:00-05:00,72.21411072610408,73.46018170374951,71.87603116695571,71.92432403564453,1235100,0.0,0.0
2025-01-17 00:00:00-05:00,72.87095405548664,73.53745165115788,72.39763530384651,73.17039489746094,1636900,0.0,0.0
2025-01-21 00:00:00-05:00,73.67268153701204,75.5466187120144,73.62438866966977,75.21820068359375,1531900,0.0,0.0
2025-01-22 00:00:00-05:00,75.2954741920228,75.40172882245379,73.84655545296208,74.25225830078125,1112200,0.0,0.0
2025-01-23 00:00:00-05:00,74.05907443659505,74.37783836973665,73.0448356078483,73.23802185058594,1019200,0.0,0.0
2025-01-24 00:00:00-05:00,73.0351636217859,73.85621609017066,72.77435412491273,73.56643676757812,1004500,0.0,0.0
2025-01-27 00:00:00-05:00,71.57658543302782,72.92891108602278,71.26748305830743,72.33968353271484,1218100,0.0,0.0
2025-01-28 00:00:00-05:00,71.96296503529233,73.71132464633993,71.32543724388908,73.69200897216797,804700,0.0,0.0
2025-01-29 00:00:00-05:00,73.60507377445006,75.06365412993634,73.10278515491945,73.12210083007812,1171900,0.0,0.0
2025-01-30 00:00:00-05:00,74.36816055893226,75.1409200998019,73.85621049517812,74.51305389404297,1169000,0.0,0.0
2025-01-31 00:00:00-05:00,74.8511419646826,75.17956738635519,73.6147324539712,74.27157592773438,1194600,0.0,0.0
2025-02-03 00:00:00-05:00,71.65387551668495,72.60050585174513,70.59133637663432,72.03059387207031,1284200,0.0,0.0
2025-02-04 00:00:00-05:00,71.98227977881196,73.13175767110255,71.12258858242747,72.18513488769531,1719100,0.0,0.0
2025-02-05 00:00:00-05:00,72.74537387916817,73.11243798980762,71.60555757110417,72.75503540039062,1514900,0.0,0.0
2025-02-06 00:00:00-05:00,73.66302946197696,74.31021138534385,72.80333828148501,73.88519287109375,1488000,0.0,0.0
2025-02-07 00:00:00-05:00,74.1170207605807,74.48407749312805,71.96295849196389,72.09819030761719,992900,0.0,0.0
2025-02-10 00:00:00-05:00,72.19478575635475,72.19478575635475,70.44642624742914,70.76519012451172,1163200,0.0,0.0
2025-02-11 00:00:00-05:00,70.1759612161293,70.43676332974746,68.86227438775467,69.47081756591797,1614200,0.0,0.0
2025-02-12 00:00:00-05:00,68.43727042717403,68.6980799657607,66.96903579696541,68.35999298095703,2012300,0.0,0.0
2025-02-13 00:00:00-05:00,68.7753445312656,69.05546972416799,67.88667607972981,68.48556518554688,1009100,0.0,0.0
2025-02-14 00:00:00-05:00,68.77699835586208,70.13698951075416,68.18442760491799,69.43756866455078,1110300,0.4,0.0
2025-02-18 00:00:00-05:00,69.78727022217976,69.95241834568854,68.81584380542517,69.87470245361328,1613500,0.0,0.0
2025-02-19 00:00:00-05:00,68.88384073351506,69.20440577167889,67.12555413561374,67.50440979003906,1586900,0.0,0.0
2025-02-20 00:00:00-05:00,67.17412934818807,67.40726958229364,64.21127620299367,64.84270477294922,2146400,0.0,0.0
2025-02-21 00:00:00-05:00,65.3381414424346,65.55185643528719,63.113574107170834,63.74500274658203,2070200,0.0,0.0
2025-02-24 00:00:00-05:00,63.52157250996567,64.0170020554495,61.714718790102644,63.307857513427734,2180300,0.0,0.0
2025-02-25 00:00:00-05:00,63.657573893066754,63.77414773482196,61.7632952857673,62.94843673706055,2175900,0.0,0.0
2025-02-26 00:00:00-05:00,63.026136286182485,64.57070797206377,62.77357078194092,63.89070510864258,1331000,0.0,0.0
2025-02-27 00:00:00-05:00,64.49299890657845,64.83299666853527,62.87071857710203,63.006717681884766,1186200,0.0,0.0
2025-02-28 00:00:00-05:00,63.09414288089059,64.32785858206061,62.75414511688934,64.30842590332031,1306600,0.0,0.0
2025-03-03 00:00:00-05:00,64.53185474120022,64.93985204220034,61.879861167606755,61.94786071777344,1437700,0.0,0.0
2025-03-04 00:00:00-05:00,60.13129536811054,60.490722096876404,56.84787311348596,58.683868408203125,3105800,0.0,0.0
2025-03-05 00:00:00-05:00,58.98501833879811,59.42215729978052,58.139874614649955,59.12101745605469,1991100,0.0,0.0
2025-03-06 00:00:00-05:00,57.47930015742706,58.21758632035624,55.66273376861339,56.099876403808594,4074700,0.0,0.0
2025-03-07 00:00:00-05:00,55.31301740374183,55.84730488368077,53.22445288521703,54.64273452758789,3711100,0.0,0.0
2025-03-10 00:00:00-04:00,53.05931402495065,53.24388743031915,51.077606795005146,52.068458557128906,2954400,0.0,0.0
2025-03-11 00:00:00-04:00,52.1656004657466,53.8753093662509,51.36903108298123,52.85531234741211,2892000,0.0,0.0
2025-03-12 00:00:00-04:00,54.24444890222771,54.59416298997169,53.15645240034451,53.35073471069336,1583000,0.0,0.0
2025-03-13 00:00:00-04:00,53.40901905365057,53.54501814662052,51.9033089868159,52.709590911865234,2159400,0.0,0.0
2025-03-14 00:00:00-04:00,54.293021363707695,54.866163092798104,53.18559585122397,54.72045135498047,1643000,0.0,0.0
2025-03-17 00:00:00-04:00,54.555309127266256,56.23587643626138,54.51645118001025,55.97359085083008,1668100,0.0,0.0
2025-03-18 00:00:00-04:00,55.75987552548885,57.061587018976354,55.75987552548885,56.78958511352539,2471700,0.0,0.0
2025-03-19 00:00:00-04:00,56.01244453174569,58.324440337609076,55.643301472326065,57.60558319091797,2141900,0.0,0.0
2025-03-20 00:00:00-04:00,57.08100887621879,58.227292229140474,56.98386772659383,57.489009857177734,1475500,0.0,0.0
2025-03-21 00:00:00-04:00,56.89644361017721,58.08158499688985,56.5467295153638,57.673583984375,1907300,0.0,0.0
2025-03-24 00:00:00-04:00,59.04329547111023,60.49072243920901,58.819867843548224,60.393577575683594,1332700,0.0,0.0
2025-03-25 00:00:00-04:00,60.56843282254498,60.95700485369215,59.703863944224935,59.937007904052734,1437500,0.0,0.0
2025-03-26 00:00:00-04:00,60.228441076436816,60.60729680642532,57.829016512245765,58.56730270385742,2823100,0.0,0.0
2025-03-27 00:00:00-04:00,52.72902041132991,55.371301235035475,51.602166008107965,52.797019958496094,5406200,0.0,0.0
2025-03-28 00:00:00-04:00,52.563881445352514,52.74845112150218,50.4170300581741,50.72788619995117,3817500,0.0,0.0
2025-03-31 00:00:00-04:00,49.97017124521833,52.26273807621461,49.2221724940409,52.039310455322266,3612600,0.0,0.0
2025-04-01 00:00:00-04:00,51.83531293567292,52.097598506528776,50.349031739854006,52.010169982910156,1796200,0.0,0.0
2025-04-02 00:00:00-04:00,50.40731361597109,53.894734423476095,50.25188554540113,53.564449310302734,2202500,0.0,0.0
2025-04-03 00:00:00-04:00,50.06731172354495,50.1255949291213,46.42446314713505,46.579891204833984,4053200,0.0,0.0
2025-04-04 00:00:00-04:00,44.42333188619358,45.01590262390811,40.44048485422395,41.9073371887207,4042500,0.0,0.0
2025-04-07 00:00:00-04:00,39.31362524423385,42.90789974486296,38.157625525675996,40.93590545654297,4146600,0.0,0.0
2025-04-08 00:00:00-04:00,43.40333493634926,43.71419111000905,39.167914938112276,39.88677215576172,2223400,0.0,0.0
2025-04-09 00:00:00-04:00,38.96391278957348,46.87132294911331,38.64334030465818,45.85132598876953,3751000,0.0,0.0
2025-04-10 00:00:00-04:00,43.966755647106915,44.345615042223116,40.275336201438364,41.314762115478516,2293800,0.0,0.0
2025-04-11 00:00:00-04:00,40.66391118054366,41.897623198239636,39.92562501441645,41.53819274902344,1774300,0.0,0.0
2025-04-14 00:00:00-04:00,42.907901212390456,43.257615300362176,41.88790425960464,42.51933288574219,2674000,0.0,0.0
2025-04-15 00:00:00-04:00,42.64562031195653,43.995902410918525,42.64562031195653,42.898189544677734,1170500,0.0,0.0
2025-04-16 00:00:00-04:00,41.985049941417,42.86904781187467,40.897049711855566,41.38276290893555,1181400,0.0,0.0
2025-04-17 00:00:00-04:00,41.70333810579559,42.48047853044851,41.38276559617121,41.615909576416016,1346100,0.0,0.0
2025-04-21 00:00:00-04:00,40.98448140109575,41.1690548018886,39.420487898485284,40.39191436767578,1282000,0.0,0.0
2025-04-22 00:00:00-04:00,41.4021931638892,42.35419061496932,41.08162437084991,42.159908294677734,919800,0.0,0.0
2025-04-23 00:00:00-04:00,44.6467513728207,46.25931886504608,43.791898906224574,43.9376106262207,1579900,0.0,0.0
2025-04-24 00:00:00-04:00,43.69476047537681,45.62790070594875,43.29647578640541,45.38504409790039,1627600,0.0,0.0
2025-04-25 00:00:00-04:00,45.278183619970115,45.938753846878605,44.782754096939996,45.46275329589844,1540600,0.0,0.0
2025-04-28 00:00:00-04:00,45.462755472246585,46.133042070116105,45.07418712973882,45.60847091674805,1267000,0.0,0.0
2025-04-29 00:00:00-04:00,45.37532184058198,45.91932190571353,44.57875256652699,45.74446487426758,1046300,0.0,0.0
2025-04-30 00:00:00-04:00,44.69532810652379,45.43361426343899,43.78218860265258,45.39475631713867,1508200,0.0,0.0
2025-05-01 00:00:00-04:00,45.84161108898453,46.638180451076906,45.30732730304906,45.812469482421875,840100,0.0,0.0
2025-05-02 00:00:00-04:00,46.95875570371465,48.21189673926704,46.56047099927915,47.8621826171875,1256900,0.0,0.0
2025-05-05 00:00:00-04:00,47.085038386750966,48.36732092720922,46.92961031232262,47.35703659057617,1117900,0.0,0.0
2025-05-06 00:00:00-04:00,46.39532421502159,47.366750635572856,46.123326003090504,46.81303787231445,1215700,0.0,0.0
2025-05-07 00:00:00-04:00,47.221038206234084,47.716464042972426,46.76446660942006,47.337608337402344,848400,0.0,0.0
2025-05-08 00:00:00-04:00,48.23132388842892,49.58160603760284,47.794181252369576,48.92103576660156,1176500,0.0,0.0
2025-05-09 00:00:00-04:00,49.23188953741747,49.60103260168141,48.63931884906413,48.88217544555664,730500,0.0,0.0
2025-05-12 00:00:00-04:00,52.27245590015915,53.39931037554554,51.84502591265897,52.50559616088867,2199200,0.0,0.0
2025-05-13 00:00:00-04:00,52.86502642315337,53.25359849126044,52.49588703471932,52.81645584106445,1155800,0.0,0.0
2025-05-14 00:00:00-04:00,52.758166020941026,53.51587738263717,52.24330753929084,52.69016647338867,1143700,0.0,0.0
2025-05-15 00:00:00-04:00,52.18502795119923,52.59302526482209,51.796455904769935,51.88388442993164,1258700,0.0,0.0
2025-05-16 00:00:00-04:00,51.893596392063536,51.942170676511935,51.184455566348845,51.19417190551758,1500200,0.0,0.0
2025-05-19 00:00:00-04:00,49.93144548332002,50.841781908831194,49.6867314707426,50.22510528564453,2022700,0.4,0.0
2025-05-20 00:00:00-04:00,49.69652233464672,50.117430736801474,49.25603636331739,49.60842514038086,1262500,0.0,0.0
2025-05-21 00:00:00-04:00,49.02111334397184,49.27561427694142,47.23959187702663,47.29832458496094,1489100,0.0,0.0
2025-05-22 00:00:00-04:00,47.22001566895378,48.05204178566308,46.91656896093401,47.85626983642578,892500,0.0,0.0
2025-05-23 00:00:00-04:00,46.28031065543892,47.777962880097654,46.28031065543892,47.39620590209961,1918400,0.0,0.0
2025-05-27 00:00:00-04:00,48.198876224451276,48.71766876489937,47.47452106420551,48.70787811279297,1698100,0.0,0.0
2025-05-28 00:00:00-04:00,48.88407169127369,49.03090159809197,47.954161394890036,48.061832427978516,777400,0.0,0.0
2025-05-29 00:00:00-04:00,48.678509967829996,48.678509967829996,47.63113431350612,48.36527633666992,1252400,0.0,0.0
2025-05-30 00:00:00-04:00,48.10098226482949,48.19887010326336,47.11233936790243,47.5723991394043,1513500,0.0,0.0
2025-06-02 00:00:00-04:00,47.31789939274968,47.5332489085679,46.407563010113606,47.32768630981445,1714900,0.0,0.0
2025-06-03 00:00:00-04:00,47.327686015294724,48.580624232029976,46.90677763738169,48.21844482421875,1625300,0.0,0.0
2025-06-04 00:00:00-04:00,48.29675632461628,48.53168341311573,47.777963827314224,48.04225540161133,1186100,0.0,0.0
2025-06-05 00:00:00-04:00,48.04225525407197,50.205526162108505,47.807328166293985,49.94123458862305,2874900,0.0,0.0
2025-06-06 00:00:00-04:00,50.949452985776276,51.987041668292434,50.46981564688692,51.301841735839844,2434600,0.0,0.0
2025-06-09 00:00:00-04:00,51.67381256437337,52.57435835177955,51.45846303519382,52.290489196777344,2807200,0.0,0.0
2025-06-10 00:00:00-04:00,52.11429557401121,52.8875889834275,51.29205637690229,51.58571243286133,2451700,0.0,0.0
2025-06-11 00:00:00-04:00,51.82063500485319,52.73097137846621,51.6444406271191,52.3590087890625,2306800,0.0,0.0
2025-06-12 00:00:00-04:00,51.73253882781966,52.623297650880154,51.203959418318234,52.45689392089844,2418200,0.0,0.0
2025-06-13 00:00:00-04:00,50.90051101596129,51.51719132957027,50.65579702069225,51.096282958984375,1296000,0.0,0.0
2025-06-16 00:00:00-04:00,51.722752905604125,53.17145938558978,51.566136089768904,52.76034164428711,1478400,0.0,0.0
2025-06-17 00:00:00-04:00,52.084929513658174,52.72118743964361,51.47803980831359,51.575923919677734,1131000,0.0,0.0
2025-06-18 00:00:00-04:00,51.40952273216659,52.80928725149596,51.40952273216659,52.094722747802734,1594600,0.0,0.0
2025-06-20 00:00:00-04:00,52.466679991145845,52.652665020522505,51.74232864379883,51.74232864379883,1968200,0.0,0.0
2025-06-23 00:00:00-04:00,51.55634327055766,52.838645963442794,50.88093398080005,52.77012634277344,2054600,0.0,0.0
2025-06-24 00:00:00-04:00,54.130740033070886,55.14875124408802,53.9839138626993,54.16989517211914,2382800,0.0,0.0
2025-06-25 00:00:00-04:00,54.7082644499386,55.021498089579424,53.83708315631009,54.73762893676758,2795400,0.0,0.0
2025-06-26 00:00:00-04:00,52.368796449753965,55.36409717973237,51.595499306943296,54.90403366088867,4393400,0.0,0.0
2025-06-27 00:00:00-04:00,54.8942484980827,55.35430829758957,54.0426410550451,54.571224212646484,3682700,0.0,0.0
2025-06-30 00:00:00-04:00,55.08022848384341,55.19769016026532,53.35743980413848,53.533634185791016,1772800,0.0,0.0
2025-07-01 00:00:00-04:00,53.24976961481768,55.530502226837775,53.200823826004154,54.3852424621582,1474300,0.0,0.0
2025-07-02 00:00:00-04:00,54.571224953753024,55.432619325908355,54.22862682882509,55.422828674316406,1480500,0.0,0.0
2025-07-03 00:00:00-04:00,55.863313425833056,56.13739191979405,55.30536578653278,55.736061096191406,766700,0.0,0.0
2025-07-07 00:00:00-04:00,55.45219232067167,55.98077170780824,53.934962576477616,54.434181213378906,1231700,0.0,0.0
2025-07-08 00:00:00-04:00,54.69847968811008,54.81594137409489,53.494487138156686,53.514060974121094,1413100,0.0,0.0
2025-07-09 00:00:00-04:00,54.06221902365013,54.06221902365013,53.05399849020877,53.543426513671875,1997100,0.0,0.0
2025-07-10 00:00:00-04:00,53.70004078020379,54.786571538110536,53.4749043481931,54.512489318847656,1632500,0.0,0.0
2025-07-11 00:00:00-04:00,53.84686781227566,54.08179489915884,53.40638559218369,53.533634185791016,1333500,0.0,0.0
2025-07-14 00:00:00-04:00,53.60215609192429,54.71805513461297,53.09315422773027,54.66910934448242,3840800,0.0,0.0
2025-07-15 00:00:00-04:00,54.864879540533956,55.08022906126448,53.64130950736398,53.651100158691406,1797400,0.0,0.0
2025-07-16 00:00:00-04:00,53.925179645162395,54.013276838535994,52.819071269258224,53.8175048828125,1328600,0.0,0.0
2025-07-17 00:00:00-04:00,53.5042723603665,55.383677946755654,53.36723310872095,55.129173278808594,1509900,0.0,0.0
2025-07-18 00:00:00-04:00,55.4032502101274,55.54029319192414,54.65932126485662,55.050865173339844,777200,0.0,0.0
2025-07-21 00:00:00-04:00,55.18790897120991,55.52072020064831,54.41461174192071,54.55165100097656,1307500,0.0,0.0
2025-07-22 00:00:00-04:00,54.49291374820987,55.29557913328815,53.729407234792305,54.98234176635742,1093600,0.0,0.0
2025-07-23 00:00:00-04:00,55.51092575357003,56.00035377904825,55.29557996150647,55.83395004272461,1075900,0.0,0.0
2025-07-24 00:00:00-04:00,55.843735283359734,56.294008157109246,55.63817641500096,55.82415771484375,1035000,0.0,0.0
2025-07-25 00:00:00-04:00,56.117817315801574,56.6366098105555,55.52071454725267,56.44083786010742,886700,0.0,0.0
2025-07-28 00:00:00-04:00,56.607245385759825,56.64639678866003,55.96119682837481,56.30379867553711,886600,0.0,0.0
2025-07-29 00:00:00-04:00,56.685555429652716,57.18477038735388,56.049297484191605,57.126041412353516,1432000,0.0,0.0
2025-07-30 00:00:00-04:00,57.6546201062522,58.46706864754816,56.96942015691725,57.351173400878906,1744100,0.0,0.0
2025-07-31 00:00:00-04:00,56.97920792331009,57.106460251207245,55.71648276366137,56.44083786010742,1585400,0.0,0.0
2025-08-01 00:00:00-04:00,54.80615069823082,55.481560013882415,53.318289086295664,54.727840423583984,1164100,0.0,0.0
2025-08-04 00:00:00-04:00,55.22705620818784,55.66754217478015,54.766996406670955,55.37388610839844,1026200,0.0,0.0
2025-08-05 00:00:00-04:00,55.76542959254715,56.75407254640376,54.90403523492314,56.4702033996582,1162400,0.0,0.0
2025-08-06 00:00:00-04:00,56.773649539040896,57.17498036055875,56.32337666300417,56.55830001831055,1045600,0.0,0.0
2025-08-07 00:00:00-04:00,57.28265466396109,57.54694623710198,56.10802669468138,56.372318267822266,2021200,0.0,0.0
2025-08-08 00:00:00-04:00,56.65618763589158,57.772082904254034,56.284221301757626,57.243499755859375,1167000,0.0,0.0
2025-08-11 00:00:00-04:00,57.184765285055,57.81123625679918,56.714914856776325,57.64482879638672,2401200,0.0,0.0
2025-08-12 00:00:00-04:00,58.08531508617236,60.13112427189952,58.06573751812242,59.93535232543945,1161000,0.0,0.0
2025-08-13 00:00:00-04:00,60.31711039116598,61.94201132886894,60.209435625299704,61.658145904541016,2621300,0.0,0.0
2025-08-14 00:00:00-04:00,61.21765932001946,61.6679322146234,59.95493409755053,60.39542007446289,1707000,0.0,0.0
2025-08-15 00:00:00-04:00,60.62055488438619,60.6890745084952,58.81945962057895,58.96628952026367,1297800,0.0,0.0
2025-08-18 00:00:00-04:00,58.828331275529955,59.291466329898604,58.5031477446971,59.15351104736328,1138600,0.4,0.0
2025-08-19 00:00:00-04:00,59.10424127141957,59.37029949617531,58.24694505320627,58.897308349609375,1267700,0.0,0.0
2025-08-20 00:00:00-04:00,58.80862221833753,58.81847455598594,57.153151327443354,58.50314712524414,2394300,0.0,0.0
2025-08-21 00:00:00-04:00,58.0597165800957,58.93672498820057,57.823222887235545,58.28636169433594,984500,0.0,0.0
2025-08-22 00:00:00-04:00,58.63125098889956,61.73525989779406,58.39475353263159,61.62686538696289,1096600,0.0,0.0
2025-08-25 00:00:00-04:00,61.360807107929325,61.814089826488086,61.104601217265994,61.232704162597656,797400,0.0,0.0
2025-08-26 00:00:00-04:00,61.54803201438486,63.37101899774641,61.54803201438486,63.134525299072266,1451500,0.0,0.0
2025-08-27 00:00:00-04:00,62.720655682336556,64.15933749975183,62.720655682336556,63.814449310302734,1832300,0.0,0.0
2025-08-28 00:00:00-04:00,64.03124241646056,64.56335136108008,63.56810359614433,64.5337905883789,1270700,0.0,0.0
2025-08-29 00:00:00-04:00,64.49436752891354,64.70130795395895,63.617362938953256,63.90312957763672,1450700,0.0,0.0
2025-09-02 00:00:00-04:00,62.78963476707411,63.31189511141688,61.705693451401174,63.18379592895508,1207400,0.0,0.0
