Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,66.68172595321217,67.00546784867353,66.63675913290838,66.80762481689453,13200,0.0,0.0
2024-10-16 00:00:00-04:00,67.04143247157766,67.1133697706948,66.80761738177198,66.8345947265625,7100,0.0,0.0
2024-10-17 00:00:00-04:00,66.8615734215011,67.09538851602827,66.83459607616584,66.91553497314453,6500,0.0,0.0
2024-10-18 00:00:00-04:00,66.86157278041344,67.10438260804851,66.86157278041344,66.89754486083984,6200,0.0,0.0
2024-10-21 00:00:00-04:00,66.89755050818827,66.93352259165137,66.5468312706398,66.69071960449219,6300,0.0,0.0
2024-10-22 00:00:00-04:00,66.69071216981361,66.87056570610565,66.60077854069498,66.71768951416016,5400,0.0,0.0
2024-10-23 00:00:00-04:00,66.69070951474163,67.08638865102597,66.27703404798835,66.49286651611328,3800,0.0,0.0
2024-10-24 00:00:00-04:00,66.63676153540376,66.75367252801924,66.27704754292508,66.35798645019531,4600,0.0,0.0
2024-10-25 00:00:00-04:00,66.35796891648316,66.35796891648316,66.1061712465725,66.18710327148438,3700,0.0,0.0
2024-10-28 00:00:00-04:00,66.42092184315756,66.6457421833088,65.92631435043593,66.45689392089844,5600,0.0,0.0
2024-10-29 00:00:00-04:00,66.14215043146689,66.20509985571046,65.8813579993228,66.15113830566406,7500,0.0,0.0
2024-10-30 00:00:00-04:00,66.15113508046694,66.60077576341948,66.15113508046694,66.51084899902344,10100,0.0,0.0
2024-10-31 00:00:00-04:00,66.34898722272085,66.6187744140625,66.34898722272085,66.6187744140625,3400,0.0,0.0
2024-11-01 00:00:00-04:00,66.59178749718363,66.6277527139522,66.3759550307384,66.45689392089844,3800,0.0,0.0
2024-11-04 00:00:00-05:00,66.81661724681165,66.81661724681165,66.57380740311004,66.591796875,5500,0.0,0.0
2024-11-05 00:00:00-05:00,66.59179086083117,66.74466705322266,66.58279612569854,66.74466705322266,5600,0.0,0.0
2024-11-06 00:00:00-05:00,66.66372815897428,66.74466705322266,66.00725657471784,66.74466705322266,6600,0.0,0.0
2024-11-07 00:00:00-05:00,66.71768977697869,66.82559915478994,66.59179092888378,66.78962707519531,9600,0.0,0.0
2024-11-08 00:00:00-05:00,66.54682795362007,67.11337280273438,66.43891170860985,67.11337280273438,14000,0.0,0.0
2024-11-11 00:00:00-05:00,66.7716451752544,66.89754402468684,66.7716451752544,66.85257720947266,3600,0.0,0.0
2024-11-12 00:00:00-05:00,66.86157194471004,66.87056667994742,66.18711088233373,66.85257720947266,4800,0.0,0.0
2024-11-13 00:00:00-05:00,66.87056700090555,66.97848324135391,66.32200478532874,66.861572265625,5800,0.0,0.0
2024-11-14 00:00:00-05:00,66.78063396780787,67.0144421753918,66.70868981425646,66.9425048828125,3000,0.0,0.0
2024-11-15 00:00:00-05:00,66.7806404248986,66.99646604544915,66.57380267868196,66.8885498046875,6700,0.0,0.0
2024-11-18 00:00:00-05:00,66.80761750838087,66.99646578324511,66.74466808342613,66.81661224365234,5700,0.0,0.0
2024-11-19 00:00:00-05:00,66.82560089368619,66.95149974505715,66.72667938747001,66.92452239990234,17300,0.0,0.0
2024-11-20 00:00:00-05:00,66.92452091188076,66.92452091188076,66.753662109375,66.753662109375,2600,0.0,0.0
2024-11-21 00:00:00-05:00,66.86157764326987,67.48208406905262,66.8346002962312,67.2932357788086,110900,0.0,0.0
2024-11-22 00:00:00-05:00,67.29323680205897,67.65295077698211,67.26625945461008,67.36518096923828,61300,0.0,0.0
2024-11-25 00:00:00-05:00,67.36517353443473,67.8148142382204,67.31121198451905,67.39215087890625,7500,0.0,0.0
2024-11-26 00:00:00-05:00,67.39215818827206,68.15654609541882,67.32920875735347,67.38316345214844,15200,0.0,0.0
2024-11-27 00:00:00-05:00,67.38315614375819,67.85077945686731,67.36517353443473,67.39215087890625,7700,0.0,0.0
2024-11-29 00:00:00-05:00,67.39214352013546,68.2644474879855,67.39214352013546,67.46408081054688,18900,0.0,0.0
2024-12-02 00:00:00-05:00,67.53603536569733,68.24646853286141,67.46409120323118,67.67092895507812,30800,0.0,0.0
2024-12-03 00:00:00-05:00,67.67092191424697,68.57020326858913,67.67092191424697,67.7518539428711,17100,0.0,0.0
2024-12-04 00:00:00-05:00,67.7608496418408,68.36336651119156,67.0953833512291,67.77883911132812,21900,0.0,0.0
2024-12-05 00:00:00-05:00,68.1056613019395,68.1424789428711,67.84788865031226,68.1424789428711,4000,1.745,0.0
2024-12-06 00:00:00-05:00,67.72820823684663,68.42786275848022,67.72820823684663,68.2897720336914,6100,0.0,0.0
2024-12-09 00:00:00-05:00,67.91232693201887,68.44627400758048,67.91232693201887,68.32659912109375,1700,0.0,0.0
2024-12-10 00:00:00-05:00,68.1240621473566,68.35421100596253,67.94914676726864,68.25294494628906,2700,0.0,0.0
2024-12-11 00:00:00-05:00,68.23454042180187,68.27136508432639,68.0780338501761,68.19771575927734,2500,0.0,0.0
2024-12-12 00:00:00-05:00,67.93074071384555,68.1792984008789,67.89391605213949,68.1792984008789,2200,0.0,0.0
2024-12-13 00:00:00-05:00,68.03201106559277,68.39104276037354,67.8939203313879,68.12406921386719,4900,0.0,0.0
2024-12-16 00:00:00-05:00,67.9859690084697,68.27135835902496,67.70058668149997,68.21611785888672,8100,0.0,0.0
2024-12-17 00:00:00-05:00,67.75582959718304,68.21612736214159,67.75582959718304,68.12406921386719,2800,0.0,0.0
2024-12-18 00:00:00-05:00,68.28056090305287,68.28056090305287,67.71899713260305,67.88470458984375,5100,0.0,0.0
2024-12-19 00:00:00-05:00,67.76503323772631,68.08724024812314,67.34156016354963,67.46123504638672,10500,0.0,0.0
2024-12-20 00:00:00-05:00,67.52567981365922,68.12406830483792,67.52567981365922,68.10565948486328,3200,0.0,0.0
2024-12-23 00:00:00-05:00,68.05041282694211,68.25294494628906,67.97676350652763,68.25294494628906,5900,0.0,0.0
2024-12-24 00:00:00-05:00,68.13327955816398,68.28977911815328,67.6729817768401,68.16089630126953,8100,0.0,0.0
2024-12-26 00:00:00-05:00,67.66376202260298,68.21611785888672,67.66376202260298,68.21611785888672,9300,0.0,0.0
2024-12-27 00:00:00-05:00,67.93994994523347,68.4370653288859,67.93994994523347,67.95835876464844,3000,0.0,0.0
2024-12-30 00:00:00-05:00,68.12406492011284,68.21612306258497,67.74661740531523,68.1792984008789,6200,0.0,0.0
2024-12-31 00:00:00-05:00,68.17930269811453,68.5383343928953,67.4704472304564,68.12406921386719,110900,0.0,0.0
2025-01-02 00:00:00-05:00,68.38183483847014,68.38183483847014,67.66377144890862,68.12406921386719,6700,0.0,0.0
2025-01-03 00:00:00-05:00,68.05041988581306,68.51071765077161,68.05041988581306,68.12406921386719,7900,0.0,0.0
2025-01-06 00:00:00-05:00,68.18850485124382,68.18850485124382,67.86629784774897,68.0320053100586,3300,0.0,0.0
2025-01-07 00:00:00-05:00,68.21611785888672,68.21611785888672,68.21611785888672,68.21611785888672,900,0.0,0.0
2025-01-08 00:00:00-05:00,68.12407033209395,68.12407033209395,67.72821396678832,68.0228042602539,3100,0.0,0.0
2025-01-10 00:00:00-05:00,67.83867767724803,67.83867767724803,66.93649108950159,67.38758087158203,4100,0.0,0.0
2025-01-13 00:00:00-05:00,67.17585345114199,67.17585345114199,66.83523059428143,67.11141204833984,3800,0.0,0.0
2025-01-14 00:00:00-05:00,67.20347371891401,67.63615474197402,67.20347371891401,67.406005859375,9600,0.0,0.0
2025-01-15 00:00:00-05:00,67.63615306953517,67.93995127271462,66.84444037108429,67.37838745117188,10800,0.0,0.0
2025-01-16 00:00:00-05:00,67.85710057648669,67.85710057648669,67.47045211161014,67.47966003417969,1900,0.0,0.0
2025-01-17 00:00:00-05:00,68.02279793829746,68.1056551819144,67.8018569946289,67.8018569946289,2700,0.0,0.0
2025-01-21 00:00:00-05:00,67.82947450457776,68.6303950918983,67.82947450457776,68.52912902832031,13400,0.0,0.0
2025-01-22 00:00:00-05:00,68.46468762636943,68.57515458766464,67.99518197010663,68.52912902832031,7100,0.0,0.0
2025-01-23 00:00:00-05:00,68.49230451867855,68.68562872496021,68.49230451867855,68.538330078125,2200,0.0,0.0
2025-01-24 00:00:00-05:00,68.18850872426637,69.31163636331432,68.18850872426637,69.29322052001953,5800,0.0,0.0
2025-01-27 00:00:00-05:00,69.02625345252794,69.41290187559095,68.95260412711035,69.16433715820312,22600,0.0,0.0
2025-01-28 00:00:00-05:00,68.63039841835071,69.14592965894516,68.59357375493876,68.94339752197266,3900,0.0,0.0
2025-01-29 00:00:00-05:00,69.07228143340197,69.26560565170722,69.01704794919661,69.20116424560547,1800,0.0,0.0
2025-01-30 00:00:00-05:00,68.63040026354282,69.25640551120384,68.63040026354282,69.21037292480469,4500,0.0,0.0
2025-01-31 00:00:00-05:00,68.86974798994295,69.43131181402569,68.86974798994295,69.06307220458984,4500,0.0,0.0
2025-02-03 00:00:00-05:00,69.39448288342305,69.39448288342305,68.79610145642096,68.98942565917969,2600,0.0,0.0
2025-02-04 00:00:00-05:00,69.25639100190205,69.25639100190205,69.18274168852766,69.21956634521484,5900,0.0,0.0
2025-02-05 00:00:00-05:00,69.24719738045704,69.36687227171286,69.14593130955343,69.33004760742188,6000,0.0,0.0
2025-02-06 00:00:00-05:00,69.46813201904297,69.46813201904297,69.46813201904297,69.46813201904297,800,0.0,0.0
2025-02-07 00:00:00-05:00,69.55098815427296,69.56939697265625,69.43130625223127,69.56939697265625,1600,0.0,0.0
2025-02-10 00:00:00-05:00,69.81795819997417,69.81795819997417,69.50495910644531,69.50495910644531,2900,0.0,0.0
2025-02-11 00:00:00-05:00,69.70748880335292,69.70748880335292,69.43130735810406,69.46813201904297,2400,0.0,0.0
2025-02-12 00:00:00-05:00,69.72590305498437,69.72590305498437,69.31163787841797,69.31163787841797,2000,0.0,0.0
2025-02-13 00:00:00-05:00,69.53258160192425,69.77193841440014,69.09990056445942,69.5970230102539,2600,0.0,0.0
2025-02-14 00:00:00-05:00,69.53257120803761,69.87319404319825,69.35765583003813,69.67066192626953,11000,0.0,0.0
2025-02-18 00:00:00-05:00,70.09413161671283,70.10333953710956,69.61542510986328,69.61542510986328,3600,0.0,0.0
2025-02-19 00:00:00-05:00,69.9652516398978,70.07572561834637,69.77192744530204,69.90081024169922,7500,0.0,0.0
2025-02-20 00:00:00-05:00,69.71669470127557,69.85477839630684,69.55098724365234,69.55098724365234,7000,0.0,0.0
2025-02-21 00:00:00-05:00,70.05731875164042,70.05731875164042,69.55099542195532,69.67987823486328,8700,0.0,0.0
2025-02-24 00:00:00-05:00,69.50495613375213,69.69828033447266,69.50495613375213,69.69828033447266,4500,0.0,0.0
2025-02-25 00:00:00-05:00,69.51416571835644,69.73510666395498,69.50495779707724,69.72589874267578,5700,0.0,0.0
2025-02-26 00:00:00-05:00,69.72589674242477,70.16778564453125,69.71669584499554,70.16778564453125,4600,0.0,0.0
2025-02-27 00:00:00-05:00,69.68907801765619,70.18620044102326,69.68907801765619,69.78114318847656,4500,0.0,0.0
2025-02-28 00:00:00-05:00,69.5970215317594,69.80876159667969,69.5970215317594,69.80876159667969,8700,0.0,0.0
2025-03-03 00:00:00-05:00,69.80875917248846,69.80875917248846,69.43131164226422,69.77193450927734,6400,0.0,0.0
2025-03-04 00:00:00-05:00,69.77193638357089,69.77193638357089,69.34846328064668,69.67987823486328,2800,0.0,0.0
2025-03-05 00:00:00-05:00,70.05132793723776,70.32404843419438,70.05132793723776,70.10775756835938,3800,1.595,0.0
2025-03-06 00:00:00-05:00,69.355435887652,70.33346594622768,68.36799969323806,70.24882507324219,3500,0.0,0.0
2025-03-07 00:00:00-05:00,69.1203242029419,70.27703482609778,69.1203242029419,69.6845703125,5800,0.0,0.0
2025-03-10 00:00:00-04:00,69.63755798339844,69.63755798339844,69.63755798339844,69.63755798339844,500,0.0,0.0
2025-03-11 00:00:00-04:00,69.94788906440884,69.94788906440884,69.50590115368293,69.55291748046875,1400,0.0,0.0
2025-03-12 00:00:00-04:00,69.99491882324219,69.99491882324219,69.99491882324219,69.99491882324219,500,0.0,0.0
2025-03-13 00:00:00-04:00,69.99491019351156,69.99491019351156,69.53411002786684,69.89146423339844,2100,0.0,0.0
2025-03-14 00:00:00-04:00,69.6563674598061,70.52154541015625,69.6563674598061,70.52154541015625,500,0.0,0.0
2025-03-17 00:00:00-04:00,70.02312586034685,70.70022412406966,69.68457672848545,70.31465148925781,2700,0.0,0.0
2025-03-18 00:00:00-04:00,70.20180184999481,70.53094482421875,70.10776202518493,70.53094482421875,2200,0.0,0.0
2025-03-19 00:00:00-04:00,70.74724632963739,70.8506851196289,70.74724632963739,70.8506851196289,2500,0.0,0.0
2025-03-20 00:00:00-04:00,71.09518966877214,71.09518966877214,70.6061782836914,70.6061782836914,1000,0.0,0.0
2025-03-21 00:00:00-04:00,70.66260419884388,70.78485525739895,70.46511840820312,70.46511840820312,1000,0.0,0.0
2025-03-24 00:00:00-04:00,70.64380513189835,71.17984008789062,70.64380513189835,71.17984008789062,2300,0.0,0.0
2025-03-25 00:00:00-04:00,70.64379430803181,71.17982918189415,70.58736467540841,71.04817199707031,3000,0.0,0.0
2025-03-26 00:00:00-04:00,71.05757095685883,71.46194864589734,71.04817199707031,71.04817199707031,2400,0.0,0.0
2025-03-27 00:00:00-04:00,70.95413587237209,71.17984008789062,70.95413587237209,71.17984008789062,1400,0.0,0.0
2025-03-28 00:00:00-04:00,71.07639531503416,71.07639531503416,71.01056671142578,71.01056671142578,700,0.0,0.0
2025-03-31 00:00:00-04:00,70.95413281074937,70.95413281074937,69.30841064453125,69.30841064453125,15900,0.0,0.0
2025-04-01 00:00:00-04:00,68.65012389943398,69.93849182128906,68.65012389943398,69.93849182128906,1600,0.0,0.0
2025-04-02 00:00:00-04:00,69.90087036305908,70.00431632316437,69.12032618218412,69.4306640625,4100,0.0,0.0
2025-04-03 00:00:00-04:00,68.79118356302877,69.30840619145528,68.79118356302877,68.88522338867188,2100,0.0,0.0
2025-04-04 00:00:00-04:00,68.650123227423,68.650123227423,66.33670897689703,66.34611511230469,6100,0.0,0.0
2025-04-07 00:00:00-04:00,66.34611842390869,66.34611842390869,61.597031449848295,63.76938247680664,22800,0.0,0.0
2025-04-08 00:00:00-04:00,64.65336598460416,64.82264053890046,63.76937584830366,63.87282180786133,3300,0.0,0.0
2025-04-09 00:00:00-04:00,63.94806168789159,65.8194808959961,63.94806168789159,65.8194808959961,4100,0.0,0.0
2025-04-10 00:00:00-04:00,65.07655104256128,66.88214874267578,64.88847138671427,66.88214874267578,4200,0.0,0.0
2025-04-11 00:00:00-04:00,65.20820996138887,66.88215051173096,64.88847310303602,65.89471435546875,3000,0.0,0.0
2025-04-14 00:00:00-04:00,66.26147151959378,66.26147151959378,65.79126521544556,65.85709381103516,1200,0.0,0.0
2025-04-15 00:00:00-04:00,65.50914582833157,67.09843825969874,65.50914582833157,65.95113372802734,1000,0.0,0.0
2025-04-16 00:00:00-04:00,65.6972324327688,65.6972324327688,65.16119747556434,65.20821380615234,1500,0.0,0.0
2025-04-17 00:00:00-04:00,65.7818603515625,65.7818603515625,65.7818603515625,65.7818603515625,500,0.0,0.0
2025-04-21 00:00:00-04:00,66.06398790797769,67.17367510929503,65.82888474816282,66.25206756591797,7200,0.0,0.0
2025-04-22 00:00:00-04:00,66.50598108198773,67.51222229003906,66.50598108198773,67.51222229003906,1100,0.0,0.0
2025-04-23 00:00:00-04:00,68.21753551399487,69.19556554562101,68.21753551399487,69.12033081054688,2900,0.0,0.0
2025-04-24 00:00:00-04:00,69.44947242356425,69.56232452392578,69.44947242356425,69.56232452392578,1000,0.0,0.0
2025-04-25 00:00:00-04:00,69.28959847016152,69.40245056152344,68.40560835810618,69.40245056152344,1900,0.0,0.0
2025-04-28 00:00:00-04:00,69.36483305028177,70.13597106933594,68.0858713833463,70.13597106933594,12200,0.0,0.0
2025-04-29 00:00:00-04:00,70.1077653731369,70.29584503173828,70.1077653731369,70.29584503173828,1400,0.0,0.0
2025-04-30 00:00:00-04:00,70.11716361497128,70.11716361497128,69.86325536098424,70.01371765136719,2000,0.0,0.0
2025-05-01 00:00:00-04:00,69.59053437834893,70.62498683280103,69.59053437834893,70.46511840820312,4700,0.0,0.0
2025-05-02 00:00:00-04:00,70.66260274351743,70.99174572113985,70.54035168748018,70.81307220458984,5400,0.0,0.0
2025-05-05 00:00:00-04:00,70.29584770185559,70.67201420812573,68.96046342063696,69.77861785888672,14100,0.0,0.0
2025-05-06 00:00:00-04:00,69.72218850514876,70.51213880774218,69.34602203604612,70.06073760986328,6200,0.0,0.0
2025-05-07 00:00:00-04:00,70.34286517459898,70.53094482421875,69.44946890195831,70.53094482421875,36200,0.0,0.0
2025-05-08 00:00:00-04:00,70.34286517459898,70.76604797363281,70.34286517459898,70.53094482421875,17700,0.0,0.0
2025-05-09 00:00:00-04:00,70.53094482421875,70.67200814882293,70.53094482421875,70.53094482421875,6800,0.0,0.0
2025-05-12 00:00:00-04:00,71.10459455052246,71.1422119140625,70.58736477032015,71.1422119140625,9200,0.0,0.0
2025-05-13 00:00:00-04:00,71.13280922996145,71.14221536499736,70.79426011645748,71.00115203857422,8900,0.0,0.0
2025-05-14 00:00:00-04:00,70.8318805650091,71.27387565881072,70.8318805650091,70.94473266601562,4500,0.0,0.0
2025-05-15 00:00:00-04:00,70.94473266601562,70.94473266601562,70.94473266601562,70.94473266601562,400,0.0,0.0
2025-05-16 00:00:00-04:00,71.0199571338672,71.14221536499736,70.72843152076385,71.00115203857422,6700,0.0,0.0
2025-05-19 00:00:00-04:00,70.52153534396935,70.77545075116763,70.52153534396935,70.76604461669922,700,0.0,0.0
2025-05-20 00:00:00-04:00,70.78485145201384,71.17042405214052,70.78485145201384,71.15161895751953,2100,0.0,0.0
2025-05-21 00:00:00-04:00,71.17042868121895,71.37732060939936,71.17042868121895,71.30208587646484,15100,0.0,0.0
2025-05-22 00:00:00-04:00,71.30208023215101,71.30208023215101,71.00114849901388,71.04817199707031,12600,0.0,0.0
2025-05-23 00:00:00-04:00,71.00114733072452,71.21744537353516,71.00114733072452,71.21744537353516,3300,0.0,0.0
2025-05-27 00:00:00-04:00,70.78485585815832,72.03560638427734,70.78485585815832,72.03560638427734,18900,0.0,0.0
2025-05-28 00:00:00-04:00,71.47135888698912,72.01679992675781,70.99174644341467,72.01679992675781,5400,0.0,0.0
2025-05-29 00:00:00-04:00,71.78170013427734,71.78170013427734,71.78170013427734,71.78170013427734,1100,0.0,0.0
2025-05-30 00:00:00-04:00,71.56540019574857,74.37723196967254,71.56540019574857,74.0574951171875,25500,0.0,0.0
2025-06-02 00:00:00-04:00,73.4462240225156,74.86624908447266,73.37098929113719,74.86624908447266,16100,0.0,0.0
2025-06-03 00:00:00-04:00,74.86624944844989,78.19531099295075,74.78160858154297,74.78160858154297,13100,0.0,0.0
2025-06-04 00:00:00-04:00,75.97593524587727,75.97593524587727,72.99482900891658,74.76280212402344,16700,0.0,0.0
2025-06-05 00:00:00-04:00,75.74342623317531,76.48224282970611,74.43849713865573,75.15812683105469,11500,1.582,0.0
2025-06-06 00:00:00-04:00,75.30204725747743,75.84896548021484,75.30204725747743,75.80098724365234,5900,0.0,0.0
2025-06-09 00:00:00-04:00,75.82017414600668,75.82017414600668,74.17941947779441,75.80098724365234,12900,0.0,0.0
2025-06-10 00:00:00-04:00,75.32123564476908,75.32123564476908,74.265780303646,74.31375122070312,4000,0.0,0.0
2025-06-11 00:00:00-04:00,74.52484567908195,75.07176392673658,73.58453369140625,73.58453369140625,9000,0.0,0.0
2025-06-12 00:00:00-04:00,74.27538207307015,74.27538207307015,73.40222787473039,73.63250732421875,2600,0.0,0.0
2025-06-13 00:00:00-04:00,73.2966761884152,74.16983032226562,72.72097394698861,74.16983032226562,900,0.0,0.0
2025-06-16 00:00:00-04:00,73.8339950311052,74.19861205179522,72.34676489658055,73.88197326660156,2400,0.0,0.0
2025-06-17 00:00:00-04:00,73.59411998465657,73.84359363747724,72.98003662421422,73.4022216796875,2800,0.0,0.0
2025-06-18 00:00:00-04:00,73.25829551972502,73.25829551972502,71.98215054096376,72.66340637207031,2700,0.0,0.0
2025-06-20 00:00:00-04:00,72.2028395211497,72.74016063550691,72.2028395211497,72.65380859375,2900,0.0,0.0
2025-06-23 00:00:00-04:00,72.02053128360862,72.27960205078125,72.02053128360862,72.27960205078125,500,0.0,0.0
2025-06-24 00:00:00-04:00,72.25082198387824,72.59624481201172,72.25082198387824,72.59624481201172,1500,0.0,0.0
2025-06-25 00:00:00-04:00,72.59624481201172,72.59624481201172,72.59624481201172,72.59624481201172,0,0.0,0.0
2025-06-26 00:00:00-04:00,72.72098126932471,72.74016817377537,72.5290756225586,72.5290756225586,2300,0.0,0.0
2025-06-27 00:00:00-04:00,72.82651776785028,72.82651776785028,71.41604256539858,71.48320770263672,27300,0.0,0.0
2025-06-30 00:00:00-04:00,71.72308569902783,71.72308569902783,69.32432029103359,69.36270141601562,79600,0.0,0.0
2025-07-01 00:00:00-04:00,69.6601507817422,71.33928668298472,69.20918168270767,70.19747924804688,7800,0.0,0.0
2025-07-02 00:00:00-04:00,69.98638396013207,70.42775592982832,69.98638396013207,70.40856170654297,1600,0.0,0.0
2025-07-03 00:00:00-04:00,70.94588903474391,70.98427016025903,70.34139545844491,70.63884735107422,1000,0.0,0.0
2025-07-07 00:00:00-04:00,71.0034555195438,71.0034555195438,69.40108199648397,70.11111450195312,16800,0.0,0.0
2025-07-08 00:00:00-04:00,70.08233923678193,70.25505065917969,69.69853526251451,70.25505065917969,3500,0.0,0.0
2025-07-09 00:00:00-04:00,70.25504509804122,70.66763305664062,69.8520542511631,70.66763305664062,6700,0.0,0.0
2025-07-10 00:00:00-04:00,70.65803303867197,71.95336489061674,70.35099136028172,71.3776626586914,9200,0.0,0.0
2025-07-11 00:00:00-04:00,71.50240097595463,72.6346186191807,71.50240097595463,72.59624481201172,9200,0.0,0.0
2025-07-14 00:00:00-04:00,72.7305682903859,72.74015808105469,72.7305682903859,72.74015808105469,1000,0.0,0.0
2025-07-15 00:00:00-04:00,72.37555505274011,72.92247330974514,72.37555505274011,72.47150421142578,27600,0.0,0.0
2025-07-16 00:00:00-04:00,72.92246923446112,72.92246923446112,72.07810643658242,72.40433502197266,5500,0.0,0.0
2025-07-17 00:00:00-04:00,72.91286995484474,72.92246706602705,72.51947624178092,72.8744888305664,2300,0.0,0.0
2025-07-18 00:00:00-04:00,72.65380313917133,72.8169174194336,72.63460891769896,72.8169174194336,1200,0.0,0.0
2025-07-21 00:00:00-04:00,72.41392661392074,72.8169174194336,72.41392661392074,72.8169174194336,700,0.0,0.0
2025-07-22 00:00:00-04:00,72.82652282714844,72.82652282714844,72.82652282714844,72.82652282714844,800,0.0,0.0
2025-07-23 00:00:00-04:00,72.82651782512666,72.86489894935733,72.49069213867188,72.49069213867188,1300,0.0,0.0
2025-07-24 00:00:00-04:00,72.68259609659651,75.69544503892492,72.44271954182227,72.83612060546875,5100,0.0,0.0
2025-07-25 00:00:00-04:00,72.87449185532138,72.92247009277344,72.82652093832057,72.92247009277344,4500,0.0,0.0
2025-07-28 00:00:00-04:00,72.78813753579306,72.78813753579306,72.63461303710938,72.63461303710938,1700,0.0,0.0
2025-07-29 00:00:00-04:00,72.63461031800145,72.68258855215677,72.44271202228167,72.58663940429688,4700,0.0,0.0
2025-07-30 00:00:00-04:00,72.845703125,72.845703125,72.845703125,72.845703125,700,0.0,0.0
2025-07-31 00:00:00-04:00,72.68259505720327,72.74976019876152,72.44271850585938,72.44271850585938,12200,0.0,0.0
2025-08-01 00:00:00-04:00,72.44271887893136,79.68699369500507,72.44271887893136,72.82652282714844,10500,0.0,0.0
2025-08-04 00:00:00-04:00,72.89368248396096,73.35424133080424,72.1740528803738,72.35636138916016,7600,0.0,0.0
2025-08-05 00:00:00-04:00,72.87449327852205,73.03761489677399,72.44271841482616,72.69219207763672,2000,0.0,0.0
2025-08-06 00:00:00-04:00,73.01841822107224,73.03761244396382,72.90328216552734,72.90328216552734,2300,0.0,0.0
2025-08-07 00:00:00-04:00,72.99923338974844,73.31587219238281,72.74975972823792,73.31587219238281,3900,0.0,0.0
2025-08-08 00:00:00-04:00,72.92247536692858,73.30627933295014,72.88409423828125,72.88409423828125,2000,0.0,0.0
2025-08-11 00:00:00-04:00,72.4235276769011,74.5632222994499,72.4235276769011,73.13356018066406,3000,0.0,0.0
2025-08-12 00:00:00-04:00,73.11436670528326,73.11436670528326,72.89368438720703,72.89368438720703,1200,0.0,0.0
2025-08-13 00:00:00-04:00,73.01841696336756,73.0951792127094,72.46190163631574,72.63461303710938,11400,0.0,0.0
2025-08-14 00:00:00-04:00,72.6921929137718,73.2103271484375,72.6921929137718,73.2103271484375,1700,0.0,0.0
2025-08-15 00:00:00-04:00,72.28919650700433,73.40222725766944,72.28919650700433,72.98963928222656,4200,0.0,0.0
2025-08-18 00:00:00-04:00,72.31797926784698,73.69007331924871,72.31797926784698,72.97044372558594,7600,0.0,0.0
2025-08-19 00:00:00-04:00,73.09517628638106,73.45978597548131,72.65380435101211,72.71137237548828,5400,0.0,0.0
2025-08-20 00:00:00-04:00,72.98963692510105,73.29667861873935,72.95125579833984,72.95125579833984,2600,0.0,0.0
2025-08-21 00:00:00-04:00,74.36173041540259,74.36173041540259,72.94165802001953,72.94165802001953,9200,0.0,0.0
2025-08-22 00:00:00-04:00,72.97045068855098,74.36173177421045,72.96085357666016,72.96085357666016,3900,0.0,0.0
2025-08-25 00:00:00-04:00,74.33294728452803,74.33294728452803,72.82652282714844,72.82652282714844,1400,0.0,0.0
2025-08-26 00:00:00-04:00,73.17194488827988,73.21032601474796,72.98963636766928,73.06639862060547,6200,0.0,0.0
2025-08-27 00:00:00-04:00,73.11436887123634,73.14316020616323,73.00882260452497,73.05680084228516,2100,0.0,0.0
2025-08-28 00:00:00-04:00,73.01842498779297,73.21033063223722,73.01842498779297,73.01842498779297,2000,0.0,0.0
2025-08-29 00:00:00-04:00,72.86490253214698,73.21032534675672,72.86490253214698,73.05680084228516,7700,0.0,0.0
2025-09-02 00:00:00-04:00,73.29667908615869,73.6996699390442,73.0663996445743,73.08558654785156,8000,0.0,0.0
2025-09-03 00:00:00-04:00,73.19112887481946,73.34465337457429,72.76894382094476,73.14315795898438,12000,0.0,0.0
2025-09-04 00:00:00-04:00,73.451822725258,73.61840057373047,73.33423440380466,73.61840057373047,21100,1.585,0.0
2025-09-05 00:00:00-04:00,73.2460469026537,74.24552144390576,72.68751547279962,73.63800048828125,6300,0.0,0.0
2025-09-08 00:00:00-04:00,73.77518072617546,73.99075556506492,73.74578551648919,73.81437683105469,1300,0.0,0.0
2025-09-09 00:00:00-04:00,73.64780270608316,73.85357666015625,73.51061259414146,73.85357666015625,6800,0.0,0.0
2025-09-10 00:00:00-04:00,73.83397346169801,74.50029231376193,73.61839861604602,74.32391357421875,24700,0.0,0.0
2025-09-11 00:00:00-04:00,74.61788309401274,75.26460017641348,74.61788309401274,74.83345794677734,14900,0.0,0.0
2025-09-12 00:00:00-04:00,74.83345152399086,74.83345152399086,74.70606231689453,74.70606231689453,1300,0.0,0.0
2025-09-15 00:00:00-04:00,74.32391573982449,75.25480646627334,74.32391573982449,74.56888580322266,3300,0.0,0.0
2025-09-16 00:00:00-04:00,74.74526417642137,74.89224770890837,74.71586896510257,74.72566986083984,3500,0.0,0.0
2025-09-17 00:00:00-04:00,74.50028991699219,74.50028991699219,74.50028991699219,74.50028991699219,1000,0.0,0.0
2025-09-18 00:00:00-04:00,74.51988949947639,74.59827423095703,74.51988949947639,74.59827423095703,700,0.0,0.0
2025-09-19 00:00:00-04:00,74.59827423095703,74.59827423095703,74.59827423095703,74.59827423095703,0,0.0,0.0
