Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.748886408428875,11.87629525043361,11.70338318857706,11.78528881072998,392700,0.0,0.0
2024-10-10 00:00:00-04:00,11.767087646127031,11.803490047198737,11.639678808425202,11.739785194396973,551300,0.0,0.0
2024-10-11 00:00:00-04:00,11.77618762749815,12.14021250710702,11.77618762749815,12.076508522033691,937300,0.0,0.0
2024-10-14 00:00:00-04:00,12.07650952265367,12.240319907543835,11.9946038962577,12.203917503356934,398800,0.0,0.0
2024-10-15 00:00:00-04:00,12.21301701712285,12.5315386706689,12.158412982722902,12.276721000671387,798900,0.0,0.0
2024-10-16 00:00:00-04:00,12.395029870260256,12.577041884262998,12.185716271132538,12.495136260986328,494100,0.0,0.0
2024-10-17 00:00:00-04:00,12.467834409162984,12.577041615228588,12.395029605119248,12.567941665649414,476100,0.0,0.0
2024-10-18 00:00:00-04:00,12.567940912739994,12.567940912739994,12.340425696757675,12.367727279663086,564100,0.0,0.0
2024-10-21 00:00:00-04:00,12.35862728687497,12.376828921960152,11.985502446646027,12.01280403137207,669600,0.0,0.0
2024-10-22 00:00:00-04:00,12.021905041686477,12.06740826222735,11.91269783312943,12.031005859375,679700,0.0,0.0
2024-10-23 00:00:00-04:00,11.985502085156048,12.103810105936303,11.958200501253437,12.076508522033691,582900,0.0,0.0
2024-10-24 00:00:00-04:00,12.067407908578234,12.140212712149305,11.876295082228744,12.10381031036377,532200,0.0,0.0
2024-10-25 00:00:00-04:00,12.158414571354477,12.167515389593872,11.867195330908222,11.89449691772461,801100,0.0,0.0
2024-10-28 00:00:00-04:00,11.994603452983057,12.322225078557521,11.98550263529722,12.267621040344238,822100,0.0,0.0
2024-10-29 00:00:00-04:00,12.103810555919432,12.294923386146118,12.103810555919432,12.249420166015625,370800,0.0,0.0
2024-10-30 00:00:00-04:00,12.185716178573974,12.504236983683962,12.185716178573974,12.249420166015625,434300,0.0,0.0
2024-10-31 00:00:00-04:00,12.267620586487425,12.313123805331418,12.076508629565735,12.094709396362305,441900,0.0,0.0
2024-11-01 00:00:00-04:00,12.149314582981368,12.258521797806821,12.058308136675926,12.11291217803955,853700,0.0,0.0
2024-11-04 00:00:00-05:00,12.103810568110575,12.112911385726187,11.912697737691396,12.021904945373535,448100,0.0,0.0
2024-11-05 00:00:00-05:00,12.040107097378803,12.222119999016549,12.021906327956131,12.194817543029785,437200,0.0,0.0
2024-11-06 00:00:00-05:00,13.004770168777938,13.978535049743485,13.004770168777938,13.905730247497559,2149500,0.0,0.0
2024-11-07 00:00:00-05:00,13.73281989044353,13.842027100423186,13.29599018262315,13.314191818237305,1031300,0.0,0.0
2024-11-08 00:00:00-05:00,13.249603419736516,13.489498963196588,13.240377344934847,13.397232055664062,711500,0.2,0.0
2024-11-11 00:00:00-05:00,13.618674597512161,13.969290981342684,13.5540867900099,13.80320930480957,965800,0.0,0.0
2024-11-12 00:00:00-05:00,13.775528807815872,13.978516538349535,13.544860212266006,13.729394912719727,628000,0.0,0.0
2024-11-13 00:00:00-05:00,13.877022469645825,13.996970243165027,13.627900847668135,13.637126922607422,822900,0.0,0.0
2024-11-14 00:00:00-05:00,13.692488116355086,13.738622011935487,13.41568562280356,13.517179489135742,464600,0.0,0.0
2024-11-15 00:00:00-05:00,13.581767082214355,13.655580962014636,13.406458457740548,13.581767082214355,618000,0.0,0.0
2024-11-18 00:00:00-05:00,13.517180189154596,13.683261869872615,13.480273246765137,13.480273246765137,1096700,0.0,0.0
2024-11-19 00:00:00-05:00,13.221924973713788,13.43414055759643,12.963576370663166,13.314192771911621,413000,0.0,0.0
2024-11-20 00:00:00-05:00,13.28651041290678,13.388005155516455,13.212696534607476,13.34187126159668,473100,0.0,0.0
2024-11-21 00:00:00-05:00,13.461819903254291,13.646354610920826,13.369552109455578,13.498726844787598,504100,0.0,0.0
2024-11-22 00:00:00-05:00,13.54485937284698,13.803207937471488,13.498725480609902,13.775527954101562,534000,0.0,0.0
2024-11-25 00:00:00-05:00,13.886250809468963,14.227640254334968,13.85857082202873,13.867796897888184,802600,0.0,0.0
2024-11-26 00:00:00-05:00,13.775529509767473,13.849343393710253,13.646354772902157,13.692488670349121,406700,0.0,0.0
2024-11-27 00:00:00-05:00,13.79398228413912,13.867796166708532,13.618674533019494,13.6555814743042,409400,0.0,0.0
2024-11-29 00:00:00-05:00,13.720168593414652,13.793982477016177,13.461820000809306,13.54486083984375,364700,0.0,0.0
2024-12-02 00:00:00-05:00,13.59099417148369,13.66480893672333,13.397233382496491,13.526407241821289,617300,0.0,0.0
2024-12-03 00:00:00-05:00,13.51717814181119,13.590992015410084,13.3695503946134,13.388004302978516,518300,0.0,0.0
2024-12-04 00:00:00-05:00,13.314192673608577,13.507954344448672,13.277285730588128,13.471047401428223,522900,0.0,0.0
2024-12-05 00:00:00-05:00,13.517179810415902,13.600220648448186,13.332645103639102,13.351099014282227,321600,0.0,0.0
2024-12-06 00:00:00-05:00,13.40645888722013,13.43413975298014,13.22192418180781,13.304965019226074,355600,0.0,0.0
2024-12-09 00:00:00-05:00,13.40645866075006,13.41568561584753,13.157337032634464,13.166563987731934,663600,0.0,0.0
2024-12-10 00:00:00-05:00,13.212698234933844,13.415686866344718,13.000483527496392,13.249605178833008,551400,0.0,0.0
2024-12-11 00:00:00-05:00,13.38800585664434,13.45259278355593,13.26805807814361,13.304965019226074,661400,0.0,0.0
2024-12-12 00:00:00-05:00,13.304965622985852,13.351099521415142,13.18501783904207,13.221924781799316,530200,0.0,0.0
2024-12-13 00:00:00-05:00,13.221924781799316,13.258831724556563,13.055843099426244,13.221924781799316,479700,0.0,0.0
2024-12-16 00:00:00-05:00,13.194242869067404,13.323416709899902,13.111202040000343,13.323416709899902,588400,0.0,0.0
2024-12-17 00:00:00-05:00,13.194244478187143,13.507953924063383,13.009709768827856,13.037389755249023,1137300,0.0,0.0
2024-12-18 00:00:00-05:00,13.16656424279768,13.16656424279768,12.206982012412446,12.290022850036621,1476700,0.0,0.0
2024-12-19 00:00:00-05:00,12.548372088860194,12.668318985535398,12.14239486343489,12.15162181854248,1027200,0.0,0.0
2024-12-20 00:00:00-05:00,12.09626072852335,12.539144885686422,12.059353788753999,12.317703247070312,2300500,0.0,0.0
2024-12-23 00:00:00-05:00,12.271569819415076,12.400743673558559,12.225435922964879,12.290022850036621,595600,0.0,0.0
2024-12-24 00:00:00-05:00,12.326929038130318,12.39151684118713,12.216208221372568,12.38228988647461,283900,0.0,0.0
2024-12-26 00:00:00-05:00,12.280796815272348,12.419197625149385,12.234662918669706,12.391517639160156,290300,0.0,0.0
2024-12-27 00:00:00-05:00,12.345383992252879,12.428424831831023,12.114715384505098,12.225436210632324,408300,0.0,0.0
2024-12-30 00:00:00-05:00,12.206981632637763,12.225435542616072,12.050127797476438,12.160848617553711,393500,0.0,0.0
2024-12-31 00:00:00-05:00,12.234663225400253,12.243890180938283,12.096261532122512,12.170075416564941,414800,0.0,0.0
2025-01-02 00:00:00-05:00,12.290022452810952,12.326929392792064,11.957859992980957,11.957859992980957,502800,0.0,0.0
2025-01-03 00:00:00-05:00,12.031674579843862,12.133168450772303,11.745645118236935,12.123942375183105,597200,0.0,0.0
2025-01-06 00:00:00-05:00,12.12394259196921,12.216209509027353,12.003994807855792,12.059354782104492,606700,0.0,0.0
2025-01-07 00:00:00-05:00,12.059355136268909,12.160849891923812,11.782553497034325,11.939407348632812,654000,0.0,0.0
2025-01-08 00:00:00-05:00,11.874819213780526,11.967087004131832,11.77332534833878,11.902499198913574,360500,0.0,0.0
2025-01-10 00:00:00-05:00,11.699511716367935,11.736418657305684,11.40425530893506,11.588790893554688,847800,0.0,0.0
2025-01-13 00:00:00-05:00,11.533429856503608,11.708737603152882,11.505749871228641,11.699511528015137,661800,0.0,0.0
2025-01-14 00:00:00-05:00,11.77332501341308,12.03167358714407,11.736418074308654,12.022446632385254,536000,0.0,0.0
2025-01-15 00:00:00-05:00,12.308475727160953,12.345382665236201,11.994766313555944,12.142394065856934,602200,0.0,0.0
2025-01-16 00:00:00-05:00,12.096261664893259,12.170075550145885,12.003994748292937,12.114715576171875,618200,0.0,0.0
2025-01-17 00:00:00-05:00,12.23466185101046,12.290021818157923,12.031673251631192,12.142394065856934,579400,0.0,0.0
2025-01-21 00:00:00-05:00,12.206982456009573,12.363837181681749,12.17007551349441,12.216209411621094,497500,0.0,0.0
2025-01-22 00:00:00-05:00,12.114713564371598,12.179300483259448,12.00399275487924,12.06857967376709,722500,0.0,0.0
2025-01-23 00:00:00-05:00,12.03167388749813,12.225435542616072,12.03167388749813,12.160848617553711,856200,0.0,0.0
2025-01-24 00:00:00-05:00,12.225436269862222,12.345384052063899,12.01322157207296,12.170075416564941,761400,0.0,0.0
2025-01-27 00:00:00-05:00,12.465331933546638,12.520691907353923,12.142395526590766,12.216209411621094,933400,0.0,0.0
2025-01-28 00:00:00-05:00,12.142395209726958,12.308476886676642,12.003994398889484,12.0316743850708,680400,0.0,0.0
2025-01-29 00:00:00-05:00,11.994766932962069,12.133167737908519,11.856366128015619,11.957859992980957,680000,0.0,0.0
2025-01-30 00:00:00-05:00,12.096262017901749,12.170075905308506,11.911727299384859,11.994768142700195,585500,0.0,0.0
2025-01-31 00:00:00-05:00,11.976314379387642,12.253116900560762,11.976314379387642,12.188529968261719,1244700,0.0,0.0
2025-02-03 00:00:00-05:00,11.98242069158034,12.113581208833061,11.81378586846369,11.954315185546875,739700,0.2,0.0
2025-02-04 00:00:00-05:00,11.860628537690102,12.366532094965011,11.860628537690102,12.33842658996582,1075300,0.0,0.0
2025-02-05 00:00:00-05:00,12.375901355312212,12.404006861358013,12.235372931625278,12.394638061523438,470800,0.0,0.0
2025-02-06 00:00:00-05:00,12.404006325824243,12.582009941164308,12.329057717299339,12.544535636901855,611000,0.0,0.0
2025-02-07 00:00:00-05:00,12.52579811239025,12.553903617389441,12.216634877025466,12.33842658996582,572200,0.0,0.0
2025-02-10 00:00:00-05:00,12.347795261432417,12.385269565528779,12.188529245658412,12.216634750366211,584500,0.0,0.0
2025-02-11 00:00:00-05:00,12.14168616636769,12.441480599735964,12.14168616636769,12.432112693786621,368400,0.0,0.0
2025-02-12 00:00:00-05:00,12.282214761889295,12.33842666569056,12.113580837401296,12.132317543029785,545500,0.0,0.0
2025-02-13 00:00:00-05:00,12.216634223972918,12.282214029951358,12.113580115512816,12.263477325439453,547700,0.0,0.0
2025-02-14 00:00:00-05:00,12.272846653239695,12.413375070236578,12.179160446269849,12.216634750366211,516400,0.0,0.0
2025-02-18 00:00:00-05:00,12.207265853881836,12.319688765276714,12.122948446971208,12.207265853881836,392000,0.0,0.0
2025-02-19 00:00:00-05:00,12.122949115205598,12.169792220899993,11.935577585885946,11.954315185546875,1276800,0.0,0.0
2025-02-20 00:00:00-05:00,11.935576636418311,11.982419738386367,11.701362020035889,11.851259231567383,825100,0.0,0.0
2025-02-21 00:00:00-05:00,11.944945734640305,11.982420038461646,11.766943014853407,11.776310920715332,652600,0.0,0.0
2025-02-24 00:00:00-05:00,11.869997831647355,11.869997831647355,11.617045595743658,11.635783195495605,665200,0.0,0.0
2025-02-25 00:00:00-05:00,11.720100208978147,11.813785524178773,11.673257104648885,11.701362609863281,499300,0.0,0.0
2025-02-26 00:00:00-05:00,11.710730651447253,11.757573752744612,11.476516038418309,11.617044448852539,625900,0.0,0.0
2025-02-27 00:00:00-05:00,11.626413576924833,11.720099782171625,11.551464970110548,11.654519081115723,511100,0.0,0.0
2025-02-28 00:00:00-05:00,11.682626028438632,11.85125995497616,11.654519629467451,11.82315444946289,847100,0.0,0.0
2025-03-03 00:00:00-05:00,11.823153824861148,12.010525340814203,11.766942816804162,11.860628128051758,608500,0.0,0.0
2025-03-04 00:00:00-05:00,11.7482058534452,11.7482058534452,11.467148117596116,11.495254516601562,696300,0.0,0.0
2025-03-05 00:00:00-05:00,11.532729682170546,11.626415005470648,11.364094849389188,11.485886573791504,609400,0.0,0.0
2025-03-06 00:00:00-05:00,11.420304492885556,11.495253993363974,11.317250381596775,11.439042091369629,509300,0.0,0.0
2025-03-07 00:00:00-05:00,11.401567361513774,11.504621468948992,11.289144455186852,11.39219856262207,631300,0.0,0.0
2025-03-10 00:00:00-04:00,11.326619250514522,11.467147666178038,11.167353236251671,11.232933044433594,820600,0.0,0.0
2025-03-11 00:00:00-04:00,11.298513917607952,11.354724927343606,11.02682498799792,11.036192893981934,696100,0.0,0.0
2025-03-12 00:00:00-04:00,11.101773262023926,11.15798427006545,10.933138450983625,11.101773262023926,729400,0.0,0.0
2025-03-13 00:00:00-04:00,11.148615176955271,11.279775681357016,11.064298667116121,11.0736665725708,497600,0.0,0.0
2025-03-14 00:00:00-04:00,11.167352940987051,11.420304261184924,11.129878638237075,11.41093635559082,716600,0.0,0.0
2025-03-17 00:00:00-04:00,11.373462385526842,11.485885297065261,11.279776179182553,11.345355987548828,553700,0.0,0.0
2025-03-18 00:00:00-04:00,11.270407668690602,11.382830583110156,11.251670963016295,11.373462677001953,608900,0.0,0.0
2025-03-19 00:00:00-04:00,11.373462580003782,11.52335979795146,11.34535618154517,11.364093780517578,724700,0.0,0.0
2025-03-20 00:00:00-04:00,11.29851384374403,11.467147765306436,11.223564342156655,11.242301940917969,616900,0.0,0.0
2025-03-21 00:00:00-04:00,11.232933564721767,11.317250975408449,11.120510648292163,11.289145469665527,2360800,0.0,0.0
2025-03-24 00:00:00-04:00,11.382829763730367,11.44841046251445,11.298513254078555,11.39219856262207,523800,0.0,0.0
2025-03-25 00:00:00-04:00,11.46714852815565,11.48588612816348,11.326620101928711,11.326620101928711,561800,0.0,0.0
2025-03-26 00:00:00-04:00,11.3640930594048,11.504621468948992,11.326618757295826,11.39219856262207,396400,0.0,0.0
2025-03-27 00:00:00-04:00,11.401567263760452,11.467147068524437,11.307881062562332,11.382829666137695,506000,0.0,0.0
2025-03-28 00:00:00-04:00,11.410936558488618,11.410936558488618,11.15798434033515,11.223564147949219,455500,0.0,0.0
2025-03-31 00:00:00-04:00,11.120511362900128,11.33598930333033,11.073668254679825,11.261040687561035,923200,0.0,0.0
2025-04-01 00:00:00-04:00,11.214196858712459,11.335988574875675,11.092405142549241,11.289145469665527,779400,0.0,0.0
2025-04-02 00:00:00-04:00,11.204828085204001,11.401568412780762,11.167353779639758,11.401568412780762,674300,0.0,0.0
2025-04-03 00:00:00-04:00,11.04556227302925,11.0642998728963,10.74576782281996,10.773873329162598,1374800,0.0,0.0
2025-04-04 00:00:00-04:00,10.427235075329127,10.558395585252129,10.202389252710732,10.474078178405762,1531000,0.0,0.0
2025-04-07 00:00:00-04:00,10.202389543785142,10.923770135297962,10.099334535384807,10.399129867553711,1366800,0.0,0.0
2025-04-08 00:00:00-04:00,10.614607674011442,10.811348012181577,10.249232504993197,10.380393028259277,1153600,0.0,0.0
2025-04-09 00:00:00-04:00,10.211757932996147,11.05493117194627,10.108703813178462,10.783242225646973,1684900,0.0,0.0
2025-04-10 00:00:00-04:00,10.680185928728509,10.74576662751035,10.118071397113125,10.314811706542969,1255300,0.0,0.0
2025-04-11 00:00:00-04:00,10.183653105118971,10.34291914219789,10.071230177791147,10.211758613586426,997300,0.0,0.0
2025-04-14 00:00:00-04:00,10.352285286885648,10.380390788142432,10.080596392182665,10.342916488647461,882300,0.0,0.0
2025-04-15 00:00:00-04:00,10.34291705333155,10.614605962867719,10.34291705333155,10.511551856994629,772600,0.0,0.0
2025-04-16 00:00:00-04:00,10.539658151556713,10.63334435917593,10.492815047747106,10.60523796081543,866700,0.0,0.0
2025-04-17 00:00:00-04:00,10.595870381283666,10.717661204100033,10.595870381283666,10.642712593078613,928700,0.0,0.0
2025-04-21 00:00:00-04:00,10.539658546447754,10.60523835816356,10.44597233531838,10.539658546447754,786600,0.0,0.0
2025-04-22 00:00:00-04:00,10.661448947377721,10.886294754181508,10.520919648031994,10.820714950561523,870800,0.0,0.0
2025-04-23 00:00:00-04:00,11.08303606550663,11.214196578121689,10.876926943813793,10.933138847351074,933400,0.0,0.0
2025-04-24 00:00:00-04:00,10.895664571910434,11.064299389514742,10.820715962632496,11.045561790466309,702100,0.0,0.0
2025-04-25 00:00:00-04:00,11.008088111877441,11.01745691193448,10.8862963915098,11.008088111877441,887000,0.0,0.0
2025-04-28 00:00:00-04:00,11.026824655663317,11.111141167725604,10.933138450983625,11.101773262023926,811500,0.0,0.0
2025-04-29 00:00:00-04:00,11.851259196770682,11.92620780231637,11.47651616904224,11.738836288452148,1951600,0.0,0.0
2025-04-30 00:00:00-04:00,11.626413837093246,11.673256940764867,11.307881804275697,11.570202827453613,1069100,0.0,0.0
2025-05-01 00:00:00-04:00,11.56083425824047,11.701362678595808,11.439042543652157,11.598308563232422,1165700,0.0,0.0
2025-05-02 00:00:00-04:00,11.7107315339519,11.84189204877701,11.635782923611242,11.82315444946289,852400,0.0,0.0
2025-05-05 00:00:00-04:00,11.785679914209922,11.898102827526165,11.710731305332425,11.795048713684082,569700,0.0,0.0
2025-05-06 00:00:00-04:00,11.682624854446825,11.79504775866039,11.626412955611132,11.69199275970459,606500,0.0,0.0
2025-05-07 00:00:00-04:00,11.804417086290876,11.869996893322737,11.673256578769294,11.748205184936523,1086300,0.0,0.0
2025-05-08 00:00:00-04:00,11.881491208266054,11.986216475312162,11.75772646929287,11.919573783874512,649100,0.2,0.0
2025-05-09 00:00:00-04:00,11.9100520656167,11.9100520656167,11.795807072912615,11.85292911529541,506900,0.0,0.0
2025-05-12 00:00:00-04:00,12.13854317254249,12.300390487478143,12.052859193113195,12.062379837036133,835200,0.0,0.0
2025-05-13 00:00:00-04:00,12.129022414861547,12.138543058695193,12.02429805650716,12.071900367736816,738000,0.0,0.0
2025-05-14 00:00:00-04:00,12.014776998156918,12.043338020733913,11.938613665992575,11.95765495300293,655000,0.0,0.0
2025-05-15 00:00:00-04:00,11.957655477699538,12.081420216943433,11.957655477699538,12.062379837036133,462400,0.0,0.0
2025-05-16 00:00:00-04:00,12.04333809342013,12.08141975973214,11.94813438160938,12.024297714233398,559000,0.0,0.0
2025-05-19 00:00:00-04:00,11.938613809306615,12.100461119083333,11.88149085552837,12.090940475463867,818400,0.0,0.0
2025-05-20 00:00:00-04:00,12.062379267415588,12.100460933370439,12.005256314514043,12.033818244934082,784200,0.0,0.0
2025-05-21 00:00:00-04:00,11.938613903859423,12.052858904382173,11.719644546508789,11.719644546508789,719100,0.0,0.0
2025-05-22 00:00:00-04:00,11.662521475203299,11.78628711817849,11.624439808744667,11.653000831604004,564600,0.0,0.0
2025-05-23 00:00:00-04:00,11.462593371653668,11.624440693404631,11.45307272732982,11.586359024047852,553300,0.0,0.0
2025-05-27 00:00:00-04:00,11.681562681289044,11.814848058999495,11.567316774767887,11.805327415466309,607800,0.0,0.0
2025-05-28 00:00:00-04:00,11.776766360574639,11.843409049247477,11.643480075290427,11.662521362304688,538100,0.0,0.0
2025-05-29 00:00:00-04:00,11.691082120532755,11.881490446677226,11.605398146783113,11.757725715637207,466500,0.0,0.0
2025-05-30 00:00:00-04:00,11.719644886319495,11.757726554264588,11.643480642490726,11.691082954406738,490900,0.0,0.0
2025-06-02 00:00:00-04:00,11.66252055575999,11.681561841457412,11.491152616237082,11.576836585998535,582500,0.0,0.0
2025-06-03 00:00:00-04:00,11.50067405443762,11.719644315408932,11.462592388347636,11.662521362304688,770600,0.0,0.0
2025-06-04 00:00:00-04:00,11.672041198608701,11.710122862065072,11.510193901934505,11.576836585998535,629200,0.0,0.0
2025-06-05 00:00:00-04:00,11.567317281206574,11.605398949068064,11.462592921572114,11.548276901245117,607100,0.0,0.0
2025-06-06 00:00:00-04:00,11.729165302215595,11.824369931566016,11.576838621605829,11.786288261413574,615900,0.0,0.0
2025-06-09 00:00:00-04:00,11.843409697332199,11.919573941618498,11.79580829306882,11.833889961242676,759800,0.0,0.0
2025-06-10 00:00:00-04:00,11.900531999910404,12.024297641662097,11.843409046817877,11.95765495300293,481400,0.0,0.0
2025-06-11 00:00:00-04:00,11.976696059261887,12.071900684217107,11.862451054078775,11.900532722473145,674900,0.0,0.0
2025-06-12 00:00:00-04:00,11.852930026575878,11.948134648451411,11.719644645476405,11.929093360900879,579900,0.0,0.0
2025-06-13 00:00:00-04:00,11.77676613312302,11.986215746541978,11.653000493736297,11.681562423706055,557800,0.0,0.0
2025-06-16 00:00:00-04:00,11.805328395864674,11.986217006263333,11.557797999014923,11.586359024047852,675500,0.0,0.0
2025-06-17 00:00:00-04:00,11.538755342127013,11.624439315004201,11.453071369249825,11.472112655639648,527900,0.0,0.0
2025-06-18 00:00:00-04:00,11.434032009882138,11.624440351058398,11.424511365838677,11.538756370544434,568200,0.0,0.0
2025-06-20 00:00:00-04:00,11.62444041997471,11.653001444335828,11.538756438952761,11.605399131774902,1056400,0.0,0.0
2025-06-23 00:00:00-04:00,11.548276689275868,11.929093360900879,11.548276689275868,11.929093360900879,730800,0.0,0.0
2025-06-24 00:00:00-04:00,11.967174760796112,12.148063356732065,11.967174760796112,12.024297714233398,616000,0.0,0.0
2025-06-25 00:00:00-04:00,11.995736959389179,12.03381862655168,11.919573625064176,11.929093360900879,677500,0.0,0.0
2025-06-26 00:00:00-04:00,11.871971303671552,12.376553620114981,11.871971303671552,12.224226951599121,690800,0.0,0.0
2025-06-27 00:00:00-04:00,12.224227064753448,12.300390399716388,12.167104109561956,12.214706420898438,736500,0.0,0.0
2025-06-30 00:00:00-04:00,12.23374736456735,12.309910697388403,12.16710376739502,12.16710376739502,547800,0.0,0.0
2025-07-01 00:00:00-04:00,12.100461033934732,12.681206671557304,12.100461033934732,12.538400650024414,599200,0.0,0.0
2025-07-02 00:00:00-04:00,12.605044092919925,12.709769362383616,12.490799087272933,12.700248718261719,696500,0.0,0.0
2025-07-03 00:00:00-04:00,12.738329463812086,12.928737792760396,12.681206511158328,12.843053817749023,434700,0.0,0.0
2025-07-07 00:00:00-04:00,12.804973194229072,12.947780133518073,12.65264651867169,12.690728187561035,682500,0.0,0.0
2025-07-08 00:00:00-04:00,12.73833079346619,12.928739142289729,12.69072847927565,12.814494132995605,936900,0.0,0.0
2025-07-09 00:00:00-04:00,12.8240135514712,12.862095217595375,12.757369954799987,12.83353328704834,562600,0.0,0.0
2025-07-10 00:00:00-04:00,12.776411582899279,12.966819918603134,12.766890939129445,12.881135940551758,472900,0.0,0.0
2025-07-11 00:00:00-04:00,12.833533327606238,12.852574614697772,12.738329615964195,12.757369995117188,377500,0.0,0.0
2025-07-14 00:00:00-04:00,12.719288628218841,12.890656584321592,12.652645937707131,12.881135940551758,408900,0.0,0.0
2025-07-15 00:00:00-04:00,12.862095499182619,12.900177166140509,12.519359588623047,12.519359588623047,748600,0.0,0.0
2025-07-16 00:00:00-04:00,12.595522767647848,12.662166364958539,12.405114435199907,12.605043411254883,624400,0.0,0.0
2025-07-17 00:00:00-04:00,12.566961931669024,12.833533601060763,12.538400908361691,12.738329887390137,966500,0.0,0.0
2025-07-18 00:00:00-04:00,12.766891800137234,12.81449411425817,12.576483451592111,12.671688079833984,733600,0.0,0.0
2025-07-21 00:00:00-04:00,12.738329583923603,12.814492916221083,12.605043298433745,12.614563941955566,698500,0.0,0.0
2025-07-22 00:00:00-04:00,12.652645608104304,12.719288296879965,12.586002919328646,12.614563941955566,1224200,0.0,0.0
2025-07-23 00:00:00-04:00,12.652646266737042,12.671687554771875,12.376553945802078,12.490798950195312,977900,0.0,0.0
2025-07-24 00:00:00-04:00,12.462236778570942,12.462236778570942,12.109981153809178,12.138542175292969,1049300,0.0,0.0
2025-07-25 00:00:00-04:00,12.100461046857417,12.138542713169427,11.91005271529737,12.024297714233398,4897000,0.0,0.0
2025-07-28 00:00:00-04:00,12.02429805650716,12.109982035132827,11.919573698152773,12.071900367736816,1430000,0.0,0.0
2025-07-29 00:00:00-04:00,12.071899680760215,12.119501081342444,11.738684429053501,11.757725715637207,1484800,0.0,0.0
2025-07-30 00:00:00-04:00,12.090940699671004,12.195665965549988,11.386429401660397,11.414990425109863,2106100,0.0,0.0
2025-07-31 00:00:00-04:00,11.32930622836888,11.37690853849249,11.11033687291424,11.138897895812988,1709600,0.0,0.0
2025-08-01 00:00:00-04:00,11.072255206403064,11.19602084954903,10.948489563257096,11.138897895812988,1438000,0.0,0.0
2025-08-04 00:00:00-04:00,11.196021919869501,11.262664615650353,11.129378316150014,11.20554256439209,1094600,0.0,0.0
2025-08-05 00:00:00-04:00,11.176980291417022,11.23410324887929,11.053214640197618,11.157939910888672,893700,0.0,0.0
2025-08-06 00:00:00-04:00,11.14841819427712,11.176979216291635,11.081775506930411,11.09129524230957,886900,0.0,0.0
2025-08-07 00:00:00-04:00,11.186500019458562,11.186500019458562,11.024652712499396,11.081775665283203,1579400,0.0,0.0
2025-08-08 00:00:00-04:00,11.139896392822266,11.149583480965585,11.03334119468048,11.139896392822266,1252700,0.2,0.0
2025-08-11 00:00:00-04:00,11.14958381652832,11.198018334891046,11.062401868237734,11.14958381652832,884400,0.0,0.0
2025-08-12 00:00:00-04:00,11.198018842698845,11.653300934044447,11.198018842698845,11.643614768981934,1111000,0.0,0.0
2025-08-13 00:00:00-04:00,11.711421571827614,11.94390614264917,11.692047395686702,11.924532890319824,1031700,0.0,0.0
2025-08-14 00:00:00-04:00,11.769542746105783,11.84703760629554,11.730795316010903,11.798604011535645,824500,0.0,0.0
2025-08-15 00:00:00-04:00,11.827664838532677,11.876099359091812,11.624240591233622,11.643614768981934,1182600,0.0,0.0
2025-08-18 00:00:00-04:00,11.624239562349608,11.67267407862171,11.517684365600232,11.585492134094238,737500,0.0,0.0
2025-08-19 00:00:00-04:00,11.575805145699286,11.798603552943742,11.546744805210555,11.672674179077148,891400,0.0,0.0
2025-08-20 00:00:00-04:00,11.721109054949688,11.750169396328948,11.58549258882714,11.711421966552734,753600,0.0,0.0
2025-08-21 00:00:00-04:00,11.633927032481138,11.692047714867378,11.604865767476428,11.653300285339355,552900,0.0,0.0
2025-08-22 00:00:00-04:00,11.682361562176425,12.27326009403017,11.682361562176425,12.244199752807617,970700,0.0,0.0
2025-08-25 00:00:00-04:00,12.195764776571355,12.215138028721135,12.108582832368453,12.118269920349121,649300,0.0,0.0
2025-08-26 00:00:00-04:00,12.07952289436599,12.273260041371094,12.069835806062837,12.21513843536377,627100,0.0,0.0
2025-08-27 00:00:00-04:00,12.20545239019053,12.331380844116211,12.20545239019053,12.331380844116211,736200,0.0,0.0
2025-08-28 00:00:00-04:00,12.360441702696221,12.370128790775404,12.17639072443804,12.234512329101562,621900,0.0,0.0
2025-08-29 00:00:00-04:00,12.24419910514427,12.341067212032756,12.224824929479647,12.253885269165039,558200,0.0,0.0
2025-09-02 00:00:00-04:00,12.157017472091244,12.234512329101562,12.021401010417403,12.234512329101562,678900,0.0,0.0
2025-09-03 00:00:00-04:00,12.186078406748738,12.341068128327162,12.108583545959526,12.195765495300293,744600,0.0,0.0
2025-09-04 00:00:00-04:00,12.273260308537006,12.447624206542969,12.186078359534024,12.447624206542969,883100,0.0,0.0
2025-09-05 00:00:00-04:00,12.496057969231723,12.621987350169608,12.234513042523517,12.312007904052734,902800,0.0,0.0
2025-09-08 00:00:00-04:00,12.302319886309634,12.389501829898732,12.166704350781304,12.34106731414795,845000,0.0,0.0
2025-09-09 00:00:00-04:00,12.27326054667065,12.350755408663215,12.060149214285286,12.08920955657959,622900,0.0,0.0
2025-09-10 00:00:00-04:00,12.089208938404695,12.176390884641236,12.031088256788053,12.098896026611328,501000,0.0,0.0
2025-09-11 00:00:00-04:00,12.098896243419972,12.312007568726901,12.060148813710676,12.30232048034668,793500,0.0,0.0
2025-09-12 00:00:00-04:00,12.273259972541233,12.28294706079006,12.089208991059872,12.127957344055176,658700,0.0,0.0
