Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,78.8057724238152,78.90475054989079,77.81605097309087,78.17861938476562,3123700,0.0,0.0
2024-09-27 00:00:00-04:00,78.33541052191373,79.84449984187441,78.27171283893932,78.90376281738281,2822900,0.0,0.0
2024-09-30 00:00:00-04:00,78.69797950141187,79.1634510707547,78.04142983426523,78.8743667602539,4659500,0.0,0.0
2024-10-01 00:00:00-04:00,78.88417381828272,78.88417381828272,77.51227364793127,77.75725555419922,3991400,0.0,0.0
2024-10-02 00:00:00-04:00,77.21829841857716,79.18794752565415,76.92431714598885,78.92337036132812,3877600,0.0,0.0
2024-10-03 00:00:00-04:00,78.77637091823063,79.34473066102595,78.19821728336377,78.44319915771484,3427800,0.0,0.0
2024-10-04 00:00:00-04:00,79.32513715240587,79.43587543197795,78.33541564779405,79.17815399169922,2538600,0.0,0.0
2024-10-07 00:00:00-04:00,78.65878024795636,78.94786455384802,78.09042795741946,78.80577087402344,2856600,0.0,0.0
2024-10-08 00:00:00-04:00,79.63870770228854,79.63870770228854,78.90376204898621,79.21733856201172,2145500,0.0,0.0
2024-10-09 00:00:00-04:00,79.37414092629102,80.51086060717105,78.95766867784252,80.43246459960938,3955000,0.0,0.0
2024-10-10 00:00:00-04:00,79.44272769183517,79.687709583999,78.69798064630601,78.8155746459961,2958000,0.0,0.0
2024-10-11 00:00:00-04:00,78.60978702345749,80.33446155580093,78.60978702345749,79.97188568115234,3324400,0.0,0.0
2024-10-14 00:00:00-04:00,80.00128826110074,81.28499101820395,79.90329699684742,81.01061248779297,2670100,0.0,0.0
2024-10-15 00:00:00-04:00,81.3339843388472,81.64756084688658,79.8738944241876,79.97188568115234,2922700,0.0,0.0
2024-10-16 00:00:00-04:00,79.51132374425154,80.04538248441666,79.25654047849451,79.42313385009766,3326300,0.0,0.0
2024-10-17 00:00:00-04:00,80.07969166612801,80.76563805556913,79.63871972184022,79.80531311035156,2538600,0.0,0.0
2024-10-18 00:00:00-04:00,80.16787699711978,80.34426426952425,79.57992191452307,79.91310119628906,2307000,0.0,0.0
2024-10-21 00:00:00-04:00,79.89350401664083,80.5304585155512,79.38394490326556,79.74651336669922,2364500,0.0,0.0
2024-10-22 00:00:00-04:00,79.39372324649112,79.66810922822384,78.30601059298544,78.54119110107422,3426100,0.0,0.0
2024-10-23 00:00:00-04:00,78.4529922066172,79.44272106170945,78.12962181790184,78.34519958496094,4213200,0.0,0.0
2024-10-24 00:00:00-04:00,74.18052245185378,74.39512834845688,71.28973878376988,71.43672943115234,10410100,0.0,0.0
2024-10-25 00:00:00-04:00,71.31881490771092,72.5371056738361,71.26969499513835,72.42903137207031,5301600,0.19,0.0
2024-10-28 00:00:00-04:00,73.06764945390455,74.56593794835786,72.21288202935835,74.3350601196289,4732000,0.0,0.0
2024-10-29 00:00:00-04:00,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200,0.0,0.0
2024-10-30 00:00:00-04:00,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100,0.0,0.0
2024-10-31 00:00:00-04:00,72.212895827292,72.49781835658173,71.42690212609332,71.4465560913086,3815700,0.0,0.0
2024-11-01 00:00:00-04:00,71.55463502048026,72.55676993304058,71.22058505243218,71.31883239746094,3524900,0.0,0.0
2024-11-04 00:00:00-05:00,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600,0.0,0.0
2024-11-05 00:00:00-05:00,71.32864305685611,72.81023846634484,71.16162185895152,72.60588073730469,3475000,0.0,0.0
2024-11-06 00:00:00-05:00,72.93993846720085,74.15822950940085,71.15180983613057,74.05997467041016,7187900,0.0,0.0
2024-11-07 00:00:00-05:00,74.17787736486613,75.55336268271078,73.5982127821142,73.8143539428711,4133000,0.0,0.0
2024-11-08 00:00:00-05:00,74.03050022407194,75.7891553781732,73.97155331810161,75.33721160888672,3403900,0.0,0.0
2024-11-11 00:00:00-05:00,75.34703738436207,75.74002674558879,74.69859144591311,74.95404052734375,3256600,0.0,0.0
2024-11-12 00:00:00-05:00,74.86560507978018,75.20948197965869,73.75539600492829,74.1189193725586,4501000,0.0,0.0
2024-11-13 00:00:00-05:00,75.25860557115332,76.01512579287132,74.91473615027749,75.0621109008789,7806400,0.0,0.0
2024-11-14 00:00:00-05:00,74.91473411402754,75.43545172231325,73.59820336823283,73.65715026855469,4786000,0.0,0.0
2024-11-15 00:00:00-05:00,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500,0.0,0.0
2024-11-18 00:00:00-05:00,73.38204963042436,73.59819824427741,72.61079275788421,72.75325775146484,4798500,0.0,0.0
2024-11-19 00:00:00-05:00,72.15393691826995,73.37712994880903,72.04586261494173,73.02835083007812,6252900,0.0,0.0
2024-11-20 00:00:00-05:00,73.24450094524096,73.68661765284186,72.8151495686401,73.19537353515625,4662000,0.0,0.0
2024-11-21 00:00:00-05:00,73.49013735133838,75.18001114962186,73.16099713193645,74.67894744873047,9423300,0.0,0.0
2024-11-22 00:00:00-05:00,75.16035951886859,75.73020456649829,74.61016843607649,75.65160369873047,4481300,0.0,0.0
2024-11-25 00:00:00-05:00,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200,0.0,0.0
2024-11-26 00:00:00-05:00,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600,0.0,0.0
2024-11-27 00:00:00-05:00,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600,0.0,0.0
2024-11-29 00:00:00-05:00,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700,0.0,0.0
2024-12-02 00:00:00-05:00,76.48672002434445,76.62426779993211,74.88526663954991,74.95404052734375,3486700,0.0,0.0
2024-12-03 00:00:00-05:00,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300,0.0,0.0
2024-12-04 00:00:00-05:00,74.11892907296294,74.83614142452745,73.6375043484423,74.05997467041016,2771600,0.0,0.0
2024-12-05 00:00:00-05:00,73.68662841073592,74.25843736679921,72.59606571059372,72.6943130493164,3246400,0.0,0.0
2024-12-06 00:00:00-05:00,73.08729842165745,73.41152133473551,71.83954167467711,72.3799057006836,3926800,0.0,0.0
2024-12-09 00:00:00-05:00,72.52728970159626,72.6746644532635,71.23040537934872,71.91814422607422,3768900,0.0,0.0
2024-12-10 00:00:00-05:00,71.56443896266391,72.14411091526317,71.06337536312103,71.53496551513672,4644300,0.0,0.0
2024-12-11 00:00:00-05:00,72.26201843081198,72.63928908579067,71.9987062858498,72.40938568115234,3394800,0.0,0.0
2024-12-12 00:00:00-05:00,72.6648405913804,73.18555823994672,72.2325433001367,72.252197265625,3637300,0.0,0.0
2024-12-13 00:00:00-05:00,72.09498405065469,73.00378866716318,71.59392044732311,71.7314682006836,2927700,0.0,0.0
2024-12-16 00:00:00-05:00,71.9181331998645,72.20305567719363,70.14965893836691,70.3363265991211,6439000,0.0,0.0
2024-12-17 00:00:00-05:00,69.78614450278833,70.86098846901324,68.96085790803572,69.04927825927734,10450600,0.0,0.0
2024-12-18 00:00:00-05:00,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000,0.0,0.0
2024-12-19 00:00:00-05:00,66.31796899095684,67.19238309354462,65.46320135881055,65.52215576171875,6533400,0.0,0.0
2024-12-20 00:00:00-05:00,65.7439561821539,68.14441152681356,65.7439561821539,67.51841735839844,11226900,0.225,0.0
2024-12-23 00:00:00-05:00,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800,0.0,0.0
2024-12-24 00:00:00-05:00,67.60714437314843,68.57323814491617,67.48884395324859,68.46479797363281,1543400,0.0,0.0
2024-12-26 00:00:00-05:00,68.17891300989344,69.03656654189079,68.08427418576404,68.652099609375,3398200,0.0,0.0
2024-12-27 00:00:00-05:00,68.10004664908739,68.92812696580935,67.56770607926664,67.92259979248047,2812200,0.0,0.0
2024-12-30 00:00:00-05:00,67.22267437759994,67.70572124169416,66.4931664362071,67.2621078491211,2634400,0.0,0.0
2024-12-31 00:00:00-05:00,67.44941339055883,67.82402764249088,66.96636648383029,67.29168701171875,2905400,0.0,0.0
2025-01-02 00:00:00-05:00,67.8930278356043,68.1739809764564,66.92692659358597,67.36068725585938,3680600,0.0,0.0
2025-01-03 00:00:00-05:00,67.74515574598803,68.52394989778077,67.68600929838745,68.27749633789062,3197700,0.0,0.0
2025-01-06 00:00:00-05:00,68.56338606148344,69.19332132512257,67.6071450081842,67.73529815673828,3532900,0.0,0.0
2025-01-07 00:00:00-05:00,67.95218100352274,68.40565468568074,67.05508636711257,67.24239349365234,4743200,0.0,0.0
2025-01-08 00:00:00-05:00,66.7889065143329,67.71557419230082,66.64103289235602,67.47897338867188,3798900,0.0,0.0
2025-01-10 00:00:00-05:00,66.69033303359114,66.91706609079611,65.30033138268674,65.5665054321289,6006500,0.0,0.0
2025-01-13 00:00:00-05:00,64.65954775279774,66.38472254903458,64.34408751947532,66.15798950195312,5862000,0.0,0.0
2025-01-14 00:00:00-05:00,66.92692776398228,67.84866166626664,66.67061395714151,67.42969512939453,3409700,0.0,0.0
2025-01-15 00:00:00-05:00,68.89855426019365,69.22387475327484,67.8042998897682,67.82402038574219,4877600,0.0,0.0
2025-01-16 00:00:00-05:00,68.22819870251263,69.37174676494567,67.97681879346854,68.75067901611328,4205400,0.0,0.0
2025-01-17 00:00:00-05:00,69.56891634490106,69.89128105757914,68.65210872535602,68.67182922363281,4601400,0.0,0.0
2025-01-21 00:00:00-05:00,69.371755090251,69.89423546655453,69.20416094294329,69.54920196533203,7455700,0.0,0.0
2025-01-22 00:00:00-05:00,69.63792265158604,69.9238097056471,68.97249498009623,69.03657531738281,5531200,0.0,0.0
2025-01-23 00:00:00-05:00,69.20415501171672,69.30274245033037,68.73096839949983,68.8886947631836,7828100,0.0,0.0
2025-01-24 00:00:00-05:00,68.9774239054477,69.51961722733637,68.82955026450867,69.12529754638672,5117800,0.0,0.0
2025-01-27 00:00:00-05:00,67.21281804792933,67.95710512322312,66.27629748849127,66.47345733642578,7166400,0.0,0.0
2025-01-28 00:00:00-05:00,66.97621925433448,67.06493892230695,66.18756488469595,66.34529876708984,7965300,0.0,0.0
2025-01-29 00:00:00-05:00,64.85671797246161,65.16231797170286,63.66388367733307,63.88076400756836,10172900,0.0,0.0
2025-01-30 00:00:00-05:00,64.68913854946696,65.44821226847168,64.33917115566952,65.03417205810547,5868900,0.0,0.0
2025-01-31 00:00:00-05:00,65.06373742092146,65.5566445225951,64.32437676841099,64.45252990722656,4966600,0.0,0.0
2025-02-03 00:00:00-05:00,62.678073720004676,63.43714740620108,62.07869695309496,62.254173278808594,9035700,0.0,0.0
2025-02-04 00:00:00-05:00,63.644162299048986,63.644162299048986,62.06686108442651,62.973812103271484,4740400,0.0,0.0
2025-02-05 00:00:00-05:00,63.7131717351367,64.28987216400655,63.131544942677884,63.6441650390625,4799500,0.0,0.0
2025-02-06 00:00:00-05:00,64.01877610413949,64.30466312266697,63.64416189723054,64.28494262695312,4182400,0.0,0.0
2025-02-07 00:00:00-05:00,64.31452175777876,64.71870922422481,62.63864048408244,63.259700775146484,7046600,0.0,0.0
2025-02-10 00:00:00-05:00,63.870906630160974,65.43834768903851,63.59487984151582,65.29048156738281,8101000,0.0,0.0
2025-02-11 00:00:00-05:00,63.585015757579164,64.85179061190121,62.40203796811231,64.23565673828125,9231900,0.0,0.0
2025-02-12 00:00:00-05:00,63.082255137937004,63.27941873888397,61.869700308317206,62.697784423828125,6518900,0.0,0.0
2025-02-13 00:00:00-05:00,63.13154244529527,63.13154244529527,62.323175099904226,62.766788482666016,6718300,0.0,0.0
2025-02-14 00:00:00-05:00,63.09211770939163,64.4229655630908,62.954104303595656,64.20608520507812,6754500,0.0,0.0
2025-02-18 00:00:00-05:00,64.20608251108337,65.82281735785735,63.969489185526896,65.64537048339844,7756200,0.0,0.0
2025-02-19 00:00:00-05:00,65.43834892928304,65.64536902469054,64.94051542755308,65.04402923583984,5168300,0.0,0.0
2025-02-20 00:00:00-05:00,64.87642807342537,66.25558414200252,64.50182139671914,66.15798950195312,5989100,0.0,0.0
2025-02-21 00:00:00-05:00,66.93678215572773,66.99592859783692,64.69897982783857,65.19188690185547,8044600,0.0,0.0
2025-02-24 00:00:00-05:00,66.29600874348061,67.02550918729656,65.15246059588698,65.60594177246094,9057200,0.0,0.0
2025-02-25 00:00:00-05:00,65.96083222942744,66.61146569532642,65.44820462971016,66.24671173095703,6459800,0.0,0.0
2025-02-26 00:00:00-05:00,66.84805670291483,67.37053701151976,65.15245512099038,65.16231536865234,4150500,0.0,0.0
2025-02-27 00:00:00-05:00,64.76799280751098,65.14260703369136,63.03296139312453,63.17097854614258,4530300,0.0,0.0
2025-02-28 00:00:00-05:00,63.12168285174483,63.939910453572324,62.77664938144576,63.88076400756836,6831900,0.0,0.0
2025-03-03 00:00:00-05:00,64.57083551098522,64.57083551098522,61.9732165309632,62.36260986328125,4146200,0.0,0.0
2025-03-04 00:00:00-05:00,61.268358218438436,62.26304370103609,59.31644265982329,61.189491271972656,5616900,0.0,0.0
2025-03-05 00:00:00-05:00,64.2849451095286,65.50735265020495,62.66821037216662,63.949771881103516,6529000,0.0,0.0
2025-03-06 00:00:00-05:00,63.516012555262016,64.6299799523682,63.15125857441347,64.44268035888672,4707600,0.0,0.0
2025-03-07 00:00:00-05:00,64.39338582124044,66.63118083552115,63.85118498106642,66.43402099609375,7017300,0.0,0.0
2025-03-10 00:00:00-04:00,65.1623184141864,67.64657445954016,65.1524581660636,66.09884643554688,6694400,0.0,0.0
2025-03-11 00:00:00-04:00,66.03969165146263,66.36501214500241,64.21593687190459,64.71870422363281,6152700,0.0,0.0
2025-03-12 00:00:00-04:00,65.28061754605555,65.59312197127004,64.36381003894674,64.50182342529297,3897900,0.0,0.0
2025-03-13 00:00:00-04:00,64.13707296547013,65.36934078310468,63.220265408303376,63.338565826416016,6151100,0.0,0.0
2025-03-14 00:00:00-04:00,64.54125910628346,65.83267334610879,64.22579885223584,65.58621978759766,4181800,0.0,0.0
2025-03-17 00:00:00-04:00,65.54678848754749,66.84313665504278,65.5369357601199,66.67061614990234,3886300,0.0,0.0
2025-03-18 00:00:00-04:00,66.4143054603458,66.46359165771979,65.7340912545617,66.34529876708984,3097100,0.0,0.0
2025-03-19 00:00:00-04:00,66.3157146265168,67.29167605121711,66.02983514136045,66.71990203857422,4408200,0.0,0.0
2025-03-20 00:00:00-04:00,65.98054750173858,66.57203454256049,64.817286395617,65.48764038085938,4354600,0.0,0.0
2025-03-21 00:00:00-04:00,64.82715091682711,65.2806245953853,64.16664961522821,65.23133087158203,11049700,0.0,0.0
2025-03-24 00:00:00-04:00,66.21713939586286,67.08466072357932,65.90167914610204,66.99593353271484,4104200,0.0,0.0
2025-03-25 00:00:00-04:00,67.04523415892707,67.62193463487564,66.61147345038468,67.14381408691406,4016000,0.0,0.0
2025-03-26 00:00:00-04:00,67.23253646684242,67.50955607876651,65.71438896828472,66.01998901367188,3790500,0.0,0.0
2025-03-27 00:00:00-04:00,65.91154768541034,65.91154768541034,64.62013330068395,64.7384262084961,3837900,0.0,0.0
2025-03-28 00:00:00-04:00,64.69898598020401,64.92572656512566,62.36260728015576,62.431617736816406,4139200,0.0,0.0
2025-03-31 00:00:00-04:00,61.8302716124677,62.95015441604356,60.893747313019674,62.50062561035156,4839600,0.0,0.0
2025-04-01 00:00:00-04:00,62.34289402364107,63.17097813342471,61.39650949775771,62.63863754272461,4176400,0.0,0.0
2025-04-02 00:00:00-04:00,61.85983996570996,64.29480220041599,61.62324290720067,64.11735534667969,3159800,0.0,0.0
2025-04-03 00:00:00-04:00,62.10629786904683,62.90480876688728,59.73048567241613,59.858642578125,5760500,0.0,0.0
2025-04-04 00:00:00-04:00,58.06445609792776,58.261615923396114,55.07743660662471,56.36885452270508,6934400,0.0,0.0
2025-04-07 00:00:00-04:00,55.56049269024097,58.63623215034141,53.45085076053801,56.023826599121094,6336500,0.0,0.0
2025-04-08 00:00:00-04:00,57.384247772736906,58.12360847547625,53.766311205745524,54.76198196411133,6109600,0.0,0.0
2025-04-09 00:00:00-04:00,54.50567065559396,60.44027287776978,54.017689895383164,59.90793228149414,8776000,0.0,0.0
2025-04-10 00:00:00-04:00,58.29119680843574,58.813677149957066,56.27027837741823,58.21232986450195,7081300,0.0,0.0
2025-04-11 00:00:00-04:00,57.78842916430654,58.95169025765365,56.970205308135554,58.419349670410156,7161200,0.0,0.0
2025-04-14 00:00:00-04:00,59.4051673035672,60.45999205081274,58.46864673901154,59.73048782348633,5391500,0.0,0.0
2025-04-15 00:00:00-04:00,59.73048308402197,60.40083704710406,59.21785924398374,59.612186431884766,4390700,0.0,0.0
2025-04-16 00:00:00-04:00,58.636232654000025,59.72063061337265,57.768715038618524,58.350345611572266,3909500,0.0,0.0
2025-04-17 00:00:00-04:00,58.89254757335728,59.54318485692027,58.39964042639795,59.05027770996094,3714300,0.0,0.0
2025-04-21 00:00:00-04:00,58.43906561335028,58.6362292089781,56.605450567002336,57.354671478271484,4607600,0.0,0.0
2025-04-22 00:00:00-04:00,57.34481178727581,58.912256558841385,57.34481178727581,58.626373291015625,3411500,0.0,0.0
2025-04-23 00:00:00-04:00,59.42488318459342,60.01637400485809,57.73914167997598,57.768714904785156,7743400,0.0,0.0
2025-04-24 00:00:00-04:00,58.36020569958466,59.710770200304374,58.1630420929158,59.45446014404297,4665900,0.0,0.0
2025-04-25 00:00:00-04:00,59.29673124932496,59.740344672866655,58.83339732806317,59.2080078125,3869000,0.0,0.0
2025-04-28 00:00:00-04:00,59.3558740596458,60.33873247440692,58.92211715098492,59.63190460205078,4197200,0.0,0.0
2025-04-29 00:00:00-04:00,59.40516843430326,60.598006602795195,59.3854554574933,59.95722579956055,4881700,0.0,0.0
2025-04-30 00:00:00-04:00,59.74034234064247,61.78097754736832,59.227722237425176,61.65282440185547,8626200,0.0,0.0
2025-05-01 00:00:00-04:00,66.75933450363716,69.30766314305171,65.13273967475246,68.80982971191406,10603900,0.0,0.0
2025-05-02 00:00:00-04:00,69.23015962745771,70.96091361814415,68.5774145005643,70.74333190917969,6134500,0.225,0.0
2025-05-05 00:00:00-04:00,70.46641342376984,71.11124334178805,69.8730135566674,70.03125,5563200,0.0,0.0
2025-05-06 00:00:00-04:00,69.08181084758613,69.96202231262916,68.84445240247615,69.41807556152344,5031400,0.0,0.0
2025-05-07 00:00:00-04:00,69.64553186028685,70.17366319069609,68.49829325257733,69.22026062011719,5762100,0.0,0.0
2025-05-08 00:00:00-04:00,69.93235236018192,70.98564223376687,69.56641878949557,69.72466278076172,5140000,0.0,0.0
2025-05-09 00:00:00-04:00,70.24883282392113,70.75322611441264,69.91257566058601,70.65432739257812,5539900,0.0,0.0
2025-05-12 00:00:00-04:00,73.23562385911599,73.58177315750402,72.03892442749215,72.63233184814453,5802000,0.0,0.0
2025-05-13 00:00:00-04:00,73.29496310616223,74.25429657126595,72.84496523616178,73.82902526855469,10638400,0.0,0.0
2025-05-14 00:00:00-04:00,73.42352668188336,74.02681867243945,72.43452440824893,72.55320739746094,5086800,0.0,0.0
2025-05-15 00:00:00-04:00,72.32573342723532,72.79056570230368,72.28617243090093,72.67189025878906,3782500,0.0,0.0
2025-05-16 00:00:00-04:00,73.29495745397652,74.81802182657208,72.94880817508853,74.7883529663086,7296500,0.0,0.0
2025-05-19 00:00:00-04:00,73.52242907942166,75.4608802727807,72.94881346657962,74.99604797363281,6554500,0.0,0.0
2025-05-20 00:00:00-04:00,75.01582071572138,75.78427590252298,73.6312160277872,74.12571716308594,5093200,0.0,0.0
2025-05-21 00:00:00-04:00,72.99825771828333,73.28506929219508,71.1290439654522,71.29717254638672,5182000,0.0,0.0
2025-05-22 00:00:00-04:00,71.18838712035507,71.51475213674392,70.53564199660025,70.9806900024414,4882900,0.0,0.0
2025-05-23 00:00:00-04:00,69.86312189091697,70.59498148041642,69.48037697450694,70.19938659667969,4450700,0.0,0.0
2025-05-27 00:00:00-04:00,71.37629427898909,71.55431499505532,70.1103725405131,71.53453826904297,3453400,0.0,0.0
2025-05-28 00:00:00-04:00,71.63343291501063,71.72243949523599,70.18949054261118,70.25872039794922,3829800,0.0,0.0
2025-05-29 00:00:00-04:00,70.84223084137693,70.86201511251794,69.98180368395823,70.6246566772461,2998100,0.0,0.0
2025-05-30 00:00:00-04:00,70.51586793761648,70.74333424414087,69.79883522427478,70.41696166992188,6337900,0.0,0.0
2025-06-02 00:00:00-04:00,69.93234742425274,70.07080713409353,68.54774278035667,69.56641387939453,3564600,0.0,0.0
2025-06-03 00:00:00-04:00,69.67521307254152,70.11037652442843,69.17082730293355,70.02136993408203,3328900,0.0,0.0
2025-06-04 00:00:00-04:00,70.48619066474326,71.11915907916546,70.20927122777097,70.60487365722656,3280700,0.0,0.0
2025-06-05 00:00:00-04:00,70.89168843141155,71.12904688160852,69.90762838120536,70.6147689819336,3995900,0.0,0.0
2025-06-06 00:00:00-04:00,71.14882392764432,71.14882392764432,69.90267898607118,70.25872039794922,4754900,0.0,0.0
2025-06-09 00:00:00-04:00,70.50597334657414,71.11420763517393,70.26861491244787,70.86201477050781,3608500,0.0,0.0
2025-06-10 00:00:00-04:00,71.20816518537674,71.4702501897116,70.66421090534853,70.9609146118164,4815500,0.0,0.0
2025-06-11 00:00:00-04:00,71.34661953789842,71.88068164208767,70.78288857439114,71.6828842163086,6236200,0.0,0.0
2025-06-12 00:00:00-04:00,71.49497137997679,72.00924921429524,71.15870670156662,71.6828842163086,4131200,0.0,0.0
2025-06-13 00:00:00-04:00,70.62464855457839,71.17848735501092,70.22904617763183,70.45651245117188,3559100,0.0,0.0
2025-06-16 00:00:00-04:00,70.76311365569116,70.9727801396452,69.71476614494435,70.25872039794922,4711500,0.0,0.0
2025-06-17 00:00:00-04:00,69.5960961656365,70.04114419266143,68.72576929253681,69.01258087158203,5685100,0.0,0.0
2025-06-18 00:00:00-04:00,69.06202883269034,69.82355724411993,68.7752172751293,69.0916976928711,4073100,0.0,0.0
2025-06-20 00:00:00-04:00,69.70487657051557,70.07970622150617,69.11146922949565,69.69498443603516,10629700,0.0,0.0
2025-06-23 00:00:00-04:00,69.62575735911507,71.0548652562057,69.27960809339015,70.9905776977539,3283000,0.0,0.0
2025-06-24 00:00:00-04:00,71.44551949684444,71.74222318617588,71.00047150833555,71.66310119628906,3664500,0.0,0.0
2025-06-25 00:00:00-04:00,71.65320720517234,71.89057316868438,71.20815922819136,71.63343048095703,3344200,0.0,0.0
2025-06-26 00:00:00-04:00,71.71255730524476,72.5037546005141,71.3960768780393,71.79167175292969,3939900,0.0,0.0
2025-06-27 00:00:00-04:00,72.53342206028024,73.45319446305925,72.216941639189,72.85979461669922,6162900,0.0,0.0
2025-06-30 00:00:00-04:00,72.81034970735693,72.91914056050712,72.18727344922611,72.38507843017578,4623500,0.0,0.0
2025-07-01 00:00:00-04:00,71.80156361543187,74.0515452988864,71.5147520503849,73.48287200927734,5148100,0.0,0.0
2025-07-02 00:00:00-04:00,73.49276287289554,74.4916573680888,73.22968939235112,74.43231964111328,3606600,0.0,0.0
2025-07-03 00:00:00-04:00,74.67955635137697,74.99603674557608,74.42241367312528,74.8180160522461,1423400,0.0,0.0
2025-07-07 00:00:00-04:00,74.7191256449723,74.88725422249384,73.46308851763226,73.81912994384766,2857500,0.0,0.0
2025-07-08 00:00:00-04:00,73.88835821247746,74.57571448390067,73.54220892929463,74.0762710571289,4506600,0.0,0.0
2025-07-09 00:00:00-04:00,74.58066491009129,75.17900705883062,73.92791978911545,75.05538177490234,4119300,0.0,0.0
2025-07-10 00:00:00-04:00,75.16416893509569,76.43009057304025,74.66966782368058,75.92569732666016,3461600,0.0,0.0
2025-07-11 00:00:00-04:00,75.01582301164794,76.05922074088195,74.92681642640453,75.77735900878906,3805100,0.0,0.0
2025-07-14 00:00:00-04:00,75.45098326294449,75.93064996231539,75.15427956697687,75.76746368408203,2566400,0.0,0.0
2025-07-15 00:00:00-04:00,75.11472591410302,75.81692422683832,74.53121814594367,74.55099487304688,3194900,0.0,0.0
2025-07-16 00:00:00-04:00,74.58067188113633,74.80813819935206,73.2652969262742,74.60044860839844,4424900,0.0,0.0
2025-07-17 00:00:00-04:00,74.57077393644815,76.15317608628624,74.31857352419253,76.08394622802734,2778000,0.0,0.0
2025-07-18 00:00:00-04:00,76.34109314621078,76.4103230082883,75.56967252720725,75.78724670410156,5031700,0.0,0.0
2025-07-21 00:00:00-04:00,76.1790496590828,76.33775207102447,75.34583740133698,75.35575866699219,4393400,0.225,0.0
2025-07-22 00:00:00-04:00,75.20696911242399,75.90130634636142,74.83004426653056,75.80211639404297,3395300,0.0,0.0
2025-07-23 00:00:00-04:00,77.27015821848669,80.08719239140424,77.18088195845856,78.9663314819336,6914600,0.0,0.0
2025-07-24 00:00:00-04:00,79.16471786652896,79.99793023479239,78.79771423339844,78.79771423339844,3574500,0.0,0.0
2025-07-25 00:00:00-04:00,79.14487588500674,80.15662556281511,78.86714097610674,80.07727813720703,3401200,0.0,0.0
2025-07-28 00:00:00-04:00,80.26573780064163,80.43436148778835,79.37301303382253,79.53172302246094,7126100,0.0,0.0
2025-07-29 00:00:00-04:00,73.28266114899824,74.13570846436491,70.41602804307159,71.09053039550781,13098800,0.0,0.0
2025-07-30 00:00:00-04:00,70.87230537386462,70.88222664025503,67.19230258475362,67.6485824584961,10081700,0.0,0.0
2025-07-31 00:00:00-04:00,67.45020330412142,69.04718666423865,67.45020330412142,68.06519317626953,7641100,0.0,0.0
2025-08-01 00:00:00-04:00,67.45019881801385,67.45019881801385,65.90281432562026,66.3789291381836,5451600,0.0,0.0
2025-08-04 00:00:00-04:00,66.17063021730465,66.8054550341676,65.62508166065832,66.00200653076172,4833800,0.0,0.0
2025-08-05 00:00:00-04:00,66.31941460168977,66.34917083057958,65.21838872651746,65.84329223632812,3658900,0.0,0.0
2025-08-06 00:00:00-04:00,66.02183616199649,66.02183616199649,65.10927650743861,65.57547760009766,3578900,0.0,0.0
2025-08-07 00:00:00-04:00,66.3690118871,66.45828057178609,65.56456451662424,65.82345581054688,4024700,0.0,0.0
2025-08-08 00:00:00-04:00,65.97224663764902,66.34917148682841,65.42966465295582,65.49612426757812,3321200,0.0,0.0
2025-08-11 00:00:00-04:00,65.33742397480327,65.40685770105394,64.01817560833203,64.35542297363281,5173000,0.0,0.0
2025-08-12 00:00:00-04:00,64.82162257240803,65.59531480896628,64.48437521501943,65.19855499267578,2989300,0.0,0.0
2025-08-13 00:00:00-04:00,65.48620270504207,66.68146168990725,64.97536725914188,66.50788116455078,3761200,0.0,0.0
2025-08-14 00:00:00-04:00,65.8532131377027,66.09127053521297,64.96048843740391,65.22830963134766,3743200,0.0,0.0
2025-08-15 00:00:00-04:00,65.49612699168948,65.67467194192855,64.80178972282009,64.87122344970703,2968200,0.0,0.0
2025-08-18 00:00:00-04:00,64.81170439151408,66.03176283103257,64.7720344621636,65.95240783691406,3660500,0.0,0.0
2025-08-19 00:00:00-04:00,65.95240242163612,67.26172944624896,65.53580008828389,66.43844604492188,6606600,0.0,0.0
2025-08-20 00:00:00-04:00,66.27974084118952,66.64675200949226,65.86809532703758,66.29957580566406,5520200,0.0,0.0
2025-08-21 00:00:00-04:00,66.06151569730856,66.16070565105045,64.38022062956058,64.484375,10279800,0.0,0.0
2025-08-22 00:00:00-04:00,64.81170653654227,67.43036845515952,64.52405791683294,67.20222473144531,5535000,0.0,0.0
2025-08-25 00:00:00-04:00,66.87488667436904,67.20222033876361,65.42669213312735,65.46636962890625,4921300,0.0,0.0
2025-08-26 00:00:00-04:00,65.58539974264524,66.02183704500106,64.72243126802987,65.94248962402344,5909300,0.0,0.0
