Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.038064002990723,10.064951435559099,10.02013933285716,10.038064002990723,18200,0.0,0.0
2024-10-11 00:00:00-04:00,10.020137893055994,10.082875511612748,10.020137893055994,10.064949989318848,24000,0.0,0.0
2024-10-14 00:00:00-04:00,10.064951502859998,10.091839790344238,10.029101307617086,10.091839790344238,30600,0.0,0.0
2024-10-15 00:00:00-04:00,10.073913443680633,10.136651921290548,10.073913443680633,10.082876205444336,27800,0.0,0.0
2024-10-16 00:00:00-04:00,10.14328384399414,10.152300302665552,10.098202410493913,10.14328384399414,70500,0.067,0.0
2024-10-17 00:00:00-04:00,10.134269701988934,10.134269701988934,10.11623764038086,10.11623764038086,46500,0.0,0.0
2024-10-18 00:00:00-04:00,10.143285342152229,10.179350322307824,10.134268882149092,10.170333862304688,44400,0.0,0.0
2024-10-21 00:00:00-04:00,10.152302623454032,10.152302623454032,10.11623764038086,10.11623764038086,49600,0.0,0.0
2024-10-22 00:00:00-04:00,10.098204718915762,10.143286162721484,10.089188258183212,10.11623764038086,30300,0.0,0.0
2024-10-23 00:00:00-04:00,10.080173687368253,10.116238674126793,9.962962265438726,9.999027252197266,35700,0.0,0.0
2024-10-24 00:00:00-04:00,10.026075116967062,10.026075116967062,9.917880163817356,9.9359130859375,71400,0.0,0.0
2024-10-25 00:00:00-04:00,9.93591287411104,9.962961396857548,9.899847030639648,9.899847030639648,78100,0.0,0.0
2024-10-28 00:00:00-04:00,9.953942704610277,9.962959163456901,9.91787772908062,9.926894187927246,101600,0.0,0.0
2024-10-29 00:00:00-04:00,9.881814956665039,9.908863479378438,9.872798495808228,9.881814956665039,152500,0.0,0.0
2024-10-30 00:00:00-04:00,9.899848512757872,9.9178814371933,9.88181644817961,9.908864974975586,36400,0.0,0.0
2024-10-31 00:00:00-04:00,9.935912024808534,9.944927625048711,9.890830584179804,9.917879104614258,50700,0.0,0.0
2024-11-01 00:00:00-04:00,9.953946426206988,9.962962888424702,9.890832910397323,9.908864974975586,79500,0.0,0.0
2024-11-04 00:00:00-05:00,9.971979141235352,9.99902766746332,9.935914152979011,9.971979141235352,44800,0.0,0.0
2024-11-05 00:00:00-05:00,9.926895263786783,9.980992303015787,9.926895263786783,9.962960243225098,31600,0.0,0.0
2024-11-06 00:00:00-05:00,9.854766845703125,9.881815369546665,9.800668938158976,9.854766845703125,62100,0.0,0.0
2024-11-07 00:00:00-05:00,9.854765061430761,9.917878558924249,9.854765061430761,9.890830039978027,79300,0.0,0.0
2024-11-08 00:00:00-05:00,9.926897278680189,9.999027252197266,9.926897278680189,9.999027252197266,58300,0.0,0.0
2024-11-11 00:00:00-05:00,9.971977247086869,10.03509074958295,9.944927866139707,9.990009307861328,35600,0.0,0.0
2024-11-12 00:00:00-05:00,9.944927323577472,10.017057282454102,9.944927323577472,9.962960243225098,150500,0.0,0.0
2024-11-13 00:00:00-05:00,9.96296184268504,10.026075351870139,9.96296184268504,10.00804328918457,52300,0.0,0.0
2024-11-14 00:00:00-05:00,10.035091294107502,10.035091294107502,9.980993389134698,10.017058372497559,41100,0.0,0.0
2024-11-15 00:00:00-05:00,10.01433784492474,10.01433784492474,9.97805404663086,9.97805404663086,101600,0.067,0.0
2024-11-18 00:00:00-05:00,9.996196378314794,10.01433784492474,9.97805404663086,9.97805404663086,80500,0.0,0.0
2024-11-19 00:00:00-05:00,9.97805137229487,10.05061894943293,9.97805137229487,9.987122535705566,73500,0.0,0.0
2024-11-20 00:00:00-05:00,10.005267143249512,10.005267143249512,9.968983343272345,10.005267143249512,218400,0.0,0.0
2024-11-21 00:00:00-05:00,9.996196138066484,10.105047530331992,9.996196138066484,10.068763732910156,71200,0.0,0.0
2024-11-22 00:00:00-05:00,10.050623122983607,10.077835759442069,9.996197850066686,10.059694290161133,55400,0.0,0.0
2024-11-25 00:00:00-05:00,10.095975854571746,10.15040111541748,10.095975854571746,10.15040111541748,31300,0.0,0.0
2024-11-26 00:00:00-05:00,10.150400647968493,10.16854297746419,10.11411685405098,10.123188018798828,57100,0.0,0.0
2024-11-27 00:00:00-05:00,10.16854304722605,10.177614212036133,10.12318808824953,10.177614212036133,72000,0.0,0.0
2024-11-29 00:00:00-05:00,10.22296780522453,10.259251594543457,10.213896641626354,10.259251594543457,38100,0.0,0.0
2024-12-02 00:00:00-05:00,10.222969151879903,10.259252945978437,10.195755657500587,10.232039451599121,101000,0.0,0.0
2024-12-03 00:00:00-05:00,10.204828446190156,10.25925457853574,10.195757279953554,10.213899612426758,137100,0.0,0.0
2024-12-04 00:00:00-05:00,10.222969404940669,10.295536994934082,10.222969404940669,10.295536994934082,75600,0.0,0.0
2024-12-05 00:00:00-05:00,10.241109848022461,10.28646480351121,10.1866837284212,10.241109848022461,122200,0.0,0.0
2024-12-06 00:00:00-05:00,10.268323015414266,10.34996176657356,10.268323015414266,10.322749137878418,104700,0.0,0.0
2024-12-09 00:00:00-05:00,10.241111036925602,10.241111036925602,10.15040111541748,10.15040111541748,51900,0.0,0.0
2024-12-10 00:00:00-05:00,10.159471812716342,10.159471812716342,10.086904224881316,10.123188018798828,36100,0.0,0.0
2024-12-11 00:00:00-05:00,10.141329206205695,10.177612996037025,10.114115715026855,10.114115715026855,17100,0.0,0.0
2024-12-12 00:00:00-05:00,10.141330484176605,10.159471948841494,9.99619530656191,10.023407936096191,73000,0.0,0.0
2024-12-13 00:00:00-05:00,9.987123717796605,9.996194882280978,9.896413803100586,9.896413803100586,58300,0.0,0.0
2024-12-16 00:00:00-05:00,9.896414240337618,9.959910664385875,9.733136732700506,9.760350227355957,169000,0.0,0.0
2024-12-17 00:00:00-05:00,9.711972831617063,9.730227966400355,9.565927400879504,9.611566543579102,97200,0.067,0.0
2024-12-18 00:00:00-05:00,9.602438457954426,9.666332729092893,9.529415314589404,9.5476713180542,77500,0.0,0.0
2024-12-19 00:00:00-05:00,9.565926944900145,9.565926944900145,9.346860114977439,9.365116119384766,75100,0.0,0.0
2024-12-20 00:00:00-05:00,9.383372596212523,9.502034030359937,9.337733449156698,9.355989456176758,89000,0.0,0.0
2024-12-23 00:00:00-05:00,9.355988789941293,9.401627933747177,9.310349646135409,9.328605651855469,85900,0.0,0.0
2024-12-24 00:00:00-05:00,9.355988684427233,9.401627827718412,9.328605546650227,9.374244689941406,10100,0.0,0.0
2024-12-26 00:00:00-05:00,9.392501056910648,9.474651351511005,9.355989911587642,9.410757064819336,96500,0.0,0.0
2024-12-27 00:00:00-05:00,9.447267458929051,9.447267458929051,9.328606028441225,9.38337230682373,108600,0.0,0.0
2024-12-30 00:00:00-05:00,9.328605856715633,9.419883275837627,9.282966711907495,9.30122184753418,171800,0.0,0.0
2024-12-31 00:00:00-05:00,9.365115834747217,9.429010107242492,9.301220691757765,9.392498970031738,110600,0.0,0.0
2025-01-02 00:00:00-05:00,9.419884279161563,9.49290657043457,9.419884279161563,9.49290657043457,68800,0.0,0.0
2025-01-03 00:00:00-05:00,9.565927223674022,9.593311231083048,9.511160949844427,9.52941608428955,28200,0.0,0.0
2025-01-06 00:00:00-05:00,9.529418008991904,9.547674017618508,9.410757434896594,9.465523719787598,63400,0.0,0.0
2025-01-07 00:00:00-05:00,9.465522777103686,9.465522777103686,9.365117351140084,9.401628494262695,44700,0.0,0.0
2025-01-08 00:00:00-05:00,9.346861839294434,9.374245850957248,9.328606702013586,9.346861839294434,77700,0.0,0.0
2025-01-10 00:00:00-05:00,9.282965945875752,9.31034908230326,9.219071670713493,9.255582809448242,59400,0.0,0.0
2025-01-13 00:00:00-05:00,9.282965945875752,9.30122107999602,9.22819880252652,9.255582809448242,60700,0.0,0.0
2025-01-14 00:00:00-05:00,9.292094434686023,9.310349569762069,9.237327288469368,9.264710426330566,113100,0.0,0.0
2025-01-15 00:00:00-05:00,9.32860738086886,9.337734514926296,9.26471221950025,9.310351371765137,137100,0.0,0.0
2025-01-16 00:00:00-05:00,9.328605856715633,9.346860992342318,9.282966711907495,9.30122184753418,114900,0.0,0.0
2025-01-17 00:00:00-05:00,9.335217945810394,9.371970737870448,9.335217945810394,9.353594779968262,62600,0.067,0.0
2025-01-21 00:00:00-05:00,9.42710099462144,9.42710099462144,9.371971364716165,9.381159782409668,117000,0.0,0.0
2025-01-22 00:00:00-05:00,9.417912576927938,9.417912576927938,9.371971364716165,9.381159782409668,61400,0.0,0.0
2025-01-23 00:00:00-05:00,9.344406987891398,9.381159782409668,9.298465775679626,9.381159782409668,105700,0.0,0.0
2025-01-24 00:00:00-05:00,9.408723923970365,9.408723923970365,9.335218336771824,9.371971130371094,63600,0.0,0.0
2025-01-27 00:00:00-05:00,9.3811595964416,9.454665184020996,9.371971178930245,9.454665184020996,83100,0.0,0.0
2025-01-28 00:00:00-05:00,9.427100482135518,9.50060606717607,9.427100482135518,9.482229232788086,120100,0.0,0.0
2025-01-29 00:00:00-05:00,9.473040580749512,9.500604952842748,9.427099376423723,9.473040580749512,50900,0.0,0.0
2025-01-30 00:00:00-05:00,9.509794954513483,9.537359331202488,9.48222970156874,9.500606536865234,67900,0.0,0.0
2025-01-31 00:00:00-05:00,9.546547748850735,9.555735290243247,9.48222970156874,9.500606536865234,74400,0.0,0.0
2025-02-03 00:00:00-05:00,9.518983121054953,9.546548375810014,9.482230324304,9.52817153930664,58000,0.0,0.0
2025-02-04 00:00:00-05:00,9.500605347650454,9.509793764148563,9.45466414141553,9.491416931152344,194700,0.0,0.0
2025-02-05 00:00:00-05:00,9.537360191345215,9.610865786648946,9.518983354391374,9.537360191345215,179900,0.0,0.0
2025-02-06 00:00:00-05:00,9.546547236822466,9.601675987243652,9.546547236822466,9.601675987243652,94800,0.0,0.0
2025-02-07 00:00:00-05:00,9.574110512926294,9.574110512926294,9.52816930867889,9.555733680725098,75800,0.0,0.0
2025-02-10 00:00:00-05:00,9.583300120924754,9.601676079155824,9.537358910963535,9.564923286437988,57200,0.0,0.0
2025-02-11 00:00:00-05:00,9.537360191345215,9.55573615204324,9.518983354391374,9.537360191345215,63900,0.0,0.0
2025-02-12 00:00:00-05:00,9.436287792539998,9.473040580749512,9.399534128074896,9.473040580749512,105700,0.0,0.0
2025-02-13 00:00:00-05:00,9.482229141427585,9.537358767804674,9.482229141427585,9.51898193359375,85800,0.0,0.0
2025-02-14 00:00:00-05:00,9.555736288365447,9.610865923757633,9.555736288365447,9.583301544189453,66900,0.0,0.0
2025-02-18 00:00:00-05:00,9.589774131774902,9.599021956008382,9.543535892528562,9.589774131774902,72100,0.067,0.0
2025-02-19 00:00:00-05:00,9.608268336301094,9.673001332365192,9.571277926847193,9.663753509521484,81200,0.0,0.0
2025-02-20 00:00:00-05:00,9.673002199215729,9.691496964639633,9.654506551870817,9.682250022888184,25100,0.0,0.0
2025-02-21 00:00:00-05:00,9.673001752343021,9.74698257446289,9.673001752343021,9.74698257446289,37400,0.0,0.0
2025-02-24 00:00:00-05:00,9.72848594771381,9.746980708743118,9.700742483288655,9.737732887268066,31000,0.0,0.0
2025-02-25 00:00:00-05:00,9.765479834968225,9.820965019768101,9.709993768247239,9.793222427368164,78400,0.0,0.0
2025-02-26 00:00:00-05:00,9.830211843113771,9.830211843113771,9.78397360587687,9.802469253540039,73600,0.0,0.0
2025-02-27 00:00:00-05:00,9.802470252141847,9.802470252141847,9.728489417794604,9.793222427368164,40900,0.0,0.0
2025-02-28 00:00:00-05:00,9.848705291748047,9.857953114342882,9.783972297426008,9.848705291748047,61200,0.0,0.0
2025-03-03 00:00:00-05:00,9.848705291748047,9.848705291748047,9.802467942615678,9.848705291748047,52700,0.0,0.0
2025-03-04 00:00:00-05:00,9.830210215193896,9.867200622473462,9.70999117105509,9.756229400634766,59200,0.0,0.0
2025-03-05 00:00:00-05:00,9.793220968374463,9.793220968374463,9.68224973338609,9.728487968444824,91000,0.0,0.0
2025-03-06 00:00:00-05:00,9.719240435656998,9.728488259329454,9.663754375543272,9.682250022888184,57300,0.0,0.0
2025-03-07 00:00:00-05:00,9.709992655978404,9.737735245200458,9.59902141716917,9.673002243041992,47500,0.0,0.0
2025-03-10 00:00:00-04:00,9.691495338867858,9.70999098311008,9.63601016998291,9.63601016998291,37700,0.0,0.0
2025-03-11 00:00:00-04:00,9.67300041994376,9.709990825908482,9.626762192007646,9.654504776000977,49300,0.0,0.0
2025-03-12 00:00:00-04:00,9.691495338867858,9.691495338867858,9.608267585540435,9.63601016998291,12700,0.0,0.0
2025-03-13 00:00:00-04:00,9.608268868321703,9.626763633112267,9.56203063346383,9.580525398254395,35000,0.0,0.0
2025-03-14 00:00:00-04:00,9.552783716762042,9.682250610267584,9.552783716762042,9.589774131774902,69200,0.0,0.0
2025-03-17 00:00:00-04:00,9.633519939386577,9.633519939386577,9.568365097045898,9.568365097045898,26900,0.067,0.0
2025-03-18 00:00:00-04:00,9.568365263325877,9.577673224915737,9.55905818939209,9.55905818939209,36600,0.0,0.0
2025-03-19 00:00:00-04:00,9.559058289751547,9.559058289751547,9.512519368969715,9.549750328063965,41600,0.0,0.0
2025-03-20 00:00:00-04:00,9.614904686849242,9.670751571655273,9.55905868969933,9.670751571655273,26800,0.0,0.0
2025-03-21 00:00:00-04:00,9.680058848156898,9.680058848156898,9.652135848999023,9.652135848999023,52400,0.0,0.0
2025-03-24 00:00:00-04:00,9.652135381013144,9.71728933844123,9.540442502140957,9.689366340637207,44100,0.0,0.0
2025-03-25 00:00:00-04:00,9.624212835680416,9.698674758429283,9.57767391204834,9.57767391204834,34200,0.0,0.0
2025-03-26 00:00:00-04:00,9.531134218640481,9.60559613537548,9.475288224917264,9.48459529876709,70700,0.0,0.0
2025-03-27 00:00:00-04:00,9.475287437438965,9.493902471247612,9.419440560701041,9.475287437438965,26000,0.0,0.0
2025-03-28 00:00:00-04:00,9.493902471247612,9.503210431979932,9.447363555242008,9.475287437438965,21100,0.0,0.0
2025-03-31 00:00:00-04:00,9.56836517700798,9.56836517700798,9.447364340399591,9.48459529876709,27100,0.0,0.0
2025-04-01 00:00:00-04:00,9.52182634303265,9.577673224915737,9.465980348805637,9.55905818939209,21000,0.0,0.0
2025-04-02 00:00:00-04:00,9.596289148095456,9.605596222029241,9.54044226621237,9.55905818939209,27100,0.0,0.0
2025-04-03 00:00:00-04:00,9.633521654822411,9.633521654822411,9.55905972545029,9.586982727050781,31000,0.0,0.0
2025-04-04 00:00:00-04:00,9.63352051255016,9.652135548857846,9.42874978722893,9.52182674407959,105500,0.0,0.0
2025-04-07 00:00:00-04:00,9.447365224347292,9.456673186724089,9.093671530590546,9.112286567687988,47300,0.0,0.0
2025-04-08 00:00:00-04:00,9.149517529539022,9.391519225398817,9.093671530590546,9.112286567687988,113900,0.0,0.0
2025-04-09 00:00:00-04:00,9.00059118292178,9.242592811584473,8.870282408798198,9.242592811584473,146200,0.0,0.0
2025-04-10 00:00:00-04:00,9.028517048503836,9.196056827469931,9.028517048503836,9.08436393737793,11100,0.0,0.0
2025-04-11 00:00:00-04:00,9.084361637726674,9.1495155852063,8.842359993293833,9.037822723388672,80500,0.0,0.0
2025-04-14 00:00:00-04:00,9.214670999964978,9.214670999964978,8.972670204653602,9.075055122375488,46000,0.0,0.0
2025-04-15 00:00:00-04:00,9.168131635064004,9.168131635064004,9.07505380507774,9.10297679901123,26200,0.0,0.0
2025-04-16 00:00:00-04:00,9.137655054331445,9.175142834187792,9.06267949461875,9.100167274475098,25600,0.067,0.0
2025-04-17 00:00:00-04:00,9.128280425697588,9.156396923346358,9.090792655944824,9.090792655944824,54200,0.0,0.0
2025-04-21 00:00:00-04:00,9.090793809992611,9.11890941743164,9.006446093896484,9.043933868408203,44000,0.0,0.0
2025-04-22 00:00:00-04:00,9.062678337097168,9.250117212438457,9.01581839481708,9.062678337097168,53200,0.0,0.0
2025-04-23 00:00:00-04:00,9.156398019553881,9.23137356803551,9.034562529826477,9.109538078308105,89800,0.0,0.0
2025-04-24 00:00:00-04:00,9.128281801622993,9.203257352429743,9.128281801622993,9.165769577026367,34900,0.0,0.0
2025-04-25 00:00:00-04:00,9.184514456059183,9.240745675607998,9.156398846284777,9.175142288208008,26000,0.0,0.0
2025-04-28 00:00:00-04:00,9.184514661508294,9.231374608033267,9.156399051104966,9.212630271911621,33900,0.0,0.0
2025-04-29 00:00:00-04:00,9.175141345016723,9.278232499444675,9.175141345016723,9.259489059448242,26500,0.0,0.0
2025-04-30 00:00:00-04:00,9.287604467285437,9.465672059219958,9.222001088035356,9.30634880065918,56300,0.0,0.0
2025-05-01 00:00:00-04:00,9.315722054342812,9.390698510000806,9.306350779442361,9.325094223022461,85600,0.0,0.0
2025-05-02 00:00:00-04:00,9.325093402327486,9.34383773803711,9.259490014902047,9.34383773803711,75000,0.0,0.0
2025-05-05 00:00:00-04:00,9.325092240253914,9.334464406940786,9.25011669431696,9.30634880065918,49200,0.0,0.0
2025-05-06 00:00:00-04:00,9.32509367997468,9.371953626864833,9.296978069352248,9.31572151184082,30500,0.0,0.0
2025-05-07 00:00:00-04:00,9.334464073181152,9.37195184480923,9.306348467904838,9.334464073181152,19900,0.0,0.0
2025-05-08 00:00:00-04:00,9.37195184480923,9.390696177512757,9.325091906829389,9.334464073181152,15300,0.0,0.0
2025-05-09 00:00:00-04:00,9.362581385693124,9.390697889875366,9.296977996826172,9.296977996826172,31000,0.0,0.0
2025-05-12 00:00:00-04:00,9.362581179967611,9.437556735247862,9.306349960396984,9.34383773803711,55600,0.0,0.0
2025-05-13 00:00:00-04:00,9.371953347822423,9.390697683532045,9.306349960396984,9.34383773803711,90700,0.0,0.0
2025-05-14 00:00:00-04:00,9.371952179909261,9.371952179909261,9.287604467285437,9.30634880065918,60300,0.0,0.0
2025-05-15 00:00:00-04:00,9.353208132404122,9.3906968002974,9.3250925252632,9.362580299377441,30500,0.0,0.0
2025-05-16 00:00:00-04:00,9.378622673557642,9.454105377197266,9.378622673557642,9.454105377197266,33600,0.067,0.0
2025-05-19 00:00:00-04:00,9.397491455078125,9.416361451871868,9.359750561676762,9.397491455078125,43000,0.0,0.0
2025-05-20 00:00:00-04:00,9.359751307712228,9.425797651475484,9.35031585865635,9.388056755065918,76100,0.0,0.0
2025-05-21 00:00:00-04:00,9.378621672844293,9.378621672844293,9.265398979187012,9.265398979187012,49700,0.0,0.0
2025-05-22 00:00:00-04:00,9.265397668179844,9.265397668179844,9.199351331178484,9.246527671813965,22200,0.0,0.0
2025-05-23 00:00:00-04:00,9.255964429576059,9.284269878036882,9.218223531690297,9.265398979187012,25100,0.0,0.0
2025-05-27 00:00:00-04:00,9.312573844448746,9.340879288404903,9.312573844448746,9.33144474029541,23100,0.0,0.0
2025-05-28 00:00:00-04:00,9.340881541240636,9.359752441638587,9.265399739276942,9.303140640258789,43000,0.0,0.0
2025-05-29 00:00:00-04:00,9.322009853529286,9.359750747680664,9.312574405037969,9.359750747680664,34000,0.0,0.0
2025-05-30 00:00:00-04:00,9.406926903381935,9.406926903381935,9.30313877166778,9.397491455078125,50300,0.0,0.0
2025-06-02 00:00:00-04:00,9.33144474029541,9.37862018028439,9.303138396525414,9.33144474029541,89400,0.0,0.0
2025-06-03 00:00:00-04:00,9.369187891837564,9.369187891837564,9.29370608987387,9.303140640258789,21500,0.0,0.0
2025-06-04 00:00:00-04:00,9.303140640258789,9.331446990855717,9.274835189475919,9.303140640258789,42200,0.0,0.0
2025-06-05 00:00:00-04:00,9.32200870348959,9.32200870348959,9.255962371826172,9.255962371826172,58300,0.0,0.0
2025-06-06 00:00:00-04:00,9.21822336734754,9.237093366047015,9.1993524688341,9.20878791809082,41800,0.0,0.0
2025-06-09 00:00:00-04:00,9.208787525053658,9.246528420655766,9.208787525053658,9.237092971801758,39500,0.0,0.0
2025-06-10 00:00:00-04:00,9.237092971801758,9.265398418549855,9.218222973907668,9.237092971801758,20500,0.0,0.0
2025-06-11 00:00:00-04:00,9.23709109068835,9.28426742553711,9.23709109068835,9.28426742553711,34500,0.0,0.0
2025-06-12 00:00:00-04:00,9.29370305069361,9.350313933746744,9.29370305069361,9.3408784866333,31300,0.0,0.0
2025-06-13 00:00:00-04:00,9.322010040283203,9.340880037829981,9.265398248015048,9.322010040283203,26700,0.0,0.0
2025-06-16 00:00:00-04:00,9.293704594056083,9.340880037829981,9.293704594056083,9.322010040283203,21000,0.0,0.0
2025-06-17 00:00:00-04:00,9.3761568069458,9.404655510468173,9.319159399901057,9.3761568069458,36500,0.067,0.0
2025-06-18 00:00:00-04:00,9.395156546599015,9.442654083817152,9.347658103423429,9.3761568069458,35400,0.0,0.0
2025-06-20 00:00:00-04:00,9.366657569549774,9.43315575686849,9.328658993635157,9.38565731048584,32600,0.0,0.0
2025-06-23 00:00:00-04:00,9.38565788538092,9.442655299765327,9.38565788538092,9.423656463623047,11100,0.0,0.0
2025-06-24 00:00:00-04:00,9.43315552030263,9.55665111541748,9.395156945340945,9.55665111541748,32800,0.0,0.0
2025-06-25 00:00:00-04:00,9.490154648738983,9.528153230583435,9.433157228951131,9.452156066894531,17200,0.0,0.0
2025-06-26 00:00:00-04:00,9.452156375778355,9.528153541950743,9.442656503517384,9.471156120300293,6800,0.0,0.0
2025-06-27 00:00:00-04:00,9.45215505597144,9.509153375620883,9.442655185036939,9.480653762817383,31000,0.0,0.0
2025-06-30 00:00:00-04:00,9.585149820149372,9.613648524881263,9.480653059536621,9.55665111541748,67900,0.0,0.0
2025-07-01 00:00:00-04:00,9.556651501017297,9.64214761866264,9.480653442070004,9.490153312683105,58300,0.0,0.0
2025-07-02 00:00:00-04:00,9.490153510707655,9.566150665283203,9.490153510707655,9.566150665283203,20700,0.0,0.0
2025-07-03 00:00:00-04:00,9.51865243127596,9.613648414611816,9.51865243127596,9.613648414611816,15200,0.0,0.0
2025-07-07 00:00:00-04:00,9.585150786990932,9.604149623409416,9.51865350058986,9.528152465820312,37300,0.0,0.0
2025-07-08 00:00:00-04:00,9.528152397924506,9.585150718688965,9.528152397924506,9.585150718688965,6600,0.0,0.0
2025-07-09 00:00:00-04:00,9.575650215148926,9.613648791163108,9.566150344656002,9.575650215148926,19700,0.0,0.0
2025-07-10 00:00:00-04:00,9.537651949698684,9.623148975003916,9.537651949698684,9.594650268554688,7100,0.0,0.0
2025-07-11 00:00:00-04:00,9.594650012337093,9.594650012337093,9.528151824454616,9.547151565551758,20300,0.0,0.0
2025-07-14 00:00:00-04:00,9.566150656147913,9.661147552255404,9.528152078896428,9.594650268554688,21900,0.0,0.0
2025-07-15 00:00:00-04:00,9.594649956134774,9.613648791163108,9.566150344656002,9.575650215148926,18100,0.0,0.0
2025-07-16 00:00:00-04:00,9.591908456019768,9.591908456019768,9.53452965242543,9.544092178344727,25000,0.067,0.0
2025-07-17 00:00:00-04:00,9.544090292659966,9.553653728709394,9.496274936451739,9.524964332580566,15700,0.0,0.0
2025-07-18 00:00:00-04:00,9.505837442089597,9.534527750182372,9.458022085973884,9.467584609985352,20600,0.0,0.0
2025-07-21 00:00:00-04:00,9.534528737861278,9.534528737861278,9.486712464772834,9.496275901794434,9200,0.0,0.0
2025-07-22 00:00:00-04:00,9.515401854767468,9.515401854767468,9.467585581724506,9.486712455749512,9000,0.0,0.0
2025-07-23 00:00:00-04:00,9.467584609985352,9.477148046016277,9.467584609985352,9.467584609985352,11300,0.0,0.0
2025-07-24 00:00:00-04:00,9.486712455749512,9.505838417754966,9.467585581724506,9.486712455749512,11100,0.0,0.0
2025-07-25 00:00:00-04:00,9.496275878233767,9.515401840209961,9.44845960526396,9.515401840209961,31500,0.0,0.0
2025-07-28 00:00:00-04:00,9.505838394165039,9.55365466708934,9.467585558229509,9.505838394165039,51000,0.0,0.0
2025-07-29 00:00:00-04:00,9.534530639648438,9.56322004441616,9.48671435702241,9.534530639648438,27400,0.0,0.0
2025-07-30 00:00:00-04:00,9.524965271757683,9.563218107707732,9.486712435807634,9.553654670715332,22900,0.0,0.0
2025-07-31 00:00:00-04:00,9.639723779607829,9.639723779607829,9.544091233722932,9.553654670715332,67900,0.0,0.0
2025-08-01 00:00:00-04:00,9.56321907043457,9.591908472280375,9.534529668588766,9.56321907043457,72400,0.0,0.0
2025-08-04 00:00:00-04:00,9.553654665292367,9.639723774136009,9.553654665292367,9.591907501220703,41100,0.0,0.0
2025-08-05 00:00:00-04:00,9.563217181304761,9.630159409727666,9.563217181304761,9.620596885681152,38900,0.0,0.0
2025-08-06 00:00:00-04:00,9.630161302757969,9.677977580467777,9.563219061176023,9.601471900939941,29900,0.0,0.0
2025-08-07 00:00:00-04:00,9.582344994315106,9.649287229310985,9.582344994315106,9.611034393310547,51000,0.0,0.0
2025-08-08 00:00:00-04:00,9.63016128540039,9.639724723329042,9.601471883634071,9.63016128540039,18000,0.0,0.0
2025-08-11 00:00:00-04:00,9.658850666315983,9.658850666315983,9.591907519300552,9.611034393310547,29100,0.0,0.0
2025-08-12 00:00:00-04:00,9.601471926447363,9.620598802389956,9.553655648610526,9.582345962524414,14200,0.0,0.0
2025-08-13 00:00:00-04:00,9.611033449615176,9.668412241972106,9.582344053436712,9.620596885681152,32900,0.0,0.0
2025-08-14 00:00:00-04:00,9.591908488476069,9.620598802389956,9.572782524553118,9.582345962524414,35300,0.0,0.0
2025-08-15 00:00:00-04:00,9.563219086581823,9.61103536441866,9.563219086581823,9.582345962524414,39800,0.0,0.0
2025-08-18 00:00:00-04:00,9.617967145557767,9.64685059151488,9.56020208996155,9.569828987121582,42600,0.067,0.0
2025-08-19 00:00:00-04:00,9.598712937238524,9.608339834904198,9.531319144624492,9.540946960449219,29500,0.0,0.0
2025-08-20 00:00:00-04:00,9.560201655333152,9.627594523184577,9.502435684204102,9.502435684204102,81100,0.0,0.0
2025-08-21 00:00:00-04:00,9.512063000282454,9.560201154005853,9.512063000282454,9.531317710876465,58000,0.0,0.0
2025-08-22 00:00:00-04:00,9.54094456899683,9.646848680205686,9.53131675558533,9.589082717895508,28700,0.0,0.0
2025-08-25 00:00:00-04:00,9.579456802440621,9.60833933023873,9.569828987121582,9.569828987121582,19100,0.0,0.0
2025-08-26 00:00:00-04:00,9.589084645903514,9.598712461250809,9.512063959443164,9.55057430267334,52900,0.0,0.0
2025-08-27 00:00:00-04:00,9.55057430267334,9.569829015208924,9.531318671978749,9.55057430267334,9600,0.0,0.0
2025-08-28 00:00:00-04:00,9.54094456899683,9.589082717895508,9.53131675558533,9.589082717895508,27500,0.0,0.0
2025-08-29 00:00:00-04:00,9.589082717895508,9.589082717895508,9.512062046921152,9.589082717895508,26500,0.0,0.0
2025-09-02 00:00:00-04:00,9.589084134031241,9.675732631213526,9.589084134031241,9.637222290039062,53400,0.0,0.0
2025-09-03 00:00:00-04:00,9.656478437717986,9.675734070248515,9.646851539611816,9.646851539611816,16600,0.0,0.0
2025-09-04 00:00:00-04:00,9.66610478929368,9.675732604100057,9.646850077839883,9.656476974487305,29900,0.0,0.0
2025-09-05 00:00:00-04:00,9.69498683441906,9.752752802231601,9.69498683441906,9.723870277404785,27300,0.0,0.0
2025-09-08 00:00:00-04:00,9.772006984528602,9.849027658676226,9.762380088879295,9.82977294921875,55300,0.0,0.0
2025-09-09 00:00:00-04:00,9.849029088126489,9.877912533743025,9.791264033211403,9.820146560668945,27100,0.0,0.0
2025-09-10 00:00:00-04:00,9.839400748566355,9.87791108558357,9.839400748566355,9.86828327178955,68900,0.0,0.0
2025-09-11 00:00:00-04:00,9.897167233590203,9.906795048783646,9.84902907578197,9.877912521362305,45300,0.0,0.0
2025-09-12 00:00:00-04:00,9.858656871048192,9.92605065910709,9.858656871048192,9.916422843933105,54800,0.0,0.0
2025-09-15 00:00:00-04:00,9.96456191274521,9.993444442749023,9.926051566687105,9.993444442749023,44600,0.0,0.0
