Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,30.293030499192106,30.88551144875124,29.76744056098439,30.503265380859375,2067900,0.0,0.0
2024-10-04 00:00:00-04:00,31.06707670603644,31.70734136594673,30.761279856504537,31.688228607177734,992500,0.0,0.0
2024-10-07 00:00:00-04:00,32.10869802351629,32.22337457491443,30.035012931776986,31.05752182006836,1772200,0.0,0.0
2024-10-08 00:00:00-04:00,29.624098613844225,30.44592902961909,29.155846951251785,29.738773345947266,2004700,0.0,0.0
2024-10-09 00:00:00-04:00,28.964721873669625,30.436371460914486,28.678037788652215,30.1401309967041,1652200,0.0,0.0
2024-10-10 00:00:00-04:00,30.55104639947643,31.248647545455782,30.44592986674254,31.02885627746582,1268000,0.0,0.0
2024-10-11 00:00:00-04:00,30.837728804196818,31.774232048170283,30.598824803834635,31.563995361328125,1343400,0.0,0.0
2024-10-14 00:00:00-04:00,31.487551516499213,31.994026887679244,31.114861817299857,31.506664276123047,1150100,0.0,0.0
2024-10-15 00:00:00-04:00,30.895068878099373,31.277313113735893,29.47119934894588,29.910781860351562,1397400,0.0,0.0
2024-10-16 00:00:00-04:00,30.426815368922412,31.43499059963551,30.008255798861278,31.05752182006836,916700,0.0,0.0
2024-10-17 00:00:00-04:00,30.942851008179062,30.981072882512567,30.207026157812628,30.608383178710938,727400,0.0,0.0
2024-10-18 00:00:00-04:00,31.822015550546833,33.37011261911773,31.325094738764026,31.88890838623047,1556200,0.0,0.0
2024-10-21 00:00:00-04:00,31.439771505219586,32.118258069032564,31.009743526258482,31.8220157623291,1163800,0.0,0.0
2024-10-22 00:00:00-04:00,32.299819476498456,33.05475697749767,31.93668438247335,32.78718566894531,2621300,0.0,0.0
2024-10-23 00:00:00-04:00,33.05476034728556,33.31277712628716,32.21859627743051,32.34760284423828,2280800,0.0,0.0
2024-10-24 00:00:00-04:00,32.424055294413826,32.64384656491443,31.58311208677822,31.97491455078125,862400,0.0,0.0
2024-10-25 00:00:00-04:00,31.82201452226227,33.46567533540153,31.82201452226227,33.27455139160156,2229300,0.0,0.0
2024-10-28 00:00:00-04:00,33.073875136864245,33.427452087402344,32.62473438524404,33.427452087402344,759000,0.0,0.0
2024-10-29 00:00:00-04:00,33.446560639992626,33.666351886752,32.55783745135624,32.60561752319336,1215500,0.0,0.0
2024-10-30 00:00:00-04:00,32.0418047173183,32.42405259221995,30.847284664983007,32.14692306518555,975400,0.0,0.0
2024-10-31 00:00:00-04:00,31.984471966534485,32.01313928295088,31.09574870376496,31.3537654876709,1040500,0.0,0.0
2024-11-01 00:00:00-04:00,31.544883709235812,31.927131581364176,31.00974106271915,31.13397216796875,971600,0.0,0.0
2024-11-04 00:00:00-05:00,31.267759948405203,31.91757918782581,31.172196151204457,31.47799301147461,684500,0.0,0.0
2024-11-05 00:00:00-05:00,32.39538527748739,32.62473108611966,31.927131813002163,32.14692306518555,563400,0.0,0.0
2024-11-06 00:00:00-05:00,31.0097426438643,31.286872183018534,30.40770349045001,30.9141788482666,906100,0.0,0.0
2024-11-07 00:00:00-05:00,31.726453070041902,32.03702901028816,31.162639463950285,31.611780166625977,875200,0.0,0.0
2024-11-08 00:00:00-05:00,30.445928239975203,30.50326469319313,29.251408165559262,29.815221786499023,1945600,0.0,0.0
2024-11-11 00:00:00-05:00,30.961962242973062,31.20086626137444,30.3599230958935,31.14352798461914,1045200,0.0,0.0
2024-11-12 00:00:00-05:00,30.350366883962476,30.40770333834125,29.308745212167473,29.327857971191406,1381400,0.0,0.0
2024-11-13 00:00:00-05:00,29.80566584581369,29.80566584581369,28.96472268034111,29.01250457763672,1234700,0.0,0.0
2024-11-14 00:00:00-05:00,28.439134075952822,28.65892533162354,27.856207697902423,28.066444396972656,1478200,0.0,0.0
2024-11-15 00:00:00-05:00,28.29579356097987,29.59543022933975,28.04733315400251,29.375638961791992,1249100,0.0,0.0
2024-11-18 00:00:00-05:00,29.61454303777993,31.028856266189777,29.42342090934671,30.837732315063477,1910700,0.0,0.0
2024-11-19 00:00:00-05:00,30.57971491076862,31.21042138498778,30.312141749129896,30.928516387939453,832600,0.0,0.0
2024-11-20 00:00:00-05:00,32.67251241083153,33.867032508929306,32.06091870386723,33.68546676635742,1987300,0.0,0.0
2024-11-21 00:00:00-05:00,33.6854652013144,33.781025346568036,33.255437256901295,33.647239685058594,1263500,0.0,0.0
2024-11-22 00:00:00-05:00,33.05475954037777,33.351001830233756,32.14214445662874,32.99742126464844,2099800,0.0,0.0
2024-11-25 00:00:00-05:00,32.57695230736839,32.997422070156524,32.16603710140873,32.34760284423828,2257300,0.0,0.0
2024-11-26 00:00:00-05:00,32.20426273377331,34.21105505039223,31.535330746438316,34.09638214111328,1954000,0.0,0.0
2024-11-27 00:00:00-05:00,34.5933027935756,36.27518548887417,34.58374459136812,36.19873809814453,1645300,0.0,0.0
2024-11-29 00:00:00-05:00,35.835603116540554,36.97278494309979,35.37690783409516,36.41852951049805,989600,0.0,0.0
2024-12-02 00:00:00-05:00,36.313409114153075,36.313409114153075,34.31617146705922,34.574188232421875,2122400,0.0,0.0
2024-12-03 00:00:00-05:00,34.497739736332534,35.24312277285991,34.25501534678409,34.373512268066406,1488800,0.0,0.0
2024-12-04 00:00:00-05:00,34.449957423357255,34.9086526839184,33.69501987882738,34.82264709472656,2271900,0.0,0.0
2024-12-05 00:00:00-05:00,34.879985488485524,34.918211005009354,34.005595936278816,34.44040298461914,1581700,0.0,0.0
2024-12-06 00:00:00-05:00,35.109337422017866,35.797378541113765,34.8799879520618,35.195343017578125,860400,0.0,0.0
2024-12-09 00:00:00-05:00,37.07790332687482,38.52184074615293,37.025344150628534,37.21168899536133,2829400,0.0,0.0
2024-12-10 00:00:00-05:00,35.9216071664617,37.08745990428576,35.83560157686179,36.38030242919922,1423000,0.0,0.0
2024-12-11 00:00:00-05:00,36.31340905044413,36.7816625079591,36.1700651881433,36.48542022705078,1381400,0.0,0.0
2024-12-12 00:00:00-05:00,36.47586339239618,36.666987334164915,35.88338245376046,35.921607971191406,887500,0.0,0.0
2024-12-13 00:00:00-05:00,36.49497637094473,37.13524103291885,36.170066761596516,37.12568283081055,1640800,0.0,0.0
2024-12-16 00:00:00-05:00,37.2690258029913,38.28198012433461,36.28951789745062,36.600093841552734,2188900,0.0,0.0
2024-12-17 00:00:00-05:00,37.20213353280046,38.44443368257044,36.93933765796686,38.023963928222656,2343400,0.0,0.0
2024-12-18 00:00:00-05:00,37.622605173181206,37.91789238799995,35.80693675415459,35.988502502441406,1352900,0.0,0.0
2024-12-19 00:00:00-05:00,36.561869718874775,37.011010444251866,36.17006727079669,36.2274055480957,1466300,0.0,0.0
2024-12-20 00:00:00-05:00,35.988501129939,37.651274699384494,35.529805852771354,36.55231475830078,1820500,0.0,0.0
2024-12-23 00:00:00-05:00,36.88677992704199,37.17346767276951,36.11273322065882,36.50453567504883,722500,0.0,0.0
2024-12-24 00:00:00-05:00,36.68610140748818,36.91545087490637,36.131845966422254,36.313411712646484,337900,0.0,0.0
2024-12-26 00:00:00-05:00,36.294300518811625,36.61921015186056,35.98850364598748,36.542762756347656,436100,0.0,0.0
2024-12-27 00:00:00-05:00,36.44719471105245,36.82083946966367,36.16051063183664,36.48542022705078,652500,0.0,0.0
2024-12-30 00:00:00-05:00,36.313412564147995,36.485423757398536,35.730486147619615,36.045841217041016,1075400,0.0,0.0
2024-12-31 00:00:00-05:00,36.39941466633394,37.10657213129567,36.12228514321476,36.676544189453125,771000,0.0,0.0
2025-01-02 00:00:00-05:00,36.56951497822301,37.08745868095095,36.200645681678516,36.972782135009766,648300,0.0,0.0
2025-01-03 00:00:00-05:00,37.2690255445636,37.60348970027071,36.571426273098844,36.953670501708984,712100,0.0,0.0
2025-01-06 00:00:00-05:00,37.335917561392364,37.78505825673386,34.81309185512296,34.89909744262695,1105100,0.0,0.0
2025-01-07 00:00:00-05:00,34.8513206353371,35.357796006199635,34.631529367880034,35.195343017578125,818700,0.0,0.0
2025-01-08 00:00:00-05:00,34.87998698467135,35.89294134368845,34.56463192790134,35.845157623291016,791700,0.0,0.0
2025-01-10 00:00:00-05:00,35.56802918367258,36.127063676593856,34.411731037017354,34.488182067871094,807600,0.0,0.0
2025-01-13 00:00:00-05:00,34.40217648085353,34.64108048419279,33.771470057853314,34.488182067871094,905800,0.0,0.0
2025-01-14 00:00:00-05:00,35.33868209836031,35.5584733586759,34.83220674395422,35.02333068847656,901900,0.0,0.0
2025-01-15 00:00:00-05:00,35.18578196320758,35.72092825280639,34.903876983900524,34.95643615722656,752100,0.0,0.0
2025-01-16 00:00:00-05:00,34.97554559145957,35.57758471711999,34.97554559145957,35.396018981933594,1226600,0.0,0.0
2025-01-17 00:00:00-05:00,35.548915598294265,36.7912156576575,35.357791670995525,36.66698455810547,1496500,0.0,0.0
2025-01-21 00:00:00-05:00,36.71476597497881,37.30725053587092,36.351634509718814,37.24991226196289,1409800,0.0,0.0
2025-01-22 00:00:00-05:00,37.24991413091942,38.05263177897774,37.020568314551916,37.72772216796875,802100,0.0,0.0
2025-01-23 00:00:00-05:00,37.74683454948769,37.899732973999285,35.9885008449113,36.303855895996094,930500,0.0,0.0
2025-01-24 00:00:00-05:00,37.25947140117848,38.358427671674285,36.5332011616121,38.15774917602539,1234600,0.0,0.0
2025-01-27 00:00:00-05:00,37.527042807408996,39.466942226855046,37.28813879435856,39.142032623291016,1692000,0.0,0.0
2025-01-28 00:00:00-05:00,39.46693962114402,39.72495637564986,37.976181011180095,39.6962890625,855800,0.0,0.0
2025-01-29 00:00:00-05:00,39.75362631343838,40.126319635921256,38.759788389641884,39.142032623291016,775900,0.0,0.0
2025-01-30 00:00:00-05:00,39.60072799197834,41.28261428956239,39.486055086129504,40.317440032958984,1144800,0.0,0.0
2025-01-31 00:00:00-05:00,40.33655246116996,40.499009084729195,37.765946607576446,38.12908172607422,1043300,0.0,0.0
2025-02-03 00:00:00-05:00,37.211686585656004,39.19936966127144,36.53702409463635,38.17686080932617,1097100,0.0,0.0
2025-02-04 00:00:00-05:00,38.90312749246443,39.705845099065414,38.6068888578405,39.1611442565918,877800,0.0,0.0
2025-02-05 00:00:00-05:00,39.03691390617207,39.24619551108982,37.80417198094979,38.3202018737793,1034300,0.0,0.0
2025-02-06 00:00:00-05:00,39.170705637789894,40.6327971078056,38.60689199160963,40.604129791259766,1191600,0.0,0.0
2025-02-07 00:00:00-05:00,41.282616777130706,42.04710893783224,40.39389350113199,41.07238006591797,1203100,0.0,0.0
2025-02-10 00:00:00-05:00,41.330394059179305,41.884653116578974,40.73791313036849,41.40684509277344,1526200,0.0,0.0
2025-02-11 00:00:00-05:00,41.043711509595624,41.09149158468665,39.266265011275316,39.34271240234375,1659800,0.0,0.0
2025-02-12 00:00:00-05:00,39.40005078950225,41.282615645501636,38.72156424331479,41.09149169921875,1281500,0.0,0.0
2025-02-13 00:00:00-05:00,40.91948165148461,42.48669149294747,40.475120013292965,42.056663513183594,2396000,0.0,0.0
2025-02-14 00:00:00-05:00,43.00272406973226,44.19724418278037,41.81775851361864,42.29556655883789,1934500,0.0,0.0
2025-02-18 00:00:00-05:00,43.002724278336615,43.432752250197204,41.39728894698116,43.27985382080078,1806400,0.0,0.0
2025-02-19 00:00:00-05:00,43.241625488032646,43.241625488032646,41.34950618036724,42.085330963134766,1504500,0.0,0.0
2025-02-20 00:00:00-05:00,43.27029395544789,43.86277853630119,39.992530583685344,40.5372314453125,1502100,0.0,0.0
2025-02-21 00:00:00-05:00,41.10104198681568,41.3495041847907,39.466939524339196,40.07853317260742,1354400,0.0,0.0
2025-02-24 00:00:00-05:00,39.96386370899154,40.10720757747816,37.50793070359708,38.65467071533203,2028400,0.0,0.0
2025-02-25 00:00:00-05:00,38.702451327921416,39.2280394440382,38.014406582234834,38.358428955078125,1297200,0.0,0.0
2025-02-26 00:00:00-05:00,39.65806543494172,40.61368146951863,38.998691683422564,40.17409896850586,1312900,0.0,0.0
2025-02-27 00:00:00-05:00,40.17410134443212,40.60412931450108,39.19937249407118,39.56250762939453,879300,0.0,0.0
2025-02-28 00:00:00-05:00,38.1577501856988,38.68333829813768,37.670383945785886,38.30109405517578,1899000,0.0,0.0
2025-03-03 00:00:00-05:00,38.8457929503864,39.242370831043864,37.34069697899027,37.441036224365234,1115800,0.0,0.0
2025-03-04 00:00:00-05:00,37.15435399979628,38.43965514122374,36.60009492676327,37.918846130371094,1005800,0.0,0.0
2025-03-05 00:00:00-05:00,39.180261936699566,41.55974774121544,39.17070737922156,41.49285125732422,1478800,0.0,0.0
2025-03-06 00:00:00-05:00,41.043711526883776,42.027994926640574,39.28537778693646,39.533836364746094,1126300,0.0,0.0
2025-03-07 00:00:00-05:00,39.26626613810038,39.93519814472931,38.01440772062889,38.72156524658203,1290100,0.0,0.0
2025-03-10 00:00:00-04:00,37.450592263321326,38.08607782124061,36.00761360959157,36.71476745605469,1743000,0.0,0.0
2025-03-11 00:00:00-04:00,37.26902480798265,39.562504715858985,37.259470251745235,38.94135284423828,1228100,0.0,0.0
2025-03-12 00:00:00-04:00,38.931801384353534,39.696293532652525,37.37414612599139,38.63555908203125,1232300,0.0,0.0
2025-03-13 00:00:00-04:00,38.41576368377721,38.625996723572484,37.54615327514545,38.19597244262695,1534700,0.0,0.0
2025-03-14 00:00:00-04:00,41.20616319817237,41.833049283072924,40.15498699768184,41.27305603027344,1783300,0.0,0.0
2025-03-17 00:00:00-04:00,43.81499410593478,46.34737807760792,41.798647317672284,45.038185119628906,4222900,0.0,0.0
2025-03-18 00:00:00-04:00,45.53510814508445,45.93646515308529,44.05390028932665,44.617713928222656,1770600,0.0,0.0
2025-03-19 00:00:00-04:00,45.43954412295039,46.643622431738926,43.83410880815638,45.54466247558594,1917600,0.0,0.0
2025-03-20 00:00:00-04:00,43.93922580733904,44.42754712832342,43.098282657544175,43.97745132446289,1877200,0.0,0.0
2025-03-21 00:00:00-04:00,43.84366743345819,43.84366743345819,41.37817616002649,42.897605895996094,2008200,0.0,0.0
2025-03-24 00:00:00-04:00,42.89760445972503,43.17473399272562,41.43551305071347,42.477134704589844,1609700,0.0,0.0
2025-03-25 00:00:00-04:00,41.67441439417365,43.97744881117174,41.66485619274596,42.26689529418945,5775900,0.0,0.0
2025-03-26 00:00:00-04:00,42.26689853526728,45.496881887600324,42.09488735023625,44.31191635131836,8469100,0.0,0.0
2025-03-27 00:00:00-04:00,44.311917140239935,46.767850203658355,43.98700752332847,45.98424530029297,3911900,0.0,0.0
2025-03-28 00:00:00-04:00,44.96173610685856,45.54466250244596,42.811599913854195,43.413639068603516,1634700,0.0,0.0
2025-03-31 00:00:00-04:00,42.453243152393846,43.384971007254805,41.85598310904169,42.916717529296875,1413200,0.0,0.0
2025-04-01 00:00:00-04:00,42.878493264308766,43.595205337269824,42.31467962109729,42.32423782348633,1153400,0.0,0.0
2025-04-02 00:00:00-04:00,42.63959011392524,44.08257249181161,42.20000757505881,43.834110260009766,1558500,0.0,0.0
2025-04-03 00:00:00-04:00,42.085332467105005,42.47713490877383,41.253943864106816,41.55018615722656,1913300,0.0,0.0
2025-04-04 00:00:00-04:00,38.616445328248204,38.71200547730504,35.18578348354911,36.55231475830078,3222900,0.0,0.0
2025-04-07 00:00:00-04:00,34.17282578437113,37.67515922017725,33.58990309965817,34.4786262512207,3190000,0.0,0.0
2025-04-08 00:00:00-04:00,36.982344382872085,37.92840229539011,33.656800739822145,34.268394470214844,3123000,0.0,0.0
2025-04-09 00:00:00-04:00,33.53256789531416,36.074506484570435,32.490946237758806,35.1571159362793,3809500,0.0,0.0
2025-04-10 00:00:00-04:00,36.189178939844666,36.98138692323458,34.87998596673289,35.09977722167969,3569200,0.0,0.0
2025-04-11 00:00:00-04:00,35.873829105688046,35.88338366267468,33.288885817162665,34.75575637817383,3872200,0.0,0.0
2025-04-14 00:00:00-04:00,36.791219935806836,39.17070563432632,36.791219935806836,36.91545104980469,4619100,0.0,0.0
2025-04-15 00:00:00-04:00,36.88677586851338,37.54137413600165,36.77210297007112,37.049232482910156,2949800,0.0,0.0
2025-04-16 00:00:00-04:00,36.370749788495885,36.61920836854599,34.67930886752886,34.918212890625,3585200,0.0,0.0
2025-04-17 00:00:00-04:00,35.93116236024832,36.56186881337293,33.71413339499903,33.76191711425781,1393000,0.0,0.0
2025-04-21 00:00:00-04:00,33.96259406706099,34.48818214652893,33.37010951275057,33.91481399536133,1423200,0.0,0.0
2025-04-22 00:00:00-04:00,34.30661776035805,36.647874173865425,34.201499411267825,36.246517181396484,2513000,0.0,0.0
2025-04-23 00:00:00-04:00,37.09353225261471,38.738890850460336,37.04485381726592,38.1839485168457,1885500,0.7,0.0
2025-04-24 00:00:00-04:00,37.96976008132579,40.30149322942712,37.73123314122718,40.033756256103516,1488500,0.0,0.0
2025-04-25 00:00:00-04:00,39.79036141691838,40.5886996863467,38.894666271287285,39.848777770996094,1495100,0.0,0.0
2025-04-28 00:00:00-04:00,38.98228915374837,39.72708003106705,38.84598804076544,39.42040252685547,1601700,0.0,0.0
2025-04-29 00:00:00-04:00,39.4301338305676,39.82930293807307,38.943342054881576,39.469078063964844,1045200,0.0,0.0
2025-04-30 00:00:00-04:00,38.95307697355518,40.048358489017396,38.6123242098709,39.94613265991211,1116200,0.0,0.0
2025-05-01 00:00:00-04:00,39.9558727519065,40.948928492357815,39.28409767558329,39.30356979370117,656800,0.0,0.0
2025-05-02 00:00:00-04:00,40.87103995314288,42.29247114808603,40.257681232174946,41.883567810058594,1165800,0.0,0.0
2025-05-05 00:00:00-04:00,41.00734111651914,42.06368216891627,40.53028722156398,41.649906158447266,1031100,0.0,0.0
2025-05-06 00:00:00-04:00,41.649905710551025,43.11028112776728,41.27020869630308,42.818206787109375,1716300,0.0,0.0
2025-05-07 00:00:00-04:00,43.032394930560756,43.032394930560756,41.07548985715487,41.51360321044922,1473900,0.0,0.0
2025-05-08 00:00:00-04:00,42.29246921707209,42.321679249830915,40.90024440586168,41.86409378051758,723300,0.0,0.0
2025-05-09 00:00:00-04:00,41.87382817660111,42.75005488490265,40.819436980313114,41.43571853637695,802400,0.0,0.0
2025-05-12 00:00:00-04:00,43.762582600354015,44.979562073590074,43.30499712996074,44.24937438964844,1457700,0.0,0.0
2025-05-13 00:00:00-04:00,43.782054468967814,45.64159894495548,43.57759909604099,44.83352279663086,1310500,0.0,0.0
2025-05-14 00:00:00-04:00,45.75842736657615,45.75842736657615,43.47050748381796,43.8891487121582,2648900,0.0,0.0
2025-05-15 00:00:00-04:00,43.49971499123166,43.674960334114395,42.17564071786285,43.04212951660156,1226000,0.0,0.0
2025-05-16 00:00:00-04:00,43.00318339298998,43.889147984165696,42.80846965516275,43.10054397583008,1408400,0.0,0.0
2025-05-19 00:00:00-04:00,42.59428019788514,43.40235632489545,41.601224533886125,42.788997650146484,1933800,0.0,0.0
2025-05-20 00:00:00-04:00,41.4065091171464,42.7889997536306,40.59843666433818,42.34115219116211,4367200,0.0,0.0
2025-05-21 00:00:00-04:00,42.341150523894584,42.79873227016955,41.261445230254076,41.38703536987305,1181300,0.0,0.0
2025-05-22 00:00:00-04:00,41.03654921643842,42.62348777138669,40.78341540686429,41.82514953613281,1679600,0.0,0.0
2025-05-23 00:00:00-04:00,41.075489927715545,41.649904388815635,41.03654940707653,41.39677429199219,597800,0.0,0.0
2025-05-27 00:00:00-04:00,41.39677329599958,41.8738271592078,40.686057744945934,41.42597961425781,1171500,0.0,0.0
2025-05-28 00:00:00-04:00,41.864092888731705,42.02960031049079,41.29454740007621,41.542808532714844,1456900,0.0,0.0
2025-05-29 00:00:00-04:00,42.058811403911754,42.06854560558523,40.861304046036985,41.318885803222656,707800,0.0,0.0
2025-05-30 00:00:00-04:00,40.939187337389804,41.16311110713932,39.39118935179402,40.0142822265625,2774700,0.0,0.0
2025-06-02 00:00:00-04:00,39.897453296929925,40.101904950388594,38.99202030141124,39.8585090637207,727700,0.0,0.0
2025-06-03 00:00:00-04:00,40.053227567402466,40.20900079040255,39.00370533816718,39.634586334228516,1052200,0.0,0.0
2025-06-04 00:00:00-04:00,40.23821026672244,41.74726404003339,39.97047330248959,41.30915069580078,1309200,0.0,0.0
2025-06-05 00:00:00-04:00,41.601226760248224,42.23405758548302,41.046284405656905,41.83488845825195,955300,0.0,0.0
2025-06-06 00:00:00-04:00,42.15616782905041,42.15616782905041,40.69092351661949,41.17771530151367,1079000,0.0,0.0
2025-06-09 00:00:00-04:00,41.202057670022995,41.873829017256185,40.94892756805774,41.56228256225586,732400,0.0,0.0
2025-06-10 00:00:00-04:00,41.085226174997764,41.737525364815006,40.68605707172527,40.79315185546875,871500,0.0,0.0
2025-06-11 00:00:00-04:00,41.15337971046138,41.68398099613024,40.423192001717766,40.54975891113281,1335100,0.0,0.0
2025-06-12 00:00:00-04:00,39.91692697434198,40.919716878167705,39.73194743025496,40.89051055908203,1297800,0.0,0.0
2025-06-13 00:00:00-04:00,40.111645451990384,40.9878684721364,40.01428486268968,40.58869934082031,2035800,0.0,0.0
2025-06-16 00:00:00-04:00,41.474660885552474,42.05881328814972,40.403720385014374,41.533077239990234,1752300,0.0,0.0
2025-06-17 00:00:00-04:00,41.56228256225586,42.07828439591559,41.22152978770135,41.56228256225586,837500,0.0,0.0
2025-06-18 00:00:00-04:00,41.33349440944934,42.433641227077786,40.90998419732929,41.92251205444336,806700,0.0,0.0
2025-06-20 00:00:00-04:00,42.57481042563645,42.594282543327466,41.26047404987017,41.679115295410156,1049400,0.0,0.0
2025-06-23 00:00:00-04:00,41.79594506810774,42.45798222625789,41.45324247541454,42.03934097290039,673900,0.0,0.0
2025-06-24 00:00:00-04:00,42.350884605822245,44.68748662136925,42.04809931827134,44.590126037597656,1964300,0.0,0.0
2025-06-25 00:00:00-04:00,44.65827683277222,44.96008907322001,43.77231594221589,44.005977630615234,1148800,0.0,0.0
2025-06-26 00:00:00-04:00,44.122805797203185,44.36620168254253,43.35367390818848,43.606807708740234,661200,0.0,0.0
2025-06-27 00:00:00-04:00,43.509449067294646,43.65061913276053,42.97397883844494,43.353675842285156,601900,0.0,0.0
2025-06-30 00:00:00-04:00,43.09080733857504,43.09080733857504,41.260472894014725,42.21458435058594,1529400,0.0,0.0
2025-07-01 00:00:00-04:00,42.01986609479861,43.042128084995774,41.58175275216367,41.8543586730957,724600,0.0,0.0
2025-07-02 00:00:00-04:00,42.34114956520783,42.34114956520783,41.21179281332678,41.6109619140625,1241700,0.0,0.0
2025-07-03 00:00:00-04:00,41.86409280642434,42.48426654027961,41.02681035606761,41.971187591552734,1256100,0.0,0.0
2025-07-07 00:00:00-04:00,42.47745138126523,42.954505241582574,41.95171537224381,42.321678161621094,1753400,0.0,0.0
2025-07-08 00:00:00-04:00,42.75978843646616,43.85993890595669,42.75005423493375,43.22711181640625,1527300,0.0,0.0
2025-07-09 00:00:00-04:00,43.22711203581102,43.40235737569639,42.16590579491697,42.52613067626953,1013400,0.0,0.0
2025-07-10 00:00:00-04:00,42.935033358832854,43.04212814428297,40.909981492424784,41.698585510253906,1663400,0.0,0.0
2025-07-11 00:00:00-04:00,41.523341930701314,42.311942267986495,41.13390700602039,41.951717376708984,802500,0.0,0.0
2025-07-14 00:00:00-04:00,42.25352693005013,42.4141653908379,41.27020547930836,41.37730026245117,881100,0.0,0.0
2025-07-15 00:00:00-04:00,41.56228078695377,41.907902504646565,40.64711357872185,41.30915069580078,1745100,0.0,0.0
2025-07-16 00:00:00-04:00,40.968400202697495,40.997606522620224,40.10190766774686,40.27715301513672,1559500,0.0,0.0
2025-07-17 00:00:00-04:00,40.082434401063004,41.02681166671738,40.03375596461133,40.89051055908203,1867200,0.0,0.0
2025-07-18 00:00:00-04:00,41.16311264038086,42.05881146666836,40.71526508420042,41.16311264038086,2318500,0.0,0.0
2025-07-21 00:00:00-04:00,41.11443241433861,41.640168416843764,40.21873734096816,40.871036529541016,1942600,0.0,0.0
2025-07-22 00:00:00-04:00,40.228472034368565,40.44266160406721,38.71941827294772,39.43013381958008,3966700,0.0,0.0
2025-07-23 00:00:00-04:00,39.4009267335531,39.73389138048608,38.74862383578764,38.87519073486328,1717400,0.0,0.0
2025-07-24 00:00:00-04:00,38.90440048537134,38.90440048537134,35.10742660338747,35.156105041503906,6268600,0.0,0.0
2025-07-25 00:00:00-04:00,35.311876622782485,35.404368250633134,33.66652172215288,34.24093246459961,2736600,0.0,0.0
2025-07-28 00:00:00-04:00,34.07542420542928,34.43564907855868,33.247879674582315,34.1143684387207,2398500,0.0,0.0
2025-07-29 00:00:00-04:00,34.44538699384479,35.131761464455224,34.00727365413254,34.1143684387207,1883900,0.0,0.0
2025-07-30 00:00:00-04:00,34.182518270974285,34.41131099434052,33.34036688491315,33.40365219116211,1559800,0.0,0.0
2025-07-31 00:00:00-04:00,33.345237751299976,33.57889944558279,32.3911262846712,33.423126220703125,2422200,0.0,0.0
2025-08-01 00:00:00-04:00,32.82923987921168,32.92659675274764,31.98221948095681,32.76108932495117,2748100,0.0,0.0
2025-08-04 00:00:00-04:00,33.10184118754464,33.35497128014524,31.553843171687703,32.40085983276367,2840700,0.0,0.0
2025-08-05 00:00:00-04:00,32.48361831290794,32.79029580861773,31.748561658068297,32.176937103271484,2590900,0.0,0.0
2025-08-06 00:00:00-04:00,32.3327093012175,32.80002896673056,31.758294849329804,32.4787483215332,1314500,0.0,0.0
2025-08-07 00:00:00-04:00,32.66372772319088,33.26734849100845,32.36483834251161,32.712406158447266,1849900,0.0,0.0
2025-08-08 00:00:00-04:00,32.71240529483401,32.90712274464552,31.612258574162922,32.50795364379883,1105000,0.0,0.0
2025-08-11 00:00:00-04:00,32.42033325594969,32.615050719448156,31.407805416899038,31.51490020751953,1106100,0.0,0.0
2025-08-12 00:00:00-04:00,32.61504823673982,33.666520231235815,32.5176913693649,33.20893478393555,1957700,0.0,0.0
2025-08-13 00:00:00-04:00,33.97806929657356,34.02674773403321,33.19919944151235,33.939125061035156,1411100,0.0,0.0
2025-08-14 00:00:00-04:00,33.57890074912945,33.62757918743282,32.342449103804654,32.42033386230469,1861900,0.0,0.0
2025-08-15 00:00:00-04:00,30.66788183775514,31.63173118678368,29.752712780424798,31.105995178222656,2485000,0.0,0.0
2025-08-18 00:00:00-04:00,30.99890209495215,31.081655809936485,28.866753482583903,29.110149383544922,4275000,0.0,0.0
2025-08-19 00:00:00-04:00,29.40222488798723,29.79165794898135,28.331282577530924,28.379961013793945,5014000,0.0,0.0
2025-08-20 00:00:00-04:00,28.341019402433577,28.920300980264184,27.708188572124534,28.89596176147461,3173300,0.0,0.0
2025-08-21 00:00:00-04:00,28.82780991073388,30.22003470371437,28.76452645915387,29.85980796813965,1405900,0.0,0.0
2025-08-22 00:00:00-04:00,29.966902510950927,30.96969238479845,29.966902510950927,30.619203567504883,1581300,0.0,0.0
2025-08-25 00:00:00-04:00,30.716560537803787,31.592787226307216,30.239504816820407,30.24924087524414,1335100,0.0,0.0
2025-08-26 00:00:00-04:00,30.31739165406574,30.361202988818686,29.363280204960816,29.587203979492188,2096800,0.0,0.0
2025-08-27 00:00:00-04:00,29.207507211460065,29.363280434697455,28.740187541747897,28.925167083740234,1292800,0.0,0.0
2025-08-28 00:00:00-04:00,29.31460228612078,29.514186846410098,28.19497967980365,28.24365997314453,2357300,0.0,0.0
2025-08-29 00:00:00-04:00,28.389696160546592,29.19777043251484,28.263131116150085,28.350753784179688,1407700,0.0,0.0
2025-09-02 00:00:00-04:00,28.3410184993424,28.876488723503584,28.282602147752836,28.827810287475586,1382500,0.0,0.0
2025-09-03 00:00:00-04:00,28.86675280427742,29.158828992745494,28.277735183463612,28.379961013793945,971900,0.0,0.0
