Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.880240613371257,10.880240613371257,10.853875160217285,10.853875160217285,21300,0.0,0.0
2024-10-11 00:00:00-04:00,10.906606250469132,10.94176046798153,10.853875343271863,10.862663269042969,45800,0.0,0.0
2024-10-14 00:00:00-04:00,10.880235879527747,10.889024639469415,10.801138716337297,10.82750415802002,41900,0.0,0.0
2024-10-15 00:00:00-04:00,10.878227610791882,10.931335684295494,10.82511953728827,10.83397102355957,54600,0.087302,0.0
2024-10-16 00:00:00-04:00,10.895929685507644,10.895929685507644,10.833970130838212,10.869375228881836,35200,0.0,0.0
2024-10-17 00:00:00-04:00,10.869375688514694,10.869375688514694,10.816268461265578,10.842822074890137,88400,0.0,0.0
2024-10-18 00:00:00-04:00,10.842822915140227,10.869376530822523,10.754309737366944,10.772012710571289,70300,0.0,0.0
2024-10-21 00:00:00-04:00,10.772012133083871,10.772012133083871,10.71890406044218,10.727755546569824,44200,0.0,0.0
2024-10-22 00:00:00-04:00,10.727755572081902,10.780863644849891,10.692350471611302,10.710053443908691,35700,0.0,0.0
2024-10-23 00:00:00-04:00,10.710052778639763,10.710052778639763,10.621539610899285,10.648093223571777,50700,0.0,0.0
2024-10-24 00:00:00-04:00,10.665798488988786,10.665798488988786,10.57728530220907,10.603838920593262,88900,0.0,0.0
2024-10-25 00:00:00-04:00,10.621541459062872,10.745459746636678,10.603838484784783,10.612689971923828,72300,0.0,0.0
2024-10-28 00:00:00-04:00,10.648093969925057,10.648093969925057,10.471068466160038,10.488771438598633,61700,0.0,0.0
2024-10-29 00:00:00-04:00,10.471068466160038,10.497622080693745,10.435663365407034,10.488771438598633,75000,0.0,0.0
2024-10-30 00:00:00-04:00,10.515323701709834,10.550728797912598,10.506472216628124,10.550728797912598,38100,0.0,0.0
2024-10-31 00:00:00-04:00,10.568432197522794,10.621540270288877,10.435663281793856,10.471068382263184,64700,0.0,0.0
2024-11-01 00:00:00-04:00,10.488771930485669,10.533027675409226,10.479920443851269,10.515325546264648,87000,0.0,0.0
2024-11-04 00:00:00-05:00,10.524176539351638,10.603837382952756,10.471068466160038,10.488771438598633,47100,0.0,0.0
2024-11-05 00:00:00-05:00,10.506474059630246,10.541879162043626,10.471068957216866,10.515325546264648,23600,0.0,0.0
2024-11-06 00:00:00-05:00,10.51532348887524,10.51532348887524,10.417959687319343,10.462215423583984,36600,0.0,0.0
2024-11-07 00:00:00-05:00,10.488771471024755,10.55073018650301,10.488771471024755,10.541878700256348,65600,0.0,0.0
2024-11-08 00:00:00-05:00,10.586136354630968,10.621541459062872,10.577284867491922,10.612689971923828,40100,0.0,0.0
2024-11-11 00:00:00-05:00,10.612690408096094,10.621541895598927,10.57728530220907,10.603838920593262,27400,0.0,0.0
2024-11-12 00:00:00-05:00,10.57728368367117,10.594986655967926,10.462216896114807,10.471068382263184,38700,0.0,0.0
2024-11-13 00:00:00-05:00,10.55072808179799,10.55072808179799,10.409107706599201,10.435661315917969,55600,0.0,0.0
2024-11-14 00:00:00-05:00,10.47991839338909,10.559580069263943,10.40910820241679,10.462215423583984,33100,0.0,0.0
2024-11-15 00:00:00-05:00,10.486561282194803,10.513312475403051,10.450892741115435,10.495478630065918,56000,0.087302,0.0
2024-11-18 00:00:00-05:00,10.495480608841756,10.504397107988854,10.441977361932869,10.459811210632324,56600,0.0,0.0
2024-11-19 00:00:00-05:00,10.50439686249061,10.548982758805122,10.468728315520048,10.531148910522461,55400,0.0,0.0
2024-11-20 00:00:00-05:00,10.495478504386213,10.504395001745458,10.370638186900802,10.415224075317383,83700,0.0,0.0
2024-11-21 00:00:00-05:00,10.43305965727624,10.477645553115224,10.370639913344803,10.450894355773926,39000,0.0,0.0
2024-11-22 00:00:00-05:00,10.47764590973704,10.522231807093569,10.415226163681055,10.459811210632324,53900,0.0,0.0
2024-11-25 00:00:00-05:00,10.531148910522461,10.566817457493022,10.477645664864,10.531148910522461,70500,0.0,0.0
2024-11-26 00:00:00-05:00,10.522229687538799,10.548980880401961,10.468726451407385,10.513312339782715,118800,0.0,0.0
2024-11-27 00:00:00-05:00,10.513315164812067,10.647072015474727,10.513315164812067,10.611403465270996,85200,0.0,0.0
2024-11-29 00:00:00-05:00,10.655989082033196,10.780829429626465,10.63815523260861,10.780829429626465,40000,0.0,0.0
2024-12-02 00:00:00-05:00,10.68273943112015,10.745160025151298,10.61140233828903,10.64707088470459,57000,0.0,0.0
2024-12-03 00:00:00-05:00,10.673824664913822,10.718410567771837,10.655989963608468,10.682741165161133,54800,0.0,0.0
2024-12-04 00:00:00-05:00,10.65598799198075,10.762993628798016,10.647070642978008,10.718408584594727,66500,0.0,0.0
2024-12-05 00:00:00-05:00,10.718408072216441,10.834330202089749,10.682738677910603,10.825413703918457,176100,0.0,0.0
2024-12-06 00:00:00-05:00,10.825412289122458,10.914583212017618,10.79866024688936,10.816494941711426,56300,0.0,0.0
2024-12-09 00:00:00-05:00,10.807579177840594,10.852165071023483,10.789745330810547,10.789745330810547,50100,0.0,0.0
2024-12-10 00:00:00-05:00,10.79866140194099,10.816496098670697,10.745159012562157,10.762992858886719,27800,0.0,0.0
2024-12-11 00:00:00-05:00,10.789745041155888,10.825413584663627,10.727324452213473,10.745159149169922,61900,0.0,0.0
2024-12-12 00:00:00-05:00,10.771912005604385,10.771912005604385,10.540066011842748,10.602486610412598,133000,0.0,0.0
2024-12-13 00:00:00-05:00,10.629237027200512,10.664905573584194,10.54006523603869,10.566817283630371,97200,0.0,0.0
2024-12-16 00:00:00-05:00,10.609308506605188,10.690157721905422,10.510491371154785,10.510491371154785,86500,0.087302,0.0
2024-12-17 00:00:00-05:00,10.573375236455062,10.618291181605167,10.429641299137813,10.510491371154785,92400,0.0,0.0
2024-12-18 00:00:00-05:00,10.501510187349515,10.600327344893307,10.3847276757891,10.429643630981445,46800,0.0,0.0
2024-12-19 00:00:00-05:00,10.42065882003476,10.501508036854869,10.232008934020996,10.232008934020996,60000,0.0,0.0
2024-12-20 00:00:00-05:00,10.330826838101567,10.438626667519209,10.240993218561753,10.339810371398926,70900,0.0,0.0
2024-12-23 00:00:00-05:00,10.357774509213328,10.40269130999767,10.24099116986073,10.3218412399292,94600,0.0,0.0
2024-12-24 00:00:00-05:00,10.303875033645493,10.348791834429834,10.276924439144858,10.3218412399292,53000,0.0,0.0
2024-12-26 00:00:00-05:00,10.321843007168587,10.330826540206901,10.267943522372429,10.294893264770508,64200,0.0,0.0
2024-12-27 00:00:00-05:00,10.330827575604463,10.330827575604463,10.267944551467599,10.303877830505371,51700,0.0,0.0
2024-12-30 00:00:00-05:00,10.330825805664062,10.38472614334466,10.285909000383032,10.330825805664062,70900,0.0,0.0
2024-12-31 00:00:00-05:00,10.321842432171545,10.37574277068195,10.258959417840087,10.348793029785156,126600,0.0,0.0
2025-01-02 00:00:00-05:00,10.36676039251584,10.393710136413574,10.321843581541676,10.393710136413574,34900,0.0,0.0
2025-01-03 00:00:00-05:00,10.420661032173616,10.438627243041992,10.36676068613461,10.438627243041992,35500,0.0,0.0
2025-01-06 00:00:00-05:00,10.393710136413574,10.42066073702822,10.357776858977624,10.393710136413574,40800,0.0,0.0
2025-01-07 00:00:00-05:00,10.411677143194652,10.438626886936316,10.276926711052516,10.375743865966797,53100,0.0,0.0
2025-01-08 00:00:00-05:00,10.30387622381262,10.37574277068195,10.267942950377957,10.348793029785156,35300,0.0,0.0
2025-01-10 00:00:00-05:00,10.339808665407064,10.348792197222206,10.22302532196045,10.22302532196045,62100,0.0,0.0
2025-01-13 00:00:00-05:00,10.169126510620117,10.232010386026273,10.160143834176559,10.169126510620117,56400,0.0,0.0
2025-01-14 00:00:00-05:00,10.223026495533778,10.294893044871495,10.187093220864922,10.258959770202637,81900,0.0,0.0
2025-01-15 00:00:00-05:00,10.319883309712047,10.537144674359709,10.319883309712047,10.446619033813477,89500,0.087302,0.0
2025-01-16 00:00:00-05:00,10.428515808031152,10.500935984754985,10.34704289338769,10.473777770996094,74300,0.0,0.0
2025-01-17 00:00:00-05:00,10.519041552944929,10.582408997506139,10.500936938777448,10.528094291687012,31400,0.0,0.0
2025-01-21 00:00:00-05:00,10.546196962420323,10.564302436568044,10.49188226661021,10.509986877441406,81300,0.0,0.0
2025-01-22 00:00:00-05:00,10.537144684419845,10.573354768009612,10.419461696923982,10.500934600830078,37800,0.0,0.0
2025-01-23 00:00:00-05:00,10.464724507249318,10.546196547761141,10.392303476822438,10.446619033813477,53400,0.0,0.0
2025-01-24 00:00:00-05:00,10.419463070111522,10.500935984754985,10.383252981749607,10.473777770996094,44800,0.0,0.0
2025-01-27 00:00:00-05:00,10.546198905854492,10.564304383338657,10.464726847125803,10.528094291687012,49400,0.0,0.0
2025-01-28 00:00:00-05:00,10.52809194769328,10.52809194769328,10.48282912737695,10.500934600830078,47700,0.0,0.0
2025-01-29 00:00:00-05:00,10.482830106211923,10.528092930754672,10.464725494384766,10.464725494384766,25900,0.0,0.0
2025-01-30 00:00:00-05:00,10.519040628415743,10.537146104308599,10.455673189423964,10.491883277893066,54800,0.0,0.0
2025-01-31 00:00:00-05:00,10.537145582723692,10.57335566940041,10.482830021050333,10.51904010772705,70100,0.0,0.0
2025-02-03 00:00:00-05:00,10.582408064716043,10.790616720847893,10.41946309830482,10.437567710876465,238100,0.0,0.0
2025-02-04 00:00:00-05:00,10.47377780200021,10.573356192777704,10.437567713531108,10.491883277893066,40600,0.0,0.0
2025-02-05 00:00:00-05:00,10.546197811429689,10.71819637641348,10.537145936943643,10.70914363861084,139300,0.0,0.0
2025-02-06 00:00:00-05:00,10.700089050960695,10.790614686703703,10.654827096405636,10.69103717803955,87200,0.0,0.0
2025-02-07 00:00:00-05:00,10.70914410019234,10.74535418964702,10.681986748930486,10.700091361999512,45800,0.0,0.0
2025-02-10 00:00:00-05:00,10.754404605069789,10.790614686703703,10.681984441801962,10.69103717803955,42500,0.0,0.0
2025-02-11 00:00:00-05:00,10.681984463371082,10.709141808822244,10.636721645408183,10.654827117919922,60600,0.0,0.0
2025-02-12 00:00:00-05:00,10.636722048052071,10.691037604326908,10.636722048052071,10.66387939453125,73800,0.0,0.0
2025-02-13 00:00:00-05:00,10.681984890803792,10.727247710577853,10.59145925125567,10.627669334411621,64500,0.0,0.0
2025-02-14 00:00:00-05:00,10.679932317408102,10.70729313010058,10.58872844872044,10.698172569274902,78100,0.087302,0.0
2025-02-18 00:00:00-05:00,10.734654219810833,10.734654219810833,10.588727864011707,10.634329795837402,74200,0.0,0.0
2025-02-19 00:00:00-05:00,10.66168954292712,10.66168954292712,10.588726807201867,10.60696792602539,41100,0.0,0.0
2025-02-20 00:00:00-05:00,10.652569853299777,10.670810102338882,10.588726807201867,10.60696792602539,74100,0.0,0.0
2025-02-21 00:00:00-05:00,10.64345236502146,10.689054305454139,10.588729862545312,10.66169261932373,99400,0.0,0.0
2025-02-24 00:00:00-05:00,10.661690900068919,10.69817227257531,10.643450648707987,10.68905258178711,50100,0.0,0.0
2025-02-25 00:00:00-05:00,10.725535114402959,10.762016490855297,10.707293991284478,10.743775367736816,68200,0.0,0.0
2025-02-26 00:00:00-05:00,10.762016490855297,10.762016490855297,10.698173429725237,10.743775367736816,69100,0.0,0.0
2025-02-27 00:00:00-05:00,10.716413497924805,10.734654619247637,10.698172376601972,10.716413497924805,53400,0.0,0.0
2025-02-28 00:00:00-05:00,10.71641473703744,10.780256929480196,10.71641473703744,10.771137237548828,104900,0.0,0.0
2025-03-03 00:00:00-05:00,10.77113733806781,10.816738407504117,10.734655960647975,10.798498153686523,69800,0.0,0.0
2025-03-04 00:00:00-05:00,10.789377591885403,10.816738407504117,10.752896214465569,10.798498153686523,76100,0.0,0.0
2025-03-05 00:00:00-05:00,10.780256929480196,10.816738306559575,10.762016675832824,10.771137237548828,46000,0.0,0.0
2025-03-06 00:00:00-05:00,10.734654619247637,10.752894870785934,10.689052685725093,10.716413497924805,55600,0.0,0.0
2025-03-07 00:00:00-05:00,10.743775367736816,10.789377305748395,10.716414552843718,10.743775367736816,39200,0.0,0.0
2025-03-10 00:00:00-04:00,10.743774310124516,10.771135992108766,10.716413497924805,10.716413497924805,51500,0.0,0.0
2025-03-11 00:00:00-04:00,10.716413117099998,10.762015049002006,10.707292556762695,10.707292556762695,28700,0.0,0.0
2025-03-12 00:00:00-04:00,10.72553587103512,10.78025750468165,10.625211426375342,10.762017250061035,68500,0.0,0.0
2025-03-13 00:00:00-04:00,10.725534818941032,10.798497569835765,10.670812320877683,10.734655380249023,48900,0.0,0.0
2025-03-14 00:00:00-04:00,10.759740144926402,10.787305416500756,10.71379744144636,10.73217487335205,79300,0.087302,0.0
2025-03-17 00:00:00-04:00,10.741363396392899,10.796494819333283,10.741363396392899,10.759740829467773,21100,0.0,0.0
2025-03-18 00:00:00-04:00,10.759740209059746,10.796494196806018,10.695420949574823,10.722986221313477,57800,0.0,0.0
2025-03-19 00:00:00-04:00,10.722986285337381,10.759740273303098,10.658667025468423,10.713797569274902,91100,0.0,0.0
2025-03-20 00:00:00-04:00,10.768928989365575,10.824059533172054,10.677043581309185,10.713797569274902,41200,0.0,0.0
2025-03-21 00:00:00-04:00,10.741363332059139,10.796494754669322,10.741363332059139,10.768929481506348,39800,0.0,0.0
2025-03-24 00:00:00-04:00,10.824059533172054,10.824059533172054,10.704608853212424,10.713797569274902,99300,0.0,0.0
2025-03-25 00:00:00-04:00,10.741363126659929,10.814871980829261,10.695421297694894,10.78730583190918,69800,0.0,0.0
2025-03-26 00:00:00-04:00,10.7505521774292,10.778117450922652,10.722986903935746,10.7505521774292,37300,0.0,0.0
2025-03-27 00:00:00-04:00,10.750551428973557,10.768928860879248,10.71379744144636,10.73217487335205,65000,0.0,0.0
2025-03-28 00:00:00-04:00,10.80568402474606,10.84243801627441,10.77811787388659,10.814872741699219,62300,0.0,0.0
2025-03-31 00:00:00-04:00,10.851627011861426,10.888381004333496,10.814873019389355,10.888381004333496,68200,0.0,0.0
2025-04-01 00:00:00-04:00,10.870002348601547,10.961887757599627,10.870002348601547,10.915945053100586,83300,0.0,0.0
2025-04-02 00:00:00-04:00,10.971074434274689,10.971074434274689,10.888378626485203,10.934320449829102,95800,0.0,0.0
2025-04-03 00:00:00-04:00,10.998642779076526,11.017019336831783,10.971076628017212,11.007830619812012,97000,0.0,0.0
2025-04-04 00:00:00-04:00,11.127280515049014,11.127280515049014,10.713797917908659,10.778117179870605,216700,0.0,0.0
2025-04-07 00:00:00-04:00,10.53921494769518,10.722984863150407,10.53921494769518,10.548402786254883,182500,0.0,0.0
2025-04-08 00:00:00-04:00,10.585159887925787,10.65866786967936,10.410577774047852,10.410577774047852,65400,0.0,0.0
2025-04-09 00:00:00-04:00,10.383011897253073,10.493273863483,10.337069192252885,10.474896430969238,191700,0.0,0.0
2025-04-10 00:00:00-04:00,10.383012771606445,10.474897313060206,10.337070062737421,10.383012771606445,135400,0.0,0.0
2025-04-11 00:00:00-04:00,10.337069241237927,10.410577219072882,10.337069241237927,10.36463451385498,77200,0.0,0.0
2025-04-14 00:00:00-04:00,10.410578662793062,10.530029362411124,10.392202103928003,10.520840644836426,64100,0.0,0.0
2025-04-15 00:00:00-04:00,10.592413810975403,10.629450188939702,10.518341055046806,10.601673126220703,156800,0.087302,0.0
2025-04-16 00:00:00-04:00,10.573895363712216,10.610931739225416,10.555376734447194,10.583154678344727,68300,0.0,0.0
2025-04-17 00:00:00-04:00,10.555376304148071,10.601671992406498,10.518339930144691,10.536858558654785,49200,0.0,0.0
2025-04-21 00:00:00-04:00,10.546118927581078,10.583155305288305,10.41649116409734,10.444268226623535,101200,0.0,0.0
2025-04-22 00:00:00-04:00,10.499823753652844,10.546119448829293,10.47204668975375,10.481305122375488,44900,0.0,0.0
2025-04-23 00:00:00-04:00,10.610932441466003,10.6850051973946,10.555377433011104,10.601673126220703,68100,0.0,0.0
2025-04-24 00:00:00-04:00,10.657228745362318,10.67574649389713,10.610933049499856,10.629450798034668,84400,0.0,0.0
2025-04-25 00:00:00-04:00,10.6850050882207,10.823891283413527,10.64796871063482,10.777596473693848,83900,0.0,0.0
2025-04-28 00:00:00-04:00,10.777597867666687,10.842411316070717,10.638710771493331,10.740561485290527,95000,0.0,0.0
2025-04-29 00:00:00-04:00,10.740560177919473,10.879446374170204,10.703523800051483,10.851669311523438,82100,0.0,0.0
2025-04-30 00:00:00-04:00,10.84241008758545,10.944259906825675,10.814633024704825,10.84241008758545,88600,0.0,0.0
2025-05-01 00:00:00-04:00,10.851669402884626,10.953519222124852,10.823891456987095,10.84241008758545,68300,0.0,0.0
2025-05-02 00:00:00-04:00,10.833151209509511,10.851669840855273,10.75907845016035,10.805374145507812,36600,0.0,0.0
2025-05-05 00:00:00-04:00,10.833151222901327,10.860928286937364,10.712782768055908,10.722042083740234,126600,0.0,0.0
2025-05-06 00:00:00-04:00,10.740560196394274,10.777596574325969,10.638709494819437,10.685005187988281,120500,0.0,0.0
2025-05-07 00:00:00-04:00,10.722041979536284,10.85166974880622,10.712782663941944,10.8146333694458,98700,0.0,0.0
2025-05-08 00:00:00-04:00,10.833150000674822,10.851668629954151,10.777595878870521,10.823890686035156,132700,0.0,0.0
2025-05-09 00:00:00-04:00,10.823891802023203,10.85166974880622,10.768337674491042,10.8146333694458,66600,0.0,0.0
2025-05-12 00:00:00-04:00,10.823891120987621,10.833150435999368,10.768336996950907,10.78685474395752,53900,0.0,0.0
2025-05-13 00:00:00-04:00,10.833151315678524,10.833151315678524,10.712782859802246,10.712782859802246,57000,0.0,0.0
2025-05-14 00:00:00-04:00,10.768338644047631,10.796115710314695,10.666488812390384,10.731302261352539,28800,0.0,0.0
2025-05-15 00:00:00-04:00,10.775431229678528,10.831406996639831,10.747443346197876,10.80341911315918,20100,0.087302,0.0
2025-05-16 00:00:00-04:00,10.859395421861347,10.859395421861347,10.775430884391174,10.784760475158691,32400,0.0,0.0
2025-05-19 00:00:00-04:00,10.775431628497323,10.784761219909104,10.710125378333665,10.728784561157227,101800,0.0,0.0
2025-05-20 00:00:00-04:00,10.738113601331973,10.747443192264823,10.663478653306697,10.700796127319336,54100,0.0,0.0
2025-05-21 00:00:00-04:00,10.654148842528452,10.67280713429038,10.598172187805176,10.598172187805176,37900,0.0,0.0
2025-05-22 00:00:00-04:00,10.635489661047778,10.654148842528452,10.55152601354098,10.598172187805176,94700,0.0,0.0
2025-05-23 00:00:00-04:00,10.64481906306354,10.691466126219462,10.607501590482547,10.682136535644531,103900,0.0,0.0
2025-05-27 00:00:00-04:00,10.69146748648413,10.69146748648413,10.607502940064492,10.654150009155273,53200,0.0,0.0
2025-05-28 00:00:00-04:00,10.654148653638469,10.728783598800453,10.616831181057478,10.682136535644531,152500,0.0,0.0
2025-05-29 00:00:00-04:00,10.728783065261455,10.747442245483398,10.663477713922015,10.747442245483398,109300,0.0,0.0
2025-05-30 00:00:00-04:00,10.74744394858402,10.775431833633373,10.728784765405237,10.738114356994629,95300,0.0,0.0
2025-06-02 00:00:00-04:00,10.738114356994629,10.794090127093332,10.719455173815845,10.738114356994629,52300,0.0,0.0
2025-06-03 00:00:00-04:00,10.738114356994629,10.803419718682724,10.719455173815845,10.738114356994629,70800,0.0,0.0
2025-06-04 00:00:00-04:00,10.73811374891742,10.775431223442954,10.73811374891742,10.7567720413208,111000,0.0,0.0
2025-06-05 00:00:00-04:00,10.784761019635262,10.794089721155002,10.756772245919674,10.766101837158203,69300,0.0,0.0
2025-06-06 00:00:00-04:00,10.756771273929212,10.756771273929212,10.66347803913034,10.672806739807129,100300,0.0,0.0
2025-06-09 00:00:00-04:00,10.719454008225522,10.728783598800453,10.6634782442134,10.682136535644531,39200,0.0,0.0
2025-06-10 00:00:00-04:00,10.682136134852145,10.71945360603299,10.682136134852145,10.710124015808105,34600,0.0,0.0
2025-06-11 00:00:00-04:00,10.728784157856346,10.794089515846332,10.710124975734193,10.7567720413208,116400,0.0,0.0
2025-06-12 00:00:00-04:00,10.812748309517259,10.887383255887041,10.80341871879135,10.878053665161133,77700,0.0,0.0
2025-06-13 00:00:00-04:00,10.903717979162309,10.960116016577993,10.828519998320967,10.856719017028809,54500,0.087302,0.0
2025-06-16 00:00:00-04:00,10.894317430287662,10.894317430287662,10.800319511000508,10.819119453430176,33900,0.0,0.0
2025-06-17 00:00:00-04:00,10.866118988741638,10.866118988741638,10.800320083182482,10.856719017028809,63500,0.0,0.0
2025-06-18 00:00:00-04:00,10.847319029734338,10.847319029734338,10.809720039367676,10.809720039367676,42700,0.0,0.0
2025-06-20 00:00:00-04:00,10.809721015742038,10.903718948364258,10.809721015742038,10.903718948364258,58600,0.0,0.0
2025-06-23 00:00:00-04:00,10.89431685341989,10.931915839857718,10.847317896264967,10.922515869140625,115700,0.0,0.0
2025-06-24 00:00:00-04:00,10.903717615447773,10.941316604614258,10.856718654882014,10.941316604614258,70500,0.0,0.0
2025-06-25 00:00:00-04:00,10.960115650982194,10.960115650982194,10.894317644048499,10.941316604614258,87900,0.0,0.0
2025-06-26 00:00:00-04:00,10.960116021407575,11.044713973999023,10.856719021812829,11.044713973999023,117200,0.0,0.0
2025-06-27 00:00:00-04:00,11.016514939745322,11.072912977106338,10.960116005953667,10.99771499633789,114900,0.0,0.0
2025-06-30 00:00:00-04:00,10.997715011844814,11.044713973999023,10.988315040127844,11.044713973999023,111900,0.0,0.0
2025-07-01 00:00:00-04:00,10.997714617174267,11.044713577641845,10.988314645794631,11.035313606262207,76700,0.0,0.0
2025-07-02 00:00:00-04:00,11.025913617630183,11.025913617630183,10.978915553666754,10.988314628601074,51400,0.0,0.0
2025-07-03 00:00:00-04:00,10.988314628601074,11.007114571330932,10.931916593272717,10.988314628601074,47200,0.0,0.0
2025-07-07 00:00:00-04:00,10.950716414383555,10.978916330473611,10.913117422694153,10.960116386413574,69700,0.0,0.0
2025-07-08 00:00:00-04:00,10.98831389184054,10.98831389184054,10.88491690305086,10.969514846801758,69800,0.0,0.0
2025-07-09 00:00:00-04:00,11.016514955278755,11.044713973999023,10.978915964841516,11.044713973999023,75600,0.0,0.0
2025-07-10 00:00:00-04:00,11.07291185611432,11.07291185611432,10.969514867132999,11.01651382446289,42400,0.0,0.0
2025-07-11 00:00:00-04:00,11.044713973999023,11.044713973999023,11.016514955278755,11.044713973999023,47500,0.0,0.0
2025-07-14 00:00:00-04:00,11.044712225308453,11.044712225308453,11.007113240824197,11.025912284851074,57400,0.0,0.0
2025-07-15 00:00:00-04:00,11.051770749431647,11.061241206699972,10.890776588480174,10.985479354858398,46200,0.087302,0.0
2025-07-16 00:00:00-04:00,11.004417903060721,11.013888359069824,10.947596973310885,11.013888359069824,49800,0.0,0.0
2025-07-17 00:00:00-04:00,11.013889327522605,11.013889327522605,10.957067489624023,10.957067489624023,27700,0.0,0.0
2025-07-18 00:00:00-04:00,11.01388882952154,11.032828839196364,10.994947916694281,11.00441837310791,70500,0.0,0.0
2025-07-21 00:00:00-04:00,11.051768287636877,11.051768287636877,11.013887370154109,11.032827377319336,44300,0.0,0.0
2025-07-22 00:00:00-04:00,11.061240667072418,11.070710220726253,11.032829296653503,11.051770210266113,60800,0.0,0.0
2025-07-23 00:00:00-04:00,11.032829834894995,11.080181218084109,10.985479354858398,10.985479354858398,51900,0.0,0.0
2025-07-24 00:00:00-04:00,11.00441837310791,11.023359285935168,10.966537450605827,11.00441837310791,40900,0.0,0.0
2025-07-25 00:00:00-04:00,11.023360252380371,11.023360252380371,10.976008869313247,11.023360252380371,58100,0.0,0.0
2025-07-28 00:00:00-04:00,10.966536968631852,11.013888345466494,10.957066512634446,10.99494743347168,102000,0.0,0.0
2025-07-29 00:00:00-04:00,11.032829258249052,11.070710182189941,10.985478780687291,11.070710182189941,90900,0.0,0.0
2025-07-30 00:00:00-04:00,11.070710732294982,11.08018118953891,10.985479326557174,11.023360252380371,96400,0.0,0.0
2025-07-31 00:00:00-04:00,11.080178749960872,11.080178749960872,11.02335782531288,11.032827377319336,74600,0.0,0.0
2025-08-01 00:00:00-04:00,11.08965015411377,11.099120610082972,11.051769233389352,11.08965015411377,76100,0.0,0.0
2025-08-04 00:00:00-04:00,11.127532476510288,11.137002933672429,11.070710636689942,11.118062019348145,77200,0.0,0.0
2025-08-05 00:00:00-04:00,11.146472472507053,11.146472472507053,11.09912109375,11.09912109375,78100,0.0,0.0
2025-08-06 00:00:00-04:00,11.118062030602832,11.146473402118017,11.09912201941188,11.137002944946289,56900,0.0,0.0
2025-08-07 00:00:00-04:00,11.155942956137242,11.155942956137242,11.108591573431104,11.137002944946289,52300,0.0,0.0
2025-08-08 00:00:00-04:00,11.165412917064344,11.165412917064344,11.089651069362747,11.108591079711914,91400,0.0,0.0
2025-08-11 00:00:00-04:00,11.127531993213546,11.127531993213546,11.089651069362747,11.108591079711914,56200,0.0,0.0
2025-08-12 00:00:00-04:00,11.089651069362747,11.127531993213546,11.070710155861116,11.108591079711914,40700,0.0,0.0
2025-08-13 00:00:00-04:00,11.146471977233887,11.155941530042591,11.118060609350604,11.146471977233887,71300,0.0,0.0
2025-08-14 00:00:00-04:00,11.16541337400851,11.174883831146905,11.137002905745831,11.155942916870117,96700,0.0,0.0
2025-08-15 00:00:00-04:00,11.191532098338937,11.220155598822162,11.13428691716399,11.162909507751465,34400,0.087302,0.0
2025-08-18 00:00:00-04:00,11.16290916274868,11.1819914958144,11.13428657304582,11.15336799621582,39800,0.0,0.0
2025-08-19 00:00:00-04:00,11.191531833854969,11.201073000457228,11.143827820635128,11.181991577148438,101700,0.0,0.0
2025-08-20 00:00:00-04:00,11.210614204406738,11.220155371040784,11.17245044776629,11.210614204406738,43000,0.0,0.0
2025-08-21 00:00:00-04:00,11.210614741877603,11.22015590896908,11.143828392028809,11.143828392028809,66600,0.0,0.0
2025-08-22 00:00:00-04:00,11.181991577148438,11.210614167059488,11.162909243943918,11.181991577148438,170900,0.0,0.0
2025-08-25 00:00:00-04:00,11.181991351650169,11.229696273803711,11.172450185240319,11.229696273803711,177200,0.0,0.0
2025-08-26 00:00:00-04:00,11.24877830682863,11.24877830682863,11.191532215160377,11.220155715942383,109200,0.0,0.0
2025-08-27 00:00:00-04:00,11.239236831665039,11.258319164996378,11.220155408229436,11.239236831665039,149200,0.0,0.0
2025-08-28 00:00:00-04:00,11.258319245863454,11.277400669436117,11.248778079129252,11.267860412597656,181700,0.0,0.0
2025-08-29 00:00:00-04:00,11.24877830682863,11.277400897714879,11.220155715942383,11.220155715942383,85200,0.0,0.0
2025-09-02 00:00:00-04:00,11.181991577148438,11.239236756970538,11.162909243943918,11.181991577148438,135300,0.0,0.0
2025-09-03 00:00:00-04:00,11.162909544328505,11.220155635586778,11.162909544328505,11.191532135009766,111400,0.0,0.0
2025-09-04 00:00:00-04:00,11.22969688286972,11.22969688286972,11.172450791201465,11.220155715942383,69700,0.0,0.0
2025-09-05 00:00:00-04:00,11.258318863137553,11.267860029547403,11.181991351650169,11.229696273803711,88900,0.0,0.0
2025-09-08 00:00:00-04:00,11.277401279340953,11.277401279340953,11.229697262881494,11.258319854736328,108200,0.0,0.0
2025-09-09 00:00:00-04:00,11.286941182966698,11.286941182966698,11.172449918469397,11.277400016784668,107400,0.0,0.0
2025-09-10 00:00:00-04:00,11.296483002904521,11.315564426477184,11.201073155353985,11.267860412597656,126400,0.0,0.0
2025-09-11 00:00:00-04:00,11.277401314714494,11.286942481994629,11.239237555489746,11.286942481994629,108500,0.0,0.0
2025-09-12 00:00:00-04:00,11.286941182966698,11.296482349148729,11.239236261952234,11.277400016784668,90900,0.0,0.0
2025-09-15 00:00:00-04:00,11.322867690987875,11.351704177679391,11.159464599734266,11.188301086425781,810000,0.087302,0.0
