Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.59628583767282,19.59628583767282,19.450181323337574,19.495840072631836,9200,0.0,0.0
2024-10-11 00:00:00-04:00,19.495840200288004,19.72412872314453,19.495840200288004,19.72412872314453,18100,0.0,0.0
2024-10-14 00:00:00-04:00,19.75152269535637,19.842838454985536,19.696733936260173,19.815444946289062,8700,0.0,0.0
2024-10-15 00:00:00-04:00,19.742389043988158,20.071123279609353,19.742389043988158,19.98893928527832,15400,0.0,0.0
2024-10-16 00:00:00-04:00,20.06199565171058,20.135047912597656,19.861102369696944,20.135047912597656,17800,0.0,0.0
2024-10-17 00:00:00-04:00,20.12591633029825,20.12591633029825,19.842837317504877,20.025468826293945,15000,0.0,0.0
2024-10-18 00:00:00-04:00,20.06199408344742,20.080257582667336,19.9889418282709,19.99807357788086,6400,0.0,0.0
2024-10-21 00:00:00-04:00,19.998073865996396,19.998073865996396,19.468444572910393,19.5643253326416,30100,0.0,0.0
2024-10-22 00:00:00-04:00,19.623681849765457,19.797181620418932,19.349736310167984,19.70586585998535,11700,0.0,0.0
2024-10-23 00:00:00-04:00,19.60541680928745,19.60541680928745,19.17623503317709,19.23102378845215,19500,0.0,0.0
2024-10-24 00:00:00-04:00,19.24015842911565,19.354302702417666,19.103185649493906,19.13058090209961,14400,0.0,0.0
2024-10-25 00:00:00-04:00,19.304074930084276,19.331470176994383,19.15797042996978,19.185365676879883,14000,0.0,0.0
2024-10-28 00:00:00-04:00,19.285815903170032,19.285815903170032,19.002736870146784,19.112316131591797,16600,0.0,0.0
2024-10-29 00:00:00-04:00,19.084919224281,19.240155481860402,18.737921452946342,18.96164321899414,10800,0.0,0.0
2024-10-30 00:00:00-04:00,19.1123137495978,19.20362949913729,18.993602752685547,18.993602752685547,6400,0.0,0.0
2024-10-31 00:00:00-04:00,19.0392621615332,19.0392621615332,18.674000892354538,18.692262649536133,54800,0.0,0.0
2024-11-01 00:00:00-04:00,18.865763733931107,18.865763733931107,18.42745018005371,18.42745018005371,7800,0.0,0.0
2024-11-04 00:00:00-05:00,18.55528768126909,18.701392171538693,18.52606713155575,18.573551177978516,11000,0.0,0.0
2024-11-05 00:00:00-05:00,18.692264356384502,18.81371506752507,18.518766326246446,18.77262306213379,28300,0.0,0.0
2024-11-06 00:00:00-05:00,18.62834328775874,18.62834328775874,18.436581762816438,18.454843521118164,11600,0.0,0.0
2024-11-07 00:00:00-05:00,18.573554994956726,18.6402152041126,18.417406071918258,18.546159744262695,13600,0.0,0.0
2024-11-08 00:00:00-05:00,18.65573866314256,18.8201066808853,18.582686404335035,18.68313217163086,37300,0.0,0.0
2024-11-11 00:00:00-05:00,18.801841759024313,18.801841759024313,18.409185244486547,18.463973999023438,27600,0.0,0.0
2024-11-12 00:00:00-05:00,18.327002548133226,18.537027573580623,18.16263453110371,18.17176628112793,29200,0.0,0.0
2024-11-13 00:00:00-05:00,18.253951925929435,18.253951925929435,17.980006367459204,17.998268127441406,26400,0.0,0.0
2024-11-14 00:00:00-05:00,18.116976754194855,18.180897259949777,17.93434524486381,17.961740493774414,19300,0.0,0.0
2024-11-15 00:00:00-05:00,18.029338260989483,18.029338260989483,17.807097007335123,17.927478790283203,23800,0.273,0.0
2024-11-18 00:00:00-05:00,17.89969726101776,18.177498375508947,17.872843706698088,17.9830379486084,55500,0.0,0.0
2024-11-19 00:00:00-05:00,18.029339562298272,18.057120383341392,17.7978380189221,17.81635856628418,24300,0.0,0.0
2024-11-20 00:00:00-05:00,17.816356267210338,17.816356267210338,17.658009669996254,17.69597625732422,34000,0.0,0.0
2024-11-21 00:00:00-05:00,17.76079869041455,17.9645194127476,17.67930898850804,17.81635856628418,27800,0.0,0.0
2024-11-22 00:00:00-05:00,17.908960438942394,17.976558850623935,17.834880011979294,17.899700164794922,11200,0.0,0.0
2024-11-25 00:00:00-05:00,18.168238867033573,18.279358600214813,17.98303695677642,18.066377639770508,13600,0.0,0.0
2024-11-26 00:00:00-05:00,18.066378626545895,18.084899171826457,17.751536421642022,17.82561683654785,22900,0.0,0.0
2024-11-27 00:00:00-05:00,17.87191653757643,18.07563900441576,17.760796797678992,17.973777770996094,7800,0.0,0.0
2024-11-29 00:00:00-05:00,17.97377786612699,18.121938697585364,17.858952603571,17.96451759338379,112100,0.0,0.0
2024-12-02 00:00:00-05:00,18.066378819369177,18.14045923506567,17.734868826661145,17.807096481323242,34700,0.0,0.0
2024-12-03 00:00:00-05:00,17.807097817626435,17.8904385123162,17.686717795417085,17.705238342285156,36900,0.0,0.0
2024-12-04 00:00:00-05:00,17.69597625732422,17.7978357222382,17.594115026193855,17.69597625732422,21300,0.0,0.0
2024-12-05 00:00:00-05:00,17.733016967773438,17.797837114028464,17.650603538770554,17.733016967773438,23800,0.0,0.0
2024-12-06 00:00:00-05:00,17.7700594892289,17.830248620609428,17.705239337762688,17.779319763183594,57100,0.0,0.0
2024-12-09 00:00:00-05:00,17.862658213231207,17.88117699259199,17.705237108257716,17.797836303710938,65700,0.0,0.0
2024-12-10 00:00:00-05:00,17.797835232944752,18.18120308521971,17.714494549077706,18.0478572845459,61100,0.0,0.0
2024-12-11 00:00:00-05:00,18.140459147058664,18.316400795815426,17.945996952913525,17.973777770996094,32900,0.0,0.0
2024-12-12 00:00:00-05:00,17.973777666359506,18.025633780171948,17.742276149001743,17.82561683654785,40600,0.0,0.0
2024-12-13 00:00:00-05:00,17.742277049887566,17.8746955995561,17.621897031884306,17.751537322998047,44800,0.0,0.0
2024-12-16 00:00:00-05:00,17.890437258193096,17.890437258193096,17.566334775587713,17.64041519165039,66900,0.0,0.0
2024-12-17 00:00:00-05:00,17.594117208973135,17.825618751196465,17.572818402991146,17.668197631835938,27700,0.0,0.0
2024-12-18 00:00:00-05:00,17.68671727108137,17.807097289721966,17.353354502205086,17.42743492126465,65900,0.0,0.0
2024-12-19 00:00:00-05:00,17.344093313663663,17.37187413167598,16.982951510585607,17.18667221069336,37300,0.0,0.0
2024-12-20 00:00:00-05:00,17.279275701336196,17.4737379234641,17.188527488577623,17.29779624938965,33200,0.0,0.0
2024-12-23 00:00:00-05:00,17.325573681942128,17.399655867214847,17.168154336887135,17.2700138092041,89900,0.0,0.0
2024-12-24 00:00:00-05:00,17.260754348620193,17.260754348620193,17.08481444896439,17.2051944732666,23600,0.0,0.0
2024-12-26 00:00:00-05:00,17.09407477827828,17.272794721899327,16.99221529030965,17.057035446166992,49100,0.0,0.0
2024-12-27 00:00:00-05:00,17.001473573125065,17.112593322657744,16.658850518596733,16.908872604370117,65500,0.0,0.0
2024-12-30 00:00:00-05:00,16.769970622512453,17.094071336544456,16.769970622512453,17.019990921020508,39800,0.0,0.0
2024-12-31 00:00:00-05:00,16.992212390921857,17.2311214292357,16.80701046331615,16.982952117919922,157700,0.0,0.0
2025-01-02 00:00:00-05:00,17.103332425547872,17.42743492126465,17.103332425547872,17.42743492126465,35400,0.0,0.0
2025-01-03 00:00:00-05:00,17.482994510249632,17.81635727371531,17.482994510249632,17.61263656616211,31800,0.0,0.0
2025-01-06 00:00:00-05:00,17.53855571627646,17.707088088729783,17.397802395950002,17.482994079589844,23900,0.0,0.0
2025-01-07 00:00:00-05:00,17.501513823060243,17.501513823060243,17.029250530166408,17.08481216430664,20800,0.0,0.0
2025-01-08 00:00:00-05:00,17.066292083924854,17.158893043794993,16.834790567357704,16.88109016418457,26000,0.0,0.0
2025-01-10 00:00:00-05:00,16.788488608124776,16.788488608124776,16.49216696003637,16.621809005737305,63400,0.0,0.0
2025-01-13 00:00:00-05:00,16.62180990823186,16.672738759211498,16.399566893882348,16.5477294921875,45400,0.0,0.0
2025-01-14 00:00:00-05:00,16.584770482320106,16.71441078186035,16.566249934895325,16.71441078186035,31700,0.0,0.0
2025-01-15 00:00:00-05:00,16.918131694531745,17.168153762817383,16.865348315911557,17.168153762817383,26000,0.0,0.0
2025-01-16 00:00:00-05:00,17.168152534805106,17.40891254680365,17.057031034776582,17.260751724243164,22300,0.0,0.0
2025-01-17 00:00:00-05:00,17.334835386244816,17.520037332283646,17.094073562881,17.316316604614258,25400,0.0,0.0
2025-01-21 00:00:00-05:00,17.455215552032467,17.658936260689682,17.32557349541743,17.603376388549805,35900,0.0,0.0
2025-01-22 00:00:00-05:00,17.66819533202735,17.67560284348444,17.473734909655967,17.547815322875977,19800,0.0,0.0
2025-01-23 00:00:00-05:00,17.501515436247306,17.57559585571289,17.272792163225017,17.57559585571289,18100,0.0,0.0
2025-01-24 00:00:00-05:00,17.57559685294246,17.714497426544508,17.36446861690533,17.649677276611328,14000,0.0,0.0
2025-01-27 00:00:00-05:00,17.631154918748003,17.945995330810547,17.584853559462143,17.945995330810547,30900,0.0,0.0
2025-01-28 00:00:00-05:00,17.945996466553343,17.945996466553343,17.723755226565082,17.86265754699707,17600,0.0,0.0
2025-01-29 00:00:00-05:00,17.862659748707543,17.8811785296602,17.631158207741713,17.677457809448242,9900,0.0,0.0
2025-01-30 00:00:00-05:00,17.797836922333953,17.81635746855492,17.610783997665127,17.751537322998047,25400,0.0,0.0
2025-01-31 00:00:00-05:00,17.64967496643334,17.770056743023783,17.37187385559082,17.37187385559082,39100,0.0,0.0
2025-02-03 00:00:00-05:00,17.371874951678752,17.632082797495855,17.168154241954795,17.279273986816406,55000,0.0,0.0
2025-02-04 00:00:00-05:00,17.334832955116415,17.418173642524085,17.205192670800667,17.35335350036621,10300,0.0,0.0
2025-02-05 00:00:00-05:00,17.482993794536405,17.575594754621168,17.408913379711876,17.510774612426758,12000,0.0,0.0
2025-02-06 00:00:00-05:00,17.510777627027636,17.594118328829957,17.371877046096003,17.418176651000977,26200,0.0,0.0
2025-02-07 00:00:00-05:00,17.31631346865821,17.54781497617387,17.31631346865821,17.408912658691406,32400,0.0,0.0
2025-02-10 00:00:00-05:00,17.492254779914845,17.52003559893717,17.31816588629451,17.455215454101562,8000,0.0,0.0
2025-02-11 00:00:00-05:00,17.445956562065117,17.50151643829124,17.377432655845677,17.49225616455078,9300,0.0,0.0
2025-02-12 00:00:00-05:00,17.260755153282744,17.390397223440235,17.143153382198335,17.29779624938965,35200,0.0,0.0
2025-02-13 00:00:00-05:00,17.30705490262405,17.592263544584284,17.30705490262405,17.42743492126465,15000,0.0,0.0
2025-02-14 00:00:00-05:00,17.618179896484573,17.618179896484573,17.378573438466518,17.486631393432617,22800,0.273,0.0
2025-02-18 00:00:00-05:00,17.486632792302043,17.51200158262438,17.32689454344019,17.364479064941406,30500,0.0,0.0
2025-02-19 00:00:00-05:00,17.30810160303916,17.46032330794728,17.176553087818622,17.326894760131836,16400,0.0,0.0
2025-02-20 00:00:00-05:00,17.326893881548486,17.373874979683837,17.17749133700133,17.298704147338867,18300,0.0,0.0
2025-02-21 00:00:00-05:00,17.36448124684427,17.411464144891944,17.261122455568,17.308103561401367,35100,0.0,0.0
2025-02-24 00:00:00-05:00,17.2705152888538,17.42837529933255,17.23293076688255,17.326894760131836,15700,0.0,0.0
2025-02-25 00:00:00-05:00,17.420857141906637,17.575896193044453,17.34568452048959,17.486631393432617,48000,0.0,0.0
2025-02-26 00:00:00-05:00,17.55240771453567,17.55240771453567,17.331592593621966,17.430253982543945,13500,0.0,0.0
2025-02-27 00:00:00-05:00,17.430253220007497,17.468778653676623,17.355082385229675,17.40206527709961,8400,0.0,0.0
2025-02-28 00:00:00-05:00,17.496029589537727,17.496029589537727,17.28179189999505,17.326894760131836,17100,0.0,0.0
2025-03-03 00:00:00-05:00,17.40206668513989,17.44059212192619,17.204742107748334,17.2799129486084,25100,0.0,0.0
2025-03-04 00:00:00-05:00,17.30810032434964,17.30810032434964,17.12956892958697,17.176551818847656,19000,0.0,0.0
2025-03-05 00:00:00-05:00,17.223532750864432,17.299642700859327,17.138965343219464,17.195343017578125,29000,0.0,0.0
2025-03-06 00:00:00-05:00,17.19534421326674,17.240447072775506,17.063795699877904,17.14836311340332,25500,0.0,0.0
2025-03-07 00:00:00-05:00,17.24232963126175,17.24232963126175,16.941646246773427,17.016817092895508,27000,0.0,0.0
2025-03-10 00:00:00-04:00,17.01681462630222,17.073192304668233,16.913454055786133,16.913454055786133,18500,0.0,0.0
2025-03-11 00:00:00-04:00,16.866473223476575,16.93600575430509,16.82888690916012,16.85707664489746,29300,0.0,0.0
2025-03-12 00:00:00-04:00,16.95104217529297,16.996143247461927,16.781907329962998,16.95104217529297,48500,0.0,0.0
2025-03-13 00:00:00-04:00,16.95104238736527,16.95104238736527,16.800698906802154,16.875869750976562,40200,0.0,0.0
2025-03-14 00:00:00-04:00,16.875867792790512,17.035606042152743,16.838283271171562,16.89466094970703,50300,0.0,0.0
2025-03-17 00:00:00-04:00,16.92285031719007,17.035605671809776,16.92285031719007,16.988624572753906,39100,0.0,0.0
2025-03-18 00:00:00-04:00,16.922849605512834,17.049700718285916,16.875866716218745,16.94164276123047,116100,0.0,0.0
2025-03-19 00:00:00-04:00,16.960436047143865,17.157760620117188,16.960436047143865,17.157760620117188,65800,0.0,0.0
2025-03-20 00:00:00-04:00,17.138966484319262,17.231050443419214,17.054399071043854,17.167156219482422,50800,0.0,0.0
2025-03-21 00:00:00-04:00,17.120173277041513,17.22353384678746,17.073192177455574,17.185949325561523,44600,0.0,0.0
2025-03-24 00:00:00-04:00,17.223532915894374,17.289307168645365,17.12017235173483,17.176551818847656,74500,0.0,0.0
2025-03-25 00:00:00-04:00,17.176552747201523,17.196285024093303,17.129569855401513,17.185949325561523,19000,0.0,0.0
2025-03-26 00:00:00-04:00,17.18595172086595,17.18595172086595,16.979230552562143,17.054401397705078,18800,0.0,0.0
2025-03-27 00:00:00-04:00,17.026210619642377,17.09198487417813,16.913453474571067,17.045001983642578,47600,0.0,0.0
2025-03-28 00:00:00-04:00,17.00741953375881,17.102322654315056,16.8796292819313,17.026212692260742,15500,0.0,0.0
2025-03-31 00:00:00-04:00,16.941643524043137,17.045002300716007,16.819489798592397,16.969831466674805,126300,0.0,0.0
2025-04-01 00:00:00-04:00,16.988624891012176,17.0543991478082,16.85707637742012,16.913454055786133,22400,0.0,0.0
2025-04-02 00:00:00-04:00,16.82888788728171,16.969832989732158,16.781906783869633,16.847681045532227,22300,0.0,0.0
2025-04-03 00:00:00-04:00,16.565788822052465,16.781906554551817,16.49625628813274,16.66914939880371,23700,0.0,0.0
2025-04-04 00:00:00-04:00,16.377861656787196,16.763112411959323,16.302690821441757,16.678544998168945,46900,0.0,0.0
2025-04-07 00:00:00-04:00,15.97381867203876,16.857077382783228,15.862002428816748,16.453033447265625,22000,0.0,0.0
2025-04-08 00:00:00-04:00,16.565786840295644,16.664450011852534,16.396653815228067,16.471824645996094,29500,0.0,0.0
2025-04-09 00:00:00-04:00,16.19932933544784,16.904056549072266,16.19932933544784,16.904056549072266,40800,0.0,0.0
2025-04-10 00:00:00-04:00,16.53759827820793,16.662569354018583,16.29329263932755,16.387256622314453,19200,0.0,0.0
2025-04-11 00:00:00-04:00,16.40604893218005,16.546995810903518,16.030194770750164,16.161745071411133,41000,0.0,0.0
2025-04-14 00:00:00-04:00,16.218122120568417,16.396653512425722,16.097848435117914,16.31208610534668,31100,0.0,0.0
2025-04-15 00:00:00-04:00,16.30269148544387,16.406050268119806,16.25664950373825,16.29329490661621,14400,0.0,0.0
2025-04-16 00:00:00-04:00,16.293295177416354,16.46243001469698,16.162685776305185,16.23691749572754,30200,0.0,0.0
2025-04-17 00:00:00-04:00,16.321483612060547,16.382558682260942,16.161745366509425,16.321483612060547,8800,0.0,0.0
2025-04-21 00:00:00-04:00,16.293293313356248,16.35906756650389,16.13355507333456,16.218122482299805,17800,0.0,0.0
2025-04-22 00:00:00-04:00,16.35906720162884,16.37786035702728,16.189932387470755,16.31208610534668,12400,0.0,0.0
2025-04-23 00:00:00-04:00,16.53759988186695,16.575184403377957,16.411687881544808,16.46242904663086,16500,0.0,0.0
2025-04-24 00:00:00-04:00,16.537599348110252,16.603373602792185,16.415445624660354,16.575183868408203,5700,0.0,0.0
2025-04-25 00:00:00-04:00,16.622168839942443,16.622168839942443,16.453033996892966,16.556394577026367,35300,0.0,0.0
2025-04-28 00:00:00-04:00,16.55639408689144,16.65035629272461,16.53760092883913,16.65035629272461,17300,0.0,0.0
2025-04-29 00:00:00-04:00,16.631566181144667,16.715192694019958,16.52820559627628,16.584583282470703,16800,0.0,0.0
2025-04-30 00:00:00-04:00,16.565787978780374,16.593977714335967,16.34027547097794,16.406049728393555,20600,0.0,0.0
2025-05-01 00:00:00-04:00,16.443635991451412,16.527264285457008,16.255708006092046,16.424842834472656,14300,0.0,0.0
2025-05-02 00:00:00-04:00,16.5000148225506,16.622168559229753,16.396656036376953,16.396656036376953,23100,0.0,0.0
2025-05-05 00:00:00-04:00,16.321485351882448,16.54699787689699,16.30269219341101,16.34027671813965,23100,0.0,0.0
2025-05-06 00:00:00-04:00,16.321483904298706,16.490616938898203,16.321483904298706,16.48122215270996,17000,0.0,0.0
2025-05-07 00:00:00-04:00,16.481223246896388,16.65035629272461,16.352492085673667,16.65035629272461,23100,0.0,0.0
2025-05-08 00:00:00-04:00,16.697337440732127,16.725525382646957,16.53759919843005,16.631563186645508,13600,0.0,0.0
2025-05-09 00:00:00-04:00,16.706735766881543,16.706735766881543,16.546997507865285,16.65035629272461,11200,0.0,0.0
2025-05-12 00:00:00-04:00,16.697340447073884,16.775330445879764,16.543240482294813,16.584583282470703,12600,0.0,0.0
2025-05-13 00:00:00-04:00,16.518806191854264,16.676664403090903,16.49061645747028,16.575183868408203,20100,0.0,0.0
2025-05-14 00:00:00-04:00,16.528202687821736,16.546995843984305,16.330878132542797,16.37786102294922,32800,0.0,0.0
2025-05-15 00:00:00-04:00,16.359068896177444,16.47182604803406,16.312087795028763,16.349672317504883,30800,0.0,0.0
2025-05-16 00:00:00-04:00,16.457542573627705,16.47663528763627,16.266620895886334,16.43844985961914,36000,0.273,0.0
2025-05-19 00:00:00-04:00,16.362081786415597,16.543458938598633,16.304805461803625,16.543458938598633,24500,0.0,0.0
2025-05-20 00:00:00-04:00,16.553006490856045,16.743930014384322,16.39072204209151,16.619829177856445,46300,0.0,0.0
2025-05-21 00:00:00-04:00,16.59118840795077,16.59118840795077,16.276165900862512,16.39072036743164,16600,0.0,0.0
2025-05-22 00:00:00-04:00,16.276166208905114,16.477590163511348,16.22843624238717,16.352535247802734,20800,0.0,0.0
2025-05-23 00:00:00-04:00,16.266623633990655,16.333446323487237,16.180708227271694,16.305761337280273,22300,0.0,0.0
2025-05-27 00:00:00-04:00,16.42890580893908,16.494774406968403,16.237984104395718,16.4002685546875,27600,0.0,0.0
2025-05-28 00:00:00-04:00,16.428904607978943,16.447997323272098,16.29525924248996,16.323898315429688,8900,0.0,0.0
2025-05-29 00:00:00-04:00,16.419360149353633,16.419360149353633,16.266622067843684,16.31435203552246,13100,0.0,0.0
2025-05-30 00:00:00-04:00,16.323897687258597,16.50527483400077,16.28571225814173,16.39072036743164,87800,0.0,0.0
2025-06-02 00:00:00-04:00,16.419360823632125,16.43845171901869,16.266622735849825,16.326763153076172,24800,0.0,0.0
2025-06-03 00:00:00-04:00,16.390723071871232,16.419362148434278,16.29526130410952,16.304807662963867,13000,0.0,0.0
2025-06-04 00:00:00-04:00,16.371627885124607,16.380220153032234,16.295258846588958,16.36208152770996,15800,0.0,0.0
2025-06-05 00:00:00-04:00,16.40981331478318,16.505275068148116,16.35253517029532,16.36208152770996,23700,0.0,0.0
2025-06-06 00:00:00-04:00,16.409813948324892,16.467090274242548,16.25707586535676,16.295259475708008,14800,0.0,0.0
2025-06-09 00:00:00-04:00,16.35253587982118,16.391675400685006,16.2570759430958,16.28571319580078,14400,0.0,0.0
2025-06-10 00:00:00-04:00,16.314352191274416,16.400267590541688,16.2761667601416,16.295259475708008,13300,0.0,0.0
2025-06-11 00:00:00-04:00,16.38117503173209,16.44704362651942,16.23798330517692,16.276166915893555,25600,0.0,0.0
2025-06-12 00:00:00-04:00,16.333445463919634,16.348718180268406,16.218890987395685,16.23798370361328,21600,0.0,0.0
2025-06-13 00:00:00-04:00,16.199797210336776,16.33344439432646,16.047059132161294,16.10529136657715,15100,0.0,0.0
2025-06-16 00:00:00-04:00,16.190250059932733,16.276165452296407,15.95159659687395,16.02796745300293,41800,0.0,0.0
2025-06-17 00:00:00-04:00,15.989783607778353,16.103382172186986,15.961144533894984,16.05660629272461,20800,0.0,0.0
2025-06-18 00:00:00-04:00,16.056604001916426,16.161612103725584,16.008874039702086,16.10433578491211,14600,0.0,0.0
2025-06-20 00:00:00-04:00,16.0947911703361,16.22843653562646,16.056605739806546,16.113882064819336,16900,0.0,0.0
2025-06-23 00:00:00-04:00,16.17115942590974,16.266621176819815,16.06615131783051,16.199796676635742,24300,0.0,0.0
2025-06-24 00:00:00-04:00,16.20934369024506,16.371628127129885,16.17593234919067,16.34299087524414,17500,0.0,0.0
2025-06-25 00:00:00-04:00,16.400267277763362,16.400267277763362,16.28571280733121,16.333444595336914,23400,0.0,0.0
2025-06-26 00:00:00-04:00,16.362082645057644,16.457544404941554,16.295259959373396,16.447998046875,23000,0.0,0.0
2025-06-27 00:00:00-04:00,16.4670894048839,16.4670894048839,16.39072036743164,16.39072036743164,22500,0.0,0.0
2025-06-30 00:00:00-04:00,16.381175197425147,16.49572967229694,16.26662254333496,16.26662254333496,146000,0.0,0.0
2025-07-01 00:00:00-04:00,16.295259180775464,16.533912658691406,16.295259180775464,16.533912658691406,40600,0.0,0.0
2025-07-02 00:00:00-04:00,16.47663799505529,16.772567827689137,16.2857144651602,16.76302146911621,15300,0.0,0.0
2025-07-03 00:00:00-04:00,16.763020115704318,16.810751904715186,16.686651074068504,16.70574378967285,8500,0.0,0.0
2025-07-07 00:00:00-04:00,16.619829256248828,16.67710558526481,16.533913852334024,16.61028289794922,15900,0.0,0.0
2025-07-08 00:00:00-04:00,16.61028083618572,16.658012621759017,16.495728192372695,16.62937355041504,21800,0.0,0.0
2025-07-09 00:00:00-04:00,16.667559547911207,16.791660387414094,16.6064650385553,16.782114028930664,14000,0.0,0.0
2025-07-10 00:00:00-04:00,16.677104574440754,16.925304412841797,16.677104574440754,16.925304412841797,15800,0.0,0.0
2025-07-11 00:00:00-04:00,16.86802846710677,16.86802846710677,16.636057249530072,16.677104949951172,21800,0.0,0.0
2025-07-14 00:00:00-04:00,16.677104146562804,16.681878235691592,16.4861824593861,16.562551498413086,21100,0.0,0.0
2025-07-15 00:00:00-04:00,16.629375208576263,16.638921566642818,16.390721719257307,16.447998046875,18500,0.0,0.0
2025-07-16 00:00:00-04:00,16.514819526595932,16.550140866784744,16.323897841551435,16.371627807617188,15500,0.0,0.0
2025-07-17 00:00:00-04:00,16.381174578487727,16.54345901630183,16.362081863266884,16.533912658691406,23300,0.0,0.0
2025-07-18 00:00:00-04:00,16.562553966276173,16.600737581088364,16.465182197980603,16.505277633666992,13000,0.0,0.0
2025-07-21 00:00:00-04:00,16.56255300544492,16.66755930567313,16.526277572047775,16.600736618041992,29200,0.0,0.0
2025-07-22 00:00:00-04:00,16.514819943470563,16.670422113035524,16.474726333975713,16.533912658691406,11100,0.0,0.0
2025-07-23 00:00:00-04:00,16.543457965884823,16.58164339390195,16.409812609387718,16.43844985961914,24500,0.0,0.0
2025-07-24 00:00:00-04:00,16.47663528763627,16.47663528763627,16.419358966392,16.43844985961914,16300,0.0,0.0
2025-07-25 00:00:00-04:00,16.505275804251525,16.51386625176077,16.428904941528383,16.495729446411133,22600,0.0,0.0
2025-07-28 00:00:00-04:00,16.495729446411133,16.572098488352694,16.428904941528383,16.495729446411133,29500,0.0,0.0
2025-07-29 00:00:00-04:00,16.55300601583959,16.667558670043945,16.55300601583959,16.667558670043945,24300,0.0,0.0
2025-07-30 00:00:00-04:00,16.686651550928673,16.79165966897186,16.638921581335385,16.65801429748535,30300,0.0,0.0
2025-07-31 00:00:00-04:00,16.743929395603313,16.89666748046875,16.552051789575017,16.89666748046875,73900,0.0,0.0
2025-08-01 00:00:00-04:00,16.87757413533978,16.963489532470703,16.705743341077934,16.963489532470703,32400,0.0,0.0
2025-08-04 00:00:00-04:00,17.01122029882931,17.135321131975434,16.944397613649834,17.07804298400879,52000,0.0,0.0
2025-08-05 00:00:00-04:00,17.135319295552318,17.144863831742242,16.99212576176362,17.06849479675293,39600,0.0,0.0
2025-08-06 00:00:00-04:00,17.078044180974473,17.083772360328936,16.915759725258006,16.95394515991211,9800,0.0,0.0
2025-08-07 00:00:00-04:00,16.992128294282793,17.068497340654204,16.72483754237371,16.801206588745117,18400,0.0,0.0
2025-08-08 00:00:00-04:00,16.848935768778006,16.887121200561523,16.715290399098894,16.887121200561523,18300,0.0,0.0
2025-08-11 00:00:00-04:00,16.934851404685826,16.944397762764275,16.78211331699386,16.858482360839844,11400,0.0,0.0
2025-08-12 00:00:00-04:00,16.934850770562786,16.944397128283775,16.839389014134454,16.925304412841797,20300,0.0,0.0
2025-08-13 00:00:00-04:00,16.982581619290816,17.068495192461835,16.944396190520177,17.030311584472656,45900,0.0,0.0
2025-08-14 00:00:00-04:00,17.011219499418317,17.011219499418317,16.810751453300515,16.963489532470703,35300,0.0,0.0
2025-08-15 00:00:00-04:00,17.014872415110975,17.014872415110975,16.869446518668862,16.985788345336914,29200,0.273,0.0
2025-08-18 00:00:00-04:00,17.014873504638672,17.100191466055346,16.96639881911748,17.014873504638672,31900,0.0,0.0
2025-08-19 00:00:00-04:00,17.09243431305351,17.16030146245251,17.08274085518725,17.150606155395508,39500,0.0,0.0
2025-08-20 00:00:00-04:00,17.18938535238292,17.2688857598939,17.138001889796683,17.228166580200195,34900,0.0,0.0
2025-08-21 00:00:00-04:00,17.2087749972297,17.22816561004641,17.073044405893956,17.121519088745117,49700,0.0,0.0
2025-08-22 00:00:00-04:00,17.16030142344641,17.40267855174825,17.16030142344641,17.3638973236084,95400,0.0,0.0
2025-08-25 00:00:00-04:00,17.363896996929526,17.431762295706726,17.219440068450613,17.305727005004883,29000,0.0,0.0
2025-08-26 00:00:00-04:00,17.296031444684516,17.354201435756696,17.20877553348091,17.31542205810547,39800,0.0,0.0
2025-08-27 00:00:00-04:00,17.266944808518186,17.266944808518186,17.131214218581423,17.199079513549805,31200,0.0,0.0
2025-08-28 00:00:00-04:00,17.218470379802945,17.218470379802945,17.15157405972281,17.18938446044922,9700,0.0,0.0
2025-08-29 00:00:00-04:00,17.169994461325203,17.218470995314313,17.014873250941438,17.024568557739258,45300,0.0,0.0
2025-09-02 00:00:00-04:00,17.005179361955186,17.150605261852036,16.87914222597144,17.11182403564453,15600,0.0,0.0
2025-09-03 00:00:00-04:00,17.150606226609558,17.237862141294123,17.140910919512297,17.21847152709961,12100,0.0,0.0
2025-09-04 00:00:00-04:00,17.286336211483206,17.38328742980957,17.22816622016366,17.38328742980957,33600,0.0,0.0
2025-09-05 00:00:00-04:00,17.499626950885286,17.69352938242372,17.460847574091982,17.683834075927734,34200,0.0,0.0
2025-09-08 00:00:00-04:00,17.761395320126937,17.83895592570515,17.645055336354968,17.732311248779297,73500,0.0,0.0
2025-09-09 00:00:00-04:00,17.722614794565782,17.722614794565782,17.56846256931662,17.703224182128906,21400,0.0,0.0
2025-09-10 00:00:00-04:00,17.790481891970753,17.848651885986328,17.713890259515942,17.848651885986328,18300,0.0,0.0
2025-09-11 00:00:00-04:00,17.91651450107845,18.134654257420816,17.91651450107845,18.091026306152344,31500,0.0,0.0
2025-09-12 00:00:00-04:00,18.100721611899836,18.158891597194305,18.032856320857874,18.091026306152344,25100,0.0,0.0
2025-09-15 00:00:00-04:00,18.20736986499981,18.217065171673344,18.060004162267134,18.168588638305664,23200,0.0,0.0
