Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.656393522746978,25.963358722936032,25.33952597562543,25.913848876953125,282100,0.0,0.0
2024-10-11 00:00:00-04:00,26.082185603913565,26.631753595028446,26.072283256750822,26.32973861694336,439600,0.0,0.0
2024-10-15 00:00:00-04:00,26.369347627288374,26.968427388530845,26.369347627288374,26.85455322265625,325000,0.0,0.0
2024-10-16 00:00:00-04:00,27.062495771281665,27.617014001113063,26.86445260200206,26.993181228637695,249200,0.0,0.0
2024-10-17 00:00:00-04:00,27.112004406360366,27.626915112508225,27.112004406360366,27.379362106323242,260900,0.0,0.0
2024-10-18 00:00:00-04:00,27.527894730659362,28.46859695058534,27.527894730659362,28.21114158630371,261600,0.0,0.0
2024-10-21 00:00:00-04:00,28.597322188980907,28.92409207868996,28.458693111128444,28.68644142150879,382200,0.0,0.0
2024-10-22 00:00:00-04:00,28.785464959406475,29.013213285282866,28.676541025865742,28.874584197998047,269900,0.0,0.0
2024-10-23 00:00:00-04:00,28.627031326293945,28.864682000882866,28.329968455227714,28.627031326293945,289600,0.0,0.0
2024-10-24 00:00:00-04:00,28.646835755976934,28.646835755976934,27.87446965420799,28.310163497924805,294500,0.0,0.0
2024-10-25 00:00:00-04:00,28.290358140948495,28.80526886341016,28.290358140948495,28.51810646057129,613800,0.0,0.0
2024-10-28 00:00:00-04:00,28.438888105533017,28.686441106799187,28.320063722585783,28.587421417236328,306900,0.0,0.0
2024-10-29 00:00:00-04:00,28.775564227644608,29.280572645125897,28.6864449840491,28.96370506286621,489800,0.0,0.0
2024-10-30 00:00:00-04:00,28.973604895757983,29.013212395762316,28.49830356362838,28.953800201416016,459300,0.0,0.0
2024-10-31 00:00:00-04:00,28.51810896812591,28.696347456087164,27.72594000905344,27.745744705200195,4225800,0.0,0.0
2024-11-01 00:00:00-04:00,27.94378396097237,28.39433037768628,27.815057222773955,28.181434631347656,358200,0.0,0.0
2024-11-04 00:00:00-05:00,28.16163278036192,28.230947325487065,27.75564596861776,27.88437271118164,264100,0.0,0.0
2024-11-05 00:00:00-05:00,27.98339131197686,28.20123727178238,27.864565041105074,28.022998809814453,395400,0.0,0.0
2024-11-06 00:00:00-05:00,27.399166861268412,28.022999607228243,27.11200446688657,27.97348976135254,559900,0.0,0.0
2024-11-07 00:00:00-05:00,27.785350778735257,28.349771369109316,27.339756470446112,28.19133758544922,296000,0.0,0.0
2024-11-08 00:00:00-05:00,28.24085037707053,28.636934851000603,27.67642976563521,27.86456871032715,214600,0.0,0.0
2024-11-11 00:00:00-05:00,26.6961158246032,26.99318057128836,25.53756954517373,26.389150619506836,478400,0.0,0.0
2024-11-12 00:00:00-05:00,25.98316557433879,26.309935495526496,25.458352475415634,25.6365909576416,663500,0.0,0.0
2024-11-13 00:00:00-05:00,25.963357907611634,25.963357907611634,25.38903502431934,25.557371139526367,266000,0.0,0.0
2024-11-14 00:00:00-05:00,25.36923320320255,25.983163608100686,25.339526162186353,25.85443687438965,249100,0.0,0.0
2024-11-15 00:00:00-05:00,25.923751414747866,26.082185189475098,25.666296058646218,25.85443687438965,286000,0.0,0.0
2024-11-18 00:00:00-05:00,26.50797634192237,26.805039193719573,26.28022802963254,26.5673885345459,218600,0.0,0.0
2024-11-19 00:00:00-05:00,26.626800417407587,27.290242541470796,26.51787838031151,27.28034019470215,344600,0.0,0.0
2024-11-20 00:00:00-05:00,27.25063449779907,27.617011877510315,27.25063449779907,27.45857810974121,308700,0.0,0.0
2024-11-21 00:00:00-05:00,27.626915532338785,27.656622573457064,27.220928747120226,27.44867706298828,285800,0.0,0.0
2024-11-22 00:00:00-05:00,27.547699349915217,27.904176297741923,27.35955852870894,27.834861755371094,241000,0.0,0.0
2024-11-25 00:00:00-05:00,26.973377381113565,27.250637449076855,26.686216854187027,26.7258243560791,595900,0.0,0.0
2024-11-26 00:00:00-05:00,26.89416005544364,27.12190838152369,26.745628620551415,27.062496185302734,293700,0.0,0.0
2024-11-27 00:00:00-05:00,27.19122369151405,27.319952323746815,26.72582467875493,26.824846267700195,206000,0.0,0.0
2024-11-28 00:00:00-05:00,26.795138425104906,26.96347455468642,26.785236077637798,26.87435531616211,24200,0.0,0.0
2024-11-29 00:00:00-05:00,26.973377422488817,27.141713555317654,26.81494363731811,26.913965225219727,112200,0.0,0.0
2024-12-02 00:00:00-05:00,26.874351616318368,26.874351616318368,26.547581749609478,26.626798629760742,252900,0.0,0.0
2024-12-03 00:00:00-05:00,26.72582327801078,27.082300224058315,26.72582327801078,26.864452362060547,513500,0.0,0.0
2024-12-04 00:00:00-05:00,26.735725587838214,27.17141942254439,26.725823240608573,27.082300186157227,313700,0.0,0.0
2024-12-05 00:00:00-05:00,26.953571284219695,27.300145878981716,26.805039854658713,27.171419143676758,333700,0.0,0.0
2024-12-06 00:00:00-05:00,26.83474842049062,27.21598030751818,26.785236682037862,26.884258270263672,272300,0.0,0.0
2024-12-09 00:00:00-05:00,27.567503061327102,28.20123815603545,27.329852400811472,27.537796020507812,323100,0.0,0.0
2024-12-10 00:00:00-05:00,27.587307336637476,28.052706303667698,27.41897121857471,27.468481063842773,341900,0.0,0.0
2024-12-11 00:00:00-05:00,27.488286470608408,28.270553000481115,27.260538154579102,28.260652542114258,531000,0.0,0.0
2024-12-12 00:00:00-05:00,27.755644348720114,27.993295013284804,27.34470544277645,27.389265060424805,336100,0.0,0.0
2024-12-13 00:00:00-05:00,27.181323143025,27.260540036184704,26.626803002227348,26.85455322265625,250900,0.0,0.0
2024-12-16 00:00:00-05:00,26.83474759472646,27.121908114197073,26.735726009547758,26.745628356933594,217700,0.0,0.0
2024-12-17 00:00:00-05:00,26.4683690240023,27.131811207659524,26.4683690240023,26.913965225219727,406000,0.0,0.0
2024-12-18 00:00:00-05:00,26.82484331863823,27.02288647475635,26.250520432311085,26.33963966369629,172900,0.0,0.0
2024-12-19 00:00:00-05:00,26.31983765828981,26.488173791577868,26.092089327570587,26.290130615234375,147600,0.0,0.0
2024-12-20 00:00:00-05:00,26.31983627423345,26.52778178732705,25.834632595254515,25.923751831054688,551500,0.0,0.0
2024-12-23 00:00:00-05:00,25.894046499282297,26.369347862479803,25.78512445064103,25.983165740966797,127400,0.0,0.0
2024-12-24 00:00:00-05:00,26.141597747802734,26.161402442090033,25.884142388106635,26.141597747802734,39000,0.0,0.0
2024-12-27 00:00:00-05:00,25.983167563818213,26.22081826208937,25.824733764970773,26.201013565063477,90500,0.0,0.0
2024-12-30 00:00:00-05:00,25.894045632136343,25.894045632136343,25.468254133609353,25.656394958496094,171100,0.0,0.0
2024-12-31 00:00:00-05:00,25.591870311904366,25.909534798780527,25.52237954864922,25.840045928955078,245700,0.065,0.0
2025-01-02 00:00:00-05:00,26.137854650789873,26.743403733070995,26.137854650789873,26.65406036376953,127800,0.0,0.0
2025-01-03 00:00:00-05:00,26.663989440402187,26.733478311631213,26.465448185379476,26.61435317993164,138800,0.0,0.0
2025-01-06 00:00:00-05:00,26.5250088298579,26.5547905850459,25.830118249671507,25.86982536315918,245300,0.0,0.0
2025-01-07 00:00:00-05:00,25.998877350731373,26.654060807564633,25.998877350731373,26.395957946777344,280000,0.0,0.0
2025-01-08 00:00:00-05:00,26.475374872947754,26.723550489719507,26.356249743788247,26.56471824645996,149700,0.0,0.0
2025-01-09 00:00:00-05:00,26.58457158517717,27.50778324862813,26.157709240087904,27.418441772460938,217000,0.0,0.0
2025-01-10 00:00:00-05:00,27.686471090111198,27.72618009748166,26.624279757537202,26.753332138061523,225000,0.0,0.0
2025-01-13 00:00:00-05:00,26.386031561303202,26.534936553029457,25.998878204129007,26.108074188232422,216600,0.0,0.0
2025-01-14 00:00:00-05:00,26.247053083004673,26.83274767495477,26.177564215049514,26.70369529724121,333500,0.0,0.0
2025-01-15 00:00:00-05:00,26.98165351371149,26.98165351371149,25.889680414943168,26.644134521484375,673700,0.0,0.0
2025-01-16 00:00:00-05:00,26.793036578624594,27.120628283025464,26.534933736758834,26.852598190307617,712100,0.0,0.0
2025-01-17 00:00:00-05:00,26.74340221779366,27.03128491878618,26.534933736758834,26.852598190307617,200200,0.0,0.0
2025-01-20 00:00:00-05:00,26.783112417835916,27.25960915313422,26.783112417835916,27.21990203857422,53100,0.0,0.0
2025-01-21 00:00:00-05:00,27.309243340490056,27.52763718756938,27.031285985946724,27.140483856201172,366700,0.0,0.0
2025-01-22 00:00:00-05:00,27.329099571452314,27.67654391981921,26.912164459982346,27.289390563964844,321300,0.0,0.0
2025-01-23 00:00:00-05:00,27.070996693928734,27.16530274653508,26.70369594851248,26.793039321899414,292100,0.0,0.0
2025-01-24 00:00:00-05:00,27.070996958255815,27.110704072687888,26.30661559778387,26.683841705322266,267300,0.0,0.0
2025-01-27 00:00:00-05:00,26.44559540813292,26.44559540813292,25.701068493323504,26.266908645629883,209100,0.0,0.0
2025-01-28 00:00:00-05:00,26.316542849749315,26.892310209737207,26.167637857127048,26.683841705322266,194700,0.0,0.0
2025-01-29 00:00:00-05:00,26.733475499995404,27.090848964078404,26.247051559121065,26.4058837890625,192300,0.0,0.0
2025-01-30 00:00:00-05:00,26.86252762146244,27.061068867759822,26.58457214876169,26.743404388427734,363500,0.0,0.0
2025-01-31 00:00:00-05:00,26.842675843339688,26.99158083596196,26.59450022449267,26.683841705322266,515900,0.0,0.0
2025-02-03 00:00:00-05:00,26.733477174610886,27.23975564929915,26.544863179704357,27.011432647705078,340700,0.0,0.0
2025-02-04 00:00:00-05:00,27.08092406892678,27.894939791549128,26.773184939892715,27.59712791442871,544500,0.0,0.0
2025-02-05 00:00:00-05:00,27.80559654607628,28.262238775633367,27.70632591991135,27.90486717224121,176300,0.0,0.0
2025-02-06 00:00:00-05:00,27.894941397283354,28.033919145215126,27.746036396866483,27.934648513793945,146600,0.0,0.0
2025-02-07 00:00:00-05:00,28.192749367006524,28.39129061554524,27.96442825658777,28.123260498046875,183200,0.0,0.0
2025-02-10 00:00:00-05:00,28.599758274216015,28.788372277921347,28.33173004029025,28.41114616394043,253800,0.0,0.0
2025-02-11 00:00:00-05:00,28.430997572770234,28.430997572770234,27.8453029755761,28.04384422302246,475600,0.0,0.0
2025-02-12 00:00:00-05:00,27.90486453125231,29.374063600469395,27.90486453125231,28.957128524780273,399700,0.0,0.0
2025-02-13 00:00:00-05:00,28.95712961930471,28.95712961930471,28.440923907334295,28.78837013244629,154300,0.0,0.0
2025-02-14 00:00:00-05:00,28.63946449221239,28.8479310864456,27.66661659893164,27.74603271484375,268200,0.0,0.0
2025-02-18 00:00:00-05:00,27.98428412727444,28.043845747374014,27.686472239917034,27.845304489135742,356500,0.0,0.0
2025-02-19 00:00:00-05:00,27.62690910120098,27.805595845107284,26.68384101655311,27.54749298095703,454300,0.0,0.0
2025-02-20 00:00:00-05:00,27.577275690789975,27.67654442445928,26.346324837679276,26.802967071533203,981000,0.0,0.0
2025-02-21 00:00:00-05:00,26.693771046402727,26.693771046402727,25.760632009777755,26.266908645629883,591100,0.0,0.0
2025-02-24 00:00:00-05:00,26.644133816855405,26.644133816855405,26.078293725271095,26.286760330200195,237800,0.0,0.0
2025-02-25 00:00:00-05:00,26.27683169096686,26.376102309065693,25.542232146522753,26.0683650970459,1138700,0.0,0.0
2025-02-26 00:00:00-05:00,25.998876191655853,26.63420511700533,25.859896569163492,26.525007247924805,556500,0.0,0.0
2025-02-27 00:00:00-05:00,26.346323662138634,26.49522864942836,25.611722190440656,25.71099281311035,338700,0.0,0.0
2025-02-28 00:00:00-05:00,25.353621393713283,26.3264693369084,25.165007398708628,26.286760330200195,700400,0.0,0.0
2025-03-03 00:00:00-05:00,26.51508208825621,26.554791095937517,25.701066365086508,25.87975311279297,327100,0.0,0.0
2025-03-04 00:00:00-05:00,26.10807397580664,26.604425206475433,25.37347438162839,26.485301971435547,432300,0.0,0.0
2025-03-05 00:00:00-05:00,26.20734437980221,27.190119581033954,26.19741712806092,26.86252784729004,429700,0.0,0.0
2025-03-06 00:00:00-05:00,26.683841898608097,27.021360894159255,26.32647029241195,26.534936904907227,243000,0.0,0.0
2025-03-07 00:00:00-05:00,26.882381857786786,27.289389704567395,26.078293415784806,26.127927780151367,638000,0.0,0.0
2025-03-10 00:00:00-04:00,26.29668791326117,26.3761040342487,25.294058202400024,25.72092056274414,702200,0.0,0.0
2025-03-11 00:00:00-04:00,25.939313183306126,27.537564671960133,25.939313183306126,27.259607315063477,647200,0.0,0.0
2025-03-12 00:00:00-04:00,27.14048519531753,27.38866080837389,26.85260057532592,27.090850830078125,384200,0.0,0.0
2025-03-13 00:00:00-04:00,27.259610280659878,28.222532936512522,27.239757669273583,27.81552505493164,545000,0.0,0.0
2025-03-14 00:00:00-04:00,28.1232605820352,28.212603954801473,27.48793161430141,28.1629695892334,328400,0.0,0.0
2025-03-17 00:00:00-04:00,28.06369800142735,28.72880870173096,28.06369800142735,28.63946533203125,347300,0.0,0.0
2025-03-18 00:00:00-04:00,29.036546111381448,29.205305600415553,28.381362658291312,28.49056053161621,744800,0.0,0.0
2025-03-19 00:00:00-04:00,28.510413470186418,28.540195225099456,28.113332871827488,28.421070098876953,240600,0.0,0.0
2025-03-20 00:00:00-04:00,28.38136257340518,28.689099795983555,28.202675833382376,28.450851440429688,205400,0.0,0.0
2025-03-21 00:00:00-04:00,28.242385756159653,28.957130846023286,28.153042383247985,28.927349090576172,409700,0.0,0.0
2025-03-24 00:00:00-04:00,28.847930725471805,29.542823151079766,28.847930725471805,29.22515869140625,475500,0.0,0.0
2025-03-25 00:00:00-04:00,29.473336265199837,30.2178631025619,29.393920144951736,29.989540100097656,304700,0.0,0.0
2025-03-26 00:00:00-04:00,29.880345964286022,29.98954195298022,29.324433088202635,29.45348358154297,169100,0.0,0.0
2025-03-27 00:00:00-04:00,29.6718761942573,30.237716298671824,29.622241828176264,30.03917694091797,305700,0.0,0.0
2025-03-28 00:00:00-04:00,30.098737001659433,30.227789376280768,29.493187920966083,29.741363525390625,167400,0.0,0.0
2025-03-31 00:00:00-04:00,29.945313417364186,30.343257397161914,29.41803645816559,30.213926315307617,253600,0.065,0.0
2025-04-01 00:00:00-04:00,30.223871907997207,30.273616089222465,29.318548682708922,29.8060302734375,337000,0.0,0.0
2025-04-02 00:00:00-04:00,29.935361756901564,30.1940257937572,29.388189073487293,29.945310592651367,383200,0.0,0.0
2025-04-03 00:00:00-04:00,28.66194091811332,29.89556815994223,28.413225702481366,29.4279842376709,649500,0.0,0.0
2025-04-04 00:00:00-04:00,29.03998674278618,29.059882516280602,27.915792997085035,28.04512596130371,467900,0.0,0.0
2025-04-07 00:00:00-04:00,27.378570011295146,28.711683651648443,26.94083072254796,27.60738754272461,325600,0.0,0.0
2025-04-08 00:00:00-04:00,28.403276888169593,28.413225724508163,27.04031856807592,27.298982620239258,267600,0.0,0.0
2025-04-09 00:00:00-04:00,27.945640730747275,28.96039922782885,27.318877348266003,28.642044067382812,698600,0.0,0.0
2025-04-10 00:00:00-04:00,28.890759761297733,30.52233093489484,28.492813906477153,30.37310218811035,455100,0.0,0.0
2025-04-11 00:00:00-04:00,30.74119927039718,31.08940094043939,30.388024131124933,30.94017219543457,674700,0.0,0.0
2025-04-14 00:00:00-04:00,30.830737483168033,32.49215517691948,30.61186877950218,31.417705535888672,386900,0.0,0.0
2025-04-15 00:00:00-04:00,31.666420663367223,32.46231047897381,31.477396571248015,32.313079833984375,221800,0.0,0.0
2025-04-16 00:00:00-04:00,33.07912470973426,33.297995320739744,32.38272132524754,32.70107650756836,562700,0.0,0.0
2025-04-17 00:00:00-04:00,32.62148798034507,32.74087021897988,31.835547002888944,32.14395523071289,330300,0.0,0.0
2025-04-21 00:00:00-04:00,33.019429477199154,33.3079400278104,31.815648787522697,32.372772216796875,156600,0.0,0.0
2025-04-22 00:00:00-04:00,32.50210339674613,32.67123172119321,31.586833201221566,31.65647315979004,276600,0.0,0.0
2025-04-23 00:00:00-04:00,30.65166200686622,31.79575159551357,30.6218173960397,31.61667823791504,405300,0.0,0.0
2025-04-24 00:00:00-04:00,31.935032506941507,32.382720658833655,31.51719276190421,32.23349380493164,303300,0.0,0.0
2025-04-25 00:00:00-04:00,31.39781057439092,32.53195333051803,31.38786173733624,32.22354507446289,496100,0.0,0.0
2025-04-28 00:00:00-04:00,32.18374652312329,32.59163931403598,31.85544442072669,32.52199935913086,363900,0.0,0.0
2025-04-29 00:00:00-04:00,32.392667979425866,32.94978758076889,32.392667979425866,32.55184555053711,373200,0.0,0.0
2025-04-30 00:00:00-04:00,32.2931837840215,33.09902247628163,32.2931837840215,32.87020492553711,1338100,0.0,0.0
2025-05-01 00:00:00-04:00,32.163850990706266,32.581690698632,31.805698603456293,32.323028564453125,236100,0.0,0.0
2025-05-02 00:00:00-04:00,32.67123094613639,32.67123094613639,31.61667896094537,31.726112365722656,264800,0.0,0.0
2025-05-05 00:00:00-04:00,32.6513332003598,32.6513332003598,31.7659076400387,32.442413330078125,191600,0.0,0.0
2025-05-06 00:00:00-04:00,32.999533124290515,33.15871450623975,32.442413467840325,33.138816833496094,420900,0.0,0.0
2025-05-07 00:00:00-04:00,32.73092351357222,33.10896790445797,32.48220830084019,33.009483337402344,484500,0.0,0.0
2025-05-08 00:00:00-04:00,33.12886505008566,34.133676618797,32.810509886458455,32.880149841308594,557000,0.0,0.0
2025-05-09 00:00:00-04:00,33.34773234454588,33.86506038296265,32.780662028320144,33.72578048706055,551200,0.0,0.0
2025-05-12 00:00:00-04:00,32.67123011796785,32.67123011796785,31.18888769495526,31.268476486206055,547900,0.0,0.0
2025-05-13 00:00:00-04:00,31.417704734871123,32.263336814480375,31.328167108939176,32.203643798828125,323500,0.0,0.0
2025-05-14 00:00:00-04:00,31.61667941399938,31.86042116424604,31.338117684795552,31.507244110107422,282600,0.0,0.0
2025-05-15 00:00:00-04:00,31.895238221737017,32.20364263708248,31.5370877309295,32.134002685546875,365400,0.0,0.0
2025-05-16 00:00:00-04:00,31.507239680150697,32.49215158405886,31.358010948809387,32.46230697631836,344900,0.0,0.0
2025-05-20 00:00:00-04:00,32.81051104044488,33.85511419502994,32.71102647147222,33.8352165222168,363500,0.0,0.0
2025-05-21 00:00:00-04:00,34.03418688492424,34.65100331026921,33.71583173414292,34.432132720947266,502800,0.0,0.0
2025-05-22 00:00:00-04:00,34.49182749230432,34.6311112138993,33.85511708824359,34.2729606628418,595100,0.0,0.0
2025-05-23 00:00:00-04:00,34.77038840136844,35.0191036205555,34.34259792075927,34.700748443603516,404100,0.0,0.0
2025-05-26 00:00:00-04:00,34.442081938057584,34.96936077494157,34.37244198140945,34.9295654296875,88800,0.0,0.0
2025-05-27 00:00:00-04:00,34.14362493163223,34.770388345604474,34.10382958580379,34.17346954345703,288800,0.0,0.0
2025-05-28 00:00:00-04:00,34.27295345863815,34.66094854236243,34.064033612800856,34.59130859375,315100,0.0,0.0
2025-05-29 00:00:00-04:00,34.62115817534942,34.82013111215177,34.27295838226515,34.660953521728516,250400,0.0,0.0
2025-05-30 00:00:00-04:00,34.49182464062877,35.218076417503035,34.452033089984845,34.8897705078125,938200,0.0,0.0
2025-06-02 00:00:00-04:00,35.367302953146954,36.988927223953866,35.24294534515762,36.869544982910156,410700,0.0,0.0
2025-06-03 00:00:00-04:00,36.70041339979767,36.86954170507541,36.05375617279911,36.640724182128906,371400,0.0,0.0
2025-06-04 00:00:00-04:00,36.700415829546614,36.959081773545144,36.30247377006931,36.590980529785156,382200,0.0,0.0
2025-06-05 00:00:00-04:00,36.81980094805829,37.46646206354585,35.78514847640871,35.97417068481445,405800,0.0,0.0
2025-06-06 00:00:00-04:00,36.123398732985734,36.20298562732424,35.06884486857663,35.32750701904297,364500,0.0,0.0
2025-06-09 00:00:00-04:00,35.029047121642584,35.53642824424062,34.82012726885172,35.37725067138672,291400,0.0,0.0
2025-06-10 00:00:00-04:00,35.43693871630408,35.81498686247838,34.84002378663313,34.949459075927734,356700,0.0,0.0
2025-06-11 00:00:00-04:00,34.99920841734758,35.24792365408536,34.87982616633958,35.17828369140625,206200,0.0,0.0
2025-06-12 00:00:00-04:00,35.52648106781047,36.01893993523753,35.51653412886435,35.75529861450195,240200,0.0,0.0
2025-06-13 00:00:00-04:00,36.15324115543244,36.40195635221029,35.88462828750123,36.24277877807617,357000,0.0,0.0
2025-06-16 00:00:00-04:00,35.82494008516483,36.28257899296534,35.456842607125786,35.61602020263672,289800,0.0,0.0
2025-06-17 00:00:00-04:00,35.556328666205395,35.5662756049253,35.048947504351595,35.47673797607422,127500,0.0,0.0
2025-06-18 00:00:00-04:00,35.237966328309774,35.63591215069413,35.158379440888474,35.43693923950195,276900,0.0,0.0
2025-06-19 00:00:00-04:00,35.188228607177734,35.347406197731054,35.16833093397193,35.188228607177734,71200,0.0,0.0
2025-06-20 00:00:00-04:00,35.606071725220886,35.606071725220886,34.8698730058506,35.228023529052734,642700,0.0,0.0
2025-06-23 00:00:00-04:00,35.19817679108212,36.07365157814725,35.19817679108212,35.42699432373047,233200,0.0,0.0
2025-06-24 00:00:00-04:00,34.461979094189644,35.01910253411786,33.785473415381425,34.80023193359375,436800,0.0,0.0
2025-06-25 00:00:00-04:00,34.651007522394686,35.01910499865109,34.55151915374889,34.750492095947266,261400,0.0,0.0
2025-06-26 00:00:00-04:00,34.621157616727444,34.909668180680995,34.47193076285333,34.8897705078125,177200,0.0,0.0
2025-06-27 00:00:00-04:00,33.93469990507693,34.27295270306278,33.685984724060646,34.123722076416016,292500,0.0,0.0
2025-06-30 00:00:00-04:00,34.258325411489096,34.916372243344085,33.92930009385704,34.89643096923828,163300,0.075,0.0
2025-07-02 00:00:00-04:00,34.89643414680988,35.05596055077321,34.14865341509253,34.657142639160156,307200,0.0,0.0
2025-07-03 00:00:00-04:00,34.40788343380658,35.175605464618116,34.40788343380658,35.05596160888672,129500,0.0,0.0
2025-07-04 00:00:00-04:00,34.9662264470188,35.514598218792294,34.876492607753356,35.27531051635742,135600,0.0,0.0
2025-07-07 00:00:00-04:00,35.26533897091701,37.15473211514003,34.726939723556036,37.109867095947266,464000,0.0,0.0
2025-07-08 00:00:00-04:00,36.88054794611035,37.129808193965246,34.936317252160265,35.225460052490234,427800,0.0,0.0
2025-07-09 00:00:00-04:00,35.09584369313318,36.40196495899401,35.04599240419513,36.33217239379883,315400,0.0,0.0
2025-07-10 00:00:00-04:00,36.33217004949528,36.64125410642307,35.70403700326844,36.521610260009766,287300,0.0,0.0
2025-07-11 00:00:00-04:00,36.880546750140155,38.05705158272653,36.81075038386737,38.02714157104492,417100,0.0,0.0
2025-07-14 00:00:00-04:00,37.99723006145823,38.47580924654474,37.40897576665016,37.46879959106445,369400,0.0,0.0
2025-07-15 00:00:00-04:00,37.43889091758568,37.79782630653541,36.920429111703825,37.61835861206055,277000,0.0,0.0
2025-07-16 00:00:00-04:00,37.618356758108,38.116877261878436,37.149746267472715,37.63829803466797,374300,0.0,0.0
2025-07-17 00:00:00-04:00,37.14974676766125,37.32921445570775,36.800783931687306,37.09989547729492,206700,0.0,0.0
2025-07-18 00:00:00-04:00,37.60838471128852,37.73799729240558,36.99021660256867,37.46879959106445,329000,0.0,0.0
2025-07-21 00:00:00-04:00,37.90749761240703,38.396045551052175,37.64826483387704,37.98725891113281,423000,0.0,0.0
2025-07-22 00:00:00-04:00,38.20661244683009,39.18869848230249,38.06702730941651,38.894569396972656,384800,0.0,0.0
2025-07-23 00:00:00-04:00,38.695160296834885,38.9593755377049,38.27640112376197,38.48577880859375,325500,0.0,0.0
2025-07-24 00:00:00-04:00,38.03711576211776,38.386078591586525,37.78785551152304,37.92744064331055,193100,0.0,0.0
2025-07-25 00:00:00-04:00,37.79782302618379,38.32625352327133,37.63829662309645,38.186668395996094,286900,0.0,0.0
2025-07-28 00:00:00-04:00,37.94738067323273,38.04708324883165,37.518652752020344,37.81776428222656,225700,0.0,0.0
2025-07-29 00:00:00-04:00,37.72803250426914,38.44590325871582,37.72803250426914,38.24649429321289,175200,0.0,0.0
2025-07-30 00:00:00-04:00,38.00720071709665,38.35616733869422,37.79782302618379,38.186668395996094,411800,0.0,0.0
2025-07-31 00:00:00-04:00,38.3860775679606,38.99427317173874,38.14678606027054,38.26643371582031,297300,0.0,0.0
2025-08-01 00:00:00-04:00,38.80483430771562,38.80483430771562,38.0570535497502,38.41598892211914,253600,0.0,0.0
2025-08-05 00:00:00-04:00,39.163769224112784,40.509776854825155,38.92448151425919,40.43001174926758,622400,0.0,0.0
2025-08-06 00:00:00-04:00,40.878676823609986,41.11796831266287,38.90453630170817,40.67926788330078,516100,0.0,0.0
2025-08-07 00:00:00-04:00,40.87868029200388,41.64640230511651,40.58953749419337,41.626461029052734,415900,0.0,0.0
2025-08-08 00:00:00-04:00,41.815897759131985,42.16486438774246,41.476903670332696,41.7461051940918,385000,0.0,0.0
2025-08-11 00:00:00-04:00,40.81885489023709,42.314416306680585,40.28045567090855,42.095069885253906,370200,0.0,0.0
2025-08-12 00:00:00-04:00,42.18480691874297,42.548724761075896,41.77602025274413,42.22468566894531,333500,0.0,0.0
2025-08-13 00:00:00-04:00,42.39418193313048,42.713234734985456,41.9654540174986,42.29447555541992,183600,0.0,0.0
2025-08-14 00:00:00-04:00,42.26456905075869,42.972467275899916,41.88569239083969,42.174835205078125,306300,0.0,0.0
2025-08-15 00:00:00-04:00,42.354297808803224,42.354297808803224,41.706223493099536,42.065155029296875,363800,0.0,0.0
2025-08-18 00:00:00-04:00,42.10504038139276,42.434065732401685,42.04521655300672,42.404151916503906,192900,0.0,0.0
2025-08-19 00:00:00-04:00,42.4041523027239,42.523799960585734,41.36723255845489,41.456966400146484,264300,0.0,0.0
2025-08-20 00:00:00-04:00,41.81589590331413,42.025277392551736,41.68628331879724,41.76604461669922,290300,0.0,0.0
2025-08-21 00:00:00-04:00,41.76604650569557,42.49388597273823,41.72616395323608,42.483917236328125,451600,0.0,0.0
2025-08-22 00:00:00-04:00,42.08509768786394,42.932584779447126,42.03524640092596,42.5836181640625,300700,0.0,0.0
2025-08-25 00:00:00-04:00,42.71323631578716,42.78801515098526,42.30444966056834,42.523799896240234,208700,0.0,0.0
2025-08-26 00:00:00-04:00,42.553709706595676,43.16190531831405,42.553709706595676,42.81293869018555,875100,0.0,0.0
2025-08-27 00:00:00-04:00,42.56367628564921,42.73317522292849,42.075128355804644,42.713233947753906,288900,0.0,0.0
2025-08-28 00:00:00-04:00,42.74314716279578,43.062199982686295,42.354301776267306,42.84285354614258,344200,0.0,0.0
2025-08-29 00:00:00-04:00,42.753115215855985,44.09911892079166,42.753115215855985,43.99941635131836,235600,0.0,0.0
2025-09-02 00:00:00-04:00,45.15598946124134,45.52489357983523,44.019363288042534,44.717288970947266,424200,0.0,0.0
2025-09-03 00:00:00-04:00,45.19586804583616,45.883824931449674,44.986486555945625,45.744239807128906,816200,0.0,0.0
2025-09-04 00:00:00-04:00,45.455098167291396,46.29261273778115,45.305540499793075,46.18293762207031,431900,0.0,0.0
2025-09-05 00:00:00-04:00,47.020452675432814,47.887877266966385,46.50199090709967,47.449180603027344,335000,0.0,0.0
2025-09-08 00:00:00-04:00,47.88787740266202,48.41631171224656,47.53891457847277,48.226871490478516,342700,0.0,0.0
2025-09-09 00:00:00-04:00,48.27672265697323,48.845039517429434,47.63861703526534,47.818084716796875,607800,0.0,0.0
2025-09-10 00:00:00-04:00,48.306636127942504,49.23388454143203,48.03743460756721,49.134178161621094,357300,0.0,0.0
2025-09-11 00:00:00-04:00,48.954709479948164,49.59281888745646,48.705449240633946,49.47317123413086,205000,0.0,0.0
2025-09-12 00:00:00-04:00,49.9617253772144,49.99163539027819,49.323619742456245,49.65264129638672,359500,0.0,0.0
