Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,59.79790485140261,61.39610984179748,59.79790485140261,60.86658477783203,43600,0.0,0.0
2024-10-14 00:00:00-04:00,61.10728256752275,63.24464256885676,61.10728256752275,62.185585021972656,49600,0.0,0.0
2024-10-15 00:00:00-04:00,62.349250513398495,64.30368069031573,62.349250513398495,62.7921257019043,67300,0.0,0.0
2024-10-16 00:00:00-04:00,63.40830987813563,64.8717234412101,63.206128176056,64.70805358886719,64200,0.0,0.0
2024-10-17 00:00:00-04:00,64.40958861387676,64.40958861387676,63.4756965637207,63.4756965637207,48000,0.0,0.0
2024-10-18 00:00:00-04:00,63.44681607175939,63.648997755815074,63.11946905087141,63.18686294555664,141800,0.0,0.0
2024-10-21 00:00:00-04:00,63.177244545964555,63.2735204952078,62.09893481644156,62.5129280090332,51100,0.0,0.0
2024-10-22 00:00:00-04:00,62.11818794795109,62.54181094508229,61.8871241974178,62.25298309326172,47200,0.0,0.0
2024-10-23 00:00:00-04:00,62.2337178461307,62.99431027402895,61.97377206855249,62.541805267333984,89900,0.0,0.0
2024-10-24 00:00:00-04:00,62.705479054104046,63.36016578358562,60.81844256215926,61.078392028808594,47000,0.0,0.0
2024-10-25 00:00:00-04:00,62.14707457232895,62.281862366244084,60.74142151639065,60.99174118041992,52000,0.0,0.0
2024-10-28 00:00:00-04:00,61.540515989508435,62.6477076246561,61.540515989508435,62.050785064697266,64300,0.0,0.0
2024-10-29 00:00:00-04:00,61.21318767548099,61.55978331530991,60.8377026384549,61.145790100097656,59800,0.0,0.0
2024-10-30 00:00:00-04:00,60.72216977989657,61.5212741456298,59.79790740986397,60.15413284301758,59900,0.0,0.0
2024-10-31 00:00:00-04:00,60.28891872154821,60.60663596699338,58.6714577892813,58.91215133666992,83900,0.0,0.0
2024-11-01 00:00:00-04:00,60.606631382403386,64.97762308109102,59.942314891340104,62.84026336669922,160200,0.0,0.0
2024-11-04 00:00:00-05:00,62.84026514122738,62.84026514122738,60.481471426794236,61.87749099731445,71500,0.0,0.0
2024-11-05 00:00:00-05:00,61.65606450409276,64.36145782470703,61.35760316126424,64.36145782470703,61900,0.0,0.0
2024-11-06 00:00:00-05:00,65.8056153709683,68.0199989782091,65.59380387083762,66.05593872070312,157000,0.0,0.0
2024-11-07 00:00:00-05:00,66.0655746459961,66.43142623308611,65.09317055312285,66.0655746459961,159100,0.0,0.0
2024-11-08 00:00:00-05:00,66.38328336423719,67.85633417602334,66.22924329974181,66.99945831298828,94100,0.0,0.0
2024-11-11 00:00:00-05:00,67.52896960168563,68.09701009667249,66.74912499108261,67.1053466796875,92500,0.0,0.0
2024-11-12 00:00:00-05:00,66.78764434724633,67.57711884363401,64.45772535952135,64.50586700439453,121800,0.0,0.0
2024-11-13 00:00:00-05:00,65.17019393304102,65.17019393304102,63.57198508849457,63.90895462036133,73700,0.0,0.0
2024-11-14 00:00:00-05:00,63.77415605593824,64.47698439995764,62.86915337226822,63.53346252441406,84000,0.0,0.0
2024-11-15 00:00:00-05:00,64.09476694422698,65.21736503579574,63.56249583394113,64.82058715820312,91700,0.34,0.0
2024-11-18 00:00:00-05:00,64.83994023795825,64.90768316376538,63.17539133706861,63.67863082885742,79800,0.0,0.0
2024-11-19 00:00:00-05:00,63.27217115158204,64.13347730135702,62.410865001807075,63.96895980834961,73000,0.0,0.0
2024-11-20 00:00:00-05:00,64.08509736699949,64.181871934086,63.33024540692806,63.57218551635742,44900,0.0,0.0
2024-11-21 00:00:00-05:00,64.01734750223387,64.19154465750437,63.02055554062933,63.72701644897461,65200,0.0,0.0
2024-11-22 00:00:00-05:00,64.24960961266021,65.39156713107201,62.526997355810764,64.35606384277344,78200,0.0,0.0
2024-11-25 00:00:00-05:00,64.67543009431854,66.42707407702633,64.67543009431854,65.69157409667969,124400,0.0,0.0
2024-11-26 00:00:00-05:00,65.29479669041312,65.29479669041312,62.90442727270226,64.41413116455078,211500,0.0,0.0
2024-11-27 00:00:00-05:00,64.67542774966684,65.13027630808352,62.75925895501104,63.214107513427734,128000,0.0,0.0
2024-11-29 00:00:00-05:00,63.75604402630504,64.41412130624055,62.42053750971162,63.33023452758789,81300,0.0,0.0
2024-12-02 00:00:00-05:00,63.23345593028246,63.23345593028246,61.49149177977768,61.91730499267578,102200,0.0,0.0
2024-12-03 00:00:00-05:00,61.97537404394672,62.459254221632044,60.47534623146479,60.59147644042969,78400,0.0,0.0
2024-12-04 00:00:00-05:00,60.39792540236329,61.37536176560026,59.55597490217769,59.885013580322266,144900,0.0,0.0
2024-12-05 00:00:00-05:00,59.633391259744926,60.01081720257358,58.88821535315717,59.10112380981445,67800,0.0,0.0
2024-12-06 00:00:00-05:00,59.56565355555511,59.56565355555511,58.278534107075565,58.65596008300781,84900,0.0,0.0
2024-12-09 00:00:00-05:00,59.22693726958677,59.5075886718407,58.084979701261695,58.365631103515625,112700,0.0,0.0
2024-12-10 00:00:00-05:00,58.065623742198134,59.73984878375929,57.368835075943615,59.34306716918945,79300,0.0,0.0
2024-12-11 00:00:00-05:00,57.988197326660156,58.8398274525767,57.55270813059094,57.988197326660156,107100,0.0,0.0
2024-12-12 00:00:00-05:00,57.88174670645861,58.57853163417721,57.359155241885134,57.630126953125,74900,0.0,0.0
2024-12-13 00:00:00-05:00,57.243026191455904,57.63980778737245,56.31397344955505,57.50431823730469,155800,0.0,0.0
2024-12-16 00:00:00-05:00,57.543030455498105,58.33659365999353,57.136572873947536,57.3204460144043,104400,0.0,0.0
2024-12-17 00:00:00-05:00,57.15593085877872,58.02691300841036,57.049476623535156,57.049476623535156,83400,0.0,0.0
2024-12-18 00:00:00-05:00,57.24302417859606,57.359154382857845,53.478433447626195,53.76876449584961,90800,0.0,0.0
2024-12-19 00:00:00-05:00,54.262324350146194,55.530091780207655,53.05262387204999,53.07197952270508,128900,0.0,0.0
2024-12-20 00:00:00-05:00,52.34615698681748,54.020381933564735,52.29776970811515,53.004234313964844,353200,0.0,0.0
2024-12-23 00:00:00-05:00,52.67519527890346,52.820360805699416,51.23323075678184,51.93001937866211,156700,0.0,0.0
2024-12-24 00:00:00-05:00,51.436466157151855,52.45261382736036,50.526769028705104,51.77518081665039,303900,0.0,0.0
2024-12-26 00:00:00-05:00,51.678403316156846,52.38486791702425,50.28482607239631,51.93001937866211,1041700,0.0,0.0
2024-12-27 00:00:00-05:00,52.0461530419249,52.66551910619495,50.817096893014615,51.1751708984375,129000,0.0,0.0
2024-12-30 00:00:00-05:00,51.00097379060473,51.939698867729376,50.536449241862925,51.533241271972656,157500,0.0,0.0
2024-12-31 00:00:00-05:00,51.78486173403367,52.21067870853525,50.333221011970856,50.93323516845703,88600,0.0,0.0
2025-01-02 00:00:00-05:00,51.42679042116281,52.03648054662755,49.6944983061116,49.723533630371094,119700,0.0,0.0
2025-01-03 00:00:00-05:00,49.97514583271722,50.70096612352945,49.239649562381175,50.0622444152832,163700,0.0,0.0
2025-01-06 00:00:00-05:00,49.92675437530842,50.50740908270138,48.55253281996661,48.64931106567383,142100,0.0,0.0
2025-01-07 00:00:00-05:00,48.50414959625752,49.38481140136719,48.291244821335255,49.38481140136719,145200,0.0,0.0
2025-01-08 00:00:00-05:00,48.86222180392022,49.35577795915819,48.25253174839222,48.71705627441406,103300,0.0,0.0
2025-01-10 00:00:00-05:00,47.90413892710915,47.9815615297206,47.13960733902904,47.29444885253906,136900,0.0,0.0
2025-01-13 00:00:00-05:00,47.16864309147544,47.84607241194559,46.6266959433864,47.71058654785156,121600,0.0,0.0
2025-01-14 00:00:00-05:00,47.69123120301496,48.35898823992412,47.410583493467904,48.10736846923828,95100,0.0,0.0
2025-01-15 00:00:00-05:00,49.5396532242958,49.5396532242958,48.397695664397155,48.40737533569336,94300,0.0,0.0
2025-01-16 00:00:00-05:00,48.3493070110713,49.917081462404646,48.3396310317626,49.868690490722656,158600,0.0,0.0
2025-01-17 00:00:00-05:00,50.04288707806653,50.700964414895964,49.32674648262512,49.41384506225586,125000,0.0,0.0
2025-01-21 00:00:00-05:00,49.56869076494198,50.691292724203734,48.90093370070949,49.491268157958984,113500,0.0,0.0
2025-01-22 00:00:00-05:00,49.336425712102184,50.226767217173474,47.042834553008085,47.265419006347656,134800,0.0,0.0
2025-01-23 00:00:00-05:00,47.2654131301635,47.79768055603827,46.8008886298521,47.575096130371094,125900,0.0,0.0
2025-01-24 00:00:00-05:00,47.21702704113631,47.768650129862046,46.93637566147932,47.110572814941406,76100,0.0,0.0
2025-01-27 00:00:00-05:00,47.391225726628534,49.89772519168067,47.013799779163726,49.752559661865234,162900,0.0,0.0
2025-01-28 00:00:00-05:00,49.43320274270391,50.53644900219776,49.123516019965095,50.12031173706055,127800,0.0,0.0
2025-01-29 00:00:00-05:00,49.86869339783238,50.04289056924651,48.823514061060614,49.35578155517578,105200,0.0,0.0
2025-01-30 00:00:00-05:00,49.39449285809293,50.24611937199199,49.055774495137435,49.35578155517578,109300,0.0,0.0
2025-01-31 00:00:00-05:00,49.09448383613267,49.39449088418208,48.50414941123282,49.00738525390625,93900,0.0,0.0
2025-02-03 00:00:00-05:00,48.3783414583627,49.675140473356116,48.18478865027016,49.01706314086914,71100,0.0,0.0
2025-02-04 00:00:00-05:00,48.70738220214844,49.36545587099183,48.28156526783971,48.70738220214844,66800,0.0,0.0
2025-02-05 00:00:00-05:00,49.133191562950344,49.22996611762229,48.61060010761156,49.04609298706055,65700,0.0,0.0
2025-02-06 00:00:00-05:00,49.18158538999622,49.18158538999622,48.46544472994221,48.85254669189453,60300,0.0,0.0
2025-02-07 00:00:00-05:00,48.639638203679894,49.05577548918914,47.66220178135014,47.81704330444336,104400,0.0,0.0
2025-02-10 00:00:00-05:00,47.75898003852261,47.981568206146264,47.33316674004821,47.797691345214844,69200,0.0,0.0
2025-02-11 00:00:00-05:00,47.31380238039959,49.02673862333967,47.31380238039959,48.939640045166016,66500,0.0,0.0
2025-02-12 00:00:00-05:00,48.146076163535945,48.639632304878916,47.09121726173167,48.46543884277344,76000,0.0,0.0
2025-02-13 00:00:00-05:00,48.44608651594547,49.084808226514525,47.98156197114187,49.065452575683594,58400,0.0,0.0
2025-02-14 00:00:00-05:00,49.05577179227897,49.3848104655194,48.291243906210674,48.87189865112305,112900,0.0,0.0
2025-02-18 00:00:00-05:00,48.94984707718959,50.35286678686009,48.75498229944012,50.19697570800781,97800,0.34,0.0
2025-02-19 00:00:00-05:00,49.78775759231481,50.17748713442235,49.3395712206066,49.417518615722656,80500,0.0,0.0
2025-02-20 00:00:00-05:00,49.02779023494784,49.94364984883745,49.02779023494784,49.42726135253906,64900,0.0,0.0
2025-02-21 00:00:00-05:00,49.865707373497685,50.10928741978607,49.0667651190107,49.6513557434082,68000,0.0,0.0
2025-02-24 00:00:00-05:00,49.72930022033226,50.45029503361027,49.33957068247539,49.93390655517578,112300,0.0,0.0
2025-02-25 00:00:00-05:00,49.74879049167339,51.82408983084574,49.524697292845524,51.278472900390625,109200,0.0,0.0
2025-02-26 00:00:00-05:00,50.90823244821309,51.01540826909773,50.1774922695306,50.46978759765625,91600,0.0,0.0
2025-02-27 00:00:00-05:00,49.963137383690466,50.10928689663228,48.38473974090682,49.739044189453125,187900,0.0,0.0
2025-02-28 00:00:00-05:00,49.92417030722631,50.518502526499155,48.49191837728435,48.842674255371094,183400,0.0,0.0
2025-03-03 00:00:00-05:00,51.83383420981925,57.74795739258342,51.83383420981925,56.539798736572266,343500,0.0,0.0
2025-03-04 00:00:00-05:00,56.76389346276917,59.82326202609361,56.53980026180587,57.991539001464844,239700,0.0,0.0
2025-03-05 00:00:00-05:00,57.601807569545265,58.371521397997796,57.03670380208021,57.45566177368164,137400,0.0,0.0
2025-03-06 00:00:00-05:00,57.19259281233628,59.657621570758195,56.29621635316881,59.521217346191406,131800,0.0,0.0
2025-03-07 00:00:00-05:00,59.589423902094985,62.833908269082016,57.387461862594364,62.590328216552734,233000,0.0,0.0
2025-03-10 00:00:00-04:00,62.2493174810415,63.91540414434604,61.24576885637326,63.262611389160156,217400,0.0,0.0
2025-03-11 00:00:00-04:00,63.067749143397165,63.077486993192494,61.01192923193128,61.32371139526367,160900,0.0,0.0
2025-03-12 00:00:00-04:00,61.10935807997639,61.10935807997639,58.96585310896068,59.228919982910156,127500,0.0,0.0
2025-03-13 00:00:00-04:00,59.55044678879008,60.544253792162095,59.42378784478416,59.9888916015625,130300,0.0,0.0
2025-03-14 00:00:00-04:00,60.06684035537593,61.586777451687155,60.06684035537593,60.612457275390625,121000,0.0,0.0
2025-03-17 00:00:00-04:00,60.15452677948,60.39810681326732,58.2351149238803,59.336097717285156,264100,0.0,0.0
2025-03-18 00:00:00-04:00,59.44327639112735,59.88172124383253,58.303323490830635,59.2971305847168,182300,0.0,0.0
2025-03-19 00:00:00-04:00,58.946370700988304,58.946370700988304,57.79667259493589,58.46895217895508,150600,0.0,0.0
2025-03-20 00:00:00-04:00,58.420238870627685,58.741766323801905,57.55309447883534,57.93307876586914,114600,0.0,0.0
2025-03-21 00:00:00-04:00,58.04024789142736,58.89765061762826,57.757694171229666,58.42997741699219,821000,0.0,0.0
2025-03-24 00:00:00-04:00,58.52741383429468,59.813516194750925,58.079227436473744,58.93663024902344,246800,0.0,0.0
2025-03-25 00:00:00-04:00,58.85867969409627,59.189948691409,58.10845273792519,59.0340576171875,288800,0.0,0.0
2025-03-26 00:00:00-04:00,59.326348771585245,60.583222560341596,59.08276875283724,59.949913024902344,1087600,0.0,0.0
2025-03-27 00:00:00-04:00,59.09251920902662,61.10936164351338,59.09251920902662,60.359134674072266,194400,0.0,0.0
2025-03-28 00:00:00-04:00,60.680657159612366,62.34674742454934,60.680657159612366,61.8498420715332,186900,0.0,0.0
2025-03-31 00:00:00-04:00,61.820616382535256,63.30158350737052,60.982700430100095,62.453922271728516,198400,0.0,0.0
2025-04-01 00:00:00-04:00,62.161624670336984,62.78519268682751,61.61600776642033,62.61955261230469,127900,0.0,0.0
2025-04-02 00:00:00-04:00,62.30777145859613,63.27234999791779,61.70369403417744,62.22982406616211,115800,0.0,0.0
2025-04-03 00:00:00-04:00,61.148335157766496,65.36713976289414,61.148335157766496,64.8604965209961,221100,0.0,0.0
2025-04-04 00:00:00-04:00,63.97386360564789,65.27944901793978,61.30422108475418,62.122650146484375,211800,0.0,0.0
2025-04-07 00:00:00-04:00,60.817064509425876,62.16162741305627,59.297127390896065,60.0376091003418,212900,0.0,0.0
2025-04-08 00:00:00-04:00,60.6514324229219,61.226281489334724,58.92688522368344,59.30686950683594,167800,0.0,0.0
2025-04-09 00:00:00-04:00,58.712533441112186,61.00218813430913,57.84538906038241,58.90739822387695,182800,0.0,0.0
2025-04-10 00:00:00-04:00,58.790477952646754,60.38836240269089,58.381261557271124,60.0473518371582,152300,0.0,0.0
2025-04-11 00:00:00-04:00,60.17401160054288,60.82680804211983,59.3263540998554,60.544254302978516,118400,0.0,0.0
2025-04-14 00:00:00-04:00,60.66117252082907,61.586777431352466,59.56993496442348,61.25550842285156,131900,0.0,0.0
2025-04-15 00:00:00-04:00,62.25905954170147,62.32726165537743,60.87552298555392,61.245765686035156,83300,0.0,0.0
2025-04-16 00:00:00-04:00,61.56729007625461,61.742668003828854,60.41759198070632,60.70014572143555,103500,0.0,0.0
2025-04-17 00:00:00-04:00,59.979152591624434,61.27499651933867,59.979152591624434,61.0509033203125,102900,0.0,0.0
2025-04-21 00:00:00-04:00,61.03141496075251,61.333455552005354,60.21298586785314,60.88526916503906,91500,0.0,0.0
2025-04-22 00:00:00-04:00,61.119105715403236,62.161628032327194,60.73912143198528,61.635494232177734,116000,0.0,0.0
2025-04-23 00:00:00-04:00,61.781645933968754,62.14214338012329,59.92069443435185,61.07039260864258,191500,0.0,0.0
2025-04-24 00:00:00-04:00,61.654982239975894,61.654982239975894,60.164273494962515,60.38836669921875,140300,0.0,0.0
2025-04-25 00:00:00-04:00,60.12529911027426,60.12529911027426,58.52741456471947,59.86223220825195,85100,0.0,0.0
2025-04-28 00:00:00-04:00,59.84274281270706,59.96940547497543,58.77099211678337,59.87197494506836,117300,0.0,0.0
2025-04-29 00:00:00-04:00,59.72582882426527,61.313971825721666,59.72582882426527,61.2165412902832,83200,0.0,0.0
2025-04-30 00:00:00-04:00,61.518575136824516,61.93753310860984,60.05709487712775,61.499088287353516,146700,0.0,0.0
2025-05-01 00:00:00-04:00,61.26525549538868,61.635494497022584,60.31042214105343,61.17756652832031,97100,0.0,0.0
2025-05-02 00:00:00-04:00,56.36442129197735,59.94991987497769,55.92598018152213,58.809967041015625,243400,0.0,0.0
2025-05-05 00:00:00-04:00,59.18995189770823,59.18995189770823,57.767445303788314,58.2935791015625,119100,0.0,0.0
2025-05-06 00:00:00-04:00,58.80022081281521,60.47605269571118,58.07922596789705,59.59916305541992,117000,0.0,0.0
2025-05-07 00:00:00-04:00,59.75506022870923,60.10581238204722,58.829455286398236,59.00483322143555,81800,0.0,0.0
2025-05-08 00:00:00-04:00,59.05354640656092,59.71608442295743,58.22537202769703,58.49818420410156,88600,0.0,0.0
2025-05-09 00:00:00-04:00,58.33255006682973,58.839197023209074,58.03051317974313,58.54690170288086,68600,0.0,0.0
2025-05-12 00:00:00-04:00,58.00127712957094,58.80996463516848,57.24130860468565,57.718727111816406,123700,0.0,0.0
2025-05-13 00:00:00-04:00,57.24131198459201,57.39720306856144,54.36706663946517,54.805511474609375,147700,0.0,0.0
2025-05-14 00:00:00-04:00,54.80551007005436,54.90294060126207,52.808154446404124,53.75324249267578,165900,0.0,0.0
2025-05-15 00:00:00-04:00,54.400284841021474,56.25316828013174,53.9983366015308,55.97866439819336,91800,0.34,0.0
2025-05-16 00:00:00-04:00,55.93945411681643,57.50803173819672,55.321825042242416,57.272743225097656,100400,0.0,0.0
2025-05-19 00:00:00-04:00,57.0766723325899,58.115853577122174,56.62570300594161,57.9589958190918,83400,0.0,0.0
2025-05-20 00:00:00-04:00,57.80213638767007,58.0080114879153,56.174735792799716,57.43940353393555,43000,0.0,0.0
2025-05-21 00:00:00-04:00,56.949225011923325,57.00804807440566,55.508091769270116,56.88059997558594,94500,0.0,0.0
2025-05-22 00:00:00-04:00,56.576683301023806,56.576683301023806,55.645338765358794,56.04728698730469,85100,0.0,0.0
2025-05-23 00:00:00-04:00,55.97866368284335,56.762956204320304,55.223788301565214,56.07670211791992,132300,0.0,0.0
2025-05-27 00:00:00-04:00,56.41982788004483,57.43940517677841,56.2139527739113,56.733543395996094,181100,0.0,0.0
2025-05-28 00:00:00-04:00,56.55707931706053,56.998242940706746,56.12572140715313,56.311988830566406,190600,0.0,0.0
2025-05-29 00:00:00-04:00,56.1159190039034,56.792367395129986,55.498289935523644,56.370811462402344,334400,0.0,0.0
2025-05-30 00:00:00-04:00,56.468844658565544,57.517831605655275,56.12571948513765,56.811973571777344,217000,0.0,0.0
2025-06-02 00:00:00-04:00,56.684525456259045,57.35117185564412,55.72377123121207,56.07670211791992,115000,0.0,0.0
2025-06-03 00:00:00-04:00,55.94925631802092,56.67472580822068,55.75318317960606,56.27277755737305,82500,0.0,0.0
2025-06-04 00:00:00-04:00,56.3315988862086,56.58649509715633,54.959094348017516,55.03752136230469,68100,0.0,0.0
2025-06-05 00:00:00-04:00,54.880659362162206,55.66494814347926,54.880659362162206,55.09634017944336,63400,0.0,0.0
2025-06-06 00:00:00-04:00,55.2433894697867,55.87082420336204,54.61595847599507,54.95908737182617,56500,0.0,0.0
2025-06-09 00:00:00-04:00,54.97869521827087,55.33162234847064,54.15519110157063,55.1845703125,77400,0.0,0.0
2025-06-10 00:00:00-04:00,55.596321433220034,56.58648902836434,55.233588584002874,56.29237747192383,85400,0.0,0.0
2025-06-11 00:00:00-04:00,56.331597029227666,56.8806010702766,55.99827381498083,56.008079528808594,67000,0.0,0.0
2025-06-12 00:00:00-04:00,56.09630886252779,56.7041321906556,55.723770295063204,55.94925308227539,67600,0.0,0.0
2025-06-13 00:00:00-04:00,55.75318181668537,56.40022053978831,55.37084126300418,55.46887969970703,67000,0.0,0.0
2025-06-16 00:00:00-04:00,55.51789820736559,55.88063108127998,54.05715725815698,54.57674789428711,105500,0.0,0.0
2025-06-17 00:00:00-04:00,54.3512619388122,54.82183519813454,53.61599051991157,54.49831771850586,89500,0.0,0.0
2025-06-18 00:00:00-04:00,54.48851512935498,55.713967480341374,53.99833418896043,55.066925048828125,114400,0.0,0.0
2025-06-20 00:00:00-04:00,55.42966794450598,55.95906431791831,54.63557338438749,54.99830627441406,245600,0.0,0.0
2025-06-23 00:00:00-04:00,55.19437836313579,56.498261583059055,55.19437836313579,56.36101150512695,83900,0.0,0.0
2025-06-24 00:00:00-04:00,56.90020736660577,56.90020736660577,55.42966447026554,55.69436264038086,155500,0.0,0.0
2025-06-25 00:00:00-04:00,55.38065090374287,55.38065090374287,53.223853760528044,53.50815963745117,200300,0.0,0.0
2025-06-26 00:00:00-04:00,53.47874083494465,54.01793913136177,52.88071947827365,53.45913314819336,80700,0.0,0.0
2025-06-27 00:00:00-04:00,53.52775832497273,53.91990458147885,53.106202408153,53.43952560424805,145300,0.0,0.0
2025-06-30 00:00:00-04:00,53.16502610625015,53.831672506436306,52.16505650597093,53.11600875854492,143400,0.0,0.0
2025-07-01 00:00:00-04:00,53.13561857875492,55.28260990862173,53.017976191582726,55.047325134277344,157500,0.0,0.0
2025-07-02 00:00:00-04:00,54.763017402144605,55.5375042158221,54.36106916488402,54.79242706298828,138800,0.0,0.0
2025-07-03 00:00:00-04:00,54.79242951826117,55.115950761174446,53.53756740224773,54.47871398925781,74200,0.0,0.0
2025-07-07 00:00:00-04:00,54.35126161525498,54.68458480609698,53.54736516789198,53.80226135253906,115600,0.0,0.0
2025-07-08 00:00:00-04:00,53.51795794196117,54.26303136372498,52.19447083154212,53.733638763427734,96000,0.0,0.0
2025-07-09 00:00:00-04:00,53.56697317327497,54.537533091728676,53.312080726894294,54.49831771850586,67600,0.0,0.0
2025-07-10 00:00:00-04:00,54.086568775637936,55.468882761058865,54.086568775637936,54.58655548095703,132100,0.0,0.0
2025-07-11 00:00:00-04:00,54.5571400737452,54.76301517083042,53.48854547581896,53.59638214111328,87200,0.0,0.0
2025-07-14 00:00:00-04:00,53.66501267285629,55.80219819900019,53.429724168627146,54.60615921020508,124700,0.0,0.0
2025-07-15 00:00:00-04:00,54.302244187280124,54.43949425275278,52.33171844482422,52.33171844482422,116100,0.0,0.0
2025-07-16 00:00:00-04:00,52.69444959406945,53.23364786521481,52.037608947713956,52.792484283447266,126900,0.0,0.0
2025-07-17 00:00:00-04:00,52.83170167273274,53.38070567765234,52.576809226745965,52.782684326171875,118800,0.0,0.0
2025-07-18 00:00:00-04:00,53.30227769180019,54.223820309919006,52.890527471624225,53.1650276184082,131400,0.0,0.0
2025-07-21 00:00:00-04:00,53.145421439627206,53.596387047799375,52.78268855825256,53.214046478271484,131100,0.0,0.0
2025-07-22 00:00:00-04:00,53.17483017556882,54.51792490804196,53.02777439721597,53.331687927246094,253300,0.0,0.0
2025-07-23 00:00:00-04:00,53.38070524537855,53.38070524537855,51.9689817412413,52.84150695800781,1023600,0.0,0.0
2025-07-24 00:00:00-04:00,52.50818442304725,52.792486530256085,51.47880144185197,51.51801681518555,133000,0.0,0.0
2025-07-25 00:00:00-04:00,51.60625104191784,52.42975520704562,50.74353150231158,51.07685470581055,165000,0.0,0.0
2025-07-28 00:00:00-04:00,50.74353214577469,51.135678415964016,50.174924167762555,50.50824737548828,148300,0.0,0.0
2025-07-29 00:00:00-04:00,50.73373031616211,51.263126660487615,50.145514648989774,51.22391128540039,141300,0.0,0.0
2025-07-30 00:00:00-04:00,51.16508851123742,51.870950307651064,50.66510556530044,50.939605712890625,147100,0.0,0.0
2025-07-31 00:00:00-04:00,50.33177748659251,51.32194130876146,50.23374279758778,50.586669921875,200200,0.0,0.0
2025-08-01 00:00:00-04:00,50.18472522893152,51.723893140789016,49.35141909466408,51.36116027832031,200300,0.0,0.0
2025-08-04 00:00:00-04:00,51.38077145792836,52.72386632955052,51.3219483925362,52.135650634765625,157500,0.0,0.0
2025-08-05 00:00:00-04:00,51.77291392680144,51.949379370170604,50.77294432763751,50.910194396972656,139500,0.0,0.0
2025-08-06 00:00:00-04:00,51.41017702986182,51.498409751037016,50.42981512337471,50.70431900024414,94000,0.0,0.0
2025-08-07 00:00:00-04:00,50.763136130006444,52.439557759973255,50.73372647081212,52.223876953125,131600,0.0,0.0
2025-08-08 00:00:00-04:00,52.33172103398082,52.60622117850726,51.82193238001459,51.99839782714844,62900,0.0,0.0
2025-08-11 00:00:00-04:00,52.14544715133723,52.5964164592417,51.321943020959374,52.35132598876953,108500,0.0,0.0
2025-08-12 00:00:00-04:00,52.43956230442887,53.23365308976177,51.92977364210757,52.861114501953125,125300,0.0,0.0
2025-08-13 00:00:00-04:00,52.86111557868607,53.39051193954736,52.429757658605084,52.968955993652344,122100,0.0,0.0
2025-08-14 00:00:00-04:00,52.91013670013286,53.08660215385723,51.66507654987052,51.98859405517578,100200,0.0,0.0
2025-08-15 00:00:00-04:00,52.185928610297644,52.3734017424102,51.17950638141511,52.27473068237305,115200,0.34,0.0
2025-08-18 00:00:00-04:00,52.17606631231693,52.29446782708546,51.46564969587312,51.53471755981445,89200,0.0,0.0
2025-08-19 00:00:00-04:00,51.79125763119185,52.699008834553275,51.47551399098328,52.511539459228516,79400,0.0,0.0
2025-08-20 00:00:00-04:00,52.728608796581085,53.33048911797817,52.32406684081003,52.40300369262695,77100,0.0,0.0
2025-08-21 00:00:00-04:00,52.106998443603516,53.004884438674964,51.80112378623682,52.106998443603516,89300,0.0,0.0
2025-08-22 00:00:00-04:00,52.462202517757675,53.942234612673154,52.15633162704821,53.833702087402344,179400,0.0,0.0
2025-08-25 00:00:00-04:00,53.42915923153651,53.55742596758104,52.669408983947875,52.80754470825195,110300,0.0,0.0
2025-08-26 00:00:00-04:00,52.98514927366703,53.103550786297596,52.12673172024199,52.511539459228516,173000,0.0,0.0
2025-08-27 00:00:00-04:00,52.560873582031896,53.36009226828998,52.560873582031896,53.26142120361328,75300,0.0,0.0
2025-08-28 00:00:00-04:00,53.172617818891325,53.4390240410883,52.67927379939682,53.10354995727539,126800,0.0,0.0
2025-08-29 00:00:00-04:00,53.15288323053426,53.41928945084715,52.53127248038697,52.82727813720703,146200,0.0,0.0
2025-09-02 00:00:00-04:00,52.68914551810089,53.25155742835732,51.297915461585,51.702457427978516,129800,0.0,0.0
2025-09-03 00:00:00-04:00,51.258444256324935,52.41286745251609,51.04137168381057,52.34379959106445,125500,0.0,0.0
2025-09-04 00:00:00-04:00,52.64967398104114,53.23182007038153,52.106996316314095,52.5411376953125,207800,0.0,0.0
2025-09-05 00:00:00-04:00,52.78781148902068,53.56729596388071,52.462202620819816,53.448890686035156,216200,0.0,0.0
2025-09-08 00:00:00-04:00,53.34035847965046,53.34035847965046,52.15633204152557,52.39313507080078,161800,0.0,0.0
2025-09-09 00:00:00-04:00,52.39313548833851,52.89634851641209,51.77152470860006,52.383270263671875,135400,0.0,0.0
2025-09-10 00:00:00-04:00,52.176067610676164,52.33393755560144,51.60378670787428,52.264869689941406,179600,0.0,0.0
2025-09-11 00:00:00-04:00,52.156331370248544,53.360092005972774,52.156331370248544,53.1726188659668,148800,0.0,0.0
2025-09-12 00:00:00-04:00,53.11341879215759,53.52782596065712,52.45233585070662,53.20221710205078,174300,0.0,0.0
2025-09-15 00:00:00-04:00,53.42916098686306,53.42916098686306,51.988593530853734,52.097129821777344,160100,0.0,0.0
2025-09-16 00:00:00-04:00,51.87019366915072,52.393137163275355,51.130177586257474,51.19924545288086,101000,0.0,0.0
