Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,54.3075061886128,55.428228006274246,54.155544092475424,55.20028305053711,29700,0.0,0.0
2024-10-14 00:00:00-04:00,55.07681475912343,55.96959159545012,55.07681475912343,55.827125549316406,24600,0.0,0.0
2024-10-15 00:00:00-04:00,55.99808116616586,57.061819390102606,55.99808116616586,56.24502182006836,38600,0.0,0.0
2024-10-16 00:00:00-04:00,56.74839560543859,57.80263416206635,56.05506836167932,57.56519317626953,41300,0.0,0.0
2024-10-17 00:00:00-04:00,57.85961950641712,57.85961950641712,56.69141025418606,56.8433723449707,35000,0.0,0.0
2024-10-18 00:00:00-04:00,56.8148790647202,57.18528642465384,56.53944665033706,57.07131576538086,30400,0.0,0.0
2024-10-21 00:00:00-04:00,56.8433720131831,57.21378300392927,56.02657804439694,56.14054870605469,35300,0.0,0.0
2024-10-22 00:00:00-04:00,55.922102617938705,56.17853932024928,55.827124048715184,55.93159866333008,20100,0.0,0.0
2024-10-23 00:00:00-04:00,55.722651306136626,56.3779907750786,55.608680642301444,56.13105010986328,24500,0.0,0.0
2024-10-24 00:00:00-04:00,55.998082975241516,56.406481773452384,55.21927680727242,55.52320098876953,47500,0.0,0.0
2024-10-25 00:00:00-04:00,55.94110194054548,55.95059798654944,54.725401537493234,54.858367919921875,28200,0.0,0.0
2024-10-28 00:00:00-04:00,55.352241837928425,56.63442534406425,55.352241837928425,56.02657699584961,42000,0.0,0.0
2024-10-29 00:00:00-04:00,55.447222697284055,55.447222697284055,54.65891684727307,54.96284103393555,29200,0.0,0.0
2024-10-30 00:00:00-04:00,55.2667613666751,55.77013870947071,54.90585368459443,55.086307525634766,38300,0.0,0.0
2024-10-31 00:00:00-04:00,54.772885183523215,55.580186713771056,54.772885183523215,54.981834411621094,145200,0.0,0.0
2024-11-01 00:00:00-04:00,55.43772284399513,55.47571427296704,53.3767367336073,53.49070739746094,49300,0.0,0.0
2024-11-04 00:00:00-05:00,52.977831623400924,54.38348182539426,52.977831623400924,53.908599853515625,66600,0.0,0.0
2024-11-05 00:00:00-05:00,51.14478514002473,55.45671416397354,51.14478514002473,53.58567810058594,78100,0.0,0.0
2024-11-06 00:00:00-05:00,57.71715717344697,58.419980485763475,56.51095649089077,57.64117431640625,139700,0.0,0.0
2024-11-07 00:00:00-05:00,57.660171749948546,57.89761275068765,54.86786688555908,55.171791076660156,90400,0.0,0.0
2024-11-08 00:00:00-05:00,55.64667341246143,56.80538666240964,55.64667341246143,56.7958869934082,84800,0.0,0.0
2024-11-11 00:00:00-05:00,57.38473383633345,58.14454786454659,57.07131362929807,57.242271423339844,61200,0.0,0.0
2024-11-12 00:00:00-05:00,57.45122460112192,57.52720383534023,56.463469194849495,56.472965240478516,72300,0.0,0.0
2024-11-13 00:00:00-05:00,57.080811303321724,57.128302398736764,55.94109747459894,55.96958923339844,61900,0.0,0.0
2024-11-14 00:00:00-05:00,56.22310653584769,57.01713523305253,55.055976059904424,56.36660385131836,74500,0.425,0.0
2024-11-15 00:00:00-05:00,56.950168854830835,57.074536113898304,56.02220787392127,56.586639404296875,54500,0.0,0.0
2024-11-18 00:00:00-05:00,56.443137222653725,56.969301331293785,55.78304082992868,55.91697311401367,91400,0.0,0.0
2024-11-19 00:00:00-05:00,55.543871694584524,56.2805028626725,55.0177039678211,56.2039680480957,49800,0.0,0.0
2024-11-20 00:00:00-05:00,56.23267224243244,56.797103781943555,55.97437269221063,56.701438903808594,54100,0.0,0.0
2024-11-21 00:00:00-05:00,56.7588362904269,58.36602730388901,56.548369193103355,57.61983108520508,73400,0.0,0.0
2024-11-22 00:00:00-05:00,57.7633307857639,58.67216164607631,57.3328315730495,57.77289581298828,73200,0.0,0.0
2024-11-25 00:00:00-05:00,57.86856634462473,58.75825988266743,57.667664272117364,58.002498626708984,91800,0.0,0.0
2024-11-26 00:00:00-05:00,57.830297699891,57.830297699891,56.73970211264526,56.92146682739258,84800,0.0,0.0
2024-11-27 00:00:00-05:00,57.399799736372955,58.490395347463085,57.084099086120034,57.17976760864258,49900,0.0,0.0
2024-11-29 00:00:00-05:00,57.24673797922341,57.7633370908696,57.01713715758691,57.41893768310547,33000,0.0,0.0
2024-12-02 00:00:00-05:00,57.5337360051331,57.859001705485994,57.11280542500986,57.32326889038086,47700,0.0,0.0
2024-12-03 00:00:00-05:00,57.380671702050954,57.42850414334839,56.328343395981975,56.49097442626953,45000,0.0,0.0
2024-12-04 00:00:00-05:00,56.09873232928582,56.548365224052134,55.56300324552751,56.24223327636719,64600,0.0,0.0
2024-12-05 00:00:00-05:00,56.24224017046108,56.66317073777978,55.6586749332226,55.85957336425781,45100,0.0,0.0
2024-12-06 00:00:00-05:00,56.01263840689722,56.01263840689722,54.99857759160477,55.28557586669922,41300,0.0,0.0
2024-12-09 00:00:00-05:00,55.69694107639215,56.2613725955393,55.14207458496094,55.14207458496094,46200,0.0,0.0
2024-12-10 00:00:00-05:00,55.027273936804676,56.04133835748047,54.529808578513574,55.276004791259766,64800,0.0,0.0
2024-12-11 00:00:00-05:00,55.77346998727564,56.30920275219521,55.12293864750933,55.13250732421875,52700,0.0,0.0
2024-12-12 00:00:00-05:00,55.51517058043052,55.51517058043052,53.92710963555506,53.994075775146484,63900,0.0,0.0
2024-12-13 00:00:00-05:00,53.68793858526836,54.56807064043961,53.592273723553916,54.36717224121094,39500,0.0,0.0
2024-12-16 00:00:00-05:00,54.376747221272616,55.266444465721825,54.013214111328125,54.013214111328125,48600,0.0,0.0
2024-12-17 00:00:00-05:00,53.61141559598708,53.96538001753029,52.951315541666304,53.5157470703125,95000,0.0,0.0
2024-12-18 00:00:00-05:00,53.57314983307263,53.8123156805417,51.59285690797919,51.76505661010742,68900,0.0,0.0
2024-12-19 00:00:00-05:00,51.46848536353424,52.50168349034644,51.33455308399509,51.88941955566406,75800,0.0,0.0
2024-12-20 00:00:00-05:00,51.23888881524543,52.20511716426917,51.23888881524543,51.4493522644043,312600,0.0,0.0
2024-12-23 00:00:00-05:00,51.28672125144604,51.631120631099954,50.770122181965164,51.4493522644043,63100,0.0,0.0
2024-12-24 00:00:00-05:00,51.43022223402199,51.76505661010742,51.21975876982843,51.76505661010742,28400,0.0,0.0
2024-12-26 00:00:00-05:00,51.621555552788294,52.406019239182584,51.58328814140779,52.12858963012695,37300,0.0,0.0
2024-12-27 00:00:00-05:00,51.65982095115152,52.07118648400932,51.13365683800674,51.439788818359375,47800,0.0,0.0
2024-12-30 00:00:00-05:00,51.344120395939825,51.85115445453126,50.8466586639114,51.53545379638672,41900,0.0,0.0
2024-12-31 00:00:00-05:00,51.92768691652375,52.75041800433999,51.35369035028883,51.84158706665039,47500,0.0,0.0
2025-01-02 00:00:00-05:00,52.10945058028945,52.3007803188075,51.01885501346088,51.363250732421875,44100,0.0,0.0
2025-01-03 00:00:00-05:00,51.81289114144582,51.81289114144582,50.70316171036404,51.631126403808594,52800,0.0,0.0
2025-01-06 00:00:00-05:00,51.48762655220262,51.88942709860903,49.909130401018366,50.05263137817383,60400,0.0,0.0
2025-01-07 00:00:00-05:00,50.0047938631263,50.31092584391475,49.63169573962669,50.205692291259766,56000,0.0,0.0
2025-01-08 00:00:00-05:00,49.74649081236943,50.473553303130345,49.33512530793206,50.30135726928711,39600,0.0,0.0
2025-01-10 00:00:00-05:00,50.033495176831494,50.10046132299704,49.53602977004364,49.94739532470703,73700,0.0,0.0
2025-01-13 00:00:00-05:00,49.69866015969629,50.32048912751494,49.07682754249669,50.07175827026367,66300,0.0,0.0
2025-01-14 00:00:00-05:00,50.253524192407646,51.27715367649798,49.889994749966185,51.15279006958008,44600,0.0,0.0
2025-01-15 00:00:00-05:00,51.94681999973039,51.94681999973039,51.07625648338626,51.41109085083008,42900,0.0,0.0
2025-01-16 00:00:00-05:00,51.51631789789636,52.39645004272461,51.51631789789636,52.39645004272461,29800,0.0,0.0
2025-01-17 00:00:00-05:00,52.626048067278944,53.17134952166661,51.889420516178035,52.463417053222656,62800,0.0,0.0
2025-01-21 00:00:00-05:00,52.951319597292546,53.48705243395955,52.14772216698273,52.693023681640625,41600,0.0,0.0
2025-01-22 00:00:00-05:00,52.36775527680763,52.511252594863635,50.617059531350975,50.75099182128906,61900,0.0,0.0
2025-01-23 00:00:00-05:00,50.703155914927144,51.02842158941324,49.55515920207147,50.07175827026367,68000,0.0,0.0
2025-01-24 00:00:00-05:00,49.69866232545105,50.25352517705937,49.44036278009885,50.03349304199219,73000,0.0,0.0
2025-01-27 00:00:00-05:00,50.550093698556154,51.33455738679332,49.73693127640679,50.894493103027344,88400,0.0,0.0
2025-01-28 00:00:00-05:00,50.664891404780974,50.89449222023965,50.28222824485806,50.36832809448242,49800,0.0,0.0
2025-01-29 00:00:00-05:00,50.20569451727815,50.51182651163987,49.68909540827478,49.75606155395508,43900,0.0,0.0
2025-01-30 00:00:00-05:00,50.263091634133986,52.15728456700004,50.16742311264725,51.30585479736328,61600,0.0,0.0
2025-01-31 00:00:00-05:00,51.00928541470565,51.39195218358517,50.65532102558961,51.248451232910156,71700,0.0,0.0
2025-02-03 00:00:00-05:00,50.99015424501802,51.97551994656219,50.942321808876486,51.81288528442383,48400,0.0,0.0
2025-02-04 00:00:00-05:00,51.6598236046666,51.946821894816274,51.238893022405826,51.68852233886719,41500,0.0,0.0
2025-02-05 00:00:00-05:00,51.78419123014352,53.07568536952693,51.78419123014352,52.79825210571289,61000,0.0,0.0
2025-02-06 00:00:00-05:00,52.85565557732242,52.85565557732242,52.27209028930978,52.75999069213867,35800,0.0,0.0
2025-02-07 00:00:00-05:00,52.50168403215458,52.62604763622097,51.87985141429883,52.22425079345703,56600,0.0,0.0
2025-02-10 00:00:00-05:00,52.09032110597754,52.66431766689838,51.985087551619785,52.42515182495117,39100,0.0,0.0
2025-02-11 00:00:00-05:00,53.6975150479875,54.950741705333385,52.74085169459073,53.73577880859375,46200,0.0,0.0
2025-02-12 00:00:00-05:00,52.98957997934023,54.367177476725324,52.74084912530176,53.94624328613281,91900,0.0,0.0
2025-02-13 00:00:00-05:00,53.98481893033662,54.698446242713324,53.28083726850893,54.35127639770508,60600,0.45,0.0
2025-02-14 00:00:00-05:00,54.84309596467239,55.31563349904429,53.56050039207043,54.63093948364258,80200,0.0,0.0
2025-02-18 00:00:00-05:00,54.524859495937896,54.83345408590087,54.14876006934162,54.76594924926758,50300,0.0,0.0
2025-02-19 00:00:00-05:00,54.592362376296414,55.19990956296279,54.303055418415425,54.41877746582031,53100,0.0,0.0
2025-02-20 00:00:00-05:00,54.14876053098048,55.05525668688274,54.14876053098048,54.67915725708008,69900,0.0,0.0
2025-02-21 00:00:00-05:00,55.103475708319245,55.103475708319245,54.11018706077218,54.19697952270508,78500,0.0,0.0
2025-02-24 00:00:00-05:00,54.51521580132898,55.479574849242034,54.37056415138471,54.55379104614258,51900,0.0,0.0
2025-02-25 00:00:00-05:00,54.90095767006974,55.75923658374531,54.90095767006974,55.22883987426758,59200,0.0,0.0
2025-02-26 00:00:00-05:00,55.045615969877716,55.46028697415225,54.56343644811805,54.97810745239258,43900,0.0,0.0
2025-02-27 00:00:00-05:00,54.23555785544288,54.23555785544288,51.65107515156669,53.18440628051758,143500,0.0,0.0
2025-02-28 00:00:00-05:00,53.42549178250378,54.35127556925596,53.2326192405793,54.10054016113281,97300,0.0,0.0
2025-03-03 00:00:00-05:00,54.17768975368679,54.9106009863974,54.17768975368679,54.90095901489258,63200,0.0,0.0
2025-03-04 00:00:00-05:00,54.737016745547514,55.537436503629856,53.743728125084715,53.76301574707031,46800,0.0,0.0
2025-03-05 00:00:00-05:00,53.54121151864352,53.9751737995052,53.030102431593996,53.21332931518555,47500,0.0,0.0
2025-03-06 00:00:00-05:00,52.91437893979503,52.91437893979503,52.11396285793333,52.64435958862305,55900,0.0,0.0
2025-03-07 00:00:00-05:00,52.654001305873386,53.955888197171845,52.64435933426572,53.62800598144531,72700,0.0,0.0
2025-03-10 00:00:00-04:00,53.69550997891024,54.73701579691816,53.68586432871574,53.93659973144531,65100,0.0,0.0
2025-03-11 00:00:00-04:00,54.01374612121081,54.33198635788779,53.42549021971837,53.53156661987305,63200,0.0,0.0
2025-03-12 00:00:00-04:00,53.37727130763713,53.531568606642296,52.528638002477635,52.55756759643555,58200,0.0,0.0
2025-03-13 00:00:00-04:00,52.740797141094,53.676226632634204,52.740797141094,53.22297668457031,63000,0.0,0.0
2025-03-14 00:00:00-04:00,53.38691781360004,54.35127686751988,53.38691781360004,54.26448440551758,57000,0.0,0.0
2025-03-17 00:00:00-04:00,53.95589210264152,55.113123752424386,53.95589210264152,54.389854431152344,49400,0.0,0.0
2025-03-18 00:00:00-04:00,54.10054085411547,54.62129562036067,53.705153793537704,54.14876174926758,73300,0.0,0.0
2025-03-19 00:00:00-04:00,54.071607282823564,54.785234540973526,54.04267769085043,54.64057922363281,84100,0.0,0.0
2025-03-20 00:00:00-04:00,54.274126377412124,54.87203163953367,54.254838754885185,54.26448440551758,63900,0.0,0.0
2025-03-21 00:00:00-04:00,54.25483568068237,55.44100048708226,52.86616004606896,53.26154708862305,175500,0.0,0.0
2025-03-24 00:00:00-04:00,53.62800649420779,54.389851014318154,53.42549197987094,53.60871887207031,45000,0.0,0.0
2025-03-25 00:00:00-04:00,53.81123749350801,53.81123749350801,52.69258107531817,53.18440628051758,56000,0.0,0.0
2025-03-26 00:00:00-04:00,53.454425105613474,54.110189586665065,53.454425105613474,54.03303909301758,46400,0.0,0.0
2025-03-27 00:00:00-04:00,53.90767377231663,54.66951464584341,53.90767377231663,54.49592971801758,39500,0.0,0.0
2025-03-28 00:00:00-04:00,54.82380655424057,56.22212781131291,54.82380655424057,55.80745315551758,74600,0.0,0.0
2025-03-31 00:00:00-04:00,55.63386917114258,56.077477105272735,55.39277942207217,55.63386917114258,59600,0.0,0.0
2025-04-01 00:00:00-04:00,55.9135338466034,56.80074603110625,55.33491992360325,56.482505798339844,55700,0.0,0.0
2025-04-02 00:00:00-04:00,56.22213359492305,56.80075124982281,55.624231995724124,56.15462875366211,53600,0.0,0.0
2025-04-03 00:00:00-04:00,55.913538556269295,56.800750815503115,55.40242942527656,56.30892562866211,71600,0.0,0.0
2025-04-04 00:00:00-04:00,55.643517546813115,56.53072610105675,53.66658224334604,54.97810745239258,111900,0.0,0.0
2025-04-07 00:00:00-04:00,53.705152896049746,54.090897978393436,52.567208949747375,53.20368576049805,62500,0.0,0.0
2025-04-08 00:00:00-04:00,54.10054148412745,54.89131561449171,52.83723347716734,53.70515441894531,67800,0.0,0.0
2025-04-09 00:00:00-04:00,53.13618273400914,55.45064594948269,52.07538923951418,53.97517776489258,72200,0.0,0.0
2025-04-10 00:00:00-04:00,53.63764780475993,54.95882231435877,53.37727042722011,54.18733215332031,66000,0.0,0.0
2025-04-11 00:00:00-04:00,54.07161004346315,55.05525668688274,53.2422606963405,54.67915725708008,45800,0.0,0.0
2025-04-14 00:00:00-04:00,55.08419318313333,56.0581979770382,54.775598551868356,55.884613037109375,58800,0.0,0.0
2025-04-15 00:00:00-04:00,56.14498329691395,56.646450428542025,54.43806739081581,55.865318298339844,47800,0.0,0.0
2025-04-16 00:00:00-04:00,56.11605105502654,56.222131137725476,55.682092431240385,55.826744079589844,36700,0.0,0.0
2025-04-17 00:00:00-04:00,55.76888774948458,56.9550489846734,55.76888774948458,56.627166748046875,49700,0.0,0.0
2025-04-21 00:00:00-04:00,56.25106272091661,56.55965730927899,55.952110103992815,56.443931579589844,43300,0.0,0.0
2025-04-22 00:00:00-04:00,56.82968002642709,57.57223694833955,56.06783548175533,57.157562255859375,65900,0.0,0.0
2025-04-23 00:00:00-04:00,57.06112033370512,57.12862884822597,55.27705765302722,56.598228454589844,79800,0.0,0.0
2025-04-24 00:00:00-04:00,56.800750815503115,56.95504811988231,56.03890626568299,56.30892562866211,48600,0.0,0.0
2025-04-25 00:00:00-04:00,55.95211376019725,56.424647645057256,55.219198805890834,56.24142074584961,61400,0.0,0.0
2025-04-28 00:00:00-04:00,55.93281999769559,56.8971789631731,54.8045217738809,56.607872009277344,75500,0.0,0.0
2025-04-29 00:00:00-04:00,56.125700757939626,57.20578192763275,55.12276640385556,56.858612060546875,56500,0.0,0.0
2025-04-30 00:00:00-04:00,57.176848835475695,57.176848835475695,55.20955549477358,56.56930160522461,51700,0.0,0.0
2025-05-01 00:00:00-04:00,56.63680888368882,57.08041318195232,55.71102504068551,56.897186279296875,74600,0.0,0.0
2025-05-02 00:00:00-04:00,56.877894330432,56.935757195745914,56.02925736618309,56.91646957397461,37000,0.0,0.0
2025-05-05 00:00:00-04:00,57.09005569867463,57.3214998073501,55.90389452518397,57.14791488647461,49200,0.0,0.0
2025-05-06 00:00:00-04:00,57.22506531069229,57.75546204444168,57.09005563432748,57.639739990234375,50800,0.0,0.0
2025-05-07 00:00:00-04:00,57.85190070552915,57.85190070552915,55.19991333281815,55.672447204589844,78000,0.0,0.0
2025-05-08 00:00:00-04:00,55.749594756456176,55.952109262259086,55.045613132423966,55.43135452270508,46400,0.0,0.0
2025-05-09 00:00:00-04:00,55.325276599923356,55.344564221999384,54.33198797480344,54.72737503051758,129400,0.0,0.0
2025-05-12 00:00:00-04:00,55.03596754922167,55.14204762726751,52.345405070329846,52.92402267456055,109000,0.0,0.0
2025-05-13 00:00:00-04:00,52.991528402395645,53.96552938508527,52.10431619912782,52.12360382080078,63400,0.0,0.0
2025-05-14 00:00:00-04:00,51.84393930961871,51.84393930961871,50.59991896934592,50.715641021728516,77800,0.0,0.0
2025-05-15 00:00:00-04:00,50.735096452222216,52.670735397629656,50.4919259355397,52.56373977661133,68900,0.45,0.0
2025-05-16 00:00:00-04:00,52.68046370136195,53.19598403986227,52.398384994810215,52.89445495605469,61100,0.0,0.0
2025-05-19 00:00:00-04:00,52.427566599572366,53.760140035739084,52.427566599572366,53.555877685546875,41000,0.0,0.0
2025-05-20 00:00:00-04:00,53.41969949829335,53.82822791240317,53.27379940863737,53.65314483642578,50000,0.0,0.0
2025-05-21 00:00:00-04:00,53.254342707277736,53.254342707277736,52.349748095958944,52.64155197143555,47600,0.0,0.0
2025-05-22 00:00:00-04:00,52.15521145452621,52.47619831804521,51.35761245549354,51.78559494018555,94000,0.0,0.0
2025-05-23 00:00:00-04:00,51.74668390776004,52.4859206060836,51.55214676278412,52.45674133300781,60700,0.0,0.0
2025-05-27 00:00:00-04:00,52.651279976317916,53.54614567399055,52.3302931214,52.92362976074219,40000,0.0,0.0
2025-05-28 00:00:00-04:00,52.57346740393904,52.90417947039097,51.98013072202635,52.27193832397461,59200,0.0,0.0
2025-05-29 00:00:00-04:00,52.11630700690184,52.826364471588896,51.89258686593646,52.73882293701172,60800,0.0,0.0
2025-05-30 00:00:00-04:00,52.67073306212292,53.54614465707025,52.60264561730993,53.332157135009766,83700,0.0,0.0
2025-06-02 00:00:00-04:00,53.49751141567319,53.60450703218253,52.758274708725644,53.20570755004883,61300,0.0,0.0
2025-06-03 00:00:00-04:00,53.17652533933682,53.61423299938141,52.495650879809155,53.050079345703125,61200,0.0,0.0
2025-06-04 00:00:00-04:00,52.7777265251794,53.059805210863395,51.17280336517707,51.46460723876953,76800,0.0,0.0
2025-06-05 00:00:00-04:00,51.464607425791826,52.32056867386284,51.104716104069524,51.81477355957031,66800,0.0,0.0
2025-06-06 00:00:00-04:00,52.23302484601286,52.56373687888918,51.085259773706085,51.50351333618164,47300,0.0,0.0
2025-06-09 00:00:00-04:00,51.532696852073364,51.902317086423025,51.27980114045795,51.60078430175781,41400,0.0,0.0
2025-06-10 00:00:00-04:00,51.97040099238238,52.437287920020395,51.766138657257144,52.12602996826172,54000,0.0,0.0
2025-06-11 00:00:00-04:00,52.31084187221319,52.36920413367813,51.64941775089468,51.7758674621582,49000,0.0,0.0
2025-06-12 00:00:00-04:00,51.591057997586404,52.11630720706681,51.20198368452959,51.834228515625,58900,0.0,0.0
2025-06-13 00:00:00-04:00,51.64941842907934,51.77586814200322,50.68646522043382,50.793460845947266,105400,0.0,0.0
2025-06-16 00:00:00-04:00,51.15335109690025,51.54242541584323,50.044494111546754,50.725372314453125,81000,0.0,0.0
2025-06-17 00:00:00-04:00,50.37520359917313,51.11444031486098,49.70405061876558,50.365474700927734,50400,0.0,0.0
2025-06-18 00:00:00-04:00,50.16121245975556,50.74482019902297,50.102850201633814,50.540557861328125,57200,0.0,0.0
2025-06-20 00:00:00-04:00,50.60864782995834,51.075534786743084,49.947223713558046,50.4238395690918,168800,0.0,0.0
2025-06-23 00:00:00-04:00,50.68646561243842,51.863410081213225,50.258483107074625,51.843955993652344,59500,0.0,0.0
2025-06-24 00:00:00-04:00,51.63969065367089,51.775865548234265,50.93935838393059,51.21171188354492,49600,0.0,0.0
2025-06-25 00:00:00-04:00,50.90045235302451,50.91017754069896,49.956949597641945,50.26820755004883,43100,0.0,0.0
2025-06-26 00:00:00-04:00,50.16121310965111,50.59892077501642,49.70405135799316,50.51137924194336,85500,0.0,0.0
2025-06-27 00:00:00-04:00,50.56001180690812,51.20198180251382,50.122304148429805,50.96854019165039,202700,0.0,0.0
2025-06-30 00:00:00-04:00,50.58919370548169,50.98799321267879,49.77214060409159,50.725372314453125,97900,0.0,0.0
2025-07-01 00:00:00-04:00,50.57946598140935,51.834226701080546,50.24875394003448,51.318702697753906,65500,0.0,0.0
2025-07-02 00:00:00-04:00,51.13389700990433,51.31870527063401,50.56001443023166,50.725372314453125,57400,0.0,0.0
2025-07-03 00:00:00-04:00,50.6864628019185,51.21171200547429,50.53083382054874,51.085262298583984,26900,0.0,0.0
2025-07-07 00:00:00-04:00,50.68646308869043,50.92963360536196,50.01531008796495,50.355751037597656,60000,0.0,0.0
2025-07-08 00:00:00-04:00,50.22930232171507,50.76427672685739,49.72350719179341,50.248756408691406,60600,0.0,0.0
2025-07-09 00:00:00-04:00,50.29739135858406,50.73509905314914,50.11258309220672,50.589195251464844,42900,0.0,0.0
2025-07-10 00:00:00-04:00,50.53083519240474,50.82263907658424,50.02504006159935,50.4238395690918,54400,0.0,0.0
2025-07-11 00:00:00-04:00,50.287663528802376,50.47247178547314,49.733235048302475,49.87913513183594,47000,0.0,0.0
2025-07-14 00:00:00-04:00,49.95695162919392,50.53083419799805,49.6456936641294,50.53083419799805,64300,0.0,0.0
2025-07-15 00:00:00-04:00,50.307119945276945,50.62810311230655,49.66514990072995,49.713783264160156,70500,0.0,0.0
2025-07-16 00:00:00-04:00,49.65542186897723,50.47247500453294,49.49006768832907,49.733238220214844,51200,0.0,0.0
2025-07-17 00:00:00-04:00,49.577608150724906,50.28766564314068,49.460883626405334,49.6651496887207,79000,0.0,0.0
2025-07-18 00:00:00-04:00,49.70405444853293,49.97640796307684,49.42197945596958,49.88886642456055,100700,0.0,0.0
2025-07-21 00:00:00-04:00,50.122305242537095,50.910179044996376,50.05421779534171,50.7350959777832,64200,0.0,0.0
2025-07-22 00:00:00-04:00,50.842091690863576,51.91204047202468,50.628100450436314,50.910179138183594,76800,0.0,0.0
2025-07-23 00:00:00-04:00,51.1338974389027,51.42570132531424,50.41411476645342,50.82263946533203,66000,0.0,0.0
2025-07-24 00:00:00-04:00,50.48220295640216,50.56974449465787,50.13203680337933,50.19039535522461,41500,0.0,0.0
2025-07-25 00:00:00-04:00,50.35574939467352,50.5211035595812,50.044491440328194,50.49192428588867,40000,0.0,0.0
2025-07-28 00:00:00-04:00,50.34601923922902,50.48219783753107,49.285795699188405,49.29552459716797,71800,0.0,0.0
2025-07-29 00:00:00-04:00,49.324707244926365,49.558152576071926,48.9648159152943,49.37334060668945,89000,0.0,0.0
2025-07-30 00:00:00-04:00,49.441434075984844,50.939361724914825,49.441434075984844,50.63783264160156,87300,0.0,0.0
2025-07-31 00:00:00-04:00,50.69618972491106,50.774006073502875,49.665149079483555,50.17094421386719,62800,0.0,0.0
2025-08-01 00:00:00-04:00,50.511377939267796,50.6183735558741,49.99585765251465,50.394657135009766,96500,0.0,0.0
2025-08-04 00:00:00-04:00,50.346026108495515,50.949091708939555,50.346026108495515,50.7059211730957,67100,0.0,0.0
2025-08-05 00:00:00-04:00,50.705914672166266,50.949085176833584,47.59333147032707,47.66141891479492,109300,0.0,0.0
2025-08-06 00:00:00-04:00,47.943499833308636,48.94536117204461,47.525246248877814,48.27421188354492,85600,0.0,0.0
2025-08-07 00:00:00-04:00,48.55628768247872,48.63410402996074,47.3890721541498,47.81705093383789,67300,0.0,0.0
2025-08-08 00:00:00-04:00,47.885136275445234,48.546560357985605,47.40852415479813,48.33256912231445,63600,0.0,0.0
2025-08-11 00:00:00-04:00,48.44929386262521,48.867547437652235,48.10885292152849,48.20612335205078,53200,0.0,0.0
2025-08-12 00:00:00-04:00,48.420113778894766,49.567878954403454,48.13803878970088,49.44143295288086,85200,0.0,0.0
2025-08-13 00:00:00-04:00,49.29552998375813,49.42197969789794,48.67301402258953,48.98427200317383,65600,0.0,0.0
2025-08-14 00:00:00-04:00,48.98426747688937,48.98426747688937,48.04207448800649,48.208919525146484,70800,0.45,0.0
2025-08-15 00:00:00-04:00,46.76619003836931,47.875228120298424,46.530639907303524,47.25691604614258,592400,0.0,0.0
2025-08-18 00:00:00-04:00,47.02136710190775,47.78689849529471,45.80436492457799,46.07917404174805,173400,0.0,0.0
2025-08-19 00:00:00-04:00,46.187135579588706,46.90359513858572,46.118434234475465,46.74656295776367,174900,0.0,0.0
2025-08-20 00:00:00-04:00,46.93303498364899,47.09006715604325,46.3343486564139,46.37360763549805,80400,0.0,0.0
2025-08-21 00:00:00-04:00,46.079169469936645,46.432492768426656,45.78473463584231,45.82398986816406,92200,0.0,0.0
2025-08-22 00:00:00-04:00,46.206764787722676,47.158770740161906,46.13805969908692,46.98210906982422,177500,0.0,0.0
2025-08-25 00:00:00-04:00,46.81526269921175,46.82507557220214,45.86325302962166,45.95158386230469,114300,0.0,0.0
2025-08-26 00:00:00-04:00,45.92214030178143,46.393236815824295,45.45104378773856,45.72584915161133,133200,0.0,0.0
2025-08-27 00:00:00-04:00,45.765109565449436,47.001737485595015,45.765109565449436,46.677860260009766,114500,0.0,0.0
2025-08-28 00:00:00-04:00,46.73674335930917,46.746559975952046,45.77492084513284,45.88288116455078,108200,0.0,0.0
2025-08-29 00:00:00-04:00,45.823992951417786,46.33434844536002,45.676777396436286,46.088985443115234,134900,0.0,0.0
2025-09-02 00:00:00-04:00,45.84362436439811,46.18713482831936,44.8719889313481,45.16642379760742,112000,0.0,0.0
2025-09-03 00:00:00-04:00,44.83272938589704,44.98976156218621,44.49903554328974,44.75421142578125,79300,0.0,0.0
2025-09-04 00:00:00-04:00,44.7836540517595,45.14679022921242,44.27329858250405,44.9603157043457,93600,0.0,0.0
2025-09-05 00:00:00-04:00,45.078091816607404,45.421598527847834,44.793469830755406,45.38234329223633,135300,0.0,0.0
2025-09-08 00:00:00-04:00,45.14679410574412,45.14679410574412,43.78257636114481,43.998497009277344,129100,0.0,0.0
2025-09-09 00:00:00-04:00,43.782576197908135,44.47940624926563,43.782576197908135,44.1555290222168,97900,0.0,0.0
2025-09-10 00:00:00-04:00,44.09663824393604,44.616806600972296,44.09663824393604,44.508846282958984,118600,0.0,0.0
2025-09-11 00:00:00-04:00,44.28311405912034,45.72584972544238,44.28311405912034,45.617889404296875,138100,0.0,0.0
2025-09-12 00:00:00-04:00,45.41178565493055,45.71603713055948,45.30382533312859,45.38234329223633,115600,0.0,0.0
2025-09-15 00:00:00-04:00,45.38234464569324,45.774923221112864,45.19586635922213,45.451045989990234,125900,0.0,0.0
2025-09-16 00:00:00-04:00,45.264565419041254,45.90251071982229,44.3518147549415,44.4008903503418,100400,0.0,0.0
