Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,77.93481630956786,79.21050884767521,77.4539815779462,78.15070343017578,139600,0.0,0.0
2024-10-15 00:00:00-04:00,77.84649585450013,79.47544923022836,77.65023145056081,78.65116119384766,143900,0.0,0.0
2024-10-16 00:00:00-04:00,79.41657600278322,79.66190089992678,78.37640083464547,78.9259262084961,89900,0.0,0.0
2024-10-17 00:00:00-04:00,78.7394712837531,80.14272989495488,78.15069306988073,80.04460144042969,163200,0.0,0.0
2024-10-18 00:00:00-04:00,65.83538222667674,67.00313106938181,57.9948010362659,60.703189849853516,3398000,0.0,0.0
2024-10-21 00:00:00-04:00,60.840574852638944,61.38028888088534,57.52378117543468,57.56303405761719,968500,0.0,0.0
2024-10-22 00:00:00-04:00,57.19013703613866,58.622837235616856,55.44342502096425,56.42472457885742,1033800,0.0,0.0
2024-10-23 00:00:00-04:00,56.827054714146726,57.23920245663327,56.24808785106936,56.57191848754883,821200,0.0,0.0
2024-10-24 00:00:00-04:00,56.46397059729709,56.91536744066139,55.85556225012579,56.51303482055664,398300,0.0,0.0
2024-10-25 00:00:00-04:00,56.817244773765665,57.11163388662939,55.521929682476724,56.29715347290039,363300,0.0,0.0
2024-10-28 00:00:00-04:00,56.80743314645094,57.81817053482092,56.35603622964113,57.592472076416016,282400,0.0,0.0
2024-10-29 00:00:00-04:00,57.033125852052976,57.072378730432106,55.29622528906198,55.59061813354492,261700,0.0,0.0
2024-10-30 00:00:00-04:00,55.5611775354405,56.513039263624506,55.099969308508115,55.25697708129883,441300,0.0,0.0
2024-10-31 00:00:00-04:00,56.82705775473266,58.53452064777535,47.014062088273135,47.141632080078125,1737400,0.0,0.0
2024-11-01 00:00:00-04:00,47.730403954228656,48.966843339511016,44.6294978871044,44.66875076293945,1024100,0.0,0.0
2024-11-04 00:00:00-05:00,44.82576276935023,46.896305373792515,44.82576276935023,45.600990295410156,912000,0.0,0.0
2024-11-05 00:00:00-05:00,45.39491102235555,46.27808202688712,44.59024577083139,46.0720100402832,518900,0.0,0.0
2024-11-06 00:00:00-05:00,45.473424087326656,48.24068868867802,45.473424087326656,47.386959075927734,544400,0.0,0.0
2024-11-07 00:00:00-05:00,47.19069356794729,48.81965060420234,46.8177987061461,48.152366638183594,480800,0.0,0.0
2024-11-08 00:00:00-05:00,48.13274414701572,50.25235111195378,48.13274414701572,49.948150634765625,830900,0.0,0.0
2024-11-11 00:00:00-05:00,49.6046921046653,52.313080991752685,49.6046921046653,50.67430877685547,928400,0.0,0.0
2024-11-12 00:00:00-05:00,50.330856110565996,51.0275779105535,49.68319854066648,49.859832763671875,524800,0.0,0.0
2024-11-13 00:00:00-05:00,50.026649596031156,50.38972937403252,49.163104961389465,49.594879150390625,387300,0.0,0.0
2024-11-14 00:00:00-05:00,49.93833153872545,50.55655127907957,49.24160978400287,49.486934661865234,302500,0.0,0.0
2024-11-15 00:00:00-05:00,49.919736870411704,49.98859137970499,48.78854921381176,48.83773422241211,273900,0.12,0.0
2024-11-18 00:00:00-05:00,49.10331237510595,49.38856890688732,47.85409274034603,48.00163650512695,235900,0.0,0.0
2024-11-19 00:00:00-05:00,47.6278525035402,47.75572676896027,45.0900629614227,45.4835205078125,418900,0.0,0.0
2024-11-20 00:00:00-05:00,45.24744776536223,46.45732472272653,45.0507189811419,45.857303619384766,348500,0.0,0.0
2024-11-21 00:00:00-05:00,45.847470871838965,46.3196177232228,45.404832026076114,45.98517990112305,303800,0.0,0.0
2024-11-22 00:00:00-05:00,45.79828658487723,46.54585144542232,44.22446009865642,44.7556266784668,439800,0.0,0.0
2024-11-25 00:00:00-05:00,45.48352237197364,47.65736621176448,45.48352237197364,45.699920654296875,768400,0.0,0.0
2024-11-26 00:00:00-05:00,45.788449136681336,45.788449136681336,42.768674116703004,43.693294525146484,649800,0.0,0.0
2024-11-27 00:00:00-05:00,44.15560350159024,45.53270114291,43.840838969681016,45.23760986328125,492500,0.0,0.0
2024-11-29 00:00:00-05:00,45.24744346038221,45.601554487829716,44.490040152183724,45.52286148071289,299200,0.0,0.0
2024-12-02 00:00:00-05:00,45.316301008723904,45.91632209527282,44.706445171769474,45.021209716796875,454600,0.0,0.0
2024-12-03 00:00:00-05:00,45.021209735346794,45.76877459202256,44.549062917611145,44.588409423828125,232200,0.0,0.0
2024-12-04 00:00:00-05:00,44.588411479587705,45.11957432884885,44.0474063748845,45.0605583190918,263200,0.0,0.0
2024-12-05 00:00:00-05:00,45.16875469582016,45.80812230568623,43.96871624288568,45.513031005859375,345400,0.0,0.0
2024-12-06 00:00:00-05:00,45.98517921916199,46.476999317762655,43.644114499181754,43.752315521240234,372600,0.0,0.0
2024-12-09 00:00:00-05:00,44.11625489565796,46.368791518574184,44.11625489565796,45.71958923339844,396800,0.0,0.0
2024-12-10 00:00:00-05:00,45.581883879244444,45.837628662625995,44.529389237904205,45.46384811401367,545700,0.0,0.0
2024-12-11 00:00:00-05:00,45.53270099808581,46.29993907313807,44.08674885452807,44.460533142089844,418100,0.0,0.0
2024-12-12 00:00:00-05:00,44.68676906433332,45.935992414244176,44.4408590447199,45.86713790893555,214100,0.0,0.0
2024-12-13 00:00:00-05:00,45.57204879121223,46.132723362265104,44.03756884542636,44.43102264404297,188900,0.0,0.0
2024-12-16 00:00:00-05:00,44.40151577446257,44.88350109901146,43.585096401082644,43.71296691894531,516400,0.0,0.0
2024-12-17 00:00:00-05:00,43.43754522539322,43.84083750292731,42.82768943425879,43.10310745239258,252400,0.0,0.0
2024-12-18 00:00:00-05:00,43.289997051458435,43.78181707761687,41.51944570774587,41.9030647277832,222800,0.0,0.0
2024-12-19 00:00:00-05:00,42.09979377607209,42.83752382034539,41.09648046558571,41.116153717041016,295600,0.0,0.0
2024-12-20 00:00:00-05:00,40.280062786972124,40.280062786972124,38.204581578619404,39.345603942871094,1451700,0.0,0.0
2024-12-23 00:00:00-05:00,39.45380762626356,39.54233539122252,38.017693885631026,39.19805908203125,630100,0.0,0.0
2024-12-24 00:00:00-05:00,39.31609860350283,39.35544135837058,38.017693885631026,39.19805908203125,279600,0.0,0.0
2024-12-26 00:00:00-05:00,38.74558264903015,39.650533485456485,38.59803888650648,39.61118698120117,311700,0.0,0.0
2024-12-27 00:00:00-05:00,39.22756739463776,39.97513220354623,38.29310856928533,38.84394836425781,262400,0.0,0.0
2024-12-30 00:00:00-05:00,38.54885342344093,38.75542069218999,37.61439834832526,38.23408889770508,261800,0.0,0.0
2024-12-31 00:00:00-05:00,38.60787822695347,39.030843817266316,38.22425914557428,38.725914001464844,244600,0.0,0.0
2025-01-02 00:00:00-05:00,39.0996951114431,39.42429815497659,38.32261850930775,38.53902053833008,280000,0.0,0.0
2025-01-03 00:00:00-05:00,38.657055940213525,38.657055940213525,37.034051994650504,37.5947265625,592000,0.0,0.0
2025-01-06 00:00:00-05:00,38.03735958271861,39.60134743904937,37.75210681508135,37.89965057373047,464500,0.0,0.0
2025-01-07 00:00:00-05:00,38.08654553143727,38.57836557703005,35.92253658037121,35.971717834472656,440400,0.0,0.0
2025-01-08 00:00:00-05:00,35.72580989315458,36.10942895070132,34.8208627576381,36.01106643676758,576600,0.0,0.0
2025-01-10 00:00:00-05:00,35.47006619957396,35.47006619957396,33.46343933420336,34.083133697509766,457000,0.0,0.0
2025-01-13 00:00:00-05:00,34.14215020162852,36.542234674235125,34.03394918002221,36.06024932861328,498500,0.0,0.0
2025-01-14 00:00:00-05:00,36.05041406483981,36.49304914360209,34.8503718456082,35.72581100463867,246500,0.0,0.0
2025-01-15 00:00:00-05:00,36.30615683479603,36.49304710757331,34.712660884203814,34.73233413696289,201100,0.0,0.0
2025-01-16 00:00:00-05:00,34.732334809968506,35.47006491742697,34.30936924817584,35.32251739501953,248100,0.0,0.0
2025-01-17 00:00:00-05:00,35.68646091985191,35.84384318264055,34.98807736324544,35.46022415161133,186200,0.0,0.0
2025-01-21 00:00:00-05:00,35.46022736418122,35.804503674920326,35.027427040374604,35.214317321777344,274000,0.0,0.0
2025-01-22 00:00:00-05:00,34.99791733853257,35.01758683895613,34.04378521955068,34.82086181640625,411500,0.0,0.0
2025-01-23 00:00:00-05:00,34.899553053053175,35.47990090796334,34.3093704473738,35.38153839111328,436800,0.0,0.0
2025-01-24 00:00:00-05:00,35.293008686044054,36.070081531962174,34.732334115765106,35.59793472290039,345700,0.0,0.0
2025-01-27 00:00:00-05:00,36.02089685775986,37.486522153865764,35.597931344561665,36.63075637817383,351200,0.0,0.0
2025-01-28 00:00:00-05:00,36.46353916629602,36.76846895614387,35.46022578762075,35.50940704345703,269400,0.0,0.0
2025-01-29 00:00:00-05:00,35.46022265960044,35.66678616726502,34.968402640043465,35.233985900878906,304300,0.0,0.0
2025-01-30 00:00:00-05:00,35.64711393480779,35.86351217526132,35.0372544556777,35.47005844116211,381200,0.0,0.0
2025-01-31 00:00:00-05:00,35.65695330179302,35.87335532256402,35.01758574167278,35.538917541503906,367400,0.0,0.0
2025-02-03 00:00:00-05:00,34.5552776161854,34.88971539884984,33.689673281238164,33.97492980957031,421400,0.0,0.0
2025-02-04 00:00:00-05:00,33.95525360321439,34.1126358547587,32.833904591925005,32.912593841552734,444100,0.0,0.0
2025-02-05 00:00:00-05:00,32.863413155324515,33.89623443332189,32.5978298977328,33.247032165527344,421100,0.0,0.0
2025-02-06 00:00:00-05:00,33.797875404511885,33.807710154786356,32.80439677377158,33.256874084472656,248400,0.0,0.0
2025-02-07 00:00:00-05:00,33.079818930123466,33.36507171873592,32.263395813533336,32.381431579589844,313000,0.0,0.0
2025-02-10 00:00:00-05:00,32.68636209673697,32.70603535022989,31.879777464974605,32.106014251708984,307700,0.0,0.0
2025-02-11 00:00:00-05:00,32.12568739478891,32.6470154775464,31.584686058606124,32.627342224121094,323300,0.0,0.0
2025-02-12 00:00:00-05:00,32.16503438964193,32.24372365224757,31.28959336038113,31.319103240966797,258900,0.0,0.0
2025-02-13 00:00:00-05:00,31.555174635645155,31.948628404652627,31.34860924935005,31.84042739868164,265500,0.0,0.0
2025-02-14 00:00:00-05:00,32.14536155717591,33.365073285718466,31.968306023631097,32.60767364501953,352300,0.0,0.0
2025-02-18 00:00:00-05:00,32.5093060792364,33.05030740915166,31.751902716439304,32.20438003540039,379300,0.0,0.0
2025-02-19 00:00:00-05:00,32.54865275595967,32.54865275595967,31.692886874986765,32.02732467651367,291700,0.0,0.0
2025-02-20 00:00:00-05:00,31.889610513746668,32.19454029817974,31.594519231679726,31.71255874633789,353100,0.0,0.0
2025-02-21 00:00:00-05:00,32.106012749297136,32.26339501758627,31.378119289423736,31.663373947143555,422600,0.0,0.0
2025-02-24 00:00:00-05:00,31.624032117025923,32.981452813518544,31.24041118525118,32.29290771484375,619800,0.0,0.0
2025-02-25 00:00:00-05:00,32.40110389771469,32.85358120040558,31.68304706713229,32.05683135986328,803100,0.0,0.0
2025-02-26 00:00:00-05:00,30.96499472866791,33.768371702404764,30.797775810533796,31.692890167236328,1074100,0.0,0.0
2025-02-27 00:00:00-05:00,32.6371806423567,32.774889663687325,31.004338135184618,32.71586990356445,942700,0.0,0.0
2025-02-28 00:00:00-05:00,32.587999092025946,33.17818167878997,31.840430479682844,32.20438003540039,434500,0.0,0.0
2025-03-03 00:00:00-05:00,32.13552010691706,32.18470511350509,31.319100779146517,31.93879508972168,487000,0.0,0.0
2025-03-04 00:00:00-05:00,31.761738145795753,33.93558175785074,31.545336133853787,31.84042739868164,456400,0.0,0.0
2025-03-05 00:00:00-05:00,31.91911908223338,33.0503028426179,31.8109180807425,32.912593841552734,753600,0.0,0.0
2025-03-06 00:00:00-05:00,32.784728097402265,33.79787625416118,32.29290802095007,33.67000198364258,332700,0.0,0.0
2025-03-07 00:00:00-05:00,33.55196428345947,34.90938866692567,33.18801849848788,33.45359802246094,427100,0.0,0.0
2025-03-10 00:00:00-04:00,33.197854110509795,34.69298754590969,32.75521530524514,33.00112533569336,338800,0.0,0.0
2025-03-11 00:00:00-04:00,32.814235385210324,33.92574978437873,30.581371836566426,30.915809631347656,683800,0.0,0.0
2025-03-12 00:00:00-04:00,30.778101931280162,30.925647582085396,29.35182292915849,30.02069854736328,544800,0.0,0.0
2025-03-13 00:00:00-04:00,29.65675075734824,30.87646434330194,29.37149608357543,30.325626373291016,428700,0.0,0.0
2025-03-14 00:00:00-04:00,30.76011774298662,31.04648892810498,29.999754820578286,30.483623504638672,266600,0.12,0.0
2025-03-17 00:00:00-04:00,30.108375558866943,32.04384444704342,30.108375558866943,32.014217376708984,391500,0.0,0.0
2025-03-18 00:00:00-04:00,31.648851722948816,31.648851722948816,30.76999183567845,31.17486000061035,325700,0.0,0.0
2025-03-19 00:00:00-04:00,31.036613192450332,31.520479982552757,29.634386254071092,30.049129486083984,257300,0.0,0.0
2025-03-20 00:00:00-04:00,30.0293801942394,30.45399850113036,29.673885447358458,29.881258010864258,288600,0.0,0.0
2025-03-21 00:00:00-04:00,29.59488659667343,29.920756150986023,29.16039511324046,29.180143356323242,422900,0.0,0.0
2025-03-24 00:00:00-04:00,29.111019245699207,29.664011478013744,28.64690258121536,28.953022003173828,302400,0.0,0.0
2025-03-25 00:00:00-04:00,29.081395546189732,29.19989253474169,28.291407460782104,28.48890495300293,356900,0.0,0.0
2025-03-26 00:00:00-04:00,28.43952859696627,29.06164435625166,28.43952859696627,28.60740089416504,217200,0.0,0.0
2025-03-27 00:00:00-04:00,28.47903148290309,29.249269485473633,28.47903148290309,29.249269485473633,257600,0.0,0.0
2025-03-28 00:00:00-04:00,29.120893891653015,29.63438586424291,28.627152044964816,28.854272842407227,238000,0.0,0.0
2025-03-31 00:00:00-04:00,28.646902063323612,29.17026909689958,28.370405952164965,29.012269973754883,389600,0.0,0.0
2025-04-01 00:00:00-04:00,28.9826470244247,29.071520708264448,27.53104477735929,28.172910690307617,467100,0.0,0.0
2025-04-02 00:00:00-04:00,28.163035794009833,28.2914078472741,27.649543814001355,27.935914993286133,263100,0.0,0.0
2025-04-03 00:00:00-04:00,27.689042809753733,28.00503728050246,26.079443384598427,26.543560028076172,409900,0.0,0.0
2025-04-04 00:00:00-04:00,26.059695231156777,26.91880691155212,25.299334184687055,26.750934600830078,519900,0.0,0.0
2025-04-07 00:00:00-04:00,25.516579984375056,27.165677905003328,24.805592369846536,26.67193603515625,584400,0.0,0.0
2025-04-08 00:00:00-04:00,27.35330021827505,27.649544585443067,25.822699298638284,26.178194046020508,442500,0.0,0.0
2025-04-09 00:00:00-04:00,25.704201462565855,29.29864153813382,25.704201462565855,28.459280014038086,659500,0.0,0.0
2025-04-10 00:00:00-04:00,28.291408273763825,28.419782212439017,27.25455111849855,27.669294357299805,280200,0.0,0.0
2025-04-11 00:00:00-04:00,27.748293717487144,27.995164654682803,26.88918202731691,27.945789337158203,296500,0.0,0.0
2025-04-14 00:00:00-04:00,28.143285967625374,28.261784842534166,26.612686957864106,26.810182571411133,384400,0.0,0.0
2025-04-15 00:00:00-04:00,26.454688810901338,27.11630107135665,26.444813748039603,26.77068328857422,524500,0.0,0.0
2025-04-16 00:00:00-04:00,26.889180271104916,27.353298808144295,26.306564746697443,26.40531349182129,305800,0.0,0.0
2025-04-17 00:00:00-04:00,26.434940689468334,27.62979513419694,26.415190562247417,27.550796508789062,315200,0.0,0.0
2025-04-21 00:00:00-04:00,27.481671401926267,28.09391212702296,26.908930929050637,27.72854232788086,377700,0.0,0.0
2025-04-22 00:00:00-04:00,27.768041762482373,28.893772548976376,27.689043143842017,28.261783599853516,379400,0.0,0.0
2025-04-23 00:00:00-04:00,28.400031323859434,29.269016147637135,27.610043236949483,28.044536590576172,311900,0.0,0.0
2025-04-24 00:00:00-04:00,28.044535510461994,28.67652633234444,27.65941748655478,28.60740089416504,257100,0.0,0.0
2025-04-25 00:00:00-04:00,28.607402190760478,28.864148179493856,27.896414602828145,28.824649810791016,252100,0.0,0.0
2025-04-28 00:00:00-04:00,29.02214525585908,29.308516432094322,28.409906418386537,29.0616455078125,367500,0.0,0.0
2025-04-29 00:00:00-04:00,29.06164636392361,29.21964360944028,28.281533316143797,29.180143356323242,343000,0.0,0.0
2025-04-30 00:00:00-04:00,28.903649175104043,29.249268856653117,28.390157184429743,29.101144790649414,350900,0.0,0.0
2025-05-01 00:00:00-04:00,29.980006577464675,32.27096852450861,29.772634015227975,30.483623504638672,648500,0.0,0.0
2025-05-02 00:00:00-04:00,30.957615925301027,31.92535143130829,30.898367427700837,31.490856170654297,381200,0.0,0.0
2025-05-05 00:00:00-04:00,31.4908563275573,32.34996613920579,30.987239386756965,31.619230270385742,629400,0.0,0.0
2025-05-06 00:00:00-04:00,31.510605680498248,31.964847292329015,30.651495889957186,31.70810317993164,466600,0.0,0.0
2025-05-07 00:00:00-04:00,31.836476514932766,32.05372036992703,30.937864604706412,31.194610595703125,347900,0.0,0.0
2025-05-08 00:00:00-04:00,31.569855926170785,33.021456411967044,31.164987725027427,32.51784133911133,425100,0.0,0.0
2025-05-09 00:00:00-04:00,33.08070195766231,33.32757286779412,32.45858620938383,32.478336334228516,489800,0.0,0.0
2025-05-12 00:00:00-04:00,33.34732428173998,34.55205557517864,32.51783784095376,33.13995361328125,405500,0.0,0.0
2025-05-13 00:00:00-04:00,33.19919893977926,33.19919893977926,32.19196517440734,32.478336334228516,346900,0.0,0.0
2025-05-14 00:00:00-04:00,32.498090322397175,32.814084823574746,31.559979998984936,32.112972259521484,410300,0.0,0.0
2025-05-15 00:00:00-04:00,32.11297257202308,32.606714455786744,31.93522519251203,32.00434875488281,292400,0.0,0.0
2025-05-16 00:00:00-04:00,32.133197965685035,32.53957457226475,31.379922891696676,32.49992752075195,475300,0.12,0.0
2025-05-19 00:00:00-04:00,32.450369488262304,32.450369488262304,31.5186827142948,32.380985260009766,534100,0.0,0.0
2025-05-20 00:00:00-04:00,32.30169396205861,32.7576236822149,31.49886012542777,31.7169132232666,300100,0.0,0.0
2025-05-21 00:00:00-04:00,31.290717741754268,31.34027655428504,30.636556540151247,30.76540756225586,368300,0.0,0.0
2025-05-22 00:00:00-04:00,30.71584755794438,31.151955638917112,30.121155063977067,30.150890350341797,258800,0.0,0.0
2025-05-23 00:00:00-04:00,29.72469555291543,30.339211602579198,29.486818921248126,30.25000762939453,291000,0.0,0.0
2025-05-27 00:00:00-04:00,30.616732465658917,31.08257584271068,30.269830236546365,30.28965187072754,274800,0.0,0.0
2025-05-28 00:00:00-04:00,30.269829792467963,30.53743980950372,29.65531377045827,29.685049057006836,307200,0.0,0.0
2025-05-29 00:00:00-04:00,29.81389789876149,30.398678628619344,29.55619775590249,29.863454818725586,318400,0.0,0.0
2025-05-30 00:00:00-04:00,29.82380956730344,29.8634547250553,29.110179713492126,29.15973663330078,304200,0.0,0.0
2025-06-02 00:00:00-04:00,29.050711042977788,29.229118990729056,28.46593027667106,28.951595306396484,343400,0.0,0.0
2025-06-03 00:00:00-04:00,29.02097592637116,29.645401816039275,28.525399163293976,29.318321228027344,218600,0.0,0.0
2025-06-04 00:00:00-04:00,29.36787869557989,29.93283780401833,29.36787869557989,29.585933685302734,310800,0.0,0.0
2025-06-05 00:00:00-04:00,29.397613613101857,29.397613613101857,27.177429927884678,27.187341690063477,427100,0.0,0.0
2025-06-06 00:00:00-04:00,27.51442209951242,28.25778724376644,27.51442209951242,28.069467544555664,310900,0.0,0.0
2025-06-09 00:00:00-04:00,28.386635756210612,28.81283206550579,28.00008649451279,28.763275146484375,253400,0.0,0.0
2025-06-10 00:00:00-04:00,29.05070967918773,29.764341436691236,28.773187898358895,29.219205856323242,187400,0.0,0.0
2025-06-11 00:00:00-04:00,29.34805753807435,29.71478329687707,28.21814119332247,28.317256927490234,216200,0.0,0.0
2025-06-12 00:00:00-04:00,28.029821870244074,28.9119478868906,27.772121731459354,28.842567443847656,290200,0.0,0.0
2025-06-13 00:00:00-04:00,28.515487486124197,29.387701759929268,28.386636468674098,28.9813289642334,272600,0.0,0.0
2025-06-16 00:00:00-04:00,29.268764488406063,29.54628626753652,28.75336419791331,29.476905822753906,214800,0.0,0.0
2025-06-17 00:00:00-04:00,29.239029032163057,29.863454922057734,29.110179905525378,29.526464462280273,221500,0.0,0.0
2025-06-18 00:00:00-04:00,29.38770220730102,30.33921059277587,29.3084099993844,30.210359573364258,275500,0.0,0.0
2025-06-20 00:00:00-04:00,30.656378299814286,30.66629006174967,28.77318701302274,29.258852005004883,350900,0.0,0.0
2025-06-23 00:00:00-04:00,29.070534376813022,29.6156680887046,28.634426273014505,29.20929527282715,302200,0.0,0.0
2025-06-24 00:00:00-04:00,29.21920577550984,29.992306213841974,29.21920577550984,29.764341354370117,200600,0.0,0.0
2025-06-25 00:00:00-04:00,29.625579105530477,29.99230675208968,29.070533644971636,29.61566734313965,297800,0.0,0.0
2025-06-26 00:00:00-04:00,29.65531285676959,30.477970187846935,29.437259766891053,29.516551971435547,463900,0.0,0.0
2025-06-27 00:00:00-04:00,29.506642376674748,29.754430770384527,29.15973824738597,29.546287536621094,625300,0.0,0.0
2025-06-30 00:00:00-04:00,29.496728892856606,29.893189921562616,29.268764037660066,29.704870223999023,247700,0.0,0.0
2025-07-01 00:00:00-04:00,29.714781256255623,32.321516000619575,29.585932134018837,31.69708824157715,275800,0.0,0.0
2025-07-02 00:00:00-04:00,31.895321417713923,32.926122013142326,31.508772139665954,32.57921600341797,343400,0.0,0.0
2025-07-03 00:00:00-04:00,32.767536321104274,33.084705141047706,32.13319490026684,32.301692962646484,118400,0.0,0.0
2025-07-07 00:00:00-04:00,31.934967472459487,32.4206305776179,30.96363559071675,31.08257484436035,280200,0.0,0.0
2025-07-08 00:00:00-04:00,31.18168950992918,32.10346260605248,31.142044351314116,31.796207427978516,269000,0.0,0.0
2025-07-09 00:00:00-04:00,31.746645965528028,32.08363831282122,30.368943180725186,30.953723907470703,195700,0.0,0.0
2025-07-10 00:00:00-04:00,30.95372517863614,31.97461213399993,30.943813416193965,31.23124885559082,173900,0.0,0.0
2025-07-11 00:00:00-04:00,30.894256224684515,31.013195482476608,30.39867944975565,30.785228729248047,137800,0.0,0.0
2025-07-14 00:00:00-04:00,30.636554499880425,31.013193888130047,29.417436149942738,29.645401000976562,183400,0.0,0.0
2025-07-15 00:00:00-04:00,29.794076052865034,30.03195268494769,28.902038209936222,29.00115394592285,243800,0.0,0.0
2025-07-16 00:00:00-04:00,28.96150570895119,29.685049228681354,28.644336879166904,29.63549041748047,186800,0.0,0.0
2025-07-17 00:00:00-04:00,29.784162369336535,30.854608089909494,29.784162369336535,30.666290283203125,224600,0.0,0.0
2025-07-18 00:00:00-04:00,30.884344017778847,30.90416754220475,29.29849798273811,29.764341354370117,164200,0.0,0.0
2025-07-21 00:00:00-04:00,29.76434026904101,30.61673099304444,29.63548925544642,29.853544235229492,204300,0.0,0.0
2025-07-22 00:00:00-04:00,30.051775244168482,31.548417327075434,29.784163332750104,31.330364227294922,255800,0.0,0.0
2025-07-23 00:00:00-04:00,31.588063484656793,32.29178346624558,31.241159374886276,32.202579498291016,221200,0.0,0.0
2025-07-24 00:00:00-04:00,32.16293391087794,32.311604676920815,31.350186400325633,31.389833450317383,173400,0.0,0.0
2025-07-25 00:00:00-04:00,31.389832452382667,31.667356122075788,30.983459655263474,31.55832862854004,141700,0.0,0.0
2025-07-28 00:00:00-04:00,31.379920401561755,31.48894789409465,30.497794370632874,30.69602394104004,165900,0.0,0.0
2025-07-29 00:00:00-04:00,30.696023665589397,30.923990410701187,30.160801750770016,30.458147048950195,181900,0.0,0.0
2025-07-30 00:00:00-04:00,30.63655534867661,30.99337122311979,28.743452264559185,29.110179901123047,318400,0.0,0.0
2025-07-31 00:00:00-04:00,29.813898951585994,31.469125469207416,27.851415360291245,28.029823303222656,366900,0.0,0.0
2025-08-01 00:00:00-04:00,28.02982266409895,28.41637193798616,26.840437665326306,27.682918548583984,299400,0.0,0.0
2025-08-04 00:00:00-04:00,27.930705502841203,28.32716651864772,27.43512876046425,28.287521362304688,199900,0.0,0.0
2025-08-05 00:00:00-04:00,28.337079822055017,28.654248651956067,27.811767765984314,28.178495407104492,213500,0.0,0.0
2025-08-06 00:00:00-04:00,28.50557760759008,28.50557760759008,27.35583958909062,27.445043563842773,183300,0.0,0.0
2025-08-07 00:00:00-04:00,27.70274233459077,28.257787790370525,27.355838215800162,27.7126522064209,313200,0.0,0.0
2025-08-08 00:00:00-04:00,27.910883028459764,27.910883028459764,27.108049204967738,27.15760612487793,219700,0.0,0.0
2025-08-11 00:00:00-04:00,27.296369173995064,27.791945939909496,26.800792408080632,26.979198455810547,204700,0.0,0.0
2025-08-12 00:00:00-04:00,27.554066790523063,27.831590453579047,26.761144739613517,27.464862823486328,166300,0.0,0.0
2025-08-13 00:00:00-04:00,27.445040414098646,28.297431122107387,27.008932353191117,28.208227157592773,181400,0.0,0.0
2025-08-14 00:00:00-04:00,27.900972181730616,28.337080275053893,27.286458036592496,28.158672332763672,165700,0.0,0.0
2025-08-15 00:00:00-04:00,28.487141446095986,28.77579422467626,27.899880184490808,28.646398544311523,168200,0.12,0.0
2025-08-18 00:00:00-04:00,28.85542239241523,29.144077065674853,28.58667533079303,28.90519142150879,203800,0.0,0.0
2025-08-19 00:00:00-04:00,28.90519167835618,29.661661942356766,28.79570171187178,29.17393684387207,191700,0.0,0.0
2025-08-20 00:00:00-04:00,29.223705076439355,29.920454384490075,28.686210963077027,29.014678955078125,145500,0.0,0.0
2025-08-21 00:00:00-04:00,29.04454210982013,29.183891600069174,28.477188444098264,28.83551597595215,121200,0.0,0.0
2025-08-22 00:00:00-04:00,28.93505077346918,30.457948882044413,28.93505077346918,30.019990921020508,217000,0.0,0.0
2025-08-25 00:00:00-04:00,29.79105901952607,29.870687566949524,29.163982547383842,29.31328773498535,118700,0.0,0.0
2025-08-26 00:00:00-04:00,29.163982379773284,29.32323947370491,28.34778929875011,28.517000198364258,178900,0.0,0.0
2025-08-27 00:00:00-04:00,28.53690766608522,29.731337763054427,28.53690766608522,29.63180160522461,168400,0.0,0.0
2025-08-28 00:00:00-04:00,29.611895499651578,29.781106407017933,28.775794768958335,29.21375274658203,206300,0.0,0.0
2025-08-29 00:00:00-04:00,29.432729721069336,29.671615364266547,28.915143211561546,29.432729721069336,357100,0.0,0.0
2025-09-02 00:00:00-04:00,29.363055359119393,29.363055359119393,28.596629390717293,29.17393684387207,163300,0.0,0.0
2025-09-03 00:00:00-04:00,29.014679634313183,29.402870469216086,28.616536892035903,29.054494857788086,188400,0.0,0.0
2025-09-04 00:00:00-04:00,29.193844491969315,29.193844491969315,28.367697585591852,28.55681610107422,155500,0.0,0.0
2025-09-05 00:00:00-04:00,28.497093120105543,29.61189469697628,28.497093120105543,29.054494857788086,195800,0.0,0.0
2025-09-08 00:00:00-04:00,29.06444850570303,29.06444850570303,27.899879804311983,28.258207321166992,160800,0.0,0.0
2025-09-09 00:00:00-04:00,28.298022544425518,28.43737202884167,27.98946215814932,28.258207321166992,158400,0.0,0.0
2025-09-10 00:00:00-04:00,28.02927665006402,28.07904378271516,27.382294433127132,27.481830596923828,183500,0.0,0.0
2025-09-11 00:00:00-04:00,27.39224767171056,28.317930748396506,27.37234005966488,28.20844078063965,221600,0.0,0.0
2025-09-12 00:00:00-04:00,28.20843977085988,28.20843977085988,27.670945655833513,27.84015655517578,139300,0.0,0.0
2025-09-15 00:00:00-04:00,28.049183124736604,28.049183124736604,27.3126185801101,27.64108657836914,226300,0.0,0.0
2025-09-16 00:00:00-04:00,27.641085989324658,27.810296887760888,27.242943257267147,27.690853118896484,176400,0.0,0.0
2025-09-17 00:00:00-04:00,27.621179404923822,28.218394474458886,27.24294427003176,27.442014694213867,252100,0.0,0.0
