Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,134.13411489213408,135.14692898854878,132.96396666317509,134.37994384765625,113700,0.0,0.0
2024-10-15 00:00:00-04:00,132.91483733905807,134.93063837375516,131.29237175251902,131.45953369140625,188300,0.0,0.0
2024-10-16 00:00:00-04:00,134.29147465299957,136.07127422996555,133.33765692320927,134.72412109375,183500,0.0,0.0
2024-10-17 00:00:00-04:00,134.57661812508604,135.46159645609538,132.63948455207577,134.24229431152344,178900,0.0,0.0
2024-10-18 00:00:00-04:00,135.49110473333187,135.68777993625855,133.91780813939818,133.99647521972656,106600,0.0,0.0
2024-10-21 00:00:00-04:00,134.79298366476883,134.79298366476883,131.9217022215946,132.26585388183594,138700,0.0,0.0
2024-10-22 00:00:00-04:00,132.18714958186771,132.4034802807722,130.6531791745158,130.8400115966797,112200,0.0,0.0
2024-10-23 00:00:00-04:00,129.84690458129893,130.79087971182227,128.66692816603765,128.9914093017578,146000,0.0,0.0
2024-10-24 00:00:00-04:00,129.79770062016934,131.26284673323082,129.2962149056525,131.12518310546875,210200,0.0,0.0
2024-10-25 00:00:00-04:00,131.43001252896468,132.70832625557622,130.49586538405222,131.08584594726562,117800,0.0,0.0
2024-10-28 00:00:00-04:00,131.12518472361208,132.18715271990465,130.30903070459016,130.9580078125,133100,0.0,0.0
2024-10-29 00:00:00-04:00,130.3778825799086,132.7870041068829,130.11239802681553,132.17735290527344,206500,0.0,0.0
2024-10-30 00:00:00-04:00,130.85970499940296,133.64249129083782,130.16154398463075,131.36119079589844,240300,0.0,0.0
2024-10-31 00:00:00-04:00,137.80190545892734,153.367799744915,136.70059632573683,152.30581665039062,707400,0.0,0.0
2024-11-01 00:00:00-04:00,151.39135679748662,152.7188245601191,149.1395544749661,150.9488525390625,467500,0.0,0.0
2024-11-04 00:00:00-05:00,151.53882642733967,156.524230648664,151.31266795289588,153.2498016357422,316700,0.0,0.0
2024-11-05 00:00:00-05:00,154.08560661812703,157.50754192858818,154.00693954149207,156.57339477539062,293800,0.0,0.0
2024-11-06 00:00:00-05:00,158.56955700953168,163.27964977223442,156.75043113384808,163.25997924804688,565000,0.0,0.0
2024-11-07 00:00:00-05:00,163.8117389752463,164.7872248184358,158.45152087024576,159.01316833496094,265900,0.34,0.0
2024-11-08 00:00:00-05:00,159.00332860319836,165.4769796232628,158.88509334493313,163.21070861816406,323900,0.0,0.0
2024-11-11 00:00:00-05:00,163.7526314827025,165.713436180438,163.26981249378716,163.9694061279297,184900,0.0,0.0
2024-11-12 00:00:00-05:00,163.93984363029634,165.7035845295383,161.38781764340334,161.565185546875,195300,0.0,0.0
2024-11-13 00:00:00-05:00,163.07274432114477,166.6396478751563,161.6538612398803,164.91531372070312,342800,0.0,0.0
2024-11-14 00:00:00-05:00,166.5214208635445,166.5214208635445,161.66373219361574,162.13668823242188,245300,0.0,0.0
2024-11-15 00:00:00-05:00,162.39286123657467,162.42242004778632,157.92930032361082,158.2938690185547,230900,0.0,0.0
2024-11-18 00:00:00-05:00,155.406842227087,156.86513198581312,151.85963466802335,152.03700256347656,251200,0.0,0.0
2024-11-19 00:00:00-05:00,150.7659224948687,152.61835488901158,150.0663439017622,150.49989318847656,181800,0.0,0.0
2024-11-20 00:00:00-05:00,152.0074379952898,153.5445562009906,148.5784658064193,149.53424072265625,174300,0.0,0.0
2024-11-21 00:00:00-05:00,149.64264068636234,150.98269526732835,148.1252332366659,150.40135192871094,196500,0.0,0.0
2024-11-22 00:00:00-05:00,151.79067806793375,153.258815838203,151.24874145961246,151.692138671875,238800,0.0,0.0
2024-11-25 00:00:00-05:00,153.82046068559325,154.74667686660263,151.5147831935065,153.75148010253906,498000,0.0,0.0
2024-11-26 00:00:00-05:00,152.57894384986707,154.93389101357988,152.50011534223228,154.6678466796875,225000,0.0,0.0
2024-11-27 00:00:00-05:00,154.66786342933338,155.84041317550563,150.35209613770832,150.8349151611328,232300,0.0,0.0
2024-11-29 00:00:00-05:00,152.26361716847217,152.26361716847217,150.2239842047619,150.93341064453125,124000,0.0,0.0
2024-12-02 00:00:00-05:00,152.2143601871395,154.45107210784755,150.83489889044762,153.83030700683594,233300,0.0,0.0
2024-12-03 00:00:00-05:00,154.64814124252652,154.64814124252652,149.47513864736874,149.88897705078125,417600,0.0,0.0
2024-12-04 00:00:00-05:00,150.35207209441486,150.8742977749132,147.8690418895924,150.5195770263672,176300,0.0,0.0
2024-12-05 00:00:00-05:00,151.15021110257777,152.17496675686746,148.10553302329745,150.155029296875,221900,0.0,0.0
2024-12-06 00:00:00-05:00,151.33741998937668,151.33741998937668,147.3960846524986,148.92335510253906,208100,0.0,0.0
2024-12-09 00:00:00-05:00,149.5539729547891,149.83972819548435,142.7157535202412,142.90296936035156,275700,0.0,0.0
2024-12-10 00:00:00-05:00,142.90294776500627,145.31701236450937,140.97170209940353,144.233154296875,220800,0.0,0.0
2024-12-11 00:00:00-05:00,144.94261065896342,144.94261065896342,141.5530599190419,141.67129516601562,241700,0.0,0.0
2024-12-12 00:00:00-05:00,141.83879500197366,144.50905616828953,141.6023245165437,143.76019287109375,203900,0.0,0.0
2024-12-13 00:00:00-05:00,143.70109929460946,144.5879088683588,142.78474594023834,144.07553100585938,150000,0.0,0.0
2024-12-16 00:00:00-05:00,143.43505351810288,143.947416286889,142.33146939956103,143.49417114257812,198300,0.0,0.0
2024-12-17 00:00:00-05:00,143.1197335365713,143.66167013011264,140.73522755998994,141.47422790527344,314500,0.0,0.0
2024-12-18 00:00:00-05:00,141.5826203639104,142.41029717227528,135.6311956142368,136.1632843017578,187400,0.0,0.0
2024-12-19 00:00:00-05:00,137.8876137683708,138.78427113080926,134.33055816468692,134.7246856689453,199700,0.0,0.0
2024-12-20 00:00:00-05:00,133.6605050668198,136.3603247098759,133.6605050668198,134.88232421875,1200700,0.0,0.0
2024-12-23 00:00:00-05:00,134.1039461718775,137.45407532714046,132.79345031617123,136.50814819335938,171800,0.0,0.0
2024-12-24 00:00:00-05:00,136.18299008884316,137.23728942871094,135.17794541060434,137.23728942871094,77000,0.0,0.0
2024-12-26 00:00:00-05:00,136.52784568800334,137.12889989316417,135.23706084618263,136.60667419433594,93900,0.0,0.0
2024-12-27 00:00:00-05:00,135.37501536199406,136.54756503447277,133.2861124372428,134.5374755859375,114500,0.0,0.0
2024-12-30 00:00:00-05:00,134.04480387038225,134.68527986297747,132.17267565972077,133.5817108154297,124200,0.0,0.0
2024-12-31 00:00:00-05:00,133.68024039117347,134.9611773913482,132.47813190247112,132.86241149902344,188200,0.0,0.0
2025-01-02 00:00:00-05:00,135.71002983848825,136.7347854838949,133.55214625547018,135.79872131347656,227100,0.0,0.0
2025-01-03 00:00:00-05:00,135.64106501503403,138.50839020336548,134.123642425985,138.0551300048828,231500,0.0,0.0
2025-01-06 00:00:00-05:00,138.22261842112317,141.36583551591846,136.32093148427208,136.63623046875,206800,0.0,0.0
2025-01-07 00:00:00-05:00,137.12889636223235,137.37522980005377,134.6458510991924,136.40960693359375,244400,0.0,0.0
2025-01-08 00:00:00-05:00,135.08926486173516,137.29640286748193,134.3896712749136,137.16831970214844,135600,0.0,0.0
2025-01-10 00:00:00-05:00,135.31588333191544,135.61148645876037,132.3697300581937,134.58673095703125,272600,0.0,0.0
2025-01-13 00:00:00-05:00,133.1284452616297,137.2865549424563,133.1284452616297,137.16831970214844,168100,0.0,0.0
2025-01-14 00:00:00-05:00,138.58719869184807,140.61699903325797,138.20291909534353,140.32139587402344,339900,0.0,0.0
2025-01-15 00:00:00-05:00,142.38074650755348,142.58767323898607,138.52808740541923,139.8287353515625,233900,0.0,0.0
2025-01-16 00:00:00-05:00,140.4396353816118,141.06040053132477,138.56750704136857,139.1981201171875,196400,0.0,0.0
2025-01-17 00:00:00-05:00,139.47400861889082,139.47400861889082,135.33560948127828,135.6016387939453,266500,0.0,0.0
2025-01-21 00:00:00-05:00,136.1140047341628,137.60185329620228,134.41922946753502,136.45887756347656,267700,0.0,0.0
2025-01-22 00:00:00-05:00,135.8676716448972,137.0993388456215,134.78379849425983,135.97605895996094,210500,0.0,0.0
2025-01-23 00:00:00-05:00,136.65593970615217,137.55259702385706,135.2961743247975,136.53770446777344,159600,0.0,0.0
2025-01-24 00:00:00-05:00,136.04504335792072,136.04504335792072,133.40434098726013,134.32070922851562,244400,0.0,0.0
2025-01-27 00:00:00-05:00,134.29114287048174,136.89242361505518,134.29114287048174,136.43917846679688,238200,0.0,0.0
2025-01-28 00:00:00-05:00,136.9909348500189,137.46389078770812,135.394699163444,135.57205200195312,154600,0.0,0.0
2025-01-29 00:00:00-05:00,136.16327633261957,138.18321357183896,136.16327633261957,137.74966430664062,194400,0.0,0.0
2025-01-30 00:00:00-05:00,138.51824149221017,140.74509069402754,137.90733928529613,139.26708984375,225500,0.0,0.0
2025-01-31 00:00:00-05:00,139.55284813716702,141.0012902048205,138.5773621421139,139.76962280273438,275600,0.0,0.0
2025-02-03 00:00:00-05:00,137.06977870786915,137.06977870786915,134.0842186450333,134.37982177734375,287900,0.0,0.0
2025-02-04 00:00:00-05:00,134.7345733425625,136.41948602256747,132.5964004180221,133.36495971679688,257700,0.0,0.0
2025-02-05 00:00:00-05:00,133.48318507721595,134.50792572120372,132.77374346406972,133.83790588378906,233200,0.0,0.0
2025-02-06 00:00:00-05:00,134.34167207875686,135.09239952595547,133.29459969330918,134.5392303466797,295700,0.34,0.0
2025-02-07 00:00:00-05:00,134.19350714599716,135.43813779936767,133.38349865296502,134.5392303466797,240800,0.0,0.0
2025-02-10 00:00:00-05:00,135.32948426344848,138.63864191504098,134.83558103620962,137.4730224609375,242500,0.0,0.0
2025-02-11 00:00:00-05:00,137.8187674068061,145.079136154311,137.62120912091302,140.33767700195312,521200,0.0,0.0
2025-02-12 00:00:00-05:00,137.97679911295265,140.65376125184628,136.5543704714909,139.6560821533203,252200,0.0,0.0
2025-02-13 00:00:00-05:00,139.41899689763568,140.70314825248707,138.47069610663982,140.11045837402344,169200,0.0,0.0
2025-02-14 00:00:00-05:00,140.78217547752917,145.07912436939975,140.7031491550451,144.5358428955078,331900,0.0,0.0
2025-02-18 00:00:00-05:00,144.71364946099806,148.74390171205252,143.93328897303925,147.242431640625,365500,0.0,0.0
2025-02-19 00:00:00-05:00,145.09889114013907,145.09889114013907,141.51314884646388,141.82925415039062,382100,0.0,0.0
2025-02-20 00:00:00-05:00,141.02912839241327,144.42718492712808,138.6880169011851,141.07852172851562,470100,0.0,0.0
2025-02-21 00:00:00-05:00,142.2638851808758,142.2638851808758,137.68046398364075,141.15753173828125,397800,0.0,0.0
2025-02-24 00:00:00-05:00,141.22667996438258,144.3678970314396,141.04886697739542,141.56253051757812,419900,0.0,0.0
2025-02-25 00:00:00-05:00,140.9105855212708,142.50095452513398,138.16448476767803,139.6461944580078,512600,0.0,0.0
2025-02-26 00:00:00-05:00,146.36327961436467,152.34938427854573,141.2760824354597,142.00704956054688,481700,0.0,0.0
2025-02-27 00:00:00-05:00,141.48352301487887,142.99486577799092,138.69791647859185,139.07327270507812,418700,0.0,0.0
2025-02-28 00:00:00-05:00,141.97741256008746,143.39985621686338,139.0139932993809,142.3132781982422,291100,0.0,0.0
2025-03-03 00:00:00-05:00,141.76998881240644,143.2319381678238,137.65083764072153,138.4311981201172,279700,0.0,0.0
2025-03-04 00:00:00-05:00,135.34921920765441,136.21847847497696,132.44506636496683,133.72921752929688,305600,0.0,0.0
2025-03-05 00:00:00-05:00,134.25275504861074,136.69263776450882,133.30445438840138,135.89251708984375,436000,0.0,0.0
2025-03-06 00:00:00-05:00,134.5194795846866,136.57411887751445,131.30910851578005,131.61534118652344,425400,0.0,0.0
2025-03-07 00:00:00-05:00,131.2399671874973,133.0970481599433,130.55837831685574,131.80300903320312,383500,0.0,0.0
2025-03-10 00:00:00-04:00,130.53861981822172,131.94131827861656,126.88373887033832,127.77277374267578,317100,0.0,0.0
2025-03-11 00:00:00-04:00,128.21726739472143,131.19055908552158,127.43689193657931,129.5211639404297,278100,0.0,0.0
2025-03-12 00:00:00-04:00,129.69898024449236,131.84251827269543,129.0075187955122,130.4003143310547,368200,0.0,0.0
2025-03-13 00:00:00-04:00,130.80533830288394,130.80533830288394,126.6763142610503,127.86167907714844,246000,0.0,0.0
2025-03-14 00:00:00-04:00,128.9581359897846,128.9581359897846,126.57751881070294,128.5136260986328,238900,0.0,0.0
2025-03-17 00:00:00-04:00,126.67629865438646,127.68385033393608,123.56469943865856,127.33812713623047,407300,0.0,0.0
2025-03-18 00:00:00-04:00,127.81227041896175,127.92092972665804,124.0190974329391,125.61933898925781,321100,0.0,0.0
2025-03-19 00:00:00-04:00,126.09349565070234,126.90349664339276,124.18702888863811,126.83434295654297,338400,0.0,0.0
2025-03-20 00:00:00-04:00,125.38227823387408,128.82972077810084,124.95752114118854,128.18765258789062,330200,0.0,0.0
2025-03-21 00:00:00-04:00,126.53801712858359,127.89130719372739,125.36252499635029,127.65422821044922,2371400,0.0,0.0
2025-03-24 00:00:00-04:00,129.4520549133384,131.56596038493058,129.30387488316862,130.70657348632812,303600,0.0,0.0
2025-03-25 00:00:00-04:00,130.61764610387746,131.4375272877025,129.32362203192702,130.55838012695312,226800,0.0,0.0
2025-03-26 00:00:00-04:00,130.68678992445612,132.3166644577328,130.68678992445612,131.2794647216797,162500,0.0,0.0
2025-03-27 00:00:00-04:00,131.07203394389862,131.07203394389862,128.31604564052023,129.0272674560547,252900,0.0,0.0
2025-03-28 00:00:00-04:00,128.36544890249388,128.79021352618787,125.18471837137962,125.51068878173828,215900,0.0,0.0
2025-03-31 00:00:00-04:00,124.25617064705492,127.66410732256084,122.48799624845934,126.60714721679688,459500,0.0,0.0
2025-04-01 00:00:00-04:00,126.6071527087277,129.8866774048067,126.55775937097123,129.56069946289062,286200,0.0,0.0
2025-04-02 00:00:00-04:00,128.1283692385632,131.13129393278217,128.1283692385632,130.59788513183594,175000,0.0,0.0
2025-04-03 00:00:00-04:00,123.39678352460865,126.45898963802163,113.59774506351008,113.79530334472656,378100,0.0,0.0
2025-04-04 00:00:00-04:00,108.61919497271587,111.79005273300673,105.98175359308588,110.79237365722656,433100,0.0,0.0
2025-04-07 00:00:00-04:00,106.68309906507032,114.25957290290829,105.3791948223963,107.71041870117188,669000,0.0,0.0
2025-04-08 00:00:00-04:00,110.87139554554382,112.30371944192464,100.53894082375926,101.62552642822266,704200,0.0,0.0
2025-04-09 00:00:00-04:00,100.28211043794569,108.41176107659201,97.77308861314042,106.54480743408203,1073500,0.0,0.0
2025-04-10 00:00:00-04:00,103.48260493953266,104.14443344672395,99.2449144004045,100.6871109008789,600100,0.0,0.0
2025-04-11 00:00:00-04:00,100.43028031049325,103.2158942076833,97.63478623858676,101.16126251220703,741600,0.0,0.0
2025-04-14 00:00:00-04:00,103.7196757797529,103.7196757797529,99.9067423338928,101.2896728515625,320400,0.0,0.0
2025-04-15 00:00:00-04:00,101.11187054543056,102.40589460531285,98.5929610405227,99.38320922851562,509500,0.0,0.0
2025-04-16 00:00:00-04:00,98.227483322957,98.87943171098037,95.54064836735178,96.72601318359375,515700,0.0,0.0
2025-04-17 00:00:00-04:00,97.18039023952707,98.68186017739465,96.73588037718051,97.12112426757812,394900,0.0,0.0
2025-04-21 00:00:00-04:00,96.3308818229399,96.3308818229399,91.7672208408208,93.34770965576172,392800,0.0,0.0
2025-04-22 00:00:00-04:00,94.11819647547007,95.80734458490772,92.95258457384837,95.09612274169922,383900,0.0,0.0
2025-04-23 00:00:00-04:00,99.1461378270543,103.06772317133495,98.44479613969835,99.9363784790039,625900,0.0,0.0
2025-04-24 00:00:00-04:00,100.17345594011402,102.534312758082,99.18564948786417,102.28736114501953,325400,0.0,0.0
2025-04-25 00:00:00-04:00,101.35881346893922,102.71211092549078,99.79807757651298,101.1316146850586,393900,0.0,0.0
2025-04-28 00:00:00-04:00,101.64528230612252,105.59650799315263,101.64528230612252,105.3199234008789,681700,0.0,0.0
2025-04-29 00:00:00-04:00,105.90272447468347,109.08346232559587,105.71503884485793,107.64126586914062,620500,0.0,0.0
2025-04-30 00:00:00-04:00,105.72492486339485,108.21420137839095,104.40126781624448,107.75980377197266,624200,0.0,0.0
2025-05-01 00:00:00-04:00,107.19674756601624,109.85394920242835,105.7150379611229,108.82662963867188,518200,0.0,0.0
2025-05-02 00:00:00-04:00,110.5059033269089,113.68663356538461,110.14041225029646,111.76041412353516,420800,0.0,0.0
2025-05-05 00:00:00-04:00,110.19968904946457,110.96030426324124,108.48090787583264,108.72785949707031,512000,0.0,0.0
2025-05-06 00:00:00-04:00,97.85210837493881,102.62321552486539,91.9252694417725,91.97466278076172,1442400,0.0,0.0
2025-05-07 00:00:00-04:00,94.35526923417684,95.96539857856435,90.6312422160677,93.32795715332031,1218000,0.0,0.0
2025-05-08 00:00:00-04:00,95.90552641683087,99.04818799991583,92.95123589294637,98.40379333496094,944800,0.34,0.0
2025-05-09 00:00:00-04:00,97.95766745263222,99.05809325313443,94.42837825525,95.38009643554688,606600,0.0,0.0
2025-05-12 00:00:00-04:00,109.29898092611232,117.31919276672389,108.23821107363578,112.9571533203125,1676600,0.0,0.0
2025-05-13 00:00:00-04:00,118.18169641077603,118.18169641077603,113.75025331642117,116.60541534423828,1132300,0.0,0.0
2025-05-14 00:00:00-04:00,116.05024782889812,119.95626413940411,113.74035196197559,115.53473663330078,883800,0.0,0.0
2025-05-15 00:00:00-04:00,114.38472726532201,116.06015171444382,113.67094435203482,115.12825775146484,570200,0.0,0.0
2025-05-16 00:00:00-04:00,115.70326014918544,115.70326014918544,113.77999214362562,113.978271484375,364200,0.0,0.0
2025-05-19 00:00:00-04:00,113.72050637643785,117.42824287987436,113.14550766269689,117.19031524658203,503800,0.0,0.0
2025-05-20 00:00:00-04:00,116.98213457866296,117.68600922654862,113.60154553362388,114.66232299804688,335500,0.0,0.0
2025-05-21 00:00:00-04:00,112.10458194649837,113.36362369074175,109.97312617766059,110.12183380126953,351800,0.0,0.0
2025-05-22 00:00:00-04:00,109.46752419433653,110.78605353715297,108.40675423034966,109.83433532714844,258000,0.0,0.0
2025-05-23 00:00:00-04:00,106.45373869325523,108.61493434211256,105.97788340306806,108.24813079833984,241200,0.0,0.0
2025-05-27 00:00:00-04:00,109.93346723672889,111.79724771829913,109.21967671420896,110.75630950927734,348600,0.0,0.0
2025-05-28 00:00:00-04:00,110.8058781515903,111.34122106511613,109.7351998881227,109.9334716796875,339100,0.0,0.0
2025-05-29 00:00:00-04:00,111.430443886092,112.94724496089427,110.17139461655108,111.01406860351562,486800,0.0,0.0
2025-05-30 00:00:00-04:00,112.5705227470974,112.80845039356701,110.26061947035363,111.87655639648438,373800,0.0,0.0
2025-06-02 00:00:00-04:00,111.11319947925733,111.50975059106035,109.03131559677063,110.76622009277344,385600,0.0,0.0
2025-06-03 00:00:00-04:00,110.63734461218911,113.14551979714123,110.18131344797817,112.4515609741211,309500,0.0,0.0
2025-06-04 00:00:00-04:00,112.16405950183993,113.48258880465715,111.45026897509426,111.69811248779297,299800,0.0,0.0
2025-06-05 00:00:00-04:00,111.2123355031238,112.38215712441098,110.63733676848122,111.12310791015625,373000,0.0,0.0
2025-06-06 00:00:00-04:00,113.55198900178064,113.80974838258818,110.79597024598816,112.10458374023438,345300,0.0,0.0
2025-06-09 00:00:00-04:00,113.00672387231029,115.17783542432079,111.98560982877882,113.50241088867188,332200,0.0,0.0
2025-06-10 00:00:00-04:00,114.49378426115464,115.33645067139328,112.34250443781102,113.04637908935547,308500,0.0,0.0
2025-06-11 00:00:00-04:00,114.49378150761332,115.9907583701944,112.81836458550278,113.42310333251953,468700,0.0,0.0
2025-06-12 00:00:00-04:00,112.63000492079809,113.60154724121094,111.62871502587234,113.60154724121094,309300,0.0,0.0
2025-06-13 00:00:00-04:00,111.26190978044599,113.21491024973353,111.26190978044599,111.48992156982422,355200,0.0,0.0
2025-06-16 00:00:00-04:00,112.98689796169631,112.98689796169631,110.49854706047341,110.90501403808594,329500,0.0,0.0
2025-06-17 00:00:00-04:00,109.58648206552844,111.37095071431727,109.08087921142578,109.08087921142578,349500,0.0,0.0
2025-06-18 00:00:00-04:00,109.05114735759285,111.08346722014518,109.05114735759285,109.66580200195312,261400,0.0,0.0
2025-06-20 00:00:00-04:00,110.53820634921738,110.53820634921738,107.45503245492829,108.912353515625,576200,0.0,0.0
2025-06-23 00:00:00-04:00,108.82312845318553,110.84553246579485,108.08951375839851,110.73648071289062,234100,0.0,0.0
2025-06-24 00:00:00-04:00,111.5394920399453,111.5394920399453,109.49725643506414,109.96320343017578,291700,0.0,0.0
2025-06-25 00:00:00-04:00,109.5666558921164,110.02269460779901,107.40546017607502,107.84166717529297,277300,0.0,0.0
2025-06-26 00:00:00-04:00,108.37701490864562,108.79339021000362,106.671850268512,107.73262023925781,306700,0.0,0.0
2025-06-27 00:00:00-04:00,110.14165460545044,111.56923564695079,108.85287288839258,111.01406860351562,588500,0.0,0.0
2025-06-30 00:00:00-04:00,111.3907857297473,111.42052574023732,108.68433132140098,110.38949584960938,461700,0.0,0.0
2025-07-01 00:00:00-04:00,109.64596545004409,115.54464542606425,109.43777781280811,113.43301391601562,462200,0.0,0.0
2025-07-02 00:00:00-04:00,114.40455931132922,114.40455931132922,112.82827074308574,113.77008056640625,337800,0.0,0.0
2025-07-03 00:00:00-04:00,114.51361640097376,114.51361640097376,111.45026671312718,112.1739730834961,149600,0.0,0.0
2025-07-07 00:00:00-04:00,111.35113646337645,113.80974751196844,109.33864828933677,109.34856414794922,293400,0.0,0.0
2025-07-08 00:00:00-04:00,109.84424543684429,112.85801582900163,109.2494149685871,111.81707763671875,491900,0.0,0.0
2025-07-09 00:00:00-04:00,111.67829189075933,112.28303068608668,109.52701194729465,111.16277313232422,270200,0.0,0.0
2025-07-10 00:00:00-04:00,111.30156683042415,114.44422847437588,111.19252263796918,112.53087615966797,454500,0.0,0.0
2025-07-11 00:00:00-04:00,112.35242416370447,115.60412987405428,112.06492477834523,115.29680633544922,312800,0.0,0.0
2025-07-14 00:00:00-04:00,114.72180119087307,114.72180119087307,110.9545769424302,112.55068969726562,398600,0.0,0.0
2025-07-15 00:00:00-04:00,112.66966160433314,113.01664100698873,109.28907248404252,109.29898834228516,353100,0.0,0.0
2025-07-16 00:00:00-04:00,109.80458943451752,111.29165047618483,108.65459193177468,110.35975646972656,307200,0.0,0.0
2025-07-17 00:00:00-04:00,109.93346677897908,111.99552659909855,109.93346677897908,110.65717315673828,394800,0.0,0.0
2025-07-18 00:00:00-04:00,108.07959076367744,108.347265980799,102.50807369283996,103.51927185058594,540400,0.0,0.0
2025-07-21 00:00:00-04:00,104.19340227339049,105.07572449770093,103.15246414764489,103.59857940673828,402100,0.0,0.0
2025-07-22 00:00:00-04:00,104.36193867475565,106.22572665371386,103.53910399501535,104.71883392333984,497300,0.0,0.0
2025-07-23 00:00:00-04:00,106.35460538648644,108.91235221497715,106.07702186654177,108.00028991699219,318800,0.0,0.0
2025-07-24 00:00:00-04:00,107.65329842175836,108.62484826425047,106.94942379336186,107.85157775878906,260400,0.0,0.0
2025-07-25 00:00:00-04:00,108.44640821232022,108.9123552323865,107.44511829027887,108.46623992919922,268300,0.0,0.0
2025-07-28 00:00:00-04:00,108.93217450642089,108.99166209080947,106.51322704281824,106.98908233642578,280400,0.0,0.0
2025-07-29 00:00:00-04:00,107.02874054338646,107.70287519371317,106.50331351190518,106.51322937011719,320900,0.0,0.0
2025-07-30 00:00:00-04:00,106.6916709311958,107.06839032240316,104.69900710461442,105.58132934570312,422700,0.0,0.0
2025-07-31 00:00:00-04:00,104.59986801322323,106.76106353567003,104.59986801322323,105.8589096069336,561700,0.0,0.0
2025-08-01 00:00:00-04:00,113.50241348334167,113.50241348334167,105.07573401256052,107.16753387451172,1005300,0.0,0.0
2025-08-04 00:00:00-04:00,106.97917739492813,109.81450022019725,106.969261536622,107.68305206298828,393200,0.0,0.0
2025-08-05 00:00:00-04:00,107.74253105644603,110.65717315673828,107.74253105644603,110.65717315673828,334200,0.0,0.0
2025-08-06 00:00:00-04:00,110.82570997079836,113.25457345582866,110.76622994599103,112.84811401367188,398900,0.0,0.0
2025-08-07 00:00:00-04:00,112.65914964068102,113.37520477961779,109.15844490181067,109.46674346923828,238600,0.36,0.0
2025-08-08 00:00:00-04:00,109.66564205042461,110.04356424798142,106.7119260443311,106.85115814208984,413300,0.0,0.0
2025-08-11 00:00:00-04:00,106.52296376893018,107.58709912580657,102.66423158244706,103.05209350585938,456300,0.0,0.0
2025-08-12 00:00:00-04:00,104.54387512540762,107.83573169304151,103.79798562488052,107.45781707763672,339500,0.0,0.0
2025-08-13 00:00:00-04:00,107.80589095731256,109.48662337297276,107.6865459127508,109.3076171875,297100,0.0,0.0
2025-08-14 00:00:00-04:00,108.01474997903038,108.01474997903038,103.6189761603817,104.07645416259766,395200,0.0,0.0
2025-08-15 00:00:00-04:00,104.72288607252227,104.92178689890994,103.29077584227453,104.4046401977539,318900,0.0,0.0
2025-08-18 00:00:00-04:00,104.01677577713652,105.36932270797963,103.92727267715657,104.60354614257812,283900,0.0,0.0
2025-08-19 00:00:00-04:00,104.56376149121151,107.69649889049842,104.1162308288478,104.9615707397461,251600,0.0,0.0
2025-08-20 00:00:00-04:00,104.70299307163283,104.70299307163283,100.91387688046865,101.11277770996094,531400,0.0,0.0
2025-08-21 00:00:00-04:00,100.19782279480442,102.45537834206763,99.9591402794187,102.36587524414062,376800,0.0,0.0
2025-08-22 00:00:00-04:00,103.13165225009809,106.5826355647802,102.47527343297658,105.72734832763672,431100,0.0,0.0
2025-08-25 00:00:00-04:00,105.41904371067676,105.41904371067676,103.32060742225973,103.41011810302734,215800,0.0,0.0
2025-08-26 00:00:00-04:00,103.42006030818962,104.5637590254135,102.63438914744593,104.18584442138672,228500,0.0,0.0
2025-08-27 00:00:00-04:00,103.7880359223161,105.12068815726606,103.4001739979602,104.73282623291016,196200,0.0,0.0
2025-08-28 00:00:00-04:00,106.92077770875186,106.92077770875186,102.89297129620938,104.87206268310547,256200,0.0,0.0
2025-08-29 00:00:00-04:00,104.76265954964258,105.16046878765103,103.24104623277185,103.479736328125,347500,0.0,0.0
2025-09-02 00:00:00-04:00,101.44097244496588,102.56477656503313,101.02327614415296,101.71943664550781,387000,0.0,0.0
2025-09-03 00:00:00-04:00,101.7194363367825,102.2465303701486,99.73039766742787,101.50064086914062,353900,0.0,0.0
2025-09-04 00:00:00-04:00,102.23658901872555,103.90738177799341,101.41113616301305,103.81787109375,324200,0.0,0.0
2025-09-05 00:00:00-04:00,103.43996012526843,105.41905151503762,103.43996012526843,104.98146057128906,277100,0.0,0.0
2025-09-08 00:00:00-04:00,105.24998104247406,105.24998104247406,102.6642323381647,104.08639526367188,294900,0.0,0.0
2025-09-09 00:00:00-04:00,104.00682938459984,104.12616684359574,102.66422985783555,102.82334899902344,244300,0.0,0.0
2025-09-10 00:00:00-04:00,102.14707232597597,103.54934812518927,100.98348661231799,102.47526550292969,254800,0.0,0.0
2025-09-11 00:00:00-04:00,102.75373510152535,105.87652513690946,102.75373510152535,105.32954406738281,260900,0.0,0.0
2025-09-12 00:00:00-04:00,104.80244088374413,105.24997912035816,102.65428314576909,102.77362060546875,226200,0.0,0.0
2025-09-15 00:00:00-04:00,103.89743615003438,104.98145858323524,103.53940858239842,104.53392791748047,279000,0.0,0.0
2025-09-16 00:00:00-04:00,105.22014773373907,105.22014773373907,103.43995722955566,104.8521728515625,284600,0.0,0.0
2025-09-17 00:00:00-04:00,105.2400308784382,109.0987629889613,105.04113005563248,105.5284423828125,394900,0.0,0.0
2025-09-18 00:00:00-04:00,106.3240600575526,107.74621534642677,105.2201430477661,106.93070983886719,379700,0.0,0.0
