Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.56399556155614,29.601947644190915,29.165507742165516,29.212947845458984,141700,0.0,0.0
2024-10-11 00:00:00-04:00,29.28885189398291,29.488094910367106,29.051656792770284,29.31731414794922,295000,0.0,0.0
2024-10-14 00:00:00-04:00,29.32680278513877,29.98146178493952,29.156022019133786,29.763242721557617,120300,0.0,0.0
2024-10-15 00:00:00-04:00,29.649387238194173,30.266094130817613,29.507070541381836,29.507070541381836,100800,0.0,0.0
2024-10-16 00:00:00-04:00,29.90555931913994,30.190192721719765,29.886583276393274,30.009923934936523,86600,0.0,0.0
2024-10-17 00:00:00-04:00,29.89607122688397,30.0763400132398,29.63041205802564,29.990949630737305,88700,0.0,0.0
2024-10-18 00:00:00-04:00,30.218656548062906,30.218656548062906,29.611435852532832,29.725290298461914,81500,0.0,0.0
2024-10-21 00:00:00-04:00,29.839143908340155,29.839143908340155,28.567778044419878,28.624704360961914,163000,0.0,0.0
2024-10-22 00:00:00-04:00,28.719587791148303,28.918830838765313,27.4671977499691,27.647464752197266,157200,0.0,0.0
2024-10-23 00:00:00-04:00,27.60950921341972,28.07441137898379,27.42924043586469,27.581045150756836,234800,0.0,0.0
2024-10-24 00:00:00-04:00,27.799263196486432,27.799263196486432,27.10665398364134,27.44821548461914,190300,0.0,0.0
2024-10-25 00:00:00-04:00,27.685412900242756,28.19775338519119,27.628486581838494,27.751827239990234,123600,0.0,0.0
2024-10-28 00:00:00-04:00,27.932096763327287,28.2451942372959,27.751827972358967,28.0933895111084,109400,0.0,0.0
2024-10-29 00:00:00-04:00,27.742339698989927,27.856194147424812,27.030754372823328,27.192047119140625,197200,0.0,0.0
2024-10-30 00:00:00-04:00,30.16173205551996,33.39707331833734,29.839146550460004,32.35341262817383,268200,0.0,0.0
2024-10-31 00:00:00-04:00,32.11621605876266,32.11621605876266,30.152242670859792,30.541240692138672,238200,0.0,0.0
2024-11-01 00:00:00-04:00,30.7689497396918,30.844850292310163,29.92453573319305,30.41790199279785,126100,0.0,0.0
2024-11-04 00:00:00-05:00,30.617142548811334,31.082042896838303,30.427385753585906,30.730995178222656,152200,0.0,0.0
2024-11-05 00:00:00-05:00,30.455849161054676,31.964410130374056,30.455849161054676,31.86953353881836,113400,0.0,0.0
2024-11-06 00:00:00-05:00,33.24526825776334,34.08019245843627,32.85626841310816,33.54887771606445,170300,0.0,0.0
2024-11-07 00:00:00-05:00,33.596313815840006,33.710166450421724,32.856266262093826,33.140899658203125,166000,0.0,0.0
2024-11-08 00:00:00-05:00,33.064992962730344,33.48245862315169,32.67599317326209,33.18833541870117,242700,0.0,0.0
2024-11-11 00:00:00-05:00,33.368605638311905,33.73863304237872,32.76138674852544,32.865753173828125,172700,0.0,0.0
2024-11-12 00:00:00-05:00,32.73292965045734,32.74241586365644,31.869539476913356,32.27751541137695,138400,0.0,0.0
2024-11-13 00:00:00-05:00,32.524190463951655,32.543166505983045,31.850557258732106,32.07826614379883,130300,0.0,0.0
2024-11-14 00:00:00-05:00,32.14468257655261,32.76138769587691,31.77465878109599,32.239559173583984,146700,0.0,0.0
2024-11-15 00:00:00-05:00,32.450082138512556,32.47878938878147,31.655817793870973,31.741939544677734,131900,0.29,0.0
2024-11-18 00:00:00-05:00,31.952475506178143,31.952475506178143,31.11993222766382,31.186918258666992,89300,0.0,0.0
2024-11-19 00:00:00-05:00,30.88069320016225,30.966818612638523,30.239538365745727,30.44049644470215,163700,0.0,0.0
2024-11-20 00:00:00-05:00,30.450065099580833,30.459634792333283,29.8471890580344,30.22039794921875,166900,0.0,0.0
2024-11-21 00:00:00-05:00,30.335235117580858,30.87112335721374,30.16298428328033,30.784997940063477,118000,0.0,0.0
2024-11-22 00:00:00-05:00,30.92854114911265,31.77065592335331,30.92854114911265,31.713237762451172,114900,0.0,0.0
2024-11-25 00:00:00-05:00,32.06730305535099,32.66061302149981,31.75151233830407,31.789791107177734,129400,0.0,0.0
2024-11-26 00:00:00-05:00,31.52184932993045,31.655825046295973,30.957250159017565,31.27304458618164,119200,0.0,0.0
2024-11-27 00:00:00-05:00,31.46443128927528,31.952472853272923,31.177347801602277,31.36873435974121,74400,0.0,0.0
2024-11-29 00:00:00-05:00,31.694100938644986,31.72281184665036,31.407017411846926,31.464435577392578,53600,0.0,0.0
2024-12-02 00:00:00-05:00,31.407016152543363,32.50750722001965,31.139072025004076,32.37353515625,118600,0.0,0.0
2024-12-03 00:00:00-05:00,32.316116547616744,32.316116547616744,31.387876332198978,31.732378005981445,98200,0.0,0.0
2024-12-04 00:00:00-05:00,31.722807808682965,32.35439294743084,31.722807808682965,32.28740692138672,96200,0.0,0.0
2024-12-05 00:00:00-05:00,32.392668127132964,33.05296417141409,32.19171004864073,32.354393005371094,94100,0.0,0.0
2024-12-06 00:00:00-05:00,32.74674263939691,32.89028256544437,31.914195736369514,32.124725341796875,73300,0.0,0.0
2024-12-09 00:00:00-05:00,32.46922518057858,33.01468489993159,32.440517927075135,32.49793243408203,119100,0.0,0.0
2024-12-10 00:00:00-05:00,32.64147585489894,33.07210290782596,32.10558400564926,32.84243392944336,131500,0.0,0.0
2024-12-11 00:00:00-05:00,32.86157153371427,32.87113940083193,32.40223725231472,32.73716735839844,161400,0.0,0.0
2024-12-12 00:00:00-05:00,32.81372502716941,33.091240630717635,31.98117821652475,32.39266586303711,82200,0.0,0.0
2024-12-13 00:00:00-05:00,32.296977842000565,32.296977842000565,31.636685386953726,32.09601974487305,142500,0.0,0.0
2024-12-16 00:00:00-05:00,31.971611761772316,32.22041647391648,31.57926348270277,31.856779098510742,106800,0.0,0.0
2024-12-17 00:00:00-05:00,31.770654162855095,32.16300244778328,31.273041080671742,31.36873435974121,111500,0.0,0.0
2024-12-18 00:00:00-05:00,31.598402676623504,31.71323533918841,29.875896311059496,30.22039794921875,205400,0.0,0.0
2024-12-19 00:00:00-05:00,30.478775559479814,30.497914945852333,29.579244477527244,29.68450927734375,112000,0.0,0.0
2024-12-20 00:00:00-05:00,29.110339307264677,29.847189226266398,28.966797565633343,29.397422790527344,381900,0.0,0.0
2024-12-23 00:00:00-05:00,29.263453911503706,29.847192459297943,29.15818910446344,29.27302360534668,81800,0.0,0.0
2024-12-24 00:00:00-05:00,29.273021135991392,29.799341476329488,29.234742363848532,29.761064529418945,30400,0.0,0.0
2024-12-26 00:00:00-05:00,29.732356528189072,30.12470483071547,29.665370499742963,30.04814910888672,75100,0.0,0.0
2024-12-27 00:00:00-05:00,29.74192613750971,30.076858104025995,29.320868756025458,29.67494010925293,72900,0.0,0.0
2024-12-30 00:00:00-05:00,29.560105696633535,29.67494019198845,29.024215643852813,29.502689361572266,78200,0.0,0.0
2024-12-31 00:00:00-05:00,29.789772445895668,30.507483012447175,29.52182833586515,29.646230697631836,81400,0.0,0.0
2025-01-02 00:00:00-05:00,29.82805307161199,29.895039103280354,29.167758798306416,29.27302360534668,75100,0.0,0.0
2025-01-03 00:00:00-05:00,29.33043715672219,29.57924369730504,28.80411682198729,29.493118286132812,136500,0.0,0.0
2025-01-06 00:00:00-05:00,29.627092307225585,30.182123582909156,29.387855443665046,29.56010627746582,84000,0.0,0.0
2025-01-07 00:00:00-05:00,29.617522763155343,29.828050534093478,28.985937625108622,29.215604782104492,78800,0.0,0.0
2025-01-08 00:00:00-05:00,28.899812289077982,29.311298139007455,28.49789430697022,29.043354034423828,89200,0.0,0.0
2025-01-10 00:00:00-05:00,28.69885308911536,28.899812997713017,28.22994906936398,28.45004653930664,97100,0.0,0.0
2025-01-13 00:00:00-05:00,28.37349033110851,28.899812501556013,28.277795225096934,28.765838623046875,119200,0.0,0.0
2025-01-14 00:00:00-05:00,28.957228660500167,29.368716336206642,28.832824475865394,29.349576950073242,76200,0.0,0.0
2025-01-15 00:00:00-05:00,30.095996484739697,30.095996484739697,29.406993188026764,29.761064529418945,76500,0.0,0.0
2025-01-16 00:00:00-05:00,29.76106645637619,30.105566301805876,29.493120509724275,30.067289352416992,71400,0.0,0.0
2025-01-17 00:00:00-05:00,30.325665358671525,30.39265138848137,29.6940801844181,29.866329193115234,69300,0.0,0.0
2025-01-21 00:00:00-05:00,30.02900903982518,30.488345185593385,30.000301785561902,30.402219772338867,76300,0.0,0.0
2025-01-22 00:00:00-05:00,30.182124082993962,30.239540420134738,29.397425624318565,29.78977394104004,98400,0.0,0.0
2025-01-23 00:00:00-05:00,29.722785019550873,30.22039809366329,29.684508073590372,29.875896453857422,74700,0.0,0.0
2025-01-24 00:00:00-05:00,29.847192254303046,30.201261797899,29.588815998014674,30.16298484802246,80000,0.0,0.0
2025-01-27 00:00:00-05:00,30.21083019208199,30.85198687094957,30.172553243852025,30.526622772216797,88000,0.0,0.0
2025-01-28 00:00:00-05:00,30.37351364387069,30.689306248074892,29.79934477479964,30.076860427856445,92400,0.0,0.0
2025-01-29 00:00:00-05:00,29.952452914436293,30.105564352543094,29.43570226713391,29.761064529418945,66900,0.0,0.0
2025-01-30 00:00:00-05:00,30.13427354851138,30.325663759503257,29.674939232409663,29.895036697387695,53500,0.0,0.0
2025-01-31 00:00:00-05:00,29.66536989097123,30.143843598890122,29.13904954235339,29.68450927734375,179300,0.0,0.0
2025-02-03 00:00:00-05:00,28.966798951450198,29.56967502523724,28.478755546369086,29.167757034301758,100100,0.0,0.0
2025-02-04 00:00:00-05:00,29.129479793192047,29.646230447630643,29.081631327352696,29.617523193359375,72600,0.0,0.0
2025-02-05 00:00:00-05:00,29.6653711036857,29.99073338438988,29.454843320678698,29.866329193115234,111300,0.0,0.0
2025-02-06 00:00:00-05:00,30.134272369277863,30.134272369277863,29.59838235479665,29.780202865600586,99300,0.0,0.0
2025-02-07 00:00:00-05:00,29.780206586208262,29.82805323044545,29.177328647517765,29.473981857299805,88900,0.0,0.0
2025-02-10 00:00:00-05:00,29.65579982727834,29.799341572814193,29.263451537705265,29.349576950073242,69300,0.0,0.0
2025-02-11 00:00:00-05:00,29.167757989051967,29.96202430365748,29.167757989051967,29.866329193115234,107600,0.0,0.0
2025-02-12 00:00:00-05:00,29.359149221193583,29.493121285426945,29.072063879680336,29.234745025634766,125200,0.0,0.0
2025-02-13 00:00:00-05:00,29.560105091154725,29.780204383973995,29.502688757269514,29.68450927734375,103800,0.0,0.0
2025-02-14 00:00:00-05:00,29.955158210704482,30.080818184622316,29.56851568260538,29.69417381286621,72000,0.31,0.0
2025-02-18 00:00:00-05:00,29.7811688361252,30.100149154663086,29.59751478618252,30.100149154663086,117800,0.0,0.0
2025-02-19 00:00:00-05:00,29.723172095072123,30.28380421043615,29.645843591010085,30.042152404785156,104600,0.0,0.0
2025-02-20 00:00:00-05:00,30.022822559611654,30.93143394805991,29.82950220363056,30.622119903564453,214600,0.0,0.0
2025-02-21 00:00:00-05:00,31.008761964960204,31.008761964960204,29.62651147597767,29.945491790771484,166400,0.0,0.0
2025-02-24 00:00:00-05:00,29.94549218512885,30.361133597927747,29.819834053743072,29.83916664123535,117200,0.0,0.0
2025-02-25 00:00:00-05:00,30.022821525992,30.477128126403922,29.72317378616038,29.89716339111328,170600,0.0,0.0
2025-02-26 00:00:00-05:00,29.742505202826024,29.868163332755888,28.804895000541123,29.29786491394043,168200,0.0,0.0
2025-02-27 00:00:00-05:00,28.418253650686246,28.717901391129594,26.823352008123813,27.683631896972656,206200,0.0,0.0
2025-02-28 00:00:00-05:00,27.799624059740097,28.447250975342975,27.364650070284068,27.57730484008789,265100,0.0,0.0
2025-03-03 00:00:00-05:00,27.673964490294267,28.0509425678576,26.726689836876968,27.084335327148438,221200,0.0,0.0
2025-03-04 00:00:00-05:00,26.852351268408835,27.5289752674444,26.446376131524655,27.316322326660156,221100,0.0,0.0
2025-03-05 00:00:00-05:00,27.335654418490858,27.45164625911832,26.9780089152992,27.15199851989746,235800,0.0,0.0
2025-03-06 00:00:00-05:00,26.987675011028713,27.16166461434876,26.678360980085102,27.007007598876953,170600,0.0,0.0
2025-03-07 00:00:00-05:00,27.065004302145926,27.441980557812684,26.842685066427432,26.92967987060547,205800,0.0,0.0
2025-03-10 00:00:00-04:00,26.736358149288503,27.0360059003097,26.166059686716363,26.311050415039062,301400,0.0,0.0
2025-03-11 00:00:00-04:00,26.407708736859014,26.66869312657672,26.03073251414918,26.378711700439453,299900,0.0,0.0
2025-03-12 00:00:00-04:00,26.282049770586223,26.456039358171,25.28644371032715,25.28644371032715,200700,0.0,0.0
2025-03-13 00:00:00-04:00,25.27677962173913,25.42177034281922,24.822474870712984,25.30577850341797,225600,0.0,0.0
2025-03-14 00:00:00-04:00,25.39277080949636,25.91473772282334,25.19944863794896,25.65375518798828,168500,0.0,0.0
2025-03-17 00:00:00-04:00,25.595758318986267,25.895407879653916,25.238114685960518,25.325109481811523,177400,0.0,0.0
2025-03-18 00:00:00-04:00,25.276778369855744,25.60542497131081,24.919134731815024,25.093122482299805,191500,0.0,0.0
2025-03-19 00:00:00-04:00,25.151119890109516,25.48943278023487,24.8901355025565,25.325109481811523,174400,0.0,0.0
2025-03-20 00:00:00-04:00,25.209116217803693,25.79874721183241,25.15112030084156,25.61509132385254,162700,0.0,0.0
2025-03-21 00:00:00-04:00,25.44110465813117,25.55709834906578,24.803143967133746,24.899805068969727,406400,0.0,0.0
2025-03-24 00:00:00-04:00,25.209117556497986,25.479768256122057,25.044794246664992,25.315444946289062,152700,0.0,0.0
2025-03-25 00:00:00-04:00,25.363773441829164,25.363773441829164,24.70648023179503,24.851470947265625,218800,0.0,0.0
2025-03-26 00:00:00-04:00,24.938465474986476,25.160786536199222,24.735478844259088,25.093122482299805,177000,0.0,0.0
2025-03-27 00:00:00-04:00,25.054458707726752,25.383105303350224,24.851470236944294,24.928800582885742,264800,0.0,0.0
2025-03-28 00:00:00-04:00,24.841804821377814,24.948130355598963,23.68187548855717,24.08785057067871,245700,0.0,0.0
2025-03-31 00:00:00-04:00,23.87519969695173,24.194180014162182,23.585216417160492,24.097518920898438,218000,0.0,0.0
2025-04-01 00:00:00-04:00,24.097520186897423,24.097520186897423,23.594883950444814,23.92353057861328,128900,0.0,0.0
2025-04-02 00:00:00-04:00,23.691543188496933,24.271507889352144,23.691543188496933,24.184513092041016,195600,0.0,0.0
2025-04-03 00:00:00-04:00,23.285569350212047,23.43056007240666,22.77326683189022,23.101913452148438,291000,0.0,0.0
2025-04-04 00:00:00-04:00,22.434953061987606,22.821597431302564,22.067643123526786,22.521947860717773,275400,0.0,0.0
2025-04-07 00:00:00-04:00,22.08697842217211,22.782935053793683,21.439351420819463,22.183639526367188,328800,0.0,0.0
2025-04-08 00:00:00-04:00,22.61860784031264,22.61860784031264,20.936711553699478,21.149364471435547,235600,0.0,0.0
2025-04-09 00:00:00-04:00,21.004377026785072,23.024586512094455,21.004377026785072,22.6862735748291,273900,0.0,0.0
2025-04-10 00:00:00-04:00,22.019314227200415,22.193301986756197,20.994709195759746,21.526344299316406,330900,0.0,0.0
2025-04-11 00:00:00-04:00,21.381352121579354,21.507010246642825,20.666061169609993,21.168697357177734,255800,0.0,0.0
2025-04-14 00:00:00-04:00,21.51667634563091,22.202966567967522,20.74338948474163,21.93231773376465,333700,0.0,0.0
2025-04-15 00:00:00-04:00,21.787328672734457,22.29962934405938,21.787328672734457,22.048311233520508,287500,0.0,0.0
2025-04-16 00:00:00-04:00,21.990315490642562,22.647608732161185,21.990315490642562,22.579946517944336,257800,0.0,0.0
2025-04-17 00:00:00-04:00,22.541282071088077,23.140579411755418,22.541282071088077,23.024585723876953,185600,0.0,0.0
2025-04-21 00:00:00-04:00,22.763599545077398,22.8989258110595,22.28996222328249,22.773265838623047,161500,0.0,0.0
2025-04-22 00:00:00-04:00,23.082578401662243,23.333896487027804,22.589610367523985,23.324230194091797,178000,0.0,0.0
2025-04-23 00:00:00-04:00,23.846202108490463,24.087853932920382,23.101914046768616,23.140579223632812,158600,0.0,0.0
2025-04-24 00:00:00-04:00,23.150245903368745,23.507889577032863,22.98592258627365,23.430561065673828,147400,0.0,0.0
2025-04-25 00:00:00-04:00,23.237240961069084,23.430561319734302,22.908594323315334,23.3145694732666,123600,0.0,0.0
2025-04-28 00:00:00-04:00,23.41122808705377,23.478892146566118,22.879594810770797,23.140579223632812,202600,0.0,0.0
2025-04-29 00:00:00-04:00,23.053584618103628,23.62388307616767,23.053584618103628,23.546554565429688,276900,0.0,0.0
2025-04-30 00:00:00-04:00,26.340047634447842,26.717023873007307,24.783809367726732,26.195056915283203,510000,0.0,0.0
2025-05-01 00:00:00-04:00,26.117730105242863,26.987676320393323,25.721421253411464,26.707359313964844,323900,0.0,0.0
2025-05-02 00:00:00-04:00,27.00700852962019,27.287323688451952,26.688028193759436,26.939346313476562,231600,0.0,0.0
2025-05-05 00:00:00-04:00,26.649360568787234,27.499975948718607,26.630027982048578,27.161663055419922,198700,0.0,0.0
2025-05-06 00:00:00-04:00,27.036004504927572,27.38398370986786,26.66869455589052,27.258325576782227,204100,0.0,0.0
2025-05-07 00:00:00-04:00,27.49997534239994,27.60630087980439,26.978006573906274,27.122997283935547,196900,0.0,0.0
2025-05-08 00:00:00-04:00,27.432313403304615,28.070275895155465,27.20032788065751,27.654634475708008,216100,0.0,0.0
2025-05-09 00:00:00-04:00,27.635301938476346,28.079940396782682,27.422649003241627,27.789958953857422,156100,0.0,0.0
2025-05-12 00:00:00-04:00,28.901557487089732,29.230204111872574,28.58257715640722,29.133543014526367,202700,0.0,0.0
2025-05-13 00:00:00-04:00,29.3171957191877,29.5491812213351,29.19153759689586,29.433189392089844,158000,0.0,0.0
2025-05-14 00:00:00-04:00,29.32686605813467,29.384861980758345,28.756567595306603,28.79523277282715,172900,0.0,0.0
2025-05-15 00:00:00-04:00,28.93197917730246,28.951513195796398,28.580340761792637,28.863603591918945,132900,0.31,0.0
2025-05-16 00:00:00-04:00,28.863604278128285,29.127333096030593,28.84407025916994,29.117565155029297,121300,0.0,0.0
2025-05-19 00:00:00-04:00,28.678018577978857,29.117564738483797,28.51196730942075,28.90267562866211,114200,0.0,0.0
2025-05-20 00:00:00-04:00,28.853839101819272,29.37152694975547,28.64871606047065,28.96128273010254,113100,0.0,0.0
2025-05-21 00:00:00-04:00,28.590109500647888,28.96128194501284,28.043115980575816,28.17009735107422,181100,0.0,0.0
2025-05-22 00:00:00-04:00,28.0040456733099,28.492431540048443,27.974741850609664,28.17986488342285,185400,0.0,0.0
2025-05-23 00:00:00-04:00,27.62310502530997,28.18963255070603,27.427749935293036,28.140792846679688,108100,0.0,0.0
2025-05-27 00:00:00-04:00,28.472897196687356,29.107798485143412,28.179866406028967,29.08826446533203,97000,0.0,0.0
2025-05-28 00:00:00-04:00,29.098029994363866,29.225009496310005,28.922210789327536,29.010120391845703,91500,0.0,0.0
2025-05-29 00:00:00-04:00,29.303151008224138,29.566879814428756,29.078493964291688,29.508272171020508,109400,0.0,0.0
2025-05-30 00:00:00-04:00,29.361756884242634,29.713395293661023,29.254313263732485,29.596181869506836,147400,0.0,0.0
2025-06-02 00:00:00-04:00,29.478970374409197,29.488738315030933,28.365451226149695,28.424057006835938,238200,0.0,0.0
2025-06-03 00:00:00-04:00,28.355682588312035,29.019885766860956,28.326378767167352,28.75615882873535,148900,0.0,0.0
2025-06-04 00:00:00-04:00,28.75616068722671,29.078495288473945,28.42405814496662,28.53150177001953,132500,0.0,0.0
2025-06-05 00:00:00-04:00,28.51196761539088,28.668250944764544,28.179865074710783,28.580341339111328,128900,0.0,0.0
2025-06-06 00:00:00-04:00,29.029655817885633,29.2152429725404,28.844070526275132,28.93198013305664,153600,0.0,0.0
2025-06-09 00:00:00-04:00,29.361758279780304,29.66455886363538,29.17617298869472,29.518041610717773,133200,0.0,0.0
2025-06-10 00:00:00-04:00,29.723165283303267,30.31899665966088,29.723165283303267,29.90875244140625,134900,0.0,0.0
2025-06-11 00:00:00-04:00,30.035730456386965,30.4166708318548,29.97712467470981,30.123640060424805,134100,0.0,0.0
2025-06-12 00:00:00-04:00,29.97712320328878,30.36783150036567,29.889213603565967,30.33852767944336,143400,0.0,0.0
2025-06-13 00:00:00-04:00,29.947823133266837,30.065036568592696,29.36175968272626,29.43990135192871,108000,0.0,0.0
2025-06-16 00:00:00-04:00,29.713395174432094,29.938052218194965,29.312918926665528,29.869678497314453,118400,0.0,0.0
2025-06-17 00:00:00-04:00,29.83061022557132,29.92828591041852,29.312920525877534,29.38129425048828,127300,0.0,0.0
2025-06-18 00:00:00-04:00,29.361758062537135,30.084568928536036,29.26408051566285,29.928285598754883,223500,0.0,0.0
2025-06-20 00:00:00-04:00,29.977125801869075,29.977125801869075,29.342224531201918,29.557113647460938,313800,0.0,0.0
2025-06-23 00:00:00-04:00,29.293382965950094,30.0259617386122,29.146867584026506,30.006425857543945,170300,0.0,0.0
2025-06-24 00:00:00-04:00,30.22131660985204,30.3580640502761,29.361756479358704,29.60594940185547,191800,0.0,0.0
2025-06-25 00:00:00-04:00,29.62548718595502,29.62548718595502,28.765928863286994,29.15663719177246,175200,0.0,0.0
2025-06-26 00:00:00-04:00,29.146868420591826,29.986892700195312,29.058958816305683,29.986892700195312,134600,0.0,0.0
2025-06-27 00:00:00-04:00,30.17247849633877,30.631562407155233,29.928285560983372,30.289691925048828,201500,0.0,0.0
2025-06-30 00:00:00-04:00,30.289690543901155,30.299458484435284,29.820840576528006,30.006425857543945,199700,0.0,0.0
2025-07-01 00:00:00-04:00,29.928286835836737,31.784154714027444,29.713397714266296,31.608335494995117,162400,0.0,0.0
2025-07-02 00:00:00-04:00,31.60833282996582,32.712085895031514,31.60833282996582,32.52649688720703,224000,0.0,0.0
2025-07-03 00:00:00-04:00,32.7023183730085,32.839065824469316,32.35067994005864,32.653480529785156,61400,0.0,0.0
2025-07-07 00:00:00-04:00,32.321376536112446,32.809762398715485,32.165093209123015,32.506961822509766,171500,0.0,0.0
2025-07-08 00:00:00-04:00,32.516730905772704,33.034418716311215,32.37998346344844,32.61440658569336,179100,0.0,0.0
2025-07-09 00:00:00-04:00,32.70231647488241,32.887901758794726,32.30184022195386,32.878135681152344,123600,0.0,0.0
2025-07-10 00:00:00-04:00,32.760929107666016,33.337224654619796,32.49720025810185,32.760929107666016,140700,0.0,0.0
2025-07-11 00:00:00-04:00,32.555803466687884,32.585105426165114,31.901364471685024,32.14555740356445,118300,0.0,0.0
2025-07-14 00:00:00-04:00,31.999041239628145,32.428823199013685,31.40321359554207,32.38975143432617,159500,0.0,0.0
2025-07-15 00:00:00-04:00,32.633944561054335,32.73162024724296,31.29576828460954,31.30553436279297,154100,0.0,0.0
2025-07-16 00:00:00-04:00,31.373907727484106,31.959973016140758,31.207858317655607,31.764617919921875,108800,0.0,0.0
2025-07-17 00:00:00-04:00,31.85252541913101,32.11625422266143,31.481351133485788,31.588796615600586,147200,0.0,0.0
2025-07-18 00:00:00-04:00,31.637638271341498,31.637638271341498,30.27992605412123,30.690170288085938,188800,0.0,0.0
2025-07-21 00:00:00-04:00,30.875756940297798,31.13948390821559,30.680401836686368,31.061342239379883,161200,0.0,0.0
2025-07-22 00:00:00-04:00,31.051574715336447,31.745081761086634,30.992967069154883,31.50088882446289,114300,0.0,0.0
2025-07-23 00:00:00-04:00,31.891600368641242,32.57533763937043,31.80369075867768,32.458126068115234,121100,0.0,0.0
2025-07-24 00:00:00-04:00,32.15532484303859,32.39951778525883,31.940437587625027,32.204166412353516,140000,0.0,0.0
2025-07-25 00:00:00-04:00,32.48742767408585,32.48742767408585,31.774384723775043,31.8818302154541,125400,0.0,0.0
2025-07-28 00:00:00-04:00,31.82322584093142,32.0478828993887,31.56926309583114,31.66693878173828,106300,0.0,0.0
2025-07-29 00:00:00-04:00,32.00881039122692,32.00881039122692,31.237159821779965,31.325069427490234,105900,0.0,0.0
2025-07-30 00:00:00-04:00,31.14924971623692,31.803688709598305,30.270155536284772,31.24692726135254,407500,0.0,0.0
2025-07-31 00:00:00-04:00,30.98319918928106,30.992967130330598,29.48873960654222,29.6547908782959,318100,0.0,0.0
2025-08-01 00:00:00-04:00,29.488738616550208,29.82084114890826,28.84406943327733,29.723163604736328,223400,0.0,0.0
2025-08-04 00:00:00-04:00,29.732931642388813,31.25669500208824,29.57664831642191,30.846450805664062,201300,0.0,0.0
2025-08-05 00:00:00-04:00,33.825602887206195,34.96842391581833,30.846448271721677,34.108863830566406,356800,0.0,0.0
2025-08-06 00:00:00-04:00,33.884209754166335,35.94519868737213,33.82560583544023,35.74984359741211,327400,0.0,0.0
2025-08-07 00:00:00-04:00,35.82798365053915,36.00380284184979,34.499573638897914,35.652164459228516,278000,0.0,0.0
2025-08-08 00:00:00-04:00,35.691241306505674,36.87313425183981,35.622867580814514,36.5214958190918,515700,0.0,0.0
2025-08-11 00:00:00-04:00,36.726614241096996,37.302909690183185,35.55449118798257,36.31637191772461,253600,0.0,0.0
2025-08-12 00:00:00-04:00,36.52149739518626,38.03549295610942,36.433587783205496,37.742462158203125,248300,0.0,0.0
2025-08-13 00:00:00-04:00,38.04526374666105,39.2466926574707,37.88898040198879,39.2466926574707,252800,0.0,0.0
2025-08-14 00:00:00-04:00,38.5629476741528,38.787604726209,38.17224121556796,38.26014709472656,147800,0.0,0.0
2025-08-15 00:00:00-04:00,38.51613521427808,38.51613521427808,37.590646584521245,37.60049057006836,215200,0.31,0.0
2025-08-18 00:00:00-04:00,37.718640804819934,37.718640804819934,36.724229256321856,37.049137115478516,126200,0.0,0.0
2025-08-19 00:00:00-04:00,37.23620319969892,38.191231302541574,36.77345700457922,37.728485107421875,168900,0.0,0.0
2025-08-20 00:00:00-04:00,37.826942356732964,37.826942356732964,37.10821117712205,37.27558898925781,144800,0.0,0.0
2025-08-21 00:00:00-04:00,36.99006433751611,37.39373537444282,36.70453991349615,36.871917724609375,144900,0.0,0.0
2025-08-22 00:00:00-04:00,37.305120780934516,38.59490067644865,36.822686635123574,38.26999282836914,200000,0.0,0.0
2025-08-25 00:00:00-04:00,38.043546912919254,38.210924721981236,37.718642792454204,37.886016845703125,134700,0.0,0.0
2025-08-26 00:00:00-04:00,37.84663099940184,38.388144092327906,37.84663099940184,38.063236236572266,136800,0.0,0.0
2025-08-27 00:00:00-04:00,37.9057077550856,38.8804276070598,37.9057077550856,38.79181671142578,110200,0.0,0.0
2025-08-28 00:00:00-04:00,38.78196800931008,38.90011461529173,37.44296062214172,38.29953384399414,380300,0.0,0.0
2025-08-29 00:00:00-04:00,38.30937711839913,38.40783199558732,37.77771176763214,38.21092224121094,139900,0.0,0.0
2025-09-02 00:00:00-04:00,37.85647779272902,38.939496439837555,37.75801916202014,38.841041564941406,167500,0.0,0.0
2025-09-03 00:00:00-04:00,38.68351416176876,38.89027166670295,38.28968712357822,38.64413070678711,128500,0.0,0.0
2025-09-04 00:00:00-04:00,38.900115172546066,39.38255310058594,38.68351368444564,39.38255310058594,147200,0.0,0.0
2025-09-05 00:00:00-04:00,39.38255516787481,40.13082206350665,39.077339013231054,39.372711181640625,119300,0.0,0.0
2025-09-08 00:00:00-04:00,39.35301876731498,40.042210466087546,38.90996427823756,39.98313903808594,167700,0.0,0.0
2025-09-09 00:00:00-04:00,39.99298169521872,40.03236514978649,39.21517912447632,39.234867095947266,102100,0.0,0.0
2025-09-10 00:00:00-04:00,39.16594722009185,39.16594722009185,38.49644352779858,39.14625549316406,131700,0.0,0.0
2025-09-11 00:00:00-04:00,39.14625453108253,40.43603444455765,39.14625453108253,40.3474235534668,156600,0.0,0.0
2025-09-12 00:00:00-04:00,40.101282147915086,40.376958803349666,39.65822769752897,39.815757751464844,102500,0.0,0.0
2025-09-15 00:00:00-04:00,40.07174559456476,40.36711397001207,39.57946371688168,40.022518157958984,156800,0.0,0.0
