Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,4.915237662313684,4.959201968243288,4.897651856086104,4.906444549560547,274700,0.0,0.0
2024-09-30 00:00:00-04:00,4.906445212282895,4.93282413482666,4.888859403679968,4.93282413482666,159200,0.0,0.0
2024-10-01 00:00:00-04:00,4.941616162015708,4.941616162015708,4.8712729371053864,4.906444549560547,142200,0.0,0.0
2024-10-02 00:00:00-04:00,4.888858743332967,4.924030355788127,4.880066049858523,4.906444549560547,225000,0.0,0.0
2024-10-03 00:00:00-04:00,4.9064444169578625,4.924030222710165,4.871272805453258,4.88006591796875,241900,0.0,0.0
2024-10-04 00:00:00-04:00,4.924030727631178,4.941616535186768,4.897652225937155,4.941616535186768,381500,0.0,0.0
2024-10-07 00:00:00-04:00,4.967995080996425,4.967995080996425,4.880066049858523,4.906444549560547,550600,0.0,0.0
2024-10-08 00:00:00-04:00,4.950409648603925,4.950409648603925,4.915238033492745,4.941616535186768,516300,0.0,0.0
2024-10-09 00:00:00-04:00,4.9592026578614545,4.9943742752075195,4.950409963164314,4.9943742752075195,380700,0.0,0.0
2024-10-10 00:00:00-04:00,4.9943742752075195,4.9943742752075195,4.950409963164314,4.9943742752075195,255500,0.0,0.0
2024-10-11 00:00:00-04:00,5.003166858999511,5.029545359574363,4.98558105219004,5.011959552764893,269100,0.0,0.0
2024-10-14 00:00:00-04:00,5.055924041928934,5.055924041928934,4.976787705364345,5.020752429962158,293700,0.0,0.0
2024-10-15 00:00:00-04:00,5.029545654526576,5.055924575927098,4.9943740388450335,5.003167152404785,192900,0.0,0.0
2024-10-16 00:00:00-04:00,5.038338235945546,5.055924041928934,5.0119593173311205,5.020752429962158,265500,0.0,0.0
2024-10-17 00:00:00-04:00,5.0471309292978965,5.0471309292978965,5.0119593173311205,5.020752429962158,234700,0.0,0.0
2024-10-18 00:00:00-04:00,5.047131302307484,5.055924415588379,5.038338608305307,5.055924415588379,268800,0.0,0.0
2024-10-21 00:00:00-04:00,5.047131538391113,5.055924652083314,5.020753035871989,5.047131538391113,221100,0.0,0.0
2024-10-22 00:00:00-04:00,5.0471310337494035,5.0471310337494035,4.950409308478435,4.985580921173096,367600,0.0,0.0
2024-10-23 00:00:00-04:00,4.994373580698449,5.011959386926029,4.897651856086104,4.906444549560547,236300,0.0,0.0
2024-10-24 00:00:00-04:00,4.924030780792236,4.967995509795228,4.906444973046786,4.924030780792236,76200,0.0,0.0
2024-10-25 00:00:00-04:00,4.932823130524345,5.003166350614466,4.932823130524345,4.950408935546875,207500,0.0,0.0
2024-10-28 00:00:00-04:00,4.97678804397583,5.003166964385029,4.959202236795936,4.97678804397583,141700,0.0,0.0
2024-10-29 00:00:00-04:00,4.959202002012753,4.994373614707413,4.959202002012753,4.985580921173096,126300,0.0,0.0
2024-10-30 00:00:00-04:00,4.994373880458269,5.055924415588379,4.985581186456092,5.055924415588379,175300,0.0,0.0
2024-10-31 00:00:00-04:00,5.003167234482798,5.038338850741337,4.888859272003174,4.888859272003174,268300,0.0,0.0
2024-11-01 00:00:00-04:00,4.9240306504811615,4.950409571040603,4.871273228640998,4.8976521492004395,234600,0.0,0.0
2024-11-04 00:00:00-05:00,4.906444973046786,4.9328238943043266,4.880066471067974,4.924030780792236,211600,0.0,0.0
2024-11-05 00:00:00-05:00,4.915237695783776,4.985580921173096,4.915237695783776,4.985580921173096,161900,0.0,0.0
2024-11-06 00:00:00-05:00,5.135060546084519,5.135060546084519,5.073510013494516,5.126267433166504,246300,0.0,0.0
2024-11-07 00:00:00-05:00,5.135060706915548,5.240575549564267,5.135060706915548,5.23178243637085,220000,0.0,0.0
2024-11-08 00:00:00-05:00,5.240574736758845,5.293332149900607,5.240574736758845,5.2757463455200195,197100,0.0,0.0
2024-11-11 00:00:00-05:00,5.3372979164123535,5.346090610686379,5.293333187206034,5.3372979164123535,182400,0.0,0.0
2024-11-12 00:00:00-05:00,5.346090098675328,5.346090098675328,5.222989455677574,5.2581610679626465,179800,0.0,0.0
2024-11-13 00:00:00-05:00,5.258161303870498,5.302126030838666,5.231782383833856,5.249368190765381,139500,0.0,0.0
2024-11-14 00:00:00-05:00,5.258161517229569,5.258161517229569,5.152646671358969,5.179025173187256,215400,0.0,0.0
2024-11-15 00:00:00-05:00,5.1610734243433525,5.1610734243433525,5.062339725951107,5.089267253875732,98500,0.12,0.0
2024-11-18 00:00:00-05:00,5.089267256522104,5.107218799148344,5.044388185957238,5.080291271209717,221200,0.0,0.0
2024-11-19 00:00:00-05:00,5.035412628643386,5.089267256522104,5.026436643330998,5.080291271209717,237100,0.0,0.0
2024-11-20 00:00:00-05:00,5.089267678483715,5.098243236541748,5.035413046139798,5.098243236541748,351200,0.0,0.0
2024-11-21 00:00:00-05:00,5.107218635259986,5.161073261410534,5.089267093209803,5.143121719360352,268800,0.0,0.0
2024-11-22 00:00:00-05:00,5.1431220322551985,5.205952647252559,5.1431220322551985,5.196976661682129,246200,0.0,0.0
2024-11-25 00:00:00-05:00,5.241855569875104,5.277758655038752,5.214928042003099,5.250831127166748,281200,0.0,0.0
2024-11-26 00:00:00-05:00,5.268782669748572,5.268782669748572,5.22390402729328,5.250831127166748,185400,0.0,0.0
2024-11-27 00:00:00-05:00,5.241856098175049,5.268783200762363,5.232880111980226,5.241856098175049,315400,0.0,0.0
2024-11-29 00:00:00-05:00,5.250831073264079,5.286734158059162,5.2418555160645735,5.268782615661621,111400,0.0,0.0
2024-12-02 00:00:00-05:00,5.277758598327637,5.2867341555228355,5.241855513549778,5.277758598327637,286600,0.0,0.0
2024-12-03 00:00:00-05:00,5.27775902307611,5.295710566909761,5.259807479242459,5.286734580993652,210600,0.0,0.0
2024-12-04 00:00:00-05:00,5.295710402288514,5.349565032115354,5.286734416651432,5.3405890464782715,180300,0.0,0.0
2024-12-05 00:00:00-05:00,5.349564974556697,5.36751651763916,5.340588989016191,5.36751651763916,211500,0.0,0.0
2024-12-06 00:00:00-05:00,5.358540586777833,5.36751657240993,5.34058904351219,5.349565029144287,134800,0.0,0.0
2024-12-09 00:00:00-05:00,5.349564767883354,5.358540325078554,5.277758598327637,5.277758598327637,186400,0.0,0.0
2024-12-10 00:00:00-05:00,5.286734212330396,5.304685754912221,5.250831127166748,5.250831127166748,157900,0.0,0.0
2024-12-11 00:00:00-05:00,5.268782982195766,5.322637613134904,5.268782982195766,5.304686069488525,191000,0.0,0.0
2024-12-12 00:00:00-05:00,5.2957101976205765,5.3136617402024005,5.250831127166748,5.250831127166748,385200,0.0,0.0
2024-12-13 00:00:00-05:00,5.250831181439246,5.268782724206617,5.2239040812874595,5.232879638671875,254900,0.0,0.0
2024-12-16 00:00:00-05:00,5.241856098175049,5.259807642566118,5.232880111980226,5.241856098175049,254100,0.0,0.0
2024-12-17 00:00:00-05:00,5.22390402729328,5.259807112456928,5.205952484711455,5.250831127166748,268000,0.0,0.0
2024-12-18 00:00:00-05:00,5.232879650657244,5.268782736274218,5.071315765380859,5.071315765380859,357200,0.0,0.0
2024-12-19 00:00:00-05:00,5.0982434583639336,5.134146548155338,5.0354132652282715,5.0354132652282715,312000,0.0,0.0
2024-12-20 00:00:00-05:00,5.017460979843688,5.161073317814654,4.981557895350946,5.116194248199463,265200,0.0,0.0
2024-12-23 00:00:00-05:00,5.116194608824677,5.170049667358398,5.089267507556374,5.170049667358398,242400,0.0,0.0
2024-12-24 00:00:00-05:00,5.179025534223005,5.23288016797246,5.116194914182682,5.223904609680176,136200,0.0,0.0
2024-12-26 00:00:00-05:00,5.2149280959045035,5.259807166822202,5.205952538520088,5.232879638671875,255000,0.0,0.0
2024-12-27 00:00:00-05:00,5.223904301020293,5.223904301020293,5.125170597647451,5.161073684692383,239600,0.0,0.0
2024-12-30 00:00:00-05:00,5.116194245747331,5.134145787985098,5.044388076796264,5.1251702308654785,373600,0.0,0.0
2024-12-31 00:00:00-05:00,5.125170393806321,5.161073479423295,5.062339779977345,5.071315765380859,269300,0.0,0.0
2025-01-02 00:00:00-05:00,5.098242923254518,5.116194466266035,5.035412736713486,5.044388294219971,242800,0.0,0.0
2025-01-03 00:00:00-05:00,5.053364061914412,5.134145787985098,5.053364061914412,5.1251702308654785,191100,0.0,0.0
2025-01-06 00:00:00-05:00,5.179025228214849,5.205952757497827,5.143122141169917,5.161073684692383,211100,0.0,0.0
2025-01-07 00:00:00-05:00,5.1969763998165455,5.1969763998165455,5.080291161271798,5.1251702308654785,311100,0.0,0.0
2025-01-08 00:00:00-05:00,5.125170179664383,5.16107326378124,5.08029111051905,5.134145736694336,336300,0.0,0.0
2025-01-10 00:00:00-05:00,5.107218799148344,5.116194356462196,5.008485100704758,5.080291271209717,177600,0.0,0.0
2025-01-13 00:00:00-05:00,5.008485314201233,5.035412843287699,4.9546306840268555,5.01746129989624,579700,0.0,0.0
2025-01-14 00:00:00-05:00,5.080291322785833,5.080291322785833,5.008485151551883,5.071315765380859,362200,0.0,0.0
2025-01-15 00:00:00-05:00,5.16107368779227,5.179025231325519,5.125170600725774,5.152097702026367,445500,0.0,0.0
2025-01-16 00:00:00-05:00,5.188001104110248,5.223904190394869,5.1431220322551985,5.196976661682129,277800,0.0,0.0
2025-01-17 00:00:00-05:00,5.232879107578198,5.2598066329956055,5.232879107578198,5.2598066329956055,1392300,0.0,0.0
2025-01-21 00:00:00-05:00,5.259807421247395,5.331613595790257,5.259807421247395,5.313662052154541,187100,0.0,0.0
2025-01-22 00:00:00-05:00,5.340588462019999,5.403419070607924,5.340588462019999,5.385467529296875,343400,0.0,0.0
2025-01-23 00:00:00-05:00,5.37649244101088,5.412395957617318,5.358540896706949,5.4034199714660645,390100,0.0,0.0
2025-01-24 00:00:00-05:00,5.412577997076936,5.430894656890762,5.3667865658941825,5.385103225708008,207700,0.12,0.0
2025-01-27 00:00:00-05:00,5.302677999163526,5.302677999163526,5.220252812256197,5.275203227996826,299800,0.0,0.0
2025-01-28 00:00:00-05:00,5.29351982424028,5.29351982424028,5.229411297780208,5.266044616699219,294700,0.0,0.0
2025-01-29 00:00:00-05:00,5.2843611253371705,5.2843611253371705,5.192777830653535,5.238569259643555,273500,0.0,0.0
2025-01-30 00:00:00-05:00,5.266044616699219,5.29351982424028,5.220252749698651,5.266044616699219,228900,0.0,0.0
2025-01-31 00:00:00-05:00,5.26604437881752,5.320994354713794,5.211094402921247,5.220252513885498,268200,0.0,0.0
2025-02-03 00:00:00-05:00,5.092035622128725,5.192777457391091,5.082877511670454,5.156144142150879,398800,0.0,0.0
2025-02-04 00:00:00-05:00,5.15614487558554,5.211094856262207,5.15614487558554,5.211094856262207,193400,0.0,0.0
2025-02-05 00:00:00-05:00,5.211094489590262,5.238569259643555,5.183619282833373,5.238569259643555,180800,0.0,0.0
2025-02-06 00:00:00-05:00,5.2660444664004435,5.2752030142206054,5.2019359417701,5.238569259643555,168600,0.0,0.0
2025-02-07 00:00:00-05:00,5.247728090275712,5.256886201885829,5.156144790656443,5.19277811050415,260500,0.0,0.0
2025-02-10 00:00:00-05:00,5.211094707110294,5.220252818609135,5.174461387707702,5.183619499206543,161300,0.0,0.0
2025-02-11 00:00:00-05:00,5.174461585513561,5.174461585513561,5.101194943907589,5.119511604309082,299400,0.0,0.0
2025-02-12 00:00:00-05:00,5.101194405292355,5.110352516174316,5.073719199239299,5.110352516174316,290000,0.0,0.0
2025-02-13 00:00:00-05:00,5.101194578320247,5.14698600769043,5.101194578320247,5.14698600769043,187800,0.0,0.0
2025-02-14 00:00:00-05:00,5.156144555586626,5.156144555586626,5.110352689512844,5.14698600769043,192700,0.0,0.0
2025-02-18 00:00:00-05:00,5.165302666779223,5.174461214675419,5.11951123740904,5.14698600769043,157200,0.0,0.0
2025-02-19 00:00:00-05:00,5.146985833109333,5.146985833109333,5.092035857706808,5.110352516174316,239200,0.0,0.0
2025-02-20 00:00:00-05:00,5.119511741686022,5.119511741686022,5.046245098114014,5.046245098114014,268900,0.0,0.0
2025-02-21 00:00:00-05:00,5.064561171378093,5.064561171378093,4.899710805764625,4.927186012268066,283300,0.0,0.0
2025-02-24 00:00:00-05:00,4.936344166058464,4.936344166058464,4.835602760314941,4.835602760314941,370700,0.0,0.0
2025-02-25 00:00:00-05:00,4.853919812212705,4.853919812212705,4.78981128242823,4.817286491394043,368900,0.0,0.0
2025-02-26 00:00:00-05:00,4.826444212499933,4.89971084820562,4.798969005758502,4.835602760314941,273100,0.0,0.0
2025-02-27 00:00:00-05:00,4.82644410235668,4.863077419373523,4.716544151306152,4.716544151306152,380400,0.0,0.0
2025-02-28 00:00:00-05:00,4.716544517463875,4.798969268798828,4.6982278575334835,4.798969268798828,317300,0.0,0.0
2025-03-03 00:00:00-05:00,4.817286326261421,4.835602986042871,4.643277839985827,4.6890692710876465,540100,0.0,0.0
2025-03-04 00:00:00-05:00,4.624960986098369,4.698227622149229,4.55169391334391,4.643277645111084,480000,0.0,0.0
2025-03-05 00:00:00-05:00,4.652435951524744,4.6890692710876465,4.6066445204229245,4.6890692710876465,320800,0.0,0.0
2025-03-06 00:00:00-05:00,4.624960989123178,4.65243575930842,4.542535805160253,4.551693916320801,393200,0.0,0.0
2025-03-07 00:00:00-05:00,4.551694128215675,4.597485996260958,4.469269377119232,4.588327884674072,502500,0.0,0.0
2025-03-10 00:00:00-04:00,4.533377612446589,4.560852821487873,4.359369556431781,4.423477649688721,615100,0.0,0.0
2025-03-11 00:00:00-04:00,4.423477734635386,4.515061038692339,4.3593696401473405,4.441794395446777,803000,0.0,0.0
2025-03-12 00:00:00-04:00,4.505902704189162,4.524219364096288,4.441794176162412,4.496744155883789,306500,0.0,0.0
2025-03-13 00:00:00-04:00,4.4967441166566555,4.4967441166566555,4.377686046650744,4.386844158172607,368000,0.0,0.0
2025-03-14 00:00:00-04:00,4.414319404653532,4.524219364096288,4.414319404653532,4.496744155883789,297200,0.0,0.0
2025-03-17 00:00:00-04:00,4.4784271945399725,4.560852376925925,4.4784271945399725,4.533377170562744,357500,0.0,0.0
2025-03-18 00:00:00-04:00,4.54253608750778,4.551694199237563,4.469269446855013,4.5059027671813965,250100,0.0,0.0
2025-03-19 00:00:00-04:00,4.542535954125742,4.597485933001827,4.50590263487502,4.579169273376465,252000,0.0,0.0
2025-03-20 00:00:00-04:00,4.570010662078857,4.615802528861469,4.551694002706535,4.570010662078857,223400,0.0,0.0
2025-03-21 00:00:00-04:00,4.533377234043182,4.542535781860352,4.4967439161816944,4.542535781860352,265200,0.0,0.0
2025-03-24 00:00:00-04:00,4.5700108732907765,4.652436062627474,4.5700108732907765,4.606644630432129,293900,0.0,0.0
2025-03-25 00:00:00-04:00,4.652435390918091,4.679910595631384,4.634118733343751,4.670752048492432,235400,0.0,0.0
2025-03-26 00:00:00-04:00,4.670752722846336,4.689069383065199,4.560852761533158,4.606644630432129,224300,0.0,0.0
2025-03-27 00:00:00-04:00,4.597486326844474,4.606644875793527,4.542536343261112,4.560853004455566,198200,0.0,0.0
2025-03-28 00:00:00-04:00,4.570010707905721,4.570010707905721,4.450952639143542,4.478427410125732,346600,0.0,0.0
2025-03-31 00:00:00-04:00,4.432635979587544,4.478427410125732,4.377686000919551,4.478427410125732,341300,0.0,0.0
2025-04-01 00:00:00-04:00,4.487586191919995,4.524219512939453,4.432636210390807,4.524219512939453,227700,0.0,0.0
2025-04-02 00:00:00-04:00,4.487585975249658,4.579169273376465,4.478427427085172,4.579169273376465,225900,0.0,0.0
2025-04-03 00:00:00-04:00,4.4601111096783015,4.4601111096783015,4.341052594626442,4.350211143493652,601900,0.0,0.0
2025-04-04 00:00:00-04:00,4.276944190545308,4.304418961755776,4.0479857258412,4.084619045257568,581400,0.0,0.0
2025-04-07 00:00:00-04:00,3.97471932481854,4.139569272055277,3.672494203199368,4.038827419281006,638500,0.0,0.0
2025-04-08 00:00:00-04:00,4.194519254467522,4.304419219292014,3.9655607760646783,4.038827419281006,254200,0.0,0.0
2025-04-09 00:00:00-04:00,4.038827200929197,4.48758602142334,4.011352429560268,4.48758602142334,641600,0.0,0.0
2025-04-10 00:00:00-04:00,4.3960026896918825,4.3960026896918825,4.185360885046155,4.286102294921875,411800,0.0,0.0
2025-04-11 00:00:00-04:00,4.286102394896521,4.405160903930664,4.221994302880924,4.405160903930664,158100,0.0,0.0
2025-04-14 00:00:00-04:00,4.496744582899715,4.496744582899715,4.341052740552662,4.377686500549316,323700,0.0,0.0
2025-04-15 00:00:00-04:00,4.396002619846419,4.432635938619839,4.331894093641131,4.368527412414551,459200,0.0,0.0
2025-04-16 00:00:00-04:00,4.341052186396975,4.377685941717158,4.221994119244898,4.267785549163818,419400,0.0,0.0
2025-04-17 00:00:00-04:00,4.2865041700099065,4.370736928917324,4.258426881227741,4.305222511291504,153800,0.1,0.0
2025-04-21 00:00:00-04:00,4.277145441395106,4.295863783634627,4.1273982571984575,4.1741943359375,172700,0.0,0.0
2025-04-22 00:00:00-04:00,4.12739756240892,4.3052220068903555,4.12739756240892,4.22098970413208,177200,0.0,0.0
2025-04-23 00:00:00-04:00,4.333300147504292,4.436250799064371,4.3145818066496915,4.323940753936768,317200,0.0,0.0
2025-04-24 00:00:00-04:00,4.352018217646378,4.473687648773193,4.352018217646378,4.473687648773193,126000,0.0,0.0
2025-04-25 00:00:00-04:00,4.483046812611219,4.520483493804932,4.408173450223796,4.520483493804932,173800,0.0,0.0
2025-04-28 00:00:00-04:00,4.529842569990243,4.557919855778877,4.436250427280366,4.492405891418457,142100,0.0,0.0
2025-04-29 00:00:00-04:00,4.492406482945794,4.557920455932617,4.492406482945794,4.557920455932617,96200,0.0,0.0
2025-04-30 00:00:00-04:00,4.511124546646725,4.548561227840437,4.426891790820651,4.520483493804932,204700,0.0,0.0
2025-05-01 00:00:00-04:00,4.585997993891763,4.6327936231095705,4.5485613120053365,4.5953569412231445,282800,0.0,0.0
2025-05-02 00:00:00-04:00,4.651511916012875,4.707667384543003,4.64215296877815,4.698307991027832,241000,0.0,0.0
2025-05-05 00:00:00-04:00,4.6983078933125055,4.717026233673096,4.623434531870145,4.717026233673096,90000,0.0,0.0
2025-05-06 00:00:00-04:00,4.6702300731355395,4.698307806296624,4.614075053093798,4.642152786254883,184800,0.0,0.0
2025-05-07 00:00:00-04:00,4.642152722420888,4.735744421203481,4.642152722420888,4.6515116691589355,262600,0.0,0.0
2025-05-08 00:00:00-04:00,4.679589327991258,4.80125875762633,4.679589327991258,4.763822078704834,142500,0.0,0.0
2025-05-09 00:00:00-04:00,4.76382230771479,4.773181254754866,4.707667286633019,4.717026233673096,225100,0.0,0.0
2025-05-12 00:00:00-04:00,4.810618267342126,4.885491633949713,4.810618267342126,4.838696002960205,416200,0.0,0.0
2025-05-13 00:00:00-04:00,4.876132196866879,4.932287216186523,4.857413857093665,4.932287216186523,366200,0.0,0.0
2025-05-14 00:00:00-04:00,4.904209711799806,4.9322874459075585,4.876132423972496,4.885491371154785,187100,0.0,0.0
2025-05-15 00:00:00-04:00,4.885491240186205,4.922928366753088,4.838695612968357,4.91356897354126,268800,0.0,0.0
2025-05-16 00:00:00-04:00,4.922928333282471,4.951005620166198,4.894850600118315,4.922928333282471,198900,0.0,0.0
2025-05-19 00:00:00-04:00,4.876132196866879,4.951005555959738,4.86677280384006,4.932287216186523,254100,0.0,0.0
2025-05-20 00:00:00-04:00,4.932287594460159,4.951005935668945,4.8948509120425845,4.951005935668945,181900,0.0,0.0
2025-05-21 00:00:00-04:00,4.92292849872527,4.94164683937029,4.8386957426824555,4.885491371154785,325500,0.0,0.0
2025-05-22 00:00:00-04:00,4.885490957804023,4.904209296865325,4.829335940620115,4.876132011413574,126700,0.0,0.0
2025-05-23 00:00:00-04:00,4.829336510559687,4.866773193100424,4.791899828018949,4.857414245605469,253000,0.0,0.0
2025-05-27 00:00:00-04:00,4.91356897354126,4.9416467068963135,4.8948506333980335,4.91356897354126,157200,0.0,0.0
2025-05-28 00:00:00-04:00,4.913569071412063,4.922928464810316,4.876132390379929,4.894850730895996,155700,0.0,0.0
2025-05-29 00:00:00-04:00,4.941646673298432,4.951005620166198,4.876132260102354,4.922928333282471,144100,0.0,0.0
2025-05-30 00:00:00-04:00,4.913569204204603,4.922928597855801,4.819977499094892,4.8667731285095215,172700,0.0,0.0
2025-06-02 00:00:00-04:00,4.876132293254808,4.9510056538277105,4.848054559899754,4.91356897354126,338300,0.0,0.0
2025-06-03 00:00:00-04:00,4.913569059083077,4.988442420959473,4.885491325239209,4.988442420959473,199400,0.0,0.0
2025-06-04 00:00:00-04:00,4.979083288759772,4.9884422355061675,4.932287216186523,4.932287216186523,152600,0.0,0.0
2025-06-05 00:00:00-04:00,4.951005837476659,4.988442519151759,4.9416468901981085,4.969724178314209,106700,0.0,0.0
2025-06-06 00:00:00-04:00,5.0071608259808205,5.016520219476251,4.96972414455999,4.97908353805542,108400,0.0,0.0
2025-06-09 00:00:00-04:00,5.00716063021644,5.025878970195026,4.988442290237853,5.016520023345947,119800,0.0,0.0
2025-06-10 00:00:00-04:00,4.988442323501334,5.035238396900056,4.960365036486445,5.007160663604736,188400,0.0,0.0
2025-06-11 00:00:00-04:00,5.0071608259808205,5.044597507401652,4.96972414455999,4.97908353805542,133500,0.0,0.0
2025-06-12 00:00:00-04:00,4.969723983397931,5.0165200567966535,4.969723983397931,5.007160663604736,87400,0.0,0.0
2025-06-13 00:00:00-04:00,4.96972434180466,4.979083735671558,4.913569317444662,4.941647052764893,88900,0.0,0.0
2025-06-16 00:00:00-04:00,4.960365329413568,5.016520353039929,4.951005935668945,4.951005935668945,133800,0.0,0.0
2025-06-17 00:00:00-04:00,4.932287411928129,4.969724092960262,4.894850730895996,4.894850730895996,169700,0.0,0.0
2025-06-18 00:00:00-04:00,4.904209923577765,4.9978020771248906,4.885491582124432,4.941647052764893,204200,0.0,0.0
2025-06-20 00:00:00-04:00,4.960364760329639,4.979083099390941,4.86677261874272,4.876132011413574,205500,0.0,0.0
2025-06-23 00:00:00-04:00,4.885491582124432,4.951006000351327,4.876132634537997,4.941647052764893,246900,0.0,0.0
2025-06-24 00:00:00-04:00,4.979083621378986,5.053956985473633,4.979083621378986,5.053956985473633,164400,0.0,0.0
2025-06-25 00:00:00-04:00,5.063315585730861,5.072674978741287,5.016519959519996,5.02587890625,334600,0.0,0.0
2025-06-26 00:00:00-04:00,5.035238580339907,5.08203420916302,5.035238580339907,5.0633158683776855,110200,0.0,0.0
2025-06-27 00:00:00-04:00,5.072675130463868,5.11947075807438,5.044597396873213,5.09139347076416,231000,0.0,0.0
2025-06-30 00:00:00-04:00,5.091393784112407,5.1288304670170195,5.082034390246022,5.119471073150635,188500,0.0,0.0
2025-07-01 00:00:00-04:00,5.091393784112407,5.147548808469326,5.082034390246022,5.119471073150635,194200,0.0,0.0
2025-07-02 00:00:00-04:00,5.110112027297594,5.138189315795898,5.072675345112887,5.138189315795898,104300,0.0,0.0
2025-07-03 00:00:00-04:00,5.138189184123143,5.184985258795045,5.119470843510471,5.166266918182373,106400,0.0,0.0
2025-07-07 00:00:00-04:00,5.166267050574656,5.17562644426106,5.091393686205241,5.138189315795898,230000,0.0,0.0
2025-07-08 00:00:00-04:00,5.147548709482303,5.156908103168706,5.091393686205241,5.138189315795898,155800,0.0,0.0
2025-07-09 00:00:00-04:00,5.138189184123143,5.166266918182373,5.128830236957029,5.166266918182373,86100,0.0,0.0
2025-07-10 00:00:00-04:00,5.1849851273595435,5.194344520568848,5.147548447083191,5.194344520568848,175400,0.0,0.0
2025-07-11 00:00:00-04:00,5.156908103168706,5.17562644426106,5.1288303683899485,5.138189315795898,225800,0.0,0.0
2025-07-14 00:00:00-04:00,5.156907971016258,5.166266918182373,5.128830236957029,5.166266918182373,322800,0.0,0.0
2025-07-15 00:00:00-04:00,5.194344716970177,5.203703664252917,5.138189248151944,5.15690803527832,250000,0.0,0.0
2025-07-16 00:00:00-04:00,5.17562631162893,5.17562631162893,5.100752502897799,5.166266918182373,232900,0.0,0.0
2025-07-17 00:00:00-04:00,5.175626492924671,5.222422122955322,5.166267099150265,5.222422122955322,237700,0.0,0.0
2025-07-18 00:00:00-04:00,5.260681174908811,5.260681174908811,5.078948497772217,5.078948497772217,604100,0.12,0.0
2025-07-21 00:00:00-04:00,5.136338016114903,5.2032923085732286,5.136338016114903,5.14590311050415,285500,0.0,0.0
2025-07-22 00:00:00-04:00,5.155467510223389,5.174597242027809,5.12677314056115,5.155467510223389,179000,0.0,0.0
2025-07-23 00:00:00-04:00,5.174597024235039,5.193726755234311,5.145902655780513,5.165032386779785,168600,0.0,0.0
2025-07-24 00:00:00-04:00,5.184162835040749,5.20329256868674,5.165033101394758,5.17459774017334,109300,0.0,0.0
2025-07-25 00:00:00-04:00,5.2032922144896165,5.270246505737305,5.19372712027332,5.270246505737305,263800,0.0,0.0
2025-07-28 00:00:00-04:00,5.279810905456543,5.308505730720931,5.251116080192156,5.279810905456543,202300,0.0,0.0
2025-07-29 00:00:00-04:00,5.298940876208603,5.298940876208603,5.231986584960914,5.270246505737305,205300,0.0,0.0
2025-07-30 00:00:00-04:00,5.279811102120575,5.308505928453796,5.231986543594803,5.2511162757873535,150000,0.0,0.0
2025-07-31 00:00:00-04:00,5.279811143864806,5.3180706085524,5.241551679177211,5.270246505737305,172400,0.0,0.0
2025-08-01 00:00:00-04:00,5.212856662223328,5.22242175609027,5.117208003997803,5.117208003997803,193300,0.0,0.0
2025-08-04 00:00:00-04:00,5.145902699519758,5.203291893005371,5.145902699519758,5.203291893005371,76500,0.0,0.0
2025-08-05 00:00:00-04:00,5.231986261703794,5.241551355329113,5.15546733705631,5.203291893005371,155800,0.0,0.0
2025-08-06 00:00:00-04:00,5.212856769561768,5.222421863625665,5.174597305483752,5.212856769561768,158900,0.0,0.0
2025-08-07 00:00:00-04:00,5.241552035978723,5.251116674757306,5.155468006527348,5.17459774017334,121500,0.0,0.0
2025-08-08 00:00:00-04:00,5.193727016448975,5.2319864803717495,5.184162378512674,5.193727016448975,104000,0.0,0.0
2025-08-11 00:00:00-04:00,5.2128567484103625,5.222421842435449,5.184162378512674,5.193727016448975,140200,0.0,0.0
2025-08-12 00:00:00-04:00,5.212856852617118,5.270246505737305,5.2032922144896165,5.270246505737305,172200,0.0,0.0
2025-08-13 00:00:00-04:00,5.279811143864806,5.279811143864806,5.241551679177211,5.270246505737305,232900,0.0,0.0
2025-08-14 00:00:00-04:00,5.251116534568857,5.260681629180908,5.23198680143357,5.260681629180908,157800,0.0,0.0
2025-08-15 00:00:00-04:00,5.260681130553054,5.2702462242584875,5.2128565742034265,5.241551399230957,196100,0.0,0.0
2025-08-18 00:00:00-04:00,5.251116534568857,5.260681629180908,5.212857068298283,5.260681629180908,110300,0.0,0.0
2025-08-19 00:00:00-04:00,5.241551574396837,5.260681306358224,5.193727016448975,5.193727016448975,119000,0.0,0.0
2025-08-20 00:00:00-04:00,5.184162616729736,5.184162616729736,5.126773418208487,5.184162616729736,128700,0.0,0.0
2025-08-21 00:00:00-04:00,5.174597481494287,5.19372721418398,5.136338016114903,5.14590311050415,176800,0.0,0.0
2025-08-22 00:00:00-04:00,5.145902742620474,5.2702462242584875,5.145902742620474,5.241551399230957,194000,0.0,0.0
2025-08-25 00:00:00-04:00,5.23198680143357,5.270246723792959,5.23198680143357,5.260681629180908,218700,0.0,0.0
2025-08-26 00:00:00-04:00,5.231986305525523,5.289375955580584,5.231986305525523,5.241551399230957,176300,0.0,0.0
2025-08-27 00:00:00-04:00,5.251116122913029,5.318070411682129,5.251116122913029,5.318070411682129,187000,0.0,0.0
2025-08-28 00:00:00-04:00,5.318070454329636,5.365895011846626,5.318070454329636,5.356329917907715,199400,0.0,0.0
2025-08-29 00:00:00-04:00,5.3563301151522005,5.375459847645684,5.298940917671749,5.308506011962891,219700,0.0,0.0
