Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,7.718459331934578,7.812702178955078,7.6807623728796575,7.812702178955078,169700,0.0,0.0
2024-10-11 00:00:00-04:00,7.84097428379567,7.954065155338913,7.765580369433509,7.944641590118408,315100,0.0,0.0
2024-10-14 00:00:00-04:00,7.9446431862736615,7.963491219267776,7.850400325003484,7.954066753387451,212300,0.0,0.0
2024-10-15 00:00:00-04:00,7.972914068260064,8.09542940355886,7.944641575119219,8.029459953308105,222200,0.0,0.0
2024-10-16 00:00:00-04:00,8.076581706008524,8.170824562523448,8.01061224570797,8.151975631713867,282300,0.0,0.0
2024-10-17 00:00:00-04:00,8.19909705997133,8.19909705997133,8.067158139370221,8.151975631713867,252500,0.0,0.0
2024-10-18 00:00:00-04:00,8.180248823242776,8.180248823242776,7.935218121448299,7.991763114929199,1163800,0.0,0.0
2024-10-21 00:00:00-04:00,7.991762646539411,7.991762646539411,7.822126777272446,7.840974807739258,457400,0.0,0.0
2024-10-22 00:00:00-04:00,7.831552154369337,7.878672685409744,7.765581793133032,7.7938551902771,374600,0.0,0.0
2024-10-23 00:00:00-04:00,7.727884159747295,7.727884159747295,7.577096316437719,7.699611663818359,598000,0.0,0.0
2024-10-24 00:00:00-04:00,7.727884015692036,7.831551330109741,7.671339024888218,7.822126865386963,406900,0.0,0.0
2024-10-25 00:00:00-04:00,7.906945533685853,7.906945533685853,7.718459827542057,7.727884292602539,846000,0.0,0.0
2024-10-28 00:00:00-04:00,7.8127027793652815,7.831551709724491,7.746733320640983,7.77500581741333,537100,0.0,0.0
2024-10-29 00:00:00-04:00,7.709036358689032,7.784430282592934,7.67133939673708,7.77500581741333,733600,0.0,0.0
2024-10-30 00:00:00-04:00,7.775005440539499,7.916368816315465,7.775005440539499,7.822126865386963,2058200,0.0,0.0
2024-10-31 00:00:00-04:00,7.775005687339327,7.784430152361263,7.416884105403844,7.445157051086426,463100,0.0,0.0
2024-11-01 00:00:00-04:00,7.482854618291878,7.511127116880447,7.332066760797477,7.407460689544678,561600,0.0,0.0
2024-11-04 00:00:00-05:00,7.435732414627746,7.539399280562785,7.332065998075923,7.350914478302002,542500,0.0,0.0
2024-11-05 00:00:00-05:00,7.341490182761264,7.50170249306836,7.284944740779329,7.445157051086426,410800,0.0,0.0
2024-11-06 00:00:00-05:00,7.822127697918475,8.010612518602887,7.709036805507829,7.9257941246032715,984000,0.0,0.0
2024-11-07 00:00:00-05:00,8.086006371138813,8.783400650522228,7.954066548512285,8.613764762878418,893800,0.0,0.0
2024-11-08 00:00:00-05:00,8.557219319505752,8.613765217549426,8.3781589567728,8.462976455688477,489900,0.0,0.0
2024-11-11 00:00:00-05:00,8.576068185488637,8.736280513479736,8.547794787302054,8.698582649230957,342100,0.0,0.0
2024-11-12 00:00:00-05:00,8.613763821645714,8.717430236031804,8.56664239737334,8.679733276367188,376800,0.0,0.0
2024-11-13 00:00:00-05:00,8.78339982563841,9.05670301209555,8.698581440398879,8.708005905151367,452600,0.0,0.0
2024-11-14 00:00:00-05:00,8.69858316831839,8.764553535923977,8.444128860820456,8.481825828552246,250700,0.0,0.0
2024-11-15 00:00:00-05:00,8.538370701611484,8.576067664804992,8.349884986877441,8.349884986877441,242300,0.0,0.0
2024-11-18 00:00:00-05:00,8.349885366462349,8.368734298299223,8.227370005822285,8.236794471740723,213300,0.0,0.0
2024-11-19 00:00:00-05:00,8.14255168741436,8.236793640791742,8.067157765205875,8.1990966796875,214800,0.0,0.0
2024-11-20 00:00:00-05:00,8.133126981189355,8.321611781119438,8.133126981189355,8.274490356445312,296100,0.0,0.0
2024-11-21 00:00:00-05:00,8.32161256092964,8.557218807612283,8.32161256092964,8.547794342041016,200400,0.0,0.0
2024-11-22 00:00:00-05:00,8.679733276367188,8.726854700639562,8.613763821645714,8.679733276367188,227200,0.0,0.0
2024-11-25 00:00:00-05:00,8.755127651295854,8.877643001272915,8.73627961986594,8.764552116394043,511800,0.0,0.0
2024-11-26 00:00:00-05:00,8.717430114746094,8.783399568549735,8.613763701802315,8.717430114746094,438600,0.0,0.0
2024-11-27 00:00:00-05:00,8.76455319796767,8.858795164279924,8.70800729916706,8.726856231689453,198300,0.0,0.0
2024-11-29 00:00:00-05:00,8.78339969075328,8.78339969075328,8.67030881175943,8.679733276367188,288000,0.0,0.0
2024-12-02 00:00:00-05:00,8.726855917209708,8.726855917209708,8.500674127691065,8.670310020446777,362000,0.0,0.0
2024-12-03 00:00:00-05:00,8.783399293500096,8.990733011661458,8.783399293500096,8.9624605178833,358300,0.0,0.0
2024-12-04 00:00:00-05:00,8.981308646685795,9.179217902851715,8.89649026564806,9.160369873046875,336800,0.0,0.0
2024-12-05 00:00:00-05:00,9.169794643378841,9.22634053775565,9.06612821891561,9.084977149963379,303500,0.0,0.0
2024-12-06 00:00:00-05:00,9.122673277662207,9.14152130821701,8.9813090040523,9.047279357910156,533400,0.0,0.0
2024-12-09 00:00:00-05:00,9.066126839491531,9.19806664045159,9.047278810078017,9.132096290588379,254700,0.0,0.0
2024-12-10 00:00:00-05:00,9.188642144578768,9.320581945082456,9.03785431472676,9.301733016967773,260700,0.0,0.0
2024-12-11 00:00:00-05:00,9.424249061118264,9.424249061118264,9.282885684708061,9.311158180236816,365000,0.0,0.0
2024-12-12 00:00:00-05:00,9.28288631199151,9.29230987862693,9.17921899010346,9.188643455505371,192200,0.0,0.0
2024-12-13 00:00:00-05:00,9.150946742618393,9.169794775170551,9.000158887135058,9.113249778747559,190900,0.0,0.0
2024-12-16 00:00:00-05:00,9.141522151596371,9.254613041657995,9.103825188242496,9.150946617126465,200200,0.0,0.0
2024-12-17 00:00:00-05:00,9.094399883680374,9.198067197414256,8.9813090040523,9.047279357910156,230900,0.0,0.0
2024-12-18 00:00:00-05:00,9.07555259069138,9.113249553631018,8.45355225280409,8.519521713256836,282700,0.0,0.0
2024-12-19 00:00:00-05:00,8.613765664996816,8.670310667211197,8.472401361927648,8.481825828552246,244300,0.0,0.0
2024-12-20 00:00:00-05:00,8.368733251892566,8.783399814022937,8.368733251892566,8.642036437988281,666800,0.0,0.0
2024-12-23 00:00:00-05:00,8.63261248409656,8.670309446521006,8.500673564994235,8.623188018798828,231900,0.0,0.0
2024-12-24 00:00:00-05:00,8.651460660942453,8.72685457922273,8.566642278185542,8.717430114746094,94500,0.0,0.0
2024-12-26 00:00:00-05:00,8.66088561217623,8.76455294047057,8.64203757897415,8.73628044128418,96200,0.0,0.0
2024-12-27 00:00:00-05:00,8.613765217549426,8.73628058100526,8.444128422184956,8.462976455688477,155900,0.0,0.0
2024-12-30 00:00:00-05:00,8.40643145641136,8.472400921823516,8.265068059452007,8.462976455688477,176000,0.0,0.0
2024-12-31 00:00:00-05:00,8.500968933105469,8.586453683656233,8.424982689466452,8.500968933105469,210700,0.07,0.0
2025-01-02 00:00:00-05:00,8.529464232762649,8.529464232762649,8.244516249154314,8.348997116088867,211500,0.0,0.0
2025-01-03 00:00:00-05:00,8.358494848004637,8.377490955762626,8.282508605317751,8.367993354797363,147500,0.0,0.0
2025-01-06 00:00:00-05:00,8.386989438761974,8.434481066763414,8.21601994028778,8.254013061523438,181600,0.0,0.0
2025-01-07 00:00:00-05:00,8.235016845422,8.254012952876053,7.997559614367912,8.121037483215332,281700,0.0,0.0
2025-01-08 00:00:00-05:00,8.054548515382034,8.206521897978556,8.016555396189757,8.197023391723633,279000,0.0,0.0
2025-01-10 00:00:00-05:00,8.026054634027046,8.377491245046237,7.902576758940169,8.292006492614746,472500,0.0,0.0
2025-01-13 00:00:00-05:00,8.19702383258368,8.282508581820778,8.140033697816461,8.254013061523438,198200,0.0,0.0
2025-01-14 00:00:00-05:00,8.273010075054998,8.320501703056436,8.159030711348022,8.254013061523438,198700,0.0,0.0
2025-01-15 00:00:00-05:00,8.472474833621215,8.500969450262449,8.386990077869982,8.44398021697998,191600,0.0,0.0
2025-01-16 00:00:00-05:00,8.396488748632772,8.45347798302342,8.216020726131442,8.348997116088867,324300,0.0,0.0
2025-01-17 00:00:00-05:00,8.462976799693777,8.462976799693777,8.348997420923375,8.386990547180176,341600,0.0,0.0
2025-01-21 00:00:00-05:00,8.424983365828096,8.45347798302342,8.29200697587067,8.348997116088867,233000,0.0,0.0
2025-01-22 00:00:00-05:00,8.273010343024213,8.301504958417054,8.206522605165086,8.282508850097656,130400,0.0,0.0
2025-01-23 00:00:00-05:00,8.216020117906982,8.33000038990552,8.187525502821089,8.27301025390625,209000,0.0,0.0
2025-01-24 00:00:00-05:00,8.216019898852716,8.311003154376573,8.216019898852716,8.244515419006348,281000,0.0,0.0
2025-01-27 00:00:00-05:00,8.225519073857102,8.462976326131626,8.225519073857102,8.44398021697998,204300,0.0,0.0
2025-01-28 00:00:00-05:00,8.462976326131626,8.529464066903683,8.415484694511216,8.44398021697998,160400,0.0,0.0
2025-01-29 00:00:00-05:00,8.405986135273565,8.43448074866881,8.168528910049197,8.216019630432129,202400,0.0,0.0
2025-01-30 00:00:00-05:00,8.33000174337774,8.405987999838146,8.282510106633078,8.320503234863281,260500,0.0,0.0
2025-01-31 00:00:00-05:00,8.301506042480469,8.396489313963448,8.23501829593895,8.301506042480469,234600,0.0,0.0
2025-02-03 00:00:00-05:00,8.130536055874192,8.282508540050399,8.054548907958631,8.244515419006348,285100,0.0,0.0
2025-02-04 00:00:00-05:00,8.20652233934946,8.292006182759096,8.17802681905212,8.254013061523438,149000,0.0,0.0
2025-02-05 00:00:00-05:00,8.330000209822217,8.358494824292096,8.1875253258179,8.254013061523438,233300,0.0,0.0
2025-02-06 00:00:00-05:00,8.358495156002508,8.453477509947339,8.282508910515643,8.405986785888672,218700,0.0,0.0
2025-02-07 00:00:00-05:00,8.367993354797363,8.405986476140807,8.216019963596127,8.367993354797363,223000,0.0,0.0
2025-02-10 00:00:00-05:00,8.386989396464678,8.386989396464678,8.23501691228847,8.244515419006348,209900,0.0,0.0
2025-02-11 00:00:00-05:00,8.13053557028352,8.21601940815658,8.13053557028352,8.187524795532227,231900,0.0,0.0
2025-02-12 00:00:00-05:00,8.045051174403095,8.054548775136897,7.912074800028003,7.997559547424316,240400,0.0,0.0
2025-02-13 00:00:00-05:00,8.073546409606934,8.083044916899192,7.93107242353311,8.073546409606934,290600,0.0,0.0
2025-02-14 00:00:00-05:00,8.149532120319456,8.149532120319456,7.997559636948153,8.007058143615723,172100,0.0,0.0
2025-02-18 00:00:00-05:00,7.969065849218991,8.1305368560035,7.959567341566362,8.111539840698242,223800,0.0,0.0
2025-02-19 00:00:00-05:00,8.016555654719363,8.045051174403095,7.931071813150491,7.997559547424316,239300,0.0,0.0
2025-02-20 00:00:00-05:00,7.931071834933927,7.931071834933927,7.750603833084383,7.883580207824707,317700,0.0,0.0
2025-02-21 00:00:00-05:00,7.9595668583195645,8.007058487871818,7.68411649390948,7.703112602233887,391400,0.0,0.0
2025-02-24 00:00:00-05:00,7.722109574964308,7.750604190211818,7.63662482339429,7.693614959716797,285200,0.0,0.0
2025-02-25 00:00:00-05:00,7.693615347866756,7.741106073732729,7.655622223677458,7.684116840362549,408800,0.0,0.0
2025-02-26 00:00:00-05:00,7.5321431511730985,7.845587074331,7.332679042306126,7.826590061187744,638900,0.0,0.0
2025-02-27 00:00:00-05:00,7.741105853081296,7.864583729633799,7.646123498229183,7.6556220054626465,596100,0.0,0.0
2025-02-28 00:00:00-05:00,7.69361525896003,7.798096122816343,7.627126613026446,7.674618244171143,1768700,0.0,0.0
2025-03-03 00:00:00-05:00,7.807593584386683,8.04505080247534,7.703111828698138,7.722108840942383,466100,0.0,0.0
2025-03-04 00:00:00-05:00,7.617628923212721,7.712611278574263,7.522645662023668,7.665119647979736,640100,0.0,0.0
2025-03-05 00:00:00-05:00,7.655622016673529,7.997560125131383,7.655622016673529,7.779098987579346,493800,0.0,0.0
2025-03-06 00:00:00-05:00,7.69361500098543,7.826590476738751,7.617628756032819,7.703112602233887,539000,0.0,0.0
2025-03-07 00:00:00-05:00,7.712610678658134,7.997559534233379,7.712610678658134,7.9405694007873535,301900,0.0,0.0
2025-03-10 00:00:00-04:00,7.798095536485562,7.988061140953505,7.798095536485562,7.83608865737915,450500,0.0,0.0
2025-03-11 00:00:00-04:00,7.883581106830177,7.883581106830177,7.446659718090358,7.465656280517578,465200,0.0,0.0
2025-03-12 00:00:00-04:00,7.522645410780021,7.589133147895273,7.3136827866396095,7.399167537689209,431000,0.0,0.0
2025-03-13 00:00:00-04:00,7.4561576971274315,7.5036493291700745,7.085724507101634,7.1047210693359375,406400,0.0,0.0
2025-03-14 00:00:00-04:00,7.1617103514525535,7.237696596097077,7.10472066796916,7.17120885848999,301700,0.0,0.0
2025-03-17 00:00:00-04:00,7.171208997715687,7.30418492842527,7.1427139289639,7.247195243835449,295700,0.0,0.0
2025-03-18 00:00:00-04:00,7.237696751501307,7.332679559346386,7.142713943656228,7.1902055740356445,432900,0.0,0.0
2025-03-19 00:00:00-04:00,7.209201852800079,7.37067284625936,7.209201852800079,7.332679271697998,258400,0.0,0.0
2025-03-20 00:00:00-04:00,7.256692886352539,7.380170755747107,7.21869976544863,7.256692886352539,180900,0.0,0.0
2025-03-21 00:00:00-04:00,7.152212784073882,7.180707401297912,6.895758964488734,7.057229518890381,778800,0.0,0.0
2025-03-24 00:00:00-04:00,7.161710511187493,7.2187001959419845,7.019236072844385,7.076225757598877,245200,0.0,0.0
2025-03-25 00:00:00-04:00,7.076225772674983,7.076225772674983,6.943249841297859,7.019236087799072,302600,0.0,0.0
2025-03-26 00:00:00-04:00,7.038232649424375,7.085724279944512,6.952748348567388,7.019236087799072,211600,0.0,0.0
2025-03-27 00:00:00-04:00,7.009738309429454,7.009738309429454,6.8767619199030525,6.933752059936523,247000,0.0,0.0
2025-03-28 00:00:00-04:00,6.952747976879294,6.952747976879294,6.810273545849205,6.857764720916748,281600,0.0,0.0
2025-03-31 00:00:00-04:00,6.8000561496674425,6.896237896478215,6.790437745670992,6.857765197753906,307300,0.09,0.0
2025-04-01 00:00:00-04:00,6.81929236012443,6.925092050145826,6.7327285604426175,6.867383003234863,305400,0.0,0.0
2025-04-02 00:00:00-04:00,6.800055922034229,6.992419409216368,6.800055922034229,6.944328308105469,337700,0.0,0.0
2025-04-03 00:00:00-04:00,6.65578323212941,6.65578323212941,6.174874044358566,6.19411039352417,436800,0.0,0.0
2025-04-04 00:00:00-04:00,6.011365106378528,6.078692560677041,5.780528906436357,5.963274002075195,554000,0.0,0.0
2025-04-07 00:00:00-04:00,5.770910339355469,6.261437938343443,5.636255893187117,6.011364936828613,1020800,0.0,0.0
2025-04-08 00:00:00-04:00,6.251819453691348,6.251819453691348,5.799765018068115,5.876710414886475,521600,0.0,0.0
2025-04-09 00:00:00-04:00,5.770910051133898,6.646164595460707,5.607400859637521,6.492273807525635,715200,0.0,0.0
2025-04-10 00:00:00-04:00,6.3287650101390875,6.482655807657368,5.963273907402417,6.146019458770752,704900,0.0,0.0
2025-04-11 00:00:00-04:00,6.088310571056507,6.367237878266023,5.9825104156433495,6.309528827667236,475300,0.0,0.0
2025-04-14 00:00:00-04:00,6.396092368482433,6.482655711486919,6.232583169229549,6.43456506729126,523200,0.0,0.0
2025-04-15 00:00:00-04:00,6.415328581626315,6.569219373593004,6.376855883634642,6.549983024597168,701800,0.0,0.0
2025-04-16 00:00:00-04:00,6.482655621396497,6.684637516651236,6.376855930457912,6.617310523986816,594300,0.0,0.0
2025-04-17 00:00:00-04:00,6.607692071584676,6.819292369169611,6.549983024597168,6.549983024597168,427000,0.0,0.0
2025-04-21 00:00:00-04:00,6.453801371973898,6.607692166142813,6.424946618751855,6.578837871551514,318500,0.0,0.0
2025-04-22 00:00:00-04:00,6.694255920535148,6.732728618809313,6.492274025280409,6.617310523986816,260300,0.0,0.0
2025-04-23 00:00:00-04:00,6.848147012842447,6.915474467079291,6.636547163089273,6.665401458740234,336000,0.0,0.0
2025-04-24 00:00:00-04:00,6.675019314902815,6.780819460406648,6.598073921311198,6.74234676361084,228000,0.0,0.0
2025-04-25 00:00:00-04:00,6.675019528372793,6.76158332824707,6.636546830346612,6.76158332824707,166600,0.0,0.0
2025-04-28 00:00:00-04:00,6.732728575412065,6.828910320477519,6.655783179359703,6.76158332824707,256700,0.0,0.0
2025-04-29 00:00:00-04:00,6.751964921445122,6.771201270449723,6.655783176422119,6.655783176422119,194600,0.0,0.0
2025-04-30 00:00:00-04:00,6.588455892177715,6.65578334471154,6.501892548783654,6.607692241668701,243200,0.0,0.0
2025-05-01 00:00:00-04:00,6.655783252020041,6.7712013473585895,6.636546902796949,6.684637546539307,448500,0.0,0.0
2025-05-02 00:00:00-04:00,6.790437622451337,6.896237771338705,6.732728575412065,6.76158332824707,413200,0.0,0.0
2025-05-05 00:00:00-04:00,6.65578296650491,6.867382798881855,6.598073921311198,6.74234676361084,408500,0.0,0.0
2025-05-06 00:00:00-04:00,6.896237771338705,7.127073959495793,6.76158332824707,6.76158332824707,555600,0.0,0.0
2025-05-07 00:00:00-04:00,6.790437650110032,6.896237799428343,6.703873849883165,6.723110198974609,476400,0.0,0.0
2025-05-08 00:00:00-04:00,6.771201442271405,6.886619539227784,6.694256044300485,6.8192925453186035,233900,0.0,0.0
2025-05-09 00:00:00-04:00,6.819292545014321,6.819292545014321,6.694256044001781,6.713492393493652,254200,0.0,0.0
2025-05-12 00:00:00-04:00,6.963564706044294,7.155928653216852,6.963564706044294,7.011655807495117,333200,0.0,0.0
2025-05-13 00:00:00-04:00,7.0501288620768845,7.088601561732715,6.992419812593139,7.021274566650391,230300,0.0,0.0
2025-05-14 00:00:00-04:00,7.002038076709098,7.011656022115219,6.9250922203063965,6.9250922203063965,229000,0.0,0.0
2025-05-15 00:00:00-04:00,6.93471097946167,6.95394732988973,6.877001928177491,6.93471097946167,184300,0.0,0.0
2025-05-16 00:00:00-04:00,6.934710457101668,6.982801558864719,6.8673830063595425,6.9731831550598145,255500,0.0,0.0
2025-05-19 00:00:00-04:00,6.857765012876619,6.925092004513731,6.8192923151894895,6.905855655670166,198600,0.0,0.0
2025-05-20 00:00:00-04:00,6.867382786963151,6.8962375388252894,6.800055797002698,6.848146438598633,176200,0.0,0.0
2025-05-21 00:00:00-04:00,6.790437398822545,6.790437398822545,6.626928208280737,6.636546611785889,215500,0.0,0.0
2025-05-22 00:00:00-04:00,6.569219496678951,6.694255996810035,6.5499831473226875,6.646164894104004,156200,0.0,0.0
2025-05-23 00:00:00-04:00,6.521129063223905,6.675019863044396,6.521129063223905,6.665401458740234,208200,0.0,0.0
2025-05-27 00:00:00-04:00,6.742347101580979,6.877001547116061,6.675019649498065,6.857765197753906,185400,0.0,0.0
2025-05-28 00:00:00-04:00,6.877001547116061,6.90585584184392,6.8289104443953015,6.857765197753906,183400,0.0,0.0
2025-05-29 00:00:00-04:00,6.877001361720184,6.93471040825088,6.80967391145234,6.905855655670166,157100,0.0,0.0
2025-05-30 00:00:00-04:00,6.896237896478215,6.992419643288987,6.838528848391752,6.857765197753906,370300,0.0,0.0
2025-06-02 00:00:00-04:00,6.857765460052749,6.905856105982155,6.780820059661089,6.838529109954834,305000,0.0,0.0
2025-06-03 00:00:00-04:00,6.828910398558212,6.973183247121353,6.828910398558212,6.896237850189209,216700,0.0,0.0
2025-06-04 00:00:00-04:00,6.886619444504964,6.925092142961247,6.732728650679833,6.790437698364258,229200,0.0,0.0
2025-06-05 00:00:00-04:00,6.780819582468537,6.819292279956893,6.703873728861091,6.732728481292725,246400,0.0,0.0
2025-06-06 00:00:00-04:00,6.8770012855529785,6.92509192781389,6.848146533291849,6.8770012855529785,186000,0.0,0.0
2025-06-09 00:00:00-04:00,6.896238063453564,7.040510916478306,6.857765363797733,7.021274566650391,235600,0.0,0.0
2025-06-10 00:00:00-04:00,7.0308921111997655,7.165546552314346,6.992419413738457,7.05012845993042,189900,0.0,0.0
2025-06-11 00:00:00-04:00,7.117455780990298,7.136692129372809,6.953946590423584,6.953946590423584,141400,0.0,0.0
2025-06-12 00:00:00-04:00,6.896237925457287,6.98280172726611,6.848146822534441,6.9250922203063965,118500,0.0,0.0
2025-06-13 00:00:00-04:00,6.809674045804773,6.857765148177872,6.607692149646941,6.684637546539307,245000,0.0,0.0
2025-06-16 00:00:00-04:00,6.761583450943133,6.90585584184392,6.723110293588078,6.857765197753906,229700,0.0,0.0
2025-06-17 00:00:00-04:00,6.771201178781082,6.819292279956893,6.694255783804367,6.732728481292725,243900,0.0,0.0
2025-06-18 00:00:00-04:00,6.723110246750392,6.81929245152184,6.684637548294109,6.790437698364258,230700,0.0,0.0
2025-06-20 00:00:00-04:00,6.819292372276593,6.828910317463524,6.636546827417519,6.655783176422119,464000,0.0,0.0
2025-06-23 00:00:00-04:00,6.65578329913268,6.78081979928321,6.588455847059914,6.751965045928955,255400,0.0,0.0
2025-06-24 00:00:00-04:00,6.81929245152184,6.867383095276822,6.771201349136116,6.790437698364258,223800,0.0,0.0
2025-06-25 00:00:00-04:00,6.80967370913887,6.867382753955047,6.732728316050635,6.780819416046143,272100,0.0,0.0
2025-06-26 00:00:00-04:00,6.8192923151894895,6.915474059407315,6.7904375626087745,6.905855655670166,254400,0.0,0.0
2025-06-27 00:00:00-04:00,6.934710548655281,7.030892294820462,6.848146747791247,6.896237850189209,809700,0.0,0.0
2025-06-30 00:00:00-04:00,6.886497399326867,6.93519936415903,6.77935233355885,6.789092540740967,307300,0.09,0.0
2025-07-01 00:00:00-04:00,6.779352608191773,7.168970664936515,6.769611936154271,7.052084922790527,311100,0.0,0.0
2025-07-02 00:00:00-04:00,7.081306312242509,7.13974894974645,7.0131230029241785,7.071566104888916,191300,0.0,0.0
2025-07-03 00:00:00-04:00,7.1494897682366805,7.159229975790099,7.052084905937665,7.081306457519531,83500,0.0,0.0
2025-07-07 00:00:00-04:00,7.032604006782897,7.100787317310143,6.867016763149535,6.896237850189209,188400,0.0,0.0
2025-07-08 00:00:00-04:00,6.905978729128111,7.071566442184452,6.896238056849117,7.032604217529297,229600,0.0,0.0
2025-07-09 00:00:00-04:00,7.032604072516013,7.0813065039850915,6.954680553734132,7.022863864898682,162100,0.0,0.0
2025-07-10 00:00:00-04:00,7.042344296290966,7.266374630757901,7.042344296290966,7.207931995391846,220700,0.0,0.0
2025-07-11 00:00:00-04:00,7.139749207442195,7.1592300873133015,7.0618256879577705,7.149489879608154,182200,0.0,0.0
2025-07-14 00:00:00-04:00,7.139749177918897,7.188451609625681,7.022863899175587,7.1787109375,259800,0.0,0.0
2025-07-15 00:00:00-04:00,7.217672499873216,7.217672499873216,7.003382828032169,7.013123035430908,181700,0.0,0.0
2025-07-16 00:00:00-04:00,7.022863707290446,7.091047016924815,6.944940190257338,7.013123035430908,192800,0.0,0.0
2025-07-17 00:00:00-04:00,6.993642247756129,7.081306437796759,6.896237850189209,6.896237850189209,190900,0.0,0.0
2025-07-18 00:00:00-04:00,6.944940457182942,6.954680664956042,6.828055177140848,6.8767571449279785,183900,0.0,0.0
2025-07-21 00:00:00-04:00,6.905978505452006,6.974161351353328,6.886497625985799,6.925459384918213,169200,0.0,0.0
2025-07-22 00:00:00-04:00,6.896237808855857,7.178710792337296,6.896237808855857,7.168970584869385,210500,0.0,0.0
2025-07-23 00:00:00-04:00,7.207932389855884,7.207932389855884,7.071566233205596,7.110527992248535,194900,0.0,0.0
2025-07-24 00:00:00-04:00,7.042345036679958,7.042345036679958,6.837795559163296,6.857276439666748,174800,0.0,0.0
2025-07-25 00:00:00-04:00,6.905978505452006,6.974161351353328,6.83779519508988,6.925459384918213,142800,0.0,0.0
2025-07-28 00:00:00-04:00,6.954680342188365,6.993642100394177,6.857275946673838,6.886497497558594,201600,0.0,0.0
2025-07-29 00:00:00-04:00,6.935199393003538,6.935199393003538,6.730649932259657,6.759871482849121,263800,0.0,0.0
2025-07-30 00:00:00-04:00,6.779352468415414,6.798833347627955,6.555322125240795,6.613764762878418,256200,0.0,0.0
2025-07-31 00:00:00-04:00,6.565062787731634,6.672207863058709,6.477399057428417,6.64298677444458,329700,0.0,0.0
2025-08-01 00:00:00-04:00,6.5650626001742385,6.5942841524143665,6.41895623235605,6.477398872375488,242000,0.0,0.0
2025-08-04 00:00:00-04:00,6.4968798793479206,6.55532252050948,6.467658326536728,6.516360759735107,161400,0.0,0.0
2025-08-05 00:00:00-04:00,6.506619438262894,6.545581195150755,6.418955717495597,6.53584098815918,156300,0.0,0.0
2025-08-06 00:00:00-04:00,6.779352290632575,6.779352290632575,6.467657766945051,6.633245468139648,228400,0.0,0.0
2025-08-07 00:00:00-04:00,6.652726650238037,6.8183143589842405,6.526100700672022,6.652726650238037,262600,0.0,0.0
2025-08-08 00:00:00-04:00,6.681948535570639,6.6916887436217385,6.604025013318521,6.64298677444458,261800,0.0,0.0
2025-08-11 00:00:00-04:00,6.652726476418162,6.740390664513533,6.642986269108007,6.672207355499268,191900,0.0,0.0
2025-08-12 00:00:00-04:00,6.740390475367267,6.94493993220928,6.730649803869657,6.93519926071167,209900,0.0,0.0
2025-08-13 00:00:00-04:00,6.964421180113679,7.139749096222457,6.954680508099456,7.081306457519531,232900,0.0,0.0
2025-08-14 00:00:00-04:00,7.022863911754163,7.052084999261922,6.8962379606583735,6.964421272277832,189800,0.0,0.0
2025-08-15 00:00:00-04:00,6.974161527278234,6.974161527278234,6.886497799699366,6.905978679656982,157700,0.0,0.0
2025-08-18 00:00:00-04:00,6.886497752976058,7.003383031928719,6.886497752976058,6.964421272277832,206500,0.0,0.0
2025-08-19 00:00:00-04:00,6.974161088891911,7.120267911620368,6.974161088891911,7.061825275421143,194600,0.0,0.0
2025-08-20 00:00:00-04:00,7.0715659470180725,7.110527704484223,6.983901760488842,7.061825275421143,167900,0.0,0.0
2025-08-21 00:00:00-04:00,7.013122846358062,7.091046825751148,6.954680210158836,7.061825275421143,201000,0.0,0.0
2025-08-22 00:00:00-04:00,7.149489805094651,7.49040543151632,7.139749133030211,7.451443672180176,357300,0.0,0.0
2025-08-25 00:00:00-04:00,7.441703192533508,7.461184072705291,7.373520344162676,7.402741432189941,183100,0.0,0.0
2025-08-26 00:00:00-04:00,7.383260361111518,7.519626518788025,7.383260361111518,7.451443672180176,221100,0.0,0.0
2025-08-27 00:00:00-04:00,7.441702908901084,7.587809736851166,7.441702908901084,7.568328857421875,403900,0.0,0.0
2025-08-28 00:00:00-04:00,7.578069461965355,7.617031220477399,7.373519997546724,7.441702842712402,644600,0.0,0.0
2025-08-29 00:00:00-04:00,7.470924727169411,7.490405607294643,7.383260534375454,7.431962966918945,654200,0.0,0.0
2025-09-02 00:00:00-04:00,7.373519767397251,7.4319624033411475,7.2858555812510115,7.334558010101318,271800,0.0,0.0
2025-09-03 00:00:00-04:00,7.315077624420276,7.431962904185032,7.295596279998668,7.305336952209473,235800,0.0,0.0
2025-09-04 00:00:00-04:00,7.344298217194909,7.344298217194909,7.24689382395508,7.334558010101318,210000,0.0,0.0
2025-09-05 00:00:00-04:00,7.324817897834907,7.431962970810196,7.198191944724186,7.217672824859619,167000,0.0,0.0
2025-09-08 00:00:00-04:00,7.256634664379694,7.256634664379694,7.120268501942421,7.130009174346924,200300,0.0,0.0
2025-09-09 00:00:00-04:00,7.09104706296417,7.120268149810908,6.954680442810059,6.954680442810059,164600,0.0,0.0
2025-09-10 00:00:00-04:00,6.94493993220928,6.964420810743721,6.88649729660596,6.93519926071167,212000,0.0,0.0
2025-09-11 00:00:00-04:00,6.964421053308146,7.061825449372853,6.9546803814712765,7.042344570159912,229700,0.0,0.0
2025-09-12 00:00:00-04:00,7.03260398975195,7.052084869218156,6.896237833488501,6.925459384918213,177800,0.0,0.0
