Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.32897651021959,28.32897651021959,28.29965164039694,28.309425354003906,5800,0.0,0.0
2024-10-11 00:00:00-04:00,28.358302879076966,28.798192701255513,28.21167293835078,28.49515724182129,9700,0.0,0.0
2024-10-14 00:00:00-04:00,28.70044102403989,29.335838685125058,28.661338711603445,29.15010643005371,11900,0.0,0.0
2024-10-15 00:00:00-04:00,29.33583915091342,29.63887461910387,29.189209205950355,29.316287994384766,16100,0.0,0.0
2024-10-16 00:00:00-04:00,29.38471263491351,29.61932089945265,29.32606103490391,29.374937057495117,20800,0.0,0.0
2024-10-17 00:00:00-04:00,29.326063572649094,29.50202025240513,29.062128553015032,29.316287994384766,7800,0.0,0.0
2024-10-18 00:00:00-04:00,29.48246798812691,29.48246798812691,28.96437354658956,29.208757400512695,8600,0.0,0.0
2024-10-21 00:00:00-04:00,29.482466992606977,29.482466992606977,27.947736740112305,27.947736740112305,5900,0.0,0.0
2024-10-22 00:00:00-04:00,27.595824108567918,27.693578022226312,26.999528777803278,27.400318145751953,15400,0.0,0.0
2024-10-23 00:00:00-04:00,27.028852645490844,27.82065577424064,26.931098735453656,27.55672264099121,7500,0.0,0.0
2024-10-24 00:00:00-04:00,28.16279474545951,28.16279474545951,28.05526711781757,28.104143142700195,5300,0.0,0.0
2024-10-25 00:00:00-04:00,28.162792634256395,28.162792634256395,27.576271057128906,27.576271057128906,6700,0.0,0.0
2024-10-28 00:00:00-04:00,27.996613489596903,28.602686262961452,27.928186309354306,28.328975677490234,7700,0.0,0.0
2024-10-29 00:00:00-04:00,27.977063659102324,28.025939682761692,27.801106990727344,27.810882568359375,6300,0.0,0.0
2024-10-30 00:00:00-04:00,28.495156648365903,28.661337741594828,27.80110740661621,27.80110740661621,5200,0.0,0.0
2024-10-31 00:00:00-04:00,28.016162005173882,28.1530163527628,27.370988845825195,27.370988845825195,9700,0.0,0.0
2024-11-01 00:00:00-04:00,27.390540211432977,27.40031578840787,26.9115481266671,27.322113037109375,8300,0.0,0.0
2024-11-04 00:00:00-05:00,27.537174802101173,27.56650153799407,26.89200152846523,27.214588165283203,22200,0.0,0.0
2024-11-05 00:00:00-05:00,27.37098993252239,28.319198555393086,27.224360002212595,28.055265426635742,46800,0.0,0.0
2024-11-06 00:00:00-05:00,29.863702198268907,34.24305982572918,29.863702198268907,34.184410095214844,51200,0.0,0.0
2024-11-07 00:00:00-05:00,34.15508345295362,34.54609908073499,33.04069376147852,33.69564437866211,30100,0.0,0.0
2024-11-08 00:00:00-05:00,33.37305427891779,33.724967580748405,32.21956233580688,32.845184326171875,25600,0.0,0.0
2024-11-11 00:00:00-05:00,33.37305855583334,34.16486358642578,32.30754480162945,34.16486358642578,27400,0.0,0.0
2024-11-12 00:00:00-05:00,32.45416989163188,34.213732533256305,32.45416989163188,33.617435455322266,14000,0.0,0.0
2024-11-13 00:00:00-05:00,33.470816671722304,34.21374200010662,33.22643280029297,33.22643280029297,10800,0.0,0.0
2024-11-14 00:00:00-05:00,32.90383927926388,33.38283323493618,32.90383927926388,33.34373092651367,7400,0.0,0.0
2024-11-15 00:00:00-05:00,33.6377688978551,33.6377688978551,32.48122525223008,32.687049865722656,7600,0.09,0.0
2024-11-18 00:00:00-05:00,32.75565774466791,32.75565774466791,31.657922744750977,31.657922744750977,6600,0.0,0.0
2024-11-19 00:00:00-05:00,31.50110507857167,31.893155182416997,31.069852955435316,31.29528045654297,24900,0.0,0.0
2024-11-20 00:00:00-05:00,30.609193376389353,31.197266638365427,30.432771210853193,30.59939193725586,7600,0.0,0.0
2024-11-21 00:00:00-05:00,30.1387341686824,31.31488064011161,30.1387341686824,30.256349563598633,13400,0.0,0.0
2024-11-22 00:00:00-05:00,30.56999170097285,31.5599146918745,30.56999170097285,30.962039947509766,26600,0.0,0.0
2024-11-25 00:00:00-05:00,31.11885481431106,31.902951195717257,30.815017700195312,30.815017700195312,25200,0.0,0.0
2024-11-26 00:00:00-05:00,30.45237185443952,31.030643634846893,29.903504389274858,30.3249568939209,24100,0.0,0.0
2024-11-27 00:00:00-05:00,30.668002077672725,30.677801647394098,29.65847627793478,29.756488800048828,13000,0.0,0.0
2024-11-29 00:00:00-05:00,30.18773959022366,30.43276995011,29.433047502543033,29.81529426574707,9900,0.0,0.0
2024-12-02 00:00:00-05:00,29.678076756727727,29.678076756727727,28.942985704455637,29.080202102661133,15700,0.0,0.0
2024-12-03 00:00:00-05:00,28.521535401786615,28.962588945506493,28.521535401786615,28.688156127929688,61600,0.0,0.0
2024-12-04 00:00:00-05:00,28.923384441567336,29.491854812265995,28.335311193050334,29.29582977294922,49300,0.0,0.0
2024-12-05 00:00:00-05:00,29.35463712865684,29.648672805399904,28.96258706708843,29.442848205566406,25600,0.0,0.0
2024-12-06 00:00:00-05:00,29.550660150052916,29.97211265563965,29.10960663702719,29.97211265563965,26700,0.0,0.0
2024-12-09 00:00:00-05:00,30.011321795451106,30.65820184975385,29.45265095815924,30.62879753112793,19600,0.0,0.0
2024-12-10 00:00:00-05:00,30.45237510314359,30.71700836025976,30.177942276000977,30.177942276000977,21500,0.0,0.0
2024-12-11 00:00:00-05:00,30.364163774596857,31.19726742768857,29.952512667741743,30.883628845214844,18900,0.0,0.0
2024-12-12 00:00:00-05:00,30.62879497461986,30.86402389569295,30.3837646148229,30.746410369873047,12800,0.0,0.0
2024-12-13 00:00:00-05:00,31.030646110752674,31.030646110752674,30.4033689576575,30.736610412597656,18900,0.0,0.0
2024-12-16 00:00:00-05:00,30.442570295764646,31.197264225780472,30.383763534944766,30.766010284423828,12400,0.0,0.0
2024-12-17 00:00:00-05:00,30.677799781906415,31.001239776611328,30.3347587795173,31.001239776611328,16700,0.0,0.0
2024-12-18 00:00:00-05:00,31.197265773097016,31.197265773097016,29.060600706524095,29.070402145385742,22300,0.0,0.0
2024-12-19 00:00:00-05:00,29.197819143895952,29.893704482051785,28.74696230091378,29.207618713378906,17500,0.0,0.0
2024-12-20 00:00:00-05:00,28.668552638228856,30.383765189234005,28.668552638228856,29.29582977294922,42000,0.0,0.0
2024-12-23 00:00:00-05:00,29.374237375504276,29.403641690190415,28.423520300517403,28.893978118896484,11300,0.0,0.0
2024-12-24 00:00:00-05:00,29.070401856819277,29.070401856819277,28.296106888768307,28.61954689025879,9400,0.0,0.0
2024-12-26 00:00:00-05:00,28.737161643545672,28.99199345399945,27.933462324886353,27.982467651367188,36000,0.0,0.0
2024-12-27 00:00:00-05:00,27.335586973524816,27.97266741929139,26.86512912048796,27.345388412475586,22200,0.0,0.0
2024-12-30 00:00:00-05:00,27.296382312658977,27.708033389744543,26.855326919555413,27.149364471435547,34200,0.0,0.0
2024-12-31 00:00:00-05:00,27.44339904947705,27.64922364502019,26.708308003508915,27.168964385986328,23100,0.0,0.0
2025-01-02 00:00:00-05:00,27.14936443842842,27.14936443842842,26.228049768084006,26.394670486450195,26400,0.0,0.0
2025-01-03 00:00:00-05:00,26.414274113442836,27.012146933250747,26.120236553575015,26.678905487060547,34800,0.0,0.0
2025-01-06 00:00:00-05:00,26.806321691226913,27.276779532593025,26.17904269997214,26.708309173583984,27900,0.0,0.0
2025-01-07 00:00:00-05:00,26.649504101744856,27.16896730017695,25.728189368535013,26.08103370666504,40100,0.0,0.0
2025-01-08 00:00:00-05:00,26.49268440315403,26.541689729613307,25.796797176945375,25.983020782470703,41100,0.0,0.0
2025-01-10 00:00:00-05:00,25.483158718709618,26.257455592490743,24.88528401209044,25.54196548461914,44200,0.0,0.0
2025-01-13 00:00:00-05:00,25.394946124975657,26.17904252191961,25.385144686334698,25.728187561035156,16900,0.0,0.0
2025-01-14 00:00:00-05:00,25.49296118572919,25.894810862940098,25.46355686687225,25.61057472229004,25600,0.0,0.0
2025-01-15 00:00:00-05:00,26.414274281724285,26.914134584760795,25.97321887382932,26.149641036987305,6200,0.0,0.0
2025-01-16 00:00:00-05:00,26.18884820822205,26.4632829263806,25.590975309618653,25.91441535949707,18900,0.0,0.0
2025-01-17 00:00:00-05:00,26.159442410599617,26.46327954114926,25.71838700380713,26.414274215698242,20000,0.0,0.0
2025-01-21 00:00:00-05:00,26.46328035543305,26.83572570084771,26.13003889769885,26.433876037597656,58300,0.0,0.0
2025-01-22 00:00:00-05:00,26.27705553619809,26.75731482209449,25.973218410311247,26.316261291503906,18400,0.0,0.0
2025-01-23 00:00:00-05:00,24.98329425229373,26.767114900515086,24.74806534071398,25.532161712646484,18500,0.0,0.0
2025-01-24 00:00:00-05:00,25.483157786212658,26.002622829466063,24.904885979201627,25.875205993652344,47600,0.0,0.0
2025-01-27 00:00:00-05:00,25.816399229894717,26.571093197611933,25.816399229894717,25.875205993652344,28300,0.0,0.0
2025-01-28 00:00:00-05:00,25.620372845286727,26.453476410718114,25.39494537153271,26.286855697631836,21800,0.0,0.0
2025-01-29 00:00:00-05:00,26.00262298364309,26.865129045124444,25.698783985321633,26.855327606201172,23500,0.0,0.0
2025-01-30 00:00:00-05:00,26.649501717362657,26.953338831660062,26.061428496239788,26.071229934692383,15900,0.0,0.0
2025-01-31 00:00:00-05:00,25.97321891784668,26.355465692381223,25.3949471018192,25.97321891784668,33600,0.0,0.0
2025-02-03 00:00:00-05:00,25.316536666632746,26.267253788416777,25.238127026376674,25.777193069458008,21700,0.0,0.0
2025-02-04 00:00:00-05:00,25.61057133389459,25.826199238116686,25.159716387672404,25.620372772216797,17700,0.0,0.0
2025-02-05 00:00:00-05:00,25.581170326047808,25.87520601450622,25.28713276815608,25.78699493408203,12600,0.0,0.0
2025-02-06 00:00:00-05:00,26.071231509502265,26.463279724121094,25.60077365195967,26.463279724121094,16200,0.0,0.0
2025-02-07 00:00:00-05:00,26.757313801474698,26.757313801474698,25.37534276002424,26.071229934692383,28200,0.0,0.0
2025-02-10 00:00:00-05:00,26.463280380044903,26.747516511084527,25.904611426686632,26.345664978027344,14000,0.0,0.0
2025-02-11 00:00:00-05:00,26.306457720511936,26.56128950104544,26.218246647656755,26.26725196838379,13200,0.0,0.0
2025-02-12 00:00:00-05:00,25.934012455683916,26.443676054142546,25.90461000886384,26.17904281616211,15100,0.0,0.0
2025-02-13 00:00:00-05:00,26.208448629251116,26.46328044303457,26.13984042350815,26.257455825805664,17900,0.0,0.0
2025-02-14 00:00:00-05:00,26.84750747619137,27.0638622228091,26.650823559679935,26.945850372314453,11400,0.09,0.0
2025-02-18 00:00:00-05:00,26.82784039755454,27.093363778631712,26.62132012812259,26.945850372314453,12200,0.0,0.0
2025-02-19 00:00:00-05:00,27.04419308018644,27.04419308018644,26.798336779457472,26.955684661865234,10300,0.0,0.0
2025-02-20 00:00:00-05:00,26.80817144379734,27.16220511955466,26.159110955398745,26.84750747680664,16500,0.0,0.0
2025-02-21 00:00:00-05:00,27.044193491430715,27.044193491430715,26.06076827356051,26.73933219909668,34300,0.0,0.0
2025-02-24 00:00:00-05:00,26.709829384244372,26.709829384244372,25.7755746553942,26.119773864746094,18000,0.0,0.0
2025-02-25 00:00:00-05:00,26.129608525932593,26.60165219455579,26.041100103598893,26.208282470703125,21200,0.0,0.0
2025-02-26 00:00:00-05:00,26.119771209623238,26.650821685909865,26.119771209623238,26.159109115600586,9600,0.0,0.0
2025-02-27 00:00:00-05:00,26.375463326141052,26.375463326141052,25.854249175309352,26.09027099609375,12600,0.0,0.0
2025-02-28 00:00:00-05:00,26.041101160767365,26.955686978187728,25.33303562908783,25.470714569091797,33200,0.0,0.0
2025-03-03 00:00:00-05:00,25.775572981250786,26.021429275428613,25.087176482993666,25.814910888671875,21700,0.0,0.0
2025-03-04 00:00:00-05:00,25.765742057296322,26.404968088620798,25.56905625885735,26.02143096923828,44700,0.0,0.0
2025-03-05 00:00:00-05:00,26.10993985940027,26.10993985940027,25.382205393295465,25.510051727294922,24000,0.0,0.0
2025-03-06 00:00:00-05:00,25.274029663657334,25.82474727819803,25.274029663657334,25.716569900512695,15200,0.0,0.0
2025-03-07 00:00:00-05:00,25.726402091408787,25.814910506059764,25.421540816352447,25.637893676757812,31600,0.0,0.0
2025-03-10 00:00:00-04:00,25.510049818062114,25.569054803942425,24.742977498679355,25.411706924438477,21600,0.0,0.0
2025-03-11 00:00:00-04:00,25.36253739163642,25.775574184430056,24.792148961813393,24.969165802001953,29500,0.0,0.0
2025-03-12 00:00:00-04:00,24.97900012839309,25.07734302520752,24.47745304280077,24.585630416870117,21400,0.0,0.0
2025-03-13 00:00:00-04:00,25.067509604806876,25.067509604806876,23.789057519523574,23.9464054107666,10700,0.0,0.0
2025-03-14 00:00:00-04:00,24.12342135604148,24.624968444040217,23.307178497314453,23.307178497314453,29700,0.0,0.0
2025-03-17 00:00:00-04:00,23.779220776351025,23.897230745672793,23.04165190301872,23.179330825805664,31400,0.0,0.0
2025-03-18 00:00:00-04:00,23.179331229924127,24.054579041302823,22.884304425741437,23.061321258544922,52500,0.0,0.0
2025-03-19 00:00:00-04:00,22.9924808526133,23.975906074081934,22.726957468375183,23.20883560180664,87900,0.0,0.0
2025-03-20 00:00:00-04:00,23.071154018638282,23.602204520706835,22.91380613855901,23.248170852661133,93000,0.0,0.0
2025-03-21 00:00:00-04:00,23.012149893407738,23.602205403645833,21.979554157292135,22.12706756591797,96600,0.0,0.0
2025-03-24 00:00:00-04:00,22.372925693389682,22.54010807030375,21.53701380881935,21.645191192626953,241500,0.0,0.0
2025-03-25 00:00:00-04:00,21.743532291419307,22.83513301398455,21.389498610730712,22.422094345092773,141400,0.0,0.0
2025-03-26 00:00:00-04:00,22.471268265525747,22.835134572638946,21.979555620222055,22.44176483154297,130600,0.0,0.0
2025-03-27 00:00:00-04:00,22.37292504497501,23.503863738035566,21.88121240662391,23.336681365966797,349700,0.0,0.0
2025-03-28 00:00:00-04:00,23.40552002974643,24.27093529387369,22.854802418951223,23.86773109436035,49400,0.0,0.0
2025-03-31 00:00:00-04:00,23.730047631298724,23.838224996151627,23.1104906229016,23.71038055419922,51200,0.0,0.0
2025-04-01 00:00:00-04:00,23.208836598326368,23.45469291424988,22.638450020413217,22.766294479370117,31600,0.0,0.0
2025-04-02 00:00:00-04:00,22.599110806917036,23.149830273371723,22.077896647671878,22.54010581970215,30800,0.0,0.0
2025-04-03 00:00:00-04:00,22.54010529548233,22.54010529548233,20.730602806608836,21.291154861450195,139100,0.0,0.0
2025-04-04 00:00:00-04:00,20.750273382799794,21.920549968626723,20.750273382799794,21.694360733032227,46800,0.0,0.0
2025-04-07 00:00:00-04:00,19.66850385792698,22.2155752575873,19.66850385792698,21.47800636291504,21100,0.0,0.0
2025-04-08 00:00:00-04:00,20.868282100429568,21.782867837936166,20.868282100429568,21.56651496887207,48000,0.0,0.0
2025-04-09 00:00:00-04:00,21.615684912694565,22.953143751942598,21.025629432100747,21.4976749420166,46800,0.0,0.0
2025-04-10 00:00:00-04:00,21.05513325524015,21.34032746187663,20.750271970280398,20.887950897216797,31200,0.0,0.0
2025-04-11 00:00:00-04:00,21.281319631318283,21.92054747897204,20.82894496297799,21.232149124145508,31100,0.0,0.0
2025-04-14 00:00:00-04:00,21.714029415930064,21.714029415930064,20.828947067260742,20.828947067260742,25200,0.0,0.0
2025-04-15 00:00:00-04:00,20.76994166631967,21.428836644922338,20.76994166631967,21.045299530029297,20300,0.0,0.0
2025-04-16 00:00:00-04:00,20.96662558672158,22.746624726392902,20.907620598174486,21.045299530029297,21900,0.0,0.0
2025-04-17 00:00:00-04:00,21.05513572692871,21.39933496041038,20.897787827463077,21.05513572692871,33500,0.0,0.0
2025-04-21 00:00:00-04:00,20.907621833968964,21.58618580744038,20.278230250305548,20.396240234375,55800,0.0,0.0
2025-04-22 00:00:00-04:00,20.494581378900378,21.35999473214623,20.36673505210941,21.07480239868164,41300,0.0,0.0
2025-04-23 00:00:00-04:00,21.389498163357093,21.72386288240628,20.376569529092237,20.878116607666016,29300,0.0,0.0
2025-04-24 00:00:00-04:00,20.78960818955001,21.173145294189453,20.779773712432615,21.173145294189453,20200,0.0,0.0
2025-04-25 00:00:00-04:00,21.045297816230686,21.979552458197837,20.907618895587593,21.723861694335938,26400,0.0,0.0
2025-04-28 00:00:00-04:00,21.714028373735236,21.930381242797196,21.064967890814632,21.468172073364258,19300,0.0,0.0
2025-04-29 00:00:00-04:00,21.507512437608636,21.80253928144752,21.40916953108403,21.635356903076172,10800,0.0,0.0
2025-04-30 00:00:00-04:00,21.39933407779183,22.028725649695026,21.26165514037172,21.88121223449707,30500,0.0,0.0
2025-05-01 00:00:00-04:00,21.83204116673516,22.313919311199065,21.5173435130431,21.71402931213379,19000,0.0,0.0
2025-05-02 00:00:00-04:00,21.959885748755053,22.658118651360034,21.399333656595097,22.392593383789062,23900,0.0,0.0
2025-05-05 00:00:00-04:00,22.323751646636424,22.323751646636424,21.792701165489756,21.920547485351562,10500,0.0,0.0
2025-05-06 00:00:00-04:00,21.792701887638014,22.530270774292912,21.54684559208638,22.274580001831055,24600,0.0,0.0
2025-05-07 00:00:00-04:00,21.881209751949218,22.254910486434554,21.615684509277344,21.615684509277344,31800,0.0,0.0
2025-05-08 00:00:00-04:00,21.861542300731163,22.549940708498536,21.517343096847476,22.323753356933594,12700,0.0,0.0
2025-05-09 00:00:00-04:00,22.618779603019785,22.618779603019785,21.891045180010792,22.0582275390625,18700,0.0,0.0
2025-05-12 00:00:00-04:00,22.903973184501467,23.14982947780491,22.51060161462823,22.776126861572266,27600,0.0,0.0
2025-05-13 00:00:00-04:00,22.91380657235714,22.933475526673085,22.24507900722741,22.736791610717773,26600,0.0,0.0
2025-05-14 00:00:00-04:00,22.63844909075092,22.83513300997188,22.323753319409583,22.6187801361084,37900,0.0,0.0
2025-05-15 00:00:00-04:00,22.60894580197929,23.64154341843454,22.56960976817987,23.100658416748047,17500,0.0,0.0
2025-05-16 00:00:00-04:00,23.090786841161442,23.199380287604615,22.50833416415586,23.011810302734375,35100,0.09,0.0
2025-05-19 00:00:00-04:00,22.794625103979538,23.337588565799383,21.68895169221014,23.140148162841797,29500,0.0,0.0
2025-05-20 00:00:00-04:00,22.251661179986723,23.337588081071427,22.251661179986723,23.24873924255371,16400,0.0,0.0
2025-05-21 00:00:00-04:00,23.05129692371695,23.692981461715274,21.254579464142047,22.389867782592773,16700,0.0,0.0
2025-05-22 00:00:00-04:00,22.21217155456543,22.468845762927636,22.073963089658516,22.21217155456543,13300,0.0,0.0
2025-05-23 00:00:00-04:00,21.925881779347435,22.083836741255777,21.353301397383344,21.738313674926758,19800,0.0,0.0
2025-05-27 00:00:00-04:00,22.024603690274006,22.350382162323804,21.067012880418368,22.083837509155273,20800,0.0,0.0
2025-05-28 00:00:00-04:00,22.024601177590224,22.13319461686767,21.323684680669817,21.609973907470703,12200,0.0,0.0
2025-05-29 00:00:00-04:00,21.74818452328896,21.856776080967865,21.12624266890014,21.629718780517578,13500,0.0,0.0
2025-05-30 00:00:00-04:00,21.530998578721068,22.034474712241813,21.136115890552595,21.412534713745117,158600,0.0,0.0
2025-06-02 00:00:00-04:00,21.294069051215573,21.4322775218915,20.88931405885105,20.988035202026367,25300,0.0,0.0
2025-06-03 00:00:00-04:00,20.909058682533953,21.86664944139671,20.909058682533953,21.708696365356445,14400,0.0,0.0
2025-06-04 00:00:00-04:00,21.679080225490054,21.70869713440275,21.303942127342186,21.333559036254883,14900,0.0,0.0
2025-06-05 00:00:00-04:00,21.31381185632208,21.42240529293828,20.948544222307884,20.997905731201172,13400,0.0,0.0
2025-06-06 00:00:00-04:00,21.086755787688663,21.669208445779443,21.076883485337227,21.52112579345703,18100,0.0,0.0
2025-06-09 00:00:00-04:00,21.44214892217047,22.024601571149816,21.26445313147177,21.925880432128906,23700,0.0,0.0
2025-06-10 00:00:00-04:00,21.935752295442537,22.63667067381305,21.935752295442537,22.320764541625977,20000,0.0,0.0
2025-06-11 00:00:00-04:00,22.350380136045274,22.695903183063816,22.143067437603623,22.508333206176758,18700,0.0,0.0
2025-06-12 00:00:00-04:00,22.014728876535827,22.241788057121276,21.767926974857403,22.182554244995117,12500,0.0,0.0
2025-06-13 00:00:00-04:00,21.817289237044356,22.073963449591837,21.11637083298217,21.23483657836914,15400,0.0,0.0
2025-06-16 00:00:00-04:00,21.333556474720083,21.738311433181444,21.333556474720083,21.570486068725586,19600,0.0,0.0
2025-06-17 00:00:00-04:00,21.748186272846098,21.748186272846098,21.047267827873227,21.185476303100586,16500,0.0,0.0
2025-06-18 00:00:00-04:00,21.422407334980683,21.86664965967247,21.422407334980683,21.580360412597656,15200,0.0,0.0
2025-06-20 00:00:00-04:00,21.73831287041554,22.458974001864267,21.323685582755466,21.679079055786133,46800,0.0,0.0
2025-06-23 00:00:00-04:00,21.560614351866455,22.834111189563853,21.560614351866455,22.616926193237305,17300,0.0,0.0
2025-06-24 00:00:00-04:00,22.68603049890675,23.189506607581066,22.320764736482634,22.478717803955078,23200,0.0,0.0
2025-06-25 00:00:00-04:00,22.212172307040696,22.45897422156337,21.837034225463867,21.837034225463867,6200,0.0,0.0
2025-06-26 00:00:00-04:00,22.0147298913335,22.8341121673584,22.0147298913335,22.8341121673584,14500,0.0,0.0
2025-06-27 00:00:00-04:00,22.51820722055235,22.98219604692246,22.02460336812407,22.636672973632812,101600,0.0,0.0
2025-06-30 00:00:00-04:00,22.705775498191837,22.705775498191837,21.817289007461113,21.935752868652344,30200,0.0,0.0
2025-07-01 00:00:00-04:00,21.985115044491906,23.62387960978276,21.975242741936036,23.278356552124023,23700,0.0,0.0
2025-07-02 00:00:00-04:00,23.278354872565927,24.680189724219563,23.268482570722355,24.29517936706543,86100,0.0,0.0
2025-07-03 00:00:00-04:00,24.344541863307597,25.00597110121041,24.344541863307597,24.512367248535156,25300,0.0,0.0
2025-07-07 00:00:00-04:00,24.334667948361936,24.334667948361936,23.29810067958624,23.67323875427246,28400,0.0,0.0
2025-07-08 00:00:00-04:00,22.952578585519756,24.077994739427297,22.952578585519756,23.890426635742188,52700,0.0,0.0
2025-07-09 00:00:00-04:00,23.959530745353003,23.959530745353003,23.288229224487278,23.594263076782227,83700,0.0,0.0
2025-07-10 00:00:00-04:00,23.59426207458044,24.581469708520615,23.59426207458044,24.52223777770996,49200,0.0,0.0
2025-07-11 00:00:00-04:00,24.433388672316273,24.75916711262919,24.107610232003353,24.502492904663086,72400,0.0,0.0
2025-07-14 00:00:00-04:00,24.66044860747657,24.956612055813626,24.33467013237033,24.69993782043457,54000,0.0,0.0
2025-07-15 00:00:00-04:00,24.601216244351797,24.630833153556676,24.23594856262207,24.23594856262207,54700,0.0,0.0
2025-07-16 00:00:00-04:00,24.13722606905136,25.697013969155783,24.13722606905136,25.420595169067383,49600,0.0,0.0
2025-07-17 00:00:00-04:00,25.46995657156156,25.657526551954025,24.70980811345367,25.410724639892578,20400,0.0,0.0
2025-07-18 00:00:00-04:00,25.548933795063892,25.548933795063892,24.828272644375105,24.88750457763672,31100,0.0,0.0
2025-07-21 00:00:00-04:00,24.966482941143823,25.47982949979838,24.818400283910627,25.025714874267578,16300,0.0,0.0
2025-07-22 00:00:00-04:00,25.203410492677673,25.687141986632124,25.04545742864965,25.3021297454834,23300,0.0,0.0
2025-07-23 00:00:00-04:00,25.588420532880157,25.70688627090348,25.173793274222067,25.420595169067383,12900,0.0,0.0
2025-07-24 00:00:00-04:00,25.26264458082204,25.381108447496796,24.601215362548828,24.601215362548828,10800,0.0,0.0
2025-07-25 00:00:00-04:00,24.84801609188274,24.94673723135125,24.601214184686032,24.798656463623047,13900,0.0,0.0
2025-07-28 00:00:00-04:00,24.640702369148404,24.84801695754971,24.077994302407877,24.43338966369629,17800,0.0,0.0
2025-07-29 00:00:00-04:00,24.64070198656827,24.769040035240547,23.831192016601562,23.831192016601562,18100,0.0,0.0
2025-07-30 00:00:00-04:00,24.038507089337667,24.11748362744967,23.505414044869738,23.72260093688965,20000,0.0,0.0
2025-07-31 00:00:00-04:00,23.50541531864626,23.79170646165986,22.992068734574183,23.386951446533203,22500,0.0,0.0
2025-08-01 00:00:00-04:00,23.268483264773998,23.45605323949863,22.715647525687242,22.774879455566406,20200,0.0,0.0
2025-08-04 00:00:00-04:00,23.238868766857195,23.663366470698517,22.715648039402808,23.100658416748047,10200,0.0,0.0
2025-08-05 00:00:00-04:00,23.169764365651016,23.396823570872613,23.011811282074685,23.2289981842041,9000,0.0,0.0
2025-08-06 00:00:00-04:00,23.13027401833127,23.47579704967869,23.011808279631087,23.288227081298828,18500,0.0,0.0
2025-08-07 00:00:00-04:00,23.19937904835363,23.39682132534905,22.488590240478516,22.488590240478516,16000,0.0,0.0
2025-08-08 00:00:00-04:00,22.85385698723542,23.09078660004256,22.29114892144982,22.70577621459961,7000,0.0,0.0
2025-08-11 00:00:00-04:00,22.82424206799597,23.031554774054694,22.71564862218472,23.001937866210938,9500,0.0,0.0
2025-08-12 00:00:00-04:00,23.130274541415297,24.275435215302053,23.071042612200213,24.186586380004883,28100,0.0,0.0
2025-08-13 00:00:00-04:00,24.4827487559733,24.680191037452577,24.186587216703526,24.39389991760254,14700,0.0,0.0
2025-08-14 00:00:00-04:00,23.969402501658433,24.19645981002548,23.535030606950354,24.127355575561523,8100,0.0,0.0
2025-08-15 00:00:00-04:00,24.246305284969583,24.246305284969583,23.056790171179607,23.542509078979492,8700,0.1,0.0
2025-08-18 00:00:00-04:00,23.33434619821952,23.790326549557093,23.0964412689209,23.0964412689209,6900,0.0,0.0
2025-08-19 00:00:00-04:00,23.195567530283142,23.473122014962208,23.10635365630363,23.46320915222168,5600,0.0,0.0
2025-08-20 00:00:00-04:00,23.08652974337134,23.46320907281033,23.08652974337134,23.36408233642578,6300,0.0,0.0
2025-08-21 00:00:00-04:00,22.78914952571248,23.403733778519108,22.78914952571248,22.858537673950195,5000,0.0,0.0
2025-08-22 00:00:00-04:00,23.780411751174867,24.979841600252314,23.770498889037103,24.513946533203125,17600,0.0,0.0
2025-08-25 00:00:00-04:00,24.107530860456713,24.196744737232383,23.839889230129703,23.948928833007812,8300,0.0,0.0
2025-08-26 00:00:00-04:00,23.74076385728091,24.12735605432395,23.56233610766558,23.760587692260742,13600,0.0,0.0
2025-08-27 00:00:00-04:00,24.038140214683573,24.038140214683573,23.711023330688477,23.711023330688477,7200,0.0,0.0
2025-08-28 00:00:00-04:00,23.879538867788657,24.077792332377655,23.48303382929582,23.592071533203125,7600,0.0,0.0
2025-08-29 00:00:00-04:00,23.740763114545715,24.077792877567227,23.740763114545715,23.780412673950195,6700,0.0,0.0
2025-09-02 00:00:00-04:00,23.899365881231144,24.067880768013925,23.542510382000483,23.760587692260742,8700,0.0,0.0
2025-09-03 00:00:00-04:00,23.4830347571399,23.492947619829536,22.799062357036927,22.808975219726562,8100,0.0,0.0
2025-09-04 00:00:00-04:00,23.2748687246058,23.2748687246058,22.808975516247635,23.205480575561523,7600,0.0,0.0
2025-09-05 00:00:00-04:00,22.957664969067775,23.413647211090634,22.600809465805128,23.0964412689209,10800,0.0,0.0
2025-09-08 00:00:00-04:00,23.09644170328629,23.839889421941667,23.09644170328629,23.691200256347656,9900,0.0,0.0
2025-09-09 00:00:00-04:00,23.393819959299286,23.730849714689487,23.30460608930275,23.592071533203125,6200,0.0,0.0
2025-09-10 00:00:00-04:00,23.403733769389426,23.661462527518424,22.283604863263964,22.35299301147461,47100,0.0,0.0
2025-09-11 00:00:00-04:00,22.531420961550946,24.117443084716797,22.531420961550946,24.117443084716797,15700,0.0,0.0
2025-09-12 00:00:00-04:00,24.048054207484594,24.048054207484594,23.42355710551129,23.681285858154297,10000,0.0,0.0
2025-09-15 00:00:00-04:00,23.68128699117151,23.889453332017272,23.502859239213794,23.65155029296875,11400,0.0,0.0
