Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.161580544889024,13.310404819625258,13.115073901532398,13.291801452636719,45600,0.0,0.0
2024-10-11 00:00:00-04:00,13.375515918327826,13.766177786301462,13.263898368486421,13.738273620605469,53800,0.0,0.0
2024-10-14 00:00:00-04:00,13.719670136711642,13.905699384882686,13.561545054001895,13.877795219421387,33900,0.0,0.0
2024-10-15 00:00:00-04:00,13.915000760035248,14.407978478504969,13.915000760035248,14.073125839233398,73300,0.0,0.0
2024-10-16 00:00:00-04:00,14.249852939098062,14.389375532914961,14.128933712613035,14.18474292755127,150100,0.0,0.0
2024-10-17 00:00:00-04:00,14.21264724351024,14.30566230704973,13.989412155484333,14.26845645904541,75400,0.0,0.0
2024-10-18 00:00:00-04:00,14.249853091876798,14.249853091876798,14.008015523371277,14.026618003845215,86100,0.0,0.0
2024-10-21 00:00:00-04:00,14.008015325297631,14.073125336621839,13.69176517819598,13.719669342041016,95200,0.0,0.0
2024-10-22 00:00:00-04:00,13.673162602904522,13.998714452496923,13.580148422347714,13.877795219421387,100000,0.0,0.0
2024-10-23 00:00:00-04:00,13.487132367302548,13.533639897704719,12.901139613172864,13.170882225036621,123000,0.0,0.0
2024-10-24 00:00:00-04:00,13.170881397887458,13.170881397887458,12.808124635058336,12.891837120056152,87000,0.0,0.0
2024-10-25 00:00:00-04:00,12.975551604005528,13.142978362462818,12.705808985967325,12.733713150024414,84100,0.0,0.0
2024-10-28 00:00:00-04:00,12.798824388531527,13.459228869123038,12.752316855830665,13.124375343322754,118700,0.0,0.0
2024-10-29 00:00:00-04:00,13.077867229981893,13.13367555331377,12.863932958390214,12.891837120056152,97300,0.0,0.0
2024-10-30 00:00:00-04:00,12.826727912650995,13.282499758827953,12.826727912650995,12.929043769836426,77700,0.0,0.0
2024-10-31 00:00:00-04:00,12.966251151271795,13.012758687153795,12.79882526397705,12.79882526397705,74100,0.0,0.0
2024-11-01 00:00:00-04:00,12.947648401137416,13.096471803233198,12.752317464122338,12.854633331298828,58000,0.0,0.0
2024-11-04 00:00:00-05:00,12.845332189092018,12.891838835705263,12.743015437605061,12.826728820800781,46700,0.0,0.0
2024-11-05 00:00:00-05:00,12.836030237280736,13.124375343322754,12.770919336676567,13.124375343322754,54800,0.0,0.0
2024-11-06 00:00:00-05:00,13.952205816530244,14.900956237841832,13.877794123140005,14.863749504089355,263500,0.0,0.0
2024-11-07 00:00:00-05:00,14.752132483287445,14.752132483287445,14.091728015909439,14.147537231445312,128000,0.0,0.0
2024-11-08 00:00:00-05:00,14.268456198906886,14.361470373693178,14.08242696227693,14.324264526367188,87400,0.0,0.0
2024-11-11 00:00:00-05:00,14.594008537355322,14.8823545470089,14.566104370955768,14.817244529724121,75500,0.0,0.0
2024-11-12 00:00:00-05:00,14.677721440756267,14.947464072564742,14.482390508270308,14.584707260131836,119500,0.0,0.0
2024-11-13 00:00:00-05:00,14.64051451800855,14.668419568502244,13.933602539200821,14.361470222473145,84200,0.0,0.0
2024-11-14 00:00:00-05:00,14.42658153482811,14.42658153482811,14.09172801573186,14.26845645904541,85000,0.0,0.0
2024-11-15 00:00:00-05:00,14.342868766833378,14.435883834340322,14.101030300961263,14.24055290222168,84900,0.0,0.0
2024-11-18 00:00:00-05:00,14.287060059119025,14.314965112602072,14.091729120024972,14.110332489013672,63700,0.0,0.0
2024-11-19 00:00:00-05:00,13.94290571634521,14.138236655439263,13.89639818093092,14.110332489013672,64900,0.0,0.0
2024-11-20 00:00:00-05:00,14.063823094038883,14.175440632040301,13.831286334771592,14.091727256774902,68500,0.0,0.0
2024-11-21 00:00:00-05:00,14.091727610435639,14.38007358946894,14.054521763501409,14.361470222473145,77900,0.0,0.0
2024-11-22 00:00:00-05:00,14.473090240146297,14.724229512774688,14.454486871106992,14.677721977233887,110300,0.0,0.0
2024-11-25 00:00:00-05:00,14.873052567620887,15.152097774313352,14.64981746673584,14.64981746673584,120500,0.0,0.0
2024-11-26 00:00:00-05:00,14.547501942188594,14.714927828255036,14.500994406647793,14.677721977233887,53100,0.0,0.0
2024-11-27 00:00:00-05:00,14.733530088184862,14.770735936405233,14.519595795624689,14.59400749206543,41100,0.0,0.0
2024-11-29 00:00:00-05:00,14.677720064107376,14.705625114029127,14.41727914090578,14.556800842285156,38300,0.0,0.0
2024-12-02 00:00:00-05:00,14.621913446674595,14.845148549785366,14.417280825294332,14.73353099822998,71000,0.0,0.0
2024-12-03 00:00:00-05:00,14.761434829936286,14.817244047978354,14.45448634834849,14.463788032531738,48500,0.0,0.0
2024-12-04 00:00:00-05:00,14.42658187506821,14.70562618521034,14.417280191083412,14.65911865234375,96500,0.0,0.0
2024-12-05 00:00:00-05:00,14.70562622848139,14.835846256422121,14.612611162474517,14.640515327453613,47200,0.0,0.0
2024-12-06 00:00:00-05:00,14.75213232870493,14.761434012373005,14.42658138383873,14.547500610351562,58600,0.0,0.0
2024-12-09 00:00:00-05:00,14.64981616230203,14.6963236926097,14.445183561182704,14.500992774963379,64800,0.0,0.0
2024-12-10 00:00:00-05:00,14.500992481087627,14.817242616301847,14.380073259561168,14.69632339477539,65800,0.0,0.0
2024-12-11 00:00:00-05:00,14.84514828385844,14.947464149187025,14.696324884450526,14.789339065551758,194600,0.0,0.0
2024-12-12 00:00:00-05:00,14.83584684595649,14.891656065189798,14.259155720147074,14.389376640319824,88900,0.0,0.0
2024-12-13 00:00:00-05:00,14.361161375877346,14.37997055053711,14.173064247798234,14.37997055053711,34800,0.17,0.0
2024-12-16 00:00:00-05:00,14.323540793203081,14.79378180514404,14.30473161912049,14.643304824829102,121300,0.0,0.0
2024-12-17 00:00:00-05:00,14.577472087156679,14.68092479198309,14.229493828834828,14.304732322692871,99700,0.0,0.0
2024-12-18 00:00:00-05:00,14.436400538559136,14.436400538559136,13.279607093587751,13.411274909973145,156000,0.0,0.0
2024-12-19 00:00:00-05:00,13.52413195868319,13.834490962788774,13.279606410929222,13.33603572845459,70200,0.0,0.0
2024-12-20 00:00:00-05:00,13.147938833414123,13.919134736335735,13.147938833414123,13.674609184265137,436100,0.0,0.0
2024-12-23 00:00:00-05:00,13.56175042594878,13.674608157605112,13.383058344807777,13.458297729492188,108000,0.0,0.0
2024-12-24 00:00:00-05:00,13.477108713207825,13.58996646002308,13.2702023955897,13.448894500732422,25600,0.0,0.0
2024-12-26 00:00:00-05:00,13.354845929929553,13.495918786133855,13.30782164452812,13.448894500732422,42300,0.0,0.0
2024-12-27 00:00:00-05:00,13.31722598847799,13.467702976406663,13.016272012620641,13.166749000549316,69700,0.0,0.0
2024-12-30 00:00:00-05:00,13.04448699901863,13.298417603927595,12.828176540241644,13.25139331817627,69400,0.0,0.0
2024-12-31 00:00:00-05:00,13.392462584233563,13.627583068775222,13.270199824642285,13.373653411865234,92400,0.0,0.0
2025-01-02 00:00:00-05:00,13.430082149609525,13.589964154704811,12.988056273794081,13.100914001464844,133700,0.0,0.0
2025-01-03 00:00:00-05:00,13.194964340876671,13.194964340876671,12.931629589463427,13.082106590270996,79700,0.0,0.0
2025-01-06 00:00:00-05:00,13.091510268831557,13.157343725626358,12.809365473132495,12.82817554473877,76700,0.0,0.0
2025-01-07 00:00:00-05:00,12.86579539799888,12.931628857899463,12.499007056595008,12.583650588989258,150100,0.0,0.0
2025-01-08 00:00:00-05:00,12.574244762782968,12.64948325420363,12.433172815597617,12.499006271362305,77000,0.0,0.0
2025-01-10 00:00:00-05:00,12.367338024919066,12.367338024919066,11.906502057060035,12.038169860839844,90000,0.0,0.0
2025-01-13 00:00:00-05:00,11.88769356318172,12.141623253027086,11.88769356318172,12.113409042358398,75200,0.0,0.0
2025-01-14 00:00:00-05:00,12.169837456900892,12.451982254171002,12.169837456900892,12.423768043518066,59300,0.0,0.0
2025-01-15 00:00:00-05:00,12.790557148115935,12.865795645711964,12.536626546044106,12.611865043640137,70900,0.0,0.0
2025-01-16 00:00:00-05:00,12.611864725592314,12.668294045823114,12.395554274687088,12.470792770385742,48900,0.0,0.0
2025-01-17 00:00:00-05:00,12.564839928786542,12.696507739342689,12.423767979337056,12.517816543579102,55500,0.0,0.0
2025-01-21 00:00:00-05:00,12.574244781389085,12.856389573090842,12.574244781389085,12.705912590026855,74800,0.0,0.0
2025-01-22 00:00:00-05:00,12.60246010674415,12.668294465345852,12.499007395960968,12.621270179748535,53200,0.0,0.0
2025-01-23 00:00:00-05:00,12.508411969174785,12.799960914635157,12.508411969174785,12.677698135375977,74500,0.0,0.0
2025-01-24 00:00:00-05:00,12.715318035623188,12.818770740586475,12.574245186767508,12.649483680725098,62200,0.0,0.0
2025-01-27 00:00:00-05:00,12.715317385652652,13.082104800718389,12.715317385652652,12.988057136535645,83500,0.0,0.0
2025-01-28 00:00:00-05:00,12.959842091405516,12.988057198016094,12.809365110469985,12.89400863647461,42900,0.0,0.0
2025-01-29 00:00:00-05:00,12.950437262844776,13.392463146565479,12.799959393012433,13.23258113861084,84800,0.0,0.0
2025-01-30 00:00:00-05:00,13.439488663116705,13.44889369901907,13.072700335146822,13.157343864440918,49600,0.0,0.0
2025-01-31 00:00:00-05:00,13.11032049042319,13.27960756074343,12.941034317016602,12.941034317016602,82300,0.0,0.0
2025-02-03 00:00:00-05:00,12.593055745468748,12.950439054037917,12.527221388025986,12.912818908691406,74500,0.0,0.0
2025-02-04 00:00:00-05:00,12.818770546480822,13.166748799993886,12.696507771422677,13.14793872833252,62200,0.0,0.0
2025-02-05 00:00:00-05:00,13.147939128298955,13.213773484202871,13.053891457871888,13.185559272766113,51000,0.0,0.0
2025-02-06 00:00:00-05:00,13.157342416843479,13.213771729135605,13.053889724040319,13.100914001464844,96700,0.0,0.0
2025-02-07 00:00:00-05:00,13.082104234567778,13.082104234567778,12.724720973547207,13.035079956054688,141600,0.0,0.0
2025-02-10 00:00:00-05:00,12.799961069719188,13.166749411940728,12.799961069719188,13.110320091247559,69300,0.0,0.0
2025-02-11 00:00:00-05:00,13.025677112798576,13.599370856332799,13.006867040757978,13.5899658203125,78100,0.0,0.0
2025-02-12 00:00:00-05:00,13.317225656974943,13.420679256285853,13.23258212914368,13.33603572845459,88400,0.0,0.0
2025-02-13 00:00:00-05:00,13.439487659092704,13.467701867778407,13.289010683550927,13.458297729492188,53000,0.0,0.0
2025-02-14 00:00:00-05:00,13.09151039887404,13.66520413486042,13.09151039887404,13.467702865600586,73100,0.0,0.0
2025-02-18 00:00:00-05:00,13.439489436644264,13.571157256114905,13.213773943477717,13.552347183227539,65000,0.0,0.0
2025-02-19 00:00:00-05:00,13.430083312337453,13.552346085460886,13.41127413788731,13.533536911010742,44000,0.0,0.0
2025-02-20 00:00:00-05:00,13.467703240890526,13.636990304091604,13.401869781607267,13.608776092529297,107000,0.0,0.0
2025-02-21 00:00:00-05:00,13.74984766410229,13.74984766410229,13.467702865600586,13.467702865600586,80800,0.0,0.0
2025-02-24 00:00:00-05:00,13.571156118934587,13.646394610352242,13.411274100443679,13.430083274841309,98600,0.0,0.0
2025-02-25 00:00:00-05:00,13.392464745448626,13.759253083413094,13.392464745448626,13.608776092529297,109700,0.0,0.0
2025-02-26 00:00:00-05:00,13.580561395644947,13.636990717393404,13.430084400200581,13.552347183227539,54700,0.0,0.0
2025-02-27 00:00:00-05:00,13.50532241311824,13.55234669673497,13.430083918096916,13.495918273925781,52300,0.0,0.0
2025-02-28 00:00:00-05:00,13.495918491122284,13.636990447329204,13.477108418607427,13.627585411071777,87900,0.0,0.0
2025-03-03 00:00:00-05:00,13.618179622400877,13.778061642289067,13.580560376363279,13.646394729614258,92500,0.0,0.0
2025-03-04 00:00:00-05:00,13.524132717894469,13.524132717894469,13.110320091247559,13.110320091247559,126500,0.0,0.0
2025-03-05 00:00:00-05:00,13.110320665012235,13.22317931133776,12.818771703260012,12.856390953063965,107800,0.0,0.0
2025-03-06 00:00:00-05:00,12.79055705373824,13.053891793381274,12.555436526257122,13.01627254486084,70800,0.0,0.0
2025-03-07 00:00:00-05:00,13.063296384545913,13.13853487902267,12.88460428747841,12.969247817993164,76300,0.0,0.0
2025-03-10 00:00:00-04:00,12.809365208952846,12.922222945522183,12.59305477142334,12.59305477142334,98700,0.0,0.0
2025-03-11 00:00:00-04:00,12.658888477110827,12.87519891891652,12.31091022491455,12.31091022491455,81700,0.0,0.0
2025-03-12 00:00:00-04:00,12.357934729123892,12.536625927874958,12.245076988294757,12.442577362060547,75100,0.0,0.0
2025-03-13 00:00:00-04:00,12.480197383187011,12.61186429773606,12.292100253407936,12.32031536102295,58000,0.0,0.0
2025-03-14 00:00:00-04:00,12.425127362271432,12.568054077760927,12.406070890935585,12.52041244506836,50800,0.17,0.0
2025-03-17 00:00:00-04:00,12.463242959176242,12.558528055318229,12.339372697674069,12.539470672607422,72100,0.0,0.0
2025-03-18 00:00:00-04:00,12.463243641641961,12.558528743001595,12.358430757111222,12.510886192321777,94100,0.0,0.0
2025-03-19 00:00:00-04:00,12.529940944019458,12.777681446515766,12.529940944019458,12.691925048828125,68700,0.0,0.0
2025-03-20 00:00:00-04:00,12.958722655171089,13.054006832680537,12.539469366270547,12.663339614868164,66900,0.0,0.0
2025-03-21 00:00:00-04:00,12.51088447665811,12.577583493239528,12.215501429915067,12.339371681213379,396000,0.0,0.0
2025-03-24 00:00:00-04:00,12.558527845001622,12.701454578114998,12.387015038300767,12.64428424835205,86500,0.0,0.0
2025-03-25 00:00:00-04:00,12.644283953700286,12.663340426941858,12.234559328887679,12.263144493103027,93600,0.0,0.0
2025-03-26 00:00:00-04:00,12.348899568494657,12.46324112178464,12.272671866301335,12.320314407348633,66500,0.0,0.0
2025-03-27 00:00:00-04:00,12.27267273137949,12.568054871023083,12.27267273137949,12.472770690917969,73000,0.0,0.0
2025-03-28 00:00:00-04:00,12.672869292251573,12.768153477182187,12.358429755439149,12.377486228942871,110400,0.0,0.0
2025-03-31 00:00:00-04:00,12.301258151482129,12.568055133537486,12.253615606081464,12.434657096862793,211300,0.0,0.0
2025-04-01 00:00:00-04:00,12.720512173535992,12.863438909042948,12.377486554389659,12.539470672607422,97900,0.0,0.0
2025-04-02 00:00:00-04:00,12.367958122891883,12.548999627624235,12.291730407859117,12.501357078552246,115400,0.0,0.0
2025-04-03 00:00:00-04:00,11.920119735642622,12.25361573967112,11.615207986977788,11.643794059753418,107300,0.0,0.0
2025-04-04 00:00:00-04:00,11.577093535336962,11.91059043088409,11.08161344593927,11.519923210144043,140800,0.0,0.0
2025-04-07 00:00:00-04:00,11.529452957603706,12.082104331567583,11.033971914074149,11.434167861938477,132900,0.0,0.0
2025-04-08 00:00:00-04:00,11.700963772206824,11.92964779884896,11.300767861465506,11.453224182128906,152100,0.0,0.0
2025-04-09 00:00:00-04:00,11.91059165680796,12.50135689394091,11.205484848814375,11.901062965393066,163600,0.0,0.0
2025-04-10 00:00:00-04:00,11.66285111219871,11.66285111219871,11.167370972654778,11.41511058807373,132100,0.0,0.0
2025-04-11 00:00:00-04:00,11.291239752855583,11.462751631989336,11.234068520673727,11.357938766479492,121200,0.0,0.0
2025-04-14 00:00:00-04:00,11.376996354728893,11.56756654156906,11.186427076594724,11.405582427978516,131200,0.0,0.0
2025-04-15 00:00:00-04:00,11.348411205615506,11.672379433237086,11.29124087645052,11.538980484008789,78900,0.0,0.0
2025-04-16 00:00:00-04:00,12.091631114660215,12.091631114660215,11.615207493127873,11.853419303894043,132000,0.0,0.0
2025-04-17 00:00:00-04:00,11.748607597323188,12.186917408870865,11.748607597323188,12.101161003112793,141800,0.0,0.0
2025-04-21 00:00:00-04:00,11.87247718936735,12.177388029317079,11.87247718936735,12.129745483398438,107600,0.0,0.0
2025-04-22 00:00:00-04:00,12.291730149603076,12.6061696946832,12.139274722740716,12.539470672607422,68300,0.0,0.0
2025-04-23 00:00:00-04:00,12.777682026278875,12.98730868472608,12.558527585538695,12.682397842407227,99400,0.0,0.0
2025-04-24 00:00:00-04:00,12.596640599740958,12.739567320358095,12.54899805663327,12.663339614868164,89100,0.0,0.0
2025-04-25 00:00:00-04:00,12.520413922381795,12.577584251840898,12.329843734302113,12.444186210632324,63600,0.0,0.0
2025-04-28 00:00:00-04:00,12.415599984389203,12.568055406011771,12.301258418172278,12.463242530822754,65000,0.0,0.0
2025-04-29 00:00:00-04:00,12.129745673648765,12.606169322895726,12.129745673648765,12.596641540527344,71300,0.0,0.0
2025-04-30 00:00:00-04:00,12.434657627995914,12.606169526575892,12.367957698103579,12.425128936767578,118500,0.0,0.0
2025-05-01 00:00:00-04:00,12.444186751123944,12.691926370716866,12.415600676446802,12.568056106567383,88500,0.0,0.0
2025-05-02 00:00:00-04:00,12.615697514258883,12.863438020143674,12.615697514258883,12.806266784667969,58600,0.0,0.0
2025-05-05 00:00:00-04:00,12.672870371083453,12.844382282041638,12.672870371083453,12.710984230041504,44600,0.0,0.0
2025-05-06 00:00:00-04:00,12.482300240145326,12.710983378574898,12.482300240145326,12.625226974487305,52500,0.0,0.0
2025-05-07 00:00:00-04:00,12.68239858786386,12.768154085777155,12.548999632155331,12.568056106567383,65600,0.0,0.0
2025-05-08 00:00:00-04:00,12.634755577979824,13.015894139380991,12.60616950434523,12.844381332397461,52400,0.0,0.0
2025-05-09 00:00:00-04:00,12.844380201233957,12.892022744389878,12.672868318060939,12.7300386428833,42100,0.0,0.0
2025-05-12 00:00:00-04:00,13.177878373474218,13.36844765588588,13.044479421433046,13.11117935180664,80300,0.0,0.0
2025-05-13 00:00:00-04:00,13.25410468070092,13.25410468070092,12.844380085441959,13.034950256347656,48600,0.0,0.0
2025-05-14 00:00:00-04:00,12.968252072742093,13.073065862542203,12.882496574777514,12.987309455871582,63400,0.0,0.0
2025-05-15 00:00:00-04:00,12.996836487607101,13.339861161775774,12.996836487607101,13.235048294067383,52500,0.0,0.0
2025-05-16 00:00:00-04:00,13.196934630975987,13.27316233744193,13.05400699982289,13.063535690307617,81600,0.0,0.0
2025-05-19 00:00:00-04:00,12.853908775728428,13.09212058065463,12.853908775728428,13.034950256347656,32100,0.0,0.0
2025-05-20 00:00:00-04:00,13.015892558767774,13.149291493411598,12.949193545798812,13.006363868713379,62400,0.0,0.0
2025-05-21 00:00:00-04:00,12.872967118856511,12.892023592148444,12.663340460409303,12.682397842407227,55600,0.0,0.0
2025-05-22 00:00:00-04:00,12.57758410530274,12.777682073490315,12.415599992545847,12.52994155883789,51400,0.0,0.0
2025-05-23 00:00:00-04:00,12.35842949498574,12.577583933542881,12.263144403357257,12.415599822998047,49300,0.0,0.0
2025-05-27 00:00:00-04:00,12.491827090458946,12.691925048828125,12.444185455037765,12.691925048828125,67300,0.0,0.0
2025-05-28 00:00:00-04:00,12.634756038774668,12.968252064986928,12.472771917095042,12.568056106567383,53300,0.0,0.0
2025-05-29 00:00:00-04:00,12.5585270712634,12.853909210487311,12.472770673196475,12.758625030517578,57900,0.0,0.0
2025-05-30 00:00:00-04:00,12.691925145287637,12.749096380415885,12.587112274376128,12.606168746948242,112500,0.0,0.0
2025-06-02 00:00:00-04:00,12.634755334501138,12.882495848990805,12.406072202067287,12.463242530822754,84900,0.0,0.0
2025-06-03 00:00:00-04:00,12.434657276033802,13.139764050264406,12.387014729946657,12.615697860717773,91400,0.0,0.0
2025-06-04 00:00:00-04:00,12.56805497938882,12.863438030285254,12.425128253645813,12.453713417053223,65400,0.0,0.0
2025-06-05 00:00:00-04:00,12.434657627995914,12.615698217804226,12.320316059373924,12.425128936767578,69700,0.0,0.0
2025-06-06 00:00:00-04:00,12.625226865960396,12.64428424835205,12.482300132847021,12.64428424835205,58000,0.0,0.0
2025-06-09 00:00:00-04:00,12.701454315699161,12.844381045859626,12.577584058830627,12.682397842407227,161400,0.0,0.0
2025-06-10 00:00:00-04:00,12.76815342076156,13.034951318282737,12.587112834099187,13.015893936157227,110500,0.0,0.0
2025-06-11 00:00:00-04:00,13.006364801866102,13.034950874080216,12.777681676388966,12.872966766357422,97800,0.0,0.0
2025-06-12 00:00:00-04:00,12.796739693751823,12.863438714820525,12.710983290260057,12.844381332397461,122800,0.0,0.0
2025-06-13 00:00:00-04:00,12.680327961933546,12.786479536204729,12.45837349896914,12.487323760986328,91800,0.17,0.0
2025-06-16 00:00:00-04:00,12.535575871578725,12.603127715749203,12.275021650759875,12.323272705078125,167500,0.0,0.0
2025-06-17 00:00:00-04:00,12.255720238719697,12.381172605453363,12.178518923854712,12.303971290588379,102200,0.0,0.0
2025-06-18 00:00:00-04:00,12.275020605960666,12.468023886493711,12.265370211855956,12.381172180175781,86700,0.0,0.0
2025-06-20 00:00:00-04:00,12.49697458072074,12.54522563260089,12.342571950954078,12.410122871398926,132700,0.0,0.0
2025-06-23 00:00:00-04:00,12.40047337619076,12.796130344373248,12.40047337619076,12.786479949951172,116700,0.0,0.0
2025-06-24 00:00:00-04:00,12.892632319828717,13.05668535383499,12.863682055095941,12.90228271484375,87200,0.0,0.0
2025-06-25 00:00:00-04:00,12.873332089329475,12.89263195850633,12.776829982508309,12.815430641174316,70400,0.0,0.0
2025-06-26 00:00:00-04:00,12.79613054634144,13.13388607363471,12.79613054634144,13.095285415649414,147900,0.0,0.0
2025-06-27 00:00:00-04:00,13.182137226587878,13.346190254352864,13.153186962956495,13.249688148498535,227700,0.0,0.0
2025-06-30 00:00:00-04:00,13.37514045252488,13.461992163306256,13.268988872854466,13.307589530944824,188600,0.0,0.0
2025-07-01 00:00:00-04:00,13.220737856673578,13.86729957170682,13.220737856673578,13.732196807861328,174800,0.0,0.0
2025-07-02 00:00:00-04:00,13.751497729071255,14.021702339042756,13.72254746522381,13.992752075195312,141100,0.0,0.0
2025-07-03 00:00:00-04:00,13.992751491219028,14.214705038640206,13.983101096901866,14.185754776000977,94100,0.0,0.0
2025-07-07 00:00:00-04:00,14.041002495776976,14.253306568486893,13.857648685609965,13.86729907989502,131500,0.0,0.0
2025-07-08 00:00:00-04:00,13.896249642712299,14.16645516665897,13.761147801051237,14.012052536010742,107800,0.0,0.0
2025-07-09 00:00:00-04:00,14.069952961705456,14.108553619091403,13.828698622965222,13.963801383972168,91700,0.0,0.0
2025-07-10 00:00:00-04:00,13.925201054165884,14.050653423699448,13.90590026486274,13.944500923156738,79600,0.0,0.0
2025-07-11 00:00:00-04:00,13.780447959731847,13.780447959731847,13.558494403582136,13.568144798278809,74800,0.0,0.0
2025-07-14 00:00:00-04:00,13.683946248298161,13.722546905290463,13.519893226002822,13.703246116638184,69900,0.0,0.0
2025-07-15 00:00:00-04:00,13.722548109159455,13.770799164710924,13.28829044982091,13.317240715026855,85200,0.0,0.0
2025-07-16 00:00:00-04:00,13.384791110477082,13.635695853157209,13.182137421437332,13.45234203338623,96100,0.0,0.0
2025-07-17 00:00:00-04:00,13.43304183791844,13.635695522037082,13.43304183791844,13.577794075012207,86800,0.0,0.0
2025-07-18 00:00:00-04:00,13.65499485147957,13.65499485147957,13.268988287601513,13.394440650939941,91400,0.0,0.0
2025-07-21 00:00:00-04:00,13.413741900668347,13.568145462436243,13.365491765447736,13.423392295837402,56500,0.0,0.0
2025-07-22 00:00:00-04:00,13.461991671161988,13.548843378768234,13.404091146299324,13.442691802978516,91900,0.0,0.0
2025-07-23 00:00:00-04:00,13.510243382986255,13.510243382986255,12.960183768321748,13.191787719726562,114100,0.0,0.0
2025-07-24 00:00:00-04:00,13.21108765623563,13.230388445773952,12.892631991351696,12.92158317565918,93100,0.0,0.0
2025-07-25 00:00:00-04:00,12.911932682187997,13.008433868205035,12.747879653615511,12.979483604431152,79000,0.0,0.0
2025-07-28 00:00:00-04:00,13.018083860139054,13.76114766307358,12.960183334382652,13.751497268676758,166100,0.0,0.0
2025-07-29 00:00:00-04:00,13.876949593770975,13.876949593770975,13.471642233428327,13.539193153381348,130900,0.0,0.0
2025-07-30 00:00:00-04:00,13.597094449643116,13.606744843905135,13.124236174551225,13.172486305236816,89400,0.0,0.0
2025-07-31 00:00:00-04:00,13.075985118684695,13.326889847530246,13.027734067704818,13.06633472442627,97800,0.0,0.0
2025-08-01 00:00:00-04:00,12.84438146052548,12.902281986723507,12.651377252366,12.728578567504883,121300,0.0,0.0
2025-08-04 00:00:00-04:00,12.718929227549138,13.027734491362997,12.718929227549138,12.88298225402832,62500,0.0,0.0
2025-08-05 00:00:00-04:00,12.940882618850123,12.998784065246582,12.757529725833828,12.998784065246582,98500,0.0,0.0
2025-08-06 00:00:00-04:00,12.969833732557886,13.075986237861681,12.931233072532596,13.056685447692871,100100,0.0,0.0
2025-08-07 00:00:00-04:00,13.104935643275777,13.104935643275777,12.882982092765934,12.998784065246582,120300,0.0,0.0
2025-08-08 00:00:00-04:00,13.056684954755813,13.17248693045974,12.921583109924043,13.085636138916016,68200,0.0,0.0
2025-08-11 00:00:00-04:00,13.095285091847124,13.249687719970451,13.056684434816292,13.22073745727539,60600,0.0,0.0
2025-08-12 00:00:00-04:00,13.326890038651504,13.770798057470401,13.317239644254682,13.751497268676758,108300,0.0,0.0
2025-08-13 00:00:00-04:00,13.819049335410444,14.021703032996763,13.703247353977167,13.95415210723877,139300,0.0,0.0
2025-08-14 00:00:00-04:00,13.838348913867868,13.896249439357513,13.751497205321142,13.809398651123047,77600,0.0,0.0
2025-08-15 00:00:00-04:00,13.876949965471548,13.876949965471548,13.587444568856224,13.626045227050781,180000,0.0,0.0
2025-08-18 00:00:00-04:00,13.606745621626823,13.75149786258171,13.529544303742577,13.558494567871094,53700,0.0,0.0
2025-08-19 00:00:00-04:00,13.597095654211186,13.790098954988482,13.529544729017216,13.587445259094238,68200,0.0,0.0
2025-08-20 00:00:00-04:00,13.616394767743266,13.703246478346527,13.57779410973207,13.68394660949707,80800,0.0,0.0
2025-08-21 00:00:00-04:00,13.568144336486009,13.68394630796787,13.510242890588946,13.539193153381348,72900,0.0,0.0
2025-08-22 00:00:00-04:00,13.606745520752037,14.359458824699285,12.863681691234554,14.31120777130127,199300,0.0,0.0
2025-08-25 00:00:00-04:00,14.234006256440377,14.301557178072706,14.15680494019992,14.214705467224121,75500,0.0,0.0
2025-08-26 00:00:00-04:00,14.2050557678015,14.45595958145043,14.2050557678015,14.388408660888672,85700,0.0,0.0
2025-08-27 00:00:00-04:00,14.320858263285732,14.494561688573166,14.320858263285732,14.46561050415039,98600,0.0,0.0
2025-08-28 00:00:00-04:00,14.571762939452336,14.668264126147921,14.407709909726316,14.629663467407227,85300,0.0,0.0
2025-08-29 00:00:00-04:00,14.697214060331603,14.774416296392932,14.581412086708028,14.648963928222656,139600,0.0,0.0
2025-09-02 00:00:00-04:00,14.475260045871481,14.639313066683004,14.417358600750605,14.513860702514648,86600,0.0,0.0
2025-09-03 00:00:00-04:00,14.349807681703124,14.571762147635523,14.349807681703124,14.513860702514648,93200,0.0,0.0
2025-09-04 00:00:00-04:00,14.571762452191235,14.77441613388147,14.523511400300748,14.764765739440918,88900,0.0,0.0
2025-09-05 00:00:00-04:00,14.784066103029915,14.957769527526937,14.455960043563227,14.52351188659668,60200,0.0,0.0
2025-09-08 00:00:00-04:00,14.523511361214036,14.571762412974666,14.320857680069196,14.552461624145508,60200,0.0,0.0
2025-09-09 00:00:00-04:00,14.51386155902431,14.552462217945425,14.330508659227082,14.359458923339844,73900,0.0,0.0
2025-09-10 00:00:00-04:00,14.349808429543916,14.436660141595384,14.311207770889075,14.417359352111816,68000,0.0,0.0
2025-09-11 00:00:00-04:00,14.436659751258578,14.620012644833528,14.330508172905951,14.600712776184082,99800,0.0,0.0
2025-09-12 00:00:00-04:00,14.51287431844501,14.51287431844501,14.346957051439777,14.356717109680176,80500,0.17,0.0
2025-09-15 00:00:00-04:00,14.425035966077134,14.454316141428087,14.317678115434843,14.395756721496582,66800,0.0,0.0
