Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,8.811314707128943,8.819443412164075,8.559330277411693,8.58371639251709,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,8.640616881219279,8.673130930317534,8.510560684826254,8.526817321777344,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,8.543077323461535,8.559333965340262,8.388634962033928,8.413021087646484,23144500,0.0,0.0
2024-09-24 00:00:00-04:00,8.453660820024682,8.551203746006138,8.445532888856317,8.510560989379883,23613200,0.0,0.0
2024-09-25 00:00:00-04:00,8.494304574532473,8.510561989171281,8.413019826927016,8.429276466369629,16095400,0.0,0.0
2024-09-26 00:00:00-04:00,8.494304680548217,8.502433387969075,8.396762517086547,8.453661918640137,15643700,0.0,0.0
2024-09-27 00:00:00-04:00,8.518689136265454,8.575589307061525,8.453661034095193,8.559331893920898,17232300,0.0,0.0
2024-09-30 00:00:00-04:00,8.559332575128428,8.616887875506931,8.51822131023,8.600443840026855,13271400,0.12,0.0
2024-10-01 00:00:00-04:00,8.583999504176862,8.600444324715866,8.370222326095238,8.444222450256348,21280800,0.0,0.0
2024-10-02 00:00:00-04:00,8.435997528273687,8.477108783248628,8.41133030480954,8.468886375427246,10622200,0.0,0.0
2024-10-03 00:00:00-04:00,8.46889035839214,8.493556809325083,8.378445398084121,8.477112770080566,13312400,0.0,0.0
2024-10-04 00:00:00-04:00,8.468888453467946,8.493554898852615,8.386665923342834,8.485332489013672,15411300,0.0,0.0
2024-10-07 00:00:00-04:00,8.493554586943969,8.509999406017952,8.329110316864789,8.34555435180664,15796700,0.0,0.0
2024-10-08 00:00:00-04:00,8.362001358839606,8.501779221013509,8.337334907906662,8.477112770080566,13486600,0.0,0.0
2024-10-09 00:00:00-04:00,8.501775222580806,8.518219254091601,8.452441559784482,8.468886375427246,9773000,0.0,0.0
2024-10-10 00:00:00-04:00,8.452445254320232,8.526445388793945,8.4360012156218,8.526445388793945,12078900,0.0,0.0
2024-10-11 00:00:00-04:00,8.518223260258026,8.542890495323306,8.460667946703714,8.477112770080566,11170600,0.0,0.0
2024-10-14 00:00:00-04:00,8.468890077150974,8.534667800209316,8.444223627037172,8.526445388793945,9794000,0.0,0.0
2024-10-15 00:00:00-04:00,8.526443551188763,8.61688770486853,8.526443551188763,8.5922212600708,14079900,0.0,0.0
2024-10-16 00:00:00-04:00,8.633331127184883,8.674442384616928,8.616886310559257,8.62510871887207,14693900,0.0,0.0
2024-10-17 00:00:00-04:00,8.592221430220738,8.641555104925283,8.592221430220738,8.600443840026855,11153200,0.0,0.0
2024-10-18 00:00:00-04:00,8.641556016913995,8.715556144714355,8.625111195566253,8.715556144714355,13532200,0.0,0.0
2024-10-21 00:00:00-04:00,8.707333718252704,8.707333718252704,8.510000567231035,8.534667015075684,19153200,0.0,0.0
2024-10-22 00:00:00-04:00,8.509998626382918,8.509998626382918,8.230443000793457,8.230443000793457,33889200,0.0,0.0
2024-10-23 00:00:00-04:00,8.213997149387463,8.30444206636042,8.115330608797665,8.17288589477539,38758300,0.0,0.0
2024-10-24 00:00:00-04:00,8.22221955713627,8.238664372633885,8.131775424295279,8.17288589477539,20075000,0.0,0.0
2024-10-25 00:00:00-04:00,8.21399714670647,8.271553216797372,8.164664268493652,8.164664268493652,16428300,0.0,0.0
2024-10-28 00:00:00-04:00,8.213997648530773,8.213997648530773,7.901553192277321,7.926220417022705,53951300,0.0,0.0
2024-10-29 00:00:00-04:00,7.852219886288783,7.893331141175188,7.720664497957857,7.843997478485107,50525900,0.0,0.0
2024-10-30 00:00:00-04:00,7.868664780141626,7.9179984482384995,7.819331896176805,7.901553630828857,25441200,0.0,0.0
2024-10-31 00:00:00-04:00,7.893228705656229,7.918207850429886,7.7516841888427725,7.751684188842773,21246100,0.12,0.0
2024-11-01 00:00:00-04:00,7.826619241021384,7.868250354930026,7.735031425660336,7.751684188842773,23911800,0.0,0.0
2024-11-04 00:00:00-05:00,7.760007834286719,7.84327004126594,7.7516822488266,7.784986972808838,23229900,0.0,0.0
2024-11-05 00:00:00-05:00,7.7933121093840905,7.934857376667588,7.735029044284018,7.926531791687012,22083500,0.0,0.0
2024-11-06 00:00:00-05:00,7.926533513750342,7.951511862213108,7.618463775170914,7.809966564178467,37047700,0.0,0.0
2024-11-07 00:00:00-05:00,7.8266168314480185,7.9764884777593,7.8266168314480185,7.926531791687012,21028600,0.0,0.0
2024-11-08 00:00:00-05:00,7.93485789738429,8.101381518631868,7.93485789738429,8.043098449707031,20584100,0.0,0.0
2024-11-11 00:00:00-05:00,8.043097799144364,8.084728899600758,8.009793077588686,8.0597505569458,14309100,0.0,0.0
2024-11-12 00:00:00-05:00,8.009793561622201,8.018119941026084,7.8515963231846415,7.88490104675293,20365300,0.0,0.0
2024-11-13 00:00:00-05:00,7.934857376667588,7.9764884777593,7.893226275575875,7.926531791687012,16821600,0.0,0.0
2024-11-14 00:00:00-05:00,7.918206214904785,7.993142045652667,7.909879835033401,7.918206214904785,11374100,0.0,0.0
2024-11-15 00:00:00-05:00,7.926531903463721,7.993141348530877,7.826616941815768,7.9764885902404785,16035900,0.0,0.0
2024-11-18 00:00:00-05:00,7.951511747382345,8.068077901223464,7.893227876414417,8.05142593383789,14503500,0.0,0.0
2024-11-19 00:00:00-05:00,8.018121205019376,8.10970901075845,7.9931428569173315,8.05142593383789,12622900,0.0,0.0
2024-11-20 00:00:00-05:00,8.034772872924805,8.05975201414317,7.951511451005604,8.034772872924805,15264100,0.0,0.0
2024-11-21 00:00:00-05:00,8.034773460505463,8.109709301545916,8.034773460505463,8.076404571533203,10568300,0.0,0.0
2024-11-22 00:00:00-05:00,8.093056819086652,8.159666274877706,8.084730438600934,8.109708786010742,12423500,0.0,0.0
2024-11-25 00:00:00-05:00,8.167991846714031,8.192970191650929,8.10970798313158,8.118034362792969,20240400,0.0,0.0
2024-11-26 00:00:00-05:00,8.126360513447462,8.126360513447462,7.943184136295304,8.026446342468262,22242100,0.0,0.0
2024-11-27 00:00:00-05:00,8.059751442816916,8.151339238649914,8.05142506300102,8.126360893249512,12126400,0.0,0.0
2024-11-29 00:00:00-05:00,8.151650929867783,8.16008095824631,8.109501591906907,8.143220901489258,9931600,0.12,0.0
2024-12-02 00:00:00-05:00,8.109502037871088,8.126362095555322,8.042063414997749,8.092642784118652,14346900,0.0,0.0
2024-12-03 00:00:00-05:00,8.084212875975803,8.134791441920058,7.99148416519165,7.99148416519165,17805100,0.0,0.0
2024-12-04 00:00:00-05:00,7.999914119772085,8.033633431398652,7.949335554298137,8.01677417755127,12109300,0.0,0.0
2024-12-05 00:00:00-05:00,8.025203007722595,8.067351538011257,7.999912924831377,8.050492286682129,9285700,0.0,0.0
2024-12-06 00:00:00-05:00,8.092642542551522,8.193800473841945,8.092642542551522,8.185370445251465,15316000,0.0,0.0
2024-12-09 00:00:00-05:00,8.160079956054688,8.21908853959364,8.134789874025145,8.160079956054688,15772800,0.0,0.0
2024-12-10 00:00:00-05:00,8.160079790324872,8.193799095081106,8.092641180812405,8.101070404052734,13868000,0.0,0.0
2024-12-11 00:00:00-05:00,8.12636048556864,8.160079790324872,8.050491848884205,8.101070404052734,13798500,0.0,0.0
2024-12-12 00:00:00-05:00,8.084212096242137,8.151650713617801,8.042062759399414,8.042062759399414,11995300,0.0,0.0
2024-12-13 00:00:00-05:00,8.05049159175374,8.084210895432989,8.008342261171778,8.075780868530273,12399500,0.0,0.0
2024-12-16 00:00:00-05:00,8.067351805119468,8.160080504260794,8.058922581141656,8.134790420532227,14973000,0.0,0.0
2024-12-17 00:00:00-05:00,8.117931661518181,8.193800309446761,8.05892307043229,8.067352294921875,15993100,0.0,0.0
2024-12-18 00:00:00-05:00,8.067353531722466,8.151652220996166,7.822888297546993,7.848178386688232,21016900,0.0,0.0
2024-12-19 00:00:00-05:00,7.898755284020566,7.991483179434836,7.78916733275004,7.814457416534424,21140300,0.0,0.0
2024-12-20 00:00:00-05:00,7.8397478841538,8.075783074380078,7.814458600469656,7.966195106506348,34103000,0.0,0.0
2024-12-23 00:00:00-05:00,7.974625135711673,8.008344448601141,7.89875648072741,7.966195106506348,14511500,0.0,0.0
2024-12-24 00:00:00-05:00,7.966193153121053,7.98305320739746,7.890324516740493,7.983053207397461,10784700,0.0,0.0
2024-12-26 00:00:00-05:00,7.949336329643099,7.966195585134861,7.890326925592225,7.907186985015869,18438300,0.0,0.0
2024-12-27 00:00:00-05:00,7.898756276433855,7.949335646425789,7.831317652399152,7.865036964416504,17135600,0.0,0.0
2024-12-30 00:00:00-05:00,7.865037467151549,7.865037467151549,7.7470194655811735,7.797598838806152,23971300,0.0,0.0
2024-12-31 00:00:00-05:00,7.831759954094592,7.917166603655417,7.780515801458461,7.865922451019287,21158400,0.12,0.0
2025-01-02 00:00:00-05:00,7.891544365416599,8.011113515619225,7.883003537295368,7.92570686340332,19429200,0.0,0.0
2025-01-03 00:00:00-05:00,7.942788611761431,8.096519447235458,7.934247783541149,8.062356948852539,19364200,0.0,0.0
2025-01-06 00:00:00-05:00,8.079438535319388,8.0879793634657,7.959869384765624,7.959869384765625,17062600,0.0,0.0
2025-01-07 00:00:00-05:00,7.9684102129119365,8.036735209086029,7.908626044884156,7.959869384765625,18327000,0.0,0.0
2025-01-08 00:00:00-05:00,7.9086262998144194,7.951329627424297,7.831760473016287,7.934247970581055,15327500,0.0,0.0
2025-01-10 00:00:00-05:00,7.8659226832309885,7.917166837379909,7.79759768736456,7.806138515472412,23942500,0.0,0.0
2025-01-13 00:00:00-05:00,7.814678447512023,7.814678447512023,7.652406787647603,7.789056777954102,22312400,0.0,0.0
2025-01-14 00:00:00-05:00,7.814678518174026,7.908625998232879,7.814678518174026,7.891544342041016,15349800,0.0,0.0
2025-01-15 00:00:00-05:00,8.028194287535568,8.070897613272093,7.951329278607652,8.019654273986816,12866100,0.0,0.0
2025-01-16 00:00:00-05:00,8.01965342939472,8.164844232909184,8.011112602247257,8.156303405761719,17485700,0.0,0.0
2025-01-17 00:00:00-05:00,8.181924568764664,8.241708726118471,8.164843730019888,8.20754623413086,17710300,0.0,0.0
2025-01-21 00:00:00-05:00,8.241708813517993,8.310033798217773,8.224627974592082,8.310033798217773,16516600,0.0,0.0
2025-01-22 00:00:00-05:00,8.301494318470745,8.34419764027166,8.258790996669829,8.292953491210938,14550800,0.0,0.0
2025-01-23 00:00:00-05:00,8.292952758530241,8.318574423547874,8.216086948979294,8.233168601989746,19790500,0.0,0.0
2025-01-24 00:00:00-05:00,8.241708643743891,8.31003362703622,8.224627805169835,8.26733112335205,16119500,0.0,0.0
2025-01-27 00:00:00-05:00,8.275871889785781,8.403981856010429,8.2417093950255,8.361278533935547,27647400,0.0,0.0
2025-01-28 00:00:00-05:00,8.284413706636355,8.446686187004001,8.284413706636355,8.429604530334473,26474000,0.0,0.0
2025-01-29 00:00:00-05:00,8.429605465276344,8.506471299818106,8.361280460016625,8.395442962646484,16377900,0.0,0.0
2025-01-30 00:00:00-05:00,8.472307304210243,8.617498118426404,8.463766476433253,8.608957290649414,32159800,0.0,0.0
2025-01-31 00:00:00-05:00,8.617602348327637,8.695394274658486,8.565740789336566,8.617602348327637,29659500,0.12,0.0
2025-02-03 00:00:00-05:00,8.4015114375349,8.643530048073814,8.37558025388657,8.600312232971191,22185400,0.0,0.0
2025-02-04 00:00:00-05:00,8.583026848280682,8.721323217248884,8.557095660865608,8.704035758972168,20719900,0.0,0.0
2025-02-05 00:00:00-05:00,8.69539516642649,8.755899637861594,8.686751434989588,8.738612174987793,20454500,0.0,0.0
2025-02-06 00:00:00-05:00,8.738611387676466,8.790472947313766,8.721324750671716,8.764542579650879,13017300,0.0,0.0
2025-02-07 00:00:00-05:00,8.755897309490933,8.764541038629291,8.669461666730118,8.704035758972168,17495600,0.0,0.0
2025-02-10 00:00:00-05:00,8.721324750671716,8.773185485997491,8.68675065235069,8.764542579650879,15229800,0.0,0.0
2025-02-11 00:00:00-05:00,8.781829626195396,8.807759995067544,8.7299688884511,8.799117088317871,20220000,0.0,0.0
2025-02-12 00:00:00-05:00,8.712681426328627,8.807759995067544,8.68675105745648,8.799117088317871,17805800,0.0,0.0
2025-02-13 00:00:00-05:00,8.807759931256397,8.928769692302325,8.807759931256397,8.920125961303711,18691700,0.0,0.0
2025-02-14 00:00:00-05:00,8.946056237348206,9.032491065540293,8.946056237348206,9.015204429626465,19586100,0.0,0.0
2025-02-18 00:00:00-05:00,9.023846463203872,9.06706428527832,9.00655982896093,9.06706428527832,21138700,0.0,0.0
2025-02-19 00:00:00-05:00,9.041135207786787,9.092996766515293,9.02384774677345,9.049778938293457,16002900,0.0,0.0
2025-02-20 00:00:00-05:00,9.058421919042098,9.127570939353058,9.041135282197997,9.101639747619629,14214700,0.0,0.0
2025-02-21 00:00:00-05:00,9.127570358003773,9.179431089544504,9.067065072124299,9.110282897949219,32466800,0.0,0.0
2025-02-24 00:00:00-05:00,9.127569565907104,9.127569565907104,9.023846463203872,9.06706428527832,24672200,0.0,0.0
2025-02-25 00:00:00-05:00,9.075708184737223,9.136212642189154,9.041134091291632,9.092995643615723,21388600,0.0,0.0
2025-02-26 00:00:00-05:00,9.118925631631852,9.188073815671926,9.06706408144611,9.084351539611816,29634800,0.0,0.0
2025-02-27 00:00:00-05:00,9.092996937364594,9.110283574391223,8.997917548627798,9.006561279296875,24925800,0.0,0.0
2025-02-28 00:00:00-05:00,9.024049288367364,9.146468865488718,9.015305688077738,9.12023639678955,22008200,0.12,0.0
2025-03-03 00:00:00-05:00,9.1027467859692,9.137723686020458,8.927862285712916,8.99781608581543,24560100,0.0,0.0
2025-03-04 00:00:00-05:00,8.884140641963047,9.032792670469185,8.796698811845644,8.936606407165527,32560900,0.0,0.0
2025-03-05 00:00:00-05:00,8.936606719204498,8.99781608581543,8.892885385661659,8.99781608581543,19006700,0.0,0.0
2025-03-06 00:00:00-05:00,8.97158414872925,8.989072182829426,8.81418767225203,8.866653442382812,21580700,0.0,0.0
2025-03-07 00:00:00-05:00,8.875397377560478,9.102747666852125,8.85790934280005,9.076515197753906,28432000,0.0,0.0
2025-03-10 00:00:00-04:00,9.024049845518503,9.207678805580342,8.919119130328195,8.945351600646973,31901100,0.0,0.0
2025-03-11 00:00:00-04:00,8.971583973286215,9.015305308554357,8.656791026487682,8.761722564697266,35984800,0.0,0.0
2025-03-12 00:00:00-04:00,8.76172192511464,8.892885087429391,8.735488625519652,8.822931289672852,25711000,0.0,0.0
2025-03-13 00:00:00-04:00,8.8404204164464,8.971584428912047,8.761723009665195,8.779211044311523,19986500,0.0,0.0
2025-03-14 00:00:00-04:00,8.849164185049759,8.962839320402727,8.822931718096026,8.954094886779785,18409600,0.0,0.0
2025-03-17 00:00:00-04:00,8.997814811380621,9.059024169321965,8.962837916283432,9.050280570983887,20102100,0.0,0.0
2025-03-18 00:00:00-04:00,9.041537151638467,9.11149094966965,9.006560252622876,9.085258483886719,18769200,0.0,0.0
2025-03-19 00:00:00-04:00,9.076514632050904,9.12897956697741,8.980328362075571,9.059025764465332,21517800,0.0,0.0
2025-03-20 00:00:00-04:00,9.050281852849853,9.05902545242636,8.980328052747339,8.99781608581543,17487400,0.0,0.0
2025-03-21 00:00:00-04:00,8.980326910418235,9.015303806020308,8.884139822076305,8.892884254455566,26068800,0.0,0.0
2025-03-24 00:00:00-04:00,8.936606480392419,8.962838946251086,8.831675783042702,8.857908248901367,21415100,0.0,0.0
2025-03-25 00:00:00-04:00,8.892883863470127,8.90162829546493,8.639301173025395,8.683022499084473,30109400,0.0,0.0
2025-03-26 00:00:00-04:00,8.700513376075921,8.726745846728988,8.508139978817958,8.53437328338623,31693700,0.0,0.0
2025-03-27 00:00:00-04:00,8.516884413674049,8.63055956505761,8.481907508164893,8.53437328338623,25511200,0.0,0.0
2025-03-28 00:00:00-04:00,8.551858048904414,8.551858048904414,8.298275372455675,8.324508666992188,34386200,0.0,0.0
2025-03-31 00:00:00-04:00,8.271373923898611,8.510481720590827,8.218238388766629,8.483914375305176,29356500,0.12,0.0
2025-04-01 00:00:00-04:00,8.457347536298654,8.466203600110912,8.306797829733199,8.40421199798584,25464400,0.0,0.0
2025-04-02 00:00:00-04:00,8.368790731947929,8.421926283877667,8.315656024579138,8.395358085632324,25564800,0.0,0.0
2025-04-03 00:00:00-04:00,8.200529769661149,8.342223449943344,8.182817637345398,8.271376609802246,37605200,0.0,0.0
2025-04-04 00:00:00-04:00,8.173960315227545,8.182816380024653,7.881716933409581,7.952563762664795,49579900,0.0,0.0
2025-04-07 00:00:00-04:00,7.607186758955223,8.191673605399956,7.5186277875589544,7.669177532196045,59773400,0.0,0.0
2025-04-08 00:00:00-04:00,7.961419392342242,8.014554933660019,7.500915027351538,7.562905788421631,46150200,0.0,0.0
2025-04-09 00:00:00-04:00,7.483203785100813,7.917140853112281,6.951852109508642,7.890573501586914,90477000,0.0,0.0
2025-04-10 00:00:00-04:00,7.793158307259998,7.810869591130098,7.084689216679858,7.190959453582764,70729800,0.0,0.0
2025-04-11 00:00:00-04:00,7.226383826695877,7.403500911750015,6.978419907620084,7.394645690917969,56283000,0.0,0.0
2025-04-14 00:00:00-04:00,7.554050489168584,7.64260945214704,7.3680773425625175,7.4743475914001465,50345300,0.0,0.0
2025-04-15 00:00:00-04:00,7.492059133468502,7.633752787458133,7.447779655456543,7.447779655456543,36433900,0.0,0.0
2025-04-16 00:00:00-04:00,7.465491946234026,7.492059295792495,7.314942224468013,7.35036563873291,33383200,0.0,0.0
2025-04-17 00:00:00-04:00,7.376933329262895,7.483203576969534,7.350365978476449,7.385789394378662,39143700,0.0,0.0
2025-04-21 00:00:00-04:00,7.35036655048944,7.359222616294395,7.146681259780078,7.226384162902832,32975600,0.0,0.0
2025-04-22 00:00:00-04:00,7.37693222562014,7.5186258680305915,7.368076161829305,7.4832024574279785,39206200,0.0,0.0
2025-04-23 00:00:00-04:00,7.731168214537629,7.7577364123807,7.562907184336179,7.6248979568481445,33817100,0.0,0.0
2025-04-24 00:00:00-04:00,7.642608607771963,7.75773490910016,7.545194434906921,7.722311496734619,32100100,0.0,0.0
2025-04-25 00:00:00-04:00,7.713456205391217,7.855149869051079,7.660320659238342,7.837438583374023,36563100,0.0,0.0
2025-04-28 00:00:00-04:00,7.872860746923115,8.023410451753417,7.85514861950274,7.987987041473389,30131900,0.0,0.0
2025-04-29 00:00:00-04:00,7.9879860853431355,8.04997683477296,7.908283210613008,8.032264709472656,37532300,0.0,0.0
2025-04-30 00:00:00-04:00,7.93354584191853,7.960469399912201,7.79892634018122,7.9245710372924805,29521600,0.12,0.0
2025-05-01 00:00:00-04:00,7.933546446703806,8.005343177416412,7.897648081347503,7.906622886657715,30208700,0.0,0.0
2025-05-02 00:00:00-04:00,7.951495231148588,7.987393596639017,7.834825329333559,7.888673305511475,35340800,0.0,0.0
2025-05-05 00:00:00-04:00,7.852773891228439,7.924570612620345,7.80790072638739,7.861748695373535,18162600,0.0,0.0
2025-05-06 00:00:00-04:00,7.816876792709679,7.843800353607835,7.727130448536399,7.789953231811523,26708700,0.0,0.0
2025-05-07 00:00:00-04:00,7.789952600011649,7.879698081021601,7.7630281854126135,7.825850963592529,24665500,0.0,0.0
2025-05-08 00:00:00-04:00,7.879699354020462,8.014318881110496,7.861750597272574,7.969445705413818,25188900,0.0,0.0
2025-05-09 00:00:00-04:00,8.023291962129445,8.041241572816933,7.888673305511475,7.888673305511475,26186100,0.0,0.0
2025-05-12 00:00:00-04:00,8.059191195485052,8.086115614415677,7.978420506347094,8.077140808105469,26022900,0.0,0.0
2025-05-13 00:00:00-04:00,8.104062879925234,8.16688565665205,8.059189712515929,8.139961242675781,25008500,0.0,0.0
2025-05-14 00:00:00-04:00,8.166886354112327,8.166886354112327,7.951495303329953,8.041241645812988,37607700,0.0,0.0
2025-05-15 00:00:00-04:00,8.050217869598972,8.157912986022591,7.996369883444811,8.148938179016113,21036700,0.0,0.0
2025-05-16 00:00:00-04:00,8.166885072844169,8.265605349380056,8.148935464809778,8.23868179321289,13987200,0.0,0.0
2025-05-19 00:00:00-04:00,8.095089567390813,8.220733418950564,8.068165151298397,8.211758613586426,25922900,0.0,0.0
2025-05-20 00:00:00-04:00,8.184834897620222,8.310479602673489,8.184834897620222,8.24765682220459,22923100,0.0,0.0
2025-05-21 00:00:00-04:00,8.21175783586388,8.22073264037803,7.897647380828857,7.897647380828857,47352900,0.0,0.0
2025-05-22 00:00:00-04:00,7.8617497159912,7.969444812060109,7.763028569347961,7.906622886657715,48796900,0.0,0.0
2025-05-23 00:00:00-04:00,7.861749811536177,7.978419714333202,7.825851445743596,7.933546543121338,36904700,0.0,0.0
2025-05-27 00:00:00-04:00,8.023290483897018,8.068163646463638,7.924570210957961,8.059188842773438,29755400,0.0,0.0
2025-05-28 00:00:00-04:00,8.0771414347337,8.220734923298526,8.068166627727223,8.148938179016113,31598000,0.0,0.0
2025-05-29 00:00:00-04:00,8.202785778392471,8.238684148840997,8.113039424328825,8.175861358642578,35071800,0.0,0.0
2025-05-30 00:00:00-04:00,8.157671110836317,8.175859446609335,8.048538494271385,8.130387306213379,36726100,0.12,0.0
2025-06-02 00:00:00-04:00,8.094009249869854,8.103103850829372,8.003065842201327,8.030348777770996,24277900,0.0,0.0
2025-06-03 00:00:00-04:00,8.030350232491925,8.221332550694378,8.003067291979873,8.175860404968262,31225400,0.0,0.0
2025-06-04 00:00:00-04:00,8.184955956387123,8.239522711045726,8.12129546537637,8.221333503723145,22685400,0.0,0.0
2025-06-05 00:00:00-04:00,8.221333503723145,8.303183202056479,8.194050560048414,8.221333503723145,24961300,0.0,0.0
2025-06-06 00:00:00-04:00,8.257709867849496,8.321370349738627,8.24861526549133,8.294087409973145,19623200,0.0,0.0
2025-06-09 00:00:00-04:00,8.321371660094801,8.430505170959886,8.294088716033107,8.375938415527344,25371200,0.0,0.0
2025-06-10 00:00:00-04:00,8.421409742893987,8.494164831476777,8.403220537093755,8.48507022857666,19759900,0.0,0.0
2025-06-11 00:00:00-04:00,8.548731082007972,8.585108627864253,8.43959844443913,8.47597599029541,22280800,0.0,0.0
2025-06-12 00:00:00-04:00,8.457787421699397,8.566920056309243,8.43959821560988,8.548730850219727,17601100,0.0,0.0
2025-06-13 00:00:00-04:00,8.503258703340807,8.557824581432264,8.430503621012864,8.457786560058594,23758000,0.0,0.0
2025-06-16 00:00:00-04:00,8.51235316996794,8.594202861450844,8.475975625676545,8.48507022857666,16685900,0.0,0.0
2025-06-17 00:00:00-04:00,8.485068896629922,8.49416349810241,8.339558742305853,8.357747077941895,24041000,0.0,0.0
2025-06-18 00:00:00-04:00,8.35774825496964,8.503259297095067,8.33955991677212,8.421409606933594,23940300,0.0,0.0
2025-06-20 00:00:00-04:00,8.457786924448147,8.485069864669317,8.403220176696777,8.403220176696777,32344800,0.0,0.0
2025-06-23 00:00:00-04:00,8.403220768866516,8.421409975168432,8.230427645543779,8.366843223571777,34293600,0.0,0.0
2025-06-24 00:00:00-04:00,8.421408657011652,8.503258337940608,8.403219453556792,8.466880798339844,24780100,0.0,0.0
2025-06-25 00:00:00-04:00,8.46688189434398,8.50325943865367,8.394125938415527,8.394125938415527,19304900,0.0,0.0
2025-06-26 00:00:00-04:00,8.430504708456889,8.485070593586757,8.385032559309261,8.47597599029541,20268000,0.0,0.0
2025-06-27 00:00:00-04:00,8.494164833601369,8.521447774999471,8.366842994895107,8.439598083496094,27927300,0.0,0.0
2025-06-30 00:00:00-04:00,8.494880621121887,8.522520983689677,8.365890798020056,8.467239379882812,21810800,0.12,0.0
2025-07-01 00:00:00-04:00,8.467238491438936,8.642296152899624,8.430384385658453,8.60544204711914,26470300,0.0,0.0
2025-07-02 00:00:00-04:00,8.614656113513993,8.697577195599587,8.587014874147572,8.679150581359863,21248200,0.0,0.0
2025-07-03 00:00:00-04:00,8.67914964267894,8.762071594467454,8.64229553951417,8.651509284973145,17472400,0.0,0.0
2025-07-07 00:00:00-04:00,8.642296435088275,8.706790902642199,8.596228581690664,8.623868942260742,21703600,0.0,0.0
2025-07-08 00:00:00-04:00,8.642296474209191,8.752858795661208,8.633082727753719,8.679150581359863,20213900,0.0,0.0
2025-07-09 00:00:00-04:00,8.706791260310542,8.789713224098369,8.688364645397279,8.752859115600586,17492100,0.0,0.0
2025-07-10 00:00:00-04:00,8.743645031146821,8.780499138221375,8.6883643098706,8.706790924072266,18214500,0.0,0.0
2025-07-11 00:00:00-04:00,8.669935523931901,8.716003370572173,8.62386767729163,8.660721778869629,15646500,0.0,0.0
2025-07-14 00:00:00-04:00,8.660721820679909,8.669935565786663,8.550159515412163,8.577800750732422,19601700,0.0,0.0
2025-07-15 00:00:00-04:00,8.605440709624112,8.633081064995693,8.47645092010498,8.47645092010498,20812100,0.0,0.0
2025-07-16 00:00:00-04:00,8.504092928237297,8.568588274866988,8.439598460278832,8.540947914123535,19916900,0.0,0.0
2025-07-17 00:00:00-04:00,8.540946587975846,8.596227300879347,8.476451251360308,8.550159454345703,23439800,0.0,0.0
2025-07-18 00:00:00-04:00,8.587014530573002,8.614655768833472,8.50409257313397,8.522520065307617,13894600,0.0,0.0
2025-07-21 00:00:00-04:00,8.568587557723486,8.605441661854012,8.494879349462432,8.5040922164917,26483200,0.0,0.0
2025-07-22 00:00:00-04:00,8.430383437818595,8.734429995990997,8.402743081258674,8.633081436157227,31647200,0.0,0.0
2025-07-23 00:00:00-04:00,8.651509620761901,8.835780143737793,8.651509620761901,8.835780143737793,30079700,0.0,0.0
2025-07-24 00:00:00-04:00,8.789713223137007,8.909489295409518,8.734431621060748,8.863421440124512,25467500,0.0,0.0
2025-07-25 00:00:00-04:00,8.881848951609783,8.955557168745859,8.808140734473707,8.946343421936035,16593500,0.0,0.0
2025-07-28 00:00:00-04:00,8.955557187870372,9.001625043346612,8.854207730088392,8.918703079223633,21641500,0.0,0.0
2025-07-29 00:00:00-04:00,8.946342452211939,8.992410302596351,8.891060856016411,8.973982810974121,19697300,0.0,0.0
2025-07-30 00:00:00-04:00,8.99241097428742,9.00162472078676,8.83578079848357,8.84499454498291,24386500,0.0,0.0
2025-07-31 00:00:00-04:00,8.863654512224425,8.872984888419348,8.74236229107138,8.798343658447266,23478100,0.12,0.0
2025-08-01 00:00:00-04:00,8.807672027383255,8.89164362289644,8.779681792143371,8.844992637634277,22447300,0.0,0.0
2025-08-04 00:00:00-04:00,8.84499328488765,8.99427662660944,8.84499328488765,8.984946250915527,19538100,0.0,0.0
2025-08-05 00:00:00-04:00,8.98494614669246,9.03159713482728,8.900974546008502,8.956955909729004,13697700,0.0,0.0
2025-08-06 00:00:00-04:00,8.93829536253888,8.93829536253888,8.789012908935547,8.789012908935547,16652800,0.0,0.0
2025-08-07 00:00:00-04:00,8.835663522038999,8.910304745663511,8.77035178402237,8.779682159423828,14292000,0.0,0.0
2025-08-08 00:00:00-04:00,8.807672874213845,8.854323863961355,8.789013012191011,8.81700325012207,10853100,0.0,0.0
2025-08-11 00:00:00-04:00,8.84499300348335,8.86365375427748,8.686381070701103,8.70504093170166,18447900,0.0,0.0
2025-08-12 00:00:00-04:00,8.770351683982856,8.84499290675597,8.74236144789133,8.826333045959473,16359000,0.0,0.0
2025-08-13 00:00:00-04:00,8.82633352504071,9.01293659210205,8.82633352504071,9.01293659210205,18695400,0.0,0.0
2025-08-14 00:00:00-04:00,8.947624891853781,8.984945501723924,8.900973907067721,8.96628475189209,10312200,0.0,0.0
2025-08-15 00:00:00-04:00,8.99427662660944,9.012936488203662,8.966285499527704,8.984946250915527,9906500,0.0,0.0
2025-08-18 00:00:00-04:00,8.984946353588935,9.012936591196922,8.92896498857935,8.938295364379883,12514100,0.0,0.0
