Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,21.631517203274463,21.773954395149723,21.451095794265985,21.745466232299805,5894500,0.0,0.0
2024-09-27 00:00:00-04:00,21.802441268937677,22.087317470697574,21.678996182672766,21.868913650512695,4541100,0.0,0.0
2024-09-30 00:00:00-04:00,21.849919238006805,22.191769919604866,21.707482057736616,22.153785705566406,7454700,0.0,0.0
2024-10-01 00:00:00-04:00,21.973364682238007,22.06832340775034,21.213698500513416,21.403615951538086,9990200,0.0,0.0
2024-10-02 00:00:00-04:00,21.403615219023457,21.97336393022437,21.327646792263888,21.422605514526367,8778700,0.0,0.0
2024-10-03 00:00:00-04:00,21.365630564517364,21.422605072223732,21.118738616207175,21.29916000366211,7960900,0.0,0.0
2024-10-04 00:00:00-04:00,21.65050760397457,21.821432959515437,21.40361743617907,21.688491821289062,7376500,0.0,0.0
2024-10-07 00:00:00-04:00,21.678995770769955,21.764458448555406,21.44159984607419,21.660003662109375,4426200,0.0,0.0
2024-10-08 00:00:00-04:00,21.70748531764535,21.86891462917732,21.565046304797455,21.593534469604492,4379200,0.0,0.0
2024-10-09 00:00:00-04:00,21.584036720764082,22.04933250897244,21.479583747043606,21.916391372680664,6084700,0.0,0.0
2024-10-10 00:00:00-04:00,21.88790267477792,22.125298590171116,21.78344970361214,21.878408432006836,4967900,0.0,0.0
2024-10-11 00:00:00-04:00,22.125299026748596,22.619082975194722,22.10630872964462,22.495637893676758,7084100,0.0,0.0
2024-10-14 00:00:00-04:00,22.543116777341513,22.761520593236938,22.305720852797666,22.647571563720703,5191100,0.0,0.0
2024-10-15 00:00:00-04:00,22.761520701727747,23.103371414280186,22.54311688479132,22.562108993530273,10043000,0.0,0.0
2024-10-16 00:00:00-04:00,22.752024965580375,23.074883573909535,22.657068042931847,22.77101707458496,7567200,0.0,0.0
2024-10-17 00:00:00-04:00,22.82799340159872,23.036901167087564,22.619083824922672,22.77101707458496,12409700,0.0,0.0
2024-10-18 00:00:00-04:00,23.093873306322994,23.236310486824774,22.486140370215654,22.619081497192383,11191500,0.0,0.0
2024-10-21 00:00:00-04:00,22.83748485236097,22.88496511906658,22.28672643688476,22.43865966796875,11433300,0.0,0.0
2024-10-22 00:00:00-04:00,22.438662209743356,22.600091512454625,22.191772039655234,22.448158264160156,9066600,0.0,0.0
2024-10-23 00:00:00-04:00,22.36269558559612,22.5526130515578,22.23925050055206,22.448158264160156,5810600,0.0,0.0
2024-10-24 00:00:00-04:00,22.79950491920565,22.79950491920565,22.381687582884577,22.562108993530273,9158200,0.0,0.0
2024-10-25 00:00:00-04:00,22.70454522110819,22.79950394957733,22.210761282018368,22.315216064453125,7022700,0.0,0.0
2024-10-28 00:00:00-04:00,22.45765566479013,22.913455436996227,22.438663554818053,22.84698486328125,7344300,0.0,0.0
2024-10-29 00:00:00-04:00,22.865972811560237,22.989417881536685,22.581098458576456,22.666561126708984,5798000,0.0,0.0
2024-10-30 00:00:00-04:00,22.62858103216424,23.217323762987583,22.62858103216424,22.84698486328125,7778700,0.0,0.0
2024-10-31 00:00:00-04:00,22.989417881536685,23.093872656184658,22.65706507345126,22.666561126708984,7391000,0.0,0.0
2024-11-01 00:00:00-04:00,22.704547053686653,22.903960580686043,22.33420997507139,22.3721923828125,7072800,0.0,0.0
2024-11-04 00:00:00-05:00,22.391183432925054,22.45765400171764,22.08731694062343,22.21076202392578,6051100,0.0,0.0
2024-11-05 00:00:00-05:00,22.286727796205696,22.495637360078312,22.229753283870934,22.429166793823242,4771700,0.0,0.0
2024-11-06 00:00:00-05:00,23.758583337692773,25.002537411013645,23.654128556700805,24.983545303344727,20811400,0.0,0.0
2024-11-07 00:00:00-05:00,24.73665253770689,24.803124912399674,23.976986367373815,24.12891960144043,9131300,0.0,0.0
2024-11-08 00:00:00-05:00,24.17639975244665,24.45177989048603,23.96749199375919,24.32833480834961,6488000,0.0,0.0
2024-11-11 00:00:00-05:00,24.68917570946451,24.98354614348342,24.622705141575125,24.879093170166016,7492200,0.0,0.0
2024-11-12 00:00:00-05:00,24.632199937987707,24.993040921471152,24.622703884318796,24.86009979248047,7045300,0.0,0.0
2024-11-13 00:00:00-05:00,25.05001424920817,25.382368867175117,24.71766144242818,24.78413200378418,6713600,0.0,0.0
2024-11-14 00:00:00-05:00,24.879091798446396,25.078503491119903,24.708166455476515,24.9455623626709,9158800,0.0,0.0
2024-11-15 00:00:00-05:00,25.116487604000422,25.220940571136072,24.812619322624183,25.031024932861328,9270700,0.0,0.0
2024-11-18 00:00:00-05:00,24.974050518079828,25.125983764774542,24.87909359728601,25.002538681030273,6366200,0.0,0.0
2024-11-19 00:00:00-05:00,24.727159824215413,25.021530257021656,24.670183499527397,24.936067581176758,6214900,0.0,0.0
2024-11-20 00:00:00-05:00,25.059512662293205,25.059512662293205,24.793630391830973,24.936067581176758,6632900,0.0,0.0
2024-11-21 00:00:00-05:00,25.154470770522202,25.56279203142508,24.993041476937044,25.39186668395996,6854000,0.0,0.0
2024-11-22 00:00:00-05:00,25.562791418370665,25.94262450852439,25.401362128656952,25.90464210510254,7976700,0.0,0.0
2024-11-25 00:00:00-05:00,26.123044331949718,26.550355853437242,26.037581665414827,26.085060119628906,11189700,0.0,0.0
2024-11-26 00:00:00-05:00,25.923636116617654,26.104057539493965,25.847669487699307,25.93313217163086,6036300,0.0,0.0
2024-11-27 00:00:00-05:00,26.085061692724988,26.23699492879691,25.83816973131135,25.87615394592285,5389900,0.0,0.0
2024-11-29 00:00:00-05:00,25.971115222197405,26.056577902280548,25.68623901819118,25.885652542114258,4016600,0.0,0.0
2024-12-02 00:00:00-05:00,25.943152867475277,25.991072606949974,25.377712737331944,25.42563247680664,6647400,0.25,0.0
2024-12-03 00:00:00-05:00,25.48313493669495,25.540636797468373,25.099786151620144,25.243541717529297,5504800,0.0,0.0
2024-12-04 00:00:00-05:00,25.1860398490739,25.32021146682136,24.92727873374563,25.2052059173584,8001400,0.0,0.0
2024-12-05 00:00:00-05:00,25.348962909379786,25.55022033281093,25.1285357620656,25.19562339782715,5871300,0.0,0.0
2024-12-06 00:00:00-05:00,25.301043642665835,25.473551053376134,24.98478066568068,25.166872024536133,4042400,0.0,0.0
2024-12-09 00:00:00-05:00,25.02311635574527,25.15728797332529,24.61101572694813,24.658933639526367,6824100,0.0,0.0
2024-12-10 00:00:00-05:00,24.812273479895673,24.831441376359734,24.208499364887558,24.275585174560547,10201800,0.0,0.0
2024-12-11 00:00:00-05:00,24.572679709252892,24.582263657270914,24.24683278844476,24.342670440673828,8280300,0.0,0.0
2024-12-12 00:00:00-05:00,24.313919225662488,24.457674782941982,23.853898883236585,24.007238388061523,9574900,0.0,0.0
2024-12-13 00:00:00-05:00,23.997657234424814,24.064743041992188,23.738896124135376,24.064743041992188,7466700,0.0,0.0
2024-12-16 00:00:00-05:00,24.160580232923888,24.227667872239675,23.87306909051843,24.1318302154541,7852300,0.0,0.0
2024-12-17 00:00:00-05:00,23.873067149300173,24.035990604202286,23.45138259050333,23.585556030273438,7187700,0.0,0.0
2024-12-18 00:00:00-05:00,23.662228823987515,23.738898587441874,22.272587304931978,22.320507049560547,8936900,0.0,0.0
2024-12-19 00:00:00-05:00,22.598432382662047,22.79010768937925,22.10966199568925,22.20549964904785,8786300,0.0,0.0
2024-12-20 00:00:00-05:00,22.07132575580094,22.905109049778968,22.052157861514985,22.780521392822266,29520600,0.0,0.0
2024-12-23 00:00:00-05:00,22.665519107687103,22.92428023382817,22.569681450455082,22.847610473632812,5356700,0.0,0.0
2024-12-24 00:00:00-05:00,22.80927171458839,23.02011489868164,22.684684055947773,23.02011489868164,2592000,0.0,0.0
2024-12-26 00:00:00-05:00,22.88594193119568,23.010531420326267,22.713436360628144,22.991363525390625,5432900,0.0,0.0
2024-12-27 00:00:00-05:00,22.790107719454394,23.144704661012614,22.63676820505875,22.751771926879883,6100100,0.0,0.0
2024-12-30 00:00:00-05:00,22.51217877088613,22.761355939472395,22.378007152397835,22.67510223388672,6013000,0.0,0.0
2024-12-31 00:00:00-05:00,22.68468535573407,22.857192760621587,22.46426003968942,22.540929794311523,7412500,0.0,0.0
2025-01-02 00:00:00-05:00,22.63676665937983,22.770938268326738,22.282167914083047,22.291751861572266,8641800,0.0,0.0
2025-01-03 00:00:00-05:00,22.358839327083007,22.684686254119292,22.195915863564867,22.636768341064453,7709600,0.0,0.0
2025-01-06 00:00:00-05:00,22.78052377890396,23.26929416668468,22.665518229093294,22.79010772705078,10026500,0.0,0.0
2025-01-07 00:00:00-05:00,22.87636088900238,23.144704118934214,22.64634979484487,22.857192993164062,8402400,0.0,0.0
2025-01-08 00:00:00-05:00,22.838023659840335,22.981779213677058,22.483424920955446,22.828439712524414,7851500,0.0,0.0
2025-01-10 00:00:00-05:00,22.483425437097004,22.60801492711307,21.98507296088599,22.10007667541504,6557600,0.0,0.0
2025-01-13 00:00:00-05:00,22.071328192851563,22.655934409515663,22.013824503644305,22.636768341064453,9145100,0.0,0.0
2025-01-14 00:00:00-05:00,22.943447996796447,23.115955413215794,22.742188734990123,23.00094985961914,7821500,0.0,0.0
2025-01-15 00:00:00-05:00,23.767645972882598,23.844315727842172,23.432216937403915,23.671810150146484,9422900,0.0,0.0
2025-01-16 00:00:00-05:00,23.37471621501623,23.6430613053866,23.16387481912254,23.499305725097656,9896600,0.0,0.0
2025-01-17 00:00:00-05:00,24.074328192011283,24.074328192011283,23.029701578712807,23.192625045776367,15291500,0.0,0.0
2025-01-21 00:00:00-05:00,23.250125103878293,23.805981272846974,23.12553561217175,23.623889923095703,12669700,0.0,0.0
2025-01-22 00:00:00-05:00,23.528053959846275,23.528053959846275,23.115955148394907,23.307628631591797,9213600,0.0,0.0
2025-01-23 00:00:00-05:00,23.374713552950954,23.451383308903495,23.125536389117404,23.250125885009766,5116200,0.0,0.0
2025-01-24 00:00:00-05:00,23.125536666996734,23.58555703619081,23.058450858226045,23.451383590698242,5209600,0.0,0.0
2025-01-27 00:00:00-05:00,23.58555780486331,23.748481272023874,23.365130647209902,23.7388973236084,7120900,0.0,0.0
2025-01-28 00:00:00-05:00,23.68139267773332,23.82515007021456,23.518471045096785,23.719728469848633,8675500,0.0,0.0
2025-01-29 00:00:00-05:00,23.71972619459348,24.198912582363047,23.547218802524277,23.55680274963379,7472600,0.0,0.0
2025-01-30 00:00:00-05:00,23.853901048691586,23.99765844697245,23.518471993906243,23.7388973236084,6473600,0.0,0.0
2025-01-31 00:00:00-05:00,23.671811093037974,23.88265247058722,23.489719732274267,23.614307403564453,13614400,0.0,0.0
2025-02-03 00:00:00-05:00,22.9434465016594,23.259709468501455,22.703853289568407,23.048866271972656,7173000,0.0,0.0
2025-02-04 00:00:00-05:00,23.096785371387433,23.585555729868393,23.058449581098216,23.345962524414062,6742700,0.0,0.0
2025-02-05 00:00:00-05:00,23.48013604603486,23.499303942739925,23.048867509927195,23.307628631591797,6244700,0.0,0.0
2025-02-06 00:00:00-05:00,23.470551835783095,23.671811093037974,23.345964164492905,23.614307403564453,5397300,0.0,0.0
2025-02-07 00:00:00-05:00,23.671809854032574,23.671809854032574,23.20220555433447,23.43221664428711,4715000,0.0,0.0
2025-02-10 00:00:00-05:00,23.470552298674768,23.48013624710937,23.048867707308496,23.077619552612305,4990000,0.0,0.0
2025-02-11 00:00:00-05:00,22.943445327435178,23.44179779383635,22.876359523955273,23.374711990356445,7163700,0.0,0.0
2025-02-12 00:00:00-05:00,23.07761722464993,23.135119081505778,22.905109826131323,22.991363525390625,6645100,0.0,0.0
2025-02-13 00:00:00-05:00,22.981780465059362,23.05845021981043,22.838024903394995,23.048866271972656,5623500,0.0,0.0
2025-02-14 00:00:00-05:00,23.15428911385379,23.470552097682333,23.08720330333732,23.307628631591797,8730000,0.0,0.0
2025-02-18 00:00:00-05:00,23.365129293740456,23.671810141416813,23.298043486669457,23.633474349975586,7556500,0.0,0.0
2025-02-19 00:00:00-05:00,23.37471621501623,23.681395273753004,23.365132265936783,23.499305725097656,5666700,0.0,0.0
2025-02-20 00:00:00-05:00,23.499305112608376,23.556806977634942,22.866779113462183,23.058452606201172,8375400,0.0,0.0
2025-02-21 00:00:00-05:00,23.163873309534043,23.183041206443765,22.378007815748028,22.41634178161621,9066400,0.0,0.0
2025-02-24 00:00:00-05:00,22.50259406475901,22.74218727710427,22.243832956717846,22.46426010131836,7279700,0.0,0.0
2025-02-25 00:00:00-05:00,22.608016209098125,22.76135572246601,22.263001390044785,22.397174835205078,8472400,0.0,0.0
2025-02-26 00:00:00-05:00,22.473844992487912,22.723020335188917,22.32050547638673,22.406757354736328,4752600,0.0,0.0
2025-02-27 00:00:00-05:00,22.416342259836775,22.81885896377176,22.349256447172824,22.425926208496094,11692200,0.0,0.0
2025-02-28 00:00:00-05:00,22.58884893269856,22.770940295300573,22.35883965633608,22.723020553588867,8334000,0.0,0.0
2025-03-03 00:00:00-05:00,22.819878655394984,23.032968692503918,22.209670475107174,22.41307258605957,6678600,0.25,0.0
2025-03-04 00:00:00-05:00,22.170926769208705,22.190298927192668,21.18297072862542,21.657577514648438,10815800,0.0,0.0
2025-03-05 00:00:00-05:00,21.63820547003103,21.783492960810584,20.940824405830767,21.396059036254883,10910500,0.0,0.0
2025-03-06 00:00:00-05:00,21.173283227562756,21.396057487124008,20.931136811318645,21.260456085205078,10475600,0.0,0.0
2025-03-07 00:00:00-05:00,21.173283986026796,21.48323111433322,20.78584822821316,21.376686096191406,10446600,0.0,0.0
2025-03-10 00:00:00-04:00,21.008624612895705,21.328257823994008,20.64056100773364,20.85365104675293,12826000,0.0,0.0
2025-03-11 00:00:00-04:00,20.9214519717635,21.05705338171156,20.291871621736654,20.33061408996582,10254100,0.0,0.0
2025-03-12 00:00:00-04:00,20.56307425703113,20.63087496139649,20.0303528535056,20.398414611816406,11286500,0.0,0.0
2025-03-13 00:00:00-04:00,20.572759523221503,20.708360926595883,20.14658130877702,20.185325622558594,6914400,0.0,0.0
2025-03-14 00:00:00-04:00,20.504961446305312,20.785850367455105,20.388730337512804,20.756793975830078,5857300,0.0,0.0
2025-03-17 00:00:00-04:00,20.679304765490638,20.911765108437894,20.4855868893193,20.86333656311035,8173800,0.0,0.0
2025-03-18 00:00:00-04:00,20.85365195378744,20.89239442329293,20.572761198292106,20.805221557617188,9839400,0.0,0.0
2025-03-19 00:00:00-04:00,20.805219556785044,21.270140230723914,20.727732777795232,21.06673812866211,6870100,0.0,0.0
2025-03-20 00:00:00-04:00,20.82459378225469,21.260458112018355,20.785849465195376,20.998939514160156,7736500,0.0,0.0
2025-03-21 00:00:00-04:00,20.83427812898837,21.105482783558635,20.62118994517424,21.02799415588379,38594800,0.0,0.0
2025-03-24 00:00:00-04:00,21.241084765865864,21.6672629925364,21.221712608419338,21.570404052734375,6572000,0.0,0.0
2025-03-25 00:00:00-04:00,21.59945952050036,21.880350249206348,21.463858119017768,21.71569061279297,8350300,0.0,0.0
2025-03-26 00:00:00-04:00,21.80286610738027,22.141871499522622,21.502605033165395,21.54134750366211,6674400,0.0,0.0
2025-03-27 00:00:00-04:00,21.512287870678737,21.56071826494857,21.192654658220402,21.241085052490234,5411100,0.0,0.0
2025-03-28 00:00:00-04:00,21.115166377981303,21.337942480968827,20.61150324529382,20.74710464477539,5097500,0.0,0.0
2025-03-31 00:00:00-04:00,20.543702081903447,21.163598194353778,20.475901377595747,21.047367095947266,9062300,0.0,0.0
2025-04-01 00:00:00-04:00,20.921451348061208,21.076424911219167,20.630874531567084,20.892393112182617,7170800,0.0,0.0
2025-04-02 00:00:00-04:00,20.54370273205043,21.357314904352496,20.504960262975935,21.328258514404297,7369700,0.0,0.0
2025-04-03 00:00:00-04:00,20.165952896268013,20.2628118305565,18.98427907075388,18.99396514892578,12987700,0.0,0.0
2025-04-04 00:00:00-04:00,18.3740697140458,18.432186185089186,17.453914425025772,18.073808670043945,14885100,0.0,0.0
2025-04-07 00:00:00-04:00,17.60888689207437,18.993964626220684,17.23113909091827,18.09317970275879,22347100,0.0,0.0
2025-04-08 00:00:00-04:00,18.66464563910079,18.993964902958744,17.463599672796096,17.76386070251465,13295100,0.0,0.0
2025-04-09 00:00:00-04:00,17.54108729066356,19.67197468241884,17.182709775485453,19.371713638305664,18922900,0.0,0.0
2025-04-10 00:00:00-04:00,18.83899000682332,19.02301993430286,17.696058742799277,18.403125762939453,16402700,0.0,0.0
2025-04-11 00:00:00-04:00,18.296582435349258,18.47092814887223,17.725116750993095,18.374069213867188,13082000,0.0,0.0
2025-04-14 00:00:00-04:00,18.703388614494767,18.83899186341706,18.325640797521718,18.66464614868164,7134300,0.0,0.0
2025-04-15 00:00:00-04:00,18.722761194576965,19.197367957963017,18.67433264935759,18.81962013244629,9745000,0.0,0.0
2025-04-16 00:00:00-04:00,18.790561428758593,18.916478599081127,18.412813612652066,18.567787170410156,12571400,0.0,0.0
2025-04-17 00:00:00-04:00,19.652603546525366,20.727732351994273,18.267525784033825,18.703388214111328,18651900,0.0,0.0
2025-04-21 00:00:00-04:00,18.548415756831712,18.625902538814668,18.238468628899895,18.49030113220215,8791600,0.0,0.0
2025-04-22 00:00:00-04:00,18.780874992706668,19.15862464904785,18.703388215303693,19.15862464904785,10732600,0.0,0.0
2025-04-23 00:00:00-04:00,19.671973541825935,20.165952432653203,19.255481427161932,19.391084671020508,7553500,0.0,0.0
2025-04-24 00:00:00-04:00,19.265168430175983,19.93349306131949,19.20705380712063,19.894750595092773,8695200,0.0,0.0
2025-04-25 00:00:00-04:00,19.73009048928887,19.88506404538383,19.526686542270163,19.64291763305664,6572600,0.0,0.0
2025-04-28 00:00:00-04:00,19.66228908443672,19.914121589580922,19.54605983432747,19.817262649536133,5151200,0.0,0.0
2025-04-29 00:00:00-04:00,19.691345867270556,19.923806197761895,19.546058391642283,19.875377655029297,5584200,0.0,0.0
2025-04-30 00:00:00-04:00,19.43951576398765,19.80757938462952,19.303914349767336,19.768835067749023,6629600,0.0,0.0
2025-05-01 00:00:00-04:00,19.691346424016366,20.069094240816277,19.546058944280286,19.865692138671875,5091600,0.0,0.0
2025-05-02 00:00:00-04:00,20.224067553756882,20.437157579055793,20.107838310348853,20.38872718811035,5370300,0.0,0.0
2025-05-05 00:00:00-04:00,20.165955250810885,20.698678527882187,19.90443665192665,20.44684600830078,9176600,0.0,0.0
2025-05-06 00:00:00-04:00,20.098152501141094,20.369357151773656,20.020665722021867,20.05940818786621,4772700,0.0,0.0
2025-05-07 00:00:00-04:00,20.204697395726402,20.369357031309782,20.02066560362015,20.12721061706543,5446900,0.0,0.0
2025-05-08 00:00:00-04:00,20.34998386057986,20.7471038123544,20.24343885244459,20.63087272644043,5981300,0.0,0.0
2025-05-09 00:00:00-04:00,20.640561077911894,20.698677550986005,20.446845043290104,20.49527359008789,7438100,0.0,0.0
2025-05-12 00:00:00-04:00,21.415429710330745,21.725376828497126,21.24108399450452,21.5510311126709,9459600,0.0,0.0
2025-05-13 00:00:00-04:00,21.589776067826683,21.812550334701022,21.502603207322707,21.735063552856445,6511000,0.0,0.0
2025-05-14 00:00:00-04:00,21.618832456374275,21.83192249201982,21.57040391050789,21.735063552856445,8373100,0.0,0.0
2025-05-15 00:00:00-04:00,21.74475035402072,21.84160744897173,21.53166031129491,21.75443458557129,5749600,0.0,0.0
2025-05-16 00:00:00-04:00,21.744750607805116,21.96752488468151,21.618833427010156,21.880352020263672,4804800,0.0,0.0
2025-05-19 00:00:00-04:00,21.628518573777416,21.84160676237407,21.58009002782428,21.83192253112793,5162200,0.0,0.0
2025-05-20 00:00:00-04:00,21.75443321618113,21.7931775296672,21.473544333129304,21.5510311126709,4874200,0.0,0.0
2025-05-21 00:00:00-04:00,21.27014185305195,21.347630485382556,20.65024757385254,20.65024757385254,6422000,0.0,0.0
2025-05-22 00:00:00-04:00,20.62119028148029,20.882707014425645,20.524331342737646,20.69867706298828,7083000,0.0,0.0
2025-05-23 00:00:00-04:00,20.156267490169594,20.688990722803698,20.156267490169594,20.5727596282959,5621300,0.0,0.0
2025-05-27 00:00:00-04:00,20.892393151440725,21.008624247742897,20.63087457033378,20.9892520904541,5924100,0.0,0.0
2025-05-28 00:00:00-04:00,20.969882157331405,21.095799345633356,20.650248917886845,20.659934997558594,6733700,0.0,0.0
2025-05-29 00:00:00-04:00,20.814906330603637,20.892393112182617,20.669618846071874,20.892393112182617,6978900,0.0,0.0
2025-05-30 00:00:00-04:00,20.77616366337175,20.873020753839405,20.611504023173925,20.766477584838867,12194700,0.0,0.0
2025-06-02 00:00:00-04:00,20.766478902850977,20.776279258531222,20.3744740217748,20.688077926635742,6311800,0.25,0.0
2025-06-03 00:00:00-04:00,20.59987683151965,21.13888331554151,20.590076475726757,21.09968376159668,5752500,0.0,0.0
2025-06-04 00:00:00-04:00,21.07028047159689,21.227082409289256,20.874277114868164,20.874277114868164,6233000,0.0,0.0
2025-06-05 00:00:00-04:00,20.884078581486722,20.972279909787794,20.697877438830357,20.893878936767578,5007300,0.0,0.0
2025-06-06 00:00:00-04:00,21.29568338130721,21.677889746429575,21.001680210499153,21.60928726196289,11085200,0.0,0.0
2025-06-09 00:00:00-04:00,21.697490816188314,21.922895264140237,21.589690639404452,21.64849090576172,8651300,0.0,0.0
2025-06-10 00:00:00-04:00,21.658289935974054,22.060095158403016,21.56028825189285,21.91309356689453,10581400,0.0,0.0
2025-06-11 00:00:00-04:00,22.02089466164734,22.128696705585497,21.766091020028696,21.844493865966797,14710900,0.0,0.0
2025-06-12 00:00:00-04:00,21.648489396385067,21.717090013890033,21.374085057138572,21.638689041137695,8155200,0.0,0.0
2025-06-13 00:00:00-04:00,21.33488556921141,21.41328654219833,20.991880611433654,21.080081939697266,10896400,0.0,0.0
2025-06-16 00:00:00-04:00,21.383886268579527,21.42308769113861,21.138882985265415,21.246685028076172,12151300,0.0,0.0
2025-06-17 00:00:00-04:00,21.040879328466897,21.25648339390581,20.972278714636893,21.109481811523438,11073100,0.0,0.0
2025-06-18 00:00:00-04:00,21.070280632141916,21.648488482748125,21.011480372365888,21.521085739135742,13444900,0.0,0.0
2025-06-20 00:00:00-04:00,21.726889371399054,21.79548998575375,21.55048672350037,21.756290435791016,21251700,0.0,0.0
2025-06-23 00:00:00-04:00,21.61908865696208,22.21689725148863,21.560288393816954,22.187496185302734,9331300,0.0,0.0
2025-06-24 00:00:00-04:00,22.373699067149097,22.65790376425333,22.373699067149097,22.422698974609375,11431800,0.0,0.0
2025-06-25 00:00:00-04:00,22.412900090784426,22.520700259129466,22.23649743629503,22.432498931884766,8770600,0.0,0.0
2025-06-26 00:00:00-04:00,22.579502962433985,22.942106766540572,22.491301632953643,22.8833065032959,7746100,0.0,0.0
2025-06-27 00:00:00-04:00,22.932306411128682,23.089108359265584,22.77550446299178,22.8833065032959,10748900,0.0,0.0
2025-06-30 00:00:00-04:00,22.981307069010423,23.206709624826903,22.951906004206574,23.049907684326172,9647800,0.0,0.0
2025-07-01 00:00:00-04:00,22.883305920284133,23.843718295460324,22.883305920284133,23.68691635131836,11081600,0.0,0.0
2025-07-02 00:00:00-04:00,23.82411753411981,24.1279229358176,23.628116038975374,24.0593204498291,8659200,0.0,0.0
2025-07-03 00:00:00-04:00,24.274924000848277,24.490526201624387,24.108321705494646,24.304323196411133,4691600,0.0,0.0
2025-07-07 00:00:00-04:00,24.265125289554522,24.421927240599565,23.912319965089818,24.078922271728516,7645800,0.0,0.0
2025-07-08 00:00:00-04:00,24.17692224210495,24.34352453691646,23.92211862243873,24.16712188720703,8879800,0.0,0.0
2025-07-09 00:00:00-04:00,24.382723365548383,24.461124333184493,24.098520558827428,24.137720108032227,8090400,0.0,0.0
2025-07-10 00:00:00-04:00,24.16712228028273,24.52972794049725,24.098521664108073,24.343524932861328,6482300,0.0,0.0
2025-07-11 00:00:00-04:00,24.147521890445297,24.32392454536359,24.020121011463548,24.196523666381836,6445100,0.0,0.0
2025-07-14 00:00:00-04:00,24.14752149349999,24.3043234354661,24.029920971638706,24.206323623657227,7096300,0.0,0.0
2025-07-15 00:00:00-04:00,24.14752175128184,24.235723078232677,23.481112556198465,23.549715042114258,12049100,0.0,0.0
2025-07-16 00:00:00-04:00,23.68691615499335,23.726115706090635,23.206709971385365,23.59871482849121,11168500,0.0,0.0
2025-07-17 00:00:00-04:00,23.559515149776505,24.118122301779795,23.481112309553428,24.02012062072754,10246300,0.0,0.0
2025-07-18 00:00:00-04:00,24.99033401040176,25.63714250583873,24.94133410317006,25.490140914916992,23430000,0.0,0.0
2025-07-21 00:00:00-04:00,25.637140868767887,25.89194448240074,25.352938060363968,25.529338836669922,17171900,0.0,0.0
2025-07-22 00:00:00-04:00,25.52934045775073,25.92134719237107,25.44113912938382,25.67634391784668,18208200,0.0,0.0
2025-07-23 00:00:00-04:00,25.85274358451367,25.931144554193352,25.66654244979103,25.842945098876953,24666800,0.0,0.0
2025-07-24 00:00:00-04:00,25.95074614568036,26.127148800760132,25.715543228649537,25.774343490600586,25188100,0.0,0.0
2025-07-25 00:00:00-04:00,25.754743656250163,25.931144435300737,25.34313810001238,25.891944885253906,18073500,0.0,0.0
2025-07-28 00:00:00-04:00,25.91154659412187,25.9801472112692,25.646942611502208,25.774343490600586,20406300,0.0,0.0
2025-07-29 00:00:00-04:00,25.950746791428877,25.950746791428877,25.627342538810698,25.66654396057129,19801000,0.0,0.0
2025-07-30 00:00:00-04:00,25.75474402024559,25.83314499067386,25.029534576477445,25.186336517333984,17970800,0.0,0.0
2025-07-31 00:00:00-04:00,25.098136723960746,25.245138318833536,24.725730689774544,24.823732376098633,18280600,0.0,0.0
2025-08-01 00:00:00-04:00,24.412125429256754,24.480726045094816,23.91231853914525,24.39252471923828,14881800,0.0,0.0
2025-08-04 00:00:00-04:00,24.519929157104585,24.73553137450542,24.392526402419808,24.67673110961914,13331300,0.0,0.0
2025-08-05 00:00:00-04:00,24.755132085876422,24.8041319950772,24.25532516127625,24.67673110961914,11527300,0.0,0.0
2025-08-06 00:00:00-04:00,24.696330436684946,24.76493105341145,24.421926100552316,24.431726455688477,9542000,0.0,0.0
2025-08-07 00:00:00-04:00,24.69633064965417,24.69633064965417,24.10832242100019,24.14752197265625,9196800,0.0,0.0
2025-08-08 00:00:00-04:00,24.323924814681547,24.51012782684881,24.088721895261834,24.421926498413086,7576800,0.0,0.0
2025-08-11 00:00:00-04:00,24.49052539700798,24.61792813768323,24.098520558827428,24.137720108032227,11623600,0.0,0.0
2025-08-12 00:00:00-04:00,24.343526169259956,24.833532731653712,24.255324838490946,24.823732376098633,21326400,0.0,0.0
2025-08-13 00:00:00-04:00,25.000135471858766,25.44114026413685,24.872732716656607,25.32353973388672,23710100,0.0,0.0
2025-08-14 00:00:00-04:00,25.127533641502175,25.529338836669922,24.94133251053036,25.529338836669922,17438000,0.0,0.0
2025-08-15 00:00:00-04:00,25.617541124539418,25.676343254749877,25.088335037231445,25.088335037231445,16244500,0.0,0.0
2025-08-18 00:00:00-04:00,25.019734616725255,25.205935756166966,24.902132224611947,25.176536560058594,10508200,0.0,0.0
2025-08-19 00:00:00-04:00,25.12753545811633,25.490141130062,25.09813626121983,25.205936431884766,15819700,0.0,0.0
2025-08-20 00:00:00-04:00,25.215734999481263,25.382337290580534,25.049132708381997,25.343137741088867,13900300,0.0,0.0
2025-08-21 00:00:00-04:00,25.17653834398053,25.352941010036467,25.039335231922163,25.22553825378418,14219300,0.0,0.0
2025-08-22 00:00:00-04:00,25.352938147882213,26.313350477733795,25.294136019684053,26.225149154663086,17468600,0.0,0.0
2025-08-25 00:00:00-04:00,26.215351311794247,26.35255255228287,26.11734962463379,26.11734962463379,21616300,0.0,0.0
2025-08-26 00:00:00-04:00,26.048746981007998,26.577954929031314,25.891945041421806,26.538753509521484,19624900,0.0,0.0
