Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.50545920035582,20.50545920035582,20.173465902403162,20.300405502319336,230000,0.0,0.0
2024-10-11 00:00:00-04:00,20.28087607736271,20.671455880714255,20.28087607736271,20.593339920043945,229100,0.0,0.0
2024-10-14 00:00:00-04:00,20.554280927571757,20.98391964078269,20.41757846254476,20.905803680419922,241000,0.0,0.0
2024-10-15 00:00:00-04:00,20.89603866422562,21.21826722907953,20.77886565651404,20.79839324951172,343800,0.0,0.0
2024-10-16 00:00:00-04:00,20.798393649080857,21.09132989885032,20.798393649080857,20.886274337768555,263400,0.0,0.0
2024-10-17 00:00:00-04:00,20.96439018508415,20.993684368631964,20.476164967208987,20.905803680419922,445200,0.0,0.0
2024-10-18 00:00:00-04:00,20.90580376272518,20.90580376272518,20.544518143036782,20.593339920043945,391600,0.0,0.0
2024-10-21 00:00:00-04:00,20.661692258703134,20.671456987113487,20.06605686269218,20.124645233154297,319700,0.0,0.0
2024-10-22 00:00:00-04:00,20.114878131025808,20.378520179698913,20.095348676509737,20.349225997924805,297300,0.0,0.0
2024-10-23 00:00:00-04:00,20.31016941140769,20.8960400768665,20.27111236034057,20.876510620117188,305700,0.0,0.0
2024-10-24 00:00:00-04:00,20.925332102215236,20.99368333135156,20.632395868505032,20.769100189208984,312600,0.0,0.0
2024-10-25 00:00:00-04:00,20.7691007973969,20.96438976315776,20.476164555108554,20.67145538330078,263200,0.0,0.0
2024-10-28 00:00:00-04:00,20.82768789231169,21.110859414988315,20.82768789231169,21.032743453979492,281800,0.0,0.0
2024-10-29 00:00:00-04:00,20.896040041110112,21.5014401622823,20.896040041110112,21.481910705566406,252100,0.0,0.0
2024-10-30 00:00:00-04:00,21.49167599589335,22.106838999077397,21.462381810053518,21.843198776245117,286000,0.0,0.0
2024-10-31 00:00:00-04:00,21.901783486302705,22.429065751083556,21.823667526245117,21.823667526245117,330200,0.0,0.0
2024-11-01 00:00:00-04:00,21.823669542313496,21.911550238300613,21.413560248517467,21.511205673217773,318800,0.0,0.0
2024-11-04 00:00:00-05:00,21.41355958329734,21.7846099507138,21.296384704810738,21.46238136291504,244800,0.0,0.0
2024-11-05 00:00:00-05:00,21.37449907619641,21.843196692770054,21.37449907619641,21.716257095336914,346600,0.0,0.0
2024-11-06 00:00:00-05:00,22.751294695393,24.52843607534893,22.731767101879196,24.16714859008789,722700,0.0,0.0
2024-11-07 00:00:00-05:00,24.15738285261014,24.372201271736408,23.669157648970245,24.176912307739258,458500,0.0,0.0
2024-11-08 00:00:00-05:00,24.21597305863088,24.69443547030321,24.10856476385873,24.342912673950195,443600,0.0,0.0
2024-11-11 00:00:00-05:00,24.508906227919006,24.997131444162687,24.36243903553218,24.831134796142578,589500,0.0,0.0
2024-11-12 00:00:00-05:00,24.713961523126283,24.91901709567473,24.26479518909976,24.284324645996094,491600,0.0,0.0
2024-11-13 00:00:00-05:00,25.38771173548812,28.775994131249103,25.143599122646886,27.30155372619629,971000,0.0,0.0
2024-11-14 00:00:00-05:00,27.301556572998336,27.69213828421639,25.348655466634565,25.680648803710938,585300,0.0,0.0
2024-11-15 00:00:00-05:00,25.856405774751984,26.090753643904353,25.53417722186356,25.92475700378418,404600,0.0,0.0
2024-11-18 00:00:00-05:00,25.866170814247493,26.27628005582102,25.79781958439046,26.178634643554688,294000,0.0,0.0
2024-11-19 00:00:00-05:00,26.061463228876974,26.061463228876974,25.700175740177595,25.778291702270508,328200,0.0,0.0
2024-11-20 00:00:00-05:00,25.875935993623987,25.924757769394127,25.524413248298604,25.807584762573242,582000,0.0,0.0
2024-11-21 00:00:00-05:00,25.807583316725964,26.539921086837683,25.74899681659778,26.188398361206055,752800,0.0,0.0
2024-11-22 00:00:00-05:00,26.44227920782321,26.842623759927335,26.393457428271585,26.686391830444336,404100,0.0,0.0
2024-11-25 00:00:00-05:00,26.842624167190476,27.379673062564102,26.832859438645695,27.06720733642578,528900,0.0,0.0
2024-11-26 00:00:00-05:00,26.930505081021668,27.477316846962538,26.549689976831075,26.735214233398438,302800,0.0,0.0
2024-11-27 00:00:00-05:00,26.842623775400398,27.116030583369003,26.422749766260985,26.979326248168945,289100,0.0,0.0
2024-11-29 00:00:00-05:00,27.203910520208037,27.203910520208037,26.48133740041445,26.803565979003906,188100,0.0,0.0
2024-12-02 00:00:00-05:00,26.93110817874818,27.38241181305568,26.519047443761753,27.2843017578125,666500,0.13,0.0
2024-12-03 00:00:00-05:00,27.21562522324264,27.22543641587567,26.617155571683295,26.82318687438965,340000,0.0,0.0
2024-12-04 00:00:00-05:00,26.76432200613276,27.313735703071607,26.75451081334714,26.842809677124023,416500,0.0,0.0
2024-12-05 00:00:00-05:00,26.74469906057542,26.911485591851356,26.577912529299482,26.72507667541504,246200,0.0,0.0
2024-12-06 00:00:00-05:00,26.84280937696058,26.87224108369464,26.136418474644568,26.37188148498535,284700,0.0,0.0
2024-12-09 00:00:00-05:00,26.430748258577456,26.695642971819165,26.175662866576044,26.35226058959961,289300,0.0,0.0
2024-12-10 00:00:00-05:00,26.32282735499638,27.29411297298865,26.04811957434753,27.00959587097168,386300,0.0,0.0
2024-12-11 00:00:00-05:00,27.352980117301627,27.784663267300303,26.882054065281505,27.097896575927734,426100,0.0,0.0
2024-12-12 00:00:00-05:00,27.04883998441151,27.117516464832853,26.568102750168393,26.79375457763672,398700,0.0,0.0
2024-12-13 00:00:00-05:00,26.71526773351822,27.029218437359145,26.568103575004514,26.83300018310547,323600,0.0,0.0
2024-12-16 00:00:00-05:00,26.980162079803385,27.559009343219024,26.607346118069852,27.549198150634766,390600,0.0,0.0
2024-12-17 00:00:00-05:00,27.51976645305588,27.715986575559654,26.813377380371094,26.813377380371094,504100,0.0,0.0
2024-12-18 00:00:00-05:00,27.009596426200144,27.29411353406585,25.41040754403553,25.75379180908203,442500,0.0,0.0
2024-12-19 00:00:00-05:00,25.891144436114793,26.332638752867123,25.743980287628574,26.19528579711914,500400,0.0,0.0
2024-12-20 00:00:00-05:00,25.77341345952064,26.27377305352046,25.45946278202122,25.626249313354492,2429800,0.0,0.0
2024-12-23 00:00:00-05:00,25.606626928187367,25.920577605686788,25.390784433936282,25.626249313354492,394400,0.0,0.0
2024-12-24 00:00:00-05:00,25.626249372055515,26.09717538938338,25.54776170250087,26.087364196777344,175800,0.0,0.0
2024-12-26 00:00:00-05:00,25.940199509980026,26.283583758864552,25.891143547971602,26.244338989257812,191500,0.0,0.0
2024-12-27 00:00:00-05:00,26.126607080622794,26.224717135332114,25.567382201461417,25.81265640258789,222400,0.0,0.0
2024-12-30 00:00:00-05:00,25.606627243776742,25.940200310554417,25.459463095796867,25.734169006347656,237000,0.0,0.0
2024-12-31 00:00:00-05:00,25.900954719605245,26.37188072674685,25.70473648560971,25.96963119506836,306100,0.0,0.0
2025-01-02 00:00:00-05:00,26.03831022083479,26.273773230545842,25.469272274916012,25.636058807373047,371500,0.0,0.0
2025-01-03 00:00:00-05:00,25.636059291049737,25.80284582665354,25.28286570546627,25.5673828125,284100,0.0,0.0
2025-01-06 00:00:00-05:00,25.508517410795058,25.62624985298333,25.06702309170613,25.19456672668457,336400,0.0,0.0
2025-01-07 00:00:00-05:00,25.194565028574235,25.54776046004005,24.860991981366197,25.204376220703125,717400,0.0,0.0
2025-01-08 00:00:00-05:00,25.096455716991876,26.126606594019222,25.096455716991876,25.881332397460938,713800,0.0,0.0
2025-01-10 00:00:00-05:00,25.508519404267282,25.773416016422118,25.25343398566935,25.380977630615234,324500,0.0,0.0
2025-01-13 00:00:00-05:00,25.29267802798609,25.743981690780878,24.998347843677777,25.714548110961914,251400,0.0,0.0
2025-01-14 00:00:00-05:00,25.959818758338137,26.31301418241137,25.851899389766274,26.273771286010742,242300,0.0,0.0
2025-01-15 00:00:00-05:00,26.82318610056974,26.93110734512602,26.41112537833819,26.695642471313477,264400,0.0,0.0
2025-01-16 00:00:00-05:00,26.57791435614283,27.078273984363054,26.57791435614283,26.813377380371094,267200,0.0,0.0
2025-01-17 00:00:00-05:00,27.176383347073543,27.235248633794093,26.774133790444623,27.146949768066406,576800,0.0,0.0
2025-01-21 00:00:00-05:00,27.029215885998624,27.6374967207435,27.029215885998624,27.352977752685547,512600,0.0,0.0
2025-01-22 00:00:00-05:00,27.27449077372227,27.33335793009452,26.872241228313595,27.294113159179688,399000,0.0,0.0
2025-01-23 00:00:00-05:00,27.254870271092308,27.765039194145324,27.225436692893727,27.56882095336914,436100,0.0,0.0
2025-01-24 00:00:00-05:00,27.46090015787793,27.823906809810943,27.274491235464023,27.774850845336914,264300,0.0,0.0
2025-01-27 00:00:00-05:00,27.765039614084948,28.324266380554107,27.500144891465947,27.588443756103516,426600,0.0,0.0
2025-01-28 00:00:00-05:00,27.500143599354647,27.9122043245378,27.470710022093847,27.892581939697266,380400,0.0,0.0
2025-01-29 00:00:00-05:00,27.95144783613554,28.039746698561466,27.50014420266405,27.647308349609375,305100,0.0,0.0
2025-01-30 00:00:00-05:00,27.745418461246462,28.304643343555213,27.745418461246462,28.108423233032227,238900,0.0,0.0
2025-01-31 00:00:00-05:00,28.196722864416337,28.373320594443197,27.863149790208652,28.2359676361084,380800,0.0,0.0
2025-02-03 00:00:00-05:00,27.6178750330161,28.32426593910721,27.6178750330161,28.118234634399414,336300,0.0,0.0
2025-02-04 00:00:00-05:00,27.941637124615617,28.422374344271255,27.65712001846149,28.402753829956055,287100,0.0,0.0
2025-02-05 00:00:00-05:00,28.402752182382326,28.7265140409736,28.275208554616732,28.598970413208008,339600,0.0,0.0
2025-02-06 00:00:00-05:00,28.64802654837137,28.657835869372686,27.22543547760091,27.78466033935547,458500,0.0,0.0
2025-02-07 00:00:00-05:00,27.853338866625045,28.039747791377476,27.617875848076896,27.88277244567871,424100,0.0,0.0
2025-02-10 00:00:00-05:00,27.88277307006749,28.010314839568675,27.490334697032566,27.912206649780273,350500,0.0,0.0
2025-02-11 00:00:00-05:00,27.666931192301547,27.96125949105837,27.42165698623963,27.85333824157715,336400,0.0,0.0
2025-02-12 00:00:00-05:00,27.500142513688047,27.853336070406016,27.3922212726193,27.65711784362793,251200,0.0,0.0
2025-02-13 00:00:00-05:00,27.725794639326057,27.9710688291241,27.549196923264496,27.765037536621094,264000,0.0,0.0
2025-02-14 00:00:00-05:00,27.912206821794552,28.098613880576302,27.59825425013805,27.922016143798828,454200,0.0,0.0
2025-02-18 00:00:00-05:00,28.059368597618057,28.412562169907954,27.559009009639283,28.265398025512695,757400,0.0,0.0
2025-02-19 00:00:00-05:00,28.25558638276837,29.27592792739684,26.56810060276005,26.5975341796875,956800,0.0,0.0
2025-02-20 00:00:00-05:00,26.469991760735773,27.11751551238508,25.930389258125913,26.656400680541992,659700,0.0,0.0
2025-02-21 00:00:00-05:00,26.872241589080208,27.25487062546203,25.439841114744574,25.479084014892578,674200,0.0,0.0
2025-02-24 00:00:00-05:00,25.714546304019265,26.06774175185294,25.1847550035624,25.626249313354492,676500,0.0,0.0
2025-02-25 00:00:00-05:00,25.675301909221297,25.793034342071703,24.988533438729913,25.008155822753906,567900,0.0,0.0
2025-02-26 00:00:00-05:00,24.841371718601795,25.743980887314844,24.831560525635012,25.400596618652344,575900,0.0,0.0
2025-02-27 00:00:00-05:00,25.36135250251105,25.52813903236484,24.75307166678145,24.792316436767578,499500,0.0,0.0
2025-02-28 00:00:00-05:00,24.900796489405685,25.443189323915508,24.7824552428192,25.245956420898438,578300,0.13,0.0
2025-03-03 00:00:00-05:00,25.364292008927382,25.660144140846217,25.15719720945722,25.285398483276367,604300,0.0,0.0
2025-03-04 00:00:00-05:00,25.058581978256594,25.630560558455244,24.762731701970118,25.443187713623047,887200,0.0,0.0
2025-03-05 00:00:00-05:00,25.374155887974126,25.886964784665096,25.285400429663376,25.305124282836914,794000,0.0,0.0
2025-03-06 00:00:00-05:00,25.009273771261277,25.403741426129564,24.585220336914062,24.585220336914062,676900,0.0,0.0
2025-03-07 00:00:00-05:00,24.54577227688788,25.14733661749125,23.589187992509025,24.950101852416992,760600,0.0,0.0
2025-03-10 00:00:00-04:00,24.664114512269766,25.21636924351374,24.466879739197534,24.97968864440918,654000,0.0,0.0
2025-03-11 00:00:00-04:00,25.00927416579326,25.403741826884442,24.792315541465477,24.821901321411133,646300,0.0,0.0
2025-03-12 00:00:00-04:00,24.920518294232515,25.038857650115034,24.003379821777344,24.003379821777344,483800,0.0,0.0
2025-03-13 00:00:00-04:00,23.954070884048974,24.023102485056828,23.539879397031786,23.87517547607422,499400,0.0,0.0
2025-03-14 00:00:00-04:00,24.06254992721783,24.44715754309438,23.95407249589332,24.259784698486328,400900,0.0,0.0
2025-03-17 00:00:00-04:00,24.20061456989543,24.673975754981516,23.97379402285947,24.56549644470215,615400,0.0,0.0
2025-03-18 00:00:00-04:00,24.309091926201162,24.496464766765502,23.885038493804565,23.944210052490234,572500,0.0,0.0
2025-03-19 00:00:00-04:00,23.825869632058485,24.595082992584338,23.825869632058485,24.45701789855957,590400,0.0,0.0
2025-03-20 00:00:00-04:00,23.796283346287797,24.53591091074847,23.796283346287797,24.141443252563477,627100,0.0,0.0
2025-03-21 00:00:00-04:00,24.05268796196698,24.447157503871086,23.746975759864462,24.240060806274414,3755500,0.0,0.0
2025-03-24 00:00:00-04:00,24.64438872360831,25.107887958671277,24.289366912343873,24.94024085998535,569400,0.0,0.0
2025-03-25 00:00:00-04:00,24.60494369163339,25.019135191099974,24.46687860449779,24.851486206054688,346000,0.0,0.0
2025-03-26 00:00:00-04:00,24.959964662138486,25.33471035284836,24.64439053162713,24.900794982910156,323300,0.0,0.0
2025-03-27 00:00:00-04:00,24.861346112891102,25.384016917702024,24.70355905501801,25.33470916748047,265900,0.0,0.0
2025-03-28 00:00:00-04:00,25.393878401013332,25.393878401013332,24.841623708090097,25.078304290771484,292100,0.0,0.0
2025-03-31 00:00:00-04:00,24.74300875884638,25.107890654291257,24.476742371811305,24.831764221191406,654100,0.0,0.0
2025-04-01 00:00:00-04:00,24.713422589326893,25.76862431287758,24.466880060236726,25.758764266967773,592600,0.0,0.0
2025-04-02 00:00:00-04:00,25.423465999969654,26.21240133207561,25.423465999969654,26.182815551757812,491100,0.0,0.0
2025-04-03 00:00:00-04:00,25.245954104931833,25.74890106508795,24.654251688220516,25.57139015197754,711500,0.0,0.0
2025-04-04 00:00:00-04:00,24.427432309363255,25.28539918966553,24.27950717975632,25.137474060058594,948700,0.0,0.0
2025-04-07 00:00:00-04:00,24.51618837880583,25.59111389842326,23.717389273128205,24.950101852416992,821600,0.0,0.0
2025-04-08 00:00:00-04:00,25.48263404475063,25.620697248768927,24.309091167684855,24.6345272064209,659500,0.0,0.0
2025-04-09 00:00:00-04:00,24.535911788435623,26.409636523538126,24.092136362466793,25.837657928466797,820300,0.0,0.0
2025-04-10 00:00:00-04:00,25.433326681559038,26.18281426988064,25.0684429327179,25.413602828979492,633600,0.0,0.0
2025-04-11 00:00:00-04:00,25.551667065050417,25.6009748175167,24.950102703916798,25.46291160583496,459200,0.0,0.0
2025-04-14 00:00:00-04:00,25.630560558455244,25.748901797551945,25.068443904928834,25.443187713623047,418600,0.0,0.0
2025-04-15 00:00:00-04:00,25.41360309165054,25.896826199023245,25.038857412646315,25.57139015197754,351000,0.0,0.0
2025-04-16 00:00:00-04:00,26.054613165489275,26.054613165489275,25.295261764794795,25.51222038269043,492500,0.0,0.0
2025-04-17 00:00:00-04:00,25.433327778486788,25.729178056059407,24.73314602947531,24.92051887512207,597400,0.0,0.0
2025-04-21 00:00:00-04:00,24.851486513251384,25.03885747222924,23.894900341651237,23.904762268066406,423600,0.0,0.0
2025-04-22 00:00:00-04:00,24.092136138220365,24.71342248118197,23.9540729244445,24.535911560058594,760200,0.0,0.0
2025-04-23 00:00:00-04:00,25.078305335697145,25.57139037373769,24.516188693286153,24.56549644470215,470200,0.0,0.0
2025-04-24 00:00:00-04:00,24.595082000564677,25.019135430380125,24.417571087528433,24.427433013916016,399500,0.0,0.0
2025-04-25 00:00:00-04:00,24.47674195677456,24.65425287845467,24.12172011341434,24.575359344482422,436500,0.0,0.0
2025-04-28 00:00:00-04:00,25.088167355288533,25.748901383953964,24.318954015941117,24.624666213989258,522300,0.0,0.0
2025-04-29 00:00:00-04:00,24.50632632272337,24.900793969813524,24.397847014409788,24.87120819091797,262700,0.0,0.0
2025-04-30 00:00:00-04:00,24.723282913352328,24.910655749984805,24.289367563613474,24.772592544555664,562200,0.0,0.0
2025-05-01 00:00:00-04:00,24.66411425697466,25.05858191806584,24.496465265889633,24.821901321411133,463100,0.0,0.0
2025-05-02 00:00:00-04:00,26.656176346000333,30.53182294869304,25.85737727465531,30.403621673583984,1346400,0.0,0.0
2025-05-05 00:00:00-04:00,30.05846463759345,30.719198689526735,29.575241507219886,30.41348648071289,871600,0.0,0.0
2025-05-06 00:00:00-04:00,30.078187942504883,30.590996844105025,29.96970862998211,30.078187942504883,709200,0.0,0.0
2025-05-07 00:00:00-04:00,30.433210506221904,30.78823047037511,29.900677738536746,29.93026351928711,534400,0.0,0.0
2025-05-08 00:00:00-04:00,29.99929475377396,30.28528310692439,29.693582547035167,29.71330451965332,397000,0.0,0.0
2025-05-09 00:00:00-04:00,29.9401237493305,30.679751297438703,29.841506366722047,30.630441665649414,479300,0.0,0.0
2025-05-12 00:00:00-04:00,31.39965698728228,31.587027957072678,29.94998757805899,30.65016746520996,526900,0.0,0.0
2025-05-13 00:00:00-04:00,30.71919658554759,31.05449455198,30.472654073816116,30.876983642578125,426800,0.0,0.0
2025-05-14 00:00:00-04:00,30.817815222530385,31.39965572440937,30.38389985752551,30.48251724243164,468600,0.0,0.0
2025-05-15 00:00:00-04:00,30.512102572147302,30.876984445656834,30.433209041580096,30.78822898864746,355200,0.0,0.0
2025-05-16 00:00:00-04:00,30.81781594712574,31.074220401522254,30.66989080677358,30.916433334350586,324500,0.0,0.0
2025-05-19 00:00:00-04:00,30.57127249588728,30.995325931462876,30.512102817728174,30.926294326782227,408800,0.0,0.0
2025-05-20 00:00:00-04:00,30.798089182992033,30.985462012915026,30.49237700435875,30.886844635009766,1243100,0.0,0.0
2025-05-21 00:00:00-04:00,30.600859495686763,30.896709779249726,30.295145404238774,30.512104034423828,550500,0.0,0.0
2025-05-22 00:00:00-04:00,30.403621497600753,30.669887853174547,30.12749321615718,30.305004119873047,572200,0.0,0.0
2025-05-23 00:00:00-04:00,29.9894324025598,30.738921899578703,29.85136919133559,30.600858688354492,591900,0.0,0.0
2025-05-27 00:00:00-04:00,30.827678922197528,31.63634002016248,30.590998313392035,31.58702850341797,570900,0.0,0.0
2025-05-28 00:00:00-04:00,31.439099475623745,32.65209003229392,31.379929800971798,32.63236618041992,665900,0.0,0.0
2025-05-29 00:00:00-04:00,32.711259514917984,33.00711354636333,32.34637764125975,32.49430465698242,705700,0.0,0.0
2025-05-30 00:00:00-04:00,32.395297619748135,33.90021404316963,32.33589168231418,33.70219802856445,782300,0.13,0.0
2025-06-02 00:00:00-04:00,33.44477637888871,33.77150337246729,32.96954020564463,33.761600494384766,727700,0.0,0.0
2025-06-03 00:00:00-04:00,33.6625925730545,34.25663681360723,32.76162333467287,33.43487548828125,873700,0.0,0.0
2025-06-04 00:00:00-04:00,33.3457697664074,33.80120395359849,32.97944259643555,32.97944259643555,393200,0.0,0.0
2025-06-05 00:00:00-04:00,32.910137329504295,32.98934146823682,32.27648533543763,32.93983840942383,501300,0.0,0.0
2025-06-06 00:00:00-04:00,33.316070824710714,33.33586902817125,32.573513559168944,32.67251968383789,591200,0.0,0.0
2025-06-09 00:00:00-04:00,32.801228558397135,32.801228558397135,30.86067804723856,31.94976234436035,814600,0.0,0.0
2025-06-10 00:00:00-04:00,31.95966059094649,32.13787462060049,31.207204292172765,31.454723358154297,684200,0.0,0.0
2025-06-11 00:00:00-04:00,31.652737869410345,32.10817393842852,31.56363085348115,31.870553970336914,519000,0.0,0.0
2025-06-12 00:00:00-04:00,31.68244104255392,32.0190671297047,31.494326020105973,31.563631057739258,670300,0.0,0.0
2025-06-13 00:00:00-04:00,30.850776664406332,31.543830814217333,30.830974685629872,31.5339298248291,672100,0.0,0.0
2025-06-16 00:00:00-04:00,31.751745810513786,32.325991862416714,31.494325752618874,31.514127731323242,498900,0.0,0.0
2025-06-17 00:00:00-04:00,31.23690531437838,31.65273742000375,30.979487148038462,31.444822311401367,591400,0.0,0.0
2025-06-18 00:00:00-04:00,31.444821484418934,31.99926364786435,31.444821484418934,31.979461669921875,535700,0.0,0.0
2025-06-20 00:00:00-04:00,32.16757791011579,32.35569103143726,31.79134789063181,31.860652923583984,953600,0.0,0.0
2025-06-23 00:00:00-04:00,31.929958953625633,32.73192207305393,31.385417773350632,32.72201919555664,463200,0.0,0.0
2025-06-24 00:00:00-04:00,32.89033553796288,33.108149753349025,32.1675803000206,32.2863883972168,338000,0.0,0.0
2025-06-25 00:00:00-04:00,32.12797525874984,32.20717939526301,31.692339288983256,31.751745223999023,445200,0.0,0.0
2025-06-26 00:00:00-04:00,31.910157210328897,32.127975194778486,31.405218094223844,32.07847213745117,484300,0.0,0.0
2025-06-27 00:00:00-04:00,32.068572392390685,32.73192551126583,31.731946282105135,32.65271759033203,1377400,0.0,0.0
2025-06-30 00:00:00-04:00,32.72202102959972,32.840829128338186,31.979463803011946,32.36559295654297,693900,0.0,0.0
2025-07-01 00:00:00-04:00,32.34579028917011,32.632913317117854,31.91015808516895,32.23688507080078,735500,0.0,0.0
2025-07-02 00:00:00-04:00,32.23688354485174,32.25668552275645,30.7220662267114,31.286409378051758,652100,0.0,0.0
2025-07-03 00:00:00-04:00,31.335914740418385,31.722045784293588,30.672563539158695,31.70224380493164,474000,0.0,0.0
2025-07-07 00:00:00-04:00,31.345813794883494,31.543829799436544,30.49434761909418,30.672561645507812,689200,0.0,0.0
2025-07-08 00:00:00-04:00,30.7814725410375,31.07849467782069,29.791396233865935,29.979511260986328,711600,0.0,0.0
2025-07-09 00:00:00-04:00,30.098317915212196,30.15772196203251,29.31615865207946,29.722089767456055,695000,0.0,0.0
2025-07-10 00:00:00-04:00,29.57357982746405,29.9993110489751,29.058739699713108,29.236953735351562,638800,0.0,0.0
2025-07-11 00:00:00-04:00,29.28645556370448,29.484471570183203,28.672607454356903,29.019134521484375,604700,0.0,0.0
2025-07-14 00:00:00-04:00,29.098341424439152,29.256753479034007,28.761715336319927,28.831022262573242,499700,0.0,0.0
2025-07-15 00:00:00-04:00,28.910229431057697,29.118144552762832,28.61320540065229,29.038938522338867,577700,0.0,0.0
2025-07-16 00:00:00-04:00,29.029037152351897,29.39536621852865,28.74191600398261,28.969633102416992,681900,0.0,0.0
2025-07-17 00:00:00-04:00,28.979532750264536,29.42506593677724,28.662708647387785,29.415164947509766,692200,0.0,0.0
2025-07-18 00:00:00-04:00,29.5537765806502,29.751790698538993,29.25675257118613,29.35576057434082,1256400,0.0,0.0
2025-07-21 00:00:00-04:00,29.474572508323327,29.69238861895618,28.038961088531178,28.672609329223633,651300,0.0,0.0
2025-07-22 00:00:00-04:00,28.662709080961626,28.850822214627357,28.306281015623373,28.464693069458008,770200,0.0,0.0
2025-07-23 00:00:00-04:00,28.504297027126988,28.553800085792574,27.94985295028512,28.464693069458008,683600,0.0,0.0
2025-07-24 00:00:00-04:00,28.46469377762455,28.553800796175985,27.989457604297346,28.246877670288086,552800,0.0,0.0
2025-07-25 00:00:00-04:00,28.31618226941726,28.35578433903535,28.019158249388646,28.16767120361328,589300,0.0,0.0
2025-07-28 00:00:00-04:00,28.06866285396152,28.45479199801782,27.365707714728575,28.108264923095703,618700,0.0,0.0
2025-07-29 00:00:00-04:00,28.286477984898667,28.425088054744315,27.99935685615831,28.27657699584961,539000,0.0,0.0
2025-07-30 00:00:00-04:00,28.35578352005362,28.623104563832317,28.068662386248082,28.365684509277344,587000,0.0,0.0
2025-07-31 00:00:00-04:00,28.227075159099417,28.65280826450769,27.989457076913077,28.494396209716797,828500,0.0,0.0
2025-08-01 00:00:00-04:00,29.593380858229434,30.74186924835778,29.01913666316526,29.4052677154541,1364800,0.0,0.0
2025-08-04 00:00:00-04:00,29.326060396017372,29.47457146110052,27.59342689706577,27.801342010498047,1158200,0.0,0.0
2025-08-05 00:00:00-04:00,27.86074522695119,29.098340546391746,27.623127152229078,29.019134521484375,1386100,0.0,0.0
2025-08-06 00:00:00-04:00,29.09834183599815,30.99928840644352,29.08844084639335,30.969587326049805,1239300,0.0,0.0
2025-08-07 00:00:00-04:00,30.91018098554224,31.00918899187907,29.920104699015216,30.553754806518555,1054000,0.0,0.0
2025-08-08 00:00:00-04:00,30.524050128028687,31.098294266506397,30.058714979262103,30.929981231689453,836900,0.0,0.0
2025-08-11 00:00:00-04:00,30.821074238042687,31.326013375194876,30.395343017388726,30.60325813293457,859100,0.0,0.0
2025-08-12 00:00:00-04:00,30.59335539081065,31.7418455647742,30.187424284114627,31.65273666381836,817000,0.0,0.0
2025-08-13 00:00:00-04:00,31.781446418289466,32.09827051917296,31.28641017697446,31.771547317504883,706500,0.0,0.0
2025-08-14 00:00:00-04:00,31.731944446398938,31.959661540647758,31.2567082788134,31.623037338256836,546800,0.0,0.0
2025-08-15 00:00:00-04:00,31.692339662267763,31.692339662267763,31.167600449058728,31.474525451660156,686000,0.0,0.0
2025-08-18 00:00:00-04:00,31.395317975967927,31.71214208386071,31.187402863321026,31.55373191833496,564800,0.0,0.0
2025-08-19 00:00:00-04:00,31.553731458073962,32.177478675336964,31.454723453696495,32.157676696777344,532600,0.0,0.0
2025-08-20 00:00:00-04:00,32.17747790477577,32.2764840183617,31.731942839956798,32.019065856933594,516400,0.0,0.0
2025-08-21 00:00:00-04:00,32.058672284135596,32.533908464292566,32.058672284135596,32.464603424072266,582500,0.0,0.0
2025-08-22 00:00:00-04:00,32.67251788889594,33.533883212087616,32.276485858293995,33.03884506225586,852600,0.0,0.0
2025-08-25 00:00:00-04:00,33.03884336965163,33.26656045368716,32.524003266981275,32.7319221496582,576300,0.0,0.0
2025-08-26 00:00:00-04:00,32.55370937170715,32.59330955278488,32.08837230826179,32.276485443115234,479000,0.0,0.0
2025-08-27 00:00:00-04:00,32.18737978703159,32.821031810001635,31.9893675427475,32.52400588989258,588400,0.0,0.0
2025-08-28 00:00:00-04:00,32.49430480861826,32.722021911018125,32.19728266535067,32.52400588989258,458000,0.0,0.0
2025-08-29 00:00:00-04:00,32.62301137744694,32.63291047758596,32.16757723423304,32.415096282958984,520600,0.0,0.0
2025-09-02 00:00:00-04:00,32.3952051093556,32.69359432975129,32.35541886817623,32.63391876220703,459500,0.15,0.0
2025-09-03 00:00:00-04:00,32.47477614329878,32.92235805681722,32.47477614329878,32.72343444824219,527500,0.0,0.0
2025-09-04 00:00:00-04:00,32.85273350603117,33.101391806971094,32.52450652178724,32.70354080200195,441000,0.0,0.0
2025-09-05 00:00:00-04:00,32.703541833990066,33.06161040571865,32.20622521641697,32.743324279785156,474500,0.0,0.0
2025-09-08 00:00:00-04:00,32.783110212343374,33.350050847521594,32.41509698117366,33.31026840209961,393000,0.0,0.0
2025-09-09 00:00:00-04:00,33.320213195261495,33.38983721780317,32.93230684275081,33.171016693115234,468300,0.0,0.0
2025-09-10 00:00:00-04:00,33.19090903257469,33.24063993404586,32.50461348613351,33.141178131103516,506400,0.0,0.0
2025-09-11 00:00:00-04:00,33.24063981150211,34.66296559483672,33.12128488956639,34.583396911621094,488000,0.0,0.0
2025-09-12 00:00:00-04:00,34.44415044188953,34.96136018617552,34.20543679290187,34.6430778503418,523700,0.0,0.0
2025-09-15 00:00:00-04:00,34.603290933581775,34.941466383074506,34.02640183976638,34.76243209838867,534600,0.0,0.0
