Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.737586930612725,21.969027453120532,21.648571083827253,21.83550453186035,137300,0.0,0.0
2024-10-11 00:00:00-04:00,21.924517479868584,22.03133682972721,21.862206899882707,21.98682975769043,83400,0.0,0.0
2024-10-14 00:00:00-04:00,22.03133932755682,22.066946347492006,21.986832250474,22.049142837524414,97400,0.0,0.0
2024-10-15 00:00:00-04:00,22.05804096793303,22.084744530660334,21.87110753966251,21.942319869995117,119400,0.0,0.0
2024-10-16 00:00:00-04:00,22.02243582555119,22.058042842661703,21.94232173488857,22.040239334106445,112000,0.0,0.0
2024-10-17 00:00:00-04:00,22.07584390176399,22.13815617958583,21.924517479868584,21.98682975769043,115400,0.0,0.0
2024-10-18 00:00:00-04:00,22.04023960707563,22.12035369873047,21.951223761032914,22.12035369873047,95400,0.0,0.0
2024-10-21 00:00:00-04:00,22.12035342476907,22.164860498321183,21.960125243443823,22.040239334106445,79200,0.0,0.0
2024-10-22 00:00:00-04:00,22.013532638549805,22.04023789964461,21.76429032634196,22.013532638549805,123400,0.0,0.0
2024-10-23 00:00:00-04:00,22.00009059655768,22.00009059655768,21.77605708046548,21.82982635498047,79200,0.165,0.0
2024-10-24 00:00:00-04:00,21.955286231591618,21.955286231591618,21.72229115218835,21.811904907226562,80400,0.0,0.0
2024-10-25 00:00:00-04:00,21.919441350671402,21.955287538516576,21.659563325755148,21.677486419677734,69800,0.0,0.0
2024-10-28 00:00:00-04:00,21.84774387069678,21.865666959029802,21.704362582512175,21.749170303344727,57500,0.0,0.0
2024-10-29 00:00:00-04:00,21.74917708612777,21.802944658655218,21.63267868487127,21.677486419677734,92700,0.0,0.0
2024-10-30 00:00:00-04:00,21.695407827819327,21.79398313525983,21.632678708262755,21.75813865661621,113600,0.0,0.0
2024-10-31 00:00:00-04:00,21.80294211199321,21.973208065889484,21.516179479687985,21.54306411743164,142800,0.0,0.0
2024-11-01 00:00:00-04:00,21.560986059948387,21.68644599677014,21.50721849230487,21.51618003845215,116400,0.0,0.0
2024-11-04 00:00:00-05:00,21.61475375239252,21.677482861585048,21.46241089753637,21.55202293395996,90500,0.0,0.0
2024-11-05 00:00:00-05:00,21.60578848426343,21.74916976892488,21.60578848426343,21.71332359313965,99900,0.0,0.0
2024-11-06 00:00:00-05:00,22.08074469476357,22.313739776611328,22.009054031828892,22.313739776611328,157700,0.0,0.0
2024-11-07 00:00:00-05:00,22.439199773553398,22.528811820510725,22.40335358737828,22.47504425048828,106300,0.0,0.0
2024-11-08 00:00:00-05:00,22.43919574183685,22.64530614759061,22.430234196903218,22.537769317626953,91200,0.0,0.0
2024-11-11 00:00:00-05:00,22.645305101418344,22.70803420381587,22.564652909981568,22.609458923339844,94400,0.0,0.0
2024-11-12 00:00:00-05:00,22.519845141899843,22.600497333173724,22.430233115364278,22.528806686401367,112600,0.0,0.0
2024-11-13 00:00:00-05:00,22.519847350466204,22.672190203453013,22.510887514325816,22.627384185791016,114600,0.0,0.0
2024-11-14 00:00:00-05:00,22.618423132118444,22.65426931441932,22.519847840031083,22.582578659057617,115200,0.0,0.0
2024-11-15 00:00:00-05:00,22.56465767894204,22.59154060894268,22.376468622736525,22.439199447631836,89200,0.0,0.0
2024-11-18 00:00:00-05:00,22.43920006113037,22.600502773264928,22.43920006113037,22.573619842529297,100900,0.0,0.0
2024-11-19 00:00:00-05:00,22.519851360377974,22.58258218921071,22.403354668169232,22.484006881713867,79200,0.0,0.0
2024-11-20 00:00:00-05:00,22.492966490224497,22.492966490224497,22.313738984629016,22.403352737426758,77200,0.0,0.0
2024-11-21 00:00:00-05:00,22.52513111403685,22.81380064723104,22.42590262882861,22.73261260986328,82500,0.165,0.0
2024-11-22 00:00:00-05:00,22.768697780016602,22.894989532045045,22.723594074462465,22.82282257080078,84600,0.0,0.0
2024-11-25 00:00:00-05:00,22.894993750057694,23.102475307381464,22.88597438376206,23.012266159057617,107100,0.0,0.0
2024-11-26 00:00:00-05:00,22.9851995695848,23.003241740755918,22.65142800589983,22.885971069335938,136400,0.0,0.0
2024-11-27 00:00:00-05:00,22.994220286905918,23.057366164397376,22.940095494855544,23.039325714111328,120200,0.0,0.0
2024-11-29 00:00:00-05:00,23.0934500276984,23.300929826756246,23.02128306626106,23.165616989135742,91800,0.0,0.0
2024-12-02 00:00:00-05:00,23.102469094767606,23.174636049900588,22.95813518450164,23.138551712036133,154000,0.0,0.0
2024-12-03 00:00:00-05:00,23.13855014425342,23.165613395818056,22.949112545088408,22.98519515991211,74900,0.0,0.0
2024-12-04 00:00:00-05:00,22.958138033424266,22.97617848399924,22.85890781257926,22.885971069335938,132700,0.0,0.0
2024-12-05 00:00:00-05:00,22.96715788664294,23.11149353848399,22.85890829850738,22.894990921020508,97400,0.0,0.0
2024-12-06 00:00:00-05:00,22.894988295087966,23.003239591403865,22.822821337742695,22.83184242248535,92300,0.0,0.0
2024-12-09 00:00:00-05:00,22.8859726075604,22.967158942094887,22.7326175834908,22.75065803527832,68500,0.0,0.0
2024-12-10 00:00:00-05:00,22.84086229240236,22.84086229240236,22.507090777656114,22.525131225585938,88500,0.0,0.0
2024-12-11 00:00:00-05:00,22.669468407734986,22.72359492113197,22.471009687067806,22.543176651000977,114100,0.0,0.0
2024-12-12 00:00:00-05:00,22.461987692177235,22.54317573838985,22.27255006474519,22.344717025756836,85300,0.0,0.0
2024-12-13 00:00:00-05:00,22.38080378050298,22.45297075484646,22.155281770605058,22.218427658081055,67200,0.0,0.0
2024-12-16 00:00:00-05:00,22.191363727256682,22.344718746289203,22.191363727256682,22.20940589904785,107700,0.0,0.0
2024-12-17 00:00:00-05:00,22.101153248094494,22.272550428520095,22.101153248094494,22.191362380981445,130200,0.0,0.0
2024-12-18 00:00:00-05:00,22.182340305011166,22.326674222946167,21.650108337402344,21.650108337402344,97500,0.0,0.0
2024-12-19 00:00:00-05:00,21.8034661710224,21.83954879489274,21.379485447117506,21.424589157104492,135600,0.0,0.0
2024-12-20 00:00:00-05:00,21.271233208911685,21.73129825726809,20.991586433846635,21.595985412597656,156600,0.0,0.0
2024-12-23 00:00:00-05:00,21.591440252576348,21.75494322942964,21.527856146586057,21.62777328491211,131800,0.165,0.0
2024-12-24 00:00:00-05:00,21.65502495656093,22.081948060382857,21.618690190684852,22.01836395263672,59800,0.0,0.0
2024-12-26 00:00:00-05:00,22.000198854861075,22.254537044800752,21.97294951016062,22.109201431274414,83100,0.0,0.0
2024-12-27 00:00:00-05:00,22.063784682500106,22.091034027176786,21.800362800377698,21.86394691467285,53100,0.0,0.0
2024-12-30 00:00:00-05:00,21.800363540649414,21.85486396439061,21.61869315146244,21.800363540649414,125900,0.0,0.0
2024-12-31 00:00:00-05:00,22.009280494699905,22.045615260961515,21.727692986320474,21.84577751159668,145500,0.0,0.0
2025-01-02 00:00:00-05:00,21.972948038844063,22.118283642638676,21.618690988624767,21.727693557739258,100000,0.0,0.0
2025-01-03 00:00:00-05:00,21.664107711307146,21.927527822370838,21.618689255925876,21.78219223022461,112600,0.0,0.0
2025-01-06 00:00:00-05:00,21.77311331595447,21.982034791469786,21.727696583146137,21.754947662353516,178300,0.0,0.0
2025-01-07 00:00:00-05:00,21.764025693679283,21.98203082290579,21.70952527764115,21.73677635192871,159200,0.0,0.0
2025-01-08 00:00:00-05:00,21.736778796264154,21.891198102851053,21.6731946816467,21.88211441040039,126200,0.0,0.0
2025-01-10 00:00:00-05:00,21.664109286168685,21.863945306762496,21.61869082748574,21.673192977905273,130300,0.0,0.0
2025-01-13 00:00:00-05:00,21.491523609165164,21.709527023385153,21.46427253268624,21.68227767944336,187500,0.0,0.0
2025-01-14 00:00:00-05:00,21.85486396439061,21.927531773557952,21.682279000453946,21.800363540649414,128400,0.0,0.0
2025-01-15 00:00:00-05:00,22.07017868548752,22.143349538053847,21.960423278903402,22.033594131469727,194600,0.165,0.0
2025-01-16 00:00:00-05:00,21.96956758661833,22.179933547973633,21.96956758661833,22.179933547973633,130200,0.0,0.0
2025-01-17 00:00:00-05:00,22.280548621834114,22.399450614842564,22.19823118647022,22.335426330566406,363300,0.0,0.0
2025-01-21 00:00:00-05:00,22.408596189891004,22.63725533468581,22.390303039620022,22.509206771850586,120700,0.0,0.0
2025-01-22 00:00:00-05:00,22.710424878649356,22.710424878649356,22.436034618566797,22.481765747070312,131200,0.0,0.0
2025-01-23 00:00:00-05:00,22.490913999549253,22.60066941395798,22.35371885927291,22.46347427368164,83500,0.0,0.0
2025-01-24 00:00:00-05:00,22.454324350830966,22.582374641258824,22.454324350830966,22.500057220458984,74400,0.0,0.0
2025-01-27 00:00:00-05:00,22.317132558116093,22.500060574838454,22.30798598282689,22.46347427368164,122200,0.0,0.0
2025-01-28 00:00:00-05:00,22.527495266545504,22.628105835503998,22.37200699839629,22.417739868164062,92400,0.0,0.0
2025-01-29 00:00:00-05:00,22.381151964616887,22.463469379755065,22.26225000082312,22.353713989257812,94600,0.0,0.0
2025-01-30 00:00:00-05:00,22.490915441393824,22.618964014589885,22.436037730671366,22.59152603149414,111900,0.0,0.0
2025-01-31 00:00:00-05:00,22.701279997608367,22.71042657289757,22.454327698392436,22.46347427368164,139100,0.0,0.0
2025-02-03 00:00:00-05:00,22.262254850911727,22.52749855617521,22.097619984767775,22.46347427368164,117200,0.0,0.0
2025-02-04 00:00:00-05:00,22.45432913789154,22.6464037422166,22.45432913789154,22.59152603149414,95800,0.0,0.0
2025-02-05 00:00:00-05:00,22.673837797949712,22.701275774181806,22.4634700944973,22.609811782836914,111200,0.0,0.0
2025-02-06 00:00:00-05:00,22.719571912406412,22.719571912406412,22.59152335438419,22.618961334228516,124000,0.0,0.0
2025-02-07 00:00:00-05:00,22.61896256453639,22.71042657289757,22.454327698392436,22.46347427368164,126800,0.0,0.0
2025-02-10 00:00:00-05:00,22.500060737850404,22.70128016207814,22.262255012200786,22.298839569091797,124600,0.0,0.0
2025-02-11 00:00:00-05:00,22.289690854767734,22.45432394888981,22.253104559720228,22.28054428100586,116700,0.0,0.0
2025-02-12 00:00:00-05:00,22.216520309448242,22.243958286574117,22.125056315123953,22.216520309448242,89500,0.0,0.0
2025-02-13 00:00:00-05:00,22.19822573227798,22.372005391320368,22.170786012388426,22.353713989257812,101500,0.0,0.0
2025-02-14 00:00:00-05:00,22.38594155634113,22.48723597380674,22.2386051798756,22.284648895263672,63100,0.165,0.0
2025-02-18 00:00:00-05:00,22.3306959739777,22.422781669478,22.210985799299298,22.34911346435547,156600,0.0,0.0
2025-02-19 00:00:00-05:00,22.358322077619356,22.40436404690356,22.26623638266241,22.367530822753906,113000,0.0,0.0
2025-02-20 00:00:00-05:00,22.36753102080451,22.37673800963204,22.24781908938394,22.33990478515625,175800,0.0,0.0
2025-02-21 00:00:00-05:00,22.312279368339695,22.496450766643168,22.026815281719074,22.04523277282715,176500,0.0,0.0
2025-02-24 00:00:00-05:00,22.10047841994156,22.17414661108584,21.92551580732832,21.971559524536133,200700,0.0,0.0
2025-02-25 00:00:00-05:00,22.036023195332366,22.10048265538841,21.778183598719618,21.916311264038086,155900,0.0,0.0
2025-02-26 00:00:00-05:00,21.98997803514036,22.082063724809803,21.842641634224627,21.870267868041992,82600,0.0,0.0
2025-02-27 00:00:00-05:00,21.95314796850881,21.9623567144382,21.66768387025237,21.741352081298828,137300,0.0,0.0
2025-02-28 00:00:00-05:00,21.84264171434407,22.06364631652832,21.77818225825555,22.06364631652832,116100,0.0,0.0
2025-03-03 00:00:00-05:00,22.174147349736533,22.238606799586478,21.768971406751945,21.888683319091797,148200,0.0,0.0
2025-03-04 00:00:00-05:00,21.704517026372507,21.888688431578764,21.52955436706543,21.52955436706543,305500,0.0,0.0
2025-03-05 00:00:00-05:00,21.529549432567553,21.824223964636925,21.529549432567553,21.667678833007812,156600,0.0,0.0
2025-03-06 00:00:00-05:00,21.538759512849136,21.768972852683397,21.5111350361576,21.520343780517578,262600,0.0,0.0
2025-03-07 00:00:00-05:00,21.547969208184895,21.75976506864638,21.446676528531583,21.612428665161133,113300,0.0,0.0
2025-03-10 00:00:00-04:00,21.520344088953607,21.64005425457225,21.253295767852016,21.271713256835938,160000,0.0,0.0
2025-03-11 00:00:00-04:00,21.14279309819021,21.326964479676402,20.940205983666168,20.99545669555664,285500,0.0,0.0
2025-03-12 00:00:00-04:00,21.161207263163913,21.42825554872642,21.032288370209976,21.15199851989746,139800,0.0,0.0
2025-03-13 00:00:00-04:00,21.08754465402381,21.17963035466967,20.91258199843554,20.96783447265625,124500,0.0,0.0
2025-03-14 00:00:00-04:00,21.15798581243514,21.334225562460055,21.148709849885517,21.2878475189209,93500,0.165,0.0
2025-03-17 00:00:00-04:00,21.287843729611417,21.733079237486113,21.26929180781448,21.61249351501465,261300,0.0,0.0
2025-03-18 00:00:00-04:00,21.677430791381315,21.714532875265807,21.519742954151763,21.584672927856445,135000,0.0,0.0
2025-03-19 00:00:00-04:00,21.69597849455318,21.760908460913235,21.649600452641398,21.723806381225586,117800,0.0,0.0
2025-03-20 00:00:00-04:00,21.742358305673857,21.872218238393963,21.677428339313803,21.723806381225586,78400,0.0,0.0
2025-03-21 00:00:00-04:00,21.640321397710057,21.658873319507,21.399151721975773,21.61249351501465,115000,0.0,0.0
2025-03-24 00:00:00-04:00,21.78873634338379,21.85366630973132,21.71453041481391,21.78873634338379,148600,0.0,0.0
2025-03-25 00:00:00-04:00,21.90932102544301,21.964975026881625,21.79801125335697,21.872217178344727,88500,0.0,0.0
2025-03-26 00:00:00-04:00,21.890767522814667,22.05773128429548,21.751631644650217,21.835113525390625,81600,0.0,0.0
2025-03-27 00:00:00-04:00,21.872216846693746,21.94642277055631,21.751632883870375,21.844388961791992,58700,0.0,0.0
2025-03-28 00:00:00-04:00,21.890768967579774,21.900044929297433,21.334223648981965,21.482635498046875,312800,0.0,0.0
2025-03-31 00:00:00-04:00,21.45481121123799,21.584672927856445,21.157987463325675,21.584672927856445,214700,0.0,0.0
2025-04-01 00:00:00-04:00,21.47336143645495,21.686703267212764,21.380603580279267,21.54756736755371,104300,0.0,0.0
2025-04-02 00:00:00-04:00,21.482634783364002,21.79801039443724,21.426980784118353,21.65887451171875,82600,0.0,0.0
2025-04-03 00:00:00-04:00,21.306394561996786,21.352774367968916,20.870435001110934,20.98174476623535,180000,0.0,0.0
2025-04-04 00:00:00-04:00,20.415924722561183,20.63854249673779,19.29355812072754,19.29355812072754,449600,0.0,0.0
2025-04-07 00:00:00-04:00,17.98567746531909,19.822277185487778,17.809439501089667,18.839046478271484,498800,0.0,0.0
2025-04-08 00:00:00-04:00,19.21007871258951,19.785176030313433,18.597879312320607,18.894704818725586,247600,0.0,0.0
2025-04-09 00:00:00-04:00,18.588603087239772,20.453027203909812,18.588603087239772,20.332443237304688,260600,0.0,0.0
2025-04-10 00:00:00-04:00,20.239686332684283,20.239686332684283,19.210077510648745,19.8593807220459,149100,0.0,0.0
2025-04-11 00:00:00-04:00,19.794448338854078,20.230407901223817,19.58110653828221,20.063444137573242,145700,0.0,0.0
2025-04-14 00:00:00-04:00,20.332443437910772,20.629267145598558,20.063445847063182,20.16547966003418,114500,0.0,0.0
2025-04-15 00:00:00-04:00,20.1234188079834,20.506632852458594,20.1234188079834,20.1234188079834,80000,0.165,0.0
2025-04-16 00:00:00-04:00,20.039298461246563,20.235578042660343,19.67477643717372,19.749549865722656,137800,0.0,0.0
2025-04-17 00:00:00-04:00,19.730860574139005,19.992566718880976,19.53457918284312,19.89910125732422,73100,0.0,0.0
2025-04-21 00:00:00-04:00,19.637388665802522,19.90844164887075,19.216787057735807,19.35698699951172,150900,0.0,0.0
2025-04-22 00:00:00-04:00,19.441114563698914,19.973877393304686,19.441114563698914,19.871063232421875,97300,0.0,0.0
2025-04-23 00:00:00-04:00,20.188844680786133,20.441205662696497,20.057989847903478,20.188844680786133,166200,0.0,0.0
2025-04-24 00:00:00-04:00,20.21688561326758,20.656181095732798,20.001912214427605,20.618793487548828,126900,0.0,0.0
2025-04-25 00:00:00-04:00,20.71225827789468,20.73095207977779,20.553364527366373,20.702911376953125,91200,0.0,0.0
2025-04-28 00:00:00-04:00,20.646833540249645,20.777686599273693,20.562713207237262,20.66552734375,114900,0.0,0.0
2025-04-29 00:00:00-04:00,20.534673324831402,20.899195376738223,20.534673324831402,20.833768844604492,178200,0.0,0.0
2025-04-30 00:00:00-04:00,20.74029958632893,20.91788536118672,20.441205878421997,20.815073013305664,280400,0.0,0.0
2025-05-01 00:00:00-04:00,20.843114971702235,21.0207025551792,20.628141560658182,20.86180877685547,162100,0.0,0.0
2025-05-02 00:00:00-04:00,20.95527493635406,21.235674868196494,20.95527493635406,21.030048370361328,160100,0.0,0.0
2025-05-05 00:00:00-04:00,20.983318234626704,21.263718201105924,20.983318234626704,21.179597854614258,276800,0.0,0.0
2025-05-06 00:00:00-04:00,21.086128000181958,21.273062476569773,20.99266076198805,21.030048370361328,196500,0.0,0.0
2025-05-07 00:00:00-04:00,21.104823948297557,21.319797370064073,21.030050506694447,21.086130142211914,184100,0.0,0.0
2025-05-08 00:00:00-04:00,21.132862797921323,21.459995461937996,21.132862797921323,21.28240966796875,105900,0.0,0.0
2025-05-09 00:00:00-04:00,21.39457006043287,21.422610768576735,21.301104598765463,21.329143524169922,71600,0.0,0.0
2025-05-12 00:00:00-04:00,21.637581708292366,21.871248901217207,21.54411447457459,21.805822372436523,120900,0.0,0.0
2025-05-13 00:00:00-04:00,21.759088823928256,22.095568356750316,21.759088823928256,22.030141830444336,182100,0.0,0.0
2025-05-14 00:00:00-04:00,22.002103980406993,22.104916334147557,21.712355374462,21.861902236938477,150400,0.0,0.0
2025-05-15 00:00:00-04:00,21.80071632319924,22.073696795329344,21.73482498038285,21.866607666015625,78900,0.165,0.0
2025-05-16 00:00:00-04:00,21.89484955759966,22.167828258951598,21.89484955759966,22.158416748046875,88500,0.0,0.0
2025-05-19 00:00:00-04:00,22.036044993270266,22.149002870665115,21.659521727628366,22.10193634033203,111500,0.0,0.0
2025-05-20 00:00:00-04:00,22.101935260124787,22.205479826392395,22.026630610676836,22.12076187133789,141800,0.0,0.0
2025-05-21 00:00:00-04:00,22.045457035042926,22.09252176727232,21.659520485467638,21.734825134277344,100900,0.0,0.0
2025-05-22 00:00:00-04:00,21.612458280109255,21.668938124565276,21.499502182006836,21.499502182006836,214800,0.0,0.0
2025-05-23 00:00:00-04:00,21.395955953894084,21.54656527007546,21.348891215864153,21.46184730529785,105900,0.0,0.0
2025-05-27 00:00:00-04:00,21.75365030308854,21.857193066209337,21.555974490940972,21.791301727294922,159400,0.0,0.0
2025-05-28 00:00:00-04:00,21.763066553427446,21.92308916762193,21.54656410217285,21.54656410217285,128400,0.0,0.0
2025-05-29 00:00:00-04:00,21.574804794056682,21.857196807861328,21.574804794056682,21.857196807861328,91100,0.0,0.0
2025-05-30 00:00:00-04:00,21.923088869109733,22.18665425684981,21.68776160411064,21.876022338867188,148700,0.0,0.0
2025-06-02 00:00:00-04:00,21.791306561586303,21.93250257564143,21.640697240540202,21.904264450073242,155500,0.0,0.0
2025-06-03 00:00:00-04:00,21.84778154990443,22.09252211119707,21.810130122615664,21.98897933959961,108300,0.0,0.0
2025-06-04 00:00:00-04:00,22.092521954518237,22.167826603966187,22.064283833103044,22.12076187133789,119000,0.0,0.0
2025-06-05 00:00:00-04:00,22.149003034372267,22.15841634050846,21.960740502457558,21.97015380859375,116100,0.0,0.0
2025-06-06 00:00:00-04:00,22.045457760384064,22.22430698046829,22.045457760384064,22.11134910583496,81200,0.0,0.0
2025-06-09 00:00:00-04:00,22.149003898294215,22.280786598531957,22.139590591790856,22.214895248413086,137300,0.0,0.0
2025-06-10 00:00:00-04:00,22.31843520504809,22.346675120984788,22.224305742734575,22.2619571685791,110300,0.0,0.0
2025-06-11 00:00:00-04:00,22.261957708616755,22.356088968618145,22.224306281858873,22.252544403076172,84300,0.0,0.0
2025-06-12 00:00:00-04:00,22.224306029804186,22.327848798767388,22.21489272437036,22.290197372436523,124300,0.0,0.0
2025-06-13 00:00:00-04:00,22.167826682337786,22.2525446376918,21.9889792613944,22.05487060546875,93200,0.0,0.0
2025-06-16 00:00:00-04:00,22.173368184903218,22.35348583804229,22.05961099944328,22.211288452148438,109900,0.165,0.0
2025-06-17 00:00:00-04:00,22.059613636279153,22.23972950281002,22.012213296556755,22.069093704223633,92000,0.0,0.0
2025-06-18 00:00:00-04:00,22.07857231200448,22.23024977280882,22.07857231200448,22.1259708404541,62300,0.0,0.0
2025-06-20 00:00:00-04:00,22.192326856777072,22.211286989150828,22.021689281688744,22.0406494140625,133700,0.0,0.0
2025-06-23 00:00:00-04:00,22.125969566362404,22.315567285519098,22.021690640012434,22.277647018432617,186000,0.0,0.0
2025-06-24 00:00:00-04:00,22.40088589310426,22.56204342362176,22.37244749886693,22.47672462463379,147300,0.0,0.0
2025-06-25 00:00:00-04:00,22.524125433765725,22.56204389625582,22.34400776455821,22.372447967529297,120500,0.0,0.0
2025-06-26 00:00:00-04:00,22.33452452819378,22.628401159453926,22.33452452819378,22.52412223815918,115000,0.0,0.0
2025-06-27 00:00:00-04:00,22.609441574462785,22.80851754742437,22.56204124175445,22.742158889770508,123200,0.0,0.0
2025-06-30 00:00:00-04:00,22.83695929438827,22.874877754986326,22.675801768536168,22.846439361572266,181300,0.0,0.0
2025-07-01 00:00:00-04:00,22.704245283175336,22.98864010764348,22.64736487177115,22.950719833374023,124900,0.0,0.0
2025-07-02 00:00:00-04:00,22.97915477273052,23.130832218770635,22.884355916921006,23.07395362854004,117800,0.0,0.0
2025-07-03 00:00:00-04:00,23.083436050794486,23.187713175503312,23.064475916069984,23.130834579467773,112700,0.0,0.0
2025-07-07 00:00:00-04:00,22.95071328485872,23.04551213534526,22.704238804986467,22.770597457885742,304300,0.0,0.0
2025-07-08 00:00:00-04:00,22.780080699422214,22.94123822527431,22.694761902904165,22.846439361572266,96600,0.0,0.0
2025-07-09 00:00:00-04:00,23.007595698682263,23.036034090626988,22.846438181156753,22.9317569732666,135100,0.0,0.0
2025-07-10 00:00:00-04:00,23.026558540052115,23.140315737484823,23.007598404433978,23.111875534057617,97700,0.0,0.0
2025-07-11 00:00:00-04:00,23.111872723148128,23.111872723148128,22.94123694775211,22.99811553955078,91300,0.0,0.0
2025-07-14 00:00:00-04:00,23.026556734431335,23.045515060424805,22.87487746951819,23.045515060424805,111600,0.0,0.0
2025-07-15 00:00:00-04:00,23.098012185970443,23.174369175820996,22.840306662539486,22.888029098510742,227400,0.165,0.0
2025-07-16 00:00:00-04:00,22.964387049826435,22.964387049826435,22.71622636729867,22.868940353393555,82800,0.0,0.0
2025-07-17 00:00:00-04:00,22.88802824092918,22.945297346541984,22.82121610487508,22.830760955810547,109900,0.0,0.0
2025-07-18 00:00:00-04:00,22.945296773483108,22.973929505080235,22.81167068421805,22.878482818603516,59000,0.0,0.0
2025-07-21 00:00:00-04:00,22.830762185911514,23.07892286212182,22.830762185911514,22.95484161376953,96800,0.0,0.0
2025-07-22 00:00:00-04:00,22.973933116245586,23.078924669922525,22.935755527950416,23.031200408935547,71400,0.0,0.0
2025-07-23 00:00:00-04:00,23.03119839114763,23.24118148010466,23.03119839114763,23.145734786987305,137500,0.0,0.0
2025-07-24 00:00:00-04:00,23.21254607289184,23.21254607289184,23.0502872467041,23.0502872467041,106200,0.0,0.0
2025-07-25 00:00:00-04:00,23.145736225174247,23.145736225174247,23.021656790757845,23.117101669311523,61900,0.0,0.0
2025-07-28 00:00:00-04:00,23.14573681480988,23.24118351628942,23.031200408935547,23.031200408935547,106000,0.0,0.0
2025-07-29 00:00:00-04:00,23.050290113330338,23.16482651920467,23.002567672837774,23.031200408935547,87500,0.0,0.0
2025-07-30 00:00:00-04:00,23.069377042269913,23.107554625971975,22.907118215424227,23.012109756469727,125900,0.0,0.0
2025-07-31 00:00:00-04:00,23.15527908396997,23.203001519138958,22.85939598083496,22.85939598083496,150800,0.0,0.0
2025-08-01 00:00:00-04:00,22.821218439177294,22.888030582065372,22.448978317089793,22.52533531188965,149400,0.0,0.0
2025-08-04 00:00:00-04:00,22.52533330436371,22.716224864103335,22.46806601849124,22.6016902923584,121500,0.0,0.0
2025-08-05 00:00:00-04:00,22.620778563823503,22.744857978782115,22.487152477913366,22.592144012451172,114900,0.0,0.0
2025-08-06 00:00:00-04:00,22.678048512912294,22.802127942462096,22.62078122392733,22.725770950317383,155100,0.0,0.0
2025-08-07 00:00:00-04:00,22.888028916847,22.888028916847,22.66850280033083,22.706682205200195,147300,0.0,0.0
2025-08-08 00:00:00-04:00,22.811672305466516,22.859396562343747,22.697137729949663,22.773494720458984,107000,0.0,0.0
2025-08-11 00:00:00-04:00,22.763950461491795,22.78304016473948,22.6494140625,22.6494140625,133000,0.0,0.0
2025-08-12 00:00:00-04:00,22.716224835431348,23.03119763807366,22.716224835431348,23.012109756469727,228800,0.0,0.0
2025-08-13 00:00:00-04:00,23.05983246840218,23.16482401070969,23.05983246840218,23.1552791595459,105600,0.0,0.0
2025-08-14 00:00:00-04:00,23.088471318715886,23.231640471828495,23.031202201075203,23.107559204101562,113300,0.0,0.0
2025-08-15 00:00:00-04:00,23.256515758515828,23.29495532606567,23.093143472208563,23.141193389892578,120800,0.165,0.0
2025-08-18 00:00:00-04:00,23.054697474023815,23.170019819649085,23.054697474023815,23.083528518676758,109200,0.0,0.0
2025-08-19 00:00:00-04:00,23.15080226543345,23.208462529578966,23.093142001287937,23.17002296447754,74200,0.0,0.0
2025-08-20 00:00:00-04:00,23.121971551882677,23.352614444793282,23.016261371582054,23.102752685546875,92800,0.0,0.0
2025-08-21 00:00:00-04:00,23.016260493511183,23.112360320484306,22.997039794921875,22.997039794921875,78200,0.0,0.0
2025-08-22 00:00:00-04:00,23.12196986655932,23.34300422668457,23.05469925682032,23.34300422668457,72100,0.0,0.0
2025-08-25 00:00:00-04:00,23.32378465484766,23.429494832546986,23.2565140418608,23.33339500427246,99300,0.0,0.0
2025-08-26 00:00:00-04:00,23.34300604848097,23.38144561433755,23.141192370526856,23.294954299926758,67600,0.0,0.0
2025-08-27 00:00:00-04:00,23.32378387451172,23.419885532557732,23.256513263775506,23.32378387451172,65400,0.0,0.0
2025-08-28 00:00:00-04:00,23.391054257197567,23.496766263316214,23.304562949098063,23.48715591430664,115800,0.0,0.0
2025-08-29 00:00:00-04:00,23.5544249391332,23.61208519632335,23.410273379664563,23.419883728027344,117600,0.0,0.0
2025-09-02 00:00:00-04:00,23.294952827201914,23.343004572718254,23.13158055841969,23.32378387451172,129200,0.0,0.0
2025-09-03 00:00:00-04:00,23.35261421738366,23.400665965222174,23.198852290273937,23.31417465209961,105900,0.0,0.0
2025-09-04 00:00:00-04:00,23.391052682939005,23.448712940129155,23.29495103229774,23.419883728027344,102700,0.0,0.0
2025-09-05 00:00:00-04:00,23.506375022823857,23.525595721042095,23.275732143165012,23.37183380126953,139300,0.0,0.0
2025-09-08 00:00:00-04:00,23.429494048674332,23.44871474688087,23.30456317630518,23.32378387451172,120000,0.0,0.0
2025-09-09 00:00:00-04:00,23.34300571269898,23.458326241596662,23.28534361526338,23.362224578857422,122600,0.0,0.0
2025-09-10 00:00:00-04:00,23.400665965222174,23.467936579209333,23.304564302531908,23.31417465209961,76100,0.0,0.0
2025-09-11 00:00:00-04:00,23.429496079799474,23.53520809611303,23.37183581316791,23.515987396240234,86800,0.0,0.0
2025-09-12 00:00:00-04:00,23.544816869904828,23.64091852984872,23.43910486066788,23.448715209960938,65800,0.0,0.0
2025-09-15 00:00:00-04:00,23.434201055751156,23.608361396840017,23.347120885206724,23.376148223876953,134300,0.165,0.0
