Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.376994378161456,21.546855926513672,21.360007899342275,21.546855926513672,147400,0.0,0.0
2024-10-11 00:00:00-04:00,21.546854654504692,21.61479894585056,21.487401982147333,21.589319229125977,144100,0.0,0.0
2024-10-14 00:00:00-04:00,21.61480442051789,21.61480442051789,21.393985012734042,21.461929321289062,152700,0.0,0.0
2024-10-15 00:00:00-04:00,21.512885052183098,21.640280415824336,21.41946102955022,21.453433990478516,131300,0.0,0.0
2024-10-16 00:00:00-04:00,21.444939582932875,21.84411213259256,21.444939582932875,21.818634033203125,168500,0.0,0.0
2024-10-17 00:00:00-04:00,21.78466206339764,21.861099604876784,21.733704242384853,21.776168823242188,164900,0.0,0.0
2024-10-18 00:00:00-04:00,21.759183962851207,21.929043906200476,21.716717762073948,21.776168823242188,159800,0.0,0.0
2024-10-21 00:00:00-04:00,21.852607725604035,21.996989577398324,21.7761701793647,21.954524993896484,177000,0.0,0.0
2024-10-22 00:00:00-04:00,21.95452481104821,21.963018051661845,21.75069189608095,21.94603157043457,167700,0.0,0.0
2024-10-23 00:00:00-04:00,21.869592211995204,21.886578691814417,21.5978150145673,21.73370361328125,149200,0.0,0.0
2024-10-24 00:00:00-04:00,21.682745793743486,21.810141152547832,21.5978150145673,21.73370361328125,186000,0.0,0.0
2024-10-25 00:00:00-04:00,21.852606180699663,21.869592660867525,21.640280038361144,21.767675399780273,250000,0.0,0.0
2024-10-28 00:00:00-04:00,21.767676757984052,21.912058608579812,21.750691896676326,21.844114303588867,172300,0.0,0.0
2024-10-29 00:00:00-04:00,21.54685971933848,21.68274833397238,20.60413103788575,20.790977478027344,584900,0.0,0.0
2024-10-30 00:00:00-04:00,20.79097630115162,21.0967264767309,20.604129871586487,20.723031997680664,214100,0.0,0.0
2024-10-31 00:00:00-04:00,20.50221135129741,20.748510448751443,20.47673325150553,20.536184310913086,234200,0.0,0.0
2024-11-01 00:00:00-04:00,20.493714995723128,20.740014055732185,20.264404032859076,20.36631965637207,193100,0.0,0.0
2024-11-04 00:00:00-05:00,19.500032724466333,19.500032724466333,18.693194331134052,18.9649715423584,2205700,0.0,0.0
2024-11-05 00:00:00-05:00,18.931000644666295,19.253735685580267,18.76963231424931,19.100860595703125,1243300,0.0,0.0
2024-11-06 00:00:00-05:00,19.593459406381484,19.593459406381484,19.12634246370964,19.330175399780273,691700,0.0,0.0
2024-11-07 00:00:00-05:00,19.415100943023283,19.873724520144915,19.389621225436628,19.797286987304688,457700,0.0,0.0
2024-11-08 00:00:00-05:00,19.79729259409907,19.83975880210369,19.31318916228777,19.457571029663086,1091100,0.0,0.0
2024-11-11 00:00:00-05:00,19.1603111930948,19.347159240582396,18.998944486526362,19.296199798583984,1452500,0.0,0.0
2024-11-12 00:00:00-05:00,19.23674954139799,19.525513245129776,19.092367689532097,19.44907569885254,557200,0.0,0.0
2024-11-13 00:00:00-05:00,19.449075152547778,19.65290806358828,19.406610570217662,19.627429962158203,337500,0.0,0.0
2024-11-14 00:00:00-05:00,19.74632860259484,19.82276613323072,19.449071719001946,19.542495727539062,328100,0.0,0.0
2024-11-15 00:00:00-05:00,19.508524481916716,19.652906316894832,19.355651027163272,19.432086944580078,318900,0.0,0.0
2024-11-18 00:00:00-05:00,19.415103912353516,19.610443583967083,19.38962419087001,19.415103912353516,376900,0.0,0.0
2024-11-19 00:00:00-05:00,19.46606163208651,19.54249917621135,19.41510380930994,19.5255126953125,233100,0.0,0.0
2024-11-20 00:00:00-05:00,19.5255126953125,19.559485657110198,19.29620006293798,19.5255126953125,420600,0.0,0.0
2024-11-21 00:00:00-05:00,19.567978530419172,19.669894174060136,19.5000326080986,19.508525848388672,344800,0.0,0.0
2024-11-22 00:00:00-05:00,19.576471323098595,19.79729072410407,19.576471323098595,19.780305862426758,313400,0.0,0.0
2024-11-25 00:00:00-05:00,19.79728962435029,19.899206888352793,19.669894259287126,19.729345321655273,265500,0.0,0.0
2024-11-26 00:00:00-05:00,19.746330444949336,19.78879502374473,19.686879386667847,19.754823684692383,199600,0.0,0.0
2024-11-27 00:00:00-05:00,19.78030286400483,19.924683075936155,19.754823145471175,19.831260681152344,227600,0.0,0.0
2024-11-29 00:00:00-05:00,19.899206064618998,20.060574384309756,19.86523310471783,20.009614944458008,149200,0.0,0.0
2024-12-02 00:00:00-05:00,20.035097494098977,20.077562080053156,19.856742669267177,19.950166702270508,289600,0.0,0.0
2024-12-03 00:00:00-05:00,20.00961758766627,20.077561896523942,19.831264384384912,19.941673278808594,335800,0.0,0.0
2024-12-04 00:00:00-05:00,19.94166955495859,20.009613851128545,19.661399130767563,19.831260681152344,665500,0.0,0.0
2024-12-05 00:00:00-05:00,19.831263430238735,19.88222125445022,19.19428495787509,19.44907569885254,1056600,0.0,0.0
2024-12-06 00:00:00-05:00,19.576469518794394,19.593455998826155,19.19428343759913,19.466060638427734,1459700,0.0,0.0
2024-12-09 00:00:00-05:00,19.576470249895426,19.661401033306156,19.194284154427073,19.296199798583984,1563800,0.0,0.0
2024-12-10 00:00:00-05:00,19.355652117904448,19.38113021850586,19.151817593573583,19.38113021850586,539900,0.0,0.0
2024-12-11 00:00:00-05:00,19.457565660347708,19.457565660347708,19.304690593557343,19.372634887695312,436000,0.0,0.0
2024-12-12 00:00:00-05:00,19.40661159633869,19.483049144510495,19.143327608146944,19.151819229125977,1331400,0.0,0.0
2024-12-13 00:00:00-05:00,19.134342730354067,19.23918917902154,18.89843947071057,18.985811233520508,997200,0.63,0.0
2024-12-16 00:00:00-05:00,18.95959771763625,18.977070734109713,18.72369449723086,18.758642196655273,930100,0.0,0.0
2024-12-17 00:00:00-05:00,18.6974859517458,18.6974859517458,18.52274408915546,18.566429138183594,821500,0.0,0.0
2024-12-18 00:00:00-05:00,18.55769415890181,18.714963021799978,18.19947137851287,18.24315643310547,894600,0.0,0.0
2024-12-19 00:00:00-05:00,18.347998633295536,18.514004801829564,18.181992464761507,18.216941833496094,780200,0.0,0.0
2024-12-20 00:00:00-05:00,18.16451934885273,18.566427088265936,18.06841025182887,18.39168357849121,1119900,0.0,0.0
2024-12-23 00:00:00-05:00,18.32178657855468,18.496530089003492,18.103358023732472,18.479055404663086,589000,0.0,0.0
2024-12-24 00:00:00-05:00,18.435370919641112,18.688747184354252,18.374211189071655,18.680009841918945,229500,0.0,0.0
2024-12-26 00:00:00-05:00,18.66254065564852,18.714963054546967,18.566431535603023,18.67127799987793,447600,0.0,0.0
2024-12-27 00:00:00-05:00,18.653801503248022,18.8634927449938,18.61011478633566,18.854755401611328,380200,0.0,0.0
2024-12-30 00:00:00-05:00,18.82854390393225,19.212978691243524,18.767384165003207,19.055709838867188,541500,0.0,0.0
2024-12-31 00:00:00-05:00,19.099394867031272,19.186764962640282,18.9159140000013,19.06444549560547,524400,0.0,0.0
2025-01-02 00:00:00-05:00,19.178028005657115,19.405192238845043,19.064444222585507,19.35276985168457,424400,0.0,0.0
2025-01-03 00:00:00-05:00,19.440141747150093,19.597410576235372,19.352769990271867,19.52751350402832,430900,0.0,0.0
2025-01-06 00:00:00-05:00,19.614887277468423,19.69352170009529,19.29161224372711,19.361509323120117,548000,0.0,0.0
2025-01-07 00:00:00-05:00,19.42266983004381,19.440144517204978,19.099396449951612,19.221715927124023,375600,0.0,0.0
2025-01-08 00:00:00-05:00,19.221712929432712,19.221712929432712,19.012021715634397,19.16929054260254,419900,0.0,0.0
2025-01-10 00:00:00-05:00,19.090657524174823,19.16929194340513,18.96833639066226,19.06444549560547,294700,0.0,0.0
2025-01-13 00:00:00-05:00,19.064443515095103,19.064443515095103,18.78485523864471,18.97707176208496,401200,0.0,0.0
2025-01-14 00:00:00-05:00,19.038235697672345,19.370246403667178,19.02949835455698,19.256664276123047,334100,0.0,0.0
2025-01-15 00:00:00-05:00,19.37898406968223,19.510040885640805,19.30034964681152,19.448881149291992,339300,0.0,0.0
2025-01-16 00:00:00-05:00,19.483826270828782,19.69351914831476,19.440141226797806,19.676044464111328,442200,0.0,0.0
2025-01-17 00:00:00-05:00,19.6847849605551,19.745944698589906,19.571201161509425,19.64983558654785,304800,0.0,0.0
2025-01-21 00:00:00-05:00,19.74594247223011,19.84204990695815,19.658570713541057,19.80710220336914,592400,0.0,0.0
2025-01-22 00:00:00-05:00,19.80709971193816,19.81583705335581,19.597408517347,19.60614585876465,298400,0.0,0.0
2025-01-23 00:00:00-05:00,19.58867425927397,19.649833992346853,19.492565155029297,19.492565155029297,221400,0.0,0.0
2025-01-24 00:00:00-05:00,19.5275177374264,19.649837223687143,19.45762065006626,19.553728103637695,287500,0.0,0.0
2025-01-27 00:00:00-05:00,19.57119919565152,19.658570955415577,19.44014238924429,19.562461853027344,802300,0.0,0.0
2025-01-28 00:00:00-05:00,19.518777311870878,19.763417912250258,19.518777311870878,19.667308807373047,515700,0.0,0.0
2025-01-29 00:00:00-05:00,19.676045388391668,19.71099309196259,19.07318208687465,19.204238891601562,486500,0.0,0.0
2025-01-30 00:00:00-05:00,19.265401344738756,19.56246436621355,19.239190979976694,19.501304626464844,273800,0.0,0.0
2025-01-31 00:00:00-05:00,19.527514654721326,19.807102960024764,19.518777311870878,19.667308807373047,428600,0.0,0.0
2025-02-03 00:00:00-05:00,19.518778671743043,19.59741309639781,19.160555922305935,19.46635627746582,517300,0.0,0.0
2025-02-04 00:00:00-05:00,19.868265591901242,20.191540658616603,19.710996730606094,19.885740280151367,1202700,0.0,0.0
2025-02-05 00:00:00-05:00,19.885740280151367,19.903214968401496,19.562465213436006,19.885740280151367,545900,0.0,0.0
2025-02-06 00:00:00-05:00,19.946898369273267,20.00805810660156,19.728469783684872,19.990583419799805,436400,0.0,0.0
2025-02-07 00:00:00-05:00,20.025534534907827,20.10416896587626,19.946900103939395,20.0692195892334,405700,0.0,0.0
2025-02-10 00:00:00-05:00,20.18280089412064,20.287645678092165,20.09542912982584,20.121641159057617,702600,0.0,0.0
2025-02-11 00:00:00-05:00,20.182802256297563,20.27890970367831,20.043008090582017,20.270174026489258,295600,0.0,0.0
2025-02-12 00:00:00-05:00,20.156588591601093,20.41870388093168,20.147851248642297,20.375017166137695,409700,0.0,0.0
2025-02-13 00:00:00-05:00,20.383754287778643,20.444914021348403,20.278907839889232,20.36627960205078,238600,0.0,0.0
2025-02-14 00:00:00-05:00,20.444914948226177,20.497337341308594,20.296383445761137,20.497337341308594,468400,0.0,0.0
2025-02-18 00:00:00-05:00,20.49733649007104,20.846823540047456,20.427439413371307,20.803136825561523,479900,0.0,0.0
2025-02-19 00:00:00-05:00,20.72450463680156,20.733241980639253,20.36628187184573,20.645870208740234,498100,0.0,0.0
2025-02-20 00:00:00-05:00,20.645870008943398,20.680819383955964,20.44491610205491,20.62839698791504,496300,0.0,0.0
2025-02-21 00:00:00-05:00,20.759452763044692,20.768190106356656,20.217749143047733,20.322595596313477,884200,0.0,0.0
2025-02-24 00:00:00-05:00,20.44491330628867,20.523547722836057,20.217747399204857,20.243959426879883,663100,0.0,0.0
2025-02-25 00:00:00-05:00,20.226487308154457,20.357544130203046,20.200276943631483,20.270174026489258,478900,0.0,0.0
2025-02-26 00:00:00-05:00,20.305121292698207,20.401230404464854,20.165327130025553,20.25269889831543,455400,0.0,0.0
2025-02-27 00:00:00-05:00,20.331332819481066,20.348807506001734,20.060480177844223,20.147851943969727,615400,0.0,0.0
2025-02-28 00:00:00-05:00,20.165329296157065,20.43618030712003,20.14785460732641,20.34881019592285,891300,0.0,0.0
2025-03-03 00:00:00-05:00,20.348808618734562,20.532287837801256,20.112905337239166,20.191539764404297,1513000,0.0,0.0
2025-03-04 00:00:00-05:00,20.121641418601257,20.165326468073243,19.78962904329403,19.87700080871582,761700,0.0,0.0
2025-03-05 00:00:00-05:00,19.876999812655978,19.9381595454431,19.41393064565992,19.658571243286133,965000,0.0,0.0
2025-03-06 00:00:00-05:00,19.61488721755776,19.824578455096322,19.536252795171073,19.62362289428711,381400,0.0,0.0
2025-03-07 00:00:00-05:00,19.614884200099176,20.086688995361328,19.614884200099176,20.086688995361328,444700,0.0,0.0
2025-03-10 00:00:00-04:00,19.973107554749433,20.060477643358574,19.754679000271345,19.85952377319336,531200,0.0,0.0
2025-03-11 00:00:00-04:00,19.92068602003843,19.95563539308223,19.28287496028962,19.448881149291992,748000,0.0,0.0
2025-03-12 00:00:00-04:00,19.597412651772466,19.684784417904126,19.28287496028962,19.448881149291992,619400,0.0,0.0
2025-03-13 00:00:00-04:00,19.44887981696003,19.47509184494724,18.98581065471894,19.03823471069336,1123000,0.0,0.0
2025-03-14 00:00:00-04:00,19.11924729790806,19.53331852270503,19.11024556292276,19.524316787719727,542900,0.64,0.0
2025-03-17 00:00:00-04:00,19.524317316870423,19.785360770897466,19.452305151941708,19.64133644104004,461400,0.0,0.0
2025-03-18 00:00:00-04:00,19.605328891859077,19.81236362686187,19.605328891859077,19.803361892700195,386000,0.0,0.0
2025-03-19 00:00:00-04:00,19.794362579939214,20.019400810793783,19.758357355793315,19.956390380859375,419400,0.0,0.0
2025-03-20 00:00:00-04:00,19.920384183065032,20.037405028942665,19.83937199648772,20.00139808654785,267400,0.0,0.0
2025-03-21 00:00:00-04:00,19.983396112991336,20.118418711679354,19.90238221039743,20.073410034179688,371900,0.0,0.0
2025-03-24 00:00:00-04:00,20.190429163376105,20.21743265067617,19.983394415183973,20.037403106689453,491400,0.0,0.0
2025-03-25 00:00:00-04:00,20.136421738683428,20.28044606969573,20.055407837875826,20.235437393188477,469800,0.0,0.0
2025-03-26 00:00:00-04:00,20.23543832763988,20.361460910774326,20.208434837393987,20.280447006225586,498700,0.0,0.0
2025-03-27 00:00:00-04:00,20.33445242190325,20.415466313377387,20.271441998957865,20.397462844848633,457100,0.0,0.0
2025-03-28 00:00:00-04:00,20.406468320786946,20.406468320786946,19.992397053228913,20.136423110961914,611700,0.0,0.0
2025-03-31 00:00:00-04:00,20.118420614327185,20.15442584282653,19.67734583454989,20.091415405273438,741800,0.0,0.0
2025-04-01 00:00:00-04:00,20.064405986773313,20.235433776214222,20.001393850926235,20.19942855834961,883500,0.0,0.0
2025-04-02 00:00:00-04:00,20.145418999177753,20.24443635703281,19.803361689077438,19.857370376586914,501700,0.0,0.0
2025-04-03 00:00:00-04:00,19.46130614586658,19.758356529495696,19.443302676093815,19.596328735351562,753000,0.0,0.0
2025-04-04 00:00:00-04:00,19.263271847120034,19.290277052388927,17.661000773084734,17.805025100708008,1592300,0.0,0.0
2025-04-07 00:00:00-04:00,16.895869464317197,17.65199799825451,16.211753089949852,16.83285903930664,2039400,0.0,0.0
2025-04-08 00:00:00-04:00,17.318943540544808,17.52597831880513,16.013722718685486,16.19375228881836,1163900,0.0,0.0
2025-04-09 00:00:00-04:00,15.977716671619522,17.868038424037337,15.716671462447344,17.760019302368164,1009100,0.0,0.0
2025-04-10 00:00:00-04:00,17.850035339693857,17.859037076437808,16.724844000285756,17.039897918701172,639500,0.0,0.0
2025-04-11 00:00:00-04:00,17.057897355376905,17.345945995392725,16.589817456898533,17.12990951538086,525900,0.0,0.0
2025-04-14 00:00:00-04:00,17.390955200809945,17.60699170876283,16.96788392068207,17.300939559936523,568300,0.0,0.0
2025-04-15 00:00:00-04:00,17.37294947841909,18.003057165990903,17.246928627666858,17.778018951416016,575300,0.0,0.0
2025-04-16 00:00:00-04:00,17.679002241275555,17.87703697624321,17.489970958157762,17.525976181030273,478100,0.0,0.0
2025-04-17 00:00:00-04:00,17.552983779395753,17.940049850261683,17.552983779395753,17.715011596679688,428600,0.0,0.0
2025-04-21 00:00:00-04:00,17.661001875020514,17.67900362941756,17.165916715633056,17.42696189880371,347500,0.0,0.0
2025-04-22 00:00:00-04:00,17.552984246749038,17.733015541170268,17.354951196410216,17.53498077392578,1556800,0.0,0.0
2025-04-23 00:00:00-04:00,17.78702090508115,18.003057387704967,17.471967057415245,17.688003540039062,966900,0.0,0.0
2025-04-24 00:00:00-04:00,17.688005519709478,18.111078514490984,17.67000204824951,17.967052459716797,431600,0.0,0.0
2025-04-25 00:00:00-04:00,17.976053525171935,18.21909523010254,17.9670517897776,18.21909523010254,314300,0.0,0.0
2025-04-28 00:00:00-04:00,18.183087679139526,18.435129370313515,18.165084210654168,18.381120681762695,331400,0.0,0.0
2025-04-29 00:00:00-04:00,18.408130418610245,18.53415129523753,18.24610259614335,18.48014259338379,367800,0.0,0.0
2025-04-30 00:00:00-04:00,18.23710016935105,18.41712974101738,17.976054972612296,18.345117568969727,289700,0.0,0.0
2025-05-01 00:00:00-04:00,18.30910916875265,18.453133487891083,18.120076176817637,18.129077911376953,386200,0.0,0.0
2025-05-02 00:00:00-04:00,18.363123642555227,18.50714800705324,18.22810101545157,18.462141036987305,342700,0.0,0.0
2025-05-05 00:00:00-04:00,18.453137593262273,18.462139329824254,18.06607150562552,18.0750732421875,342500,0.0,0.0
2025-05-06 00:00:00-04:00,18.003058005265416,18.210092760268672,17.994056270234136,18.138080596923828,299400,0.0,0.0
2025-05-07 00:00:00-04:00,18.18309068342531,18.237099380899668,17.904042026512453,17.967052459716797,281600,0.0,0.0
2025-05-08 00:00:00-04:00,18.003059174304383,18.19209047151993,17.958052213130827,18.05706787109375,260500,0.0,0.0
2025-05-09 00:00:00-04:00,18.120077554519195,18.25510186626976,17.967051489186606,18.012060165405273,399600,0.0,0.0
2025-05-12 00:00:00-04:00,18.381125276031625,19.101247026384158,18.381125276031625,18.723182678222656,892700,0.0,0.0
2025-05-13 00:00:00-04:00,18.723178213049984,19.146251142778574,18.5071417394654,19.011228561401367,557000,0.0,0.0
2025-05-14 00:00:00-04:00,19.110248504219786,19.1462554497029,18.67817545985637,18.849205017089844,482700,0.0,0.0
2025-05-15 00:00:00-04:00,18.633164934162252,18.885206636756948,18.36311804536108,18.777189254760742,411100,0.0,0.0
2025-05-16 00:00:00-04:00,18.768190919365583,19.28127786904011,18.768190919365583,19.236270904541016,341800,0.0,0.0
2025-05-19 00:00:00-04:00,19.029233765590046,19.425301564138174,18.95722159466362,19.398296356201172,378700,0.0,0.0
2025-05-20 00:00:00-04:00,19.31728172302246,19.443304305084812,19.056238257068237,19.31728172302246,296000,0.0,0.0
2025-05-21 00:00:00-04:00,19.128248556808106,19.263271144416272,18.606159958992617,18.651166915893555,1058200,0.0,0.0
2025-05-22 00:00:00-04:00,18.696176973809003,18.813196100557768,18.480140474261326,18.534149169921875,628300,0.0,0.0
2025-05-23 00:00:00-04:00,18.41712926992965,18.678174459991187,18.36312057150179,18.54315185546875,665700,0.0,0.0
2025-05-27 00:00:00-04:00,18.678175712665254,18.849205272213613,18.588160064644768,18.723182678222656,712300,0.0,0.0
2025-05-28 00:00:00-04:00,18.687174267494296,18.813195123123357,18.543149941945256,18.561153411865234,337600,0.0,0.0
2025-05-29 00:00:00-04:00,18.561153941179406,18.72318002436358,18.516145265095936,18.678173065185547,298400,0.0,0.0
2025-05-30 00:00:00-04:00,18.64216875750349,18.75918961494413,18.606163528456456,18.741186141967773,285300,0.0,0.0
2025-06-02 00:00:00-04:00,18.741183720524628,18.741183720524628,18.516145488113132,18.588157653808594,433000,0.0,0.0
2025-06-03 00:00:00-04:00,18.570156591659533,18.80419658975053,18.47114092405211,18.723182678222656,431200,0.0,0.0
2025-06-04 00:00:00-04:00,18.732184414715274,18.87620876478578,18.669173976172637,18.723182678222656,281700,0.0,0.0
2025-06-05 00:00:00-04:00,18.804193917681474,18.84020085853537,18.525146993685542,18.696176528930664,508700,0.0,0.0
2025-06-06 00:00:00-04:00,18.876206177092776,18.98422528329042,18.768188787800575,18.95722007751465,367200,0.0,0.0
2025-06-09 00:00:00-04:00,19.029234412620557,19.380295260116007,19.02023267633548,19.2182674407959,499500,0.0,0.0
2025-06-10 00:00:00-04:00,19.218265547550196,19.353288144713613,19.065239479590193,19.18225860595703,484100,0.0,0.0
2025-06-11 00:00:00-04:00,19.26327176993161,19.32628219840113,19.065238749469483,19.10124397277832,527800,0.0,0.0
2025-06-12 00:00:00-04:00,19.32628343610753,19.4703077723774,19.173257364207608,19.371292114257812,1057700,0.0,0.0
2025-06-13 00:00:00-04:00,19.055856879926313,19.29706869021462,19.04657923037204,19.157907485961914,657500,0.64,0.0
2025-06-16 00:00:00-04:00,19.445509168821623,19.658891587338037,19.10224495428502,19.167186737060547,519800,0.0,0.0
2025-06-17 00:00:00-04:00,19.157911121151507,19.52900832608419,19.05586049575193,19.491899490356445,625800,0.0,0.0
2025-06-18 00:00:00-04:00,19.482620693427585,19.862995527308218,19.46406539188927,19.798053741455078,635700,0.0,0.0
2025-06-20 00:00:00-04:00,19.798053131910695,19.8629949157644,19.668169564203282,19.705278396606445,569300,0.0,0.0
2025-06-23 00:00:00-04:00,19.705278703484446,19.75166695662444,19.38984566025617,19.696001052856445,559400,0.0,0.0
2025-06-24 00:00:00-04:00,20.02998893899689,20.289757842043834,19.816608288028448,19.927936553955078,952400,0.0,0.0
2025-06-25 00:00:00-04:00,19.974325640443848,20.02998977573248,19.714556726545283,19.742389678955078,795900,0.0,0.0
2025-06-26 00:00:00-04:00,19.816610083393872,20.401087956289008,19.816610083393872,20.206262588500977,952100,0.0,0.0
2025-06-27 00:00:00-04:00,20.299032655299296,20.530968594900447,20.14131614558928,20.289756774902344,659600,0.0,0.0
2025-06-30 00:00:00-04:00,20.44747543334961,20.61446784100509,20.252648303455086,20.44747543334961,770800,0.0,0.0
2025-07-01 00:00:00-04:00,20.46602889237168,20.5773589332745,20.382531804077306,20.50313949584961,521300,0.0,0.0
2025-07-02 00:00:00-04:00,20.540245921092193,20.94845366382506,20.540245921092193,20.902067184448242,537800,0.0,0.0
2025-07-03 00:00:00-04:00,20.976291112676922,21.198949446602203,20.948458157362086,21.15256118774414,368500,0.0,0.0
2025-07-07 00:00:00-04:00,21.152560279473594,21.226779720928445,20.88351546777392,21.069063186645508,571200,0.0,0.0
2025-07-08 00:00:00-04:00,21.096895217895508,21.23605644334445,21.096895217895508,21.096895217895508,540100,0.0,0.0
2025-07-09 00:00:00-04:00,21.198949216170668,21.236058053322605,20.94845792965338,21.10617446899414,487000,0.0,0.0
2025-07-10 00:00:00-04:00,21.189668444229856,21.5514879584546,21.152557843011493,21.46799087524414,608600,0.0,0.0
2025-07-11 00:00:00-04:00,21.421605305608416,21.672096565908333,21.36594117094097,21.551488876342773,530400,0.0,0.0
2025-07-14 00:00:00-04:00,21.579321900889735,21.60715485308237,21.347385941210607,21.495824813842773,828100,0.0,0.0
2025-07-15 00:00:00-04:00,21.517342460981016,21.592185319904303,21.339590001890276,21.358301162719727,483100,0.193,0.0
2025-07-16 00:00:00-04:00,21.320881675913014,21.517343521118164,21.030864021951224,21.517343521118164,642900,0.0,0.0
2025-07-17 00:00:00-04:00,21.45185687323101,21.84478235964586,21.45185687323101,21.75122833251953,641000,0.0,0.0
2025-07-18 00:00:00-04:00,21.844782323397993,21.975756890520728,21.751228296426902,21.760583877563477,305600,0.0,0.0
2025-07-21 00:00:00-04:00,21.835426060652722,21.87284659963626,21.470567329688922,21.536054611206055,560000,0.0,0.0
2025-07-22 00:00:00-04:00,21.62025073670196,21.741869705854032,21.433142708658643,21.61089515686035,406200,0.0,0.0
2025-07-23 00:00:00-04:00,21.685741012865535,21.83542674226142,21.657674269455814,21.760583877563477,459700,0.0,0.0
2025-07-24 00:00:00-04:00,21.82606740411943,21.966397528223176,21.723157813725997,21.74186897277832,339700,0.0,0.0
2025-07-25 00:00:00-04:00,21.741872341136908,21.86349310942476,21.62960893821925,21.82607078552246,318000,0.0,0.0
2025-07-28 00:00:00-04:00,21.891557761325323,21.94768946199793,21.470567329688922,21.536054611206055,812500,0.0,0.0
2025-07-29 00:00:00-04:00,21.638960550398412,21.638960550398412,21.152482879539626,21.526697158813477,640500,0.0,0.0
2025-07-30 00:00:00-04:00,21.554764675692045,21.732515349506336,21.330234315641732,21.386367797851562,438300,0.0,0.0
2025-07-31 00:00:00-04:00,21.339590037245557,21.554764818351693,21.217971060441663,21.34894561767578,447600,0.0,0.0
2025-08-01 00:00:00-04:00,21.14312986907515,21.33023613925425,20.862467787214513,21.040220260620117,480600,0.0,0.0
2025-08-04 00:00:00-04:00,21.143126104974215,21.274100649221715,20.918597550095214,21.02150535583496,513100,0.0,0.0
2025-08-05 00:00:00-04:00,21.02150850964467,21.208616558979074,20.544384589797083,21.161840438842773,469200,0.0,0.0
2025-08-06 00:00:00-04:00,21.283455427249905,21.386365013508705,21.15248088793453,21.17119026184082,444700,0.0,0.0
2025-08-07 00:00:00-04:00,21.433141826717314,21.461208565087226,20.97472913970802,21.049571990966797,662200,0.0,0.0
2025-08-08 00:00:00-04:00,21.292815411614985,21.582831287697193,21.143129683030967,21.423789978027344,510900,0.0,0.0
2025-08-11 00:00:00-04:00,21.451857858933767,21.51734514561291,20.965378323039086,21.22732925415039,1192300,0.0,0.0
2025-08-12 00:00:00-04:00,21.348945688510423,21.5079869875629,21.180548808996676,21.33023452758789,1525100,0.0,0.0
2025-08-13 00:00:00-04:00,21.42378766746147,21.49863052368164,21.30216869525161,21.49863052368164,721900,0.0,0.0
2025-08-14 00:00:00-04:00,21.50798492508825,21.526696084216507,21.36765480041504,21.36765480041504,453500,0.0,0.0
2025-08-15 00:00:00-04:00,21.30444124468781,21.521447965256243,21.153479891283567,21.191219329833984,586100,0.193,0.0
2025-08-18 00:00:00-04:00,21.228958873998675,21.37048490657177,21.200652947643597,21.304439544677734,572800,0.0,0.0
2025-08-19 00:00:00-04:00,21.247830706955643,21.48370804127016,21.228960088306184,21.28557014465332,639800,0.0,0.0
2025-08-20 00:00:00-04:00,21.36105283261672,21.455404135154005,21.068565414392413,21.12517547607422,806500,0.0,0.0
2025-08-21 00:00:00-04:00,21.03082597313835,21.276136840293308,20.993084732282867,21.12517547607422,485500,0.0,0.0
2025-08-22 00:00:00-04:00,21.23839672223795,21.445968141524194,21.219526102411557,21.26670265197754,412800,0.0,0.0
2025-08-25 00:00:00-04:00,21.37048814283059,21.37048814283059,21.09687134503402,21.12517547607422,321500,0.0,0.0
2025-08-26 00:00:00-04:00,21.115738333147675,21.37992159740235,21.030824147795688,21.342182159423828,457800,0.0,0.0
2025-08-27 00:00:00-04:00,21.285571224505514,21.44596789196062,21.26670240450005,21.370487213134766,358300,0.0,0.0
2025-08-28 00:00:00-04:00,21.40822972680489,21.59693053530243,21.36105317497942,21.568626403808594,500400,0.0,0.0
2025-08-29 00:00:00-04:00,21.493145128192037,21.738457792119938,21.493145128192037,21.662975311279297,608200,0.0,0.0
2025-09-02 00:00:00-04:00,21.606363776704136,21.70071507171882,21.37992174842966,21.512012481689453,650700,0.0,0.0
2025-09-03 00:00:00-04:00,21.606363244861758,21.700714537553974,21.455401896394697,21.549753189086914,488500,0.0,0.0
2025-09-04 00:00:00-04:00,21.6252353392915,21.700716018676758,21.51201342041294,21.700716018676758,429800,0.0,0.0
2025-09-05 00:00:00-04:00,21.672410621384376,21.747891302623625,21.530884569010965,21.662975311279297,364800,0.0,0.0
2025-09-08 00:00:00-04:00,21.719586294161555,21.719586294161555,21.40822827168232,21.691280364990234,439800,0.0,0.0
2025-09-09 00:00:00-04:00,21.63467147801355,21.738458090994968,21.578061416206154,21.615800857543945,389900,0.0,0.0
2025-09-10 00:00:00-04:00,21.521448381942786,21.63467029898875,21.370487025615716,21.41766357421875,469800,0.0,0.0
2025-09-11 00:00:00-04:00,21.398792573426686,21.634669913434294,21.379921954321766,21.625234603881836,482100,0.0,0.0
2025-09-12 00:00:00-04:00,21.64410501455052,21.70071507171882,21.464837733982748,21.512012481689453,668300,0.0,0.0
2025-09-15 00:00:00-04:00,21.65799012149016,21.65799012149016,21.32405600036163,21.33359718322754,814200,0.253,0.0
