Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,39.48504076406359,39.870826721191406,38.82920684442284,39.870826721191406,213200,0.0,0.0
2024-10-11 00:00:00-04:00,39.96726234669603,40.86421136723753,39.95761935555253,40.439849853515625,197900,0.0,0.0
2024-10-14 00:00:00-04:00,40.304832251252655,40.661681845798064,39.927725381774344,40.42056655883789,71700,0.0,0.0
2024-10-15 00:00:00-04:00,40.43985490890865,40.85457348333109,39.957624350661824,39.98655700683594,135800,0.0,0.0
2024-10-16 00:00:00-04:00,40.43021018067374,41.64543330617555,40.07336058057505,41.259647369384766,159400,0.0,0.0
2024-10-17 00:00:00-04:00,41.3464543722102,41.3464543722102,40.52184041274862,41.10533905029297,135700,0.0,0.0
2024-10-18 00:00:00-04:00,41.36574075156058,43.05451180224481,41.17767110974383,42.00228500366211,225600,0.0,0.0
2024-10-21 00:00:00-04:00,42.40735618337892,42.43628883935779,40.01549307211038,40.2180290222168,211200,0.0,0.0
2024-10-22 00:00:00-04:00,40.28554374832484,40.623103688150785,39.66828918457031,39.66828918457031,143700,0.0,0.0
2024-10-23 00:00:00-04:00,39.446463221613705,39.552550859569585,37.700787183987686,38.12514877319336,311700,0.0,0.0
2024-10-24 00:00:00-04:00,38.44341958191602,38.68357092278208,37.777939076111956,38.13479232788086,242500,0.0,0.0
2024-10-25 00:00:00-04:00,38.27946312717507,38.74240405470969,37.45967259116891,37.662208557128906,151200,0.0,0.0
2024-10-28 00:00:00-04:00,37.93225440305791,38.39519525995569,37.89367507853471,38.16372299194336,100400,0.0,0.0
2024-10-29 00:00:00-04:00,37.94190289559179,38.45306614269059,37.48860496454044,37.893680572509766,122800,0.0,0.0
2024-10-30 00:00:00-04:00,37.6911441595623,38.35662104008082,37.61880883623635,37.71043014526367,107500,0.0,0.0
2024-10-31 00:00:00-04:00,37.46931457519531,37.73936620166386,37.073885646962545,37.46931457519531,333500,0.0,0.0
2024-11-01 00:00:00-04:00,37.79723320716175,37.95154685241982,35.569330183694,35.95511245727539,420500,0.0,0.0
2024-11-04 00:00:00-05:00,36.07084772977035,36.76525724148913,35.89724443205885,36.504852294921875,187100,0.0,0.0
2024-11-05 00:00:00-05:00,36.678457848127415,37.194444437186746,36.254096249363315,36.30231857299805,198300,0.0,0.0
2024-11-06 00:00:00-05:00,35.49217047767703,36.99673123403963,35.29927750699556,36.29267501831055,340700,0.0,0.0
2024-11-07 00:00:00-05:00,32.2612274206169,34.710959717041575,30.20692406344759,30.467329025268555,1378600,0.0,0.0
2024-11-08 00:00:00-05:00,30.727733352084222,31.725950512205493,29.97545298000229,30.457683563232422,793800,0.0,0.0
2024-11-11 00:00:00-05:00,30.293725462179804,30.293725462179804,28.480539256447166,30.19727897644043,622900,0.0,0.0
2024-11-12 00:00:00-05:00,29.724694527700823,30.515552434346134,29.22317425144055,29.358200073242188,380200,0.0,0.0
2024-11-13 00:00:00-05:00,29.54144407181052,30.361236413247106,28.91454469526383,29.174949645996094,414700,0.0,0.0
2024-11-14 00:00:00-05:00,29.068856715194187,29.334084987062674,28.152619781816792,28.49982452392578,339600,0.0,0.0
2024-11-15 00:00:00-05:00,28.856677521059016,29.17494962520599,27.4871426220949,27.872926712036133,300100,0.0,0.0
2024-11-18 00:00:00-05:00,27.96937447678303,28.29439779441146,27.728259179569385,27.863283157348633,330100,0.0,0.0
2024-11-19 00:00:00-05:00,27.795769525899836,29.367842200988665,27.55465424293462,29.0206356048584,427400,0.0,0.0
2024-11-20 00:00:00-05:00,28.895256705896763,29.898297238167835,28.634853579632786,29.734338760375977,302900,0.0,0.0
2024-11-21 00:00:00-05:00,29.75362850086522,29.89829731350167,28.77952246441961,28.847034454345703,208500,0.0,0.0
2024-11-22 00:00:00-05:00,28.89525574615229,28.89525574615229,28.114042714180535,28.683074951171875,231800,0.0,0.0
2024-11-25 00:00:00-05:00,28.760229816591334,29.271394863770112,28.210487281839505,29.155658721923828,223600,0.0,0.0
2024-11-26 00:00:00-05:00,28.914543986029734,29.088147282259662,28.53840473724063,28.808454513549805,192700,0.0,0.0
2024-11-27 00:00:00-05:00,29.14601607286426,29.830784464312504,28.96276977393284,29.39677619934082,246700,0.0,0.0
2024-11-29 00:00:00-05:00,29.416066114118877,29.96580869470828,29.084291599247567,29.223173141479492,85300,0.0,0.0
2024-12-02 00:00:00-05:00,29.27139713414589,29.27139713414589,28.311757452171072,28.924190521240234,179200,0.0,0.0
2024-12-03 00:00:00-05:00,28.856676353817324,28.856676353817324,28.374445801005916,28.654138565063477,194600,0.0,0.0
2024-12-04 00:00:00-05:00,28.432314184375663,29.416064996236894,28.21048856196489,28.702363967895508,256400,0.0,0.0
2024-12-05 00:00:00-05:00,28.73129924767512,29.252107324902923,28.480539121764064,29.039926528930664,164700,0.0,0.0
2024-12-06 00:00:00-05:00,29.039925888926803,29.178807426605538,26.918110617711562,27.72825813293457,529500,0.0,0.0
2024-12-09 00:00:00-05:00,27.76683863530203,28.866323806892936,27.699324806544286,27.77648162841797,231400,0.0,0.0
2024-12-10 00:00:00-05:00,27.622168953689958,27.916329922266566,27.381053646930617,27.58359146118164,165300,0.0,0.0
2024-12-11 00:00:00-05:00,27.545010595413125,27.95972919427802,27.24602814675664,27.323184967041016,259000,0.0,0.0
2024-12-12 00:00:00-05:00,27.111003125318973,27.8054144810908,26.840953344959225,27.188159942626953,246800,0.0,0.0
2024-12-13 00:00:00-05:00,26.91811107904464,27.516077813219773,26.300856519558327,27.40998649597168,319700,0.0,0.0
2024-12-16 00:00:00-05:00,27.352118015396368,27.409985167652977,26.619127341746076,27.004911422729492,328600,0.0,0.0
2024-12-17 00:00:00-05:00,26.802378474604957,27.159228099681226,26.223701368478142,26.28156852722168,335500,0.0,0.0
2024-12-18 00:00:00-05:00,26.532329590603375,27.13511788054012,25.79933880929263,26.08867645263672,315800,0.0,0.0
2024-12-19 00:00:00-05:00,26.165830235228928,26.503392006223965,24.90238664162727,25.12421226501465,558100,0.0,0.0
2024-12-20 00:00:00-05:00,25.037411684417425,25.500354455072763,24.670917240527512,24.873455047607422,555500,0.0,0.0
2024-12-23 00:00:00-05:00,24.76736306925079,24.950611206105684,24.285132485626946,24.4490909576416,317200,0.0,0.0
2024-12-24 00:00:00-05:00,24.429800468471957,25.104923998590266,24.12117319969683,25.027767181396484,151800,0.0,0.0
2024-12-26 00:00:00-05:00,24.989188534327372,25.485885443581648,24.458735631603215,25.42319679260254,148400,0.0,0.0
2024-12-27 00:00:00-05:00,25.278524583946602,25.428016716902007,24.80593886502238,25.19172477722168,162400,0.0,0.0
2024-12-30 00:00:00-05:00,25.07599118001081,25.321927976406712,24.37386280887709,25.17243766784668,206700,0.0,0.0
2024-12-31 00:00:00-05:00,25.403906892851683,26.464814528048212,25.326750074268134,26.42623519897461,262100,0.0,0.0
2025-01-02 00:00:00-05:00,26.532327278711886,27.187195404398043,26.231415125698216,26.79273223876953,276800,0.0,0.0
2025-01-03 00:00:00-05:00,26.889177465985117,27.342475407632847,26.52268301912884,27.21709442138672,151400,0.0,0.0
2025-01-06 00:00:00-05:00,27.19780559997868,27.246027922422982,26.42141406750511,26.638418197631836,310200,0.0,0.0
2025-01-07 00:00:00-05:00,26.66734907985784,27.163082027000996,26.271920175536998,26.522680282592773,183200,0.0,0.0
2025-01-08 00:00:00-05:00,26.329789370872312,26.918111276935104,25.54857633333384,26.85059928894043,178000,0.0,0.0
2025-01-10 00:00:00-05:00,26.70593013187532,27.19780554599843,26.445525176240086,27.082069396972656,198900,0.0,0.0
2025-01-13 00:00:00-05:00,27.082068601149235,27.082068601149235,26.14171862647499,26.7445068359375,160200,0.0,0.0
2025-01-14 00:00:00-05:00,27.045664718121973,27.152526773080712,26.64250467654335,26.987377166748047,182400,0.2,0.0
2025-01-15 00:00:00-05:00,27.579969853406606,27.65768720217458,27.094235960374846,27.123380661010742,187600,0.0,0.0
2025-01-16 00:00:00-05:00,27.00680378208037,27.157381956368322,26.63764683769824,26.861083984375,151000,0.0,0.0
2025-01-17 00:00:00-05:00,26.817368150131678,26.880514075894553,25.79246932558679,26.50164222717285,180700,0.0,0.0
2025-01-21 00:00:00-05:00,26.618215816104396,27.079663365108825,26.443351325708807,26.68621826171875,184700,0.0,0.0
2025-01-22 00:00:00-05:00,26.64736094981587,26.720219920049807,26.190769916801298,26.229629516601562,171500,0.0,0.0
2025-01-23 00:00:00-05:00,26.171343114339727,26.75422416633998,26.171343114339727,26.666791915893555,165900,0.0,0.0
2025-01-24 00:00:00-05:00,26.61821810287249,26.754224858713204,26.132484189123257,26.491928100585938,120100,0.0,0.0
2025-01-27 00:00:00-05:00,26.521069976659135,26.73965060041362,25.666179135108866,26.38506507873535,155200,0.0,0.0
2025-01-28 00:00:00-05:00,26.38506400587899,26.695933390165944,26.02659290925427,26.113052368164062,126900,0.0,0.0
2025-01-29 00:00:00-05:00,26.025623549636894,26.453068052427046,25.879901895624823,26.307348251342773,158700,0.0,0.0
2025-01-30 00:00:00-05:00,26.54049834919916,27.715975277628495,26.54049834919916,27.42453384399414,331100,0.0,0.0
2025-01-31 00:00:00-05:00,27.424534724551346,27.885982286259654,26.919371039040612,27.366247177124023,223800,0.0,0.0
2025-02-03 00:00:00-05:00,26.97766086368676,27.832551700134452,26.71536411674695,27.123380661010742,298000,0.0,0.0
2025-02-04 00:00:00-05:00,27.24966916068148,27.579968338029058,26.521068361166705,26.880512237548828,455600,0.0,0.0
2025-02-05 00:00:00-05:00,26.899942704334368,27.910268207873546,26.85622658116171,26.919370651245117,483400,0.0,0.0
2025-02-06 00:00:00-05:00,27.084521895303613,27.78397990871063,26.78336739115771,27.492538452148438,414600,0.0,0.0
2025-02-07 00:00:00-05:00,27.686831906592506,29.309183183657318,25.40388223844582,27.764549255371094,786700,0.0,0.0
2025-02-10 00:00:00-05:00,27.793691992979305,28.740871535280387,27.58579721953923,28.24056625366211,337700,0.0,0.0
2025-02-11 00:00:00-05:00,28.23085500506242,28.561154219990385,27.71597823403131,27.91027069091797,240600,0.0,0.0
2025-02-12 00:00:00-05:00,27.589683831921032,28.26971200061868,27.342931304149257,27.871410369873047,206700,0.0,0.0
2025-02-13 00:00:00-05:00,27.91998172623814,28.53200742037069,27.672258275802896,28.172563552856445,328100,0.0,0.0
2025-02-14 00:00:00-05:00,28.191993397886208,28.413486805492855,26.55992734809772,26.793079376220703,308600,0.0,0.0
2025-02-18 00:00:00-05:00,26.919372253487023,27.46339556377764,26.617246815605757,26.899944305419922,338700,0.0,0.0
2025-02-19 00:00:00-05:00,26.86108286736868,27.317673894900206,26.404493692764834,26.42392349243164,229900,0.0,0.0
2025-02-20 00:00:00-05:00,26.423924965304096,27.201098466019246,26.423924965304096,26.666791915893555,351600,0.0,0.0
2025-02-21 00:00:00-05:00,26.977658971591115,27.152523457286755,25.743894525118648,26.00619125366211,319800,0.0,0.0
2025-02-24 00:00:00-05:00,26.054764316432586,26.132481660996767,25.42719624952173,25.763324737548828,233500,0.0,0.0
2025-02-25 00:00:00-05:00,25.67589227786448,26.653189313577954,25.442740246128206,26.550212860107422,335600,0.0,0.0
2025-02-26 00:00:00-05:00,26.404494451046762,27.055377935155317,26.404494451046762,26.627931594848633,260900,0.0,0.0
2025-02-27 00:00:00-05:00,26.511356606431747,26.62793170239585,26.006192916113342,26.57935905456543,216400,0.0,0.0
2025-02-28 00:00:00-05:00,26.511357290756397,26.521070338231006,26.064481136885046,26.404495239257812,260300,0.0,0.0
2025-03-03 00:00:00-05:00,26.608499610579237,26.608499610579237,25.374737044417,25.442739486694336,285900,0.0,0.0
2025-03-04 00:00:00-05:00,25.258162183007546,26.09362506353621,24.986150538598096,25.773040771484375,207000,0.0,0.0
2025-03-05 00:00:00-05:00,25.977049047323604,26.394780502578897,25.831329246239335,26.307348251342773,195500,0.0,0.0
2025-03-06 00:00:00-05:00,26.24906007342788,26.7056492666811,26.074195575139655,26.433637619018555,249200,0.0,0.0
2025-03-07 00:00:00-05:00,26.521068361166705,27.12337917072042,25.842983928221887,26.880512237548828,177600,0.0,0.0
2025-03-10 00:00:00-04:00,27.103950162634472,27.677116289886605,26.015907307901,26.657075881958008,226200,0.0,0.0
2025-03-11 00:00:00-04:00,26.82222678049154,27.63825988770968,26.151913473934968,26.569644927978516,216200,0.0,0.0
2025-03-12 00:00:00-04:00,26.501639487970092,26.516210910513976,25.754579849313313,26.083908081054688,171200,0.0,0.0
2025-03-13 00:00:00-04:00,26.083909201554057,27.08451978833948,25.797326144005453,26.521068572998047,225200,0.0,0.0
2025-03-14 00:00:00-04:00,26.841655922168183,27.133097389380463,26.564787732719637,26.958232879638672,195400,0.0,0.0
2025-03-17 00:00:00-04:00,27.12337942121446,27.531395946828017,26.7153628956009,27.1622371673584,141500,0.0,0.0
2025-03-18 00:00:00-04:00,27.094235198788606,28.065702957545348,26.48221132606005,27.987985610961914,279400,0.0,0.0
2025-03-19 00:00:00-04:00,28.0074145278577,28.64858308018899,27.83255004032596,28.522293090820312,231100,0.0,0.0
2025-03-20 00:00:00-04:00,28.327999108561983,29.037170113017822,28.179364663147645,28.54172134399414,193100,0.0,0.0
2025-03-21 00:00:00-04:00,28.2017096171968,28.49217826864557,27.026232669186875,27.609113693237305,759800,0.0,0.0
2025-03-24 00:00:00-04:00,27.560540068773044,28.07541677519217,27.291443094915167,27.50225067138672,137800,0.0,0.0
2025-03-25 00:00:00-04:00,27.482823348414886,27.696545584895112,27.14280926766133,27.375961303710938,174700,0.0,0.0
2025-03-26 00:00:00-04:00,27.40510632861296,27.599400633896234,26.71536506542019,26.802797317504883,131000,0.0,0.0
2025-03-27 00:00:00-04:00,26.763936680337913,27.657687114810315,26.64250320746355,27.59939956665039,147500,0.0,0.0
2025-03-28 00:00:00-04:00,27.647972583378138,27.861696684361274,25.27759249536415,25.695323944091797,347400,0.0,0.0
2025-03-31 00:00:00-04:00,25.306737657439413,25.44274442130011,24.228409565320714,24.646141052246094,365100,0.0,0.0
2025-04-01 00:00:00-04:00,24.51984405517578,24.752996076350883,24.05548188090203,24.51984405517578,243000,0.0,0.0
2025-04-02 00:00:00-04:00,24.286695401938807,24.629624163597928,23.990397421566705,24.548992156982422,230900,0.0,0.0
2025-04-03 00:00:00-04:00,23.752387380066,23.90296369640204,21.469437782429214,22.547765731811523,507000,0.0,0.0
2025-04-04 00:00:00-04:00,21.945458788947033,22.473937904921083,20.672836429531607,21.644304275512695,541200,0.0,0.0
2025-04-07 00:00:00-04:00,20.93513155309148,22.19804087749515,20.284248015533255,20.47854232788086,481400,0.0,0.0
2025-04-08 00:00:00-04:00,21.06142140771704,21.595727936434642,20.17738589122634,20.289104461669922,479300,0.0,0.0
2025-04-09 00:00:00-04:00,20.187101496192152,22.50890893894536,20.012236996198933,22.227182388305664,455000,0.0,0.0
2025-04-10 00:00:00-04:00,21.790021645146336,21.790021645146336,20.8282688075248,21.4840087890625,284800,0.0,0.0
2025-04-11 00:00:00-04:00,21.566585049665107,23.49494729653736,21.411150356036305,23.140361785888672,454700,0.0,0.0
2025-04-14 00:00:00-04:00,23.072360845712513,23.4900923069665,21.877455865563554,22.100893020629883,261300,0.0,0.0
2025-04-15 00:00:00-04:00,22.100890851557462,22.58113360008388,22.032285278728448,22.23810386657715,322800,0.2,0.0
2025-04-16 00:00:00-04:00,22.2871092112438,23.649425328766508,22.277308147238955,23.365201950073242,242300,0.0,0.0
2025-04-17 00:00:00-04:00,23.384801618922616,23.63472218199803,22.816353051952674,23.100576400756836,213900,0.0,0.0
2025-04-21 00:00:00-04:00,23.051572463369073,23.776834283726572,23.051572463369073,23.610219955444336,366300,0.0,0.0
2025-04-22 00:00:00-04:00,23.806238530019087,24.472694003405078,23.414203479441646,24.13946533203125,252600,0.0,0.0
2025-04-23 00:00:00-04:00,24.47269500804973,24.933335650579785,24.15906845020222,24.315881729125977,203500,0.0,0.0
2025-04-24 00:00:00-04:00,24.38448434974778,24.68831167653223,24.065958233382908,24.56089973449707,169300,0.0,0.0
2025-04-25 00:00:00-04:00,24.306079262476782,24.698114306518043,23.953250339945928,24.462892532348633,142400,0.0,0.0
2025-04-28 00:00:00-04:00,24.315881342534336,24.60500617145862,23.76703487502715,23.86504364013672,271700,0.0,0.0
2025-04-29 00:00:00-04:00,23.845439853720155,24.217870891983136,23.04177140060405,23.610219955444336,331000,0.0,0.0
2025-04-30 00:00:00-04:00,23.306396891283665,23.9973559979184,23.012370586088217,23.874845504760742,171700,0.0,0.0
2025-05-01 00:00:00-04:00,23.9336483673942,24.306079418388403,23.67882633487747,23.73763084411621,176600,0.0,0.0
2025-05-02 00:00:00-04:00,23.963050440829157,24.209050944292056,23.374999767740047,23.7474308013916,261100,0.0,0.0
2025-05-05 00:00:00-04:00,23.747431401080448,24.036556213604378,23.335796106459288,23.590618133544922,324000,0.0,0.0
2025-05-06 00:00:00-04:00,23.610220911532746,24.110063916620437,23.355398877407946,23.669025421142578,215100,0.0,0.0
2025-05-07 00:00:00-04:00,23.727829378544353,23.727829378544353,22.943763037455028,23.404401779174805,320500,0.0,0.0
2025-05-08 00:00:00-04:00,21.277620758583467,22.62033653589541,19.36155679202953,20.297536849975586,1030100,0.0,0.0
2025-05-09 00:00:00-04:00,20.562159521627184,21.34622775364548,19.773191692688016,21.160011291503906,788000,0.0,0.0
2025-05-12 00:00:00-04:00,21.836267489827044,22.29690619764339,20.782676669006996,21.414831161499023,351200,0.0,0.0
2025-05-13 00:00:00-04:00,21.679456796060677,22.261626500900796,21.287421738662793,22.1498966217041,388900,0.0,0.0
2025-05-14 00:00:00-04:00,22.149898420504954,22.238106128646685,21.375631175563488,21.444236755371094,357200,0.0,0.0
2025-05-15 00:00:00-04:00,21.316824314101954,21.32172391096538,20.557259683678694,20.758176803588867,270700,0.0,0.0
2025-05-16 00:00:00-04:00,20.75817764460264,21.062003135209046,20.530797832077425,21.003198623657227,209100,0.0,0.0
2025-05-19 00:00:00-04:00,20.816982076712158,20.939492565771925,20.547459374653013,20.650367736816406,153000,0.0,0.0
2025-05-20 00:00:00-04:00,20.66997082031924,20.777780653877024,20.503356472712575,20.591564178466797,219500,0.0,0.0
2025-05-21 00:00:00-04:00,20.434749314411487,20.547458736522717,19.89570205767236,19.91530418395996,271200,0.0,0.0
2025-05-22 00:00:00-04:00,19.87610006219514,19.895700317406664,19.35665497717918,19.425260543823242,221100,0.0,0.0
2025-05-23 00:00:00-04:00,19.278249058595147,19.876100794570743,19.209643489423172,19.738887786865234,263900,0.0,0.0
2025-05-27 00:00:00-04:00,19.827096331185306,20.98359560211717,19.797695011343684,20.640565872192383,306500,0.0,0.0
2025-05-28 00:00:00-04:00,20.581762269853833,20.58862282736733,19.503669586608193,19.572275161743164,366500,0.0,0.0
2025-05-29 00:00:00-04:00,19.74869103150477,19.85650086317902,19.337055701630625,19.366458892822266,201800,0.0,0.0
2025-05-30 00:00:00-04:00,19.366460306986163,19.582078116717586,19.00382839992314,19.33705711364746,240000,0.0,0.0
2025-06-02 00:00:00-04:00,19.25864951185162,20.43475101597643,19.25864951185162,20.40534782409668,326500,0.0,0.0
2025-06-03 00:00:00-04:00,20.29753583115151,20.29753583115151,19.729087267466383,19.885902404785156,191500,0.0,0.0
2025-06-04 00:00:00-04:00,19.934906960139397,20.247553967981037,19.84669925833121,19.993711471557617,157900,0.0,0.0
2025-06-05 00:00:00-04:00,19.895702746030185,20.498455999377438,19.8565003614603,20.228931427001953,221900,0.0,0.0
2025-06-06 00:00:00-04:00,20.366143880023742,20.689571488518173,20.160325291330015,20.503355026245117,195700,0.0,0.0
2025-06-09 00:00:00-04:00,20.758177947158835,21.189415400001597,20.75327648066374,20.86598777770996,172500,0.0,0.0
2025-06-10 00:00:00-04:00,21.032600592318126,21.434436730152434,20.95419395138109,21.081605911254883,145000,0.0,0.0
2025-06-11 00:00:00-04:00,21.150211028979026,21.370730285999866,20.905190047702916,21.16981315612793,202900,0.0,0.0
2025-06-12 00:00:00-04:00,21.02280055697393,21.34622817157222,20.7973798376053,20.836584091186523,160800,0.0,0.0
2025-06-13 00:00:00-04:00,20.591561469916506,22.05188615068278,20.58176040730393,21.777462005615234,357700,0.0,0.0
2025-06-16 00:00:00-04:00,21.865672161233785,22.21850297755935,21.092386366857905,21.150211334228516,291300,0.0,0.0
2025-06-17 00:00:00-04:00,21.091406632304984,21.419733851717922,20.87578697121064,20.983596801757812,166400,0.0,0.0
2025-06-18 00:00:00-04:00,20.98359756947692,21.267822817004944,20.82678428441381,20.87578773498535,147800,0.0,0.0
2025-06-20 00:00:00-04:00,21.032600331737115,21.160012290032352,20.473952788311813,20.56216049194336,646500,0.0,0.0
2025-06-23 00:00:00-04:00,20.47395083136395,20.797378423978415,20.130922982652834,20.32693862915039,189100,0.0,0.0
2025-06-24 00:00:00-04:00,20.4151481968612,20.998297462519066,20.189729341500517,20.983596801757812,184400,0.0,0.0
2025-06-25 00:00:00-04:00,20.875785913991592,21.209014583023638,20.679770259442044,21.111007690429688,139200,0.0,0.0
2025-06-26 00:00:00-04:00,21.22861755458133,21.490300155597108,20.92479206284655,21.4736385345459,111400,0.0,0.0
2025-06-27 00:00:00-04:00,21.47363592490402,21.47363592490402,20.728772012009934,20.73857307434082,911900,0.0,0.0
2025-06-30 00:00:00-04:00,20.846384107949266,21.95975905656542,20.787577730529918,21.73826026916504,314600,0.0,0.0
2025-07-01 00:00:00-04:00,21.738260476229183,22.644837305754436,21.483438446402896,22.022483825683594,245000,0.0,0.0
2025-07-02 00:00:00-04:00,22.198898969304935,22.659539578115492,21.601049088182165,22.277305603027344,198900,0.0,0.0
2025-07-03 00:00:00-04:00,22.306708038724,22.443919175766272,21.953877264202113,22.385114669799805,100400,0.0,0.0
2025-07-07 00:00:00-04:00,22.0518880084157,22.461562365581592,22.012683754662675,22.08129119873047,130000,0.0,0.0
2025-07-08 00:00:00-04:00,22.13029425793776,22.463522931539934,21.83626983740016,21.865671157836914,230000,0.0,0.0
2025-07-09 00:00:00-04:00,21.924478299004807,22.62523658793976,21.473638719910177,22.532129287719727,458300,0.0,0.0
2025-07-10 00:00:00-04:00,22.57133324384253,23.580818480277717,22.57133324384253,23.443607330322266,242500,0.0,0.0
2025-07-11 00:00:00-04:00,23.257391614539536,23.727831460470437,23.065295998394372,23.664127349853516,182400,0.0,0.0
2025-07-14 00:00:00-04:00,23.59061915160352,23.669025788754936,22.414519594332216,23.11037826538086,217100,0.0,0.0
2025-07-15 00:00:00-04:00,23.296594822443367,23.296594822443367,21.983282242903375,22.032285690307617,177800,0.0,0.0
2025-07-16 00:00:00-04:00,22.09109287347901,22.15479698354795,21.620651162233063,22.04208755493164,202700,0.0,0.0
2025-07-17 00:00:00-04:00,22.012682659761822,22.316510003150412,22.012682659761822,22.20870018005371,127700,0.0,0.0
2025-07-18 00:00:00-04:00,22.41635155332983,22.41635155332983,21.457205300949337,21.595638275146484,135800,0.2,0.0
2025-07-21 00:00:00-04:00,21.67474412800982,22.24825461600428,21.67474412800982,21.81317710876465,129500,0.0,0.0
2025-07-22 00:00:00-04:00,22.001050985913633,22.68333129737922,21.862618010198933,22.554784774780273,206500,0.0,0.0
2025-07-23 00:00:00-04:00,22.65366774803662,22.831654091779786,22.33724841960787,22.386688232421875,143200,0.0,0.0
2025-07-24 00:00:00-04:00,22.228476176365128,22.249241121833602,21.546197780108564,21.635189056396484,121500,0.0,0.0
2025-07-25 00:00:00-04:00,21.595639273268866,21.862618780995234,21.53631112244342,21.84284210205078,116400,0.0,0.0
2025-07-28 00:00:00-04:00,21.80328708684753,21.882391910604497,21.50664446926083,21.605525970458984,104800,0.0,0.0
2025-07-29 00:00:00-04:00,21.753849398322608,21.803289210733798,21.343491788479525,21.427541732788086,153700,0.0,0.0
2025-07-30 00:00:00-04:00,21.457206398658503,21.63519085201397,20.933135720089417,21.17045021057129,173700,0.0,0.0
2025-07-31 00:00:00-04:00,21.061679241445162,21.69451973507334,20.86391811956771,21.04190444946289,192400,0.0,0.0
2025-08-01 00:00:00-04:00,20.982574514340527,21.111121035873875,20.324027731036924,20.339847564697266,241800,0.0,0.0
2025-08-04 00:00:00-04:00,20.418952635926633,20.779868528239675,20.418952635926633,20.71559715270996,169700,0.0,0.0
2025-08-05 00:00:00-04:00,20.824364272675716,21.605526060798894,20.799644368774754,21.51653289794922,120200,0.0,0.0
2025-08-06 00:00:00-04:00,21.52642196452039,22.050490734567504,21.417652120469327,22.030715942382812,121800,0.0,0.0
2025-08-07 00:00:00-04:00,22.26802923451513,22.48556702500226,21.635188768175567,21.931833267211914,143000,0.0,0.0
2025-08-08 00:00:00-04:00,22.07026699866996,22.663554131259456,21.753847697557642,21.803287506103516,204000,0.0,0.0
2025-08-11 00:00:00-04:00,21.83295203539658,22.060378167242604,21.363266320665705,21.664854049682617,151600,0.0,0.0
2025-08-12 00:00:00-04:00,21.75384805294061,22.772324345291107,21.75384805294061,22.673442840576172,172400,0.0,0.0
2025-08-13 00:00:00-04:00,22.74265920875044,23.553484148344637,22.515233069304813,23.375497817993164,179100,0.0,0.0
2025-08-14 00:00:00-04:00,23.11840772735642,23.138184406309012,22.78221361520192,22.9799747467041,152200,0.0,0.0
2025-08-15 00:00:00-04:00,23.138182926972288,23.296392576462086,22.722882125559625,23.177736282348633,296500,0.0,0.0
2025-08-18 00:00:00-04:00,23.227177831585795,23.375499153349132,23.029416697903994,23.326059341430664,152800,0.0,0.0
2025-08-19 00:00:00-04:00,23.286506453966954,23.64247914220344,22.772325987190655,22.91075897216797,148100,0.0,0.0
2025-08-20 00:00:00-04:00,23.039302075789564,23.128295241894115,22.495456626046522,22.554784774780273,228500,0.0,0.0
2025-08-21 00:00:00-04:00,22.406464313790625,22.455904125284793,21.86261884332313,22.366912841796875,179500,0.0,0.0
2025-08-22 00:00:00-04:00,22.554784710243315,24.018226834215223,22.554784710243315,23.810575485229492,329200,0.0,0.0
2025-08-25 00:00:00-04:00,23.71169491107427,24.601624718499234,23.50404543994521,23.533708572387695,286600,0.0,0.0
2025-08-26 00:00:00-04:00,23.45460287744862,23.78091052433612,23.00963893315176,23.167848587036133,169000,0.0,0.0
2025-08-27 00:00:00-04:00,22.940423641321463,23.177738134520354,22.44107286283401,22.653667449951172,168300,0.0,0.0
2025-08-28 00:00:00-04:00,22.663553813972452,22.77232365445997,22.277918031891645,22.712993621826172,120100,0.0,0.0
2025-08-29 00:00:00-04:00,22.841540328619164,23.1480712890625,22.62400064584639,23.1480712890625,127500,0.0,0.0
2025-09-02 00:00:00-04:00,23.13323956583807,23.573260268794602,22.772323687165777,23.2963924407959,213800,0.0,0.0
2025-09-03 00:00:00-04:00,23.197511281954068,23.665220472033358,22.950308466659546,23.583148956298828,279200,0.0,0.0
2025-09-04 00:00:00-04:00,23.533707879924897,23.751247570144386,23.294416861094458,23.60292625427246,211600,0.0,0.0
2025-09-05 00:00:00-04:00,23.711694237808395,24.20115665529876,23.38538658815077,23.573261260986328,209400,0.0,0.0
2025-09-08 00:00:00-04:00,23.672142614847317,24.314869570828595,23.454602925801947,24.304981231689453,318800,0.0,0.0
2025-09-09 00:00:00-04:00,24.34453537672377,24.36431016963467,23.67214338154745,24.176437377929688,569700,0.0,0.0
2025-09-10 00:00:00-04:00,21.763737073629283,23.912424373726648,21.753848734247317,23.771024703979492,825300,0.0,0.0
2025-09-11 00:00:00-04:00,23.01952808205623,24.967485692788138,22.82275333288418,24.73017120361328,611300,0.0,0.0
2025-09-12 00:00:00-04:00,25.145470593285847,27.80537340544987,24.947707587278128,26.67812728881836,913700,0.0,0.0
2025-09-15 00:00:00-04:00,27.380186094098477,27.380186094098477,26.183723411139624,26.79678726196289,675600,0.0,0.0
