Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,10.774373837014394,10.78336017617081,10.74741567652962,10.756402015686035,1223600,0.0,0.0
2024-10-07 00:00:00-04:00,10.756404574075917,10.756404574075917,10.621612025622955,10.657556533813477,1279300,0.0,0.0
2024-10-08 00:00:00-04:00,10.657555025648941,10.702485868775039,10.639583202589234,10.684514045715332,731500,0.0,0.0
2024-10-09 00:00:00-04:00,10.666542747914132,10.720459938049316,10.65755640672749,10.720459938049316,970100,0.0,0.0
2024-10-10 00:00:00-04:00,10.71147590282914,10.72046224595036,10.666545044207881,10.675531387329102,832100,0.0,0.0
2024-10-11 00:00:00-04:00,10.675530858594664,10.711475372314453,10.648572687551026,10.711475372314453,1166500,0.0,0.0
2024-10-14 00:00:00-04:00,10.711473724591597,10.711473724591597,10.648571049504351,10.657556533813477,982800,0.0,0.0
2024-10-15 00:00:00-04:00,10.687394885592148,10.723562009007484,10.678353751457495,10.696436882019043,1016000,0.073,0.0
2024-10-16 00:00:00-04:00,10.732601373787421,10.741643367997208,10.705476253450094,10.723559379577637,683000,0.0,0.0
2024-10-17 00:00:00-04:00,10.705478458334676,10.741645580330717,10.696436462262614,10.714520454406738,1054100,0.0,0.0
2024-10-18 00:00:00-04:00,10.741645603090907,10.759728732981142,10.732603606999687,10.750687599182129,642200,0.0,0.0
2024-10-21 00:00:00-04:00,10.723563159314018,10.732605156710838,10.651228904724121,10.651228904724121,874000,0.0,0.0
2024-10-22 00:00:00-04:00,10.6783536868301,10.687394820910034,10.578893451320702,10.587935447692871,1298900,0.0,0.0
2024-10-23 00:00:00-04:00,10.551770393240897,10.560812391385811,10.443269002379148,10.470394134521484,1267500,0.0,0.0
2024-10-24 00:00:00-04:00,10.488475474870457,10.497516608433529,10.39805724090226,10.461349487304688,1432600,0.0,0.0
2024-10-25 00:00:00-04:00,10.461350020734073,10.524643132656033,10.461350020734073,10.4794340133667,824500,0.0,0.0
2024-10-28 00:00:00-04:00,10.488475474870457,10.5246425959993,10.443266357886358,10.461349487304688,798400,0.0,0.0
2024-10-29 00:00:00-04:00,10.434224314532203,10.452308306160395,10.361890072603801,10.389015197753906,1332900,0.0,0.0
2024-10-30 00:00:00-04:00,10.416140999709153,10.443266124376224,10.398057008402995,10.434224128723145,777900,0.0,0.0
2024-10-31 00:00:00-04:00,10.416141555063623,10.488475799560547,10.398057562793285,10.488475799560547,1580000,0.0,0.0
2024-11-01 00:00:00-04:00,10.524641101452495,10.551766222874189,10.316679537773998,10.334763526916504,2377300,0.0,0.0
2024-11-04 00:00:00-05:00,10.416143566880283,10.43422670035106,10.244349056299834,10.262433052062988,1756400,0.0,0.0
2024-11-05 00:00:00-05:00,10.307639467517744,10.370932579040527,10.280514341032106,10.370932579040527,957600,0.0,0.0
2024-11-06 00:00:00-05:00,10.280512334975649,10.307637456168308,10.208178103600522,10.226262092590332,1629500,0.0,0.0
2024-11-07 00:00:00-05:00,10.280514549447814,10.370932789289274,10.280514549447814,10.36189079284668,1110100,0.0,0.0
2024-11-08 00:00:00-05:00,10.416140999709153,10.461349253390216,10.398057008402995,10.434224128723145,1615100,0.0,0.0
2024-11-11 00:00:00-05:00,10.470391483159943,10.470391483159943,10.416141232612773,10.461349487304688,846400,0.0,0.0
2024-11-12 00:00:00-05:00,10.434224314532203,10.452308306160395,10.361890072603801,10.389015197753906,897300,0.0,0.0
2024-11-13 00:00:00-05:00,10.44326537887019,10.461348506593295,10.407098261131877,10.42518138885498,848600,0.0,0.0
2024-11-14 00:00:00-05:00,10.434224894077364,10.497517143707094,10.434224894077364,10.4794340133667,964900,0.0,0.0
2024-11-15 00:00:00-05:00,10.4457658111798,10.49126148223877,10.400271007878581,10.49126148223877,740300,0.073,0.0
2024-11-18 00:00:00-05:00,10.49126213423708,10.527658499794624,10.473064385337212,10.500361442565918,813400,0.0,0.0
2024-11-19 00:00:00-05:00,10.500361754267482,10.545857429504395,10.482164004827416,10.545857429504395,607700,0.0,0.0
2024-11-20 00:00:00-05:00,10.536758082956013,10.57315444946289,10.509461025015312,10.57315444946289,619500,0.0,0.0
2024-11-21 00:00:00-05:00,10.57315418507671,10.600451242334836,10.536757819479938,10.554956436157227,622600,0.0,0.0
2024-11-22 00:00:00-05:00,10.591353066595243,10.618650124535945,10.564055140896714,10.57315444946289,727800,0.0,0.0
2024-11-25 00:00:00-05:00,10.627749745234786,10.700542480386433,10.600451818734529,10.618650436401367,982000,0.0,0.0
2024-11-26 00:00:00-05:00,10.636845642345355,10.664143562316895,10.582251537917562,10.664143562316895,771400,0.0,0.0
2024-11-27 00:00:00-05:00,10.664145060115205,10.800631208112053,10.627748696132194,10.755135536193848,1054800,0.0,0.0
2024-11-29 00:00:00-05:00,10.800631873121404,10.818830490112305,10.75513619840197,10.818830490112305,601500,0.0,0.0
2024-12-02 00:00:00-05:00,10.846126204152844,10.855225511521013,10.800630535069706,10.827927589416504,887000,0.0,0.0
2024-12-03 00:00:00-05:00,10.846126204152844,10.855225511521013,10.800630535069706,10.827927589416504,1043500,0.0,0.0
2024-12-04 00:00:00-05:00,10.827928930849936,10.855226856336289,10.773334815392872,10.818830490112305,1255200,0.0,0.0
2024-12-05 00:00:00-05:00,10.809731864868038,10.846128233392527,10.736939127819056,10.746038436889648,941600,0.0,0.0
2024-12-06 00:00:00-05:00,10.791531227701537,10.837026896784673,10.782432788091079,10.827927589416504,998700,0.0,0.0
2024-12-09 00:00:00-05:00,10.827927623891716,10.827927623891716,10.78243282242144,10.800630569458008,637200,0.0,0.0
2024-12-10 00:00:00-05:00,10.818830830871331,10.827929271895535,10.773335154718927,10.782434463500977,858400,0.0,0.0
2024-12-11 00:00:00-05:00,10.837026275606185,10.846125582452782,10.782432170041925,10.79153060913086,1652200,0.0,0.0
2024-12-12 00:00:00-05:00,10.800631928657214,10.800631928657214,10.645947154470457,10.655046463012695,1447700,0.0,0.0
2024-12-13 00:00:00-05:00,10.657793305859913,10.657793305859913,10.566231161119696,10.59369945526123,1401200,0.073,0.0
2024-12-16 00:00:00-05:00,10.602854429320457,10.621167205105012,10.502136782109039,10.520448684692383,1583100,0.0,0.0
2024-12-17 00:00:00-05:00,10.53876410520722,10.53876410520722,10.47467024707797,10.483826637268066,1595500,0.0,0.0
2024-12-18 00:00:00-05:00,10.465513099483998,10.511293296898726,10.373950958251953,10.373950958251953,1604300,0.0,0.0
2024-12-19 00:00:00-05:00,10.337326160918092,10.373950842361506,10.2091393392655,10.236608505249023,1936800,0.0,0.0
2024-12-20 00:00:00-05:00,10.254920409370088,10.346482549579266,10.2091393392655,10.236608505249023,1498900,0.0,0.0
2024-12-23 00:00:00-05:00,10.236609724199702,10.282389926554403,10.154203962839022,10.172515869140625,1504600,0.0,0.0
2024-12-24 00:00:00-05:00,10.145046863806138,10.218296230294165,10.126734958784795,10.163359642028809,1071200,0.0,0.0
2024-12-26 00:00:00-05:00,10.16335812598034,10.30985683710346,10.145045350489351,10.190826416015625,2143800,0.0,0.0
2024-12-27 00:00:00-05:00,10.199985830852505,10.236610519502543,10.071798983976642,10.181673049926758,1891300,0.0,0.0
2024-12-30 00:00:00-05:00,10.18167231868005,10.28238998693376,10.13589124285513,10.218297004699707,2562500,0.0,0.0
2024-12-31 00:00:00-05:00,10.245765016807653,10.383108240474002,10.199984815453574,10.328170776367188,2348200,0.0,0.0
2025-01-02 00:00:00-05:00,10.401421383407527,10.447202463407681,10.373953084688022,10.410577774047852,732100,0.0,0.0
2025-01-03 00:00:00-05:00,10.456358339899205,10.511294934636929,10.438045559519011,10.483826637268066,966700,0.0,0.0
2025-01-06 00:00:00-05:00,10.483825458587788,10.492981847748446,10.410576091705183,10.447200775146484,943500,0.0,0.0
2025-01-07 00:00:00-05:00,10.465514449673622,10.474669966416974,10.36479590668409,10.401420593261719,983100,0.0,0.0
2025-01-08 00:00:00-05:00,10.39226318393606,10.428887863843801,10.32816933919658,10.35563850402832,1052700,0.0,0.0
2025-01-10 00:00:00-05:00,10.291543640054055,10.309856414794922,10.209137900122473,10.309856414794922,1137800,0.0,0.0
2025-01-13 00:00:00-05:00,10.309856414794922,10.319012802165355,10.25491896377348,10.309856414794922,1116700,0.0,0.0
2025-01-14 00:00:00-05:00,10.319014873448435,10.346483167872146,10.264077411399679,10.300702095031738,802200,0.0,0.0
2025-01-15 00:00:00-05:00,10.414058621201466,10.42327481306368,10.294250763705971,10.321898460388184,1470700,0.073,0.0
2025-01-16 00:00:00-05:00,10.33111549068909,10.33111549068909,10.275819213932573,10.31268310546875,944300,0.0,0.0
2025-01-17 00:00:00-05:00,10.31268087752364,10.367977142333984,10.31268087752364,10.367977142333984,965900,0.0,0.0
2025-01-21 00:00:00-05:00,10.487785899118974,10.487785899118974,10.377194238749357,10.450922012329102,1011900,0.0,0.0
2025-01-22 00:00:00-05:00,10.450922456882541,10.450922456882541,10.386410871982218,10.404842376708984,706300,0.0,0.0
2025-01-23 00:00:00-05:00,10.395627472048487,10.414059857961922,10.321899686203816,10.349547386169434,1069300,0.0,0.0
2025-01-24 00:00:00-05:00,10.367978657942885,10.377194849909234,10.30346707198733,10.331114768981934,1158500,0.0,0.0
2025-01-27 00:00:00-05:00,10.358762296535428,10.423274760340178,10.331114599993064,10.404842376708984,831600,0.0,0.0
2025-01-28 00:00:00-05:00,10.4140593655284,10.450923256707611,10.367979281828266,10.386411666870117,850500,0.0,0.0
2025-01-29 00:00:00-05:00,10.41405721652522,10.41405721652522,10.349544761095766,10.367977142333984,783400,0.0,0.0
2025-01-30 00:00:00-05:00,10.423274199999437,10.497001972751855,10.395625626038996,10.441705703735352,836600,0.0,0.0
2025-01-31 00:00:00-05:00,10.46013803891658,10.533865811334485,10.46013803891658,10.524649620056152,996300,0.0,0.0
2025-02-03 00:00:00-05:00,10.533865811334485,10.561513506265104,10.497001925125533,10.524649620056152,916500,0.0,0.0
2025-02-04 00:00:00-05:00,10.524651235496558,10.598379019231022,10.524651235496558,10.589162826538086,759200,0.0,0.0
2025-02-05 00:00:00-05:00,10.644457817077637,10.653674008656509,10.59837773808768,10.644457817077637,849100,0.0,0.0
2025-02-06 00:00:00-05:00,10.653675079345703,10.6721065854514,10.60759499572472,10.653675079345703,797600,0.0,0.0
2025-02-07 00:00:00-05:00,10.653675079345703,10.6721065854514,10.58916261071453,10.653675079345703,907000,0.0,0.0
2025-02-10 00:00:00-05:00,10.681322256086336,10.718186145401122,10.626025982661933,10.699753761291504,1023700,0.0,0.0
2025-02-11 00:00:00-05:00,10.690537335199359,10.690537335199359,10.635241067531592,10.681321144104004,788600,0.0,0.0
2025-02-12 00:00:00-05:00,10.589161270953568,10.644457540083456,10.552297384501768,10.616809844970703,1121200,0.0,0.0
2025-02-13 00:00:00-05:00,10.644457817077637,10.653674008656509,10.607593929666551,10.644457817077637,1146800,0.0,0.0
2025-02-14 00:00:00-05:00,10.7121645481063,10.721439361572266,10.665791365271359,10.721439361572266,911300,0.073,0.0
2025-02-18 00:00:00-05:00,10.712162017822266,10.74926037842836,10.684338468491367,10.712162017822266,901200,0.0,0.0
2025-02-19 00:00:00-05:00,10.7121645481063,10.739988104009306,10.675066178737325,10.721439361572266,901100,0.0,0.0
2025-02-20 00:00:00-05:00,10.730710229170155,10.739985039990103,10.675063133239746,10.675063133239746,977800,0.0,0.0
2025-02-21 00:00:00-05:00,10.69361400604248,10.702888818714733,10.665790452520541,10.69361400604248,642500,0.0,0.0
2025-02-24 00:00:00-05:00,10.712163301155863,10.721438113542193,10.68433974849166,10.702888488769531,696900,0.0,0.0
2025-02-25 00:00:00-05:00,10.739986419677734,10.777084783228643,10.730711607666318,10.739986419677734,768400,0.0,0.0
2025-02-26 00:00:00-05:00,10.777083168205936,10.777083168205936,10.712161262844544,10.75853443145752,688600,0.0,0.0
2025-02-27 00:00:00-05:00,10.786359264819252,10.795634076546552,10.721437351717618,10.749260902404785,716900,0.0,0.0
2025-02-28 00:00:00-05:00,10.75853443145752,10.777083168205936,10.73070999959296,10.75853443145752,1016300,0.0,0.0
2025-03-03 00:00:00-05:00,10.786357978827455,10.786357978827455,10.73070999959296,10.75853443145752,1010000,0.0,0.0
2025-03-04 00:00:00-05:00,10.730713290543338,10.749262917475273,10.721439361572266,10.721439361572266,930500,0.0,0.0
2025-03-05 00:00:00-05:00,10.739986853820065,10.749261666206397,10.6936136763832,10.702888488769531,795000,0.0,0.0
2025-03-06 00:00:00-05:00,10.702887670627995,10.712162482305349,10.619416134521256,10.647239685058594,1079300,0.0,0.0
2025-03-07 00:00:00-05:00,10.675062934672688,10.675062934672688,10.600866218482517,10.628689765930176,710200,0.0,0.0
2025-03-10 00:00:00-04:00,10.619416134521256,10.647239685058594,10.591592583983918,10.647239685058594,740400,0.0,0.0
2025-03-11 00:00:00-04:00,10.61941656620477,10.637966190313527,10.582318202482014,10.61014175415039,607000,0.0,0.0
2025-03-12 00:00:00-04:00,10.591593222238343,10.619416774452342,10.53594523331557,10.554494857788086,1156300,0.0,0.0
2025-03-13 00:00:00-04:00,10.526668778513207,10.554492324047809,10.480295612959159,10.545217514038086,820400,0.0,0.0
2025-03-14 00:00:00-04:00,10.538685449722877,10.538685449722877,10.501347361379715,10.510682106018066,778900,0.073,0.0
2025-03-17 00:00:00-04:00,10.501346768036706,10.520016256258554,10.464008681803206,10.492012023925781,834700,0.0,0.0
2025-03-18 00:00:00-04:00,10.473344802856445,10.501348148660654,10.445340566841926,10.473344802856445,856400,0.0,0.0
2025-03-19 00:00:00-04:00,10.445340401000173,10.454675146190139,10.379998965091017,10.436006546020508,1074900,0.0,0.0
2025-03-20 00:00:00-04:00,10.464009273036552,10.566688793427687,10.464009273036552,10.510682106018066,823300,0.0,0.0
2025-03-21 00:00:00-04:00,10.56668973599801,10.58535922694007,10.520017789063509,10.557355880737305,1158400,0.0,0.0
2025-03-24 00:00:00-04:00,10.557355636227442,10.585358981781646,10.548020890972605,10.566689491271973,889200,0.0,0.0
2025-03-25 00:00:00-04:00,10.566688196392782,10.576022940503707,10.473343425914129,10.492012023925781,789500,0.0,0.0
2025-03-26 00:00:00-04:00,10.482677714705888,10.49201245920408,10.417336283639015,10.426671028137207,854300,0.0,0.0
2025-03-27 00:00:00-04:00,10.408003280559596,10.426672772679671,10.379999932589865,10.389334678649902,797500,0.0,0.0
2025-03-28 00:00:00-04:00,10.408001189484642,10.417335933669232,10.379997847141071,10.398667335510254,918600,0.0,0.0
2025-03-31 00:00:00-04:00,10.426672327663942,10.454675674438477,10.40800283634069,10.454675674438477,997100,0.0,0.0
2025-04-01 00:00:00-04:00,10.501346768036706,10.51068151214763,10.464008681803206,10.492012023925781,892300,0.0,0.0
2025-04-02 00:00:00-04:00,10.501348512536262,10.501348512536262,10.454675674438477,10.454675674438477,881600,0.0,0.0
2025-04-03 00:00:00-04:00,10.47334455848104,10.501347903631844,10.454675068240311,10.482678413391113,1278800,0.0,0.0
2025-04-04 00:00:00-04:00,10.464009936183322,10.473344681413256,10.267984737406247,10.295988082885742,1803000,0.0,0.0
2025-04-07 00:00:00-04:00,10.211978556684407,10.221313303194485,9.950611885875176,9.959946632385254,2655900,0.0,0.0
2025-04-08 00:00:00-04:00,10.006617351429082,10.034620694806886,9.605232238769531,9.605232238769531,3012400,0.0,0.0
2025-04-09 00:00:00-04:00,9.44654656978459,10.015952718946407,9.334532289140153,9.98794937133789,5351700,0.0,0.0
2025-04-10 00:00:00-04:00,9.829262107452879,9.950611132262217,9.70791308264354,9.903938293457031,2742300,0.0,0.0
2025-04-11 00:00:00-04:00,9.847931599059095,9.922607785063247,9.698579227050788,9.903938293457031,2173600,0.0,0.0
2025-04-14 00:00:00-04:00,9.950610313811245,10.043955983743809,9.950610313811245,10.034621238708496,1307400,0.0,0.0
2025-04-15 00:00:00-04:00,10.05623675245006,10.103228693072532,9.999847140740469,10.018643379211426,1291800,0.073,0.0
2025-04-16 00:00:00-04:00,9.999846764145591,10.04683780670166,9.981049630085817,10.04683780670166,935700,0.0,0.0
2025-04-17 00:00:00-04:00,10.07503435640721,10.103229163575024,9.999847606428531,10.05623722076416,731400,0.0,0.0
2025-04-21 00:00:00-04:00,9.999848392239565,10.00924606450282,9.896465930672282,9.924661636352539,797100,0.0,0.0
2025-04-22 00:00:00-04:00,9.981051445007324,10.018644823666044,9.924661825167666,9.981051445007324,879800,0.0,0.0
2025-04-23 00:00:00-04:00,10.0844319402288,10.13142388263098,9.97165181624162,9.990448951721191,1042700,0.0,0.0
2025-04-24 00:00:00-04:00,10.018645147588254,10.11262904542216,10.018645147588254,10.103230476379395,1320600,0.0,0.0
2025-04-25 00:00:00-04:00,10.131424687672805,10.159620393132592,10.103229878509842,10.150221824645996,1245000,0.0,0.0
2025-04-28 00:00:00-04:00,10.159618377685547,10.187813181255274,10.131422677819172,10.159618377685547,897400,0.0,0.0
2025-04-29 00:00:00-04:00,10.140820130253177,10.197210627493565,10.131421564663688,10.169014930725098,965700,0.0,0.0
2025-04-30 00:00:00-04:00,10.150220852306225,10.234806167989094,10.131423717133703,10.225407600402832,1314500,0.0,0.0
2025-05-01 00:00:00-04:00,10.291195976822793,10.319390783821571,10.263001169824017,10.281797409057617,1303000,0.0,0.0
2025-05-02 00:00:00-04:00,10.263001334427832,10.281797573962898,10.244204198596,10.27239990234375,746300,0.0,0.0
2025-05-05 00:00:00-04:00,10.263001798488839,10.394579066370884,10.225408421422085,10.309993743896484,2163100,0.0,0.0
2025-05-06 00:00:00-04:00,10.30999336370058,10.366382979072858,10.300594795706274,10.338188171386719,878500,0.0,0.0
2025-05-07 00:00:00-04:00,10.394579149772053,10.403976821891538,10.347587203987368,10.375782012939453,888700,0.0,0.0
2025-05-08 00:00:00-04:00,10.394578683055773,10.413374922747607,10.338188171386719,10.338188171386719,1166200,0.0,0.0
2025-05-09 00:00:00-04:00,10.35698519967147,10.385180007064408,10.328789495981766,10.347586631774902,1065800,0.0,0.0
2025-05-12 00:00:00-04:00,10.394578212932807,10.394578212932807,10.281797194695525,10.300594329833984,1427300,0.0,0.0
2025-05-13 00:00:00-04:00,10.300594329833984,10.309992897403214,10.253602388284573,10.300594329833984,982600,0.0,0.0
2025-05-14 00:00:00-04:00,10.319390205971892,10.319390205971892,10.225407222473098,10.253602027893066,1551300,0.0,0.0
2025-05-15 00:00:00-04:00,10.26590285897648,10.398365539521766,10.26590285897648,10.351057052612305,1349700,0.073,0.0
2025-05-16 00:00:00-04:00,10.398365109797057,10.398365109797057,10.322671894803765,10.341595649719238,1021400,0.0,0.0
2025-05-19 00:00:00-04:00,10.256440599324288,10.322671937131421,10.228055869168989,10.303749084472656,1442800,0.0,0.0
2025-05-20 00:00:00-04:00,10.284825329479588,10.313210059634887,10.246978721827753,10.303749084472656,967700,0.0,0.0
2025-05-21 00:00:00-04:00,10.265903563256785,10.265903563256785,10.171286582946777,10.171286582946777,1229800,0.0,0.0
2025-05-22 00:00:00-04:00,10.142901284173172,10.246979234842803,10.086130918686061,10.237517356872559,1271200,0.0,0.0
2025-05-23 00:00:00-04:00,10.180748461444658,10.190210339942539,10.161824704448897,10.171286582946777,607700,0.0,0.0
2025-05-27 00:00:00-04:00,10.237517360386027,10.28482584791913,10.209132628799905,10.256441116333008,1256600,0.0,0.0
2025-05-28 00:00:00-04:00,10.256441640691095,10.275364495271154,10.209133150739357,10.228056907653809,557900,0.0,0.0
2025-05-29 00:00:00-04:00,10.256441640691095,10.256441640691095,10.19967127228213,10.228056907653809,675100,0.0,0.0
2025-05-30 00:00:00-04:00,10.256440116676531,10.275362968444824,10.22805538785696,10.275362968444824,925200,0.0,0.0
2025-06-02 00:00:00-04:00,10.275364495271154,10.275364495271154,10.228056907653809,10.228056907653809,909100,0.0,0.0
2025-06-03 00:00:00-04:00,10.228056425659993,10.256441157359657,10.199670791625977,10.199670791625977,871400,0.0,0.0
2025-06-04 00:00:00-04:00,10.228056907653809,10.237517883776642,10.209133150739357,10.228056907653809,1046300,0.0,0.0
2025-06-05 00:00:00-04:00,10.26590347290039,10.275364448980602,10.237517837656588,10.26590347290039,599400,0.0,0.0
2025-06-06 00:00:00-04:00,10.237517883776642,10.246979762233869,10.218595029196583,10.228056907653809,859800,0.0,0.0
2025-06-09 00:00:00-04:00,10.228056381236664,10.256441112813045,10.209132625296178,10.237517356872559,1036600,0.0,0.0
2025-06-10 00:00:00-04:00,10.26590342428133,10.284826278686523,10.228056813136558,10.284826278686523,1183200,0.0,0.0
2025-06-11 00:00:00-04:00,10.303749037685948,10.33213376771236,10.284825282778808,10.322671890258789,857100,0.0,0.0
2025-06-12 00:00:00-04:00,10.360518460127379,10.37944221496582,10.313209975365568,10.37944221496582,1308400,0.0,0.0
2025-06-13 00:00:00-04:00,10.353724347153337,10.353724347153337,10.287049319349734,10.306098937988281,809000,0.073,0.0
2025-06-16 00:00:00-04:00,10.334674640640102,10.353724259116673,10.096548505218708,10.258474349975586,1594300,0.0,0.0
2025-06-17 00:00:00-04:00,10.248950132643488,10.306099902285512,10.239424868243413,10.296575546264648,774900,0.0,0.0
2025-06-18 00:00:00-04:00,10.306099797882975,10.306099797882975,10.258475293123471,10.267999649047852,625600,0.0,0.0
2025-06-20 00:00:00-04:00,10.277524982824414,10.287050247192383,10.258475362467681,10.287050247192383,720800,0.0,0.0
2025-06-23 00:00:00-04:00,10.277524055840898,10.325149465005953,10.248949173693514,10.306098937988281,619300,0.0,0.0
2025-06-24 00:00:00-04:00,10.306098937988281,10.325149465005953,10.29657458285857,10.306098937988281,1023400,0.0,0.0
2025-06-25 00:00:00-04:00,10.315624201497117,10.315624201497117,10.277524055840898,10.306098937988281,816200,0.0,0.0
2025-06-26 00:00:00-04:00,10.306099995420935,10.334675788879395,10.296575639314,10.334675788879395,1132800,0.0,0.0
2025-06-27 00:00:00-04:00,10.344199154902586,10.372774945625945,10.325149536132812,10.325149536132812,1168000,0.0,0.0
2025-06-30 00:00:00-04:00,10.372775138486785,10.41087528511386,10.353724610983674,10.401350021362305,1151700,0.0,0.0
2025-07-01 00:00:00-04:00,10.45849994362543,10.468025207519531,10.439450324216388,10.468025207519531,1209400,0.0,0.0
2025-07-02 00:00:00-04:00,10.468024289858395,10.47754955291748,10.448974672119304,10.47754955291748,825000,0.0,0.0
2025-07-03 00:00:00-04:00,10.477549588897949,10.515649732886052,10.458499062714356,10.487074851989746,665100,0.0,0.0
2025-07-07 00:00:00-04:00,10.477550471413634,10.477550471413634,10.429925060322285,10.468025207519531,723700,0.0,0.0
2025-07-08 00:00:00-04:00,10.458499908447266,10.468025172309328,10.429925025240236,10.458499908447266,1137600,0.0,0.0
2025-07-09 00:00:00-04:00,10.487075735307736,10.496600999201839,10.448975588110489,10.468025207519531,769500,0.0,0.0
2025-07-10 00:00:00-04:00,10.496600963895517,10.496600963895517,10.458499908447266,10.458499908447266,834500,0.0,0.0
2025-07-11 00:00:00-04:00,10.458499062714356,10.487074851989746,10.401349300921746,10.487074851989746,889400,0.0,0.0
2025-07-14 00:00:00-04:00,10.468025207519531,10.477550471413634,10.439450324216388,10.468025207519531,957600,0.0,0.0
2025-07-15 00:00:00-04:00,10.46131281096838,10.48049072553801,10.422957896282421,10.44213581085205,927300,0.073,0.0
2025-07-16 00:00:00-04:00,10.461313094107183,10.461313094107183,10.355837304479383,10.375014305114746,958200,0.0,0.0
2025-07-17 00:00:00-04:00,10.355838585927115,10.37501558893547,10.250361868794137,10.307894706726074,1414000,0.0,0.0
2025-07-18 00:00:00-04:00,10.298306277908292,10.317484196356908,10.24077435146941,10.250362396240234,1259400,0.0,0.0
2025-07-21 00:00:00-04:00,10.279128163935635,10.298305165859967,10.192829369142686,10.202418327331543,1097900,0.0,0.0
2025-07-22 00:00:00-04:00,10.240772247314453,10.240772247314453,10.183239418243264,10.240772247314453,913500,0.0,0.0
2025-07-23 00:00:00-04:00,10.221594853344879,10.23118381108728,10.164062935797151,10.183239936828613,1156700,0.0,0.0
2025-07-24 00:00:00-04:00,10.192828614729413,10.231183530192654,10.183239657250274,10.212005615234375,684200,0.0,0.0
2025-07-25 00:00:00-04:00,10.240772404449377,10.307893277351257,10.231183447048162,10.288715362548828,864400,0.0,0.0
2025-07-28 00:00:00-04:00,10.298306277908292,10.327073155581218,10.24077435146941,10.250362396240234,804100,0.0,0.0
2025-07-29 00:00:00-04:00,10.259949404798496,10.31748223475247,10.259949404798496,10.288715362548828,897800,0.0,0.0
2025-07-30 00:00:00-04:00,10.2695382046234,10.317482076440507,10.240772247314453,10.240772247314453,1048200,0.0,0.0
2025-07-31 00:00:00-04:00,10.29830551147461,10.317483428495942,10.288716552963942,10.29830551147461,1234300,0.0,0.0
2025-08-01 00:00:00-04:00,10.403780937194824,10.413368980064153,10.336659150389718,10.403780937194824,1284700,0.0,0.0
2025-08-04 00:00:00-04:00,10.413369459204377,10.44213633249589,10.36542649929188,10.384603500366211,752000,0.0,0.0
2025-08-05 00:00:00-04:00,10.432548907307098,10.490080833435059,10.413370988962125,10.490080833435059,949200,0.0,0.0
2025-08-06 00:00:00-04:00,10.480491638183594,10.518846556209516,10.470902680063768,10.480491638183594,901800,0.0,0.0
2025-08-07 00:00:00-04:00,10.509257553761442,10.51884651184082,10.442136676112542,10.51884651184082,1035200,0.0,0.0
2025-08-08 00:00:00-04:00,10.509256882778807,10.509256882778807,10.4517240524292,10.4517240524292,608000,0.0,0.0
2025-08-11 00:00:00-04:00,10.490079444284104,10.518846317992104,10.461313485029462,10.470902442932129,1380500,0.0,0.0
2025-08-12 00:00:00-04:00,10.48049278871605,10.509258751780031,10.451725911198592,10.490080833435059,1384400,0.0,0.0
2025-08-13 00:00:00-04:00,10.528433995259869,10.576377868652344,10.509256994574875,10.576377868652344,868800,0.0,0.0
2025-08-14 00:00:00-04:00,10.566790149313857,10.566790149313857,10.509257316589355,10.509257316589355,1137600,0.0,0.0
2025-08-15 00:00:00-04:00,10.512153682241758,10.512153682241758,10.454235076904297,10.454235076904297,969900,0.073,0.0
2025-08-18 00:00:00-04:00,10.454235436437045,10.483194279809203,10.434929847717285,10.434929847717285,778300,0.0,0.0
2025-08-19 00:00:00-04:00,10.463888691089442,10.483194279809203,10.434929847717285,10.434929847717285,784400,0.0,0.0
2025-08-20 00:00:00-04:00,10.444582345308637,10.4638888549157,10.405970246679558,10.425276756286621,843000,0.0,0.0
2025-08-21 00:00:00-04:00,10.41562271118164,10.444581552809892,10.396317123624467,10.41562271118164,686200,0.0,0.0
2025-08-22 00:00:00-04:00,10.463888079883343,10.54111227142171,10.463888079883343,10.521805763244629,1197200,0.0,0.0
2025-08-25 00:00:00-04:00,10.54111300372283,10.589378356933594,10.502500905271228,10.589378356933594,900900,0.0,0.0
2025-08-26 00:00:00-04:00,10.589377891973198,10.608683480058804,10.560418128967285,10.560418128967285,803500,0.0,0.0
2025-08-27 00:00:00-04:00,10.56041859265611,10.589378356933594,10.54111300372283,10.589378356933594,881600,0.0,0.0
2025-08-28 00:00:00-04:00,10.5990302257235,10.608683480058804,10.560418128967285,10.560418128967285,747000,0.0,0.0
2025-08-29 00:00:00-04:00,10.589377835285383,10.61833667755127,10.570071326718127,10.61833667755127,860800,0.0,0.0
2025-09-02 00:00:00-04:00,10.58937756586664,10.599029899319692,10.570071057790587,10.579724311828613,1045100,0.0,0.0
2025-09-03 00:00:00-04:00,10.570071950697569,10.637643814086914,10.541113106722166,10.637643814086914,956100,0.0,0.0
2025-09-04 00:00:00-04:00,10.618337003850483,10.656949101586537,10.589378160694697,10.599030494689941,1127800,0.0,0.0
2025-09-05 00:00:00-04:00,10.666601096468302,10.724518775939941,10.618335749851992,10.724518775939941,1867100,0.0,0.0
2025-09-08 00:00:00-04:00,10.782437973203626,10.91758076709747,10.782437973203626,10.907927513122559,999700,0.0,0.0
