Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,46.94751814013623,48.00560260366358,46.624217045580075,47.15325927734375,197000,0.0,0.0
2024-10-10 00:00:00-04:00,46.722191941196606,46.722191941196606,45.850253935154946,46.193153381347656,257700,0.0,0.0
2024-10-11 00:00:00-04:00,46.04618732587346,47.11406713887969,46.04618732587346,47.01609802246094,182400,0.0,0.0
2024-10-14 00:00:00-04:00,47.15325773568694,47.15325773568694,46.73198379497619,47.03569030761719,153700,0.0,0.0
2024-10-15 00:00:00-04:00,47.29041428330709,48.54443690566116,47.21203600076886,47.799861907958984,252600,0.0,0.0
2024-10-16 00:00:00-04:00,48.13297023570737,49.10287735303405,47.86844909354113,48.495460510253906,294100,0.0,0.0
2024-10-17 00:00:00-04:00,48.29951398668594,48.70119337149481,47.96641373557986,48.485660552978516,179200,0.0,0.0
2024-10-18 00:00:00-04:00,48.46606954568832,48.46606954568832,46.92793102702146,47.2512321472168,242200,0.0,0.0
2024-10-21 00:00:00-04:00,47.41778075866262,47.41778075866262,45.9972060456599,46.07558059692383,273200,0.0,0.0
2024-10-22 00:00:00-04:00,45.92862622210845,46.95731695149609,45.86984250658139,46.01679992675781,383400,0.0,0.0
2024-10-23 00:00:00-04:00,44.096569808758346,44.29251177573561,40.86354043412111,41.59832000732422,759300,0.0,0.0
2024-10-24 00:00:00-04:00,42.950322406924144,42.950322406924144,41.16725732021955,42.02939987182617,620200,0.0,0.0
2024-10-25 00:00:00-04:00,42.47026425417191,42.48985882755891,41.1868514642266,41.235836029052734,300600,0.0,0.0
2024-10-28 00:00:00-04:00,41.49055539132679,42.27432332823642,41.49055539132679,42.03919219970703,335500,0.0,0.0
2024-10-29 00:00:00-04:00,41.42197468131544,42.627012793130405,41.42197468131544,42.36249542236328,367500,0.0,0.0
2024-10-30 00:00:00-04:00,42.32330823604107,43.890836648112675,42.32330823604107,43.02869415283203,328900,0.0,0.0
2024-10-31 00:00:00-04:00,43.028690412171926,43.440168920370795,42.54863651276916,42.78376388549805,330300,0.0,0.0
2024-11-01 00:00:00-04:00,43.077683184632754,44.11616937380497,43.077683184632754,43.1364631652832,306400,0.0,0.0
2024-11-04 00:00:00-05:00,42.9993031365817,44.28271956271098,42.77397116630541,43.80266189575195,292700,0.0,0.0
2024-11-05 00:00:00-05:00,43.97901120004468,44.98810740112806,43.76347463776178,44.76277542114258,382800,0.0,0.0
2024-11-06 00:00:00-05:00,47.486360483546285,48.71099322770803,46.84954996166916,48.64241409301758,501600,0.0,0.0
2024-11-07 00:00:00-05:00,48.27992251655686,48.27992251655686,46.35969917493988,46.45766830444336,368400,0.0,0.0
2024-11-08 00:00:00-05:00,46.457660540107135,47.2512238106772,45.66410100681918,46.947513580322266,425500,0.0,0.0
2024-11-11 00:00:00-05:00,47.23163068947154,48.27991592870652,47.12386241935317,47.35899353027344,300300,0.0,0.0
2024-11-12 00:00:00-05:00,47.39819038431326,48.27992378485565,47.09448009522172,47.26103210449219,837700,0.0,0.0
2024-11-13 00:00:00-05:00,47.81946026060897,48.88734015231609,47.692097410052384,47.84885025024414,514300,0.0,0.0
2024-11-14 00:00:00-05:00,47.966414365289275,47.966414365289275,46.55563879123343,46.820159912109375,357100,0.0,0.0
2024-11-15 00:00:00-05:00,47.09447494673443,47.261026937797006,46.085378794982496,46.75157928466797,330600,0.0,0.0
2024-11-18 00:00:00-05:00,47.1042766098547,47.60392513508719,46.1343658126259,46.24213409423828,264900,0.0,0.0
2024-11-19 00:00:00-05:00,45.84924886634021,46.39928404546735,45.358147232165024,45.97693634033203,203500,0.12,0.0
2024-11-20 00:00:00-05:00,45.839425089951376,46.193018868781394,45.41708112835792,46.1439094543457,369700,0.0,0.0
2024-11-21 00:00:00-05:00,46.546609557961254,46.870738415976604,45.22063672217168,45.515296936035156,440900,0.0,0.0
2024-11-22 00:00:00-05:00,45.515301412832294,46.81180947879991,45.515301412832294,46.58590316772461,362200,0.0,0.0
2024-11-25 00:00:00-05:00,46.98860428491514,47.96098716456615,46.89038545726915,47.224334716796875,469200,0.0,0.0
2024-11-26 00:00:00-05:00,46.95913647142263,48.353863220832956,46.83144900596139,48.265464782714844,465700,0.0,0.0
2024-11-27 00:00:00-05:00,48.422618111179375,48.61905950500563,47.19486408327519,47.35201644897461,556400,0.0,0.0
2024-11-29 00:00:00-05:00,47.92170145929523,48.14760777599948,47.361845859895915,47.79401397705078,184500,0.0,0.0
2024-12-02 00:00:00-05:00,48.04938395174256,48.41280187282101,46.83145394999074,47.5484619140625,416500,0.0,0.0
2024-12-03 00:00:00-05:00,47.69579550522015,47.69579550522015,46.644838231914676,47.25380325317383,265300,0.0,0.0
2024-12-04 00:00:00-05:00,47.12611318182588,47.60739444024656,46.80198804599823,47.018070220947266,323800,0.0,0.0
2024-12-05 00:00:00-05:00,47.018074121361394,47.450246000726935,46.38946456607533,46.53679656982422,413100,0.0,0.0
2024-12-06 00:00:00-05:00,46.57608187495283,46.92967568664024,45.75103464342687,46.05551528930664,228900,0.0,0.0
2024-12-09 00:00:00-05:00,46.09479804145693,46.13408707002536,45.38761051445722,46.04568862915039,267400,0.0,0.0
2024-12-10 00:00:00-05:00,46.0162220057258,47.283265131656435,45.20099523456353,46.62519073486328,470900,0.0,0.0
2024-12-11 00:00:00-05:00,46.91002849242845,47.95116535110953,46.86091907623208,47.26362228393555,341300,0.0,0.0
2024-12-12 00:00:00-05:00,47.12611465172552,47.902056170593966,46.17337623623369,46.27159881591797,362400,0.0,0.0
2024-12-13 00:00:00-05:00,45.89835818896921,45.996580763693466,43.22676410539925,43.34463119506836,453500,0.0,0.0
2024-12-16 00:00:00-05:00,43.315163770061204,44.23843726445061,42.89281605386355,43.10890197753906,353200,0.0,0.0
2024-12-17 00:00:00-05:00,42.7945959471495,43.14818972196315,42.08740839752221,43.11872482299805,509900,0.0,0.0
2024-12-18 00:00:00-05:00,43.619648579924046,44.06164081607715,41.095386388437525,41.35075759887695,368800,0.0,0.0
2024-12-19 00:00:00-05:00,41.89097330683774,42.3133210363008,40.417668319448026,40.948055267333984,489600,0.0,0.0
2024-12-20 00:00:00-05:00,40.46677802293081,41.547200189278485,40.319446024425055,41.37040328979492,1191600,0.0,0.0
2024-12-23 00:00:00-05:00,40.997166965583425,41.05609676501523,40.486420805261275,40.987342834472656,255800,0.0,0.0
2024-12-24 00:00:00-05:00,40.89894785956043,41.88115123273646,40.7319750845886,41.75346374511719,113100,0.0,0.0
2024-12-26 00:00:00-05:00,41.311471299000125,42.45082695374437,41.19360420771722,42.26420593261719,228700,0.0,0.0
2024-12-27 00:00:00-05:00,41.92043839169018,42.06777038979946,40.938235062450595,41.399871826171875,154900,0.0,0.0
2024-12-30 00:00:00-05:00,41.223073227528076,41.773104671266985,40.27033483846861,41.24271774291992,226700,0.0,0.0
2024-12-31 00:00:00-05:00,41.596306310168195,42.01865400915306,41.252536669974965,41.50790786743164,308700,0.0,0.0
2025-01-02 00:00:00-05:00,41.83203910830304,42.26420721570258,41.21324997411076,41.54719924926758,198500,0.0,0.0
2025-01-03 00:00:00-05:00,41.67488196246703,42.19544845807355,41.14449133667481,41.979366302490234,430000,0.0,0.0
2025-01-06 00:00:00-05:00,42.13652591251724,42.431186173042214,41.262361769200986,41.81239700317383,305300,0.0,0.0
2025-01-07 00:00:00-05:00,41.94008243300858,42.36243015954407,41.03645343199952,41.4882698059082,364900,0.0,0.0
2025-01-08 00:00:00-05:00,40.6239310019621,40.98734519098231,40.20158326331357,40.545352935791016,290800,0.0,0.0
2025-01-10 00:00:00-05:00,39.847989196102176,40.38820028363268,39.347067141397844,39.41582107543945,286900,0.0,0.0
2025-01-13 00:00:00-05:00,39.00329027805288,40.908766986862126,38.5711221955765,40.800724029541016,384400,0.0,0.0
2025-01-14 00:00:00-05:00,40.92841105528082,41.22307505239453,39.49439508946867,40.18193817138672,353200,0.0,0.0
2025-01-15 00:00:00-05:00,41.58648892997774,41.782930344337544,41.04627785059453,41.42933654785156,258300,0.0,0.0
2025-01-16 00:00:00-05:00,41.15431714828254,42.20527431261972,41.03645006208561,42.13652038574219,274400,0.0,0.0
2025-01-17 00:00:00-05:00,42.3918942972523,42.66691002239774,42.08740992526397,42.3427848815918,491300,0.0,0.0
2025-01-21 00:00:00-05:00,42.7062004061218,43.17765755564819,42.42136054073866,43.0401496887207,311000,0.0,0.0
2025-01-22 00:00:00-05:00,42.765132129674264,42.80442116049339,42.28385086916052,42.431182861328125,250800,0.0,0.0
2025-01-23 00:00:00-05:00,42.46064808511309,42.46064808511309,41.15431964827662,41.409690856933594,367400,0.0,0.0
2025-01-24 00:00:00-05:00,41.409689040750166,41.87132576913085,41.075739784501856,41.50790786743164,185700,0.0,0.0
2025-01-27 00:00:00-05:00,41.46862364972002,42.4115378985844,41.232893214099846,41.55702209472656,261500,0.0,0.0
2025-01-28 00:00:00-05:00,41.00698794120691,41.56684352473142,40.59446435200285,41.35075759887695,198800,0.0,0.0
2025-01-29 00:00:00-05:00,41.252538479265866,41.85168309000166,40.98734313942502,41.409690856933594,179400,0.0,0.0
2025-01-30 00:00:00-05:00,41.92044127100472,43.00086350865395,41.881152235902555,42.509761810302734,393800,0.0,0.0
2025-01-31 00:00:00-05:00,42.28385321653144,42.28385321653144,40.908770782798825,41.989192962646484,432900,0.0,0.0
2025-02-03 00:00:00-05:00,41.16414212908285,41.79275167176795,40.74179439006471,41.733821868896484,276700,0.0,0.0
2025-02-04 00:00:00-05:00,41.54719816279316,42.36242868696058,41.340936372392314,42.2347412109375,172400,0.0,0.0
2025-02-05 00:00:00-05:00,42.56869219553404,42.91246186007747,42.038301501545604,42.87317657470703,262000,0.0,0.0
2025-02-06 00:00:00-05:00,43.305346695282495,43.63929599066265,42.63744810452219,42.971397399902344,265000,0.0,0.0
2025-02-07 00:00:00-05:00,42.90264194794898,43.45267716408467,42.23474338078721,42.303497314453125,284200,0.0,0.0
2025-02-10 00:00:00-05:00,42.49993802459128,42.86335220318869,41.41951212657628,41.4882698059082,745900,0.0,0.0
2025-02-11 00:00:00-05:00,41.22307578008365,42.45082996703578,41.213251648375305,42.18563461303711,344700,0.0,0.0
2025-02-12 00:00:00-05:00,41.5275547935674,42.00883606459321,41.09538668554231,41.77310562133789,378600,0.0,0.0
2025-02-13 00:00:00-05:00,42.07758735071697,43.15800942624513,41.999009292303555,42.755306243896484,331400,0.0,0.0
2025-02-14 00:00:00-05:00,42.93210559407213,43.187480551773646,41.83203894076474,42.057945251464844,504200,0.0,0.0
2025-02-18 00:00:00-05:00,42.22492370733133,42.480294929991054,41.45880254573528,41.930259704589844,800000,0.0,0.0
2025-02-19 00:00:00-05:00,36.91120095130074,36.91120095130074,30.006309365567663,30.035776138305664,2255600,0.0,0.0
2025-02-20 00:00:00-05:00,30.075065902290557,30.792073862436293,28.474073472481173,28.699979782104492,1539100,0.0,0.0
2025-02-21 00:00:00-05:00,29.25001536990128,29.534853356835487,28.533005526782453,28.866954803466797,1170900,0.0,0.0
2025-02-24 00:00:00-05:00,28.955353578538627,29.299125117054416,27.92404083639543,27.9731502532959,765600,0.0,0.0
2025-02-25 00:00:00-05:00,29.24019365089015,29.26965855187916,28.454429861042513,28.65087127685547,1040500,0.0,0.0
2025-02-26 00:00:00-05:00,27.511515072887047,28.22852304308788,27.128456379596987,27.19721031188965,962100,0.0,0.0
2025-02-27 00:00:00-05:00,27.4231160962684,27.992793932950168,27.118633599094725,27.413293838500977,593900,0.0,0.0
2025-02-28 00:00:00-05:00,27.305251034432825,28.218700404642554,27.20703220299859,27.865108489990234,624100,0.0,0.0
2025-03-03 00:00:00-05:00,27.88475197647408,29.151795173101284,27.88475197647408,28.297277450561523,659800,0.0,0.0
2025-03-04 00:00:00-05:00,27.796351102877217,27.914216316654446,26.607886074859948,26.71592903137207,779200,0.0,0.0
2025-03-05 00:00:00-05:00,26.568600501816473,27.01059276921996,26.106965590731704,26.4212703704834,895400,0.0,0.0
2025-03-06 00:00:00-05:00,26.09714229684968,28.110660256534587,26.048032879488368,28.04190444946289,1211100,0.0,0.0
2025-03-07 00:00:00-05:00,28.012441040788058,28.179415691478052,27.531161606070842,27.649024963378906,1047100,0.0,0.0
2025-03-10 00:00:00-04:00,27.315074382227376,27.943685794234266,26.35251555789095,26.470380783081055,488000,0.0,0.0
2025-03-11 00:00:00-04:00,26.460558816646927,27.03023668563854,26.234650621991808,26.411447525024414,682900,0.0,0.0
2025-03-12 00:00:00-04:00,26.480200698480793,27.157921516150548,26.33287057465802,26.558778762817383,796800,0.0,0.0
2025-03-13 00:00:00-04:00,26.736429216607522,26.894340791760953,25.680394851848522,25.838306427001953,496100,0.13,0.0
2025-03-14 00:00:00-04:00,26.085042943396942,26.450212747248028,25.808696751531844,26.361387252807617,580200,0.0,0.0
2025-03-17 00:00:00-04:00,26.15412847315621,26.460081901792698,25.650784642683963,26.12451934814453,474900,0.0,0.0
2025-03-18 00:00:00-04:00,26.025824638534434,26.114648243912857,25.591566907180567,25.601436614990234,788700,0.0,0.0
2025-03-19 00:00:00-04:00,26.045564140388294,27.012774871846315,25.838305908082276,26.844993591308594,524700,0.0,0.0
2025-03-20 00:00:00-04:00,26.548908245370445,27.31872857826043,26.548908245370445,26.825254440307617,649300,0.0,0.0
2025-03-21 00:00:00-04:00,26.598257601917055,26.884471631804768,26.35152052539632,26.835124969482422,1189700,0.0,0.0
2025-03-24 00:00:00-04:00,27.427293217749213,27.674030284267484,27.05225182246696,27.535856246948242,405800,0.0,0.0
2025-03-25 00:00:00-04:00,27.624679784631482,27.841807710103197,26.815382564972747,26.983163833618164,559400,0.0,0.0
2025-03-26 00:00:00-04:00,27.200295589486984,27.624683674791722,26.657474758139497,27.121339797973633,465900,0.0,0.0
2025-03-27 00:00:00-04:00,27.1213387156289,27.269380583501643,26.72655977381677,27.062122344970703,462300,0.0,0.0
2025-03-28 00:00:00-04:00,26.914077952253773,27.07198951416474,25.956736990407446,26.0653018951416,316200,0.0,0.0
2025-03-31 00:00:00-04:00,25.670525144005822,26.42060606723848,25.660655435251574,26.252824783325195,407700,0.0,0.0
2025-04-01 00:00:00-04:00,26.144258821154743,27.377944129150652,26.0159563774031,27.160816192626953,389300,0.0,0.0
2025-04-02 00:00:00-04:00,26.69694853559828,27.9207659820967,26.69694853559828,27.703636169433594,385000,0.0,0.0
2025-04-03 00:00:00-04:00,26.351521113539597,26.51930240461661,24.910575575621497,25.41391944885254,544500,0.0,0.0
2025-04-04 00:00:00-04:00,24.30853546031338,24.871097564697266,23.469630923024642,24.871097564697266,718800,0.0,0.0
2025-04-07 00:00:00-04:00,23.193285233386437,25.690265129813366,23.193285233386437,24.69344711303711,623900,0.0,0.0
2025-04-08 00:00:00-04:00,25.552089348237935,25.581698473141238,23.222892780355153,23.706497192382812,545700,0.0,0.0
2025-04-09 00:00:00-04:00,23.57819322795597,27.02264241469817,23.57819322795597,26.51930046081543,593200,0.0,0.0
2025-04-10 00:00:00-04:00,25.798825622499,25.798825622499,24.59474948325987,25.009267807006836,651300,0.0,0.0
2025-04-11 00:00:00-04:00,25.04874557771476,25.246135979285913,24.40722959629009,25.088224411010742,298400,0.0,0.0
2025-04-14 00:00:00-04:00,25.542220531272168,25.542220531272168,24.61449050804667,25.16718101501465,291500,0.0,0.0
2025-04-15 00:00:00-04:00,25.127702459391482,25.463265027246663,24.930313931653085,25.35470199584961,397200,0.0,0.0
2025-04-16 00:00:00-04:00,25.423788057651898,25.561960215221674,24.8414884186729,25.216527938842773,381000,0.0,0.0
2025-04-17 00:00:00-04:00,25.186919907086917,26.124519619406318,25.186919907086917,25.89752197265625,318300,0.0,0.0
2025-04-21 00:00:00-04:00,25.68039458192011,25.70013399922042,25.098094948741995,25.443527221679688,307200,0.0,0.0
2025-04-22 00:00:00-04:00,25.769219543483413,26.272563379487476,25.295482950362032,26.24295425415039,592000,0.0,0.0
2025-04-23 00:00:00-04:00,24.802009310516105,26.23308506155814,24.298667347068612,24.407230377197266,1001600,0.0,0.0
2025-04-24 00:00:00-04:00,24.614490218081464,24.950052778258332,24.22957911525834,24.634227752685547,759500,0.0,0.0
2025-04-25 00:00:00-04:00,24.417098255318802,25.46326282079773,24.190100620984996,25.37443733215332,535100,0.0,0.0
2025-04-28 00:00:00-04:00,25.47313390614805,25.700133435211075,25.13757134922469,25.55208969116211,549700,0.0,0.0
2025-04-29 00:00:00-04:00,25.61130824043929,26.262693945015265,25.39417841727768,26.01595687866211,709600,0.0,0.0
2025-04-30 00:00:00-04:00,25.80869676404916,26.025826587210766,25.24613655395667,26.01595687866211,617900,0.0,0.0
2025-05-01 00:00:00-04:00,26.055434897598975,26.63773454863901,25.87778390135564,26.282432556152344,555200,0.0,0.0
2025-05-02 00:00:00-04:00,26.608124066355437,26.993035166093353,26.420605253165956,26.726558685302734,315700,0.0,0.0
2025-05-05 00:00:00-04:00,26.49956130214848,26.943686892100253,26.46008246795485,26.706819534301758,311300,0.0,0.0
2025-05-06 00:00:00-04:00,26.46995136458454,26.81538362336557,26.33177921405387,26.420604705810547,300600,0.0,0.0
2025-05-07 00:00:00-04:00,26.647602614930914,26.923948801213776,26.04556358309707,26.469951629638672,636500,0.0,0.0
2025-05-08 00:00:00-04:00,26.904210219238653,27.752986338655475,26.667342858984888,27.516117095947266,565000,0.0,0.0
2025-05-09 00:00:00-04:00,27.644420067978903,27.891157124762948,27.387813303028974,27.545724868774414,442000,0.0,0.0
2025-05-12 00:00:00-04:00,28.86823763168449,29.302495408615886,28.206982198669092,28.443849563598633,414400,0.0,0.0
2025-05-13 00:00:00-04:00,28.61163031664577,28.799151016312614,28.09841676095463,28.414241790771484,631200,0.0,0.0
2025-05-14 00:00:00-04:00,28.374762670812316,28.730064649249645,28.05893952662555,28.295806884765625,721700,0.0,0.0
2025-05-15 00:00:00-04:00,29.529494403839724,29.677536278327462,28.710327357056038,29.65779685974121,505000,0.0,0.0
2025-05-16 00:00:00-04:00,29.65779685974121,29.924273363291878,29.263017900289057,29.65779685974121,558100,0.0,0.0
2025-05-19 00:00:00-04:00,29.22353827903003,29.904531216026417,29.114973369166375,29.78609848022461,528100,0.0,0.0
2025-05-20 00:00:00-04:00,29.686977968649195,29.865395609202277,29.231016734529508,29.30040168762207,520700,0.13,0.0
2025-05-21 00:00:00-04:00,28.874177194540056,29.171543705071993,28.467777998351405,28.556987762451172,729300,0.0,0.0
2025-05-22 00:00:00-04:00,28.38848139364915,28.923739992451434,28.338921252544434,28.4182186126709,590800,0.0,0.0
2025-05-23 00:00:00-04:00,27.912698235396416,28.269537314080754,27.76401591614403,28.081205368041992,385500,0.0,0.0
2025-05-27 00:00:00-04:00,28.388480649003583,28.874177203362862,28.2001506052671,28.784969329833984,564200,0.0,0.0
2025-05-28 00:00:00-04:00,28.745320445464248,28.933652384646855,28.31909642601855,28.646198272705078,394600,0.0,0.0
2025-05-29 00:00:00-04:00,28.834529961304117,28.99312468010126,28.477690898711455,28.84444236755371,388500,0.0,0.0
2025-05-30 00:00:00-04:00,28.675934914905987,29.09224651964199,28.338920668662645,28.576812744140625,481600,0.0,0.0
2025-06-02 00:00:00-04:00,28.487603495188548,28.53716552676747,28.091116695548124,28.180326461791992,431900,0.0,0.0
2025-06-03 00:00:00-04:00,28.200152287752225,29.042686058288943,27.76401584717678,28.993125915527344,569500,0.0,0.0
2025-06-04 00:00:00-04:00,29.0823350411947,29.17154480866939,28.626373797368714,28.685848236083984,208700,0.0,0.0
2025-06-05 00:00:00-04:00,28.547075516507395,29.052596885709065,28.40830561183962,28.804792404174805,265700,0.0,0.0
2025-06-06 00:00:00-04:00,29.231016672538626,29.37969898464997,28.556988174329145,28.834529876708984,322900,0.0,0.0
2025-06-09 00:00:00-04:00,29.36978846839474,29.488735460097036,29.00303886762606,29.290491104125977,321200,0.0,0.0
2025-06-10 00:00:00-04:00,29.49864649512304,30.33126972652315,29.221104787790267,30.04381561279297,332400,0.0,0.0
2025-06-11 00:00:00-04:00,30.103289323917604,30.271796447406174,29.231016488000943,29.498645782470703,441000,0.0,0.0
2025-06-12 00:00:00-04:00,29.231016077773457,29.686977301648707,28.884089429507142,29.677064895629883,396300,0.0,0.0
2025-06-13 00:00:00-04:00,29.092246616089536,29.211191708923778,28.289360622364836,28.358745574951172,457800,0.0,0.0
2025-06-16 00:00:00-04:00,28.78497085994717,29.28057984673195,28.418219377863206,29.20128059387207,379100,0.0,0.0
2025-06-17 00:00:00-04:00,28.81470575551956,29.221104967319047,28.19023927343198,28.229887008666992,431400,0.0,0.0
2025-06-18 00:00:00-04:00,28.3290084568417,28.834529829674203,27.58559500689946,27.684717178344727,357700,0.0,0.0
2025-06-20 00:00:00-04:00,27.783839841583653,27.962257484625447,27.42700077430366,27.744190216064453,949500,0.0,0.0
2025-06-23 00:00:00-04:00,27.773928008888962,27.882960700122485,26.951217168354052,27.813575744628906,278100,0.0,0.0
2025-06-24 00:00:00-04:00,28.1406756666767,29.092245836853635,28.001905765220982,28.953474044799805,339000,0.0,0.0
2025-06-25 00:00:00-04:00,28.94356528534941,29.211192698592694,28.656111168497812,28.705671310424805,258300,0.0,0.0
2025-06-26 00:00:00-04:00,28.824617047737437,29.260753462052612,28.616462191954053,29.240928649902344,463600,0.0,0.0
2025-06-27 00:00:00-04:00,29.449084661682686,29.57794405511954,28.854355398614242,29.37969970703125,525500,0.0,0.0
2025-06-30 00:00:00-04:00,29.627505657903047,29.627505657903047,28.983214330740626,29.092248916625977,379900,0.0,0.0
2025-07-01 00:00:00-04:00,28.93365272720477,30.866526611200847,28.93365272720477,30.063640594482422,406400,0.0,0.0
2025-07-02 00:00:00-04:00,30.242060028589936,30.39074234369408,29.865396147021347,30.281707763671875,293100,0.0,0.0
2025-07-03 00:00:00-04:00,30.341181964970975,30.539424420027146,30.014080118060004,30.251972198486328,125500,0.0,0.0
2025-07-07 00:00:00-04:00,30.152850223774117,30.420479524986476,29.310314585104585,29.58785629272461,272100,0.0,0.0
2025-07-08 00:00:00-04:00,29.766275979836216,30.18258759810659,29.736538760460398,29.835660934448242,298700,0.0,0.0
2025-07-09 00:00:00-04:00,30.103291221028645,30.28170887132088,29.587857411922332,29.954607009887695,333400,0.0,0.0
2025-07-10 00:00:00-04:00,29.964516685480493,30.559247804041213,29.964516685480493,30.311443328857422,379200,0.0,0.0
2025-07-11 00:00:00-04:00,29.994254565867273,30.281706780320963,29.677065133119136,29.70680046081543,384200,0.0,0.0
2025-07-14 00:00:00-04:00,28.973300105450736,29.270666623585168,28.28936108399775,28.874177932739258,397500,0.0,0.0
2025-07-15 00:00:00-04:00,28.933652340313806,29.270666592819687,27.912697176475618,27.952346801757812,458500,0.0,0.0
2025-07-16 00:00:00-04:00,28.269535479300274,28.507427552783813,27.59550699246451,28.091115951538086,311900,0.0,0.0
2025-07-17 00:00:00-04:00,28.0911162702881,28.81470490500253,27.991994099229018,28.58672523498535,722300,0.0,0.0
2025-07-18 00:00:00-04:00,28.814704829079005,29.032773982954033,28.12085341468997,28.348833084106445,385400,0.0,0.0
2025-07-21 00:00:00-04:00,28.58672583713132,28.804793105576103,27.962257469724115,27.972169876098633,315100,0.0,0.0
2025-07-22 00:00:00-04:00,28.101028686346098,28.63628538529651,27.892871937988932,28.358745574951172,413900,0.0,0.0
2025-07-23 00:00:00-04:00,33.55272661345558,35.1287633295553,30.559249795057028,33.076942443847656,1127400,0.0,0.0
2025-07-24 00:00:00-04:00,32.45247941064458,32.7994042027298,31.86766063170332,32.34344482421875,735000,0.0,0.0
2025-07-25 00:00:00-04:00,32.57142383634599,32.62098397972834,31.718975757861998,32.26414489746094,544500,0.0,0.0
2025-07-28 00:00:00-04:00,32.5119459634369,32.5119459634369,31.768532547590652,32.31370162963867,460500,0.0,0.0
2025-07-29 00:00:00-04:00,32.30379328922726,32.43265268205054,31.887479782104492,31.887479782104492,391400,0.0,0.0
2025-07-30 00:00:00-04:00,32.135284423828125,32.72010317103198,31.75862432177553,32.135284423828125,485500,0.0,0.0
2025-07-31 00:00:00-04:00,31.718973745801467,31.867657947713443,31.05485765737482,31.560379028320312,591800,0.0,0.0
2025-08-01 00:00:00-04:00,31.114330579771003,31.530642190839345,30.004167543987545,30.232147216796875,517900,0.0,0.0
2025-08-04 00:00:00-04:00,30.232147856383534,30.91608877987906,30.0438159141402,30.767406463623047,284500,0.0,0.0
2025-08-05 00:00:00-04:00,31.05485801097459,31.05485801097459,30.529511821712667,30.916088104248047,283100,0.0,0.0
2025-08-06 00:00:00-04:00,31.243189766662514,31.263014579107164,30.92600032994077,31.124242782592773,411800,0.0,0.0
2025-08-07 00:00:00-04:00,31.590118033447116,31.590118033447116,30.67819741105641,31.084596633911133,289800,0.0,0.0
2025-08-08 00:00:00-04:00,31.054859329664165,31.372048781706972,30.96564955995234,31.074684143066406,514100,0.0,0.0
2025-08-11 00:00:00-04:00,31.381960786630334,32.04607879291499,31.253103282362034,31.94695472717285,400200,0.0,0.0
2025-08-12 00:00:00-04:00,32.1749351296781,33.22562756297895,31.996515588528958,33.185977935791016,364500,0.0,0.0
2025-08-13 00:00:00-04:00,33.12650300709197,34.20693075427198,33.12650300709197,34.048336029052734,310400,0.0,0.0
2025-08-14 00:00:00-04:00,33.62211415046223,33.68158859417909,33.067034467225184,33.38422393798828,271600,0.0,0.0
2025-08-15 00:00:00-04:00,33.4139568053722,33.4139568053722,32.472298979206585,33.086856842041016,400900,0.0,0.0
2025-08-18 00:00:00-04:00,33.01747154989805,33.40404594861662,32.76966706034035,33.04720687866211,308200,0.0,0.0
2025-08-19 00:00:00-04:00,33.27607650180812,33.614409981257026,33.12681407604983,33.15666580200195,255800,0.13,0.0
2025-08-20 00:00:00-04:00,32.897943091285306,33.0472055220565,32.13171713280008,32.53970718383789,277200,0.0,0.0
2025-08-21 00:00:00-04:00,32.27102967836567,32.55960902044611,31.67397047592249,32.54965591430664,275500,0.0,0.0
2025-08-22 00:00:00-04:00,32.748676425126966,34.888138734789486,32.460097081777555,34.539852142333984,335100,0.0,0.0
2025-08-25 00:00:00-04:00,34.30103206010674,34.529904163172404,34.13186341245078,34.450294494628906,253700,0.0,0.0
2025-08-26 00:00:00-04:00,34.171667877592775,34.70902174646297,34.171667877592775,34.39059066772461,389900,0.0,0.0
2025-08-27 00:00:00-04:00,34.29107639174988,35.35583095498779,34.29107639174988,35.226470947265625,264200,0.0,0.0
2025-08-28 00:00:00-04:00,35.20656906636895,35.20656906636895,34.659265913699656,34.8184814453125,403400,0.0,0.0
2025-08-29 00:00:00-04:00,34.96774484496178,35.29612902330897,34.78862689240837,35.067256927490234,559800,0.0,0.0
2025-09-02 00:00:00-04:00,34.559755349712184,35.10705852638585,34.271175999757716,35.05730438232422,312200,0.0,0.0
2025-09-03 00:00:00-04:00,35.00754814588876,35.2762250629604,34.69906639754778,35.02745056152344,233300,0.0,0.0
2025-09-04 00:00:00-04:00,35.14686432155034,35.40559195134544,34.83838254633248,35.30607986450195,274700,0.0,0.0
2025-09-05 00:00:00-04:00,35.63446116528827,36.07230292387406,34.808527993504136,35.15681457519531,319800,0.0,0.0
2025-09-08 00:00:00-04:00,35.1966184669731,35.554854387613716,34.71897183811827,35.30607986450195,271800,0.0,0.0
2025-09-09 00:00:00-04:00,35.17671354444312,35.17671354444312,34.599558665845706,34.8184814453125,259100,0.0,0.0
2025-09-10 00:00:00-04:00,34.579656621732326,34.997595973211034,34.281127971247855,34.8781852722168,186000,0.0,0.0
2025-09-11 00:00:00-04:00,35.07720758691371,36.25142363392853,35.0473558590059,36.17181396484375,301000,0.0,0.0
2025-09-12 00:00:00-04:00,35.93299196174985,35.99269541658878,35.16676599133449,35.38568878173828,435400,0.0,0.0
