Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.279185816152776,40.45482210378697,39.830339179848444,40.34748840332031,199600,0.0,0.0
2024-10-11 00:00:00-04:00,40.52312184121083,42.03554573639145,40.52312184121083,41.52815246582031,157100,0.0,0.0
2024-10-14 00:00:00-04:00,41.518394094601895,42.6405143629202,41.284214868549945,42.46487808227539,147600,0.0,0.0
2024-10-15 00:00:00-04:00,42.59172821766575,43.89924071057636,42.25997120536867,42.767364501953125,209300,0.0,0.0
2024-10-16 00:00:00-04:00,43.30402625821862,43.811419519492375,43.186932928701324,43.33329772949219,180000,0.0,0.0
2024-10-17 00:00:00-04:00,43.12839249727526,43.60651059290204,42.78687584961584,43.5382080078125,137100,0.0,0.0
2024-10-18 00:00:00-04:00,43.45039247324443,43.45039247324443,42.542939534375,42.60148620605469,115200,0.0,0.0
2024-10-21 00:00:00-04:00,42.60148279849725,42.60148279849725,40.825608177258104,40.952457427978516,141700,0.0,0.0
2024-10-22 00:00:00-04:00,40.92318896098491,41.303736775706696,40.74755265333247,41.264705657958984,88500,0.0,0.0
2024-10-23 00:00:00-04:00,40.88415229892506,41.45984812747757,40.1718475892184,41.36227035522461,98500,0.0,0.0
2024-10-24 00:00:00-04:00,40.493850280334826,40.86463838536195,39.996216649602594,40.56215286254883,160800,0.0,0.0
2024-10-25 00:00:00-04:00,40.97197593096171,41.069549994096924,39.869371150916635,39.94742965698242,154400,0.0,0.0
2024-10-28 00:00:00-04:00,40.46457923926284,41.91845275867655,40.445063683820905,41.63548278808594,167600,0.0,0.0
2024-10-29 00:00:00-04:00,41.303730342670626,41.60621215257334,41.05979147805919,41.147605895996094,79300,0.0,0.0
2024-10-30 00:00:00-04:00,41.01099997969636,42.33802797454342,41.01099997969636,41.4598503112793,113100,0.0,0.0
2024-10-31 00:00:00-04:00,41.37203642858376,41.58670011650635,40.68900680541992,40.68900680541992,93600,0.0,0.0
2024-11-01 00:00:00-04:00,41.108576809766745,41.51839229873706,40.464578382662296,40.630455017089844,71000,0.0,0.0
2024-11-04 00:00:00-05:00,40.30846066494225,40.493852868198,39.51809737739804,40.152339935302734,86500,0.0,0.0
2024-11-05 00:00:00-05:00,40.20112563240765,41.17688109085341,40.025489352110476,41.147605895996094,85500,0.0,0.0
2024-11-06 00:00:00-05:00,43.90899657850127,47.04117077443687,43.22596699839334,46.01662826538086,745800,0.0,0.0
2024-11-07 00:00:00-05:00,45.4116600134695,45.5287496264805,43.57723870597604,43.869964599609375,284600,0.0,0.0
2024-11-08 00:00:00-05:00,44.28954271782478,44.68960233449006,43.635788302240115,44.27002716064453,217700,0.0,0.0
2024-11-11 00:00:00-05:00,45.17747632385962,46.53377579579906,45.04087115721991,45.76293182373047,375100,0.0,0.0
2024-11-12 00:00:00-05:00,45.782443650170954,46.46547320547822,45.46044628917039,45.675113677978516,200500,0.0,0.0
2024-11-13 00:00:00-05:00,46.24104988598724,46.95335091329367,45.401899608767934,45.49947738647461,213900,0.0,0.0
2024-11-14 00:00:00-05:00,45.704387658568564,45.95808245018299,44.93353992209837,45.44093322753906,116200,0.0,0.0
2024-11-15 00:00:00-05:00,45.63608292767446,45.71414142826895,44.32857047336474,44.640811920166016,164300,0.0,0.0
2024-11-18 00:00:00-05:00,44.64081024871339,45.011598348736136,44.348084368573964,44.387115478515625,128000,0.0,0.0
2024-11-19 00:00:00-05:00,43.606510200136476,44.34808643473168,43.362571334953365,44.22123718261719,121000,0.0,0.0
2024-11-20 00:00:00-05:00,44.211483431702376,44.221239349014496,43.2357279231677,43.87972640991211,120900,0.0,0.0
2024-11-21 00:00:00-05:00,44.07487278463428,45.72390191082787,43.96754280961308,45.558021545410156,325700,0.0,0.0
2024-11-22 00:00:00-05:00,45.82147392162033,47.02165264919664,45.65559728582571,46.95335006713867,181900,0.0,0.0
2024-11-25 00:00:00-05:00,47.65589526642494,49.11952840885542,47.431471964584325,48.00716781616211,408700,0.0,0.0
2024-11-26 00:00:00-05:00,47.84128959073712,48.231593268337654,47.39244296704471,47.40220260620117,252800,0.0,0.0
2024-11-27 00:00:00-05:00,47.52904810169653,47.91935177900271,46.680141884099065,46.69965744018555,170100,0.0,0.0
2024-11-29 00:00:00-05:00,47.002138783563865,47.002138783563865,45.79220409600574,46.15323257446289,110400,0.0,0.0
2024-12-02 00:00:00-05:00,46.11420146268058,46.56305180375378,45.35311339398397,46.15323257446289,167200,0.0,0.0
2024-12-03 00:00:00-05:00,46.172751612815816,46.51426456113955,45.577540140984176,45.606815338134766,123300,0.0,0.0
2024-12-04 00:00:00-05:00,45.6751140761527,46.56305138912928,45.64583888147081,46.484989166259766,157300,0.0,0.0
2024-12-05 00:00:00-05:00,46.68989909842652,47.24607943460501,46.38741727621019,46.4947509765625,136000,0.0,0.0
2024-12-06 00:00:00-05:00,46.80699070654011,46.82650626244689,46.045898915022626,46.76795959472656,93700,0.0,0.0
2024-12-09 00:00:00-05:00,47.148504520912475,47.44123042062589,46.865534538231074,47.15826416015625,207400,0.0,0.0
2024-12-10 00:00:00-05:00,47.09971956765506,47.86080768490382,46.28008477899797,46.90456771850586,289300,0.0,0.0
2024-12-11 00:00:00-05:00,47.47050726932221,47.72420206531905,46.87529580992315,46.88505172729492,194600,0.0,0.0
2024-12-12 00:00:00-05:00,46.79723367129074,47.13875033534385,45.76293520616485,46.18251037597656,145500,0.0,0.0
2024-12-13 00:00:00-05:00,46.05565647010943,46.40692901611328,45.61656578760462,46.40692901611328,268600,0.0,0.0
2024-12-16 00:00:00-05:00,46.27032050752324,46.89480710673004,46.02638165105874,46.777713775634766,284300,0.0,0.0
2024-12-17 00:00:00-05:00,46.738687209219556,47.01189754215555,45.91905248819996,46.20201873779297,241100,0.0,0.0
2024-12-18 00:00:00-05:00,46.680139504848654,46.680139504848654,42.46487638252215,42.825904846191406,233700,0.0,0.0
2024-12-19 00:00:00-05:00,43.2942712961621,44.35784495978656,42.347790974702974,42.4941520690918,222900,0.0,0.0
2024-12-20 00:00:00-05:00,42.35754807024365,43.93827101132293,42.35754807024365,43.60651397705078,551500,0.0,0.0
2024-12-23 00:00:00-05:00,43.3137792364296,43.86020357047636,43.011297461223876,43.3723258972168,113800,0.0,0.0
2024-12-24 00:00:00-05:00,43.528450812733446,43.8406922560347,43.22596528606778,43.8309326171875,49400,0.0,0.0
2024-12-26 00:00:00-05:00,43.4406322659543,44.24075142217146,43.255240073927446,44.07487106323242,103900,0.0,0.0
2024-12-27 00:00:00-05:00,43.66505646782758,43.948026442178936,42.806390628028694,43.323543548583984,124300,0.0,0.0
2024-12-30 00:00:00-05:00,43.12838832525776,43.45038566350127,42.19166405846218,43.16741943359375,103000,0.0,0.0
2024-12-31 00:00:00-05:00,43.40277339917254,43.68715759482358,42.892848019072346,43.11839294433594,84100,0.22,0.0
2025-01-02 00:00:00-05:00,43.304708244262784,45.275776885254956,42.137757530522556,42.16717529296875,129600,0.0,0.0
2025-01-03 00:00:00-05:00,42.18678968652723,42.75555430936111,41.40228482357656,42.539817810058594,228500,0.0,0.0
2025-01-06 00:00:00-05:00,42.53981610793746,43.25567700053751,42.26523661128062,42.34368896484375,159600,0.0,0.0
2025-01-07 00:00:00-05:00,42.62807522598838,42.63787990025759,41.333641255223974,41.804344177246094,135100,0.0,0.0
2025-01-08 00:00:00-05:00,41.67686384805436,41.961248052107166,41.23557865914734,41.47093200683594,105900,0.0,0.0
2025-01-10 00:00:00-05:00,40.578554409139365,40.58835908347147,39.6077270544306,40.16668701171875,152500,0.0,0.0
2025-01-13 00:00:00-05:00,39.61753604980136,40.55894191367266,39.41160047766784,40.46087646484375,148700,0.0,0.0
2025-01-14 00:00:00-05:00,40.83351835741406,42.226017827071786,40.83351835741406,42.216209411621094,168000,0.0,0.0
2025-01-15 00:00:00-05:00,43.74599570835378,44.128441603722415,42.53001033820401,42.873233795166016,146600,0.0,0.0
2025-01-16 00:00:00-05:00,42.64768600463867,43.02032345970731,42.28484948249392,42.64768600463867,201500,0.0,0.0
2025-01-17 00:00:00-05:00,43.00071104142809,43.520448537177366,42.608460491957594,43.28509521484375,240500,0.0,0.0
2025-01-21 00:00:00-05:00,43.60870825661878,45.39345828000702,43.3831633350713,43.598899841308594,155400,0.0,0.0
2025-01-22 00:00:00-05:00,43.30471014801634,44.030379493708786,42.853620313544596,43.049747467041016,175000,0.0,0.0
2025-01-23 00:00:00-05:00,42.46136701940395,43.42238597956432,42.46136701940395,42.951683044433594,168600,0.0,0.0
2025-01-24 00:00:00-05:00,42.86342526562866,43.49102916823293,42.76536355865212,43.08897018432617,162800,0.0,0.0
2025-01-27 00:00:00-05:00,43.27529219502776,44.46185604431132,42.70652382645689,43.696964263916016,192500,0.0,0.0
2025-01-28 00:00:00-05:00,43.41257932508775,43.82444297173771,43.11839047165003,43.275291442871094,158400,0.0,0.0
2025-01-29 00:00:00-05:00,43.55967311127937,43.677351648628424,42.44175319216374,43.08897018432617,208200,0.0,0.0
2025-01-30 00:00:00-05:00,39.8724955568637,43.67734862940736,39.8724955568637,42.73594284057617,194100,0.0,0.0
2025-01-31 00:00:00-05:00,41.76511725685945,43.58909338531323,41.76511725685945,43.275291442871094,331900,0.0,0.0
2025-02-03 00:00:00-05:00,43.96173574922713,43.96173574922713,41.971050182366504,42.402530670166016,193400,0.0,0.0
2025-02-04 00:00:00-05:00,42.157374034210015,43.82444554865377,41.93182536780393,43.804832458496094,118900,0.0,0.0
2025-02-05 00:00:00-05:00,44.19708328754295,44.62856001447302,43.638123355069,44.61875534057617,148300,0.0,0.0
2025-02-06 00:00:00-05:00,44.68740293143643,45.24636290957965,44.45205333054163,45.050235748291016,143500,0.0,0.0
2025-02-07 00:00:00-05:00,44.28534068350913,44.304953772279795,42.951680573617644,43.10858154296875,234400,0.0,0.0
2025-02-10 00:00:00-05:00,43.19683741232048,43.88328053760789,42.64768590474182,42.86342239379883,158100,0.0,0.0
2025-02-11 00:00:00-05:00,42.50059093400386,43.82444263469943,42.50059093400386,43.79502487182617,127500,0.0,0.0
2025-02-12 00:00:00-05:00,42.883034433591114,43.059548482658386,42.17697823732204,42.18678665161133,173300,0.0,0.0
2025-02-13 00:00:00-05:00,42.65749106197346,43.49102674731855,41.500345028153646,42.47117233276367,120300,0.0,0.0
2025-02-14 00:00:00-05:00,42.76536010262488,43.14780596606659,42.32407497526367,42.353492736816406,85000,0.0,0.0
2025-02-18 00:00:00-05:00,42.34369258059074,43.61851350833622,42.15737383618964,42.431949615478516,159200,0.0,0.0
2025-02-19 00:00:00-05:00,41.48073474711035,42.422140612328185,41.274802915496636,42.137760162353516,136700,0.0,0.0
2025-02-20 00:00:00-05:00,41.90240536913566,42.902650468966996,40.92177335841641,41.63763427734375,158300,0.0,0.0
2025-02-21 00:00:00-05:00,42.07891981635251,42.883037773253946,40.72564658171735,40.90216064453125,203700,0.0,0.0
2025-02-24 00:00:00-05:00,41.37286351765822,42.01027582606803,40.402039914109196,40.55894088745117,167100,0.0,0.0
2025-02-25 00:00:00-05:00,40.78448564337403,41.85337468909168,40.26475187261342,40.43145751953125,184400,0.0,0.0
2025-02-26 00:00:00-05:00,40.441264781786494,40.61777509786232,39.61753376323793,40.18629837036133,243000,0.0,0.0
2025-02-27 00:00:00-05:00,39.99017182275296,40.70603273492597,39.892110118931974,40.48048782348633,151800,0.0,0.0
2025-02-28 00:00:00-05:00,40.539328971998415,41.70627976121755,39.46063521664051,41.14731979370117,159300,0.0,0.0
2025-03-03 00:00:00-05:00,41.14731829360224,42.265238187879234,40.509909730788394,40.86293411254883,130300,0.0,0.0
2025-03-04 00:00:00-05:00,40.24513466379015,40.41184029364342,39.19585881467284,39.401790618896484,165900,0.0,0.0
2025-03-05 00:00:00-05:00,39.519468838795056,40.098041868236685,38.931091135314915,39.57830810546875,244800,0.0,0.0
2025-03-06 00:00:00-05:00,38.79380645200615,39.79405162303279,38.676127908957476,39.627342224121094,196800,0.0,0.0
2025-03-07 00:00:00-05:00,39.45082454467351,39.70579095716128,38.84283375774866,39.53908157348633,139500,0.0,0.0
2025-03-10 00:00:00-04:00,38.81341247540552,39.15663214476809,37.773941312628565,38.02890396118164,182700,0.0,0.0
2025-03-11 00:00:00-04:00,38.26426256312268,38.872253379119044,37.68568951119916,37.97007369995117,314600,0.0,0.0
2025-03-12 00:00:00-04:00,38.25444929374104,38.88205686056732,37.73471557672713,38.41135025024414,205600,0.0,0.0
2025-03-13 00:00:00-04:00,38.56825723299802,39.18605268162984,38.28387306348008,38.342708587646484,128100,0.0,0.0
2025-03-14 00:00:00-04:00,38.62709070668661,39.6175310401377,38.62709070668661,39.09779357910156,138300,0.0,0.0
2025-03-17 00:00:00-04:00,38.940894384890505,39.764625384119036,38.578061605710694,39.637142181396484,142500,0.0,0.0
2025-03-18 00:00:00-04:00,39.470437986974076,39.80385301649661,39.244893075946216,39.57830810546875,187700,0.0,0.0
2025-03-19 00:00:00-04:00,39.460634451715535,40.39223188564135,39.342955914972094,39.82346725463867,187700,0.0,0.0
2025-03-20 00:00:00-04:00,39.558695016577516,40.31378210522603,39.54889034253901,39.57830810546875,226600,0.0,0.0
2025-03-21 00:00:00-04:00,39.45082623138838,39.81365903610319,39.11741119059754,39.73521041870117,529800,0.0,0.0
2025-03-24 00:00:00-04:00,40.402038279969965,41.000224385645915,40.274555075281455,40.706031799316406,147700,0.0,0.0
2025-03-25 00:00:00-04:00,39.88230243736939,41.82395712789086,39.88230243736939,40.34320068359375,139900,0.0,0.0
2025-03-26 00:00:00-04:00,40.70603118728353,41.725889327829364,40.137266593280636,40.411842346191406,129900,0.0,0.0
2025-03-27 00:00:00-04:00,40.353007531289315,41.04925534029402,38.96050817246576,40.49029541015625,112000,0.0,0.0
2025-03-28 00:00:00-04:00,40.29417169825393,40.470685769209325,39.18605641743717,39.548892974853516,165400,0.0,0.0
2025-03-31 00:00:00-04:00,38.750219196300705,39.70665076506978,38.30651363546287,39.578468322753906,144500,0.22,0.0
2025-04-01 00:00:00-04:00,38.50371538280157,40.229234031620244,38.47413626673383,39.6179084777832,165500,0.0,0.0
2025-04-02 00:00:00-04:00,39.0460236404354,39.94329325972759,39.0460236404354,39.92357635498047,146100,0.0,0.0
2025-04-03 00:00:00-04:00,38.089596770094296,38.888263079660156,36.679601080236175,36.69932174682617,224300,0.0,0.0
2025-04-04 00:00:00-04:00,35.10198207488567,35.98939327665121,34.01737172724566,35.70344924926758,244600,0.0,0.0
2025-04-07 00:00:00-04:00,34.52023442899808,37.48812886932865,34.244152624811974,35.742889404296875,333100,0.0,0.0
2025-04-08 00:00:00-04:00,36.63029878933057,37.458547922804854,35.04282097006049,35.51610565185547,242500,0.0,0.0
2025-04-09 00:00:00-04:00,35.02309975365681,38.29665490555501,34.74701796728754,37.65574645996094,302100,0.0,0.0
2025-04-10 00:00:00-04:00,36.87680616404203,38.207919266202424,35.02310476969568,35.87107467651367,220600,0.0,0.0
2025-04-11 00:00:00-04:00,35.47666432137281,35.910507672685135,34.64841518789852,35.51610565185547,163500,0.0,0.0
2025-04-14 00:00:00-04:00,36.02883251554851,36.13729429627278,34.89491868603599,35.93022918701172,181200,0.0,0.0
2025-04-15 00:00:00-04:00,35.959812765675906,36.83736171939395,35.959812765675906,36.255615234375,138800,0.0,0.0
2025-04-16 00:00:00-04:00,36.36407456141606,36.7091767913703,35.87106922643446,36.30491256713867,326100,0.0,0.0
2025-04-17 00:00:00-04:00,36.147155391468544,36.84722214927147,35.98939381560686,36.6007194519043,207700,0.0,0.0
2025-04-21 00:00:00-04:00,36.36408010029164,36.7091823828109,36.08799451294345,36.531700134277344,176800,0.0,0.0
2025-04-22 00:00:00-04:00,37.0049847810958,37.92197514237524,36.51197937229321,37.76421356201172,150900,0.0,0.0
2025-04-23 00:00:00-04:00,38.40511641408037,39.51930952624824,37.97126931128993,38.10931396484375,231200,0.0,0.0
2025-04-24 00:00:00-04:00,40.387000035158145,40.7123853930758,38.276937599689646,39.88413619995117,424500,0.0,0.0
2025-04-25 00:00:00-04:00,39.45028828104087,39.677074062527744,38.86854179061616,39.49959182739258,216400,0.0,0.0
2025-04-28 00:00:00-04:00,39.81511696705494,40.012319878379834,39.32211156940905,39.87427520751953,205000,0.0,0.0
2025-04-29 00:00:00-04:00,40.465879982870554,41.07720556297464,39.39112817068811,40.41658020019531,252700,0.0,0.0
2025-04-30 00:00:00-04:00,39.8151106677377,40.199654215247996,39.32210534809227,39.89398956298828,211300,0.0,0.0
2025-05-01 00:00:00-04:00,39.91371194413226,41.165945961259794,39.52916838007976,40.69266128540039,259000,0.0,0.0
2025-05-02 00:00:00-04:00,41.21524674377565,42.10265788339083,41.027906063782375,41.76741409301758,251500,0.0,0.0
2025-05-05 00:00:00-04:00,41.27440569747316,41.95475168013527,41.27440569747316,41.52090835571289,169600,0.0,0.0
2025-05-06 00:00:00-04:00,41.19552930755494,41.51105245718873,40.81098570402205,40.870147705078125,94800,0.0,0.0
2025-05-07 00:00:00-04:00,41.382872285758395,41.52091318862708,40.505323322093936,40.791263580322266,154800,0.0,0.0
2025-05-08 00:00:00-04:00,41.15609060583689,41.87587800627672,40.909587916864375,41.570213317871094,123700,0.0,0.0
2025-05-09 00:00:00-04:00,41.29413077241228,41.65895369240343,41.1265069910115,41.215248107910156,88800,0.0,0.0
2025-05-12 00:00:00-04:00,42.78300219548283,43.414048419903125,42.10265619002948,42.17167663574219,183600,0.0,0.0
2025-05-13 00:00:00-04:00,41.70824989191783,42.28999632795193,41.08706212702293,41.93503189086914,149800,0.0,0.0
2025-05-14 00:00:00-04:00,41.82657564573207,42.112519675770145,41.25469134698856,41.5307731628418,129700,0.0,0.0
2025-05-15 00:00:00-04:00,41.68853637551562,41.87588083906087,41.49133722006368,41.69839859008789,114500,0.0,0.0
2025-05-16 00:00:00-04:00,41.609656288632955,41.91531722773723,41.24483334776687,41.73783874511719,155200,0.0,0.0
2025-05-19 00:00:00-04:00,41.32370829145155,43.62111502816376,41.32370829145155,41.64909362792969,153500,0.0,0.0
2025-05-20 00:00:00-04:00,41.708251014883565,42.122377456407605,41.451889893050385,41.86601257324219,128000,0.0,0.0
2025-05-21 00:00:00-04:00,41.35329046960171,41.94489919025937,40.59406172295723,40.6630859375,160000,0.0,0.0
2025-05-22 00:00:00-04:00,40.308118841763466,41.343429334066954,40.308118841763466,40.62364196777344,288100,0.0,0.0
2025-05-23 00:00:00-04:00,39.95315270876745,40.672940044868284,39.91371137933754,40.42643737792969,137400,0.0,0.0
2025-05-27 00:00:00-04:00,41.08706243181424,41.91531153737415,40.219375758433124,41.481468200683594,167200,0.0,0.0
2025-05-28 00:00:00-04:00,41.33356778132758,41.60965334199867,40.880003750604786,40.94902420043945,147200,0.0,0.0
2025-05-29 00:00:00-04:00,40.94902072740496,41.34342648843701,40.73210094403621,41.096923828125,151200,0.0,0.0
2025-05-30 00:00:00-04:00,40.92930448319095,41.03776626725419,40.65322267745359,40.791263580322266,195900,0.0,0.0
2025-06-02 00:00:00-04:00,40.61377856390112,40.74196100550186,39.96301166541371,40.061614990234375,133100,0.0,0.0
2025-06-03 00:00:00-04:00,39.943291060957144,40.8701435090142,39.78552950233734,40.69266128540039,172100,0.0,0.0
2025-06-04 00:00:00-04:00,40.57434303203977,40.88000395099666,40.209516353888255,40.43629837036133,218600,0.0,0.0
2025-06-05 00:00:00-04:00,40.4362983259961,40.68280100815278,40.04189629134486,40.40671920776367,159200,0.0,0.0
2025-06-06 00:00:00-04:00,40.761682489633294,41.2448293876335,40.45601781854481,41.04762649536133,111500,0.0,0.0
2025-06-09 00:00:00-04:00,41.205389567256844,41.560354034091176,40.95888688321439,41.156089782714844,177300,0.0,0.0
2025-06-10 00:00:00-04:00,41.25468672543318,42.063215176713115,41.23496606060535,41.71811294555664,131100,0.0,0.0
2025-06-11 00:00:00-04:00,41.9350366062434,41.94489882023362,41.06734984173213,41.11664962768555,133700,0.0,0.0
2025-06-12 00:00:00-04:00,41.02790927989502,41.02790927989502,40.08133983099364,40.870147705078125,181500,0.0,0.0
2025-06-13 00:00:00-04:00,40.38699926158399,40.77154285078833,40.00245567237965,40.130638122558594,262200,0.0,0.0
2025-06-16 00:00:00-04:00,40.554623590172746,40.59406116193881,39.60805040246884,39.76581573486328,235200,0.0,0.0
2025-06-17 00:00:00-04:00,39.45028625815676,39.963012270997126,39.44042780619143,39.755950927734375,161400,0.0,0.0
2025-06-18 00:00:00-04:00,39.57847307785492,40.33770184843121,39.52917328991261,40.0517578125,109700,0.0,0.0
2025-06-20 00:00:00-04:00,40.495458188661345,40.613778416685015,39.75595018118202,40.0024528503418,290200,0.0,0.0
2025-06-23 00:00:00-04:00,39.963011599964574,41.23496627807617,39.686929813583355,41.23496627807617,117900,0.0,0.0
2025-06-24 00:00:00-04:00,41.461752708878485,42.29000191777084,41.45189425602629,41.5307731628418,109200,0.0,0.0
2025-06-25 00:00:00-04:00,41.62937531730421,41.96461912476013,41.165949058409474,41.570213317871094,126500,0.0,0.0
2025-06-26 00:00:00-04:00,41.58993223397939,42.57594294837182,41.54063245052624,42.546363830566406,171900,0.0,0.0
2025-06-27 00:00:00-04:00,42.822443047314216,43.18726593648915,41.580067515675246,43.13796615600586,838900,0.0,0.0
2025-06-30 00:00:00-04:00,43.39568469533351,44.27787140088652,43.22717882178324,43.702964782714844,598100,0.23,0.0
2025-07-01 00:00:00-04:00,43.48489383153448,45.59619705841301,43.45515839126639,45.16006088256836,313400,0.0,0.0
2025-07-02 00:00:00-04:00,45.358304200415844,46.58742079578198,45.01137811122943,46.44865036010742,271800,0.0,0.0
2025-07-03 00:00:00-04:00,46.58741870249747,47.17223964171342,46.280138622160074,46.825313568115234,182000,0.0,0.0
2025-07-07 00:00:00-04:00,46.50812014699741,47.24162586554393,45.99268819270176,46.21075439453125,307600,0.0,0.0
2025-07-08 00:00:00-04:00,46.21075326331643,46.676628658875806,45.90347696514798,45.962947845458984,267600,0.0,0.0
2025-07-09 00:00:00-04:00,46.18101885963773,46.42882428305686,45.715143453622346,46.1909294128418,187900,0.0,0.0
2025-07-10 00:00:00-04:00,46.04225073954478,46.87487715529212,46.022425850930446,46.70636749267578,304600,0.0,0.0
2025-07-11 00:00:00-04:00,46.31978638863007,46.61715212185326,45.81426502027169,46.3891716003418,175700,0.0,0.0
2025-07-14 00:00:00-04:00,46.1215433054851,46.89469878283487,46.11163275247256,46.825313568115234,143800,0.0,0.0
2025-07-15 00:00:00-04:00,46.74601213491309,47.06320275547757,45.47724965265517,45.58628463745117,241900,0.0,0.0
2025-07-16 00:00:00-04:00,45.774618796867266,46.47838530234774,45.279007942662304,46.33961486816406,228000,0.0,0.0
2025-07-17 00:00:00-04:00,46.171109437505926,47.50925724426611,46.171109437505926,47.28127670288086,213100,0.0,0.0
2025-07-18 00:00:00-04:00,47.68767745599557,47.717412897546886,46.80549073200589,47.28127670288086,245900,0.0,0.0
2025-07-21 00:00:00-04:00,47.51916698178634,47.98504239121517,47.08303079460898,47.10285568237305,210300,0.0,0.0
2025-07-22 00:00:00-04:00,46.944257395411334,47.360568668521005,46.40899680323278,46.45855712890625,238400,0.0,0.0
2025-07-23 00:00:00-04:00,46.63697748631961,46.686537812163124,45.93321102819443,46.48829650878906,200300,0.0,0.0
2025-07-24 00:00:00-04:00,47.06320236762809,49.63046653124712,46.76583663595079,48.817665100097656,460500,0.0,0.0
2025-07-25 00:00:00-04:00,48.7383695086929,49.808890767025034,47.529081597612304,49.689945220947266,919700,0.0,0.0
2025-07-28 00:00:00-04:00,49.87827520327733,51.54352794714344,49.61064489288342,51.19660186767578,587100,0.0,0.0
2025-07-29 00:00:00-04:00,51.45431892305969,51.45431892305969,49.45205061090364,50.591957092285156,386000,0.0,0.0
2025-07-30 00:00:00-04:00,50.671252581142944,51.66247428771341,50.22520205694409,50.5324821472168,653200,0.0,0.0
2025-07-31 00:00:00-04:00,50.08642759747311,50.79019782629489,49.53134590638153,49.650291442871094,480000,0.0,0.0
2025-08-01 00:00:00-04:00,49.36283991215339,49.36283991215339,44.64462628308364,47.935482025146484,355600,0.0,0.0
2025-08-04 00:00:00-04:00,48.282408317076545,48.88705416179487,47.77688691153131,48.827579498291016,395900,0.0,0.0
2025-08-05 00:00:00-04:00,48.8275788139682,49.531349087996226,47.846271457777405,49.51152420043945,460400,0.0,0.0
2025-08-06 00:00:00-04:00,49.561086327138575,49.561086327138575,48.76810970214652,49.06547546386719,182700,0.0,0.0
2025-08-07 00:00:00-04:00,49.481788413711456,49.511527637716554,48.331971324068796,48.579776763916016,196300,0.0,0.0
2025-08-08 00:00:00-04:00,48.92670409521334,49.055563975948466,48.51038901176552,48.85731887817383,107600,0.0,0.0
2025-08-11 00:00:00-04:00,49.0357383662483,49.343014671125715,48.55003807291043,48.69872283935547,321100,0.0,0.0
2025-08-12 00:00:00-04:00,49.11503476416957,51.40475826571121,49.11503476416957,51.365108489990234,326100,0.0,0.0
2025-08-13 00:00:00-04:00,51.543525422160805,52.34641631401101,51.36510522397187,52.31667709350586,217800,0.0,0.0
2025-08-14 00:00:00-04:00,51.484051072988656,52.50501194238761,50.948794256402884,52.38606262207031,176500,0.0,0.0
2025-08-15 00:00:00-04:00,52.63386902449539,52.76272889999156,51.672386578376404,51.7615966796875,267200,0.0,0.0
2025-08-18 00:00:00-04:00,51.513795580896605,51.94002123608717,51.20651547702105,51.88054656982422,209500,0.0,0.0
2025-08-19 00:00:00-04:00,51.50388016708549,52.445541566531034,50.3045027816539,51.64265060424805,238900,0.0,0.0
2025-08-20 00:00:00-04:00,51.56335190269552,51.96975263753071,51.315546484351856,51.83098220825195,189700,0.0,0.0
2025-08-21 00:00:00-04:00,51.75168472780056,52.167999813486624,51.30563420071219,51.44440841674805,234900,0.0,0.0
2025-08-22 00:00:00-04:00,51.45431564608978,54.17026462796355,51.23624567333196,54.05131530761719,310400,0.0,0.0
2025-08-25 00:00:00-04:00,53.694476203400704,54.23965114843767,53.47641000659652,53.49623489379883,251800,0.0,0.0
2025-08-26 00:00:00-04:00,53.47641023893872,54.636137786232965,53.307900587592265,54.38833236694336,228600,0.0,0.0
2025-08-27 00:00:00-04:00,54.0909647759152,54.85420589505128,53.90263402491168,54.81455612182617,190500,0.0,0.0
2025-08-28 00:00:00-04:00,55.002894815616536,55.002894815616536,53.952198432917385,54.04140853881836,286700,0.0,0.0
2025-08-29 00:00:00-04:00,53.9918485192353,54.70552558933119,53.813428306408625,54.11079406738281,224300,0.0,0.0
2025-09-02 00:00:00-04:00,53.77377791148095,54.22973899181122,53.57553281270799,53.972023010253906,169100,0.0,0.0
2025-09-03 00:00:00-04:00,53.773778529955855,54.606404929410054,53.44667354603669,54.11079406738281,174600,0.0,0.0
2025-09-04 00:00:00-04:00,54.328864521004284,55.12184115078318,53.91254942711359,55.0623664855957,133600,0.0,0.0
2025-09-05 00:00:00-04:00,55.27051764875703,55.95446300857427,54.46763053065579,54.91368103027344,177600,0.0,0.0
2025-09-08 00:00:00-04:00,55.16149018118737,55.16149018118737,54.21982879178676,54.89385986328125,134600,0.0,0.0
2025-09-09 00:00:00-04:00,54.71543765053134,55.06236372705073,54.25947658390282,54.45771789550781,165100,0.0,0.0
2025-09-10 00:00:00-04:00,54.63613721894548,55.002891958157726,53.39711013536229,54.25947570800781,197000,0.0,0.0
2025-09-11 00:00:00-04:00,54.37842343521454,54.95333005887793,53.90263746973807,54.745174407958984,253800,0.0,0.0
2025-09-12 00:00:00-04:00,54.864119765861645,55.03262942165435,54.29912369747039,54.70552444458008,139000,0.0,0.0
2025-09-15 00:00:00-04:00,54.62622877890461,54.834384429507324,53.86298761215059,53.8828125,263600,0.0,0.0
