Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,60.108189300865256,60.66557742629536,59.411455093301626,59.85935592651367,733700,0.0,0.0
2024-10-11 00:00:00-04:00,59.93898437448699,61.282683076009214,58.6948175038568,61.18315124511719,519200,0.0,0.0
2024-10-14 00:00:00-04:00,61.213011962298445,61.859980274154346,60.92436432796913,61.033851623535156,408300,0.0,0.0
2024-10-15 00:00:00-04:00,60.785014243392084,60.87459440688152,59.83944669475818,60.47645950317383,667900,0.0,0.0
2024-10-16 00:00:00-04:00,60.93431807860746,62.158577827851374,60.66557757800817,61.44193649291992,633800,0.0,0.0
2024-10-17 00:00:00-04:00,61.71067691687767,62.17848487625426,60.874596626128,62.03913879394531,748600,0.0,0.0
2024-10-18 00:00:00-04:00,62.65624410498745,63.55204196999598,61.86992973474862,62.97475051879883,1243900,0.0,0.0
2024-10-21 00:00:00-04:00,62.97474795872239,63.51222893401518,62.546754270644335,63.07427978515625,501700,0.0,0.0
2024-10-22 00:00:00-04:00,62.84535802173446,63.42265328746532,62.09885787963867,62.09885787963867,485300,0.0,0.0
2024-10-23 00:00:00-04:00,61.94955837781293,62.62638166103242,60.40678842358461,61.05375671386719,362000,0.0,0.0
2024-10-24 00:00:00-04:00,61.2528241721769,61.57133058671406,60.48641692566687,61.05375671386719,279700,0.0,0.0
2024-10-25 00:00:00-04:00,61.55142259707246,61.73058292734637,60.30725574622356,60.745201110839844,362400,0.0,0.0
2024-10-28 00:00:00-04:00,61.19310176043187,63.28330434198068,60.814873975731366,63.263397216796875,1409300,0.0,0.0
2024-10-29 00:00:00-04:00,62.44722674693122,63.0941912571199,61.382216386849684,62.994659423828125,651900,0.0,0.0
2024-10-30 00:00:00-04:00,62.5168987075449,64.05966487824095,62.07894953609075,63.452510833740234,859000,0.0,0.0
2024-10-31 00:00:00-04:00,62.417361842642116,63.900406606881226,61.840070396564585,62.327781677246094,682800,0.0,0.0
2024-11-01 00:00:00-04:00,63.313161977115826,64.35826514728605,63.07428027616084,63.29325485229492,585300,0.0,0.0
2024-11-04 00:00:00-05:00,63.163865987226295,64.37817412968575,62.825452429339045,64.03975677490234,948200,0.0,0.0
2024-11-05 00:00:00-05:00,64.28858822802667,73.55514843651913,64.28858822802667,73.50537872314453,2115500,0.0,0.0
2024-11-06 00:00:00-05:00,77.89480795184097,78.16354467667124,73.50538322720384,76.7203140258789,2347800,0.0,0.0
2024-11-07 00:00:00-05:00,76.60085225893775,79.71624285187143,76.28234589670106,78.81049346923828,973600,0.0,0.0
2024-11-08 00:00:00-05:00,78.30289124317004,81.32870625026433,78.22326273392721,81.259033203125,885900,0.0,0.0
2024-11-11 00:00:00-05:00,82.39370628495509,83.01081579149113,80.67178357474687,81.52777099609375,843700,0.0,0.0
2024-11-12 00:00:00-05:00,81.49791228667486,82.44348376123844,79.03944467791204,79.64659118652344,985100,0.0,0.0
2024-11-13 00:00:00-05:00,80.32341413759946,81.3784728603079,78.58158043181936,78.83041381835938,1178500,0.0,0.0
2024-11-14 00:00:00-05:00,79.60677748722304,79.76602690008349,77.54643742485662,78.5417709350586,542400,0.0,0.0
2024-11-15 00:00:00-05:00,78.87021914181668,79.14891128818134,77.53647598598819,77.70568084716797,637900,0.0,0.0
2024-11-18 00:00:00-05:00,77.80521673272615,80.36322348650239,77.56633882248721,78.6910629272461,735600,0.0,0.0
2024-11-19 00:00:00-05:00,76.06338883380717,81.04005663388027,75.12778045117227,80.98033905029297,555600,0.0,0.0
2024-11-20 00:00:00-05:00,80.93056977648666,80.93056977648666,79.00957569142216,80.04472351074219,515400,0.0,0.0
2024-11-21 00:00:00-05:00,80.83103836234885,83.41890412731613,80.10444910828811,82.87147521972656,580300,0.0,0.0
2024-11-22 00:00:00-05:00,82.57287100564987,83.01082020089292,81.51781986488332,82.60272979736328,592000,0.0,0.0
2024-11-25 00:00:00-05:00,83.58811950683594,84.57349764973223,82.70226561190937,83.58811950683594,607400,0.0,0.0
2024-11-26 00:00:00-05:00,83.55824170029354,84.57348609138232,82.85155584842948,83.28950500488281,519300,0.0,0.0
2024-11-27 00:00:00-05:00,83.98623583246282,84.43414045219845,81.77660189817578,82.7818832397461,339600,0.0,0.0
2024-11-29 00:00:00-05:00,83.87675078560879,84.30474449477826,82.99090457724742,83.31936645507812,253100,0.0,0.0
2024-12-02 00:00:00-05:00,83.93648183658509,84.29480252952744,82.3538975104576,82.87147521972656,445300,0.0,0.0
2024-12-03 00:00:00-05:00,82.2245056515383,83.46867259627918,81.98562772440992,83.1999282836914,395000,0.0,0.0
2024-12-04 00:00:00-05:00,83.20987900947495,84.55357771455765,82.41361676643689,84.5137710571289,684800,0.0,0.0
2024-12-05 00:00:00-05:00,84.11564105704343,84.38437777625651,82.12497394236395,82.60272979736328,653500,0.0,0.0
2024-12-06 00:00:00-05:00,83.29946046331332,83.29946046331332,81.03010136865429,82.26431274414062,532800,0.0,0.0
2024-12-09 00:00:00-05:00,82.6425413918305,83.26960637280543,77.72559134676492,78.21331024169922,690200,0.0,0.0
2024-12-10 00:00:00-05:00,78.79060464825506,78.80055251586919,77.05871886559555,77.17816162109375,694000,0.0,0.0
2024-12-11 00:00:00-05:00,79.29822616716837,80.9803423828298,78.6811241945912,80.3333740234375,901600,0.0,0.0
2024-12-12 00:00:00-05:00,80.2139222500729,80.99028875043858,79.28826939515174,79.37784576416016,419600,0.0,0.0
2024-12-13 00:00:00-05:00,79.258402428779,80.35327533388653,78.39246715956536,79.02947998046875,301200,0.0,0.0
2024-12-16 00:00:00-05:00,79.39774596685766,81.50785561466584,79.39774596685766,81.47799682617188,664400,0.0,0.0
2024-12-17 00:00:00-05:00,80.57224328370856,81.34860978763962,78.42232688592264,80.49262237548828,633500,0.0,0.0
2024-12-18 00:00:00-05:00,81.53771933760855,82.47333526726204,76.79993729632334,77.51657104492188,1169700,0.0,0.0
2024-12-19 00:00:00-05:00,79.09914889611967,81.54766822263416,78.69105854480487,79.66648864746094,724000,0.0,0.0
2024-12-20 00:00:00-05:00,77.98438095484352,81.288887987561,77.98438095484352,80.27365112304688,1082800,0.0,0.0
2024-12-23 00:00:00-05:00,79.80583989028352,80.74145580509789,78.96975580615769,79.89541625976562,410100,0.0,0.0
2024-12-24 00:00:00-05:00,80.32341482860573,80.62201793253949,79.04938909356744,80.03477478027344,168500,0.0,0.0
2024-12-26 00:00:00-05:00,79.81579463285145,80.94051873770974,79.09915330827943,80.741455078125,272900,0.0,0.0
2024-12-27 00:00:00-05:00,79.75606559784958,80.13429716405376,76.62077134535768,77.36727142333984,595900,0.0,0.0
2024-12-30 00:00:00-05:00,76.30226792657233,76.99899832235964,74.7395870789789,76.46151733398438,1463600,0.0,0.0
2024-12-31 00:00:00-05:00,76.78035796047094,77.7069834288983,75.76406273786118,76.12275695800781,955100,0.08,0.0
2025-01-02 00:00:00-05:00,77.15898434644623,78.0258223825032,75.33562331616793,76.61097717285156,480600,0.0,0.0
2025-01-03 00:00:00-05:00,76.8999256107609,79.57020059508237,76.86006985258194,79.31114196777344,391300,0.0,0.0
2025-01-06 00:00:00-05:00,79.89900352666477,81.20424727734907,79.43070787823983,79.809326171875,354800,0.0,0.0
2025-01-07 00:00:00-05:00,80.43705007464878,80.96512559275965,74.1997642532537,77.73687744140625,777900,0.0,0.0
2025-01-08 00:00:00-05:00,78.09556280953055,78.64356994628906,76.14267639754,78.64356994628906,335800,0.0,0.0
2025-01-10 00:00:00-05:00,77.33832509633915,77.90625630148293,76.09286126034772,77.25861358642578,503000,0.0,0.0
2025-01-13 00:00:00-05:00,75.65445369562704,78.90262542843134,75.65445369562704,78.7830581665039,465900,0.0,0.0
2025-01-14 00:00:00-05:00,80.01856775727357,81.70243749925632,79.70969512122568,81.13450622558594,505600,0.0,0.0
2025-01-15 00:00:00-05:00,83.69517106785344,84.63176231949267,82.48956296824765,83.63539123535156,543000,0.0,0.0
2025-01-16 00:00:00-05:00,83.69516953571971,84.55204926053158,83.33647534385855,84.09371948242188,412100,0.0,0.0
2025-01-17 00:00:00-05:00,85.5284948169398,85.88718903467193,84.00404819243249,84.55205535888672,1071800,0.0,0.0
2025-01-21 00:00:00-05:00,86.65440225180755,88.85638163497481,85.34915844592099,88.70692443847656,708600,0.0,0.0
2025-01-22 00:00:00-05:00,89.47413314054813,90.53028413679709,87.20240051204279,87.65077209472656,645300,0.0,0.0
2025-01-23 00:00:00-05:00,86.92341187291882,88.21869733223821,85.90711670458667,87.60094451904297,670600,0.0,0.0
2025-01-24 00:00:00-05:00,87.44153905203797,87.8998688939901,85.09010240083379,86.11636352539062,518400,0.0,0.0
2025-01-27 00:00:00-05:00,81.16439063195976,81.16439063195976,68.67986169787238,68.80938720703125,2117800,0.0,0.0
2025-01-28 00:00:00-05:00,70.98147518713594,72.47603184032828,69.91535841192707,72.00773620605469,1146700,0.0,0.0
2025-01-29 00:00:00-05:00,72.60556868040368,75.39540334872677,72.00773990703358,74.31932067871094,1069400,0.0,0.0
2025-01-30 00:00:00-05:00,76.1626082510294,77.9062576516357,75.44521985279238,76.76042938232422,671400,0.0,0.0
2025-01-31 00:00:00-05:00,77.72691499228212,77.72691499228212,74.86732707531687,76.49140930175781,1094500,0.0,0.0
2025-02-03 00:00:00-05:00,73.90084545984325,76.27221363269621,72.9642617595538,74.85736083984375,546900,0.0,0.0
2025-02-04 00:00:00-05:00,75.39540798597184,76.00319503502747,73.75139396150514,74.8673324584961,637800,0.0,0.0
2025-02-05 00:00:00-05:00,75.98326375888617,79.41077524339092,75.21605373933554,76.13272094726562,1223400,0.0,0.0
2025-02-06 00:00:00-05:00,76.9696694912964,79.5403088210468,76.22239114672071,79.32110595703125,610900,0.0,0.0
2025-02-07 00:00:00-05:00,79.9986461858393,80.72599291966252,77.93615806399632,78.50408935546875,451400,0.0,0.0
2025-02-10 00:00:00-05:00,78.77309752907674,80.44700129805182,77.91621776628544,79.45063018798828,524300,0.0,0.0
2025-02-11 00:00:00-05:00,78.4941164405329,78.61368371280187,76.04304437183231,77.06930541992188,431400,0.0,0.0
2025-02-12 00:00:00-05:00,74.59830572835999,75.86369365914624,73.94069716469367,74.79757690429688,657400,0.0,0.0
2025-02-13 00:00:00-05:00,75.65445780118466,75.81387322403113,72.2966844631568,74.25953674316406,846800,0.0,0.0
2025-02-14 00:00:00-05:00,74.65809133026244,74.65809133026244,71.80846920424351,73.25320434570312,602100,0.0,0.0
2025-02-18 00:00:00-05:00,73.43255127231734,73.77132141878006,71.26046184474367,72.4361801147461,895200,0.0,0.0
2025-02-19 00:00:00-05:00,71.4597379908696,71.87821203714182,69.9950712272084,70.73238372802734,1220700,0.0,0.0
2025-02-20 00:00:00-05:00,71.3401682753144,71.8084639022575,66.18893158235645,67.55396270751953,1631400,0.0,0.0
2025-02-21 00:00:00-05:00,69.12822598760616,69.63637739036172,65.12281740570221,65.7804183959961,970900,0.0,0.0
2025-02-24 00:00:00-05:00,65.77045551521414,66.25867520402878,63.3393077067604,64.08658599853516,1138800,0.0,0.0
2025-02-25 00:00:00-05:00,68.06210654909319,70.93166014595512,65.16267063759008,70.2541275024414,2570600,0.0,0.0
2025-02-26 00:00:00-05:00,71.47966501507318,73.67168613193634,70.99144527429681,72.88455200195312,1247700,0.0,0.0
2025-02-27 00:00:00-05:00,73.1037476809839,74.0602629899401,70.56299842784139,71.44976806640625,1467300,0.0,0.0
2025-02-28 00:00:00-05:00,70.94161873212475,73.0738522615416,69.40721393946328,71.47966003417969,1484800,0.0,0.0
2025-03-03 00:00:00-05:00,72.89450771212336,73.19341445808335,67.2650099102391,68.60014343261719,1535700,0.0,0.0
2025-03-04 00:00:00-05:00,66.26864556137666,68.44073491496714,64.80397879336131,66.51773834228516,1040800,0.0,0.0
2025-03-05 00:00:00-05:00,66.9461740210039,68.64996762310557,65.78041410233818,67.9724349975586,1010800,0.0,0.0
2025-03-06 00:00:00-05:00,65.40179946319985,66.54762776724105,62.970655307831834,63.329349517822266,1005600,0.0,0.0
2025-03-07 00:00:00-05:00,63.42898637738759,64.11648109304646,61.047659970046446,63.19982147216797,998400,0.0,0.0
2025-03-10 00:00:00-04:00,60.818492164406024,61.665406069430894,58.247852931236594,60.29041290283203,1394900,0.0,0.0
2025-03-11 00:00:00-04:00,61.05762277204963,65.46158142460412,60.75871218763014,64.13641357421875,1041200,0.0,0.0
2025-03-12 00:00:00-04:00,66.16901231076167,67.17534170801119,64.13641423441929,65.44165802001953,837000,0.0,0.0
2025-03-13 00:00:00-04:00,65.35197889701266,65.87009614259317,62.74149139634786,65.08296203613281,817400,0.0,0.0
2025-03-14 00:00:00-04:00,66.09925678489124,67.25505093873245,65.36194428085608,66.9262466430664,700800,0.0,0.0
2025-03-17 00:00:00-04:00,63.65815525600434,65.64093181229092,63.259609057167275,64.40543365478516,1719600,0.0,0.0
2025-03-18 00:00:00-04:00,63.62826048037428,64.58477584560974,62.422652334555366,63.4090576171875,897400,0.0,0.0
2025-03-19 00:00:00-04:00,63.43895640707005,64.92355506021143,63.23968519541685,64.46521759033203,1056400,0.0,0.0
2025-03-20 00:00:00-04:00,62.9208360965254,65.61103500921816,62.9208360965254,64.1961898803711,917900,0.0,0.0
2025-03-21 00:00:00-04:00,63.000545509711166,64.28586136684562,62.721562812171,63.389129638671875,1349900,0.0,0.0
2025-03-24 00:00:00-04:00,65.19256687760053,66.26864958080348,64.79401688363178,65.39183807373047,770900,0.0,0.0
2025-03-25 00:00:00-04:00,65.22245702971371,65.6210070251054,64.27590744215372,64.65452575683594,514300,0.0,0.0
2025-03-26 00:00:00-04:00,64.7740892393844,64.82390323482056,60.489690343034255,60.78860092163086,768300,0.0,0.0
2025-03-27 00:00:00-04:00,59.84204959363803,60.38008709862325,56.703479110429406,57.341156005859375,1843200,0.0,0.0
2025-03-28 00:00:00-04:00,57.39097625110378,57.769598349251815,56.04587672992723,57.06217575073242,775500,0.0,0.0
2025-03-31 00:00:00-04:00,55.874832745690995,57.30163681494071,54.507895938890336,57.281681060791016,905400,0.08,0.0
2025-04-01 00:00:00-04:00,56.79277742087259,57.770590391927875,55.944678761319615,57.44132614135742,668000,0.0,0.0
2025-04-02 00:00:00-04:00,55.984586445327956,59.43685191918858,55.984586445327956,59.28718566894531,622400,0.0,0.0
2025-04-03 00:00:00-04:00,55.735148363933824,56.473492264319425,54.028971284916516,55.11653518676758,875200,0.0,0.0
2025-04-04 00:00:00-04:00,52.153169676958,53.49017474129765,49.5589787578515,52.54229736328125,1172300,0.0,0.0
2025-04-07 00:00:00-04:00,49.17982999893421,55.97460614022035,48.99025224291517,53.41035079956055,1113700,0.0,0.0
2025-04-08 00:00:00-04:00,56.343784935134785,56.75286839053866,52.632098301402394,53.63983917236328,1335200,0.0,0.0
2025-04-09 00:00:00-04:00,53.00127070142372,60.175202806157465,52.10328457039675,58.44906997680664,1261400,0.0,0.0
2025-04-10 00:00:00-04:00,56.423606228519226,57.59099317993003,54.3881648506863,56.29389572143555,1116600,0.0,0.0
2025-04-11 00:00:00-04:00,56.45354020832932,57.690766560311054,55.24624177938173,57.10208511352539,552700,0.0,0.0
2025-04-14 00:00:00-04:00,58.59873405833553,58.85815507237132,56.66307145853761,57.710723876953125,578200,0.0,0.0
2025-04-15 00:00:00-04:00,57.78056599000843,58.56880118517454,56.95242309099132,57.66083526611328,607300,0.0,0.0
2025-04-16 00:00:00-04:00,56.44355975006429,58.77832975431158,56.44355975006429,57.61094665527344,981100,0.0,0.0
2025-04-17 00:00:00-04:00,57.43134930446337,58.209604712421715,56.03447691493555,56.323829650878906,1135700,0.0,0.0
2025-04-21 00:00:00-04:00,55.50566465965231,55.50566465965231,53.011252310473616,53.80946350097656,774500,0.0,0.0
2025-04-22 00:00:00-04:00,54.40811989013428,56.244007495873156,54.178634415188306,55.31608581542969,1025100,0.0,0.0
2025-04-23 00:00:00-04:00,58.76835371607485,59.66633983600969,57.37148134350374,57.541099548339844,719700,0.0,0.0
2025-04-24 00:00:00-04:00,57.81049681808599,59.49672193160258,57.30163839483719,59.30714416503906,521900,0.0,0.0
2025-04-25 00:00:00-04:00,59.197390868568306,60.783833339305545,59.197390868568306,60.4146614074707,516400,0.0,0.0
2025-04-28 00:00:00-04:00,60.03550861955017,61.95121909231564,60.03550861955017,61.073184967041016,540400,0.0,0.0
2025-04-29 00:00:00-04:00,61.222858379224995,61.96120231605423,60.524422147991295,61.15301513671875,595100,0.0,0.0
2025-04-30 00:00:00-04:00,59.44683269841521,60.105357359447304,58.00007287770457,59.835960388183594,951400,0.0,0.0
2025-05-01 00:00:00-04:00,62.09090505741798,64.83476215241949,62.04101757703703,63.70728302001953,1358300,0.0,0.0
2025-05-02 00:00:00-04:00,64.83476676499677,67.31919924272472,64.46559101033755,66.0320816040039,1252800,0.0,0.0
2025-05-05 00:00:00-04:00,65.35360662650514,67.43893179470881,65.35360662650514,66.92009735107422,1483700,0.0,0.0
2025-05-06 00:00:00-04:00,65.85247282042783,67.28925648154988,63.218374516598,64.95448303222656,1905400,0.0,0.0
2025-05-07 00:00:00-04:00,65.09418215633713,67.00989661480992,65.08420998788458,66.56089782714844,1179600,0.0,0.0
2025-05-08 00:00:00-04:00,68.26707137455699,70.13289444365897,67.23937476444686,68.32694244384766,1196100,0.0,0.0
2025-05-09 00:00:00-04:00,68.34689643393402,68.70609241104134,66.99991532595266,68.14734649658203,700500,0.0,0.0
2025-05-12 00:00:00-04:00,71.32023953007696,72.83683885264672,69.85352388589139,70.69164276123047,952200,0.0,0.0
2025-05-13 00:00:00-04:00,71.56968072762244,76.8278984820964,71.56968072762244,76.35894775390625,2449000,0.0,0.0
2025-05-14 00:00:00-04:00,76.59840834829889,78.18485850444232,76.16936913498634,76.65827941894531,1770300,0.0,0.0
2025-05-15 00:00:00-04:00,75.60064677121564,76.53854825841779,75.0219488866741,75.32127380371094,1139600,0.0,0.0
2025-05-16 00:00:00-04:00,75.70042882040174,75.97980178593016,74.69268409845216,75.33125305175781,721600,0.0,0.0
2025-05-19 00:00:00-04:00,73.5851642054212,75.69044883438741,73.04637022521567,75.0518798828125,963800,0.0,0.0
2025-05-20 00:00:00-04:00,74.83237007131443,75.76029176469243,74.37339911502478,74.63282012939453,1419300,0.0,0.0
2025-05-21 00:00:00-04:00,73.90444923315475,75.66051766927191,73.2159889845823,74.33348846435547,986700,0.0,0.0
2025-05-22 00:00:00-04:00,73.72484869077604,73.83460344001207,68.74600391458779,69.56417083740234,1407500,0.0,0.0
2025-05-23 00:00:00-04:00,68.80587050009711,71.00095797222815,68.36685148320241,70.92113494873047,793000,0.0,0.0
2025-05-27 00:00:00-04:00,71.87898490262283,73.10623147683845,71.02090647255464,72.82685852050781,846900,0.0,0.0
2025-05-28 00:00:00-04:00,73.14614309727988,73.16610265838632,71.3701227759128,71.54972076416016,495100,0.0,0.0
2025-05-29 00:00:00-04:00,72.00869785477478,72.39782559379731,70.91115788285633,71.71934509277344,539800,0.0,0.0
2025-05-30 00:00:00-04:00,71.51979042684543,72.39782082406501,70.89120126191644,71.9488296508789,697000,0.0,0.0
2025-06-02 00:00:00-04:00,71.87898641033124,72.19827088316947,70.8413099705214,71.9488296508789,532300,0.0,0.0
2025-06-03 00:00:00-04:00,72.5275280889075,73.76475434938567,71.99871394581368,73.35566711425781,550700,0.0,0.0
2025-06-04 00:00:00-04:00,73.3457010892354,74.37339773449713,72.81688690185547,72.81688690185547,581900,0.0,0.0
2025-06-05 00:00:00-04:00,73.05634834392218,73.98427001999647,72.10846710662271,73.52529907226562,573300,0.0,0.0
2025-06-06 00:00:00-04:00,74.79245183843724,76.17934436345693,73.15611810226522,75.75030517578125,652000,0.0,0.0
2025-06-09 00:00:00-04:00,76.24919313811296,76.3290161584434,73.64502609548457,73.66498565673828,874300,0.0,0.0
2025-06-10 00:00:00-04:00,73.94435430314408,74.36341371692617,70.52202053257353,71.75924682617188,845600,0.0,0.0
2025-06-11 00:00:00-04:00,72.48762552097368,73.39558767182798,71.67943073083282,73.04637145996094,672300,0.0,0.0
2025-06-12 00:00:00-04:00,72.59737580246949,73.55522918701172,71.8091406229068,73.55522918701172,395200,0.0,0.0
2025-06-13 00:00:00-04:00,72.33795679779567,74.64279133016213,72.33795679779567,74.08404541015625,706300,0.0,0.0
2025-06-16 00:00:00-04:00,74.70266302767482,76.64830159566834,74.70266302767482,75.63058471679688,814600,0.0,0.0
2025-06-17 00:00:00-04:00,73.78470969492213,75.24145311589517,72.78694481676312,74.8523178100586,930400,0.0,0.0
2025-06-18 00:00:00-04:00,74.83237103880177,76.01971376190033,74.43326353745967,74.47317504882812,591100,0.0,0.0
2025-06-20 00:00:00-04:00,75.10176042533823,75.33124970101022,73.45545443565337,73.83460235595703,1249200,0.0,0.0
2025-06-23 00:00:00-04:00,73.87450868244214,76.10949976279734,73.7348222156913,76.05961608886719,717000,0.0,0.0
2025-06-24 00:00:00-04:00,76.82788822329582,79.23250500213054,76.35893755772449,78.96310424804688,1064800,0.0,0.0
2025-06-25 00:00:00-04:00,79.19259962259902,79.76132528790286,75.85008125409108,76.43876647949219,1057100,0.0,0.0
2025-06-26 00:00:00-04:00,77.46646528277063,78.76356268189707,77.2270038411452,78.52409362792969,877100,0.0,0.0
2025-06-27 00:00:00-04:00,78.9431644262258,80.7092050123846,78.29461569577252,79.87108612060547,1060200,0.0,0.0
2025-06-30 00:00:00-04:00,78.91227361002962,79.1419848527835,76.95469887458495,77.84359741210938,1163300,0.08,0.0
2025-07-01 00:00:00-04:00,77.56394309124678,80.30055174890578,76.94470724931276,79.51152801513672,1086300,0.0,0.0
2025-07-02 00:00:00-04:00,79.90104861375762,81.95849817717539,79.33175394718292,81.89857482910156,776600,0.0,0.0
2025-07-03 00:00:00-04:00,82.89733308031111,85.01471348771575,82.4578749002942,84.60521697998047,642700,0.0,0.0
2025-07-07 00:00:00-04:00,84.10583616589766,85.14455066019404,83.12705263662818,85.02469635009766,698700,0.0,0.0
2025-07-08 00:00:00-04:00,85.02468987636301,85.07463107342336,81.41915490336265,83.22692108154297,786000,0.0,0.0
2025-07-09 00:00:00-04:00,84.65516130545534,84.87489040357507,83.4266793568576,84.51533508300781,662400,0.0,0.0
2025-07-10 00:00:00-04:00,83.97600096229444,86.17327667375136,83.29684176821469,84.91483306884766,1137400,0.0,0.0
2025-07-11 00:00:00-04:00,84.78499498154538,87.15206616095347,84.41544990865496,86.50286865234375,901000,0.0,0.0
2025-07-14 00:00:00-04:00,86.33308160418915,88.13085054561641,86.28314040305612,87.21199035644531,628700,0.0,0.0
2025-07-15 00:00:00-04:00,87.70138477204645,88.10089153330223,85.48412948603668,85.96353912353516,590600,0.0,0.0
2025-07-16 00:00:00-04:00,84.96477291390316,85.6938732979487,83.61644431158399,85.39424133300781,757700,0.0,0.0
2025-07-17 00:00:00-04:00,86.14331315656138,87.52160342388171,85.91359430202931,87.24195098876953,860100,0.0,0.0
2025-07-18 00:00:00-04:00,87.61150231833824,88.74010190349395,87.49164800046236,88.38054656982422,1254600,0.0,0.0
2025-07-21 00:00:00-04:00,88.73010061657763,89.51912429522937,87.9410845578828,88.05094909667969,625200,0.0,0.0
2025-07-22 00:00:00-04:00,88.26068990467076,88.57030399927149,83.74627683394249,86.83245849609375,912100,0.0,0.0
2025-07-23 00:00:00-04:00,87.75132616365947,89.59903636599408,87.24195485146248,89.54910278320312,627000,0.0,0.0
2025-07-24 00:00:00-04:00,89.88867684343452,90.77757537151189,88.98978855100867,89.81876373291016,990500,0.0,0.0
2025-07-25 00:00:00-04:00,91.7563677916659,93.72392467756204,90.92739259844545,92.71517944335938,773000,0.0,0.0
2025-07-28 00:00:00-04:00,93.38434277356905,93.38434277356905,91.29693171032751,92.1558609008789,603600,0.0,0.0
2025-07-29 00:00:00-04:00,93.73391678033212,93.77386821931069,91.59656432470496,92.57535552978516,765800,0.0,0.0
2025-07-30 00:00:00-04:00,93.51417859035914,95.01232311668953,92.74513441962398,94.0834732055664,1169400,0.0,0.0
2025-07-31 00:00:00-04:00,94.08347424490664,96.04105648649937,93.61406202223482,94.05351257324219,1077900,0.0,0.0
2025-08-01 00:00:00-04:00,90.88743361531009,91.91615829308147,87.12210043259977,91.02725982666016,1187000,0.0,0.0
2025-08-04 00:00:00-04:00,93.04477424793048,93.18460047262592,91.23700785158317,92.974853515625,1338000,0.0,0.0
2025-08-05 00:00:00-04:00,110.55308166605744,112.84024990750413,100.21587826223738,108.45567321777344,2765000,0.0,0.0
2025-08-06 00:00:00-04:00,108.63545695516801,111.79155194834681,106.36826811433856,110.33335876464844,1718000,0.0,0.0
2025-08-07 00:00:00-04:00,110.86269726690955,113.32964319105105,110.38328765567685,110.98255157470703,1120800,0.0,0.0
2025-08-08 00:00:00-04:00,111.55184411301023,112.23100327123089,110.0437098196167,111.04247283935547,763900,0.0,0.0
2025-08-11 00:00:00-04:00,110.65296243668449,112.61053715712745,109.48441146304559,111.07244110107422,876800,0.0,0.0
2025-08-12 00:00:00-04:00,111.07244098595623,115.4769898173561,110.42324346128827,114.44825744628906,929800,0.0,0.0
2025-08-13 00:00:00-04:00,115.1973273702743,115.84652488150441,110.48317214062868,113.26972198486328,889000,0.0,0.0
2025-08-14 00:00:00-04:00,113.26971984713094,113.85898638223142,110.12361475205151,110.98255157470703,811400,0.0,0.0
2025-08-15 00:00:00-04:00,111.46195604381506,114.068728241691,107.92633389474244,111.79154968261719,1054700,0.0,0.0
2025-08-18 00:00:00-04:00,111.1623331058702,113.3695985834603,110.64297204057988,112.63050842285156,568100,0.0,0.0
2025-08-19 00:00:00-04:00,112.2809399952379,112.63050553794639,110.07367457418445,110.95258331298828,552500,0.0,0.0
2025-08-20 00:00:00-04:00,109.47442064936219,110.86270070626749,107.31708876182279,110.44322204589844,732300,0.0,0.0
2025-08-21 00:00:00-04:00,110.44321888431877,112.08118966169151,109.28465009937072,111.56182861328125,540400,0.0,0.0
2025-08-22 00:00:00-04:00,112.1111513017913,116.03629035595297,111.54185667347582,114.2784652709961,620700,0.0,0.0
2025-08-25 00:00:00-04:00,114.30842663576087,116.43579678318773,114.24850329187524,114.72791290283203,720900,0.0,0.0
2025-08-26 00:00:00-04:00,114.85775224535341,117.16489248250413,114.85775224535341,117.06501770019531,525700,0.0,0.0
2025-08-27 00:00:00-04:00,116.85527319486094,118.16365031104961,116.14615236593656,117.21482849121094,946500,0.0,0.0
2025-08-28 00:00:00-04:00,117.92395740506365,120.07129956661089,117.4046039524827,119.40213012695312,978200,0.0,0.0
2025-08-29 00:00:00-04:00,119.37215987494093,120.10126027554888,116.86527003248189,118.40336608886719,1038300,0.0,0.0
2025-09-02 00:00:00-04:00,115.82655230469817,117.65429051778106,113.51941209405878,115.85651397705078,1089400,0.0,0.0
2025-09-03 00:00:00-04:00,116.60558000259857,116.88523242281212,113.76909674619607,115.00756072998047,808200,0.0,0.0
2025-09-04 00:00:00-04:00,115.62679257350607,117.2747530961878,114.3783387866195,117.10496520996094,571000,0.0,0.0
2025-09-05 00:00:00-04:00,117.59435868745686,118.47327504310265,112.7503594472045,116.8353042602539,734300,0.0,0.0
2025-09-08 00:00:00-04:00,117.61433532114525,118.03381396058562,115.65676071713307,115.81655883789062,594400,0.0,0.0
2025-09-09 00:00:00-04:00,116.03628942813668,116.03628942813668,111.53186601768297,112.91016387939453,1196700,0.0,0.0
2025-09-10 00:00:00-04:00,114.52815186287938,118.19361025950548,114.52815186287938,117.48448944091797,819000,0.0,0.0
2025-09-11 00:00:00-04:00,119.7417015967937,122.8878067320132,118.01384578542236,122.608154296875,1178500,0.0,0.0
2025-09-12 00:00:00-04:00,122.34847372429617,124.61566249685495,121.54946023566477,121.94896697998047,646200,0.0,0.0
