Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,10.099238224679747,10.101197197682362,9.717210463805047,9.873939514160156,373700,0.0,0.0
2024-10-02 00:00:00-04:00,9.883735600603474,9.996384492047776,9.785779474195214,9.854349136352539,291000,0.0,0.0
2024-10-03 00:00:00-04:00,9.795576365235492,9.82496283276109,9.697620227911553,9.775984764099121,265100,0.0,0.0
2024-10-04 00:00:00-04:00,9.854349909039694,9.883736375594847,9.727007308395468,9.766189575195312,478300,0.0,0.0
2024-10-07 00:00:00-04:00,9.727006755340797,9.898428578981646,9.678028691081035,9.805371284484863,316800,0.0,0.0
2024-10-08 00:00:00-04:00,9.736801647429164,9.736801647429164,9.472321594390678,9.668232917785645,434400,0.0,0.0
2024-10-09 00:00:00-04:00,9.697619621757676,9.839655918581451,9.580072824823638,9.78577995300293,862800,0.0,0.0
2024-10-10 00:00:00-04:00,9.756394044228438,9.82496277947594,9.663335807693288,9.746598243713379,456700,0.0,0.0
2024-10-11 00:00:00-04:00,9.736802496005337,9.883736701991245,9.452730818780665,9.775984764099121,350100,0.0,0.0
2024-10-14 00:00:00-04:00,9.717211614631228,9.844554216670867,9.619255479468757,9.824962615966797,316700,0.0,0.0
2024-10-15 00:00:00-04:00,9.756392843305974,9.761290742960616,9.580072192454187,9.629050254821777,345500,0.0,0.0
2024-10-16 00:00:00-04:00,9.687824968638482,9.844554034657564,9.658437568125713,9.736802101135254,441100,0.0,0.0
2024-10-17 00:00:00-04:00,9.756393330015435,9.864144325256348,9.692722499686461,9.864144325256348,256600,0.0,0.0
2024-10-18 00:00:00-04:00,9.873940013941203,9.932713877888691,9.795575484797137,9.805371284484863,510500,0.0,0.0
2024-10-21 00:00:00-04:00,9.815167566888343,9.815167566888343,9.555584467470373,9.57027816772461,161400,0.0,0.0
2024-10-22 00:00:00-04:00,9.540890454086531,9.540890454086531,9.296001062960004,9.423343658447266,237300,0.0,0.0
2024-10-23 00:00:00-04:00,9.393956451053723,9.54676755356789,9.305796127743333,9.374364852905273,281900,0.0,0.0
2024-10-24 00:00:00-04:00,9.393957091414258,9.55558405044137,9.305796762094218,9.531094551086426,262800,0.0,0.0
2024-10-25 00:00:00-04:00,9.531095288308995,9.638847225447517,9.452730752669499,9.580073356628418,179700,0.0,0.0
2024-10-28 00:00:00-04:00,9.599664294612001,10.476367826845074,9.535992529940655,10.334332466125488,1420100,0.0,0.0
2024-10-29 00:00:00-04:00,10.344128320939745,10.38331058626161,10.06985152950781,10.36371898651123,661300,0.0,0.0
2024-10-30 00:00:00-04:00,10.353923241367987,10.4518793722799,10.29515031016396,10.393105506896973,588100,0.0,0.0
2024-10-31 00:00:00-04:00,10.393105312746048,10.432287577543079,10.001282664775735,10.138421058654785,476500,0.0,0.0
2024-11-01 00:00:00-04:00,10.206990262425341,10.442083862123152,10.03066959556252,10.373515129089355,496200,0.0,0.0
2024-11-04 00:00:00-05:00,10.422493175052365,10.50575560821779,10.158012175287276,10.206990242004395,305200,0.0,0.0
2024-11-05 00:00:00-05:00,10.19719407113857,10.45187926146618,10.143318106290337,10.334332466125488,454700,0.0,0.0
2024-11-06 00:00:00-05:00,10.579222064614605,11.176751852888446,10.574324164606756,11.059205055236816,1406700,0.0,0.0
2024-11-07 00:00:00-05:00,10.61840477385992,11.891829869524923,10.540040238820131,11.764487266540527,2518100,0.0,0.0
2024-11-08 00:00:00-05:00,11.715508052133417,11.85264644212236,11.264911552659868,11.372662544250488,1128900,0.0,0.0
2024-11-11 00:00:00-05:00,11.37266273079866,11.735098909380067,11.308991901582264,11.460823059082031,721600,0.0,0.0
2024-11-12 00:00:00-05:00,11.382459371266823,11.382459371266823,10.912272164593817,10.931862831115723,816200,0.0,0.0
2024-11-13 00:00:00-05:00,11.010227697022856,11.010227697022856,10.579222744597246,10.775134086608887,974800,0.0,0.0
2024-11-14 00:00:00-05:00,10.775132756404425,10.882883747664083,10.54493707473108,10.598812103271484,364100,0.0,0.0
2024-11-15 00:00:00-05:00,10.618404388427734,10.784929252887421,10.544937756267029,10.618404388427734,355600,0.0,0.0
2024-11-18 00:00:00-05:00,10.667381775437473,10.980839884261728,10.59881211349803,10.902475357055664,449000,0.0,0.0
2024-11-19 00:00:00-05:00,10.882884235803234,11.147365227365633,10.873089370106728,11.137569427490234,279200,0.0,0.0
2024-11-20 00:00:00-05:00,11.137570149535897,11.451028292438908,11.005329645181579,11.020023345947266,1030500,0.0,0.0
2024-11-21 00:00:00-05:00,11.020022631522131,11.362868153729934,10.971044566324032,11.137569427490234,343300,0.0,0.0
2024-11-22 00:00:00-05:00,11.137569531954423,11.225729863302117,10.97104466922631,11.029818534851074,214400,0.0,0.0
2024-11-25 00:00:00-05:00,11.098387516093045,11.176752049237477,10.726155516567532,10.84370231628418,350600,0.0,0.0
2024-11-26 00:00:00-05:00,10.647791234288086,10.686973501783447,10.128625956429811,10.49106216430664,825700,0.0,0.0
2024-11-27 00:00:00-05:00,10.599318716384188,10.766623712258372,10.481219636792089,10.500903129577637,344500,0.05,0.0
2024-11-29 00:00:00-05:00,10.481219427104095,10.687891404414682,10.471378619468792,10.599318504333496,205800,0.0,0.0
2024-12-02 00:00:00-05:00,10.609159579965986,10.609159579965986,10.3729632966618,10.392646789550781,296700,0.0,0.0
2024-12-03 00:00:00-05:00,10.392647788651619,10.54027024526832,10.353281737649786,10.451696395874023,316600,0.0,0.0
2024-12-04 00:00:00-05:00,10.47137915923624,10.579635557289473,10.166291581361685,10.185975074768066,504200,0.0,0.0
2024-12-05 00:00:00-05:00,10.1662922557595,10.225341801335173,9.99898630494923,10.058035850524902,408500,0.0,0.0
2024-12-06 00:00:00-05:00,10.11708422222732,10.141688590045199,9.910412225360467,9.989144325256348,459500,0.0,0.0
2024-12-09 00:00:00-05:00,10.126924913622002,10.550110610365728,10.126924913622002,10.205657005310059,444900,0.0,0.0
2024-12-10 00:00:00-05:00,10.205658069250353,10.205658069250353,9.93993746674192,9.989144325256348,199200,0.0,0.0
2024-12-11 00:00:00-05:00,10.048193995628726,10.058035742879454,9.910412349800547,9.939937591552734,275000,0.0,0.0
2024-12-12 00:00:00-05:00,9.861204583212439,9.920253184161641,9.811996790047708,9.831679344177246,396800,0.0,0.0
2024-12-13 00:00:00-05:00,9.831678963433527,9.930094545951723,9.693898274180718,9.920252799987793,579500,0.0,0.0
2024-12-16 00:00:00-05:00,9.880887110860572,10.028509551398534,9.467543151081577,9.49706745147705,387200,0.0,0.0
2024-12-17 00:00:00-05:00,9.398653030395508,9.457701632609002,9.211663600078023,9.398653030395508,999200,0.0,0.0
2024-12-18 00:00:00-05:00,9.447860932578854,9.654532919809036,9.319921041573444,9.349445343017578,921200,0.0,0.0
2024-12-19 00:00:00-05:00,9.4084952293645,9.46754383441738,9.201823234558105,9.201823234558105,496700,0.0,0.0
2024-12-20 00:00:00-05:00,9.073883553714428,9.364208528020608,9.073883553714428,9.270713806152344,797600,0.0,0.0
2024-12-23 00:00:00-05:00,9.251028764239466,9.467542474985986,9.21166272033651,9.457700729370117,625200,0.0,0.0
2024-12-24 00:00:00-05:00,9.49706713936381,9.64469051361084,9.418335048522952,9.64469051361084,124300,0.0,0.0
2024-12-26 00:00:00-05:00,9.615166998333525,9.831679796522927,9.556117456106922,9.802155494689941,305600,0.0,0.0
2024-12-27 00:00:00-05:00,9.782472503458797,9.82183855411124,9.575800502893296,9.664374351501465,325800,0.0,0.0
2024-12-30 00:00:00-05:00,9.565959084185709,9.664373735261155,9.447860939758801,9.516751289367676,263000,0.0,0.0
2024-12-31 00:00:00-05:00,9.575799834871614,9.703739725206955,9.521672105600958,9.625007629394531,262800,0.0,0.0
2025-01-02 00:00:00-05:00,9.693899484741598,9.693899484741598,9.467543992107004,9.546276092529297,297700,0.0,0.0
2025-01-03 00:00:00-05:00,9.152615191612696,9.221505541840289,8.749112959890008,8.798319816589355,2559900,0.0,0.0
2025-01-06 00:00:00-05:00,8.877052736083744,8.965625640120955,8.614283919993023,8.680221557617188,978600,0.0,0.0
2025-01-07 00:00:00-05:00,8.680221836004126,8.749113126101108,8.414501238249228,8.473549842834473,682700,0.0,0.0
2025-01-08 00:00:00-05:00,8.414501298118767,8.444025600621456,8.129097204431027,8.19798755645752,660000,0.0,0.0
2025-01-10 00:00:00-05:00,8.129096466410163,8.158620766232414,8.001156582432987,8.099571228027344,829500,0.0,0.0
2025-01-13 00:00:00-05:00,8.099571466931215,8.571964970823716,8.050364611962923,8.168462753295898,2008500,0.0,0.0
2025-01-14 00:00:00-05:00,8.19798773049072,8.227512033620174,7.873217580384705,8.040523529052734,597000,0.0,0.0
2025-01-15 00:00:00-05:00,8.197986828468476,8.330847585773398,8.109412990265197,8.266877174377441,409800,0.0,0.0
2025-01-16 00:00:00-05:00,8.27671925642062,8.286561002967188,8.00115692304098,8.119255065917969,361700,0.0,0.0
2025-01-17 00:00:00-05:00,8.148778639725613,8.301322881901147,8.129096086949737,8.18814468383789,282800,0.0,0.0
2025-01-21 00:00:00-05:00,8.345609334595183,8.719587244196465,8.158620849074833,8.325926780700684,391600,0.0,0.0
2025-01-22 00:00:00-05:00,8.365293502807617,8.576886370989515,8.247195354218789,8.365293502807617,364500,0.0,0.0
2025-01-23 00:00:00-05:00,8.384976334041907,8.660538658966681,8.29738610644977,8.493232727050781,291000,0.0,0.0
2025-01-24 00:00:00-05:00,8.542441365963198,8.81800371818633,8.488312694816258,8.709747314453125,381400,0.0,0.0
2025-01-27 00:00:00-05:00,8.59164799056561,8.670381027613683,8.355451695103335,8.473549842834473,366700,0.0,0.0
2025-01-28 00:00:00-05:00,8.453866665976957,8.478470092985226,8.109413056497715,8.325926780700684,426300,0.0,0.0
2025-01-29 00:00:00-05:00,8.36529339427182,8.532599337242107,8.257036994110134,8.414501190185547,318300,0.0,0.0
2025-01-30 00:00:00-05:00,8.48339130994837,8.532599104519981,8.384976659365766,8.51291561126709,341500,0.0,0.0
2025-01-31 00:00:00-05:00,8.522756686249453,8.542440177951168,8.020838910582249,8.030680656433105,637300,0.0,0.0
2025-02-03 00:00:00-05:00,7.61733671630253,8.138937983671449,7.607495439731944,8.030680656433105,476600,0.0,0.0
2025-02-04 00:00:00-05:00,8.060205534245986,8.394817408719994,8.010998678579135,8.286561012268066,585300,0.0,0.0
2025-02-05 00:00:00-05:00,8.27671919978031,8.316085247136577,8.138938503313673,8.227511405944824,239400,0.0,0.0
2025-02-06 00:00:00-05:00,8.306243406212241,8.483391086581513,8.26687735930358,8.444025039672852,578300,0.0,0.0
2025-02-07 00:00:00-05:00,8.286560263398846,8.483390483960234,8.158620385393814,8.18814468383789,409900,0.0,0.0
2025-02-10 00:00:00-05:00,7.991315452626871,8.237353493429032,7.764960436317671,8.079889297485352,660000,0.0,0.0
2025-02-11 00:00:00-05:00,8.089730472792056,8.188145119023046,7.927345414878372,7.991314888000488,533100,0.0,0.0
2025-02-12 00:00:00-05:00,7.892900663878927,8.070047411992686,7.873217170443717,7.932266712188721,468100,0.0,0.0
2025-02-13 00:00:00-05:00,8.01099838038303,8.01099838038303,7.769880760780038,7.991314888000488,496100,0.0,0.0
2025-02-14 00:00:00-05:00,8.060205911314577,8.148779757355504,7.824009614245873,7.863375663757324,230700,0.0,0.0
2025-02-18 00:00:00-05:00,7.873216853493875,8.070047087119104,7.740356093836625,7.942107200622559,280400,0.0,0.0
2025-02-19 00:00:00-05:00,7.961791143291251,8.10252455711186,7.735436127187781,7.745277404785156,345300,0.0,0.0
2025-02-20 00:00:00-05:00,7.735436212142264,7.819089184400112,7.637021088686067,7.666545391082764,591600,0.0,0.0
2025-02-21 00:00:00-05:00,7.696069788676198,7.696069788676198,7.400823963378324,7.450031757354736,585300,0.0,0.0
2025-02-24 00:00:00-05:00,7.548446659508767,7.548446659508767,7.233517819509759,7.243359565734863,774700,0.0,0.0
2025-02-25 00:00:00-05:00,7.253200666297072,7.253200666297072,6.8054115481104684,6.928430557250977,3193100,0.0,0.0
2025-02-26 00:00:00-05:00,6.987479976098523,7.144944634813738,6.8349366599035255,7.115419864654541,2794800,0.0,0.0
2025-02-27 00:00:00-05:00,7.026845987014898,7.263042739222616,6.884143948759508,6.9185895919799805,1395500,0.0,0.0
2025-02-28 00:00:00-05:00,6.8989065583275,7.233517958652675,6.849698764816002,7.223676681518555,933900,0.0,0.0
2025-03-03 00:00:00-05:00,7.282725686561124,7.381140803417296,6.6430267230755655,6.692234516143799,1272500,0.0,0.0
2025-03-04 00:00:00-05:00,6.554453261016897,6.643027105932364,6.347781269067687,6.436355113983154,1769700,0.0,0.0
2025-03-05 00:00:00-05:00,6.475720522049114,6.820173651444866,6.401909304778694,6.731600284576416,883000,0.0,0.0
2025-03-06 00:00:00-05:00,6.711917471791372,6.711917471791372,6.465879447493334,6.633184909820557,1481200,0.0,0.0
2025-03-07 00:00:00-05:00,6.603661234284089,6.682393334421193,6.2690493394210645,6.278891086578369,1403200,0.0,0.0
2025-03-10 00:00:00-04:00,6.190316673363172,6.209999696598019,5.4029948054086905,5.41283655166626,4081000,0.0,0.0
2025-03-11 00:00:00-04:00,5.442361316169581,5.757289687638441,5.1126703253279,5.717923641204834,2783600,0.0,0.0
2025-03-12 00:00:00-04:00,5.796655908845914,6.0426939411143525,5.708082536339884,5.7277655601501465,2532600,0.0,0.0
2025-03-13 00:00:00-04:00,5.713002874793315,6.19031678331688,5.452202694979125,6.141108989715576,3735400,0.0,0.0
2025-03-14 00:00:00-04:00,6.288731898211138,6.633185045413508,6.288731898211138,6.446196556091309,2182700,0.0,0.0
2025-03-17 00:00:00-04:00,6.4265136303911214,6.564294797514395,6.101743032537231,6.229682922363281,917300,0.0,0.0
2025-03-18 00:00:00-04:00,6.239524529502296,6.318256623241834,6.106663769356602,6.24936580657959,554600,0.0,0.0
2025-03-19 00:00:00-04:00,6.278890894215357,6.495404162959192,6.249366122928311,6.406830787658691,672300,0.0,0.0
2025-03-20 00:00:00-04:00,6.347781208368846,6.4461967992362155,6.190317013829562,6.210000038146973,514300,0.0,0.0
2025-03-21 00:00:00-04:00,6.110798597379164,6.150479070892388,5.97191694008288,6.100878715515137,1286400,0.05,0.0
2025-03-24 00:00:00-04:00,6.20008015004272,6.309201693131473,6.160399674924733,6.170319557189941,642900,0.0,0.0
2025-03-25 00:00:00-04:00,6.180239900634461,6.244720790834706,6.081038713029689,6.090958595275879,478500,0.0,0.0
2025-03-26 00:00:00-04:00,6.110798802125828,6.170319514389948,5.862795597844376,5.892556190490723,592100,0.0,0.0
2025-03-27 00:00:00-04:00,5.87271568390725,5.87271568390725,5.704073437040612,5.743753910064697,692600,0.0,0.0
2025-03-28 00:00:00-04:00,5.723913657520046,5.808234780717183,5.624712475237693,5.664392948150635,808400,0.0,0.0
2025-03-31 00:00:00-04:00,5.545351713195565,5.604872424537608,5.337028986984129,5.376709461212158,1043900,0.0,0.0
2025-04-01 00:00:00-04:00,5.366789109486815,5.505671242400068,5.208067212475743,5.396549701690674,762000,0.0,0.0
2025-04-02 00:00:00-04:00,5.30726820361756,5.6147921043212765,5.267587730818922,5.585031986236572,1016500,0.0,0.0
2025-04-03 00:00:00-04:00,5.327108825657928,5.505671439206884,5.019584902691882,5.069185733795166,1221700,0.0,0.0
2025-04-04 00:00:00-04:00,4.80134197525707,4.900543158004416,4.478937540042505,4.642619609832764,1935100,0.0,0.0
2025-04-07 00:00:00-04:00,4.464057721589741,4.9203836598612005,4.345016295874206,4.712060928344727,2874200,0.0,0.0
2025-04-08 00:00:00-04:00,4.950143706189964,4.950143706189964,4.221014629749672,4.29541540145874,1962100,0.0,0.0
2025-04-09 00:00:00-04:00,4.275575247771399,4.920383682968214,4.136693583784395,4.870782852172852,1486200,0.0,0.0
2025-04-10 00:00:00-04:00,4.83110207692834,4.83110207692834,4.364856283107321,4.563258647918701,851600,0.0,0.0
2025-04-11 00:00:00-04:00,4.583099133101211,4.721981269034151,4.483897945312379,4.612859725952148,543800,0.0,0.0
2025-04-14 00:00:00-04:00,4.682300311879628,4.801342210025722,4.5136585294774285,4.553339004516602,771200,0.0,0.0
2025-04-15 00:00:00-04:00,4.553338998546718,4.692220661001738,4.503738168298496,4.51365852355957,531500,0.0,0.0
2025-04-16 00:00:00-04:00,4.473978071437962,4.700156685414942,4.473978071437962,4.672380447387695,740600,0.0,0.0
2025-04-17 00:00:00-04:00,4.831102121349214,4.850942358012778,4.712060701367827,4.761661529541016,661000,0.0,0.0
2025-04-21 00:00:00-04:00,4.712060942346257,4.8360625460922115,4.607899576278513,4.811262130737305,906300,0.0,0.0
2025-04-22 00:00:00-04:00,4.8311023684155145,5.0543051605525156,4.791421893059095,4.811262130737305,751800,0.0,0.0
2025-04-23 00:00:00-04:00,4.999744636645735,5.108866180640103,4.850942617204066,4.890623092651367,987400,0.0,0.0
2025-04-24 00:00:00-04:00,4.910463375525069,5.297348724236405,4.910463375525069,5.208067417144775,1216500,0.0,0.0
2025-04-25 00:00:00-04:00,5.277508470324031,5.515591324474841,5.000736608390844,5.089025974273682,1122000,0.0,0.0
2025-04-28 00:00:00-04:00,5.079105616198674,5.267588112151137,5.019584902691882,5.069185733795166,965700,0.0,0.0
2025-04-29 00:00:00-04:00,5.039425135231216,5.118786086490199,4.999744659601725,5.029505252838135,1522500,0.0,0.0
2025-04-30 00:00:00-04:00,4.384696714015083,5.158466444118586,4.23589469729408,5.074145317077637,1420900,0.0,0.0
2025-05-01 00:00:00-04:00,5.049345299488688,5.371749270029492,5.029505062425078,5.297348499298096,1136600,0.0,0.0
2025-05-02 00:00:00-04:00,5.485831060422664,5.768554560572993,5.416389993267948,5.713994026184082,816900,0.0,0.0
2025-05-05 00:00:00-04:00,5.684233410593756,5.733834240221175,5.525511512631725,5.59495210647583,914100,0.0,0.0
2025-05-06 00:00:00-04:00,5.55527160213983,5.565191957223444,5.36678911280825,5.4163899421691895,851400,0.0,0.0
2025-05-07 00:00:00-04:00,5.426310036781665,5.426310036781665,5.193187359527722,5.227907657623291,426400,0.0,0.0
2025-05-08 00:00:00-04:00,5.27750811914937,5.81815468273174,5.237827646097976,5.763594150543213,1326800,0.0,0.0
2025-05-09 00:00:00-04:00,5.7834346541198,5.991757383773221,5.694153349117313,5.932236671447754,767800,0.0,0.0
2025-05-12 00:00:00-04:00,6.219920397264751,6.338961822803651,6.011597666057387,6.210000514984131,1011200,0.0,0.0
2025-05-13 00:00:00-04:00,6.210000038146973,6.28000020980835,6.039999961853027,6.039999961853027,960600,0.05,0.0
2025-05-14 00:00:00-04:00,6.010000228881836,6.039999961853027,5.755000114440918,5.820000171661377,478200,0.0,0.0
2025-05-15 00:00:00-04:00,5.760000228881836,5.800000190734863,5.644999980926514,5.75,427300,0.0,0.0
2025-05-16 00:00:00-04:00,5.760000228881836,5.835000038146973,5.574999809265137,5.75,549600,0.0,0.0
2025-05-19 00:00:00-04:00,5.659999847412109,5.840000152587891,5.619999885559082,5.75,601800,0.0,0.0
2025-05-20 00:00:00-04:00,5.769999980926514,5.769999980926514,5.565000057220459,5.590000152587891,454300,0.0,0.0
2025-05-21 00:00:00-04:00,5.539999961853027,5.614999771118164,5.420000076293945,5.46999979019165,389100,0.0,0.0
2025-05-22 00:00:00-04:00,5.440000057220459,5.454999923706055,5.309999942779541,5.369999885559082,569800,0.0,0.0
2025-05-23 00:00:00-04:00,5.289999961853027,5.425000190734863,5.28000020980835,5.400000095367432,481400,0.0,0.0
2025-05-27 00:00:00-04:00,5.489999771118164,5.550000190734863,5.389999866485596,5.510000228881836,335400,0.0,0.0
2025-05-28 00:00:00-04:00,5.510000228881836,5.539999961853027,5.329999923706055,5.340000152587891,549800,0.0,0.0
2025-05-29 00:00:00-04:00,5.550000190734863,5.625,5.349999904632568,5.429999828338623,735800,0.0,0.0
2025-05-30 00:00:00-04:00,5.400000095367432,5.400000095367432,5.179999828338623,5.269999980926514,555200,0.0,0.0
2025-06-02 00:00:00-04:00,4.760000228881836,5.010000228881836,4.710000038146973,4.940000057220459,2130700,0.0,0.0
2025-06-03 00:00:00-04:00,4.989999771118164,5.135000228881836,4.840000152587891,5.110000133514404,1407700,0.0,0.0
2025-06-04 00:00:00-04:00,5.119999885559082,5.369999885559082,5.059999942779541,5.309999942779541,968000,0.0,0.0
2025-06-05 00:00:00-04:00,5.340000152587891,5.639999866485596,5.28000020980835,5.300000190734863,1282300,0.0,0.0
2025-06-06 00:00:00-04:00,5.369999885559082,5.914999961853027,5.349999904632568,5.880000114440918,1681600,0.0,0.0
2025-06-09 00:00:00-04:00,5.96999979019165,6.130000114440918,5.800000190734863,5.860000133514404,1623400,0.0,0.0
2025-06-10 00:00:00-04:00,5.880000114440918,6.135000228881836,5.855000019073486,6.090000152587891,924800,0.0,0.0
2025-06-11 00:00:00-04:00,6.110000133514404,6.519999980926514,6.110000133514404,6.340000152587891,2138900,0.0,0.0
2025-06-12 00:00:00-04:00,6.21999979019165,6.300000190734863,6.059999942779541,6.21999979019165,1376000,0.0,0.0
2025-06-13 00:00:00-04:00,6.119999885559082,6.360000133514404,5.974999904632568,6.150000095367432,1035400,0.0,0.0
2025-06-16 00:00:00-04:00,6.21999979019165,6.710000038146973,6.139999866485596,6.550000190734863,1718100,0.0,0.0
2025-06-17 00:00:00-04:00,6.460000038146973,6.840000152587891,6.40500020980835,6.800000190734863,1510200,0.0,0.0
2025-06-18 00:00:00-04:00,6.800000190734863,6.988999843597412,6.644999980926514,6.659999847412109,1263300,0.0,0.0
2025-06-20 00:00:00-04:00,6.710000038146973,6.940000057220459,6.639999866485596,6.800000190734863,2067500,0.0,0.0
2025-06-23 00:00:00-04:00,6.739999771118164,7.005000114440918,6.625,6.869999885559082,1153100,0.0,0.0
2025-06-24 00:00:00-04:00,6.940000057220459,7.03000020980835,6.885000228881836,6.889999866485596,1053500,0.0,0.0
2025-06-25 00:00:00-04:00,6.909999847412109,7.010000228881836,6.679999828338623,6.690000057220459,725000,0.0,0.0
2025-06-26 00:00:00-04:00,6.760000228881836,7.010000228881836,6.739999771118164,6.880000114440918,1053000,0.0,0.0
2025-06-27 00:00:00-04:00,6.849999904632568,6.909999847412109,6.389999866485596,6.670000076293945,2258000,0.0,0.0
2025-06-30 00:00:00-04:00,6.710000038146973,6.980000019073486,6.519999980926514,6.889999866485596,1025500,0.0,0.0
2025-07-01 00:00:00-04:00,6.869999885559082,6.985000133514404,6.710000038146973,6.909999847412109,284200,0.0,0.0
2025-07-02 00:00:00-04:00,6.96999979019165,7.244999885559082,6.949999809265137,7.110000133514404,720900,0.0,0.0
2025-07-03 00:00:00-04:00,7.170000076293945,7.170000076293945,6.96999979019165,7.090000152587891,303200,0.0,0.0
2025-07-07 00:00:00-04:00,6.960000038146973,7.0279998779296875,6.849999904632568,6.989999771118164,815300,0.0,0.0
2025-07-08 00:00:00-04:00,7.03000020980835,7.110000133514404,6.989999771118164,7.010000228881836,733100,0.0,0.0
2025-07-09 00:00:00-04:00,7.050000190734863,7.070000171661377,6.880000114440918,6.940000057220459,421900,0.0,0.0
2025-07-10 00:00:00-04:00,6.96999979019165,7.139999866485596,6.965000152587891,6.989999771118164,539600,0.0,0.0
2025-07-11 00:00:00-04:00,6.909999847412109,7.0,6.78000020980835,6.980000019073486,513600,0.0,0.0
2025-07-14 00:00:00-04:00,6.980000019073486,6.980000019073486,6.690000057220459,6.699999809265137,516500,0.0,0.0
2025-07-15 00:00:00-04:00,6.730000019073486,6.835000038146973,6.619999885559082,6.630000114440918,556900,0.0,0.0
2025-07-16 00:00:00-04:00,6.590000152587891,7.03000020980835,6.590000152587891,6.960000038146973,1269800,0.0,0.0
2025-07-17 00:00:00-04:00,7.03000020980835,7.03000020980835,6.71999979019165,6.900000095367432,1179600,0.0,0.0
2025-07-18 00:00:00-04:00,6.949999809265137,7.239999771118164,6.920000076293945,7.019999980926514,857900,0.0,0.0
2025-07-21 00:00:00-04:00,7.079999923706055,7.190000057220459,6.900000095367432,6.929999828338623,573700,0.0,0.0
2025-07-22 00:00:00-04:00,6.940000057220459,7.070000171661377,6.875,6.920000076293945,471000,0.0,0.0
2025-07-23 00:00:00-04:00,6.949999809265137,6.96999979019165,6.630000114440918,6.769999980926514,1131800,0.0,0.0
2025-07-24 00:00:00-04:00,6.71999979019165,6.71999979019165,5.96999979019165,6.014999866485596,1749400,0.0,0.0
2025-07-25 00:00:00-04:00,5.989999771118164,6.230000019073486,5.909999847412109,6.230000019073486,1104200,0.0,0.0
2025-07-28 00:00:00-04:00,6.190000057220459,6.320000171661377,6.03000020980835,6.119999885559082,773900,0.0,0.0
2025-07-29 00:00:00-04:00,6.150000095367432,6.179999828338623,5.815000057220459,5.849999904632568,1337500,0.0,0.0
2025-07-30 00:00:00-04:00,5.25,5.679999828338623,5.050000190734863,5.639999866485596,2883700,0.0,0.0
2025-07-31 00:00:00-04:00,5.539999961853027,5.559999942779541,5.300000190734863,5.349999904632568,1626700,0.0,0.0
2025-08-01 00:00:00-04:00,5.199999809265137,5.239999771118164,5.074999809265137,5.139999866485596,1547500,0.0,0.0
2025-08-04 00:00:00-04:00,5.179999828338623,5.179999828338623,5.0,5.010000228881836,760300,0.0,0.0
2025-08-05 00:00:00-04:00,5.119999885559082,5.150000095367432,4.940000057220459,4.960000038146973,645700,0.0,0.0
2025-08-06 00:00:00-04:00,4.960000038146973,5.005000114440918,4.769999980926514,4.800000190734863,1039700,0.0,0.0
2025-08-07 00:00:00-04:00,4.869999885559082,4.869999885559082,4.659999847412109,4.71999979019165,830600,0.0,0.0
2025-08-08 00:00:00-04:00,4.760000228881836,4.760000228881836,4.53000020980835,4.539999961853027,1247400,0.0,0.0
2025-08-11 00:00:00-04:00,4.53000020980835,4.570000171661377,4.300000190734863,4.369999885559082,1462000,0.0,0.0
2025-08-12 00:00:00-04:00,4.369999885559082,4.619999885559082,4.369999885559082,4.599999904632568,1277400,0.0,0.0
2025-08-13 00:00:00-04:00,4.610000133514404,4.71999979019165,4.605000019073486,4.699999809265137,1032200,0.0,0.0
2025-08-14 00:00:00-04:00,4.619999885559082,4.71999979019165,4.561999797821045,4.670000076293945,1375700,0.0,0.0
2025-08-15 00:00:00-04:00,4.699999809265137,4.730000019073486,4.550000190734863,4.550000190734863,691300,0.0,0.0
2025-08-18 00:00:00-04:00,4.559999942779541,4.639999866485596,4.480000019073486,4.53000020980835,916800,0.0,0.0
2025-08-19 00:00:00-04:00,4.519999980926514,4.550000190734863,4.400000095367432,4.409999847412109,834900,0.0,0.0
2025-08-20 00:00:00-04:00,4.409999847412109,4.46999979019165,4.340000152587891,4.360000133514404,1571100,0.0,0.0
2025-08-21 00:00:00-04:00,4.329999923706055,4.619999885559082,4.309999942779541,4.579999923706055,1132600,0.0,0.0
2025-08-22 00:00:00-04:00,4.579999923706055,4.965000152587891,4.510000228881836,4.929999828338623,1399600,0.0,0.0
2025-08-25 00:00:00-04:00,4.920000076293945,5.14900016784668,4.889999866485596,5.050000190734863,1318100,0.0,0.0
2025-08-26 00:00:00-04:00,5.059999942779541,5.170000076293945,4.933000087738037,4.960000038146973,1015700,0.0,0.0
2025-08-27 00:00:00-04:00,4.949999809265137,4.960000038146973,4.829999923706055,4.929999828338623,975200,0.0,0.0
2025-08-28 00:00:00-04:00,4.96999979019165,5.110000133514404,4.855000019073486,5.079999923706055,804800,0.0,0.0
2025-08-29 00:00:00-04:00,5.099999904632568,5.099999904632568,4.840000152587891,4.869999885559082,1009000,0.0,0.0
2025-09-02 00:00:00-04:00,4.800000190734863,4.888000011444092,4.639999866485596,4.829999923706055,749900,0.0,0.0
2025-09-03 00:00:00-04:00,4.800000190734863,4.869999885559082,4.695000171661377,4.800000190734863,800600,0.0,0.0
