Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,10.36285438277012,10.45896908260886,10.336641661581094,10.380330085754395,4711700,0.0,0.0
2024-09-23 00:00:00-04:00,10.441493637090428,10.441493637090428,10.258002917667964,10.292953491210938,2662000,0.0,0.0
2024-09-24 00:00:00-04:00,10.310429285361506,10.389068284847099,10.266740859726465,10.319167137145996,2512100,0.0,0.0
2024-09-25 00:00:00-04:00,9.952185274887457,9.969660144431232,9.786169431141015,9.803645133972168,24243800,0.0,0.0
2024-09-26 00:00:00-04:00,9.838595390319824,9.908496532824374,9.80364481906755,9.838595390319824,10309200,0.0,0.0
2024-09-27 00:00:00-04:00,9.882283757042964,9.978397619123502,9.82985748381618,9.891020774841309,9151300,0.0,0.0
2024-09-30 00:00:00-04:00,9.882284799707694,9.917235374450684,9.821120668941889,9.917235374450684,5679600,0.0,0.0
2024-10-01 00:00:00-04:00,9.926168088614158,9.935102738107695,9.71174161309973,9.774282455444336,6454000,0.25,0.0
2024-10-02 00:00:00-04:00,9.738545907985836,9.765349859765037,9.640267307627639,9.69387435913086,4964400,0.0,0.0
2024-10-03 00:00:00-04:00,9.667069211556331,9.676003861044203,9.58665907027565,9.658135414123535,3784700,0.0,0.0
2024-10-04 00:00:00-04:00,9.649200764635665,9.684938510532072,9.533052877458575,9.658135414123535,8912400,0.0,0.0
2024-10-07 00:00:00-04:00,9.60452806912318,9.622397367540529,9.443707791587224,9.452642440795898,6187400,0.0,0.0
2024-10-08 00:00:00-04:00,9.515183773790652,9.550921520420609,9.425839833243305,9.524118423461914,4921400,0.0,0.0
2024-10-09 00:00:00-04:00,9.524119135103502,9.586659983365202,9.479446735464364,9.488381385803223,3726900,0.0,0.0
2024-10-10 00:00:00-04:00,9.488380352748292,9.559855843566899,9.434774160661867,9.515183448791504,3615800,0.0,0.0
2024-10-11 00:00:00-04:00,9.559855843566899,9.577725142299082,9.47051190607117,9.515183448791504,4193400,0.0,0.0
2024-10-14 00:00:00-04:00,9.524117985040897,9.622397422790527,9.479445590796072,9.622397422790527,4751300,0.0,0.0
2024-10-15 00:00:00-04:00,9.631332657034573,9.765349859765037,9.631332657034573,9.69387435913086,5370000,0.0,0.0
2024-10-16 00:00:00-04:00,9.720676017629618,9.81001995414827,9.702806719092857,9.738544464111328,4162900,0.0,0.0
2024-10-17 00:00:00-04:00,9.765348243145311,9.77428204020424,9.658135009942828,9.676003456115723,3181300,0.0,0.0
2024-10-18 00:00:00-04:00,9.693874034754545,9.756414882702913,9.631332334751027,9.68493938446045,3652000,0.0,0.0
2024-10-21 00:00:00-04:00,9.667069573906971,9.676004223729738,9.470512390136719,9.470512390136719,4151200,0.0,0.0
2024-10-22 00:00:00-04:00,9.470512390136719,9.497315487549916,9.443708440668416,9.470512390136719,3047500,0.0,0.0
2024-10-23 00:00:00-04:00,9.425839749212102,9.488380592243203,9.327560307814563,9.434774398803711,4450800,0.0,0.0
2024-10-24 00:00:00-04:00,9.43477557482402,9.479447124240094,9.407971622708148,9.443709373474121,3385800,0.0,0.0
2024-10-25 00:00:00-04:00,9.497315609028076,9.524118706784106,9.345429968318713,9.363298416137695,3654700,0.0,0.0
2024-10-28 00:00:00-04:00,9.390102141982286,9.443708336215767,9.354364395141602,9.354364395141602,4715400,0.0,0.0
2024-10-29 00:00:00-04:00,9.43477472441591,9.64026655978435,9.372233027171292,9.559856414794922,7851600,0.0,0.0
2024-10-30 00:00:00-04:00,9.559856274646423,9.71174191249866,9.559856274646423,9.640266418457031,4196600,0.0,0.0
2024-10-31 00:00:00-04:00,9.649200795027157,9.684938541036127,9.452642765950298,9.461577415466309,4829800,0.0,0.0
2024-11-01 00:00:00-04:00,9.541988006658203,9.586659552233215,9.354364618255762,9.363298416137695,6673700,0.0,0.0
2024-11-04 00:00:00-05:00,9.363298252498192,9.425839948909394,9.28288896063539,9.30075740814209,5213900,0.0,0.0
2024-11-05 00:00:00-05:00,9.327560064656213,9.407970204774337,9.291822319276498,9.399036407470703,3574400,0.0,0.0
2024-11-06 00:00:00-05:00,9.470512145115066,9.595593831177268,9.300757211094817,9.434774398803711,6800900,0.0,0.0
2024-11-07 00:00:00-05:00,9.434773860720567,9.586658634840235,9.425839211638516,9.533052444458008,3457500,0.0,0.0
2024-11-08 00:00:00-05:00,9.559855952156132,9.684938488537023,9.533052855808467,9.631331443786621,3960600,0.0,0.0
2024-11-11 00:00:00-05:00,9.640266115147796,9.72961090591635,9.631331465659926,9.658135414123535,3037500,0.0,0.0
2024-11-12 00:00:00-05:00,9.58665943145752,9.640266478349337,9.541987886445295,9.58665943145752,3482100,0.0,0.0
2024-11-13 00:00:00-05:00,9.604528101692585,9.667068942255295,9.568790356791745,9.595593452453613,2902800,0.0,0.0
2024-11-14 00:00:00-05:00,9.595593697971378,9.684938488537023,9.595593697971378,9.631331443786621,4328900,0.0,0.0
2024-11-15 00:00:00-05:00,9.631331604048746,9.684938649691151,9.55985611122893,9.577725410461426,3374900,0.0,0.0
2024-11-18 00:00:00-05:00,9.55985617009187,9.595593916721826,9.488380676831957,9.524118423461914,3351800,0.0,0.0
2024-11-19 00:00:00-05:00,9.461577579873262,9.550921520420609,9.416905183572043,9.524118423461914,3322000,0.0,0.0
2024-11-20 00:00:00-05:00,9.533052523207937,9.559855618620464,9.461577034071171,9.50624942779541,3291400,0.0,0.0
2024-11-21 00:00:00-05:00,9.541987827163567,9.658135717994988,9.541987827163567,9.640266418457031,3206700,0.0,0.0
2024-11-22 00:00:00-05:00,9.676005049887964,9.818956051037286,9.667070399302336,9.81002140045166,2976700,0.0,0.0
2024-11-25 00:00:00-05:00,9.827889150025548,9.988709426956307,9.810019851675445,9.961905479431152,6444300,0.0,0.0
2024-11-26 00:00:00-05:00,9.917234340879098,9.95297208697728,9.827889549606102,9.944037437438965,2956900,0.0,0.0
2024-11-27 00:00:00-05:00,9.970840151377155,10.08698803475295,9.961905502181699,9.988709449768066,2936800,0.0,0.0
2024-11-29 00:00:00-05:00,10.060185107108232,10.113791299065472,10.024447361785052,10.051250457763672,2144100,0.0,0.0
2024-12-02 00:00:00-05:00,10.060185491495126,10.086988588497858,9.979775348431838,10.00657844543457,3316400,0.0,0.0
2024-12-03 00:00:00-05:00,10.042315945725187,10.06018524465863,9.94403735775647,9.970840454101562,2225800,0.0,0.0
2024-12-04 00:00:00-05:00,9.961905479431152,10.006577873251368,9.93510238396104,9.961905479431152,2652200,0.0,0.0
2024-12-05 00:00:00-05:00,9.979775488585863,10.033381683344164,9.917234644016146,9.926168441772461,2643600,0.0,0.0
2024-12-06 00:00:00-05:00,9.9440378439933,10.078054184326872,9.9440378439933,10.042316436767578,2449500,0.0,0.0
2024-12-09 00:00:00-05:00,10.078053385557496,10.122725779479731,9.961905502181699,9.988709449768066,3306400,0.0,0.0
2024-12-10 00:00:00-05:00,9.970840859714635,10.024447906640619,9.890430715353208,9.952972412109375,3057600,0.0,0.0
2024-12-11 00:00:00-05:00,10.006577873251368,10.01551252242642,9.899364639315875,9.961905479431152,3117300,0.0,0.0
2024-12-12 00:00:00-05:00,9.961905804634842,10.006578199913376,9.94403735775647,9.970840454101562,2678000,0.0,0.0
2024-12-13 00:00:00-05:00,9.96190651469843,10.00657891316112,9.917234968290874,9.935103416442871,3044000,0.0,0.0
2024-12-16 00:00:00-05:00,9.917233960314507,10.051250290026172,9.899364661923594,9.988709449768066,2741700,0.0,0.0
2024-12-17 00:00:00-05:00,9.961906351857058,10.078054245139393,9.872562408447266,9.872562408447266,2972400,0.0,0.0
2024-12-18 00:00:00-05:00,9.872562344852675,9.952972489842104,9.559856414794922,9.559856414794922,4168400,0.0,0.0
2024-12-19 00:00:00-05:00,9.667068772468612,9.827889047725366,9.524117795375957,9.533052444458008,4606000,0.0,0.0
2024-12-20 00:00:00-05:00,9.533052883504372,9.854692596776015,9.533052883504372,9.774282455444336,8240700,0.0,0.0
2024-12-23 00:00:00-05:00,9.765348737915033,9.78321718499325,9.676003946358717,9.747479438781738,3130200,0.0,0.0
2024-12-24 00:00:00-05:00,9.78321696826681,9.854692459106445,9.729610776164616,9.854692459106445,1190100,0.0,0.0
2024-12-26 00:00:00-05:00,9.78321767345192,9.854693169443587,9.765349225481565,9.818955421447754,3157800,0.0,0.0
2024-12-27 00:00:00-05:00,9.783217510990145,9.863627655659247,9.720676666049782,9.756414413452148,2921600,0.0,0.0
2024-12-30 00:00:00-05:00,9.75641480016043,9.75641480016043,9.577726056066037,9.711742401123047,6704100,0.0,0.0
2024-12-31 00:00:00-05:00,9.803190718931235,9.922072797625477,9.757466708339148,9.903782844543457,4434100,0.25,0.0
2025-01-02 00:00:00-05:00,9.922072136110799,9.97694024747282,9.858058176704567,9.9312162399292,4616200,0.0,0.0
2025-01-03 00:00:00-05:00,9.958651666185357,10.214704900287847,9.940361713407276,10.196414947509766,5208700,0.0,0.0
2025-01-06 00:00:00-05:00,10.242138070235578,10.25128304583254,10.11411190032959,10.11411190032959,4666900,0.0,0.0
2025-01-07 00:00:00-05:00,10.150691216529264,10.1872702478346,10.022664170904136,10.059243202209473,3612000,0.0,0.0
2025-01-08 00:00:00-05:00,10.013519094366785,10.031809045892004,9.912926977316756,10.022664070129395,2220100,0.0,0.0
2025-01-10 00:00:00-05:00,9.940361776430743,9.949506752877763,9.766611584502115,9.784900665283203,3747500,0.0,0.0
2025-01-13 00:00:00-05:00,9.730032358664209,9.821479504989524,9.583715354740415,9.794045448303223,3779800,0.0,0.0
2025-01-14 00:00:00-05:00,9.876348235183526,10.059243395219479,9.8672032591535,10.050098419189453,4111400,0.0,0.0
2025-01-15 00:00:00-05:00,10.242138569565299,10.306152529752005,10.132401473390406,10.214704513549805,2960500,0.0,0.0
2025-01-16 00:00:00-05:00,10.232993600499626,10.351875672798379,10.223849496563505,10.29700756072998,5029500,0.0,0.0
2025-01-17 00:00:00-05:00,10.297008513751544,10.397600643262347,10.297008513751544,10.379311561584473,3835400,0.0,0.0
2025-01-21 00:00:00-05:00,10.41589012691552,10.479903218068245,10.361021140132502,10.397600173950195,4717000,0.0,0.0
2025-01-22 00:00:00-05:00,10.388454704881616,10.397599680930655,10.269572632582864,10.29700756072998,2775700,0.0,0.0
2025-01-23 00:00:00-05:00,10.315296173095703,10.379310130424138,10.297007093939635,10.315296173095703,2303200,0.0,0.0
2025-01-24 00:00:00-05:00,10.315296740534992,10.379310701384801,10.242138675660573,10.333586692810059,2922700,0.0,0.0
2025-01-27 00:00:00-05:00,10.306152642613624,10.443323796306156,10.297007666470675,10.415889739990234,4444600,0.0,0.0
2025-01-28 00:00:00-05:00,10.370166214274716,10.507337374354616,10.370166214274716,10.434179306030273,2911300,0.0,0.0
2025-01-29 00:00:00-05:00,10.388454905228011,10.516481956044865,10.32444181587605,10.370165824890137,3162700,0.0,0.0
2025-01-30 00:00:00-05:00,10.45246897550157,10.644509117669497,10.45246897550157,10.571351051330566,4355500,0.0,0.0
2025-01-31 00:00:00-05:00,10.562205212739402,10.671942303289148,10.507336231408091,10.525626182556152,4316400,0.0,0.0
2025-02-03 00:00:00-05:00,10.278717998532617,10.425034132415751,10.242138965061834,10.361021041870117,3911300,0.0,0.0
2025-02-04 00:00:00-05:00,10.33358614545734,10.498191346649454,10.306152090610802,10.479902267456055,3243500,0.0,0.0
2025-02-05 00:00:00-05:00,10.507336616516113,10.562205599858444,10.489047536810606,10.507336616516113,3049700,0.0,0.0
2025-02-06 00:00:00-05:00,10.671942367267377,10.946285531342866,10.653652416009669,10.891416549682617,6808900,0.0,0.0
2025-02-07 00:00:00-05:00,10.836548805236816,10.873127836871765,10.735955814156027,10.836548805236816,3454500,0.0,0.0
2025-02-10 00:00:00-05:00,10.836548530989878,10.891416640997269,10.745100518160381,10.84569263458252,2991600,0.0,0.0
2025-02-11 00:00:00-05:00,10.809113877425924,10.8639828609348,10.772534845790975,10.836548805236816,2925600,0.0,0.0
2025-02-12 00:00:00-05:00,10.726810476814748,10.937140555714011,10.690231446412207,10.891416549682617,3614200,0.0,0.0
2025-02-13 00:00:00-05:00,10.927995782761819,10.964574813842773,10.873127672196832,10.964574813842773,2858700,0.0,0.0
2025-02-14 00:00:00-05:00,10.97372084168459,11.065168864210486,10.97372084168459,11.001154899597168,2742500,0.0,0.0
2025-02-18 00:00:00-05:00,11.001154038506758,11.037733070231381,10.891416943332892,10.955430030822754,4865100,0.0,0.0
2025-02-19 00:00:00-05:00,10.882272817833684,10.946286782439207,10.854838759924446,10.918851852416992,2952100,0.0,0.0
2025-02-20 00:00:00-05:00,10.918850999098131,10.955430030822754,10.845692935648888,10.955430030822754,4480500,0.0,0.0
2025-02-21 00:00:00-05:00,10.973720057214042,11.010299089186905,10.818258953301141,10.873127937316895,3651100,0.0,0.0
2025-02-24 00:00:00-05:00,10.882271665291743,10.918850696000964,10.82740355528435,10.84569263458252,3187100,0.0,0.0
2025-02-25 00:00:00-05:00,10.882272817833684,10.964575863674373,10.863983736598518,10.918851852416992,3474400,0.0,0.0
2025-02-26 00:00:00-05:00,10.927997104035374,11.0468791874504,10.918852127131219,10.992011070251465,3065000,0.0,0.0
2025-02-27 00:00:00-05:00,11.01944351196289,11.138325577934296,10.982864481826525,11.01944351196289,4536200,0.0,0.0
2025-02-28 00:00:00-05:00,11.028589173323066,11.120036318294064,11.001154244930136,11.110891342163086,5096100,0.0,0.0
2025-03-03 00:00:00-05:00,11.110890835477111,11.156614841933935,10.85483762027693,10.927995681762695,6729900,0.0,0.0
2025-03-04 00:00:00-05:00,10.80911415174169,10.882272216868207,10.60792990870023,10.617074012756348,6047300,0.0,0.0
2025-03-05 00:00:00-05:00,10.662798321802777,10.854838466196865,10.644509241062506,10.809114456176758,3763900,0.0,0.0
2025-03-06 00:00:00-05:00,10.699376674287654,10.836548695615779,10.699376674287654,10.717666625976562,3112400,0.0,0.0
2025-03-07 00:00:00-05:00,10.717667308249498,10.845693489770253,10.580495278189176,10.809114456176758,3518800,0.0,0.0
2025-03-10 00:00:00-04:00,10.717667083380615,10.863983214684716,10.461612981485503,10.534771919250488,5445500,0.0,0.0
2025-03-11 00:00:00-04:00,10.607929708458222,10.644508740330993,10.397599621105112,10.543915748596191,4788500,0.0,0.0
2025-03-12 00:00:00-04:00,10.607930667928462,10.61707477263904,10.351876549546478,10.461613655090332,3723600,0.0,0.0
2025-03-13 00:00:00-04:00,10.479903122534536,10.61707428007221,10.388455102767454,10.443324089050293,2294400,0.0,0.0
2025-03-14 00:00:00-04:00,10.525626965725579,10.662798121090898,10.498192036962166,10.653653144836426,2738100,0.0,0.0
2025-03-17 00:00:00-04:00,10.65365257610708,10.809113675682282,10.62621852092113,10.76339054107666,3873700,0.0,0.0
2025-03-18 00:00:00-04:00,10.74510087488013,10.799969858821965,10.681087787042081,10.708521842956543,3075800,0.0,0.0
2025-03-19 00:00:00-04:00,10.74510136541638,10.87312841905009,10.708522331822884,10.809114456176758,3016000,0.0,0.0
2025-03-20 00:00:00-04:00,10.77253617963767,10.900563242268653,10.75424709761211,10.818260192871094,2247700,0.0,0.0
2025-03-21 00:00:00-04:00,10.799970623843251,10.827404681701017,10.580495544642195,10.635364532470703,9054300,0.0,0.0
2025-03-24 00:00:00-04:00,10.77253513093767,10.809114163540858,10.690232089552262,10.7816801071167,3866700,0.0,0.0
2025-03-25 00:00:00-04:00,10.809114631164157,10.827404584313475,10.635364436810473,10.6810884475708,3480500,0.0,0.0
2025-03-26 00:00:00-04:00,10.690231984009753,10.726811016251803,10.589639863372343,10.662797927856445,4063700,0.0,0.0
2025-03-27 00:00:00-04:00,10.607930474612937,10.717667578156977,10.598785497956023,10.635364532470703,2836700,0.0,0.0
2025-03-28 00:00:00-04:00,10.626218958600509,10.635363934743458,10.297007666470675,10.415889739990234,5072200,0.0,0.0
2025-03-31 00:00:00-04:00,10.378488961931339,10.752488194636186,10.350438350715095,10.705738067626953,7130500,0.25,0.0
2025-04-01 00:00:00-04:00,10.705738892539024,10.77118943206893,10.584188909623,10.687039375305176,4909500,0.0,0.0
2025-04-02 00:00:00-04:00,10.593538557061741,10.81793810217618,10.565488836843569,10.789888381958008,5068700,0.0,0.0
2025-04-03 00:00:00-04:00,10.518738746643066,10.743138292567165,10.425238489999094,10.518738746643066,5328100,0.0,0.0
2025-04-04 00:00:00-04:00,10.284990197231716,10.284990197231716,9.611790589195762,9.770740509033203,15756400,0.0,0.0
2025-04-07 00:00:00-04:00,9.162990026316645,9.957738610773578,9.00404013108836,9.378039360046387,10359900,0.0,0.0
2025-04-08 00:00:00-04:00,9.770739170040116,9.770739170040116,9.106889858071522,9.172340393066406,6885100,0.0,0.0
2025-04-09 00:00:00-04:00,9.004040404530128,9.79878901312261,8.536540908292954,9.686589241027832,14314400,0.0,0.0
2025-04-10 00:00:00-04:00,9.508939612367271,9.536989331843198,8.714190129845129,8.9479398727417,10161000,0.0,0.0
2025-04-11 00:00:00-04:00,9.004040349125976,9.228439891934746,8.639390423298334,9.125590324401855,7820600,0.0,0.0
2025-04-14 00:00:00-04:00,9.378039360046387,9.490239128733796,9.181689541922298,9.378039360046387,6102600,0.0,0.0
2025-04-15 00:00:00-04:00,9.415440115900806,9.593090434135489,9.378040189696334,9.471540451049805,3078400,0.0,0.0
2025-04-16 00:00:00-04:00,9.434140135961446,9.54633990994989,9.34999008254898,9.368690490722656,3125700,0.0,0.0
2025-04-17 00:00:00-04:00,9.424789941156112,9.602440252242834,9.415439737060066,9.480890274047852,4872200,0.0,0.0
2025-04-21 00:00:00-04:00,9.39674027186586,9.480890325820722,9.162990518295489,9.321940422058105,7822500,0.0,0.0
2025-04-22 00:00:00-04:00,9.443490299480183,9.649189438399732,9.434140095433513,9.639840126037598,4490300,0.0,0.0
2025-04-23 00:00:00-04:00,9.8174887068527,9.95773818884824,9.602439382234943,9.658538818359375,5355300,0.0,0.0
2025-04-24 00:00:00-04:00,9.658539840395338,9.780089820439587,9.602440398334643,9.723989486694336,4476900,0.0,0.0
2025-04-25 00:00:00-04:00,9.72398874176105,9.882938634897146,9.593089459190958,9.854888916015625,5071600,0.0,0.0
2025-04-28 00:00:00-04:00,10.051239846128956,10.275639405433582,9.939040066476643,10.256939888000488,7294100,0.0,0.0
2025-04-29 00:00:00-04:00,10.256939830125194,10.462638979151475,10.219539903785455,10.415889739990234,5459200,0.0,0.0
2025-04-30 00:00:00-04:00,10.284987989504465,10.490687998966198,10.135388306872093,10.453288078308105,5731000,0.0,0.0
2025-05-01 00:00:00-04:00,10.481337795880565,10.57483804336802,10.406537954564378,10.453288078308105,4676200,0.0,0.0
2025-05-02 00:00:00-04:00,10.5561384194157,10.612238750402144,10.462638164999795,10.546788215637207,5121500,0.0,0.0
2025-05-05 00:00:00-04:00,10.500038220587074,10.67768852787637,10.44393878057905,10.612238883972168,4868000,0.0,0.0
2025-05-06 00:00:00-04:00,10.546788781007608,10.584188706441925,10.425238800424937,10.443939208984375,4056500,0.0,0.0
2025-05-07 00:00:00-04:00,10.43458888379743,10.62158850880222,10.425238679626053,10.537439346313477,4528400,0.0,0.0
2025-05-08 00:00:00-04:00,10.593538342845159,10.649638673831603,10.528088699764734,10.546788215637207,3698400,0.0,0.0
2025-05-09 00:00:00-04:00,10.6028886057405,10.63093832554786,10.500038146972656,10.500038146972656,4337200,0.0,0.0
2025-05-12 00:00:00-04:00,10.752488457772268,10.827288306143748,10.696388125651394,10.789888381958008,4312600,0.0,0.0
2025-05-13 00:00:00-04:00,10.827288306143748,10.85533802636192,10.761838661739835,10.789888381958008,4703900,0.0,0.0
2025-05-14 00:00:00-04:00,10.78053817799044,10.827288306143748,10.705738329618962,10.789888381958008,3423500,0.0,0.0
2025-05-15 00:00:00-04:00,10.789888641922559,10.911438621375892,10.789888641922559,10.874038696289062,4504300,0.0,0.0
2025-05-16 00:00:00-04:00,10.864688811302367,10.94883886814121,10.855338606834811,10.911438941955566,4349800,0.0,0.0
2025-05-19 00:00:00-04:00,10.808589178604366,10.902088546588987,10.761839048769776,10.892738342285156,3718200,0.0,0.0
2025-05-20 00:00:00-04:00,10.86468842305992,10.892738143775672,10.799238777494987,10.808588981628418,2259900,0.0,0.0
2025-05-21 00:00:00-04:00,10.75248927459718,10.761839479275045,10.359789594972776,10.387839317321777,6356000,0.0,0.0
2025-05-22 00:00:00-04:00,10.37848956239546,10.546788781007608,10.24758937753307,10.443939208984375,4761400,0.0,0.0
2025-05-23 00:00:00-04:00,10.35978883504244,10.471988607892756,10.331739114750993,10.406538963317871,3200500,0.0,0.0
2025-05-27 00:00:00-04:00,10.49068991401125,10.593539491674788,10.40653985424808,10.565489768981934,3576500,0.0,0.0
2025-05-28 00:00:00-04:00,10.537439275244662,10.630938641274184,10.406539092781877,10.425238609313965,3948700,0.0,0.0
2025-05-29 00:00:00-04:00,10.500038658278497,10.56548919659551,10.415889494758723,10.55613899230957,3561100,0.0,0.0
2025-05-30 00:00:00-04:00,10.509388662919717,10.509388662919717,10.36913916803316,10.425238609313965,6084100,0.0,0.0
2025-06-02 00:00:00-04:00,10.369138525037966,10.415888650996001,10.2849884766504,10.350438117980957,4367800,0.0,0.0
2025-06-03 00:00:00-04:00,10.387838942275042,10.565489258002149,10.331739499602476,10.50938892364502,3772700,0.0,0.0
2025-06-04 00:00:00-04:00,10.471988297261925,10.528088627865245,10.425238170373245,10.481338500976562,3306900,0.0,0.0
2025-06-05 00:00:00-04:00,10.481338500976562,10.584188066784058,10.43458837408788,10.481338500976562,3861300,0.0,0.0
2025-06-06 00:00:00-04:00,10.556138931498301,10.612239265206197,10.528089210486632,10.602889060974121,3681800,0.0,0.0
2025-06-09 00:00:00-04:00,10.63093832554786,10.640288529378484,10.490688834826546,10.500038146972656,3113400,0.0,0.0
2025-06-10 00:00:00-04:00,10.556139059918575,10.63093891131604,10.490689412866935,10.621588706970215,2987100,0.0,0.0
2025-06-11 00:00:00-04:00,10.658987618504264,10.724438151013084,10.621587696364001,10.66833782196045,4174900,0.0,0.0
2025-06-12 00:00:00-04:00,10.584188094076751,10.72443847510445,10.57483878202251,10.705738067626953,2983600,0.0,0.0
2025-06-13 00:00:00-04:00,10.584188713482828,10.6776889729731,10.528089271136313,10.55613899230957,3264700,0.0,0.0
2025-06-16 00:00:00-04:00,10.574839400881448,10.66833876868716,10.537439475422252,10.55613899230957,2841400,0.0,0.0
2025-06-17 00:00:00-04:00,10.490689785409108,10.546789230107112,10.378490004328507,10.387839317321777,3467500,0.0,0.0
2025-06-18 00:00:00-04:00,10.406538654628473,10.565488551039287,10.3878382471992,10.481338500976562,4089000,0.0,0.0
2025-06-20 00:00:00-04:00,10.528088627865245,10.593538270498694,10.443938577802518,10.481338500976562,7118700,0.0,0.0
2025-06-23 00:00:00-04:00,10.453288911188562,10.52808875846453,10.266288401314124,10.500038146972656,4195700,0.0,0.0
2025-06-24 00:00:00-04:00,10.574839148925088,10.630938589934978,10.51873881623066,10.584188461303711,4166500,0.0,0.0
2025-06-25 00:00:00-04:00,10.58418839128313,10.602888799285736,10.50003833864046,10.518738746643066,3826000,0.0,0.0
2025-06-26 00:00:00-04:00,10.556138432326723,10.66833820275233,10.537438916431377,10.658987998962402,3418300,0.0,0.0
2025-06-27 00:00:00-04:00,10.67768840654226,10.696387922437605,10.57483883990658,10.658987998962402,6323800,0.0,0.0
2025-06-30 00:00:00-04:00,10.725906663581007,10.811943491869014,10.649429685475553,10.792823791503906,4907600,0.25,0.0
2025-07-01 00:00:00-04:00,10.773704715595171,10.993575793867334,10.754585015739783,10.964897155761719,5801400,0.0,0.0
2025-07-02 00:00:00-04:00,10.955337274639415,11.184768202185982,10.92665863661546,11.1656494140625,5913100,0.0,0.0
2025-07-03 00:00:00-04:00,11.184767979673051,11.270804803710739,11.146529492509352,11.213446617126465,2600400,0.0,0.0
2025-07-07 00:00:00-04:00,11.136969789105706,11.280364801611451,11.0700526636095,11.08917236328125,4953000,0.0,0.0
2025-07-08 00:00:00-04:00,11.117850778733336,11.26124487669347,11.098731079444017,11.136969566345215,3382600,0.0,0.0
2025-07-09 00:00:00-04:00,11.194327136660101,11.24212547057625,11.15608865186266,11.203886985778809,2684500,0.0,0.0
2025-07-10 00:00:00-04:00,11.156089855649043,11.261245472269366,11.156089855649043,11.232566833496094,2758900,0.0,0.0
2025-07-11 00:00:00-04:00,11.1656494140625,11.194328052086455,11.108291226337126,11.1656494140625,2745100,0.0,0.0
2025-07-14 00:00:00-04:00,11.184767979673051,11.23256631654704,11.136969642799064,11.213446617126465,3351300,0.0,0.0
2025-07-15 00:00:00-04:00,11.251685538581837,11.299482961750432,11.156088868889832,11.194327354431152,4900000,0.0,0.0
2025-07-16 00:00:00-04:00,11.232567193570409,11.423759644316954,11.184768852964392,11.375961303710938,6870300,0.0,0.0
2025-07-17 00:00:00-04:00,11.31860285843527,11.557593625170211,11.31860285843527,11.385519981384277,6041400,0.0,0.0
2025-07-18 00:00:00-04:00,11.423758725114729,11.471557061874694,11.32816296327224,11.414198875427246,4654400,0.0,0.0
2025-07-21 00:00:00-04:00,11.461996814157676,11.567153333713424,11.45243696480217,11.471556663513184,4568900,0.0,0.0
2025-07-22 00:00:00-04:00,11.490676772657338,11.6723093585126,11.490676772657338,11.653189659118652,3832300,0.0,0.0
2025-07-23 00:00:00-04:00,11.691427748461138,11.74878593301408,11.634070475585611,11.71054744720459,3534400,0.0,0.0
2025-07-24 00:00:00-04:00,11.7392265214732,11.767906070658022,11.662749547001905,11.691428184509277,3571200,0.0,0.0
2025-07-25 00:00:00-04:00,11.662749508815626,11.681869208209571,11.519355410070812,11.653189659118652,3956300,0.0,0.0
2025-07-28 00:00:00-04:00,11.729667583422374,12.035575481307555,11.519355447787587,11.691428184509277,5934100,0.0,0.0
2025-07-29 00:00:00-04:00,11.767905749924983,11.844382722311908,11.662749229134896,11.825263023376465,3519200,0.0,0.0
2025-07-30 00:00:00-04:00,11.863501087644327,11.901739572477837,11.624510329515546,11.643630027770996,5216700,0.0,0.0
2025-07-31 00:00:00-04:00,11.662750320682129,11.662750320682129,11.490677572545525,11.500236511230469,5045200,0.0,0.0
2025-08-01 00:00:00-04:00,11.567153154611493,11.586271941349064,11.414198302323925,11.519354820251465,4240300,0.0,0.0
2025-08-04 00:00:00-04:00,11.61495168644345,11.672309875488281,11.605392748000549,11.672309875488281,3199700,0.0,0.0
2025-08-05 00:00:00-04:00,11.68186954401691,11.767906370407994,11.605392567597608,11.720108032226562,10129600,0.0,0.0
2025-08-06 00:00:00-04:00,11.72010814045538,11.72010814045538,11.567154186204329,11.595832824707031,3390500,0.0,0.0
2025-08-07 00:00:00-04:00,11.643630721099125,11.720107695320019,11.624511021705178,11.653189659118652,2827000,0.0,0.0
2025-08-08 00:00:00-04:00,11.710547963987022,11.777465089187304,11.653189776902883,11.729667663574219,1966200,0.0,0.0
2025-08-11 00:00:00-04:00,11.739226083642354,11.873061239814275,11.71054744720459,11.71054744720459,8026400,0.0,0.0
2025-08-12 00:00:00-04:00,11.758346339140461,11.892180589971986,11.758346339140461,11.767906188964844,9962900,0.0,0.0
2025-08-13 00:00:00-04:00,11.796585083007812,11.84438342149055,11.6531900675596,11.796585083007812,13833000,0.0,0.0
2025-08-14 00:00:00-04:00,11.777464687715282,11.825263023376465,11.691427865860637,11.825263023376465,3158500,0.0,0.0
2025-08-15 00:00:00-04:00,11.834823754533886,11.844383604713812,11.739227076089605,11.748786926269531,4392000,0.0,0.0
2025-08-18 00:00:00-04:00,11.758346001478628,11.767905851028484,11.69142796630708,11.700987815856934,2791400,0.0,0.0
2025-08-19 00:00:00-04:00,11.691428043476469,11.815703353412562,11.691428043476469,11.777464866638184,3659800,0.0,0.0
2025-08-20 00:00:00-04:00,11.796585083007812,11.853942359845115,11.748786744525074,11.796585083007812,3181000,0.0,0.0
