Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,4.988505606235974,5.080714936671741,4.933180271786519,5.034610271453857,1028500,0.0,0.0
2024-09-13 00:00:00-04:00,5.099156083381827,5.209806738578623,5.099156083381827,5.154481410980225,619700,0.0,0.0
2024-09-16 00:00:00-04:00,5.200585919780244,5.28357413563251,5.145260589107615,5.27435302734375,643400,0.0,0.0
2024-09-17 00:00:00-04:00,5.274352286829041,5.440328695230622,5.260521066024436,5.421886920928955,883900,0.0,0.0
2024-09-18 00:00:00-04:00,5.4311075976152985,5.5048746949493506,5.329678058624268,5.329678058624268,900900,0.0,0.0
2024-09-19 00:00:00-04:00,5.458770738210992,5.5740319431911685,5.421887187792264,5.5509796142578125,1165400,0.0,0.0
2024-09-20 00:00:00-04:00,5.51409630880159,5.51409630880159,5.37578276874351,5.412666320800781,2665300,0.0,0.0
2024-09-23 00:00:00-04:00,5.449549872858053,5.578642744745126,5.37578276874351,5.412666320800781,873400,0.0,0.0
2024-09-24 00:00:00-04:00,5.458770963026591,5.541759174729841,5.366562083182214,5.504875183105469,936700,0.0,0.0
2024-09-25 00:00:00-04:00,5.477213221561163,5.495654999154837,5.2098072266095565,5.237469673156738,900600,0.0,0.0
2024-09-26 00:00:00-04:00,5.0991559334023755,5.209806585344649,5.0484407214972125,5.089934825897217,996000,0.0,0.0
2024-09-27 00:00:00-04:00,5.163702062313309,5.265132049091199,5.145260286507021,5.246690273284912,664700,0.0,0.0
2024-09-30 00:00:00-04:00,5.246690482922697,5.3167690579120155,5.191365153293244,5.292794704437256,807200,0.0,0.0
2024-10-01 00:00:00-04:00,5.219027328110488,5.514096177213792,5.200585552521944,5.440329074859619,907800,0.0,0.0
2024-10-02 00:00:00-04:00,5.578642564998504,5.624746783741282,5.504875023574164,5.541759014129639,851600,0.0,0.0
2024-10-03 00:00:00-04:00,5.550979798458181,5.8045545457663605,5.495654470994207,5.7907233238220215,964200,0.0,0.0
2024-10-04 00:00:00-04:00,5.882932966326608,5.882932966326608,5.728943700533864,5.82760763168335,832500,0.0,0.0
2024-10-07 00:00:00-04:00,5.901373483563419,5.947477699404799,5.836827053761589,5.882931709289551,808300,0.0,0.0
2024-10-08 00:00:00-04:00,5.726176195079435,5.781501515842695,5.5712649451930565,5.735396862030029,859700,0.0,0.0
2024-10-09 00:00:00-04:00,5.661630449804463,5.710501177684388,5.6016945685014194,5.606305122375488,557500,0.0,0.0
2024-10-10 00:00:00-04:00,5.61552618336501,5.716955729630251,5.5509797487253545,5.707735061645508,533700,0.0,0.0
2024-10-11 00:00:00-04:00,5.670851658133084,5.809165199002013,5.670851658133084,5.772281646728516,712400,0.0,0.0
2024-10-14 00:00:00-04:00,5.689293604888964,5.721566604174469,5.550980059872079,5.560201168060303,496000,0.0,0.0
2024-10-15 00:00:00-04:00,5.4679911462823245,5.472601699787348,5.2651316286136804,5.329678058624268,887100,0.0,0.0
2024-10-16 00:00:00-04:00,5.348120034245154,5.504874902136512,5.348120034245154,5.467991352081299,791200,0.0,0.0
2024-10-17 00:00:00-04:00,5.4679918449246205,5.606305389941506,5.449550068234812,5.560201168060303,571200,0.0,0.0
2024-10-18 00:00:00-04:00,5.5509796142578125,5.5602007217057965,5.45969276101847,5.5509796142578125,810800,0.0,0.0
2024-10-21 00:00:00-04:00,5.606305055156509,5.606305055156509,5.421887299271076,5.440329074859619,705800,0.0,0.0
2024-10-22 00:00:00-04:00,5.477212626036706,5.560200836028457,5.398834969863744,5.440329074859619,555500,0.0,0.0
2024-10-23 00:00:00-04:00,5.403445740002093,5.4311081846490294,5.2199495599104635,5.31123685836792,679700,0.0,0.0
2024-10-24 00:00:00-04:00,5.31123685836792,5.366562187348423,5.219027537047117,5.31123685836792,567300,0.0,0.0
2024-10-25 00:00:00-04:00,5.311236365941024,5.325067586982143,5.076103409809069,5.1268181800842285,916900,0.0,0.0
2024-10-28 00:00:00-04:00,4.960842035687386,5.016167357610825,4.896295606933419,4.979283809661865,814400,0.0,0.0
2024-10-29 00:00:00-04:00,4.93317964385708,4.978362280369312,4.850191872589495,4.887075424194336,669900,0.0,0.0
2024-10-30 00:00:00-04:00,4.914738078753644,4.997726293265623,4.8944522564072965,4.93317985534668,643200,0.0,0.0
2024-10-31 00:00:00-04:00,4.951621221132592,5.016167653696493,4.864022899504854,4.923958778381348,600400,0.0,0.0
2024-11-01 00:00:00-04:00,4.988505238642451,5.01616812367209,4.7994769166142826,4.83174991607666,637400,0.0,0.0
2024-11-04 00:00:00-05:00,4.859412651327884,5.034609745284571,4.83174976715088,4.9516215324401855,600000,0.0,0.0
2024-11-05 00:00:00-05:00,4.951620928856858,5.006946250780298,4.896295606933419,4.979283809661865,727500,0.0,0.0
2024-11-06 00:00:00-05:00,5.168312272218513,5.283573473258456,5.062271738624739,5.219027042388916,1070600,0.0,0.0
2024-11-07 00:00:00-05:00,5.219027337978638,5.25130077508457,5.126818459861572,5.163702011108398,735900,0.0,0.0
2024-11-08 00:00:00-05:00,5.126818429445419,5.182143755987426,5.0991559860177205,5.1729230880737305,822400,0.0,0.0
2024-11-11 00:00:00-05:00,5.163701413392615,5.179377118716976,5.089934319437751,5.099155426025391,817200,0.0,0.0
2024-11-12 00:00:00-05:00,5.126818810143402,5.421887679964741,4.970063486791024,5.006947040557861,1379300,0.0,0.0
2024-11-13 00:00:00-05:00,4.97928430320644,5.020778408683542,4.785645437437712,4.887075424194336,1246000,0.0,0.0
2024-11-14 00:00:00-05:00,4.9608425274040195,5.0299990767414435,4.822528989042554,4.887075424194336,1123900,0.0,0.0
2024-11-15 00:00:00-05:00,4.942400952772616,5.048441058031043,4.840970961887478,4.850192070007324,888800,0.0,0.0
2024-11-18 00:00:00-05:00,4.9055173117273485,4.99772619283965,4.9055173117273485,4.9516215324401855,1022400,0.0,0.0
2024-11-19 00:00:00-05:00,4.868633453192261,4.923958778381348,4.799476466940952,4.923958778381348,820000,0.0,0.0
2024-11-20 00:00:00-05:00,4.905517199996757,4.923958975799178,4.776424329693193,4.887075424194336,1100800,0.0,0.0
2024-11-21 00:00:00-05:00,4.923958892257148,5.034609545194327,4.868633565788559,4.988504886627197,998300,0.0,0.0
2024-11-22 00:00:00-05:00,4.981974766511082,5.047281265258789,4.88867900567066,5.047281265258789,1356200,0.063,0.0
2024-11-25 00:00:00-05:00,5.056610537617563,5.103257968727172,4.87001947857778,4.879349231719971,1090300,0.0,0.0
2024-11-26 00:00:00-05:00,4.9073382178869895,4.9166675264883075,4.7580652764617275,4.776724338531494,872300,0.0,0.0
2024-11-27 00:00:00-05:00,4.786054081560316,4.907338207182811,4.748735957502184,4.76739501953125,700200,0.0,0.0
2024-11-29 00:00:00-05:00,4.776724338531494,4.842031278209242,4.74873596786041,4.776724338531494,361400,0.0,0.0
2024-12-02 00:00:00-05:00,4.767395124328084,4.832701620431817,4.692758874571167,4.804713249206543,973500,0.0,0.0
2024-12-03 00:00:00-05:00,4.860690550965609,4.898008676722696,4.627452042550242,4.674099922180176,1157700,0.0,0.0
2024-12-04 00:00:00-05:00,4.664770134324627,4.664770134324627,4.436196504510836,4.496838569641113,1746100,0.0,0.0
2024-12-05 00:00:00-05:00,4.506167878578846,4.576139697514003,4.468849753093621,4.496838569641113,1216500,0.0,0.0
2024-12-06 00:00:00-05:00,4.487508773803711,4.496838527521203,4.310247456975646,4.487508773803711,1413200,0.0,0.0
2024-12-09 00:00:00-05:00,4.599463202562754,4.636781328131312,4.478179516898512,4.506167888641357,933000,0.0,0.0
2024-12-10 00:00:00-05:00,4.51549768447876,4.580804182397768,4.459520495605116,4.51549768447876,840800,0.0,0.0
2024-12-11 00:00:00-05:00,4.543485996289746,4.710484674280451,4.422201866236719,4.664770126342773,1812900,0.0,0.0
2024-12-12 00:00:00-05:00,4.655440214590181,4.739406216372788,4.58173685265373,4.608792781829834,1087200,0.0,0.0
2024-12-13 00:00:00-05:00,4.6554402676693725,4.663837134863649,4.590133772086866,4.6274518966674805,622100,0.0,0.0
2024-12-16 00:00:00-05:00,4.580804213692754,4.580804213692754,4.34290127057126,4.366224765777588,799000,0.0,0.0
2024-12-17 00:00:00-05:00,4.310247677833211,4.431531813172364,4.272929550785344,4.403542995452881,1064100,0.0,0.0
2024-12-18 00:00:00-05:00,4.440861137559514,4.440861137559514,4.072343890111194,4.086338520050049,1473000,0.0,0.0
2024-12-19 00:00:00-05:00,4.179634060277876,4.2104215360622215,4.002372741699219,4.002372741699219,1266300,0.0,0.0
2024-12-20 00:00:00-05:00,3.9557244445322697,4.09566762282415,3.937065383751159,4.021031379699707,1532700,0.0,0.0
2024-12-23 00:00:00-05:00,4.021031422613434,4.077008605554172,3.969719116134533,4.030361175537109,1004600,0.0,0.0
2024-12-24 00:00:00-05:00,4.03036118645551,4.054618010282253,3.9463951893833826,4.0396904945373535,522600,0.0,0.0
2024-12-26 00:00:00-05:00,4.021032034412797,4.058350162051236,3.9417309019643203,3.9930436611175537,775700,0.0,0.0
2024-12-27 00:00:00-05:00,3.983713574285823,4.021031698809619,3.871759200714437,3.965054512023926,1091500,0.0,0.0
2024-12-30 00:00:00-05:00,4.0023728350064625,4.021031898193575,3.9184068282308777,3.9557249546051025,1586900,0.0,0.0
2024-12-31 00:00:00-05:00,4.002372478119426,4.109662415528769,3.9837134165961214,4.0770087242126465,916500,0.0,0.0
2025-01-02 00:00:00-05:00,4.198292998520294,4.221616937485501,4.058349809596191,4.123656749725342,867400,0.0,0.0
2025-01-03 00:00:00-05:00,4.160974926998838,4.170304235783194,4.067679614819587,4.142315864562988,744800,0.0,0.0
2025-01-06 00:00:00-05:00,4.170303910455403,4.198292724359325,4.016366546151596,4.030361175537109,794200,0.0,0.0
2025-01-07 00:00:00-05:00,4.049020290374756,4.095667721012292,4.0126350542492375,4.049020290374756,688200,0.0,0.0
2025-01-08 00:00:00-05:00,4.021031476098545,4.058349598555419,3.9697191689371225,4.049020290374756,644700,0.0,0.0
2025-01-10 00:00:00-05:00,4.114327202536919,4.235611335345008,4.095668139402379,4.198293209075928,1015200,0.0,0.0
2025-01-13 00:00:00-05:00,4.291588732464164,4.43153193518013,4.263600358841278,4.272929668426514,1069800,0.0,0.0
2025-01-14 00:00:00-05:00,4.300918368504827,4.412872749648431,4.226282114409091,4.403542995452881,1548800,0.0,0.0
2025-01-15 00:00:00-05:00,4.478179746379039,4.496838810119487,4.328906791588292,4.422202110290527,1349200,0.0,0.0
2025-01-16 00:00:00-05:00,4.375554189490352,4.375554189490352,4.216951942802428,4.244940757751465,766100,0.0,0.0
2025-01-17 00:00:00-05:00,4.254270012643679,4.2915881355282375,4.198292828316841,4.226281642913818,565000,0.0,0.0
2025-01-21 00:00:00-05:00,4.244941192979841,4.282259320159988,4.142316120800852,4.235611438751221,698200,0.0,0.0
2025-01-22 00:00:00-05:00,4.226281814251968,4.235611122917771,4.114326996192406,4.123656749725342,894100,0.0,0.0
2025-01-23 00:00:00-05:00,4.151645013629551,4.235611013794193,4.067679458332031,4.086338520050049,773000,0.0,0.0
2025-01-24 00:00:00-05:00,4.09566762282415,4.142315497210476,4.011702071742702,4.021031379699707,786400,0.0,0.0
2025-01-27 00:00:00-05:00,4.021031898193575,4.0583500245678,3.913742396084468,3.9557249546051025,821500,0.0,0.0
2025-01-28 00:00:00-05:00,3.9837134244043613,4.0210315475241165,3.8820212497394015,3.9184064865112305,698300,0.0,0.0
2025-01-29 00:00:00-05:00,3.8904181060019627,3.9184064758319397,3.8251111682868206,3.9090771675109863,1148900,0.0,0.0
2025-01-30 00:00:00-05:00,3.955724797429317,3.955724797429317,3.881088547646445,3.899747610092163,547300,0.0,0.0
2025-01-31 00:00:00-05:00,3.90907739323277,3.9184067020924247,3.778463955127594,3.8251113891601562,866300,0.0,0.0
2025-02-03 00:00:00-05:00,3.825111514463846,3.825111514463846,3.6944980720800116,3.7784640789031982,958600,0.0,0.0
2025-02-04 00:00:00-05:00,3.731816038286021,3.9090773534886636,3.7224865070876487,3.890418291091919,809800,0.0,0.0
2025-02-05 00:00:00-05:00,3.8624294227486975,3.9090773005423074,3.8437703606046796,3.8717591762542725,587100,0.0,0.0
2025-02-06 00:00:00-05:00,3.8997476395059714,3.90907739323277,3.8064523265737025,3.8251113891601562,465900,0.0,0.0
2025-02-07 00:00:00-05:00,3.8531002054734085,3.8717592680598623,3.787793263987249,3.8251113891601562,466200,0.0,0.0
2025-02-10 00:00:00-05:00,3.8810888333350633,4.011702724936773,3.8810888333350633,3.9930436611175537,612900,0.0,0.0
2025-02-11 00:00:00-05:00,3.993043010961591,4.0443553168928705,3.9837132581374854,4.021031379699707,544500,0.0,0.0
2025-02-12 00:00:00-05:00,3.9743841160579816,4.002372485964239,3.904412301558102,3.9184064865112305,784800,0.0,0.0
2025-02-13 00:00:00-05:00,3.9090774279386484,4.021031804451333,3.885753488281719,4.002372741699219,673700,0.0,0.0
2025-02-14 00:00:00-05:00,4.030361282263701,4.095667774990369,4.021031529092968,4.067679405212402,479500,0.0,0.0
2025-02-18 00:00:00-05:00,4.086338466686753,4.12832146622082,3.9930431593150013,4.067679405212402,665400,0.0,0.0
2025-02-19 00:00:00-05:00,4.086338728717293,4.1889633509733155,4.086338728717293,4.160974979400635,683700,0.0,0.0
2025-02-20 00:00:00-05:00,4.142315864562988,4.184298866260436,4.114327048475643,4.142315864562988,581200,0.0,0.0
2025-02-21 00:00:00-05:00,4.151644915765909,4.151644915765909,4.039690548096818,4.058349609375,766200,0.0,0.0
2025-02-24 00:00:00-05:00,4.067679405212402,4.095667774990369,3.9930431593150013,4.067679405212402,555800,0.0,0.0
2025-02-25 00:00:00-05:00,4.0583500245678,4.067679778594935,3.946395645445125,3.9557249546051025,728500,0.0,0.0
2025-02-26 00:00:00-05:00,3.965054497560336,3.965054497560336,3.825111308673015,3.8810884952545166,685900,0.0,0.0
2025-02-27 00:00:00-05:00,3.8997476291422406,3.9734509928929347,3.815782070159912,3.815782070159912,685700,0.0,0.0
2025-02-28 00:00:00-05:00,3.7996737997883656,3.8034637231653505,3.6291145966730483,3.7901980876922607,1171800,0.063,0.0
2025-03-03 00:00:00-05:00,3.8375759585282037,3.89442887879487,3.5154089585235786,3.534359931945801,1369800,0.0,0.0
2025-03-04 00:00:00-05:00,3.4869824983902453,3.61016382563469,3.3827519186545993,3.534359931945801,1441100,0.0,0.0
2025-03-05 00:00:00-05:00,3.5059332681879796,3.5438352128310804,3.4017026945060422,3.515408754348755,927900,0.0,0.0
2025-03-06 00:00:00-05:00,3.5248844452346897,3.543835418656912,3.4396050648346894,3.534359931945801,691800,0.0,0.0
2025-03-07 00:00:00-05:00,3.572261661395622,3.695443207057117,3.5438352029922178,3.657541036605835,825000,0.0,0.0
2025-03-10 00:00:00-04:00,3.67649245262146,3.7712473195803953,3.6528036229250143,3.67649245262146,995400,0.0,0.0
2025-03-11 00:00:00-04:00,3.742820807647722,3.8423133036197377,3.6670166892171783,3.70491886138916,745500,0.0,0.0
2025-03-12 00:00:00-04:00,3.723869750284413,3.7759848122543818,3.6575411199188648,3.752296209335327,672900,0.0,0.0
2025-03-13 00:00:00-04:00,3.7617717313155654,3.818624875869298,3.562786290161043,3.591212749481201,847200,0.0,0.0
2025-03-14 00:00:00-04:00,3.818624496047118,4.174903021851702,3.8044109289306762,4.102889060974121,1717700,0.0,0.0
2025-03-17 00:00:00-04:00,4.131316191214324,4.140791451825614,3.728607449130678,3.8470511436462402,1772300,0.0,0.0
2025-03-18 00:00:00-04:00,3.847050872691463,3.8991659319500904,3.7901979575474676,3.866001844406128,985700,0.0,0.0
2025-03-19 00:00:00-04:00,3.8280999950553314,3.9228548559573313,3.8044111668731273,3.81862473487854,1216600,0.0,0.0
2025-03-20 00:00:00-04:00,3.7996739011179805,3.7996739011179805,3.7143942972860877,3.7333452701568604,781600,0.0,0.0
2025-03-21 00:00:00-04:00,3.704918878408094,3.7522963114489296,3.6670167060620047,3.6954433917999268,1661900,0.0,0.0
2025-03-24 00:00:00-04:00,3.7049189127091404,3.809149266363969,3.6480657666203564,3.67649245262146,2494200,0.0,0.0
2025-03-25 00:00:00-04:00,3.648065600366265,3.7049187438640683,3.6196391415740696,3.6291146278381348,1186800,0.0,0.0
2025-03-26 00:00:00-04:00,3.6480655670166016,3.723869682349554,3.629114594661716,3.6480655670166016,1049900,0.0,0.0
2025-03-27 00:00:00-04:00,3.648065465254529,3.7238695784729403,3.6149013775152903,3.7143940925598145,1008100,0.0,0.0
2025-03-28 00:00:00-04:00,3.71439426444065,3.728607381011338,3.553310770550086,3.610163688659668,1004200,0.0,0.0
2025-03-31 00:00:00-04:00,3.562786340713501,3.629114746735005,3.4775069615429963,3.562786340713501,1337100,0.0,0.0
2025-04-01 00:00:00-04:00,3.553310754094886,3.6480656171720507,3.534359781479453,3.6196391582489014,890800,0.0,0.0
2025-04-02 00:00:00-04:00,3.5627860375786886,3.6149013222609936,3.543835066042105,3.6006879806518555,622100,0.0,0.0
2025-04-03 00:00:00-04:00,3.4490805410692076,3.4490805410692076,3.2690460681915283,3.2690460681915283,1720600,0.0,0.0
2025-04-04 00:00:00-04:00,3.1269136167943263,3.162920602596005,2.937403652703943,3.0890116691589355,2152400,0.0,0.0
2025-04-07 00:00:00-04:00,2.9658299860704505,3.269045756949601,2.950669163639483,3.1648151874542236,1461600,0.0,0.0
2025-04-08 00:00:00-04:00,3.24061945147798,3.2595704239264607,2.8426485782330597,2.937403440475464,1745400,0.0,0.0
2025-04-09 00:00:00-04:00,2.8900259674654585,3.2974723210289834,2.847386393031112,3.2500948905944824,1200200,0.0,0.0
2025-04-10 00:00:00-04:00,3.1269134955723183,3.1269134955723183,2.9279280522872164,3.0226831436157227,845300,0.0,0.0
2025-04-11 00:00:00-04:00,3.0321585988088593,3.1979797245276074,3.0321585988088593,3.174290895462036,1354200,0.0,0.0
2025-04-14 00:00:00-04:00,3.2311438470885987,3.2624129730763998,3.0558470194807588,3.145864248275757,731200,0.0,0.0
2025-04-15 00:00:00-04:00,3.136388878522386,3.2074551381931715,3.0511095024654913,3.079535961151123,1075500,0.0,0.0
2025-04-16 00:00:00-04:00,3.089011480763522,3.2406194879721086,3.0700605081016255,3.2027175426483154,685000,0.0,0.0
2025-04-17 00:00:00-04:00,3.221668584679427,3.335374423099129,3.207455241920255,3.2974724769592285,730900,0.0,0.0
2025-04-21 00:00:00-04:00,3.231144022931603,3.264308112351737,3.1553399058711187,3.1837663650512695,663300,0.0,0.0
2025-04-22 00:00:00-04:00,3.2216683836990407,3.3116853872089798,3.174290728066351,3.2785212993621826,773000,0.0,0.0
2025-04-23 00:00:00-04:00,3.3353743166163947,3.349587658921802,3.1932417972159675,3.2216684818267822,716100,0.0,0.0
2025-04-24 00:00:00-04:00,3.2216684160279483,3.2879968183005412,3.212192929989006,3.259570360183716,509500,0.0,0.0
2025-04-25 00:00:00-04:00,3.2311441725915597,3.269046119920634,3.188504368889638,3.240619659423828,495900,0.0,0.0
2025-04-28 00:00:00-04:00,3.24061960814454,3.297472528238516,3.2121931480975525,3.2690460681915283,427600,0.0,0.0
2025-04-29 00:00:00-04:00,3.2216684818267822,3.2500949405241855,3.197979653288907,3.2216684818267822,397600,0.0,0.0
2025-04-30 00:00:00-04:00,3.183766275470561,3.1932417615973354,3.079535928076041,3.09848690032959,598700,0.0,0.0
2025-05-01 00:00:00-04:00,3.09848696709447,3.2500949743030567,3.09848696709447,3.2027175426483154,738100,0.0,0.0
2025-05-02 00:00:00-04:00,3.221668515310212,3.259570460634005,3.15533988508016,3.2027175426483154,785100,0.0,0.0
2025-05-05 00:00:00-04:00,3.1648155291568454,3.198927326831196,3.0890116347309213,3.1079626083374023,595100,0.0,0.0
2025-05-06 00:00:00-04:00,3.126913292759598,3.202717406088405,3.1079623209057474,3.1363887786865234,838500,0.0,0.0
2025-05-07 00:00:00-04:00,3.174290823436562,3.174290823436562,3.041634016236947,3.079535961151123,908300,0.0,0.0
2025-05-08 00:00:00-04:00,3.11743784368618,3.2879968183005412,3.11743784368618,3.259570360183716,1004700,0.0,0.0
2025-05-09 00:00:00-04:00,3.1742907759858725,3.382751695811085,3.1742907759858725,3.2500948905944824,646000,0.0,0.0
2025-05-12 00:00:00-04:00,3.4396046685956603,3.520146183405091,3.3164231296281828,3.3448495864868164,1299000,0.0,0.0
2025-05-13 00:00:00-04:00,3.3732762727949637,3.676492285071873,3.3732762727949637,3.6291146278381348,1301600,0.0,0.0
2025-05-14 00:00:00-04:00,3.58173713743895,3.58173713743895,3.3732762171545567,3.382751703262329,1042400,0.0,0.0
2025-05-15 00:00:00-04:00,3.3543250882277538,3.363800573892839,3.2927343184480002,3.335374116897583,825500,0.0,0.0
2025-05-16 00:00:00-04:00,3.3353744060077224,3.3827518384398227,3.2690460006027817,3.306947946548462,684700,0.0,0.0
2025-05-19 00:00:00-04:00,3.269045862768283,3.269045862768283,3.2027174601599815,3.2500948905944824,984100,0.0,0.0
2025-05-20 00:00:00-04:00,3.240619250315555,3.250094735951602,3.183766110585877,3.193241596221924,653500,0.0,0.0
2025-05-21 00:00:00-04:00,3.1648152696392686,3.193241727717996,3.1174378395080566,3.1174378395080566,902900,0.0,0.0
2025-05-22 00:00:00-04:00,3.1174381298854787,3.1221759862966167,3.0416342346146967,3.0890116691589355,1093500,0.0,0.0
2025-05-23 00:00:00-04:00,3.053261227180224,3.1305589039506545,3.0339368079876166,3.101572275161743,1066300,0.063,0.0
2025-05-27 00:00:00-04:00,3.120896762321943,3.18853223096905,3.087078912815763,3.169207811355591,1326300,0.0,0.0
2025-05-28 00:00:00-04:00,3.1885321669912905,3.217518795829864,3.135389898937949,3.140221118927002,860100,0.0,0.0
2025-05-29 00:00:00-04:00,3.149883450033384,3.193363510150929,3.1015724001056992,3.159545660018921,906200,0.0,0.0
2025-05-30 00:00:00-04:00,3.1112347214722655,3.120896931803706,3.053261459483623,3.0629236698150635,3515800,0.0,0.0
2025-06-02 00:00:00-04:00,3.091910070862713,3.207856586217006,3.082247861249855,3.140221118927002,1103800,0.0,0.0
2025-06-03 00:00:00-04:00,3.149883239531706,3.3141410286740047,3.1112344021723985,3.2754921913146973,1034600,0.0,0.0
2025-06-04 00:00:00-04:00,3.25616764503661,3.3721143911391307,3.2078565968127473,3.2175188064575195,807300,0.0,0.0
2025-06-05 00:00:00-04:00,3.2271810792186213,3.304478988253823,3.1885322398836475,3.2465054988861084,1029700,0.0,0.0
2025-06-06 00:00:00-04:00,3.304478768036956,3.3962698705230085,3.2851543496572853,3.323803186416626,975600,0.0,0.0
2025-06-09 00:00:00-04:00,3.3431278569450997,3.4977232156425107,3.3141412271893347,3.4397499561309814,929300,0.0,0.0
2025-06-10 00:00:00-04:00,3.46873648688838,3.613669861896034,3.454243287606764,3.536372184753418,1193700,0.0,0.0
2025-06-11 00:00:00-04:00,3.5846834245310815,3.6813055261227836,3.5460345838944005,3.6619811058044434,1026400,0.0,0.0
2025-06-12 00:00:00-04:00,3.61366981410556,3.6329942331356504,3.5653587665303346,3.6233320236206055,732400,0.0,0.0
2025-06-13 00:00:00-04:00,3.7779278013705686,3.806914431412971,3.623332210779165,3.710292100906372,1431400,0.0,0.0
2025-06-16 00:00:00-04:00,3.7296165800717187,3.81657670194303,3.661981108900347,3.700629949569702,1048300,0.0,0.0
2025-06-17 00:00:00-04:00,3.710291944816087,3.8648875289037252,3.6716431063854893,3.8165764808654785,856700,0.0,0.0
2025-06-18 00:00:00-04:00,3.80691420732767,3.898705081876255,3.7682653695461092,3.7875897884368896,1081300,0.0,0.0
2025-06-20 00:00:00-04:00,3.826238912110369,3.826238912110369,3.686136749501325,3.700629949569702,882200,0.0,0.0
2025-06-23 00:00:00-04:00,3.7392785318500277,3.8059478465073076,3.555696551356344,3.5846831798553467,942400,0.0,0.0
2025-06-24 00:00:00-04:00,3.4977232394030873,3.632994409547496,3.4977232394030873,3.5943455696105957,1262300,0.0,0.0
2025-06-25 00:00:00-04:00,3.5750208995106676,3.5846831088188624,3.4977229946798687,3.517047643661499,898100,0.0,0.0
2025-06-26 00:00:00-04:00,3.536372011257047,3.584683057101015,3.50255416398365,3.5653586387634277,665300,0.0,0.0
2025-06-27 00:00:00-04:00,3.5943455111202725,3.6523187700822315,3.5556966718122993,3.6040077209472656,1806300,0.0,0.0
2025-06-30 00:00:00-04:00,3.5846832792745995,3.5846832792745995,3.4832299615317144,3.48806095123291,731200,0.0,0.0
2025-07-01 00:00:00-04:00,3.4880608544934257,3.6523186463530197,3.4204253879957527,3.5846831798553467,735800,0.0,0.0
2025-07-02 00:00:00-04:00,3.642656642236016,3.7730965930187024,3.5808185440245968,3.74894118309021,578500,0.0,0.0
2025-07-03 00:00:00-04:00,3.74894118309021,3.753772172929805,3.695798912663113,3.74894118309021,394700,0.0,0.0
2025-07-07 00:00:00-04:00,3.7102921597370413,3.81657670194303,3.6281634884972918,3.700629949569702,796600,0.0,0.0
2025-07-08 00:00:00-04:00,3.7102920627017815,3.8745500919812255,3.7006298527871384,3.8359010219573975,665200,0.0,0.0
2025-07-09 00:00:00-04:00,3.8262387865989025,3.8262387865989025,3.6523187789266105,3.681305408477783,2004200,0.0,0.0
2025-07-10 00:00:00-04:00,3.6716431453190754,3.7392786132898177,3.605940211436454,3.729616403579712,665900,0.0,0.0
2025-07-11 00:00:00-04:00,3.729616358764943,3.806914265882237,3.700629729982926,3.7779276371002197,805800,0.0,0.0
2025-07-14 00:00:00-04:00,3.7489409776814377,3.7489409776814377,3.6233320236206055,3.6233320236206055,1162200,0.0,0.0
2025-07-15 00:00:00-04:00,3.6233321792107738,3.6523188090006293,3.4783987998962402,3.4783987998962402,998000,0.0,0.0
2025-07-16 00:00:00-04:00,3.497723338252053,3.5170479891318935,3.4445812970195995,3.4590744972229004,1106300,0.0,0.0
2025-07-17 00:00:00-04:00,3.439749902394692,3.5267100206687374,3.4204254828594043,3.48806095123291,697400,0.0,0.0
2025-07-18 00:00:00-04:00,3.5267098908610413,3.543135623824928,3.4300875663757324,3.4300875663757324,1058500,0.0,0.0
2025-07-21 00:00:00-04:00,3.4687365221486623,3.507385591478094,3.405932274014496,3.4107632637023926,919700,0.0,0.0
2025-07-22 00:00:00-04:00,3.4204254257197215,3.521878741767785,3.4204254257197215,3.49772310256958,691100,0.0,0.0
2025-07-23 00:00:00-04:00,3.5267099901565597,3.6716431354172916,3.468736501687017,3.6523187160491943,756200,0.0,0.0
2025-07-24 00:00:00-04:00,3.6329944783983303,3.700629949569702,3.604007847896314,3.700629949569702,481700,0.0,0.0
2025-07-25 00:00:00-04:00,3.7006298833367026,3.7102920933311094,3.6233322033814472,3.6329944133758545,379500,0.0,0.0
2025-07-28 00:00:00-04:00,3.6619810623249136,3.768265603179107,3.6619810623249136,3.74894118309021,642600,0.0,0.0
2025-07-29 00:00:00-04:00,3.7489410083182024,3.806914265882237,3.7102919395769316,3.7779276371002197,579600,0.0,0.0
2025-07-30 00:00:00-04:00,3.7779278612736746,3.792421061342052,3.666812329166647,3.700629949569702,613800,0.0,0.0
2025-07-31 00:00:00-04:00,3.6716432494843962,3.7199542994055217,3.5750211496421453,3.5943455696105957,542700,0.0,0.0
2025-08-01 00:00:00-04:00,3.5750211295610144,3.5846833394909665,3.459074380036337,3.4783987998962402,713200,0.0,0.0
2025-08-04 00:00:00-04:00,3.4783986195700374,3.4977230384281297,3.449411991282899,3.468736410140991,456500,0.0,0.0
2025-08-05 00:00:00-04:00,3.4783988156895043,3.555696725845337,3.4590743957418604,3.555696725845337,478200,0.0,0.0
2025-08-06 00:00:00-04:00,3.5556966628244573,3.642656551047585,3.526710033416748,3.526710033416748,365400,0.0,0.0
2025-08-07 00:00:00-04:00,3.5750211253564723,3.6329943848680015,3.420425536293805,3.4397499561309814,762000,0.0,0.0
