Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,13.242765085853353,13.40886116027832,12.748966894458349,13.40886116027832,1400,0.0,0.0
2024-10-21 00:00:00-04:00,13.40886116027832,13.40886116027832,13.40886116027832,13.40886116027832,0,0.0,0.0
2024-10-22 00:00:00-04:00,13.377436637878418,13.377436637878418,13.377436637878418,13.377436637878418,200,0.0,0.0
2024-10-23 00:00:00-04:00,13.41783854205025,13.432204246520996,13.41783854205025,13.432204246520996,400,0.0,0.0
2024-10-24 00:00:00-04:00,13.451059004588872,13.467219352722168,13.451059004588872,13.467219352722168,1100,0.0,0.0
2024-10-25 00:00:00-04:00,13.467217906123073,13.467217906123073,13.440283710053171,13.458239555358887,2200,0.0,0.0
2024-10-28 00:00:00-04:00,13.467219352722168,13.467219352722168,13.467219352722168,13.467219352722168,600,0.0,0.0
2024-10-29 00:00:00-04:00,13.467218011015042,13.467218011015042,13.431305463901243,13.446568489074707,1600,0.0,0.0
2024-10-30 00:00:00-04:00,13.467219197313508,13.467219197313508,13.37025539718718,13.4420804977417,3400,0.0,0.0
2024-10-31 00:00:00-04:00,13.467217840487336,13.467217840487336,13.00933222841733,13.036267280578613,5500,0.0,0.0
2024-11-01 00:00:00-04:00,12.5415724928126,13.467219503302324,12.533492318655606,12.793858528137207,4300,0.0,0.0
2024-11-04 00:00:00-05:00,12.79385901144004,12.79385901144004,12.120498010837933,12.255169868469238,7600,0.0,0.0
2024-11-05 00:00:00-05:00,12.129476375156493,12.569405357163754,11.366333564553862,11.779328346252441,6200,0.0,0.0
2024-11-06 00:00:00-05:00,11.222681761855345,11.662610681426635,11.222681761855345,11.527938842773438,4100,0.0,0.0
2024-11-07 00:00:00-05:00,11.48304823220074,11.48304823220074,11.271163940429688,11.271163940429688,600,0.0,0.0
2024-11-08 00:00:00-05:00,11.402245258508026,12.524513509467925,11.402245258508026,11.761371612548828,1400,0.0,0.0
2024-11-11 00:00:00-05:00,12.048671820062744,12.964442253112793,12.048671820062744,12.964442253112793,1500,0.0,0.0
2024-11-12 00:00:00-05:00,13.108092895453282,14.894743661220028,13.03626779927732,14.014884948730469,7000,0.0,0.0
2024-11-13 00:00:00-05:00,14.104667644613414,14.104667644613414,12.695098972183795,13.045246124267578,7700,0.0,0.0
2024-11-14 00:00:00-05:00,12.479622534642095,14.436858626773365,12.479622534642095,13.386415481567383,10700,0.0,0.0
2024-11-15 00:00:00-05:00,13.503130961772992,14.94861209659102,13.503130961772992,14.598464965820312,3600,0.0,0.0
2024-11-18 00:00:00-05:00,15.711755338367494,16.717308433499003,13.64678160836608,15.119197845458984,9600,0.0,0.0
2024-11-19 00:00:00-05:00,15.963142893693016,15.963142893693016,14.497909614207375,15.262846946716309,8200,0.0,0.0
2024-11-20 00:00:00-05:00,15.262846946716309,15.262846946716309,13.926899006963087,15.262846946716309,6000,0.0,0.0
2024-11-21 00:00:00-05:00,16.133728556882808,17.812642696791187,15.262848967566747,15.630952835083008,20600,0.0,0.0
2024-11-22 00:00:00-05:00,17.543295906395205,17.58818594578871,15.62197173882794,16.070878982543945,9100,0.0,0.0
2024-11-25 00:00:00-05:00,16.82504312938129,17.23803868015389,14.490725141712188,15.612993240356445,13100,0.0,0.0
2024-11-26 00:00:00-05:00,16.151684361951542,17.058477308585598,14.939634315957687,16.6005916595459,13900,0.0,0.0
2024-11-27 00:00:00-05:00,15.936207481978737,16.42102813720703,15.936207481978737,16.42102813720703,400,0.0,0.0
2024-11-29 00:00:00-05:00,16.546722223038767,16.546722223038767,16.070879901024252,16.160661697387695,700,0.0,0.0
2024-12-02 00:00:00-05:00,15.595040181916362,16.1427059173584,15.595040181916362,16.1427059173584,1000,0.0,0.0
2024-12-03 00:00:00-05:00,16.160662548405686,16.250444349497023,15.029415964523837,15.298761367797852,4400,0.0,0.0
2024-12-04 00:00:00-05:00,15.173067353235185,15.173067353235185,14.957592041156236,15.14433765411377,1500,0.0,0.0
2024-12-05 00:00:00-05:00,14.49970461379681,14.813940048217773,14.49970461379681,14.813940048217773,700,0.0,0.0
2024-12-06 00:00:00-05:00,15.134460918777032,15.134460918777032,14.716079674365448,15.113810539245605,700,0.0,0.0
2024-12-09 00:00:00-05:00,15.182044199475671,16.789133097279358,15.047372356839338,15.056350708007812,19000,0.0,0.0
2024-12-10 00:00:00-05:00,15.038394294002789,15.312228016332615,14.813940647823642,15.173066139221191,2200,0.0,0.0
2024-12-11 00:00:00-05:00,15.48730243640849,16.600592377068452,14.670291256468959,15.864384651184082,15100,0.0,0.0
2024-12-12 00:00:00-05:00,15.702777328109459,16.33124824027587,14.697225923577763,15.783580780029297,4800,0.0,0.0
2024-12-13 00:00:00-05:00,16.070881452233053,16.070881452233053,15.137155132285102,15.478323936462402,2500,0.0,0.0
2024-12-16 00:00:00-05:00,15.30773788206312,15.527703207323565,14.733137099669909,15.226934432983398,1300,0.0,0.0
2024-12-17 00:00:00-05:00,14.607443534509075,15.253869411509736,13.916125901327215,14.275251388549805,13100,0.0,0.0
2024-12-18 00:00:00-05:00,14.176491948299038,14.185470299443242,13.907147407531738,13.907147407531738,1700,0.0,0.0
2024-12-19 00:00:00-05:00,13.916125901327215,14.275251388549805,13.916125901327215,14.275251388549805,2300,0.0,0.0
2024-12-20 00:00:00-05:00,14.140580134814046,14.365033787747603,14.095689232982789,14.230361938476562,1700,0.0,0.0
2024-12-23 00:00:00-05:00,13.889191922350374,13.916126120260131,13.00933318047876,13.728483200073242,4200,0.0,0.0
2024-12-24 00:00:00-05:00,13.763497929387853,15.119198198599989,13.763497929387853,14.230361938476562,2800,0.0,0.0
2024-12-26 00:00:00-05:00,14.302187180510609,14.302187180510609,13.494153508216547,13.557001113891602,2500,0.0,0.0
2024-12-27 00:00:00-05:00,13.871234070297374,13.871234070297374,13.781453132629395,13.781453132629395,400,0.0,0.0
2024-12-30 00:00:00-05:00,13.081159092481906,13.87123608215358,13.081159092481906,13.60189151763916,4600,0.0,0.0
2024-12-31 00:00:00-05:00,13.635111017871482,13.871235847473145,13.512110338344959,13.871235847473145,3400,0.0,0.0
2025-01-02 00:00:00-05:00,13.826344859638994,13.826344859638994,13.289452098364928,13.467219352722168,1700,0.0,0.0
2025-01-03 00:00:00-05:00,13.871235847473145,13.871235847473145,13.503131986561066,13.871235847473145,2300,0.0,0.0
2025-01-06 00:00:00-05:00,13.80838760140127,16.789132429115973,13.80838760140127,15.702775955200195,13100,0.0,0.0
2025-01-07 00:00:00-05:00,15.702776945258808,17.606144626098708,13.952038669163905,15.208979606628418,25700,0.0,0.0
2025-01-08 00:00:00-05:00,15.244890302193914,16.737058639526367,15.217956962269904,16.737058639526367,3900,0.0,0.0
2025-01-10 00:00:00-05:00,16.25044429259474,16.25044429259474,13.961016935009345,15.155109405517578,10900,0.0,0.0
2025-01-13 00:00:00-05:00,14.391968102479556,15.828470037426477,14.391968102479556,14.418901443481445,4800,0.0,0.0
2025-01-14 00:00:00-05:00,14.813941419124603,14.939634919546734,14.365034103393555,14.365034103393555,1200,0.0,0.0
2025-01-15 00:00:00-05:00,15.711755698116544,15.891319305358923,14.589487433965363,14.634377479553223,3600,0.0,0.0
2025-01-16 00:00:00-05:00,14.46379284929093,16.0439466519478,14.46379284929093,14.693632125854492,21300,0.0,0.0
2025-01-17 00:00:00-05:00,14.472772124060116,15.029416217805435,14.472772124060116,14.993504524230957,4200,0.0,0.0
2025-01-21 00:00:00-05:00,14.993504524230957,14.993504524230957,14.993504524230957,14.993504524230957,0,0.0,0.0
2025-01-22 00:00:00-05:00,15.56810474395752,15.56810474395752,15.56810474395752,15.56810474395752,100,0.0,0.0
2025-01-23 00:00:00-05:00,14.311163440783343,15.595039367675781,14.311163440783343,15.595039367675781,3700,0.0,0.0
2025-01-24 00:00:00-05:00,14.679268879303969,15.089569091796875,14.45481523195206,15.089569091796875,10300,0.0,0.0
2025-01-27 00:00:00-05:00,15.038393685311982,15.038393685311982,14.598464762100775,14.813940048217773,1000,0.0,0.0
2025-01-28 00:00:00-05:00,14.90372371673584,14.90372371673584,14.90372371673584,14.90372371673584,800,0.0,0.0
2025-01-29 00:00:00-05:00,14.481748999668145,14.562552452087402,14.481748999668145,14.562552452087402,2800,0.0,0.0
2025-01-30 00:00:00-05:00,14.311164347850815,14.720568100008276,14.230361753074579,14.463793754577637,2800,0.0,0.0
2025-01-31 00:00:00-05:00,14.365034103393555,14.63437780785398,13.87123588484485,14.365034103393555,3500,0.0,0.0
2025-02-03 00:00:00-05:00,14.751093961061573,15.612995143931801,14.257295766208468,15.208979606628418,13000,0.0,0.0
2025-02-04 00:00:00-05:00,14.929759200364598,14.993504984272233,14.365034059203863,14.454815864562988,2200,0.0,0.0
2025-02-05 00:00:00-05:00,14.104666150622586,14.97554647520786,14.104666150622586,14.822917938232422,5800,0.0,0.0
2025-02-06 00:00:00-05:00,14.634377151279645,14.643355502684912,14.607443809509277,14.607443809509277,400,0.0,0.0
2025-02-07 00:00:00-05:00,14.580509185791016,14.580509185791016,14.580509185791016,14.580509185791016,700,0.0,0.0
2025-02-10 00:00:00-05:00,14.733138172193156,15.0383952881726,14.688248124967869,14.818429946899414,2500,0.0,0.0
2025-02-11 00:00:00-05:00,14.867810834530193,16.115774422089885,14.867810834530193,15.244893074035645,2700,0.0,0.0
2025-02-12 00:00:00-05:00,14.74211597442627,14.74211597442627,14.74211597442627,14.74211597442627,1000,0.0,0.0
2025-02-13 00:00:00-05:00,15.20897855462435,15.262846946716309,15.20897855462435,15.262846946716309,800,0.0,0.0
2025-02-14 00:00:00-05:00,14.894744370121597,14.993504524230957,14.813940919022203,14.993504524230957,4700,0.0,0.0
2025-02-18 00:00:00-05:00,14.929757401454742,14.929757401454742,14.715179443359375,14.715179443359375,800,0.0,0.0
2025-02-19 00:00:00-05:00,14.382989191081904,14.813939754779522,14.382989191081904,14.589486122131348,2500,0.0,0.0
2025-02-20 00:00:00-05:00,14.948612646681685,15.254767067028002,14.580508800160201,15.19820499420166,2400,0.0,0.0
2025-02-21 00:00:00-05:00,14.598466010970242,15.262848628112257,14.598466010970242,14.948613166809082,1400,0.0,0.0
2025-02-24 00:00:00-05:00,15.22693512264117,15.53219223022461,15.173066724963352,15.53219223022461,1400,0.0,0.0
2025-02-25 00:00:00-05:00,15.352629274633257,15.352629274633257,15.056350539177412,15.18204402923584,1500,0.0,0.0
2025-02-26 00:00:00-05:00,15.397519604087373,15.406497955322266,15.397519604087373,15.406497955322266,700,0.0,0.0
2025-02-27 00:00:00-05:00,15.406497955322266,15.406497955322266,15.406497955322266,15.406497955322266,0,0.0,0.0
2025-02-28 00:00:00-05:00,15.532191326939554,15.846426767935636,15.262847641768847,15.815003395080566,3300,0.0,0.0
2025-03-03 00:00:00-05:00,15.505450581366853,15.770649909973146,15.505450581366853,15.770649909973145,1400,0.5,0.0
2025-03-04 00:00:00-05:00,15.431526184082031,15.431526184082031,15.431526184082031,15.431526184082031,600,0.0,0.0
2025-03-05 00:00:00-05:00,15.145071694622752,15.297539710998535,14.784695310422569,15.297539710998535,600,0.0,0.0
2025-03-06 00:00:00-05:00,15.145071681819982,15.477727890014648,15.145071681819982,15.477727890014648,2400,0.0,0.0
2025-03-07 00:00:00-05:00,15.514691574015893,15.576601968272497,15.205136077786578,15.352059364318848,2000,0.0,0.0
2025-03-10 00:00:00-04:00,15.486969848218349,15.486969848218349,14.99722614049039,15.043429374694824,800,0.0,0.0
2025-03-11 00:00:00-04:00,15.292919654736247,16.30012723936557,15.292919654736247,16.02291488647461,1800,0.0,0.0
2025-03-12 00:00:00-04:00,15.948991279318205,15.958231925964355,15.948991279318205,15.958231925964355,700,0.0,0.0
2025-03-13 00:00:00-04:00,15.958231925964355,15.958231925964355,15.958231925964355,15.958231925964355,0,0.0,0.0
2025-03-14 00:00:00-04:00,15.440766375356732,15.579374313354492,15.2467180821169,15.579374313354492,2200,0.0,0.0
2025-03-17 00:00:00-04:00,15.948067262948612,15.948067262948612,15.260577625465778,15.708739280700684,2200,0.0,0.0
2025-03-18 00:00:00-04:00,15.708739280700684,15.708739280700684,15.708739280700684,15.708739280700684,0,0.0,0.0
2025-03-19 00:00:00-04:00,15.708739280700684,15.708739280700684,15.708739280700684,15.708739280700684,0,0.0,0.0
2025-03-20 00:00:00-04:00,15.431527529627582,16.246533888214298,15.431527529627582,15.560893058776855,2200,0.0,0.0
2025-03-21 00:00:00-04:00,15.607093658046646,15.990572544421264,14.322673797607422,14.322673797607422,11000,0.0,0.0
2025-03-24 00:00:00-04:00,14.784696240521159,14.923302415281418,14.784696240521159,14.877100944519043,2200,0.0,0.0
2025-03-25 00:00:00-04:00,14.877100944519043,14.877100944519043,14.877100944519043,14.877100944519043,0,0.0,0.0
2025-03-26 00:00:00-04:00,14.877100944519043,14.877100944519043,14.877100944519043,14.877100944519043,0,0.0,0.0
2025-03-27 00:00:00-04:00,14.461279640031451,15.827939987182619,14.415078172520573,15.827939987182617,1200,0.0,0.0
2025-03-28 00:00:00-04:00,15.018479347229004,15.018479347229004,15.018479347229004,15.018479347229004,2200,0.0,0.0
2025-03-31 00:00:00-04:00,15.237477847767456,15.246718494715582,14.50748348236084,14.50748348236084,1600,0.0,0.0
2025-04-01 00:00:00-04:00,14.969505025610715,15.149693221548432,14.784695625305176,14.784695625305176,1000,0.0,0.0
2025-04-02 00:00:00-04:00,14.784695625305176,14.784695625305176,14.784695625305176,14.784695625305176,0,0.0,0.0
2025-04-03 00:00:00-04:00,14.469596862792969,14.469596862792969,14.469596862792969,14.469596862792969,200,0.0,0.0
2025-04-04 00:00:00-04:00,14.599888086688345,14.766215324401855,13.41711260398114,14.766215324401855,5000,0.0,0.0
2025-04-07 00:00:00-04:00,13.629641780372967,14.415079116821289,13.583439428598968,14.415079116821289,3700,0.0,0.0
2025-04-08 00:00:00-04:00,14.55368423461914,14.55368423461914,14.55368423461914,14.55368423461914,400,0.0,0.0
2025-04-09 00:00:00-04:00,15.699498357622595,15.699498357622595,14.322673797607422,14.322673797607422,3400,0.0,0.0
2025-04-10 00:00:00-04:00,14.30419197432734,14.766213692587058,14.091662406921387,14.091662406921387,2700,0.0,0.0
2025-04-11 00:00:00-04:00,14.091663143499112,14.207168579101562,14.091663143499112,14.207168579101562,1900,0.0,0.0
2025-04-14 00:00:00-04:00,14.953796133586069,14.953796133586069,14.34577465057373,14.34577465057373,700,0.0,0.0
2025-04-15 00:00:00-04:00,15.586766242980957,15.586766242980957,15.586766242980957,15.586766242980957,400,0.0,0.0
2025-04-16 00:00:00-04:00,15.586766242980957,15.586766242980957,15.586766242980957,15.586766242980957,0,0.0,0.0
2025-04-17 00:00:00-04:00,14.670114739251414,15.72722053527832,14.670114739251414,15.72722053527832,400,0.0,0.0
2025-04-21 00:00:00-04:00,15.607093603835354,15.607093603835354,15.200515747070312,15.200515747070312,600,0.0,0.0
2025-04-22 00:00:00-04:00,15.422286987304686,15.422286987304686,15.422286987304686,15.422286987304688,200,0.0,0.0
2025-04-23 00:00:00-04:00,15.443537867770143,15.443537867770143,15.061907816951319,15.200515747070312,1600,0.0,0.0
2025-04-24 00:00:00-04:00,15.200515747070312,15.200515747070312,15.200515747070312,15.200515747070312,0,0.0,0.0
2025-04-25 00:00:00-04:00,15.200515747070312,15.200515747070312,15.200515747070312,15.200515747070312,0,0.0,0.0
2025-04-28 00:00:00-04:00,15.450007438659668,15.450007438659668,15.450007438659668,15.450007438659668,600,0.0,0.0
2025-04-29 00:00:00-04:00,15.450007438659668,15.450007438659668,15.450007438659668,15.450007438659668,0,0.0,0.0
2025-04-30 00:00:00-04:00,15.450007438659668,15.450007438659668,15.450007438659668,15.450007438659668,0,0.0,0.0
2025-05-01 00:00:00-04:00,15.450007438659668,15.450007438659668,15.450007438659668,15.450007438659668,0,0.0,0.0
2025-05-02 00:00:00-04:00,14.853075555115566,14.973202204266233,14.710773468017578,14.710773468017578,600,0.0,0.0
2025-05-05 00:00:00-04:00,14.791163823660245,14.791163823660245,14.790240287780762,14.790240287780762,1000,0.0,0.0
2025-05-06 00:00:00-04:00,15.154313087463379,15.154313087463379,15.154313087463379,15.154313087463379,300,0.0,0.0
2025-05-07 00:00:00-04:00,15.246719360351562,15.246719360351562,15.246719360351562,15.246719360351562,200,0.0,0.0
2025-05-08 00:00:00-04:00,15.246719360351562,15.246719360351562,15.246719360351562,15.246719360351562,0,0.0,0.0
2025-05-09 00:00:00-04:00,15.246719360351562,15.246719360351562,15.246719360351562,15.246719360351562,0,0.0,0.0
2025-05-12 00:00:00-04:00,15.027720400822005,15.027720400822005,14.821659088134766,14.821659088134766,600,0.0,0.0
2025-05-13 00:00:00-04:00,15.246719360351562,15.246719360351562,15.246719360351562,15.246719360351562,500,0.0,0.0
2025-05-14 00:00:00-04:00,15.228236459637978,15.228236459637978,15.204212188720703,15.204212188720703,500,0.0,0.0
2025-05-15 00:00:00-04:00,15.228235244750975,15.228235244750975,15.228235244750975,15.228235244750977,300,0.0,0.0
2025-05-16 00:00:00-04:00,15.142299450972603,15.142299450972603,15.061907768249512,15.061907768249512,600,0.0,0.0
2025-05-19 00:00:00-04:00,15.218071937561035,15.218071937561035,15.218071937561035,15.218071937561035,400,0.0,0.0
2025-05-20 00:00:00-04:00,15.228235244750975,15.228235244750975,14.424317569495852,15.228235244750977,1600,0.0,0.0
2025-05-21 00:00:00-04:00,15.20051629602683,15.7549409866333,14.826278043641665,15.7549409866333,12600,0.0,0.0
2025-05-22 00:00:00-04:00,15.297541007280621,15.297541007280621,14.42431926727295,14.42431926727295,2100,0.0,0.0
2025-05-23 00:00:00-04:00,15.708739280700684,15.708739280700684,15.708739280700684,15.708739280700684,100,0.0,0.0
2025-05-27 00:00:00-04:00,15.376083374023438,15.376083374023438,15.376083374023438,15.376083374023438,100,0.0,0.0
2025-05-28 00:00:00-04:00,15.9397498138662,15.9397498138662,15.393640491185526,15.801143646240234,2700,0.0,0.0
2025-05-29 00:00:00-04:00,15.625575065612793,15.625575065612793,15.625575065612793,15.625575065612793,300,0.0,0.0
2025-05-30 00:00:00-04:00,16.085751148589853,16.355571698609207,15.77804447425822,15.893549919128418,6300,0.0,0.0
2025-06-02 00:00:00-04:00,16.321817855724625,16.892843929050766,15.370108338595005,15.80789566040039,8300,0.5,0.0
2025-06-03 00:00:00-04:00,15.845011711120607,15.845011711120607,15.845011711120607,15.845011711120605,100,0.0,0.0
2025-06-04 00:00:00-04:00,15.80789566040039,15.80789566040039,15.80789566040039,15.80789566040039,1500,0.0,0.0
2025-06-05 00:00:00-04:00,15.80789566040039,15.80789566040039,15.80789566040039,15.80789566040039,0,0.0,0.0
2025-06-06 00:00:00-04:00,16.29326629638672,16.29326629638672,16.29326629638672,16.29326629638672,100,0.0,0.0
2025-06-09 00:00:00-04:00,16.29326629638672,16.29326629638672,16.29326629638672,16.29326629638672,0,0.0,0.0
2025-06-10 00:00:00-04:00,15.807895224190315,15.965877532958984,15.807895224190315,15.965877532958984,800,0.0,0.0
2025-06-11 00:00:00-04:00,15.931615829467773,15.931615829467773,15.931615829467773,15.931615829467773,400,0.0,0.0
2025-06-12 00:00:00-04:00,15.408176998555895,16.22283935546875,15.379625060652016,16.22283935546875,1100,0.0,0.0
2025-06-13 00:00:00-04:00,15.936375617980957,15.936375617980957,15.936375617980957,15.936375617980957,300,0.0,0.0
2025-06-16 00:00:00-04:00,15.503348275388877,16.141944885253906,15.503348275388877,16.141944885253906,1400,0.0,0.0
2025-06-17 00:00:00-04:00,16.141944885253906,16.141944885253906,16.141944885253906,16.141944885253906,0,0.0,0.0
2025-06-18 00:00:00-04:00,15.608035214874208,15.703206526568435,15.608035214874208,15.688931465148926,800,0.0,0.0
2025-06-20 00:00:00-04:00,15.688931465148926,15.688931465148926,15.688931465148926,15.688931465148926,0,0.0,0.0
2025-06-23 00:00:00-04:00,15.930665016174316,15.930665016174316,15.930665016174316,15.930665016174316,200,0.0,0.0
2025-06-24 00:00:00-04:00,16.131475902520766,16.26471464463453,15.941133286436774,15.988718032836914,900,0.0,0.0
2025-06-25 00:00:00-04:00,15.589000199263985,15.941133499145508,15.589000199263985,15.941133499145508,1200,0.0,0.0
2025-06-26 00:00:00-04:00,15.941133499145508,15.941133499145508,15.941133499145508,15.941133499145508,0,0.0,0.0
2025-06-27 00:00:00-04:00,16.131476931363906,16.131476931363906,15.831687927246094,15.831687927246094,700,0.0,0.0
2025-06-30 00:00:00-04:00,15.831687927246094,15.831687927246094,15.831687927246094,15.831687927246094,0,0.0,0.0
2025-07-01 00:00:00-04:00,15.831687927246094,15.831687927246094,15.831687927246094,15.831687927246094,0,0.0,0.0
2025-07-02 00:00:00-04:00,16.213321685791016,16.213321685791016,16.213321685791016,16.213321685791016,200,0.0,0.0
2025-07-03 00:00:00-04:00,16.213321685791016,16.213321685791016,16.213321685791016,16.213321685791016,0,0.0,0.0
2025-07-07 00:00:00-04:00,15.82217025756836,15.82217025756836,15.82217025756836,15.82217025756836,300,0.0,0.0
2025-07-08 00:00:00-04:00,15.584242820739746,15.584242820739746,15.584242820739746,15.584242820739746,200,0.0,0.0
2025-07-09 00:00:00-04:00,15.941133499145508,15.941133499145508,15.941133499145508,15.941133499145508,1200,0.0,0.0
2025-07-10 00:00:00-04:00,15.941133499145508,15.941133499145508,15.941133499145508,15.941133499145508,0,0.0,0.0
2025-07-11 00:00:00-04:00,15.941133499145508,15.941133499145508,15.941133499145508,15.941133499145508,0,0.0,0.0
2025-07-14 00:00:00-04:00,15.703205276938045,16.179059982299805,15.703205276938045,16.179059982299805,700,0.0,0.0
2025-07-15 00:00:00-04:00,16.247584425337976,16.247584425337976,15.893548752110426,15.941133499145508,1600,0.0,0.0
2025-07-16 00:00:00-04:00,15.8811779042313,16.255199432373047,15.579486506936389,16.255199432373047,800,0.0,0.0
2025-07-17 00:00:00-04:00,15.784100532531738,15.784100532531738,15.784100532531738,15.784100532531738,500,0.0,0.0
2025-07-18 00:00:00-04:00,15.58900059940084,15.741275787353516,15.489071538917157,15.741275787353516,500,0.0,0.0
2025-07-21 00:00:00-04:00,15.769824608320114,21.127949594681134,15.769824608320114,18.063444137573242,26000,0.0,0.0
2025-07-22 00:00:00-04:00,16.207611924884468,17.692278097966195,16.179059989063834,17.225940704345703,8400,0.0,0.0
2025-07-23 00:00:00-04:00,17.368699369349546,17.368699369349546,16.202854802057153,17.035600662231445,1200,0.0,0.0
2025-07-24 00:00:00-04:00,16.46457290649414,16.46457290649414,16.46457290649414,16.46457290649414,500,0.0,0.0
2025-07-25 00:00:00-04:00,15.845962621075037,16.635881423950195,15.555690936632889,16.635881423950195,1200,0.0,0.0
2025-07-28 00:00:00-04:00,16.635881423950195,16.635881423950195,16.635881423950195,16.635881423950195,0,0.0,0.0
2025-07-29 00:00:00-04:00,16.635881423950195,16.635881423950195,16.635881423950195,16.635881423950195,0,0.0,0.0
2025-07-30 00:00:00-04:00,17.140287935790774,19.0437068939209,16.17906114410605,19.0437068939209,34300,0.0,0.0
2025-07-31 00:00:00-04:00,19.0246729091418,19.510044977633907,17.7017972695845,17.74938201904297,11100,0.0,0.0
2025-08-01 00:00:00-04:00,17.606624603271484,17.987308015429015,17.606624603271484,17.606624603271484,1600,0.0,0.0
2025-08-04 00:00:00-04:00,18.006344693163747,18.701092226480554,17.844553997642116,18.082481384277344,1900,0.0,0.0
2025-08-05 00:00:00-04:00,18.101514906109838,18.367992401123047,18.0634456552555,18.367992401123047,2500,0.0,0.0
2025-08-06 00:00:00-04:00,17.796968041830326,18.415578842163086,17.749381478579018,18.415578842163086,5400,0.0,0.0
2025-08-07 00:00:00-04:00,17.84455370685119,17.863588333129883,17.092702306019763,17.863588333129883,3300,0.0,0.0
2025-08-08 00:00:00-04:00,18.225237551795054,19.034191033779045,17.844554094167854,18.55833625793457,9100,0.0,0.0
2025-08-11 00:00:00-04:00,19.985898859080223,19.985898859080223,18.058687546431553,19.195980072021484,9100,0.0,0.0
2025-08-12 00:00:00-04:00,19.83362546230442,21.79414645850867,18.558334629710128,19.51004409790039,7900,0.0,0.0
2025-08-13 00:00:00-04:00,18.719174330696628,19.890727740450256,18.719174330696628,19.462459564208984,4100,0.0,0.0
2025-08-14 00:00:00-04:00,20.717761496144647,20.717761496144647,19.062740325927734,19.062740325927734,7300,0.0,0.0
2025-08-15 00:00:00-04:00,19.310186770873994,19.890728335855552,19.310186770873994,19.795557022094727,1300,0.0,0.0
2025-08-18 00:00:00-04:00,19.286390435178717,19.843141378827667,19.234046127672055,19.681350708007812,3400,0.0,0.0
2025-08-19 00:00:00-04:00,19.081774580207078,19.471975326538086,18.596404336910886,19.471975326538086,6300,0.0,0.0
2025-08-20 00:00:00-04:00,20.052517469417563,20.052517469417563,19.129359972593203,19.491008758544922,4700,0.0,0.0
2025-08-21 00:00:00-04:00,19.47197449121287,20.38561650786719,19.10080838629421,19.500526428222656,3500,0.0,0.0
2025-08-22 00:00:00-04:00,19.31779916159441,20.937608361733226,19.119843417365725,20.928091049194336,3000,0.0,0.0
2025-08-25 00:00:00-04:00,20.80436858402514,20.80436858402514,19.387272947102645,19.957345962524414,2500,0.0,0.0
2025-08-26 00:00:00-04:00,20.081070282089577,20.43320177124354,19.376805488539894,19.985898971557617,4500,0.0,0.0
2025-08-27 00:00:00-04:00,20.15435193242049,20.15435193242049,19.510044563513297,19.890727996826172,5300,0.0,0.0
2025-08-28 00:00:00-04:00,19.41487400718107,19.985900087000896,19.272117941036576,19.700387954711914,4500,0.0,0.0
2025-08-29 00:00:00-04:00,19.74797216878344,19.74797216878344,18.75343566646877,19.42439079284668,3600,0.0,0.0
2025-09-02 00:00:00-04:00,18.390244496383865,19.287805557250977,18.390244496383865,19.287805557250977,6300,0.5,0.0
2025-09-03 00:00:00-04:00,19.51219631540168,19.51219631540168,18.39024539943169,19.01463508605957,3500,0.0,0.0
2025-09-04 00:00:00-04:00,17.86341498674935,19.024391174316406,17.86341498674935,19.024391174316406,1800,0.0,0.0
2025-09-05 00:00:00-04:00,18.731707781551354,18.926828613358985,18.536585088915814,18.682926177978516,900,0.0,0.0
2025-09-08 00:00:00-04:00,18.692683960107008,18.692683960107008,18.08195275008513,18.39024543762207,2400,0.0,0.0
2025-09-09 00:00:00-04:00,18.16195089330904,18.16195089330904,16.630243837449598,17.560976028442383,4200,0.0,0.0
2025-09-10 00:00:00-04:00,17.07317181900248,17.531707763671875,17.07317181900248,17.531707763671875,3000,0.0,0.0
2025-09-11 00:00:00-04:00,17.219511560207465,18.34146239043446,17.199998918784548,18.292682647705078,9600,0.0,0.0
2025-09-12 00:00:00-04:00,17.673170920609167,18.13658593772958,17.673170920609167,17.95121955871582,1600,0.0,0.0
2025-09-15 00:00:00-04:00,17.673171383365727,18.070244171816753,17.503415485813257,17.85365867614746,2400,0.0,0.0
2025-09-16 00:00:00-04:00,17.931707149244495,17.941463470458984,17.7804888224899,17.941463470458984,2200,0.0,0.0
2025-09-17 00:00:00-04:00,17.697560563498527,17.960975646972656,17.697560563498527,17.960975646972656,1700,0.0,0.0
2025-09-18 00:00:00-04:00,17.960974945523002,17.960974945523002,17.707316192916696,17.83414649963379,17500,0.0,0.0
2025-09-19 00:00:00-04:00,17.6585371437171,17.6585371437171,17.404878381157893,17.648780822753906,1700,0.0,0.0
2025-09-22 00:00:00-04:00,17.482927552456996,17.741463551951654,17.404878843506083,17.551219940185547,3900,0.0,0.0
2025-09-23 00:00:00-04:00,17.200000001441122,17.756099152030544,17.200000001441122,17.560001373291016,2700,0.0,0.0
2025-09-24 00:00:00-04:00,17.75609897918253,17.75609897918253,16.712194937444647,17.16097640991211,6000,0.0,0.0
2025-09-25 00:00:00-04:00,16.956097379924884,17.317073822021484,16.682927828873623,17.317073822021484,7100,0.0,0.0
