Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,189.1435420408793,190.590067608944,186.80759257801554,187.55039978027344,379100,0.0,0.0
2024-10-14 00:00:00-04:00,187.51131778624816,188.82101010395934,185.8986235917129,188.50823974609375,207900,0.0,0.0
2024-10-15 00:00:00-04:00,189.2021839414754,192.92601828427468,188.5375544079427,190.3848114013672,286200,0.0,0.0
2024-10-16 00:00:00-04:00,190.267544390747,193.21925139426804,190.1893517977192,192.40802001953125,283200,0.0,0.0
2024-10-17 00:00:00-04:00,192.4666414262076,194.27480953849934,191.82156378373165,193.67860412597656,359800,0.0,0.0
2024-10-18 00:00:00-04:00,194.21618123846955,194.3041423097795,192.5350778338912,193.03353881835938,294800,0.0,0.0
2024-10-21 00:00:00-04:00,192.4373184003108,192.61325544295835,189.86679126029819,189.97430419921875,208400,0.0,0.0
2024-10-22 00:00:00-04:00,189.17286075679726,189.7299624252337,186.0354484936293,189.3585662841797,224600,0.0,0.0
2024-10-23 00:00:00-04:00,189.30971753184335,190.24799885201008,187.82408804224787,189.3292694091797,188300,0.0,0.0
2024-10-24 00:00:00-04:00,190.58030151310035,190.8539681128152,188.63530004525214,190.326171875,243400,0.0,0.0
2024-10-25 00:00:00-04:00,190.59983850000597,191.1471866132195,186.7489542281611,187.43312072753906,209300,0.0,0.0
2024-10-28 00:00:00-04:00,188.84054152703408,190.58028544152853,188.36161756106497,189.83746337890625,223000,0.0,0.0
2024-10-29 00:00:00-04:00,189.5051894224771,190.36529305100385,188.49848399986624,189.17288208007812,327100,0.0,0.0
2024-10-30 00:00:00-04:00,189.75928574653804,192.2907241504106,189.12399148223716,190.6584930419922,304100,0.0,0.0
2024-10-31 00:00:00-04:00,190.15026900067053,192.30051317927183,187.30607485796563,187.36471557617188,314900,0.0,0.0
2024-11-01 00:00:00-04:00,187.52109957473638,190.24799734997558,187.2181125901223,187.42335510253906,244400,0.0,0.0
2024-11-04 00:00:00-05:00,187.1985334914974,188.22479064548588,185.7617764586556,186.86622619628906,243800,0.0,0.0
2024-11-05 00:00:00-05:00,186.4166373985258,188.9676128522498,185.1167135552239,188.7232666015625,390000,0.0,0.0
2024-11-06 00:00:00-05:00,192.38844928874371,202.55326168051596,190.47278314529194,201.7029266357422,692500,0.0,0.0
2024-11-07 00:00:00-05:00,202.61190990145866,203.95092255540314,200.17821592553946,201.18492126464844,310600,0.0,0.0
2024-11-08 00:00:00-05:00,203.00286476453235,204.9869551531733,200.65714669249436,204.65464782714844,303600,0.0,0.0
2024-11-11 00:00:00-05:00,207.45972272150846,209.961840704182,205.52450470937478,205.96432495117188,339100,0.0,0.0
2024-11-12 00:00:00-05:00,205.90570048735643,207.9973038347619,204.56668778160545,207.4890594482422,290300,0.0,0.0
2024-11-13 00:00:00-05:00,206.9417112028146,209.64907168904358,206.21845588488603,208.41757202148438,552300,0.0,0.0
2024-11-14 00:00:00-05:00,208.15368732232062,210.98809789331878,207.27404677648306,210.60691833496094,876700,0.0,0.0
2024-11-15 00:00:00-05:00,211.1640382231384,214.10596178766002,210.65579383288105,213.87139892578125,488400,0.0,0.0
2024-11-18 00:00:00-05:00,213.25562989423668,216.92082354726915,212.86466695635318,216.58851623535156,502200,0.0,0.0
2024-11-19 00:00:00-05:00,214.49693574202252,215.47432081984985,212.28803592135657,214.21348571777344,360100,0.0,0.0
2024-11-20 00:00:00-05:00,216.17800793590823,217.63431696019657,214.04731578665914,215.85548400878906,529900,0.0,0.0
2024-11-21 00:00:00-05:00,216.36370978405805,220.37099419595097,215.7284155080388,220.12664794921875,295800,0.0,0.0
2024-11-22 00:00:00-05:00,220.02890864661612,222.0227824184029,219.39361435569376,221.03561401367188,352400,0.0,0.0
2024-11-25 00:00:00-05:00,222.28666435908826,225.33611571368715,221.13335721264917,222.29644775390625,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,222.6483036841875,223.8993552781751,220.99652066504618,223.50839233398438,330800,0.0,0.0
2024-11-27 00:00:00-05:00,222.9512936614642,224.25121750527794,221.04539588809504,221.91526794433594,487600,0.0,0.0
2024-11-29 00:00:00-05:00,222.27689729392694,223.4497563237617,220.9672049591733,221.96414184570312,231200,0.0,0.0
2024-12-02 00:00:00-05:00,222.69718850739653,222.69718850739653,219.42294264059322,220.6251220703125,298400,0.0,0.0
2024-12-03 00:00:00-05:00,221.57317415439095,224.05574037959522,219.21767275021938,222.19869995117188,371200,0.0,0.0
2024-12-04 00:00:00-05:00,221.69047056523425,222.38440555637715,218.2793915815851,219.30564880371094,303500,0.0,0.0
2024-12-05 00:00:00-05:00,219.5890726605454,221.27017595029213,219.1590209007901,220.2732391357422,248900,0.0,0.0
2024-12-06 00:00:00-05:00,219.6868261965133,220.60557046418342,218.2793894386962,219.14926147460938,247500,0.0,0.0
2024-12-09 00:00:00-05:00,218.619580784567,218.8844088700492,214.00941084615653,214.45082092285156,254400,0.8,0.0
2024-12-10 00:00:00-05:00,213.58764728671343,214.80394972486505,208.49685320693268,212.1751708984375,314300,0.0,0.0
2024-12-11 00:00:00-05:00,213.74458771500343,213.74458771500343,211.4591245770824,212.78330993652344,274800,0.0,0.0
2024-12-12 00:00:00-05:00,214.22521767130402,216.39297949623173,213.3130020624685,213.4601287841797,249000,0.0,0.0
2024-12-13 00:00:00-05:00,214.68625130137764,215.4611586746543,212.9500959823885,213.6661376953125,258400,0.0,0.0
2024-12-16 00:00:00-05:00,213.88191262246752,214.5979542653343,212.32230953578448,213.17567443847656,441100,0.0,0.0
2024-12-17 00:00:00-05:00,210.98832046196094,212.14575730880458,208.68323526071967,209.04615783691406,367700,0.0,0.0
2024-12-18 00:00:00-05:00,208.7224486538737,210.66461113551006,203.42567726258648,203.6708984375,335700,0.0,0.0
2024-12-19 00:00:00-05:00,204.68122675167328,206.78031959762444,204.08288643278883,204.45562744140625,316600,0.0,0.0
2024-12-20 00:00:00-05:00,203.80822459158696,208.72245161849355,203.80822459158696,208.21240234375,923800,0.0,0.0
2024-12-23 00:00:00-05:00,206.544902900421,208.84997301467322,206.12311468746108,207.35902404785156,376000,0.0,0.0
2024-12-24 00:00:00-05:00,208.04564836042508,212.1653610575685,207.07456713091688,211.31198120117188,191900,0.0,0.0
2024-12-26 00:00:00-05:00,210.81173292991218,213.5876383611531,210.6057555293787,213.03834533691406,224900,0.0,0.0
2024-12-27 00:00:00-05:00,211.8711228716012,213.57786786067257,210.39979562943728,210.9392852783203,251700,0.0,0.0
2024-12-30 00:00:00-05:00,208.76169538862024,209.44831169470802,206.50565755394922,208.21240234375,217600,0.0,0.0
2024-12-31 00:00:00-05:00,208.7616968906413,209.9485590210368,208.693027775982,209.1442413330078,234100,0.0,0.0
2025-01-02 00:00:00-05:00,209.90933864435323,210.3605522194926,206.90783367342917,207.3688507080078,219300,0.0,0.0
2025-01-03 00:00:00-05:00,208.55570074276935,209.3698368422363,206.91762508496694,207.80043029785156,250900,0.0,0.0
2025-01-06 00:00:00-05:00,206.61355346758504,208.06525863882382,203.3864493767093,203.69052124023438,337100,0.0,0.0
2025-01-07 00:00:00-05:00,205.0343313765631,206.1721612413859,202.17014979647027,203.0431365966797,379800,0.0,0.0
2025-01-08 00:00:00-05:00,202.32708988536098,203.03332806193242,199.42366460755466,201.4933319091797,306400,0.0,0.0
2025-01-10 00:00:00-05:00,198.61934981866037,200.10048033889055,193.72472973985728,195.11758422851562,374000,0.0,0.0
2025-01-13 00:00:00-05:00,193.81302234943786,196.56930621865902,193.50895045882828,196.0494384765625,333400,0.0,0.0
2025-01-14 00:00:00-05:00,196.6085474386093,201.51297133214032,195.50014284919484,200.82635498046875,231100,0.0,0.0
2025-01-15 00:00:00-05:00,204.09268341749345,205.25012016058886,203.01370427807186,205.02452087402344,264300,0.0,0.0
2025-01-16 00:00:00-05:00,205.53455921944266,207.97696734146933,205.02450998708412,207.63365173339844,210400,0.0,0.0
2025-01-17 00:00:00-05:00,207.49634766790015,209.56601503161605,206.76068412582737,207.54539489746094,345500,0.0,0.0
2025-01-21 00:00:00-05:00,208.98728272580956,210.65478365008607,205.13241320616646,205.613037109375,316000,0.0,0.0
2025-01-22 00:00:00-05:00,206.05446920991784,206.05446920991784,202.69002669217718,203.25894165039062,387200,0.0,0.0
2025-01-23 00:00:00-05:00,202.96468058643043,204.68122898276403,202.7685066202723,203.4355010986328,420200,0.0,0.0
2025-01-24 00:00:00-05:00,202.78810709634914,207.17266287742524,202.78810709634914,206.8685760498047,317500,0.0,0.0
2025-01-27 00:00:00-05:00,208.1045138041011,211.58665768766605,207.2315269683556,211.478759765625,316900,0.0,0.0
2025-01-28 00:00:00-05:00,210.9294335023096,212.78330493564712,210.46843147572997,211.58663940429688,321400,0.0,0.0
2025-01-29 00:00:00-05:00,210.2624434315137,215.2845682711853,210.2624434315137,212.76370239257812,311500,0.0,0.0
2025-01-30 00:00:00-05:00,214.12714396022577,217.15807424621025,213.06778663396534,214.4900665283203,430400,0.0,0.0
2025-01-31 00:00:00-05:00,213.71518158550947,215.86332165779183,210.9196539635037,211.07659912109375,1279500,0.0,0.0
2025-02-03 00:00:00-05:00,208.74321596313834,210.98797715544003,203.11161787776024,209.15672302246094,429100,0.8,0.0
2025-02-04 00:00:00-05:00,208.21156709004725,211.44087340595388,208.07373139447677,208.92044067382812,292600,0.0,0.0
2025-02-05 00:00:00-05:00,210.9190308495755,212.9471907584413,209.48160383704183,211.4999237060547,224400,0.0,0.0
2025-02-06 00:00:00-05:00,213.23274391011512,213.31150930770218,209.00903772442072,211.48025512695312,387500,0.0,0.0
2025-02-07 00:00:00-05:00,210.7418560091828,211.99223234042395,209.05827748299424,211.83470153808594,291800,0.0,0.0
2025-02-10 00:00:00-05:00,212.10048960461324,212.10048960461324,209.00901937973637,209.2453155517578,459400,0.0,0.0
2025-02-11 00:00:00-05:00,208.92043645139412,210.6926203750292,207.80791086783296,209.51116943359375,462900,0.0,0.0
2025-02-12 00:00:00-05:00,207.738968525023,215.21166051716568,203.80078902691832,204.1453857421875,553400,0.0,0.0
2025-02-13 00:00:00-05:00,203.90909896949273,204.98224932671508,200.78809337604156,204.80503845214844,433900,0.0,0.0
2025-02-14 00:00:00-05:00,203.95832781822992,204.70657654397394,199.34080977177896,199.8232421875,400400,0.0,0.0
2025-02-18 00:00:00-05:00,200.39427609239905,202.15661999723824,197.56863684277502,198.42518615722656,770600,0.0,0.0
2025-02-19 00:00:00-05:00,198.87808346437183,201.24098537753522,195.88507337283394,197.0468292236328,317100,0.0,0.0
2025-02-20 00:00:00-05:00,199.41958311836177,199.70509454446108,196.65301420572052,197.87384033203125,412500,0.0,0.0
2025-02-21 00:00:00-05:00,198.0313678187048,198.87807706455163,195.77676652545318,196.9385223388672,1094800,0.0,0.0
2025-02-24 00:00:00-05:00,197.6867655684292,200.8077861485946,196.44624439198077,199.66571044921875,453900,0.0,0.0
2025-02-25 00:00:00-05:00,201.3296006814365,203.96817391606945,198.88791840772893,203.60389709472656,593400,0.0,0.0
2025-02-26 00:00:00-05:00,202.98363365701928,205.15948464004916,202.84579796282037,203.09193420410156,477700,0.0,0.0
2025-02-27 00:00:00-05:00,204.27338836172103,208.34940398035206,202.77689080779263,207.7783660888672,561700,0.0,0.0
2025-02-28 00:00:00-05:00,208.57585231635517,210.14127517120926,201.4379014750666,204.6770477294922,860000,0.0,0.0
2025-03-03 00:00:00-05:00,205.405602895987,209.4028527007196,204.15522669333174,206.6756591796875,621400,0.0,0.0
2025-03-04 00:00:00-05:00,205.32685856965028,206.06526730460013,202.52089936765515,202.9541015625,666600,0.0,0.0
2025-03-05 00:00:00-05:00,202.39290249200792,204.70657399537913,200.7388592465309,201.41819763183594,498600,0.0,0.0
2025-03-06 00:00:00-05:00,200.44348379001084,201.1622123520063,197.66707510578064,198.1593475341797,437000,0.0,0.0
2025-03-07 00:00:00-05:00,198.20858666312148,203.0131555639692,197.9525953741874,201.41819763183594,489400,0.0,0.0
2025-03-10 00:00:00-04:00,200.32535618793432,203.9484742845683,200.32535618793432,202.1270751953125,442700,0.0,0.0
2025-03-11 00:00:00-04:00,202.15661100083094,202.74732894131606,198.51379778746772,200.90623474121094,448000,0.0,0.0
2025-03-12 00:00:00-04:00,201.48711421951933,202.04831204148905,196.2198078498448,198.46456909179688,431100,0.0,0.0
2025-03-13 00:00:00-04:00,199.55740903762802,201.42803834643834,198.76977010966888,200.88653564453125,434300,0.0,0.0
2025-03-14 00:00:00-04:00,202.21569386797984,208.46756053190776,201.51666031852645,207.93589782714844,428000,0.0,0.0
2025-03-17 00:00:00-04:00,207.1384170955807,212.08083708620396,206.52800401723206,211.37196350097656,354600,0.0,0.0
2025-03-18 00:00:00-04:00,210.84028735932796,214.52249074657317,208.41831528334055,209.3142547607422,349400,0.0,0.0
2025-03-19 00:00:00-04:00,209.55053807865215,211.15535111257995,208.5856882592856,210.39724731445312,323600,0.0,0.0
2025-03-20 00:00:00-04:00,209.59976497213086,212.51402451142914,208.52661462736427,208.7727508544922,364800,0.0,0.0
2025-03-21 00:00:00-04:00,206.862746319878,208.72353573089998,202.72766040904733,203.64328002929688,1361800,0.0,0.0
2025-03-24 00:00:00-04:00,205.11024899892402,206.8725778300966,201.52650602093385,206.20309448242188,358900,0.0,0.0
2025-03-25 00:00:00-04:00,206.29171324754768,208.34940869801488,205.04133688748462,207.57162475585938,305400,0.0,0.0
2025-03-26 00:00:00-04:00,209.32409878426662,210.98798212453764,207.75867594647076,209.0287322998047,251000,0.0,0.0
2025-03-27 00:00:00-04:00,210.64338299363632,210.64338299363632,207.12856543509966,208.25094604492188,336400,0.0,0.0
2025-03-28 00:00:00-04:00,208.9105888955889,208.9105888955889,201.27051070472362,203.1214599609375,384900,0.0,0.0
2025-03-31 00:00:00-04:00,202.9836280998442,208.438015470168,202.963932994651,206.50830078125,530400,0.0,0.0
2025-04-01 00:00:00-04:00,206.99073744644483,208.8022965642509,205.090557864937,208.2903289794922,328300,0.0,0.0
2025-04-02 00:00:00-04:00,205.92740961649065,208.06387019202845,205.58281290112927,207.5125274658203,301800,0.0,0.0
2025-04-03 00:00:00-04:00,201.51664422060878,204.499829107974,199.53771436711284,200.276123046875,577400,0.0,0.0
2025-04-04 00:00:00-04:00,195.73738472465027,197.27327248706519,184.05084064002548,184.1197509765625,867100,0.0,0.0
2025-04-07 00:00:00-04:00,180.1028055327448,184.88769472457088,172.26583592428295,178.60630798339844,775700,0.0,0.0
2025-04-08 00:00:00-04:00,185.55718330593353,187.8905499719588,174.6779588748525,176.95225524902344,727200,0.0,0.0
2025-04-09 00:00:00-04:00,174.2939981287155,191.60230083092958,173.90018614246415,190.25347900390625,932300,0.0,0.0
2025-04-10 00:00:00-04:00,189.26892556516495,191.26755060093973,185.0649144451378,187.37860107421875,551600,0.0,0.0
2025-04-11 00:00:00-04:00,185.29135882705438,187.06354276308693,180.56554000528888,186.63034057617188,493000,0.0,0.0
2025-04-14 00:00:00-04:00,189.51506070983535,193.47292054794497,187.42781522361219,191.96656799316406,516000,0.0,0.0
2025-04-15 00:00:00-04:00,192.18318182587194,194.7233097396041,190.22394688210292,190.80482482910156,329600,0.0,0.0
2025-04-16 00:00:00-04:00,192.16347508310648,192.1930252525721,185.98053403262708,187.37860107421875,435200,0.0,0.0
2025-04-17 00:00:00-04:00,188.63881166839775,188.7569522508152,185.6851769242556,186.04945373535156,432700,0.0,0.0
2025-04-21 00:00:00-04:00,185.54733161908263,185.54733161908263,178.94102897369183,181.02825927734375,381300,0.0,0.0
2025-04-22 00:00:00-04:00,184.100068302517,186.71894649038398,183.4502650204978,186.01992797851562,460900,0.0,0.0
2025-04-23 00:00:00-04:00,188.1957700328153,191.1198698736519,186.74848768642286,188.1170196533203,351900,0.0,0.0
2025-04-24 00:00:00-04:00,187.3884397692509,190.62758600373147,186.53189048091883,190.20423889160156,277200,0.0,0.0
2025-04-25 00:00:00-04:00,188.75696648515384,189.0424779218478,186.44327975191328,187.88072204589844,305000,0.0,0.0
2025-04-28 00:00:00-04:00,188.76680297219218,190.04671443833095,187.01431412668174,189.31814575195312,347300,0.0,0.0
2025-04-29 00:00:00-04:00,189.8793272525027,191.49398026409375,187.00445798908262,191.14938354492188,291400,0.0,0.0
2025-04-30 00:00:00-04:00,189.4953686070094,190.22393728165463,185.71471958699016,189.76119995117188,498400,0.0,0.0
2025-05-01 00:00:00-04:00,188.16622268946185,189.90887142639264,187.03400202628782,188.66835021972656,281700,0.0,0.0
2025-05-02 00:00:00-04:00,190.6275900080711,194.70360553428733,189.37722872763376,193.9750518798828,307100,0.0,0.0
2025-05-05 00:00:00-04:00,192.34070434268466,193.74859642706906,189.48552996258317,193.44338989257812,316000,0.0,0.0
2025-05-06 00:00:00-04:00,192.5375989567354,195.80629524792002,191.9173308600793,194.76268005371094,650600,0.0,0.0
2025-05-07 00:00:00-04:00,199.921689076399,202.5898124200348,192.95110923917616,194.01441955566406,751300,0.0,0.0
2025-05-08 00:00:00-04:00,194.73313043241447,195.53062442591062,189.76119067332033,191.85826110839844,580200,0.0,0.0
2025-05-09 00:00:00-04:00,191.85824315533387,192.7049522965505,190.63741720029705,192.68527221679688,329300,0.0,0.0
2025-05-12 00:00:00-04:00,195.8358405629359,199.20298250556456,192.45884355606253,198.94700622558594,475300,0.0,0.0
2025-05-13 00:00:00-04:00,199.94138933884594,201.3492813999162,198.39564656335784,199.3211212158203,527400,0.0,0.0
2025-05-14 00:00:00-04:00,198.92730553370848,198.9666807206903,193.00034086588167,193.25631713867188,634800,0.0,0.0
2025-05-15 00:00:00-04:00,193.7584602849929,196.46595905288467,192.9708212751951,196.39703369140625,434800,0.0,0.0
2025-05-16 00:00:00-04:00,195.93429112521326,199.67556505502205,195.3337180862995,199.20298767089844,1065400,0.0,0.0
2025-05-19 00:00:00-04:00,198.4744080213199,201.14253138080971,196.91882523552746,200.2958221435547,429600,0.0,0.0
2025-05-20 00:00:00-04:00,199.98074667796004,200.35487853121396,196.77113585029647,197.54891967773438,499400,0.0,0.0
2025-05-21 00:00:00-04:00,196.32810643341315,196.32810643341315,189.1113903549015,189.65289306640625,822100,0.0,0.0
2025-05-22 00:00:00-04:00,189.81039384495674,191.15923049671096,187.54595272236145,190.03684997558594,465200,0.0,0.0
2025-05-23 00:00:00-04:00,188.29420201744915,193.69935863656937,187.23089177977164,193.48275756835938,625300,0.0,0.0
2025-05-27 00:00:00-04:00,193.48278215931688,198.47441735684603,192.0748750370121,197.89353942871094,721200,0.0,0.0
2025-05-28 00:00:00-04:00,197.0172741596899,198.09042446042577,194.33931091657632,194.8808135986328,892600,0.0,0.0
2025-05-29 00:00:00-04:00,195.64877250841627,196.86961364746094,194.25072049044252,196.86961364746094,903400,0.0,0.0
2025-05-30 00:00:00-04:00,195.825995853472,201.0933176493105,194.83161080481977,199.8429412841797,5103900,0.0,0.0
2025-06-02 00:00:00-04:00,197.79507195349314,201.11299860880084,196.56439078150035,201.0736083984375,547200,0.0,0.0
2025-06-03 00:00:00-04:00,201.01454512717487,203.54483291619596,197.7163284848076,202.63905334472656,658200,0.0,0.0
2025-06-04 00:00:00-04:00,202.61936134098463,203.29869978572845,200.81764221191406,200.81764221191406,592400,0.0,0.0
2025-06-05 00:00:00-04:00,200.5320861499467,203.13129895412382,197.70644726156607,198.29718017578125,506500,0.0,0.0
2025-06-06 00:00:00-04:00,200.2958127558328,201.1523619939349,199.1340419856955,200.32534790039062,390300,0.0,0.0
2025-06-09 00:00:00-04:00,200.6515457857386,200.90853248373085,194.0092865117675,196.3815155029297,355900,0.8,0.0
2025-06-10 00:00:00-04:00,196.4506980002598,196.51000145819216,192.78361166805925,193.66331481933594,320700,0.0,0.0
2025-06-11 00:00:00-04:00,193.9598546032723,195.4820471322656,192.9219988030066,194.26626586914062,353000,0.0,0.0
2025-06-12 00:00:00-04:00,193.5447113799791,196.97456885979545,192.86269143698058,196.89549255371094,334200,0.0,0.0
2025-06-13 00:00:00-04:00,194.81978216135803,197.65657468403802,193.57434928231834,195.8773956298828,461200,0.0,0.0
2025-06-16 00:00:00-04:00,197.24145130452118,199.90033367706644,197.18214784498332,197.6961212158203,352600,0.0,0.0
2025-06-17 00:00:00-04:00,196.7670052969479,197.1030682836223,194.7308243654348,195.97625732421875,303400,0.0,0.0
2025-06-18 00:00:00-04:00,196.37161932008334,196.62860599543572,193.09003566866633,193.09991455078125,711600,0.0,0.0
2025-06-20 00:00:00-04:00,193.91041955076315,196.44081601323236,193.03071641339037,193.88076782226562,598300,0.0,0.0
2025-06-23 00:00:00-04:00,194.1773055402988,197.41935865831,192.43767206403476,197.36993408203125,390400,0.0,0.0
2025-06-24 00:00:00-04:00,197.86415648958203,197.86415648958203,195.1459706056029,195.72915649414062,290000,0.0,0.0
2025-06-25 00:00:00-04:00,195.44250387486642,195.7093845313521,192.14114716968692,192.34872436523438,324800,0.0,0.0
2025-06-26 00:00:00-04:00,193.04061797494924,194.53314366969354,191.69635092852735,193.94009399414062,360100,0.0,0.0
2025-06-27 00:00:00-04:00,193.79183000123805,196.01580033140434,192.3981383079238,194.56280517578125,484400,0.0,0.0
2025-06-30 00:00:00-04:00,194.72095500901858,195.80823540999478,193.85113068823762,195.20529174804688,419300,0.0,0.0
2025-07-01 00:00:00-04:00,194.83954500312433,197.79495959462017,194.30579881409713,195.37330627441406,417600,0.0,0.0
2025-07-02 00:00:00-04:00,195.1163190256099,196.6483904505768,188.43452933164042,189.56134033203125,553200,0.0,0.0
2025-07-03 00:00:00-04:00,191.05385555123658,191.86437635579952,190.23347094678184,191.23178100585938,264300,0.0,0.0
2025-07-07 00:00:00-04:00,190.36195240827155,193.23829068735054,187.97982970639805,189.3240966796875,462600,0.0,0.0
2025-07-08 00:00:00-04:00,188.31591594853842,190.49046156632951,187.29783302181448,188.0589141845703,397600,0.0,0.0
2025-07-09 00:00:00-04:00,188.51359864752592,188.96826855099107,187.14955877260428,188.296142578125,295100,0.0,0.0
2025-07-10 00:00:00-04:00,186.981524782504,188.3159129103487,186.09194275211618,187.73272705078125,248200,0.0,0.0
2025-07-11 00:00:00-04:00,186.7640707312707,187.13967941059371,184.99478553360336,185.39015197753906,256900,0.0,0.0
2025-07-14 00:00:00-04:00,185.33085145429263,189.00781675372687,185.33085145429263,188.85955810546875,377500,0.0,0.0
2025-07-15 00:00:00-04:00,187.4757401185055,189.2054946836695,183.12664895899826,183.19583129882812,327200,0.0,0.0
2025-07-16 00:00:00-04:00,183.52201961733203,184.886059503545,181.8318107065808,183.59121704101562,493200,0.0,0.0
2025-07-17 00:00:00-04:00,183.06735153309725,186.47743620032423,182.77081915284634,185.90414428710938,440200,0.0,0.0
2025-07-18 00:00:00-04:00,186.83327851872158,187.82170976565675,185.7163463833604,185.89427185058594,366000,0.0,0.0
2025-07-21 00:00:00-04:00,185.58783632830267,187.2879391956401,183.69994420242458,183.94705200195312,442400,0.0,0.0
2025-07-22 00:00:00-04:00,184.7180320242928,186.43789270193344,183.41329556872475,186.0425262451172,215800,0.0,0.0
2025-07-23 00:00:00-04:00,186.46753699137363,186.93210085483997,183.62086543490892,185.4395751953125,425800,0.0,0.0
2025-07-24 00:00:00-04:00,184.78719618917526,184.94534878924927,182.5236955443816,182.5731201171875,335100,0.0,0.0
2025-07-25 00:00:00-04:00,183.34411544197891,185.3703874104843,183.34411544197891,184.12496948242188,271700,0.0,0.0
2025-07-28 00:00:00-04:00,183.5121288846152,184.0458750634744,182.19751365988714,182.7115020751953,315000,0.0,0.0
2025-07-29 00:00:00-04:00,183.848210062726,184.41162310724354,182.57314040332574,183.03768920898438,350700,0.0,0.0
2025-07-30 00:00:00-04:00,183.09700680303823,183.70982934041243,181.26840299135478,182.42486572265625,301000,0.0,0.0
2025-07-31 00:00:00-04:00,182.01959617869863,186.98152493663451,182.01959617869863,185.13316345214844,573400,0.0,0.0
2025-08-01 00:00:00-04:00,184.27322251796778,185.36050287760804,182.89930374474775,184.32264709472656,421700,0.0,0.0
2025-08-04 00:00:00-04:00,185.58784724972097,186.87281089933919,184.81687207640283,186.6949005126953,348300,0.0,0.0
2025-08-05 00:00:00-04:00,187.15945047416224,187.8019247100018,185.82506234463335,186.6454620361328,432600,0.0,0.0
2025-08-06 00:00:00-04:00,193.30749170917815,209.25087627093203,193.30749170917815,207.61007690429688,1072700,0.0,0.0
2025-08-07 00:00:00-04:00,207.10598601311497,207.10598601311497,198.299060491365,199.4752960205078,591800,0.0,0.0
2025-08-08 00:00:00-04:00,201.10621559324807,204.11103976030333,199.62356881532818,200.9184112548828,402900,0.0,0.0
2025-08-11 00:00:00-04:00,201.63008209814734,203.38948839423796,200.80968240781655,203.33018493652344,429100,0.0,0.0
2025-08-12 00:00:00-04:00,205.76172962552923,207.12576956441,204.417462534502,206.9972686767578,404200,0.0,0.0
2025-08-13 00:00:00-04:00,206.91818591158,211.78126565561166,206.17686250397279,211.1190185546875,472900,0.0,0.0
2025-08-14 00:00:00-04:00,210.7928283869531,211.2178616378754,207.34321321535012,210.46664428710938,537400,0.0,0.0
2025-08-15 00:00:00-04:00,212.5028250470319,212.5028250470319,209.8340487923429,210.0416259765625,578300,0.0,0.0
2025-08-18 00:00:00-04:00,209.30031084839786,209.30031084839786,206.6809741481356,206.7205047607422,471000,0.0,0.0
2025-08-19 00:00:00-04:00,206.58211893274145,211.34636451316464,205.71229465827943,211.2672882080078,372200,0.0,0.0
2025-08-20 00:00:00-04:00,212.30512218510762,213.29355334494423,211.28703929705694,212.90806579589844,436600,0.0,0.0
2025-08-21 00:00:00-04:00,211.8998784199031,214.02499939616956,211.65277062813897,212.3150177001953,305300,0.0,0.0
2025-08-22 00:00:00-04:00,213.05635862864068,215.08264570449955,212.04815453214619,213.4220733642578,393000,0.0,0.0
2025-08-25 00:00:00-04:00,212.22605948658682,212.90806431302346,211.1783097953569,211.4451904296875,260900,0.0,0.0
2025-08-26 00:00:00-04:00,210.66436107445452,212.384221828936,210.65446710912076,211.7615203857422,438100,0.0,0.0
2025-08-27 00:00:00-04:00,211.72196735958318,214.07443852341905,210.5062011644913,213.6395263671875,382700,0.0,0.0
2025-08-28 00:00:00-04:00,213.9261547833286,216.21932237901746,212.44350800130104,216.16001892089844,631000,0.0,0.0
2025-08-29 00:00:00-04:00,217.09902279316546,217.98860481824983,212.65108250321805,213.1156463623047,625400,0.0,0.0
2025-09-02 00:00:00-04:00,212.42116988870066,213.23469412083128,210.91315492035935,212.87754821777344,508700,0.8,0.0
2025-09-03 00:00:00-04:00,210.65521738561839,213.56209930872066,210.65521738561839,213.1950225830078,358400,0.0,0.0
2025-09-04 00:00:00-04:00,214.8716859631236,215.6356166807508,213.6414612486205,214.80223083496094,351700,0.0,0.0
2025-09-05 00:00:00-04:00,214.66334522767428,215.79435270589187,208.96863000333013,209.50436401367188,417200,0.0,0.0
2025-09-08 00:00:00-04:00,209.1075223525832,210.645299508829,205.9029885914623,210.0797882080078,370400,0.0,0.0
2025-09-09 00:00:00-04:00,209.87143797845516,210.67506169104158,209.23648668567918,209.43492126464844,269600,0.0,0.0
2025-09-10 00:00:00-04:00,208.2642089010045,209.60356654016536,206.88517343138227,207.74830627441406,205100,0.0,0.0
2025-09-11 00:00:00-04:00,208.3535133345483,211.78622879501125,207.5300582509917,211.6274871826172,256200,0.0,0.0
2025-09-12 00:00:00-04:00,210.43693897646077,212.28226844612476,210.43693897646077,211.329833984375,246500,0.0,0.0
2025-09-15 00:00:00-04:00,212.05409448390523,212.5104576773648,206.57763019336122,206.8455047607422,273700,0.0,0.0
2025-09-16 00:00:00-04:00,206.96454367670725,206.97445934968803,203.39293340746065,203.81954956054688,331700,0.0,0.0
2025-09-17 00:00:00-04:00,203.93860915769113,209.68294805478578,203.67073458848355,207.8475341796875,439500,0.0,0.0
