Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.13813907448089,40.24386752213488,39.696005262967375,40.070858001708984,55200,0.0,0.0
2024-10-11 00:00:00-04:00,40.282314698696204,42.27192050725511,40.282314698696204,42.20463943481445,72500,0.0,0.0
2024-10-14 00:00:00-04:00,42.24308943820148,42.44493266808372,41.63755608201106,41.71445083618164,54900,0.0,0.0
2024-10-15 00:00:00-04:00,42.43532424142096,44.13657857570955,41.63755763656289,42.85823440551758,93000,0.0,0.0
2024-10-16 00:00:00-04:00,43.55988150937182,44.9247340814606,43.34842459917154,44.64599609375,65100,0.0,0.0
2024-10-17 00:00:00-04:00,44.597937749090164,44.694052524460794,43.934733332784425,44.607547760009766,40000,0.0,0.0
2024-10-18 00:00:00-04:00,44.511433638742076,44.511433638742076,43.636775970458984,43.636775970458984,52200,0.0,0.0
2024-10-21 00:00:00-04:00,43.73288946422156,43.74249947500044,41.560664040376764,41.676002502441406,54800,0.0,0.0
2024-10-22 00:00:00-04:00,41.34920768627549,42.2430890288563,41.34920768627549,42.17580795288086,57500,0.0,0.0
2024-10-23 00:00:00-04:00,41.87784817383444,42.29114832579641,41.53182910088545,42.098915100097656,36700,0.0,0.0
2024-10-24 00:00:00-04:00,42.36804147532289,42.36804147532289,41.502993825768854,42.0700798034668,43400,0.0,0.0
2024-10-25 00:00:00-04:00,42.25270491776098,42.50260923461557,40.887855853480644,40.983970642089844,44800,0.0,0.0
2024-10-28 00:00:00-04:00,41.51260437230629,42.742894786049085,41.51260437230629,42.56988525390625,39000,0.0,0.0
2024-10-29 00:00:00-04:00,42.17580825691714,42.28153671036749,41.87784658506104,42.0700798034668,32700,0.0,0.0
2024-10-30 00:00:00-04:00,41.858620565128895,43.57910209089045,41.858620565128895,42.2526969909668,50400,0.0,0.0
2024-10-31 00:00:00-04:00,42.19502904529394,42.28153380430376,41.18580563466489,41.19541931152344,46900,0.0,0.0
2024-11-01 00:00:00-04:00,41.647168146074435,42.58910684890968,41.118525897991375,41.53182601928711,56600,0.0,0.0
2024-11-04 00:00:00-05:00,41.15697624721867,41.627947465936195,40.75328977392692,41.339595794677734,53100,0.0,0.0
2024-11-05 00:00:00-05:00,41.358820035761624,42.368043565545825,41.3107626454252,42.19503402709961,50300,0.0,0.0
2024-11-06 00:00:00-05:00,46.510648670952236,49.31724482909842,46.510648670952236,49.17306900024414,187500,0.0,0.0
2024-11-07 00:00:00-05:00,48.807822712497,48.807822712497,46.010840434825305,46.126182556152344,96000,0.0,0.0
2024-11-08 00:00:00-05:00,46.45298577898846,47.04890550741117,46.25113886570285,46.57793426513672,62200,0.0,0.0
2024-11-11 00:00:00-05:00,47.423754355630194,48.74054585567585,46.962396830064066,48.40414047241211,56400,0.0,0.0
2024-11-12 00:00:00-05:00,47.90433807262108,48.88472424062558,47.90433807262108,48.26958084106445,68300,0.0,0.0
2024-11-13 00:00:00-05:00,48.87510870816352,49.07695560755297,47.548707178139956,47.63521194458008,53300,0.0,0.0
2024-11-14 00:00:00-05:00,48.0100650192495,48.63481841063179,47.2315221162785,47.529483795166016,48200,0.0,0.0
2024-11-15 00:00:00-05:00,47.83705013282825,47.85627381962593,46.71248828769595,47.19306945800781,52200,0.0,0.0
2024-11-18 00:00:00-05:00,47.12579226446761,47.58714978593711,46.56831996764585,46.63560104370117,38800,0.0,0.0
2024-11-19 00:00:00-05:00,45.84744909290648,46.779774165879175,45.84744909290648,46.674049377441406,34700,0.0,0.0
2024-11-20 00:00:00-05:00,46.46259386760557,46.808612942865324,46.164632182455485,46.45298385620117,31100,0.0,0.0
2024-11-21 00:00:00-05:00,46.67404896726613,47.74093618573257,46.67404896726613,47.135406494140625,41600,0.0,0.0
2024-11-22 00:00:00-05:00,47.43336593074903,48.615598983017016,46.92395100028207,48.43297576904297,63800,0.0,0.0
2024-11-25 00:00:00-05:00,49.15384292602539,50.92238183028035,49.076951843167414,49.15384292602539,100500,0.0,0.0
2024-11-26 00:00:00-05:00,48.702098126653645,48.80782657964217,47.67365462920042,48.15423583984375,109500,0.0,0.0
2024-11-27 00:00:00-05:00,48.759764785888976,49.42296547669334,48.43296944551943,48.56753158569336,57900,0.0,0.0
2024-11-29 00:00:00-05:00,48.69248794527086,48.80782640878929,47.904335055898244,48.106178283691406,37300,0.0,0.0
2024-12-02 00:00:00-05:00,48.08695719632094,48.798219037333894,47.068127324804024,48.73093795776367,86000,0.0,0.0
2024-12-03 00:00:00-05:00,48.663651010351586,49.000056367639054,47.462198067834315,48.04850769042969,74600,0.0,0.0
2024-12-04 00:00:00-05:00,47.87550443390415,49.01928646479353,47.87550443390415,48.8751106262207,53800,0.0,0.0
2024-12-05 00:00:00-05:00,48.932776875380426,49.55753389226944,48.44258567229262,48.63481521606445,55900,0.0,0.0
2024-12-06 00:00:00-05:00,49.17692595361671,49.418938388125476,48.160474467243255,48.89619064331055,33300,0.36,0.0
2024-12-09 00:00:00-05:00,48.89619411748103,49.06076450490472,48.23792364623715,48.266963958740234,52500,0.0,0.0
2024-12-10 00:00:00-05:00,48.50897239588599,49.544785308031756,47.98622465719094,48.62513732910156,48300,0.0,0.0
2024-12-11 00:00:00-05:00,49.147884251654176,49.680310853935524,48.82842607459541,49.109161376953125,94600,0.0,0.0
2024-12-12 00:00:00-05:00,48.954275863438966,49.58350968193924,47.87006117075318,48.01526641845703,68000,0.0,0.0
2024-12-13 00:00:00-05:00,48.01526650088511,48.01526650088511,47.08593961984478,47.579647064208984,60900,0.0,0.0
2024-12-16 00:00:00-05:00,47.66677376356089,47.81197901783029,46.31150256681166,47.67645263671875,161700,0.0,0.0
2024-12-17 00:00:00-05:00,47.41507301523831,47.72484861827524,46.40830045896009,46.42766189575195,77700,0.0,0.0
2024-12-18 00:00:00-05:00,46.90201136884194,47.64741012333835,43.2524633493128,43.6977653503418,166100,0.0,0.0
2024-12-19 00:00:00-05:00,44.443162518651114,44.72389782386079,43.4363899230957,43.4363899230957,76100,0.0,0.0
2024-12-20 00:00:00-05:00,42.8652416783996,44.92718867652593,42.652273244862265,43.97850036621094,180200,0.0,0.0
2024-12-23 00:00:00-05:00,43.74616896008656,44.37540280473214,43.44607588667271,43.639686584472656,52700,0.0,0.0
2024-12-24 00:00:00-05:00,43.65904206168876,44.6270918075605,43.15565944351417,43.93977737426758,42300,0.0,0.0
2024-12-26 00:00:00-05:00,43.639687574133816,44.21083342172989,43.484796058127706,44.10435104370117,38200,0.0,0.0
2024-12-27 00:00:00-05:00,43.77521327937606,44.02690460335119,42.88460554022889,43.358951568603516,45700,0.0,0.0
2024-12-30 00:00:00-05:00,43.136299355282624,43.4751152998133,42.64259190146155,43.252464294433594,45200,0.0,0.0
2024-12-31 00:00:00-05:00,43.63968821456643,43.63968821456643,42.952370027062074,43.068538665771484,62200,0.0,0.0
2025-01-02 00:00:00-05:00,43.53320056486565,43.75585157509938,42.20696968377964,42.37154006958008,95000,0.0,0.0
2025-01-03 00:00:00-05:00,42.4393012184626,43.11693678251694,41.83911140701642,42.74907684326172,44400,0.0,0.0
2025-01-06 00:00:00-05:00,42.729718996958944,43.271828232335324,42.07144481572228,42.19729232788086,58600,0.0,0.0
2025-01-07 00:00:00-05:00,42.37153436550866,42.37153436550866,41.17115115365231,41.558372497558594,62400,0.0,0.0
2025-01-08 00:00:00-05:00,41.132433687054714,41.91655158654678,40.91946156975239,41.50028991699219,48800,0.0,0.0
2025-01-10 00:00:00-05:00,40.77425192720568,41.50028919503322,39.27377564559208,40.35799026489258,74800,0.0,0.0
2025-01-13 00:00:00-05:00,39.767487905978165,40.86138153076172,39.74812646667001,40.86138153076172,68200,0.0,0.0
2025-01-14 00:00:00-05:00,41.32604289263611,42.081124215960436,41.10339189114841,42.071441650390625,48300,0.0,0.0
2025-01-15 00:00:00-05:00,45.304726125079135,46.06948628960892,42.26505059730079,42.9620475769043,51500,0.0,0.0
2025-01-16 00:00:00-05:00,42.8942848588913,43.581599280805975,42.05207893509726,42.361854553222656,49100,0.0,0.0
2025-01-17 00:00:00-05:00,43.32990433566626,43.32990433566626,42.42962148320794,42.79747772216797,50700,0.0,0.0
2025-01-21 00:00:00-05:00,43.62032478410064,46.050128127553776,43.542879028495385,45.26600646972656,82700,0.0,0.0
2025-01-22 00:00:00-05:00,45.7306736067138,47.608688865886435,45.49834003277086,46.96977615356445,127600,0.0,0.0
2025-01-23 00:00:00-05:00,46.71807717158919,47.31827064794272,45.95332071063748,46.45670700073242,64800,0.0,0.0
2025-01-24 00:00:00-05:00,46.71807882417843,48.12175168564015,45.31440965553341,47.628047943115234,106100,0.0,0.0
2025-01-27 00:00:00-05:00,47.69581207233664,49.1672481492555,46.805204373730895,48.4896125793457,113500,0.0,0.0
2025-01-28 00:00:00-05:00,48.32504699850542,48.470255953910694,46.843931901767036,47.17306900024414,79800,0.0,0.0
2025-01-29 00:00:00-05:00,47.03754141285996,48.40249152618571,46.43735155192403,47.06658172607422,76700,0.0,0.0
2025-01-30 00:00:00-05:00,47.76357426786741,48.15079564057702,46.68903846677411,47.19242477416992,70900,0.0,0.0
2025-01-31 00:00:00-05:00,47.77325524495815,48.596099775010416,46.73744227406879,47.250511169433594,92400,0.0,0.0
2025-02-03 00:00:00-05:00,45.67258860307065,47.07626151302202,43.92041718385503,46.2243766784668,55100,0.0,0.0
2025-02-04 00:00:00-05:00,45.99204497011789,47.318275872159994,45.98236609683171,47.11498260498047,38200,0.0,0.0
2025-02-05 00:00:00-05:00,47.356993564464034,48.12175377854553,46.6600002325163,47.724853515625,60700,0.0,0.0
2025-02-06 00:00:00-05:00,48.13143855947522,48.76066873106483,47.74421715171467,48.73162841796875,49900,0.0,0.0
2025-02-07 00:00:00-05:00,48.40249186958096,48.46057618923861,47.144027819535275,48.092716217041016,65700,0.0,0.0
2025-02-10 00:00:00-05:00,48.01526860995962,48.54769895429174,47.53124370988819,48.11207580566406,55400,0.0,0.0
2025-02-11 00:00:00-05:00,47.550604814172615,50.232103184823,47.33763637075644,50.13529968261719,185200,0.0,0.0
2025-02-12 00:00:00-05:00,48.992998817353744,49.25437269501371,47.57964705769627,47.61836624145508,106700,0.0,0.0
2025-02-13 00:00:00-05:00,48.005585992794636,48.37344592214791,46.969773082851184,47.715171813964844,68200,0.0,0.0
2025-02-14 00:00:00-05:00,47.94750604351388,48.35408888513123,47.04721942223651,47.076263427734375,71700,0.0,0.0
2025-02-18 00:00:00-05:00,47.06657600504873,47.87973791156007,46.91168819870451,47.48283767700195,47300,0.0,0.0
2025-02-19 00:00:00-05:00,47.182748509634,47.356994074886344,45.992044015221914,47.085941314697266,67100,0.0,0.0
2025-02-20 00:00:00-05:00,46.795522861660366,47.01817385054985,45.8274731571931,46.89232635498047,91400,0.0,0.0
2025-02-21 00:00:00-05:00,47.376352450962884,48.33472330838442,46.01140247954332,46.12757110595703,74400,0.0,0.0
2025-02-24 00:00:00-05:00,46.42766732711744,46.950415103202346,45.81779861450195,45.81779861450195,60500,0.0,0.0
2025-02-25 00:00:00-05:00,46.108213585757504,46.814889505474625,45.97268720290997,46.20501708984375,55700,0.0,0.0
2025-02-26 00:00:00-05:00,46.234054646418734,46.234054646418734,45.20792427013273,45.79843521118164,65900,0.0,0.0
2025-02-27 00:00:00-05:00,45.566100895774206,46.108210078748264,45.566100895774206,45.88555908203125,26700,0.0,0.0
2025-02-28 00:00:00-05:00,46.05980904844035,46.698721738098136,45.595141917037644,46.669677734375,86900,0.0,0.0
2025-03-03 00:00:00-05:00,46.59223544947498,47.10530063470085,46.09852800954876,46.55351257324219,101200,0.0,0.0
2025-03-04 00:00:00-05:00,46.234054443231884,46.54383376067736,44.230191755807404,44.888465881347656,84100,0.0,0.0
2025-03-05 00:00:00-05:00,45.1111187481076,45.488661268267805,44.13339008480354,44.830387115478516,70200,0.0,0.0
2025-03-06 00:00:00-05:00,44.15275029634772,44.859426180440856,42.923326653780165,44.28827667236328,76600,0.0,0.0
2025-03-07 00:00:00-05:00,44.37611251804893,44.756729547571446,43.69295193337805,44.47370529174805,50400,0.37,0.0
2025-03-10 00:00:00-04:00,43.81982408224161,44.258995272428606,42.765804290771484,42.765804290771484,58300,0.0,0.0
2025-03-11 00:00:00-04:00,42.014330594420635,43.21473961449828,41.819141318643815,42.717010498046875,78100,0.0,0.0
2025-03-12 00:00:00-04:00,43.04883336302948,43.57584331784151,42.697493393154794,43.10738754272461,63900,0.0,0.0
2025-03-13 00:00:00-04:00,43.380649226550425,43.88813982427162,42.61941146850586,42.61941146850586,34900,0.0,0.0
2025-03-14 00:00:00-04:00,43.156185779003394,44.161405531251425,42.72676862431429,43.634395599365234,39000,0.0,0.0
2025-03-17 00:00:00-04:00,43.54656127542426,43.956459136345586,43.273298516760626,43.50752639770508,48500,0.0,0.0
2025-03-18 00:00:00-04:00,42.648693314544474,43.80030590602961,42.35591127260815,43.40992736816406,65800,0.0,0.0
2025-03-19 00:00:00-04:00,43.40993050951318,45.31301950420438,43.32209551828356,43.98573684692383,92600,0.0,0.0
2025-03-20 00:00:00-04:00,43.488006085757135,44.288278765735306,43.292816809998264,43.46848678588867,66100,0.0,0.0
2025-03-21 00:00:00-04:00,43.02931227408531,43.49776430680985,42.54134094129819,43.185462951660156,179000,0.0,0.0
2025-03-24 00:00:00-04:00,43.8686245351298,44.30779948896403,43.634396652109565,44.27851867675781,56200,0.0,0.0
2025-03-25 00:00:00-04:00,44.23948502201512,44.76649125826322,43.40993148118343,43.41969299316406,54700,0.0,0.0
2025-03-26 00:00:00-04:00,43.322092675214314,44.122365332598186,43.322092675214314,43.72222900390625,42400,0.0,0.0
2025-03-27 00:00:00-04:00,43.80030742258354,44.590818590889945,43.00003474288341,43.771026611328125,66800,0.0,0.0
2025-03-28 00:00:00-04:00,44.278519917189804,44.581063498956915,42.658455159936445,42.97075653076172,55500,0.0,0.0
2025-03-31 00:00:00-04:00,42.27783497731548,43.05858834676818,41.01886807492727,42.39494705200195,46400,0.0,0.0
2025-04-01 00:00:00-04:00,42.03384654101632,42.71700709027277,41.643468020605354,42.433982849121094,45500,0.0,0.0
2025-04-02 00:00:00-04:00,41.79962270885982,42.84388097713331,41.77034189971606,42.74628448486328,41700,0.0,0.0
2025-04-03 00:00:00-04:00,40.96031682346295,40.96031682346295,39.04746627807617,39.04746627807617,76900,0.0,0.0
2025-04-04 00:00:00-04:00,37.281010098957566,38.813239766735144,36.8613544602235,38.500938415527344,75200,0.0,0.0
2025-04-07 00:00:00-04:00,37.22245047179124,40.81391956690506,36.98822633072003,38.881553649902344,102400,0.0,0.0
2025-04-08 00:00:00-04:00,40.03316913470492,41.20430109395476,37.93489088592705,38.53997802734375,69900,0.0,0.0
2025-04-09 00:00:00-04:00,38.19839784928604,41.253099636025894,37.05654664240714,40.13076400756836,97600,0.0,0.0
2025-04-10 00:00:00-04:00,39.174337440919174,39.174337440919174,37.10534006187439,37.89585494995117,57100,0.0,0.0
2025-04-11 00:00:00-04:00,37.34932585320992,37.97392855673525,36.851593014326696,37.60306930541992,40400,0.0,0.0
2025-04-14 00:00:00-04:00,38.110558481395266,38.27647066234647,36.98822670465442,37.84705352783203,71200,0.0,0.0
2025-04-15 00:00:00-04:00,37.642109854556786,38.93035392802569,37.642109854556786,38.735164642333984,47300,0.0,0.0
2025-04-16 00:00:00-04:00,37.85681855883377,39.51592190798364,37.72994496430073,39.34025192260742,46300,0.0,0.0
2025-04-17 00:00:00-04:00,39.330488101176364,39.98437161344168,39.330488101176364,39.70134735107422,52400,0.0,0.0
2025-04-21 00:00:00-04:00,39.350008401305786,39.4280856023958,38.84251776299832,39.29145050048828,57000,0.0,0.0
2025-04-22 00:00:00-04:00,38.51069399844681,41.65323035329226,38.28622764780436,40.66752624511719,70300,0.0,0.0
2025-04-23 00:00:00-04:00,41.00910874814983,42.043609250694395,40.179555299349516,40.5308952331543,60800,0.0,0.0
2025-04-24 00:00:00-04:00,40.35523095256769,41.20430381987769,40.286915258360146,41.05791091918945,63500,0.0,0.0
2025-04-25 00:00:00-04:00,40.52114132204361,40.911516168011474,40.38450993980856,40.83344268798828,46100,0.0,0.0
2025-04-28 00:00:00-04:00,41.07742654617074,41.575155662718686,40.501620230126605,41.21405792236328,42500,0.0,0.0
2025-04-29 00:00:00-04:00,40.931032958463895,41.936256408691406,40.80416309584134,41.936256408691406,42300,0.0,0.0
2025-04-30 00:00:00-04:00,41.41900319058997,41.65323105599586,40.87247770951891,41.29213333129883,54700,0.0,0.0
2025-05-01 00:00:00-04:00,41.2921367762921,41.770346612126204,40.35522895942813,41.428768157958984,45600,0.0,0.0
2025-05-02 00:00:00-04:00,41.94601526511485,42.941477229457924,41.389728244294574,42.580379486083984,36900,0.0,0.0
2025-05-05 00:00:00-04:00,42.76580950396303,43.01955669488254,42.21928024291992,42.21928024291992,41400,0.0,0.0
2025-05-06 00:00:00-04:00,41.76058607654923,42.433985151727214,41.2238183740515,42.0728874206543,46300,0.0,0.0
2025-05-07 00:00:00-04:00,42.26807805740863,42.580379411606195,41.84842241465707,42.277835845947266,44400,0.0,0.0
2025-05-08 00:00:00-04:00,42.46326653720647,43.20498509672269,42.160726673629064,42.84388732910156,36400,0.0,0.0
2025-05-09 00:00:00-04:00,42.81460297481632,43.38065149831479,42.55109801280072,42.70724868774414,41900,0.0,0.0
2025-05-12 00:00:00-04:00,44.385872392872656,45.84002861607523,44.385872392872656,44.405391693115234,73400,0.0,0.0
2025-05-13 00:00:00-04:00,44.84456604636683,45.439891665627705,44.33707541556946,44.83480453491211,42200,0.0,0.0
2025-05-14 00:00:00-04:00,44.72745622256613,44.981199689284416,44.32731613713278,44.62010192871094,38900,0.0,0.0
2025-05-15 00:00:00-04:00,44.58106285574014,45.449651263498794,44.36635427029834,45.205665588378906,55700,0.0,0.0
2025-05-16 00:00:00-04:00,45.15686807076436,45.15686807076436,44.58106174293728,44.70793533325195,40700,0.0,0.0
2025-05-19 00:00:00-04:00,44.298035905747646,45.35205574566076,43.50752474873853,44.79576873779297,39700,0.0,0.0
2025-05-20 00:00:00-04:00,44.66889707666764,45.176387718908295,44.24924142487106,44.873844146728516,40300,0.0,0.0
2025-05-21 00:00:00-04:00,44.337078225905735,44.75673389483977,43.3220968999757,43.439208984375,40400,0.0,0.0
2025-05-22 00:00:00-04:00,43.12690246194948,43.79054373252618,43.04882898931283,43.234256744384766,40500,0.0,0.0
2025-05-23 00:00:00-04:00,42.2192794315925,43.01955586817621,41.52636101026641,42.63893508911133,36400,0.0,0.0
2025-05-27 00:00:00-04:00,43.136669471625126,44.22972428835254,42.45350881507322,43.75151443481445,37700,0.0,0.0
2025-05-28 00:00:00-04:00,43.497762922737344,43.92717634167304,42.78532524628858,43.28305435180664,50700,0.0,0.0
2025-05-29 00:00:00-04:00,43.24402247425605,43.99549880169283,42.33639546338603,43.70271301269531,58600,0.0,0.0
2025-05-30 00:00:00-04:00,43.54656229628396,43.84910587398683,43.01955606692463,43.09762954711914,53700,0.0,0.0
2025-06-02 00:00:00-04:00,43.22450273142125,43.49776549390337,42.28759864040322,42.62917709350586,48300,0.0,0.0
2025-06-03 00:00:00-04:00,42.4632653020062,43.52704299550384,42.30711461869122,43.09762954711914,47900,0.0,0.0
2025-06-04 00:00:00-04:00,43.19521775025437,43.36112992783897,42.14120168031464,42.61941146850586,28400,0.0,0.0
2025-06-05 00:00:00-04:00,42.57061651685621,42.824363685725125,41.994810215716065,42.37542724609375,38900,0.0,0.0
2025-06-06 00:00:00-04:00,43.16289451622601,43.92082951491281,42.72979041194349,43.783023834228516,85300,0.37,0.0
2025-06-09 00:00:00-04:00,43.82239880480184,47.07068903694604,41.50921963961977,43.94051742553711,55900,0.0,0.0
2025-06-10 00:00:00-04:00,44.21612776325834,45.21030374983717,43.871613562913105,44.80672836303711,152600,0.0,0.0
2025-06-11 00:00:00-04:00,44.85594602006152,45.38748545565273,43.97004696074284,44.353939056396484,90600,0.0,0.0
2025-06-12 00:00:00-04:00,44.0094205221861,44.304718953196755,43.39913659744098,44.07832336425781,83300,0.0,0.0
2025-06-13 00:00:00-04:00,43.48772411561349,43.891299491995106,42.63135758620333,42.83806610107422,101500,0.0,0.0
2025-06-16 00:00:00-04:00,43.36960731080153,43.36960731080153,42.336057183463474,42.64120101928711,65500,0.0,0.0
2025-06-17 00:00:00-04:00,42.424644470214844,43.00539963488018,42.021069101882865,42.424644470214844,108900,0.0,0.0
2025-06-18 00:00:00-04:00,42.26715374325224,43.28101679375592,42.178563840876635,42.87744140625,57800,0.0,0.0
2025-06-20 00:00:00-04:00,43.310546620192184,43.51725514606152,42.021072175864084,43.1727409362793,120900,0.0,0.0
2025-06-23 00:00:00-04:00,42.916809808485006,44.2751869976714,42.749475419958664,44.22597122192383,144100,0.0,0.0
2025-06-24 00:00:00-04:00,44.560645798794525,45.357954920216635,44.34409186965992,44.4228401184082,82300,0.0,0.0
2025-06-25 00:00:00-04:00,44.33425021602797,44.708293132812805,44.147225002712375,44.4228401184082,44700,0.0,0.0
2025-06-26 00:00:00-04:00,44.65907920502421,45.35795679938851,44.32440664382492,45.259521484375,42100,0.0,0.0
2025-06-27 00:00:00-04:00,45.42685869522965,45.909178586507245,45.20045935288094,45.6138801574707,89800,0.0,0.0
2025-06-30 00:00:00-04:00,45.90917679808851,46.16510484689407,45.515446826352175,45.68278121948242,57900,0.0,0.0
2025-07-01 00:00:00-04:00,45.3677983701911,47.73019335725451,45.3677983701911,47.060848236083984,55200,0.0,0.0
2025-07-02 00:00:00-04:00,47.336455318897364,48.212508889458064,47.1494338700447,48.202667236328125,46000,0.0,0.0
2025-07-03 00:00:00-04:00,48.59639883257999,49.16731236134972,47.75971935619467,49.02950668334961,160000,0.0,0.0
2025-07-07 00:00:00-04:00,48.64561264206324,49.570885736791446,48.0747028913094,48.19282150268555,225900,0.0,0.0
2025-07-08 00:00:00-04:00,48.350316529305495,49.48229818635998,48.350316529305495,48.655460357666016,165700,0.0,0.0
2025-07-09 00:00:00-04:00,48.93107350566236,49.2263719363726,48.389692423539714,48.5865592956543,115900,0.0,0.0
2025-07-10 00:00:00-04:00,49.03935148990048,49.72838367912694,48.429067553122,49.13778305053711,130600,0.0,0.0
2025-07-11 00:00:00-04:00,48.655462002021366,48.8916992439617,47.680973052978516,47.680973052978516,96700,0.0,0.0
2025-07-14 00:00:00-04:00,47.533324368306296,48.714521809300244,47.533324368306296,48.66530227661133,99300,0.0,0.0
2025-07-15 00:00:00-04:00,48.655462451374,48.950760883988245,47.051002502441406,47.051002502441406,135300,0.0,0.0
2025-07-16 00:00:00-04:00,47.14943746042347,47.81878257191856,46.63758509546115,47.425048828125,77900,0.0,0.0
2025-07-17 00:00:00-04:00,47.32661743201848,48.38969253603133,47.32661743201848,47.94674301147461,96300,0.0,0.0
2025-07-18 00:00:00-04:00,48.448749930664015,48.85232529812102,47.62191213454197,47.81877899169922,79600,0.0,0.0
2025-07-21 00:00:00-04:00,47.81878391155042,48.61608932042996,47.81878391155042,47.98611831665039,46400,0.0,0.0
2025-07-22 00:00:00-04:00,49.600416784156856,49.600416784156856,46.29306547066001,47.11006164550781,92000,0.0,0.0
2025-07-23 00:00:00-04:00,47.81878095728482,48.80311152860886,47.208493299519255,48.14360809326172,142500,0.0,0.0
2025-07-24 00:00:00-04:00,48.665301651510724,48.6751470598913,47.119902968992875,47.228179931640625,87500,0.0,0.0
2025-07-25 00:00:00-04:00,47.28724085931662,47.45457525164302,46.64742449529934,46.96240997314453,56600,0.0,0.0
2025-07-28 00:00:00-04:00,47.05100079079545,47.238026003421965,46.381655698593846,46.991943359375,67200,0.0,0.0
2025-07-29 00:00:00-04:00,47.30692799398257,47.454575324805894,46.40134192758916,46.578521728515625,62800,0.0,0.0
2025-07-30 00:00:00-04:00,47.169118449397025,47.56285217383504,45.23983146048153,45.41701126098633,77400,0.0,0.0
2025-07-31 00:00:00-04:00,45.39732633273012,45.54497742506404,44.324405825883616,44.974063873291016,69300,0.0,0.0
2025-08-01 00:00:00-04:00,44.37362710826222,44.422842889338206,43.57631793710696,43.74365234375,110600,0.0,0.0
2025-08-04 00:00:00-04:00,43.7436490440121,45.023281785001,43.596001711921694,44.14722442626953,59900,0.0,0.0
2025-08-05 00:00:00-04:00,44.15706779484921,44.403150425221824,43.50740980086243,44.33424758911133,75600,0.0,0.0
2025-08-06 00:00:00-04:00,44.04879116121145,44.27518673223138,43.714118631242194,43.960201263427734,57700,0.0,0.0
2025-08-07 00:00:00-04:00,44.304716717952665,44.79688199644765,43.02508774485031,43.35976028442383,53100,0.0,0.0
2025-08-08 00:00:00-04:00,43.72396408997617,44.36378049131561,43.43851106553736,43.83224105834961,38600,0.0,0.0
2025-08-11 00:00:00-04:00,44.08816971374039,44.24566246396787,43.50741449322844,43.8519287109375,39600,0.0,0.0
2025-08-12 00:00:00-04:00,44.1865965989389,45.87964630092702,44.1865965989389,45.75168228149414,51300,0.0,0.0
2025-08-13 00:00:00-04:00,46.14541652327225,46.48993070848656,45.4760714592076,46.41118621826172,75000,0.0,0.0
2025-08-14 00:00:00-04:00,45.68277938806851,46.4210272797664,45.58434783781131,46.39149856567383,57400,0.0,0.0
2025-08-15 00:00:00-04:00,46.450558192362706,46.52930644023398,45.269364513678575,45.56466293334961,67800,0.0,0.0
2025-08-18 00:00:00-04:00,45.56466194599436,46.36196728633677,45.19061528655739,46.04698181152344,46300,0.0,0.0
2025-08-19 00:00:00-04:00,45.87964944076815,46.361969327532506,45.87964944076815,46.24385070800781,42300,0.0,0.0
2025-08-20 00:00:00-04:00,46.50961855507107,47.02147089240548,46.01745327935603,46.95256805419922,68000,0.0,0.0
2025-08-21 00:00:00-04:00,46.60805377088804,46.71633074084187,46.106046802375175,46.174949645996094,59400,0.0,0.0
2025-08-22 00:00:00-04:00,46.450556534987165,48.842480032347,46.450556534987165,48.724361419677734,83000,0.0,0.0
2025-08-25 00:00:00-04:00,48.694833631253445,48.842480961167034,48.320786969944166,48.37000274658203,34400,0.0,0.0
2025-08-26 00:00:00-04:00,47.87783914829683,49.09841072827687,47.63175650156017,48.68498992919922,48600,0.0,0.0
2025-08-27 00:00:00-04:00,48.50780919433995,49.2657441823669,48.0943921581015,49.03934860229492,50200,0.0,0.0
2025-08-28 00:00:00-04:00,49.44292458734516,49.44292458734516,46.62773852749918,48.93107223510742,58400,0.0,0.0
2025-08-29 00:00:00-04:00,49.098408405588074,49.22636867229304,48.31094472426779,48.47827911376953,45600,0.0,0.0
2025-09-02 00:00:00-04:00,47.858151905847684,48.43890710015739,47.64160173088221,48.291259765625,51700,0.0,0.0
2025-09-03 00:00:00-04:00,48.114081167384164,48.675149313514915,47.59238339182924,47.94674301147461,50800,0.0,0.0
2025-09-04 00:00:00-04:00,47.92705324699513,48.37000274658203,47.73019014044368,48.37000274658203,46900,0.0,0.0
2025-09-05 00:00:00-04:00,48.74696164642406,49.3917642480865,47.68552015816329,48.29064178466797,47500,0.38,0.0
2025-09-08 00:00:00-04:00,48.469203911153116,48.54856207977529,47.46728006997159,48.17160415649414,32400,0.0,0.0
2025-09-09 00:00:00-04:00,48.14184335670741,48.32040397310761,47.26888454784683,47.42760467529297,29900,0.0,0.0
2025-09-10 00:00:00-04:00,47.57640252626729,47.92360540566284,47.31848373899562,47.437522888183594,32300,0.0,0.0
2025-09-11 00:00:00-04:00,47.58632194806469,47.99304248675815,47.22920073668779,47.95336151123047,46900,0.0,0.0
2025-09-12 00:00:00-04:00,47.923602832132524,47.923602832132524,47.15976107950472,47.338321685791016,32300,0.0,0.0
2025-09-15 00:00:00-04:00,47.407761068343156,47.61608051238016,46.96135955670238,47.07048034667969,38900,0.0,0.0
2025-09-16 00:00:00-04:00,46.87208001959701,47.53671933785708,45.97927698173975,46.40583801269531,38500,0.0,0.0
