Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,19.505536964991574,19.542602968066692,19.306311616973577,19.449939727783203,9800,0.0,0.0
2024-10-11 00:00:00-04:00,19.40360661891685,19.811321998467054,19.38507361964527,19.80205726623535,26500,0.0,0.0
2024-10-14 00:00:00-04:00,19.80205723375228,19.82985496520996,19.66769564035987,19.82985496520996,7300,0.0,0.0
2024-10-15 00:00:00-04:00,19.876186603004133,20.042978286743164,19.792789877432615,20.042978286743164,9100,0.0,0.0
2024-10-16 00:00:00-04:00,20.089309662652933,20.117107391357422,19.699199434505793,20.117107391357422,13000,0.0,0.0
2024-10-17 00:00:00-04:00,20.052246442122048,20.052246442122048,19.73719251225397,19.90398597717285,20900,0.0,0.0
2024-10-18 00:00:00-04:00,19.93178367614746,19.93178367614746,19.857653450371064,19.93178367614746,9300,0.0,0.0
2024-10-21 00:00:00-04:00,19.987381286886357,19.987381286886357,19.477736195826687,19.524066925048828,9600,0.0,0.0
2024-10-22 00:00:00-04:00,19.496271890217624,19.755726837582777,19.496271890217624,19.584300994873047,10000,0.0,0.0
2024-10-23 00:00:00-04:00,19.477735202016362,19.570398423136727,18.931024141550534,19.0236873626709,64800,0.0,0.0
2024-10-24 00:00:00-04:00,18.977357157655348,19.10708638983473,18.884693925356977,18.958824157714844,48800,0.0,0.0
2024-10-25 00:00:00-04:00,19.107087742208726,19.224768588611504,18.893961762616456,18.94029426574707,14000,0.0,0.0
2024-10-28 00:00:00-04:00,18.949560766373192,19.03295750460402,18.792033790537662,18.94029426574707,23100,0.0,0.0
2024-10-29 00:00:00-04:00,18.76423159010955,18.930098922875917,18.686395116929187,18.893959045410156,13400,0.0,0.0
2024-10-30 00:00:00-04:00,18.958823375049548,19.107085601048816,18.875428413568322,18.884693145751953,10300,0.0,0.0
2024-10-31 00:00:00-04:00,18.88469359821627,18.921759597455182,18.7086354040438,18.764232635498047,38900,0.0,0.0
2024-11-01 00:00:00-04:00,18.880062659985434,18.8846950265386,18.44918010696643,18.48624610900879,6500,0.0,0.0
2024-11-04 00:00:00-05:00,18.674349276235674,18.764232379016928,18.48624445814128,18.6252384185791,10900,0.0,0.0
2024-11-05 00:00:00-05:00,18.625238492960612,18.866162183470237,18.514042263723823,18.680835723876953,24300,0.0,0.0
2024-11-06 00:00:00-05:00,18.504775927085028,18.551108426093727,18.356515465065435,18.44917869567871,21000,0.0,0.0
2024-11-07 00:00:00-05:00,18.58817163638218,18.59743813567468,18.476977179680247,18.55110740661621,19200,0.0,0.0
2024-11-08 00:00:00-05:00,18.653037282939625,18.91249398760888,18.606706549114925,18.86616325378418,31400,0.0,0.0
2024-11-11 00:00:00-05:00,18.875427440524195,18.875427440524195,18.55110704128968,18.72716522216797,26800,0.0,0.0
2024-11-12 00:00:00-05:00,18.653035364025648,18.653035364025648,18.356514456281793,18.55110740661621,16300,0.0,0.0
2024-11-13 00:00:00-05:00,18.69010425132564,18.69010425132564,18.31018655860504,18.393583297729492,16400,0.0,0.0
2024-11-14 00:00:00-05:00,18.310185574256383,18.42879430279934,18.171191605655988,18.263853073120117,28500,0.0,0.0
2024-11-15 00:00:00-05:00,18.15265786233458,18.245321093410823,18.069261131106373,18.161924362182617,76600,0.0,0.0
2024-11-18 00:00:00-05:00,18.08779575430599,18.208256728334415,18.050729751586914,18.050729751586914,20700,0.0,0.0
2024-11-19 00:00:00-05:00,18.050729613489167,18.07389498130922,17.874671404133355,17.93953514099121,48600,0.0,0.0
2024-11-20 00:00:00-05:00,17.828337916576164,17.930267650240776,17.772740683397362,17.809804916381836,13500,0.0,0.0
2024-11-21 00:00:00-05:00,17.791274666057753,18.02107787198333,17.726409161795626,17.93953514099121,28600,0.0,0.0
2024-11-22 00:00:00-05:00,17.939532082718706,18.115590262060696,17.90524621305124,18.041460037231445,26100,0.0,0.0
2024-11-25 00:00:00-05:00,18.171190862030656,18.263852325702768,18.07852763095441,18.161924362182617,13400,0.0,0.0
2024-11-26 00:00:00-05:00,18.09705884219039,18.09705884219039,17.911732398352974,17.95806312561035,10600,0.0,0.0
2024-11-27 00:00:00-05:00,17.921000415775943,18.11559160762986,17.87466968459285,18.022930145263672,11800,0.0,0.0
2024-11-29 00:00:00-05:00,18.12485836279047,18.198988594170636,18.0507281314103,18.161924362182617,10600,0.0,0.0
2024-12-02 00:00:00-05:00,18.198988412575755,18.235128291843722,17.950652228300367,18.078527450561523,21600,0.0,0.0
2024-12-03 00:00:00-05:00,17.98586262240715,18.087792343258123,17.91358640510101,17.95806312561035,12000,0.0,0.0
2024-12-04 00:00:00-05:00,17.856138402915605,17.994206257400585,17.856138402915605,17.93953514099121,6300,0.0,0.0
2024-12-05 00:00:00-05:00,17.89320210933009,18.03497620638935,17.89320210933009,18.004398345947266,12000,0.0,0.0
2024-12-06 00:00:00-05:00,17.958063234967508,18.04702021133581,17.911732507427995,17.985862731933594,40900,0.0,0.0
2024-12-09 00:00:00-05:00,18.059996252266682,18.069262752946454,17.883936274159645,18.050729751586914,25200,0.0,0.0
2024-12-10 00:00:00-05:00,18.059994132589516,18.782765194142254,17.902467174330745,18.541841506958008,244300,0.0,0.0
2024-12-11 00:00:00-05:00,18.606703541949237,18.727164490867406,18.365779876708984,18.365779876708984,63100,0.0,0.0
2024-12-12 00:00:00-05:00,18.300917503022003,18.305549869035872,18.09705981773481,18.115591049194336,23700,0.0,0.0
2024-12-13 00:00:00-05:00,18.032194478384767,18.115591206591404,17.869109035699665,17.883934020996094,27000,0.0,0.0
2024-12-16 00:00:00-05:00,17.902466419855948,18.069259870677612,17.811657202045396,17.893199920654297,27600,0.0,0.0
2024-12-17 00:00:00-05:00,17.809805968208988,18.059996183395803,17.782008233679974,17.995132446289062,28600,0.0,0.0
2024-12-18 00:00:00-05:00,17.92100097003714,18.26385263316561,17.706948884973517,17.726408004760742,27200,0.0,0.0
2024-12-19 00:00:00-05:00,17.522548487890855,17.800536389537672,17.346488540899085,17.439151763916016,27700,0.0,0.0
2024-12-20 00:00:00-05:00,17.643014974417447,17.958067172085148,17.43915548678003,17.698612213134766,11600,0.0,0.0
2024-12-23 00:00:00-05:00,17.559616234680128,18.55110875477983,17.46231886874002,17.67081069946289,63200,0.0,0.0
2024-12-24 00:00:00-05:00,17.587414145655377,17.661544378730895,17.3464904463089,17.496604919433594,17500,0.0,0.0
2024-12-26 00:00:00-05:00,17.383555314343056,17.490117406985874,17.24456135730477,17.31313133239746,19500,0.0,0.0
2024-12-27 00:00:00-05:00,17.207496210264026,17.276994075921355,16.975839014611783,16.985105514526367,42800,0.0,0.0
2024-12-30 00:00:00-05:00,17.049968196435398,17.235294648504794,16.948040238460855,17.114831924438477,25800,0.0,0.0
2024-12-31 00:00:00-05:00,17.174088811088303,17.26814222899502,16.96717272682931,17.098846435546875,118400,0.273,0.0
2025-01-02 00:00:00-05:00,17.24932784517798,17.53148625032011,17.24932784517798,17.493865966796875,31100,0.0,0.0
2025-01-03 00:00:00-05:00,17.597324603115155,17.77602589847502,17.53807144058204,17.729000091552734,15400,0.0,0.0
2025-01-06 00:00:00-05:00,17.728999085249313,17.776024889502402,17.578514358936108,17.616134643554688,16500,0.0,0.0
2025-01-07 00:00:00-05:00,17.644351602055593,17.644351602055593,17.183491893044227,17.202302932739258,14900,0.0,0.0
2025-01-08 00:00:00-05:00,17.174086908214868,17.25873479556003,16.985980093243498,17.051816940307617,12300,0.0,0.0
2025-01-10 00:00:00-05:00,16.9201424950902,17.09790376819199,16.703820923219368,16.844900131225586,20700,0.0,0.0
2025-01-13 00:00:00-05:00,16.86371144377866,16.86371144377866,16.487499618362857,16.65679359436035,23000,0.0,0.0
2025-01-14 00:00:00-05:00,16.69441680028655,16.882523622646357,16.69441680028655,16.722633361816406,20500,0.0,0.0
2025-01-15 00:00:00-05:00,17.023603023251162,17.315166986477692,16.971873556856856,17.25873565673828,23900,0.0,0.0
2025-01-16 00:00:00-05:00,17.239925237382714,17.493868921249554,17.190077590880165,17.3339786529541,18400,0.0,0.0
2025-01-17 00:00:00-05:00,17.503272128877413,17.52208137437001,17.29635428318373,17.343381881713867,20100,0.0,0.0
2025-01-21 00:00:00-05:00,17.418627864733423,17.71019186052441,17.296357877068935,17.663166046142578,29400,0.0,0.0
2025-01-22 00:00:00-05:00,17.719592672956214,17.719592672956214,17.587918992545333,17.681970596313477,13900,0.0,0.0
2025-01-23 00:00:00-05:00,17.634946439190607,17.69137776549855,17.409219340039307,17.644351959228516,18100,0.0,0.0
2025-01-24 00:00:00-05:00,17.681974626880216,17.813650131225586,17.517382488848202,17.813650131225586,20300,0.0,0.0
2025-01-27 00:00:00-05:00,17.747810352514037,18.152236938476562,17.625540389614176,18.152236938476562,21300,0.0,0.0
2025-01-28 00:00:00-05:00,18.152238734724435,18.152238734724435,17.870080289821427,18.020565032958984,7600,0.0,0.0
2025-01-29 00:00:00-05:00,17.964133219587865,18.021504562134155,17.776026398765534,17.851268768310547,7600,0.0,0.0
2025-01-30 00:00:00-05:00,17.87007772054324,18.02996796137856,17.776024321124925,17.98200035095215,10900,0.0,0.0
2025-01-31 00:00:00-05:00,17.87948468663485,18.029969420313204,17.77602575951116,17.82305335998535,9600,0.0,0.0
2025-02-03 00:00:00-05:00,17.766618474840286,17.823051589804393,17.587918992545333,17.681970596313477,10000,0.0,0.0
2025-02-04 00:00:00-05:00,17.719591766699875,17.77320124986267,17.569107055664062,17.569107055664062,6200,0.0,0.0
2025-02-05 00:00:00-05:00,17.69137649001628,17.85126673129423,17.65375620649644,17.719593048095703,11300,0.0,0.0
2025-02-06 00:00:00-05:00,17.738404144257782,17.851266789102176,17.63588523864746,17.63588523864746,12800,0.0,0.0
2025-02-07 00:00:00-05:00,17.625540163189193,17.70736621069801,17.465649917241482,17.616134643554688,8700,0.0,0.0
2025-02-10 00:00:00-05:00,17.616134129057208,17.757213331615546,17.616134129057208,17.719593048095703,8000,0.0,0.0
2025-02-11 00:00:00-05:00,17.704544241465413,17.747809990240683,17.672567627653354,17.710187911987305,7300,0.0,0.0
2025-02-12 00:00:00-05:00,17.48446032548791,17.63494504637005,17.35278664319588,17.540891647338867,14200,0.0,0.0
2025-02-13 00:00:00-05:00,17.75721512640771,17.776026167028633,17.587921142578125,17.587921142578125,10400,0.0,0.0
2025-02-14 00:00:00-05:00,17.870078931381787,17.870078931381787,17.587920507927773,17.691377639770508,82700,0.0,0.0
2025-02-18 00:00:00-05:00,17.672568271859173,17.700783037658272,17.540892787091902,17.559703826904297,13100,0.0,0.0
2025-02-19 00:00:00-05:00,17.55970395230964,17.713010519428487,17.446839506548724,17.512678146362305,9300,0.0,0.0
2025-02-20 00:00:00-05:00,17.446838369993593,17.52490256615959,17.42802912519167,17.493865966796875,6600,0.0,0.0
2025-02-21 00:00:00-05:00,17.503272626388934,17.606729758256975,17.503272626388934,17.512678146362305,8700,0.0,0.0
2025-02-24 00:00:00-05:00,17.559701536984416,17.616132855143032,17.466588157799407,17.569107055664062,12300,0.0,0.0
2025-02-25 00:00:00-05:00,17.74781394716574,17.79483976154757,17.645295016812,17.663166046142578,17300,0.0,0.0
2025-02-26 00:00:00-05:00,17.794835794137978,17.794835794137978,17.64435106896332,17.710187911987305,10500,0.0,0.0
2025-02-27 00:00:00-05:00,17.73840421890182,17.73840421890182,17.54277372016762,17.625539779663086,13100,0.0,0.0
2025-02-28 00:00:00-05:00,17.738402804059167,17.766617566178844,17.55029601830477,17.569107055664062,11700,0.0,0.0
2025-03-03 00:00:00-05:00,17.68196969198129,17.68196969198129,17.540890499625124,17.569107055664062,11700,0.0,0.0
2025-03-04 00:00:00-05:00,17.437434135986976,17.484459937499352,17.30575866269751,17.460947036743164,3600,0.0,0.0
2025-03-05 00:00:00-05:00,17.493866273807207,17.584156032199154,17.40545654296875,17.40545654296875,3500,0.0,0.0
2025-03-06 00:00:00-05:00,17.40922012617552,17.569110386201018,17.249329866150024,17.39981460571289,20900,0.0,0.0
2025-03-07 00:00:00-05:00,17.31516508291375,17.371596406449317,17.16468035753929,17.211706161499023,21200,0.0,0.0
2025-03-10 00:00:00-04:00,17.183493814895634,17.305761998749198,17.06592749453196,17.155277252197266,14900,0.0,0.0
2025-03-11 00:00:00-04:00,17.145869813654166,17.221112178514804,17.042412683170458,17.202302932739258,9200,0.0,0.0
2025-03-12 00:00:00-04:00,17.239922459179926,17.239922459179926,17.03300641340302,17.17408561706543,14300,0.0,0.0
2025-03-13 00:00:00-04:00,17.183492276573418,17.19289779663086,17.07062782980362,17.19289779663086,12200,0.0,0.0
2025-03-14 00:00:00-04:00,17.27754620542216,17.29635545218601,17.145870714557734,17.178789138793945,10500,0.0,0.0
2025-03-17 00:00:00-04:00,17.20230268454403,17.371596657598285,17.145869566273156,17.296354293823242,16100,0.0,0.0
2025-03-18 00:00:00-04:00,17.333976122065415,17.34620347690594,17.136463798811793,17.211706161499023,9800,0.0,0.0
2025-03-19 00:00:00-04:00,17.23051744976001,17.315165333246867,17.145869566273156,17.296354293823242,15400,0.0,0.0
2025-03-20 00:00:00-04:00,17.315165963633174,17.428030410364475,17.25873463722728,17.371597290039062,12400,0.0,0.0
2025-03-21 00:00:00-04:00,17.338678866809,17.41768308256115,17.249329117173044,17.371597290039062,5300,0.0,0.0
2025-03-24 00:00:00-04:00,17.456244566225436,17.456244566225436,17.26813955347665,17.322689056396484,17600,0.0,0.0
2025-03-25 00:00:00-04:00,17.30575892512757,17.381001285039975,17.30575892512757,17.36219024658203,21600,0.0,0.0
2025-03-26 00:00:00-04:00,17.26813940311565,17.343381766343892,17.16468048095703,17.16468048095703,5700,0.0,0.0
2025-03-27 00:00:00-04:00,17.16468123645853,17.19289779663086,17.03300754349337,17.19289779663086,27000,0.0,0.0
2025-03-28 00:00:00-04:00,17.230518867949293,17.239924388435245,17.042413839989088,17.127059936523438,11100,0.0,0.0
2025-03-31 00:00:00-04:00,17.180531947707244,17.180531947707244,16.996246042505366,17.14902114868164,22100,0.273,0.0
2025-04-01 00:00:00-04:00,17.187214980830298,17.187214980830298,16.9771496755937,17.129924774169922,23600,0.0,0.0
2025-04-02 00:00:00-04:00,17.168117565037864,17.168117565037864,16.958052260696494,17.042078018188477,6200,0.0,0.0
2025-04-03 00:00:00-04:00,16.872116689567658,17.053537808291992,16.709792914124392,16.82437515258789,16200,0.0,0.0
2025-04-04 00:00:00-04:00,16.862567219524372,16.969509422878247,16.56656569757441,16.72888946533203,18800,0.0,0.0
2025-04-07 00:00:00-04:00,16.232369436532398,16.891213176545804,16.232369436532398,16.509275436401367,18500,0.0,0.0
2025-04-08 00:00:00-04:00,16.585662782095415,16.7479865473294,16.49017789291846,16.626720428466797,19200,0.0,0.0
2025-04-09 00:00:00-04:00,16.585663234741407,16.872116088867188,16.2132723389105,16.872116088867188,18300,0.0,0.0
2025-04-10 00:00:00-04:00,16.853019524497046,16.853019524497046,16.423340223466845,16.709793090820312,8000,0.0,0.0
2025-04-11 00:00:00-04:00,16.652502675531316,16.652502675531316,16.21327288697185,16.308757781982422,20200,0.0,0.0
2025-04-14 00:00:00-04:00,16.39469385891598,16.585663647231186,16.31830630783447,16.38514518737793,14000,0.0,0.0
2025-04-15 00:00:00-04:00,16.49017829485693,16.599030961898507,16.33740319693911,16.35649871826172,13400,0.0,0.0
2025-04-16 00:00:00-04:00,16.442434794846523,16.52837101432738,16.34695172539918,16.432886123657227,17300,0.0,0.0
2025-04-17 00:00:00-04:00,16.509276288836993,16.57611516916056,16.361274610104168,16.528371810913086,10900,0.0,0.0
2025-04-21 00:00:00-04:00,16.45198406692139,16.490178753073582,16.361274419144248,16.38514518737793,17600,0.0,0.0
2025-04-22 00:00:00-04:00,16.404242385275047,16.67159790108277,16.404242385275047,16.461532592773438,21600,0.0,0.0
2025-04-23 00:00:00-04:00,16.7766315152981,16.805277529743158,16.64295375700022,16.6811466217041,7200,0.0,0.0
2025-04-24 00:00:00-04:00,16.700243676503856,16.833921432495117,16.69547025145681,16.833921432495117,21900,0.0,0.0
2025-04-25 00:00:00-04:00,16.853019346286594,16.853019346286594,16.719341585764926,16.82437515258789,10300,0.0,0.0
2025-04-28 00:00:00-04:00,16.786179556601898,16.87975398389749,16.701197658461243,16.76708221435547,16400,0.0,0.0
2025-04-29 00:00:00-04:00,16.767083122744694,16.872116689567658,16.690695570843328,16.82437515258789,22600,0.0,0.0
2025-04-30 00:00:00-04:00,16.814825340634535,16.814825340634535,16.563700575065173,16.662050247192383,14700,0.0,0.0
2025-05-01 00:00:00-04:00,16.862567393354315,16.900762078501753,16.471080976707217,16.614307403564453,10200,0.0,0.0
2025-05-02 00:00:00-04:00,16.61430723229373,16.77185757506854,16.513094595897474,16.72888946533203,13100,0.0,0.0
2025-05-05 00:00:00-04:00,16.528370674513422,16.719340451927497,16.528370674513422,16.662050247192383,18000,0.0,0.0
2025-05-06 00:00:00-04:00,16.557016574741997,16.70024299621582,16.557016574741997,16.70024299621582,12400,0.0,0.0
2025-05-07 00:00:00-04:00,16.77663136989747,16.824374726892113,16.6238562699603,16.75753402709961,10100,0.0,0.0
2025-05-08 00:00:00-04:00,16.77376573161859,16.891212744740134,16.73843765258789,16.73843765258789,13000,0.0,0.0
2025-05-09 00:00:00-04:00,16.81578113333925,16.81578113333925,16.72889058728675,16.762310028076172,9000,0.0,0.0
2025-05-12 00:00:00-04:00,16.814826658753944,16.85874909178653,16.700244419078807,16.709793090820312,10300,0.0,0.0
2025-05-13 00:00:00-04:00,16.690694923795135,16.786179815275904,16.642953388666164,16.652502059936523,10100,0.0,0.0
2025-05-14 00:00:00-04:00,16.557017486085993,16.638178461606802,16.461532592773438,16.461532592773438,8500,0.0,0.0
2025-05-15 00:00:00-04:00,16.528372003572063,16.652502915239502,16.461533122469405,16.49877166748047,24600,0.0,0.0
2025-05-16 00:00:00-04:00,16.518821716308594,16.652501286663277,16.461531512569582,16.518821716308594,14000,0.0,0.0
2025-05-19 00:00:00-04:00,16.23237013138002,16.633405231004208,16.23237013138002,16.604759216308594,12400,0.0,0.0
2025-05-20 00:00:00-04:00,16.421429313804552,16.77567719451679,16.421429313804552,16.6811466217041,22000,0.0,0.0
2025-05-21 00:00:00-04:00,16.65250186130268,16.66205053245914,16.432886067149678,16.509275436401367,15300,0.0,0.0
2025-05-22 00:00:00-04:00,16.480629422931983,16.528370957491486,16.394693203746634,16.509275436401367,15700,0.0,0.0
2025-05-23 00:00:00-04:00,16.490177779435225,16.490177779435225,16.31830534434407,16.40424156188965,21000,0.0,0.0
2025-05-27 00:00:00-04:00,16.585663840810057,16.59521069123665,16.413791393564942,16.528371810913086,15900,0.0,0.0
2025-05-28 00:00:00-04:00,16.480629266198246,16.566565484566325,16.41379038996147,16.456758499145508,9800,0.0,0.0
2025-05-29 00:00:00-04:00,16.499727394692997,16.564655811321963,16.42333984375,16.42333984375,10200,0.0,0.0
2025-05-30 00:00:00-04:00,16.509275753590966,16.509275753590966,16.299208626558443,16.31830596923828,78700,0.0,0.0
2025-06-02 00:00:00-04:00,16.31830630783447,16.490178753073582,16.247648323920366,16.38514518737793,25900,0.0,0.0
2025-06-03 00:00:00-04:00,16.40424286806765,16.499727764190418,16.40424286806765,16.451984405517578,14100,0.0,0.0
2025-06-04 00:00:00-04:00,16.499726195877418,16.56656507044339,16.42333865048449,16.518821716308594,38500,0.0,0.0
2025-06-05 00:00:00-04:00,16.518821689434965,16.633403917949323,16.451982814977733,16.557016372680664,38400,0.0,0.0
2025-06-06 00:00:00-04:00,16.518823101635274,16.518823101635274,16.413791356175874,16.43766212463379,9300,0.0,0.0
2025-06-09 00:00:00-04:00,16.42333865048449,16.528370387135553,16.366046625522735,16.518821716308594,14000,0.0,0.0
2025-06-10 00:00:00-04:00,16.50927532228576,16.57611419869618,16.44816419155138,16.547468185424805,16400,0.0,0.0
2025-06-11 00:00:00-04:00,16.580887166072454,16.61430660335544,16.49017752505046,16.518821716308594,22100,0.0,0.0
2025-06-12 00:00:00-04:00,16.52837036024639,16.690694121595133,16.423338623766195,16.557016372680664,13800,0.0,0.0
2025-06-13 00:00:00-04:00,16.528371129772008,16.528371129772008,16.327854497064678,16.39469337463379,17300,0.0,0.0
2025-06-16 00:00:00-04:00,16.423339189175888,16.557016942692506,16.165530532060007,16.251466751098633,32300,0.0,0.0
2025-06-17 00:00:00-04:00,16.232369748401855,16.361274079656493,16.1846282129251,16.31830596923828,10200,0.0,0.0
2025-06-18 00:00:00-04:00,16.342176593337253,16.43288623843493,16.28011114078473,16.39469337463379,11400,0.0,0.0
2025-06-20 00:00:00-04:00,16.34695217777666,16.461532592773438,16.28011147760187,16.461532592773438,19400,0.0,0.0
2025-06-23 00:00:00-04:00,16.41379009226065,16.537919171417194,16.404241421368187,16.480628967285156,25800,0.0,0.0
2025-06-24 00:00:00-04:00,16.557017197066124,16.64295341742503,16.518822511918685,16.614307403564453,17900,0.0,0.0
2025-06-25 00:00:00-04:00,16.55701731183492,16.60475884737732,16.47299155364007,16.576114654541016,11400,0.0,0.0
2025-06-26 00:00:00-04:00,16.623856384650963,16.728889949540978,16.571339602205956,16.719341278076172,36100,0.0,0.0
2025-06-27 00:00:00-04:00,16.662051583912135,16.805278017851702,16.63340556863505,16.671598434448242,19600,0.0,0.0
2025-06-30 00:00:00-04:00,16.64540925242578,16.771511874877543,16.641529484837505,16.703609466552734,31000,0.273,0.0
2025-07-01 00:00:00-04:00,16.703608435993736,16.81031036376953,16.57750767147343,16.81031036376953,39400,0.0,0.0
2025-07-02 00:00:00-04:00,16.80061065351025,16.955812454223633,16.655109196610386,16.955812454223633,28500,0.0,0.0
2025-07-03 00:00:00-04:00,16.88791103748488,17.014013650486017,16.88791103748488,16.936410903930664,12200,0.0,0.0
2025-07-07 00:00:00-04:00,16.858810035788554,16.92671243913832,16.6551083761932,16.761810302734375,19700,0.0,0.0
2025-07-08 00:00:00-04:00,16.713307489586214,16.82970975182655,16.713307489586214,16.781208038330078,15500,0.0,0.0
2025-07-09 00:00:00-04:00,16.829709771910256,16.926711348867755,16.829709771910256,16.86850929260254,21100,0.0,0.0
2025-07-10 00:00:00-04:00,16.8588092407562,17.09161376953125,16.8588092407562,17.09161376953125,40300,0.0,0.0
2025-07-11 00:00:00-04:00,16.97521232017585,17.023712186744397,16.82971087031889,16.849111557006836,30100,0.0,0.0
2025-07-14 00:00:00-04:00,16.907311316655594,16.907311316655594,16.6648082899684,16.75210952758789,26600,0.0,0.0
2025-07-15 00:00:00-04:00,16.829712324675352,16.829712324675352,16.53870754966265,16.5775089263916,25300,0.0,0.0
2025-07-16 00:00:00-04:00,16.753079394815945,16.77151060215087,16.441706330206628,16.499906539916992,24500,0.0,0.0
2025-07-17 00:00:00-04:00,16.567805425110258,16.74240788681599,16.501843837301028,16.723007202148438,20400,0.0,0.0
2025-07-18 00:00:00-04:00,16.975211851140656,16.975211851140656,16.616306557935697,16.66480827331543,9500,0.0,0.0
2025-07-21 00:00:00-04:00,16.781208886526443,16.868510125081485,16.668688235799493,16.713308334350586,14700,0.0,0.0
2025-07-22 00:00:00-04:00,16.703608409099395,16.7133087525317,16.587207988214427,16.63570785522461,12500,0.0,0.0
2025-07-23 00:00:00-04:00,16.635707841620146,16.727860179075993,16.539677586976147,16.54840660095215,13800,0.0,0.0
2025-07-24 00:00:00-04:00,16.54840789384489,16.6939093562755,16.490207678902937,16.5775089263916,22700,0.0,0.0
2025-07-25 00:00:00-04:00,16.65510793023948,16.66480827331543,16.53094612907914,16.66480827331543,11700,0.0,0.0
2025-07-28 00:00:00-04:00,16.655108542089216,16.655108542089216,16.538706271052916,16.63570785522461,18700,0.0,0.0
2025-07-29 00:00:00-04:00,16.606608892862706,16.858810424804688,16.57750786218416,16.858810424804688,15000,0.0,0.0
2025-07-30 00:00:00-04:00,16.723008514868827,16.926712019566178,16.723008514868827,16.83941078186035,38600,0.0,0.0
2025-07-31 00:00:00-04:00,16.761810317062398,16.9267124536073,16.713308600342536,16.849111557006836,23300,0.0,0.0
2025-08-01 00:00:00-04:00,16.88791044594256,17.052812576293945,16.747258247964652,17.052812576293945,35100,0.0,0.0
2025-08-04 00:00:00-04:00,17.033412778751682,17.334117876350746,16.91701235722736,17.246816635131836,43000,0.0,0.0
2025-08-05 00:00:00-04:00,17.159514964195345,17.29531606929003,17.131383413746235,17.23711585998535,16800,0.0,0.0
2025-08-06 00:00:00-04:00,17.130414099147416,17.30501657889126,17.023712172603663,17.111013412475586,13200,0.0,0.0
2025-08-07 00:00:00-04:00,17.149814393700456,17.149814393700456,16.800609442197104,17.014013290405273,15500,0.0,0.0
2025-08-08 00:00:00-04:00,16.984912885501505,17.072214126586914,16.92768215413002,17.072214126586914,14500,0.0,0.0
2025-08-11 00:00:00-04:00,16.975211682608073,17.117802839091162,16.96745214828486,17.052812576293945,10000,0.0,0.0
2025-08-12 00:00:00-04:00,16.984912471036754,17.15951494894693,16.984912471036754,17.14981460571289,14600,0.0,0.0
2025-08-13 00:00:00-04:00,17.208014163677337,17.26621437072754,17.120712928026425,17.26621437072754,36500,0.0,0.0
2025-08-14 00:00:00-04:00,17.208015010092083,17.285615906693067,17.081914246922228,17.198314666748047,31100,0.0,0.0
2025-08-15 00:00:00-04:00,17.21771367775944,17.293373758267638,17.11877314552154,17.159513473510742,10300,0.0,0.0
2025-08-18 00:00:00-04:00,17.159514516545617,17.16921485953522,17.072213279790425,17.140113830566406,12700,0.0,0.0
2025-08-19 00:00:00-04:00,17.12071275169431,17.36321577041562,17.12071275169431,17.305015563964844,20600,0.0,0.0
2025-08-20 00:00:00-04:00,17.334117472604426,17.42141686163862,17.120713621194874,17.411718368530273,27100,0.0,0.0
2025-08-21 00:00:00-04:00,17.421418089801644,17.5475207109156,17.305017662782607,17.353517532348633,58600,0.0,0.0
2025-08-22 00:00:00-04:00,17.363216860001884,17.586319207189444,17.363216860001884,17.54751968383789,47300,0.0,0.0
2025-08-25 00:00:00-04:00,17.537817845052263,17.615418735289836,17.39231640712571,17.46991729736328,29700,0.0,0.0
2025-08-26 00:00:00-04:00,17.42141660870807,17.450517638064504,17.343815713908864,17.363216400146484,24000,0.0,0.0
2025-08-27 00:00:00-04:00,17.324416014733604,17.36321553512461,17.285614644191416,17.343814849853516,9600,0.0,0.0
2025-08-28 00:00:00-04:00,17.37291716103789,17.37291716103789,17.275915577668428,17.285615921020508,28800,0.0,0.0
2025-08-29 00:00:00-04:00,17.285614858833174,17.32441622985717,17.130413075039595,17.217714309692383,46800,0.0,0.0
2025-09-02 00:00:00-04:00,17.178915271820248,17.266216518329845,17.176976313096432,17.2274169921875,14500,0.0,0.0
2025-09-03 00:00:00-04:00,17.246815983023307,17.363216400146484,17.242934365654765,17.363216400146484,16400,0.0,0.0
2025-09-04 00:00:00-04:00,17.39231728451032,17.65422099608099,17.39231728451032,17.57662010192871,23800,0.0,0.0
2025-09-05 00:00:00-04:00,17.760920244008776,17.993722915649414,17.760920244008776,17.993722915649414,22900,0.0,0.0
2025-09-08 00:00:00-04:00,18.013123600823928,18.21682709485397,17.863742395312755,17.993722915649414,54600,0.0,0.0
2025-09-09 00:00:00-04:00,17.86762282558502,18.09557625946952,17.799722275104845,17.964624404907227,18500,0.0,0.0
2025-09-10 00:00:00-04:00,17.98402657903277,18.11012734748098,17.9103054466533,18.042226791381836,26900,0.0,0.0
2025-09-11 00:00:00-04:00,18.168327343256795,18.279878519825857,18.09072644433261,18.25562858581543,32700,0.0,0.0
2025-09-12 00:00:00-04:00,18.265328760937134,18.420530557353647,18.18578705395935,18.381731033325195,35000,0.0,0.0
2025-09-15 00:00:00-04:00,18.333228664237208,18.566031350590702,18.216828246136103,18.498130798339844,28600,0.0,0.0
