Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,12.614187001675031,12.693334766204279,12.376743708087288,12.525145530700684,4017400,0.0,0.0
2024-09-20 00:00:00-04:00,12.723014287103162,12.950564806048357,12.663653938519705,12.871417045593262,17283900,0.0,0.0
2024-09-23 00:00:00-04:00,12.861523628234863,13.197902089474296,12.821949747119387,12.861523628234863,2756200,0.0,0.0
2024-09-24 00:00:00-04:00,12.950565414523725,13.059393354383772,12.81205635546167,12.980245590209961,2533200,0.0,0.0
2024-09-25 00:00:00-04:00,12.990138420659516,13.257261870854512,12.920884367556315,13.00992488861084,3994700,0.0,0.0
2024-09-26 00:00:00-04:00,12.960458412523883,13.188007986207104,12.910990826740138,13.069286346435547,3449700,0.0,0.0
2024-09-27 00:00:00-04:00,12.980245675269547,13.059393439962014,12.643867203568677,12.65376091003418,2227900,0.0,0.0
2024-09-30 00:00:00-04:00,12.455892133007863,12.693335439184468,12.426211955614745,12.535039901733398,5329900,0.0,0.0
2024-10-01 00:00:00-04:00,12.624080598498397,12.861523890024293,12.594399479420833,12.723014831542969,3178200,0.0,0.0
2024-10-02 00:00:00-04:00,12.673548107576764,13.069286924313467,12.663654401279405,13.04949951171875,2932100,0.0,0.0
2024-10-03 00:00:00-04:00,12.910991643131771,13.000033114469666,12.663654642089076,12.782376289367676,2263100,0.0,0.0
2024-10-04 00:00:00-04:00,12.752695417370346,12.920884644380681,12.604292658735252,12.643866539001465,2967600,0.0,0.0
2024-10-07 00:00:00-04:00,12.643866382759,12.653760088582228,12.47567715782701,12.584506034851074,1750700,0.0,0.0
2024-10-08 00:00:00-04:00,12.505358385504078,12.742801666259766,12.45589079946771,12.742801666259766,2187500,0.0,0.0
2024-10-09 00:00:00-04:00,12.663654060042456,12.821949582471678,12.49546483158247,12.802162170410156,2353300,0.0,0.0
2024-10-10 00:00:00-04:00,12.95056500746021,13.415558815002441,12.881310951863869,13.415558815002441,2907500,0.0,0.0
2024-10-11 00:00:00-04:00,13.554068106790272,13.692577173563201,13.34630497838879,13.375986099243164,2196200,0.0,0.0
2024-10-15 00:00:00-04:00,13.5046000222598,13.732150556252348,13.415559493496584,13.554067611694336,3400500,0.0,0.0
2024-10-16 00:00:00-04:00,13.74204392002551,13.920125916625198,13.57385468625331,13.662896156311035,2495000,0.0,0.0
2024-10-17 00:00:00-04:00,13.840978707966,14.03884812518721,13.722257057633273,13.870659828186035,2961000,0.0,0.0
2024-10-18 00:00:00-04:00,14.009167051005958,14.543414915035312,13.93001928918796,14.484054565429688,2813800,0.0,0.0
2024-10-21 00:00:00-04:00,14.691818556554143,14.790752792997846,14.37522654679321,14.454374313354492,2244100,0.0,0.0
2024-10-22 00:00:00-04:00,14.503841140879537,14.691817784217662,14.474160965858268,14.642350196838379,1633200,0.0,0.0
2024-10-23 00:00:00-04:00,14.444480211762963,14.681923489445603,14.345545040970672,14.66213607788086,1816700,0.0,0.0
2024-10-24 00:00:00-04:00,14.721497901657493,14.79075195760816,14.365332972248108,14.741284370422363,3628600,0.0,0.0
2024-10-25 00:00:00-04:00,14.592882122526799,14.721497468015022,14.375225311430132,14.464266777038574,3022800,0.0,0.0
2024-10-28 00:00:00-04:00,14.414800568712693,14.513735749623736,14.345546508184448,14.385120391845703,1959500,0.0,0.0
2024-10-29 00:00:00-04:00,14.444480092356942,14.731390953063965,14.207035873121432,14.731390953063965,3044000,0.0,0.0
2024-10-30 00:00:00-04:00,14.741285125867504,14.741285125867504,14.355440001779575,14.424694061279297,2409200,0.0,0.0
2024-10-31 00:00:00-04:00,14.18724999930794,14.236717586366549,13.623321959980757,13.900339126586914,4674200,0.0,0.0
2024-11-01 00:00:00-04:00,14.028954150661471,14.078420793058823,13.771723458726056,13.781617164611816,1780500,0.0,0.0
2024-11-04 00:00:00-05:00,13.751935880569565,13.920125104529662,13.653001653456144,13.72225570678711,3740400,0.0,0.0
2024-11-05 00:00:00-05:00,13.8014035444585,13.910232421473276,13.67278819931468,13.751935958862305,1660800,0.0,0.0
2024-11-06 00:00:00-05:00,12.901097322563759,13.811297518557291,12.673547745323244,13.613428115844727,5690800,0.0,0.0
2024-11-07 00:00:00-05:00,13.92012575864376,14.72149803655265,13.702469882657041,14.672030448913574,3462800,0.0,0.0
2024-11-08 00:00:00-05:00,14.444481398664994,14.582989516936546,14.177356981685644,14.395013809204102,2595800,0.0,0.0
2024-11-11 00:00:00-05:00,13.831083594178573,14.068527814204437,12.90109695608928,13.00992488861084,6808200,0.0,0.0
2024-11-12 00:00:00-05:00,12.84173562303559,13.118753721570169,12.782375275860826,13.10886001586914,3123000,0.0,0.0
2024-11-13 00:00:00-05:00,13.20779549928528,13.366091020195471,12.772481873266528,12.871417045593262,3897600,0.0,0.0
2024-11-14 00:00:00-05:00,12.703228929559303,13.217689417503536,12.653761339070329,13.059393882751465,2960300,0.0,0.0
2024-11-15 00:00:00-05:00,13.089073961573568,13.158328965145593,12.81205677783289,12.901098251342773,2972800,0.0,0.0
2024-11-18 00:00:00-05:00,13.326517576133455,13.58374733427356,13.306730163614192,13.504599571228027,3297500,0.0,0.0
2024-11-19 00:00:00-05:00,13.653001522957858,13.811297039638879,13.573853764617347,13.791509628295898,3254200,0.0,0.0
2024-11-20 00:00:00-05:00,13.751936124553215,13.880551471246667,13.603534309492318,13.811297416687012,1887400,0.0,0.0
2024-11-21 00:00:00-05:00,13.949806124720947,13.969592592599609,13.692575437688395,13.920125007629395,3014400,0.0,0.0
2024-11-22 00:00:00-05:00,14.019061039794996,14.236717860941233,13.870659219272788,14.117996215820312,2097300,0.0,0.0
2024-11-25 00:00:00-05:00,13.60353520112887,13.742044262842414,13.5046000222598,13.554067611694336,7489800,0.0,0.0
2024-11-26 00:00:00-05:00,13.672788812165306,13.890445632435094,13.593641049070067,13.86076545715332,3477800,0.0,0.0
2024-11-27 00:00:00-05:00,13.979487340440842,14.098208987110405,13.554067398904742,13.59364128112793,3931400,0.0,0.0
2024-11-28 00:00:00-05:00,13.665093391079163,13.774255012830142,13.645245307265133,13.754406929016113,736500,0.042,0.0
2024-11-29 00:00:00-05:00,13.744482593580912,13.962805817387185,13.387224688427665,13.605548858642578,3305300,0.0,0.0
2024-12-02 00:00:00-05:00,13.536083921865332,13.585702239449327,13.268140464149788,13.297911643981934,2779900,0.0,0.0
2024-12-03 00:00:00-05:00,13.48646490317218,14.002502797419927,13.446769680537738,13.883417129516602,3505200,0.0,0.0
2024-12-04 00:00:00-05:00,13.804026684247717,14.131512507584056,13.744484323500433,13.883417129516602,2607500,0.0,0.0
2024-12-05 00:00:00-05:00,13.79410245438359,14.052121871202715,13.694864872351522,13.813950538635254,1898400,0.0,0.0
2024-12-06 00:00:00-05:00,13.764331407645027,13.873493032859544,13.58570243328604,13.714712142944336,1694500,0.0,0.0
2024-12-09 00:00:00-05:00,14.081892362116792,14.200978968982128,13.913188386276417,13.962806701660156,4784600,0.0,0.0
2024-12-10 00:00:00-05:00,14.171207320940855,14.320065111327432,14.071969740425203,14.181131362915039,2695300,0.0,0.0
2024-12-11 00:00:00-05:00,14.329987719106033,14.855950568929487,14.220826100332012,14.836102485656738,3026700,0.0,0.0
2024-12-12 00:00:00-05:00,14.647549830372888,14.6574738716053,14.181130302944835,14.191054344177246,3251800,0.0,0.0
2024-12-13 00:00:00-05:00,14.04219804731123,14.151360619574408,13.68494104290779,13.794102668762207,3538900,0.0,0.0
2024-12-16 00:00:00-05:00,13.843721933753763,13.863570018313892,13.585702512924676,13.794102668762207,6575400,0.0,0.0
2024-12-17 00:00:00-05:00,13.605548964795215,13.704787482869534,13.456692134092386,13.595624923706055,4591200,0.0,0.0
2024-12-18 00:00:00-05:00,13.555930285241082,13.595625504885954,12.90095868789635,12.930729866027832,4004300,0.0,0.0
2024-12-19 00:00:00-05:00,12.92080835367863,13.149055657994,12.871189086442175,12.960503578186035,2713200,0.0,0.0
2024-12-20 00:00:00-05:00,13.109358979835102,13.287987943515272,12.98034927788928,13.178825378417969,8964300,0.0,0.0
2024-12-23 00:00:00-05:00,13.119282572792425,13.397149104029726,13.049815230176598,13.30783462524414,3604900,0.0,0.0
2024-12-24 00:00:00-05:00,13.436844825744629,13.466616004317993,13.208597546000997,13.436844825744629,867200,0.0,0.0
2024-12-27 00:00:00-05:00,13.188748646317862,13.397148776249194,13.149053428540876,13.337605476379395,1328000,0.0,0.0
2024-12-30 00:00:00-05:00,13.139130401332554,13.198673705796818,12.900959076292931,13.069664001464844,2481700,0.0,0.0
2024-12-31 00:00:00-05:00,13.05973991482461,13.278064101899217,13.039892777677125,13.248292922973633,1344400,0.0,0.0
2025-01-02 00:00:00-05:00,13.446768799382737,14.161283706389918,13.377301454518026,14.141435623168945,2707100,0.0,0.0
2025-01-03 00:00:00-05:00,14.111664795174184,14.18113119535522,13.95288391109826,14.022350311279297,2816700,0.0,0.0
2025-01-06 00:00:00-05:00,13.992578985408846,14.131511784314247,13.734559578286373,13.77425479888916,2822500,0.0,0.0
2025-01-07 00:00:00-05:00,14.052121467398498,14.439150581505448,13.982655067331374,14.111664772033691,3490300,0.0,0.0
2025-01-08 00:00:00-05:00,14.191054921831588,14.865873664157162,14.052121178148443,14.836102485656738,4855000,0.0,0.0
2025-01-09 00:00:00-05:00,14.885722172498618,15.302522469041277,14.865874088659098,15.23305606842041,1947300,0.0,0.0
2025-01-10 00:00:00-05:00,15.282673483917453,15.36206392177609,14.786482774096644,14.96511173248291,4632300,0.0,0.0
2025-01-13 00:00:00-05:00,14.637627470082249,14.677322693161715,14.329988781409813,14.389532089233398,2364800,0.0,0.0
2025-01-14 00:00:00-05:00,14.449075383064784,15.104047036446088,14.419303255977438,15.084198951721191,2831600,0.0,0.0
2025-01-15 00:00:00-05:00,15.332294412952727,15.36206559378785,14.885722914790758,15.163589477539062,3284400,0.0,0.0
2025-01-16 00:00:00-05:00,15.292598376914066,15.332293598054056,14.588007491872705,14.627702713012695,4079000,0.0,0.0
2025-01-17 00:00:00-05:00,14.59793065219659,14.905569307259874,14.399454558482534,14.796406745910645,3352700,0.0,0.0
2025-01-20 00:00:00-05:00,14.707092127387956,14.984959602355957,14.707092127387956,14.984959602355957,681500,0.0,0.0
2025-01-21 00:00:00-05:00,14.955188702266152,15.401761128424504,14.945265606669428,15.133817672729492,2419600,0.0,0.0
2025-01-22 00:00:00-05:00,15.29259801267054,15.371988453059576,14.975036251114402,15.183436393737793,1944800,0.0,0.0
2025-01-23 00:00:00-05:00,15.024655555586925,15.044502692536142,14.697169751450854,15.004807472229004,3310100,0.0,0.0
2025-01-24 00:00:00-05:00,15.2231322406067,15.342217906092525,15.054427311232931,15.213208198547363,2379800,0.0,0.0
2025-01-27 00:00:00-05:00,15.064350839100797,15.292598120222344,14.736865033590666,15.17351245880127,3025500,0.0,0.0
2025-01-28 00:00:00-05:00,15.15366522915358,15.620083830266648,15.054426705371517,15.530769348144531,2738700,0.0,0.0
2025-01-29 00:00:00-05:00,15.630009226576629,16.19566640049716,15.600238045425227,15.927722930908203,3134800,0.0,0.0
2025-01-30 00:00:00-05:00,16.28498050523532,16.67200869027702,16.215514102055277,16.483457565307617,3054800,0.0,0.0
2025-01-31 00:00:00-05:00,16.592617024535983,16.701779588829325,16.225436951068648,16.245285034179688,3397700,0.0,0.0
2025-02-03 00:00:00-05:00,16.443760741492948,17.009417879515777,16.413990508639607,16.542999267578125,3254000,0.0,0.0
2025-02-04 00:00:00-05:00,16.582694148293886,16.652162444064267,16.205590006770844,16.31475257873535,2986900,0.0,0.0
2025-02-05 00:00:00-05:00,16.463608942452314,17.039190126462074,16.394142541543502,16.880409240722656,3725800,0.0,0.0
2025-02-06 00:00:00-05:00,16.761322191534394,16.94987519822397,16.632313435052524,16.920103073120117,3149700,0.0,0.0
2025-02-07 00:00:00-05:00,17.039190559604933,17.0788848356401,16.75139901387555,16.840713500976562,3780100,0.0,0.0
2025-02-10 00:00:00-05:00,17.307132102247625,17.49568320494263,17.049112711761655,17.188045501708984,4003400,0.0,0.0
2025-02-11 00:00:00-05:00,16.93002707177089,17.366675441430004,16.81094235729312,17.098731994628906,2581300,0.0,0.0
2025-02-12 00:00:00-05:00,16.890331097944348,17.366673693548403,16.86055897591264,17.257511138916016,2411700,0.0,0.0
2025-02-13 00:00:00-05:00,16.890330393838692,16.920100621812153,15.987263550845617,16.08650016784668,5332700,0.0,0.0
2025-02-14 00:00:00-05:00,15.99718997109143,16.05673232871391,15.71932248082415,15.868179321289062,3129300,0.0,0.0
2025-02-18 00:00:00-05:00,16.175818549024058,16.195666634350776,15.689552761833912,15.907876968383789,8803900,0.0,0.0
2025-02-19 00:00:00-05:00,15.91779759415361,16.19566315781098,15.808635041106962,16.04680633544922,3618100,0.0,0.0
2025-02-20 00:00:00-05:00,16.007111822481964,16.523150626464723,15.967417549077267,16.245285034179688,3447200,0.0,0.0
2025-02-21 00:00:00-05:00,16.155971064270563,16.17581725519227,15.471227317809268,15.500998497009277,5608900,0.0,0.0
2025-02-24 00:00:00-05:00,15.63993135240432,15.72924583132171,15.262826300535714,15.669702529907227,2846300,0.0,0.0
2025-02-25 00:00:00-05:00,15.45137928097042,15.540693765250273,14.865874058610244,15.322369575500488,3010200,0.0,0.0
2025-02-26 00:00:00-05:00,15.272751248484374,15.759017944335938,15.18343676426496,15.759017944335938,4874900,0.0,0.0
2025-02-27 00:00:00-05:00,15.639931672146433,15.768941372508058,15.153664995220174,15.203283309936523,3994700,0.0,0.0
2025-02-28 00:00:00-05:00,14.935340775297993,15.391836272926266,14.776559897237496,15.381912231445312,6645900,0.0,0.0
2025-03-03 00:00:00-05:00,15.699473859483906,15.868178777648994,15.441455407944956,15.48115062713623,3772900,0.0,0.0
2025-03-04 00:00:00-05:00,15.70939925053922,16.14604764556608,15.431532692327702,15.967418670654297,3796400,0.0,0.0
2025-03-05 00:00:00-05:00,15.990303122746615,16.428121545108983,15.801245814643357,16.33856773376465,3705800,0.043,0.0
2025-03-06 00:00:00-05:00,16.189312871250515,16.388319875304212,15.721643469995527,15.86094856262207,2629300,0.0,0.0
2025-03-07 00:00:00-05:00,16.020156851054104,16.51767723836703,15.68184283585014,15.980354309082031,4604000,0.0,0.0
2025-03-10 00:00:00-04:00,15.841048114585856,15.920651295146005,15.015164404565738,15.174370765686035,2762100,0.0,0.0
2025-03-11 00:00:00-04:00,15.403230742423357,16.169412594712483,15.403230742423357,16.01020622253418,5912100,0.0,0.0
2025-03-12 00:00:00-04:00,16.040057153745344,16.040057153745344,15.671891254287509,15.910700798034668,3602100,0.0,0.0
2025-03-13 00:00:00-04:00,16.109708844866923,16.627128546572123,15.950502490820794,16.38831901550293,3604100,0.0,0.0
2025-03-14 00:00:00-04:00,16.656982422234222,16.76643751531148,16.308717769807224,16.6171817779541,2881600,0.0,0.0
2025-03-17 00:00:00-04:00,16.71668252043964,17.084848403930664,16.6669312460252,17.084848403930664,4318800,0.0,0.0
2025-03-18 00:00:00-04:00,17.482864292914567,17.502765561836128,17.035097129516227,17.084848403930664,3465300,0.0,0.0
2025-03-19 00:00:00-04:00,17.24405482517399,17.462963090476176,16.995294656375812,17.393310546875,3379200,0.0,0.0
2025-03-20 00:00:00-04:00,17.204254218571794,17.67192265358288,17.124649142427465,17.55251693725586,2293600,0.0,0.0
2025-03-21 00:00:00-04:00,17.36346244089125,17.433114992112653,17.074899702528658,17.373411178588867,8653000,0.0,0.0
2025-03-24 00:00:00-04:00,17.393312449763464,17.492816907746757,17.174404160511955,17.373411178588867,3112300,0.0,0.0
2025-03-25 00:00:00-04:00,17.612220723956238,17.870929629567634,17.393310560591942,17.462963104248047,3078400,0.0,0.0
2025-03-26 00:00:00-04:00,17.63212007054134,17.681873243004656,17.24405481477484,17.333608627319336,1612000,0.0,0.0
2025-03-27 00:00:00-04:00,17.572418256473533,17.950534777680982,17.43311316860209,17.79132652282715,2497300,0.0,0.0
2025-03-28 00:00:00-04:00,17.93063350858807,18.358501304638324,17.7515258825308,17.79132652282715,3021700,0.0,0.0
2025-03-31 00:00:00-04:00,17.91073229250797,18.169443097813158,17.492815129767205,18.04008674621582,4753000,0.0,0.0
2025-04-01 00:00:00-04:00,18.050037360668128,18.109741168057024,17.61222082715314,17.920682907104492,2566500,0.0,0.0
2025-04-02 00:00:00-04:00,18.04008680115445,18.298797607247504,17.701774713990677,18.26894760131836,2292400,0.0,0.0
2025-04-03 00:00:00-04:00,17.164451732333852,17.990335420930567,17.064947284742427,17.771427154541016,4577200,0.0,0.0
2025-04-04 00:00:00-04:00,17.144550216439832,17.22415339378918,16.08980764208862,16.66693115234375,6864500,0.0,0.0
2025-04-07 00:00:00-04:00,15.950502622601746,17.811227612597502,15.950502622601746,16.955493927001953,6676200,0.0,0.0
2025-04-08 00:00:00-04:00,17.56246941840328,17.701776418414,16.806238196522482,16.945545196533203,4792100,0.0,0.0
2025-04-09 00:00:00-04:00,17.40325955655158,18.44805330669243,17.40325955655158,18.27889633178711,6328100,0.0,0.0
2025-04-10 00:00:00-04:00,18.408252840693933,19.333640989861408,18.219194577407475,19.04507827758789,5201900,0.0,0.0
2025-04-11 00:00:00-04:00,19.662004503729463,20.149574220073386,19.65205386896046,19.831161499023438,7328700,0.0,0.0
2025-04-14 00:00:00-04:00,19.65205390093555,20.239128068035164,19.333641179367525,20.030168533325195,3603300,0.0,0.0
2025-04-15 00:00:00-04:00,20.050069870541243,20.358531958364775,19.771459687174,20.348583221435547,2972200,0.0,0.0
2025-04-16 00:00:00-04:00,21.035160013577727,21.254070184546737,20.557540928010045,20.736648559570312,3429500,0.0,0.0
2025-04-17 00:00:00-04:00,20.577442134181094,20.686897219327655,20.239128141809488,20.398334503173828,3251700,0.0,0.0
2025-04-21 00:00:00-04:00,20.8958548894333,21.194366342983674,20.358531995575177,20.56749153137207,2041900,0.0,0.0
2025-04-22 00:00:00-04:00,20.746599109866178,20.88590420144994,20.169475576018346,20.268980026245117,3699600,0.0,0.0
2025-04-23 00:00:00-04:00,19.16448414376551,19.910764670090227,18.895822698795126,19.80130958557129,5053000,0.0,0.0
2025-04-24 00:00:00-04:00,20.05007173059863,20.22917937817323,19.5426006951005,20.209278106689453,3115900,0.0,0.0
2025-04-25 00:00:00-04:00,19.60230261930517,20.060020431956204,19.60230261930517,19.980417251586914,2861100,0.0,0.0
2025-04-28 00:00:00-04:00,19.920715401911103,20.338632574604674,19.81126031685888,20.308780670166016,2464900,0.0,0.0
2025-04-29 00:00:00-04:00,20.06001853942871,20.298828058006514,19.92071346139733,20.06001853942871,2366200,0.0,0.0
2025-04-30 00:00:00-04:00,19.900815998408888,20.37843512687717,19.900815998408888,20.249080657958984,4285200,0.0,0.0
2025-05-01 00:00:00-04:00,19.72170635698366,19.751558261203673,19.154533462030027,19.552549362182617,2909000,0.0,0.0
2025-05-02 00:00:00-04:00,19.761508855748406,19.821210766177483,19.04507833904146,19.333641052246094,4079100,0.0,0.0
2025-05-05 00:00:00-04:00,19.90081406854196,19.99036788368156,19.453044992843953,19.940616607666016,2840300,0.0,0.0
2025-05-06 00:00:00-04:00,20.378433324268414,20.895854949951172,20.239128231926728,20.895854949951172,3844800,0.0,0.0
2025-05-07 00:00:00-04:00,20.38838226215831,21.900844473857504,20.259027815448885,21.512779235839844,6007700,0.0,0.0
2025-05-08 00:00:00-04:00,21.393375219551512,21.47297840026682,20.42818641614221,20.458036422729492,3145700,0.0,0.0
2025-05-09 00:00:00-04:00,20.75654985467615,20.895854946998153,20.308780775227515,20.88590431213379,2880300,0.0,0.0
2025-05-12 00:00:00-04:00,19.811258092026364,19.970464435374385,18.925672569916834,19.064977645874023,4469700,0.0,0.0
2025-05-13 00:00:00-04:00,19.194335912603936,19.323690367849306,18.965475110416726,19.084880828857422,4473500,0.0,0.0
2025-05-14 00:00:00-04:00,18.657012961572036,18.80626868568671,18.438104692729812,18.75651741027832,3538000,0.0,0.0
2025-05-15 00:00:00-04:00,18.935625107320842,19.134632107568542,18.82617002355643,19.094831466674805,3277700,0.0,0.0
2025-05-16 00:00:00-04:00,18.597311119221295,19.114730838176918,18.49780667015269,19.094831466674805,2432300,0.0,0.0
2025-05-20 00:00:00-04:00,19.33364115945151,19.920715325946368,19.33364115945151,19.900814056396484,4623900,0.0,0.0
2025-05-21 00:00:00-04:00,20.11972428290215,20.29883193047675,19.92071726173348,20.209278106689453,3057700,0.0,0.0
2025-05-22 00:00:00-04:00,20.079921710657693,20.179426160636964,19.801309630293645,20.010269165039062,2144300,0.0,0.0
2025-05-23 00:00:00-04:00,20.368480609108946,20.477935683563896,20.060018551332416,20.08987045288086,2700500,0.0,0.0
2025-05-26 00:00:00-04:00,19.85106286153513,20.428186395613537,19.83116159190392,20.358531951904297,857900,0.0,0.0
2025-05-27 00:00:00-04:00,19.671955164892108,20.268979966606544,19.652053895327406,19.980417251586914,3238200,0.0,0.0
2025-05-28 00:00:00-04:00,20.089872409359614,20.3883838623576,20.020219863519387,20.378433227539062,2521500,0.0,0.0
2025-05-29 00:00:00-04:00,20.42030957253977,20.520018497961015,20.171038209881456,20.18100929260254,2027900,0.042,0.0
2025-05-30 00:00:00-04:00,20.121183865878567,20.4103376456726,19.881883595838495,20.200950622558594,6308200,0.0,0.0
2025-06-02 00:00:00-04:00,20.63966996109384,21.606842181008357,20.63966996109384,21.46725082397461,3490600,0.0,0.0
2025-06-03 00:00:00-04:00,21.227951812664628,21.30771857886568,20.9487671800661,21.27780532836914,4381500,0.0,0.0
2025-06-04 00:00:00-04:00,21.337628151993147,21.367541400000498,21.028532196408765,21.138212203979492,3111500,0.0,0.0
2025-06-05 00:00:00-04:00,21.397453354080298,21.686609054330386,20.849057104226873,21.078386306762695,3674200,0.0,0.0
2025-06-06 00:00:00-04:00,21.1382129958591,21.237920022706373,20.51004807669935,20.619728088378906,3294700,0.0,0.0
2025-06-09 00:00:00-04:00,20.629698098646646,20.749347285357292,20.31063106503222,20.59978485107422,3390600,0.0,0.0
2025-06-10 00:00:00-04:00,20.639669830096206,20.729407673845376,20.07132951908827,20.22089385986328,2590800,0.0,0.0
2025-06-11 00:00:00-04:00,20.370457333149094,20.819144672887234,20.24083515146786,20.809175491333008,2830500,0.0,0.0
2025-06-12 00:00:00-04:00,21.05844520827906,21.327656830168195,20.948765201938222,21.09832763671875,2317800,0.0,0.0
2025-06-13 00:00:00-04:00,21.427366556898328,21.487191152694436,21.108299510266274,21.39745330810547,2892100,0.0,0.0
2025-06-16 00:00:00-04:00,21.168122774707545,21.407423044630953,20.96870683399945,21.088356018066406,3759300,0.0,0.0
2025-06-17 00:00:00-04:00,21.15815452878586,21.297747797963314,20.92882531042327,21.247892379760742,3023700,0.0,0.0
2025-06-18 00:00:00-04:00,21.237921604281592,21.507135161112515,21.138214570009197,21.217981338500977,2891300,0.0,0.0
2025-06-19 00:00:00-04:00,21.208008625876182,21.208008625876182,20.93879508972168,20.93879508972168,1377500,0.0,0.0
2025-06-20 00:00:00-04:00,20.90888133425736,21.417395145192177,20.89891025147947,21.1780948638916,7751700,0.0,0.0
2025-06-23 00:00:00-04:00,21.267833197073124,21.955822710280728,21.25786211406552,21.50713348388672,2480700,0.0,0.0
2025-06-24 00:00:00-04:00,20.95873809343726,21.098329457708562,20.510048848579917,20.918853759765625,5494200,0.0,0.0
2025-06-25 00:00:00-04:00,20.88894074311595,21.158152366741476,20.809173983932542,20.958736419677734,2298300,0.0,0.0
2025-06-26 00:00:00-04:00,21.128242069204454,21.55698913426392,21.078386653622164,21.54701805114746,3659500,0.0,0.0
2025-06-27 00:00:00-04:00,20.938795741135067,20.938795741135067,20.101243759346488,20.310632705688477,5215100,0.0,0.0
2025-06-30 00:00:00-04:00,20.35051606708682,21.237921604281592,20.290691466165427,21.217981338500977,3787500,0.0,0.0
2025-07-02 00:00:00-04:00,21.138212804476957,21.367542007012784,20.918852783103894,21.078386306762695,5500600,0.0,0.0
2025-07-03 00:00:00-04:00,20.95873618605365,21.51710349411345,20.90888077350128,21.48719024658203,2951900,0.0,0.0
2025-07-04 00:00:00-04:00,21.59687163684351,21.656696233951788,21.477222442626953,21.477222442626953,474000,0.0,0.0
2025-07-07 00:00:00-04:00,21.30771741380176,21.915938259657295,21.108299558308055,21.89599609375,2453200,0.0,0.0
2025-07-08 00:00:00-04:00,21.905968105445567,21.915939188821955,20.599786611773823,20.739377975463867,6373000,0.0,0.0
2025-07-09 00:00:00-04:00,20.759320228658506,21.018562692155,20.54993318225155,20.918853759765625,2413400,0.0,0.0
2025-07-10 00:00:00-04:00,21.028532698464623,21.068415128303723,20.559903212564972,20.898910522460938,2544600,0.0,0.0
2025-07-11 00:00:00-04:00,21.128243486224,21.327659456558564,20.95873886545525,21.217981338500977,3188800,0.0,0.0
2025-07-14 00:00:00-04:00,21.168125311671552,21.60684347667218,21.118271795967043,21.27780532836914,2678900,0.0,0.0
2025-07-15 00:00:00-04:00,21.287775245183383,21.367542007012784,20.709465746472823,21.078386306762695,3212100,0.0,0.0
2025-07-16 00:00:00-04:00,21.168125919575004,21.407426225050344,20.918854530314473,21.217981338500977,3481200,0.0,0.0
2025-07-17 00:00:00-04:00,20.988647333290288,21.24788977074216,20.709464632795587,21.12824058532715,2462800,0.0,0.0
2025-07-18 00:00:00-04:00,21.227951334686303,21.27780484926829,20.92882454182536,20.948766708374023,2560100,0.0,0.0
2025-07-21 00:00:00-04:00,21.327659161175927,22.095415485894687,21.26783456108309,21.746435165405273,4228700,0.0,0.0
2025-07-22 00:00:00-04:00,21.886026803747505,22.414480885135493,21.706551115053617,22.284860610961914,3224300,0.0,0.0
2025-07-23 00:00:00-04:00,22.155238241783003,22.394538524024714,21.886026612879572,21.9259090423584,2845000,0.0,0.0
2025-07-24 00:00:00-04:00,21.726493743664413,21.925909700624633,21.407424789306692,21.54701805114746,2093100,0.0,0.0
2025-07-25 00:00:00-04:00,21.427365431337865,22.065499491081354,21.427365431337865,22.01564598083496,3404500,0.0,0.0
2025-07-28 00:00:00-04:00,21.935879450605686,21.985732961368523,21.178094295915475,21.48719024658203,2978500,0.0,0.0
2025-07-29 00:00:00-04:00,21.56695760004437,22.015646816450182,21.46725057576715,21.995704650878906,2189900,0.0,0.0
2025-07-30 00:00:00-04:00,21.90596751353282,22.025618609026736,21.20800881215217,21.297746658325195,3158700,0.0,0.0
2025-07-31 00:00:00-04:00,22.015646982701337,22.66375215434534,21.806259947990494,22.105384826660156,5025600,0.0,0.0
2025-08-01 00:00:00-04:00,22.52416089529056,22.623869822541565,21.90596706776602,22.284860610961914,3735400,0.0,0.0
2025-08-05 00:00:00-04:00,23.33179992123633,25.006903836919182,23.33179992123633,24.957050323486328,7320900,0.0,0.0
2025-08-06 00:00:00-04:00,24.887252058802083,25.694892647122852,24.78754503467421,25.65500831604004,5840800,0.0,0.0
2025-08-07 00:00:00-04:00,25.924222855148763,26.11366963159134,25.645038232064422,25.744747161865234,4490400,0.0,0.0
2025-08-08 00:00:00-04:00,25.964107974700312,26.392853152795716,25.82451470803255,26.043874740600586,3625100,0.0,0.0
2025-08-11 00:00:00-04:00,25.515416368021448,26.41279287685035,25.345911768436803,26.283172607421875,3279900,0.0,0.0
2025-08-12 00:00:00-04:00,26.293145840732777,26.62218398427825,26.01396121217098,26.572328567504883,3529800,0.0,0.0
2025-08-13 00:00:00-04:00,26.652093830584953,26.73186059113743,26.033901911750647,26.15355110168457,3548800,0.0,0.0
2025-08-14 00:00:00-04:00,26.083756329485862,26.442707715328677,25.94416496912017,26.063814163208008,4059500,0.0,0.0
2025-08-15 00:00:00-04:00,26.153551682985835,26.731861185292477,25.774660037387537,26.662065505981445,4893500,0.0,0.0
2025-08-18 00:00:00-04:00,26.682007907037768,26.851512516196046,26.422765451749243,26.701950073242188,2977600,0.0,0.0
