Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.498349120779233,5.6346714752687745,5.480172777956748,5.616495132446289,208400,0.0,0.0
2024-10-04 00:00:00-04:00,5.634671899522335,5.702833515257421,5.625583944105927,5.652848243713379,224800,0.0,0.0
2024-10-07 00:00:00-04:00,5.661936651796477,5.770994717314652,5.652848262990847,5.734642028808594,214600,0.0,0.0
2024-10-08 00:00:00-04:00,5.67102442836875,5.67102442836875,5.571054754809443,5.598319053649902,199500,0.0,0.0
2024-10-09 00:00:00-04:00,5.561966070582394,5.63467144143578,5.561966070582394,5.571054458618164,149700,0.0,0.0
2024-10-10 00:00:00-04:00,5.580142709970191,5.624675033668326,5.498349380090595,5.598319053649902,179700,0.0,0.0
2024-10-11 00:00:00-04:00,5.5983192111402476,5.711921470673828,5.571054911532796,5.652848243713379,253300,0.0,0.0
2024-10-14 00:00:00-04:00,5.62558352053663,5.666480400226771,5.571054492069174,5.616495132446289,252400,0.0,0.0
2024-10-15 00:00:00-04:00,5.525613656125103,5.571054731815941,5.352938175201416,5.352938175201416,343100,0.0,0.0
2024-10-16 00:00:00-04:00,5.407466965423964,5.471084381889,5.371114279832,5.452908039093018,220000,0.0,0.0
2024-10-17 00:00:00-04:00,5.498348961031525,5.580142284677207,5.448363694703303,5.5619659423828125,265300,0.0,0.0
2024-10-18 00:00:00-04:00,5.552878167069056,5.552878167069056,5.402923229962712,5.534701824188232,739300,0.0,0.0
2024-10-21 00:00:00-04:00,5.5892311847345235,5.5892311847345235,5.439276238723446,5.443819999694824,279300,0.0,0.0
2024-10-22 00:00:00-04:00,5.4801728217290195,5.489260776533753,5.416555404663086,5.416555404663086,181900,0.0,0.0
2024-10-23 00:00:00-04:00,5.407467068266559,5.416555456516496,5.32567374080814,5.380202770233154,228600,0.0,0.0
2024-10-24 00:00:00-04:00,5.389290545890563,5.407466888427734,5.325673563689557,5.407466888427734,160800,0.0,0.0
2024-10-25 00:00:00-04:00,5.452908090598419,5.471084433566086,5.366570569841552,5.416555404663086,156600,0.0,0.0
2024-10-28 00:00:00-04:00,5.316585697868308,5.371114730834961,5.2984093535460905,5.371114730834961,273900,0.0,0.0
2024-10-29 00:00:00-04:00,5.39837937951228,5.430187873238797,5.334761958701021,5.362026691436768,154600,0.0,0.0
2024-10-30 00:00:00-04:00,5.380202718727753,5.443819702435486,5.3620263757600855,5.416555404663086,178400,0.0,0.0
2024-10-31 00:00:00-04:00,5.416556020699985,5.457452905368077,5.375659136031891,5.389291286468506,181700,0.0,0.0
2024-11-01 00:00:00-04:00,5.425643571527977,5.434731960046128,5.262056478425208,5.271144866943359,323000,0.0,0.0
2024-11-04 00:00:00-05:00,5.2711446609217525,5.457452284679886,5.2711446609217525,5.416555404663086,296700,0.0,0.0
2024-11-05 00:00:00-05:00,5.425643593278864,5.516525745391846,5.398379294331544,5.516525745391846,231200,0.0,0.0
2024-11-06 00:00:00-05:00,5.6346714003658,5.770994186401367,5.6346714003658,5.770994186401367,707100,0.0,0.0
2024-11-07 00:00:00-05:00,5.770994579070029,5.807347266705256,5.6801128599819615,5.761906623840332,447100,0.0,0.0
2024-11-08 00:00:00-05:00,5.789171306128164,5.970935189695206,5.757362810681188,5.916406154632568,1088000,0.0,0.0
2024-11-11 00:00:00-05:00,5.943670237373014,6.102713575488064,5.880052815455347,6.061816692352295,524000,0.0,0.0
2024-11-12 00:00:00-05:00,6.08908061777513,6.116345349308495,5.961846215121908,5.989110946655273,523700,0.0,0.0
2024-11-13 00:00:00-05:00,6.03455142501043,6.052727767755472,5.898228637743519,5.934581756591797,850400,0.0,0.0
2024-11-14 00:00:00-05:00,6.025463581085205,6.084536804432103,5.907317134391408,6.025463581085205,618400,0.0,0.0
2024-11-15 00:00:00-05:00,6.0618161818583625,6.0618161818583625,5.789170606152817,5.81643533706665,485600,0.0,0.0
2024-11-18 00:00:00-05:00,5.90731739427615,6.043640190046475,5.825523630142311,6.007287502288818,746800,0.0,0.0
2024-11-19 00:00:00-05:00,5.970934097336549,5.970934097336549,5.752817563631302,5.9073166847229,746500,0.0,0.0
2024-11-20 00:00:00-05:00,5.916405761965448,5.943670061008134,5.861876297163639,5.9254937171936035,467400,0.0,0.0
2024-11-21 00:00:00-05:00,5.989111158409989,6.107257176943264,5.9164057828946754,6.007287502288818,829600,0.0,0.0
2024-11-22 00:00:00-05:00,6.070904404755462,6.207227198629899,6.025463762369459,6.1617865562438965,879100,0.0,0.0
2024-11-25 00:00:00-05:00,6.179963147331576,6.179963147331576,6.043640347998424,6.061816692352295,356800,0.0,0.0
2024-11-26 00:00:00-05:00,6.034551780080783,6.034551780080783,5.889141029564544,5.9254937171936035,451800,0.0,0.0
2024-11-27 00:00:00-05:00,5.916406099360355,6.070904813915348,5.916406099360355,5.9527587890625,429500,0.0,0.0
2024-11-29 00:00:00-05:00,6.008218565895571,6.026705374621761,5.925027706247571,5.962001323699951,230500,0.11,0.0
2024-12-02 00:00:00-05:00,5.971244953082916,5.971244953082916,5.832593667148611,5.934271335601807,303000,0.0,0.0
2024-12-03 00:00:00-05:00,5.971245090585837,5.971245090585837,5.855702423106639,5.925027847290039,846000,0.0,0.0
2024-12-04 00:00:00-05:00,5.934271534231618,5.934271534231618,5.703186196859734,5.74940299987793,307400,0.0,0.0
2024-12-05 00:00:00-05:00,5.7309163567105825,5.851080841411108,5.712429546815141,5.767889976501465,461100,0.0,0.0
2024-12-06 00:00:00-05:00,5.767890127946187,5.795620563897612,5.56453521375694,5.703186511993408,560200,0.0,0.0
2024-12-09 00:00:00-05:00,5.795620223818762,5.818728845628914,5.661590746232248,5.666212558746338,506900,0.0,0.0
2024-12-10 00:00:00-05:00,5.675455547678258,5.7078077934031,5.587643316734337,5.5922651290893555,331900,0.0,0.0
2024-12-11 00:00:00-05:00,5.656968933718158,5.698564364824369,5.596886693315885,5.666212558746338,967700,0.0,0.0
2024-12-12 00:00:00-05:00,5.638481952754514,5.749402805153814,5.573778342568399,5.675455570220947,552400,0.0,0.0
2024-12-13 00:00:00-05:00,5.69394203987077,5.703185664067049,5.578399381978845,5.638481616973877,427500,0.0,0.0
2024-12-16 00:00:00-05:00,5.730915800958588,5.730915800958588,5.559912715818595,5.57377815246582,476500,0.0,0.0
2024-12-17 00:00:00-05:00,5.546048134037093,5.583021753003182,5.462857270983239,5.518317699432373,505900,0.0,0.0
2024-12-18 00:00:00-05:00,5.5552914506148765,5.573778259071154,5.208663461489464,5.222528457641602,492900,0.0,0.0
2024-12-19 00:00:00-05:00,5.333449765222014,5.334374039609955,5.194798469543457,5.194798469543457,463500,0.0,0.0
2024-12-20 00:00:00-05:00,5.130094243409961,5.823350198424266,5.056146571303145,5.721672534942627,5236000,0.0,0.0
2024-12-23 00:00:00-05:00,5.527561474867374,5.527561474867374,5.324206565023966,5.453614234924316,1512300,0.0,0.0
2024-12-24 00:00:00-05:00,5.527560911828948,5.57377815246582,5.441597232113404,5.57377815246582,256300,0.0,0.0
2024-12-26 00:00:00-05:00,5.564534636509839,5.573778261121518,5.472100594194449,5.5090742111206055,483100,0.0,0.0
2024-12-27 00:00:00-05:00,5.509074378718654,5.583021614820601,5.462857135774789,5.527561187744141,300300,0.0,0.0
2024-12-30 00:00:00-05:00,5.555291396658848,5.735537667166833,5.537728862681919,5.712429046630859,357600,0.0,0.0
2024-12-31 00:00:00-05:00,5.749403130727643,6.072922963019456,5.717051323802586,5.971245288848877,1004900,0.0,0.0
2025-01-02 00:00:00-05:00,6.054436558017941,6.156113798225994,5.985110686137532,6.1468706130981445,506100,0.0,0.0
2025-01-03 00:00:00-05:00,6.165356636047363,6.230060245952805,6.133004831094643,6.165356636047363,471300,0.0,0.0
2025-01-06 00:00:00-05:00,6.211573743487724,6.2855214225052185,6.1468701303928395,6.174600124359131,508300,0.0,0.0
2025-01-07 00:00:00-05:00,6.211573156759927,6.2393035888671875,6.0775436898887465,6.2393035888671875,382000,0.0,0.0
2025-01-08 00:00:00-05:00,6.183843662905657,6.322494953075978,6.15149185681136,6.294764518737793,484700,0.0,0.0
2025-01-10 00:00:00-05:00,6.387198758258725,6.470389623026654,6.308629706146862,6.368711948394775,679800,0.0,0.0
2025-01-13 00:00:00-05:00,6.340981936703938,6.405685550671328,6.109896593653972,6.285521507263184,798400,0.0,0.0
2025-01-14 00:00:00-05:00,6.239303950696847,6.410307043121007,6.183843524026332,6.331737995147705,686200,0.0,0.0
2025-01-15 00:00:00-05:00,6.387198590528196,6.424172209285152,6.28552135932672,6.35022497177124,282100,0.0,0.0
2025-01-16 00:00:00-05:00,6.294764543635806,6.382577218753804,6.2393041155003734,6.35022497177124,348500,0.0,0.0
2025-01-17 00:00:00-05:00,6.368711924747247,6.40568554433786,6.290142872927118,6.313251495361328,436600,0.0,0.0
2025-01-21 00:00:00-05:00,6.313250820139526,6.313250820139526,6.183843165412933,6.2393035888671875,449700,0.0,0.0
2025-01-22 00:00:00-05:00,6.20233039594965,6.220817205027699,6.1025017150802405,6.128383159637451,295400,0.0,0.0
2025-01-23 00:00:00-05:00,6.169978558963487,6.169978558963487,6.045192267749255,6.100652694702148,821100,0.0,0.0
2025-01-24 00:00:00-05:00,6.0821659244862,6.0821659244862,5.841837406158447,5.841837406158447,329000,0.0,0.0
2025-01-27 00:00:00-05:00,5.823350846948103,5.906541271097432,5.731841071851622,5.767889976501465,350500,0.0,0.0
2025-01-28 00:00:00-05:00,5.767889672269721,5.823350539791035,5.684699252508335,5.758646488189697,265000,0.0,0.0
2025-01-29 00:00:00-05:00,5.703186092155124,5.814106946274763,5.68654783180909,5.786376953125,200900,0.0,0.0
2025-01-30 00:00:00-05:00,5.860324215260582,5.892676020999244,5.786376978852043,5.841837406158447,251600,0.0,0.0
2025-01-31 00:00:00-05:00,5.85108018979909,5.85939953981975,5.6893207314185785,5.721672534942627,270400,0.0,0.0
2025-02-03 00:00:00-05:00,5.693942834878616,5.726295083322465,5.601508783811169,5.619995594024658,263900,0.0,0.0
2025-02-04 00:00:00-05:00,5.592265642787015,5.767890120807473,5.592265642787015,5.730916500091553,246700,0.0,0.0
2025-02-05 00:00:00-05:00,5.749403310449512,5.758646936008656,5.693942879375633,5.730916500091553,202100,0.0,0.0
2025-02-06 00:00:00-05:00,5.777133414522702,5.777133414522702,5.638482124422097,5.666212558746338,227800,0.0,0.0
2025-02-07 00:00:00-05:00,5.666212363728507,5.684699172388294,5.583021504379319,5.5922651290893555,274500,0.0,0.0
2025-02-10 00:00:00-05:00,5.684699552352137,5.786377227157221,5.656969117128817,5.767889976501465,245800,0.0,0.0
2025-02-11 00:00:00-05:00,5.795620464280962,5.915784950071171,5.730916408680007,5.851080894470215,182800,0.0,0.0
2025-02-12 00:00:00-05:00,5.7863771857020545,5.7863771857020545,5.601508647311774,5.629239082336426,292200,0.0,0.0
2025-02-13 00:00:00-05:00,5.666212725529658,5.698564532559955,5.619995480548965,5.684699535369873,263500,0.0,0.0
2025-02-14 00:00:00-05:00,5.740159815578411,5.8048638687162475,5.705034745567578,5.74940299987793,165700,0.0,0.0
2025-02-18 00:00:00-05:00,5.795620157913248,5.906541012428264,5.693942487561003,5.869567394256592,264000,0.0,0.0
2025-02-19 00:00:00-05:00,5.869567253382229,5.998974913877192,5.860324069441303,5.906540870666504,338600,0.0,0.0
2025-02-20 00:00:00-05:00,5.888054228957519,5.952758281419578,5.823350617255758,5.925027847290039,257500,0.0,0.0
2025-02-21 00:00:00-05:00,5.8788110860311855,5.911162892109217,5.619995315126037,5.666212558746338,498300,0.0,0.0
2025-02-24 00:00:00-05:00,5.703186177338459,5.72167298663452,5.619995315126037,5.666212558746338,415000,0.0,0.0
2025-02-25 00:00:00-05:00,5.684699627275483,5.684699627275483,5.546048330852116,5.564535140991211,368200,0.0,0.0
2025-02-26 00:00:00-05:00,5.564534943520138,5.5783999404423446,5.4767227086657515,5.518317699432373,317600,0.0,0.0
2025-02-27 00:00:00-05:00,5.546047965492055,5.546047965492055,5.481343913887609,5.499830722808838,267600,0.0,0.0
2025-02-28 00:00:00-05:00,5.509248305147139,5.528083324432373,5.4056554745472125,5.528083324432373,514800,0.11,0.0
2025-03-03 00:00:00-05:00,5.5751714884526775,5.594006509059789,5.236140668462363,5.302063465118408,526900,0.0,0.0
2025-03-04 00:00:00-05:00,5.26439272458702,5.377402833217526,5.141964882372844,5.3114800453186035,509500,0.0,0.0
2025-03-05 00:00:00-05:00,5.264393376930338,5.292645683057754,5.113712764355648,5.283228397369385,544800,0.0,0.0
2025-03-06 00:00:00-05:00,5.236140298128322,5.273810336678273,4.963032294110034,4.98186731338501,1834700,0.0,0.0
2025-03-07 00:00:00-05:00,5.179635389802797,5.443326116325622,4.9771585899560264,5.03837251663208,1239400,0.0,0.0
2025-03-10 00:00:00-04:00,5.085460281930499,5.212596553221057,4.981867448575837,5.1231303215026855,536600,0.0,0.0
2025-03-11 00:00:00-04:00,5.160800228917344,5.2709852939224096,5.141965209613576,5.170217514038086,450000,0.0,0.0
2025-03-12 00:00:00-04:00,5.1984706395959535,5.236140680899652,5.113712822131473,5.217305660247803,581100,0.0,0.0
2025-03-13 00:00:00-04:00,5.207888374453035,5.3020634777122835,5.1984706395959535,5.217305660247803,384900,0.0,0.0
2025-03-14 00:00:00-04:00,5.245558261543202,5.452743482622535,5.21730550686487,5.433908462524414,425800,0.0,0.0
2025-03-17 00:00:00-04:00,5.462160927851442,5.626967232714014,5.462160927851442,5.594006061553955,510100,0.0,0.0
2025-03-18 00:00:00-04:00,5.603423595428467,5.650511369801733,5.559161321029991,5.603423595428467,393800,0.0,0.0
2025-03-19 00:00:00-04:00,5.612841217992524,5.763521374482324,5.582705096882107,5.735269069671631,321600,0.0,0.0
2025-03-20 00:00:00-04:00,5.678763785394657,5.777647746428419,5.669346051457027,5.744686126708984,266000,0.0,0.0
2025-03-21 00:00:00-04:00,5.688181255329305,5.697598989573332,5.603423443382208,5.631676197052002,631900,0.0,0.0
2025-03-24 00:00:00-04:00,5.65051145491489,5.725851535797119,5.641093720273458,5.725851535797119,312600,0.0,0.0
2025-03-25 00:00:00-04:00,5.678763833611046,5.791773947448512,5.67405496660225,5.763521194458008,350200,0.0,0.0
2025-03-26 00:00:00-04:00,5.829444656252192,5.8859497196735795,5.791774613971267,5.83886194229126,419200,0.0,0.0
2025-03-27 00:00:00-04:00,5.848279047964317,5.867114067077637,5.801191275649878,5.867114067077637,263600,0.0,0.0
2025-03-28 00:00:00-04:00,5.83886194229126,5.848279677392655,5.754104571690342,5.83886194229126,339900,0.0,0.0
2025-03-31 00:00:00-04:00,5.772939310879665,5.824735504220622,5.707016515576561,5.725851535797119,382200,0.0,0.0
2025-04-01 00:00:00-04:00,5.744686545485483,5.820026626229586,5.64109370993119,5.810609340667725,311000,0.0,0.0
2025-04-02 00:00:00-04:00,5.7258514782778285,5.801191558403226,5.688181438215129,5.791774272918701,380100,0.0,0.0
2025-04-03 00:00:00-04:00,5.556336368333122,5.556336368333122,5.236140574684536,5.264393329620361,886700,0.0,0.0
2025-04-04 00:00:00-04:00,5.085460400661625,5.085460400661625,4.595749425727531,4.614584445953369,917700,0.0,0.0
2025-04-07 00:00:00-04:00,4.595748674362419,4.737011527492103,4.256717916663622,4.605165958404541,662500,0.0,0.0
2025-04-08 00:00:00-04:00,4.765264172258095,4.765264172258095,4.369728334601584,4.463903427124023,3016100,0.0,0.0
2025-04-09 00:00:00-04:00,4.332058259987382,4.930070878172678,4.305689324122452,4.887691974639893,1190800,0.0,0.0
2025-04-10 00:00:00-04:00,4.802934506600602,4.802934506600602,4.365020186995887,4.473321437835693,484100,0.0,0.0
2025-04-11 00:00:00-04:00,4.482738571483563,4.614583691508894,4.31322296810305,4.605165958404541,647500,0.0,0.0
2025-04-14 00:00:00-04:00,4.7181770841406045,4.7181770841406045,4.426233609272556,4.539244174957275,622500,0.0,0.0
2025-04-15 00:00:00-04:00,4.510991421270524,4.6240015378929575,4.510991421270524,4.539244174957275,359700,0.0,0.0
2025-04-16 00:00:00-04:00,4.567496916116242,4.718177535076274,4.567496916116242,4.624001979827881,476400,0.0,0.0
2025-04-17 00:00:00-04:00,4.661672007226571,4.746429827051088,4.628710832433626,4.708759784698486,529900,0.0,0.0
2025-04-21 00:00:00-04:00,4.62400144419829,4.62400144419829,4.407398500529773,4.416816234588623,479300,0.0,0.0
2025-04-22 00:00:00-04:00,4.492156305411696,4.548661362510062,4.369728457167433,4.5015740394592285,471400,0.0,0.0
2025-04-23 00:00:00-04:00,4.558079096557594,4.58633140057564,4.430942381289564,4.5015740394592285,495300,0.0,0.0
2025-04-24 00:00:00-04:00,4.539244318111132,4.595749378204346,4.468612656197891,4.595749378204346,474800,0.0,0.0
2025-04-25 00:00:00-04:00,4.548661743561735,4.652254581451416,4.506282834922215,4.652254581451416,420500,0.0,0.0
2025-04-28 00:00:00-04:00,4.633419034092455,4.71817684173584,4.614584015623066,4.71817684173584,293500,0.0,0.0
2025-04-29 00:00:00-04:00,4.614584540230134,4.652254581451416,4.548661743561735,4.652254581451416,286800,0.0,0.0
2025-04-30 00:00:00-04:00,4.595749436559729,4.595749436559729,4.482739314938335,4.529826641082764,344600,0.0,0.0
2025-05-01 00:00:00-04:00,4.52982645379091,4.661671590231219,4.52511758665247,4.642836570739746,317400,0.0,0.0
2025-05-02 00:00:00-04:00,4.689924059671718,4.812351903475214,4.614583986273338,4.802934169769287,444800,0.0,0.0
2025-05-05 00:00:00-04:00,4.68992477868929,4.723827637291342,4.614584693740438,4.624001979827881,343500,0.0,0.0
2025-05-06 00:00:00-04:00,4.661671590231219,4.699341629214165,4.595749246542208,4.642836570739746,272800,0.0,0.0
2025-05-07 00:00:00-04:00,4.652254400949146,4.6899244407088725,4.613642677554771,4.680506706237793,211600,0.0,0.0
2025-05-08 00:00:00-04:00,4.746429387931637,4.882983391092004,4.746429387931637,4.812352180480957,239600,0.0,0.0
2025-05-09 00:00:00-04:00,4.850022610703317,4.930071562021648,4.755847505935377,4.878274917602539,333900,0.0,0.0
2025-05-12 00:00:00-04:00,5.141965436864544,5.236140537545483,5.085460376455981,5.160800457000732,286000,0.0,0.0
2025-05-13 00:00:00-04:00,5.236140583297491,5.405655766004358,5.206946144659501,5.367985725402832,265500,0.0,0.0
2025-05-14 00:00:00-04:00,5.3397333244186544,5.415073404280414,5.306772151744709,5.330315589904785,378600,0.0,0.0
2025-05-15 00:00:00-04:00,5.2549755473898365,5.264393281970637,5.18434433428304,5.245558261871338,346900,0.0,0.0
2025-05-16 00:00:00-04:00,5.273810283783966,5.349150360128236,5.179635188353628,5.320898056030273,398400,0.0,0.0
2025-05-19 00:00:00-04:00,5.273810567489136,5.292645587588436,5.1513827123125395,5.245558261871338,253600,0.0,0.0
2025-05-20 00:00:00-04:00,5.236140574684536,5.29264563549388,5.189053248541236,5.264393329620361,289600,0.0,0.0
2025-05-21 00:00:00-04:00,5.2455577354944145,5.320897808331448,5.1984699654401405,5.226722717285156,258000,0.0,0.0
2025-05-22 00:00:00-04:00,5.1702177900639406,5.217305565368406,5.09487770882664,5.179635524749756,269800,0.0,0.0
2025-05-23 00:00:00-04:00,5.104295536336705,5.236140680899652,5.104295536336705,5.217305660247803,241800,0.0,0.0
2025-05-27 00:00:00-04:00,5.264392966320154,5.424490852095956,5.2012952261616245,5.405655384063721,343800,0.0,0.0
2025-05-28 00:00:00-04:00,5.443326197104625,5.452743482622535,5.372694534939945,5.433908462524414,339600,0.0,0.0
2025-05-29 00:00:00-04:00,5.471578169981606,5.537500960847266,5.44709260043684,5.490413188934326,691200,0.0,0.0
2025-05-30 00:00:00-04:00,5.442420608996438,5.485614496004048,5.384828912218998,5.394427299499512,334000,0.11,0.0
2025-06-02 00:00:00-04:00,5.538406629085947,5.538406629085947,5.389627739597211,5.4808149337768555,493300,0.0,0.0
2025-06-03 00:00:00-04:00,5.5000117989902275,5.658389064959474,5.461617338009687,5.548005104064941,499000,0.0,0.0
2025-06-04 00:00:00-04:00,5.586399924810276,5.643991619989997,5.466417112094662,5.519209384918213,501400,0.0,0.0
2025-06-05 00:00:00-04:00,5.595997941585489,5.619994594080581,5.476015136808106,5.586399555206299,544000,0.0,0.0
2025-06-06 00:00:00-04:00,5.643991349411429,5.725579694762469,5.595998043546787,5.615195274353027,455500,0.0,0.0
2025-06-09 00:00:00-04:00,5.634392402498405,5.7063823599836825,5.576800711129031,5.586399555206299,712900,0.0,0.0
2025-06-10 00:00:00-04:00,5.663188802552736,5.773572769597733,5.653589957923725,5.672787189483643,400100,0.0,0.0
2025-06-11 00:00:00-04:00,5.730378487837509,5.907953439607886,5.702542664195154,5.855160713195801,611400,0.0,0.0
2025-06-12 00:00:00-04:00,5.701583141477875,5.7879709104648125,5.519209216782172,5.720780372619629,590700,0.0,0.0
2025-06-13 00:00:00-04:00,5.883957304861744,5.903154536782251,5.6679883313315145,5.739977836608887,657000,0.0,0.0
2025-06-16 00:00:00-04:00,5.701583130447148,5.874358210388664,5.663188668237922,5.759174823760986,775000,0.0,0.0
2025-06-17 00:00:00-04:00,5.797569274902344,5.9079536968167075,5.759174812766415,5.797569274902344,605100,0.0,0.0
2025-06-18 00:00:00-04:00,5.845562478677806,5.970344249577323,5.749575867326984,5.768773555755615,601900,0.0,0.0
2025-06-20 00:00:00-04:00,5.816766306170364,6.162316911222507,5.816766306170364,6.1527180671691895,1349600,0.0,0.0
2025-06-23 00:00:00-04:00,6.219908849130798,6.2775005426405714,6.123922693281175,6.13352108001709,1391600,0.0,0.0
2025-06-24 00:00:00-04:00,6.037534935260146,6.181514398148159,6.037534935260146,6.095126628875732,1161400,0.0,0.0
2025-06-25 00:00:00-04:00,6.123922431381858,6.450275347313572,6.123922431381858,6.229506969451904,2352000,0.0,0.0
2025-06-26 00:00:00-04:00,6.287099439385089,6.426279480949584,6.287099439385089,6.392683982849121,1966100,0.0,0.0
2025-06-27 00:00:00-04:00,6.392683780489548,6.392683780489548,6.24870477892385,6.258303165435791,2286200,0.0,0.0
2025-06-30 00:00:00-04:00,6.239106329298507,6.325494101859883,6.032735742712161,6.11432409286499,1279100,0.0,0.0
2025-07-01 00:00:00-04:00,6.123922836958911,6.205511185769817,5.979943370957424,6.085528373718262,1131100,0.0,0.0
2025-07-02 00:00:00-04:00,6.143120330049312,6.143120330049312,5.975144202948313,6.027936935424805,630800,0.0,0.0
2025-07-03 00:00:00-04:00,6.02793657108061,6.061531611390988,5.970344419551251,6.018337726593018,308200,0.0,0.0
2025-07-07 00:00:00-04:00,5.960745852468436,6.0087391580585585,5.768773545504107,5.807168006896973,518400,0.0,0.0
2025-07-08 00:00:00-04:00,5.778371921869607,5.955946419924715,5.759174691206841,5.84556245803833,648300,0.0,0.0
2025-07-09 00:00:00-04:00,5.845562626970239,5.855161013729966,5.6391920481080025,5.643991470336914,840600,0.0,0.0
2025-07-10 00:00:00-04:00,5.643991360008709,5.682385821693278,5.524008552819908,5.57680082321167,724200,0.0,0.0
2025-07-11 00:00:00-04:00,5.548005104064941,5.691984103892927,5.528807873574671,5.548005104064941,405600,0.0,0.0
2025-07-14 00:00:00-04:00,5.50961057786289,5.53840665449862,5.38962776432722,5.404026031494141,431100,0.0,0.0
2025-07-15 00:00:00-04:00,5.432821591235378,5.432821591235378,5.164060348154859,5.183257579803467,561900,0.0,0.0
2025-07-16 00:00:00-04:00,5.202455100962591,5.240849566396415,5.029679548812251,5.048877239227295,626900,0.0,0.0
2025-07-17 00:00:00-04:00,5.029679305107799,5.107428482887501,5.020080918063482,5.0680742263793945,456600,0.0,0.0
2025-07-18 00:00:00-04:00,5.125665996491118,5.207254347199169,5.125665996491118,5.173658847808838,646200,0.0,0.0
2025-07-21 00:00:00-04:00,5.212052881019115,5.221651725107914,4.972087271176094,4.981686115264893,656400,0.0,0.0
2025-07-22 00:00:00-04:00,4.9816863364004735,5.096869724390542,4.972087491885586,5.039278030395508,519700,0.0,0.0
2025-07-23 00:00:00-04:00,5.000883556384399,5.096869712824982,4.981686325096282,5.077672481536865,471700,0.0,0.0
2025-07-24 00:00:00-04:00,5.039278236091083,5.172699067946993,5.034478813637734,5.1352643966674805,631400,0.0,0.0
2025-07-25 00:00:00-04:00,5.125665777149875,5.149661972932814,5.072873047951978,5.116066932678223,486600,0.0,0.0
2025-07-28 00:00:00-04:00,5.15446139516864,5.207254124366537,5.116066932678223,5.116066932678223,536400,0.0,0.0
2025-07-29 00:00:00-04:00,5.154461503481501,5.192855966778718,5.096869808535676,5.183257579803467,517500,0.0,0.0
2025-07-30 00:00:00-04:00,5.164060635528767,5.218772497037994,5.039278394019774,5.048877239227295,533800,0.0,0.0
2025-07-31 00:00:00-04:00,5.010481732135132,5.116066728621522,4.938492232261456,4.981686115264893,694100,0.0,0.0
2025-08-01 00:00:00-04:00,4.981686059225856,4.981686059225856,4.674529917310683,4.684128761291504,744000,0.0,0.0
2025-08-04 00:00:00-04:00,4.703326125315616,4.751318973490397,4.57854389620463,4.59774112701416,647300,0.0,0.0
2025-08-05 00:00:00-04:00,4.607339960855344,4.679329461803862,4.568945499323057,4.636135578155518,509700,0.0,0.0
2025-08-06 00:00:00-04:00,4.6649314007071006,4.794512586941655,4.6649314007071006,4.693727016448975,458600,0.0,0.0
2025-08-07 00:00:00-04:00,4.712924377837821,4.847305447380875,4.6361354567835455,4.684128761291504,593000,0.0,0.0
2025-08-08 00:00:00-04:00,4.65533273031065,5.0728728356971615,4.57854380854275,5.02008056640625,719000,0.0,0.0
2025-08-11 00:00:00-04:00,5.048876874910396,5.15926084064302,5.000883567732152,5.039278030395508,732100,0.0,0.0
2025-08-12 00:00:00-04:00,5.058475117648274,5.207253999504731,5.010481811837008,5.164060115814209,718400,0.0,0.0
2025-08-13 00:00:00-04:00,5.221652143808681,5.3080399167426,5.154461602893621,5.212053298950195,705200,0.0,0.0
2025-08-14 00:00:00-04:00,5.15446139516864,5.22165193337592,5.048876852169039,5.116066932678223,482600,0.0,0.0
2025-08-15 00:00:00-04:00,5.106468937378031,5.125666170094943,5.0325593854537605,5.048877239227295,569300,0.0,0.0
2025-08-18 00:00:00-04:00,5.010482171936456,5.135264409855282,4.962489320374066,5.096869945526123,765200,0.0,0.0
2025-08-19 00:00:00-04:00,5.077672267662486,5.14486280318984,4.981686115264893,4.981686115264893,465100,0.0,0.0
2025-08-20 00:00:00-04:00,5.010481931980524,5.1640602396402935,5.000883545206968,5.116066932678223,795400,0.0,0.0
2025-08-21 00:00:00-04:00,5.087271281549351,5.25044751722256,5.087271281549351,5.231250286102295,506000,0.0,0.0
2025-08-22 00:00:00-04:00,5.250447461324367,5.533606960607231,5.250447461324367,5.500011920928955,748900,0.0,0.0
2025-08-25 00:00:00-04:00,5.4904133208126495,5.557603860855645,5.452018857273255,5.4808149337768555,515600,0.0,0.0
2025-08-26 00:00:00-04:00,5.461617714448927,5.490413333320016,5.406905397816504,5.442420482635498,566600,0.0,0.0
2025-08-27 00:00:00-04:00,5.4136239690992385,5.556643632069058,5.260046126988021,5.28884220123291,743500,0.0,0.0
2025-08-28 00:00:00-04:00,5.317638357369599,5.471216215064626,5.269645047990844,5.432821750640869,795400,0.0,0.0
2025-08-29 00:00:00-04:00,5.4132439227702625,5.486660242175339,5.3936662064776035,5.442610263824463,482300,0.11,0.0
2025-09-02 00:00:00-04:00,5.39366630546326,5.545393492823499,5.39366630546326,5.520921230316162,723100,0.0,0.0
2025-09-03 00:00:00-04:00,5.452399366554002,5.5404988566671225,5.16362770056701,5.178310871124268,670300,0.0,0.0
2025-09-04 00:00:00-04:00,5.188100011773701,5.31535493575685,5.139155487093549,5.305566310882568,528200,0.0,0.0
2025-09-05 00:00:00-04:00,5.227255446016239,5.305566312106889,5.129366396633346,5.217466354370117,477000,0.0,0.0
